w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0169491	0.0678406	0.068161	0.0008927	0.000126511	0.000126472	0.218118	0.272159	0.272162	0.00153032	0.000577986	0.000577984
-11.475	0.0163176	0.0727523	0.0731521	0.0010522	0.000132588	0.000132536	0.218526	0.273978	0.273991	0.00155662	0.0005813	0.000581297
-11.45	0.015842	0.078477	0.0789404	0.00123627	0.000139585	0.000139515	0.218922	0.27594	0.275964	0.00158753	0.00058479	0.000584785
-11.425	0.0154107	0.0842165	0.0846686	0.00140171	0.000145925	0.000145847	0.219307	0.278045	0.278081	0.00162257	0.000588438	0.000588431
-11.4	0.0150257	0.0891668	0.089489	0.00147902	0.000149078	0.00014902	0.219683	0.280274	0.280318	0.00165955	0.000592165	0.000592157
-11.375	0.0147296	0.0924896	0.0926018	0.00142967	0.000147647	0.00014764	0.220051	0.282587	0.282633	0.00169529	0.000595856	0.000595848
-11.35	0.014554	0.0935749	0.0934897	0.00129139	0.000143015	0.000143058	0.220415	0.284926	0.28497	0.00172758	0.000599432	0.000599424
-11.325	0.0145142	0.0924929	0.0922767	0.00113435	0.000137752	0.00013782	0.220778	0.287238	0.287277	0.00175593	0.000602875	0.00060287
-11.3	0.014618	0.0899485	0.0896641	0.00100442	0.000133547	0.000133617	0.221143	0.289487	0.289519	0.00178104	0.000606214	0.00060621
-11.275	0.0148685	0.086749	0.0864351	0.000916832	0.000130977	0.000131037	0.221515	0.291656	0.29168	0.00180397	0.000609489	0.000609486
-11.25	0.0152669	0.083453	0.0831281	0.000871022	0.000130071	0.00013012	0.221897	0.293742	0.293758	0.00182574	0.00061274	0.000612739
-11.225	0.0158162	0.0803647	0.080035	0.000860207	0.00013068	0.00013072	0.222292	0.295751	0.295759	0.00184725	0.000616007	0.000616007
-11.2	0.0165248	0.0776345	0.0773001	0.000873685	0.000132555	0.000132589	0.222705	0.297692	0.297691	0.00186909	0.000619321	0.000619322
-11.175	0.0174072	0.0753485	0.075006	0.000898053	0.000135255	0.000135285	0.22314	0.299576	0.299566	0.00189154	0.000622703	0.000622704
-11.15	0.0184803	0.0735819	0.073227	0.000918386	0.000137937	0.000137965	0.223602	0.301415	0.301397	0.0019145	0.000626151	0.000626153
-11.125	0.0197533	0.0724261	0.0720572	0.000916363	0.000139259	0.000139284	0.224096	0.303226	0.303198	0.00193741	0.000629632	0.000629635
-11.1	0.021207	0.0719886	0.0716142	0.000879143	0.000138217	0.000138237	0.224626	0.305026	0.304989	0.00195939	0.000633088	0.000633091
-11.075	0.0227618	0.07234	0.0719965	0.000816254	0.00013532	0.000135335	0.225195	0.306834	0.306789	0.00197979	0.000636471	0.000636475
-11.05	0.0242493	0.073387	0.0731583	0.000751063	0.000132008	0.000132017	0.225802	0.308669	0.308618	0.00199857	0.000639771	0.000639775
-11.025	0.0254403	0.0747766	0.0747753	0.00070018	0.000129326	0.000129327	0.226438	0.310538	0.310487	0.00201607	0.000643004	0.000643008
-11	0.0261217	0.0760436	0.0763229	0.000669293	0.000127632	0.000127627	0.227091	0.312439	0.312395	0.00203281	0.000646195	0.000646199
-10.975	0.026136	0.0769388	0.0774427	0.000658812	0.000126942	0.00012693	0.227744	0.314363	0.314331	0.00204928	0.000649369	0.000649372
-10.95	0.0254296	0.0776186	0.0782443	0.000668452	0.000127202	0.000127184	0.22838	0.316303	0.316287	0.00206599	0.000652549	0.000652552
-10.925	0.0242003	0.0786279	0.079294	0.000699202	0.000128412	0.000128385	0.228985	0.318269	0.31827	0.00208347	0.000655759	0.000655761
-10.9	0.0228998	0.0806052	0.0812433	0.000753833	0.000130648	0.000130606	0.229557	0.320284	0.320301	0.00210231	0.000659025	0.000659027
-10.875	0.0218941	0.0835739	0.0840896	0.000836367	0.000134047	0.000133979	0.230105	0.322374	0.322403	0.00212322	0.000662376	0.000662376
-10.85	0.0211333	0.0864342	0.0867306	0.000949661	0.000138709	0.0001386	0.230633	0.324534	0.324571	0.00214697	0.000665844	0.000665841
-10.825	0.0202593	0.0876397	0.0876992	0.00108863	0.000144417	0.000144263	0.23114	0.326725	0.326764	0.00217418	0.000669454	0.000669448
-10.8	0.0190652	0.0866068	0.0864984	0.00122739	0.00015013	0.000149964	0.231616	0.328891	0.328926	0.00220487	0.000673208	0.000673197
-10.775	0.0177168	0.0840272	0.0838416	0.00131303	0.000153746	0.000153645	0.232059	0.330991	0.331022	0.00223769	0.000677051	0.000677038
-10.75	0.0164986	0.0809098	0.0807128	0.00129841	0.000153425	0.000153441	0.232472	0.333014	0.33304	0.00227015	0.000680887	0.000680874
-10.725	0.0155689	0.0778813	0.0777018	0.00119428	0.000149635	0.000149739	0.232861	0.334961	0.334983	0.00230001	0.000684628	0.000684617
-10.7	0.014954	0.0751939	0.075035	0.00105654	0.000144585	0.000144717	0.233235	0.336841	0.336858	0.00232642	0.000688242	0.000688235
-10.675	0.0146217	0.0729138	0.0727691	0.000931141	0.000140061	0.000140182	0.2336	0.338664	0.338678	0.0023497	0.000691744	0.00069174
-10.65	0.0145301	0.0710376	0.0708997	0.000835889	0.000136739	0.000136835	0.233963	0.34044	0.34045	0.0023706	0.000695162	0.000695161
-10.625	0.0146481	0.0695467	0.0694092	0.000771892	0.00013465	0.000134723	0.23433	0.342178	0.342185	0.0023899	0.000698529	0.000698529
-10.6	0.0149611	0.068432	0.0682891	0.000735267	0.000133636	0.000133691	0.234704	0.343889	0.343893	0.00240828	0.00070187	0.000701871
-10.575	0.0154714	0.0677049	0.0675506	0.000722397	0.000133552	0.000133594	0.23509	0.345582	0.345581	0.00242634	0.000705208	0.000705211
-10.55	0.0161969	0.0674036	0.067231	0.000731522	0.000134326	0.000134358	0.235495	0.347267	0.347262	0.00244462	0.000708566	0.00070857
-10.525	0.0171673	0.0675951	0.0673962	0.000762985	0.000135969	0.000135995	0.235925	0.348957	0.348947	0.0024637	0.000711966	0.00071197
-10.5	0.0184092	0.0683627	0.0681315	0.000818818	0.00013857	0.000138591	0.236385	0.350666	0.35065	0.00248417	0.00071543	0.000715434
-10.475	0.0199064	0.0697554	0.0694975	0.000901209	0.000142267	0.000142284	0.236882	0.35241	0.352388	0.0025067	0.000718987	0.000718992
-10.45	0.0215221	0.0716752	0.0714277	0.00100856	0.000147164	0.000147178	0.23742	0.354202	0.354174	0.00253191	0.000722666	0.000722671
-10.425	0.0229417	0.0737895	0.0736369	0.00112968	0.000153203	0.000153212	0.237994	0.356046	0.356014	0.00256016	0.000726496	0.000726501
-10.4	0.0238109	0.0757288	0.0757655	0.00124513	0.000160141	0.00016014	0.238589	0.357939	0.357909	0.00259128	0.000730499	0.000730505
-10.375	0.0240709	0.0775357	0.0777894	0.00134396	0.000167742	0.000167725	0.239191	0.359878	0.359853	0.00262488	0.000734693	0.000734698
-10.35	0.0240462	0.0796862	0.080101	0.00142919	0.000175491	0.000175447	0.239792	0.36187	0.361856	0.00266061	0.00073908	0.000739084
-10.325	0.0241627	0.0825505	0.0830284	0.00149192	0.000181644	0.000181566	0.240396	0.363934	0.363932	0.00269791	0.000743621	0.000743623
-10.3	0.0246829	0.0859093	0.0863364	0.00150613	0.000183801	0.000183686	0.241013	0.366082	0.36609	0.00273556	0.000748216	0.000748215
-10.275	0.0256063	0.088936	0.0892137	0.00146458	0.00018148	0.000181348	0.241654	0.368305	0.36832	0.00277218	0.000752753	0.000752749
-10.25	0.0267136	0.0908399	0.0909437	0.00138492	0.000176394	0.000176289	0.242321	0.370576	0.370594	0.0028068	0.000757163	0.000757156
-10.225	0.0277622	0.091647	0.0916318	0.00127928	0.000170077	0.000170043	0.243015	0.372867	0.372885	0.00283878	0.000761415	0.000761407
-10.2	0.0286604	0.0920836	0.0920175	0.0011566	0.000163401	0.000163435	0.243732	0.375169	0.375185	0.0028677	0.0007655	0.000765493
-10.175	0.0294232	0.0927221	0.0926431	0.00103648	0.000157275	0.000157339	0.244467	0.377487	0.377501	0.00289361	0.000769432	0.000769427
-10.15	0.0300753	0.0935511	0.0934727	0.000937565	0.000152395	0.000152459	0.245219	0.379826	0.379838	0.00291705	0.000773242	0.000773238
-10.125	0.0306503	0.0942898	0.0942152	0.000867137	0.000148953	0.000149004	0.245986	0.382183	0.382193	0.00293873	0.000776966	0.000776963
-10.1	0.0311706	0.0947327	0.0946627	0.00082453	0.000146823	0.000146861	0.246765	0.384552	0.38456	0.00295934	0.000780636	0.000780635
-10.075	0.0316211	0.0948054	0.0947403	0.000806991	0.000145813	0.000145841	0.247555	0.386922	0.386928	0.00297952	0.000784282	0.000784281
-10.05	0.031962	0.0945006	0.0944407	0.000812723	0.00014578	0.0001458	0.248354	0.389284	0.38929	0.00299983	0.000787926	0.000787926
-10.025	0.0321436	0.093815	0.0937605	0.000841954	0.000146664	0.000146678	0.249158	0.39163	0.391634	0.00302088	0.000791593	0.000791593
-10	0.0321019	0.0927039	0.0926547	0.000897255	0.000148495	0.000148505	0.249961	0.393947	0.39395	0.00304331	0.000795305	0.000795305
-9.975	0.0317483	0.0910541	0.0910098	0.000983476	0.000151388	0.000151396	0.250754	0.396224	0.396225	0.0030679	0.00079909	0.00079909
-9.95	0.0309901	0.0887225	0.0886824	0.00110665	0.000155519	0.000155526	0.251529	0.398442	0.398442	0.00309557	0.000802978	0.000802979
-9.925	0.0298305	0.0857339	0.0856977	0.0012697	0.000161028	0.000161034	0.252275	0.400585	0.400585	0.00312731	0.000807003	0.000807004
-9.9	0.0285115	0.0825821	0.0825496	0.00146157	0.000167769	0.000167775	0.252988	0.40265	0.402648	0.00316385	0.000811198	0.000811199
-9.875	0.0275033	0.080253	0.0802221	0.00164299	0.000174994	0.000175001	0.253675	0.404656	0.404654	0.00320492	0.000815573	0.000815574
-9.85	0.0272866	0.0797696	0.0797315	0.00175651	0.000181595	0.000181603	0.254357	0.40665	0.406647	0.00324884	0.000820112	0.000820114
-9.825	0.0281542	0.0816956	0.0816343	0.00178206	0.000187365	0.000187374	0.255061	0.408692	0.408688	0.00329339	0.000824797	0.000824798
-9.8	0.0301695	0.0860185	0.0859219	0.00176371	0.000193413	0.000193423	0.255815	0.410843	0.410836	0.00333748	0.000829632	0.000829634
-9.775	0.0331559	0.092229	0.0921104	0.00175007	0.000200276	0.000200288	0.256644	0.413149	0.413139	0.00338123	0.000834639	0.000834641
-9.75	0.0365314	0.0990777	0.0989899	0.00173684	0.00020599	0.000206	0.257558	0.415626	0.415614	0.00342465	0.000839789	0.000839791
-9.725	0.0391589	0.104248	0.104258	0.00167806	0.000206847	0.000206852	0.258537	0.418232	0.41822	0.00346661	0.00084496	0.000844962
-9.7	0.0398657	0.105357	0.10548	0.00154986	0.000201301	0.000201299	0.259533	0.420866	0.420857	0.00350535	0.000849992	0.000849995
-9.675	0.0385303	0.102192	0.102372	0.00138363	0.000191925	0.000191917	0.260497	0.423421	0.423416	0.00353994	0.00085479	0.000854793
-9.65	0.0362046	0.097024	0.0971954	0.00122635	0.000182364	0.000182354	0.261402	0.425846	0.425846	0.0035706	0.00085935	0.000859351
-9.625	0.0340475	0.0923896	0.0925148	0.00110346	0.000174627	0.000174616	0.262253	0.428156	0.428159	0.00359819	0.000863715	0.000863717
-9.6	0.0326352	0.0895916	0.0896563	0.00101994	0.000169162	0.00016915	0.263069	0.430396	0.430401	0.00362369	0.000867944	0.000867946
-9.575	0.0320557	0.0888492	0.0888511	0.000972607	0.000165766	0.000165752	0.26387	0.432617	0.432622	0.003648	0.000872088	0.000872089
-9.55	0.032152	0.08978	0.0897296	0.000957626	0.000164127	0.000164111	0.264674	0.434861	0.434865	0.00367194	0.000876192	0.000876192
-9.525	0.0326013	0.0915525	0.0914834	0.000973364	0.000164032	0.000164013	0.265489	0.43715	0.437152	0.00369628	0.000880292	0.000880293
-9.5	0.032948	0.0930306	0.0929968	0.00102123	0.000165416	0.000165394	0.266313	0.439476	0.439477	0.00372181	0.000884428	0.000884427
-9.475	0.0328465	0.0934287	0.0934646	0.00110589	0.000168367	0.000168344	0.267134	0.441812	0.441814	0.00374945	0.000888637	0.000888636
-9.45	0.0323724	0.0929569	0.093041	0.00123476	0.00017311	0.000173084	0.267943	0.444136	0.44414	0.00378032	0.000892965	0.000892963
-9.425	0.0318928	0.0923514	0.0924303	0.00141518	0.000179906	0.000179879	0.26874	0.446444	0.44645	0.0038157	0.000897462	0.00089746
-9.4	0.0316708	0.0920249	0.0920613	0.00164529	0.000188757	0.00018873	0.269532	0.448745	0.448752	0.00385684	0.000902181	0.000902178
-9.375	0.0317179	0.091946	0.0919362	0.00189553	0.00019875	0.000198729	0.270325	0.451044	0.45105	0.00390422	0.00090715	0.000907147
-9.35	0.0318751	0.0918668	0.0918254	0.00209314	0.000207359	0.000207354	0.271122	0.45334	0.453346	0.00395655	0.000912334	0.00091233
-9.325	0.0319904	0.0915856	0.0915281	0.00214937	0.000211072	0.000211089	0.271922	0.45563	0.455634	0.00401029	0.000917611	0.000917608
-9.3	0.0320404	0.091112	0.0910497	0.00203429	0.000208167	0.000208202	0.272723	0.457908	0.45791	0.00406114	0.000922815	0.000922813
-9.275	0.0320831	0.0905796	0.0905196	0.00180966	0.00020066	0.0002007	0.273525	0.460172	0.460173	0.00410638	0.000927831	0.00092783
-9.25	0.0321509	0.0900767	0.0900222	0.0015677	0.000192238	0.000192273	0.274329	0.462424	0.462424	0.00414558	0.000932637	0.000932637
-9.225	0.0322133	0.0895896	0.0895411	0.00136509	0.000185365	0.000185392	0.275134	0.464664	0.464663	0.0041797	0.000937272	0.000937272
-9.2	0.0322106	0.0890653	0.0890227	0.00121774	0.000180829	0.00018085	0.275939	0.466891	0.466888	0.00421015	0.000941792	0.000941793
-9.175	0.0320851	0.0884832	0.0884464	0.00112115	0.000178507	0.000178524	0.276741	0.469103	0.469099	0.00423818	0.000946255	0.000946256
-9.15	0.0317951	0.0878814	0.087851	0.00106316	0.000177825	0.00017784	0.277536	0.4713	0.471296	0.00426476	0.000950701	0.000950702
-9.125	0.0313494	0.0873491	0.0873258	0.0010274	0.00017782	0.000177835	0.27832	0.473483	0.473479	0.00429044	0.000955146	0.000955148
-9.1	0.0308386	0.0869697	0.0869539	0.00099732	0.000177424	0.000177441	0.279091	0.475658	0.475653	0.00431537	0.000959582	0.000959584
-9.075	0.0303778	0.0867566	0.0867484	0.00096651	0.000176279	0.0001763	0.27985	0.477827	0.477821	0.00433954	0.000963989	0.000963992
-9.05	0.0300182	0.0866809	0.0866803	0.000941821	0.000174999	0.000175026	0.280601	0.479994	0.479988	0.00436308	0.000968364	0.000968367
-9.025	0.0297483	0.0867383	0.0867453	0.000933527	0.000174405	0.000174443	0.281345	0.482162	0.482157	0.00438642	0.000972724	0.000972728
-9	0.0295453	0.0869666	0.0869815	0.000948408	0.000174987	0.000175039	0.282083	0.484336	0.484331	0.00441013	0.000977098	0.000977104
-8.975	0.0294034	0.0874251	0.087449	0.000990592	0.000176972	0.000177042	0.282818	0.486522	0.486518	0.0044349	0.000981523	0.00098153
-8.95	0.0293374	0.0881615	0.0881961	0.0010635	0.000180499	0.000180588	0.283552	0.488726	0.488723	0.00446148	0.000986035	0.000986045
-8.925	0.0293717	0.0891692	0.08922	0.00116896	0.000185622	0.000185713	0.284286	0.490955	0.490953	0.00449071	0.000990676	0.000990688
-8.9	0.02951	0.0903527	0.0904303	0.00130193	0.000192069	0.00019211	0.285024	0.493214	0.493214	0.00452325	0.000995477	0.000995491
-8.875	0.0296971	0.0914781	0.0915882	0.00144294	0.000198856	0.000198758	0.285766	0.495501	0.495504	0.00455933	0.00100045	0.00100046
-8.85	0.0298413	0.0922625	0.0923861	0.0015614	0.000204387	0.000204094	0.286512	0.497807	0.497813	0.00459836	0.00100556	0.00100556
-8.825	0.0298824	0.0925828	0.0926789	0.0016416	0.000207652	0.000207245	0.287259	0.500122	0.50013	0.0046394	0.00101075	0.00101074
-8.8	0.0297968	0.0925098	0.0925471	0.00170081	0.000209226	0.000208871	0.288004	0.502435	0.502444	0.00468192	0.00101598	0.00101596
-8.775	0.0295886	0.0922142	0.0921861	0.00176673	0.000210336	0.000210154	0.288744	0.50474	0.504748	0.00472609	0.00102124	0.00102122
-8.75	0.0293207	0.0918839	0.0918075	0.00184634	0.000211449	0.000211468	0.289477	0.507037	0.507044	0.00477225	0.00102653	0.00102651
-8.725	0.0291121	0.0916443	0.0915507	0.00191849	0.000212064	0.000212229	0.290205	0.509328	0.509332	0.00482021	0.00103183	0.00103181
-8.7	0.0290453	0.0914881	0.0914024	0.00193986	0.000211152	0.000211372	0.290931	0.511616	0.511617	0.00486871	0.00103711	0.0010371
-8.675	0.0290888	0.0913012	0.091231	0.00186586	0.000207757	0.000207966	0.291658	0.513898	0.513898	0.00491536	0.0010423	0.00104229
-8.65	0.0291474	0.0909846	0.0909286	0.00169818	0.000202145	0.000202317	0.292387	0.516173	0.516171	0.00495781	0.00104735	0.00104735
-8.625	0.0291376	0.0905216	0.0904768	0.00149234	0.000195919	0.000196053	0.293115	0.518436	0.518433	0.00499512	0.00105225	0.00105225
-8.6	0.0289966	0.0899531	0.0899173	0.00130328	0.000190557	0.000190659	0.29384	0.520685	0.520681	0.0050277	0.00105701	0.00105702
-8.575	0.0286656	0.089355	0.0893274	0.00115464	0.000186652	0.00018673	0.294557	0.522918	0.522915	0.00505657	0.00106168	0.00106169
-8.55	0.0281055	0.0888452	0.0888253	0.00104801	0.000184204	0.000184264	0.295259	0.52514	0.525135	0.00508277	0.00106629	0.0010663
-8.525	0.0273604	0.0885652	0.088553	0.000977573	0.000183037	0.000183083	0.295943	0.527354	0.527349	0.00510721	0.00107086	0.00107087
-8.5	0.0265906	0.0885892	0.088585	0.000937422	0.000182996	0.000183032	0.296608	0.529568	0.529564	0.00513064	0.00107544	0.00107545
-8.475	0.0259727	0.0888492	0.0888535	0.000923846	0.000184018	0.000184047	0.297257	0.53179	0.531785	0.00515374	0.00108004	0.00108005
-8.45	0.0255699	0.0891979	0.0892118	0.000935626	0.000186137	0.000186161	0.297897	0.53402	0.534015	0.00517713	0.00108469	0.0010847
-8.425	0.025334	0.0895197	0.0895449	0.000973452	0.00018946	0.000189478	0.29853	0.536258	0.536254	0.00520147	0.00108943	0.00108944
-8.4	0.0251863	0.089773	0.0898115	0.00103804	0.000194079	0.000194085	0.29916	0.538502	0.538499	0.00522742	0.00109428	0.00109429
-8.375	0.0250692	0.0899748	0.0900274	0.00112532	0.000199831	0.000199804	0.299786	0.540751	0.54075	0.00525555	0.00109928	0.00109929
-8.35	0.0249563	0.0901671	0.0902298	0.00121803	0.000205856	0.000205757	0.30041	0.543005	0.543006	0.005286	0.00110442	0.00110443
-8.325	0.0248456	0.0903808	0.0904425	0.0012828	0.000210416	0.000210212	0.301032	0.545265	0.545267	0.00531807	0.00110968	0.00110969
-8.3	0.0247426	0.0906055	0.090653	0.00129139	0.00021197	0.000211685	0.30165	0.54753	0.547533	0.00535035	0.00111498	0.00111498
-8.275	0.0246407	0.0908067	0.0908324	0.0012517	0.000210857	0.000210569	0.302266	0.5498	0.549804	0.00538165	0.00112025	0.00112024
-8.25	0.0245224	0.0909808	0.0909825	0.00119914	0.000208945	0.000208727	0.302879	0.552075	0.552078	0.00541163	0.00112548	0.00112546
-8.225	0.0243738	0.0911708	0.0911497	0.00116294	0.000207842	0.000207727	0.303489	0.554354	0.554357	0.0054407	0.00113067	0.00113065
-8.2	0.0241954	0.0914479	0.0914081	0.00115236	0.000208105	0.000208101	0.304093	0.55664	0.556642	0.00546951	0.00113588	0.00113586
-8.175	0.024008	0.0918806	0.0918329	0.00116003	0.000209411	0.000209516	0.304694	0.558937	0.558938	0.00549851	0.00114111	0.00114109
-8.15	0.0238521	0.0924831	0.0924426	0.00116959	0.000210946	0.00021114	0.30529	0.561249	0.561249	0.00552775	0.00114638	0.00114637
-8.125	0.023759	0.0931684	0.0931435	0.00116697	0.000211944	0.000212177	0.305884	0.563579	0.563578	0.00555692	0.00115168	0.00115168
-8.1	0.0237178	0.0938036	0.0937921	0.0011462	0.000211972	0.000212194	0.306477	0.565924	0.565923	0.00558558	0.00115698	0.00115698
-8.075	0.0236929	0.0943338	0.0943293	0.00110471	0.000210766	0.000210947	0.307069	0.568282	0.568281	0.0056132	0.00116225	0.00116226
-8.05	0.0236595	0.0947977	0.0947959	0.00104566	0.000208436	0.000208569	0.307661	0.570652	0.570651	0.00563934	0.00116746	0.00116747
-8.025	0.0236106	0.0952468	0.0952459	0.000982825	0.000205773	0.000205864	0.308251	0.573033	0.573032	0.00566391	0.00117261	0.00117262
-8	0.023543	0.095673	0.0956723	0.000931215	0.000203681	0.000203738	0.308839	0.575425	0.575424	0.00568719	0.0011777	0.00117771
-7.975	0.0234443	0.0960058	0.0960051	0.000898373	0.000202635	0.000202666	0.309426	0.577825	0.577824	0.00570965	0.00118276	0.00118278
-7.95	0.0232955	0.0962044	0.0962038	0.000886094	0.000202761	0.00020277	0.310008	0.58023	0.580229	0.0057318	0.00118783	0.00118785
-7.925	0.0230856	0.0963283	0.0963277	0.000894658	0.000204091	0.000204077	0.310585	0.582638	0.582637	0.00575417	0.00119294	0.00119295
-7.9	0.0228271	0.0964836	0.0964831	0.000925253	0.0002067	0.000206661	0.311156	0.58505	0.585049	0.0057773	0.0011981	0.00119811
-7.875	0.0225586	0.0967314	0.0967311	0.000980956	0.000210771	0.000210702	0.31172	0.587469	0.587467	0.00580182	0.00120337	0.00120338
-7.85	0.0223214	0.0970553	0.097055	0.0010669	0.000216601	0.000216497	0.312278	0.589895	0.589894	0.00582849	0.00120879	0.00120879
-7.825	0.0221271	0.0974065	0.0974063	0.00118898	0.000224532	0.000224385	0.312831	0.59233	0.592329	0.00585822	0.0012144	0.0012144
-7.8	0.0219625	0.0977578	0.0977577	0.00134867	0.000234643	0.000234457	0.31338	0.594774	0.594773	0.00589194	0.00122027	0.00122027
-7.775	0.021811	0.0981075	0.0981074	0.00152993	0.000245995	0.000245795	0.313925	0.597227	0.597226	0.00593018	0.00122642	0.00122641
-7.75	0.0216615	0.0984622	0.0984608	0.00168209	0.000255645	0.000255494	0.314467	0.599688	0.599687	0.00597224	0.00123281	0.0012328
-7.725	0.0215102	0.098832	0.0988327	0.00173144	0.000259354	0.000259315	0.315005	0.602159	0.602158	0.00601552	0.00123929	0.00123928
-7.7	0.021354	0.0992192	0.0992206	0.00164803	0.000255454	0.000255523	0.315538	0.60464	0.604638	0.00605672	0.00124568	0.00124567
-7.675	0.0211927	0.0996273	0.0996297	0.00148217	0.000246898	0.000247015	0.316068	0.60713	0.607129	0.00609378	0.00125185	0.00125184
-7.65	0.0210263	0.100058	0.100062	0.00130579	0.000237836	0.000237951	0.316594	0.609632	0.609631	0.00612642	0.0012578	0.00125779
-7.625	0.0208549	0.100514	0.100519	0.00115867	0.000230554	0.000230647	0.317115	0.612145	0.612144	0.00615539	0.00126356	0.00126356
-7.6	0.0206786	0.100996	0.101003	0.00105006	0.0002256	0.000225669	0.317632	0.61467	0.614669	0.00618164	0.0012692	0.0012692
-7.575	0.0204973	0.101508	0.101518	0.000976365	0.000222796	0.000222846	0.318145	0.617207	0.617207	0.00620605	0.00127477	0.00127477
-7.55	0.0203105	0.102055	0.102067	0.000931332	0.000221813	0.000221848	0.318652	0.619759	0.619758	0.00622933	0.00128032	0.00128032
-7.525	0.0201173	0.102644	0.10266	0.000908776	0.000222286	0.00022231	0.319155	0.622325	0.622325	0.00625205	0.00128587	0.00128588
-7.5	0.0199162	0.103292	0.103312	0.000901406	0.00022367	0.000223686	0.319653	0.624907	0.624908	0.00627459	0.00129146	0.00129147
-7.475	0.0197051	0.104028	0.104049	0.000898976	0.000225062	0.000225071	0.320146	0.627508	0.627509	0.00629706	0.00129709	0.0012971
-7.45	0.0194823	0.104894	0.104913	0.000891364	0.000225518	0.000225521	0.320633	0.63013	0.630132	0.00631935	0.00130273	0.00130273
-7.425	0.0192488	0.105944	0.105949	0.000876997	0.000224903	0.000224901	0.321114	0.632779	0.63278	0.00634127	0.00130835	0.00130836
-7.4	0.0190131	0.107194	0.107173	0.000863399	0.000223969	0.000223962	0.32159	0.635459	0.63546	0.00636286	0.00131395	0.00131395
-7.375	0.0187892	0.108576	0.108532	0.000857767	0.000223473	0.000223463	0.322059	0.638173	0.638173	0.0063843	0.00131954	0.00131954
-7.35	0.0185843	0.109982	0.109931	0.000860813	0.000223679	0.000223665	0.322524	0.640923	0.640921	0.00640582	0.00132513	0.00132513
-7.325	0.0183929	0.111391	0.11135	0.000866883	0.000224441	0.000224423	0.322984	0.643707	0.643705	0.00642749	0.00133074	0.00133074
-7.3	0.0182066	0.112879	0.112855	0.000869297	0.00022552	0.000225497	0.323439	0.646529	0.646526	0.00644922	0.00133638	0.00133638
-7.275	0.0180207	0.114525	0.114516	0.00086806	0.000226892	0.000226862	0.323889	0.649392	0.649389	0.00647093	0.00134205	0.00134205
-7.25	0.017833	0.116292	0.116294	0.000869034	0.000228722	0.000228687	0.324335	0.6523	0.652297	0.00649265	0.00134777	0.00134777
-7.225	0.0176356	0.117959	0.117971	0.000875506	0.000231046	0.000231012	0.324776	0.655249	0.655246	0.00651454	0.00135354	0.00135354
-7.2	0.0174102	0.11926	0.119278	0.000884539	0.000233634	0.00023361	0.325211	0.65823	0.658228	0.00653665	0.00135939	0.00135939
-7.175	0.0171342	0.120173	0.120195	0.000891992	0.000236275	0.000236267	0.32564	0.661235	0.661233	0.00655895	0.00136529	0.00136529
-7.15	0.0167925	0.120964	0.120987	0.00090006	0.000239206	0.00023921	0.326059	0.664259	0.664258	0.00658145	0.00137127	0.00137127
-7.125	0.0163883	0.121955	0.121979	0.000916688	0.00024306	0.000243069	0.326469	0.667308	0.667307	0.00660437	0.00137735	0.00137735
-7.1	0.015955	0.123344	0.123369	0.000949772	0.000248498	0.000248509	0.326868	0.670391	0.670391	0.00662812	0.00138356	0.00138356
-7.075	0.0155474	0.125145	0.125169	0.00100497	0.000256074	0.000256085	0.327257	0.67352	0.67352	0.00665324	0.00138996	0.00138996
-7.05	0.0151992	0.127241	0.127262	0.00108535	0.000266136	0.000266147	0.327637	0.676701	0.676702	0.00668037	0.00139662	0.00139662
-7.025	0.0149006	0.129542	0.129553	0.00118756	0.000278361	0.000278373	0.328009	0.679939	0.679941	0.00671006	0.00140358	0.00140358
-7	0.014626	0.132022	0.132015	0.00129218	0.000290707	0.000290719	0.328375	0.68324	0.683241	0.00674237	0.00141084	0.00141084
-6.975	0.0143642	0.134603	0.134582	0.00135851	0.000298843	0.000298854	0.328734	0.686605	0.686606	0.00677633	0.00141831	0.00141832
-6.95	0.0141149	0.137157	0.137133	0.00134905	0.000298777	0.000298785	0.329087	0.690034	0.690034	0.00681006	0.00142578	0.00142579
-6.925	0.0138734	0.139646	0.139626	0.00127066	0.000291253	0.00029126	0.329434	0.693525	0.693525	0.00684182	0.00143307	0.00143307
-6.9	0.013631	0.142148	0.142135	0.00116598	0.000280818	0.000280822	0.329774	0.697079	0.697078	0.00687097	0.00144009	0.00144009
-6.875	0.0133807	0.144779	0.144771	0.00107045	0.000271231	0.000271234	0.330109	0.700698	0.700697	0.00689773	0.00144687	0.00144687
-6.85	0.0131189	0.147639	0.147635	0.000997712	0.000263915	0.000263917	0.330437	0.704389	0.704388	0.00692268	0.00145346	0.00145347
-6.825	0.0128444	0.150816	0.150814	0.000948208	0.000258895	0.000258896	0.330758	0.70816	0.708159	0.00694638	0.00145994	0.00145994
-6.8	0.0125569	0.15439	0.154391	0.000917464	0.000255728	0.000255729	0.331072	0.712019	0.712018	0.00696932	0.00146633	0.00146633
-6.775	0.0122569	0.158427	0.158428	0.0008988	0.000253877	0.000253878	0.331378	0.71598	0.715979	0.00699179	0.00147268	0.00147268
