w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0279093	0.0924089	0.0918473	0.00127153	0.000153868	0.000154061	0.215128	0.224012	0.224047	0.00217205	0.000648192	0.000648222
-11.425	0.0277762	0.0916439	0.0907979	0.00140583	0.000161285	0.000161345	0.215823	0.226303	0.226317	0.0022072	0.000652224	0.000652255
-11.4	0.027215	0.0895524	0.0886911	0.00154047	0.000169057	0.000168922	0.216503	0.228541	0.228534	0.00224571	0.00065645	0.000656479
-11.375	0.0267055	0.0874565	0.0867809	0.00163735	0.000175523	0.000175185	0.217171	0.230728	0.230704	0.00228664	0.000660839	0.000660858
-11.35	0.0265867	0.0857813	0.0853819	0.00165738	0.0001786	0.000178166	0.217835	0.232872	0.232838	0.00232808	0.000665304	0.000665312
-11.325	0.0270604	0.0843387	0.0841995	0.001586	0.000176947	0.000176558	0.218512	0.234981	0.234943	0.00236773	0.000669727	0.000669726
-11.3	0.028174	0.082926	0.0829704	0.00144369	0.000171095	0.000170818	0.219216	0.237054	0.237018	0.00240382	0.000674005	0.000673997
-11.275	0.0298008	0.0815469	0.0816972	0.00127596	0.00016336	0.000163181	0.219961	0.239093	0.23906	0.00243572	0.000678089	0.000678076
-11.25	0.0315962	0.0802085	0.0804075	0.0011231	0.000156048	0.000155934	0.220751	0.241098	0.24107	0.0024638	0.00068199	0.000681975
-11.225	0.0330505	0.0787188	0.0789368	0.00100279	0.000150251	0.000150182	0.221577	0.243066	0.243044	0.00248887	0.000685746	0.000685729
-11.2	0.0337357	0.0769211	0.0771426	0.000916279	0.00014611	0.000146076	0.222421	0.244989	0.244972	0.00251177	0.000689399	0.000689381
-11.175	0.0334709	0.0748018	0.0750214	0.000858941	0.000143408	0.000143408	0.223258	0.246859	0.246848	0.00253325	0.000692984	0.000692966
-11.15	0.0322173	0.0724288	0.0726468	0.000825825	0.000141895	0.000141927	0.224063	0.24867	0.248664	0.00255389	0.000696531	0.000696514
-11.125	0.0299835	0.0699119	0.0701281	0.000813478	0.000141384	0.000141447	0.224813	0.250417	0.250417	0.00257423	0.000700066	0.000700051
-11.1	0.0269716	0.0675258	0.0677332	0.00082053	0.000141783	0.000141876	0.225487	0.252106	0.25211	0.00259474	0.000703611	0.000703598
-11.075	0.0236796	0.0657303	0.0659163	0.000847853	0.000143101	0.000143227	0.226079	0.253749	0.253758	0.00261594	0.000707188	0.000707178
-11.05	0.0206423	0.0649055	0.0650604	0.00089843	0.000145432	0.000145601	0.226595	0.255372	0.255385	0.0026384	0.000710824	0.000710818
-11.025	0.018144	0.0651322	0.0652551	0.000977284	0.000148965	0.000149189	0.227048	0.257	0.257016	0.00266283	0.000714548	0.000714548
-11	0.0162287	0.0662907	0.0663869	0.00109146	0.000153974	0.000154271	0.227454	0.258657	0.258676	0.00269012	0.000718397	0.000718405
-10.975	0.0148435	0.0682497	0.0683227	0.00124884	0.000160775	0.000161156	0.227825	0.260363	0.260384	0.00272134	0.000722417	0.000722434
-10.95	0.0139257	0.0709188	0.0709594	0.00145272	0.0001695	0.000169944	0.228173	0.262136	0.262158	0.00275766	0.000726654	0.000726682
-10.925	0.013425	0.0742087	0.0741834	0.00168824	0.000179544	0.000179953	0.228509	0.263992	0.264012	0.00279986	0.000731143	0.000731181
-10.9	0.0132993	0.0779674	0.0778208	0.00190464	0.00018881	0.000188994	0.228842	0.265941	0.265958	0.00284748	0.000735863	0.000735906
-10.875	0.0135105	0.0819288	0.0816244	0.00202718	0.000194138	0.000193945	0.229179	0.267989	0.267999	0.00289816	0.000740717	0.000740755
-10.85	0.0140277	0.0856597	0.08524	0.00202537	0.000194115	0.000193627	0.22953	0.27013	0.27013	0.00294879	0.000745569	0.000745595
-10.825	0.0148237	0.0885305	0.0881131	0.00195037	0.000190839	0.000190287	0.229901	0.272344	0.272332	0.00299755	0.00075034	0.000750352
-10.8	0.0158669	0.0899503	0.0896514	0.00187035	0.000187458	0.000187002	0.230297	0.274592	0.274574	0.00304431	0.000755027	0.000755027
-10.775	0.0171428	0.089836	0.0896931	0.00180738	0.000185559	0.00018524	0.230726	0.276838	0.276816	0.00308949	0.000759666	0.000759658
-10.75	0.0186837	0.0887035	0.0886831	0.00174871	0.000185334	0.000185135	0.231193	0.279056	0.279033	0.00313321	0.000764299	0.000764287
-10.725	0.0205652	0.0872472	0.0872986	0.00169347	0.000186938	0.000186831	0.231707	0.281237	0.281216	0.00317555	0.000768973	0.000768958
-10.7	0.0228812	0.0860059	0.0860927	0.00166314	0.000190784	0.000190742	0.232279	0.283387	0.283368	0.00321713	0.000773742	0.000773726
-10.675	0.0256966	0.0852851	0.0853873	0.00166738	0.000196419	0.000196424	0.232921	0.285519	0.285503	0.00325881	0.000778653	0.000778637
-10.65	0.0289459	0.0851319	0.0852406	0.00167852	0.000201436	0.00020147	0.233645	0.287648	0.287634	0.00330078	0.000783689	0.000783673
-10.625	0.0322924	0.0852707	0.0853819	0.0016454	0.000202241	0.000202288	0.234452	0.289779	0.289768	0.00334191	0.000788745	0.000788731
-10.6	0.035103	0.085158	0.08527	0.00154527	0.000197418	0.000197465	0.23533	0.291908	0.2919	0.00338054	0.00079368	0.000793667
-10.575	0.0366992	0.0843234	0.0844355	0.00140867	0.000189313	0.000189358	0.236248	0.294016	0.294011	0.00341576	0.000798413	0.000798401
-10.55	0.0366967	0.0826991	0.0828128	0.00127969	0.000181186	0.000181237	0.237165	0.296084	0.296081	0.00344775	0.000802943	0.000802932
-10.525	0.0351283	0.0806135	0.0807336	0.0011817	0.000174783	0.000174852	0.238043	0.298099	0.298099	0.00347729	0.000807312	0.000807304
-10.5	0.0324521	0.0786848	0.0788182	0.00111962	0.000170492	0.000170588	0.238854	0.300066	0.30007	0.00350528	0.000811574	0.000811568
-10.475	0.0294788	0.0778226	0.0779751	0.00109188	0.000168176	0.000168306	0.239591	0.302012	0.302019	0.00353258	0.000815779	0.000815776
-10.45	0.0269547	0.0788837	0.0790524	0.00109682	0.000167637	0.000167809	0.240265	0.303984	0.303996	0.00356	0.00081997	0.000819971
-10.425	0.0251416	0.0819558	0.0821148	0.00113426	0.000168753	0.000168971	0.240894	0.306033	0.306048	0.00358836	0.000824189	0.000824195
-10.4	0.0238033	0.0858758	0.0859619	0.00120562	0.000171494	0.000171749	0.241489	0.30818	0.308198	0.0036185	0.000828476	0.000828489
-10.375	0.0225471	0.0886994	0.0886374	0.00131373	0.000175913	0.000176171	0.242053	0.310397	0.310413	0.00365134	0.000832874	0.000832893
-10.35	0.0212353	0.0892114	0.088986	0.00146172	0.000182075	0.000182287	0.242583	0.312628	0.312638	0.00368788	0.000837426	0.000837451
-10.325	0.0200142	0.0877242	0.0874044	0.00164814	0.000189826	0.000189924	0.243084	0.314821	0.314823	0.00372909	0.000842171	0.000842199
-10.3	0.0190512	0.0852644	0.0849534	0.00185922	0.000198412	0.000198337	0.24356	0.316952	0.316947	0.00377557	0.000847132	0.000847157
-10.275	0.0184117	0.0826192	0.0823943	0.00207343	0.000206688	0.000206429	0.24402	0.319018	0.319007	0.0038274	0.000852299	0.000852318
-10.25	0.0180989	0.0801413	0.0800222	0.00228824	0.000214426	0.000214062	0.244473	0.321021	0.321007	0.00388461	0.000857659	0.000857669
-10.225	0.0181021	0.0779655	0.077928	0.00252686	0.000222915	0.000222557	0.244925	0.32297	0.322956	0.00394778	0.000863232	0.000863233
-10.2	0.018415	0.0761871	0.076198	0.00279004	0.000233239	0.000232953	0.245386	0.324875	0.324861	0.00401753	0.000869063	0.000869057
-10.175	0.0190465	0.0748967	0.0749323	0.00301472	0.00024465	0.000244451	0.245862	0.326748	0.326734	0.0040929	0.00087518	0.000875168
-10.15	0.020029	0.074181	0.0742281	0.00312029	0.000255476	0.000255355	0.246363	0.328602	0.32859	0.00417091	0.000881566	0.000881552
-10.125	0.0214185	0.0741299	0.0741824	0.0031008	0.000264899	0.000264838	0.246898	0.330455	0.330444	0.00424843	0.000888189	0.000888173
-10.1	0.0232742	0.0748207	0.0748764	0.00300001	0.000271411	0.000271392	0.24748	0.332326	0.332316	0.00432343	0.000894974	0.000894958
-10.075	0.025601	0.0762447	0.0763032	0.00282013	0.000270941	0.000270944	0.24812	0.334232	0.334224	0.00439393	0.000901748	0.000901732
-10.05	0.0282425	0.0781598	0.0782215	0.00254998	0.000261012	0.000261019	0.248826	0.336186	0.336179	0.00445768	0.000908273	0.000908257
-10.025	0.0308012	0.0799958	0.0800611	0.00223438	0.000245003	0.000245007	0.249596	0.338186	0.338181	0.00451354	0.000914398	0.000914382
-10	0.0327765	0.0810889	0.0811574	0.00194177	0.000228576	0.00022858	0.250416	0.340213	0.34021	0.00456208	0.000920112	0.000920097
-9.975	0.0338714	0.0811396	0.0812103	0.00170993	0.000215077	0.000215094	0.251262	0.342242	0.34224	0.00460483	0.000925489	0.000925474
-9.95	0.0340939	0.080328	0.0804002	0.00154461	0.000205322	0.000205363	0.252115	0.34425	0.34425	0.00464345	0.000930622	0.000930608
-9.925	0.0336261	0.0790853	0.0791578	0.00143826	0.000198988	0.000199063	0.252955	0.346227	0.346229	0.0046794	0.000935597	0.000935585
-9.9	0.0327086	0.0778971	0.0779671	0.00138189	0.000195533	0.00019565	0.253773	0.348174	0.348178	0.00471395	0.000940485	0.000940476
-9.875	0.0315442	0.077113	0.0771746	0.00136944	0.000194541	0.000194707	0.254562	0.350102	0.350107	0.00474819	0.000945349	0.000945344
-9.85	0.030138	0.0766394	0.0766827	0.00139872	0.000195809	0.000196028	0.255315	0.352018	0.352024	0.00478316	0.000950244	0.000950244
-9.825	0.0283291	0.0759258	0.0759376	0.00147139	0.000199354	0.000199625	0.256023	0.353916	0.353923	0.00481994	0.000955228	0.000955235
-9.8	0.0261398	0.0745702	0.0745402	0.00159355	0.000205434	0.000205746	0.256677	0.355781	0.355786	0.00485978	0.000960364	0.000960379
-9.775	0.0239234	0.0728509	0.0727812	0.00177647	0.000214574	0.000214907	0.257275	0.357602	0.357606	0.00490419	0.000965728	0.000965751
-9.75	0.022083	0.0714049	0.0713072	0.00203509	0.000227479	0.000227807	0.257827	0.359387	0.359389	0.00495507	0.000971415	0.000971446
-9.725	0.0208302	0.0705356	0.0704209	0.00237968	0.000244636	0.000244905	0.258348	0.36115	0.361149	0.00501456	0.000977531	0.000977569
-9.7	0.0202101	0.0701741	0.0700524	0.00279592	0.000265341	0.000265439	0.258853	0.362905	0.3629	0.00508446	0.000984165	0.000984205
-9.675	0.0201998	0.0702593	0.0701434	0.00321875	0.000286419	0.000286194	0.259358	0.364661	0.364654	0.00516493	0.000991325	0.00099136
-9.65	0.020773	0.0708755	0.0707793	0.00353714	0.000302447	0.000301856	0.259877	0.366433	0.366424	0.00525336	0.000998886	0.000998906
-9.625	0.0219434	0.0722126	0.0721433	0.00365015	0.000308535	0.000307757	0.260426	0.368238	0.368227	0.00534461	0.0010066	0.0010066
-9.6	0.0237787	0.0745299	0.0744863	0.0035131	0.000302562	0.000301837	0.26102	0.370102	0.370089	0.00543244	0.00101416	0.00101415
-9.575	0.0263795	0.0781077	0.0780855	0.00316921	0.000286594	0.000286042	0.26168	0.372054	0.372041	0.00551167	0.00102133	0.0010213
-9.55	0.0297982	0.083104	0.0831014	0.00274433	0.000266677	0.000266308	0.262425	0.374132	0.374119	0.00558028	0.001028	0.00102795
-9.525	0.0338215	0.0891731	0.0891944	0.00235566	0.000248506	0.000248294	0.26327	0.376361	0.376349	0.00563917	0.00103421	0.00103416
-9.5	0.0376249	0.0948711	0.0949288	0.00205406	0.000234569	0.000234489	0.264211	0.378733	0.378722	0.00569052	0.00104007	0.00104002
-9.475	0.0397852	0.0977585	0.097867	0.0018422	0.000224988	0.000225025	0.265206	0.381177	0.381169	0.00573657	0.0010457	0.00104565
-9.45	0.0394005	0.0964966	0.0966545	0.00170708	0.000219117	0.000219267	0.266191	0.383589	0.383585	0.00577925	0.00105117	0.00105113
-9.425	0.0372408	0.0927924	0.0929794	0.00163801	0.000216449	0.000216725	0.267122	0.385909	0.38591	0.0058202	0.00105659	0.00105655
-9.4	0.0349407	0.0896848	0.0898781	0.00163053	0.000216814	0.000217238	0.267995	0.388151	0.388156	0.00586096	0.00106201	0.00106198
-9.375	0.0335475	0.0888289	0.0890042	0.0016842	0.00022024	0.000220837	0.268834	0.390372	0.390382	0.00590307	0.00106751	0.0010675
-9.35	0.0331856	0.0899306	0.0900452	0.00179866	0.000226777	0.000227548	0.269663	0.39262	0.392633	0.00594804	0.00107318	0.00107319
-9.325	0.0334423	0.0915804	0.091573	0.00196691	0.000236204	0.000237069	0.270499	0.39491	0.394922	0.00599721	0.00107909	0.00107912
-9.3	0.0338299	0.092392	0.0922324	0.00216694	0.000247596	0.000248347	0.271345	0.39722	0.397228	0.00605138	0.00108528	0.00108533
-9.275	0.0339783	0.0916541	0.0914076	0.00236211	0.000259171	0.000259542	0.272195	0.399511	0.399513	0.00611043	0.00109176	0.00109181
-9.25	0.0335664	0.0892731	0.0890653	0.00251286	0.000268668	0.000268529	0.273034	0.401743	0.40174	0.00617326	0.00109847	0.00109853
-9.225	0.0323911	0.0855804	0.0854784	0.00257818	0.000273618	0.000273061	0.273844	0.403882	0.403877	0.00623771	0.00110531	0.00110535
-9.2	0.0305934	0.0813074	0.0812903	0.00252124	0.00027206	0.000271323	0.274608	0.405915	0.405909	0.00630074	0.00111211	0.00111214
-9.175	0.0286822	0.0775557	0.0775736	0.002353	0.000264835	0.000264141	0.275326	0.407854	0.407848	0.00635957	0.00111874	0.00111874
-9.15	0.0272696	0.0754698	0.0754854	0.00214415	0.000255883	0.000255336	0.276007	0.409741	0.409735	0.00641317	0.00112513	0.00112512
-9.125	0.0267641	0.0757354	0.0757327	0.00196623	0.000248978	0.000248583	0.276676	0.411634	0.411629	0.00646233	0.00113136	0.00113134
-9.1	0.0272773	0.0783901	0.0783686	0.0018483	0.000245432	0.000245163	0.277358	0.413594	0.413588	0.00650853	0.00113749	0.00113747
-9.075	0.028663	0.0828723	0.0828419	0.00177919	0.000244068	0.000243895	0.278075	0.415666	0.415659	0.00655301	0.00114359	0.00114357
-9.05	0.0305592	0.088098	0.0880755	0.00172678	0.000242263	0.00024216	0.278839	0.417868	0.417861	0.00659618	0.00114965	0.00114962
-9.025	0.0324825	0.0927383	0.0927389	0.00166894	0.000238264	0.000238211	0.279651	0.420187	0.420179	0.00663791	0.00115561	0.00115557
-9	0.0339639	0.0957012	0.0957283	0.0016152	0.000232945	0.000232932	0.2805	0.422579	0.422573	0.00667829	0.00116143	0.0011614
-8.975	0.0346759	0.0965133	0.0965587	0.00159151	0.000228441	0.000228467	0.281367	0.424992	0.424986	0.00671807	0.00116714	0.00116711
-8.95	0.0345739	0.095432	0.095484	0.00161735	0.000226203	0.000226275	0.282231	0.427378	0.427374	0.00675851	0.0011728	0.00117277
-8.925	0.0339428	0.0933002	0.0933486	0.00170016	0.000226691	0.000226818	0.28308	0.42971	0.429707	0.00680101	0.00117846	0.00117844
-8.9	0.0332405	0.0911679	0.0912047	0.00183289	0.000229636	0.000229832	0.283911	0.431989	0.431987	0.00684683	0.00118421	0.00118418
-8.875	0.0328256	0.0897801	0.0898007	0.00198332	0.000233968	0.000234251	0.284731	0.434234	0.434232	0.00689642	0.00119005	0.00119004
-8.85	0.0327653	0.0892312	0.089239	0.00209162	0.000237846	0.000238234	0.285551	0.436465	0.436463	0.00694871	0.001196	0.00119599
-8.825	0.032853	0.089079	0.0890912	0.00211222	0.000239913	0.000240422	0.286372	0.438692	0.438691	0.00700151	0.001202	0.00120201
-8.8	0.0328378	0.088804	0.0888488	0.00206545	0.000240769	0.000241385	0.287193	0.440912	0.440912	0.00705315	0.00120802	0.00120804
-8.775	0.0326028	0.0882214	0.0883184	0.00200872	0.000242002	0.000242643	0.288008	0.443117	0.44312	0.00710337	0.00121407	0.00121411
-8.75	0.0321506	0.08742	0.0875454	0.00197422	0.00024428	0.000244767	0.288812	0.445303	0.445309	0.00715272	0.00122018	0.00122023
-8.725	0.0315725	0.0866038	0.0866764	0.00196075	0.000247191	0.000247332	0.289601	0.447468	0.447475	0.00720174	0.00122636	0.00122641
-8.7	0.0310208	0.0859584	0.0859046	0.00196199	0.000250305	0.000250044	0.290377	0.449617	0.449623	0.00725079	0.00123261	0.00123266
-8.675	0.0305814	0.0855048	0.0853381	0.00197912	0.000253582	0.000252999	0.291141	0.451754	0.451756	0.00730027	0.00123895	0.00123898
-8.65	0.0302169	0.0851792	0.0849756	0.00200832	0.000256724	0.000255956	0.291897	0.453884	0.453881	0.00735048	0.00124537	0.00124538
-8.625	0.0298894	0.08503	0.0848616	0.00202953	0.000258676	0.000257896	0.292644	0.45601	0.456002	0.00740122	0.00125184	0.00125183
-8.6	0.0296702	0.0852144	0.0851283	0.00201732	0.000258254	0.000257628	0.293385	0.45814	0.458131	0.00745165	0.00125829	0.00125827
-8.575	0.0296866	0.0858193	0.0858245	0.00197065	0.000255628	0.000255227	0.294128	0.460286	0.460276	0.00750092	0.00126468	0.00126465
-8.55	0.0299683	0.0867151	0.0867739	0.00192125	0.000252536	0.000252326	0.294877	0.462453	0.462446	0.00754895	0.001271	0.00127096
-8.525	0.0304133	0.0876567	0.0877208	0.00190757	0.000250873	0.000250792	0.295637	0.464645	0.464639	0.00759664	0.00127727	0.00127723
-8.5	0.0308857	0.0884646	0.0885113	0.001956	0.00025184	0.000251845	0.296409	0.466856	0.466851	0.00764554	0.00128357	0.00128353
-8.475	0.031291	0.0890483	0.0890779	0.00208041	0.000256027	0.000256097	0.297192	0.469083	0.469078	0.00769755	0.00128997	0.00128993
-8.45	0.0316113	0.0894016	0.0894221	0.00228167	0.000263525	0.000263655	0.297982	0.471318	0.471314	0.00775459	0.00129655	0.00129652
-8.425	0.0319012	0.0896338	0.0896525	0.00253424	0.000273587	0.000273789	0.298779	0.473559	0.473555	0.00781794	0.00130339	0.00130336
-8.4	0.0322071	0.0898509	0.089873	0.0027698	0.000284176	0.000284472	0.299585	0.475805	0.475802	0.00788719	0.0013105	0.00131048
-8.375	0.0324805	0.0899557	0.0899848	0.00290593	0.000292919	0.00029334	0.300397	0.478054	0.478052	0.00795984	0.00131782	0.00131781
-8.35	0.0326191	0.0897719	0.0898121	0.0029328	0.000299817	0.000300384	0.301212	0.480298	0.480297	0.00803316	0.00132532	0.00132532
-8.325	0.0325414	0.0892788	0.0893337	0.00292833	0.000307498	0.00030819	0.302026	0.48253	0.48253	0.00810637	0.001333	0.00133302
-8.3	0.0321851	0.0885777	0.088646	0.00296018	0.000317732	0.00031843	0.30283	0.484744	0.484746	0.00818037	0.00134095	0.00134099
-8.275	0.0315212	0.0878271	0.0878921	0.00301523	0.000328674	0.000329131	0.303618	0.48694	0.486944	0.00825575	0.00134916	0.00134921
-8.25	0.0306178	0.0872056	0.087236	0.00301706	0.000335389	0.000335367	0.304384	0.48912	0.489125	0.00833118	0.00135755	0.0013576
-8.225	0.0296546	0.0868332	0.0868071	0.00290825	0.000333952	0.000333461	0.305125	0.491291	0.491295	0.00840388	0.0013659	0.00136593
-8.2	0.0288168	0.0866998	0.0866208	0.00271147	0.000325342	0.000324608	0.305846	0.493459	0.49346	0.00847167	0.00137403	0.00137405
-8.175	0.0281792	0.0867191	0.0866067	0.00249143	0.000313782	0.000313043	0.30655	0.495627	0.495626	0.00853396	0.00138188	0.00138188
-8.15	0.0277245	0.0868428	0.0867275	0.00228578	0.000302311	0.000301737	0.307243	0.497798	0.497794	0.0085911	0.00138943	0.00138942
-8.125	0.027441	0.087086	0.0870063	0.00209226	0.000291471	0.000291158	0.307929	0.499975	0.499969	0.00864341	0.00139672	0.0013967
-8.1	0.027346	0.0874462	0.0874229	0.00190184	0.00028108	0.000281004	0.308613	0.502161	0.502154	0.00869095	0.00140375	0.00140372
-8.075	0.0274127	0.0878285	0.0878488	0.00172207	0.000271599	0.000271656	0.309298	0.504357	0.504351	0.008734	0.00141054	0.00141051
-8.05	0.0275539	0.0881069	0.0881451	0.00156816	0.000263799	0.000263899	0.309987	0.506559	0.506554	0.00877321	0.00141713	0.00141711
-8.025	0.0276891	0.0882348	0.0882744	0.00144869	0.000258118	0.000258216	0.310679	0.508765	0.508761	0.00880943	0.00142359	0.00142357
-8	0.0277833	0.0882489	0.0882831	0.00136397	0.000254571	0.000254655	0.311374	0.510971	0.510968	0.00884353	0.00142995	0.00142993
-7.975	0.0278339	0.0882127	0.0882405	0.00131042	0.000252971	0.000253042	0.31207	0.513177	0.513174	0.00887629	0.00143627	0.00143626
-7.95	0.0278523	0.0881859	0.0882078	0.00128422	0.000253126	0.000253187	0.312766	0.515381	0.515379	0.00890839	0.0014426	0.00144259
-7.925	0.0278537	0.0882132	0.0882306	0.00128294	0.000254934	0.000254992	0.313462	0.517587	0.517585	0.00894046	0.00144898	0.00144896
-7.9	0.0278522	0.08831	0.088324	0.00130613	0.000258427	0.000258487	0.314159	0.519794	0.519793	0.00897312	0.00145544	0.00145543
-7.875	0.0278525	0.088434	0.0884454	0.00135555	0.00026379	0.000263857	0.314855	0.522005	0.522004	0.00900701	0.00146203	0.00146202
-7.85	0.0278403	0.0884859	0.0884955	0.00143549	0.000271389	0.000271469	0.315551	0.524217	0.524217	0.00904289	0.00146882	0.00146881
-7.825	0.0277907	0.0883882	0.0883965	0.00155309	0.000281799	0.0002819	0.316246	0.526427	0.526427	0.00908172	0.00147586	0.00147586
-7.8	0.0276871	0.0881511	0.0881584	0.00171804	0.000295756	0.000295888	0.316938	0.528631	0.528631	0.00912467	0.00148325	0.00148325
-7.775	0.0275228	0.0878383	0.087845	0.00193998	0.000313895	0.000314072	0.317626	0.530827	0.530827	0.00917317	0.0014911	0.00149111
-7.75	0.0272879	0.0875152	0.0875215	0.00222066	0.000336016	0.000336251	0.318308	0.533015	0.533015	0.00922869	0.0014995	0.00149951
-7.725	0.0269634	0.0872435	0.0872489	0.00254081	0.00035999	0.000360286	0.318982	0.535196	0.535196	0.00929221	0.0015085	0.00150852
-7.7	0.0265365	0.0870992	0.0871015	0.00285744	0.000381934	0.000382247	0.319646	0.537373	0.537374	0.00936364	0.00151805	0.00151808
-7.675	0.0260351	0.0871673	0.0871611	0.0031292	0.000399069	0.000399259	0.320296	0.539552	0.539553	0.00944187	0.00152803	0.00152806
-7.65	0.0255464	0.0874851	0.0874635	0.00333078	0.000410885	0.000410734	0.320935	0.54174	0.541739	0.00952514	0.0015383	0.00153833
-7.625	0.0251649	0.0879905	0.087955	0.00342669	0.00041603	0.000415446	0.321564	0.543939	0.543938	0.00961081	0.0015487	0.00154871
-7.6	0.0249241	0.088563	0.0885292	0.00337258	0.000411837	0.000411072	0.322187	0.546153	0.546151	0.00969513	0.001559	0.00155899
-7.575	0.0248	0.0890979	0.0890812	0.00315785	0.000397676	0.000397096	0.322807	0.548381	0.548378	0.00977407	0.00156894	0.00156892
-7.55	0.0247464	0.0895267	0.0895278	0.0028351	0.000377019	0.000376744	0.323426	0.550619	0.550617	0.00984495	0.00157836	0.00157833
-7.525	0.0247169	0.0898284	0.0898382	0.00249499	0.000355667	0.000355604	0.324044	0.552865	0.552862	0.00990732	0.00158725	0.00158722
-7.5	0.0246806	0.0900295	0.0900411	0.0022062	0.000337964	0.000338007	0.324661	0.555116	0.555114	0.00996248	0.0015957	0.00159567
-7.475	0.0246251	0.0901739	0.0901843	0.001994	0.000325492	0.000325588	0.325277	0.55737	0.557368	0.0100123	0.00160384	0.00160381
-7.45	0.0245489	0.0902984	0.0903072	0.00185769	0.000318194	0.000318331	0.32589	0.559627	0.559626	0.0100588	0.0016118	0.00161177
-7.425	0.0244547	0.0904275	0.0904352	0.00178958	0.000315591	0.000315774	0.326502	0.561888	0.561887	0.0101035	0.00161969	0.00161967
-7.4	0.0243459	0.0905782	0.0905854	0.00178398	0.000317355	0.0003176	0.32711	0.564152	0.564151	0.0101481	0.00162762	0.00162761
-7.375	0.0242257	0.0907646	0.0907719	0.00183892	0.000323432	0.000323754	0.327716	0.566422	0.566421	0.0101941	0.00163571	0.0016357
-7.35	0.0240973	0.0910029	0.0910109	0.00195286	0.000333813	0.000334213	0.328318	0.568697	0.568696	0.0102429	0.00164405	0.00164406
-7.325	0.0239645	0.0913143	0.0913233	0.0021142	0.000347835	0.000348266	0.328918	0.570979	0.570979	0.0102958	0.00165275	0.00165276
-7.3	0.023832	0.0917265	0.091736	0.00228452	0.000363032	0.000363366	0.329513	0.573273	0.573272	0.0103529	0.00166182	0.00166185
-7.275	0.0237064	0.092266	0.0922748	0.00239781	0.000375011	0.00037509	0.330106	0.575579	0.575579	0.0104128	0.0016712	0.00167122
-7.25	0.0235944	0.0929329	0.0929396	0.00240942	0.000380654	0.000380455	0.330696	0.577903	0.577903	0.0104731	0.00168071	0.00168074
-7.225	0.023497	0.0936554	0.0936592	0.00234128	0.000381005	0.00038067	0.331283	0.580244	0.580244	0.0105316	0.00169024	0.00169025
-7.2	0.0234019	0.0942772	0.0942779	0.00223879	0.000378128	0.0003778	0.331868	0.582601	0.582601	0.0105876	0.00169969	0.0016997
-7.175	0.0232872	0.0946632	0.0946605	0.00211969	0.000371967	0.000371706	0.33245	0.584968	0.584968	0.0106405	0.00170899	0.00170899
-7.15	0.0231382	0.094825	0.0948141	0.00199283	0.000362854	0.000362667	0.333029	0.587338	0.587338	0.0106904	0.00171806	0.00171806
-7.125	0.0229582	0.0948833	0.0948732	0.00188163	0.000353471	0.000353348	0.333603	0.58971	0.58971	0.0107374	0.0017269	0.00172689
-7.1	0.0227519	0.0949583	0.0949443	0.00180924	0.000346648	0.000346579	0.334172	0.592084	0.592083	0.0107826	0.00173557	0.00173555
-7.075	0.0225255	0.0951337	0.0951162	0.00178366	0.000343607	0.000343583	0.334735	0.594463	0.594461	0.0108272	0.00174416	0.00174414
-7.05	0.0222854	0.0954689	0.0954503	0.00179706	0.000344176	0.000344191	0.335292	0.596849	0.596848	0.0108722	0.00175276	0.00175275
-7.025	0.0220452	0.0959951	0.0959801	0.00182768	0.000347378	0.000347425	0.335843	0.599249	0.599247	0.0109179	0.00176145	0.00176143
-7	0.0218277	0.0966742	0.0966677	0.00185036	0.000352121	0.000352192	0.336389	0.601666	0.601664	0.0109641	0.00177025	0.00177024
-6.975	0.021648	0.097378	0.0973803	0.00186019	0.000358291	0.00035837	0.33693	0.6041	0.604098	0.0110106	0.00177921	0.0017792
-6.95	0.0214954	0.0979801	0.0979871	0.00187931	0.000367115	0.000367191	0.337467	0.60655	0.606548	0.0110576	0.00178838	0.00178838
-6.925	0.0213436	0.0984514	0.0984596	0.00193646	0.000380401	0.00038047	0.338001	0.609011	0.609009	0.011106	0.00179789	0.00179789
-6.9	0.021171	0.0988508	0.0988588	0.0020536	0.000399997	0.000400058	0.33853	0.611482	0.611481	0.0111573	0.00180789	0.00180789
-6.875	0.0209627	0.0992542	0.0992622	0.00224798	0.000427851	0.000427908	0.339054	0.613964	0.613963	0.0112135	0.00181859	0.00181859
-6.85	0.0207085	0.099738	0.0997463	0.00253469	0.000465885	0.00046594	0.339572	0.616457	0.616456	0.0112769	0.00183024	0.00183024
-6.825	0.020408	0.10038	0.100389	0.00291783	0.000514651	0.000514709	0.340082	0.618967	0.618966	0.0113499	0.0018431	0.00184311
-6.8	0.0200857	0.101243	0.101254	0.00336148	0.000569685	0.000569745	0.340584	0.621498	0.621497	0.0114339	0.00185734	0.00185735
-6.775	0.0197891	0.102334	0.102347	0.00374966	0.000616714	0.00061677	0.341079	0.624056	0.624056	0.0115276	0.00187276	0.00187277
-6.75	0.0195523	0.103611	0.103623	0.00390885	0.000634909	0.000634941	0.341568	0.626646	0.626646	0.0116254	0.00188864	0.00188864
