w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0138841	0.0716171	0.0711373	0.00104208	0.00014216	0.000141718	0.22242	0.234784	0.234815	0.0021532	0.000633168	0.000633165
-11.45	0.0143413	0.0750862	0.0744259	0.000927517	0.000137049	0.000136744	0.222778	0.236661	0.236676	0.00217638	0.000636594	0.000636583
-11.425	0.0152483	0.0784901	0.0777778	0.000848778	0.000133406	0.000133234	0.223159	0.238623	0.23862	0.0021976	0.000639929	0.000639914
-11.4	0.0165822	0.0811061	0.0805018	0.000802266	0.000131026	0.000130963	0.223574	0.240651	0.240633	0.00221766	0.000643205	0.000643188
-11.375	0.0182873	0.0823117	0.0819327	0.000782401	0.000129649	0.000129663	0.224031	0.242709	0.242681	0.00223722	0.000646446	0.00064643
-11.35	0.0203221	0.0820838	0.0819376	0.000782865	0.000129039	0.0001291	0.224539	0.244761	0.24473	0.00225679	0.000649672	0.000649657
-11.325	0.022657	0.0809661	0.0809846	0.000793207	0.00012891	0.000128995	0.225105	0.246785	0.246754	0.00227662	0.000652895	0.000652882
-11.3	0.025157	0.0795379	0.0796473	0.000796377	0.000128858	0.000128953	0.225734	0.248773	0.248746	0.00229653	0.000656116	0.000656106
-11.275	0.0274212	0.078002	0.078153	0.000778031	0.00012855	0.000128649	0.22642	0.250723	0.250699	0.00231598	0.00065933	0.000659322
-11.25	0.0287976	0.0761891	0.0763543	0.000741112	0.000128022	0.000128122	0.22714	0.252628	0.252608	0.00233451	0.00066253	0.000662525
-11.225	0.028732	0.0739195	0.0740851	0.000701086	0.000127584	0.00012768	0.227858	0.254476	0.25446	0.00235204	0.00066572	0.000665717
-11.2	0.0271591	0.0713322	0.0714904	0.000670411	0.000127492	0.000127581	0.228537	0.256259	0.256248	0.0023688	0.000668907	0.000668907
-11.175	0.0245593	0.0688786	0.0690244	0.000654226	0.000127867	0.000127948	0.229151	0.257981	0.257973	0.00238515	0.000672104	0.000672105
-11.15	0.0216672	0.0670917	0.0672241	0.000653852	0.000128766	0.000128841	0.229693	0.259659	0.259654	0.0024015	0.000675323	0.000675326
-11.125	0.0190627	0.0663252	0.0664497	0.000669937	0.000130247	0.000130321	0.230169	0.261317	0.261315	0.00241825	0.000678579	0.000678584
-11.1	0.016998	0.0666544	0.0667805	0.000703961	0.000132407	0.000132486	0.230594	0.262983	0.262985	0.00243585	0.00068189	0.000681897
-11.075	0.0155039	0.0679854	0.0681232	0.000758932	0.000135404	0.000135494	0.230982	0.264683	0.264688	0.00245482	0.000685275	0.000685284
-11.05	0.0145405	0.0702029	0.0703603	0.000839635	0.000139465	0.000139573	0.231345	0.266438	0.266447	0.00247581	0.000688761	0.000688773
-11.025	0.0140703	0.0732191	0.0733972	0.000952015	0.000144865	0.000144995	0.231697	0.268268	0.268282	0.00249961	0.000692383	0.000692398
-11	0.0140723	0.076943	0.0771267	0.00110001	0.000151811	0.000151956	0.232049	0.270192	0.27021	0.00252711	0.000696178	0.000696197
-10.975	0.0145238	0.0812042	0.081347	0.00127677	0.00016009	0.000160214	0.232412	0.272222	0.272243	0.00255903	0.00070018	0.000700202
-10.95	0.0153583	0.0856578	0.0856788	0.00145082	0.000168512	0.000168545	0.232796	0.274363	0.274385	0.0025953	0.000704393	0.000704416
-10.925	0.0164119	0.0897514	0.0895809	0.00156709	0.000174919	0.000174806	0.233206	0.276607	0.276625	0.00263448	0.000708766	0.000708786
-10.9	0.017408	0.0928471	0.0925124	0.00159106	0.000177931	0.000177709	0.233642	0.278928	0.278938	0.00267425	0.000713215	0.000713229
-10.875	0.0180372	0.0944446	0.0940771	0.0015491	0.00017858	0.000178345	0.234092	0.28129	0.28129	0.00271298	0.000717679	0.000717687
-10.85	0.0181432	0.0943871	0.0941109	0.00149074	0.000178657	0.000178467	0.234546	0.283649	0.283642	0.00275025	0.000722145	0.000722149
-10.825	0.0178944	0.0930393	0.0928846	0.00143119	0.000178138	0.000177997	0.234993	0.285975	0.285965	0.00278603	0.000726599	0.000726599
-10.8	0.0176817	0.0911627	0.0910954	0.00135225	0.000175424	0.000175321	0.235435	0.288254	0.288242	0.00281984	0.000730984	0.000730982
-10.775	0.0178402	0.0894267	0.0894068	0.00124629	0.000169992	0.000169916	0.235881	0.29049	0.290477	0.00285099	0.000735234	0.00073523
-10.75	0.0185296	0.0881739	0.0881762	0.00113552	0.000163422	0.000163369	0.236345	0.292694	0.292682	0.00287938	0.00073932	0.000739314
-10.725	0.0197499	0.0874941	0.0875058	0.00104693	0.000157591	0.000157558	0.236838	0.294882	0.294869	0.00290556	0.00074326	0.000743253
-10.7	0.0213474	0.0872795	0.0872946	0.000993983	0.000153391	0.000153375	0.237372	0.297064	0.297052	0.00293041	0.000747094	0.000747088
-10.675	0.0230292	0.0872446	0.08726	0.000979756	0.000150949	0.000150945	0.237948	0.299245	0.299233	0.0029549	0.000750868	0.000750861
-10.65	0.0244721	0.0870527	0.0870669	0.00100353	0.000150106	0.000150112	0.23856	0.301421	0.30141	0.00297999	0.000754621	0.000754614
-10.625	0.0254462	0.0864603	0.0864721	0.00106147	0.000150613	0.000150627	0.239196	0.303583	0.303572	0.00300652	0.000758386	0.00075838
-10.6	0.0258302	0.0853098	0.0853182	0.00114025	0.00015204	0.000152057	0.239842	0.305715	0.305704	0.00303503	0.000762187	0.000762181
-10.575	0.025584	0.0834662	0.0834707	0.00120846	0.000153579	0.0001536	0.240481	0.307802	0.307791	0.00306524	0.000766027	0.000766021
-10.55	0.0247914	0.0808977	0.0808978	0.0012258	0.000154262	0.000154285	0.241101	0.309824	0.309814	0.00309589	0.000769883	0.000769878
-10.525	0.0237156	0.077867	0.0778624	0.0011803	0.000153803	0.000153827	0.241694	0.311771	0.31176	0.00312539	0.000773728	0.000773724
-10.5	0.0226948	0.0748846	0.0748751	0.00110233	0.000152905	0.000152931	0.242261	0.313643	0.313632	0.00315295	0.000777551	0.000777547
-10.475	0.0219413	0.0724099	0.0723963	0.00103007	0.000152471	0.000152497	0.24281	0.315453	0.315442	0.0031787	0.000781363	0.00078136
-10.45	0.0214602	0.0706867	0.0706725	0.000984009	0.000153025	0.000153053	0.243346	0.317221	0.317209	0.0032033	0.000785188	0.000785186
-10.425	0.0210869	0.0697684	0.069765	0.000970032	0.000154801	0.00015483	0.243873	0.318965	0.318953	0.00322756	0.000789058	0.000789057
-10.4	0.0205771	0.0695748	0.0696079	0.000989074	0.000157965	0.000157997	0.244388	0.320704	0.320693	0.00325228	0.000793007	0.000793007
-10.375	0.0197751	0.0699781	0.0700837	0.00104259	0.000162758	0.000162792	0.244882	0.322454	0.322445	0.00327835	0.000797076	0.000797076
-10.35	0.0187622	0.0709174	0.0711209	0.00113434	0.000169528	0.000169566	0.245351	0.324227	0.324223	0.00330671	0.000801315	0.000801316
-10.325	0.0177817	0.0723742	0.0726694	0.00126932	0.000178635	0.000178678	0.245796	0.326036	0.32604	0.00333844	0.00080578	0.000805782
-10.3	0.017049	0.074233	0.0745752	0.00144842	0.00019005	0.000190104	0.246222	0.327892	0.327904	0.00337465	0.000810532	0.000810535
-10.275	0.016682	0.0762626	0.0765678	0.00165688	0.000202515	0.000202581	0.246639	0.329798	0.329819	0.00341607	0.000815594	0.0008156
-10.25	0.0167208	0.0781304	0.0782956	0.00185486	0.00021284	0.000212918	0.247057	0.331752	0.331776	0.00346244	0.000820916	0.000820923
-10.225	0.0171091	0.0793294	0.0792897	0.00200008	0.000217574	0.000217655	0.247485	0.333735	0.333758	0.00351244	0.000826355	0.000826364
-10.2	0.0176507	0.0793462	0.0791213	0.00209927	0.000216836	0.00021691	0.247926	0.335718	0.335736	0.00356493	0.000831776	0.000831787
-10.175	0.018059	0.0780838	0.077751	0.00220302	0.000214319	0.000214376	0.248378	0.337671	0.33768	0.00362	0.000837134	0.000837146
-10.15	0.0181585	0.076065	0.075701	0.00233486	0.000212983	0.000213017	0.248832	0.339572	0.339573	0.00367837	0.000842458	0.000842472
-10.125	0.0180632	0.0742301	0.0738824	0.00244887	0.000212758	0.000212755	0.249283	0.341428	0.34142	0.00373959	0.000847777	0.00084779
-10.1	0.0180615	0.0733261	0.0730181	0.00246685	0.000211781	0.000211713	0.249735	0.343261	0.343245	0.00380127	0.000853072	0.000853083
-10.075	0.0183794	0.0734817	0.0732345	0.00236192	0.000208812	0.000208646	0.250194	0.345098	0.345076	0.00386031	0.000858292	0.000858299
-10.05	0.0191352	0.074467	0.0743074	0.00216812	0.0002037	0.000203424	0.250673	0.34696	0.346934	0.00391452	0.000863385	0.000863385
-10.025	0.0204059	0.0761057	0.0760494	0.00192815	0.000196737	0.000196403	0.251183	0.348862	0.348835	0.00396272	0.000868303	0.000868295
-10	0.0222324	0.0783454	0.0783838	0.00168261	0.000189053	0.000188748	0.251738	0.350821	0.350794	0.00400479	0.000873029	0.000873014
-9.975	0.0245051	0.0810124	0.0811239	0.00146769	0.000182203	0.000181985	0.252351	0.352846	0.352823	0.00404148	0.000877584	0.000877563
-9.95	0.026869	0.0835814	0.0837454	0.00130129	0.00017713	0.000177011	0.253023	0.354936	0.354916	0.00407401	0.000882013	0.000881989
-9.925	0.0288502	0.0853615	0.0855614	0.0011842	0.000174038	0.000174004	0.253744	0.35707	0.357055	0.00410362	0.000886364	0.000886339
-9.9	0.0301226	0.0859525	0.0861746	0.00111028	0.000172806	0.000172834	0.254497	0.359219	0.35921	0.00413137	0.000890684	0.00089066
-9.875	0.0305982	0.0853881	0.0856214	0.00107319	0.000173296	0.000173366	0.255262	0.361354	0.36135	0.0041582	0.000895016	0.000894994
-9.85	0.0303182	0.0839377	0.0841729	0.00106871	0.000175456	0.000175551	0.25602	0.363452	0.363454	0.00418492	0.000899403	0.000899382
-9.825	0.0293597	0.0819572	0.0821784	0.00109414	0.000179273	0.000179384	0.256754	0.365501	0.365509	0.00421227	0.000903884	0.000903867
-9.8	0.0278617	0.0799307	0.0801029	0.00114536	0.000184549	0.000184672	0.257451	0.367499	0.367511	0.00424091	0.000908498	0.000908484
-9.775	0.0260869	0.0784993	0.0785737	0.00121077	0.000190435	0.000190577	0.258103	0.369462	0.369476	0.00427118	0.000913259	0.000913248
-9.75	0.0243636	0.0782144	0.0781592	0.00126659	0.000195084	0.000195267	0.258712	0.371417	0.37143	0.00430284	0.000918136	0.00091813
-9.725	0.0229473	0.0791859	0.0790128	0.00128892	0.000196643	0.000196886	0.259286	0.373397	0.373405	0.00433506	0.000923052	0.000923052
-9.7	0.0219627	0.0809447	0.0807119	0.00127948	0.000195272	0.000195569	0.259835	0.37542	0.375423	0.00436705	0.000927934	0.000927941
-9.675	0.0214216	0.0826213	0.0824101	0.00126501	0.000193063	0.000193372	0.26037	0.377486	0.377483	0.00439868	0.000932761	0.000932776
-9.65	0.0212664	0.0835092	0.0833754	0.00127331	0.000192069	0.000192325	0.260902	0.379574	0.379568	0.00443051	0.000937562	0.000937584
-9.625	0.0214341	0.0835881	0.0835355	0.00132331	0.000193474	0.000193626	0.261438	0.381663	0.381656	0.00446359	0.000942399	0.000942424
-9.6	0.0218985	0.0833487	0.0833517	0.00142737	0.000197856	0.000197874	0.261985	0.383747	0.38374	0.00449928	0.000947346	0.000947371
-9.575	0.022661	0.0832804	0.0833123	0.0015906	0.000205351	0.000205227	0.262552	0.385829	0.385823	0.00453904	0.000952479	0.000952502
-9.55	0.0237253	0.0836354	0.0836769	0.00180019	0.000215219	0.000214967	0.263145	0.38792	0.387914	0.00458405	0.00095786	0.000957876
-9.525	0.0250786	0.0844527	0.0844905	0.00200496	0.000224868	0.000224538	0.263772	0.390031	0.390027	0.00463417	0.000963481	0.00096349
-9.5	0.0266873	0.0856688	0.085695	0.00211508	0.000229852	0.000229527	0.264439	0.392173	0.392169	0.00468705	0.000969228	0.000969228
-9.475	0.0284947	0.0872305	0.0872442	0.00207072	0.000227229	0.000226971	0.265151	0.394354	0.39435	0.00473882	0.000974909	0.000974902
-9.45	0.0303846	0.0890543	0.0890595	0.00191328	0.000218969	0.000218784	0.265911	0.39658	0.396577	0.00478665	0.000980383	0.000980372
-9.425	0.0321663	0.0909091	0.0909105	0.00173677	0.000209547	0.000209414	0.266715	0.398853	0.398849	0.00483007	0.000985621	0.000985607
-9.4	0.0336845	0.0925794	0.0925797	0.00160395	0.000201936	0.000201836	0.267557	0.401167	0.401164	0.00487017	0.00099067	0.000990653
-9.375	0.0349132	0.0940691	0.0940696	0.00152828	0.000196864	0.000196789	0.26843	0.403519	0.403516	0.00490837	0.000995591	0.000995573
-9.35	0.0358992	0.0954979	0.0954991	0.00148695	0.00019364	0.000193585	0.269327	0.405906	0.405903	0.00494555	0.00100043	0.00100041
-9.325	0.0366549	0.0968744	0.0968761	0.00143728	0.000190927	0.000190889	0.270244	0.408328	0.408325	0.00498148	0.00100521	0.00100518
-9.3	0.0371087	0.0979681	0.097969	0.00134974	0.000187762	0.000187739	0.271172	0.410777	0.410774	0.00501522	0.0010099	0.00100988
-9.275	0.0371779	0.0984136	0.0984111	0.00123477	0.000184297	0.000184287	0.272101	0.413238	0.413235	0.00504609	0.00101451	0.00101449
-9.25	0.0369044	0.0980288	0.0980213	0.00112264	0.000181247	0.000181251	0.273024	0.415688	0.415685	0.00507416	0.00101904	0.00101902
-9.225	0.0364471	0.0969958	0.0969853	0.00103301	0.000179077	0.000179095	0.273935	0.418113	0.41811	0.00509998	0.00102352	0.00102349
-9.2	0.0359354	0.0956543	0.0956463	0.000970874	0.000177885	0.00017792	0.274833	0.420505	0.420501	0.00512425	0.00102796	0.00102794
-9.175	0.0354222	0.094244	0.0942441	0.000934511	0.000177614	0.00017767	0.275719	0.422861	0.422857	0.00514762	0.0010324	0.00103238
-9.15	0.0349285	0.0928769	0.0928887	0.000921186	0.000178197	0.000178281	0.276592	0.425183	0.425179	0.00517065	0.00103686	0.00103684
-9.125	0.0344546	0.0915888	0.0916132	0.000929396	0.000179624	0.000179744	0.277453	0.427472	0.42747	0.00519388	0.00104135	0.00104133
-9.1	0.0339821	0.0903824	0.09042	0.000959547	0.000181959	0.000182127	0.278303	0.429732	0.42973	0.00521787	0.0010459	0.00104589
-9.075	0.0334908	0.0892649	0.0893172	0.00101419	0.000185352	0.000185585	0.27914	0.431964	0.431963	0.00524322	0.00105053	0.00105053
-9.05	0.0329679	0.0882706	0.0883396	0.00109816	0.00019005	0.000190366	0.279964	0.43417	0.434171	0.00527068	0.00105528	0.00105529
-9.025	0.0324088	0.0874675	0.0875525	0.0012184	0.000196388	0.000196797	0.280775	0.436357	0.43636	0.00530114	0.00106019	0.00106021
-9	0.0318272	0.0869754	0.0870644	0.00138267	0.00020473	0.000205208	0.28157	0.438532	0.438537	0.00533571	0.00106531	0.00106534
-8.975	0.0312834	0.0869885	0.0870472	0.00159624	0.000215296	0.000215742	0.282352	0.440706	0.440713	0.00537561	0.00107069	0.00107073
-8.95	0.0309044	0.0877451	0.0877208	0.00185611	0.000227849	0.000228071	0.283125	0.4429	0.442906	0.00542201	0.00107639	0.00107643
-8.925	0.0308302	0.0893445	0.08921	0.0021427	0.000241242	0.000241054	0.283896	0.445133	0.445136	0.00547558	0.00108242	0.00108246
-8.9	0.0310568	0.0914438	0.0912622	0.00240506	0.000252893	0.000252279	0.284672	0.44742	0.447418	0.00553571	0.00108874	0.00108876
-8.875	0.0313627	0.0932483	0.0931423	0.00255269	0.000258904	0.000258102	0.285456	0.449751	0.449746	0.00559953	0.00109521	0.00109522
-8.85	0.0314925	0.094029	0.0940425	0.00250347	0.000256354	0.000255699	0.286244	0.452101	0.452097	0.00566211	0.00110162	0.00110161
-8.825	0.0314098	0.0936926	0.0937535	0.00227128	0.00024641	0.000246049	0.287029	0.454444	0.454441	0.00571889	0.00110778	0.00110776
-8.8	0.0313629	0.0929401	0.0929738	0.00195865	0.000233468	0.000233328	0.287813	0.456767	0.456766	0.00576786	0.00111362	0.00111359
-8.775	0.0316561	0.0927104	0.0927078	0.00166051	0.000221365	0.00022133	0.288604	0.459085	0.459083	0.00580937	0.00111915	0.00111913
-8.75	0.0323012	0.0932601	0.0932432	0.00141814	0.000211732	0.000211735	0.289412	0.461417	0.461414	0.00584483	0.00112445	0.00112442
-8.725	0.0329845	0.0939989	0.0939849	0.00123521	0.000204684	0.0002047	0.290236	0.463767	0.463764	0.00587571	0.00112957	0.00112954
-8.7	0.0334151	0.0942835	0.0942775	0.00110174	0.000199789	0.00019981	0.291072	0.466124	0.466121	0.00590325	0.00113456	0.00113453
-8.675	0.0335613	0.0940117	0.0940119	0.00100621	0.000196556	0.000196584	0.291911	0.468474	0.468471	0.00592841	0.00113947	0.00113945
-8.65	0.0335426	0.0934229	0.0934264	0.000939377	0.000194596	0.000194633	0.292749	0.470809	0.470807	0.00595189	0.00114434	0.00114431
-8.625	0.0334627	0.0927364	0.092741	0.000894727	0.000193641	0.000193691	0.293586	0.473128	0.473125	0.00597426	0.00114918	0.00114916
-8.6	0.0333629	0.0920425	0.0920474	0.000868096	0.000193525	0.000193592	0.29442	0.475429	0.475427	0.00599596	0.00115402	0.001154
-8.575	0.0332486	0.0913546	0.0913595	0.000857201	0.000194167	0.000194259	0.295251	0.477713	0.477711	0.00601739	0.00115887	0.00115885
-8.55	0.0331188	0.0906689	0.0906739	0.00086136	0.000195565	0.00019569	0.296079	0.47998	0.479978	0.00603892	0.00116376	0.00116374
-8.525	0.0329737	0.089982	0.089988	0.000881403	0.00019779	0.000197961	0.296904	0.482229	0.482227	0.00606096	0.00116871	0.00116869
-8.5	0.032812	0.0892905	0.0892987	0.000919745	0.000200995	0.00020123	0.297724	0.484461	0.48446	0.00608395	0.00117373	0.00117372
-8.475	0.032627	0.0885883	0.0886003	0.000980461	0.000205425	0.000205746	0.298539	0.486676	0.486675	0.00610846	0.00117887	0.00117887
-8.45	0.0324017	0.0878681	0.0878865	0.00106888	0.000211394	0.000211822	0.29935	0.488873	0.488872	0.00613519	0.00118415	0.00118416
-8.425	0.0321039	0.0871274	0.0871557	0.00118928	0.000219167	0.000219698	0.300152	0.491051	0.491051	0.00616492	0.00118963	0.00118966
-8.4	0.0316807	0.086382	0.0864229	0.0013378	0.000228572	0.000229125	0.300944	0.493211	0.493211	0.00619836	0.00119534	0.00119538
-8.375	0.0310688	0.0856907	0.0857425	0.00148889	0.000238243	0.000238588	0.301721	0.495353	0.495355	0.00623559	0.0012013	0.00120135
-8.35	0.0302413	0.0851691	0.0852204	0.00158895	0.000245187	0.000245016	0.302477	0.497482	0.497485	0.00627531	0.00120743	0.00120747
-8.325	0.029279	0.0849472	0.084979	0.00158952	0.000246532	0.000245793	0.303209	0.499606	0.49961	0.00631505	0.00121359	0.00121362
-8.3	0.0283587	0.0850661	0.0850629	0.00150043	0.000242638	0.000241663	0.303918	0.501732	0.501736	0.00635256	0.00121966	0.00121966
-8.275	0.0276178	0.0854651	0.0854231	0.00137726	0.000236636	0.000235803	0.304608	0.503869	0.503872	0.00638699	0.00122558	0.00122556
-8.25	0.0270809	0.0860908	0.0860203	0.00126478	0.000231192	0.000230678	0.305285	0.506021	0.506023	0.00641861	0.00123136	0.00123132
-8.225	0.0267337	0.0869543	0.0868799	0.00117715	0.000227257	0.000227059	0.305954	0.508195	0.508195	0.00644804	0.00123704	0.001237
-8.2	0.0265949	0.0880394	0.0879893	0.00111154	0.000224781	0.000224803	0.306619	0.510396	0.510394	0.00647583	0.00124266	0.00124262
-8.175	0.0266669	0.0891656	0.0891505	0.00106394	0.000223579	0.000223711	0.307285	0.512625	0.512623	0.00650242	0.00124825	0.00124821
-8.15	0.0268666	0.090044	0.0900539	0.00103483	0.000223677	0.000223839	0.307957	0.514876	0.514874	0.0065283	0.00125384	0.00125381
-8.125	0.0270779	0.0905205	0.0905411	0.0010271	0.000225257	0.000225413	0.308634	0.517139	0.517138	0.00655397	0.00125947	0.00125944
-8.1	0.027233	0.0906513	0.0906735	0.00104281	0.000228467	0.00022861	0.309315	0.519406	0.519405	0.00658004	0.00126518	0.00126516
-8.075	0.0273184	0.0905731	0.0905931	0.00108075	0.000233169	0.000233304	0.309998	0.52167	0.52167	0.00660706	0.00127101	0.00127099
-8.05	0.0273449	0.0903963	0.0904132	0.0011335	0.000238603	0.00023874	0.310681	0.52393	0.52393	0.0066354	0.00127698	0.00127696
-8.025	0.0273271	0.0901855	0.0901996	0.00118786	0.000243392	0.000243543	0.311364	0.526184	0.526185	0.0066651	0.00128306	0.00128305
-8	0.0272766	0.0899713	0.0899833	0.00123668	0.000246689	0.000246867	0.312046	0.528434	0.528434	0.00669601	0.00128923	0.00128922
-7.975	0.0272015	0.0897666	0.0897772	0.00129122	0.000249405	0.000249625	0.312726	0.530678	0.530679	0.00672829	0.00129546	0.00129546
-7.95	0.0271062	0.089575	0.0895851	0.00137127	0.000253351	0.000253621	0.313404	0.532917	0.532919	0.00676258	0.0013018	0.0013018
-7.925	0.0269917	0.0893955	0.0894058	0.0014844	0.000259479	0.000259787	0.314079	0.535152	0.535154	0.00679969	0.00130828	0.0013083
-7.9	0.0268549	0.0892269	0.0892377	0.00161095	0.00026691	0.000267186	0.31475	0.537383	0.537385	0.00683996	0.00131496	0.00131498
-7.875	0.0266873	0.0890703	0.0890818	0.00169926	0.000272658	0.000272773	0.315417	0.53961	0.539612	0.00688244	0.00132177	0.00132179
-7.85	0.0264742	0.0889357	0.0889472	0.00169186	0.000273125	0.000272988	0.316079	0.541833	0.541835	0.00692474	0.0013286	0.00132862
-7.825	0.0261996	0.0888503	0.088861	0.00158161	0.000267592	0.000267269	0.316734	0.544054	0.544057	0.00696428	0.00133529	0.0013353
-7.8	0.0258647	0.0888573	0.0888667	0.00142049	0.000259015	0.000258653	0.317381	0.546276	0.546279	0.00699979	0.00134177	0.00134177
-7.775	0.0255087	0.0889862	0.0889944	0.00126399	0.000250711	0.000250409	0.318019	0.5485	0.548503	0.00703139	0.00134803	0.00134803
-7.75	0.02519	0.0892133	0.0892207	0.00113776	0.000244255	0.000244041	0.318648	0.550731	0.550734	0.00705983	0.00135414	0.00135413
-7.725	0.0249336	0.0894835	0.0894905	0.00104514	0.000239874	0.000239746	0.319272	0.552968	0.552971	0.00708596	0.00136014	0.00136012
-7.7	0.0247232	0.0897701	0.0897768	0.000981167	0.000237288	0.000237235	0.31989	0.555212	0.555216	0.00711049	0.00136607	0.00136605
-7.675	0.0245341	0.0900924	0.0900976	0.000939528	0.000236137	0.000236147	0.320503	0.557464	0.557468	0.00713398	0.00137197	0.00137196
-7.65	0.0243574	0.0904895	0.0904905	0.00091439	0.000236094	0.000236153	0.321112	0.559727	0.55973	0.00715684	0.00137787	0.00137786
-7.625	0.0242027	0.0909744	0.090968	0.000900681	0.000236887	0.000236974	0.321717	0.562001	0.562004	0.00717936	0.0013838	0.00138379
-7.6	0.0240819	0.091499	0.0914854	0.000895148	0.000238357	0.000238449	0.322319	0.564288	0.564292	0.00720173	0.00138976	0.00138975
-7.575	0.0239887	0.091994	0.0919774	0.00089771	0.000240552	0.000240632	0.322919	0.566588	0.566591	0.00722418	0.00139577	0.00139576
-7.55	0.0239044	0.0924451	0.0924299	0.000910727	0.000243695	0.000243758	0.323516	0.568899	0.568902	0.00724695	0.00140186	0.00140186
-7.525	0.0238176	0.0928961	0.092884	0.000937152	0.000248072	0.000248119	0.324112	0.571222	0.571224	0.00727037	0.00140806	0.00140806
-7.5	0.0237281	0.0933945	0.0933857	0.000979473	0.000253944	0.000253979	0.324705	0.573557	0.573559	0.00729486	0.00141441	0.00141441
-7.475	0.0236395	0.0939415	0.0939353	0.00103842	0.000261391	0.000261418	0.325296	0.575905	0.575907	0.00732082	0.00142095	0.00142094
-7.45	0.02355	0.0944617	0.0944576	0.00110944	0.000269913	0.000269935	0.325885	0.578267	0.578268	0.00734856	0.00142769	0.00142769
-7.425	0.0234486	0.0948501	0.0948477	0.0011781	0.000277926	0.000277943	0.326471	0.580638	0.58064	0.00737801	0.00143464	0.00143464
-7.4	0.0233252	0.0950768	0.0950759	0.00122396	0.000283177	0.00028319	0.327054	0.583015	0.583016	0.00740861	0.00144172	0.00144172
-7.375	0.0231798	0.0952023	0.0952029	0.00124049	0.000284914	0.000284922	0.327634	0.585395	0.585397	0.00743962	0.00144885	0.00144884
-7.35	0.0230189	0.095302	0.0953041	0.00124534	0.00028504	0.000285045	0.328209	0.587778	0.587779	0.00747075	0.00145597	0.00145597
-7.325	0.0228486	0.0954214	0.0954253	0.00126118	0.000286168	0.00028617	0.32878	0.590163	0.590165	0.00750228	0.00146313	0.00146312
-7.3	0.0226726	0.0955782	0.0955811	0.0012973	0.000289808	0.000289807	0.329347	0.592552	0.592554	0.00753472	0.00147037	0.00147037
-7.275	0.0224941	0.0957751	0.0957834	0.00135187	0.000296486	0.000296481	0.32991	0.594947	0.594949	0.00756851	0.00147778	0.00147778
-7.25	0.0223123	0.0960102	0.0960213	0.00142515	0.000306524	0.000306515	0.330467	0.597347	0.597349	0.00760414	0.00148545	0.00148544
-7.225	0.0221276	0.09628	0.0962944	0.00152281	0.000320041	0.000320029	0.331021	0.599754	0.599757	0.00764221	0.00149345	0.00149345
-7.2	0.0219395	0.0965831	0.0966007	0.00163765	0.000335532	0.000335516	0.331569	0.602169	0.602172	0.00768315	0.00150184	0.00150183
-7.175	0.0217472	0.0969181	0.096937	0.00172917	0.000348152	0.000348135	0.332113	0.604592	0.604595	0.00772638	0.00151054	0.00151054
-7.15	0.0215491	0.097283	0.0972993	0.00173753	0.000351259	0.000351242	0.332651	0.607024	0.607028	0.00776982	0.00151932	0.00151932
-7.125	0.021342	0.0976715	0.0976811	0.00164282	0.000342758	0.000342744	0.333185	0.609466	0.60947	0.00781089	0.00152789	0.00152789
-7.1	0.0211193	0.0980888	0.0980891	0.00148922	0.000327598	0.000327588	0.333713	0.611918	0.611922	0.00784812	0.00153608	0.00153608
-7.075	0.02087	0.0985514	0.0985417	0.00133307	0.000312018	0.000312011	0.334235	0.614382	0.614385	0.00788145	0.00154388	0.00154388
-7.05	0.0205786	0.0990981	0.0990786	0.00120293	0.00029918	0.000299176	0.334749	0.616859	0.616862	0.00791152	0.00155136	0.00155136
-7.025	0.0202265	0.0998012	0.0997723	0.00110363	0.00028964	0.000289638	0.335255	0.619354	0.619357	0.00793911	0.0015586	0.0015586
-7	0.0198047	0.100776	0.100739	0.00103056	0.000282912	0.000282911	0.33575	0.621873	0.621875	0.00796488	0.00156567	0.00156567
-6.975	0.0193352	0.102152	0.102112	0.000977454	0.000278326	0.000278327	0.336233	0.624427	0.624428	0.00798931	0.00157263	0.00157263
-6.95	0.018879	0.104007	0.103973	0.000939012	0.000275314	0.000275316	0.336705	0.627027	0.627027	0.00801279	0.00157951	0.00157951
-6.925	0.0185001	0.1063	0.106283	0.000911249	0.00027345	0.000273453	0.337168	0.629685	0.629684	0.00803557	0.00158635	0.00158635
-6.9	0.0182271	0.108878	0.108882	0.000891311	0.000272429	0.000272433	0.337623	0.632407	0.632406	0.00805785	0.00159316	0.00159316
-6.875	0.01805	0.11157	0.111587	0.000877219	0.000272039	0.000272043	0.338075	0.635196	0.635196	0.00807978	0.00159996	0.00159996
-6.85	0.0179374	0.114315	0.114334	0.000867633	0.000272134	0.000272138	0.338523	0.638054	0.638055	0.00810147	0.00160677	0.00160676
-6.825	0.0178611	0.117113	0.117129	0.000861637	0.000272614	0.000272616	0.33897	0.640982	0.640983	0.00812302	0.00161358	0.00161358
-6.8	0.0178031	0.119774	0.119785	0.000858585	0.000273405	0.000273407	0.339415	0.643976	0.643977	0.00814448	0.00162042	0.00162041
-6.775	0.0177427	0.121846	0.121853	0.000858016	0.000274458	0.000274459	0.339858	0.647022	0.647024	0.00816593	0.00162728	0.00162727
