w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0141026	0.0804981	0.0818364	0.000742252	0.000125085	0.000125122	0.220525	0.25262	0.252737	0.00191726	0.000604778	0.000604775
-11.475	0.0139585	0.0843282	0.0854544	0.000703273	0.00012458	0.000124613	0.220874	0.254728	0.254873	0.00193484	0.000607892	0.00060789
-11.45	0.0141481	0.0871495	0.0877308	0.000689888	0.000125207	0.000125234	0.221228	0.256907	0.257066	0.00195209	0.000611022	0.000611021
-11.425	0.0145711	0.0881981	0.0880609	0.000700022	0.000126955	0.000126977	0.221592	0.259112	0.259268	0.00196959	0.000614196	0.000614196
-11.4	0.0151633	0.0873773	0.0866209	0.000732156	0.000129809	0.000129825	0.221971	0.261296	0.261433	0.00198789	0.000617441	0.000617441
-11.375	0.0159108	0.085259	0.084109	0.000781282	0.000133504	0.000133517	0.222369	0.263428	0.263536	0.00200742	0.000620779	0.000620779
-11.35	0.0168266	0.0825816	0.0812259	0.00083236	0.000137135	0.000137145	0.222789	0.265492	0.265567	0.00202823	0.000624207	0.000624208
-11.325	0.0179267	0.0799144	0.0784608	0.000859744	0.000139125	0.000139133	0.223238	0.26749	0.267528	0.00204973	0.000627685	0.000627686
-11.3	0.0192136	0.0776327	0.0761324	0.000846205	0.000138405	0.000138411	0.223718	0.269431	0.269432	0.00207088	0.000631146	0.000631146
-11.275	0.0206529	0.0759969	0.0744769	0.000803076	0.000135657	0.000135661	0.224234	0.271331	0.271294	0.00209096	0.000634537	0.000634538
-11.25	0.0221427	0.0751914	0.07369	0.000756962	0.000132488	0.000132489	0.224788	0.27321	0.273136	0.00210988	0.000637849	0.00063785
-11.225	0.023496	0.0752596	0.0738733	0.000726648	0.000130004	0.000130001	0.225375	0.275092	0.274983	0.00212805	0.000641099	0.0006411
-11.2	0.0244681	0.0759284	0.0748494	0.000719098	0.000128572	0.000128565	0.225987	0.27699	0.276854	0.00214603	0.000644314	0.000644314
-11.175	0.0247945	0.0764873	0.0759305	0.000734368	0.000128177	0.000128165	0.226607	0.278902	0.278752	0.00216439	0.000647518	0.000647518
-11.15	0.0242676	0.0761424	0.0761624	0.000767498	0.000128639	0.000128623	0.227213	0.280806	0.280656	0.00218357	0.000650734	0.000650734
-11.125	0.0229939	0.0748521	0.075317	0.000807589	0.000129676	0.000129654	0.227788	0.282677	0.282539	0.00220376	0.000653976	0.000653975
-11.1	0.0214964	0.0736133	0.0743757	0.000842481	0.000131018	0.000130991	0.228326	0.284518	0.284399	0.00222483	0.000657251	0.00065725
-11.075	0.020347	0.073742	0.0747471	0.000872164	0.000132693	0.000132658	0.228834	0.286361	0.286267	0.00224663	0.000660569	0.000660567
-11.05	0.0198423	0.0761506	0.0774183	0.000912202	0.000135086	0.00013504	0.22933	0.288265	0.288203	0.00226943	0.000663946	0.000663943
-11.025	0.019984	0.0810624	0.0826112	0.000980179	0.00013864	0.00013858	0.22983	0.290291	0.290268	0.00229394	0.000667412	0.000667407
-11	0.0205323	0.0877128	0.0894503	0.00108371	0.000143532	0.000143457	0.230343	0.292484	0.292504	0.00232103	0.000671	0.000670994
-10.975	0.0210985	0.0942256	0.0958591	0.00121227	0.00014932	0.000149239	0.230871	0.29484	0.294901	0.00235134	0.000674733	0.000674724
-10.95	0.0213778	0.0984292	0.0995792	0.00132751	0.000154503	0.000154442	0.231405	0.297301	0.29739	0.00238453	0.000678596	0.000678586
-10.925	0.0212857	0.0992378	0.0997342	0.00137106	0.000156794	0.000156787	0.231937	0.299782	0.299884	0.0024188	0.000682516	0.000682505
-10.9	0.0208134	0.0970179	0.096986	0.00131216	0.000155016	0.000155062	0.232458	0.302207	0.302308	0.00245161	0.000686391	0.000686382
-10.875	0.0199123	0.0928563	0.0925368	0.00118264	0.000150463	0.000150533	0.232956	0.304528	0.304622	0.00248117	0.000690153	0.000690145
-10.85	0.0186248	0.0879489	0.0875312	0.00103955	0.000145404	0.000145474	0.233421	0.306727	0.30681	0.00250716	0.000693788	0.000693782
-10.825	0.0171997	0.0833165	0.082895	0.000918636	0.000141256	0.000141318	0.233851	0.30881	0.308882	0.00253013	0.000697319	0.000697315
-10.8	0.015932	0.079516	0.0791192	0.000830207	0.000138436	0.000138487	0.234249	0.310798	0.31086	0.00255088	0.00070078	0.000700777
-10.775	0.0149835	0.0765842	0.0762127	0.000772525	0.000136892	0.000136934	0.234624	0.312713	0.312766	0.0025702	0.000704202	0.0007042
-10.75	0.014383	0.0743084	0.0739559	0.000741223	0.000136482	0.000136516	0.234984	0.31457	0.314614	0.00258873	0.000707614	0.000707613
-10.725	0.014094	0.0724779	0.0721374	0.00073301	0.000137113	0.000137141	0.235336	0.316382	0.316418	0.00260705	0.000711042	0.000711042
-10.7	0.0140659	0.0709656	0.0706302	0.000746695	0.000138793	0.000138816	0.235688	0.318156	0.318184	0.00262572	0.000714512	0.000714512
-10.675	0.0142579	0.0697188	0.069381	0.000783361	0.00014164	0.000141659	0.236044	0.319899	0.319918	0.0026453	0.000718053	0.000718054
-10.65	0.0146468	0.0687352	0.0683863	0.000846232	0.000145874	0.00014589	0.23641	0.321618	0.321628	0.00266646	0.0007217	0.000721701
-10.625	0.0152267	0.068049	0.0676778	0.000939813	0.000151761	0.000151774	0.236791	0.323319	0.32332	0.00268995	0.000725494	0.000725495
-10.6	0.0160055	0.0677252	0.0673177	0.00106672	0.000159392	0.000159403	0.237191	0.325012	0.325003	0.00271662	0.000729479	0.00072948
-10.575	0.0169959	0.0678559	0.0673951	0.00121967	0.000168144	0.000168153	0.237616	0.326708	0.326688	0.00274711	0.000733682	0.000733684
-10.55	0.0181928	0.0685405	0.0680115	0.00137091	0.000175985	0.000175992	0.238071	0.328422	0.328388	0.00278139	0.000738082	0.000738084
-10.525	0.019527	0.0698195	0.0692287	0.00147793	0.000179981	0.000179984	0.238559	0.330167	0.330119	0.00281833	0.000742581	0.000742584
-10.5	0.020798	0.071537	0.0709552	0.00151763	0.000178893	0.000178891	0.239079	0.331956	0.331892	0.00285628	0.000747054	0.000747056
-10.475	0.0216711	0.0732321	0.0728268	0.00149736	0.000174304	0.000174298	0.239621	0.333787	0.333713	0.00289371	0.000751411	0.000751413
-10.45	0.0218688	0.0743515	0.0743085	0.00142326	0.000168268	0.000168259	0.240167	0.335645	0.335571	0.00292929	0.000755618	0.00075562
-10.425	0.0214279	0.074762	0.0751305	0.00130155	0.000161947	0.000161937	0.240703	0.337515	0.337449	0.00296183	0.000759667	0.000759668
-10.4	0.0206686	0.0749469	0.0756243	0.00116035	0.000156191	0.000156182	0.24122	0.339388	0.33934	0.00299084	0.000763571	0.000763573
-10.375	0.0199545	0.0756962	0.0765374	0.00103283	0.000151627	0.000151618	0.241719	0.341281	0.341253	0.00301666	0.000767362	0.000767363
-10.35	0.0195597	0.0776754	0.0785552	0.000935607	0.000148447	0.000148438	0.242208	0.343222	0.343217	0.00304005	0.000771073	0.000771074
-10.325	0.0196624	0.0810368	0.0818425	0.00087072	0.000146549	0.000146539	0.242699	0.345248	0.345263	0.00306182	0.000774737	0.000774738
-10.3	0.0203441	0.0851479	0.0857703	0.000834777	0.000145761	0.000145749	0.243208	0.347377	0.347407	0.00308269	0.000778381	0.000778381
-10.275	0.0215548	0.0888879	0.0892615	0.000824308	0.000145956	0.00014594	0.243747	0.349599	0.349639	0.00310329	0.00078203	0.00078203
-10.25	0.023112	0.0914812	0.0916209	0.000837665	0.000147089	0.000147067	0.244325	0.351886	0.351929	0.00312424	0.000785707	0.000785707
-10.225	0.024758	0.0927947	0.0927701	0.000875356	0.000149203	0.000149174	0.244943	0.354206	0.354249	0.00314612	0.000789437	0.000789436
-10.2	0.0262142	0.0929379	0.0928229	0.000939583	0.000152402	0.000152364	0.245599	0.35653	0.356569	0.00316961	0.000793247	0.000793245
-10.175	0.027191	0.0919239	0.0917725	0.00103264	0.000156785	0.000156739	0.246279	0.358828	0.358864	0.00319543	0.000797167	0.000797163
-10.15	0.0274018	0.089651	0.089494	0.00115313	0.000162277	0.000162232	0.246964	0.361069	0.361101	0.00322425	0.000801224	0.000801219
-10.125	0.0266752	0.0861338	0.0859846	0.00129161	0.000168444	0.000168423	0.247631	0.363222	0.363251	0.00325654	0.000805435	0.00080543
-10.1	0.025136	0.081821	0.0816844	0.00143567	0.000174728	0.000174753	0.248259	0.365268	0.365293	0.00329244	0.000809803	0.000809799
-10.075	0.0232178	0.0775997	0.0774771	0.00158925	0.000181314	0.00018138	0.248839	0.367208	0.36723	0.00333217	0.000814336	0.000814333
-10.05	0.0214216	0.0743059	0.0741956	0.00177616	0.00018931	0.000189391	0.249375	0.369066	0.369084	0.00337657	0.000819069	0.000819068
-10.025	0.0200691	0.0722164	0.0721134	0.00200772	0.000199427	0.000199503	0.249877	0.370871	0.370887	0.00342676	0.000824054	0.000824055
-10	0.0192707	0.0711423	0.0710407	0.00224304	0.000210346	0.000210406	0.250358	0.372649	0.372663	0.00348284	0.000829313	0.000829316
-9.975	0.0190275	0.0708658	0.0707604	0.00238063	0.000218048	0.000218092	0.250834	0.374421	0.374432	0.00354236	0.000834764	0.000834768
-9.95	0.0193149	0.0713295	0.0712158	0.00232769	0.000218051	0.000218081	0.251317	0.376204	0.376213	0.00360055	0.000840215	0.00084022
-9.925	0.02013	0.0726106	0.0724838	0.00209994	0.000209939	0.00020996	0.25182	0.37802	0.378025	0.00365305	0.000845464	0.000845469
-9.9	0.0215137	0.0748802	0.074735	0.00180163	0.000197835	0.000197849	0.252358	0.379892	0.379893	0.00369809	0.00085041	0.000850415
-9.875	0.0235511	0.0783744	0.0782041	0.00152338	0.000186048	0.000186057	0.252947	0.381851	0.381848	0.00373617	0.000855061	0.000855067
-9.85	0.026338	0.0833188	0.0831161	0.00130165	0.000176569	0.000176574	0.253605	0.383934	0.383926	0.00376871	0.000859475	0.000859481
-9.825	0.0298776	0.0897067	0.0894656	0.00113811	0.000169659	0.000169661	0.254352	0.386177	0.386163	0.00379717	0.000863717	0.000863723
-9.8	0.0338917	0.0969043	0.096627	0.00102286	0.000164936	0.000164934	0.2552	0.388599	0.388579	0.00382274	0.00086784	0.000867846
-9.775	0.0377098	0.103457	0.103166	0.000945296	0.000161935	0.00016193	0.256142	0.391186	0.391158	0.00384637	0.000871889	0.000871894
-9.75	0.0405247	0.107719	0.107478	0.000897254	0.000160289	0.00016028	0.257155	0.393879	0.393845	0.0038688	0.000875896	0.000875901
-9.725	0.0418312	0.108834	0.108747	0.000873373	0.00015975	0.000159738	0.258201	0.396599	0.396563	0.00389064	0.000879889	0.000879895
-9.7	0.0415469	0.106922	0.1071	0.000870821	0.000160188	0.000160172	0.25924	0.399273	0.399241	0.00391241	0.000883894	0.000883899
-9.675	0.0399447	0.102821	0.103281	0.00088918	0.000161581	0.000161561	0.260238	0.401843	0.401823	0.00393464	0.000887934	0.000887938
-9.65	0.0376402	0.0979178	0.0985378	0.000930562	0.000164033	0.000164007	0.261179	0.404291	0.404286	0.0039579	0.000892035	0.000892038
-9.625	0.0353918	0.0936623	0.0942559	0.000999663	0.000167772	0.000167739	0.262064	0.406633	0.406643	0.00398289	0.000896229	0.000896232
-9.6	0.033749	0.0909275	0.0913415	0.00110345	0.000173132	0.000173089	0.262908	0.408906	0.408926	0.00401048	0.000900557	0.000900559
-9.575	0.032913	0.0898317	0.0899795	0.00124979	0.000180489	0.000180432	0.263731	0.411152	0.411176	0.00404172	0.000905069	0.00090507
-9.55	0.0327943	0.0899043	0.0897886	0.00144258	0.000190028	0.000189957	0.264551	0.413399	0.41342	0.00407779	0.00090982	0.000909818
-9.525	0.0330759	0.0903195	0.0900575	0.00166856	0.000201119	0.000201046	0.265378	0.415657	0.415672	0.0041195	0.000914848	0.000914845
-9.5	0.0332807	0.0901971	0.0899682	0.00187616	0.000211328	0.000211282	0.26621	0.417912	0.417921	0.0041664	0.000920131	0.000920127
-9.475	0.0329801	0.0890016	0.0889258	0.0019771	0.000216507	0.000216519	0.267034	0.420137	0.420144	0.00421583	0.000925544	0.00092554
-9.45	0.0321028	0.0869799	0.0870649	0.00191669	0.000214124	0.000214191	0.267837	0.422312	0.422321	0.00426375	0.000930897	0.000930894
-9.425	0.0310057	0.0851411	0.0853214	0.00174006	0.000206329	0.00020642	0.268612	0.42444	0.424454	0.00430725	0.000936055	0.000936055
-9.4	0.0301337	0.0843968	0.0845768	0.00153948	0.00019745	0.000197536	0.269365	0.42655	0.426568	0.00434574	0.000940991	0.000940993
-9.375	0.0297069	0.0848592	0.0849409	0.00137556	0.000190306	0.000190375	0.270108	0.428672	0.428692	0.00438013	0.000945749	0.000945753
-9.35	0.0297674	0.0861812	0.0861096	0.00126713	0.000185731	0.000185782	0.270852	0.430826	0.430845	0.0044118	0.000950392	0.000950397
-9.325	0.0303101	0.0881519	0.0879404	0.00121141	0.000183462	0.000183497	0.27161	0.43303	0.433043	0.00444209	0.000954979	0.000954985
-9.3	0.0312408	0.0906106	0.0903269	0.00119734	0.000182707	0.000182731	0.272391	0.435295	0.435301	0.00447202	0.000959547	0.000959553
-9.275	0.032298	0.0931022	0.0928395	0.00121231	0.000182548	0.000182563	0.273198	0.437623	0.437622	0.00450233	0.00096411	0.000964117
-9.25	0.0331555	0.0950115	0.0948409	0.00124747	0.000182513	0.00018252	0.274027	0.439998	0.439993	0.00453352	0.000968673	0.00096868
-9.225	0.0336482	0.0960446	0.0959784	0.00129216	0.000182561	0.000182564	0.274868	0.442399	0.442393	0.00456582	0.000973237	0.000973244
-9.2	0.0338195	0.0963082	0.0963172	0.00131932	0.000182319	0.000182318	0.275714	0.444807	0.444801	0.00459881	0.000977795	0.000977802
-9.175	0.0337676	0.0959456	0.0959945	0.00129484	0.000181053	0.000181049	0.276558	0.447205	0.4472	0.00463118	0.000982321	0.000982328
-9.15	0.0335422	0.0949378	0.0949997	0.00121531	0.000178691	0.000178688	0.277397	0.449579	0.449575	0.00466156	0.000986789	0.000986795
-9.125	0.0332017	0.0933537	0.093411	0.00111341	0.000176056	0.000176054	0.278227	0.451913	0.451911	0.00468939	0.00099119	0.000991197
-9.1	0.0328998	0.091689	0.091731	0.00102224	0.000173974	0.000173973	0.279049	0.454205	0.454204	0.00471495	0.000995539	0.000995546
-9.075	0.0328171	0.0906417	0.0906628	0.000956593	0.000172805	0.000172804	0.279869	0.456471	0.456471	0.00473887	0.00099986	0.000999866
-9.05	0.0329991	0.0905443	0.0905417	0.000918707	0.000172601	0.000172599	0.280694	0.458735	0.458734	0.00476183	0.00100417	0.00100418
-9.025	0.0332938	0.0911411	0.0911152	0.000906902	0.000173334	0.00017333	0.281527	0.461013	0.461012	0.00478451	0.00100851	0.00100851
-9	0.0334494	0.0918258	0.0917813	0.000919952	0.00017501	0.000175002	0.282363	0.463309	0.463307	0.0048075	0.00101288	0.00101289
-8.975	0.0333396	0.0921427	0.0920879	0.000958761	0.000177725	0.000177709	0.283197	0.465612	0.465609	0.00483147	0.00101733	0.00101733
-8.95	0.0330654	0.0920561	0.0919999	0.00102708	0.000181683	0.000181658	0.284023	0.467914	0.467909	0.00485715	0.00102187	0.00102187
-8.925	0.0327893	0.0917483	0.0916983	0.00113173	0.000187213	0.000187174	0.284843	0.470207	0.470201	0.00488544	0.00102655	0.00102655
-8.9	0.032574	0.0913588	0.0913221	0.00128189	0.000194734	0.000194679	0.285657	0.472491	0.472484	0.00491749	0.00103142	0.00103142
-8.875	0.0323871	0.0909198	0.0909053	0.0014854	0.000204581	0.000204509	0.286467	0.474764	0.474757	0.00495463	0.00103653	0.00103653
-8.85	0.0321685	0.0904144	0.0904341	0.00173732	0.00021646	0.000216374	0.287271	0.477025	0.477018	0.00499806	0.00104194	0.00104194
-8.825	0.0318739	0.0898395	0.0899095	0.00199729	0.000228416	0.000228337	0.288068	0.479271	0.479265	0.00504799	0.00104765	0.00104765
-8.8	0.0314781	0.0892219	0.0893594	0.00217556	0.000236335	0.000236297	0.288855	0.481501	0.481499	0.00510238	0.00105356	0.00105356
-8.775	0.0309711	0.0886161	0.0888295	0.00218056	0.000236391	0.000236416	0.289629	0.483717	0.48372	0.00515689	0.00105947	0.00105947
-8.75	0.0303717	0.0881163	0.0883826	0.0020099	0.000229025	0.000229102	0.290389	0.48592	0.48593	0.00520714	0.0010652	0.0010652
-8.725	0.0297659	0.0878618	0.0881056	0.00175099	0.000218322	0.000218417	0.291133	0.488116	0.488132	0.00525092	0.00107066	0.00107066
-8.7	0.0293133	0.0879634	0.0880875	0.00149263	0.000207979	0.000208064	0.291866	0.490315	0.490335	0.00528823	0.00107585	0.00107586
-8.675	0.0291415	0.0883657	0.0883396	0.00127719	0.000199609	0.000199672	0.292594	0.492524	0.492543	0.00532016	0.00108085	0.00108085
-8.65	0.0292282	0.088855	0.088733	0.00111181	0.000193411	0.000193456	0.293325	0.494746	0.494761	0.00534796	0.00108568	0.00108569
-8.625	0.0294409	0.0892392	0.0890885	0.00098953	0.000189059	0.000189091	0.294061	0.496977	0.496989	0.0053727	0.00109041	0.00109041
-8.6	0.0296605	0.0894606	0.0893173	0.000900711	0.000186146	0.000186169	0.294802	0.499213	0.499222	0.00539521	0.00109506	0.00109507
-8.575	0.0298361	0.0895698	0.0894456	0.000837064	0.000184329	0.000184345	0.295548	0.501452	0.501458	0.00541614	0.00109967	0.00109968
-8.55	0.0299661	0.0896475	0.0895427	0.000792462	0.00018336	0.000183371	0.296297	0.503694	0.503696	0.00543595	0.00110425	0.00110426
-8.525	0.0300598	0.0897254	0.0896368	0.00076271	0.000183077	0.000183085	0.297049	0.505937	0.505937	0.00545502	0.00110883	0.00110884
-8.5	0.0301033	0.0897412	0.089665	0.000745142	0.000183385	0.00018339	0.297801	0.50818	0.508179	0.00547365	0.00111341	0.00111342
-8.475	0.0300397	0.0895766	0.089511	0.000738295	0.000184248	0.00018425	0.298552	0.51042	0.510417	0.00549211	0.00111802	0.00111803
-8.45	0.0297847	0.0891912	0.0891359	0.000741697	0.000185679	0.000185678	0.299297	0.51265	0.512645	0.00551065	0.00112266	0.00112267
-8.425	0.0292805	0.088701	0.0886566	0.000755748	0.000187739	0.000187735	0.300029	0.514867	0.514861	0.00552954	0.00112736	0.00112736
-8.4	0.0285633	0.088312	0.0882788	0.000781579	0.000190527	0.000190519	0.300743	0.517075	0.517068	0.00554908	0.00113212	0.00113213
-8.375	0.027793	0.0881667	0.088145	0.000820628	0.000194137	0.000194124	0.301438	0.519279	0.519272	0.0055696	0.00113697	0.00113698
-8.35	0.027154	0.0882437	0.0882334	0.000873585	0.000198559	0.00019854	0.302117	0.521485	0.521478	0.00559144	0.00114194	0.00114194
-8.325	0.0267206	0.0884166	0.0884182	0.000939153	0.000203558	0.00020353	0.302785	0.523696	0.523688	0.00561491	0.00114703	0.00114703
-8.3	0.026451	0.0885749	0.0885897	0.00101571	0.000208816	0.000208776	0.303446	0.52591	0.525903	0.00564031	0.00115225	0.00115225
-8.275	0.0262678	0.0886732	0.0887043	0.00110738	0.000214488	0.000214433	0.304103	0.528127	0.528121	0.00566799	0.00115761	0.00115761
-8.25	0.0261102	0.0887177	0.0887696	0.00122482	0.000221346	0.000221274	0.304756	0.530345	0.53034	0.00569861	0.00116314	0.00116314
-8.225	0.0259415	0.0887421	0.08882	0.00137272	0.000229872	0.000229789	0.305404	0.532563	0.53256	0.00573293	0.00116889	0.00116889
-8.2	0.0257437	0.0887976	0.0889041	0.00153076	0.000239041	0.000238966	0.306048	0.534783	0.534783	0.0057712	0.00117486	0.00117486
-8.175	0.0255173	0.088954	0.0890803	0.00164207	0.000245691	0.00024566	0.306686	0.537007	0.53701	0.00581225	0.00118101	0.001181
-8.15	0.0252885	0.0892869	0.0894026	0.00164291	0.000246262	0.000246295	0.307318	0.539239	0.539245	0.00585332	0.00118716	0.00118716
-8.125	0.0251094	0.0898209	0.0898831	0.00152972	0.000240556	0.000240634	0.307946	0.541485	0.541492	0.00589157	0.00119318	0.00119318
-8.1	0.0250212	0.0904553	0.0904472	0.00136314	0.000231952	0.000232039	0.308571	0.543746	0.543753	0.00592565	0.00119898	0.00119898
-8.075	0.025009	0.0910129	0.0909584	0.00120275	0.000223751	0.000223826	0.309196	0.546021	0.546027	0.00595571	0.00120457	0.00120457
-8.05	0.0250202	0.0913934	0.0913258	0.00107469	0.000217396	0.000217454	0.309822	0.548306	0.54831	0.00598258	0.00121	0.00121001
-8.025	0.0250149	0.0916146	0.091553	0.000982106	0.000213058	0.000213099	0.310447	0.550597	0.550599	0.00600713	0.00121533	0.00121534
-8	0.0249796	0.0917396	0.0916897	0.000920236	0.000210467	0.000210495	0.311072	0.55289	0.552891	0.00603014	0.00122059	0.0012206
-7.975	0.0249155	0.0918219	0.0917836	0.000883669	0.000209325	0.000209342	0.311695	0.555186	0.555186	0.00605223	0.00122583	0.00122583
-7.95	0.0248282	0.0918947	0.0918656	0.000868637	0.000209426	0.000209435	0.312315	0.557483	0.557483	0.00607395	0.00123106	0.00123107
-7.925	0.0247232	0.0919751	0.0919531	0.000873235	0.00021068	0.000210681	0.312933	0.559782	0.559782	0.00609578	0.00123633	0.00123634
-7.9	0.0246046	0.092072	0.0920553	0.000896734	0.00021309	0.000213083	0.313548	0.562084	0.562083	0.0061182	0.00124166	0.00124166
-7.875	0.0244758	0.0921904	0.0921777	0.000938072	0.000216695	0.000216679	0.31416	0.564389	0.564387	0.00614165	0.00124707	0.00124708
-7.85	0.0243392	0.0923338	0.0923241	0.000994161	0.000221491	0.000221465	0.314769	0.566697	0.566695	0.0061665	0.00125261	0.00125262
-7.825	0.0241964	0.0925058	0.0924984	0.00106055	0.000227359	0.00022732	0.315374	0.56901	0.569008	0.00619302	0.00125829	0.0012583
-7.8	0.0240491	0.0927119	0.0927062	0.00113323	0.000233916	0.000233866	0.315975	0.571328	0.571326	0.00622135	0.00126414	0.00126415
-7.775	0.0238987	0.0929602	0.0929559	0.00120303	0.000240105	0.000240046	0.316572	0.573652	0.573649	0.00625142	0.00127015	0.00127015
-7.75	0.0237469	0.0932638	0.0932607	0.00124802	0.000244106	0.000244052	0.317166	0.575983	0.575981	0.00628262	0.00127625	0.00127625
-7.725	0.0235961	0.093641	0.0936388	0.00124227	0.000244343	0.000244313	0.317756	0.578324	0.578322	0.00631368	0.00128236	0.00128236
-7.7	0.0234494	0.0941112	0.0941098	0.0011798	0.000240854	0.00024085	0.318342	0.580677	0.580675	0.00634317	0.00128838	0.00128838
-7.675	0.0233102	0.0946768	0.0946761	0.00108488	0.000235447	0.000235459	0.318925	0.583044	0.583042	0.0063703	0.00129426	0.00129427
-7.65	0.0231776	0.0952873	0.0952873	0.000989276	0.000230168	0.000230184	0.319504	0.585426	0.585424	0.00639503	0.00130002	0.00130002
-7.625	0.02304	0.0958261	0.0958267	0.000910336	0.000226071	0.000226085	0.32008	0.587822	0.587819	0.00641779	0.00130567	0.00130567
-7.6	0.0228765	0.0961934	0.0961946	0.0008515	0.000223337	0.000223347	0.320652	0.590227	0.590224	0.00643907	0.00131125	0.00131126
-7.575	0.0226691	0.0964094	0.0964114	0.000810261	0.000221792	0.0002218	0.321219	0.592637	0.592635	0.00645933	0.0013168	0.0013168
-7.55	0.0224116	0.0965858	0.0965887	0.000783037	0.000221207	0.000221213	0.321779	0.595052	0.595049	0.00647891	0.00132233	0.00132233
-7.525	0.022115	0.0968315	0.0968353	0.000766874	0.000221402	0.000221406	0.322332	0.597472	0.59747	0.00649808	0.00132786	0.00132787
-7.5	0.0218129	0.0971938	0.0971988	0.000759785	0.000222264	0.000222267	0.322878	0.599902	0.5999	0.00651707	0.00133342	0.00133342
-7.475	0.0215444	0.0976429	0.0976491	0.000760693	0.000223745	0.000223747	0.323416	0.602343	0.602341	0.00653609	0.00133901	0.00133902
-7.45	0.021323	0.098119	0.0981269	0.000769337	0.000225858	0.00022586	0.323949	0.604796	0.604795	0.00655532	0.00134466	0.00134466
-7.425	0.0211349	0.0985887	0.0985985	0.000786238	0.000228679	0.000228681	0.324478	0.607261	0.60726	0.00657498	0.00135038	0.00135038
-7.4	0.0209612	0.0990512	0.0990635	0.000812755	0.000232357	0.000232358	0.325002	0.609737	0.609736	0.0065953	0.00135619	0.00135619
-7.375	0.0207893	0.0995194	0.099535	0.000851256	0.00023713	0.00023713	0.325521	0.612225	0.612224	0.00661658	0.00136211	0.00136212
-7.35	0.0206122	0.100008	0.100028	0.00090531	0.00024335	0.00024335	0.326037	0.614725	0.614725	0.00663921	0.0013682	0.0013682
-7.325	0.020426	0.100535	0.10056	0.000979677	0.000251488	0.000251489	0.326547	0.617239	0.617239	0.00666371	0.00137448	0.00137449
-7.3	0.0202274	0.101123	0.101154	0.00107928	0.000262059	0.000262059	0.327053	0.619767	0.619768	0.00669069	0.00138104	0.00138104
-7.275	0.0200129	0.101808	0.101844	0.00120529	0.000275275	0.000275276	0.327553	0.622312	0.622314	0.00672082	0.00138792	0.00138792
-7.25	0.0197789	0.102649	0.102686	0.0013457	0.000290173	0.000290173	0.328048	0.624878	0.624881	0.00675446	0.00139517	0.00139518
-7.225	0.0195244	0.103723	0.103749	0.00146408	0.000303353	0.000303353	0.328536	0.627471	0.627475	0.00679106	0.00140276	0.00140276
-7.2	0.0192584	0.105085	0.105083	0.00150761	0.000309432	0.000309432	0.329017	0.630099	0.630102	0.00682875	0.00141049	0.0014105
-7.175	0.0190001	0.106684	0.106646	0.00145158	0.000305494	0.000305494	0.329492	0.632766	0.632768	0.00686504	0.00141813	0.00141813
-7.15	0.0187625	0.108357	0.108298	0.00132887	0.000294572	0.000294572	0.329961	0.635475	0.635476	0.00689827	0.00142549	0.0014255
-7.125	0.0185334	0.110003	0.109944	0.001193	0.000282088	0.000282088	0.330425	0.638225	0.638224	0.00692809	0.00143255	0.00143255
-7.1	0.0182866	0.111712	0.111667	0.00107587	0.00027137	0.00027137	0.330882	0.641017	0.641016	0.00695499	0.00143933	0.00143933
-7.075	0.0180031	0.113698	0.113668	0.000985556	0.000263302	0.000263302	0.331332	0.64386	0.643858	0.00697963	0.00144591	0.00144592
-7.05	0.0176888	0.116136	0.116118	0.000919202	0.000257626	0.000257625	0.331774	0.646763	0.646761	0.00700261	0.00145235	0.00145236
-7.025	0.0173824	0.118965	0.118956	0.00087143	0.000253809	0.000253809	0.332209	0.649737	0.649735	0.00702439	0.0014587	0.0014587
-7	0.0171307	0.121734	0.121731	0.000837426	0.000251371	0.00025137	0.332637	0.652781	0.652778	0.00704533	0.00146498	0.00146499
-6.975	0.0169403	0.123826	0.123829	0.000813582	0.000249948	0.000249947	0.333061	0.655876	0.655874	0.00706567	0.00147123	0.00147123
-6.95	0.0167774	0.125026	0.125033	0.00079737	0.000249282	0.000249281	0.33348	0.659002	0.658999	0.0070856	0.00147746	0.00147747
-6.925	0.0166109	0.12563	0.125643	0.000787096	0.0002492	0.000249199	0.333895	0.662143	0.66214	0.00710528	0.00148369	0.0014837
-6.9	0.0164286	0.12606	0.126077	0.00078168	0.000249587	0.000249586	0.334306	0.665294	0.665292	0.00712482	0.00148993	0.00148994
-6.875	0.0162298	0.12658	0.126602	0.000780513	0.000250374	0.000250372	0.334712	0.668459	0.668457	0.00714433	0.00149619	0.0014962
-6.85	0.0160166	0.127303	0.12733	0.000783359	0.000251524	0.000251521	0.335112	0.671641	0.671641	0.00716392	0.00150248	0.00150248
-6.825	0.015791	0.128258	0.128291	0.000790249	0.000253027	0.000253023	0.335507	0.674848	0.674848	0.00718367	0.00150881	0.00150881
-6.8	0.0155541	0.129451	0.129492	0.000801235	0.000254877	0.000254872	0.335896	0.678084	0.678085	0.0072037	0.00151518	0.00151518
