w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.020629	0.0805048	0.0631773	0.00118515	0.000144276	0.000145912	0.220905	0.230775	0.230555	0.00223235	0.000644828	0.00064436
-11.425	0.0214461	0.0824519	0.0649295	0.00115999	0.000142942	0.000146838	0.221441	0.232836	0.232178	0.00226135	0.000648402	0.000648031
-11.4	0.0227451	0.0831333	0.0671147	0.00110536	0.000140967	0.000146145	0.22201	0.234915	0.233856	0.00228899	0.000651926	0.000651684
-11.375	0.0242295	0.0822551	0.0693704	0.00101878	0.000138315	0.000143547	0.222616	0.236971	0.23559	0.00231446	0.000655384	0.000655273
-11.35	0.0255397	0.0802155	0.0716344	0.000918785	0.000135477	0.000139957	0.223254	0.238976	0.237381	0.00233743	0.000658771	0.000658772
-11.325	0.026434	0.0774156	0.0738738	0.000827672	0.000133026	0.000136543	0.223915	0.240912	0.239228	0.00235812	0.000662096	0.000662186
-11.3	0.0269012	0.0745293	0.0765249	0.000756488	0.000131244	0.000133925	0.224587	0.242775	0.241141	0.00237703	0.000665377	0.000665534
-11.275	0.0270414	0.0719739	0.0797417	0.000706348	0.00013016	0.000132209	0.225264	0.244574	0.243134	0.00239469	0.000668631	0.000668839
-11.25	0.0268987	0.0697921	0.0829092	0.000674147	0.000129698	0.000131273	0.225936	0.246319	0.245207	0.00241154	0.000671874	0.000672121
-11.225	0.0264592	0.0677658	0.0848177	0.0006563	0.000129775	0.000130952	0.226597	0.248013	0.247328	0.00242795	0.000675118	0.000675395
-11.2	0.0257654	0.0657626	0.084666	0.000650652	0.000130351	0.00013115	0.227242	0.249657	0.249444	0.00244422	0.000678377	0.000678673
-11.175	0.0248919	0.0639481	0.0826818	0.00065688	0.000131442	0.000131863	0.227864	0.251256	0.251511	0.00246064	0.000681663	0.00068197
-11.15	0.0238285	0.0626129	0.0796938	0.00067595	0.000133113	0.000133144	0.22846	0.252821	0.253504	0.00247754	0.000684991	0.000685299
-11.125	0.0225228	0.0619534	0.0764669	0.000709728	0.000135476	0.000135086	0.229023	0.25437	0.255415	0.00249528	0.000688378	0.000688676
-11.1	0.020978	0.0620695	0.0733926	0.000761155	0.000138705	0.000137828	0.229547	0.255922	0.25725	0.00251431	0.000691845	0.000692121
-11.075	0.0192538	0.0630381	0.0706203	0.000834805	0.00014306	0.000141582	0.230028	0.257498	0.259016	0.00253518	0.000695422	0.000695661
-11.05	0.0174646	0.0649194	0.0683523	0.000937366	0.000148904	0.00014666	0.230465	0.259121	0.260724	0.00255861	0.000699144	0.000699327
-11.025	0.0157826	0.0676752	0.0668742	0.0010771	0.000156663	0.000153448	0.23086	0.260813	0.262396	0.00258554	0.000703061	0.000703164
-11	0.014363	0.0711109	0.0663618	0.00126032	0.00016661	0.000162259	0.231219	0.262591	0.264055	0.00261705	0.000707226	0.00070722
-10.975	0.0132832	0.0749885	0.0668043	0.00148145	0.000178276	0.00017289	0.231551	0.264465	0.265725	0.00265409	0.000711683	0.000711542
-10.95	0.0125585	0.0791423	0.068088	0.00170718	0.000189523	0.00018387	0.231865	0.266444	0.267428	0.00269676	0.000716421	0.000716139
-10.925	0.0121757	0.0834462	0.0700798	0.00187539	0.000196587	0.00019227	0.232169	0.26853	0.26918	0.00274365	0.000721336	0.000720946
-10.9	0.0121133	0.0876971	0.0726464	0.00193734	0.000196868	0.000195475	0.232472	0.270722	0.270996	0.00279208	0.000726258	0.000725833
-10.875	0.0123475	0.0914701	0.07565	0.00189756	0.000191509	0.000193234	0.232781	0.273009	0.272887	0.00283952	0.000731045	0.000730664
-10.85	0.0128495	0.0940968	0.0789417	0.0017932	0.000183619	0.000187151	0.233102	0.275362	0.274861	0.00288435	0.000735636	0.000735342
-10.825	0.0135928	0.0950229	0.0823476	0.00166065	0.000175596	0.000179404	0.233442	0.277737	0.276919	0.00292587	0.000740026	0.000739827
-10.8	0.0145726	0.0943249	0.0856663	0.00151608	0.000168388	0.000171647	0.233806	0.280095	0.279061	0.00296377	0.000744235	0.000744119
-10.775	0.0158174	0.0927247	0.0886969	0.00136011	0.000162036	0.000164559	0.234201	0.282413	0.281278	0.00299777	0.000748286	0.000748233
-10.75	0.0173689	0.0910358	0.0912366	0.00120311	0.000156594	0.000158472	0.234636	0.284689	0.283559	0.00302785	0.000752201	0.000752194
-10.725	0.0192352	0.089718	0.0931542	0.00106462	0.000152298	0.000153679	0.235117	0.286932	0.285888	0.00305447	0.000756009	0.000756036
-10.7	0.0213378	0.0888487	0.0945028	0.00095613	0.000149241	0.000150257	0.23565	0.289153	0.288251	0.00307837	0.00075974	0.000759793
-10.675	0.0234963	0.0882687	0.0953882	0.000878249	0.000147322	0.00014807	0.236237	0.29136	0.290635	0.00310033	0.000763423	0.000763494
-10.65	0.0254911	0.0877547	0.0958108	0.000826765	0.000146375	0.000146927	0.236875	0.293554	0.293031	0.00312099	0.000767082	0.000767168
-10.625	0.0271472	0.0871436	0.0957123	0.00079711	0.000146266	0.00014667	0.237553	0.295733	0.295423	0.00314092	0.000770739	0.000770834
-10.6	0.0283495	0.0863331	0.0950577	0.000786003	0.000146922	0.000147211	0.238262	0.297891	0.2978	0.00316057	0.000774412	0.000774515
-10.575	0.0290132	0.0852078	0.0938371	0.000791793	0.000148338	0.000148536	0.238987	0.300021	0.300146	0.00318037	0.00077812	0.000778228
-10.55	0.0290713	0.0835885	0.0920421	0.000814448	0.000150584	0.000150706	0.239714	0.302111	0.302447	0.00320073	0.000781885	0.000781996
-10.525	0.0285175	0.0813272	0.0896968	0.000855584	0.000153814	0.000153872	0.240427	0.304144	0.304689	0.00322212	0.00078573	0.000785843
-10.5	0.0274891	0.0786041	0.0869552	0.000918615	0.00015828	0.000158281	0.241114	0.306109	0.306863	0.00324508	0.000789687	0.0007898
-10.475	0.0262763	0.0761163	0.0840814	0.00100891	0.000164347	0.000164295	0.241771	0.308012	0.308965	0.00327031	0.000793796	0.000793907
-10.45	0.0251867	0.0747547	0.0812341	0.00113347	0.000172459	0.000172357	0.242401	0.309881	0.310996	0.00329864	0.000798107	0.000798216
-10.425	0.0243835	0.0750363	0.0783959	0.00129848	0.000182959	0.000182805	0.243011	0.311757	0.312956	0.0033311	0.000802681	0.000802786
-10.4	0.0237991	0.0767236	0.0755263	0.00150177	0.000195526	0.000195317	0.243606	0.313675	0.314844	0.00336865	0.000807569	0.000807669
-10.375	0.0231643	0.0788373	0.0727066	0.00171923	0.000208164	0.000207894	0.244185	0.315646	0.316662	0.00341163	0.000812774	0.000812866
-10.35	0.022214	0.0802966	0.0702126	0.00190163	0.000216958	0.000216623	0.24474	0.317653	0.318417	0.00345917	0.000818197	0.000818282
-10.325	0.0208999	0.0807773	0.068414	0.00201447	0.000218972	0.000218556	0.245263	0.319673	0.320127	0.00350953	0.000823672	0.000823746
-10.3	0.0193561	0.0805639	0.0675505	0.00208708	0.000215867	0.000215343	0.245746	0.321687	0.321816	0.00356171	0.000829068	0.000829129
-10.275	0.0177995	0.0798473	0.0677265	0.00218295	0.000212036	0.000211359	0.246191	0.323683	0.323509	0.00361628	0.000834369	0.000834413
-10.25	0.0164621	0.0786782	0.0689183	0.00232764	0.000210184	0.00020929	0.246603	0.32565	0.325232	0.00367447	0.000839624	0.000839645
-10.225	0.0154944	0.077171	0.0707986	0.0024718	0.000209831	0.000208631	0.24699	0.327579	0.327002	0.00373627	0.00084487	0.000844861
-10.2	0.0149389	0.075512	0.0727116	0.00251416	0.00020854	0.000206912	0.247364	0.329467	0.32882	0.00379912	0.000850083	0.000850034
-10.175	0.0147707	0.0739041	0.0740125	0.00240041	0.000204846	0.000202642	0.247733	0.331315	0.33067	0.00385913	0.000855204	0.0008551
-10.15	0.0149418	0.0725301	0.0745082	0.00218821	0.000199946	0.000197046	0.248107	0.333128	0.332533	0.00391384	0.000860203	0.000860026
-10.125	0.0154095	0.0715312	0.0744749	0.00197198	0.000195783	0.000192239	0.248492	0.334916	0.334395	0.00396314	0.000865098	0.000864832
-10.1	0.0161545	0.0710001	0.074323	0.00179867	0.000192928	0.000189209	0.248896	0.336691	0.336253	0.0040081	0.000869921	0.000869562
-10.075	0.0171958	0.0709894	0.0743881	0.00166921	0.000190805	0.000187907	0.249326	0.338466	0.338113	0.00404984	0.000874691	0.00087426
-10.05	0.0185977	0.0715494	0.0749414	0.00157645	0.000189135	0.000188221	0.249791	0.340255	0.339986	0.00408925	0.000879419	0.000878966
-10.025	0.0204461	0.0727619	0.0762236	0.00152172	0.000188439	0.000190252	0.250302	0.342074	0.341892	0.00412729	0.00088413	0.000883722
-10	0.0227834	0.0746709	0.0783721	0.00150211	0.000189199	0.00019373	0.250871	0.34394	0.343851	0.00416484	0.00088886	0.000888565
-9.975	0.0255064	0.0770991	0.0812408	0.00150127	0.000191302	0.000197705	0.251509	0.345868	0.345882	0.00420237	0.000893643	0.000893508
-9.95	0.0282688	0.079504	0.0842305	0.00150381	0.000194549	0.000201421	0.252216	0.347855	0.347988	0.00423997	0.000898507	0.000898543
-9.925	0.0305428	0.0811322	0.0864349	0.0015143	0.000199251	0.000205369	0.252979	0.349884	0.350149	0.00427783	0.000903488	0.000903678
-9.9	0.031888	0.0814794	0.0871648	0.00154615	0.000205654	0.000210457	0.253776	0.351921	0.352328	0.00431648	0.000908629	0.000908939
-9.875	0.0321652	0.0805824	0.0863082	0.0015928	0.0002126	0.000216056	0.254581	0.353935	0.354486	0.0043563	0.000913944	0.00091434
-9.85	0.031537	0.0789556	0.0842569	0.00161807	0.00021705	0.00021934	0.255369	0.355909	0.356592	0.00439675	0.00091937	0.000919824
-9.825	0.030378	0.0774319	0.0816522	0.00158602	0.000216216	0.000217537	0.256128	0.357845	0.358633	0.0044364	0.000924776	0.000925262
-9.8	0.0290975	0.0769012	0.0790303	0.00150491	0.000210788	0.000211275	0.256856	0.359768	0.360609	0.00447403	0.000930045	0.000930544
-9.775	0.0279509	0.077901	0.0766698	0.0014177	0.000204117	0.000203819	0.257555	0.361715	0.362526	0.00450947	0.000935148	0.00093564
-9.75	0.0270082	0.0802631	0.0748313	0.00136018	0.000198933	0.00019782	0.25823	0.363722	0.364397	0.00454347	0.000940122	0.000940585
-9.725	0.0261938	0.0830612	0.073815	0.00134826	0.000196353	0.000194329	0.258885	0.365798	0.366242	0.00457718	0.000945031	0.000945443
-9.7	0.0252936	0.0849021	0.073652	0.00138738	0.000196619	0.000193519	0.259517	0.367921	0.368083	0.00461186	0.000949946	0.000950281
-9.675	0.0240813	0.0847636	0.0740625	0.00148093	0.000199776	0.000195345	0.260119	0.37004	0.369935	0.00464889	0.00095494	0.000955165
-9.65	0.022583	0.0829445	0.0748082	0.00163116	0.000205882	0.000199735	0.260684	0.372113	0.371805	0.00468967	0.000960087	0.000960158
-9.625	0.0210959	0.0806214	0.075798	0.00183115	0.000214712	0.000206418	0.261211	0.374129	0.3737	0.00473544	0.000965455	0.000965319
-9.6	0.0199543	0.0786613	0.0768687	0.00204909	0.000225002	0.00021449	0.26171	0.376096	0.375622	0.00478667	0.00097108	0.000970681
-9.575	0.0193678	0.0773815	0.07783	0.00222359	0.000233849	0.000222223	0.262194	0.37803	0.377568	0.00484226	0.000976927	0.000976237
-9.55	0.0194093	0.0769027	0.078755	0.0022984	0.000237836	0.000227962	0.262679	0.379953	0.379536	0.00489972	0.000982872	0.000981936
-9.525	0.0200827	0.077347	0.0800015	0.00227313	0.000236012	0.000231504	0.263181	0.381886	0.381536	0.00495655	0.000988773	0.000987723
-9.5	0.021386	0.0788549	0.081986	0.00219217	0.0002306	0.000233508	0.263716	0.383858	0.383586	0.00501135	0.000994538	0.000993561
-9.475	0.0233177	0.0815222	0.0849957	0.00207715	0.000223717	0.000233145	0.264299	0.385896	0.385711	0.00506328	0.00100013	0.00099939
-9.45	0.0258092	0.0852421	0.0890163	0.00191321	0.000215717	0.000228396	0.264944	0.388027	0.387936	0.00511111	0.00100552	0.0010051
-9.425	0.0286145	0.0894874	0.0935266	0.00170499	0.000206988	0.000219435	0.26566	0.390264	0.390275	0.00515374	0.0010107	0.00101059
-9.4	0.0312988	0.0933324	0.0975257	0.00149245	0.000198799	0.000209085	0.266442	0.392597	0.392713	0.00519105	0.00101567	0.00101581
-9.375	0.0334371	0.0959363	0.100035	0.00131094	0.000192185	0.000199908	0.267278	0.394996	0.395214	0.00522382	0.00102047	0.00102081
-9.35	0.0348249	0.097013	0.100618	0.00117224	0.000187421	0.000192877	0.268149	0.397421	0.397729	0.00525313	0.00102516	0.00102563
-9.325	0.0354941	0.0968311	0.0994707	0.00107353	0.000184332	0.000187952	0.269036	0.399842	0.400216	0.00527997	0.00102977	0.00103033
-9.3	0.0356112	0.0959276	0.0972198	0.00100801	0.000182648	0.000184781	0.269926	0.40224	0.402646	0.00530517	0.00103433	0.00103495
-9.275	0.0353546	0.0947572	0.0945648	0.000969572	0.000182153	0.000183016	0.27081	0.404609	0.40501	0.00532941	0.00103889	0.00103953
-9.25	0.0348646	0.0935237	0.0920316	0.000953991	0.000182711	0.000182408	0.271682	0.406947	0.407311	0.00535326	0.00104345	0.00104409
-9.225	0.0343073	0.0923135	0.0900725	0.000958651	0.000184253	0.000182803	0.272539	0.409255	0.409563	0.00537722	0.00104806	0.00104866
-9.2	0.0338699	0.0911911	0.0890245	0.000981521	0.000186713	0.000184114	0.273386	0.411535	0.411789	0.00540176	0.00105273	0.00105326
-9.175	0.0335801	0.0900825	0.0886732	0.00101988	0.000189942	0.000186273	0.274226	0.413787	0.414005	0.00542726	0.00105748	0.00105792
-9.15	0.0332426	0.088858	0.0881934	0.00107108	0.000193764	0.000189231	0.275057	0.416008	0.41621	0.00545403	0.00106232	0.00106265
-9.125	0.032702	0.0877233	0.086956	0.00113678	0.000198248	0.000193052	0.275874	0.418201	0.418384	0.00548245	0.00106728	0.00106747
-9.1	0.0320546	0.0870984	0.0852495	0.0012237	0.000203759	0.000197884	0.276676	0.420379	0.420515	0.00551305	0.00107237	0.00107242
-9.075	0.031508	0.0870922	0.0839099	0.00133675	0.000210446	0.000203666	0.277463	0.422556	0.422613	0.00554646	0.00107763	0.00107751
-9.05	0.0311816	0.0874564	0.0835681	0.00147296	0.000217831	0.000209967	0.278243	0.424742	0.424702	0.00558329	0.00108308	0.00108276
-9.025	0.0310778	0.0879592	0.0843957	0.0016217	0.000224902	0.000216259	0.27902	0.426941	0.426812	0.00562383	0.0010887	0.00108817
-9	0.0311929	0.088707	0.0863379	0.00176863	0.000230446	0.00022223	0.2798	0.429159	0.428971	0.00566805	0.00109446	0.00109372
-8.975	0.0316217	0.0900609	0.0894358	0.00190902	0.000233943	0.000228088	0.28059	0.431411	0.431207	0.00571577	0.00110031	0.00109943
-8.95	0.0324678	0.092238	0.093653	0.00206101	0.000236506	0.000234733	0.281402	0.433717	0.433548	0.0057673	0.00110622	0.00110529
-8.925	0.0335716	0.0949076	0.0981447	0.00224277	0.000239691	0.000242772	0.282241	0.436089	0.436002	0.00582337	0.00111222	0.00111136
-8.9	0.0343914	0.0970442	0.101017	0.00242465	0.000243177	0.000250807	0.283101	0.438515	0.438527	0.00588398	0.0011183	0.00111763
-8.875	0.0344086	0.0975392	0.100721	0.00251517	0.000244316	0.000255083	0.283961	0.440954	0.441045	0.00594686	0.0011244	0.00112401
-8.85	0.033709	0.096298	0.0977813	0.00243125	0.00024065	0.000252327	0.284804	0.443361	0.44349	0.00600764	0.00113042	0.00113032
-8.825	0.0328707	0.094244	0.0942039	0.00219461	0.000232878	0.000243411	0.285626	0.445717	0.445845	0.00606251	0.00113624	0.0011364
-8.8	0.0324294	0.0924699	0.091693	0.00190553	0.000223983	0.000232328	0.286436	0.448029	0.448137	0.00611015	0.00114184	0.00114221
-8.775	0.0326069	0.091675	0.090893	0.00164491	0.000216345	0.000222381	0.287252	0.450321	0.450409	0.00615127	0.00114725	0.00114777
-8.75	0.0332543	0.0918135	0.0914453	0.00144277	0.000210841	0.000214848	0.288083	0.452616	0.452695	0.00618734	0.00115252	0.00115314
-8.725	0.0339718	0.0922007	0.0923822	0.00129914	0.000207466	0.000209766	0.288932	0.454921	0.455005	0.00621982	0.00115771	0.00115839
-8.7	0.0344077	0.0921864	0.0928352	0.00120506	0.000205974	0.000206785	0.289792	0.457226	0.457326	0.00624994	0.00116286	0.00116356
-8.675	0.0344563	0.0916333	0.0925532	0.00115207	0.000206163	0.000205564	0.290654	0.459517	0.45964	0.00627875	0.00116801	0.0011687
-8.65	0.0341789	0.0907752	0.0917629	0.00113481	0.000207965	0.000205894	0.291508	0.461786	0.461934	0.00630712	0.00117321	0.00117384
-8.625	0.0336694	0.0899053	0.0907917	0.00115107	0.000211437	0.000207701	0.29235	0.464034	0.464204	0.00633589	0.0011785	0.00117904
-8.6	0.0330425	0.0892186	0.0898705	0.00120043	0.00021668	0.000210998	0.293176	0.466264	0.46645	0.0063659	0.00118391	0.00118431
-8.575	0.0324298	0.0887579	0.0890762	0.0012808	0.000223598	0.000215761	0.293987	0.468483	0.468677	0.00639792	0.0011895	0.0011897
-8.55	0.0319086	0.0884569	0.0883819	0.0013823	0.000231459	0.000221718	0.294785	0.470695	0.470887	0.00643248	0.00119529	0.00119525
-8.525	0.0314821	0.0882329	0.0877689	0.0014837	0.000238647	0.000228201	0.295572	0.4729	0.473081	0.00646957	0.00120126	0.00120095
-8.5	0.0311273	0.088033	0.0872662	0.00156466	0.000243585	0.000234529	0.29635	0.475101	0.475263	0.00650869	0.00120734	0.00120682
-8.475	0.0308182	0.0878592	0.0869051	0.00162623	0.00024633	0.000240635	0.29712	0.477298	0.477435	0.00654935	0.0012135	0.00121283
-8.45	0.0305325	0.0877915	0.0867073	0.0016827	0.000248195	0.000246659	0.297884	0.479493	0.479603	0.00659141	0.00121971	0.001219
-8.425	0.0302737	0.0879599	0.0867244	0.00173086	0.000249706	0.000251693	0.29864	0.481692	0.481771	0.00663468	0.00122595	0.00122529
-8.4	0.0300843	0.0884568	0.0870375	0.0017448	0.000249954	0.000253899	0.299392	0.483903	0.483947	0.0066783	0.0012322	0.00123164
-8.375	0.0300205	0.0892295	0.0876847	0.00170576	0.000247986	0.000252533	0.300143	0.486134	0.486139	0.00672095	0.0012384	0.00123795
-8.35	0.0300916	0.0900404	0.088559	0.00162214	0.000244086	0.000248832	0.300895	0.488385	0.488353	0.0067615	0.0012445	0.00124417
-8.325	0.0302227	0.0905577	0.0894394	0.00151731	0.000239453	0.00024456	0.301651	0.490649	0.490589	0.00679943	0.00125049	0.00125029
-8.3	0.0303126	0.0905667	0.0901568	0.00141286	0.000235261	0.000240764	0.302409	0.492913	0.492843	0.00683476	0.00125637	0.0012563
-8.275	0.0303334	0.0901631	0.0906343	0.00132004	0.000232149	0.00023767	0.303167	0.495167	0.495109	0.00686776	0.00126217	0.00126225
-8.25	0.0303345	0.0896418	0.0908197	0.00124265	0.000230333	0.000235289	0.303925	0.497408	0.497379	0.00689882	0.00126793	0.00126813
-8.225	0.030355	0.0891891	0.0906964	0.00118403	0.000229869	0.000233853	0.304684	0.499638	0.499647	0.00692842	0.00127368	0.00127398
-8.2	0.0303779	0.0887917	0.0903125	0.00114569	0.000230598	0.000233506	0.305444	0.501857	0.501905	0.00695707	0.00127944	0.00127981
-8.175	0.0303597	0.0883784	0.0897475	0.00112262	0.000231911	0.000233818	0.306203	0.504067	0.504148	0.00698513	0.00128524	0.00128566
-8.15	0.030257	0.0879146	0.0890758	0.00110506	0.000232895	0.000233917	0.306959	0.506265	0.506375	0.00701276	0.00129106	0.00129151
-8.125	0.0300231	0.0874136	0.0883599	0.00108844	0.000233197	0.000233411	0.30771	0.50845	0.508584	0.00703997	0.00129689	0.00129734
-8.1	0.0296082	0.0869354	0.0876754	0.00107893	0.000233496	0.000232915	0.30845	0.510624	0.510776	0.00706694	0.00130273	0.00130316
-8.075	0.028999	0.0865889	0.0871316	0.00108662	0.000234804	0.000233362	0.309175	0.512788	0.512954	0.00709411	0.0013086	0.001309
-8.05	0.0282815	0.086482	0.0868348	0.00111922	0.000237832	0.000235379	0.309882	0.51495	0.515125	0.00712209	0.00131455	0.00131488
-8.025	0.0276231	0.0866231	0.0867911	0.00118245	0.000243033	0.000239326	0.310572	0.517116	0.517295	0.00715165	0.00132062	0.00132087
-8	0.0271401	0.0869061	0.0868883	0.00128165	0.000250764	0.000245498	0.311251	0.519289	0.519467	0.00718369	0.00132689	0.001327
-7.975	0.0268289	0.0872131	0.0869952	0.00142011	0.00026117	0.000254125	0.311922	0.521469	0.521642	0.00721919	0.00133342	0.00133336
-7.95	0.026622	0.0874898	0.0870417	0.00159189	0.000273635	0.00026508	0.312587	0.523656	0.523818	0.00725899	0.00134026	0.00133998
-7.925	0.026456	0.0877406	0.0870214	0.00177151	0.000286027	0.000277376	0.313249	0.52585	0.525994	0.00730328	0.00134741	0.00134692
-7.9	0.0262933	0.0879937	0.0869681	0.00191728	0.000295163	0.000289107	0.313906	0.528049	0.528168	0.00735121	0.00135479	0.00135415
-7.875	0.0261196	0.0882738	0.0869441	0.00199691	0.000299213	0.000298186	0.314559	0.530256	0.530341	0.00740113	0.00136227	0.0013616
-7.85	0.0259413	0.0885748	0.0870452	0.00199815	0.000298659	0.000302738	0.315208	0.532471	0.532518	0.00745109	0.00136974	0.00136917
-7.825	0.0257807	0.0888336	0.0873727	0.00192412	0.000294923	0.000301898	0.315852	0.534692	0.534702	0.00749919	0.00137711	0.00137672
-7.8	0.0256533	0.088972	0.087945	0.00180611	0.000290097	0.000297556	0.316493	0.536916	0.536901	0.00754434	0.00138436	0.00138416
-7.775	0.0255504	0.0889965	0.0886642	0.0016891	0.00028631	0.000292992	0.317132	0.539141	0.539117	0.00758657	0.00139152	0.00139148
-7.75	0.0254614	0.0890232	0.0893925	0.0015945	0.000284072	0.000289612	0.317769	0.541366	0.541352	0.00762643	0.00139862	0.00139872
-7.725	0.0253917	0.0891758	0.0900094	0.00151191	0.000281851	0.000286176	0.318403	0.543596	0.543602	0.00766423	0.00140567	0.00140587
-7.7	0.0253442	0.0894692	0.0904467	0.0014231	0.00027782	0.000280917	0.319037	0.545832	0.545863	0.00769981	0.00141261	0.0014129
-7.675	0.0253046	0.089831	0.090728	0.00132882	0.000272157	0.000274061	0.31967	0.548078	0.548132	0.00773303	0.00141942	0.00141975
-7.65	0.0252575	0.0902135	0.0909442	0.00124575	0.000266667	0.000267436	0.320301	0.550334	0.550405	0.00776417	0.00142609	0.00142643
-7.625	0.0252	0.0906277	0.0911915	0.00118743	0.000262834	0.000262492	0.320931	0.552599	0.552685	0.00779386	0.00143266	0.001433
-7.6	0.0251393	0.091103	0.0915292	0.00115838	0.000261191	0.000259706	0.32156	0.554877	0.554973	0.00782282	0.00143919	0.00143949
-7.575	0.0250831	0.0916288	0.0919498	0.00115742	0.000261658	0.000258975	0.322187	0.557168	0.557272	0.00785175	0.00144573	0.00144596
-7.55	0.0250287	0.0921162	0.0923575	0.00117909	0.00026373	0.000259921	0.322812	0.55947	0.559581	0.00788123	0.00145232	0.00145246
-7.525	0.0249599	0.092445	0.0926233	0.00121209	0.000266416	0.000261917	0.323436	0.561782	0.561896	0.00791153	0.00145898	0.00145901
-7.5	0.0248614	0.09258	0.0927057	0.00124141	0.000268515	0.000264226	0.324058	0.564096	0.564214	0.00794257	0.00146569	0.00146562
-7.475	0.0247329	0.092589	0.0926689	0.00125674	0.000269478	0.000266385	0.324676	0.566411	0.566531	0.00797399	0.00147243	0.00147228
-7.45	0.0245834	0.0925583	0.0925965	0.00125438	0.000269602	0.000268232	0.325291	0.568725	0.568846	0.00800535	0.00147917	0.00147898
-7.425	0.0244217	0.0925405	0.0925386	0.00123336	0.000269331	0.00026957	0.325901	0.571038	0.571159	0.00803618	0.0014859	0.00148572
-7.4	0.0242529	0.0925563	0.0925134	0.00119766	0.000269012	0.000270268	0.326508	0.573352	0.573472	0.00806612	0.00149263	0.00149248
-7.375	0.024079	0.0926101	0.092522	0.00115742	0.000269074	0.000270644	0.32711	0.575667	0.575785	0.00809506	0.00149936	0.00149924
-7.35	0.0238994	0.0927004	0.0925597	0.00112484	0.000270047	0.000271472	0.327707	0.577985	0.578099	0.00812318	0.00150611	0.00150603
-7.325	0.0237118	0.0928259	0.0926208	0.00110864	0.000272378	0.000273502	0.3283	0.580306	0.580415	0.00815089	0.00151292	0.00151287
-7.3	0.0235112	0.0929888	0.0927021	0.00111283	0.000276376	0.000277208	0.328888	0.58263	0.582732	0.00817871	0.00151983	0.0015198
-7.275	0.0232894	0.0931979	0.0928073	0.00113942	0.000282344	0.000282943	0.32947	0.58496	0.585052	0.0082072	0.00152688	0.00152687
-7.25	0.0230353	0.0934747	0.0929545	0.00119105	0.000290717	0.000291142	0.330046	0.587297	0.587376	0.00823698	0.00153415	0.00153415
-7.225	0.0227402	0.093853	0.0931868	0.00127245	0.00030216	0.000302456	0.330614	0.589643	0.589706	0.00826879	0.00154171	0.00154171
-7.2	0.0224121	0.0943615	0.0935708	0.00139083	0.000317594	0.000317794	0.331175	0.592002	0.592045	0.00830356	0.00154965	0.00154966
-7.175	0.0220874	0.0949742	0.0941624	0.00155447	0.000338037	0.000338168	0.331727	0.594377	0.594399	0.00834242	0.0015581	0.00155811
-7.15	0.0218104	0.0955867	0.0949509	0.00176679	0.000363913	0.000363997	0.332272	0.596766	0.596773	0.00838659	0.0015672	0.00156721
-7.125	0.0215934	0.0960971	0.0958513	0.00201047	0.000393213	0.00039327	0.332812	0.599169	0.599169	0.00843685	0.00157703	0.00157704
-7.1	0.0214159	0.0965034	0.0967732	0.00222458	0.000418857	0.000418902	0.333347	0.601582	0.601589	0.00849247	0.0015875	0.00158751
-7.075	0.0212518	0.0968937	0.0976794	0.00231325	0.000429744	0.000429784	0.333879	0.604004	0.604031	0.0085503	0.00159824	0.00159826
-7.05	0.0210881	0.0973847	0.0985619	0.00222812	0.000420318	0.000420355	0.334406	0.606438	0.606495	0.008606	0.00160875	0.00160877
-7.025	0.0209256	0.0980663	0.0993917	0.00202724	0.000397301	0.000397334	0.334929	0.60889	0.608979	0.00865668	0.00161868	0.0016187
-7	0.0207697	0.0989468	0.100139	0.00180627	0.000371713	0.000371739	0.335448	0.611364	0.611483	0.00870184	0.00162797	0.001628
-6.975	0.0206206	0.099961	0.100836	0.00162023	0.000349972	0.000349988	0.335964	0.613863	0.614004	0.00874234	0.00163672	0.00163674
-6.95	0.0204739	0.101066	0.101579	0.00147845	0.000333494	0.000333499	0.336476	0.616389	0.616543	0.00877931	0.00164506	0.00164508
-6.925	0.0203276	0.102277	0.102459	0.00136805	0.000321382	0.000321374	0.336984	0.618946	0.619105	0.00881351	0.0016531	0.00165312
-6.9	0.0201826	0.103598	0.103493	0.00127507	0.000312373	0.000312352	0.337488	0.621536	0.621692	0.00884538	0.0016609	0.00166093
-6.875	0.0200361	0.104928	0.104561	0.00119528	0.000305664	0.000305627	0.337989	0.62416	0.624306	0.00887527	0.00166855	0.00166857
-6.85	0.0198745	0.106068	0.10544	0.00113016	0.00030083	0.000300776	0.338486	0.626811	0.626942	0.00890352	0.00167607	0.00167609
-6.825	0.0196752	0.106898	0.106008	0.0010801	0.000297545	0.000297469	0.338978	0.629484	0.629592	0.00893052	0.00168351	0.00168352
-6.8	0.0194194	0.107531	0.106414	0.00104329	0.000295496	0.000295395	0.339463	0.632172	0.632253	0.0089566	0.00169089	0.00169091
-6.775	0.0190955	0.108182	0.106978	0.00101716	0.000294419	0.000294286	0.339941	0.634877	0.634927	0.00898203	0.00169825	0.00169826
-6.75	0.0186986	0.109018	0.108025	0.000999418	0.000294103	0.000293935	0.340408	0.637602	0.637628	0.00900702	0.00170561	0.00170561
