w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0296041	0.0713767	0.0716935	0.00108391	0.000149073	0.000149202	0.211231	0.206902	0.206852	0.00232979	0.000665945	0.000665939
-11.45	0.0281105	0.0708037	0.0712142	0.0011404	0.000150418	0.000150594	0.211934	0.208672	0.208632	0.0023583	0.000669706	0.000669704
-11.425	0.0267722	0.0700611	0.0705516	0.00120721	0.000152907	0.000153145	0.212603	0.210424	0.210396	0.00238848	0.000673528	0.000673533
-11.4	0.0258702	0.0699404	0.0705171	0.001292	0.000156747	0.000157063	0.21325	0.212172	0.212159	0.00242078	0.000677447	0.000677459
-11.375	0.0256316	0.0711135	0.0717812	0.00141381	0.000162409	0.000162808	0.213891	0.21395	0.213953	0.00245613	0.000681507	0.00068153
-11.35	0.026176	0.0739033	0.0746274	0.00158114	0.00017001	0.000170455	0.214545	0.215798	0.215819	0.00249565	0.000685757	0.000685791
-11.325	0.027343	0.0780562	0.0787356	0.00177107	0.000178548	0.000178923	0.215229	0.217749	0.217787	0.00253993	0.000690221	0.000690264
-11.3	0.0286033	0.0827201	0.0832361	0.00191996	0.000185434	0.000185566	0.215944	0.219817	0.219868	0.00258793	0.000694857	0.000694903
-11.275	0.0293313	0.0869744	0.0872794	0.00195323	0.000187605	0.0001874	0.216677	0.221992	0.22205	0.00263676	0.000699547	0.000699588
-11.25	0.0292879	0.0903016	0.0903986	0.00185124	0.000184218	0.000183758	0.217409	0.224249	0.22431	0.00268304	0.000704153	0.000704182
-11.225	0.0287032	0.0923093	0.0922111	0.00166608	0.000177378	0.000176828	0.218127	0.226557	0.226615	0.00272469	0.000708587	0.000708603
-11.2	0.0279245	0.0925764	0.0923258	0.00146636	0.000169884	0.000169372	0.218825	0.228871	0.228924	0.00276135	0.000712834	0.000712837
-11.175	0.0271875	0.0910194	0.0906771	0.00129399	0.000163476	0.000163059	0.219505	0.231147	0.23119	0.0027937	0.000716921	0.000716914
-11.15	0.0266245	0.0880494	0.0876631	0.00116291	0.000158776	0.00015846	0.22017	0.233348	0.233382	0.00282277	0.00072089	0.000720875
-11.125	0.0262992	0.0843218	0.0839181	0.00107241	0.000155804	0.000155576	0.220828	0.235456	0.23548	0.00284959	0.000724786	0.000724765
-11.1	0.0262079	0.0803823	0.0799733	0.00101732	0.000154389	0.000154232	0.221483	0.237466	0.237479	0.00287502	0.000728645	0.00072862
-11.075	0.0262735	0.0765097	0.076101	0.000992803	0.000154376	0.000154276	0.22214	0.239378	0.239382	0.00289984	0.000732505	0.000732477
-11.05	0.026335	0.0730344	0.0726268	0.000995978	0.0001557	0.000155647	0.222798	0.241204	0.241198	0.00292474	0.000736397	0.000736369
-11.025	0.0261387	0.0698898	0.069486	0.00102637	0.000158414	0.000158404	0.223452	0.242952	0.242935	0.0029504	0.000740358	0.000740329
-11	0.0253931	0.0672288	0.0668341	0.00108607	0.000162709	0.00016274	0.224087	0.244632	0.244606	0.00297755	0.000744425	0.000744397
-10.975	0.023951	0.0652217	0.0648521	0.00117985	0.000168907	0.000168982	0.224685	0.246263	0.246227	0.00300704	0.000748648	0.000748622
-10.95	0.0219949	0.0641117	0.0638025	0.00131425	0.000177395	0.000177522	0.225235	0.247866	0.247822	0.0030399	0.000753083	0.00075306
-10.925	0.0199518	0.0640959	0.0638953	0.00149362	0.000188331	0.000188524	0.225734	0.249468	0.249419	0.00307724	0.000757791	0.000757773
-10.9	0.0181934	0.0651536	0.065099	0.00171064	0.000200976	0.000201253	0.226189	0.251097	0.251047	0.00312001	0.000762816	0.000762804
-10.875	0.0168782	0.0670415	0.0671416	0.00193713	0.000213045	0.000213429	0.226611	0.252773	0.252725	0.00316844	0.000768142	0.00076814
-10.85	0.0160261	0.0694955	0.0697332	0.00213816	0.000221773	0.00022228	0.227012	0.25451	0.254469	0.00322189	0.000773686	0.000773697
-10.825	0.0156228	0.0723701	0.0727146	0.00230974	0.000226781	0.000227386	0.227402	0.256319	0.256287	0.00327963	0.000779355	0.000779381
-10.8	0.0156484	0.0755752	0.075995	0.00247002	0.000229901	0.000230481	0.227793	0.258209	0.258186	0.00334138	0.000785103	0.000785144
-10.775	0.0160674	0.0789826	0.0794501	0.00260036	0.000231416	0.000231746	0.228195	0.260183	0.260173	0.00340639	0.000790888	0.000790937
-10.75	0.0168159	0.0823712	0.082866	0.00264701	0.00022942	0.000229343	0.228615	0.262243	0.262244	0.00347257	0.000796624	0.000796671
-10.725	0.0178002	0.0854366	0.0859394	0.00259685	0.000223393	0.000223002	0.22906	0.264379	0.264393	0.00353749	0.000802209	0.000802246
-10.7	0.0189245	0.0879101	0.0883886	0.00248746	0.00021533	0.000214846	0.229534	0.266576	0.266602	0.00359968	0.000807592	0.000807617
-10.675	0.0201572	0.0898029	0.0902079	0.00233481	0.00020688	0.000206447	0.230037	0.268821	0.268858	0.00365805	0.000812764	0.000812778
-10.65	0.0215597	0.0914156	0.091693	0.00212914	0.00019839	0.000198051	0.230576	0.271107	0.27115	0.00371127	0.000817724	0.000817729
-10.625	0.0231872	0.0929347	0.0930493	0.00189137	0.000190387	0.000190136	0.231156	0.27343	0.273476	0.00375856	0.000822483	0.000822483
-10.6	0.0249787	0.0942264	0.0941802	0.00166856	0.000183808	0.000183627	0.231781	0.275786	0.275831	0.00380027	0.000827079	0.000827073
-10.575	0.0267637	0.0950496	0.0948751	0.00149191	0.000179211	0.00017908	0.23245	0.278162	0.278203	0.00383757	0.000831559	0.00083155
-10.55	0.0283336	0.0952353	0.0949761	0.00136836	0.000176637	0.000176543	0.233158	0.280543	0.280577	0.00387178	0.000835975	0.000835964
-10.525	0.0294917	0.0946645	0.0943607	0.0012933	0.000175933	0.000175867	0.233895	0.28291	0.282936	0.00390411	0.000840373	0.000840361
-10.5	0.0300805	0.0931899	0.0928711	0.00126055	0.000176983	0.000176937	0.234647	0.285239	0.285258	0.00393563	0.000844798	0.000844784
-10.475	0.0300162	0.0906587	0.0903427	0.00126635	0.000179807	0.000179775	0.235398	0.287506	0.287516	0.00396728	0.000849293	0.000849279
-10.45	0.0293357	0.0871251	0.0868199	0.00131049	0.0001846	0.00018458	0.236131	0.289684	0.289687	0.00400005	0.000853908	0.000853893
-10.425	0.0282176	0.0830476	0.0827551	0.00139659	0.000191759	0.000191747	0.236837	0.29176	0.291756	0.00403496	0.000858702	0.000858687
-10.4	0.0269529	0.0791489	0.0788665	0.00153187	0.00020187	0.000201867	0.23751	0.293739	0.293727	0.00407326	0.000863749	0.000863733
-10.375	0.0258697	0.0760572	0.0757778	0.00172559	0.000215599	0.000215604	0.238157	0.29564	0.295622	0.0041164	0.000869139	0.000869123
-10.35	0.0252017	0.0740498	0.0737646	0.00198281	0.00023321	0.000233225	0.238787	0.297492	0.297466	0.00416597	0.000874969	0.000874954
-10.325	0.0250135	0.0731176	0.0728235	0.00228878	0.000253355	0.000253382	0.239413	0.299319	0.299287	0.00422319	0.000881303	0.000881289
-10.3	0.0252112	0.0731771	0.0728882	0.00258867	0.000271513	0.000271555	0.240043	0.301149	0.301109	0.0042879	0.000888091	0.000888077
-10.275	0.0255759	0.0741319	0.0739009	0.00280251	0.000281126	0.000281187	0.240682	0.303002	0.302956	0.00435797	0.000895119	0.000895107
-10.25	0.0258458	0.0757694	0.0757028	0.00290649	0.00027983	0.000279914	0.241328	0.304896	0.304849	0.00443063	0.000902114	0.000902105
-10.225	0.0258645	0.0776943	0.0779044	0.00297336	0.000272665	0.000272777	0.241975	0.306839	0.306796	0.00450496	0.000908931	0.000908924
-10.2	0.0256595	0.0794794	0.0799797	0.00308766	0.000266257	0.000266406	0.242616	0.308826	0.308796	0.00458216	0.000915587	0.000915585
-10.175	0.0253848	0.0809726	0.0816533	0.0032544	0.000263222	0.000263416	0.243251	0.31085	0.310837	0.00466352	0.000922168	0.00092217
-10.15	0.0252721	0.0824645	0.0831659	0.00338534	0.000261973	0.00026222	0.243883	0.312912	0.312916	0.00474815	0.000928717	0.000928725
-10.125	0.0255679	0.0843305	0.0849044	0.00338069	0.000259905	0.000260212	0.244522	0.31502	0.315039	0.00483267	0.000935215	0.000935231
-10.1	0.02637	0.0864678	0.0868214	0.00324917	0.000256993	0.000257352	0.245181	0.317182	0.31721	0.0049139	0.00094164	0.000941665
-10.075	0.0275377	0.0883889	0.088522	0.00308798	0.000255242	0.000255611	0.24587	0.319391	0.319423	0.00499109	0.000948021	0.000948055
-10.05	0.0288038	0.0897459	0.0897285	0.00295632	0.000255221	0.000255483	0.24659	0.321635	0.321666	0.005065	0.000954401	0.000954442
-10.025	0.0299298	0.090475	0.0903838	0.00282905	0.000254824	0.000254818	0.247338	0.323897	0.323925	0.00513573	0.000960772	0.000960812
-10	0.0307387	0.0905456	0.0904259	0.00265683	0.00025162	0.000251293	0.248107	0.326161	0.326186	0.00520215	0.000967062	0.000967095
-9.975	0.0310461	0.089755	0.0896276	0.0024447	0.000246081	0.000245568	0.248883	0.328404	0.328427	0.00526327	0.000973215	0.000973234
-9.95	0.0306693	0.087828	0.0877024	0.00224756	0.000241184	0.000240664	0.249649	0.3306	0.330619	0.00531946	0.000979244	0.00097925
-9.925	0.0296047	0.0847434	0.084621	0.00211429	0.000239681	0.000239247	0.25039	0.332719	0.332735	0.00537231	0.000985236	0.000985232
-9.9	0.0281593	0.0809597	0.0808364	0.00206655	0.000243014	0.000242685	0.251094	0.334743	0.334756	0.00542398	0.000991312	0.000991299
-9.875	0.0267744	0.0771713	0.0770426	0.00210659	0.000251575	0.000251335	0.251763	0.336672	0.336682	0.00547664	0.000997601	0.000997582
-9.85	0.0257489	0.0738693	0.0737321	0.00221937	0.000264468	0.000264298	0.252407	0.338519	0.338525	0.00553213	0.00100421	0.00100419
-9.825	0.0251825	0.0712304	0.0710822	0.00235921	0.000278264	0.000278149	0.253036	0.340299	0.340302	0.00559111	0.00101117	0.00101114
-9.8	0.0250603	0.0692505	0.069089	0.00244497	0.000286568	0.000286495	0.253663	0.342031	0.342029	0.00565223	0.00101833	0.00101831
-9.775	0.0253248	0.0678712	0.0676941	0.00241161	0.00028422	0.000284182	0.254296	0.343728	0.343722	0.00571252	0.00102544	0.00102541
-9.75	0.0259061	0.0670482	0.0668544	0.00228108	0.000273027	0.00027302	0.254943	0.345404	0.345393	0.00576955	0.00103226	0.00103224
-9.725	0.0267537	0.0668227	0.0666135	0.00213493	0.000259499	0.000259522	0.255612	0.347074	0.347058	0.00582292	0.00103875	0.00103872
-9.7	0.0279075	0.0674401	0.0672199	0.0020378	0.000248652	0.000248707	0.25631	0.34876	0.348739	0.00587387	0.00104497	0.00104494
-9.675	0.0295073	0.0693357	0.0691129	0.00201746	0.00024241	0.0002425	0.257048	0.350494	0.350467	0.0059243	0.00105103	0.001051
-9.65	0.0315039	0.0726258	0.0724232	0.00208168	0.000240982	0.000241114	0.257835	0.352309	0.352277	0.00597634	0.00105705	0.00105703
-9.625	0.0332707	0.0764258	0.076304	0.0022318	0.000244036	0.00024422	0.258667	0.35422	0.354185	0.00603214	0.00106315	0.00106314
-9.6	0.0339011	0.0792215	0.0792736	0.00246629	0.000251156	0.000251409	0.259515	0.356201	0.356167	0.0060938	0.00106943	0.00106942
-9.575	0.0331551	0.08036	0.0806378	0.0027742	0.000261866	0.000262207	0.260343	0.35821	0.358183	0.00616315	0.00107598	0.00107598
-9.55	0.0316388	0.0805385	0.0810003	0.00311828	0.000275225	0.000275663	0.261134	0.360223	0.360208	0.00624111	0.00108286	0.00108287
-9.525	0.0300948	0.0808043	0.0813529	0.00343485	0.000289712	0.000290231	0.261887	0.362243	0.362242	0.00632698	0.0010901	0.00109013
-9.5	0.0289993	0.0817455	0.082278	0.00368311	0.00030426	0.000304806	0.262612	0.364287	0.364299	0.00641906	0.00109771	0.00109775
-9.475	0.0285575	0.0833048	0.0837332	0.00387014	0.000318381	0.000318863	0.263326	0.366369	0.366392	0.00651581	0.00110567	0.00110572
-9.45	0.0287148	0.0849757	0.0852518	0.00398569	0.000329804	0.000330109	0.264044	0.368494	0.368523	0.00661545	0.00111391	0.00111397
-9.425	0.0292295	0.0862717	0.0863974	0.00396027	0.000333613	0.000333608	0.264774	0.370651	0.370683	0.00671446	0.00112225	0.00112231
-9.4	0.0298342	0.086931	0.0869307	0.00373214	0.000326111	0.000325713	0.26552	0.372824	0.372856	0.00680776	0.00113041	0.00113045
-9.375	0.0302819	0.0867485	0.0866527	0.00334115	0.000309528	0.000308845	0.266277	0.374993	0.375023	0.00689129	0.00113815	0.00113817
-9.35	0.030345	0.0855845	0.0854244	0.00290726	0.000290429	0.000289686	0.267036	0.377132	0.377158	0.00696397	0.00114541	0.00114542
-9.325	0.0299629	0.0836111	0.0834047	0.00253178	0.000274344	0.0002737	0.267785	0.379222	0.379243	0.00702727	0.00115226	0.00115226
-9.3	0.0293819	0.0813985	0.0811484	0.00225663	0.000263696	0.000263197	0.268519	0.381257	0.381272	0.00708368	0.00115886	0.00115884
-9.275	0.0290371	0.0796982	0.0794051	0.00208406	0.000258824	0.00025846	0.269245	0.38325	0.383257	0.00713579	0.00116533	0.0011653
-9.25	0.0293006	0.0790946	0.0787643	0.00199984	0.000259078	0.000258824	0.269978	0.385227	0.385226	0.00718578	0.0011718	0.00117177
-9.225	0.0303823	0.079939	0.0795863	0.00197834	0.000262806	0.000262638	0.270737	0.387226	0.387216	0.00723524	0.00117837	0.00117834
-9.2	0.0323474	0.0824015	0.0820554	0.00197703	0.000266725	0.000266625	0.271546	0.389286	0.389267	0.00728467	0.00118504	0.001185
-9.175	0.0350268	0.086269	0.0859885	0.00194561	0.000266731	0.000266689	0.272422	0.391442	0.391417	0.00733331	0.00119171	0.00119167
-9.15	0.0377976	0.0904741	0.0903533	0.00186501	0.000261355	0.000261367	0.273367	0.393704	0.393676	0.00737993	0.00119825	0.0011982
-9.125	0.0396739	0.0932284	0.0933277	0.00176396	0.000253227	0.000253294	0.274359	0.396035	0.396009	0.00742403	0.00120458	0.00120454
-9.1	0.0399632	0.0932159	0.0934808	0.00168274	0.000245899	0.000246026	0.275358	0.398365	0.398346	0.0074661	0.00121072	0.00121069
-9.075	0.0387919	0.090607	0.0909165	0.00164467	0.000241335	0.000241536	0.276327	0.400631	0.400619	0.00750722	0.00121676	0.00121672
-9.05	0.0369153	0.0868678	0.0871321	0.00165863	0.000240145	0.000240438	0.27725	0.402802	0.402797	0.00754868	0.00122276	0.00122274
-9.025	0.0351177	0.0836679	0.0838542	0.00172888	0.00024245	0.00024286	0.278128	0.404894	0.404894	0.0075919	0.00122882	0.00122881
-9	0.033808	0.0819909	0.0821022	0.00185967	0.000248322	0.00024887	0.278974	0.406944	0.406946	0.00763839	0.00123503	0.00123503
-8.975	0.0330324	0.0820565	0.0821106	0.00205354	0.000257756	0.000258443	0.279799	0.408995	0.408999	0.00768973	0.00124147	0.00124149
-8.95	0.0326489	0.0835566	0.083576	0.00230418	0.000270267	0.000271037	0.280616	0.411084	0.411088	0.00774734	0.00124823	0.00124827
-8.925	0.0324721	0.0858321	0.0858395	0.00258669	0.000284299	0.000285015	0.281427	0.41323	0.413234	0.00781201	0.00125534	0.00125539
-8.9	0.0323457	0.0880912	0.0881046	0.00285406	0.000296964	0.000297423	0.282236	0.415432	0.415437	0.00788336	0.00126276	0.00126283
-8.875	0.0321219	0.0896114	0.0896404	0.00305209	0.000304891	0.000304899	0.283039	0.417672	0.417678	0.00795966	0.00127038	0.00127045
-8.85	0.0316112	0.0897748	0.0898226	0.00315904	0.000306531	0.00030606	0.283829	0.419917	0.419924	0.00803863	0.00127805	0.0012781
-8.825	0.0306832	0.0883102	0.0883714	0.00321016	0.000303794	0.00030305	0.284596	0.422125	0.422133	0.00811889	0.00128564	0.00128568
-8.8	0.0294584	0.085694	0.0857562	0.00324852	0.000299844	0.000299086	0.285333	0.424267	0.424277	0.0082001	0.00129314	0.00129315
-8.775	0.0282835	0.0830052	0.0830526	0.00324701	0.000295272	0.000294641	0.28604	0.426342	0.426353	0.00828128	0.00130052	0.00130052
-8.75	0.0275306	0.0812834	0.0812898	0.00312347	0.000288132	0.000287654	0.286728	0.428374	0.428385	0.00835936	0.00130772	0.00130771
-8.725	0.0274449	0.0810169	0.0809519	0.00285747	0.000277867	0.000277522	0.287414	0.4304	0.430409	0.0084308	0.00131467	0.00131465
-8.7	0.0280859	0.0821543	0.0820137	0.00252978	0.000266802	0.000266557	0.288116	0.432453	0.43246	0.00849405	0.00132134	0.00132131
-8.675	0.0292767	0.0842537	0.0840752	0.00223104	0.000257497	0.000257329	0.288848	0.43456	0.434561	0.00854982	0.00132778	0.00132775
-8.65	0.030606	0.086528	0.0863713	0.00200251	0.000251049	0.000250941	0.289614	0.436723	0.436721	0.00859988	0.00133405	0.00133402
-8.625	0.0316564	0.0882224	0.0881261	0.00184842	0.000247506	0.000247446	0.290405	0.438928	0.438924	0.00864609	0.00134024	0.00134021
-8.6	0.0322913	0.0891187	0.0890831	0.00176044	0.000246602	0.000246585	0.291212	0.441156	0.441151	0.00869011	0.00134641	0.00134637
-8.575	0.0326066	0.0894192	0.0894243	0.00173029	0.00024814	0.000248164	0.292027	0.443392	0.443387	0.00873336	0.00135261	0.00135258
-8.55	0.0327025	0.0892974	0.0893222	0.00175398	0.000252121	0.00025219	0.292845	0.445624	0.44562	0.00877721	0.00135891	0.00135888
-8.525	0.0326227	0.0887804	0.0888079	0.00183295	0.000258795	0.000258914	0.293661	0.447844	0.44784	0.00882304	0.00136538	0.00136535
-8.5	0.0324565	0.0880044	0.0880226	0.00197462	0.000268698	0.000268881	0.294472	0.450044	0.45004	0.0088724	0.0013721	0.00137207
-8.475	0.0323884	0.087394	0.0873957	0.00219297	0.000282693	0.000282958	0.295282	0.452229	0.452225	0.00892723	0.00137917	0.00137915
-8.45	0.0325589	0.0873279	0.0873117	0.00250811	0.00030194	0.000302311	0.296096	0.454412	0.454408	0.00898993	0.00138672	0.00138671
-8.425	0.0329067	0.087692	0.087663	0.00294157	0.000327589	0.000328088	0.296918	0.456604	0.4566	0.00906347	0.00139491	0.00139491
-8.4	0.0332263	0.0880127	0.0879831	0.00349885	0.000359722	0.000360344	0.297749	0.458805	0.458799	0.00915094	0.0014039	0.00140392
-8.375	0.0333604	0.0879692	0.0879557	0.00412795	0.00039503	0.000395692	0.298583	0.461004	0.460998	0.00925414	0.00141377	0.00141381
-8.35	0.0332607	0.0875606	0.0875803	0.00466825	0.000424405	0.000424902	0.299414	0.463193	0.463188	0.00937084	0.00142438	0.00142443
-8.325	0.032913	0.0868983	0.0869655	0.00488295	0.00043552	0.000435632	0.300237	0.465365	0.465362	0.00949292	0.00143527	0.00143532
-8.3	0.0322999	0.0860842	0.0862086	0.00465421	0.000423147	0.000422873	0.301045	0.467517	0.467517	0.00960927	0.00144585	0.00144589
-8.275	0.0314302	0.0852434	0.0854198	0.0041162	0.000394983	0.000394515	0.301831	0.469649	0.469652	0.00971218	0.00145573	0.00145576
-8.25	0.0303977	0.0845499	0.0847378	0.0034987	0.000363058	0.000362564	0.302591	0.471762	0.471771	0.00979965	0.0014648	0.00146482
-8.225	0.0293936	0.0841711	0.0842984	0.00294524	0.000334736	0.000334293	0.303325	0.473867	0.473878	0.00987328	0.00147317	0.00147318
-8.2	0.0286067	0.0841908	0.0842063	0.00250106	0.000312336	0.00031197	0.304041	0.475971	0.475983	0.0099358	0.00148098	0.00148098
-8.175	0.0281345	0.0846338	0.084555	0.00216349	0.000295712	0.000295428	0.304744	0.478087	0.478097	0.00998989	0.00148837	0.00148836
-8.15	0.0279803	0.0854291	0.0853144	0.00191447	0.000283914	0.000283701	0.305443	0.480223	0.48023	0.0100378	0.00149547	0.00149546
-8.125	0.0280529	0.0863295	0.0862232	0.00173447	0.000275916	0.000275761	0.306145	0.482381	0.482386	0.0100811	0.00150237	0.00150235
-8.1	0.0282275	0.0871055	0.0870226	0.00160736	0.000270885	0.000270774	0.30685	0.484559	0.484561	0.0101213	0.00150914	0.00150912
-8.075	0.0284282	0.0877234	0.0876621	0.00152133	0.000268229	0.000268153	0.307561	0.486752	0.486753	0.0101593	0.00151585	0.00151582
-8.05	0.0286349	0.0882659	0.0882197	0.00146843	0.000267575	0.000267526	0.308277	0.488959	0.488958	0.010196	0.00152254	0.00152251
-8.025	0.0288535	0.0887874	0.0887501	0.00144387	0.000268735	0.000268708	0.308998	0.491178	0.491177	0.0102321	0.00152925	0.00152923
-8	0.0290866	0.0892511	0.0892184	0.00144544	0.000271687	0.000271681	0.309725	0.493409	0.493408	0.0102683	0.00153605	0.00153602
-7.975	0.0293097	0.0895433	0.0895134	0.00147334	0.000276575	0.000276589	0.310458	0.495648	0.495645	0.0103051	0.00154296	0.00154294
-7.95	0.029477	0.0895662	0.0895391	0.0015301	0.000283724	0.000283759	0.311195	0.497887	0.497884	0.0103434	0.00155005	0.00155003
-7.925	0.029558	0.0893251	0.0893021	0.00162074	0.000293657	0.000293716	0.311934	0.50012	0.500116	0.0103839	0.00155739	0.00155737
-7.9	0.0295553	0.0889078	0.0888904	0.0017527	0.000307082	0.00030717	0.312673	0.502343	0.502339	0.0104277	0.00156507	0.00156505
-7.875	0.0294887	0.088409	0.0883984	0.0019343	0.000324715	0.000324841	0.31341	0.504553	0.504549	0.0104761	0.00157319	0.00157317
-7.85	0.0293772	0.0878923	0.0878903	0.00216951	0.00034668	0.000346857	0.314145	0.506751	0.506746	0.0105303	0.00158186	0.00158185
-7.825	0.0292326	0.0873901	0.0873992	0.0024475	0.000371347	0.000371592	0.314875	0.508935	0.508931	0.0105915	0.00159114	0.00159113
-7.8	0.0290581	0.086916	0.0869399	0.00273834	0.000394837	0.000395175	0.315602	0.511108	0.511104	0.0106599	0.00160101	0.00160101
-7.775	0.0288511	0.0864791	0.0865226	0.00302124	0.000414126	0.000414582	0.316323	0.51327	0.513268	0.0107355	0.00161136	0.00161138
-7.75	0.0286043	0.0860935	0.0861622	0.00332257	0.000431413	0.000431992	0.317038	0.515423	0.515422	0.0108185	0.00162215	0.00162218
-7.725	0.0283103	0.08579	0.0858856	0.00368221	0.000451313	0.000451953	0.317746	0.517567	0.517569	0.0109106	0.00163343	0.00163348
-7.7	0.0279705	0.0856213	0.0857338	0.00406523	0.00047303	0.000473528	0.318445	0.519708	0.519712	0.0110122	0.00164526	0.00164532
-7.675	0.027607	0.0856476	0.0857462	0.00432205	0.00048713	0.00048718	0.319135	0.521849	0.521856	0.0111203	0.00165744	0.0016575
-7.65	0.0272558	0.0858814	0.0859279	0.00429059	0.000482782	0.000482249	0.319817	0.523996	0.524004	0.0112275	0.00166951	0.00166955
-7.625	0.026925	0.0862449	0.086228	0.003977	0.000460224	0.000459325	0.32049	0.526152	0.52616	0.011327	0.00168101	0.00168103
-7.6	0.0265908	0.0866367	0.0865808	0.00354432	0.000430192	0.000429258	0.321155	0.528318	0.528324	0.0114156	0.00169177	0.00169177
-7.575	0.0262702	0.0870161	0.0869516	0.00313617	0.0004024	0.000401626	0.321812	0.530493	0.530498	0.011494	0.00170183	0.00170181
-7.55	0.0260236	0.0873637	0.0873069	0.00279927	0.000380458	0.000379893	0.322462	0.532678	0.532681	0.011564	0.00171134	0.0017113
-7.525	0.025873	0.0876463	0.0876013	0.0025269	0.000364305	0.000363931	0.323109	0.534869	0.534871	0.0116271	0.00172045	0.0017204
-7.5	0.0257895	0.0878482	0.087814	0.00231412	0.000353372	0.00035316	0.323754	0.537065	0.537066	0.011685	0.00172928	0.00172923
-7.475	0.0257344	0.0879822	0.0879565	0.00216668	0.000347481	0.000347409	0.324397	0.539265	0.539265	0.0117391	0.00173797	0.00173792
-7.45	0.0256826	0.0880731	0.0880539	0.00208895	0.000346597	0.000346658	0.325039	0.541466	0.541466	0.0117914	0.00174663	0.00174658
-7.425	0.025622	0.0881437	0.0881294	0.00208208	0.00035081	0.000351011	0.32568	0.54367	0.543669	0.0118434	0.0017554	0.00175536
-7.4	0.0255486	0.0882118	0.0882013	0.00214838	0.000360494	0.000360853	0.326318	0.545875	0.545875	0.0118971	0.00176441	0.00176438
-7.375	0.0254623	0.0882911	0.0882835	0.00229289	0.000376272	0.000376815	0.326955	0.548082	0.548082	0.0119545	0.00177382	0.0017738
-7.35	0.0253644	0.088394	0.0883888	0.00251781	0.000398487	0.00039922	0.327589	0.550292	0.550291	0.0120174	0.00178378	0.00178378
-7.325	0.0252573	0.0885341	0.0885308	0.00280409	0.000425619	0.000426474	0.32822	0.552506	0.552505	0.0120875	0.00179442	0.00179444
-7.3	0.0251439	0.0887287	0.0887273	0.00308048	0.000451652	0.000452413	0.328849	0.554724	0.554723	0.0121645	0.00180572	0.00180575
-7.275	0.0250286	0.089002	0.0890022	0.00322049	0.000465865	0.000466233	0.329475	0.556949	0.556948	0.012245	0.00181736	0.00181741
-7.25	0.0249176	0.0893837	0.0893856	0.00313588	0.000460847	0.000460722	0.330098	0.559184	0.559182	0.0123234	0.00182888	0.00182893
-7.225	0.0248189	0.0898968	0.0899006	0.00287841	0.000441111	0.000440691	0.330718	0.561431	0.56143	0.0123954	0.00183991	0.00183994
-7.2	0.0247392	0.0905216	0.0905275	0.00257639	0.000417614	0.000417142	0.331337	0.563694	0.563693	0.0124598	0.00185035	0.00185037
-7.175	0.0246745	0.0911478	0.0911564	0.00231867	0.000397911	0.00039751	0.331954	0.565973	0.565972	0.0125178	0.0018603	0.00186031
-7.15	0.0246033	0.0916027	0.0916149	0.00213437	0.000384469	0.000384163	0.332569	0.568263	0.568262	0.0125711	0.00186991	0.00186991
-7.125	0.0245004	0.0917954	0.0918126	0.00202259	0.000377208	0.000376985	0.333181	0.570558	0.570558	0.0126217	0.00187934	0.00187934
-7.1	0.0243576	0.0917892	0.091813	0.00197535	0.000375447	0.000375288	0.33379	0.572852	0.572853	0.0126711	0.00188873	0.00188872
-7.075	0.0241822	0.091707	0.0917397	0.00198635	0.000378677	0.000378566	0.334395	0.575145	0.575147	0.0127207	0.00189819	0.00189819
-7.05	0.0239829	0.0916411	0.091685	0.00205202	0.000386724	0.000386649	0.334994	0.577436	0.577439	0.012772	0.00190786	0.00190785
-7.025	0.023764	0.0916457	0.0917022	0.00216798	0.000399645	0.000399597	0.335588	0.579727	0.579731	0.0128262	0.00191785	0.00191784
-7	0.0235261	0.0917621	0.0918284	0.00232318	0.00041753	0.000417505	0.336176	0.582021	0.582027	0.0128843	0.00192829	0.00192828
-6.975	0.0232714	0.0920374	0.0920999	0.00250174	0.000440642	0.000440634	0.336758	0.584322	0.584329	0.0129468	0.00193931	0.00193929
-6.95	0.0230106	0.0925136	0.0925436	0.00270415	0.000470344	0.00047035	0.337333	0.586635	0.586643	0.0130145	0.00195107	0.00195105
-6.925	0.0227652	0.0931729	0.0931407	0.00296342	0.000509717	0.000509733	0.337903	0.588964	0.588972	0.0130885	0.00196381	0.0019638
-6.9	0.0225472	0.093891	0.0937997	0.00332363	0.00056222	0.000562246	0.338466	0.591312	0.591317	0.0131716	0.00197786	0.00197785
-6.875	0.0223364	0.0945299	0.0944165	0.00380044	0.000628396	0.000628437	0.339025	0.593675	0.593677	0.0132666	0.00199357	0.00199356
-6.85	0.0221003	0.0950792	0.0949781	0.00433498	0.000700135	0.000700199	0.339577	0.596052	0.596051	0.013375	0.00201108	0.00201107
-6.825	0.0218388	0.0956288	0.0955539	0.00475483	0.000755331	0.000755426	0.340123	0.598443	0.59844	0.0134939	0.00202996	0.00202995
-6.8	0.021591	0.0962412	0.0961923	0.00484841	0.000767318	0.000767454	0.340663	0.600849	0.600845	0.0136151	0.00204914	0.00204914
-6.775	0.0213904	0.0969126	0.0968848	0.00457784	0.000731863	0.000732042	0.341198	0.603271	0.603267	0.0137295	0.00206744	0.00206744
