w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0208205	0.0621571	0.0623596	0.000561436	0.00011653	0.000116446	0.218891	0.259842	0.259914	0.00180793	0.000596536	0.000596496
-11.475	0.0200537	0.0630439	0.0630755	0.000553359	0.000116914	0.000116874	0.219392	0.261418	0.261491	0.00182177	0.000599459	0.000599418
-11.45	0.0194919	0.0642794	0.0641663	0.000557536	0.000117822	0.000117822	0.219879	0.263025	0.263095	0.0018357	0.000602405	0.000602364
-11.425	0.0187088	0.0656213	0.0653966	0.000574327	0.000119311	0.000119351	0.220347	0.264666	0.26473	0.00185006	0.000605387	0.000605348
-11.4	0.0174794	0.0670532	0.0667432	0.000605291	0.00012149	0.000121572	0.220784	0.266342	0.266399	0.0018652	0.000608425	0.000608387
-11.375	0.0159781	0.0687506	0.0683697	0.000653073	0.000124517	0.000124649	0.221184	0.268061	0.268108	0.00188152	0.000611538	0.000611503
-11.35	0.0145689	0.070898	0.0704508	0.000720688	0.000128559	0.000128753	0.221548	0.269833	0.269869	0.00189954	0.000614752	0.000614722
-11.325	0.0135092	0.073568	0.0730554	0.000809087	0.00013363	0.000133904	0.221886	0.271673	0.271696	0.00191977	0.000618092	0.00061807
-11.3	0.0128885	0.0767183	0.0761446	0.000911942	0.000139269	0.000139652	0.222208	0.273591	0.273599	0.00194256	0.000621574	0.000621561
-11.275	0.0127028	0.0802032	0.0795843	0.00101178	0.000144299	0.000144827	0.222525	0.275596	0.275589	0.00196786	0.000625182	0.000625181
-11.25	0.0129155	0.083757	0.0831314	0.00109104	0.000147515	0.000148233	0.222848	0.27769	0.277667	0.00199514	0.000628869	0.000628887
-11.225	0.013482	0.0869967	0.0864358	0.00115452	0.000149119	0.000150056	0.223185	0.279865	0.279828	0.002024	0.000632597	0.000632639
-11.2	0.0143619	0.0895597	0.0891599	0.00122368	0.000150506	0.000151613	0.223544	0.282104	0.282057	0.00205459	0.00063636	0.000636429
-11.175	0.0155315	0.0913538	0.0911918	0.00130177	0.000152393	0.000153424	0.223933	0.284387	0.284337	0.00208713	0.00064017	0.000640265
-11.15	0.0169647	0.0926268	0.0927016	0.00135506	0.000153793	0.000154296	0.224357	0.286703	0.286654	0.00212101	0.000644015	0.000644122
-11.125	0.0185821	0.0936766	0.093905	0.00133751	0.000152886	0.000152545	0.224821	0.289045	0.289002	0.00215445	0.000647837	0.000647936
-11.1	0.0202326	0.0945745	0.0948519	0.00124287	0.000149119	0.000148125	0.225327	0.291409	0.291373	0.00218552	0.000651565	0.000651639
-11.075	0.0217176	0.0951584	0.0954199	0.00111277	0.00014388	0.000142691	0.22587	0.293788	0.293759	0.00221334	0.000655162	0.000655206
-11.05	0.0228171	0.0951609	0.095389	0.00099272	0.000138909	0.00013784	0.22644	0.296167	0.296144	0.00223816	0.000658635	0.000658652
-11.025	0.0233233	0.0942696	0.0944683	0.000904931	0.000135102	0.000134255	0.227023	0.298524	0.298505	0.00226078	0.000662012	0.000662008
-11	0.0231249	0.092211	0.0923885	0.000852339	0.000132597	0.000131964	0.227602	0.300829	0.300815	0.00228209	0.000665327	0.000665308
-10.975	0.0223337	0.0890066	0.0891712	0.000827013	0.000131154	0.000130695	0.22816	0.303054	0.303044	0.00230276	0.000668606	0.000668575
-10.95	0.0212862	0.0851224	0.0852809	0.000812912	0.000130338	0.000130012	0.228692	0.305183	0.305176	0.00232309	0.000671864	0.000671825
-10.925	0.020336	0.0811738	0.081331	0.00079122	0.000129671	0.000129449	0.229201	0.307212	0.30721	0.00234287	0.000675106	0.000675061
-10.9	0.0196818	0.0775688	0.0777286	0.000754527	0.00012894	0.0001288	0.229693	0.309151	0.309153	0.00236173	0.00067833	0.000678281
-10.875	0.0193788	0.0744645	0.0746302	0.000712115	0.000128304	0.000128234	0.230177	0.311013	0.311018	0.00237953	0.000681537	0.000681487
-10.85	0.0194155	0.0718847	0.0720598	0.000676993	0.000128018	0.000128011	0.230662	0.31281	0.31282	0.00239646	0.000684738	0.000684688
-10.825	0.0197639	0.0698212	0.0700101	0.000656142	0.000128227	0.000128283	0.231157	0.314555	0.31457	0.00241286	0.000687943	0.000687895
-10.8	0.0203914	0.0682851	0.0684918	0.000651542	0.00012899	0.000129117	0.231666	0.316263	0.316283	0.00242915	0.000691168	0.000691123
-10.775	0.0212439	0.0673206	0.0675477	0.000663725	0.000130356	0.000130567	0.232197	0.317946	0.317971	0.00244574	0.000694427	0.000694387
-10.75	0.0221987	0.0669859	0.0672293	0.000693831	0.000132409	0.000132725	0.232752	0.31962	0.319652	0.00246309	0.000697737	0.000697705
-10.725	0.0229917	0.0672789	0.0675193	0.000744329	0.000135288	0.000135738	0.233327	0.321302	0.32134	0.0024817	0.000701119	0.000701098
-10.7	0.0231946	0.068036	0.0682323	0.000818785	0.000139183	0.000139796	0.233907	0.323003	0.323046	0.00250217	0.000704599	0.000704593
-10.675	0.0224294	0.0689868	0.0690835	0.000919979	0.00014427	0.000145049	0.234468	0.324728	0.324773	0.00252517	0.000708206	0.000708219
-10.65	0.0207659	0.0700301	0.0699766	0.00104462	0.000150521	0.000151384	0.234987	0.326478	0.326522	0.00255128	0.000711969	0.000712004
-10.625	0.0187171	0.0712888	0.0710458	0.001175	0.000157377	0.000158094	0.235455	0.328261	0.328298	0.00258066	0.000715903	0.000715956
-10.6	0.0167856	0.0728256	0.0723745	0.00127947	0.000163688	0.000163973	0.235874	0.330081	0.330108	0.00261264	0.000719995	0.000720056
-10.575	0.0152155	0.0745024	0.0738806	0.00133861	0.000168663	0.000168456	0.236255	0.331944	0.331955	0.00264611	0.000724212	0.000724267
-10.55	0.0140668	0.0761224	0.0754426	0.00136947	0.000172882	0.000172408	0.236607	0.333847	0.333841	0.00268035	0.000728534	0.000728577
-10.525	0.0133353	0.0775447	0.0769574	0.00140073	0.000177265	0.000176766	0.23694	0.335786	0.335765	0.00271536	0.000732966	0.000732996
-10.5	0.0129998	0.0785886	0.0782034	0.00143067	0.000181025	0.00018061	0.237265	0.33775	0.33772	0.00275113	0.000737491	0.000737512
-10.475	0.0130247	0.0790603	0.0788902	0.00142581	0.00018165	0.000181335	0.237591	0.339727	0.339692	0.00278678	0.000742033	0.000742045
-10.45	0.0133692	0.0789957	0.0789824	0.00136705	0.000177789	0.000177557	0.237925	0.341702	0.341667	0.00282095	0.000746477	0.000746484
-10.425	0.0140084	0.0786901	0.0787662	0.00128136	0.000171224	0.000171054	0.238275	0.343669	0.343636	0.00285299	0.000750758	0.00075076
-10.4	0.0149483	0.0785097	0.0786291	0.00121237	0.000164806	0.000164679	0.238649	0.345632	0.345602	0.0028833	0.000754878	0.000754877
-10.375	0.0162256	0.0787652	0.0789037	0.00118649	0.000160188	0.000160094	0.239054	0.347601	0.347574	0.00291296	0.000758883	0.00075888
-10.35	0.0178902	0.0796781	0.0798249	0.00120909	0.000157724	0.000157651	0.239502	0.349593	0.34957	0.00294319	0.000762826	0.000762821
-10.325	0.0199566	0.0813292	0.0814808	0.00126645	0.000156969	0.000156913	0.24	0.351626	0.351607	0.00297485	0.00076675	0.000766744
-10.3	0.0223204	0.0835435	0.0836998	0.00132143	0.000156878	0.000156834	0.240558	0.353715	0.353699	0.00300788	0.000770672	0.000770665
-10.275	0.0247118	0.0858351	0.0859968	0.00132365	0.00015614	0.000156104	0.241176	0.35586	0.355849	0.00304097	0.000774575	0.000774567
-10.25	0.0268007	0.0876213	0.0877883	0.0012523	0.000154167	0.000154139	0.241846	0.358051	0.358044	0.00307228	0.00077843	0.000778421
-10.225	0.0283723	0.0885513	0.088722	0.00113791	0.000151577	0.000151554	0.242556	0.360265	0.360262	0.00310073	0.000782219	0.00078221
-10.2	0.0293696	0.0885742	0.0887471	0.0010244	0.000149317	0.000149299	0.24329	0.362479	0.362481	0.00312634	0.000785952	0.000785942
-10.175	0.0298139	0.0877858	0.0879605	0.000935705	0.000147909	0.000147894	0.244035	0.364674	0.36468	0.00314973	0.00078965	0.000789639
-10.15	0.0297326	0.0862921	0.0864721	0.000877339	0.000147484	0.000147473	0.244779	0.366831	0.366841	0.00317167	0.000793337	0.000793326
-10.125	0.029161	0.0842027	0.0843971	0.000847478	0.000148039	0.000148032	0.245508	0.368936	0.368951	0.00319285	0.000797038	0.000797027
-10.1	0.0282321	0.081762	0.0819851	0.000843568	0.000149589	0.000149584	0.246213	0.37098	0.371001	0.00321394	0.000800778	0.000800767
-10.075	0.0272571	0.0794663	0.0797311	0.00086476	0.000152227	0.000152225	0.246895	0.372967	0.372994	0.00323556	0.000804583	0.000804572
-10.05	0.0266254	0.0779178	0.0782236	0.000912608	0.000156155	0.000156157	0.24756	0.374915	0.37495	0.00325838	0.000808487	0.000808476
-10.025	0.0265896	0.0775487	0.0778593	0.000991118	0.000161685	0.000161691	0.248225	0.376853	0.376896	0.00328315	0.000812529	0.000812518
-10	0.027142	0.0784531	0.078665	0.00110593	0.00016918	0.00016919	0.248904	0.378815	0.378863	0.0033108	0.000816759	0.000816748
-9.975	0.0279955	0.0803242	0.0802691	0.00126102	0.000178806	0.000178821	0.249604	0.380823	0.38087	0.00334233	0.000821229	0.000821219
-9.95	0.0286899	0.0825003	0.0820606	0.00145024	0.000189914	0.000189933	0.250321	0.382885	0.382921	0.00337858	0.000825977	0.000825967
-9.925	0.028881	0.0843544	0.0836024	0.00164572	0.000200204	0.000200228	0.251043	0.384994	0.385011	0.00341973	0.000830982	0.000830973
-9.9	0.0285814	0.0857677	0.0849307	0.00180395	0.00020626	0.000206289	0.251757	0.387138	0.387135	0.00346483	0.000836138	0.00083613
-9.875	0.028131	0.087096	0.0864074	0.00190427	0.000206627	0.000206663	0.252461	0.389316	0.389295	0.00351243	0.000841304	0.000841296
-9.85	0.0279946	0.0887607	0.0883548	0.00196039	0.000203274	0.000203322	0.253161	0.391535	0.391504	0.00356144	0.000846386	0.00084638
-9.825	0.0285005	0.0909495	0.0908337	0.00196976	0.000198478	0.000198542	0.253873	0.393809	0.393774	0.00361069	0.000851348	0.000851343
-9.8	0.0296317	0.0934545	0.093554	0.00190104	0.000192798	0.000192884	0.254614	0.396145	0.396113	0.00365821	0.000856168	0.000856165
-9.775	0.0310503	0.0956647	0.0958878	0.00175615	0.00018662	0.000186736	0.25539	0.398537	0.39851	0.00370212	0.000860833	0.000860834
-9.75	0.0323461	0.0969243	0.0971945	0.00158963	0.000181182	0.000181341	0.256199	0.40096	0.40094	0.00374186	0.000865363	0.000865367
-9.725	0.0332815	0.0970215	0.0972831	0.00145654	0.00017766	0.000177876	0.257031	0.403385	0.403372	0.00377827	0.000869804	0.000869814
-9.7	0.0338652	0.0963484	0.0965671	0.0013831	0.000176593	0.000176887	0.257877	0.405794	0.405787	0.00381285	0.000874219	0.000874236
-9.675	0.0342526	0.0955852	0.0957467	0.0013754	0.000178114	0.000178502	0.258734	0.408184	0.40818	0.00384723	0.000878672	0.000878699
-9.65	0.0345918	0.0952259	0.0953299	0.00142983	0.000182118	0.000182591	0.259599	0.410564	0.410564	0.00388298	0.000883225	0.000883263
-9.625	0.0349457	0.0953819	0.0954375	0.00153012	0.000187984	0.000188453	0.260472	0.412949	0.412949	0.00392123	0.000887924	0.000887975
-9.6	0.0352923	0.0958397	0.095866	0.00163376	0.000193901	0.000194151	0.261354	0.415345	0.415346	0.00396208	0.000892772	0.000892829
-9.575	0.0355569	0.0962118	0.0962402	0.00167263	0.000196823	0.000196609	0.262243	0.41775	0.417752	0.00400389	0.000897693	0.000897744
-9.55	0.0356767	0.0961876	0.0962497	0.00160185	0.000194627	0.00019395	0.263135	0.420155	0.420158	0.00404394	0.000902558	0.000902593
-9.525	0.0356625	0.095767	0.0958714	0.00144835	0.00018846	0.000187588	0.264027	0.422549	0.422555	0.00408015	0.00090727	0.000907282
-9.5	0.0355479	0.0951204	0.0952474	0.00127603	0.000181282	0.000180471	0.264916	0.424927	0.424936	0.00411205	0.000911802	0.000911794
-9.475	0.0352935	0.0942513	0.0943678	0.00112809	0.000175167	0.000174519	0.265798	0.427283	0.427296	0.00414025	0.000916181	0.000916157
-9.45	0.0348776	0.0931147	0.0931978	0.00101773	0.000170786	0.000170306	0.26667	0.429611	0.429625	0.00416569	0.000920451	0.000920415
-9.425	0.0343977	0.091861	0.0919092	0.000943308	0.000168104	0.000167762	0.26753	0.431908	0.431923	0.00418927	0.000924653	0.000924609
-9.4	0.0339583	0.0906778	0.0907006	0.000899613	0.00016691	0.000166675	0.268379	0.434175	0.434191	0.00421177	0.000928826	0.000928776
-9.375	0.0335789	0.0896242	0.0896287	0.0008823	0.00016703	0.000166879	0.269218	0.436415	0.436431	0.00423382	0.000933002	0.000932948
-9.35	0.0332354	0.0886892	0.0886766	0.000888684	0.000168361	0.000168279	0.270049	0.438632	0.438648	0.00425604	0.000937211	0.000937155
-9.325	0.0328998	0.0878587	0.0878256	0.000916743	0.000170787	0.000170764	0.270872	0.440829	0.440844	0.00427896	0.00094148	0.000941424
-9.3	0.0325412	0.087123	0.0870631	0.000962877	0.000174011	0.000174045	0.271685	0.443007	0.443021	0.00430303	0.000945831	0.000945775
-9.275	0.0321331	0.0864943	0.0863994	0.00102044	0.00017745	0.000177542	0.272488	0.445169	0.445181	0.00432854	0.000950267	0.000950213
-9.25	0.0316669	0.0860301	0.085893	0.00108382	0.000180571	0.000180737	0.27328	0.44732	0.447328	0.00435564	0.000954781	0.000954732
-9.225	0.0311603	0.0858435	0.0856646	0.0011551	0.000183476	0.000183757	0.274059	0.449466	0.449469	0.00438451	0.000959368	0.000959326
-9.2	0.0306734	0.0860987	0.085898	0.00123968	0.000186658	0.000187128	0.274826	0.451619	0.451617	0.00441551	0.000964035	0.000964004
-9.175	0.0303205	0.0869607	0.0867855	0.00133645	0.000190289	0.000191025	0.275584	0.453793	0.453787	0.00444892	0.000968792	0.000968779
-9.15	0.0302256	0.0884271	0.0883357	0.00144075	0.000194245	0.000195252	0.27634	0.456003	0.455995	0.00448494	0.000973648	0.000973661
-9.125	0.0303869	0.0900952	0.0901087	0.00155485	0.000198534	0.000199705	0.277099	0.458256	0.458248	0.00452381	0.000978611	0.000978653
-9.1	0.030642	0.0913203	0.0913897	0.00168733	0.000203307	0.000204482	0.277865	0.460539	0.460532	0.00456599	0.000983694	0.000983765
-9.075	0.0308899	0.091944	0.091991	0.00184022	0.000208598	0.000209591	0.278638	0.462837	0.462832	0.004612	0.000988909	0.000989005
-9.05	0.0312044	0.0924517	0.0924495	0.00198776	0.000213675	0.000214236	0.279418	0.465149	0.465143	0.00466169	0.000994251	0.000994361
-9.025	0.0316392	0.0931712	0.0931703	0.0020629	0.000216364	0.000216219	0.280209	0.467478	0.467473	0.00471326	0.00099966	0.000999767
-9	0.0321224	0.0939009	0.0939551	0.00200053	0.000214331	0.000213448	0.281012	0.469825	0.469822	0.00476328	0.00100502	0.0010051
-8.975	0.0325401	0.0942918	0.0943864	0.00181285	0.000207808	0.000206525	0.281825	0.472183	0.472181	0.0048086	0.00101021	0.00101027
-8.95	0.0328096	0.0941785	0.0942719	0.00157732	0.000199467	0.00019819	0.282645	0.474537	0.474538	0.00484803	0.0010152	0.00101522
-8.925	0.0328973	0.0936228	0.0936973	0.0013604	0.000191764	0.000190704	0.283468	0.476878	0.47688	0.00488204	0.00101999	0.00101999
-8.9	0.0327935	0.0928043	0.0928614	0.00118846	0.000185738	0.000184933	0.284288	0.479198	0.479202	0.00491175	0.00102464	0.00102461
-8.875	0.0324836	0.091906	0.0919515	0.0010625	0.000181466	0.000180879	0.2851	0.481495	0.481501	0.00493831	0.00102917	0.00102913
-8.85	0.0319866	0.0910938	0.0911313	0.000975206	0.000178684	0.000178267	0.2859	0.483773	0.483779	0.00496269	0.00103364	0.00103359
-8.825	0.0314126	0.0904818	0.0905133	0.000918928	0.000177102	0.000176816	0.286685	0.486035	0.486042	0.00498567	0.00103807	0.00103801
-8.8	0.030907	0.0900654	0.0900919	0.000888177	0.000176508	0.000176323	0.287457	0.488287	0.488294	0.00500787	0.00104248	0.00104242
-8.775	0.0305377	0.0897549	0.0897772	0.00087996	0.000176777	0.000176676	0.288221	0.49053	0.490539	0.00502987	0.0010469	0.00104684
-8.75	0.0302839	0.0894702	0.0894886	0.000893576	0.000177875	0.000177847	0.288978	0.492767	0.492776	0.00505221	0.00105135	0.00105128
-8.725	0.0300972	0.0891755	0.0891897	0.00093018	0.000179834	0.000179879	0.28973	0.494997	0.495006	0.00507546	0.00105584	0.00105578
-8.7	0.0299398	0.0888655	0.0888752	0.000991667	0.000182733	0.000182855	0.290479	0.497218	0.497227	0.00510026	0.00106041	0.00106035
-8.675	0.0297895	0.0885474	0.0885515	0.0010776	0.000186603	0.000186815	0.291224	0.499432	0.499441	0.0051272	0.00106508	0.00106502
-8.65	0.0296344	0.0882314	0.0882283	0.00117935	0.000191273	0.000191597	0.291965	0.501638	0.501647	0.00515668	0.00106986	0.00106981
-8.625	0.0294681	0.0879304	0.0879172	0.0012771	0.000196287	0.000196753	0.292701	0.503836	0.503845	0.00518861	0.00107477	0.00107473
-8.6	0.0292871	0.087663	0.0876356	0.00135394	0.00020129	0.000201936	0.293433	0.506027	0.506036	0.00522246	0.0010798	0.00107978
-8.575	0.0290906	0.0874581	0.0874109	0.00141703	0.000206569	0.000207418	0.294161	0.508214	0.508221	0.00525788	0.00108496	0.00108496
-8.55	0.0288843	0.087359	0.0872853	0.00148456	0.000212517	0.000213535	0.294883	0.510398	0.510403	0.005295	0.00109028	0.0010903
-8.525	0.0286838	0.0874138	0.0873097	0.00154988	0.000218371	0.000219404	0.2956	0.512583	0.512586	0.00533374	0.00109573	0.00109579
-8.5	0.0285125	0.0876387	0.0875127	0.00157538	0.000222022	0.000222821	0.296313	0.514774	0.514774	0.00537313	0.00110129	0.00110136
-8.475	0.0283752	0.0879704	0.087851	0.00153296	0.000221909	0.000222303	0.297022	0.516973	0.51697	0.00541145	0.00110683	0.00110691
-8.45	0.0282276	0.0882692	0.0881964	0.00144095	0.000218912	0.00021891	0.297728	0.51918	0.519175	0.00544748	0.00111231	0.00111239
-8.425	0.027984	0.0884107	0.0884158	0.00134091	0.000215257	0.000214939	0.298427	0.52139	0.521385	0.005481	0.00111769	0.00111776
-8.4	0.0275753	0.0884183	0.0885044	0.00125749	0.00021237	0.0002118	0.299117	0.523601	0.523598	0.00551244	0.001123	0.00112306
-8.375	0.0270117	0.0884804	0.0886093	0.00119071	0.000210378	0.000209616	0.299792	0.525813	0.525813	0.0055422	0.00112826	0.0011283
-8.35	0.0263949	0.0887904	0.0889037	0.00112993	0.000208757	0.000207907	0.300452	0.528033	0.528036	0.00557045	0.00113347	0.00113349
-8.325	0.0258621	0.0893665	0.0894337	0.001068	0.000206995	0.000206184	0.301098	0.530267	0.530272	0.00559715	0.00113865	0.00113865
-8.3	0.025502	0.0900392	0.0900692	0.00100377	0.00020477	0.000204088	0.301736	0.532518	0.532523	0.00562225	0.00114377	0.00114375
-8.275	0.0253153	0.0906212	0.0906327	0.000939613	0.000202069	0.000201541	0.302369	0.534783	0.534789	0.00564574	0.00114882	0.00114879
-8.25	0.0252443	0.0910343	0.091039	0.000881255	0.000199331	0.000198946	0.303	0.537059	0.537065	0.00566777	0.0011538	0.00115376
-8.225	0.0252255	0.0912928	0.0912956	0.000834645	0.000197129	0.000196861	0.303631	0.539342	0.539348	0.00568863	0.00115873	0.00115868
-8.2	0.025217	0.0914434	0.091446	0.000802396	0.000195766	0.000195593	0.304261	0.541628	0.541634	0.00570869	0.00116363	0.00116357
-8.175	0.0251982	0.0915303	0.091533	0.000784335	0.000195286	0.000195193	0.304891	0.543916	0.543922	0.0057283	0.00116851	0.00116845
-8.15	0.0251618	0.0915853	0.0915879	0.000779529	0.000195637	0.000195615	0.30552	0.546206	0.546212	0.00574779	0.0011734	0.00117334
-8.125	0.0251065	0.0916285	0.0916312	0.000787558	0.000196782	0.000196829	0.306148	0.548496	0.548502	0.00576748	0.00117832	0.00117827
-8.1	0.025034	0.0916723	0.091675	0.000809056	0.000198744	0.000198866	0.306774	0.550788	0.550794	0.00578771	0.00118329	0.00118324
-8.075	0.0249462	0.0917238	0.0917265	0.000846	0.000201626	0.000201835	0.307397	0.553081	0.553088	0.00580886	0.00118833	0.00118828
-8.05	0.0248453	0.0917869	0.0917897	0.000901969	0.000205626	0.000205944	0.308018	0.555376	0.555382	0.0058314	0.00119347	0.00119343
-8.025	0.0247335	0.0918642	0.0918672	0.000982302	0.000211047	0.000211505	0.308637	0.557672	0.557679	0.00585596	0.00119875	0.00119872
-8	0.0246121	0.0919569	0.0919604	0.00109357	0.000218268	0.000218899	0.309252	0.559971	0.559978	0.0058833	0.0012042	0.00120419
-7.975	0.0244824	0.0920659	0.0920699	0.0012406	0.000227583	0.000228399	0.309864	0.562273	0.56228	0.00591432	0.00120989	0.0012099
-7.95	0.0243455	0.092192	0.0921965	0.00141748	0.000238699	0.000239631	0.310473	0.564578	0.564585	0.00594975	0.00121586	0.00121589
-7.925	0.0242024	0.0923364	0.0923408	0.00159128	0.000249814	0.000250625	0.311078	0.566886	0.566893	0.00598954	0.0012221	0.00122216
-7.9	0.0240538	0.0925	0.0925026	0.00169703	0.000257257	0.000257608	0.311679	0.569199	0.569206	0.00603196	0.00122854	0.0012286
-7.875	0.0239001	0.0926825	0.0926813	0.00168243	0.00025795	0.000257717	0.312277	0.571516	0.571523	0.00607402	0.00123498	0.00123504
-7.85	0.0237414	0.0928841	0.0928773	0.00156815	0.000252949	0.000252362	0.31287	0.573838	0.573845	0.00611323	0.00124131	0.00124135
-7.825	0.023577	0.0931074	0.0930937	0.00142344	0.000246211	0.00024557	0.31346	0.576166	0.576172	0.00614881	0.00124746	0.00124749
-7.8	0.0234061	0.0933592	0.0933373	0.001299	0.000240636	0.000240093	0.314045	0.5785	0.578505	0.00618129	0.00125348	0.00125349
-7.775	0.0232278	0.0936511	0.0936195	0.0012071	0.000236725	0.00023631	0.314625	0.580841	0.580846	0.00621146	0.0012594	0.0012594
-7.75	0.0230413	0.0940026	0.0939609	0.00113674	0.000233479	0.000233176	0.315201	0.583191	0.583195	0.00623988	0.00126523	0.00126523
-7.725	0.022847	0.0944438	0.0943953	0.00107398	0.000229959	0.000229741	0.315773	0.585552	0.585555	0.00626673	0.00127098	0.00127097
-7.7	0.0226494	0.0950126	0.0949694	0.00101254	0.000226181	0.000226026	0.316339	0.587927	0.587929	0.00629205	0.00127664	0.00127662
-7.675	0.0224605	0.0957374	0.0957198	0.0009512	0.00022262	0.000222511	0.3169	0.590321	0.590322	0.00631583	0.0012822	0.00128219
-7.65	0.0222968	0.0966042	0.0966256	0.000892201	0.000219637	0.000219563	0.317458	0.592736	0.592738	0.00633813	0.00128769	0.00128767
-7.625	0.0221663	0.0975436	0.0975934	0.000840593	0.000217429	0.000217382	0.318012	0.595174	0.595178	0.00635915	0.00129313	0.00129311
-7.6	0.0220604	0.0984466	0.0985026	0.00079987	0.000216034	0.000216009	0.318563	0.597636	0.59764	0.00637914	0.00129853	0.00129851
-7.575	0.0219592	0.0991838	0.0992316	0.000770345	0.000215376	0.000215371	0.319112	0.600115	0.600121	0.0063984	0.00130392	0.00130389
-7.55	0.0218425	0.0996709	0.0997064	0.000750679	0.000215344	0.000215358	0.319659	0.602607	0.602614	0.00641717	0.0013093	0.00130928
-7.525	0.0216997	0.0999459	0.0999701	0.000739355	0.000215847	0.000215883	0.320201	0.605106	0.605113	0.00643565	0.0013147	0.00131467
-7.5	0.0215309	0.100121	0.100136	0.000735285	0.000216831	0.000216892	0.320739	0.607609	0.607616	0.00645403	0.00132012	0.0013201
-7.475	0.0213387	0.100289	0.100296	0.000737957	0.000218282	0.000218374	0.321273	0.610116	0.610124	0.00647248	0.00132557	0.00132556
-7.45	0.0211216	0.1005	0.100502	0.000747426	0.000220222	0.000220355	0.321801	0.612628	0.612636	0.00649117	0.00133108	0.00133107
-7.425	0.0208723	0.100785	0.100781	0.000764227	0.000222711	0.000222895	0.322323	0.615148	0.615156	0.00651027	0.00133665	0.00133664
-7.4	0.0205813	0.101177	0.101169	0.000789078	0.000225829	0.000226068	0.322837	0.617677	0.617685	0.00653	0.00134229	0.00134229
-7.375	0.0202485	0.101723	0.10171	0.000822081	0.000229638	0.000229916	0.323343	0.62022	0.620228	0.00655055	0.00134803	0.00134804
-7.35	0.0198998	0.102449	0.102432	0.000861362	0.000234104	0.00023436	0.323841	0.622782	0.622788	0.00657209	0.00135389	0.0013539
-7.325	0.0195819	0.103316	0.103295	0.000902928	0.000239079	0.000239221	0.32433	0.625365	0.625371	0.00659466	0.00135986	0.00135988
-7.3	0.0193232	0.104231	0.10421	0.000944908	0.000244542	0.00024453	0.324813	0.62797	0.627976	0.00661828	0.00136598	0.00136599
-7.275	0.0191143	0.105133	0.105113	0.000992942	0.000250964	0.00025085	0.325291	0.630599	0.630604	0.00664311	0.00137225	0.00137226
-7.25	0.0189296	0.106021	0.106005	0.00105815	0.000259229	0.000259089	0.325765	0.633249	0.633254	0.00666956	0.00137873	0.00137874
-7.225	0.0187486	0.106938	0.106924	0.00114982	0.000270097	0.000269973	0.326233	0.635923	0.635927	0.00669831	0.00138548	0.00138549
-7.2	0.0185585	0.107942	0.107929	0.00126817	0.00028348	0.000283382	0.326697	0.638621	0.638625	0.00673001	0.00139257	0.00139257
-7.175	0.0183515	0.10911	0.109098	0.00139439	0.000297336	0.000297262	0.327156	0.641349	0.641353	0.00676487	0.0014	0.0014
-7.15	0.0181224	0.110545	0.110535	0.00148407	0.000306978	0.000306921	0.327609	0.644113	0.644116	0.00680197	0.00140768	0.00140768
-7.125	0.0178702	0.112367	0.112362	0.00149106	0.000307707	0.000307663	0.328056	0.646922	0.646925	0.00683925	0.00141537	0.00141537
-7.1	0.0176055	0.114656	0.114658	0.00141329	0.000299768	0.000299733	0.328496	0.649788	0.649792	0.00687458	0.00142287	0.00142286
-7.075	0.0173501	0.117353	0.117362	0.00129086	0.000287862	0.000287834	0.32893	0.652722	0.652726	0.00690685	0.00143006	0.00143006
-7.05	0.0171185	0.120247	0.12026	0.00116451	0.000276285	0.000276263	0.329358	0.655728	0.655732	0.00693596	0.00143697	0.00143696
-7.025	0.0169023	0.123049	0.123061	0.00105625	0.000266939	0.000266922	0.32978	0.658804	0.658809	0.00696237	0.00144364	0.00144364
-7	0.016675	0.125412	0.125421	0.000972016	0.000260077	0.000260064	0.330197	0.66194	0.661944	0.00698667	0.00145014	0.00145014
-6.975	0.0164088	0.12711	0.127116	0.000909518	0.000255311	0.000255301	0.330607	0.665117	0.665122	0.00700941	0.00145653	0.00145652
-6.95	0.0161	0.128301	0.128304	0.000864116	0.000252145	0.000252138	0.33101	0.668325	0.66833	0.00703101	0.00146283	0.00146283
-6.925	0.0157805	0.129339	0.129341	0.000831465	0.000250159	0.000250154	0.331404	0.671558	0.671563	0.0070518	0.00146908	0.00146908
-6.9	0.0154884	0.130439	0.130439	0.000808206	0.000249042	0.000249039	0.331792	0.674819	0.674824	0.007072	0.00147531	0.0014753
-6.875	0.0152323	0.131647	0.131647	0.000791925	0.000248573	0.000248572	0.332172	0.678111	0.678115	0.0070918	0.00148152	0.00148152
-6.85	0.0149979	0.132981	0.13298	0.000780939	0.000248599	0.000248599	0.332547	0.681435	0.68144	0.00711133	0.00148774	0.00148773
-6.825	0.0147683	0.134468	0.134467	0.000774094	0.000249014	0.000249017	0.332917	0.684797	0.684802	0.00713068	0.00149397	0.00149396
-6.8	0.0145336	0.136139	0.136138	0.000770618	0.00024975	0.000249754	0.33328	0.6882	0.688205	0.00714994	0.00150021	0.0015002
