w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0294835	0.0817818	0.0814698	0.00139707	0.000157459	0.000157023	0.213065	0.216708	0.216764	0.00232438	0.000660645	0.000660647
-11.425	0.0307492	0.085858	0.0854205	0.00123069	0.000151709	0.000151367	0.213834	0.218855	0.2189	0.00235515	0.000664438	0.000664431
-11.4	0.0319563	0.0894088	0.0889678	0.00108492	0.000146764	0.000146536	0.214633	0.22109	0.221124	0.00238227	0.000668107	0.000668094
-11.375	0.0324629	0.0913124	0.0909355	0.00096967	0.000142981	0.00014285	0.215444	0.223373	0.223397	0.00240651	0.000671681	0.000671665
-11.35	0.0321218	0.0914868	0.0911791	0.00088369	0.000140315	0.000140253	0.216247	0.22566	0.225677	0.00242861	0.000675189	0.000675172
-11.325	0.0312958	0.0904693	0.0902094	0.000823473	0.000138643	0.000138627	0.21703	0.227922	0.227932	0.00244919	0.000678655	0.000678637
-11.3	0.030395	0.0886105	0.0883772	0.000785377	0.000137844	0.00013786	0.21779	0.230137	0.230142	0.00246883	0.000682101	0.000682084
-11.275	0.0296372	0.0859721	0.0857506	0.000766368	0.000137827	0.000137866	0.218531	0.232286	0.232285	0.00248799	0.000685547	0.000685531
-11.25	0.0290948	0.0826617	0.0824431	0.000764522	0.000138547	0.000138602	0.219258	0.234353	0.234346	0.0025071	0.000689011	0.000688996
-11.225	0.0287535	0.0789788	0.0787578	0.000779248	0.000140015	0.000140084	0.219977	0.236327	0.236315	0.00252658	0.000692511	0.000692498
-11.2	0.0285032	0.0752532	0.0750276	0.000811415	0.000142309	0.000142392	0.220689	0.238209	0.238191	0.00254687	0.000696069	0.000696058
-11.175	0.0281153	0.0717217	0.071492	0.000863524	0.000145585	0.000145684	0.221392	0.240002	0.239978	0.00256845	0.000699708	0.0006997
-11.15	0.0272755	0.0685474	0.0683182	0.000940023	0.000150096	0.000150215	0.222074	0.241716	0.241686	0.00259196	0.000703461	0.000703455
-11.125	0.0257462	0.0659071	0.0656919	0.00104765	0.000156207	0.000156352	0.222718	0.243363	0.243329	0.00261815	0.000707366	0.000707364
-11.1	0.0235991	0.0640474	0.0638761	0.00119526	0.000164369	0.000164549	0.223308	0.244964	0.244925	0.00264803	0.000711475	0.000711478
-11.075	0.0212314	0.0632244	0.0631434	0.00139146	0.000174953	0.00017518	0.223839	0.246545	0.246504	0.00268281	0.000715849	0.000715857
-11.05	0.0190832	0.0635423	0.0635972	0.00163745	0.00018778	0.000188066	0.224316	0.248134	0.248094	0.00272375	0.000720543	0.000720559
-11.025	0.0173905	0.0648552	0.0650697	0.00191506	0.00020144	0.000201778	0.224751	0.249755	0.249721	0.00277163	0.000725579	0.000725603
-11	0.016197	0.066893	0.0672575	0.00218098	0.000213269	0.000213603	0.225155	0.251427	0.251402	0.00282615	0.000730911	0.000730943
-10.975	0.0154783	0.0694587	0.0699337	0.00237488	0.000220519	0.000220712	0.225542	0.253164	0.25315	0.00288552	0.000736424	0.000736461
-10.95	0.0152083	0.0724601	0.0729928	0.00242926	0.000221038	0.000220937	0.225923	0.254975	0.254975	0.00294626	0.00074195	0.000741984
-10.925	0.0153667	0.0758185	0.0763648	0.00231131	0.000214195	0.000213809	0.226307	0.256871	0.256884	0.00300404	0.000747305	0.00074733
-10.9	0.0159296	0.0793849	0.0799204	0.0020776	0.000202666	0.000202175	0.226705	0.258855	0.258882	0.00305598	0.000752372	0.000752384
-10.875	0.01685	0.0828809	0.0833853	0.00182906	0.000190707	0.000190276	0.227126	0.260927	0.260967	0.0031017	0.000757139	0.000757141
-10.85	0.0180508	0.0859498	0.0863841	0.00163238	0.000181035	0.000180722	0.227578	0.263076	0.263127	0.00314251	0.000761665	0.000761659
-10.825	0.0194559	0.0883371	0.088639	0.0015087	0.000174413	0.000174214	0.228064	0.265284	0.265343	0.00318023	0.000766026	0.000766014
-10.8	0.0210252	0.0900507	0.0901575	0.00145512	0.000170625	0.000170512	0.22859	0.267536	0.267597	0.00321661	0.000770291	0.000770277
-10.775	0.0227049	0.0912015	0.091086	0.00145605	0.000169063	0.000169008	0.229157	0.269816	0.269874	0.00325301	0.000774518	0.000774502
-10.75	0.0243497	0.0917844	0.0914686	0.0014805	0.000168798	0.000168779	0.229766	0.27211	0.27216	0.00329002	0.000778738	0.000778722
-10.725	0.0257462	0.0917105	0.0912471	0.0014832	0.000168633	0.000168633	0.23041	0.274403	0.274442	0.0033271	0.000782954	0.000782938
-10.7	0.0267037	0.090898	0.0903445	0.00143388	0.000167784	0.000167795	0.231077	0.276676	0.2767	0.00336295	0.000787148	0.000787133
-10.675	0.0271354	0.0892831	0.0886847	0.00134694	0.000166555	0.000166574	0.231756	0.278908	0.278917	0.00339662	0.000791312	0.000791297
-10.65	0.0271098	0.0868648	0.0862478	0.00126047	0.000165842	0.000165873	0.232433	0.281079	0.281074	0.00342814	0.000795458	0.000795444
-10.625	0.0268491	0.0838545	0.083231	0.00120118	0.000166324	0.000166372	0.233105	0.283176	0.283154	0.00345817	0.000799616	0.000799603
-10.6	0.026626	0.0807244	0.0801057	0.00117901	0.000168352	0.000168422	0.23377	0.285194	0.285157	0.00348764	0.000803825	0.000803814
-10.575	0.0265989	0.0780004	0.0774143	0.00119648	0.000172172	0.000172271	0.234435	0.287144	0.287092	0.00351755	0.000808129	0.00080812
-10.55	0.0267229	0.0760497	0.0755602	0.00125561	0.000178104	0.000178237	0.235103	0.289045	0.288981	0.00354894	0.000812582	0.000812576
-10.525	0.0267666	0.075037	0.0747592	0.00136049	0.000186592	0.000186762	0.235772	0.290921	0.29085	0.00358296	0.000817247	0.000817245
-10.5	0.0264146	0.0749314	0.0750086	0.00151635	0.0001981	0.000198304	0.236433	0.292794	0.292726	0.00362086	0.000822199	0.000822203
-10.475	0.0254962	0.0756067	0.0761231	0.00172373	0.000212664	0.000212892	0.23707	0.294684	0.294629	0.00366396	0.000827516	0.000827525
-10.45	0.0242083	0.0769512	0.0778542	0.00196458	0.000228859	0.000229095	0.237675	0.296608	0.296575	0.00371307	0.000833237	0.000833253
-10.425	0.023008	0.0788269	0.079936	0.00218796	0.000242774	0.000242996	0.238251	0.298579	0.298573	0.00376777	0.000839307	0.000839327
-10.4	0.0222719	0.0809829	0.0820422	0.00233156	0.000249681	0.000249857	0.238807	0.300603	0.300624	0.00382606	0.000845549	0.000845574
-10.375	0.0221525	0.0831675	0.0839264	0.00238361	0.000248769	0.00024885	0.239361	0.302683	0.302723	0.00388565	0.000851768	0.000851795
-10.35	0.0226348	0.0852411	0.0855744	0.00238599	0.000243578	0.000243507	0.239927	0.304814	0.304862	0.0039453	0.000857857	0.000857883
-10.325	0.0235862	0.0871151	0.0870883	0.0023672	0.000237045	0.000236805	0.240517	0.306992	0.307039	0.00400448	0.000863783	0.000863803
-10.3	0.0248197	0.0886961	0.0884807	0.00233115	0.000229941	0.000229607	0.241137	0.309209	0.309251	0.00406276	0.000869532	0.000869543
-10.275	0.0261692	0.08989	0.0896277	0.0023022	0.00022326	0.000222943	0.241791	0.311456	0.311492	0.00412031	0.000875113	0.000875117
-10.25	0.0274849	0.0906184	0.0903721	0.00232711	0.000218807	0.000218565	0.242479	0.313722	0.313751	0.00417849	0.000880584	0.000880581
-10.225	0.0286133	0.0908415	0.0906245	0.00243493	0.000217716	0.00021755	0.243194	0.315993	0.316017	0.00423936	0.000886027	0.00088602
-10.2	0.029402	0.0905242	0.0903346	0.00260563	0.000219501	0.000219388	0.243929	0.318256	0.318275	0.00430451	0.000891514	0.000891504
-10.175	0.0296959	0.0895615	0.0893947	0.00275396	0.000221866	0.000221787	0.244671	0.320495	0.32051	0.00437335	0.000897061	0.000897049
-10.15	0.0293525	0.0877581	0.0876086	0.00276434	0.000221791	0.000221731	0.245405	0.322689	0.3227	0.00444246	0.000902605	0.000902592
-10.125	0.0283454	0.0849913	0.0848511	0.00260014	0.000218339	0.000218293	0.246114	0.324814	0.324821	0.00450747	0.000908064	0.00090805
-10.1	0.0268978	0.0814944	0.0813544	0.00234477	0.000213626	0.000213593	0.246786	0.326851	0.326855	0.00456609	0.000913405	0.000913389
-10.075	0.0254126	0.0778442	0.0776961	0.00210436	0.000210377	0.000210358	0.247422	0.328797	0.328798	0.00461869	0.000918664	0.000918648
-10.05	0.0242212	0.0745769	0.0744141	0.00193544	0.00021018	0.000210176	0.248027	0.330661	0.330658	0.00466708	0.000923919	0.000923903
-10.025	0.0234678	0.0719611	0.0717776	0.00185337	0.000213736	0.000213748	0.248614	0.33246	0.332453	0.00471341	0.000929262	0.000929246
-10	0.0231714	0.0700698	0.069859	0.00185827	0.000221479	0.000221508	0.249193	0.334212	0.334199	0.00475987	0.000934799	0.000934784
-9.975	0.0233088	0.068915	0.0686694	0.00194669	0.000233715	0.000233763	0.249776	0.335935	0.335916	0.00480854	0.000940642	0.000940628
-9.95	0.0238511	0.0685168	0.068233	0.00210729	0.000250017	0.000250088	0.250372	0.337648	0.337622	0.00486122	0.000946892	0.00094688
-9.925	0.0247536	0.068899	0.0685908	0.00230251	0.000267732	0.000267831	0.250991	0.339371	0.339336	0.00491878	0.000953585	0.000953576
-9.9	0.025912	0.0700111	0.0697405	0.00245385	0.000280847	0.000280976	0.251639	0.341121	0.34108	0.00498013	0.000960607	0.000960601
-9.875	0.0271206	0.0716269	0.0715334	0.00248118	0.000283133	0.000283296	0.252317	0.342911	0.342868	0.00504216	0.000967685	0.000967683
-9.85	0.0281417	0.073417	0.0736675	0.00238773	0.000274862	0.000275063	0.25302	0.344747	0.34471	0.00510185	0.000974557	0.000974559
-9.825	0.0288784	0.0752429	0.0758808	0.00225909	0.000262668	0.000262913	0.253742	0.346628	0.346607	0.00515833	0.000981123	0.000981132
-9.8	0.0293603	0.0771319	0.0779998	0.00217835	0.000252847	0.000253142	0.254476	0.348556	0.348557	0.00521279	0.000987444	0.000987461
-9.775	0.029548	0.0788524	0.0796751	0.00218785	0.000248381	0.000248722	0.255215	0.350528	0.350549	0.00526748	0.000993654	0.000993679
-9.75	0.0294235	0.08001	0.0805598	0.00230141	0.000249981	0.000250344	0.25595	0.352528	0.352563	0.00532502	0.000999903	0.000999938
-9.725	0.0292132	0.0806731	0.0809012	0.00251351	0.000257096	0.000257417	0.256681	0.354545	0.354585	0.00538786	0.00100633	0.00100637
-9.7	0.0291757	0.0813025	0.0813027	0.00278601	0.000267507	0.00026766	0.25741	0.356577	0.356618	0.00545751	0.00101302	0.00101306
-9.675	0.0293033	0.0820111	0.081893	0.00303065	0.000276538	0.000276354	0.258143	0.358627	0.358665	0.00553327	0.00101993	0.00101997
-9.65	0.029422	0.0824616	0.0822959	0.00314834	0.000279006	0.00027843	0.258878	0.360689	0.360723	0.00561198	0.00102691	0.00102693
-9.625	0.0293754	0.082318	0.0821413	0.00312462	0.000274093	0.000273301	0.259613	0.362747	0.362776	0.0056901	0.00103376	0.00103377
-9.6	0.0290485	0.0814424	0.0812678	0.00302325	0.000265477	0.000264706	0.260339	0.364783	0.364808	0.00576568	0.0010404	0.00104038
-9.575	0.0283927	0.0798919	0.0797127	0.00287507	0.000256061	0.00025544	0.261049	0.36678	0.366801	0.00583756	0.0010468	0.00104677
-9.55	0.027526	0.0779683	0.0777631	0.00266162	0.000246311	0.000245866	0.261737	0.36873	0.368745	0.0059041	0.00105296	0.00105292
-9.525	0.0267608	0.076205	0.0759458	0.00239627	0.000236749	0.000236462	0.262406	0.370635	0.370643	0.005964	0.00105887	0.00105883
-9.5	0.0264471	0.0751521	0.0748107	0.0021378	0.000228818	0.000228667	0.263067	0.372513	0.372514	0.00601745	0.00106459	0.00106455
-9.475	0.0268086	0.0751756	0.0747287	0.00193475	0.000223669	0.000223638	0.263737	0.374393	0.374382	0.00606582	0.00107019	0.00107014
-9.45	0.027904	0.0764104	0.0758573	0.00180434	0.000221706	0.000221789	0.264435	0.376303	0.376278	0.00611093	0.00107573	0.00107568
-9.425	0.029616	0.0787268	0.0781365	0.00174646	0.000222986	0.000223186	0.265175	0.378271	0.378232	0.00615459	0.0010813	0.00108126
-9.4	0.0316074	0.0816775	0.0812357	0.00175793	0.000227601	0.000227928	0.265965	0.380313	0.380263	0.00619854	0.00108699	0.00108696
-9.375	0.0333907	0.0846644	0.0846024	0.00183863	0.000235826	0.000236295	0.2668	0.38243	0.382378	0.0062445	0.00109289	0.00109287
-9.35	0.0346258	0.0873654	0.0877739	0.00199225	0.000248078	0.000248706	0.267666	0.384614	0.384572	0.00629431	0.00109909	0.00109908
-9.325	0.0353112	0.0897955	0.0905663	0.00222176	0.000264546	0.000265336	0.268549	0.386859	0.386836	0.00634985	0.00110571	0.00110572
-9.3	0.0355721	0.0918228	0.0927419	0.00251668	0.000284252	0.000285168	0.269438	0.389154	0.389155	0.00641277	0.00111281	0.00111285
-9.275	0.0354232	0.0929359	0.0937568	0.00283632	0.000304021	0.000304935	0.270324	0.391478	0.391499	0.00648368	0.00112041	0.00112047
-9.25	0.0348711	0.092732	0.0932341	0.00310889	0.000319162	0.000319786	0.271195	0.393796	0.393829	0.0065614	0.00112839	0.00112846
-9.225	0.0340999	0.0914513	0.0915464	0.00325411	0.000325766	0.000325746	0.272048	0.396082	0.396118	0.00664275	0.00113654	0.00113661
-9.2	0.0333905	0.0897927	0.0895838	0.00321241	0.000321676	0.00032096	0.272883	0.398327	0.398358	0.00672306	0.00114458	0.00114463
-9.175	0.0329544	0.0884213	0.0880963	0.00298839	0.000307661	0.000306649	0.273706	0.400538	0.40056	0.00679777	0.00115227	0.0011523
-9.15	0.0328778	0.0876526	0.0873476	0.00266006	0.000288218	0.000287338	0.274528	0.402729	0.402744	0.00686427	0.00115947	0.00115948
-9.125	0.033082	0.0873935	0.0871665	0.00231783	0.000268519	0.00026792	0.275355	0.404914	0.404923	0.00692222	0.00116619	0.00116618
-9.1	0.0333158	0.08731	0.0871743	0.00201777	0.000251612	0.000251244	0.276188	0.407097	0.407102	0.00697266	0.00117248	0.00117246
-9.075	0.0333149	0.087082	0.0870332	0.00178146	0.000238459	0.000238233	0.277021	0.409274	0.409278	0.0070172	0.00117844	0.00117842
-9.05	0.0330215	0.0866584	0.0866822	0.0016099	0.000228902	0.000228761	0.277847	0.41144	0.411445	0.00705745	0.00118416	0.00118414
-9.025	0.0325607	0.0862396	0.0863103	0.00149563	0.000222397	0.00022231	0.278661	0.413596	0.413603	0.00709484	0.00118972	0.00118969
-9	0.0320125	0.0859477	0.0860252	0.00143031	0.000218395	0.000218348	0.279461	0.415745	0.415754	0.00713059	0.00119518	0.00119515
-8.975	0.0313327	0.0856046	0.0856337	0.00140827	0.00021649	0.000216472	0.280244	0.417885	0.417894	0.0071658	0.00120059	0.00120056
-8.95	0.0305098	0.0849279	0.0848528	0.00142766	0.000216456	0.000216461	0.281007	0.420008	0.420016	0.00720149	0.001206	0.00120598
-8.925	0.0297305	0.0840098	0.0838104	0.00149055	0.000218239	0.000218266	0.28175	0.422108	0.422111	0.00723876	0.00121146	0.00121143
-8.9	0.0293442	0.0834917	0.0832067	0.00160189	0.000221919	0.000221968	0.282484	0.424196	0.424191	0.0072788	0.00121701	0.00121698
-8.875	0.0296006	0.0839733	0.0836825	0.00176554	0.000227575	0.00022765	0.283224	0.426295	0.426283	0.00732294	0.0012227	0.00122267
-8.85	0.0304128	0.0853866	0.0851785	0.00197346	0.000234958	0.000235065	0.283984	0.42843	0.428413	0.00737228	0.00122857	0.00122855
-8.825	0.0314102	0.087095	0.0870308	0.00218666	0.000242913	0.000243061	0.28477	0.430607	0.430588	0.00742695	0.00123464	0.00123463
-8.8	0.0321992	0.0884402	0.088524	0.0023305	0.000249263	0.000249466	0.285575	0.432818	0.432802	0.00748521	0.00124088	0.00124086
-8.775	0.032572	0.089096	0.0892831	0.00234873	0.000252469	0.000252747	0.286389	0.435045	0.435034	0.00754393	0.00124719	0.00124718
-8.75	0.0325309	0.0890481	0.0892743	0.00227217	0.000253662	0.000254043	0.287202	0.437272	0.437266	0.00760073	0.00125353	0.00125353
-8.725	0.0322055	0.0884601	0.0886637	0.00218651	0.000255605	0.00025612	0.288007	0.439483	0.439482	0.00765539	0.00125992	0.00125993
-8.7	0.0318084	0.0877074	0.0878443	0.00215551	0.000260292	0.000260965	0.288803	0.441676	0.441678	0.00770928	0.00126643	0.00126646
-8.675	0.0315894	0.0873575	0.087418	0.00219933	0.00026813	0.000268943	0.289592	0.44386	0.443864	0.00776426	0.00127313	0.00127318
-8.65	0.0316761	0.0877416	0.0877685	0.00230743	0.000278202	0.000279011	0.290384	0.446053	0.446058	0.00782195	0.00128009	0.00128016
-8.625	0.0319419	0.0885588	0.0886456	0.00245351	0.000289028	0.000289482	0.291183	0.448267	0.448274	0.00788329	0.00128731	0.00128739
-8.6	0.0321029	0.0891368	0.0893433	0.00260686	0.000299238	0.000298927	0.291985	0.450496	0.450508	0.00794846	0.00129479	0.00129487
-8.575	0.0319925	0.0891437	0.0893866	0.00273816	0.000307437	0.000306307	0.292785	0.452724	0.452742	0.00801691	0.00130248	0.00130253
-8.55	0.0316635	0.0887718	0.0889	0.0028204	0.000312	0.000310479	0.293577	0.454944	0.454965	0.00808742	0.00131028	0.00131029
-8.525	0.0312377	0.0883091	0.0882652	0.00282835	0.000311405	0.000310034	0.294358	0.457151	0.457171	0.00815813	0.00131806	0.00131804
-8.5	0.0308512	0.0879431	0.0877735	0.00275975	0.000305705	0.000304777	0.295129	0.45935	0.459366	0.00822713	0.00132571	0.00132566
-8.475	0.0306521	0.0877503	0.0875333	0.00266043	0.000297678	0.000297183	0.295895	0.461544	0.461554	0.00829364	0.00133315	0.00133309
-8.45	0.030699	0.0876687	0.0874632	0.00259778	0.000291036	0.000290841	0.296663	0.463735	0.463741	0.00835858	0.00134042	0.00134036
-8.425	0.0309287	0.087586	0.0874162	0.00261196	0.000287933	0.000287926	0.297436	0.465925	0.465926	0.00842388	0.00134762	0.00134756
-8.4	0.0312323	0.0874334	0.0872998	0.00269181	0.000288229	0.000288352	0.298217	0.468111	0.468109	0.00849117	0.00135483	0.00135477
-8.375	0.0315117	0.0871772	0.0870732	0.0027698	0.000289698	0.000289928	0.299004	0.47029	0.470285	0.00856042	0.00136207	0.00136201
-8.35	0.0317047	0.086815	0.0867358	0.00275774	0.000289434	0.00028977	0.299797	0.472461	0.472454	0.00862936	0.00136931	0.00136926
-8.325	0.031782	0.0863845	0.0863287	0.00263442	0.000286758	0.000287215	0.300592	0.47462	0.474612	0.00869522	0.00137647	0.00137644
-8.3	0.0317223	0.085953	0.0859222	0.00246971	0.000283955	0.000284569	0.301385	0.476769	0.47676	0.00875697	0.00138357	0.00138355
-8.275	0.0314917	0.0856246	0.0856234	0.00234639	0.000283768	0.000284588	0.302172	0.47891	0.478901	0.00881563	0.00139067	0.00139067
-8.25	0.0310571	0.0855279	0.085562	0.00230735	0.00028771	0.000288768	0.302948	0.481048	0.48104	0.00887331	0.00139786	0.00139789
-8.225	0.030451	0.0858158	0.0858912	0.00235826	0.000296023	0.00029726	0.30371	0.483193	0.483187	0.00893227	0.00140526	0.00140532
-8.2	0.0298283	0.086539	0.0866587	0.00247328	0.000307491	0.000308625	0.304455	0.485357	0.485353	0.0089941	0.00141295	0.00141303
-8.175	0.0293726	0.0874949	0.0876491	0.00258922	0.000318747	0.000319241	0.30519	0.487544	0.487545	0.00905883	0.00142092	0.00142101
-8.15	0.02913	0.0883159	0.088474	0.00262473	0.000325089	0.000324538	0.305918	0.489752	0.489757	0.00912445	0.00142904	0.00142913
-8.125	0.029013	0.0887565	0.0888835	0.00254747	0.000324373	0.000323022	0.306643	0.491971	0.491979	0.00918813	0.00143715	0.0014372
-8.1	0.0289092	0.0888107	0.0888919	0.00240601	0.000319377	0.000317876	0.307366	0.494191	0.494201	0.00924828	0.00144514	0.00144515
-8.075	0.0287423	0.0886092	0.0886463	0.00227199	0.000314648	0.000313468	0.308085	0.496406	0.496417	0.00930508	0.001453	0.00145299
-8.05	0.0284861	0.0883187	0.0883162	0.00218354	0.000312872	0.000312168	0.308797	0.498614	0.498625	0.00935967	0.00146083	0.00146079
-8.025	0.0281742	0.0880977	0.0880615	0.0021394	0.000314283	0.000314017	0.309501	0.500817	0.500826	0.00941316	0.00146868	0.00146864
-8	0.0279052	0.088066	0.0880071	0.00211537	0.000317434	0.000317472	0.310199	0.503019	0.503027	0.00946604	0.00147662	0.00147658
-7.975	0.0277861	0.0882326	0.0881654	0.00208154	0.000319829	0.000320016	0.310893	0.505224	0.505231	0.00951808	0.00148461	0.00148458
-7.95	0.0278309	0.0884659	0.088402	0.00201269	0.000318544	0.000318764	0.311589	0.507436	0.507441	0.0095684	0.00149258	0.00149255
-7.925	0.0279577	0.0886088	0.0885536	0.00190243	0.000312289	0.000312488	0.312288	0.509651	0.509655	0.00961596	0.00150039	0.00150036
-7.9	0.0280822	0.0886003	0.0885547	0.00177444	0.000303143	0.000303309	0.31299	0.511866	0.511869	0.00966032	0.00150796	0.00150794
-7.875	0.0281653	0.0884655	0.0884285	0.00166214	0.000294489	0.000294626	0.313694	0.514078	0.514079	0.00970187	0.00151533	0.00151531
-7.85	0.028201	0.0882525	0.0882229	0.00158493	0.000288376	0.000288495	0.314399	0.516284	0.516285	0.0097415	0.00152254	0.00152252
-7.825	0.0281952	0.0879986	0.0879752	0.00154793	0.000285376	0.000285486	0.315104	0.518484	0.518484	0.00978019	0.00152967	0.00152966
-7.8	0.0281541	0.0877249	0.0877068	0.00155087	0.000285435	0.000285546	0.315808	0.520677	0.520677	0.00981897	0.00153681	0.0015368
-7.775	0.0280791	0.0874403	0.0874268	0.00159403	0.00028846	0.000288583	0.31651	0.522863	0.522863	0.00985882	0.00154402	0.00154401
-7.75	0.0279648	0.0871492	0.08714	0.00168073	0.000294562	0.000294707	0.317209	0.525042	0.525041	0.00990084	0.00155138	0.00155138
-7.725	0.0277958	0.0868581	0.0868533	0.00181824	0.000304137	0.000304318	0.317904	0.527213	0.527212	0.00994629	0.00155899	0.00155899
-7.7	0.0275468	0.086587	0.086587	0.00201766	0.000317892	0.000318124	0.318593	0.529378	0.529377	0.00999673	0.00156693	0.00156694
-7.675	0.0271935	0.0863828	0.0863884	0.00229163	0.000336768	0.00033707	0.319273	0.531538	0.531537	0.010054	0.00157535	0.00157537
-7.65	0.0267454	0.0863134	0.0863258	0.00264839	0.000361671	0.000362052	0.319941	0.533696	0.533695	0.0101202	0.00158439	0.00158442
-7.625	0.0262744	0.0864212	0.0864417	0.00308211	0.000392831	0.000393265	0.320598	0.535856	0.535856	0.0101973	0.00159421	0.00159425
-7.6	0.025875	0.0866701	0.0866996	0.00355851	0.000428485	0.000428842	0.321245	0.538023	0.538023	0.0102862	0.00160493	0.00160497
-7.575	0.0255867	0.0869764	0.0870154	0.00398631	0.000462523	0.000462524	0.321885	0.540197	0.540199	0.0103859	0.00161649	0.00161653
-7.55	0.0253856	0.0872835	0.0873311	0.00421384	0.000484323	0.000483722	0.322519	0.542379	0.542382	0.0104913	0.0016286	0.00162863
-7.525	0.0252293	0.0875919	0.0876466	0.00414504	0.000486639	0.000485589	0.32315	0.544569	0.544573	0.0105949	0.00164076	0.00164077
-7.5	0.0250866	0.0879453	0.0880054	0.00384658	0.000472554	0.000471542	0.323777	0.546768	0.546773	0.010691	0.00165258	0.00165256
-7.475	0.0249463	0.0884133	0.0884735	0.00344973	0.000449176	0.000448569	0.324401	0.548978	0.548985	0.0107773	0.00166381	0.00166377
-7.45	0.024817	0.0890614	0.0891071	0.00304059	0.000421709	0.000421575	0.325021	0.551205	0.551213	0.0108533	0.00167435	0.00167431
-7.425	0.024723	0.0898806	0.0898897	0.00266538	0.000394553	0.000394744	0.325639	0.553452	0.55346	0.0109199	0.00168421	0.00168418
-7.4	0.0246803	0.0907117	0.0906745	0.00234584	0.000370886	0.000371198	0.326256	0.555719	0.555727	0.0109786	0.00169349	0.00169346
-7.375	0.0246697	0.091325	0.0912572	0.00208688	0.000351912	0.000352211	0.326873	0.558003	0.558008	0.0110308	0.00170228	0.00170226
-7.35	0.0246519	0.0916292	0.0915559	0.00188684	0.000337684	0.000337927	0.327489	0.560293	0.560297	0.0110779	0.00171073	0.00171071
-7.325	0.0246034	0.0917078	0.0916448	0.00174062	0.000327772	0.000327963	0.328104	0.562586	0.562588	0.0111214	0.00171892	0.00171891
-7.3	0.0245228	0.091686	0.0916378	0.00164088	0.000321556	0.000321709	0.328717	0.564878	0.564879	0.0111625	0.00172696	0.00172695
-7.275	0.024417	0.0916474	0.0916131	0.00158052	0.000318453	0.000318584	0.329328	0.567169	0.56717	0.011202	0.00173492	0.00173492
-7.25	0.0242937	0.091631	0.0916083	0.0015546	0.000318058	0.000318179	0.329935	0.56946	0.56946	0.0112408	0.00174287	0.00174287
-7.225	0.024158	0.0916509	0.0916376	0.00156098	0.000320187	0.000320309	0.330539	0.571751	0.571751	0.0112799	0.00175088	0.00175088
-7.2	0.0240135	0.0917098	0.0917046	0.00160038	0.000324876	0.000325011	0.33114	0.574044	0.574044	0.0113199	0.001759	0.001759
-7.175	0.0238622	0.0918075	0.0918094	0.00167594	0.000332348	0.000332503	0.331736	0.576339	0.576339	0.0113618	0.00176731	0.00176732
-7.15	0.0237056	0.0919434	0.0919523	0.00179136	0.000342875	0.000343051	0.332329	0.578638	0.578638	0.0114066	0.00177588	0.00177589
-7.125	0.0235444	0.092119	0.0921346	0.00194548	0.000356402	0.000356573	0.332917	0.580941	0.580941	0.0114552	0.00178479	0.00178481
-7.1	0.0233795	0.0923384	0.0923597	0.00212189	0.000371804	0.000371896	0.333502	0.583249	0.58325	0.0115082	0.00179408	0.00179411
-7.075	0.0232117	0.0926086	0.0926335	0.00228339	0.000386518	0.000386436	0.334082	0.585565	0.585566	0.0115653	0.00180375	0.00180377
-7.05	0.023042	0.0929394	0.0929654	0.00239552	0.000398322	0.00039805	0.334658	0.587888	0.58789	0.0116252	0.0018137	0.00181372
-7.025	0.0228707	0.0933479	0.0933737	0.00246193	0.000408122	0.000407763	0.33523	0.590222	0.590224	0.0116868	0.00182391	0.00182391
-7	0.0226984	0.0938619	0.0938882	0.00251228	0.000419237	0.000418906	0.335797	0.592568	0.592571	0.0117496	0.00183439	0.00183438
-6.975	0.0225261	0.0945153	0.0945439	0.00257594	0.000435019	0.000434771	0.336361	0.594931	0.594935	0.011814	0.00184526	0.00184525
-6.95	0.0223535	0.0953203	0.0953533	0.00268849	0.000458625	0.000458468	0.336919	0.597314	0.597319	0.0118812	0.00185673	0.00185672
-6.925	0.0221735	0.096217	0.0962562	0.00288777	0.000492811	0.000492737	0.337474	0.59972	0.599725	0.0119534	0.00186905	0.00186903
-6.9	0.0219639	0.097062	0.0971063	0.00318648	0.000537904	0.000537902	0.338023	0.602146	0.602153	0.012033	0.0018825	0.00188248
-6.875	0.0216937	0.097762	0.0978034	0.00353804	0.000587796	0.000587854	0.338565	0.60459	0.604598	0.0121215	0.00189719	0.00189718
-6.85	0.0213508	0.0984249	0.0984426	0.00381025	0.000626259	0.000626362	0.339099	0.607051	0.607059	0.0122167	0.00191285	0.00191284
-6.825	0.0209715	0.0992482	0.0992148	0.00384275	0.000633895	0.000634021	0.339623	0.609532	0.609539	0.0123128	0.0019287	0.00192869
-6.8	0.0206314	0.100257	0.100166	0.00360602	0.000607665	0.000607794	0.340139	0.612038	0.612044	0.012403	0.00194389	0.00194388
-6.775	0.0203852	0.101252	0.101135	0.00323541	0.000564675	0.000564791	0.340649	0.61457	0.614572	0.0124838	0.001958	0.001958
-6.75	0.0202229	0.102051	0.101946	0.00288172	0.000523558	0.000523658	0.341154	0.617121	0.617121	0.0125559	0.00197109	0.00197109
