w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.042258	0.0772062	0.0780679	0.00124521	0.000172431	0.000172627	0.200637	0.17692	0.176966	0.00300536	0.000730572	0.000730426
-11.4	0.0413545	0.0747592	0.0755752	0.00138034	0.00018097	0.000181335	0.201671	0.178789	0.178856	0.00303987	0.000735096	0.000734959
-11.375	0.0397559	0.0721703	0.0729092	0.00155988	0.000191984	0.000192552	0.202665	0.180593	0.180678	0.00307887	0.000739895	0.000739773
-11.35	0.0377659	0.0700695	0.0706824	0.00177805	0.000204885	0.000205712	0.203609	0.182345	0.182445	0.00312332	0.000745017	0.000744916
-11.325	0.0359455	0.0690185	0.0694315	0.00200927	0.000217594	0.000218763	0.204508	0.18407	0.184181	0.00317355	0.000750457	0.000750385
-11.3	0.0345517	0.0691011	0.0692461	0.00221977	0.000227348	0.000228974	0.205371	0.185798	0.185912	0.00322905	0.000756141	0.000756109
-11.275	0.0333164	0.0698826	0.0697273	0.00241146	0.000233825	0.000236043	0.206204	0.187545	0.187655	0.00328933	0.000761987	0.00076201
-11.25	0.0318315	0.0707541	0.0703079	0.00263524	0.000240203	0.000243106	0.207	0.189313	0.189413	0.00335521	0.000767992	0.000768088
-11.225	0.0300059	0.0713378	0.0706424	0.00293635	0.000249715	0.000253165	0.20775	0.191097	0.191179	0.00342862	0.000774235	0.000774417
-11.2	0.0280516	0.0715951	0.0707009	0.00329265	0.000262181	0.000265479	0.208451	0.192887	0.192947	0.00351094	0.000780789	0.000781054
-11.175	0.026269	0.0718136	0.070744	0.00359037	0.000272921	0.000274741	0.209108	0.194682	0.194715	0.0036007	0.000787612	0.000787923
-11.15	0.0249588	0.0725745	0.0713136	0.00368859	0.000275391	0.000274772	0.209732	0.196496	0.196498	0.00369291	0.000794497	0.000794792
-11.125	0.0243802	0.0745079	0.0730401	0.00356412	0.000267686	0.000265164	0.210342	0.198359	0.198324	0.00378202	0.000801189	0.000801421
-11.1	0.0246593	0.0779008	0.0763062	0.0033319	0.000254506	0.000251421	0.210958	0.200307	0.200232	0.00386531	0.000807552	0.000807707
-11.075	0.0257041	0.0823433	0.0808893	0.00309494	0.00024116	0.000238408	0.211601	0.202365	0.202254	0.00394269	0.000813581	0.000813667
-11.05	0.0272009	0.0867227	0.085785	0.00285679	0.000229283	0.000227132	0.212281	0.204533	0.204399	0.00401411	0.000819313	0.000819345
-11.025	0.0287684	0.0898717	0.089653	0.00258294	0.000218378	0.000216783	0.213	0.20678	0.20664	0.00407868	0.000824772	0.000824765
-11	0.0301718	0.0912562	0.0916627	0.00228688	0.000208581	0.000207415	0.213754	0.209062	0.208932	0.00413585	0.000829987	0.00082995
-10.975	0.0313634	0.0909066	0.091708	0.00201772	0.000200774	0.000199922	0.214538	0.211334	0.211224	0.0041863	0.000835006	0.000834948
-10.95	0.0323638	0.0890085	0.090001	0.00180786	0.000195504	0.00019488	0.215347	0.213559	0.213474	0.00423149	0.000839894	0.00083982
-10.925	0.0331478	0.0857882	0.0868371	0.00166341	0.000192793	0.000192337	0.216176	0.215704	0.215645	0.00427308	0.000844714	0.000844628
-10.9	0.0335992	0.0816295	0.082653	0.00157854	0.000192481	0.000192153	0.217016	0.217745	0.217712	0.00431254	0.000849526	0.000849432
-10.875	0.0335336	0.0770754	0.0780265	0.0015464	0.000194491	0.000194263	0.217854	0.219672	0.219662	0.0043512	0.000854388	0.000854289
-10.85	0.032732	0.0726658	0.0735277	0.00156347	0.000198934	0.000198789	0.218673	0.221488	0.2215	0.00439029	0.000859361	0.000859259
-10.825	0.030974	0.0687921	0.0695689	0.00163078	0.000206164	0.000206087	0.219447	0.223208	0.22324	0.00443106	0.000864515	0.000864411
-10.8	0.0282513	0.0657138	0.0664035	0.00175401	0.000216788	0.00021677	0.220153	0.224851	0.2249	0.00447491	0.000869935	0.00086983
-10.775	0.0249922	0.0636829	0.0642539	0.00194224	0.000231581	0.000231618	0.220778	0.226443	0.226506	0.00452346	0.000875725	0.00087562
-10.75	0.0218343	0.0629155	0.0633219	0.00220253	0.000251082	0.000251176	0.221324	0.228016	0.228089	0.00457853	0.000882002	0.0008819
-10.725	0.0192171	0.0634568	0.0636689	0.00252453	0.000274414	0.000274571	0.221804	0.229602	0.229681	0.00464164	0.000888862	0.000888764
-10.7	0.0172681	0.065109	0.0651234	0.00285435	0.000297261	0.000297493	0.222236	0.23123	0.231309	0.004713	0.000896293	0.000896201
-10.675	0.0159346	0.0675238	0.0673589	0.00309085	0.000311593	0.000311919	0.222635	0.232918	0.232993	0.00479027	0.000904083	0.000903999
-10.65	0.015128	0.0704173	0.070103	0.00316481	0.000311744	0.000312192	0.223013	0.234679	0.234745	0.00486939	0.000911877	0.000911804
-10.625	0.0147834	0.0736575	0.0732235	0.00313025	0.000301355	0.000301965	0.223382	0.23652	0.236576	0.00494765	0.000919411	0.000919353
-10.6	0.0148623	0.0772103	0.0766809	0.0031137	0.000289411	0.000290244	0.223754	0.23845	0.238493	0.00502549	0.000926646	0.000926609
-10.575	0.015336	0.0810214	0.0804165	0.00320962	0.000282406	0.000283542	0.224137	0.240476	0.240504	0.00510573	0.000933706	0.000933698
-10.55	0.0161676	0.0849662	0.0843067	0.00344877	0.000282553	0.000284096	0.224541	0.2426	0.242611	0.00519195	0.00094077	0.0009408
-10.525	0.0172911	0.0887948	0.088109	0.00379619	0.000289012	0.000291062	0.224974	0.24482	0.244814	0.00528685	0.000947995	0.000948077
-10.5	0.018601	0.0921466	0.0914765	0.00414404	0.000298654	0.000301218	0.225439	0.247124	0.247101	0.00539045	0.000955462	0.000955607
-10.475	0.0199808	0.094701	0.0941045	0.00435627	0.000307433	0.000310202	0.225938	0.249491	0.249453	0.00549936	0.000963148	0.000963362
-10.45	0.0213693	0.0964207	0.0959616	0.00436849	0.000312569	0.000314669	0.226473	0.251902	0.251852	0.00560857	0.000970962	0.000971229
-10.425	0.022767	0.097552	0.0972748	0.00419381	0.000312309	0.000312604	0.227042	0.25434	0.254284	0.00571342	0.000978769	0.000979044
-10.4	0.0241376	0.0983125	0.0982219	0.00387015	0.000305616	0.000303841	0.227645	0.256798	0.25674	0.00581017	0.00098641	0.00098664
-10.375	0.0253512	0.0987231	0.0987886	0.00347715	0.000294701	0.00029181	0.228279	0.259266	0.25921	0.0058971	0.000993777	0.000993936
-10.35	0.026235	0.0986892	0.098865	0.00311901	0.000284498	0.000281584	0.228935	0.261734	0.261681	0.00597508	0.00100089	0.00100098
-10.325	0.0266582	0.0980682	0.0983095	0.00286535	0.00027906	0.000276641	0.229601	0.264185	0.264139	0.00604671	0.00100787	0.00100789
-10.3	0.0266007	0.0966882	0.0969605	0.00274069	0.00028037	0.000278523	0.230266	0.266602	0.266563	0.00611523	0.00101488	0.00101485
-10.275	0.0261865	0.0944485	0.0947298	0.00274859	0.00028935	0.000287984	0.230921	0.268964	0.268931	0.00618394	0.00102211	0.00102205
-10.25	0.0256554	0.0915052	0.0917843	0.00288866	0.000306641	0.000305641	0.231562	0.271251	0.271226	0.00625616	0.00102978	0.00102969
-10.225	0.0252603	0.0882599	0.0885332	0.00315424	0.000332205	0.000331474	0.232194	0.273458	0.273439	0.00633501	0.00103808	0.00103798
-10.2	0.0251634	0.0851064	0.0853734	0.00350777	0.00036325	0.00036272	0.232823	0.275585	0.275573	0.00642271	0.00104716	0.00104705
-10.175	0.0254208	0.0822707	0.0825328	0.00384271	0.000391138	0.000390761	0.233458	0.277642	0.277637	0.00651878	0.00105694	0.00105682
-10.15	0.0260191	0.0798367	0.0800955	0.00399846	0.000402695	0.000402438	0.234109	0.279638	0.279639	0.00661874	0.00106701	0.00106688
-10.125	0.0269017	0.077827	0.078084	0.00389721	0.000391504	0.000391347	0.234781	0.281584	0.281591	0.00671617	0.0010768	0.00107666
-10.1	0.0279815	0.0762756	0.0765314	0.00364034	0.000365672	0.000365605	0.235481	0.283491	0.283505	0.00680718	0.00108594	0.0010858
-10.075	0.0291918	0.075304	0.0755591	0.00339457	0.000338366	0.000338384	0.236211	0.285373	0.285394	0.00689204	0.0010944	0.00109426
-10.05	0.0305954	0.0751749	0.0754312	0.003265	0.000317484	0.000317585	0.236976	0.287253	0.287279	0.00697367	0.00110233	0.0011022
-10.025	0.0324087	0.0762029	0.0764644	0.00328686	0.000305242	0.000305427	0.237786	0.289158	0.289191	0.00705584	0.00110996	0.00110984
-10	0.0348046	0.078515	0.0787822	0.00345106	0.000300953	0.000301228	0.238656	0.291121	0.291161	0.00714211	0.00111749	0.00111737
-9.975	0.0376046	0.0818218	0.0820771	0.0037004	0.000302223	0.000302598	0.239596	0.293166	0.293212	0.00723462	0.00112504	0.00112493
-9.95	0.0400284	0.0852131	0.0853976	0.00391366	0.000305004	0.000305501	0.240597	0.295296	0.295347	0.00733246	0.00113267	0.00113257
-9.925	0.040886	0.0872651	0.0872679	0.00396003	0.00030529	0.000305952	0.241619	0.297478	0.297529	0.00743147	0.0011403	0.00114022
-9.9	0.0395501	0.0870494	0.0867616	0.00383062	0.000302764	0.000303655	0.242608	0.299654	0.299698	0.00752723	0.00114787	0.00114781
-9.875	0.0367053	0.0851847	0.0845968	0.00365182	0.000301024	0.000302232	0.243525	0.301784	0.301813	0.00761853	0.0011554	0.00115537
-9.85	0.0337266	0.0833746	0.0825783	0.0035572	0.000303998	0.000305645	0.244369	0.303868	0.303877	0.00770746	0.001163	0.00116301
-9.825	0.0316322	0.0830118	0.0821404	0.00362045	0.000314156	0.000316397	0.245159	0.305944	0.305931	0.00779797	0.00117085	0.00117092
-9.8	0.030757	0.0843621	0.0835839	0.00387171	0.000332905	0.000335892	0.245928	0.308053	0.308021	0.00789476	0.00117917	0.00117932
-9.775	0.0309246	0.0866622	0.086147	0.0043136	0.000360715	0.000364448	0.246701	0.310219	0.310174	0.0080026	0.00118819	0.00118843
-9.75	0.0316892	0.0888525	0.088664	0.0048988	0.000395619	0.000399596	0.247494	0.312441	0.312391	0.00812507	0.00119808	0.00119842
-9.725	0.032562	0.0902746	0.0903421	0.0054752	0.000430227	0.000433056	0.248308	0.314697	0.314649	0.00826195	0.00120884	0.00120924
-9.7	0.033156	0.0907058	0.0909056	0.00578481	0.000451364	0.000451253	0.249137	0.316965	0.316922	0.00840657	0.00122012	0.00122052
-9.675	0.0332122	0.0900184	0.0902502	0.00564572	0.000449211	0.000445766	0.249967	0.319216	0.319178	0.00854771	0.00123135	0.00123167
-9.65	0.0326251	0.0880925	0.0883092	0.00515416	0.000428427	0.000423226	0.250782	0.321418	0.321386	0.00867657	0.00124206	0.00124225
-9.625	0.0315448	0.0851088	0.0853035	0.00457479	0.000403253	0.000398096	0.251571	0.323546	0.323519	0.00879094	0.00125214	0.0012522
-9.6	0.0303596	0.0816711	0.0818514	0.00410563	0.000384851	0.000380599	0.25233	0.325587	0.325565	0.00889358	0.00126176	0.00126172
-9.575	0.0294547	0.0784474	0.0786211	0.00381508	0.000377233	0.000374011	0.253066	0.327549	0.32753	0.00898896	0.00127119	0.00127107
-9.55	0.0290388	0.0758388	0.0760112	0.00368145	0.00037868	0.000376331	0.253792	0.329444	0.329431	0.00908099	0.00128066	0.00128048
-9.525	0.0291693	0.0739887	0.0741636	0.0036209	0.000382534	0.000380866	0.254522	0.331294	0.331285	0.00917151	0.00129023	0.00129
-9.5	0.0298353	0.0729204	0.0731005	0.00352107	0.000379544	0.000378398	0.255268	0.333117	0.333112	0.00925954	0.00129971	0.00129946
-9.475	0.031001	0.0726306	0.072818	0.00332714	0.000365389	0.000364658	0.256043	0.334933	0.334933	0.00934272	0.00130885	0.00130857
-9.45	0.0326178	0.0731321	0.0733275	0.00308918	0.000344849	0.000344465	0.256858	0.336761	0.336766	0.00941995	0.00131747	0.00131719
-9.425	0.0346503	0.0744942	0.0746958	0.00289159	0.000325471	0.000325397	0.257724	0.338624	0.338633	0.00949224	0.00132561	0.00132532
-9.4	0.0371084	0.0768523	0.077057	0.00278584	0.000311585	0.000311815	0.258652	0.340545	0.34056	0.00956188	0.0013334	0.00133312
-9.375	0.0399053	0.0801514	0.0803549	0.00279106	0.000304394	0.000304949	0.25965	0.342549	0.342569	0.00963166	0.00134101	0.00134074
-9.35	0.0425327	0.083665	0.0838594	0.00291423	0.000303848	0.000304783	0.260713	0.34464	0.344665	0.00970452	0.0013486	0.00134836
-9.325	0.0441136	0.086097	0.0862671	0.00315736	0.000309626	0.000311034	0.261816	0.346793	0.346822	0.00978345	0.00135634	0.00135613
-9.3	0.0439567	0.0863781	0.0865015	0.00350641	0.000321057	0.00032308	0.262915	0.348952	0.348984	0.00987111	0.00136437	0.00136421
-9.275	0.0419759	0.084306	0.0843568	0.00390697	0.00033645	0.000339286	0.263964	0.35106	0.351093	0.00996879	0.00137278	0.00137269
-9.25	0.0387882	0.0808138	0.0807689	0.00426667	0.000353196	0.000357076	0.264934	0.35308	0.353113	0.0100755	0.00138161	0.00138162
-9.225	0.0354752	0.0776776	0.0775182	0.004535	0.000370133	0.000375207	0.265821	0.355022	0.35505	0.0101888	0.00139086	0.001391
-9.2	0.0329236	0.0764137	0.0761127	0.00476139	0.000388848	0.000394856	0.266644	0.356933	0.356953	0.0103079	0.00140058	0.00140087
-9.175	0.0313279	0.0772809	0.0767989	0.00499059	0.00040947	0.000415175	0.267427	0.358865	0.358873	0.0104326	0.00141082	0.00141125
-9.15	0.0303101	0.0792275	0.0785582	0.00513786	0.000425801	0.00042893	0.268185	0.360845	0.360837	0.0105611	0.00142147	0.00142197
-9.125	0.0294422	0.0807397	0.0800055	0.00504381	0.00042792	0.000426856	0.268921	0.362864	0.362837	0.0106872	0.00143216	0.00143265
-9.1	0.0286192	0.0809058	0.0803326	0.00466357	0.000412189	0.000407809	0.269636	0.364886	0.364846	0.0108038	0.00144247	0.00144284
-9.075	0.0279802	0.0798181	0.0795401	0.00412789	0.000385711	0.00038028	0.270336	0.366882	0.366834	0.010907	0.00145211	0.00145235
-9.05	0.0276887	0.0781802	0.0781712	0.00360701	0.000358831	0.000353928	0.271028	0.368836	0.368788	0.0109971	0.00146108	0.0014612
-9.025	0.0278294	0.0766769	0.0768482	0.00319706	0.000337765	0.000333898	0.271724	0.370753	0.37071	0.0110771	0.00146953	0.00146954
-9	0.0284069	0.0756837	0.0759592	0.00292141	0.000324262	0.00032138	0.272434	0.372645	0.372609	0.0111501	0.00147763	0.00147758
-8.975	0.0293888	0.075343	0.0756714	0.00276998	0.000317857	0.000315756	0.273169	0.374529	0.3745	0.0112193	0.00148558	0.00148547
-8.95	0.0307889	0.0758161	0.0761632	0.00272176	0.000317095	0.000315579	0.273938	0.376424	0.376404	0.0112874	0.00149351	0.00149336
-8.925	0.0327773	0.0775604	0.0779044	0.00274913	0.000319578	0.000318495	0.274758	0.378363	0.378352	0.0113561	0.0015015	0.00150132
-8.9	0.0356238	0.0812065	0.081537	0.00282335	0.000322399	0.000321643	0.275648	0.380393	0.380391	0.0114267	0.00150956	0.00150937
-8.875	0.0393109	0.0867417	0.0870492	0.00293727	0.000324332	0.000323833	0.276631	0.382562	0.382567	0.0115001	0.00151766	0.00151746
-8.85	0.043157	0.0927599	0.0930155	0.00311852	0.000327206	0.00032692	0.27771	0.384881	0.384892	0.0115781	0.00152585	0.00152563
-8.825	0.0460383	0.0969387	0.0970928	0.00340417	0.000333808	0.00033371	0.278861	0.387304	0.387319	0.0116632	0.00153419	0.00153398
-8.8	0.0471672	0.0976014	0.0976236	0.00380104	0.000345257	0.00034534	0.28004	0.389745	0.38976	0.0117582	0.00154282	0.00154261
-8.775	0.0465507	0.094709	0.0946334	0.00424546	0.000359643	0.000359916	0.281204	0.392112	0.392126	0.0118644	0.00155181	0.00155161
-8.75	0.0447362	0.0895445	0.0894539	0.00458195	0.000371798	0.000372284	0.282322	0.394351	0.394362	0.0119789	0.00156111	0.00156092
-8.725	0.0422796	0.0837384	0.0836957	0.00465354	0.000376701	0.000377444	0.283379	0.396444	0.396455	0.0120952	0.00157053	0.00157035
-8.7	0.039523	0.0785741	0.078587	0.00447643	0.000375283	0.000376353	0.284367	0.398409	0.398419	0.0122072	0.00157991	0.00157976
-8.675	0.0368298	0.0749438	0.0749891	0.00423053	0.000373864	0.000375366	0.285288	0.400282	0.400294	0.0123129	0.00158925	0.00158914
-8.65	0.0346723	0.0733426	0.0733949	0.00408635	0.000378485	0.000380561	0.286155	0.402116	0.402129	0.0124151	0.00159872	0.00159866
-8.625	0.0332938	0.0736635	0.0736988	0.00413071	0.000392614	0.000395431	0.286987	0.403957	0.403971	0.0125183	0.00160853	0.00160854
-8.6	0.0325319	0.0752903	0.0752788	0.00439051	0.000417773	0.000421439	0.287801	0.40584	0.405853	0.0126281	0.00161898	0.00161908
-8.575	0.0320838	0.0775988	0.0775047	0.00484415	0.000453158	0.000457476	0.288603	0.40778	0.407791	0.0127492	0.0016303	0.00163052
-8.55	0.0317636	0.0802248	0.0800201	0.00538182	0.000492672	0.000496723	0.289397	0.409785	0.409791	0.0128838	0.00164262	0.00164294
-8.525	0.0314451	0.0827396	0.0824263	0.00576322	0.000522002	0.00052412	0.290183	0.411854	0.411852	0.0130278	0.00165567	0.00165604
-8.5	0.0309259	0.0842988	0.0839391	0.00572759	0.000525036	0.000524118	0.290956	0.413961	0.413951	0.013171	0.0016688	0.00166914
-8.475	0.0299907	0.0839842	0.0836797	0.0052526	0.000500022	0.000496844	0.291706	0.416061	0.416043	0.0133023	0.0016813	0.00168156
-8.45	0.0286642	0.0816527	0.0815039	0.00457358	0.000461555	0.000457761	0.292422	0.418102	0.41808	0.0134167	0.00169284	0.00169301
-8.425	0.0273323	0.0784447	0.0784464	0.00392772	0.000424804	0.000421441	0.293106	0.420063	0.420041	0.0135149	0.00170346	0.00170354
-8.4	0.0265234	0.0761064	0.0761734	0.00342153	0.000396839	0.000394205	0.293769	0.421966	0.421946	0.0136004	0.00171338	0.0017134
-8.375	0.0265909	0.075889	0.0759545	0.00307003	0.000378917	0.000376954	0.294434	0.423863	0.423845	0.0136772	0.00172285	0.00172282
-8.35	0.0276072	0.0780662	0.0781259	0.00285704	0.000370305	0.000368866	0.295124	0.425815	0.425798	0.0137486	0.00173211	0.00173204
-8.325	0.0293804	0.0819858	0.082077	0.00276476	0.000370176	0.000369125	0.295858	0.427864	0.42785	0.0138177	0.00174136	0.00174127
-8.3	0.0314394	0.0861993	0.0863466	0.00278147	0.000378053	0.000377288	0.296644	0.430019	0.430008	0.0138872	0.00175081	0.0017507
-8.275	0.0331682	0.0890223	0.0891891	0.0028971	0.000393286	0.000392734	0.297473	0.432245	0.432238	0.0139597	0.00176065	0.00176052
-8.25	0.0342452	0.0897045	0.0898303	0.00308776	0.000413487	0.000413099	0.29833	0.434488	0.434484	0.0140369	0.00177098	0.00177085
-8.225	0.0348796	0.0889325	0.08901	0.00329436	0.000432523	0.000432267	0.299202	0.436711	0.436709	0.0141192	0.0017818	0.00178166
-8.2	0.0353921	0.0877945	0.0878633	0.00342802	0.000441789	0.000441648	0.300086	0.438906	0.438906	0.0142049	0.00179284	0.0017927
-8.175	0.0357335	0.0866616	0.0867528	0.00342872	0.000437299	0.000437266	0.30098	0.441072	0.441074	0.0142906	0.00180377	0.00180363
-8.15	0.0355934	0.0853445	0.0854591	0.00330743	0.000423416	0.000423493	0.30187	0.443206	0.443211	0.0143733	0.00181436	0.00181422
-8.125	0.0348252	0.0838624	0.0839818	0.00312533	0.00040758	0.000407773	0.30274	0.445302	0.44531	0.0144515	0.00182455	0.00182441
-8.1	0.0336287	0.0826022	0.0827057	0.00295763	0.000395347	0.00039567	0.303581	0.447368	0.447378	0.0145254	0.00183443	0.0018343
-8.075	0.0323775	0.081893	0.0819659	0.00285955	0.000389475	0.000389954	0.30439	0.449415	0.449427	0.0145969	0.00184417	0.00184405
-8.05	0.0313363	0.081683	0.0817175	0.00285741	0.000390925	0.000391604	0.305174	0.451457	0.45147	0.0146683	0.00185394	0.00185384
-8.025	0.0305639	0.0816509	0.0816438	0.00296335	0.000400158	0.000401102	0.305938	0.453498	0.453511	0.0147424	0.00186395	0.00186387
-8	0.0300005	0.0815445	0.081494	0.00319056	0.000417981	0.000419283	0.306688	0.455537	0.455549	0.0148222	0.0018744	0.00187435
-7.975	0.0295542	0.0813222	0.0812255	0.00356059	0.000445897	0.000447679	0.307427	0.45757	0.457579	0.0149112	0.00188554	0.00188554
-7.95	0.0291263	0.0810363	0.0808904	0.0041025	0.000485976	0.000488361	0.308155	0.459596	0.459602	0.0150138	0.00189769	0.00189775
-7.925	0.0286234	0.0807299	0.0805364	0.0048375	0.000539785	0.000542793	0.30887	0.461614	0.461615	0.0151347	0.00191119	0.00191132
-7.9	0.0280002	0.0804609	0.0802352	0.00573228	0.000605154	0.000608449	0.30957	0.463626	0.463621	0.015278	0.00192632	0.00192653
-7.875	0.0273187	0.0803826	0.0801607	0.00661524	0.000670373	0.000672952	0.310253	0.465635	0.465625	0.0154434	0.00194308	0.00194336
-7.85	0.0267759	0.0807857	0.0806167	0.00715152	0.000712427	0.00071293	0.310923	0.467655	0.46764	0.0156222	0.00196089	0.00196118
-7.825	0.0266209	0.0819471	0.0818745	0.00707277	0.000712927	0.000710967	0.311588	0.469703	0.469687	0.015799	0.00197871	0.00197895
-7.8	0.0269704	0.0838191	0.0838534	0.0064853	0.000679531	0.000676204	0.312263	0.471799	0.471783	0.0159611	0.0019957	0.00199586
-7.775	0.0277089	0.0859353	0.0860344	0.00574462	0.000637132	0.000633748	0.312955	0.473947	0.473934	0.0161047	0.00201163	0.0020117
-7.75	0.0285901	0.0876978	0.0878035	0.00510942	0.000603303	0.000600497	0.31367	0.47614	0.476129	0.0162325	0.00202671	0.00202672
-7.725	0.0294161	0.0887821	0.0888706	0.00463487	0.000580026	0.000577899	0.314405	0.478359	0.478351	0.0163483	0.00204121	0.00204116
-7.7	0.0300869	0.0892037	0.0892795	0.00424724	0.000558801	0.00055725	0.315158	0.480589	0.480583	0.0164545	0.00205518	0.00205509
-7.675	0.0305653	0.0891062	0.0891757	0.00386466	0.000531556	0.00053045	0.315922	0.482817	0.482813	0.0165511	0.00206847	0.00206836
-7.65	0.0308671	0.0886668	0.0887306	0.00348453	0.000499496	0.000498726	0.316693	0.485034	0.485031	0.0166383	0.00208096	0.00208082
-7.625	0.0310352	0.0880369	0.0880944	0.00315625	0.000469476	0.000468967	0.317469	0.487235	0.487233	0.0167172	0.00209269	0.00209255
-7.6	0.0311078	0.0873344	0.0873848	0.0029153	0.000446274	0.000445976	0.318247	0.489418	0.489418	0.01679	0.00210385	0.0021037
-7.575	0.031106	0.0866114	0.0866546	0.00276977	0.0004311	0.000430984	0.319025	0.491583	0.491584	0.0168593	0.00211463	0.00211447
-7.55	0.0310305	0.0858903	0.0859267	0.00271514	0.000423444	0.000423501	0.3198	0.493731	0.493732	0.0169272	0.00212521	0.00212506
-7.525	0.0308613	0.0851854	0.0852154	0.0027438	0.000422424	0.000422661	0.320572	0.49586	0.495863	0.0169958	0.00213577	0.00213563
-7.5	0.0305609	0.084524	0.0845477	0.0028425	0.000427062	0.000427503	0.321336	0.497973	0.497976	0.0170668	0.00214645	0.00214631
-7.475	0.0301024	0.0839707	0.0839882	0.00298223	0.000435967	0.000436658	0.322089	0.500073	0.500076	0.0171414	0.00215735	0.00215723
-7.45	0.0295256	0.0836106	0.0836216	0.00311917	0.000447399	0.000448408	0.322827	0.502163	0.502167	0.0172194	0.00216853	0.00216844
-7.425	0.0289572	0.0834741	0.0834786	0.00323141	0.000460769	0.00046219	0.323551	0.50425	0.504254	0.0173001	0.00218005	0.00217999
-7.4	0.0285175	0.0834878	0.0834853	0.0033531	0.000477969	0.000479908	0.324264	0.506337	0.506341	0.017384	0.002192	0.00219199
-7.375	0.0282285	0.0835401	0.0835301	0.00354249	0.000501902	0.000504409	0.324969	0.508425	0.508429	0.0174725	0.00220455	0.0022046
-7.35	0.02804	0.0835654	0.0835461	0.00382525	0.000533713	0.0005366	0.32567	0.510515	0.510518	0.0175682	0.00221789	0.00221802
-7.325	0.0278945	0.0835533	0.0835221	0.00415963	0.000570411	0.000572984	0.326368	0.512603	0.512606	0.0176722	0.00223215	0.00223234
-7.3	0.0277529	0.0835232	0.0834766	0.00443352	0.000604131	0.000605298	0.327061	0.514691	0.514693	0.017783	0.00224726	0.00224747
-7.275	0.0275935	0.0835066	0.0834407	0.00454565	0.000627738	0.00062698	0.327751	0.516779	0.516779	0.0178966	0.00226295	0.00226315
-7.25	0.027406	0.0835448	0.0834577	0.00452845	0.000644307	0.000642302	0.328436	0.518868	0.518865	0.0180098	0.00227906	0.00227921
-7.225	0.0271931	0.0836907	0.0835879	0.00452634	0.000666164	0.000663934	0.329116	0.52096	0.520955	0.018123	0.00229571	0.0022958
-7.2	0.0269798	0.0840005	0.083904	0.00467322	0.000705584	0.000703691	0.329791	0.52306	0.523052	0.0182398	0.00231335	0.0023134
-7.175	0.0268191	0.0845012	0.084447	0.00504511	0.000770657	0.000769226	0.330461	0.525173	0.525164	0.018366	0.00233262	0.00233263
-7.15	0.0267633	0.0851467	0.085156	0.00566819	0.000864805	0.000863774	0.33113	0.527301	0.527292	0.0185077	0.00235424	0.00235422
-7.125	0.0268122	0.0858296	0.0858861	0.00649463	0.000982075	0.000981339	0.331801	0.529447	0.52944	0.01867	0.00237879	0.00237876
-7.1	0.0269179	0.08646	0.0865323	0.00732373	0.00109617	0.00109564	0.332474	0.531608	0.531603	0.0188531	0.00240619	0.00240615
-7.075	0.0270331	0.0869825	0.0870505	0.00778108	0.00115824	0.00115786	0.333149	0.533783	0.533779	0.0190477	0.00243515	0.00243509
-7.05	0.0271241	0.0873188	0.0873757	0.00757214	0.00113105	0.00113078	0.333828	0.535966	0.535964	0.019237	0.00246343	0.00246336
-7.025	0.0271619	0.0873997	0.0874448	0.00680912	0.0010309	0.00103073	0.334507	0.538151	0.53815	0.0194072	0.0024892	0.00248913
-7	0.0271326	0.0872529	0.0872878	0.00586706	0.000907356	0.000907258	0.335185	0.540332	0.540332	0.0195539	0.00251188	0.00251181
-6.975	0.0270412	0.0869803	0.0870068	0.00501878	0.000796407	0.000796378	0.335861	0.542507	0.542507	0.0196793	0.00253179	0.00253172
-6.95	0.0268966	0.086674	0.0866938	0.00434277	0.000709537	0.000709576	0.336533	0.544674	0.544674	0.0197879	0.00254953	0.00254946
-6.925	0.0266984	0.0863911	0.0864056	0.0038214	0.00064547	0.000645582	0.337201	0.546833	0.546835	0.0198834	0.00256567	0.0025656
-6.9	0.026436	0.0861703	0.0861806	0.00342996	0.00060028	0.000600476	0.337862	0.548988	0.548989	0.0199692	0.00258067	0.00258061
-6.875	0.0261005	0.0860562	0.0860631	0.00315749	0.000570824	0.000571124	0.338514	0.551139	0.551141	0.0200481	0.00259495	0.00259489
-6.85	0.0257134	0.0860935	0.0860975	0.0029961	0.00055486	0.000555295	0.339157	0.553291	0.553293	0.020123	0.00260882	0.00260877
-6.825	0.0253396	0.0862851	0.0862866	0.00293557	0.00055058	0.000551189	0.339791	0.555449	0.55545	0.0201964	0.00262258	0.00262255
-6.8	0.0250432	0.0865679	0.086567	0.00295913	0.000555622	0.000556452	0.340417	0.557613	0.557614	0.0202704	0.00263647	0.00263646
-6.775	0.0248346	0.0868666	0.0868633	0.00303219	0.000565327	0.000566395	0.341037	0.559784	0.559786	0.0203462	0.00265061	0.00265062
-6.75	0.0246838	0.0871523	0.0871468	0.00309646	0.000572164	0.000573383	0.341655	0.561963	0.561965	0.0204236	0.00266491	0.00266496
-6.725	0.0245591	0.0874399	0.0874317	0.00309355	0.000569572	0.000570643	0.342269	0.564149	0.56415	0.0205009	0.00267915	0.00267922
