w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0170771	0.0694907	0.0680818	0.000889989	0.000126142	0.000126763	0.218045	0.271723	0.271712	0.0015373	0.000578498	0.000578519
-11.475	0.0165288	0.0748879	0.0731236	0.00104823	0.000132093	0.000132874	0.218458	0.273595	0.27354	0.0015635	0.0005818	0.000581841
-11.45	0.0161356	0.0810484	0.0789779	0.0012314	0.00013902	0.000139871	0.218862	0.275621	0.275515	0.00159429	0.000585276	0.000585338
-11.425	0.0157605	0.0868322	0.0847539	0.00139792	0.000145497	0.000146159	0.219256	0.277792	0.277633	0.00162924	0.000588913	0.000588992
-11.4	0.0153935	0.091164	0.0895983	0.0014801	0.00014911	0.000149244	0.21964	0.280071	0.279873	0.00166624	0.000592641	0.000592723
-11.375	0.0150848	0.0933348	0.0926983	0.00143802	0.000148285	0.000147797	0.220017	0.282405	0.282191	0.00170219	0.000596348	0.000596418
-11.35	0.0148835	0.0932118	0.0935251	0.00130483	0.000144044	0.000143195	0.22039	0.284735	0.284529	0.00173481	0.000599949	0.000599998
-11.325	0.0148196	0.0912494	0.0922385	0.00114889	0.000138852	0.000137962	0.22076	0.287016	0.286835	0.00176353	0.000603421	0.000603447
-11.3	0.0149077	0.0882226	0.0895852	0.00101775	0.000134537	0.000133776	0.221133	0.289222	0.289075	0.00178898	0.000606784	0.000606791
-11.275	0.0151518	0.084822	0.0863574	0.000928459	0.000131819	0.000131225	0.221512	0.291342	0.291233	0.00181219	0.000610079	0.000610072
-11.25	0.0155517	0.0814799	0.0830878	0.000881264	0.00013079	0.000130344	0.2219	0.293379	0.293311	0.00183422	0.000613349	0.00061333
-11.225	0.0161085	0.07842	0.0800639	0.000869386	0.000131315	0.000130983	0.222303	0.29534	0.295312	0.00185595	0.000616632	0.000616605
-11.2	0.0168278	0.075755	0.0774329	0.000881773	0.00013313	0.000132883	0.222724	0.297234	0.297248	0.001878	0.00061996	0.000619927
-11.175	0.017718	0.0735593	0.0752859	0.000904661	0.000135763	0.00013558	0.223167	0.299073	0.29913	0.00190062	0.000623354	0.000623316
-11.15	0.0187819	0.071914	0.0737054	0.000922733	0.000138328	0.000138194	0.223636	0.30087	0.300973	0.00192368	0.000626813	0.000626771
-11.125	0.020001	0.0709287	0.0727772	0.000917407	0.000139455	0.000139362	0.224136	0.302644	0.302792	0.00194662	0.000630299	0.000630255
-11.1	0.0213124	0.070742	0.0725594	0.000876736	0.0001382	0.000138146	0.224669	0.304412	0.304606	0.00196854	0.000633754	0.000633709
-11.075	0.0225967	0.0714729	0.0729922	0.000811548	0.00013516	0.000135145	0.225234	0.306199	0.306431	0.00198883	0.000637133	0.000637088
-11.05	0.0237074	0.0730803	0.0738241	0.000745195	0.000131778	0.000131805	0.225827	0.308026	0.308277	0.00200746	0.000640427	0.000640383
-11.025	0.0245349	0.0752013	0.0747306	0.000693466	0.000129049	0.00012912	0.22644	0.309906	0.310145	0.00202479	0.000643654	0.000643611
-11	0.0250135	0.0772515	0.0755471	0.000661404	0.000127294	0.000127418	0.227065	0.311837	0.312034	0.00204133	0.000646836	0.000646796
-10.975	0.0250535	0.0788662	0.0763222	0.000649051	0.000126509	0.000126694	0.227692	0.313809	0.313942	0.00205755	0.000649999	0.000649964
-10.95	0.0245668	0.0801647	0.0772571	0.000655828	0.000126625	0.00012689	0.228306	0.315813	0.315873	0.00207395	0.000653164	0.000653136
-10.925	0.0236544	0.0816213	0.0787147	0.000682376	0.00012762	0.000127993	0.228897	0.317854	0.317841	0.00209101	0.000656355	0.000656336
-10.9	0.0226649	0.083655	0.081067	0.000731082	0.00012955	0.000130073	0.229464	0.319945	0.319868	0.00210929	0.000659594	0.000659587
-10.875	0.0218995	0.0860428	0.0841261	0.000805812	0.000132538	0.000133265	0.230011	0.322096	0.321971	0.00212943	0.000662907	0.000662919
-10.85	0.0212974	0.0878029	0.0867823	0.000910314	0.000136721	0.000137694	0.230544	0.324291	0.32414	0.00215219	0.000666325	0.000666361
-10.825	0.0205233	0.0879108	0.0876995	0.00104313	0.000142073	0.000143252	0.231057	0.326489	0.326333	0.00217827	0.000669877	0.000669943
-10.8	0.0193835	0.086148	0.0864734	0.00118642	0.000147986	0.000149128	0.231541	0.328643	0.328495	0.00220793	0.000673577	0.000673671
-10.775	0.0180449	0.0832012	0.0838094	0.0012956	0.000152824	0.000153447	0.231993	0.330723	0.33059	0.00224032	0.000677397	0.000677507
-10.75	0.0168071	0.0799603	0.0806767	0.0013175	0.000154444	0.000154168	0.232413	0.332722	0.332607	0.00227326	0.000681258	0.000681361
-10.725	0.015848	0.0769458	0.0776706	0.00124124	0.000152149	0.000151136	0.232809	0.334645	0.334549	0.00230429	0.000685062	0.00068514
-10.7	0.0152071	0.0743257	0.0750228	0.00111126	0.000147524	0.00014627	0.233189	0.336504	0.336424	0.00233207	0.00068875	0.000688796
-10.675	0.0148581	0.0721199	0.0727922	0.000980148	0.000142698	0.000141561	0.233561	0.338307	0.338244	0.00235657	0.000692317	0.000692336
-10.65	0.014761	0.0703109	0.0709758	0.000875181	0.000138855	0.000137955	0.23393	0.340064	0.340018	0.00237845	0.000695789	0.000695784
-10.625	0.0148851	0.0688793	0.0695584	0.000802287	0.000136284	0.000135612	0.234302	0.341786	0.341757	0.00239851	0.000699196	0.000699175
-10.6	0.0152163	0.0678185	0.0685365	0.0007589	0.000134898	0.000134408	0.234682	0.343482	0.343471	0.00241748	0.000702568	0.000702535
-10.575	0.0157574	0.0671423	0.0679287	0.000741361	0.000134548	0.000134196	0.235076	0.34516	0.345169	0.00243602	0.000705932	0.00070589
-10.55	0.0165262	0.0668904	0.067781	0.000747569	0.000135141	0.000134894	0.235489	0.346833	0.346864	0.0024547	0.000709311	0.000709262
-10.525	0.0175472	0.0671285	0.0681609	0.000777535	0.00013667	0.000136505	0.235928	0.348511	0.348568	0.00247414	0.000712727	0.000712675
-10.5	0.018827	0.0679353	0.0691258	0.000832962	0.000139207	0.000139109	0.236399	0.350209	0.350296	0.00249497	0.000716208	0.000716152
-10.475	0.0203001	0.0693541	0.070633	0.000915437	0.000142871	0.000142832	0.236906	0.351943	0.352062	0.00251785	0.000719779	0.000719723
-10.45	0.0217531	0.0713046	0.0724133	0.00102204	0.000147731	0.000147751	0.23745	0.353726	0.353872	0.0025434	0.000723473	0.000723417
-10.425	0.0228386	0.0735316	0.0740247	0.00113958	0.000153674	0.000153762	0.238021	0.355564	0.355722	0.00257189	0.000727314	0.000727261
-10.4	0.023312	0.0757654	0.0752946	0.00124775	0.00016042	0.000160593	0.238604	0.357458	0.357605	0.00260309	0.000731325	0.000731276
-10.375	0.0232917	0.0780419	0.0766368	0.00133713	0.000167718	0.000168005	0.239186	0.359409	0.359521	0.00263652	0.000735518	0.000735476
-10.35	0.0231712	0.08068	0.0786729	0.00141111	0.000174964	0.000175402	0.239765	0.361426	0.361488	0.00267179	0.000739892	0.000739861
-10.325	0.0233308	0.083801	0.0816446	0.00145859	0.000180274	0.000180907	0.240349	0.363521	0.363529	0.00270826	0.000744399	0.000744384
-10.3	0.0239604	0.0869537	0.0851337	0.00145485	0.000181368	0.000182224	0.240948	0.365695	0.365657	0.00274463	0.000748933	0.000748939
-10.275	0.0250156	0.0893595	0.0882372	0.00140106	0.000178292	0.000179322	0.241573	0.367929	0.367863	0.00277966	0.00075339	0.000753422
-10.25	0.026276	0.0906461	0.0902522	0.00132569	0.000173363	0.000174356	0.24223	0.370195	0.370119	0.0028128	0.000757724	0.000757781
-10.225	0.0275005	0.0911663	0.0912553	0.001245	0.000168325	0.000168921	0.242917	0.372474	0.372401	0.00284392	0.000761933	0.000762004
-10.2	0.0285659	0.0915917	0.0918925	0.00115576	0.000163409	0.000163381	0.243632	0.374764	0.374698	0.00287282	0.000766018	0.000766089
-10.175	0.0294529	0.0923151	0.09267	0.00105864	0.000158508	0.000158009	0.244368	0.377072	0.377015	0.00289928	0.00076998	0.000770039
-10.15	0.0301756	0.0932302	0.0935804	0.000966885	0.000154011	0.000153364	0.245122	0.379403	0.379354	0.00292345	0.000773831	0.000773873
-10.125	0.0307759	0.09403	0.0943613	0.000894311	0.000150448	0.000149861	0.245892	0.381753	0.381713	0.00294581	0.000777592	0.00077762
-10.1	0.031294	0.0945094	0.0948196	0.000846955	0.000148053	0.000147591	0.246674	0.384116	0.384084	0.00296699	0.000781293	0.000781309
-10.075	0.0317309	0.0946028	0.0948911	0.000825159	0.0001468	0.000146455	0.247467	0.386481	0.386456	0.00298762	0.000784963	0.000784971
-10.05	0.0320566	0.0943127	0.0945782	0.000827972	0.000146589	0.000146336	0.248269	0.388839	0.38882	0.00300831	0.000788628	0.000788629
-10.025	0.032227	0.0936455	0.0938877	0.000855657	0.000147362	0.000147177	0.249074	0.39118	0.391168	0.00302971	0.000792312	0.000792309
-10	0.0321835	0.0925674	0.0927871	0.000910662	0.000149139	0.000149002	0.249879	0.393494	0.393487	0.00305247	0.000796041	0.000796034
-9.975	0.0318436	0.0909782	0.0911776	0.000997736	0.000152028	0.000151926	0.250675	0.395769	0.395767	0.00307742	0.000799841	0.000799832
-9.95	0.0311176	0.0887436	0.088926	0.00112277	0.000156198	0.000156121	0.251453	0.397987	0.39799	0.00310549	0.000803746	0.000803735
-9.925	0.0300014	0.085876	0.0860436	0.00128823	0.000161777	0.000161717	0.252203	0.400134	0.400141	0.00313769	0.000807791	0.000807778
-9.9	0.0287173	0.0828246	0.0829783	0.00148184	0.000168592	0.000168546	0.252921	0.402205	0.402215	0.00317474	0.000812005	0.000811991
-9.875	0.0277192	0.0805213	0.0806716	0.00166245	0.000175853	0.000175816	0.253614	0.404218	0.404232	0.0032163	0.000816402	0.000816387
-9.85	0.0274879	0.0799616	0.080148	0.00177232	0.000182448	0.000182418	0.254301	0.406217	0.406236	0.00326061	0.000820963	0.000820947
-9.825	0.0283253	0.0817139	0.082006	0.00179418	0.000188226	0.000188201	0.255009	0.40826	0.408286	0.00330546	0.000825669	0.000825652
-9.8	0.0302956	0.0857947	0.086239	0.00177399	0.000194298	0.000194277	0.255767	0.410405	0.410442	0.00334981	0.000830526	0.000830509
-9.775	0.0332028	0.0917472	0.0922654	0.00175812	0.000201044	0.000201029	0.256597	0.412698	0.412749	0.00339376	0.000835552	0.000835535
-9.75	0.0364385	0.0983943	0.0987305	0.00173854	0.000206288	0.00020628	0.257508	0.415158	0.415217	0.00343723	0.000840709	0.000840692
-9.725	0.0388883	0.10351	0.103375	0.00166978	0.000206394	0.000206398	0.25848	0.417746	0.417801	0.00347897	0.000845869	0.000845852
-9.7	0.0394799	0.104764	0.104133	0.00153393	0.000200268	0.000200288	0.259467	0.420365	0.420405	0.00351732	0.000850876	0.000850859
-9.675	0.0381583	0.101875	0.101017	0.00136595	0.000190748	0.000190782	0.260421	0.422912	0.42293	0.00355147	0.000855645	0.000855629
-9.65	0.0359345	0.0969837	0.0961956	0.00121078	0.000181335	0.00018138	0.261319	0.425337	0.425335	0.00358174	0.000860178	0.000860163
-9.625	0.0339027	0.0925687	0.0920146	0.001091	0.00017382	0.000173878	0.262167	0.427651	0.427635	0.00360901	0.000864523	0.00086451
-9.6	0.0326063	0.0899284	0.0896701	0.00101016	0.00016855	0.000168624	0.262982	0.429899	0.429877	0.00363427	0.000868737	0.000868726
-9.575	0.032117	0.0892723	0.0893134	0.000964706	0.000165294	0.00016539	0.263785	0.432131	0.43211	0.00365838	0.00087287	0.000872861
-9.55	0.0322553	0.090189	0.090459	0.000950836	0.000163744	0.000163868	0.264591	0.434386	0.434371	0.00368216	0.000876963	0.000876957
-9.525	0.0326732	0.0918478	0.0921587	0.00096699	0.000163692	0.000163854	0.265408	0.436682	0.436675	0.00370633	0.000881055	0.000881054
-9.5	0.032932	0.09321	0.0933135	0.00101461	0.000165078	0.000165292	0.266231	0.439012	0.439008	0.0037317	0.000885182	0.000885186
-9.475	0.0327704	0.0936161	0.0934161	0.00109835	0.000167993	0.000168275	0.267051	0.441352	0.441344	0.00375915	0.000889382	0.000889393
-9.45	0.0323249	0.0932411	0.0928942	0.00122561	0.000172659	0.000173033	0.267859	0.443683	0.443666	0.00378979	0.000893699	0.000893719
-9.425	0.031923	0.092658	0.0924034	0.0014039	0.000179348	0.000179838	0.268657	0.446	0.445976	0.00382489	0.000898182	0.000898214
-9.4	0.0317651	0.0922315	0.0921875	0.00163229	0.000188114	0.000188719	0.269451	0.448306	0.448281	0.0038657	0.000902885	0.000902932
-9.375	0.031842	0.0920147	0.0921448	0.00188373	0.000198189	0.000198828	0.270247	0.450606	0.450584	0.00391279	0.00090784	0.000907903
-9.35	0.0320042	0.0918298	0.0920432	0.00208952	0.000207294	0.000207734	0.271047	0.452902	0.452885	0.00396503	0.000913022	0.000913097
-9.325	0.0321153	0.0914925	0.0917244	0.00216227	0.000212022	0.000211934	0.27185	0.455189	0.455179	0.00401909	0.000918323	0.000918395
-9.3	0.0321588	0.0910013	0.0912205	0.00206462	0.000210197	0.00020948	0.272654	0.457464	0.457459	0.0040707	0.000923578	0.000923632
-9.275	0.0321923	0.0904689	0.0906642	0.00184779	0.000203168	0.000202105	0.273459	0.459726	0.459726	0.0041169	0.000928657	0.000928685
-9.25	0.0322474	0.0899672	0.0901385	0.00160279	0.000194541	0.00019349	0.274265	0.461975	0.461979	0.00415697	0.000933521	0.000933522
-9.225	0.0322962	0.0894781	0.0896286	0.00139195	0.000187132	0.000186271	0.275072	0.464212	0.46422	0.00419177	0.000938199	0.000938179
-9.2	0.0322832	0.0889517	0.0890838	0.00123565	0.000182014	0.000181371	0.275879	0.466436	0.466447	0.00422266	0.000942749	0.000942713
-9.175	0.0321538	0.0883693	0.0884838	0.00113116	0.000179181	0.000178724	0.276683	0.468645	0.468659	0.00425094	0.000947229	0.000947181
-9.15	0.0318655	0.0877668	0.0878625	0.00106694	0.0001781	0.000177791	0.27748	0.470839	0.470856	0.00427761	0.000951681	0.000951626
-9.125	0.0314194	0.0872307	0.0873054	0.00102695	0.000177842	0.000177649	0.278265	0.47302	0.473038	0.00430328	0.000956127	0.000956067
-9.1	0.0308981	0.086848	0.0869	0.000994368	0.000177325	0.000177226	0.279038	0.475191	0.475211	0.00432814	0.00096056	0.000960498
-9.075	0.0304188	0.0866386	0.0866678	0.000961405	0.000176087	0.000176072	0.279798	0.477357	0.477377	0.00435218	0.000964963	0.000964899
-9.05	0.0300409	0.0865746	0.0865815	0.000933592	0.000174649	0.000174713	0.280549	0.479521	0.479542	0.00437552	0.000969329	0.000969267
-9.025	0.0297569	0.0866486	0.0866337	0.000920757	0.000173805	0.000173954	0.281293	0.481688	0.481708	0.00439854	0.000973674	0.000973616
-9	0.0295435	0.0868977	0.0868606	0.000929522	0.000174043	0.000174292	0.282032	0.48386	0.483879	0.00442177	0.000978025	0.000977973
-8.975	0.0293936	0.0873824	0.087322	0.000963695	0.000175576	0.00017595	0.282767	0.486045	0.486062	0.00444587	0.000982414	0.000982372
-8.95	0.0293209	0.0881547	0.0880666	0.00102641	0.000178523	0.000179059	0.2835	0.488249	0.488264	0.00447153	0.000986877	0.000986849
-8.925	0.0293489	0.0892166	0.0890866	0.00112003	0.000182946	0.0001837	0.284233	0.490479	0.490491	0.00449953	0.000991451	0.000991441
-8.9	0.0294787	0.0904848	0.0902794	0.00124247	0.000188696	0.000189724	0.28497	0.492741	0.492748	0.00453059	0.000996169	0.000996184
-8.875	0.0296522	0.0917226	0.0914018	0.00138103	0.000195126	0.000196438	0.285712	0.495034	0.495033	0.00456512	0.00100105	0.0010011
-8.85	0.0297802	0.0926076	0.0921799	0.00151286	0.00020112	0.000202562	0.286456	0.497349	0.497338	0.00460294	0.00100607	0.00100616
-8.825	0.0298152	0.092959	0.092521	0.00162294	0.000205877	0.000207096	0.287202	0.499673	0.499651	0.00464351	0.00101122	0.00101134
-8.8	0.0297472	0.0928259	0.0925149	0.00172019	0.000209608	0.000210215	0.287945	0.501994	0.501964	0.00468652	0.00101646	0.00101659
-8.775	0.0295826	0.092407	0.0923203	0.00182187	0.000212907	0.000212689	0.288685	0.504304	0.504272	0.00473206	0.00102178	0.00102191
-8.75	0.0293726	0.0919444	0.0920853	0.00192576	0.000215642	0.000214644	0.289419	0.506603	0.506574	0.00478021	0.00102718	0.00102728
-8.725	0.0292157	0.0916066	0.0918896	0.00200273	0.00021684	0.00021537	0.29015	0.508893	0.508871	0.00483027	0.0010326	0.00103266
-8.7	0.0291756	0.0913878	0.0917106	0.00200741	0.000215392	0.000213861	0.290879	0.511178	0.511164	0.00488046	0.00103798	0.00103801
-8.675	0.0292188	0.0911586	0.0914611	0.00190492	0.000210833	0.000209514	0.291609	0.513457	0.51345	0.00492808	0.00104325	0.00104324
-8.65	0.0292631	0.0908175	0.0910789	0.00171292	0.000204104	0.000203082	0.292341	0.515727	0.515727	0.00497091	0.00104835	0.00104832
-8.625	0.0292386	0.0903481	0.0905658	0.00149385	0.000197114	0.000196367	0.293072	0.517986	0.517991	0.00500825	0.00105328	0.00105323
-8.6	0.0290903	0.0897859	0.0899631	0.00129936	0.000191277	0.000190755	0.293799	0.52023	0.520241	0.00504074	0.00105806	0.001058
-8.575	0.0287615	0.0891977	0.0893379	0.00114838	0.000187044	0.000186701	0.294518	0.52246	0.522474	0.00506945	0.00106274	0.00106267
-8.55	0.0282093	0.0886922	0.0887983	0.00103996	0.000184326	0.00018413	0.295223	0.524678	0.524694	0.00509545	0.00106735	0.00106727
-8.525	0.027467	0.0884075	0.0884814	0.00096723	0.000182894	0.000182827	0.29591	0.526888	0.526906	0.00511963	0.00107192	0.00107184
-8.5	0.0266853	0.0884259	0.0884688	0.000923813	0.000182563	0.00018262	0.296577	0.529098	0.529118	0.00514272	0.00107649	0.00107641
-8.475	0.0260446	0.0886905	0.0887032	0.000905638	0.000183237	0.000183425	0.297228	0.531316	0.531335	0.00516536	0.00108107	0.00108099
-8.45	0.0256189	0.0890566	0.0890382	0.000911088	0.00018492	0.000185259	0.297869	0.533542	0.533561	0.00518814	0.00108569	0.00108562
-8.425	0.0253661	0.0894051	0.0893521	0.000940502	0.000187688	0.00018821	0.298503	0.535777	0.535795	0.00521165	0.00109038	0.00109033
-8.4	0.0252065	0.0896912	0.0895968	0.000994778	0.000191636	0.00019238	0.299133	0.53802	0.538035	0.00523652	0.00109517	0.00109514
-8.375	0.0250793	0.0899308	0.0897866	0.00107171	0.000196698	0.000197687	0.29976	0.540268	0.54028	0.00526331	0.00110009	0.00110008
-8.35	0.0249557	0.0901652	0.0899672	0.00115903	0.000202298	0.00020349	0.300384	0.542522	0.542529	0.00529229	0.00110515	0.00110517
-8.325	0.0248342	0.0904218	0.0901816	0.00122971	0.0002071	0.000208336	0.301005	0.544782	0.544783	0.00532303	0.00111032	0.00111038
-8.3	0.0247247	0.0906812	0.0904351	0.00125581	0.000209649	0.000210699	0.301623	0.547049	0.547044	0.00535443	0.00111557	0.00111564
-8.275	0.0246251	0.0908955	0.0906926	0.00123738	0.000209858	0.000210552	0.302239	0.549322	0.549312	0.00538536	0.00112081	0.00112091
-8.25	0.024516	0.0910535	0.0909312	0.00120325	0.000209173	0.000209456	0.302852	0.551598	0.551585	0.00541544	0.00112604	0.00112614
-8.225	0.0243797	0.0912053	0.0911783	0.00118174	0.000209101	0.000208976	0.303461	0.553878	0.553864	0.00544499	0.00113127	0.00113137
-8.2	0.0242141	0.0914362	0.0914983	0.00118281	0.000210227	0.000209714	0.304066	0.556164	0.556152	0.00547456	0.00113652	0.00113661
-8.175	0.0240399	0.0918306	0.0919538	0.00119825	0.000212173	0.000211317	0.304667	0.55846	0.558451	0.00550451	0.00114183	0.00114189
-8.15	0.0238961	0.09241	0.0925505	0.00120983	0.000213982	0.000212905	0.305265	0.56077	0.560764	0.00553476	0.00114718	0.00114722
-8.125	0.0238107	0.0930786	0.0932011	0.00120349	0.000214831	0.000213724	0.30586	0.563097	0.563094	0.00556485	0.00115255	0.00115256
-8.1	0.0237711	0.0936954	0.0937888	0.00117629	0.000214451	0.000213482	0.306454	0.56544	0.565439	0.00559425	0.00115791	0.0011579
-8.075	0.0237433	0.0942073	0.0942757	0.00112871	0.000212798	0.000212039	0.307048	0.567795	0.567796	0.00562247	0.00116323	0.0011632
-8.05	0.0237057	0.0946569	0.0947071	0.00106461	0.000210064	0.000209515	0.307641	0.570161	0.570164	0.00564909	0.00116848	0.00116844
-8.025	0.0236534	0.0950993	0.0951367	0.000997296	0.000207037	0.000206667	0.308232	0.572539	0.572542	0.00567402	0.00117366	0.0011736
-8	0.0235849	0.0955316	0.0955597	0.000941594	0.00020462	0.000204397	0.308822	0.574927	0.574931	0.00569756	0.00117877	0.00117871
-7.975	0.02349	0.0958834	0.0959047	0.00090507	0.000203284	0.000203184	0.309409	0.577324	0.577329	0.00572019	0.00118386	0.00118379
-7.95	0.0233494	0.0961005	0.0961165	0.000889408	0.000203143	0.000203156	0.309993	0.579727	0.579732	0.00574242	0.00118893	0.00118887
-7.925	0.0231499	0.096227	0.0962387	0.0008947	0.00020421	0.000204339	0.310571	0.582132	0.582138	0.00576479	0.00119404	0.00119398
-7.9	0.022898	0.0963679	0.096376	0.000921889	0.000206542	0.000206802	0.311144	0.584541	0.584547	0.00578784	0.0011992	0.00119915
-7.875	0.0226271	0.096597	0.0966022	0.000973764	0.000210296	0.000210715	0.311709	0.586956	0.586962	0.00581218	0.00120446	0.00120442
-7.85	0.0223804	0.0969111	0.0969138	0.00105516	0.000215749	0.000216366	0.312269	0.589379	0.589385	0.00583856	0.00120985	0.00120983
-7.825	0.0221767	0.0972624	0.0972629	0.00117184	0.000223234	0.000224086	0.312823	0.591811	0.591816	0.00586785	0.00121544	0.00121543
-7.8	0.0220064	0.0976169	0.0976153	0.00132577	0.000232886	0.000233967	0.313373	0.594251	0.594257	0.005901	0.00122126	0.00122128
-7.775	0.0218522	0.0979686	0.097965	0.00150294	0.000243961	0.000245129	0.31392	0.5967	0.596706	0.00593857	0.00122736	0.00122741
-7.75	0.0217023	0.0983245	0.0983183	0.0016564	0.000253855	0.000254752	0.314462	0.599158	0.599164	0.00597998	0.0012337	0.00123377
-7.725	0.0215506	0.0986924	0.0986829	0.00171432	0.000258444	0.000258683	0.315001	0.601626	0.601631	0.00602284	0.00124016	0.00124024
-7.7	0.0213946	0.0990779	0.0990643	0.00164184	0.000255555	0.000255126	0.315536	0.604103	0.604108	0.00606389	0.00124655	0.00124662
-7.675	0.0212335	0.0994842	0.0994654	0.00148287	0.000247562	0.000246819	0.316067	0.60659	0.606594	0.00610096	0.00125274	0.00125279
-7.65	0.0210673	0.0999141	0.0998889	0.00130853	0.000238594	0.000237858	0.316593	0.609088	0.609091	0.00613367	0.00125871	0.00125874
-7.625	0.020896	0.100369	0.100336	0.0011609	0.000231184	0.000230584	0.317116	0.611597	0.6116	0.00616269	0.00126449	0.0012645
-7.6	0.0207195	0.100852	0.100809	0.00105097	0.000226046	0.000225594	0.317634	0.614118	0.61412	0.00618897	0.00127014	0.00127014
-7.575	0.0205378	0.101368	0.101311	0.000975841	0.000223063	0.000222735	0.318147	0.616652	0.616653	0.00621336	0.00127571	0.00127571
-7.55	0.0203501	0.101922	0.101848	0.000929477	0.000221923	0.000221687	0.318656	0.6192	0.619199	0.0062366	0.00128126	0.00128125
-7.525	0.0201554	0.102525	0.10243	0.00090597	0.000222286	0.000222119	0.31916	0.621764	0.62176	0.00625925	0.00128682	0.0012868
-7.5	0.019952	0.103193	0.103079	0.00089867	0.000223667	0.000223552	0.319659	0.624343	0.624337	0.00628172	0.00129241	0.00129239
-7.475	0.019738	0.103952	0.103834	0.000898033	0.000225231	0.000225157	0.320152	0.626942	0.626933	0.00630417	0.00129804	0.00129802
-7.45	0.0195126	0.104834	0.10475	0.000893348	0.000225974	0.000225932	0.32064	0.629563	0.629551	0.0063265	0.00130369	0.00130367
-7.425	0.0192798	0.10586	0.105877	0.00088097	0.000225555	0.000225542	0.321122	0.63221	0.632198	0.00634853	0.00130933	0.00130931
-7.4	0.0190509	0.107028	0.107187	0.000867342	0.00022462	0.000224634	0.321598	0.634885	0.634878	0.00637021	0.00131495	0.00131492
-7.375	0.0188375	0.108294	0.10855	0.000860255	0.000223991	0.000224033	0.322069	0.637593	0.637592	0.00639172	0.00132055	0.00132053
-7.35	0.0186409	0.109608	0.109864	0.000861165	0.000224012	0.000224085	0.322535	0.640333	0.640338	0.00641324	0.00132615	0.00132613
-7.325	0.0184531	0.110971	0.111165	0.000864656	0.000224569	0.000224681	0.322997	0.643107	0.643117	0.00643486	0.00133176	0.00133174
-7.3	0.0182669	0.112445	0.112564	0.00086409	0.000225426	0.000225586	0.323453	0.645918	0.645931	0.00645646	0.0013374	0.00133738
-7.275	0.0180797	0.114095	0.114147	0.000859666	0.000226567	0.000226785	0.323905	0.648771	0.648785	0.00647796	0.00134306	0.00134305
-7.25	0.0178902	0.115883	0.115882	0.0008579	0.0002282	0.000228479	0.324352	0.651668	0.651682	0.0064994	0.00134876	0.00134877
-7.225	0.0176918	0.1176	0.117555	0.0008637	0.00023048	0.000230791	0.324795	0.654608	0.654621	0.006521	0.00135453	0.00135454
-7.2	0.0174663	0.118969	0.118887	0.000876315	0.000233341	0.000233606	0.325231	0.657582	0.657593	0.0065429	0.00136036	0.00136038
-7.175	0.0171905	0.119935	0.119823	0.000891435	0.000236569	0.000236695	0.325661	0.66058	0.660589	0.00656519	0.00136627	0.00136629
-7.15	0.0168483	0.120748	0.120617	0.000907301	0.000240116	0.000240084	0.326082	0.663599	0.663604	0.00658787	0.00137228	0.0013723
-7.125	0.0164428	0.12174	0.121595	0.000928748	0.00024438	0.000244257	0.326493	0.666642	0.666644	0.00661109	0.00137839	0.0013784
-7.1	0.0160075	0.123123	0.12297	0.000964254	0.000250067	0.000249925	0.326894	0.669721	0.669718	0.0066352	0.00138464	0.00138465
-7.075	0.0155971	0.124919	0.124769	0.00102122	0.00025786	0.000257731	0.327284	0.672844	0.672838	0.00666073	0.00139108	0.00139109
-7.05	0.015245	0.127012	0.126893	0.00110336	0.000268145	0.000268036	0.327665	0.676019	0.67601	0.00668831	0.00139779	0.00139779
-7.025	0.0149426	0.129295	0.129255	0.00120614	0.000280462	0.000280372	0.328038	0.679251	0.679241	0.00671846	0.0014048	0.0014048
-7	0.0146675	0.131723	0.131789	0.0013072	0.000292451	0.000292377	0.328405	0.682544	0.682536	0.00675114	0.00141211	0.00141211
-6.975	0.0144103	0.134219	0.13436	0.00136389	0.000299576	0.000299517	0.328765	0.6859	0.685895	0.00678524	0.0014196	0.0014196
-6.95	0.0141677	0.136687	0.136836	0.00134275	0.000298275	0.000298231	0.329119	0.689317	0.689316	0.00681881	0.00142706	0.00142706
-6.925	0.0139317	0.139112	0.139227	0.00125747	0.000290026	0.000289993	0.329468	0.692795	0.692797	0.00685025	0.00143431	0.00143431
-6.9	0.013693	0.14157	0.141645	0.00115192	0.000279508	0.000279483	0.32981	0.696334	0.696338	0.00687905	0.0014413	0.00144129
-6.875	0.0134451	0.144165	0.144208	0.00105856	0.000270161	0.000270143	0.330146	0.699938	0.699943	0.00690551	0.00144805	0.00144805
-6.85	0.0131851	0.14699	0.147011	0.000988537	0.000263144	0.000263131	0.330476	0.703613	0.703618	0.00693022	0.00145463	0.00145463
-6.825	0.0129121	0.150128	0.150135	0.000941319	0.000258378	0.00025837	0.330799	0.707366	0.707372	0.00695376	0.00146109	0.00146108
-6.8	0.0126262	0.153658	0.153656	0.000912278	0.000255404	0.000255399	0.331114	0.711208	0.711213	0.00697656	0.00146747	0.00146747
-6.775	0.012328	0.157645	0.157637	0.00089487	0.000253694	0.000253692	0.331422	0.715149	0.715154	0.00699893	0.00147382	0.00147381
