w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0129416	0.06947	0.0694419	0.000971525	0.000137581	0.000137296	0.223027	0.238546	0.238541	0.00212063	0.000631402	0.000631412
-11.425	0.0128623	0.0734509	0.0734517	0.000930228	0.000136709	0.00013648	0.223348	0.240383	0.240377	0.00214389	0.000634819	0.000634824
-11.4	0.0130978	0.0777938	0.0778181	0.000929448	0.000137498	0.000137321	0.223676	0.242328	0.242322	0.00216712	0.000638257	0.000638257
-11.375	0.0136295	0.0819242	0.0819644	0.000966866	0.000139921	0.000139784	0.224016	0.244376	0.244372	0.0021913	0.000641755	0.000641752
-11.35	0.0143884	0.0849101	0.0849568	0.00103062	0.000143588	0.000143479	0.224376	0.246498	0.246495	0.00221706	0.000645344	0.000645339
-11.325	0.0152726	0.0859107	0.0859563	0.00109311	0.000147412	0.000147324	0.224758	0.248646	0.248644	0.00224439	0.00064903	0.000649022
-11.3	0.0162061	0.0848283	0.0848699	0.00111488	0.000149562	0.00014949	0.225163	0.250767	0.250766	0.00227226	0.000652769	0.000652759
-11.275	0.017164	0.0823072	0.0823452	0.00107274	0.000148613	0.000148556	0.225592	0.252825	0.252825	0.00229908	0.000656484	0.000656473
-11.25	0.0181365	0.0791654	0.0792013	0.000983203	0.000145039	0.000144999	0.226045	0.254804	0.254805	0.00232366	0.00066011	0.000660098
-11.225	0.0190801	0.0760362	0.076071	0.000883195	0.000140634	0.000140609	0.226522	0.256705	0.256707	0.00234574	0.000663626	0.000663613
-11.2	0.0198869	0.0733409	0.0733744	0.000798534	0.000136802	0.000136792	0.22702	0.258538	0.258541	0.0023657	0.000667046	0.000667033
-11.175	0.020398	0.0713886	0.0714194	0.00073767	0.000134058	0.000134063	0.22753	0.260323	0.260326	0.00238414	0.000670397	0.000670385
-11.15	0.0205097	0.0704256	0.0704496	0.00070009	0.000132412	0.000132433	0.228042	0.262083	0.262088	0.00240165	0.000673708	0.000673696
-11.125	0.0203228	0.0705929	0.0706036	0.000683278	0.000131737	0.000131778	0.22855	0.263848	0.263853	0.00241873	0.000677001	0.00067699
-11.1	0.0201279	0.0718041	0.0717955	0.000685639	0.000131935	0.000131999	0.229054	0.265643	0.265648	0.00243587	0.0006803	0.00068029
-11.075	0.0202087	0.0737304	0.0737011	0.000707304	0.000132982	0.000133075	0.229559	0.267487	0.26749	0.00245355	0.000683624	0.000683617
-11.05	0.0207003	0.0759184	0.0758716	0.000750306	0.000134938	0.00013507	0.230076	0.269385	0.269387	0.00247231	0.000686998	0.000686994
-11.025	0.0215487	0.0778482	0.0777893	0.000818459	0.000137943	0.000138126	0.230615	0.271331	0.271332	0.00249277	0.000690446	0.000690447
-11	0.0225338	0.079053	0.0789864	0.000916303	0.000142175	0.000142418	0.231178	0.273307	0.273306	0.00251568	0.000694	0.000694007
-10.975	0.0233863	0.0794974	0.0794262	0.00104512	0.000147688	0.000147986	0.231763	0.275295	0.275292	0.00254181	0.000697693	0.000697707
-10.95	0.0239116	0.0797896	0.0797159	0.0011929	0.000154012	0.000154323	0.232361	0.277289	0.277285	0.00257163	0.000701543	0.000701565
-10.925	0.0239855	0.0807626	0.0806908	0.00132111	0.000159607	0.00015983	0.23296	0.279308	0.279302	0.00260466	0.000705533	0.000705561
-10.9	0.0236047	0.0830152	0.0829558	0.00137307	0.000162167	0.000162202	0.233551	0.281384	0.281376	0.00263898	0.000709587	0.000709616
-10.875	0.0230178	0.0868573	0.0868224	0.00132492	0.000160664	0.000160517	0.234126	0.283555	0.283547	0.00267211	0.000713604	0.000713629
-10.85	0.0225397	0.0919977	0.0919905	0.00121496	0.000156603	0.000156373	0.23469	0.285855	0.285846	0.00270248	0.000717519	0.000717538
-10.825	0.0221932	0.0970921	0.0971042	0.00109962	0.000152281	0.000152053	0.235244	0.288282	0.288274	0.00272997	0.000721326	0.000721339
-10.8	0.0216809	0.100266	0.100287	0.00101158	0.000149039	0.000148849	0.235786	0.290789	0.290781	0.00275526	0.000725052	0.000725061
-10.775	0.0207357	0.100445	0.100468	0.000960843	0.000147285	0.000147136	0.236305	0.2933	0.293293	0.00277928	0.000728734	0.000728739
-10.75	0.0194348	0.0980185	0.0980405	0.000948354	0.00014705	0.000146936	0.236791	0.295751	0.295744	0.00280299	0.00073241	0.000732412
-10.725	0.0180901	0.0941852	0.0942059	0.000973828	0.000148314	0.000148227	0.237243	0.298105	0.298099	0.00282734	0.000736118	0.000736118
-10.7	0.016953	0.089994	0.0900135	0.00103747	0.000151111	0.000151045	0.237667	0.300355	0.300349	0.00285327	0.000739896	0.000739894
-10.675	0.0161166	0.0860102	0.0860285	0.00113703	0.000155479	0.000155428	0.23807	0.302505	0.3025	0.0028817	0.000743783	0.00074378
-10.65	0.0155736	0.0824406	0.082458	0.00126043	0.0001613	0.000161261	0.238459	0.304566	0.304562	0.00291321	0.000747815	0.000747811
-10.625	0.0152829	0.0793188	0.0793354	0.00138114	0.00016816	0.000168132	0.238841	0.306549	0.306545	0.00294774	0.000752019	0.000752015
-10.6	0.0152032	0.076616	0.0766321	0.00147311	0.000175546	0.000175525	0.239221	0.308465	0.308461	0.00298457	0.000756408	0.000756403
-10.575	0.0153041	0.0742924	0.0743082	0.0015325	0.000182942	0.000182925	0.239604	0.310322	0.310318	0.00302288	0.000760982	0.000760976
-10.55	0.0155681	0.0723175	0.0723333	0.00155904	0.000188865	0.000188851	0.239993	0.31213	0.312127	0.00306186	0.000765703	0.000765697
-10.525	0.0159901	0.0706793	0.0706956	0.00152961	0.000190497	0.000190485	0.240393	0.313897	0.313894	0.0031001	0.000770466	0.000770459
-10.5	0.0165757	0.06939	0.0694071	0.00142975	0.000186383	0.000186373	0.240807	0.315632	0.315629	0.00313584	0.000775125	0.000775119
-10.475	0.0173392	0.0684914	0.0685099	0.00128928	0.000178593	0.000178586	0.241241	0.317344	0.317342	0.00316807	0.00077959	0.000779583
-10.45	0.0182975	0.068057	0.0680773	0.00115374	0.00017042	0.000170416	0.241698	0.319046	0.319044	0.00319691	0.000783851	0.000783844
-10.425	0.0194533	0.0681858	0.0682085	0.001049	0.00016377	0.000163769	0.242184	0.32075	0.320749	0.00322314	0.000787945	0.000787938
-10.4	0.0207601	0.0689642	0.0689885	0.000980883	0.000159103	0.000159105	0.242703	0.322474	0.322474	0.00324766	0.000791922	0.000791916
-10.375	0.0220722	0.0703689	0.0703908	0.000947003	0.000156252	0.000156257	0.243255	0.324233	0.324234	0.00327134	0.000795829	0.000795822
-10.35	0.0231388	0.0721462	0.0721567	0.000944153	0.00015493	0.000154939	0.243834	0.326037	0.326038	0.00329494	0.000799702	0.000799696
-10.325	0.0237463	0.0738581	0.0738466	0.000971227	0.00015493	0.000154942	0.244427	0.327884	0.327884	0.00331922	0.000803575	0.000803569
-10.3	0.0239244	0.0752217	0.0751846	0.00103019	0.00015617	0.000156187	0.245025	0.329764	0.329763	0.00334498	0.000807479	0.000807474
-10.275	0.0239189	0.0763945	0.0763377	0.00112623	0.000158702	0.000158723	0.245623	0.331674	0.331672	0.00337313	0.000811447	0.000811442
-10.25	0.0239405	0.0778096	0.0777431	0.00126695	0.000162676	0.000162704	0.246222	0.333619	0.333615	0.00340481	0.000815514	0.000815509
-10.225	0.0239733	0.079716	0.0796501	0.00145855	0.000168246	0.000168284	0.246821	0.335612	0.335607	0.00344127	0.00081972	0.000819717
-10.2	0.0238545	0.0819468	0.0818912	0.00169515	0.000175304	0.000175356	0.247418	0.337661	0.337654	0.00348365	0.000824103	0.0008241
-10.175	0.0235691	0.0841455	0.0841075	0.00193915	0.000183018	0.000183089	0.248007	0.339764	0.339757	0.00353213	0.000828678	0.000828678
-10.15	0.0233171	0.0859938	0.085975	0.00211459	0.00018969	0.000189785	0.24859	0.341914	0.341906	0.00358499	0.00083342	0.000833422
-10.125	0.0232328	0.0871803	0.0871799	0.00216111	0.000194092	0.000194217	0.249171	0.344094	0.344086	0.00363902	0.000838273	0.000838278
-10.1	0.0231943	0.0874028	0.0874146	0.00210904	0.000197249	0.000197413	0.24975	0.346279	0.346271	0.00369175	0.000843204	0.000843213
-10.075	0.0229059	0.0864314	0.0864509	0.00204994	0.000201661	0.000201876	0.250323	0.34844	0.348432	0.00374299	0.000848245	0.00084826
-10.05	0.022137	0.0842873	0.0843135	0.00205051	0.000209097	0.000209352	0.250876	0.350547	0.35054	0.00379426	0.000853473	0.000853494
-10.025	0.0209452	0.0814002	0.0814349	0.00211729	0.000219322	0.000219551	0.2514	0.352582	0.352576	0.00384719	0.000858956	0.000858982
-10	0.0196342	0.0783941	0.0784381	0.0021966	0.000229375	0.00022945	0.251891	0.354542	0.354537	0.0039021	0.00086469	0.000864719
-9.975	0.0184962	0.0756855	0.0757327	0.00219847	0.000234081	0.000233905	0.252353	0.356434	0.35643	0.00395707	0.000870542	0.000870566
-9.95	0.01768	0.073423	0.0734639	0.00206746	0.000229832	0.000229461	0.252795	0.358269	0.358267	0.00400875	0.000876288	0.000876303
-9.925	0.0172264	0.0716544	0.071684	0.00183705	0.000218406	0.000217984	0.253226	0.360061	0.360059	0.00405468	0.000881748	0.000881752
-9.9	0.0171284	0.0704175	0.0704376	0.00158618	0.000204823	0.00020445	0.253654	0.361821	0.36182	0.00409433	0.000886869	0.000886864
-9.875	0.0173728	0.0697542	0.0697683	0.00136946	0.000192792	0.0001925	0.254089	0.363565	0.363564	0.00412857	0.000891689	0.000891676
-9.85	0.017964	0.0697235	0.0697344	0.00120354	0.000183577	0.00018336	0.254538	0.365308	0.365307	0.00415866	0.000896278	0.00089626
-9.825	0.0189331	0.0704204	0.0704301	0.00108521	0.000177087	0.00017693	0.255011	0.367069	0.367068	0.00418579	0.000900705	0.000900683
-9.8	0.0203356	0.0719849	0.0719943	0.00100613	0.000172849	0.000172739	0.255519	0.368868	0.368868	0.00421094	0.000905026	0.000905002
-9.775	0.0222259	0.074574	0.0745829	0.000958632	0.000170402	0.000170329	0.256075	0.370733	0.370733	0.00423491	0.000909287	0.00090926
-9.75	0.0245818	0.0782531	0.0782588	0.000936592	0.00016937	0.000169327	0.25669	0.372689	0.372689	0.00425832	0.000913521	0.000913493
-9.725	0.0271688	0.0827777	0.0827736	0.000934454	0.000169402	0.000169385	0.257369	0.374758	0.374758	0.00428168	0.000917756	0.000917728
-9.7	0.0294706	0.0874529	0.0874302	0.000946436	0.000170124	0.000170134	0.258106	0.376945	0.376944	0.00430534	0.000922009	0.000921981
-9.675	0.0309681	0.0914964	0.0914519	0.000968303	0.000171257	0.000171293	0.25888	0.379232	0.37923	0.00432955	0.00092629	0.000926264
-9.65	0.0316244	0.0947237	0.0946648	0.00100017	0.000172788	0.000172854	0.25967	0.3816	0.381597	0.00435456	0.00093061	0.000930585
-9.625	0.0319131	0.0975319	0.0974741	0.00104507	0.000174908	0.000175011	0.260468	0.384039	0.384034	0.00438068	0.000934983	0.00093496
-9.6	0.0323331	0.10007	0.100031	0.00110509	0.000177786	0.000177943	0.261277	0.38654	0.386535	0.00440831	0.000939427	0.000939409
-9.575	0.0329828	0.101716	0.101709	0.00118271	0.000181596	0.000181831	0.262101	0.389083	0.389077	0.00443788	0.000943967	0.000943955
-9.55	0.0335826	0.101617	0.101639	0.00128647	0.000186728	0.000187069	0.262941	0.391624	0.391618	0.00447004	0.000948636	0.000948631
-9.525	0.0338268	0.0995264	0.0995649	0.00143037	0.000193757	0.000194229	0.263786	0.394112	0.394107	0.0045058	0.000953479	0.000953487
-9.5	0.0336695	0.0960867	0.0961278	0.00162466	0.000203055	0.000203655	0.264628	0.396514	0.396511	0.00454642	0.000958556	0.000958578
-9.475	0.0332974	0.0923913	0.0924267	0.00186071	0.000214121	0.000214761	0.26546	0.398824	0.398821	0.00459293	0.000963909	0.000963947
-9.45	0.0328877	0.0892326	0.089257	0.00209176	0.000224676	0.000225134	0.266283	0.401055	0.401053	0.00464523	0.000969526	0.000969576
-9.425	0.0324615	0.086783	0.0867942	0.0022361	0.000230859	0.000230889	0.267094	0.403224	0.403223	0.00470113	0.000975297	0.000975348
-9.4	0.0319019	0.0847828	0.0847832	0.00223573	0.000230181	0.000229776	0.267892	0.405344	0.405342	0.00475702	0.000981052	0.000981092
-9.375	0.0310644	0.0829001	0.0828953	0.00210477	0.000223983	0.000223381	0.268668	0.407416	0.407415	0.00480964	0.000986651	0.000986677
-9.35	0.0299609	0.0811511	0.0811456	0.00189903	0.000215507	0.000214926	0.269417	0.409445	0.409443	0.00485712	0.000992039	0.00099205
-9.325	0.028863	0.0800407	0.0800366	0.00167656	0.000207275	0.000206805	0.270139	0.411446	0.411444	0.00489903	0.000997221	0.00099722
-9.3	0.0281078	0.0800413	0.08004	0.00147606	0.000200276	0.000199924	0.270842	0.413447	0.413445	0.00493593	0.00100223	0.00100222
-9.275	0.0278799	0.0811332	0.0811366	0.00130831	0.000194284	0.000194027	0.271539	0.415475	0.415474	0.00496864	0.00100708	0.00100707
-9.25	0.0283016	0.0832041	0.083214	0.00117089	0.000188962	0.000188777	0.272246	0.417555	0.417554	0.00499791	0.00101181	0.00101179
-9.225	0.029558	0.0865324	0.0865495	0.00106257	0.00018447	0.000184337	0.272985	0.419719	0.419718	0.00502448	0.00101642	0.0010164
-9.2	0.0317931	0.0915366	0.0915596	0.000982825	0.000181082	0.000180988	0.27378	0.422007	0.422007	0.00504905	0.00102095	0.00102092
-9.175	0.0348683	0.098108	0.0981326	0.00092922	0.00017885	0.000178786	0.274652	0.42446	0.42446	0.00507228	0.00102542	0.00102539
-9.15	0.0380677	0.104884	0.104902	0.000898444	0.000177665	0.000177625	0.275603	0.427082	0.427082	0.00509474	0.00102986	0.00102983
-9.125	0.0400959	0.109155	0.109159	0.000887921	0.000177397	0.000177378	0.276606	0.429811	0.429811	0.00511694	0.0010343	0.00103427
-9.1	0.0399432	0.108632	0.108622	0.000896619	0.000177963	0.000177965	0.277604	0.432527	0.432527	0.00513935	0.00103874	0.00103872
-9.075	0.0379212	0.103804	0.103787	0.000925365	0.000179358	0.000179381	0.278552	0.435122	0.435122	0.00516249	0.00104323	0.0010432
-9.05	0.0353225	0.097471	0.0974549	0.000977018	0.000181657	0.000181703	0.279435	0.437558	0.437558	0.00518691	0.00104777	0.00104774
-9.025	0.0332497	0.0921903	0.0921782	0.00105657	0.000185019	0.000185093	0.280267	0.439863	0.439863	0.00521333	0.0010524	0.00105237
-9	0.0321199	0.0890459	0.0890387	0.00117079	0.000189679	0.000189788	0.28107	0.442089	0.442088	0.0052426	0.00105714	0.00105711
-8.975	0.0318661	0.0880161	0.0880142	0.00132605	0.00019589	0.000196044	0.281866	0.44429	0.444289	0.00527575	0.00106203	0.00106202
-8.95	0.0322145	0.0885522	0.0885557	0.00152131	0.000203722	0.000203937	0.282672	0.446504	0.446503	0.00531378	0.00106713	0.00106711
-8.925	0.0328036	0.0898337	0.0898413	0.00173523	0.000212692	0.000212985	0.283492	0.448749	0.448749	0.00535716	0.00107244	0.00107244
-8.9	0.0332642	0.0909858	0.0909937	0.00192155	0.000221586	0.000221974	0.284323	0.451024	0.451024	0.0054052	0.00107798	0.00107799
-8.875	0.0333759	0.0914925	0.0914937	0.00203967	0.000229218	0.000229698	0.285158	0.453311	0.453311	0.00545619	0.00108372	0.00108373
-8.85	0.033149	0.0913882	0.0913751	0.00209091	0.000235275	0.000235799	0.285987	0.455596	0.455595	0.00550847	0.0010896	0.00108963
-8.825	0.0327273	0.0909786	0.0909501	0.00209668	0.000239662	0.000240122	0.286805	0.457871	0.457869	0.00556088	0.00109559	0.00109563
-8.8	0.0322465	0.0905024	0.0904743	0.00206426	0.000241794	0.000242054	0.287611	0.460133	0.460131	0.00561249	0.00110163	0.00110168
-8.775	0.0317754	0.0900636	0.0900587	0.00198436	0.000240753	0.0002407	0.288405	0.462385	0.462382	0.0056621	0.00110765	0.0011077
-8.75	0.0313771	0.089752	0.0897718	0.0018439	0.000235844	0.000235472	0.28919	0.464629	0.464627	0.0057082	0.00111355	0.00111358
-8.725	0.0311463	0.0896411	0.0896658	0.00165239	0.000227758	0.000227202	0.289968	0.46687	0.466868	0.00574951	0.00111924	0.00111926
-8.7	0.0311285	0.0897049	0.0897213	0.00144719	0.000218627	0.000218059	0.290747	0.469112	0.469111	0.00578569	0.00112471	0.00112472
-8.675	0.0312727	0.0898625	0.0898711	0.00126376	0.000210413	0.000209933	0.291528	0.471359	0.471358	0.00581728	0.00112997	0.00112996
-8.65	0.0314842	0.0900519	0.0900565	0.00111696	0.000203973	0.000203604	0.292315	0.47361	0.47361	0.0058452	0.00113507	0.00113505
-8.625	0.0316908	0.0902525	0.0902555	0.00100631	0.000199339	0.000199067	0.293108	0.475866	0.475866	0.00587036	0.00114005	0.00114003
-8.6	0.0318709	0.0904795	0.0904819	0.000925618	0.000196226	0.000196031	0.293905	0.478128	0.478128	0.0058935	0.00114496	0.00114493
-8.575	0.0320393	0.0907425	0.0907447	0.000868367	0.000194323	0.000194186	0.294706	0.480397	0.480397	0.00591521	0.00114981	0.00114979
-8.55	0.032217	0.0910026	0.0910048	0.000829415	0.000193383	0.000193291	0.295511	0.482672	0.482672	0.00593595	0.00115465	0.00115462
-8.525	0.0323958	0.0911547	0.0911568	0.000805234	0.000193242	0.000193187	0.296321	0.484951	0.484951	0.00595608	0.00115948	0.00115945
-8.5	0.0325277	0.0910665	0.0910689	0.000793717	0.000193816	0.000193792	0.297134	0.487227	0.487227	0.00597592	0.00116433	0.00116429
-8.475	0.0325548	0.0906817	0.090684	0.000793941	0.000195085	0.00019509	0.297948	0.489495	0.489494	0.00599577	0.0011692	0.00116917
-8.45	0.0324254	0.0900443	0.0900463	0.000805966	0.000197086	0.000197122	0.298759	0.491746	0.491746	0.00601592	0.00117413	0.0011741
-8.425	0.0320859	0.0892562	0.089258	0.000830533	0.000199888	0.000199956	0.299561	0.493977	0.493977	0.00603668	0.00117913	0.0011791
-8.4	0.0314967	0.0884635	0.088465	0.000868356	0.00020352	0.000203629	0.300348	0.496189	0.496189	0.00605839	0.00118422	0.00118419
-8.375	0.0306935	0.0878382	0.0878394	0.000918848	0.000207853	0.000208013	0.301115	0.498385	0.498385	0.00608136	0.00118941	0.00118939
-8.35	0.0298339	0.0874929	0.0874936	0.000979753	0.000212553	0.00021278	0.301861	0.500572	0.500572	0.00610585	0.00119473	0.00119471
-8.325	0.0291067	0.0873885	0.0873888	0.00105111	0.000217445	0.000217762	0.302589	0.502757	0.502757	0.00613213	0.00120016	0.00120015
-8.3	0.0285886	0.0873901	0.0873896	0.00114059	0.000223023	0.000223455	0.303304	0.504941	0.504941	0.00616065	0.00120574	0.00120574
-8.275	0.0282336	0.0873869	0.0873856	0.0012595	0.000230165	0.000230724	0.304009	0.507126	0.507126	0.00619214	0.00121149	0.00121151
-8.25	0.0279553	0.0873383	0.0873359	0.00140954	0.000239167	0.000239808	0.304708	0.50931	0.50931	0.00622737	0.00121747	0.0012175
-8.225	0.0276849	0.0872608	0.0872576	0.00156658	0.00024875	0.000249314	0.3054	0.511491	0.511491	0.00626654	0.00122369	0.00122373
-8.2	0.0273839	0.0872061	0.0872035	0.00167375	0.000255677	0.000255905	0.306085	0.513671	0.513671	0.00630838	0.00123008	0.00123013
-8.175	0.0270483	0.0872497	0.0872512	0.0016758	0.00025668	0.000256434	0.306761	0.515852	0.515852	0.00635028	0.0012365	0.00123654
-8.15	0.0267216	0.0874806	0.0874884	0.00157667	0.000251853	0.00025127	0.307429	0.518039	0.51804	0.00638969	0.00124279	0.00124282
-8.125	0.0264924	0.087947	0.0879592	0.00143088	0.00024431	0.000243636	0.308092	0.520238	0.520239	0.00642547	0.0012489	0.00124892
-8.1	0.0264293	0.0885673	0.0885801	0.00128818	0.000236959	0.000236356	0.308752	0.522452	0.522453	0.00645767	0.00125483	0.00125482
-8.075	0.0265034	0.0891468	0.089158	0.00117269	0.000231207	0.000230734	0.309415	0.524681	0.524682	0.00648699	0.00126061	0.00126059
-8.05	0.0266228	0.0895343	0.0895434	0.00109102	0.000227438	0.000227094	0.310081	0.526919	0.526921	0.00651426	0.00126629	0.00126627
-8.025	0.0267173	0.0897104	0.089718	0.00104219	0.000225616	0.000225381	0.310748	0.529162	0.529164	0.00654032	0.00127193	0.0012719
-8	0.026761	0.0897333	0.0897395	0.00102269	0.000225588	0.000225442	0.311417	0.531405	0.531407	0.00656588	0.00127757	0.00127754
-7.975	0.0267518	0.089666	0.0896712	0.00102787	0.000227194	0.000227124	0.312086	0.533647	0.533649	0.00659158	0.00128325	0.00128322
-7.95	0.0266915	0.0895528	0.0895572	0.00105168	0.00023028	0.00023028	0.312754	0.535886	0.535888	0.00661787	0.00128901	0.00128898
-7.925	0.0265771	0.0894244	0.0894282	0.00108879	0.000234734	0.000234805	0.313418	0.538122	0.538123	0.00664509	0.00129488	0.00129485
-7.9	0.0263977	0.0893104	0.0893137	0.00113857	0.000240495	0.000240643	0.314078	0.540354	0.540356	0.00667356	0.00130089	0.00130086
-7.875	0.0261426	0.0892538	0.0892567	0.00120167	0.000247194	0.000247432	0.314732	0.542586	0.542588	0.0067036	0.00130707	0.00130705
-7.85	0.0258244	0.0893092	0.0893118	0.00127107	0.000253711	0.000254046	0.315377	0.544818	0.54482	0.00673538	0.00131341	0.0013134
-7.825	0.0254971	0.0895056	0.089508	0.00133358	0.000258701	0.000259112	0.316015	0.547056	0.547058	0.00676872	0.00131988	0.00131988
-7.8	0.0252233	0.0898129	0.0898151	0.00137648	0.000261527	0.000261934	0.316645	0.549301	0.549304	0.00680313	0.00132642	0.00132642
-7.775	0.0250236	0.0901793	0.0901813	0.00138135	0.000261677	0.000261945	0.317271	0.551556	0.551558	0.00683766	0.00133296	0.00133297
-7.75	0.0248813	0.0905857	0.0905873	0.00133031	0.00025851	0.000258566	0.317893	0.55382	0.553823	0.00687092	0.00133942	0.00133944
-7.725	0.0247754	0.0910454	0.0910467	0.0012337	0.000252783	0.000252686	0.318512	0.556097	0.556099	0.00690176	0.00134574	0.00134575
-7.7	0.0246935	0.0915639	0.0915649	0.00112496	0.000246538	0.000246392	0.319129	0.558386	0.558388	0.00692989	0.00135191	0.00135191
-7.675	0.0246264	0.0920904	0.0920912	0.0010299	0.000241336	0.000241201	0.319745	0.560688	0.56069	0.00695563	0.00135794	0.00135794
-7.65	0.0245577	0.0925159	0.0925164	0.000957136	0.00023768	0.000237575	0.320359	0.563001	0.563003	0.00697956	0.00136388	0.00136388
-7.625	0.0244681	0.0927644	0.0927648	0.000905605	0.000235484	0.000235406	0.320971	0.56532	0.565322	0.0070022	0.00136977	0.00136977
-7.6	0.0243496	0.0928648	0.0928649	0.000871534	0.000234499	0.000234442	0.32158	0.567642	0.567644	0.00702399	0.00137563	0.00137563
-7.575	0.0242073	0.0928983	0.0928981	0.000851433	0.000234507	0.000234466	0.322185	0.569964	0.569966	0.00704528	0.00138149	0.00138149
-7.55	0.0240491	0.0929281	0.0929276	0.000842875	0.000235363	0.000235333	0.322786	0.572287	0.57229	0.00706635	0.00138738	0.00138738
-7.525	0.0238809	0.0929852	0.0929843	0.000844541	0.000237001	0.000236978	0.323383	0.574612	0.574614	0.00708746	0.0013933	0.0013933
-7.5	0.0237051	0.0930809	0.0930795	0.000856136	0.00023943	0.000239414	0.323976	0.576939	0.576941	0.00710886	0.00139929	0.00139929
-7.475	0.0235224	0.09322	0.093218	0.000878353	0.000242738	0.000242725	0.324564	0.579269	0.579272	0.00713082	0.00140536	0.00140535
-7.45	0.0233322	0.0934094	0.0934067	0.000912934	0.000247094	0.000247085	0.325147	0.581605	0.581607	0.00715365	0.00141153	0.00141153
-7.425	0.0231339	0.0936623	0.0936591	0.00096275	0.000252776	0.000252768	0.325725	0.583946	0.583948	0.00717772	0.00141785	0.00141785
-7.4	0.022929	0.0939999	0.0939967	0.00103169	0.000260177	0.000260171	0.326299	0.586296	0.586298	0.00720351	0.00142436	0.00142435
-7.375	0.0227245	0.0944389	0.094437	0.00112382	0.000269799	0.000269795	0.326867	0.588657	0.588659	0.0072316	0.0014311	0.0014311
-7.35	0.0225333	0.0949616	0.0949624	0.00124125	0.000282171	0.000282168	0.32743	0.591031	0.591033	0.00726263	0.00143816	0.00143815
-7.325	0.0223643	0.0954994	0.0955026	0.00138144	0.000297641	0.000297639	0.327989	0.593419	0.593421	0.00729717	0.0014456	0.00144559
-7.3	0.0222122	0.0959824	0.0959865	0.00153643	0.000315935	0.000315933	0.328544	0.595818	0.59582	0.00733558	0.0014535	0.00145349
-7.275	0.0220639	0.096396	0.0963995	0.00168836	0.000335	0.000334999	0.329096	0.598228	0.59823	0.00737779	0.00146187	0.00146187
-7.25	0.0219098	0.0967649	0.0967674	0.0017942	0.000349421	0.00034942	0.329644	0.600647	0.60065	0.00742265	0.00147061	0.0014706
-7.225	0.021746	0.0971205	0.097122	0.0017965	0.0003523	0.0003523	0.330187	0.603075	0.603078	0.00746756	0.00147941	0.00147941
-7.2	0.0215711	0.0974832	0.0974839	0.00168449	0.000342265	0.000342266	0.330727	0.605512	0.605515	0.00750967	0.00148797	0.00148797
-7.175	0.0213828	0.0978668	0.0978669	0.00151293	0.000325368	0.00032537	0.331261	0.607959	0.607961	0.00754749	0.00149611	0.0014961
-7.15	0.021177	0.0982809	0.0982805	0.0013428	0.000308384	0.000308386	0.331791	0.610416	0.610418	0.00758106	0.00150382	0.00150381
-7.125	0.0209458	0.0987458	0.0987451	0.00120279	0.000294527	0.00029453	0.332314	0.612885	0.612887	0.00761113	0.00151118	0.00151117
-7.1	0.0206763	0.0992919	0.0992911	0.00109671	0.000284265	0.000284269	0.332831	0.615367	0.615369	0.00763855	0.00151828	0.00151828
-7.075	0.0203533	0.099979	0.099978	0.00101905	0.000277026	0.000277031	0.33334	0.617866	0.617869	0.00766403	0.00152521	0.00152521
-7.05	0.0199695	0.100901	0.1009	0.000962961	0.00027208	0.000272087	0.333839	0.620389	0.620391	0.0076881	0.00153201	0.00153201
-7.025	0.0195477	0.102165	0.102163	0.000922788	0.000268822	0.000268832	0.334328	0.622943	0.622945	0.00771117	0.00153873	0.00153873
-7	0.0191456	0.103837	0.103834	0.000894385	0.000266807	0.000266819	0.334807	0.625539	0.625541	0.00773353	0.0015454	0.0015454
-6.975	0.0188147	0.105924	0.105917	0.00087482	0.000265718	0.000265733	0.335277	0.628187	0.628189	0.0077554	0.00155205	0.00155204
-6.95	0.018562	0.108434	0.108419	0.000861962	0.00026533	0.000265349	0.335741	0.630898	0.6309	0.00777695	0.00155868	0.00155868
-6.925	0.0183722	0.111348	0.111322	0.000854148	0.000265474	0.000265497	0.3362	0.633682	0.633683	0.0077983	0.00156532	0.00156531
-6.9	0.0182368	0.114421	0.114389	0.000850109	0.000266021	0.000266046	0.336656	0.636542	0.636542	0.00781956	0.00157197	0.00157197
-6.875	0.0181436	0.117096	0.117072	0.000849208	0.000266897	0.000266924	0.33711	0.63947	0.639469	0.00784079	0.00157864	0.00157864
-6.85	0.018059	0.118858	0.118857	0.000851458	0.000268083	0.000268112	0.337561	0.642441	0.642441	0.00786207	0.00158534	0.00158534
-6.825	0.0179469	0.119691	0.119716	0.000856929	0.000269573	0.000269601	0.33801	0.645433	0.645433	0.0078835	0.00159208	0.00159208
-6.8	0.0177934	0.120015	0.120055	0.00086494	0.000271313	0.000271334	0.338455	0.648434	0.648435	0.00790512	0.00159886	0.00159886
-6.775	0.0176048	0.120272	0.120306	0.000873485	0.000273157	0.000273157	0.338895	0.65144	0.651443	0.00792696	0.00160569	0.00160569
-6.75	0.0173952	0.120688	0.120698	0.000879938	0.000274905	0.000274877	0.33933	0.654458	0.65446	0.00794896	0.00161257	0.00161257
