w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0345569	0.0910286	0.0911243	0.00119426	0.000151263	0.00015177	0.212099	0.21721	0.217307	0.00228765	0.000655188	0.000655193
-11.45	0.0365772	0.0915483	0.0912932	0.00104385	0.000145259	0.000145648	0.213014	0.219499	0.21959	0.00231375	0.000658819	0.000658834
-11.425	0.0377969	0.0907913	0.0902775	0.000924874	0.000140812	0.000141098	0.213958	0.221769	0.221847	0.00233687	0.000662339	0.000662361
-11.4	0.0379609	0.088943	0.088295	0.00083678	0.000137704	0.000137909	0.214907	0.223993	0.224054	0.00235779	0.000665782	0.000665809
-11.375	0.0372195	0.0865539	0.0858695	0.000775248	0.000135684	0.000135824	0.215838	0.226156	0.226201	0.00237717	0.000669174	0.000669205
-11.35	0.0360574	0.0842	0.0835279	0.000735405	0.000134538	0.000134626	0.216739	0.228261	0.228289	0.00239556	0.000672538	0.00067257
-11.325	0.0349109	0.0821451	0.0814945	0.000713371	0.000134111	0.000134155	0.217612	0.230315	0.230326	0.00241339	0.00067589	0.000675924
-11.3	0.0339458	0.0802727	0.0796344	0.000706641	0.000134312	0.000134315	0.218461	0.232322	0.232317	0.00243106	0.000679248	0.000679282
-11.275	0.0330902	0.0782574	0.0776181	0.00071408	0.000135103	0.000135067	0.219288	0.234278	0.234258	0.00244891	0.000682626	0.000682659
-11.25	0.0321093	0.075795	0.0751455	0.000735872	0.000136503	0.000136422	0.220091	0.236173	0.236136	0.00246731	0.000686038	0.000686069
-11.225	0.0306776	0.072819	0.0721625	0.000773574	0.000138584	0.000138452	0.220858	0.237994	0.23794	0.00248664	0.000689503	0.000689531
-11.2	0.0285387	0.0696238	0.0689874	0.000830322	0.000141488	0.000141291	0.221571	0.239734	0.239665	0.0025074	0.00069304	0.000693063
-11.175	0.0257428	0.0667558	0.0662018	0.000911189	0.000145437	0.000145155	0.222215	0.241403	0.24132	0.00253018	0.000696676	0.000696692
-11.15	0.0226962	0.0647301	0.0643501	0.00102355	0.000150751	0.000150358	0.222782	0.243021	0.242929	0.00255577	0.000700445	0.000700451
-11.125	0.0198796	0.0638441	0.0637283	0.00117679	0.000157838	0.000157301	0.223279	0.244617	0.244522	0.00258519	0.000704391	0.000704383
-11.1	0.0175656	0.0640999	0.0643051	0.00137959	0.000167068	0.00016637	0.223718	0.24622	0.24613	0.00261968	0.000708568	0.000708543
-11.075	0.0158021	0.0653124	0.0658549	0.00163032	0.000178367	0.000177554	0.224113	0.247853	0.247776	0.00266044	0.000713027	0.000712981
-11.05	0.0145409	0.0672986	0.0681675	0.00189679	0.000190355	0.000189621	0.224477	0.249535	0.24948	0.00270786	0.000717786	0.000717722
-11.025	0.0137281	0.0699574	0.0711298	0.00210071	0.000199762	0.000199438	0.22482	0.251284	0.251259	0.00276038	0.00072278	0.000722708
-11	0.013328	0.0732239	0.0746606	0.00215935	0.000203301	0.000203585	0.225153	0.253115	0.253125	0.00281436	0.000727862	0.000727798
-10.975	0.0133193	0.0769785	0.0785917	0.00207629	0.000201419	0.000202131	0.225486	0.255039	0.25509	0.00286627	0.000732898	0.000732851
-10.95	0.013681	0.080934	0.0825351	0.00194121	0.000197983	0.000198796	0.225828	0.257063	0.257153	0.0029148	0.000737847	0.000737821
-10.925	0.0143742	0.0845497	0.0858299	0.00183507	0.000196207	0.000196923	0.226188	0.259176	0.259299	0.00296067	0.000742752	0.000742744
-10.9	0.0153378	0.0871011	0.0877484	0.00177947	0.000196451	0.000197016	0.226571	0.261354	0.261493	0.00300516	0.000747664	0.000747669
-10.875	0.0165173	0.088093	0.0880052	0.00174689	0.000196548	0.000196973	0.226984	0.263556	0.263693	0.00304883	0.000752577	0.000752593
-10.85	0.0179078	0.0876547	0.0869808	0.00170046	0.000193988	0.000194301	0.227432	0.265748	0.265867	0.00309134	0.000757427	0.000757451
-10.825	0.019562	0.0864117	0.08538	0.00163828	0.000188754	0.000188979	0.227921	0.267908	0.268002	0.0031323	0.000762146	0.000762175
-10.8	0.0215661	0.0850458	0.0838276	0.00158754	0.000183002	0.000183156	0.22846	0.270034	0.270098	0.00317199	0.000766721	0.000766754
-10.775	0.0239988	0.0840481	0.0827378	0.0015603	0.000178349	0.000178445	0.22906	0.272135	0.272166	0.003211	0.00077118	0.000771216
-10.75	0.0268464	0.0836524	0.082298	0.00153381	0.000174772	0.000174818	0.229731	0.274226	0.274223	0.00324934	0.000775549	0.000775586
-10.725	0.029846	0.0837473	0.0823878	0.00147474	0.000171502	0.000171501	0.230477	0.27632	0.276283	0.00328621	0.000779837	0.000779873
-10.7	0.0323636	0.0838016	0.0825043	0.00138126	0.000168343	0.000168293	0.231286	0.278415	0.278346	0.00332074	0.000784045	0.000784081
-10.675	0.0336148	0.0831084	0.0819986	0.00128352	0.000165841	0.000165735	0.232127	0.280493	0.280396	0.00335283	0.000788191	0.000788224
-10.65	0.0332386	0.0813605	0.0806146	0.00120979	0.000164548	0.000164376	0.232958	0.282527	0.282411	0.00338308	0.000792305	0.000792334
-10.625	0.0316312	0.0790241	0.0787923	0.00117258	0.000164725	0.00016447	0.233748	0.284503	0.284381	0.00341239	0.000796423	0.000796445
-10.6	0.0296647	0.0771818	0.0774998	0.00117535	0.000166492	0.000166132	0.23449	0.286432	0.286318	0.00344177	0.000800585	0.000800599
-10.575	0.0280801	0.0769229	0.0777375	0.00121957	0.000169982	0.00016949	0.235192	0.288355	0.288262	0.00347226	0.000804835	0.000804836
-10.55	0.0270532	0.0786829	0.0799198	0.00130635	0.000175328	0.000174686	0.235868	0.290322	0.29026	0.00350492	0.000809218	0.000809203
-10.525	0.0261718	0.0819026	0.0834386	0.00143271	0.000182462	0.000181706	0.236523	0.29237	0.292346	0.00354074	0.00081378	0.000813746
-10.5	0.0248784	0.0853131	0.0868945	0.00158236	0.000190701	0.000189987	0.237145	0.294503	0.294518	0.0035803	0.000818547	0.000818495
-10.475	0.0230858	0.0877457	0.0890334	0.00171948	0.000198509	0.000198118	0.237722	0.296696	0.296744	0.00362329	0.00082351	0.000823448
-10.45	0.0212031	0.0886815	0.0894533	0.00180798	0.000204474	0.000204595	0.238252	0.298913	0.29898	0.00366848	0.000828622	0.000828563
-10.425	0.0196606	0.0881981	0.0884742	0.00185233	0.000209122	0.000209634	0.238743	0.301118	0.301192	0.00371479	0.00083385	0.000833804
-10.4	0.0186583	0.0867489	0.0866916	0.00189991	0.00021481	0.000215441	0.23921	0.303287	0.303359	0.00376229	0.00083922	0.00083919
-10.375	0.0182185	0.0849031	0.0846685	0.00199668	0.000223574	0.000224144	0.239665	0.30541	0.305476	0.00381221	0.000844809	0.000844794
-10.35	0.0183003	0.0831216	0.0828081	0.00215296	0.000235343	0.000235799	0.240123	0.307488	0.307546	0.00386603	0.000850693	0.000850689
-10.325	0.0188704	0.0817037	0.0813613	0.00233198	0.000246955	0.000247302	0.240595	0.30953	0.30958	0.00392433	0.000856867	0.000856871
-10.3	0.0199276	0.0808391	0.080489	0.00246649	0.000253078	0.000253339	0.241093	0.311551	0.311593	0.00398599	0.000863194	0.000863205
-10.275	0.0214932	0.0806505	0.080299	0.0025255	0.000251042	0.000251234	0.24163	0.313567	0.3136	0.00404913	0.00086947	0.000869486
-10.25	0.0235594	0.0811666	0.0808125	0.00255745	0.000244132	0.00024427	0.242219	0.315597	0.31562	0.00411307	0.000875573	0.000875592
-10.225	0.0259894	0.0822172	0.0818566	0.00262848	0.0002375	0.000237595	0.242869	0.317652	0.317667	0.00417878	0.000881511	0.000881532
-10.2	0.0284511	0.0833677	0.0829982	0.00274051	0.000233246	0.000233307	0.24358	0.319736	0.319742	0.00424729	0.000887342	0.000887365
-10.175	0.030536	0.0841027	0.0837254	0.00281	0.000229795	0.000229829	0.244343	0.321839	0.321835	0.00431754	0.000893087	0.000893111
-10.15	0.0319876	0.0841402	0.0837597	0.0027329	0.000224414	0.000224426	0.245143	0.323942	0.323929	0.00438586	0.000898697	0.000898721
-10.125	0.0327622	0.0834974	0.0831181	0.00250172	0.000216658	0.000216652	0.245962	0.32603	0.326007	0.00444841	0.000904113	0.000904138
-10.1	0.0329161	0.0823251	0.0819459	0.00221051	0.000208619	0.000208595	0.246785	0.328088	0.328055	0.00450367	0.000909329	0.000909352
-10.075	0.0325029	0.0807681	0.0803783	0.00194995	0.000202359	0.000202318	0.247598	0.330107	0.330065	0.00455242	0.000914388	0.00091441
-10.05	0.0315578	0.0789537	0.0785439	0.00175856	0.000198748	0.000198685	0.248387	0.332081	0.332029	0.00459638	0.000919357	0.000919377
-10.025	0.0301582	0.07708	0.0766911	0.00164077	0.000197915	0.000197825	0.249141	0.334008	0.333946	0.0046374	0.000924304	0.000924323
-10	0.0284791	0.0754722	0.0752688	0.00159078	0.000199847	0.000199721	0.249853	0.335895	0.335828	0.00467717	0.000929301	0.000929316
-9.975	0.0267734	0.0745004	0.074742	0.00160425	0.000204684	0.000204507	0.250522	0.337757	0.337696	0.00471728	0.000934418	0.000934429
-9.95	0.025308	0.0744302	0.0752685	0.00168204	0.000212828	0.00021258	0.251155	0.339618	0.339578	0.00475933	0.000939738	0.000939743
-9.925	0.0242761	0.0752336	0.0765261	0.00183048	0.000224941	0.000224593	0.251761	0.341499	0.341491	0.00480509	0.000945362	0.000945358
-9.9	0.0237388	0.0764459	0.0777749	0.00205852	0.000241743	0.000241259	0.252355	0.34341	0.343435	0.00485655	0.000951405	0.00095139
-9.875	0.0236208	0.0772537	0.0781881	0.00236798	0.000263292	0.00026265	0.252945	0.345341	0.34539	0.00491575	0.000957988	0.000957956
-9.85	0.0237083	0.0768933	0.077284	0.0027308	0.000287353	0.00028659	0.253538	0.347264	0.347322	0.00498402	0.000965172	0.000965121
-9.825	0.0236924	0.0751044	0.0750799	0.00306139	0.000307653	0.000306953	0.25413	0.349141	0.349199	0.00506056	0.000972863	0.000972794
-9.8	0.0233423	0.0722526	0.0720188	0.00323368	0.000315839	0.00031555	0.254714	0.350948	0.351	0.0051414	0.000980759	0.000980683
-9.775	0.0227433	0.0692821	0.0689931	0.00317418	0.000308436	0.000308828	0.255283	0.35268	0.352724	0.00522075	0.00098847	0.000988404
-9.75	0.0222791	0.0673776	0.0671074	0.00293448	0.000290315	0.000291244	0.25584	0.354364	0.354402	0.00529412	0.000995728	0.000995685
-9.725	0.0222907	0.0672459	0.0670082	0.00264404	0.000269791	0.000270861	0.256397	0.356045	0.356077	0.00536022	0.00100247	0.00100246
-9.7	0.0228854	0.0687797	0.0685585	0.0024098	0.000252652	0.00025359	0.256969	0.357765	0.357791	0.00542046	0.00100879	0.0010088
-9.675	0.0240824	0.0714785	0.0712477	0.00227794	0.000240942	0.000241663	0.257571	0.359552	0.359572	0.00547741	0.00101481	0.00101484
-9.65	0.0259725	0.0750534	0.074786	0.0022505	0.000234484	0.000235002	0.25822	0.361428	0.361442	0.00553367	0.00102067	0.00102071
-9.625	0.028653	0.0795052	0.079176	0.00229812	0.000232003	0.000232355	0.258937	0.363416	0.363422	0.00559113	0.00102647	0.00102652
-9.6	0.0320177	0.0846708	0.0842609	0.00235701	0.000231353	0.000231572	0.259737	0.365532	0.365528	0.00565005	0.00103226	0.00103231
-9.575	0.0355295	0.0896897	0.089199	0.0023494	0.000230146	0.000230256	0.260625	0.367775	0.367758	0.00570879	0.00103801	0.00103807
-9.55	0.0382271	0.0929993	0.0924704	0.00224998	0.000227526	0.000227537	0.261581	0.3701	0.37007	0.00576504	0.0010437	0.00104376
-9.525	0.0392121	0.0932635	0.0927946	0.00210972	0.000224754	0.000224667	0.262561	0.372431	0.37239	0.00581778	0.00104932	0.00104937
-9.5	0.0382368	0.0904118	0.0901231	0.00199504	0.000223573	0.00022338	0.263517	0.374691	0.374643	0.00586766	0.00105491	0.00105496
-9.475	0.0358916	0.0858556	0.0858083	0.00194424	0.000225104	0.000224789	0.264415	0.376838	0.376788	0.00591626	0.00106054	0.00106058
-9.45	0.0332828	0.0817605	0.0819317	0.00197334	0.000230026	0.000229562	0.265247	0.378882	0.378836	0.0059656	0.00106629	0.00106632
-9.425	0.0313269	0.0797362	0.0800902	0.00208936	0.000238838	0.000238189	0.26603	0.380875	0.380838	0.00601783	0.00107226	0.00107227
-9.4	0.0303028	0.0801147	0.0806526	0.00229138	0.000251676	0.00025081	0.266787	0.382878	0.382855	0.00607511	0.00107855	0.00107854
-9.375	0.0299922	0.0822271	0.0829595	0.00255842	0.000267653	0.000266592	0.267537	0.384934	0.384929	0.00613907	0.00108524	0.00108521
-9.35	0.0300458	0.0849947	0.0858649	0.00283285	0.000284093	0.000282989	0.268288	0.387059	0.387075	0.0062099	0.00109234	0.00109228
-9.325	0.0301621	0.087305	0.0881304	0.00303	0.000297002	0.000296171	0.269042	0.389241	0.389279	0.00628565	0.00109977	0.00109968
-9.3	0.0300852	0.0882902	0.0888214	0.00309093	0.000303414	0.000303181	0.269795	0.391449	0.391499	0.00636292	0.00110735	0.00110726
-9.275	0.0296621	0.0875597	0.0876542	0.00301798	0.000303142	0.000303584	0.270536	0.393638	0.393691	0.00643837	0.00111493	0.00111485
-9.25	0.0290007	0.0853904	0.0851128	0.00285483	0.000298314	0.000299198	0.271261	0.395772	0.395818	0.00650974	0.00112239	0.00112233
-9.225	0.0285249	0.0829242	0.0824636	0.00265066	0.000291329	0.000292323	0.271974	0.397845	0.39788	0.00657601	0.00112967	0.00112964
-9.2	0.0287191	0.0816875	0.0812135	0.00243076	0.000282575	0.000283463	0.272692	0.399888	0.39991	0.00663677	0.00113674	0.00113673
-9.175	0.0297617	0.0825152	0.0821126	0.00219646	0.000270969	0.000271674	0.273436	0.40195	0.401963	0.00669169	0.00114351	0.00114352
-9.15	0.0313973	0.085042	0.0847358	0.00195888	0.000257115	0.000257639	0.274221	0.404077	0.404082	0.00674066	0.00114994	0.00114996
-9.125	0.0331203	0.088157	0.0879539	0.00174649	0.000243618	0.000243991	0.275049	0.40628	0.40628	0.00678432	0.00115603	0.00115606
-9.1	0.0345004	0.0908304	0.0907294	0.00158005	0.000232552	0.000232808	0.275912	0.408551	0.408549	0.00682382	0.00116184	0.00116188
-9.075	0.0353936	0.092587	0.0925543	0.00146377	0.000224519	0.000224688	0.276797	0.410866	0.410862	0.00686042	0.00116746	0.0011675
-9.05	0.0358912	0.093397	0.0933485	0.00139345	0.000219298	0.000219398	0.277694	0.413201	0.413196	0.00689525	0.00117294	0.00117298
-9.025	0.0360442	0.093233	0.0930954	0.00136401	0.000216484	0.000216525	0.278595	0.415532	0.415524	0.00692935	0.00117835	0.0011784
-9	0.0357225	0.0919625	0.091772	0.00137285	0.000215768	0.000215755	0.279488	0.417831	0.417818	0.00696367	0.00118375	0.00118379
-8.975	0.0349037	0.0899069	0.0897594	0.00142092	0.000217022	0.000216954	0.280361	0.420078	0.420062	0.0069992	0.00118917	0.00118921
-8.95	0.0339255	0.0880572	0.0879734	0.00151302	0.000220311	0.000220181	0.281209	0.42228	0.422261	0.00703702	0.00119468	0.00119472
-8.925	0.0331505	0.0871707	0.0871165	0.00165709	0.000225854	0.000225648	0.282037	0.424459	0.424439	0.00707845	0.00120033	0.00120036
-8.9	0.0325884	0.0869921	0.086978	0.00186081	0.000233893	0.000233582	0.282852	0.426634	0.426614	0.00712497	0.00120617	0.0012062
-8.875	0.032034	0.0867469	0.0868322	0.00212157	0.00024433	0.000243867	0.283653	0.428803	0.428784	0.00717801	0.00121228	0.0012123
-8.85	0.0313401	0.085958	0.0861879	0.00240628	0.000256036	0.000255358	0.284437	0.430952	0.430939	0.00723817	0.00121868	0.00121868
-8.825	0.0305045	0.0846802	0.0850434	0.00263747	0.000266393	0.000265473	0.285199	0.433069	0.433065	0.0073041	0.00122534	0.00122532
-8.8	0.0296901	0.0833869	0.0838229	0.00273588	0.000272742	0.000271696	0.285941	0.435153	0.435161	0.0073725	0.00123216	0.00123211
-8.775	0.0291421	0.0826701	0.0830947	0.0027036	0.000275074	0.00027417	0.28667	0.43722	0.437238	0.00744009	0.00123904	0.00123896
-8.75	0.028945	0.0827478	0.0830632	0.00261239	0.000275419	0.000274928	0.287394	0.439289	0.439315	0.0075054	0.00124592	0.00124584
-8.725	0.0289692	0.0834214	0.0835488	0.00251142	0.000274704	0.000274776	0.288118	0.441374	0.441403	0.00756818	0.00125279	0.00125271
-8.7	0.0291165	0.0845589	0.0844821	0.00239616	0.000272072	0.000272699	0.288846	0.443488	0.443515	0.00762809	0.00125959	0.00125952
-8.675	0.02946	0.0862598	0.0860227	0.00224814	0.000266808	0.000267801	0.289582	0.445645	0.445666	0.00768429	0.00126626	0.00126622
-8.65	0.0300727	0.0884343	0.0881242	0.00207883	0.000259995	0.000261074	0.290334	0.447856	0.447869	0.00773626	0.00127276	0.00127275
-8.625	0.0307971	0.0904241	0.0901565	0.00192408	0.000253752	0.000254707	0.291104	0.450116	0.450123	0.00778436	0.00127911	0.00127911
-8.6	0.0313404	0.0913993	0.0912504	0.00181233	0.000249587	0.000250337	0.291887	0.452401	0.452404	0.00782967	0.00128535	0.00128537
-8.575	0.0316408	0.0912833	0.0912346	0.00175571	0.000248133	0.000248677	0.292678	0.454683	0.454685	0.00787357	0.00129155	0.00129159
-8.55	0.0319192	0.0908353	0.0908205	0.0017577	0.000249572	0.000249939	0.293476	0.456954	0.456956	0.00791751	0.00129779	0.00129784
-8.525	0.0323125	0.0906396	0.0906082	0.00181818	0.000253772	0.00025399	0.294284	0.45922	0.459221	0.00796296	0.00130413	0.00130419
-8.5	0.032716	0.0905822	0.0905172	0.00193418	0.000260174	0.000260266	0.295102	0.461485	0.461484	0.00801132	0.00131064	0.00131069
-8.475	0.0329872	0.0903318	0.0902404	0.00210215	0.000267984	0.000267962	0.295927	0.463743	0.46374	0.00806387	0.00131734	0.00131739
-8.45	0.0330988	0.0897981	0.0896968	0.0023244	0.000277025	0.000276893	0.296754	0.465988	0.465982	0.00812198	0.00132426	0.00132431
-8.425	0.0330865	0.0890671	0.0889718	0.00260384	0.00028798	0.000287728	0.297581	0.468215	0.468206	0.00818708	0.00133146	0.00133151
-8.4	0.0329747	0.0882268	0.0881512	0.00291439	0.000300915	0.00030052	0.298406	0.47042	0.47041	0.00825994	0.00133898	0.00133902
-8.375	0.0327666	0.0873318	0.0872891	0.00318583	0.000314229	0.00031366	0.299225	0.472603	0.472593	0.00833958	0.00134684	0.00134686
-8.35	0.0324556	0.0864268	0.0864317	0.0033582	0.000326263	0.000325492	0.300036	0.474764	0.474753	0.00842354	0.001355	0.001355
-8.325	0.0320306	0.0855616	0.0856297	0.00344479	0.000337033	0.000336077	0.300837	0.476903	0.476894	0.00850966	0.00136342	0.0013634
-8.3	0.0314834	0.0847952	0.0849365	0.0034763	0.000345932	0.000344922	0.301624	0.479023	0.479017	0.00859656	0.00137207	0.00137202
-8.275	0.0308083	0.0841977	0.0844046	0.00342486	0.000349512	0.000348719	0.302394	0.481128	0.481128	0.00868219	0.00138081	0.00138074
-8.25	0.0299902	0.0838442	0.084084	0.00325301	0.000344821	0.000344514	0.303144	0.483224	0.48323	0.00876351	0.00138943	0.00138936
-8.225	0.0290501	0.0838776	0.0841015	0.00298814	0.00033334	0.000333597	0.30387	0.485321	0.485332	0.00883821	0.00139776	0.0013977
-8.2	0.0281505	0.0844701	0.0846283	0.00269225	0.00031902	0.000319682	0.304574	0.487433	0.487448	0.00890552	0.00140574	0.00140569
-8.175	0.0275478	0.0856716	0.0857279	0.00240367	0.000304653	0.000305447	0.305263	0.489575	0.489591	0.00896561	0.00141335	0.00141332
-8.15	0.0273826	0.0872648	0.0872236	0.00213803	0.000291553	0.000292267	0.305948	0.491756	0.491772	0.00901906	0.00142064	0.00142063
-8.125	0.027571	0.0888067	0.0887104	0.00190806	0.000280548	0.000281103	0.306637	0.493976	0.493989	0.00906676	0.00142766	0.00142766
-8.1	0.0279106	0.0898977	0.0897853	0.00172354	0.00027217	0.000272577	0.307335	0.496224	0.496234	0.00910985	0.00143446	0.00143447
-8.075	0.0282366	0.0904161	0.090306	0.00158675	0.000266592	0.000266883	0.30804	0.498484	0.498492	0.00914952	0.00144113	0.00144114
-8.05	0.0284752	0.0904698	0.0903696	0.0014944	0.000263726	0.000263931	0.308752	0.500746	0.500751	0.00918688	0.00144772	0.00144774
-8.025	0.0286187	0.0902393	0.0901524	0.00144161	0.000263421	0.000263562	0.309468	0.503002	0.503005	0.00922292	0.0014543	0.00145433
-8	0.0286858	0.0898728	0.0898	0.00142478	0.000265618	0.000265709	0.310185	0.505249	0.50525	0.00925854	0.00146095	0.00146097
-7.975	0.0286976	0.0894607	0.0894011	0.0014425	0.000270409	0.00027046	0.310902	0.507485	0.507485	0.0092946	0.00146771	0.00146774
-7.95	0.0286706	0.0890479	0.0890001	0.00149486	0.00027796	0.000277976	0.311619	0.509711	0.50971	0.00933198	0.00147465	0.00147469
-7.925	0.0286157	0.088654	0.0886167	0.00158021	0.000288179	0.000288161	0.312335	0.511928	0.511925	0.00937148	0.00148186	0.00148189
-7.9	0.0285399	0.0882841	0.0882564	0.001688	0.00029997	0.000299918	0.313048	0.514135	0.514132	0.00941368	0.00148936	0.00148939
-7.875	0.0284472	0.0879373	0.0879191	0.00179205	0.000310536	0.000310444	0.313759	0.516333	0.51633	0.00945848	0.00149712	0.00149715
-7.85	0.028339	0.0876099	0.0876016	0.00186276	0.000316647	0.000316507	0.314468	0.518524	0.51852	0.00950505	0.00150504	0.00150506
-7.825	0.0282148	0.0872973	0.0873002	0.00190106	0.000318188	0.000317984	0.315173	0.520706	0.520702	0.00955258	0.00151299	0.00151301
-7.8	0.0280707	0.0869948	0.0870117	0.00194483	0.000318782	0.000318495	0.315875	0.522881	0.522877	0.0096012	0.00152096	0.00152097
-7.775	0.027899	0.086701	0.0867359	0.00203705	0.000322436	0.000322035	0.316572	0.525048	0.525046	0.00965213	0.00152902	0.00152902
-7.75	0.0276857	0.086421	0.0864795	0.00220699	0.000331586	0.000331036	0.317264	0.527209	0.527208	0.0097073	0.00153731	0.0015373
-7.725	0.0274091	0.0861758	0.0862633	0.00247069	0.000347327	0.000346602	0.31795	0.529363	0.529364	0.00976907	0.001546	0.00154596
-7.7	0.0270435	0.0860153	0.0861327	0.00282459	0.00036935	0.000368483	0.318626	0.531514	0.531518	0.00983968	0.00155523	0.00155518
-7.675	0.0265779	0.0860284	0.0861607	0.00321943	0.000394474	0.000393654	0.31929	0.533664	0.533672	0.00992017	0.00156509	0.00156502
-7.65	0.0260539	0.0863127	0.0864217	0.00353626	0.000415168	0.000414801	0.319942	0.535822	0.535832	0.0100086	0.00157547	0.00157539
-7.625	0.0255797	0.0868817	0.0869244	0.00363345	0.00042251	0.000422965	0.320581	0.537994	0.538005	0.0100994	0.00158603	0.00158596
-7.6	0.0252578	0.0875967	0.0875641	0.00346746	0.000413838	0.000415001	0.321213	0.540184	0.540195	0.0101861	0.00159638	0.00159634
-7.575	0.0250997	0.0882524	0.0881753	0.003134	0.000395224	0.000396601	0.32184	0.542391	0.542399	0.0102644	0.00160626	0.00160625
-7.55	0.0250422	0.088732	0.0886466	0.00277388	0.000375472	0.000376674	0.322466	0.544609	0.544615	0.0103338	0.00161565	0.00161567
-7.525	0.0250186	0.0890435	0.0889691	0.00247923	0.000360407	0.000361295	0.323092	0.546835	0.546839	0.0103958	0.00162466	0.0016247
-7.5	0.0249918	0.0892492	0.0891908	0.0022819	0.000352187	0.000352761	0.323716	0.549066	0.549069	0.0104528	0.00163346	0.00163352
-7.475	0.0249481	0.08941	0.0893662	0.0021816	0.000350963	0.000351257	0.32434	0.551301	0.551303	0.0105074	0.00164224	0.0016423
-7.45	0.024886	0.0895712	0.089539	0.00216576	0.000355902	0.000355942	0.324962	0.553541	0.553542	0.0105615	0.00165113	0.0016512
-7.425	0.0248086	0.0897674	0.0897441	0.00221197	0.000364961	0.00036475	0.325582	0.555785	0.555785	0.0106168	0.00166026	0.00166032
-7.4	0.0247216	0.0900306	0.0900141	0.00228576	0.000374503	0.000374024	0.3262	0.558036	0.558036	0.010674	0.00166962	0.00166967
-7.375	0.0246324	0.0903921	0.0903808	0.00235678	0.000381195	0.000380425	0.326816	0.560295	0.560295	0.0107329	0.00167915	0.00167918
-7.35	0.0245495	0.0908711	0.090864	0.00242528	0.000385231	0.000384186	0.32743	0.562567	0.562567	0.0107935	0.00168878	0.00168879
-7.325	0.024479	0.0914401	0.0914367	0.00250346	0.000388818	0.000387645	0.328042	0.564853	0.564853	0.0108561	0.0016985	0.00169848
-7.3	0.0244163	0.0919883	0.0919882	0.0025642	0.000391203	0.000390252	0.328652	0.567153	0.567152	0.0109202	0.00170828	0.00170823
-7.275	0.0243423	0.0923685	0.0923718	0.0025409	0.000388265	0.000387901	0.329261	0.569462	0.569462	0.0109837	0.00171799	0.00171793
-7.25	0.0242391	0.0925285	0.0925355	0.00240279	0.000378114	0.000378345	0.329867	0.571775	0.571775	0.0110438	0.00172744	0.00172739
-7.225	0.0241042	0.0925408	0.0925516	0.00219893	0.000364199	0.000364718	0.330469	0.574089	0.574089	0.0110988	0.00173655	0.00173651
-7.2	0.0239463	0.0925051	0.0925206	0.00200071	0.000351304	0.00035184	0.331068	0.576402	0.576402	0.0111488	0.00174533	0.0017453
-7.175	0.023774	0.0924846	0.0925059	0.0018475	0.000341951	0.000342394	0.331663	0.578714	0.578715	0.011195	0.00175388	0.00175386
-7.15	0.0235922	0.092506	0.0925349	0.00174836	0.000336635	0.000336972	0.332252	0.581026	0.581028	0.0112387	0.00176229	0.00176229
-7.125	0.0234021	0.0925787	0.0926175	0.00170027	0.000335078	0.000335329	0.332837	0.583341	0.583343	0.0112812	0.00177067	0.00177067
-7.1	0.023203	0.0927098	0.0927609	0.00169851	0.000336936	0.000337124	0.333417	0.585658	0.585662	0.0113236	0.00177909	0.0017791
-7.075	0.0229926	0.0929129	0.0929781	0.00173907	0.000341997	0.000342141	0.333992	0.587981	0.587987	0.0113671	0.00178764	0.00178765
-7.05	0.0227685	0.0932172	0.0932931	0.00181571	0.000350094	0.000350208	0.334561	0.590312	0.590319	0.0114125	0.00179639	0.00179641
-7.025	0.0225314	0.0936697	0.0937414	0.00191437	0.000360901	0.000360989	0.335125	0.592653	0.592663	0.0114604	0.00180542	0.00180543
-7	0.022291	0.0943192	0.094355	0.00201489	0.00037402	0.000374084	0.335682	0.595011	0.595022	0.0115107	0.00181477	0.00181478
-6.975	0.0220685	0.0951566	0.095123	0.00211076	0.000389823	0.000389856	0.336234	0.59739	0.5974	0.0115635	0.00182451	0.00182453
-6.95	0.0218827	0.0960618	0.0959614	0.00222504	0.000410155	0.000410154	0.336781	0.599792	0.599799	0.0116191	0.00183477	0.00183478
-6.925	0.0217257	0.0968873	0.0967613	0.00239594	0.000437839	0.000437806	0.337324	0.602214	0.602218	0.011679	0.00184571	0.00184573
-6.9	0.0215678	0.0976093	0.0974971	0.00265608	0.000475685	0.000475623	0.337863	0.604654	0.604655	0.0117454	0.00185761	0.00185762
-6.875	0.0213813	0.0983302	0.0982474	0.00302044	0.000525121	0.000525027	0.338398	0.607113	0.607111	0.0118209	0.00187073	0.00187075
-6.85	0.0211545	0.0991828	0.0991294	0.00346396	0.000582931	0.000582797	0.338927	0.609592	0.60959	0.0119075	0.00188531	0.00188532
-6.825	0.0208984	0.100237	0.100207	0.00388289	0.000636155	0.00063597	0.339449	0.612098	0.612095	0.0120046	0.00190121	0.00190121
-6.8	0.0206493	0.101403	0.101392	0.00410275	0.000663159	0.000662918	0.339965	0.614633	0.61463	0.0121072	0.00191779	0.00191779
-6.775	0.0204411	0.102429	0.102434	0.00401776	0.000651228	0.000650945	0.340476	0.617194	0.61719	0.0122076	0.00193407	0.00193406
