w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0275658	0.0641923	0.0643618	0.00235845	0.000216991	0.000217341	0.193412	0.156186	0.156155	0.0035044	0.000770373	0.000770391
-11.4	0.0248855	0.0648425	0.0651018	0.00284027	0.000237508	0.00023793	0.194035	0.157807	0.157782	0.0035754	0.000776311	0.000776339
-11.375	0.023144	0.0662577	0.0665887	0.00343073	0.0002624	0.000262834	0.194613	0.159464	0.159447	0.00366117	0.000782871	0.00078291
-11.35	0.0222287	0.0683192	0.0686865	0.00405053	0.00028815	0.000288437	0.195169	0.161172	0.161164	0.00376243	0.000790074	0.000790121
-11.325	0.0220567	0.070949	0.071307	0.00452081	0.000307166	0.0003071	0.19572	0.162945	0.162947	0.00387545	0.000797753	0.000797798
-11.3	0.0226048	0.0742155	0.0745324	0.00465861	0.000312327	0.000311875	0.196285	0.164801	0.16481	0.00399192	0.000805562	0.000805595
-11.275	0.0239224	0.0783949	0.0786637	0.0044444	0.000304282	0.000303654	0.196883	0.166761	0.166777	0.00410303	0.000813169	0.000813187
-11.25	0.0260759	0.0837605	0.0839832	0.00402694	0.00029053	0.000289952	0.197535	0.168855	0.168876	0.0042037	0.000820432	0.000820436
-11.225	0.0290186	0.0900412	0.0902093	0.00359267	0.000278759	0.000278334	0.198261	0.171106	0.171131	0.00429352	0.000827401	0.000827394
-11.2	0.0324692	0.0959505	0.0960406	0.00326513	0.000273285	0.000273018	0.199073	0.173505	0.173532	0.00437515	0.000834233	0.000834219
-11.175	0.0359926	0.0997129	0.0997094	0.00308086	0.00027486	0.000274718	0.199972	0.175997	0.176025	0.00445217	0.000841104	0.000841087
-11.15	0.0392914	0.100506	0.100422	0.00300547	0.000280898	0.000280847	0.200955	0.17851	0.178536	0.00452731	0.000848127	0.000848108
-11.125	0.0422652	0.0988941	0.0987604	0.00294936	0.00028537	0.000285374	0.202011	0.180982	0.181005	0.00460104	0.000855261	0.000855243
-11.1	0.0447379	0.0959177	0.0957635	0.00281348	0.000281602	0.000281631	0.20313	0.18338	0.183399	0.00467138	0.000862301	0.000862284
-11.075	0.0463409	0.0923616	0.0922048	0.00257523	0.000268504	0.000268535	0.204288	0.185689	0.185704	0.00473576	0.000869014	0.000868997
-11.05	0.046805	0.0886876	0.0885367	0.00229811	0.000251224	0.000251248	0.205458	0.187907	0.187917	0.00479321	0.000875294	0.000875278
-11.025	0.0462569	0.0851898	0.0850471	0.00205078	0.000235139	0.000235158	0.206615	0.190036	0.190044	0.00484448	0.000881173	0.000881157
-11	0.045095	0.0820352	0.0818996	0.0018631	0.000222638	0.000222658	0.207742	0.192087	0.192091	0.00489106	0.000886739	0.000886723
-10.975	0.0436948	0.0792611	0.0791303	0.00173719	0.000213971	0.000213995	0.208835	0.194069	0.194069	0.00493449	0.000892088	0.000892073
-10.95	0.0422193	0.0767978	0.0766695	0.00166594	0.000208634	0.000208664	0.20989	0.195989	0.195986	0.00497614	0.000897304	0.00089729
-10.925	0.0405328	0.0744899	0.0743625	0.00164233	0.000206067	0.000206103	0.210903	0.197851	0.197845	0.00501719	0.000902456	0.000902443
-10.9	0.0382546	0.072143	0.0720165	0.00166258	0.000205877	0.000205918	0.21186	0.199654	0.199645	0.00505876	0.000907603	0.000907591
-10.875	0.0350475	0.0696451	0.0695227	0.0017269	0.000207885	0.000207931	0.212736	0.201396	0.201384	0.00510193	0.0009128	0.000912789
-10.85	0.0310293	0.0671082	0.0669973	0.00183999	0.000212127	0.000212177	0.213512	0.203073	0.203058	0.00514793	0.000918103	0.000918093
-10.825	0.0267986	0.064817	0.0647272	0.00201129	0.000218854	0.000218908	0.214182	0.204694	0.204677	0.00519821	0.000923574	0.000923566
-10.8	0.0229763	0.0630203	0.0629586	0.0022547	0.000228514	0.000228576	0.214756	0.206269	0.206251	0.00525458	0.000929287	0.00092928
-10.775	0.0198704	0.0618719	0.0618417	0.00258572	0.000241694	0.000241768	0.215253	0.207816	0.207797	0.00531922	0.000935329	0.000935325
-10.75	0.017511	0.0615079	0.0615102	0.00301088	0.000258857	0.000258949	0.215691	0.209354	0.209334	0.0053945	0.000941801	0.000941798
-10.725	0.0158065	0.0620366	0.0620721	0.00350321	0.000279743	0.000279861	0.216086	0.210905	0.210886	0.00548208	0.000948794	0.000948795
-10.7	0.0146434	0.0634509	0.0635201	0.0039786	0.000302827	0.000302982	0.216452	0.212491	0.212474	0.00558154	0.000956365	0.000956369
-10.675	0.0139288	0.0656051	0.065708	0.00433889	0.000326552	0.000326758	0.2168	0.214131	0.214117	0.00569001	0.000964529	0.000964538
-10.65	0.0136047	0.0683219	0.068458	0.00459377	0.000352489	0.000352764	0.21714	0.215839	0.215828	0.00580486	0.000973341	0.000973357
-10.625	0.0136494	0.0715027	0.0716708	0.00487906	0.000385421	0.000385781	0.217481	0.217627	0.21762	0.00592683	0.000982977	0.000983002
-10.6	0.0140702	0.0751383	0.0753339	0.00531637	0.000428595	0.000429029	0.217833	0.219505	0.219503	0.00605974	0.000993692	0.000993728
-10.575	0.0148921	0.0792463	0.0794568	0.00588689	0.00047794	0.000478373	0.218205	0.221486	0.22149	0.00620692	0.00100564	0.00100569
-10.55	0.0161416	0.0838034	0.0840032	0.00637752	0.00051793	0.000518175	0.218609	0.223581	0.22359	0.00636635	0.00101859	0.00101864
-10.525	0.0178167	0.0886651	0.0888205	0.00646903	0.000527364	0.000527212	0.219054	0.225798	0.225811	0.00652808	0.00103177	0.00103182
-10.5	0.0198317	0.0934755	0.0935646	0.00603022	0.000499309	0.000498773	0.21955	0.228135	0.22815	0.00667883	0.00104426	0.00104429
-10.475	0.0219422	0.0976087	0.0976342	0.00526449	0.000449123	0.000448451	0.220099	0.230575	0.23059	0.00681045	0.00105548	0.0010555
-10.45	0.0237551	0.10034	0.10032	0.00446947	0.000396984	0.000396395	0.220693	0.233084	0.233098	0.00692218	0.00106541	0.00106541
-10.425	0.0249627	0.101319	0.10127	0.00381295	0.000353698	0.000353265	0.221317	0.235617	0.23563	0.00701751	0.00107425	0.00107424
-10.4	0.0256319	0.100827	0.100764	0.00333471	0.000321576	0.000321281	0.221957	0.238137	0.238149	0.00710088	0.00108229	0.00108228
-10.375	0.0261521	0.0995425	0.099472	0.00301984	0.000299387	0.000299193	0.222611	0.240626	0.240636	0.00717637	0.00108977	0.00108976
-10.35	0.0268888	0.0980992	0.0980262	0.00284401	0.000285276	0.00028515	0.223283	0.243078	0.243087	0.00724747	0.00109691	0.00109688
-10.325	0.0279343	0.0968241	0.0967494	0.00279012	0.00027778	0.000277697	0.223982	0.245499	0.245506	0.00731722	0.00110385	0.00110383
-10.3	0.0290957	0.095721	0.0956441	0.00285188	0.000276028	0.000275975	0.224709	0.247892	0.247897	0.00738852	0.00111075	0.00111073
-10.275	0.0300483	0.0946165	0.0945366	0.00303243	0.000279673	0.000279642	0.22546	0.250257	0.25026	0.00746433	0.00111774	0.00111772
-10.25	0.0305362	0.0933459	0.0932628	0.00333702	0.00028864	0.000288628	0.226224	0.252591	0.252592	0.00754776	0.00112496	0.00112493
-10.225	0.0304694	0.0918204	0.0917345	0.00375297	0.000302526	0.000302534	0.226986	0.254886	0.254885	0.00764158	0.00113252	0.0011325
-10.2	0.0299153	0.0899724	0.0898842	0.00421154	0.000319534	0.000319565	0.227733	0.257136	0.257132	0.00774687	0.00114051	0.00114049
-10.175	0.0290603	0.0877263	0.0876359	0.00456833	0.000335991	0.000336048	0.22846	0.259329	0.259323	0.00786108	0.00114891	0.00114889
-10.15	0.0281516	0.0851007	0.0850078	0.00469535	0.000348997	0.000349086	0.229164	0.261456	0.261448	0.00797846	0.00115764	0.00115761
-10.125	0.0274174	0.0823146	0.0822186	0.00463126	0.000360393	0.000360519	0.229849	0.263514	0.263504	0.00809424	0.00116665	0.00116663
-10.1	0.026994	0.0796911	0.0795918	0.00453834	0.00037484	0.000375009	0.230524	0.265507	0.265493	0.0082077	0.00117602	0.001176
-10.075	0.026906	0.0775007	0.0773994	0.00452196	0.000393587	0.000393806	0.231197	0.267444	0.267428	0.00832075	0.00118586	0.00118585
-10.05	0.0270912	0.0759347	0.075835	0.00455316	0.000411016	0.000411287	0.231874	0.269342	0.269324	0.00843458	0.00119613	0.00119613
-10.025	0.0274248	0.0751588	0.0750699	0.00452955	0.000418011	0.000418331	0.23256	0.271221	0.271201	0.00854782	0.00120658	0.00120659
-10	0.0277485	0.0753456	0.0752872	0.00441583	0.000412107	0.000412466	0.233253	0.273105	0.273083	0.00865822	0.00121688	0.0012169
-9.975	0.0279503	0.076624	0.0766312	0.00429925	0.000401247	0.000401637	0.233952	0.275021	0.274999	0.0087657	0.00122692	0.00122694
-9.95	0.028064	0.0789198	0.0790354	0.00429725	0.000395464	0.000395879	0.234654	0.276994	0.276975	0.00887313	0.0012368	0.00123684
-9.925	0.028236	0.0818071	0.0820488	0.00448638	0.000400758	0.000401184	0.23536	0.279039	0.279026	0.00898529	0.00124682	0.00124687
-9.9	0.0285785	0.0846317	0.0849632	0.00490548	0.000419639	0.000420045	0.236074	0.281155	0.28115	0.00910792	0.00125731	0.00125737
-9.875	0.0291493	0.0869318	0.0872771	0.00555898	0.000452191	0.00045251	0.236803	0.283328	0.283332	0.0092469	0.00126862	0.00126868
-9.85	0.0300653	0.0887438	0.0890257	0.0063704	0.000493981	0.000494101	0.237554	0.285547	0.285558	0.00940616	0.00128097	0.00128103
-9.825	0.0314868	0.0903506	0.0905238	0.00709912	0.000531704	0.000531504	0.238342	0.287805	0.287821	0.00958364	0.00129426	0.00129432
-9.8	0.0334405	0.0918225	0.0918869	0.00737331	0.000545165	0.000544633	0.239178	0.290101	0.290118	0.00976797	0.00130789	0.00130794
-9.775	0.0357513	0.0930022	0.0929868	0.00700194	0.000524273	0.00052356	0.240071	0.292426	0.292443	0.00994302	0.00132099	0.00132103
-9.75	0.0381517	0.0937203	0.0936567	0.00620172	0.000480867	0.000480164	0.241025	0.294769	0.294784	0.0100981	0.00133302	0.00133303
-9.725	0.0403836	0.0938886	0.0937994	0.00534018	0.000434544	0.000433954	0.242035	0.297116	0.297129	0.0102316	0.00134388	0.00134388
-9.7	0.0422039	0.0934592	0.0933589	0.00464036	0.000397007	0.00039655	0.24309	0.299453	0.299463	0.0103476	0.00135381	0.00135379
-9.675	0.0433533	0.0923988	0.092297	0.00416715	0.000371538	0.000371199	0.244174	0.301763	0.30177	0.0104518	0.00136309	0.00136307
-9.65	0.0436127	0.090744	0.0906472	0.00391599	0.000357776	0.00035753	0.245264	0.304031	0.304037	0.0105497	0.00137204	0.00137201
-9.625	0.0429898	0.0887316	0.0886438	0.00386837	0.000354703	0.00035453	0.246339	0.306249	0.306253	0.0106464	0.00138091	0.00138087
-9.6	0.0417926	0.0867677	0.0866902	0.00400463	0.000361472	0.000361356	0.247384	0.308419	0.30842	0.0107465	0.00138994	0.00138991
-9.575	0.0403827	0.0851142	0.085046	0.00428604	0.000376815	0.000376745	0.248393	0.310547	0.310546	0.0108536	0.00139936	0.00139933
-9.55	0.038935	0.0836935	0.0836324	0.00461826	0.000397438	0.000397407	0.249366	0.312639	0.312637	0.0109691	0.0014093	0.00140926
-9.525	0.0374506	0.0822247	0.082168	0.00484558	0.000416747	0.000416751	0.250303	0.314694	0.314691	0.0110902	0.00141972	0.00141968
-9.5	0.0358951	0.0804478	0.0803921	0.00483517	0.000426266	0.000426306	0.2512	0.316706	0.316701	0.0112111	0.00143037	0.00143034
-9.475	0.0343411	0.0783248	0.0782659	0.00457133	0.000420124	0.000420202	0.252059	0.318664	0.318658	0.0113254	0.00144088	0.00144084
-9.45	0.0330182	0.0761546	0.0760879	0.0041525	0.000400254	0.000400377	0.252884	0.320568	0.32056	0.0114292	0.00145088	0.00145085
-9.425	0.0321981	0.0744153	0.074337	0.00371981	0.000375521	0.000375699	0.253689	0.322428	0.322418	0.0115222	0.00146027	0.00146024
-9.4	0.0320567	0.073504	0.0734105	0.00337393	0.000354125	0.000354373	0.25449	0.324266	0.324253	0.0116065	0.00146912	0.0014691
-9.375	0.0326568	0.0736625	0.0735519	0.00315268	0.000339758	0.000340098	0.255307	0.326107	0.326092	0.0116854	0.00147762	0.00147761
-9.35	0.0339717	0.0750084	0.0748853	0.00305923	0.000333106	0.000333567	0.256156	0.327982	0.327964	0.0117618	0.00148595	0.00148595
-9.325	0.0358339	0.077454	0.0773438	0.00308932	0.000333955	0.000334571	0.257052	0.329919	0.329898	0.0118391	0.0014943	0.00149431
-9.3	0.0377875	0.0804285	0.080398	0.00324336	0.000342209	0.00034301	0.257997	0.331929	0.331908	0.0119202	0.00150285	0.00150289
-9.275	0.0390477	0.0827204	0.0828655	0.00352902	0.000358158	0.000359151	0.258973	0.333998	0.33398	0.0120084	0.0015118	0.00151186
-9.25	0.0389969	0.083257	0.0836125	0.00395783	0.00038236	0.000383486	0.259948	0.336079	0.33607	0.0121073	0.00152136	0.00152145
-9.225	0.0379638	0.0824805	0.0829527	0.00452805	0.000414738	0.000415772	0.260897	0.338141	0.338144	0.0122205	0.00153173	0.00153185
-9.2	0.0370052	0.08203	0.0824569	0.00518092	0.000451996	0.000452442	0.261822	0.340192	0.340205	0.0123501	0.00154303	0.00154316
-9.175	0.036892	0.0829885	0.0832254	0.00575993	0.00048482	0.000484141	0.262744	0.342266	0.342286	0.0124941	0.00155515	0.00155526
-9.15	0.0377311	0.0852499	0.085245	0.00607201	0.000500923	0.00049922	0.263688	0.344398	0.344417	0.0126459	0.00156768	0.00156774
-9.125	0.0392307	0.0880353	0.0878663	0.00605505	0.000495505	0.000493632	0.264668	0.346599	0.346614	0.0127972	0.00158006	0.00158008
-9.1	0.0408085	0.0901354	0.0899354	0.00583489	0.000475768	0.000474448	0.265689	0.348852	0.348862	0.0129431	0.00159196	0.00159194
-9.075	0.0415656	0.0901155	0.0899657	0.00560678	0.000453394	0.000452715	0.266728	0.351105	0.351111	0.0130833	0.00160329	0.00160326
-9.05	0.0407117	0.087136	0.0870447	0.00551793	0.000436927	0.00043664	0.267746	0.353283	0.353287	0.0132212	0.00161422	0.00161418
-9.025	0.0382302	0.0816686	0.0816149	0.00560398	0.000428998	0.000428885	0.268701	0.355325	0.355328	0.0133613	0.00162494	0.0016249
-9	0.0349921	0.075388	0.0753539	0.0057518	0.000425909	0.000425862	0.269576	0.35721	0.357211	0.0135051	0.00163559	0.00163555
-8.975	0.0320965	0.0701964	0.070172	0.00573202	0.000419718	0.0004197	0.270379	0.358965	0.358966	0.0136484	0.00164608	0.00164604
-8.95	0.0301862	0.0672507	0.0672307	0.00538891	0.000405128	0.000405128	0.271133	0.360646	0.360647	0.0137831	0.00165621	0.00165617
-8.925	0.0293218	0.0667037	0.0666849	0.00480956	0.000384894	0.000384913	0.271866	0.362313	0.362314	0.0139034	0.00166583	0.00166579
-8.9	0.0292626	0.0679779	0.0679568	0.0042005	0.000365488	0.000365528	0.272598	0.364013	0.364013	0.0140084	0.00167497	0.00167493
-8.875	0.0298327	0.0703031	0.070275	0.00369694	0.000351044	0.000351108	0.273344	0.36577	0.365769	0.0141008	0.00168374	0.0016837
-8.85	0.0310785	0.0732815	0.0732411	0.00333736	0.00034273	0.000342822	0.274121	0.367602	0.3676	0.0141842	0.00169231	0.00169228
-8.825	0.033168	0.077029	0.0769704	0.00311457	0.000340433	0.00034056	0.27495	0.369528	0.369525	0.0142621	0.00170082	0.00170079
-8.8	0.0362289	0.0818459	0.0817644	0.00301264	0.00034394	0.000344112	0.275856	0.371574	0.371569	0.0143374	0.00170942	0.00170939
-8.775	0.0401476	0.0876846	0.087583	0.00302115	0.000353393	0.000353623	0.276859	0.373766	0.373758	0.014413	0.00171826	0.00171823
-8.75	0.0442296	0.0934844	0.0933844	0.00313851	0.000369376	0.000369676	0.277965	0.376104	0.376093	0.0144914	0.00172749	0.00172747
-8.725	0.0470066	0.0968763	0.0968238	0.00337016	0.000392693	0.000393082	0.27914	0.378525	0.378514	0.0145757	0.00173731	0.0017373
-8.7	0.0470831	0.0957156	0.0957483	0.00372208	0.000423691	0.00042419	0.280317	0.380918	0.380907	0.0146687	0.0017479	0.00174791
-8.675	0.0446877	0.0906725	0.0907766	0.00418909	0.000461019	0.000461663	0.281434	0.383185	0.383177	0.0147735	0.00175943	0.00175945
-8.65	0.0414762	0.0846709	0.0847999	0.00475069	0.000501318	0.000502155	0.282471	0.385302	0.385297	0.0148922	0.00177196	0.001772
-8.625	0.0388311	0.0799303	0.0800459	0.00539473	0.000542298	0.00054334	0.283442	0.3873	0.387298	0.0150271	0.00178552	0.00178559
-8.6	0.037199	0.0770118	0.0770923	0.00611973	0.00058462	0.000585732	0.284372	0.389225	0.389225	0.0151801	0.00180013	0.00180023
-8.575	0.0365219	0.0757199	0.0757582	0.00683729	0.000624576	0.000625343	0.285285	0.391118	0.391119	0.015351	0.00181575	0.00181586
-8.55	0.0366371	0.0757947	0.0758006	0.0072972	0.000647382	0.000647253	0.286201	0.393013	0.393014	0.0155334	0.00183193	0.00183204
-8.525	0.0373343	0.0769463	0.076942	0.00726617	0.000638609	0.000637477	0.287134	0.394937	0.394938	0.0157151	0.0018479	0.00184798
-8.5	0.0382511	0.078657	0.0786616	0.00679451	0.000602391	0.000600794	0.288091	0.396903	0.396904	0.015885	0.00186296	0.001863
-8.475	0.0388278	0.0801206	0.0801398	0.00611343	0.000555487	0.000554022	0.289061	0.398906	0.398908	0.0160378	0.00187684	0.00187685
-8.45	0.0385321	0.0806232	0.0806531	0.00538446	0.000510161	0.000509096	0.290025	0.400922	0.400924	0.0161724	0.0018896	0.00188958
-8.425	0.0371817	0.0799975	0.0800316	0.00469294	0.000471681	0.00047103	0.290954	0.402922	0.402925	0.0162897	0.00190139	0.00190135
-8.4	0.0350165	0.0785878	0.0786198	0.00410596	0.00044227	0.00044194	0.29183	0.404887	0.40489	0.0163924	0.00191245	0.0019124
-8.375	0.0325546	0.0770045	0.0770297	0.00365887	0.000422433	0.00042231	0.292643	0.406812	0.406816	0.0164838	0.00192301	0.00192296
-8.35	0.0303334	0.0758748	0.0758892	0.0033528	0.000411681	0.000411668	0.293402	0.408709	0.408713	0.0165677	0.0019333	0.00193325
-8.325	0.0286792	0.0754857	0.0754839	0.00317505	0.000409437	0.000409477	0.294119	0.410596	0.4106	0.016647	0.00194354	0.00194349
-8.3	0.0277357	0.0757588	0.0757322	0.00311379	0.000415537	0.000415605	0.294812	0.41249	0.412494	0.0167249	0.00195392	0.00195388
-8.275	0.0275964	0.076645	0.0765853	0.00316313	0.000430316	0.000430405	0.295502	0.414406	0.414408	0.016804	0.00196468	0.00196464
-8.25	0.0282946	0.0782651	0.0781724	0.00332077	0.00045422	0.000454332	0.296209	0.416363	0.416363	0.016887	0.00197604	0.001976
-8.225	0.0297006	0.0806455	0.0805384	0.00357611	0.000486455	0.000486593	0.296952	0.418379	0.418376	0.0169764	0.0019882	0.00198816
-8.2	0.0314053	0.0833197	0.0832327	0.00388622	0.00052228	0.000522446	0.297737	0.420462	0.420457	0.0170735	0.00200126	0.00200122
-8.175	0.0327584	0.085232	0.0851895	0.00416123	0.000551391	0.000551586	0.298556	0.422592	0.422587	0.0171776	0.00201504	0.00201501
-8.15	0.0333074	0.0855439	0.0855413	0.00431884	0.000564156	0.000564388	0.299389	0.424731	0.424725	0.0172855	0.00202914	0.00202912
-8.125	0.0332408	0.0846098	0.0846254	0.00438528	0.000562993	0.000563289	0.30022	0.426846	0.426841	0.0173952	0.00204322	0.0020432
-8.1	0.0331354	0.083581	0.0835952	0.00448479	0.000561007	0.000561406	0.301048	0.428936	0.428931	0.0175073	0.00205724	0.00205724
-8.075	0.0333561	0.0831955	0.0831993	0.00473868	0.000570492	0.000571035	0.301882	0.431016	0.431011	0.0176258	0.00207151	0.00207152
-8.05	0.0338442	0.0833353	0.0833291	0.0052219	0.000598205	0.000598926	0.302728	0.433099	0.433094	0.0177563	0.00208646	0.00208649
-8.025	0.0343313	0.0834746	0.083466	0.00596362	0.000646222	0.00064711	0.303586	0.435186	0.435181	0.0179054	0.00210262	0.00210267
-8	0.0346245	0.0832817	0.0832816	0.00691309	0.000710413	0.000711327	0.304452	0.437268	0.437263	0.0180782	0.00212038	0.00212045
-7.975	0.0346666	0.0827408	0.0827578	0.00785149	0.000774622	0.000775201	0.305319	0.439337	0.439332	0.0182745	0.00213974	0.00213983
-7.95	0.0344505	0.0819542	0.0819902	0.00837322	0.000809731	0.000809545	0.30618	0.441385	0.441381	0.0184838	0.00215999	0.00216007
-7.925	0.0339693	0.0810242	0.0810739	0.00816628	0.000793823	0.000792859	0.307029	0.443411	0.443408	0.018688	0.00217983	0.00217989
-7.9	0.0332014	0.0800367	0.0800926	0.00736111	0.000736403	0.000735154	0.307859	0.445412	0.44541	0.018872	0.00219824	0.00219827
-7.875	0.0321147	0.0790653	0.0791227	0.00636816	0.000666292	0.000665239	0.308662	0.447389	0.447389	0.0190312	0.0022149	0.0022149
-7.85	0.030708	0.0781878	0.0782435	0.00549303	0.000604654	0.000603977	0.30943	0.449343	0.449345	0.0191686	0.00223002	0.00223
-7.825	0.0290812	0.0775038	0.0775531	0.00484318	0.00055879	0.000558448	0.310157	0.451281	0.451283	0.0192896	0.00224399	0.00224396
-7.8	0.027478	0.0771428	0.0771784	0.00441629	0.000528511	0.000528386	0.310844	0.453209	0.453213	0.0194001	0.0022572	0.00225717
-7.775	0.02623	0.0772545	0.0772682	0.00416993	0.000511247	0.000511232	0.3115	0.455141	0.455145	0.0195043	0.00226998	0.00226995
-7.75	0.0256297	0.0780188	0.0780054	0.00403815	0.000503635	0.000503664	0.31214	0.457091	0.457095	0.0196053	0.00228257	0.00228254
-7.725	0.0258028	0.0795871	0.0795496	0.00394016	0.000502095	0.000502141	0.312785	0.459081	0.459084	0.0197038	0.00229512	0.0022951
-7.7	0.026613	0.0818183	0.0817693	0.00382832	0.000504795	0.000504846	0.313451	0.461126	0.461128	0.0197995	0.00230774	0.00230772
-7.675	0.0276992	0.0841444	0.0840997	0.00372826	0.000513135	0.000513191	0.314143	0.46323	0.46323	0.0198927	0.00232057	0.00232055
-7.65	0.0287062	0.0859473	0.0859155	0.00369696	0.00052973	0.00052979	0.314861	0.465379	0.465378	0.0199851	0.00233381	0.00233379
-7.625	0.0294887	0.0870039	0.0869833	0.00376006	0.000554975	0.000555035	0.315598	0.467554	0.467553	0.0200791	0.00234769	0.00234767
-7.6	0.0300744	0.0874505	0.0874356	0.00388475	0.000584115	0.000584173	0.31635	0.46974	0.469739	0.0201762	0.00236229	0.00236227
-7.575	0.0305219	0.0875035	0.0874904	0.00398143	0.000606296	0.000606355	0.317113	0.471928	0.471926	0.0202758	0.00237745	0.00237743
-7.55	0.0308475	0.0872821	0.0872695	0.0039647	0.000611435	0.000611503	0.317884	0.47411	0.474108	0.0203749	0.00239273	0.00239272
-7.525	0.0310521	0.0868522	0.0868404	0.00384663	0.000601558	0.000601644	0.31866	0.476281	0.476279	0.020471	0.00240777	0.00240776
-7.5	0.0311528	0.0862947	0.0862841	0.00372202	0.000588767	0.000588884	0.319439	0.478438	0.478436	0.0205641	0.00242249	0.00242248
-7.475	0.0311764	0.0856883	0.0856794	0.00367653	0.000583747	0.000583906	0.320219	0.480581	0.480578	0.020656	0.00243709	0.00243708
-7.45	0.0311475	0.0850851	0.0850783	0.00375457	0.000591801	0.000592019	0.320997	0.482708	0.482705	0.0207499	0.00245188	0.00245188
-7.425	0.0310833	0.0845115	0.0845074	0.00397882	0.000615335	0.000615629	0.321774	0.48482	0.484817	0.0208493	0.00246726	0.00246727
-7.4	0.0309942	0.083977	0.0839761	0.00436851	0.000656262	0.000656645	0.322549	0.48692	0.486917	0.0209585	0.00248367	0.00248369
-7.375	0.0308858	0.083482	0.0834851	0.00493958	0.000716503	0.000716956	0.323321	0.489007	0.489004	0.021082	0.00250158	0.00250161
-7.35	0.0307608	0.0830241	0.0830318	0.00568316	0.000796483	0.000796905	0.32409	0.491083	0.49108	0.0212241	0.0025215	0.00252153
-7.325	0.03062	0.0826005	0.0826129	0.00653314	0.000892637	0.000892819	0.324856	0.493148	0.493145	0.0213874	0.00254381	0.00254385
-7.3	0.0304622	0.0822073	0.0822234	0.00738599	0.000998889	0.000998652	0.325617	0.495203	0.495201	0.0215721	0.00256878	0.00256882
-7.275	0.0302834	0.0818428	0.0818611	0.00821463	0.00111493	0.00111435	0.326375	0.497249	0.497247	0.0217775	0.00259666	0.00259668
-7.25	0.030076	0.0815105	0.0815303	0.0090823	0.00124457	0.00124391	0.327126	0.499287	0.499285	0.0220045	0.00262777	0.00262778
-7.225	0.0298294	0.0812255	0.081247	0.00991607	0.00137202	0.00137148	0.327872	0.501317	0.501317	0.0222524	0.00266207	0.00266206
-7.2	0.0295338	0.0810198	0.0810434	0.0103502	0.00144593	0.00144558	0.328611	0.503343	0.503343	0.0225112	0.00269822	0.0026982
-7.175	0.0291875	0.0809465	0.0809709	0.00999147	0.00141389	0.00141374	0.32934	0.505366	0.505367	0.022761	0.00273357	0.00273355
-7.15	0.02881	0.0810699	0.0810899	0.00888965	0.00128298	0.00128299	0.33006	0.507393	0.507394	0.0229832	0.00276564	0.00276562
-7.125	0.0284445	0.0814239	0.0814313	0.00749022	0.00111203	0.00111213	0.330772	0.509429	0.50943	0.0231705	0.00279344	0.00279342
-7.1	0.0281196	0.0819646	0.0819554	0.0061831	0.00095189	0.000952021	0.331475	0.511478	0.511479	0.023325	0.00281724	0.00281722
-7.075	0.0278201	0.0826092	0.082589	0.00512159	0.000822404	0.000822526	0.33217	0.513543	0.513544	0.0234531	0.0028378	0.00283779
-7.05	0.0275554	0.0833255	0.083303	0.00430947	0.000724063	0.00072416	0.332859	0.515626	0.515626	0.0235608	0.0028559	0.00285589
-7.025	0.0273932	0.0840963	0.0840765	0.00370085	0.000651029	0.000651101	0.333544	0.517729	0.517728	0.0236533	0.00287218	0.00287217
-7	0.0273681	0.0848327	0.0848168	0.00324577	0.000597003	0.000597056	0.334228	0.519849	0.519848	0.0237345	0.0028871	0.0028871
-6.975	0.0274346	0.0853831	0.0853705	0.00290353	0.000556895	0.000556934	0.334914	0.521984	0.521983	0.0238071	0.00290102	0.00290102
-6.95	0.0275134	0.0856358	0.0856259	0.00264406	0.000526964	0.000526995	0.335602	0.524125	0.524123	0.0238732	0.0029142	0.00291419
-6.925	0.0275518	0.085612	0.0856043	0.00244594	0.000504557	0.000504582	0.336291	0.526265	0.526263	0.0239343	0.00292681	0.00292681
-6.9	0.027539	0.0854244	0.0854185	0.00229415	0.000487814	0.000487835	0.336979	0.528401	0.528399	0.0239917	0.00293901	0.002939
-6.875	0.0274859	0.0851794	0.0851748	0.00217816	0.000475432	0.000475451	0.337666	0.53053	0.530528	0.0240461	0.00295089	0.00295089
-6.85	0.0274056	0.0849379	0.0849345	0.00209067	0.000466504	0.000466522	0.338351	0.532654	0.532652	0.0240984	0.00296256	0.00296255
-6.825	0.0273072	0.0847254	0.0847229	0.0020267	0.000460407	0.000460425	0.339034	0.534772	0.53477	0.0241491	0.00297407	0.00297406
-6.8	0.0271962	0.084549	0.0845473	0.00198308	0.000456735	0.000456755	0.339714	0.536886	0.536883	0.0241986	0.00298549	0.00298548
-6.775	0.0270757	0.0844086	0.0844076	0.00195809	0.000455257	0.00045528	0.340391	0.538996	0.538994	0.0242476	0.00299687	0.00299687
-6.75	0.0269475	0.0843019	0.0843016	0.00195141	0.000455902	0.00045593	0.341064	0.541103	0.541101	0.0242964	0.00300826	0.00300826
-6.725	0.0268128	0.0842271	0.0842274	0.00196414	0.000458759	0.000458794	0.341735	0.543209	0.543207	0.0243455	0.00301973	0.00301973
