w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.016916	0.0678354	0.0675683	0.000985821	0.000129802	0.000130242	0.21815	0.270846	0.270855	0.00155383	0.000579631	0.000579653
-11.475	0.0162904	0.0727513	0.0723903	0.00116336	0.000136516	0.000137005	0.218557	0.272664	0.272665	0.00158292	0.000583044	0.000583078
-11.45	0.0158378	0.0785781	0.0780772	0.00134483	0.000143467	0.00014386	0.218953	0.274629	0.274617	0.00161654	0.00058663	0.000586675
-11.425	0.0154267	0.0844602	0.0838027	0.00146749	0.000148413	0.000148495	0.219339	0.27674	0.276712	0.00165322	0.000590341	0.000590387
-11.4	0.015051	0.0895464	0.0888235	0.00147081	0.000149096	0.000148786	0.219715	0.278979	0.278932	0.00168999	0.000594068	0.000594107
-11.375	0.0147581	0.0929557	0.0923752	0.00136139	0.000145632	0.000145096	0.220084	0.281303	0.281242	0.00172403	0.000597709	0.000597734
-11.35	0.014582	0.0940441	0.0937818	0.00120499	0.000140382	0.00013984	0.220449	0.283654	0.283586	0.00175415	0.000601218	0.00060123
-11.325	0.0145368	0.0928983	0.092966	0.00106101	0.000135574	0.000135132	0.220812	0.285977	0.28591	0.00178068	0.000604608	0.000604608
-11.3	0.0146304	0.0902701	0.0905661	0.000955735	0.000132238	0.000131909	0.221178	0.288233	0.288175	0.00180457	0.000607914	0.000607906
-11.275	0.014868	0.086987	0.0874055	0.000893338	0.000130588	0.000130353	0.22155	0.290408	0.29036	0.00182691	0.000611178	0.000611165
-11.25	0.0152514	0.0836122	0.0840863	0.000868447	0.000130523	0.000130357	0.221931	0.292498	0.292462	0.00184862	0.000614441	0.000614424
-11.225	0.0157838	0.0804458	0.0809431	0.000871022	0.000131822	0.000131707	0.222326	0.294509	0.294485	0.00187039	0.000617737	0.000617717
-11.2	0.016473	0.0776338	0.0781427	0.000888797	0.000134152	0.000134075	0.222737	0.29645	0.296439	0.00189261	0.000621091	0.000621068
-11.175	0.0173332	0.0752587	0.0757785	0.00090982	0.000136923	0.000136875	0.223171	0.298332	0.298333	0.00191536	0.000624514	0.00062449
-11.15	0.0183815	0.073394	0.0739288	0.000918809	0.000139008	0.000138982	0.22363	0.300167	0.300182	0.00193833	0.000627989	0.000627965
-11.125	0.0196289	0.0721341	0.0726874	0.000897414	0.000139045	0.00013904	0.224121	0.30197	0.301999	0.00196076	0.000631465	0.000631441
-11.1	0.0210592	0.0716011	0.0721656	0.000843005	0.000136774	0.000136788	0.224647	0.30376	0.303803	0.00198184	0.000634885	0.000634861
-11.075	0.0225954	0.0719007	0.0724374	0.00077512	0.000133395	0.00013343	0.225212	0.305557	0.305614	0.00200122	0.000638219	0.000638196
-11.05	0.0240738	0.0730072	0.0734188	0.000715082	0.00013025	0.000130307	0.225814	0.307383	0.307449	0.00201909	0.000641476	0.000641454
-11.025	0.0252723	0.0746232	0.074772	0.000673003	0.00012798	0.000128064	0.226446	0.309248	0.309319	0.00203592	0.000644675	0.000644656
-11	0.025983	0.0762275	0.0760387	0.000650793	0.000126707	0.000126821	0.227096	0.311154	0.31122	0.00205219	0.000647843	0.000647826
-10.975	0.0260473	0.0774277	0.0769581	0.000647855	0.000126373	0.000126527	0.227747	0.31309	0.313144	0.00206839	0.000651002	0.000650989
-10.95	0.0253989	0.0782885	0.077656	0.000664109	0.000126929	0.000127133	0.228382	0.315047	0.315085	0.00208499	0.000654175	0.000654168
-10.925	0.0242121	0.0793457	0.0786401	0.000701068	0.000128394	0.000128664	0.228987	0.31703	0.317051	0.00210251	0.000657385	0.000657384
-10.9	0.0229257	0.0812603	0.080537	0.00076198	0.000130865	0.00013122	0.22956	0.319062	0.319064	0.00212156	0.000660657	0.000660665
-10.875	0.0219213	0.0840964	0.0834171	0.000851031	0.000134491	0.00013494	0.230108	0.321164	0.32115	0.00214284	0.000664019	0.000664038
-10.85	0.0211783	0.0868268	0.0862667	0.000970442	0.00013936	0.000139884	0.230638	0.323335	0.323307	0.0021671	0.000667503	0.000667535
-10.825	0.020346	0.0879748	0.0875793	0.00111288	0.00014521	0.000145722	0.231146	0.325534	0.325496	0.00219492	0.000671133	0.000671178
-10.8	0.0191891	0.0869413	0.0867142	0.00124856	0.00015091	0.000151232	0.231626	0.327708	0.327664	0.00222614	0.000674906	0.000674959
-10.775	0.0178478	0.0843515	0.0842787	0.00132298	0.000154322	0.000154262	0.232072	0.329817	0.329771	0.00225921	0.000678764	0.000678816
-10.75	0.0166114	0.0811902	0.0812434	0.00129522	0.000153743	0.000153293	0.232487	0.331846	0.331802	0.00229159	0.000682608	0.000682648
-10.725	0.0156548	0.0781006	0.0782385	0.00118456	0.000149829	0.000149197	0.232879	0.333799	0.333758	0.00232121	0.000686353	0.000686378
-10.7	0.0150146	0.0753515	0.0755367	0.00104797	0.000144817	0.000144212	0.233254	0.335683	0.335646	0.0023474	0.000689974	0.000689983
-10.675	0.0146611	0.0730154	0.0732243	0.000927763	0.000140421	0.000139933	0.233621	0.337508	0.337477	0.0023706	0.000693484	0.000693482
-10.65	0.0145518	0.0710878	0.0713098	0.000838997	0.000137264	0.0001369	0.233985	0.339285	0.33926	0.00239157	0.000696916	0.000696904
-10.625	0.0146547	0.0695472	0.0697798	0.000781956	0.000135364	0.000135102	0.234351	0.341024	0.341004	0.00241112	0.0007003	0.000700282
-10.6	0.0149535	0.0683814	0.0686275	0.000752992	0.000134573	0.00013439	0.234725	0.342734	0.34272	0.00242995	0.000703664	0.000703641
-10.575	0.0154492	0.067598	0.0678643	0.000749169	0.000134766	0.000134642	0.235111	0.344424	0.344416	0.00244868	0.000707034	0.000707007
-10.55	0.0161581	0.0672307	0.0675275	0.000769557	0.000135895	0.000135818	0.235515	0.346104	0.346105	0.00246792	0.000710431	0.000710403
-10.525	0.0171077	0.0673411	0.0676808	0.000815103	0.000137998	0.00013796	0.235943	0.347788	0.347797	0.00248829	0.000713881	0.000713852
-10.5	0.0183213	0.0680086	0.0684018	0.000887175	0.000141166	0.000141163	0.236401	0.349488	0.349507	0.00251047	0.00071741	0.000717381
-10.475	0.0197773	0.0692889	0.06973	0.000983732	0.000145467	0.000145497	0.236895	0.35122	0.35125	0.00253507	0.000721047	0.000721018
-10.45	0.021333	0.0711176	0.0715537	0.00109345	0.000150814	0.00015088	0.237428	0.352998	0.353039	0.0025624	0.000724817	0.00072479
-10.425	0.0226731	0.0732232	0.0735316	0.0011964	0.000156961	0.000157066	0.237995	0.354829	0.354877	0.00259231	0.000728741	0.000728717
-10.4	0.0234567	0.07527	0.0753115	0.00128139	0.000163759	0.000163913	0.238582	0.356711	0.35676	0.00262435	0.000732835	0.000732815
-10.375	0.0236451	0.0772475	0.0769783	0.00135552	0.000171059	0.000171271	0.239173	0.358642	0.358684	0.00265824	0.000737112	0.000737097
-10.35	0.0235716	0.0795435	0.0790334	0.00141821	0.000177665	0.000177951	0.239762	0.36063	0.36066	0.00269369	0.000741553	0.000741545
-10.325	0.0236589	0.0824711	0.0818398	0.00144358	0.000181092	0.000181465	0.240354	0.362692	0.362706	0.00272978	0.00074608	0.000746082
-10.3	0.0241677	0.0857844	0.0851644	0.00141345	0.000179913	0.000180367	0.240958	0.364837	0.364835	0.00276512	0.000750578	0.000750591
-10.275	0.0251055	0.0886806	0.0881943	0.00134785	0.000175649	0.000176128	0.241585	0.367054	0.36704	0.00279881	0.00075497	0.000754994
-10.25	0.0262648	0.0904641	0.0901767	0.00127506	0.000170675	0.000171045	0.242242	0.369315	0.369295	0.00283069	0.000759236	0.00075927
-10.225	0.027395	0.0912267	0.0911213	0.00119809	0.000165833	0.000165942	0.242927	0.371596	0.371573	0.00286064	0.000763382	0.000763419
-10.2	0.0283771	0.0916711	0.0916842	0.00110872	0.000160916	0.000160745	0.243636	0.373888	0.373865	0.00288836	0.000767405	0.000767438
-10.175	0.0292095	0.0923376	0.0924094	0.00101366	0.000156089	0.000155773	0.244367	0.376196	0.376175	0.0029137	0.000771307	0.000771332
-10.15	0.0299151	0.0932076	0.0933027	0.000930297	0.000151974	0.000151652	0.245114	0.378526	0.378508	0.00293696	0.000775107	0.000775123
-10.125	0.0305286	0.0939919	0.0940938	0.000870179	0.00014899	0.000148724	0.245878	0.380876	0.38086	0.00295871	0.000778831	0.000778841
-10.1	0.0310757	0.0944758	0.094577	0.000836251	0.000147203	0.000147	0.246655	0.383238	0.383224	0.00297962	0.000782512	0.000782516
-10.075	0.0315452	0.0945816	0.0946782	0.000827821	0.000146517	0.000146368	0.247443	0.385603	0.385591	0.00300031	0.000786174	0.000786176
-10.05	0.0319002	0.0943037	0.0943935	0.00084442	0.000146844	0.000146735	0.248241	0.38796	0.387951	0.00302142	0.000789846	0.000789844
-10.025	0.0320933	0.0936438	0.0937257	0.000887474	0.000148164	0.000148083	0.249043	0.390301	0.390294	0.00304361	0.00079355	0.000793546
-10	0.0320631	0.0925649	0.0926389	0.000960784	0.000150546	0.000150486	0.249845	0.392615	0.39261	0.00306763	0.000797313	0.000797308
-9.975	0.0317245	0.0909654	0.0910324	0.00107001	0.000154137	0.000154092	0.250638	0.39489	0.394886	0.00309438	0.000801167	0.00080116
-9.95	0.0309866	0.08871	0.0887716	0.00121976	0.000159093	0.00015906	0.251412	0.397107	0.397105	0.00312488	0.000805144	0.000805137
-9.925	0.0298467	0.0858081	0.0858652	0.00140509	0.00016539	0.000165365	0.252159	0.399253	0.399252	0.00316	0.000809279	0.000809271
-9.9	0.028526	0.0826843	0.0827369	0.00159653	0.000172477	0.000172458	0.252872	0.40132	0.40132	0.00319992	0.000813591	0.000813583
-9.875	0.0274674	0.0802263	0.0802756	0.00173724	0.000179231	0.000179217	0.253558	0.403325	0.403327	0.00324335	0.000818072	0.000818063
-9.85	0.0271448	0.079433	0.079488	0.00178653	0.000184962	0.000184952	0.254237	0.405311	0.405314	0.00328801	0.000822696	0.000822687
-9.825	0.0278789	0.0809666	0.0810473	0.0017705	0.000190482	0.000190475	0.254934	0.407335	0.407341	0.00333227	0.000827458	0.000827449
-9.8	0.0297747	0.0849507	0.085077	0.00174761	0.00019693	0.000196926	0.255678	0.409459	0.409468	0.00337596	0.000832381	0.000832372
-9.775	0.0326999	0.0909946	0.091157	0.00173738	0.000203492	0.000203491	0.256496	0.411734	0.411746	0.0034194	0.000837468	0.000837459
-9.75	0.0361379	0.0980032	0.0981357	0.00170381	0.000206816	0.000206819	0.257399	0.414184	0.4142	0.00346199	0.000842639	0.00084263
-9.725	0.0389961	0.103761	0.103765	0.00160418	0.00020386	0.000203869	0.258374	0.416778	0.416794	0.0035021	0.000847735	0.000847726
-9.7	0.040009	0.105642	0.105482	0.00144783	0.000195597	0.000195612	0.259374	0.419419	0.419431	0.00353829	0.000852625	0.000852617
-9.675	0.0388749	0.102984	0.102728	0.0012824	0.000185761	0.000185782	0.260346	0.421994	0.421999	0.00357035	0.000857269	0.000857261
-9.65	0.0365822	0.0978999	0.0976478	0.00114412	0.000177176	0.000177202	0.261261	0.424441	0.42444	0.00359896	0.000861698	0.000861691
-9.625	0.0343575	0.0930948	0.0929076	0.00104472	0.000170808	0.000170841	0.26212	0.426769	0.426763	0.00362507	0.000865969	0.000865962
-9.6	0.0328552	0.090054	0.0899566	0.000982896	0.000166611	0.000166653	0.262941	0.42902	0.429012	0.00364965	0.000870134	0.000870129
-9.575	0.0321998	0.0890841	0.0890811	0.000954413	0.000164273	0.000164327	0.263746	0.431247	0.431239	0.00367351	0.000874241	0.000874237
-9.55	0.0322413	0.0898304	0.089906	0.000956477	0.000163522	0.000163594	0.264552	0.433493	0.433487	0.00369742	0.000878329	0.000878327
-9.525	0.0326575	0.0914919	0.0915942	0.000989056	0.000164226	0.000164323	0.265369	0.43578	0.435777	0.00372214	0.000882434	0.000882435
-9.5	0.0329988	0.0929762	0.0930242	0.00105527	0.0001664	0.000166534	0.266194	0.438104	0.438102	0.00374853	0.000886594	0.000886598
-9.475	0.032921	0.0934833	0.0934312	0.00116131	0.000170208	0.000170395	0.267017	0.440442	0.440438	0.00377756	0.00089085	0.000890858
-9.45	0.032479	0.0931099	0.0930012	0.00131511	0.000175913	0.000176171	0.267829	0.442769	0.442763	0.00381044	0.000895247	0.000895262
-9.425	0.0320102	0.0924954	0.0924188	0.00152098	0.000183718	0.000184061	0.268629	0.445082	0.445073	0.00384846	0.00089984	0.000899864
-9.4	0.0317696	0.092068	0.0920732	0.00176633	0.00019333	0.000193743	0.269423	0.447383	0.447375	0.00389262	0.000904674	0.000904707
-9.375	0.0317892	0.0918878	0.0919565	0.00200302	0.000203263	0.000203654	0.270218	0.449681	0.449674	0.00394269	0.000909755	0.000909799
-9.35	0.0319351	0.0917794	0.0918627	0.00214897	0.000210554	0.000210722	0.271016	0.451975	0.451971	0.00399642	0.000915019	0.000915067
-9.325	0.0320554	0.0915292	0.091594	0.0021362	0.000212107	0.000211858	0.271818	0.454263	0.454261	0.00404982	0.000920322	0.000920363
-9.3	0.032108	0.0910857	0.0911254	0.0019706	0.00020734	0.00020672	0.27262	0.45654	0.456539	0.00409909	0.000925505	0.000925531
-9.275	0.0321432	0.0905534	0.0905756	0.0017297	0.000199018	0.000198275	0.273424	0.458804	0.458803	0.00414233	0.000930481	0.000930488
-9.25	0.0322037	0.0900389	0.0900523	0.00149525	0.00019064	0.000189973	0.274229	0.461055	0.461054	0.00417971	0.000935247	0.000935237
-9.225	0.0322676	0.0895494	0.0895588	0.00130821	0.000184159	0.000183639	0.275036	0.463294	0.463293	0.00421242	0.000939851	0.000939828
-9.2	0.0322725	0.0890327	0.0890406	0.0011758	0.000180042	0.000179667	0.275842	0.46552	0.465519	0.00424181	0.000944352	0.00094432
-9.175	0.0321539	0.088461	0.0884681	0.00109053	0.000178024	0.000177769	0.276646	0.467731	0.467731	0.00426908	0.000948802	0.000948764
-9.15	0.0318667	0.0878692	0.0878759	0.00103928	0.000177436	0.000177279	0.277443	0.469928	0.469928	0.00429506	0.000953238	0.000953196
-9.125	0.0314229	0.0873478	0.0873545	0.00100541	0.000177262	0.000177185	0.278229	0.472112	0.472112	0.00432019	0.00095767	0.000957626
-9.1	0.030917	0.0869795	0.0869863	0.000974294	0.000176547	0.000176543	0.279001	0.474286	0.474287	0.00434455	0.000962083	0.000962039
-9.075	0.0304635	0.0867775	0.0867847	0.000943108	0.000175191	0.000175259	0.279763	0.476456	0.476456	0.00436813	0.000966463	0.000966421
-9.05	0.0301106	0.0867159	0.0867241	0.000920118	0.000173902	0.000174049	0.280516	0.478624	0.478624	0.00439113	0.000970811	0.000970772
-9.025	0.0298466	0.0867935	0.0868035	0.000914367	0.000173393	0.000173632	0.281262	0.480793	0.480794	0.00441399	0.000975146	0.000975113
-9	0.0296503	0.0870488	0.0870616	0.000931244	0.000174034	0.000174389	0.282003	0.48297	0.482971	0.00443727	0.000979496	0.000979473
-8.975	0.0295177	0.0875356	0.0875529	0.000974292	0.000175997	0.000176499	0.282741	0.485158	0.48516	0.00446163	0.000983896	0.000983885
-8.95	0.0294651	0.0882894	0.0883135	0.00104706	0.000179416	0.000180099	0.283478	0.487365	0.487368	0.00448781	0.000988382	0.000988387
-8.925	0.0295165	0.0892995	0.0893348	0.0011524	0.000184395	0.000185265	0.284216	0.489598	0.489601	0.00451662	0.000992992	0.000993019
-8.9	0.0296701	0.0904706	0.0905197	0.00128806	0.000190813	0.000191789	0.284957	0.491859	0.491864	0.00454882	0.000997762	0.000997814
-8.875	0.0298586	0.0915731	0.0916202	0.0014395	0.000197975	0.00019882	0.285704	0.494149	0.494154	0.0045848	0.00100271	0.00100278
-8.85	0.0299854	0.092343	0.0923365	0.00158027	0.000204531	0.000204921	0.286454	0.496457	0.496463	0.00462431	0.00100782	0.00100791
-8.825	0.0299997	0.0926685	0.0925586	0.00169247	0.000209339	0.000209124	0.287204	0.498774	0.498777	0.00466662	0.00101306	0.00101314
-8.8	0.0298928	0.0925979	0.0924024	0.00178572	0.000212493	0.000211802	0.287951	0.501089	0.501087	0.00471127	0.00101837	0.00101843
-8.775	0.0296784	0.0922806	0.0920726	0.00187955	0.000214786	0.000213866	0.288693	0.503396	0.503389	0.00475825	0.00102374	0.00102378
-8.75	0.0294217	0.0919067	0.0917602	0.00197014	0.000216321	0.000215402	0.289428	0.505694	0.505683	0.00480751	0.00102915	0.00102916
-8.725	0.0292361	0.091615	0.0915673	0.00201965	0.000216196	0.00021543	0.290159	0.507984	0.507972	0.004858	0.00103455	0.00103455
-8.7	0.02919	0.0914095	0.0914463	0.00197672	0.000213296	0.000212727	0.290889	0.510269	0.510258	0.00490742	0.00103989	0.00103987
-8.675	0.0292423	0.0911842	0.0912646	0.00182486	0.000207557	0.00020716	0.29162	0.512549	0.51254	0.00495304	0.00104507	0.00104505
-8.65	0.0293009	0.090845	0.0909355	0.00161015	0.000200497	0.000200232	0.292353	0.51482	0.514813	0.00499329	0.00105009	0.00105005
-8.625	0.0292898	0.0903739	0.0904579	0.00139705	0.000193951	0.000193783	0.293085	0.517079	0.517074	0.00502822	0.00105494	0.0010549
-8.6	0.0291518	0.0898053	0.0898771	0.00122138	0.000188858	0.000188766	0.293814	0.519325	0.519321	0.00505875	0.00105966	0.00105961
-8.575	0.0288299	0.0892063	0.0892658	0.00109028	0.000185351	0.000185324	0.294534	0.521555	0.521553	0.00508601	0.00106429	0.00106425
-8.55	0.0282815	0.0886877	0.0887364	0.00099857	0.000183238	0.000183272	0.295241	0.523772	0.523771	0.00511097	0.00106887	0.00106883
-8.525	0.0275412	0.0883881	0.0884283	0.000939082	0.000182297	0.000182394	0.29593	0.525982	0.525982	0.00513445	0.00107343	0.00107339
-8.5	0.0267618	0.0883902	0.0884242	0.000906306	0.000182379	0.000182549	0.296599	0.528191	0.528193	0.00515711	0.00107799	0.00107795
-8.475	0.0261239	0.0886364	0.0886668	0.000897205	0.00018343	0.000183688	0.297252	0.530407	0.530409	0.00517954	0.00108257	0.00108255
-8.45	0.0257013	0.0889816	0.089011	0.000911075	0.000185487	0.000185858	0.297895	0.532632	0.532635	0.00520232	0.00108721	0.00108719
-8.425	0.0254513	0.0893063	0.0893371	0.000948938	0.00018866	0.000189172	0.298531	0.534864	0.534868	0.00522604	0.00109193	0.00109192
-8.4	0.0252947	0.0895653	0.089598	0.00101186	0.000193054	0.000193721	0.299163	0.537104	0.537108	0.00525134	0.00109675	0.00109676
-8.375	0.0251717	0.0897756	0.0898057	0.00109662	0.000198566	0.000199345	0.299793	0.539348	0.539353	0.00527875	0.00110172	0.00110175
-8.35	0.0250539	0.0899817	0.0899952	0.00118806	0.000204488	0.000205221	0.300419	0.541597	0.541603	0.00530845	0.00110683	0.00110688
-8.325	0.0249389	0.0902164	0.0901926	0.00125592	0.00020929	0.000209726	0.301042	0.543853	0.543858	0.00533985	0.00111206	0.00111212
-8.3	0.0248332	0.0904637	0.0903942	0.00127322	0.00021147	0.000211467	0.301663	0.546115	0.546118	0.00537168	0.00111735	0.00111741
-8.275	0.0247311	0.0906782	0.090578	0.00124533	0.000211139	0.000210791	0.302281	0.548381	0.548382	0.00540282	0.00112263	0.00112268
-8.25	0.0246144	0.0908519	0.0907422	0.00120465	0.000209957	0.000209444	0.302897	0.550653	0.550651	0.00543293	0.00112788	0.00112791
-8.225	0.0244681	0.0910321	0.0909262	0.0011795	0.000209496	0.000208934	0.303509	0.552929	0.552924	0.00546242	0.00113311	0.00113314
-8.2	0.0242923	0.0912938	0.0912023	0.00117899	0.000210327	0.000209777	0.304116	0.555211	0.555204	0.00549189	0.00113837	0.00113838
-8.175	0.0241091	0.0917051	0.0916456	0.00119467	0.000212072	0.000211594	0.304719	0.557504	0.557495	0.00552176	0.00114367	0.00114367
-8.15	0.0239592	0.0922781	0.0922691	0.00120812	0.000213809	0.00021346	0.305318	0.55981	0.559802	0.00555196	0.00114902	0.00114901
-8.125	0.0238718	0.0929298	0.0929689	0.001203	0.00021467	0.000214461	0.305914	0.562134	0.562126	0.00558204	0.00115439	0.00115437
-8.1	0.0238342	0.0935381	0.0936008	0.00117223	0.000214185	0.000214079	0.30651	0.564472	0.564466	0.00561134	0.00115974	0.00115972
-8.075	0.0238106	0.0940542	0.0941174	0.00111644	0.000212229	0.000212182	0.307105	0.566824	0.566819	0.00563926	0.00116505	0.00116503
-8.05	0.0237782	0.0945165	0.0945694	0.00104608	0.000209256	0.000209242	0.3077	0.569186	0.569183	0.00566541	0.00117028	0.00117026
-8.025	0.0237314	0.0949713	0.0950123	0.000978639	0.000206267	0.000206275	0.308293	0.571561	0.571559	0.00568987	0.00117543	0.00117541
-8	0.0236676	0.0954035	0.0954344	0.000927245	0.000204107	0.000204131	0.308885	0.573946	0.573944	0.00571305	0.00118054	0.00118052
-7.975	0.0235747	0.0957369	0.0957599	0.000896779	0.000203127	0.000203169	0.309474	0.576339	0.576338	0.00573547	0.00118562	0.0011856
-7.95	0.0234334	0.095928	0.0959449	0.000887686	0.000203384	0.000203447	0.31006	0.578737	0.578737	0.00575767	0.0011907	0.00119068
-7.925	0.0232319	0.0960347	0.096047	0.000899891	0.000204882	0.000204972	0.310641	0.581138	0.581138	0.00578016	0.00119582	0.00119581
-7.9	0.0229785	0.0961647	0.0961734	0.000934714	0.000207697	0.000207824	0.311215	0.583542	0.583543	0.00580353	0.00120101	0.001201
-7.875	0.0227077	0.0963874	0.0963933	0.000995559	0.000212024	0.0002122	0.311783	0.585952	0.585952	0.00582842	0.00120632	0.00120631
-7.85	0.0224625	0.0966952	0.0966987	0.00108777	0.00021817	0.000218409	0.312345	0.588369	0.58837	0.00585561	0.00121177	0.00121177
-7.825	0.0222604	0.0970391	0.0970406	0.00121661	0.000226442	0.000226754	0.312901	0.590795	0.590796	0.00588603	0.00121743	0.00121744
-7.8	0.0220913	0.0973857	0.0973855	0.00138047	0.000236756	0.000237126	0.313453	0.59323	0.593231	0.00592054	0.00122335	0.00122336
-7.775	0.021938	0.0977296	0.0977277	0.00155582	0.000247779	0.000248136	0.314002	0.595673	0.595674	0.00595944	0.00122954	0.00122957
-7.75	0.0217886	0.0980773	0.0980739	0.00168356	0.000256133	0.000256337	0.314547	0.598125	0.598126	0.00600153	0.00123595	0.00123598
-7.725	0.0216374	0.0984366	0.0984317	0.00169569	0.000257886	0.000257842	0.315088	0.600586	0.600586	0.00604392	0.00124239	0.00124242
-7.7	0.0214819	0.0988129	0.0988065	0.00158509	0.000252578	0.000252344	0.315625	0.603057	0.603057	0.00608355	0.00124871	0.00124873
-7.675	0.0213213	0.0992093	0.0992012	0.00141434	0.000243801	0.000243511	0.316158	0.605537	0.605537	0.0061189	0.0012548	0.00125482
-7.65	0.0211558	0.0996285	0.0996184	0.00124771	0.000235294	0.000235034	0.316687	0.608027	0.608027	0.0061501	0.00126069	0.00126069
-7.625	0.0209852	0.100072	0.100059	0.00111432	0.00022878	0.000228577	0.317211	0.610529	0.610529	0.00617795	0.00126641	0.00126641
-7.6	0.020808	0.100533	0.100519	0.0010183	0.000224539	0.000224388	0.317731	0.613043	0.613041	0.00620341	0.00127202	0.00127202
-7.575	0.0206292	0.101042	0.10102	0.000954884	0.000222333	0.000222224	0.318247	0.615569	0.615567	0.00622728	0.00127758	0.00127757
-7.55	0.0204432	0.101575	0.101548	0.00091803	0.000221844	0.000221765	0.318758	0.618108	0.618106	0.00625023	0.00128312	0.00128312
-7.525	0.0202507	0.102152	0.102116	0.000901872	0.000222709	0.000222653	0.319264	0.620662	0.620659	0.00627278	0.00128869	0.00128869
-7.5	0.0200504	0.102786	0.102742	0.000898967	0.000224343	0.000224304	0.319766	0.623231	0.623227	0.00629526	0.0012943	0.00129429
-7.475	0.0198402	0.103503	0.103453	0.000898721	0.000225784	0.000225759	0.320262	0.625819	0.625813	0.00631772	0.00129994	0.00129994
-7.45	0.0196183	0.104342	0.104296	0.000891711	0.00022614	0.000226128	0.320752	0.628428	0.628421	0.00634002	0.0013056	0.00130559
-7.425	0.019386	0.105344	0.105324	0.000878129	0.000225444	0.000225442	0.321237	0.631061	0.631054	0.00636197	0.00131123	0.00131123
-7.4	0.019152	0.106526	0.106556	0.000866183	0.000224526	0.000224536	0.321716	0.633724	0.633718	0.00638362	0.00131685	0.00131684
-7.375	0.0189301	0.107839	0.107919	0.000861852	0.000224084	0.000224107	0.322189	0.63642	0.636416	0.00640517	0.00132245	0.00132244
-7.35	0.0187271	0.109201	0.1093	0.000863586	0.000224271	0.000224309	0.322657	0.63915	0.639148	0.00642676	0.00132806	0.00132805
-7.325	0.0185377	0.110588	0.110676	0.000864455	0.000224881	0.000224939	0.32312	0.641915	0.641915	0.00644837	0.00133368	0.00133367
-7.3	0.0183531	0.112064	0.112129	0.000860134	0.000225747	0.000225831	0.323579	0.644717	0.644718	0.00646987	0.00133932	0.00133932
-7.275	0.0181686	0.113698	0.113741	0.00085451	0.000226983	0.000227096	0.324034	0.647559	0.647562	0.00649124	0.001345	0.001345
-7.25	0.0179819	0.115459	0.115485	0.000854659	0.000228822	0.000228963	0.324483	0.650446	0.650449	0.0065126	0.00135072	0.00135072
-7.225	0.0177851	0.117136	0.117147	0.000863784	0.000231362	0.000231509	0.324928	0.653374	0.653378	0.0065342	0.0013565	0.00135651
-7.2	0.0175591	0.118456	0.118451	0.000879575	0.000234472	0.000234579	0.325367	0.656335	0.656339	0.00655619	0.00136236	0.00136237
-7.175	0.0172802	0.119381	0.119357	0.000897264	0.000237924	0.000237946	0.325799	0.65932	0.659323	0.00657862	0.00136831	0.00136832
-7.15	0.0169332	0.12017	0.120126	0.000916162	0.000241764	0.000241707	0.326222	0.662324	0.662326	0.00660152	0.00137436	0.00137436
-7.125	0.0165243	0.121148	0.121084	0.000942665	0.000246525	0.000246436	0.326635	0.665353	0.665353	0.00662509	0.00138052	0.00138052
-7.1	0.0160918	0.122513	0.12243	0.000985748	0.000252965	0.000252879	0.327037	0.668416	0.668414	0.00664973	0.00138684	0.00138685
-7.075	0.0156918	0.124263	0.124169	0.00105221	0.000261715	0.000261647	0.32743	0.671522	0.671518	0.00667604	0.00139339	0.00139339
-7.05	0.0153533	0.126275	0.126188	0.00114371	0.000272948	0.000272898	0.327814	0.674679	0.674673	0.00670463	0.00140021	0.00140021
-7.025	0.0150624	0.128466	0.128415	0.00125019	0.000285613	0.00028558	0.32819	0.677891	0.677883	0.00673589	0.00140735	0.00140735
-7	0.0147934	0.130816	0.130827	0.00134039	0.000296397	0.000296375	0.32856	0.681161	0.681154	0.0067694	0.00141476	0.00141476
-6.975	0.0145368	0.133267	0.133333	0.00136935	0.000300518	0.000300504	0.328923	0.684493	0.684487	0.00680363	0.00142227	0.00142227
-6.95	0.0142925	0.135711	0.135792	0.00131906	0.000296071	0.000296062	0.329281	0.687886	0.687882	0.00683661	0.00142967	0.00142967
-6.925	0.0140557	0.13811	0.138178	0.0012201	0.00028633	0.000286324	0.329632	0.691338	0.691337	0.00686711	0.00143683	0.00143683
-6.9	0.0138174	0.140533	0.140579	0.00111587	0.000275914	0.000275911	0.329977	0.694852	0.694851	0.00689501	0.00144373	0.00144373
-6.875	0.0135711	0.143086	0.143113	0.00103027	0.000267347	0.000267344	0.330317	0.698429	0.698429	0.00692076	0.00145041	0.00145041
-6.85	0.0133133	0.145868	0.145882	0.000968734	0.000261177	0.000261175	0.33065	0.702075	0.702076	0.00694498	0.00145694	0.00145694
-6.825	0.0130432	0.148968	0.148973	0.000928632	0.000257112	0.000257111	0.330976	0.7058	0.7058	0.0069682	0.00146337	0.00146337
-6.8	0.0127606	0.152463	0.152463	0.000904591	0.000254651	0.000254651	0.331295	0.709611	0.709612	0.00699081	0.00146974	0.00146974
-6.775	0.0124664	0.156406	0.156402	0.000889453	0.000253265	0.000253265	0.331606	0.713521	0.713522	0.00701305	0.00147607	0.00147607
