w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0181595	0.0691989	0.0692608	0.000897565	0.000130096	0.000129765	0.222559	0.24819	0.248184	0.00200358	0.00061896	0.000618946
-11.425	0.0176604	0.0680455	0.0681098	0.000989559	0.000134423	0.000134018	0.223001	0.249891	0.249886	0.00202832	0.00062232	0.000622297
-11.4	0.0169236	0.0670237	0.0670944	0.00110112	0.000139467	0.000139051	0.223424	0.251567	0.251564	0.00205585	0.000625807	0.000625773
-11.375	0.0162621	0.0671608	0.0672449	0.00120335	0.000144034	0.000143758	0.223831	0.253246	0.253245	0.00208594	0.000629408	0.000629367
-11.35	0.0158834	0.069199	0.0693072	0.00124454	0.00014616	0.000146189	0.224228	0.254976	0.254978	0.00211705	0.000633062	0.000633022
-11.325	0.0159051	0.0735321	0.0736764	0.00119551	0.000144853	0.000145183	0.224625	0.256814	0.25682	0.00214694	0.000636683	0.000636651
-11.3	0.0163409	0.0800484	0.0802366	0.00108483	0.000141316	0.000141776	0.225034	0.258815	0.258825	0.00217406	0.000640216	0.000640196
-11.275	0.0170822	0.0879072	0.0881319	0.000964722	0.000137558	0.000137995	0.225461	0.261013	0.261029	0.00219818	0.000643655	0.000643646
-11.25	0.017975	0.0955805	0.0958039	0.000867963	0.000134815	0.000135169	0.22591	0.263403	0.263424	0.00221987	0.000647025	0.000647025
-11.225	0.0189018	0.101245	0.101402	0.000804574	0.00013349	0.000133757	0.226383	0.265934	0.265959	0.00223999	0.000650363	0.000650369
-11.2	0.0197592	0.103509	0.103549	0.000774308	0.000133628	0.000133824	0.226877	0.268521	0.268548	0.00225935	0.000653703	0.000653714
-11.175	0.0204148	0.102219	0.102148	0.000774702	0.000135206	0.000135348	0.227387	0.271077	0.271101	0.00227871	0.000657083	0.000657098
-11.15	0.0207014	0.0983887	0.0982501	0.000802699	0.000138146	0.000138248	0.227905	0.273537	0.273558	0.00229878	0.000660537	0.000660554
-11.125	0.0204867	0.0933385	0.0931739	0.000851255	0.000142082	0.000142152	0.228417	0.27587	0.275887	0.00232006	0.000664089	0.000664108
-11.1	0.0198344	0.0881435	0.0879777	0.000902833	0.000145934	0.00014598	0.228913	0.278074	0.278086	0.00234263	0.000667737	0.000667758
-11.075	0.019038	0.0835202	0.0833611	0.000929936	0.000147958	0.000147982	0.229389	0.280162	0.28017	0.00236588	0.000671436	0.000671457
-11.05	0.0184114	0.0797682	0.0796152	0.000916171	0.000147099	0.000147104	0.229849	0.282156	0.282161	0.00238879	0.000675114	0.000675135
-11.025	0.0181282	0.0768538	0.0767029	0.00087543	0.000144227	0.000144214	0.230302	0.284077	0.284078	0.00241067	0.00067872	0.00067874
-11	0.0182351	0.0746324	0.0744796	0.000835832	0.000141101	0.000141067	0.230758	0.285943	0.28594	0.00243157	0.000682247	0.000682267
-10.975	0.0187109	0.0730185	0.07286	0.000816812	0.000138883	0.000138824	0.231226	0.287769	0.287762	0.00245199	0.000685719	0.000685737
-10.95	0.019496	0.0720204	0.0718523	0.000826606	0.000137982	0.000137895	0.231713	0.289569	0.289558	0.00247265	0.000689169	0.000689185
-10.925	0.0204819	0.0717135	0.0715336	0.00086818	0.000138458	0.000138333	0.232225	0.291362	0.291347	0.00249436	0.00069263	0.000692643
-10.9	0.0214844	0.0721634	0.0719741	0.000941784	0.000140259	0.000140087	0.232762	0.293166	0.293146	0.0025179	0.000696137	0.000696145
-10.875	0.0222585	0.0732987	0.0731149	0.00104192	0.000143228	0.000142999	0.233319	0.294998	0.294974	0.00254395	0.000699717	0.00069972
-10.85	0.0226001	0.0747789	0.0746305	0.00115211	0.000146982	0.000146693	0.233884	0.296868	0.29684	0.00257275	0.000703392	0.000703388
-10.825	0.0224343	0.0760347	0.0759549	0.00124864	0.000150939	0.000150608	0.234445	0.298769	0.298738	0.00260397	0.000707165	0.000707153
-10.8	0.0217954	0.0766239	0.076638	0.00131538	0.000154499	0.000154186	0.23499	0.300684	0.300654	0.00263685	0.000711028	0.000711007
-10.775	0.0208366	0.0767405	0.0768685	0.00134079	0.000156821	0.000156634	0.23551	0.302603	0.302576	0.00267037	0.000714948	0.000714923
-10.75	0.0198545	0.0772969	0.0775526	0.00130592	0.000156753	0.000156768	0.236007	0.304535	0.304515	0.00270302	0.000718867	0.000718843
-10.725	0.0191472	0.0793255	0.079706	0.00120868	0.000154063	0.000154239	0.236486	0.306518	0.306508	0.00273324	0.000722719	0.000722698
-10.7	0.0188104	0.0831782	0.0836491	0.00108181	0.00015007	0.000150298	0.236956	0.308598	0.308599	0.00276028	0.000726471	0.000726456
-10.675	0.0186427	0.0879111	0.088387	0.000963188	0.000146331	0.000146533	0.237422	0.310796	0.310808	0.00278436	0.000730129	0.000730119
-10.65	0.0183087	0.0915247	0.0918898	0.000871254	0.000143624	0.00014378	0.23788	0.313084	0.313106	0.00280614	0.000733719	0.000733714
-10.625	0.0176908	0.092512	0.0927013	0.000808699	0.000142104	0.000142216	0.238322	0.315397	0.315423	0.00282636	0.000737272	0.000737269
-10.6	0.0169648	0.0909996	0.091035	0.000772581	0.000141703	0.000141782	0.238746	0.317672	0.317699	0.00284568	0.000740815	0.000740814
-10.575	0.0163516	0.088068	0.0880082	0.000759733	0.000142352	0.000142409	0.239155	0.319873	0.319899	0.00286467	0.000744373	0.000744374
-10.55	0.0159629	0.0846851	0.0845785	0.00076855	0.000144059	0.000144102	0.239554	0.32199	0.322014	0.00288388	0.000747975	0.000747976
-10.525	0.0158188	0.081382	0.0812569	0.000799461	0.000146938	0.000146969	0.239949	0.324025	0.324045	0.00290387	0.000751648	0.000751651
-10.5	0.0158977	0.0783672	0.0782373	0.000855008	0.00015121	0.000151234	0.240347	0.325984	0.326001	0.00292525	0.000755429	0.000755432
-10.475	0.0161608	0.0756804	0.0755515	0.000939438	0.000157191	0.000157209	0.240751	0.327876	0.32789	0.00294873	0.000759358	0.000759362
-10.45	0.0165491	0.0732842	0.0731583	0.00105674	0.000165145	0.000165158	0.241164	0.329708	0.329719	0.00297515	0.000763487	0.000763491
-10.425	0.0169705	0.0711174	0.0709951	0.00120458	0.000174863	0.000174873	0.241589	0.331486	0.331494	0.00300526	0.000767859	0.000767863
-10.4	0.0173097	0.0691677	0.0690491	0.00136254	0.000184828	0.000184835	0.242021	0.333215	0.33322	0.00303933	0.000772479	0.000772483
-10.375	0.0175081	0.067588	0.0674721	0.00148594	0.000191778	0.000191782	0.242459	0.334905	0.334907	0.00307648	0.000777274	0.000777278
-10.35	0.0176547	0.0666972	0.0665805	0.00153505	0.000192746	0.000192748	0.242901	0.336573	0.336571	0.00311485	0.000782092	0.000782097
-10.325	0.0179321	0.0667033	0.0665793	0.00152403	0.000188461	0.000188462	0.243349	0.33824	0.338236	0.00315295	0.000786804	0.000786808
-10.3	0.0184952	0.0675243	0.0673841	0.00151058	0.000182616	0.000182615	0.243811	0.339928	0.33992	0.00319072	0.000791369	0.000791374
-10.275	0.0194178	0.0689706	0.0688073	0.00154423	0.000178293	0.000178292	0.244297	0.341652	0.341641	0.00322932	0.000795827	0.000795831
-10.25	0.0206531	0.0708815	0.0706986	0.00164354	0.000176646	0.000176644	0.244813	0.343424	0.343408	0.00327041	0.000800243	0.000800247
-10.225	0.021969	0.0729992	0.0728261	0.00179171	0.000177281	0.000177279	0.245362	0.345249	0.345229	0.00331521	0.000804675	0.000804679
-10.2	0.0229521	0.074872	0.07477	0.00192688	0.000178524	0.000178521	0.245936	0.347121	0.347098	0.00336338	0.000809138	0.000809142
-10.175	0.0232489	0.0761688	0.0761947	0.00195815	0.000178025	0.000178021	0.246517	0.349026	0.349003	0.00341233	0.000813588	0.000813593
-10.15	0.0228913	0.0771439	0.0773003	0.00184356	0.000174664	0.000174658	0.24709	0.350954	0.350935	0.00345842	0.000817955	0.000817959
-10.125	0.0222523	0.0784794	0.0787237	0.00163689	0.000169611	0.000169603	0.247646	0.352916	0.352903	0.00349934	0.000822195	0.000822199
-10.1	0.0217477	0.0806936	0.0809728	0.00142138	0.000164739	0.000164728	0.24819	0.354933	0.354928	0.00353488	0.000826314	0.000826317
-10.075	0.0216689	0.083736	0.0839997	0.0012441	0.000161101	0.000161087	0.248731	0.357027	0.357028	0.00356598	0.000830341	0.000830344
-10.05	0.0221434	0.0869867	0.087192	0.00111618	0.000158945	0.000158928	0.249285	0.359201	0.359207	0.00359388	0.000834315	0.000834318
-10.025	0.0231248	0.089737	0.0898633	0.00103352	0.0001582	0.000158179	0.249863	0.361445	0.361454	0.00361972	0.00083827	0.000838272
-10	0.0244326	0.0916826	0.0917386	0.000989479	0.000158773	0.000158746	0.250474	0.363737	0.363748	0.00364446	0.000842239	0.000842241
-9.975	0.0258404	0.0928654	0.0928744	0.000979524	0.000160662	0.000160628	0.25112	0.366059	0.366069	0.00366895	0.000846256	0.000846256
-9.95	0.0271458	0.0933857	0.0933697	0.00100232	0.000163991	0.000163946	0.251798	0.368393	0.368404	0.003694	0.000850356	0.000850355
-9.925	0.0281855	0.093276	0.0932499	0.00105976	0.000169015	0.000168954	0.252503	0.370725	0.370735	0.0037205	0.000854581	0.000854579
-9.9	0.0288148	0.0924902	0.0924623	0.00115617	0.000176073	0.000175988	0.253223	0.373037	0.373046	0.0037494	0.000858983	0.000858979
-9.875	0.0288906	0.0909263	0.0909004	0.00129564	0.000185394	0.000185276	0.253946	0.375311	0.375319	0.00378179	0.000863618	0.000863611
-9.85	0.0283181	0.0885289	0.0885055	0.00147536	0.000196618	0.000196459	0.254654	0.377524	0.377532	0.00381868	0.000868533	0.000868522
-9.825	0.0271844	0.0854901	0.0854675	0.00167645	0.000208194	0.000207992	0.255333	0.379661	0.379668	0.00386059	0.000873738	0.000873722
-9.8	0.0258157	0.0823132	0.0822879	0.00186417	0.000217656	0.000217439	0.255979	0.381719	0.381725	0.00390719	0.000879179	0.000879158
-9.775	0.0245987	0.0795369	0.0795041	0.00200005	0.000223037	0.000222882	0.256594	0.383707	0.383713	0.00395719	0.000884755	0.00088473
-9.75	0.0237633	0.0774313	0.0773873	0.00204074	0.000223054	0.000223066	0.257188	0.385643	0.385648	0.00400821	0.000890332	0.000890307
-9.725	0.0233544	0.0759759	0.0759215	0.00195329	0.000217055	0.000217265	0.257772	0.387542	0.387546	0.00405705	0.000895758	0.000895738
-9.7	0.0233349	0.0750516	0.0749924	0.00176599	0.000206804	0.000207124	0.258355	0.389419	0.389421	0.0041012	0.000900928	0.000900916
-9.675	0.0237038	0.0747033	0.0746452	0.00155437	0.000195821	0.00019614	0.258948	0.391286	0.391287	0.00414005	0.000905824	0.00090582
-9.65	0.0245956	0.0753785	0.0753255	0.00137652	0.00018662	0.000186885	0.259562	0.393171	0.39317	0.00417447	0.000910489	0.000910492
-9.625	0.0262892	0.0779068	0.0778592	0.00125372	0.000180005	0.000180207	0.26022	0.395118	0.395116	0.00420581	0.000914989	0.000914997
-9.6	0.0290417	0.0830021	0.0829559	0.00118619	0.000175849	0.000175997	0.260946	0.397194	0.39719	0.00423547	0.000919386	0.000919397
-9.575	0.0328146	0.0905603	0.0905085	0.0011658	0.000173718	0.000173824	0.261766	0.399458	0.399453	0.00426461	0.000923728	0.000923743
-9.55	0.0370337	0.0991561	0.0990922	0.00117679	0.000173013	0.000173088	0.262692	0.401936	0.40193	0.00429403	0.000928054	0.00092807
-9.525	0.0406356	0.106285	0.106211	0.00119144	0.000172879	0.000172931	0.263708	0.404594	0.404586	0.00432382	0.000932376	0.000932393
-9.5	0.0425975	0.109694	0.109636	0.00117804	0.000172411	0.000172445	0.264773	0.407336	0.407326	0.00435327	0.000936686	0.000936704
-9.475	0.0425222	0.108712	0.108717	0.00112775	0.000171323	0.000171344	0.265836	0.410054	0.410044	0.00438146	0.000940969	0.000940988
-9.45	0.0407734	0.104425	0.10452	0.00106216	0.000170139	0.000170149	0.266855	0.412664	0.412657	0.00440801	0.000945223	0.000945242
-9.425	0.0382075	0.0989073	0.0990626	0.00100764	0.00016953	0.000169528	0.26781	0.415137	0.415134	0.00443321	0.000949461	0.00094948
-9.4	0.0357369	0.0941001	0.0942588	0.000978089	0.000169876	0.000169857	0.268704	0.41749	0.41749	0.00445766	0.000953708	0.000953726
-9.375	0.033952	0.0910418	0.0911577	0.000977062	0.000171302	0.000171257	0.269553	0.419766	0.419769	0.00448208	0.00095799	0.000958008
-9.35	0.0330493	0.0899087	0.0899577	0.0010028	0.000173783	0.000173697	0.270379	0.422013	0.422018	0.00450715	0.000962335	0.00096235
-9.325	0.0329173	0.0902811	0.0902653	0.00104951	0.000177126	0.000176973	0.271202	0.42427	0.424275	0.00453339	0.000966763	0.000966774
-9.3	0.0331721	0.0912215	0.0911772	0.00110852	0.000180989	0.000180736	0.272031	0.426551	0.426554	0.0045611	0.000971288	0.000971293
-9.275	0.0332709	0.0916099	0.0915939	0.00117514	0.000185173	0.000184806	0.272863	0.428841	0.428844	0.00459048	0.000975917	0.000975913
-9.25	0.0328862	0.090993	0.091035	0.00125619	0.000189987	0.00018952	0.273685	0.431116	0.43112	0.00462189	0.000980667	0.000980651
-9.225	0.0321743	0.08993	0.0900071	0.00136281	0.000195949	0.000195416	0.274489	0.433364	0.43337	0.00465596	0.000985565	0.000985536
-9.2	0.0314922	0.0891449	0.0892016	0.00149152	0.000202832	0.000202314	0.275277	0.435593	0.4356	0.00469325	0.000990636	0.000990594
-9.175	0.0310256	0.0888623	0.0888502	0.00160952	0.000208905	0.00020857	0.276052	0.437814	0.437822	0.00473348	0.000995859	0.000995808
-9.15	0.0307968	0.0890328	0.0889518	0.00166346	0.000211467	0.000211494	0.276822	0.44004	0.440045	0.00477507	0.00100115	0.0010011
-9.125	0.0308077	0.0896049	0.0895073	0.00162691	0.000209326	0.000209708	0.277592	0.44228	0.442283	0.00481574	0.00100638	0.00100634
-9.1	0.0310256	0.0904441	0.0903777	0.00153474	0.000204324	0.000204866	0.278368	0.444541	0.444542	0.00485411	0.00101149	0.00101146
-9.075	0.0313193	0.0912512	0.091222	0.00144732	0.000199367	0.000199887	0.279151	0.446823	0.446823	0.0048903	0.00101647	0.00101646
-9.05	0.0315665	0.0918009	0.0917934	0.00140466	0.000196258	0.00019668	0.27994	0.449118	0.449118	0.00492541	0.00102138	0.00102137
-9.025	0.0317628	0.0921441	0.092146	0.00141951	0.000195523	0.000195841	0.280734	0.451421	0.451421	0.0049609	0.00102627	0.00102627
-9	0.0319615	0.0924403	0.0924459	0.00148244	0.000196839	0.000197071	0.281533	0.453732	0.453733	0.00499796	0.00103119	0.0010312
-8.975	0.0321617	0.0926942	0.0927011	0.0015577	0.000199051	0.000199218	0.282337	0.45605	0.45605	0.0050369	0.00103616	0.00103618
-8.95	0.0322889	0.0927077	0.0927142	0.00158571	0.000200253	0.000200371	0.283145	0.458367	0.458368	0.00507655	0.00104117	0.00104119
-8.925	0.0323012	0.0923567	0.0923616	0.00152419	0.00019894	0.000199021	0.283952	0.460676	0.460677	0.00511465	0.00104614	0.00104616
-8.9	0.0323017	0.0919259	0.0919281	0.00139146	0.000195399	0.000195452	0.28476	0.462974	0.462975	0.00514944	0.00105103	0.00105105
-8.875	0.0324559	0.0919126	0.0919115	0.00124054	0.000191183	0.000191212	0.285571	0.465272	0.465273	0.00518045	0.00105581	0.00105583
-8.85	0.0327911	0.0924325	0.0924278	0.00110993	0.000187606	0.000187614	0.286391	0.467583	0.467584	0.0052082	0.0010605	0.00106052
-8.825	0.0331562	0.0930693	0.0930615	0.00101275	0.000185208	0.000185194	0.28722	0.46991	0.46991	0.00523352	0.00106513	0.00106515
-8.8	0.0333899	0.0933521	0.0933423	0.000948479	0.000184042	0.000184006	0.288054	0.472244	0.472244	0.00525723	0.00106973	0.00106975
-8.775	0.0334679	0.0931868	0.0931762	0.000913087	0.000184023	0.000183962	0.288891	0.474573	0.474573	0.00528006	0.00107433	0.00107435
-8.75	0.0334576	0.0927515	0.092741	0.000903478	0.000185097	0.000185005	0.289728	0.476892	0.476892	0.00530264	0.00107896	0.00107897
-8.725	0.033411	0.0922074	0.0921979	0.000918818	0.000187306	0.000187174	0.290563	0.479197	0.479197	0.00532561	0.00108364	0.00108365
-8.7	0.0333334	0.0916047	0.0915972	0.000960788	0.000190801	0.000190616	0.291396	0.481487	0.481487	0.00534963	0.00108841	0.00108842
-8.675	0.0332123	0.0909441	0.0909396	0.00103322	0.000195831	0.000195578	0.292226	0.483761	0.48376	0.00537546	0.0010933	0.00109331
-8.65	0.0330382	0.0902274	0.0902276	0.00114029	0.00020265	0.000202315	0.293052	0.486017	0.486016	0.00540397	0.00109837	0.00109837
-8.625	0.0328009	0.0894658	0.0894731	0.0012806	0.000211196	0.000210784	0.293872	0.488253	0.488253	0.00543599	0.00110365	0.00110364
-8.6	0.0324796	0.0886753	0.0886927	0.00143445	0.000220401	0.00021997	0.294684	0.49047	0.49047	0.00547185	0.00110916	0.00110913
-8.575	0.0320363	0.0878779	0.0879072	0.00155188	0.00022757	0.00022724	0.295485	0.492667	0.492668	0.00551065	0.00111485	0.00111482
-8.55	0.0314166	0.0871199	0.087159	0.00157409	0.000229559	0.000229443	0.296271	0.494845	0.494847	0.00555	0.00112059	0.00112055
-8.525	0.030579	0.0864929	0.0865337	0.00149221	0.00022594	0.000226033	0.297035	0.497007	0.49701	0.0055873	0.00112624	0.0011262
-8.5	0.0295661	0.0861175	0.0861515	0.0013574	0.000219476	0.000219696	0.297774	0.49916	0.499164	0.00562124	0.00113172	0.00113169
-8.475	0.0285336	0.0860584	0.0860801	0.00122358	0.000213051	0.00021333	0.298488	0.501312	0.501316	0.00565183	0.00113705	0.00113703
-8.45	0.0276512	0.0862812	0.0862893	0.0011133	0.000207884	0.000208187	0.299179	0.503469	0.503473	0.00567966	0.00114225	0.00114223
-8.425	0.0270182	0.0867409	0.0867359	0.00102539	0.00020396	0.00020426	0.299854	0.505637	0.505641	0.00570529	0.00114735	0.00114734
-8.4	0.0266846	0.087412	0.0873969	0.000952561	0.000200923	0.000201193	0.300522	0.507823	0.507826	0.00572911	0.00115237	0.00115237
-8.375	0.0266379	0.0881871	0.0881672	0.00089144	0.000198575	0.000198798	0.301188	0.510027	0.51003	0.00575139	0.00115733	0.00115734
-8.35	0.0267735	0.0888738	0.0888537	0.000842553	0.000196898	0.00019707	0.301857	0.512249	0.512252	0.00577246	0.00116226	0.00116227
-8.325	0.0269605	0.0893375	0.0893199	0.000806861	0.000195924	0.00019605	0.302531	0.514483	0.514485	0.00579263	0.00116716	0.00116717
-8.3	0.0271181	0.0895712	0.0895567	0.000784411	0.000195662	0.000195751	0.303209	0.516722	0.516724	0.00581224	0.00117205	0.00117206
-8.275	0.0272203	0.0896379	0.0896262	0.000774711	0.000196105	0.000196164	0.303889	0.518963	0.518964	0.00583161	0.00117695	0.00117696
-8.25	0.027269	0.0896047	0.0895954	0.000777461	0.000197253	0.000197286	0.304571	0.521203	0.521204	0.00585104	0.00118188	0.0011819
-8.225	0.0272739	0.08952	0.0895126	0.000793048	0.000199144	0.000199155	0.305253	0.523441	0.523442	0.00587087	0.00118686	0.00118688
-8.2	0.0272445	0.0894134	0.0894076	0.000822727	0.000201875	0.000201864	0.305934	0.525676	0.525677	0.00589144	0.00119191	0.00119192
-8.175	0.0271874	0.0893023	0.0892977	0.000868395	0.000205596	0.000205563	0.306614	0.527909	0.52791	0.00591315	0.00119705	0.00119706
-8.15	0.0271063	0.0891984	0.0891949	0.0009317	0.000210494	0.000210434	0.307291	0.530139	0.53014	0.00593644	0.00120231	0.00120232
-8.125	0.0270011	0.0891131	0.0891106	0.00101275	0.000216733	0.000216641	0.307966	0.532367	0.532367	0.00596176	0.00120773	0.00120774
-8.1	0.026867	0.0890623	0.0890605	0.00111051	0.000224404	0.00022427	0.308638	0.534593	0.534594	0.00598952	0.00121334	0.00121335
-8.075	0.0266937	0.0890737	0.0890727	0.00122501	0.000233403	0.000233218	0.309305	0.53682	0.536821	0.00602015	0.00121917	0.00121918
-8.05	0.0264678	0.0891929	0.0891927	0.00135431	0.00024311	0.000242868	0.309967	0.53905	0.539051	0.00605401	0.00122525	0.00122525
-8.025	0.0261866	0.0894731	0.0894738	0.00148688	0.00025223	0.000251945	0.310622	0.541287	0.541287	0.00609118	0.00123156	0.00123155
-8	0.0258806	0.0899212	0.0899232	0.0015972	0.000259104	0.000258836	0.311269	0.543535	0.543535	0.00613111	0.00123803	0.00123802
-7.975	0.0256054	0.0904302	0.090434	0.00164247	0.000261617	0.00026146	0.311909	0.545795	0.545796	0.00617217	0.00124457	0.00124455
-7.95	0.0253899	0.0908355	0.0908422	0.00158635	0.000258135	0.000258137	0.312544	0.548066	0.548067	0.00621183	0.00125103	0.00125101
-7.925	0.0252173	0.0910667	0.0910774	0.00144594	0.00024994	0.000250051	0.313174	0.550343	0.550344	0.00624798	0.00125728	0.00125726
-7.9	0.0250593	0.0911707	0.0911868	0.00127864	0.000240435	0.00024058	0.313801	0.552622	0.552624	0.00627994	0.00126329	0.00126327
-7.875	0.024897	0.09123	0.0912527	0.00112856	0.000232145	0.000232281	0.314423	0.554903	0.554905	0.00630816	0.00126909	0.00126908
-7.85	0.0247226	0.0913151	0.091344	0.00101073	0.000225885	0.000226002	0.315041	0.557186	0.557189	0.00633343	0.00127474	0.00127473
-7.825	0.0245379	0.0914822	0.0915124	0.000923556	0.000221524	0.000221623	0.315655	0.559473	0.559477	0.00635651	0.00128027	0.00128027
-7.8	0.0243568	0.0917654	0.0917866	0.000860406	0.000218649	0.000218734	0.316263	0.561767	0.561771	0.00637802	0.00128574	0.00128574
-7.775	0.0242006	0.0921425	0.0921452	0.000814585	0.000216856	0.000216925	0.316868	0.564071	0.564075	0.00639839	0.00129116	0.00129116
-7.75	0.0240781	0.0925291	0.0925147	0.00078117	0.000215845	0.000215899	0.31747	0.566384	0.566388	0.00641792	0.00129656	0.00129656
-7.725	0.0239754	0.0928499	0.0928283	0.000757272	0.000215441	0.000215483	0.31807	0.568705	0.568709	0.00643685	0.00130194	0.00130195
-7.7	0.0238728	0.0930958	0.093075	0.000741286	0.000215551	0.000215582	0.318667	0.571033	0.571035	0.00645538	0.00130733	0.00130734
-7.675	0.0237599	0.0932967	0.09328	0.000732167	0.000216118	0.000216141	0.319261	0.573365	0.573367	0.00647369	0.00131274	0.00131274
-7.65	0.0236345	0.0934836	0.093471	0.000729219	0.000217106	0.000217123	0.319851	0.575702	0.575704	0.00649192	0.00131816	0.00131817
-7.625	0.023498	0.0936753	0.0936661	0.000732122	0.000218505	0.000218517	0.320439	0.578044	0.578046	0.00651022	0.00132363	0.00132363
-7.6	0.0233527	0.0938815	0.0938749	0.000740993	0.000220335	0.000220342	0.321023	0.580391	0.580393	0.00652874	0.00132914	0.00132914
-7.575	0.0232005	0.0941063	0.0941017	0.000756434	0.000222645	0.000222649	0.321603	0.582744	0.582745	0.00654766	0.0013347	0.00133471
-7.55	0.0230429	0.0943516	0.0943484	0.000779595	0.000225528	0.000225529	0.322179	0.585102	0.585104	0.00656715	0.00134034	0.00134034
-7.525	0.0228808	0.0946177	0.0946155	0.00081218	0.000229121	0.000229119	0.322751	0.587468	0.587469	0.00658745	0.00134607	0.00134607
-7.5	0.0227149	0.0949046	0.0949032	0.000856215	0.000233611	0.000233606	0.323319	0.58984	0.589842	0.00660885	0.00135191	0.00135191
-7.475	0.0225457	0.0952127	0.095212	0.000913138	0.000239219	0.00023921	0.323882	0.592221	0.592222	0.00663168	0.00135789	0.00135789
-7.45	0.0223734	0.0955424	0.0955423	0.000982125	0.000246157	0.000246144	0.324442	0.594609	0.594611	0.00665624	0.00136404	0.00136405
-7.425	0.0221981	0.0958945	0.095895	0.0010599	0.000254639	0.000254619	0.324997	0.597007	0.597008	0.00668273	0.00137041	0.00137041
-7.4	0.0220197	0.0962715	0.0962726	0.00114598	0.000265031	0.000265003	0.325547	0.599414	0.599415	0.00671138	0.00137703	0.00137704
-7.375	0.0218377	0.096676	0.0966777	0.00124711	0.000277831	0.000277792	0.326093	0.60183	0.601832	0.00674256	0.00138398	0.00138398
-7.35	0.0216512	0.0971143	0.0971168	0.00136655	0.000292786	0.000292734	0.326634	0.604258	0.60426	0.00677673	0.0013913	0.0013913
-7.325	0.0214588	0.0975958	0.0975992	0.00148384	0.00030727	0.000307202	0.327171	0.606698	0.6067	0.00681382	0.00139898	0.00139898
-7.3	0.021258	0.0981371	0.0981418	0.00154983	0.000315889	0.000315807	0.327702	0.609152	0.609153	0.00685257	0.00140688	0.00140687
-7.275	0.0210445	0.0987649	0.0987712	0.0015238	0.000314363	0.000314281	0.328228	0.611621	0.611623	0.00689066	0.00141474	0.00141473
-7.25	0.0208119	0.0995223	0.0995303	0.00141934	0.000304354	0.000304301	0.328749	0.614109	0.614111	0.00692615	0.00142235	0.00142234
-7.225	0.0205504	0.100474	0.100483	0.00128455	0.000291234	0.000291232	0.329262	0.616621	0.616623	0.00695826	0.00142963	0.00142962
-7.2	0.0202494	0.101705	0.101712	0.00115637	0.000279034	0.000279075	0.329769	0.619163	0.619166	0.00698717	0.0014366	0.0014366
-7.175	0.0199063	0.103283	0.103286	0.0010504	0.000269312	0.000269369	0.330266	0.621745	0.621748	0.00701343	0.00144334	0.00144333
-7.15	0.0195419	0.105149	0.105149	0.000969077	0.000262183	0.000262237	0.330755	0.624374	0.624377	0.00703766	0.00144989	0.00144989
-7.125	0.0191963	0.10704	0.107037	0.000909067	0.000257221	0.000257265	0.331235	0.62705	0.627053	0.00706038	0.00145632	0.00145632
-7.1	0.0188922	0.108666	0.10866	0.000865625	0.000253914	0.000253948	0.331707	0.629767	0.629769	0.00708202	0.00146267	0.00146267
-7.075	0.018622	0.110014	0.110007	0.000834519	0.000251831	0.000251858	0.332173	0.632517	0.632519	0.00710289	0.00146896	0.00146896
-7.05	0.0183806	0.111266	0.111258	0.000812501	0.000250651	0.000250672	0.332632	0.635299	0.635301	0.0071232	0.00147523	0.00147523
-7.025	0.0181753	0.112486	0.112479	0.000797268	0.000250144	0.000250161	0.333087	0.638111	0.638113	0.00714313	0.00148148	0.00148148
-7	0.0180025	0.113618	0.113613	0.000787296	0.000250159	0.000250172	0.333537	0.640951	0.640953	0.00716281	0.00148774	0.00148774
-6.975	0.0178438	0.114672	0.114668	0.000781633	0.000250597	0.000250607	0.333983	0.643818	0.64382	0.00718235	0.001494	0.001494
-6.95	0.017683	0.115749	0.115746	0.000779711	0.000251398	0.000251405	0.334425	0.646712	0.646713	0.00720185	0.00150029	0.00150029
-6.925	0.0175129	0.116977	0.116976	0.000781255	0.000252528	0.000252533	0.334863	0.649636	0.649638	0.00722138	0.0015066	0.0015066
-6.9	0.0173335	0.118476	0.118475	0.000786266	0.00025398	0.000253984	0.335296	0.652598	0.6526	0.00724103	0.00151295	0.00151295
-6.875	0.0171484	0.12034	0.120339	0.000795027	0.000255773	0.000255775	0.335725	0.655607	0.655608	0.00726091	0.00151935	0.00151935
-6.85	0.0169639	0.122604	0.122604	0.000808104	0.000257951	0.000257952	0.336149	0.658672	0.658673	0.00728111	0.00152579	0.00152579
-6.825	0.0167853	0.12513	0.12513	0.000826235	0.00026058	0.000260581	0.336568	0.6618	0.661801	0.00730177	0.00153231	0.00153231
-6.8	0.0166117	0.127516	0.127516	0.000849873	0.000263727	0.000263727	0.336984	0.664988	0.664989	0.00732302	0.0015389	0.0015389
-6.775	0.0164311	0.129299	0.129299	0.000878038	0.000267381	0.00026738	0.337394	0.66822	0.668222	0.00734497	0.00154559	0.00154559
-6.75	0.0162299	0.130389	0.130389	0.000906692	0.00027131	0.000271308	0.3378	0.67148	0.671482	0.00736763	0.00155237	0.00155237
