w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.048854	0.0917536	0.0918633	0.00157928	0.000189015	0.000188511	0.199468	0.179019	0.179027	0.00310205	0.000734238	0.000734207
-11.4	0.0502801	0.089075	0.0891622	0.00141244	0.0001799	0.000179506	0.200725	0.181246	0.181256	0.00313737	0.000738736	0.000738695
-11.375	0.05086	0.0861245	0.086203	0.0012955	0.000173372	0.000173071	0.201997	0.183399	0.183411	0.00316975	0.00074307	0.000743022
-11.35	0.0506529	0.0830241	0.0831011	0.00122237	0.000169148	0.000168925	0.203263	0.185475	0.185489	0.00320031	0.000747299	0.000747245
-11.325	0.0497906	0.079901	0.0799799	0.00118646	0.000166838	0.000166687	0.204508	0.187472	0.187488	0.00322997	0.00075147	0.000751412
-11.3	0.0483448	0.0768349	0.0769175	0.00118341	0.000166148	0.000166065	0.205716	0.189393	0.189411	0.00325956	0.000755623	0.000755564
-11.275	0.0462672	0.0738493	0.0739362	0.0012118	0.000166918	0.000166903	0.206873	0.191239	0.191259	0.00328985	0.000759796	0.000759736
-11.25	0.0433899	0.07093	0.0710195	0.00127333	0.000169132	0.000169193	0.207958	0.193013	0.193035	0.00332169	0.000764025	0.000763966
-11.225	0.0395738	0.0680953	0.0681786	0.00137308	0.00017292	0.000173072	0.208947	0.194715	0.194739	0.00335601	0.000768348	0.000768293
-11.2	0.0350279	0.0655028	0.0655615	0.00152014	0.000178577	0.000178842	0.209823	0.196353	0.196378	0.00339402	0.000772812	0.000772764
-11.175	0.0303829	0.0634379	0.0634493	0.00172782	0.00018657	0.00018698	0.210582	0.197939	0.197965	0.00343721	0.000777476	0.000777439
-11.15	0.0262814	0.0621323	0.0620797	0.00201223	0.000197511	0.000198107	0.211239	0.199492	0.199517	0.00348752	0.000782414	0.000782391
-11.125	0.0230313	0.0616524	0.0615276	0.00238499	0.000211951	0.000212779	0.211815	0.201033	0.201055	0.00354714	0.000787713	0.000787711
-11.1	0.0206526	0.0619531	0.0617536	0.00283417	0.000229799	0.000230876	0.212331	0.202582	0.202599	0.003618	0.000793458	0.000793483
-11.075	0.0190559	0.0629752	0.0627051	0.00329534	0.000249256	0.000250495	0.212808	0.204156	0.204166	0.00370038	0.000799689	0.000799745
-11.05	0.0181541	0.0647238	0.0643979	0.00364436	0.000266015	0.000267123	0.213262	0.205775	0.205776	0.00379149	0.00080634	0.000806423
-11.025	0.017898	0.0673026	0.0669503	0.00375049	0.000274416	0.000274983	0.213709	0.207457	0.20745	0.00388525	0.0008132	0.000813298
-11	0.0182749	0.0708414	0.0704978	0.00357599	0.000271733	0.000271607	0.214166	0.209228	0.209212	0.00397465	0.000819993	0.000820088
-10.975	0.0192726	0.0753456	0.0750347	0.00322929	0.000261746	0.00026117	0.214648	0.211112	0.211088	0.00405538	0.000826537	0.000826617
-10.95	0.0207873	0.0805484	0.0802803	0.00287322	0.000251389	0.000250671	0.215167	0.213125	0.213095	0.00412721	0.000832822	0.000832884
-10.925	0.0224894	0.085774	0.0855638	0.00261126	0.000245499	0.0002448	0.21573	0.21527	0.215234	0.0041925	0.000838959	0.000839004
-10.9	0.023841	0.0899501	0.0898335	0.00247675	0.000245963	0.00024533	0.216326	0.217519	0.21748	0.00425442	0.000845108	0.000845137
-10.875	0.024464	0.0920786	0.0920956	0.00246553	0.000252872	0.000252317	0.216937	0.219821	0.219783	0.00431605	0.00085143	0.000851445
-10.85	0.0244707	0.0918712	0.092027	0.00254858	0.00026464	0.000264167	0.217549	0.222117	0.222083	0.00437977	0.000858046	0.000858049
-10.825	0.0242665	0.0898337	0.0900919	0.00265976	0.000276783	0.000276391	0.218156	0.224363	0.224336	0.00444626	0.000864966	0.000864959
-10.8	0.0241846	0.0867866	0.0871018	0.00269847	0.000282081	0.000281762	0.21876	0.226533	0.226513	0.00451372	0.000872018	0.000872003
-10.775	0.0243697	0.0834049	0.0837455	0.00259996	0.000275907	0.000275647	0.21937	0.228618	0.228607	0.00457872	0.000878915	0.000878894
-10.75	0.0248268	0.0801147	0.0804633	0.00240356	0.000261339	0.000261126	0.21999	0.230621	0.230618	0.00463881	0.000885449	0.000885422
-10.725	0.0254723	0.0771771	0.0775239	0.00220042	0.000245217	0.00024504	0.220627	0.23255	0.232556	0.00469382	0.000891579	0.000891548
-10.7	0.0261477	0.0747945	0.0751314	0.00205272	0.000232069	0.000231923	0.221281	0.23442	0.234435	0.00474514	0.000897381	0.000897347
-10.675	0.0266412	0.0731792	0.0734948	0.00198285	0.000223317	0.000223196	0.221947	0.23625	0.236272	0.00479471	0.000902964	0.000902926
-10.65	0.0267978	0.0725742	0.0728477	0.00199549	0.00021891	0.000218814	0.222617	0.238064	0.238093	0.0048446	0.000908437	0.000908397
-10.625	0.0266717	0.073203	0.0734027	0.00209298	0.000218494	0.000218422	0.223284	0.239894	0.239928	0.00489692	0.000913899	0.000913857
-10.6	0.0264398	0.0748568	0.0749451	0.00227839	0.000221772	0.000221727	0.223945	0.241765	0.241802	0.00495388	0.000919443	0.0009194
-10.575	0.0260417	0.0766977	0.0766588	0.00254595	0.000228328	0.000228312	0.224596	0.243683	0.243718	0.00501753	0.000925152	0.000925108
-10.55	0.0251384	0.077674	0.0775254	0.00285653	0.000236986	0.000237004	0.225224	0.245625	0.245657	0.00508894	0.000931076	0.000931033
-10.525	0.0236159	0.0776452	0.0774175	0.00311343	0.000245202	0.00024526	0.225814	0.247566	0.247592	0.00516678	0.000937206	0.000937165
-10.5	0.0218127	0.0776225	0.0773333	0.00320257	0.000250135	0.000250244	0.22636	0.249506	0.249525	0.00524684	0.00094346	0.000943421
-10.475	0.0201655	0.0788648	0.0785128	0.00310968	0.000251656	0.000251827	0.226864	0.251478	0.251488	0.00532459	0.000949751	0.000949717
-10.45	0.018934	0.0820594	0.0816403	0.00294362	0.000252861	0.00025311	0.227337	0.25353	0.253529	0.00539818	0.000956073	0.000956044
-10.425	0.0181895	0.0869614	0.0864957	0.00282459	0.000257227	0.000257581	0.227792	0.255704	0.255692	0.00546879	0.000962503	0.000962484
-10.4	0.0178768	0.0923851	0.0919476	0.00281895	0.00026705	0.000267546	0.228239	0.258013	0.25799	0.00553927	0.00096918	0.000969173
-10.375	0.0178849	0.0966996	0.0964071	0.00295518	0.000283924	0.000284615	0.228686	0.260431	0.2604	0.00561315	0.000976278	0.000976288
-10.35	0.0181027	0.098731	0.0986599	0.00324991	0.000309363	0.000310301	0.229139	0.262899	0.262867	0.00569439	0.000984012	0.000984045
-10.325	0.0184628	0.0984176	0.0985438	0.00371177	0.000344543	0.000345733	0.2296	0.265359	0.265331	0.00578719	0.000992625	0.000992689
-10.3	0.0189528	0.0965409	0.0967782	0.00431441	0.000388432	0.000389714	0.230074	0.267773	0.26775	0.00589505	0.00100234	0.00100243
-10.275	0.0195919	0.0939828	0.0942439	0.00493875	0.000433866	0.000434806	0.230564	0.270123	0.270106	0.00601852	0.00101318	0.0010133
-10.25	0.0204088	0.0913331	0.0915574	0.00534533	0.000465041	0.000465126	0.231074	0.272406	0.272395	0.00615215	0.00102481	0.00102493
-10.225	0.0214384	0.0888882	0.0890506	0.00531136	0.000465832	0.000465007	0.23161	0.274628	0.274621	0.00628493	0.00103645	0.00103656
-10.2	0.0227212	0.0867805	0.0868872	0.00486071	0.000436358	0.000435087	0.232178	0.276798	0.276793	0.00640645	0.00104736	0.00104743
-10.175	0.024297	0.0850876	0.0851575	0.00423721	0.000392968	0.000391709	0.232785	0.278925	0.278922	0.00651238	0.00105719	0.00105723
-10.15	0.0261873	0.0838763	0.0839257	0.00366446	0.000351471	0.000350427	0.23344	0.281022	0.281021	0.00660399	0.00106597	0.00106599
-10.125	0.0283679	0.0832125	0.0832517	0.00324031	0.000318873	0.000318068	0.234149	0.283102	0.283102	0.006685	0.00107395	0.00107394
-10.1	0.0307552	0.0831662	0.0832009	0.00298031	0.000296103	0.000295503	0.234918	0.285181	0.285182	0.00675951	0.00108135	0.00108132
-10.075	0.0332373	0.0837831	0.0838161	0.00287359	0.000281994	0.000281551	0.235749	0.287276	0.287277	0.00683135	0.0010884	0.00108836
-10.05	0.0356812	0.0849447	0.0849779	0.00290763	0.000275158	0.000274831	0.236641	0.289399	0.289402	0.00690404	0.00109528	0.00109523
-10.025	0.037866	0.0862233	0.0862578	0.00306774	0.000274338	0.00027409	0.237588	0.291555	0.291558	0.00698073	0.00110214	0.00110209
-10	0.0395447	0.0870761	0.0871127	0.00331562	0.000277841	0.000277642	0.238576	0.293732	0.293736	0.00706362	0.00110908	0.00110903
-9.975	0.0406083	0.0872148	0.0872536	0.00355614	0.000282596	0.000282424	0.239592	0.295912	0.295917	0.00715253	0.00111615	0.00111609
-9.95	0.0410937	0.0866594	0.0867003	0.0036487	0.000284479	0.000284321	0.240619	0.298079	0.298085	0.00724374	0.00112326	0.0011232
-9.925	0.0410855	0.0855707	0.0856128	0.00352227	0.000281498	0.000281358	0.241646	0.300218	0.300225	0.0073318	0.0011303	0.00113023
-9.9	0.0406446	0.0841189	0.0841612	0.00325742	0.000275931	0.00027582	0.242662	0.302321	0.302329	0.00741324	0.00113719	0.00113713
-9.875	0.0397793	0.0824382	0.0824791	0.00299014	0.00027158	0.000271515	0.243657	0.304382	0.304391	0.00748799	0.00114398	0.00114391
-9.85	0.0384403	0.0806292	0.0806662	0.00280422	0.000270882	0.000270883	0.244618	0.306398	0.306408	0.0075581	0.00115076	0.00115069
-9.825	0.036549	0.0787976	0.0788251	0.00272739	0.000274885	0.000274975	0.245531	0.308368	0.308378	0.00762628	0.00115763	0.00115756
-9.8	0.0341014	0.07714	0.0771437	0.00276521	0.000284216	0.000284431	0.246384	0.310296	0.310307	0.00769541	0.00116473	0.00116467
-9.775	0.0313213	0.0760279	0.075982	0.00292351	0.000299746	0.000300134	0.247167	0.312197	0.312207	0.0077685	0.00117223	0.00117217
-9.75	0.0286485	0.0758934	0.0757724	0.00321689	0.000322819	0.000323442	0.247883	0.314094	0.314101	0.00784892	0.0011803	0.00118026
-9.725	0.026493	0.0769055	0.0767049	0.00366716	0.000355015	0.000355966	0.248546	0.316017	0.316018	0.0079406	0.00118917	0.00118916
-9.7	0.0250616	0.0787514	0.0785021	0.00429027	0.000397127	0.000398528	0.249172	0.317985	0.317981	0.00804786	0.0011991	0.00119912
-9.675	0.0243871	0.0807135	0.0804792	0.0050639	0.000446785	0.000448741	0.249782	0.320003	0.319993	0.00817445	0.00121027	0.00121034
-9.65	0.0244228	0.0820885	0.0819301	0.00587961	0.000495617	0.000498012	0.250392	0.322056	0.322041	0.00832144	0.00122266	0.00122279
-9.625	0.0251148	0.0826961	0.0826309	0.00652296	0.000529922	0.000532079	0.25102	0.324123	0.324107	0.00848452	0.00123591	0.00123609
-9.6	0.0264366	0.082918	0.0829247	0.00673457	0.000536628	0.000537417	0.251681	0.326196	0.32618	0.00865288	0.00124933	0.00124953
-9.575	0.028387	0.0832977	0.0833475	0.00638152	0.000511483	0.000510424	0.252391	0.328278	0.328264	0.00881242	0.00126211	0.00126229
-9.55	0.030935	0.0841824	0.0842551	0.00561937	0.000464818	0.000462647	0.253164	0.330383	0.33037	0.0089529	0.00127373	0.00127386
-9.525	0.0339039	0.0855311	0.0856154	0.00475876	0.000413893	0.000411604	0.254012	0.332521	0.332511	0.00907187	0.00128408	0.00128415
-9.5	0.0368765	0.0868683	0.086958	0.00401382	0.000370149	0.000368242	0.254934	0.334693	0.334685	0.00917222	0.00129333	0.00129335
-9.475	0.0392859	0.0875096	0.0875999	0.00345237	0.000336952	0.000335517	0.255916	0.336881	0.336875	0.00925853	0.00130176	0.00130174
-9.45	0.0406667	0.0869697	0.0870556	0.00306682	0.000313568	0.00031253	0.256932	0.339055	0.339051	0.0093352	0.0013096	0.00130955
-9.425	0.040874	0.08525	0.0853263	0.00283105	0.000298268	0.000297526	0.257954	0.341186	0.341184	0.00940598	0.00131705	0.00131699
-9.4	0.0401805	0.0828949	0.082958	0.00272334	0.000289564	0.000289033	0.258959	0.343258	0.343258	0.00947406	0.00132429	0.00132422
-9.375	0.0390815	0.0806598	0.0807089	0.00273043	0.000286455	0.000286076	0.259936	0.345275	0.345276	0.00954232	0.00133145	0.00133137
-9.35	0.0378944	0.078943	0.078981	0.00284157	0.00028823	0.000287967	0.260883	0.347249	0.34725	0.00961336	0.00133866	0.00133857
-9.325	0.0366197	0.0775804	0.0776137	0.0030318	0.000293916	0.000293751	0.261799	0.349188	0.349191	0.00968915	0.00134601	0.00134591
-9.3	0.0351827	0.0761924	0.0762312	0.00323715	0.000301503	0.000301428	0.262678	0.351093	0.351096	0.00977008	0.00135355	0.00135345
-9.275	0.0337069	0.0747071	0.0747646	0.00335788	0.000308066	0.000308079	0.263521	0.352961	0.352966	0.00985403	0.00136125	0.00136115
-9.25	0.0325042	0.073468	0.0735588	0.00333782	0.000312173	0.000312269	0.264334	0.354797	0.354805	0.00993747	0.00136905	0.00136896
-9.225	0.0318347	0.072855	0.0729923	0.00323194	0.000315733	0.000315913	0.265129	0.356619	0.356629	0.0100183	0.00137694	0.00137685
-9.2	0.0317296	0.0729604	0.0731444	0.00313893	0.000321537	0.00032181	0.265923	0.358443	0.358458	0.0100967	0.00138498	0.0013849
-9.175	0.0319612	0.0735521	0.0737432	0.00310663	0.000329819	0.000330205	0.266722	0.360281	0.360302	0.0101744	0.00139323	0.00139315
-9.15	0.0321288	0.0742191	0.0743176	0.00312147	0.000337833	0.000338372	0.267525	0.362137	0.362159	0.0102524	0.00140167	0.00140161
-9.125	0.0319345	0.0747241	0.0746149	0.00316092	0.000343257	0.000344006	0.268323	0.364005	0.364025	0.0103315	0.00141026	0.00141021
-9.1	0.0314681	0.0753275	0.0749676	0.00324559	0.000348013	0.000349063	0.26911	0.365888	0.365899	0.0104126	0.00141896	0.00141894
-9.075	0.0311148	0.0766138	0.076058	0.00342582	0.000356719	0.000358197	0.269888	0.367804	0.3678	0.0104983	0.00142787	0.0014279
-9.05	0.0312567	0.0790262	0.0784082	0.00373217	0.000372391	0.000374431	0.270669	0.369779	0.369761	0.0105916	0.00143718	0.00143726
-9.025	0.0320929	0.0825238	0.0820514	0.00413693	0.000393968	0.000396546	0.271472	0.371842	0.371812	0.010695	0.00144703	0.00144717
-9	0.0335378	0.0863929	0.0862919	0.00452486	0.000414986	0.000417563	0.27231	0.374002	0.373969	0.0108081	0.00145741	0.00145761
-8.975	0.0351675	0.0893775	0.0896902	0.00471932	0.000425164	0.000426564	0.273189	0.376237	0.376211	0.0109261	0.00146804	0.00146827
-8.95	0.0364284	0.0904	0.0908701	0.00462028	0.000418184	0.000417547	0.2741	0.378497	0.378483	0.0110416	0.00147849	0.00147871
-8.925	0.0370979	0.0894595	0.0898125	0.00431282	0.000398277	0.000396036	0.275027	0.380733	0.380729	0.0111494	0.00148845	0.00148861
-8.9	0.0373918	0.0876146	0.0877951	0.00397852	0.000375551	0.0003728	0.275962	0.382923	0.382923	0.0112489	0.00149784	0.00149793
-8.875	0.0375668	0.0859441	0.0860141	0.00375476	0.000357713	0.00035521	0.276901	0.385072	0.385074	0.0113427	0.00150678	0.00150681
-8.85	0.0377123	0.0847648	0.0847818	0.0037012	0.000347897	0.000345903	0.277844	0.387191	0.387193	0.0114353	0.00151548	0.00151546
-8.825	0.0378732	0.0842014	0.0841925	0.00382633	0.000346342	0.000344853	0.278791	0.389296	0.389298	0.0115309	0.00152414	0.00152408
-8.8	0.0382099	0.0842786	0.0842564	0.00409411	0.000351408	0.000350337	0.279746	0.391403	0.391405	0.0116333	0.00153292	0.00153284
-8.775	0.0389179	0.0850785	0.0850546	0.00439456	0.000358992	0.000358243	0.280719	0.39353	0.393531	0.0117432	0.0015419	0.0015418
-8.75	0.0399372	0.0863094	0.0863024	0.00454029	0.000362628	0.00036212	0.281718	0.395688	0.395688	0.0118567	0.00155096	0.00155085
-8.725	0.0407039	0.0869735	0.087004	0.00439397	0.000357804	0.000357474	0.282735	0.397862	0.397864	0.0119665	0.00155991	0.00155979
-8.7	0.0404092	0.0858855	0.0859544	0.00401673	0.000346628	0.000346444	0.283745	0.400009	0.400012	0.0120669	0.00156857	0.00156845
-8.675	0.0388247	0.0829657	0.0830482	0.00358692	0.000334919	0.000334876	0.284716	0.402083	0.402089	0.0121566	0.00157695	0.00157682
-8.65	0.0365627	0.079432	0.0794995	0.00323425	0.000326876	0.000326984	0.28563	0.404069	0.404076	0.0122375	0.00158512	0.00158499
-8.625	0.0343725	0.0765725	0.0766089	0.00300556	0.000324127	0.000324406	0.286489	0.405984	0.405991	0.0123126	0.00159322	0.0015931
-8.6	0.0326413	0.0750098	0.0750091	0.00290588	0.000327109	0.000327591	0.287305	0.407859	0.407867	0.0123852	0.0016014	0.00160129
-8.575	0.0314551	0.0748247	0.0747848	0.00293221	0.000336172	0.00033691	0.288092	0.409729	0.409736	0.0124585	0.0016098	0.00160972
-8.55	0.030761	0.0757788	0.0757004	0.00308764	0.000352058	0.000353128	0.288861	0.411624	0.411629	0.0125357	0.0016186	0.00161854
-8.525	0.0304269	0.0773767	0.0772658	0.00338349	0.000375927	0.000377426	0.289622	0.413558	0.41356	0.0126203	0.001628	0.00162798
-8.5	0.0302779	0.0789988	0.0788706	0.00383044	0.00040882	0.00041082	0.290379	0.415533	0.415532	0.0127161	0.00163822	0.00163825
-8.475	0.0301848	0.0802464	0.0801272	0.00440995	0.00044991	0.00045234	0.291133	0.417539	0.417535	0.0128263	0.00164947	0.00164956
-8.45	0.0301278	0.081132	0.0810537	0.00501952	0.000493118	0.000495539	0.291886	0.419568	0.419562	0.0129518	0.0016618	0.00166195
-8.425	0.0301598	0.0818886	0.0818728	0.00544392	0.000525287	0.000526846	0.29264	0.421615	0.421608	0.0130879	0.00167493	0.00167512
-8.4	0.0303416	0.0827376	0.0827735	0.00548485	0.000534143	0.000534188	0.293399	0.423683	0.423678	0.013225	0.00168828	0.00168847
-8.375	0.0307095	0.0837843	0.083833	0.00517794	0.000521866	0.000520598	0.294167	0.425778	0.425774	0.0133545	0.00170133	0.00170149
-8.35	0.0312169	0.0849195	0.084948	0.00474463	0.000502022	0.000500165	0.294947	0.427901	0.427897	0.0134731	0.00171388	0.00171399
-8.325	0.0316688	0.0857674	0.0857702	0.00435185	0.000483875	0.000482032	0.295739	0.430045	0.430042	0.0135819	0.00172598	0.00172604
-8.3	0.031849	0.0859932	0.0859827	0.00402501	0.000466611	0.000465063	0.296535	0.432195	0.432191	0.0136825	0.00173764	0.00173767
-8.275	0.0318126	0.0857929	0.0857839	0.00372942	0.000446127	0.000444928	0.29733	0.43434	0.434336	0.0137758	0.0017488	0.00174879
-8.25	0.0318812	0.0857643	0.0857685	0.0034644	0.000423238	0.000422346	0.298127	0.436484	0.43648	0.0138624	0.00175938	0.00175935
-8.225	0.0322595	0.0861016	0.0861263	0.00325425	0.000402345	0.000401695	0.298934	0.438636	0.438633	0.0139437	0.00176944	0.00176939
-8.2	0.0327955	0.0863092	0.0863525	0.00308994	0.000385673	0.000385205	0.299754	0.440794	0.440792	0.014021	0.00177908	0.00177902
-8.175	0.0331481	0.0858298	0.085881	0.00292833	0.000372378	0.000372047	0.300582	0.44294	0.442939	0.0140942	0.00178839	0.00178833
-8.15	0.0330638	0.0846226	0.0846706	0.00274764	0.000361428	0.000361203	0.301409	0.445056	0.445056	0.0141629	0.00179742	0.00179736
-8.125	0.0325267	0.0831754	0.0832148	0.00257284	0.000353247	0.000353104	0.302222	0.447135	0.447136	0.0142272	0.00180625	0.00180618
-8.1	0.0317527	0.0820967	0.0821265	0.00243976	0.00034873	0.000348657	0.303016	0.449187	0.449189	0.0142882	0.00181497	0.0018149
-8.075	0.0310023	0.0816387	0.0816592	0.00236693	0.000348332	0.000348321	0.303791	0.451228	0.451231	0.0143474	0.00182368	0.00182361
-8.05	0.0304055	0.0816001	0.0816119	0.00235902	0.000352203	0.000352253	0.304551	0.453268	0.453271	0.0144063	0.00183249	0.00183241
-8.025	0.0299738	0.0816511	0.0816553	0.00241763	0.000360579	0.000360694	0.305301	0.45531	0.455312	0.0144668	0.0018415	0.00184143
-8	0.0296822	0.0816488	0.0816465	0.00254776	0.000374037	0.000374229	0.306043	0.457351	0.457354	0.0145305	0.00185085	0.00185079
-7.975	0.0294999	0.0816348	0.0816267	0.0027611	0.000393662	0.000393949	0.30678	0.459392	0.459394	0.0145995	0.00186069	0.00186064
-7.95	0.0293891	0.0816958	0.0816822	0.00307804	0.000421192	0.000421602	0.307515	0.461434	0.461436	0.0146765	0.00187122	0.00187118
-7.925	0.0293184	0.081909	0.0818902	0.00352906	0.000459117	0.000459693	0.308248	0.463482	0.463484	0.0147647	0.0018827	0.00188267
-7.9	0.0292814	0.0823509	0.0823268	0.00415268	0.000510507	0.000511302	0.30898	0.465541	0.465542	0.0148685	0.00189546	0.00189545
-7.875	0.0292959	0.0830834	0.0830539	0.00498124	0.000577813	0.000578887	0.309712	0.467618	0.467618	0.014993	0.00190991	0.00190992
-7.85	0.0293769	0.0840986	0.0840629	0.00599492	0.000659111	0.000660481	0.310447	0.46972	0.46972	0.0151429	0.00192639	0.00192644
-7.825	0.029483	0.0852399	0.0851978	0.00702973	0.000740818	0.000742332	0.311184	0.471851	0.47185	0.0153186	0.00194491	0.00194499
-7.8	0.0294878	0.0861821	0.0861393	0.0077197	0.00079383	0.000795014	0.311921	0.474006	0.474003	0.0155116	0.00196475	0.00196487
-7.775	0.0292927	0.0866698	0.0866409	0.0076994	0.00079068	0.000790932	0.312653	0.476172	0.476169	0.0157041	0.00198452	0.00198464
-7.75	0.0289953	0.0868076	0.0868029	0.00698808	0.000734821	0.000734049	0.313378	0.478343	0.478339	0.0158788	0.00200289	0.00200299
-7.725	0.028828	0.0868831	0.0868976	0.00596446	0.000656284	0.000654993	0.314099	0.480515	0.480512	0.0160279	0.0020193	0.00201937
-7.7	0.0289253	0.0870185	0.0870404	0.00497984	0.000581646	0.000580345	0.314822	0.48269	0.482688	0.0161524	0.00203384	0.00203388
-7.675	0.0292368	0.0871446	0.0871661	0.00418466	0.000521869	0.000520788	0.315553	0.484869	0.484867	0.0162571	0.00204689	0.0020469
-7.65	0.0296253	0.0871495	0.0871678	0.00359431	0.000477795	0.00047697	0.316293	0.487047	0.487046	0.0163469	0.00205883	0.00205882
-7.625	0.0299753	0.0869785	0.0869937	0.00317708	0.000446824	0.000446218	0.317043	0.489222	0.489221	0.0164263	0.00207	0.00206998
-7.6	0.0302305	0.0866393	0.0866517	0.00289677	0.000426062	0.000425625	0.317799	0.491388	0.491387	0.0164988	0.00208065	0.00208062
-7.575	0.0303745	0.0861734	0.0861836	0.00272556	0.000413251	0.000412941	0.318558	0.493542	0.493542	0.0165669	0.00209098	0.00209094
-7.55	0.0303984	0.0856271	0.0856355	0.00264468	0.000406832	0.000406619	0.319318	0.495683	0.495683	0.016633	0.00210115	0.00210111
-7.525	0.0302802	0.0850461	0.085053	0.00263956	0.00040569	0.000405554	0.320075	0.497809	0.497809	0.016699	0.0021113	0.00211124
-7.5	0.0299889	0.0844954	0.0845012	0.00268996	0.000408694	0.000408621	0.320825	0.499921	0.499921	0.0167662	0.00212151	0.00212146
-7.475	0.0295265	0.0840708	0.0840755	0.00275842	0.000414185	0.00041417	0.321563	0.502023	0.502023	0.0168352	0.00213187	0.00213181
-7.45	0.0289817	0.0838575	0.0838613	0.00279771	0.000420271	0.00042031	0.322287	0.50412	0.50412	0.0169052	0.00214238	0.00214232
-7.425	0.0284994	0.0838494	0.0838526	0.00279158	0.000426468	0.000426566	0.323	0.506216	0.506216	0.0169749	0.00215304	0.00215299
-7.4	0.0281656	0.0839519	0.0839547	0.00277549	0.000434531	0.000434695	0.323704	0.508315	0.508315	0.0170443	0.0021639	0.00216385
-7.375	0.0279671	0.0840756	0.0840782	0.00280068	0.000447024	0.000447273	0.324403	0.510417	0.510417	0.0171143	0.00217508	0.00217504
-7.35	0.027851	0.0841896	0.0841921	0.002903	0.000466148	0.000466504	0.325099	0.512521	0.512522	0.0171869	0.00218673	0.0021867
-7.325	0.0277748	0.0843103	0.084313	0.003105	0.000493896	0.000494394	0.325794	0.514629	0.51463	0.0172645	0.00219908	0.00219906
-7.3	0.0277184	0.0844754	0.0844785	0.00342589	0.00053249	0.000533159	0.326487	0.516741	0.516742	0.0173502	0.00221239	0.00221239
-7.275	0.0276784	0.0847241	0.0847277	0.00388162	0.000584205	0.000585046	0.327179	0.518859	0.51886	0.0174472	0.00222699	0.00222701
-7.25	0.027659	0.0850684	0.0850724	0.0044684	0.000650067	0.000650982	0.32787	0.520986	0.520987	0.0175589	0.00224325	0.00224329
-7.225	0.0276571	0.0854512	0.0854546	0.00513439	0.000727544	0.000728274	0.328562	0.523122	0.523123	0.0176873	0.00226143	0.00226149
-7.2	0.027648	0.0857422	0.0857426	0.00578282	0.000810199	0.000810458	0.329253	0.525266	0.525267	0.0178319	0.00228169	0.00228176
-7.175	0.0275933	0.085838	0.085832	0.00634114	0.00089136	0.000891121	0.329943	0.527412	0.527412	0.0179904	0.00230397	0.00230403
-7.15	0.0274717	0.0857617	0.0857459	0.00676672	0.000961505	0.000961002	0.330629	0.529556	0.529556	0.0181596	0.00232801	0.00232806
-7.125	0.0272878	0.0856237	0.0855961	0.00693571	0.000998636	0.000998083	0.331312	0.531696	0.531696	0.018333	0.00235298	0.00235301
-7.1	0.0270609	0.0855366	0.0854993	0.00671049	0.000982018	0.000981509	0.331988	0.533835	0.533833	0.0185007	0.00237753	0.00237755
-7.075	0.0268227	0.0855774	0.0855397	0.00617443	0.000922226	0.000921778	0.332659	0.535974	0.535972	0.0186551	0.00240058	0.00240059
-7.05	0.0266203	0.0857637	0.0857409	0.00558922	0.000853438	0.000853054	0.333324	0.538118	0.538115	0.0187948	0.00242192	0.00242192
-7.025	0.0264935	0.086025	0.0860262	0.00515956	0.000802528	0.000802212	0.333987	0.540269	0.540266	0.0189238	0.00244198	0.00244197
-7	0.0264335	0.086238	0.0862575	0.00495536	0.000779572	0.000779324	0.334647	0.542425	0.542422	0.0190477	0.00246147	0.00246146
-6.975	0.0263895	0.0863279	0.0863532	0.00495028	0.000783044	0.000782859	0.335307	0.544583	0.544581	0.0191714	0.00248105	0.00248103
-6.95	0.0263131	0.0863087	0.0863319	0.00505066	0.000802424	0.000802291	0.335965	0.546741	0.54674	0.0192977	0.00250111	0.00250109
-6.925	0.0261746	0.086239	0.0862576	0.00510165	0.000817096	0.000817004	0.336619	0.548897	0.548896	0.0194253	0.00252154	0.00252151
-6.9	0.0259553	0.0861876	0.0862017	0.00493656	0.000803326	0.000803268	0.337268	0.551051	0.551051	0.0195487	0.00254162	0.00254159
-6.875	0.025652	0.0862274	0.0862377	0.00451734	0.00075492	0.000754891	0.33791	0.553207	0.553207	0.0196616	0.00256049	0.00256047
-6.85	0.0252991	0.0864199	0.0864275	0.00397463	0.000688943	0.000688942	0.338542	0.555368	0.555368	0.019761	0.00257772	0.00257769
-6.825	0.0249702	0.0867721	0.0867778	0.003459	0.000625409	0.000625438	0.339166	0.557537	0.557537	0.0198474	0.00259335	0.00259333
-6.8	0.0247229	0.0872329	0.0872371	0.00304116	0.000573798	0.000573859	0.339784	0.559718	0.559718	0.0199235	0.0026077	0.00260767
-6.775	0.0245601	0.0877607	0.0877643	0.00272933	0.000535296	0.000535396	0.340398	0.561912	0.561912	0.0199917	0.00262108	0.00262106
-6.75	0.0244559	0.0883681	0.0883712	0.00250883	0.000508002	0.000508151	0.34101	0.564121	0.564121	0.0200544	0.00263378	0.00263376
-6.725	0.0243904	0.0890946	0.0890975	0.00236285	0.000489665	0.000489877	0.34162	0.566348	0.566349	0.0201135	0.00264602	0.00264601
