w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0171268	0.0849943	0.0845083	0.000905227	0.000132063	0.000132246	0.214054	0.282349	0.282112	0.00140371	0.000567636	0.00056764
-11.475	0.0189005	0.0845965	0.0851679	0.000910933	0.000130898	0.00013116	0.214527	0.284464	0.284242	0.00142649	0.000570908	0.000570919
-11.45	0.0211137	0.0836308	0.0849231	0.000948867	0.000131068	0.000131422	0.215055	0.286554	0.286365	0.00145021	0.000574185	0.000574204
-11.425	0.0237943	0.0827186	0.0844045	0.00102391	0.000132876	0.000133303	0.21565	0.288622	0.288475	0.00147581	0.000577507	0.000577537
-11.4	0.0268548	0.0821383	0.0840003	0.0011201	0.000135775	0.000136172	0.216321	0.290676	0.290575	0.00150381	0.000580901	0.000580941
-11.375	0.0299748	0.0817564	0.0836515	0.00119563	0.000138274	0.000138437	0.21707	0.29272	0.292666	0.0015337	0.000584358	0.000584402
-11.35	0.0326294	0.0811492	0.0829594	0.00119995	0.000138502	0.000138263	0.217886	0.294748	0.29474	0.0015637	0.000587821	0.000587859
-11.325	0.0343335	0.0799668	0.0815989	0.00112027	0.00013584	0.000135266	0.218744	0.296748	0.29678	0.0015917	0.000591217	0.00059124
-11.3	0.0348515	0.0782181	0.0796344	0.000994286	0.000131511	0.000130832	0.219616	0.298703	0.298771	0.00161656	0.000594504	0.000594511
-11.275	0.0341519	0.0761678	0.0773962	0.000867533	0.000127134	0.000126523	0.22047	0.300607	0.300706	0.00163825	0.000597683	0.000597674
-11.25	0.0322707	0.0740731	0.0751499	0.000763254	0.000123571	0.000123092	0.221276	0.302459	0.302585	0.00165733	0.000600772	0.000600751
-11.225	0.0294309	0.0722387	0.0731054	0.000685964	0.000121008	0.000120661	0.222012	0.304265	0.304412	0.00167448	0.000603797	0.000603768
-11.2	0.0261603	0.0711407	0.071635	0.000632798	0.000119347	0.000119113	0.222666	0.306044	0.306203	0.0016903	0.000606781	0.000606746
-11.175	0.0230072	0.0711727	0.0711238	0.000599703	0.000118443	0.000118301	0.223241	0.307823	0.307981	0.00170529	0.000609742	0.000609703
-11.15	0.0202654	0.0724412	0.0717328	0.000583448	0.000118177	0.000118113	0.223748	0.309634	0.309775	0.00171988	0.000612696	0.000612656
-11.125	0.0180077	0.0748394	0.0734337	0.000582118	0.00011848	0.000118488	0.224198	0.311505	0.31161	0.00173443	0.000615658	0.000615618
-11.1	0.0162115	0.07809	0.0760653	0.000595213	0.000119334	0.000119416	0.224603	0.313457	0.313512	0.00174931	0.000618642	0.000618604
-11.075	0.014828	0.081652	0.0792706	0.000623684	0.000120776	0.000120944	0.224974	0.315498	0.315494	0.0017649	0.000621661	0.000621627
-11.05	0.0138074	0.0846633	0.0823957	0.000670019	0.000122902	0.000123177	0.225319	0.317615	0.317554	0.00178165	0.000624734	0.000624707
-11.025	0.0131005	0.0862207	0.0845671	0.000738357	0.000125871	0.000126288	0.225647	0.319771	0.319668	0.00180011	0.000627881	0.000627864
-11	0.0126576	0.0859725	0.0851411	0.000834172	0.0001299	0.000130495	0.225963	0.32192	0.321796	0.00182097	0.000631128	0.000631126
-10.975	0.0124289	0.0843153	0.0841596	0.000962052	0.000135186	0.000135974	0.226274	0.324028	0.3239	0.00184502	0.000634508	0.000634526
-10.95	0.0123698	0.0819403	0.0821918	0.00111871	0.000141658	0.000142572	0.226583	0.326076	0.325955	0.00187299	0.000638049	0.00063809
-10.925	0.0124438	0.0793928	0.0798393	0.00128005	0.0001485	0.000149305	0.226894	0.328061	0.327951	0.00190499	0.000641762	0.000641822
-10.9	0.012625	0.0769673	0.077482	0.00139613	0.000153896	0.000154234	0.22721	0.329985	0.329888	0.00193989	0.000645609	0.000645678
-10.875	0.0128993	0.074776	0.0752922	0.00142406	0.00015616	0.000155871	0.227532	0.331855	0.33177	0.00197549	0.000649513	0.000649575
-10.85	0.0132643	0.0728422	0.0733336	0.00137625	0.00015565	0.000154961	0.227864	0.333676	0.333604	0.0020099	0.000653404	0.000653449
-10.825	0.0137252	0.0711712	0.071637	0.00130347	0.000154326	0.000153567	0.228207	0.335455	0.335395	0.00204249	0.000657262	0.000657288
-10.8	0.0142932	0.0697757	0.0702263	0.00123753	0.000153442	0.00015279	0.228564	0.337199	0.33715	0.00207342	0.000661099	0.000661108
-10.775	0.0149873	0.0686768	0.0691254	0.0011736	0.000152525	0.000152023	0.228939	0.338916	0.338879	0.00210276	0.000664912	0.000664909
-10.75	0.0158364	0.067906	0.0683667	0.00109231	0.000150241	0.000149872	0.229335	0.340614	0.340588	0.00213007	0.000668668	0.000668655
-10.725	0.0168822	0.0675151	0.068003	0.000989302	0.000146155	0.00014589	0.229757	0.342302	0.342288	0.0021548	0.000672322	0.000672303
-10.7	0.0181799	0.067586	0.0681183	0.000881865	0.000141295	0.000141108	0.230212	0.343991	0.343991	0.00217685	0.000675854	0.00067583
-10.675	0.0197988	0.0682423	0.068836	0.000789036	0.000136904	0.000136778	0.230707	0.345698	0.345712	0.00219658	0.000679277	0.00067925
-10.65	0.0218103	0.0696498	0.0703147	0.000718723	0.00013356	0.000133481	0.231252	0.347439	0.34747	0.00221454	0.000682616	0.000682587
-10.625	0.024248	0.0719802	0.0726982	0.000670577	0.000131307	0.000131269	0.231858	0.349238	0.349287	0.00223131	0.000685898	0.000685869
-10.6	0.0270055	0.0752724	0.0759586	0.000641654	0.000130004	0.000130003	0.232533	0.35112	0.351186	0.00224735	0.000689148	0.000689119
-10.575	0.0296637	0.0791224	0.0795979	0.000629341	0.000129504	0.000129541	0.233275	0.353098	0.353176	0.00226308	0.000692386	0.000692357
-10.55	0.0314259	0.0824504	0.0825093	0.000632308	0.000129718	0.000129797	0.23406	0.355159	0.355239	0.00227889	0.000695629	0.000695602
-10.525	0.0315585	0.0840757	0.0836482	0.000650753	0.000130624	0.000130755	0.234849	0.357261	0.35733	0.00229516	0.000698894	0.000698871
-10.5	0.0300913	0.0839002	0.0830955	0.000686491	0.000132277	0.000132473	0.235602	0.359359	0.359407	0.00231232	0.000702201	0.000702183
-10.475	0.0278173	0.0831037	0.0820798	0.000742888	0.000134798	0.000135078	0.236297	0.361436	0.361459	0.00233089	0.000705571	0.00070556
-10.45	0.0256855	0.0831393	0.0820199	0.000824126	0.000138348	0.000138729	0.236939	0.363515	0.36351	0.0023515	0.00070903	0.000709028
-10.425	0.0243094	0.0846074	0.083526	0.000932319	0.000143014	0.000143499	0.237547	0.36563	0.365598	0.00237481	0.000712605	0.000712615
-10.4	0.0238107	0.0868734	0.0860115	0.00105979	0.000148508	0.000149041	0.238142	0.367802	0.367748	0.0024013	0.000716318	0.000716341
-10.375	0.0239049	0.0887028	0.0881934	0.00117731	0.000153691	0.000154119	0.23874	0.370019	0.369953	0.00243073	0.00072016	0.000720194
-10.35	0.0240894	0.0891833	0.0890026	0.00123631	0.000156609	0.000156751	0.239342	0.372249	0.372178	0.00246164	0.000724076	0.000724113
-10.325	0.0238938	0.0880455	0.0880748	0.00120864	0.000156049	0.000155879	0.239939	0.37445	0.37438	0.00249186	0.000727977	0.00072801
-10.3	0.0231524	0.0855997	0.0857383	0.00112063	0.00015299	0.00015266	0.240518	0.37659	0.376523	0.00251987	0.000731802	0.000731827
-10.275	0.0220932	0.0825795	0.0827751	0.00102264	0.000149473	0.000149134	0.241071	0.378655	0.378593	0.00254544	0.000735538	0.000735555
-10.25	0.0211059	0.0797614	0.0799902	0.000947599	0.000146869	0.000146589	0.241598	0.380649	0.380592	0.00256913	0.00073921	0.00073922
-10.225	0.0204698	0.0776436	0.0778939	0.000906797	0.000145663	0.00014545	0.24211	0.38259	0.38254	0.0025918	0.000742852	0.000742856
-10.2	0.0203005	0.0764387	0.0767053	0.000901906	0.000145934	0.000145776	0.242617	0.384501	0.384457	0.00261435	0.0007465	0.0007465
-10.175	0.0206292	0.0762215	0.076503	0.000933343	0.000147703	0.000147588	0.243133	0.386406	0.38637	0.00263768	0.000750193	0.00075019
-10.15	0.0214762	0.0770496	0.0773466	0.00100321	0.000151077	0.000150993	0.24367	0.388333	0.388304	0.00266276	0.00075397	0.000753965
-10.125	0.0228831	0.0790154	0.079329	0.00111435	0.000156248	0.000156185	0.244242	0.390308	0.390287	0.00269062	0.000757876	0.00075787
-10.1	0.0249096	0.0822315	0.0825616	0.00126491	0.000163354	0.000163308	0.244865	0.392364	0.392351	0.00272224	0.00076196	0.000761952
-10.075	0.0275858	0.0867339	0.0870765	0.00143764	0.000172161	0.000172127	0.245555	0.394532	0.394528	0.00275818	0.000766264	0.000766255
-10.05	0.0308079	0.0922664	0.0926133	0.00159354	0.000181649	0.000181624	0.246325	0.396839	0.396843	0.00279802	0.000770805	0.000770796
-10.025	0.0342245	0.0980707	0.0984111	0.00168724	0.000189825	0.000189807	0.24718	0.39929	0.399303	0.0028402	0.00077555	0.000775541
-10	0.0373017	0.103066	0.103389	0.00168866	0.000193898	0.000193884	0.248113	0.401867	0.401888	0.00288242	0.000780398	0.000780388
-9.975	0.0396053	0.106443	0.106737	0.00159065	0.000191682	0.000191671	0.249103	0.404528	0.404557	0.00292218	0.00078519	0.00078518
-9.95	0.0409423	0.107898	0.108128	0.0014236	0.000184143	0.000184136	0.250127	0.407226	0.40726	0.00295777	0.000789794	0.000789783
-9.925	0.0412309	0.107343	0.107402	0.00124262	0.000174761	0.00017476	0.251157	0.409909	0.409945	0.00298884	0.000794163	0.000794152
-9.9	0.0404227	0.104771	0.104506	0.00108737	0.000166335	0.00016634	0.252168	0.412528	0.412558	0.00301602	0.000798321	0.000798311
-9.875	0.0386611	0.100534	0.0999192	0.000970518	0.000159891	0.000159903	0.253134	0.415042	0.415056	0.00304029	0.000802318	0.000802309
-9.85	0.0364473	0.0956541	0.094891	0.000889921	0.00015541	0.000155431	0.254046	0.417433	0.417428	0.00306254	0.000806203	0.000806194
-9.825	0.0344342	0.0915174	0.0908673	0.000839568	0.000152564	0.000152596	0.254907	0.419721	0.419699	0.00308352	0.000810018	0.000810009
-9.8	0.0330298	0.089118	0.0887303	0.000814154	0.000151031	0.000151076	0.255732	0.421949	0.421918	0.00310388	0.000813793	0.000813786
-9.775	0.0323201	0.0887311	0.0886354	0.000810286	0.000150582	0.000150645	0.25654	0.424167	0.424134	0.00312414	0.000817558	0.000817552
-9.75	0.032215	0.0899574	0.0901013	0.000826626	0.00015109	0.000151178	0.257346	0.426416	0.426386	0.0031448	0.000821335	0.000821332
-9.725	0.0324646	0.0917654	0.0919988	0.000863913	0.000152521	0.00015265	0.258157	0.42871	0.428686	0.0031664	0.000825148	0.000825148
-9.7	0.0326295	0.0928716	0.0929471	0.000925192	0.000154944	0.000155129	0.258973	0.431032	0.43101	0.00318953	0.000829022	0.000829026
-9.675	0.0323516	0.092589	0.0923454	0.00101607	0.000158533	0.000158787	0.259782	0.433347	0.433318	0.00321493	0.000832985	0.000832996
-9.65	0.0317202	0.091381	0.0909329	0.00114398	0.000163543	0.000163863	0.260575	0.435631	0.435592	0.00324353	0.000837074	0.000837092
-9.625	0.0311131	0.0902085	0.0898576	0.00131479	0.000170182	0.000170529	0.261353	0.437887	0.437838	0.0032764	0.000841328	0.000841356
-9.6	0.0307471	0.0895276	0.0895161	0.00152511	0.00017837	0.000178629	0.262121	0.440125	0.440076	0.00331453	0.000845787	0.000845821
-9.575	0.0306209	0.089339	0.0896769	0.00175128	0.000187432	0.000187448	0.262887	0.442358	0.442318	0.00335831	0.000850473	0.000850508
-9.55	0.0306722	0.0895576	0.0900496	0.00194493	0.000196132	0.000195862	0.263654	0.444597	0.444569	0.00340693	0.000855377	0.000855404
-9.525	0.0308117	0.0899726	0.0904068	0.00205254	0.000203363	0.000202933	0.264424	0.446847	0.446829	0.00345825	0.000860461	0.000860477
-9.5	0.0309333	0.0902821	0.0905709	0.00205992	0.000208927	0.000208493	0.265197	0.449104	0.449094	0.00350974	0.000865684	0.00086569
-9.475	0.0309994	0.0903736	0.0905309	0.00199913	0.000212845	0.000212484	0.265972	0.451363	0.451357	0.00355972	0.000871005	0.000871002
-9.45	0.031057	0.0903791	0.0904476	0.00189117	0.000213559	0.000213286	0.266749	0.453622	0.453618	0.003607	0.000876344	0.000876334
-9.425	0.0311543	0.0904617	0.0904762	0.00173083	0.000209018	0.000208819	0.267527	0.455884	0.45588	0.00365027	0.000881569	0.000881555
-9.4	0.0312777	0.0906491	0.0906338	0.00153355	0.000200039	0.000199897	0.268309	0.45815	0.458146	0.00368861	0.00088657	0.000886552
-9.375	0.0313702	0.0908409	0.0908142	0.00134008	0.000189871	0.000189774	0.269094	0.460421	0.460416	0.00372211	0.000891317	0.000891296
-9.35	0.0313957	0.0909189	0.0908976	0.00118035	0.000181054	0.000180992	0.269879	0.462694	0.462689	0.00375162	0.000895843	0.000895821
-9.325	0.0313934	0.0909013	0.0909008	0.00106235	0.000174444	0.000174413	0.270663	0.464967	0.464961	0.00377818	0.000900205	0.000900181
-9.3	0.0314664	0.0910017	0.091033	0.000982487	0.000169955	0.000169951	0.27145	0.467242	0.467237	0.00380274	0.000904453	0.00090443
-9.275	0.0316664	0.0913606	0.0914264	0.000934695	0.000167241	0.000167266	0.272242	0.469526	0.469523	0.00382611	0.000908634	0.000908612
-9.25	0.0319078	0.0917731	0.0918643	0.000914309	0.000166001	0.000166055	0.273039	0.47182	0.471819	0.00384897	0.000912784	0.000912763
-9.225	0.0320681	0.0919341	0.0920314	0.000919072	0.00016605	0.00016614	0.273841	0.474118	0.47412	0.00387194	0.000916936	0.000916917
-9.2	0.0321088	0.0917824	0.0918597	0.000949316	0.000167339	0.000167475	0.274644	0.476413	0.476417	0.00389568	0.000921119	0.000921104
-9.175	0.0320428	0.0914256	0.0914526	0.00100805	0.000169949	0.000170145	0.275445	0.478699	0.478703	0.00392088	0.000925368	0.000925357
-9.15	0.0318652	0.0909508	0.0908909	0.00110101	0.000174088	0.000174364	0.276242	0.480972	0.480975	0.0039484	0.00092972	0.000929716
-9.125	0.0315542	0.0904043	0.0902151	0.00123602	0.000180056	0.000180439	0.27703	0.483233	0.483231	0.00397931	0.000934221	0.000934227
-9.1	0.0310944	0.0898341	0.0894801	0.00142	0.000188103	0.000188612	0.277808	0.485478	0.485468	0.00401481	0.000938924	0.000938943
-9.075	0.030498	0.0892966	0.0887911	0.00164969	0.000198021	0.000198629	0.27857	0.487711	0.487687	0.00405605	0.000943875	0.000943908
-9.05	0.0298406	0.0888562	0.0883167	0.00189396	0.000208376	0.000208931	0.279316	0.489932	0.489895	0.0041034	0.000949084	0.000949132
-9.025	0.0292805	0.0885912	0.0882221	0.00208153	0.000216016	0.000216244	0.280048	0.492147	0.492101	0.00415543	0.000954484	0.000954538
-9	0.0289833	0.0885689	0.0885012	0.00213152	0.000217581	0.000217329	0.280773	0.494361	0.494313	0.00420872	0.000959924	0.000959971
-8.975	0.0289856	0.0887521	0.0889314	0.00202104	0.000212596	0.000212022	0.281497	0.49658	0.496537	0.00425925	0.000965239	0.000965271
-8.95	0.0291746	0.0889676	0.0892544	0.00180468	0.000203871	0.000203242	0.282227	0.498804	0.498768	0.00430437	0.000970336	0.000970353
-8.925	0.0293951	0.0890386	0.089335	0.00156411	0.000194788	0.000194254	0.282962	0.50103	0.501001	0.00434347	0.000975205	0.000975209
-8.9	0.0295367	0.0889004	0.0891655	0.00135473	0.000187307	0.000186901	0.2837	0.503253	0.50323	0.00437734	0.000979888	0.000979881
-8.875	0.0295361	0.0885909	0.0888141	0.00119517	0.000181965	0.000181672	0.284439	0.505467	0.505451	0.00440722	0.000984437	0.000984423
-8.85	0.0293457	0.0882049	0.088387	0.00108354	0.00017862	0.000178415	0.285172	0.507673	0.507661	0.0044343	0.000988903	0.000988884
-8.825	0.0289292	0.0878858	0.0880306	0.00101193	0.000176965	0.000176826	0.285895	0.50987	0.509861	0.0044596	0.000993327	0.000993304
-8.8	0.0283167	0.0878208	0.0879331	0.000972374	0.000176689	0.0001766	0.286603	0.512065	0.51206	0.00448391	0.000997744	0.000997719
-8.775	0.0276575	0.088166	0.0882513	0.000957233	0.000177423	0.000177373	0.287295	0.514269	0.514266	0.00450784	0.00100218	0.00100215
-8.75	0.0271504	0.0889385	0.089003	0.000957799	0.000178608	0.00017859	0.287974	0.516493	0.516491	0.00453179	0.00100664	0.00100662
-8.725	0.0269009	0.0900028	0.0900527	0.000965717	0.000179626	0.000179639	0.288646	0.518743	0.518742	0.00455593	0.00101114	0.00101111
-8.7	0.026882	0.0911218	0.0911608	0.0009794	0.000180331	0.000180377	0.289318	0.521021	0.521021	0.00458042	0.00101564	0.00101562
-8.675	0.0269876	0.0920164	0.0920439	0.00100644	0.000181246	0.000181329	0.289993	0.523321	0.523322	0.00460558	0.00102017	0.00102015
-8.65	0.0270993	0.0924909	0.0925015	0.00105776	0.000183072	0.0001832	0.29067	0.525634	0.525635	0.00463202	0.00102475	0.00102473
-8.625	0.027141	0.0925385	0.092524	0.00114352	0.000186339	0.000186525	0.291349	0.527947	0.527948	0.00466061	0.00102941	0.0010294
-8.6	0.0270931	0.0922922	0.0922421	0.00127373	0.00019146	0.000191723	0.292026	0.530254	0.530254	0.00469245	0.0010342	0.00103419
-8.575	0.0269662	0.091906	0.0918071	0.00145812	0.000198815	0.000199178	0.2927	0.532552	0.532549	0.00472891	0.00103917	0.00103917
-8.55	0.0267731	0.0914928	0.0913296	0.00169986	0.000208592	0.000209072	0.29337	0.534839	0.534833	0.0047714	0.00104438	0.00104439
-8.525	0.0265201	0.091127	0.0908857	0.00197843	0.0002202	0.000220785	0.294033	0.537118	0.537105	0.00482086	0.00104989	0.00104991
-8.5	0.0262108	0.0908647	0.0905484	0.002228	0.0002314	0.000231987	0.294688	0.539389	0.539368	0.00487656	0.00105567	0.00105571
-8.475	0.0258614	0.090757	0.0904121	0.00234886	0.0002383	0.000238667	0.295334	0.541658	0.541629	0.00493528	0.00106163	0.00106168
-8.45	0.0255198	0.0908455	0.0905759	0.00227864	0.000237691	0.000237633	0.295972	0.543929	0.543893	0.00499225	0.00106757	0.00106762
-8.425	0.0252612	0.09114	0.0910519	0.00205186	0.00023006	0.000229618	0.296604	0.546208	0.546169	0.00504355	0.00107332	0.00107336
-8.4	0.0251258	0.0915661	0.0916715	0.00176518	0.000219176	0.000218584	0.297232	0.548497	0.548461	0.00508768	0.0010788	0.00107883
-8.375	0.0250538	0.0919604	0.0921761	0.00149796	0.000208663	0.00020811	0.297858	0.550796	0.550766	0.00512513	0.00108402	0.00108403
-8.35	0.0249221	0.0922075	0.0924435	0.00128226	0.000200172	0.00019973	0.298481	0.553101	0.553077	0.00515718	0.00108902	0.00108902
-8.325	0.0246415	0.092357	0.0925645	0.00111928	0.000193904	0.000193575	0.299098	0.55541	0.555391	0.00518516	0.00109387	0.00109386
-8.3	0.0242242	0.0925603	0.092725	0.000999443	0.000189502	0.000189264	0.299703	0.557724	0.557709	0.00521015	0.00109861	0.00109859
-8.275	0.023784	0.0929164	0.0930404	0.000912323	0.000186532	0.000186366	0.300298	0.560047	0.560035	0.00523296	0.00110327	0.00110325
-8.25	0.0234402	0.0933875	0.0934785	0.00084956	0.000184642	0.000184528	0.300884	0.562382	0.562372	0.0052542	0.00110789	0.00110787
-8.225	0.0232259	0.0938672	0.0939332	0.000805167	0.000183574	0.000183503	0.301464	0.564728	0.56472	0.00527433	0.00111248	0.00111245
-8.2	0.0231037	0.0942838	0.0943307	0.000775092	0.000183159	0.000183122	0.302042	0.567085	0.567078	0.0052937	0.00111706	0.00111703
-8.175	0.0230254	0.0946243	0.0946563	0.000756742	0.000183292	0.000183286	0.302618	0.569451	0.569445	0.00531262	0.00112164	0.00112161
-8.15	0.0229591	0.0949062	0.0949259	0.000748655	0.000183919	0.000183944	0.303192	0.571824	0.571818	0.00533134	0.00112624	0.00112621
-8.125	0.0228885	0.0951527	0.0951617	0.000750303	0.000185032	0.00018509	0.303764	0.574203	0.574197	0.0053501	0.00113086	0.00113084
-8.1	0.0228071	0.0953823	0.0953809	0.000762032	0.000186666	0.000186763	0.304334	0.576587	0.576582	0.00536915	0.00113553	0.00113551
-8.075	0.022713	0.0956078	0.0955958	0.000785126	0.000188905	0.00018905	0.304902	0.578977	0.578971	0.00538877	0.00114025	0.00114023
-8.05	0.0226061	0.0958381	0.0958143	0.000821951	0.000191892	0.000192099	0.305467	0.581373	0.581367	0.00540932	0.00114505	0.00114504
-8.025	0.0224869	0.0960796	0.0960417	0.000876121	0.000195836	0.000196126	0.306029	0.583775	0.583768	0.00543123	0.00114994	0.00114994
-8	0.0223561	0.0963377	0.0962823	0.000952336	0.000201011	0.000201409	0.306588	0.586184	0.586175	0.00545503	0.00115497	0.00115498
-7.975	0.0222137	0.0966184	0.0965411	0.00105495	0.000207678	0.000208202	0.307143	0.588599	0.588588	0.00548141	0.00116016	0.00116018
-7.95	0.0220593	0.09693	0.0968261	0.00118318	0.000215832	0.000216463	0.307695	0.591022	0.591009	0.00551099	0.00116556	0.00116559
-7.925	0.0218923	0.0972847	0.0971519	0.00132132	0.000224674	0.000225294	0.308242	0.593454	0.593438	0.00554402	0.00117117	0.00117122
-7.9	0.0217116	0.0977008	0.0975451	0.00143272	0.000232256	0.000232622	0.308785	0.595897	0.595877	0.00557984	0.00117698	0.00117704
-7.875	0.0215178	0.0982041	0.0980479	0.00148104	0.00023657	0.000236447	0.309323	0.598352	0.598328	0.00561686	0.0011829	0.00118295
-7.85	0.0213162	0.0988221	0.09871	0.00146676	0.00023749	0.000236865	0.309856	0.600823	0.600795	0.00565353	0.00118883	0.00118887
-7.825	0.0211204	0.0995635	0.0995467	0.00141736	0.000236225	0.000235334	0.310384	0.603312	0.603284	0.00568897	0.00119474	0.00119476
-7.8	0.0209462	0.100394	0.100482	0.00135113	0.000233422	0.000232557	0.310907	0.605822	0.605796	0.00572275	0.00120057	0.00120057
-7.775	0.0207975	0.101249	0.101394	0.00127624	0.00022942	0.000228745	0.311427	0.608353	0.608331	0.00575465	0.00120631	0.00120629
-7.75	0.0206639	0.102094	0.10224	0.00120275	0.000225129	0.00022467	0.311944	0.610905	0.610887	0.00578472	0.00121194	0.00121191
-7.725	0.0205345	0.10295	0.103068	0.00113968	0.000221572	0.000221303	0.312457	0.613479	0.613464	0.00581321	0.00121748	0.00121744
-7.7	0.0204055	0.10384	0.103925	0.00109368	0.000219372	0.000219265	0.312967	0.616075	0.616062	0.00584055	0.00122296	0.00122292
-7.675	0.0202755	0.104722	0.104782	0.00107211	0.000218877	0.000218919	0.313474	0.618693	0.618681	0.00586736	0.00122843	0.00122839
-7.65	0.0201393	0.105492	0.105531	0.00108158	0.000220308	0.000220503	0.313978	0.62133	0.62132	0.0058944	0.00123394	0.00123391
-7.625	0.0199892	0.106083	0.106108	0.00112645	0.000223824	0.000224183	0.314478	0.623982	0.623972	0.00592256	0.00123954	0.00123951
-7.6	0.019822	0.106542	0.106556	0.00120784	0.000229463	0.00022999	0.314973	0.626646	0.626636	0.00595275	0.00124527	0.00124526
-7.575	0.01964	0.106963	0.106968	0.00131771	0.000236775	0.000237423	0.315464	0.62932	0.62931	0.0059857	0.00125119	0.00125119
-7.55	0.0194463	0.107413	0.107411	0.00142663	0.000244094	0.000244712	0.31595	0.632005	0.631996	0.00602136	0.00125729	0.00125731
-7.525	0.019242	0.10792	0.107912	0.00148131	0.000248343	0.000248713	0.316431	0.634703	0.634694	0.0060584	0.0012635	0.00126353
-7.5	0.019025	0.108494	0.108481	0.00144165	0.000247128	0.000247158	0.316907	0.637416	0.637406	0.00609444	0.00126968	0.00126971
-7.475	0.0187906	0.109143	0.109127	0.00132556	0.000241404	0.000241212	0.317377	0.640144	0.640134	0.00612758	0.00127572	0.00127574
-7.45	0.0185322	0.109889	0.109869	0.00118608	0.000234252	0.000234001	0.31784	0.642891	0.64288	0.00615723	0.00128157	0.00128159
-7.425	0.0182471	0.110764	0.11074	0.00106137	0.000227939	0.000227716	0.318296	0.645661	0.645649	0.00618376	0.00128727	0.00128728
-7.4	0.0179468	0.111797	0.111768	0.000963784	0.000223221	0.000223048	0.318745	0.648455	0.648443	0.00620786	0.00129285	0.00129286
-7.375	0.0176582	0.112965	0.11293	0.000892043	0.000220039	0.000219911	0.319186	0.65128	0.651266	0.00623016	0.00129835	0.00129836
-7.35	0.0174019	0.114203	0.11416	0.00084108	0.000218105	0.000218012	0.319621	0.654135	0.65412	0.00625118	0.00130381	0.00130381
-7.325	0.0171754	0.115463	0.11541	0.000806066	0.000217142	0.000217074	0.320051	0.657021	0.657006	0.00627134	0.00130923	0.00130923
-7.3	0.0169629	0.116751	0.116686	0.000783406	0.000216945	0.000216895	0.320475	0.65994	0.659923	0.00629092	0.00131466	0.00131466
-7.275	0.0167497	0.118113	0.118037	0.000770738	0.000217384	0.000217347	0.320894	0.662893	0.662874	0.00631019	0.00132009	0.00132009
-7.25	0.0165257	0.119617	0.119533	0.000766739	0.000218394	0.000218366	0.321307	0.665883	0.665862	0.00632936	0.00132555	0.00132555
-7.225	0.0162828	0.121351	0.121277	0.000770961	0.000219964	0.000219942	0.321714	0.668917	0.668894	0.00634863	0.00133105	0.00133105
-7.2	0.0160161	0.123425	0.123393	0.000783741	0.000222135	0.000222119	0.322114	0.672003	0.671979	0.00636823	0.0013366	0.0013366
-7.175	0.0157283	0.125918	0.125968	0.000806125	0.000225006	0.000224995	0.322507	0.675151	0.675128	0.00638838	0.00134223	0.00134223
-7.15	0.0154356	0.128797	0.128928	0.000839645	0.000228727	0.00022872	0.322893	0.678371	0.678351	0.00640937	0.00134795	0.00134794
-7.125	0.0151569	0.131864	0.132026	0.000885554	0.000233487	0.000233484	0.323272	0.681667	0.681652	0.00643151	0.00135378	0.00135378
-7.1	0.0148959	0.134836	0.134975	0.000943222	0.000239461	0.000239462	0.323645	0.685038	0.685026	0.00645509	0.00135977	0.00135977
-7.075	0.0146394	0.137441	0.137536	0.00100905	0.000246737	0.000246743	0.324011	0.688474	0.688465	0.00648032	0.00136594	0.00136594
-7.05	0.0143676	0.139573	0.139628	0.00107874	0.000255249	0.000255262	0.32437	0.691963	0.691955	0.00650728	0.00137232	0.00137232
-7.025	0.0140622	0.141433	0.141456	0.00114812	0.000264425	0.000264445	0.324721	0.695499	0.695492	0.00653599	0.00137893	0.00137893
-7	0.0137115	0.143386	0.143386	0.00120356	0.00027235	0.000272379	0.325064	0.699084	0.699076	0.00656608	0.00138574	0.00138574
-6.975	0.0133164	0.145743	0.145728	0.00121967	0.000275986	0.000276028	0.325397	0.702727	0.70272	0.00659657	0.00139264	0.00139264
-6.95	0.0128997	0.14866	0.148632	0.00118516	0.000274018	0.000274076	0.32572	0.706444	0.706435	0.0066262	0.00139949	0.00139949
-6.925	0.0125002	0.152079	0.152041	0.00112084	0.000268637	0.000268712	0.326032	0.710246	0.710236	0.00665422	0.00140621	0.00140621
-6.9	0.0121434	0.155794	0.155747	0.00105675	0.000263052	0.00026314	0.326336	0.714141	0.71413	0.00668064	0.00141278	0.00141279
-6.875	0.0118237	0.159656	0.1596	0.00100867	0.000259027	0.000259108	0.326631	0.718132	0.71812	0.00670585	0.00141926	0.00141926
-6.85	0.0115204	0.163666	0.163601	0.000978036	0.000256878	0.000256922	0.326919	0.722224	0.72221	0.0067303	0.00142568	0.00142569
-6.825	0.0112153	0.167918	0.167842	0.000961189	0.000256364	0.000256352	0.3272	0.726422	0.726406	0.00675433	0.00143209	0.0014321
-6.8	0.0108984	0.17252	0.172434	0.000956824	0.000257342	0.000257289	0.327472	0.730735	0.730717	0.00677825	0.00143852	0.00143853
-6.775	0.0105646	0.177576	0.177479	0.000966442	0.000259847	0.000259782	0.327736	0.735174	0.735154	0.00680242	0.00144502	0.00144502
