w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0353809	0.0690012	0.0690379	0.000961675	0.000149275	0.000149271	0.209165	0.198063	0.198041	0.00244677	0.00067913	0.000679134
-11.45	0.0319426	0.0681587	0.0682519	0.00101965	0.000151335	0.00015133	0.209964	0.199767	0.199748	0.00247226	0.000682913	0.000682917
-11.425	0.0287638	0.0673569	0.0674978	0.00111659	0.000155203	0.000155195	0.210683	0.201451	0.201435	0.00250017	0.000686793	0.000686797
-11.4	0.0259406	0.0666142	0.0667948	0.00126065	0.000161161	0.00016115	0.211331	0.203117	0.203105	0.00253169	0.000690822	0.000690826
-11.375	0.0236083	0.066175	0.0663925	0.00146105	0.000169553	0.000169535	0.211922	0.204771	0.204765	0.00256822	0.000695061	0.000695064
-11.35	0.0219238	0.0664955	0.0667509	0.00171983	0.000180434	0.000180403	0.21247	0.206433	0.206434	0.00261121	0.000699572	0.000699574
-11.325	0.0209787	0.068033	0.0683194	0.00201172	0.00019273	0.000192676	0.212994	0.208134	0.208142	0.0026615	0.00070439	0.000704391
-11.3	0.0207591	0.0710597	0.0713471	0.00225921	0.000203202	0.00020312	0.213513	0.209911	0.209925	0.00271798	0.00070947	0.000709469
-11.275	0.0211748	0.0755833	0.0758187	0.00235357	0.000207321	0.000207229	0.214042	0.2118	0.211821	0.00277682	0.000714653	0.00071465
-11.25	0.0220953	0.0812498	0.0813862	0.002255	0.000203427	0.00020337	0.214595	0.213832	0.213855	0.0028332	0.000719739	0.000719734
-11.225	0.0233171	0.0871306	0.0871556	0.0020399	0.00019468	0.000194687	0.215178	0.21601	0.216034	0.0028842	0.000724606	0.000724601
-11.2	0.0245556	0.091825	0.0917589	0.0018126	0.000185384	0.000185444	0.215792	0.218305	0.218328	0.00292951	0.000729241	0.000729237
-11.175	0.0255878	0.0942546	0.0941297	0.00163235	0.000177949	0.000178034	0.216431	0.220662	0.220681	0.00297032	0.000733689	0.000733688
-11.15	0.0263669	0.0941656	0.09401	0.0015172	0.000173088	0.000173175	0.217091	0.223016	0.223032	0.00300825	0.000738017	0.000738017
-11.125	0.0269794	0.0919701	0.0918016	0.00146548	0.000170741	0.000170819	0.217765	0.225315	0.225327	0.00304489	0.000742285	0.000742288
-11.1	0.0275478	0.088413	0.088241	0.00146444	0.000170528	0.000170595	0.218454	0.227525	0.227533	0.0030815	0.000746548	0.000746553
-11.075	0.0281572	0.0842253	0.0840543	0.00148913	0.000171825	0.000171884	0.219158	0.229631	0.229634	0.00311873	0.000750844	0.00075085
-11.05	0.0288167	0.079925	0.0797575	0.00150789	0.000173932	0.000173984	0.219878	0.231629	0.231628	0.00315642	0.000755192	0.000755199
-11.025	0.029444	0.0758064	0.0756447	0.00150782	0.000176669	0.000176713	0.220614	0.233524	0.233519	0.00319412	0.000759609	0.000759617
-11	0.0298573	0.0720524	0.0718999	0.00150951	0.000180702	0.000180736	0.221361	0.235326	0.235317	0.00323186	0.000764127	0.000764136
-10.975	0.0297918	0.0688196	0.0686808	0.00154381	0.00018694	0.00018696	0.222105	0.237046	0.237034	0.00327045	0.0007688	0.00076881
-10.95	0.0289689	0.0662907	0.0661706	0.00162567	0.000195702	0.000195707	0.22283	0.238703	0.238688	0.00331109	0.000773693	0.000773702
-10.925	0.0272444	0.0646795	0.0645851	0.00174373	0.000205957	0.000205948	0.223511	0.24032	0.240303	0.00335469	0.000778842	0.000778851
-10.9	0.0248193	0.0641414	0.0640836	0.00185715	0.000214775	0.000214751	0.224131	0.241924	0.241905	0.00340112	0.000784211	0.00078422
-10.875	0.0222358	0.0647287	0.064719	0.00191873	0.000218769	0.000218731	0.224687	0.243542	0.243523	0.00344908	0.00078968	0.000789688
-10.85	0.0200072	0.0662765	0.0663207	0.00192705	0.000217772	0.000217716	0.225187	0.245199	0.245181	0.00349726	0.000795124	0.000795131
-10.825	0.01837	0.0684987	0.0685938	0.00193369	0.000215336	0.000215259	0.225647	0.246912	0.246896	0.0035456	0.000800508	0.000800512
-10.8	0.0173604	0.0711749	0.0713116	0.0019904	0.000215049	0.000214945	0.226081	0.248691	0.248678	0.00359536	0.000805884	0.000805886
-10.775	0.0169393	0.0741823	0.0743481	0.00211101	0.000218096	0.00021797	0.226504	0.250546	0.250537	0.00364814	0.000811336	0.000811335
-10.75	0.017038	0.0774004	0.0775799	0.00225822	0.000222886	0.000222759	0.22693	0.252481	0.252477	0.00370459	0.000816909	0.000816904
-10.725	0.0175509	0.0806296	0.0808062	0.00234787	0.000225561	0.000225471	0.227369	0.254496	0.254497	0.00376329	0.000822548	0.000822541
-10.7	0.0183169	0.0835803	0.0837413	0.00230837	0.000222814	0.000222787	0.227827	0.256586	0.25659	0.003821	0.000828118	0.000828111
-10.675	0.0191462	0.086024	0.0861648	0.00215948	0.00021541	0.000215432	0.228305	0.258736	0.258744	0.00387499	0.000833503	0.000833497
-10.65	0.0199278	0.0880657	0.0881844	0.00198625	0.000206999	0.000207044	0.228804	0.260938	0.260949	0.00392464	0.000838678	0.000838673
-10.625	0.0207083	0.0901394	0.0902292	0.00185706	0.000200479	0.000200529	0.229321	0.263191	0.263205	0.00397107	0.00084369	0.000843686
-10.6	0.0215722	0.0924539	0.0925022	0.00180085	0.000196991	0.000197039	0.229861	0.265503	0.265517	0.00401609	0.000848615	0.000848612
-10.575	0.0224603	0.0946393	0.0946376	0.00182581	0.000196735	0.000196781	0.230422	0.267869	0.267883	0.00406174	0.000853533	0.000853531
-10.55	0.0231692	0.0960839	0.0960372	0.00193559	0.000199705	0.000199746	0.231001	0.270271	0.270284	0.00411013	0.000858526	0.000858525
-10.525	0.0234925	0.0963306	0.096253	0.00213274	0.000205907	0.000205942	0.231589	0.272679	0.27269	0.00416344	0.000863674	0.000863674
-10.5	0.0233589	0.0951748	0.0950806	0.00240822	0.000215148	0.000215178	0.232173	0.275059	0.275067	0.00422365	0.000869052	0.000869053
-10.475	0.0228943	0.0927538	0.0926526	0.00271683	0.00022645	0.000226475	0.232745	0.277377	0.277384	0.00429157	0.000874714	0.000874715
-10.45	0.0223602	0.0895712	0.0894678	0.00296303	0.000237728	0.000237748	0.233304	0.279617	0.27962	0.00436565	0.000880657	0.000880659
-10.425	0.0219984	0.0862284	0.0861244	0.00306004	0.000247301	0.000247318	0.233854	0.281772	0.281774	0.00444215	0.000886839	0.000886842
-10.4	0.0219412	0.0831465	0.083042	0.00303159	0.00025632	0.000256332	0.234402	0.283851	0.28385	0.00451794	0.000893247	0.00089325
-10.375	0.0222352	0.0805359	0.0804302	0.00298706	0.000267748	0.000267753	0.234958	0.285864	0.28586	0.00459261	0.000899941	0.000899944
-10.35	0.0228966	0.0784936	0.0783856	0.00299796	0.000282439	0.000282438	0.235531	0.287827	0.28782	0.00466756	0.000907002	0.000907005
-10.325	0.0239451	0.0770919	0.0769805	0.00303498	0.000296315	0.00029631	0.236129	0.289754	0.289745	0.00474344	0.00091441	0.000914412
-10.3	0.0254135	0.0764279	0.0763131	0.00299561	0.000301409	0.000301401	0.236765	0.291665	0.291652	0.00481833	0.000921945	0.000921947
-10.275	0.0273348	0.0766336	0.0765178	0.00281279	0.000293077	0.000293073	0.237448	0.293581	0.293565	0.00488865	0.000929272	0.000929274
-10.25	0.0296888	0.0778257	0.077718	0.00253452	0.000275576	0.000275579	0.23819	0.295526	0.295508	0.00495201	0.000936161	0.000936164
-10.225	0.0322819	0.0799125	0.0798359	0.00225815	0.000256788	0.000256801	0.238997	0.297524	0.297504	0.00500846	0.000942581	0.000942584
-10.2	0.0345983	0.082284	0.0822798	0.00204398	0.000241578	0.000241596	0.239862	0.299581	0.299561	0.00505956	0.000948621	0.000948624
-10.175	0.0358833	0.083822	0.0839308	0.00190847	0.000231302	0.000231319	0.240759	0.301677	0.301659	0.00510727	0.000954403	0.000954407
-10.15	0.0357467	0.0838959	0.0841167	0.0018495	0.000225774	0.00022578	0.241653	0.303774	0.303762	0.00515351	0.000960047	0.000960051
-10.125	0.034611	0.0832705	0.0835576	0.0018634	0.000224565	0.000224551	0.242518	0.305856	0.305851	0.0052001	0.000965662	0.000965665
-10.1	0.0331751	0.0832188	0.0835125	0.001951	0.000227474	0.000227433	0.243348	0.307936	0.307939	0.00524887	0.000971348	0.000971351
-10.075	0.0318745	0.0842818	0.0845225	0.00211808	0.000234586	0.000234509	0.244145	0.310043	0.310052	0.00530182	0.000977213	0.000977213
-10.05	0.0309508	0.0861473	0.0862874	0.00237188	0.000246081	0.000245958	0.244918	0.312197	0.312209	0.00536112	0.000983365	0.000983362
-10.025	0.0304744	0.0880878	0.0881173	0.00271012	0.000261674	0.000261507	0.24568	0.314399	0.314412	0.00542887	0.000989907	0.0009899
-10	0.030275	0.0894537	0.0894062	0.00310063	0.000279615	0.000279439	0.246437	0.316636	0.316647	0.00550639	0.000996897	0.000996886
-9.975	0.0300284	0.0898569	0.0897796	0.00347233	0.000296308	0.000296198	0.247188	0.318882	0.318892	0.0055932	0.00100431	0.00100429
-9.95	0.029409	0.0890331	0.0889573	0.00376331	0.000308881	0.000308885	0.247923	0.321108	0.321116	0.00568728	0.00101203	0.00101201
-9.925	0.0282556	0.0868632	0.0867987	0.00398145	0.000318508	0.000318599	0.248629	0.323279	0.323286	0.00578682	0.00101999	0.00101998
-9.9	0.0267177	0.0836509	0.0835959	0.00415046	0.000328137	0.000328256	0.249297	0.325371	0.325376	0.00589058	0.00102819	0.00102818
-9.875	0.0251681	0.0800869	0.0800371	0.00422875	0.000337863	0.000337968	0.249927	0.327373	0.327377	0.0059963	0.00103664	0.00103663
-9.85	0.0239229	0.0767975	0.0767501	0.00415773	0.000344554	0.000344632	0.250525	0.329293	0.329295	0.00610024	0.00104525	0.00104525
-9.825	0.0231149	0.0740923	0.0740451	0.00392579	0.000343389	0.000343439	0.251102	0.331145	0.331146	0.00619839	0.00105384	0.00105384
-9.8	0.0227569	0.0720496	0.0720009	0.00355546	0.000330755	0.000330786	0.251671	0.332946	0.332947	0.00628727	0.00106211	0.00106211
-9.775	0.0228292	0.070667	0.0706151	0.00311373	0.000309237	0.000309261	0.252242	0.334713	0.334712	0.00636512	0.00106984	0.00106984
-9.75	0.023327	0.0699503	0.0698934	0.00269388	0.000285958	0.000285984	0.252825	0.336462	0.336459	0.00643246	0.00107699	0.00107699
-9.725	0.024277	0.0699505	0.0698862	0.00235532	0.00026624	0.000266272	0.253432	0.338211	0.338206	0.00649135	0.00108364	0.00108364
-9.7	0.0257415	0.0707752	0.0707005	0.00211174	0.000251818	0.000251859	0.254076	0.33998	0.339974	0.00654414	0.00108994	0.00108994
-9.675	0.0278058	0.0725744	0.0724865	0.00195444	0.000242471	0.000242525	0.254771	0.341794	0.341786	0.006593	0.001096	0.001096
-9.65	0.030523	0.0754569	0.0753549	0.00187068	0.00023748	0.00023755	0.255534	0.343681	0.34367	0.00663977	0.00110194	0.00110194
-9.625	0.0337614	0.0792503	0.0791413	0.00185056	0.00023621	0.000236297	0.256378	0.345662	0.345648	0.00668603	0.00110784	0.00110785
-9.6	0.0369524	0.0831036	0.0830142	0.0018878	0.000238207	0.000238306	0.257302	0.34774	0.347724	0.00673323	0.0011138	0.00111381
-9.575	0.0390732	0.0854742	0.0854516	0.00197935	0.000243184	0.00024328	0.258279	0.349876	0.34986	0.00678271	0.00111988	0.00111989
-9.55	0.0394222	0.0853899	0.0854722	0.00212809	0.000251177	0.000251246	0.259264	0.352011	0.351997	0.00683591	0.00112616	0.00112617
-9.525	0.0384993	0.0838336	0.0840123	0.0023464	0.000262794	0.000262814	0.260227	0.354107	0.354097	0.00689457	0.00113273	0.00113274
-9.5	0.037412	0.0826799	0.0829103	0.00264973	0.000278905	0.000278845	0.261162	0.356174	0.35617	0.00696082	0.0011397	0.00113971
-9.475	0.0366047	0.0825503	0.0827774	0.00303679	0.000299574	0.000299382	0.262077	0.358238	0.358239	0.00703673	0.00114719	0.0011472
-9.45	0.0356614	0.0824904	0.082663	0.00346804	0.000322867	0.00032248	0.262969	0.3603	0.360306	0.00712344	0.00115526	0.00115526
-9.425	0.0340447	0.0813294	0.0814241	0.00386801	0.000344814	0.000344257	0.26382	0.362333	0.362342	0.00722014	0.00116388	0.00116386
-9.4	0.0317379	0.0790301	0.0790587	0.00415782	0.000361015	0.000360481	0.264613	0.364309	0.364318	0.00732408	0.00117291	0.00117288
-9.375	0.0291762	0.076556	0.0765426	0.00427003	0.00036764	0.000367368	0.265343	0.366223	0.366232	0.00743083	0.0011821	0.00118206
-9.35	0.0267994	0.0746525	0.0746171	0.00417804	0.000363245	0.00036331	0.266013	0.368089	0.368097	0.00753528	0.00119118	0.00119114
-9.325	0.0249146	0.07342	0.0733758	0.00395908	0.000352096	0.000352379	0.266635	0.369925	0.369931	0.00763426	0.00119998	0.00119995
-9.3	0.0237214	0.0727328	0.0726864	0.00375135	0.000341715	0.000342051	0.267228	0.371743	0.371749	0.00772804	0.00120852	0.0012085
-9.275	0.0233014	0.0725885	0.0725405	0.00363932	0.000336742	0.000337036	0.267811	0.373558	0.373562	0.00781903	0.00121694	0.00121693
-9.25	0.0236647	0.0731563	0.0731044	0.00359825	0.000336079	0.000336307	0.268403	0.375387	0.37539	0.00790898	0.00122534	0.00122534
-9.225	0.0248226	0.0746942	0.074635	0.00351395	0.000333693	0.00033386	0.269023	0.377254	0.377256	0.00799683	0.00123369	0.00123368
-9.2	0.0268269	0.077492	0.0774214	0.00328439	0.000323538	0.000323658	0.269694	0.379191	0.379191	0.00807894	0.00124177	0.00124178
-9.175	0.0297472	0.0817944	0.0817081	0.00292836	0.000305842	0.00030593	0.270438	0.381236	0.381234	0.00815215	0.00124942	0.00124942
-9.15	0.033543	0.0875763	0.0874726	0.00254741	0.000286012	0.000286078	0.271276	0.383426	0.383421	0.00821584	0.00125657	0.00125658
-9.125	0.0377877	0.0940377	0.093924	0.00221907	0.000268638	0.000268689	0.272221	0.385777	0.385769	0.00827131	0.00126329	0.00126329
-9.1	0.0414295	0.09922	0.0991221	0.00196771	0.000255348	0.000255388	0.273257	0.388257	0.388247	0.00832051	0.00126967	0.00126968
-9.075	0.0431696	0.100841	0.100799	0.00178848	0.000245999	0.000246028	0.274336	0.390778	0.390767	0.00836522	0.00127582	0.00127583
-9.05	0.0425296	0.0983025	0.0983386	0.00166889	0.000239934	0.000239953	0.275399	0.393236	0.393225	0.00840694	0.00128182	0.00128183
-9.025	0.0403005	0.0932751	0.0933681	0.00159798	0.000236546	0.000236555	0.276407	0.395568	0.395559	0.00844689	0.00128773	0.00128774
-9	0.0377349	0.0880311	0.0881416	0.00156858	0.000235431	0.000235431	0.27735	0.397768	0.397763	0.0084861	0.00129362	0.00129363
-8.975	0.035692	0.0840073	0.084107	0.00157747	0.0002364	0.000236389	0.278242	0.399868	0.399866	0.00852554	0.00129953	0.00129954
-8.95	0.0345127	0.0817469	0.0818224	0.00162513	0.000239466	0.000239443	0.279105	0.401912	0.401911	0.00856617	0.00130552	0.00130552
-8.925	0.0342212	0.0812895	0.0813363	0.00171568	0.000244843	0.000244805	0.279961	0.403944	0.403945	0.00860906	0.00131164	0.00131164
-8.9	0.0346614	0.0823682	0.0823875	0.00185673	0.000252934	0.000252873	0.280827	0.406004	0.406004	0.00865548	0.00131796	0.00131796
-8.875	0.035486	0.0843377	0.0843377	0.0020584	0.000264276	0.000264177	0.281714	0.408112	0.408113	0.00870694	0.00132457	0.00132457
-8.85	0.036084	0.0860295	0.0860263	0.00233013	0.000279346	0.000279181	0.282616	0.410263	0.410263	0.00876519	0.00133155	0.00133155
-8.825	0.0357588	0.0861156	0.0861258	0.00267393	0.000298158	0.000297894	0.28351	0.412416	0.412417	0.00883204	0.001339	0.001339
-8.8	0.0342931	0.0842147	0.0842411	0.00307403	0.000319613	0.000319251	0.284368	0.414521	0.414523	0.00890889	0.00134699	0.00134698
-8.775	0.0321922	0.0813825	0.0814151	0.00348084	0.000340491	0.000340133	0.285172	0.416556	0.416558	0.00899591	0.00135551	0.00135548
-8.75	0.0301299	0.0790226	0.079048	0.00380524	0.00035518	0.000355	0.285926	0.418531	0.418534	0.00909104	0.00136439	0.00136436
-8.725	0.0284405	0.0777855	0.0777925	0.00398234	0.000359606	0.000359697	0.286637	0.420476	0.420479	0.0091906	0.00137338	0.00137335
-8.7	0.0271861	0.0775816	0.0775663	0.00405702	0.000356374	0.00035665	0.287316	0.422415	0.422418	0.00929203	0.00138229	0.00138226
-8.675	0.0264015	0.0780711	0.0780377	0.00412269	0.000351543	0.000351865	0.287976	0.424367	0.424369	0.00939509	0.00139107	0.00139106
-8.65	0.0262218	0.079155	0.0791103	0.00417955	0.000347334	0.000347621	0.288632	0.426346	0.426347	0.00949958	0.00139976	0.00139975
-8.625	0.0268191	0.0811156	0.0810653	0.00411251	0.000340874	0.000341104	0.289302	0.428374	0.428373	0.0096024	0.00140828	0.00140828
-8.6	0.0282377	0.0842407	0.0841912	0.00383624	0.000329577	0.000329752	0.290008	0.43048	0.430478	0.0096983	0.00141652	0.00141652
-8.575	0.0302054	0.0881732	0.0881331	0.00341972	0.000315531	0.000315659	0.290764	0.432684	0.432682	0.00978379	0.00142441	0.00142441
-8.55	0.0320358	0.0915417	0.0915204	0.00300193	0.000302928	0.000303019	0.291564	0.434973	0.43497	0.00985884	0.00143198	0.00143199
-8.525	0.0329809	0.0927694	0.0927685	0.00266957	0.000294355	0.000294418	0.292389	0.437292	0.437289	0.00992558	0.00143934	0.00143935
-8.5	0.032948	0.0917279	0.091739	0.00244632	0.000290576	0.000290616	0.293213	0.439585	0.439582	0.00998674	0.0014466	0.00144662
-8.475	0.0325534	0.0898725	0.0898845	0.00232807	0.000291634	0.000291655	0.294026	0.441832	0.441829	0.0100449	0.00145389	0.00145391
-8.45	0.0323855	0.0885782	0.0885846	0.00230598	0.000297503	0.000297506	0.294836	0.444046	0.444044	0.0101026	0.00146133	0.00146134
-8.425	0.0325535	0.0881187	0.0881173	0.00237296	0.000308109	0.000308094	0.29565	0.446249	0.446247	0.0101619	0.00146903	0.00146905
-8.4	0.0328385	0.0880045	0.0879971	0.00252094	0.000322898	0.000322861	0.296471	0.44845	0.448447	0.0102249	0.00147711	0.00147712
-8.375	0.0330321	0.087762	0.0877534	0.00273679	0.00034048	0.000340411	0.297297	0.450644	0.450641	0.0102934	0.00148562	0.00148563
-8.35	0.0330751	0.0872744	0.0872704	0.00300819	0.000359483	0.000359366	0.298124	0.452825	0.452822	0.0103686	0.00149461	0.00149461
-8.325	0.0329787	0.0866123	0.0866189	0.00332717	0.00037962	0.000379436	0.298948	0.454991	0.454988	0.0104517	0.0015041	0.0015041
-8.3	0.0327507	0.0858483	0.0858698	0.00365278	0.00039927	0.000399011	0.299767	0.457137	0.457135	0.0105431	0.00151408	0.00151407
-8.275	0.0324001	0.0850322	0.0850685	0.00386928	0.000412071	0.000411764	0.300577	0.459263	0.459261	0.0106398	0.00152438	0.00152437
-8.25	0.0319447	0.0842085	0.0842528	0.00385168	0.000410623	0.000410341	0.301375	0.461368	0.461368	0.0107361	0.00153465	0.00153463
-8.225	0.031386	0.0834171	0.0834582	0.00360692	0.000395259	0.000395085	0.30216	0.463453	0.463454	0.0108263	0.00154453	0.0015445
-8.2	0.0307029	0.0827097	0.0827391	0.00326834	0.000373956	0.000373927	0.302928	0.465521	0.465523	0.010908	0.00155388	0.00155385
-8.175	0.0299026	0.0821845	0.0821986	0.00295897	0.000354143	0.000354245	0.303675	0.467576	0.467578	0.0109819	0.00156273	0.00156271
-8.15	0.0290927	0.0820106	0.0820104	0.00272918	0.000338933	0.000339118	0.304403	0.469626	0.469628	0.0110502	0.0015712	0.00157119
-8.125	0.0284998	0.0823878	0.0823763	0.00257752	0.000328471	0.00032868	0.305115	0.471686	0.471687	0.0111146	0.00157941	0.0015794
-8.1	0.0283423	0.083375	0.0833563	0.0024755	0.000321629	0.000321817	0.305824	0.47377	0.473771	0.0111765	0.00158746	0.00158745
-8.075	0.028633	0.0847582	0.084737	0.00237964	0.000316728	0.000316878	0.306539	0.475889	0.47589	0.011236	0.00159537	0.00159537
-8.05	0.0291361	0.0861786	0.0861596	0.00226033	0.000312594	0.000312706	0.307268	0.478044	0.478044	0.0112925	0.00160319	0.00160319
-8.025	0.0295264	0.0873812	0.087366	0.00213014	0.000309577	0.000309661	0.308006	0.480228	0.480228	0.0113457	0.00161093	0.00161093
-8	0.0296188	0.0882764	0.0882647	0.00202359	0.000308901	0.000308962	0.308746	0.482435	0.482434	0.0113963	0.00161865	0.00161865
-7.975	0.0294919	0.0889076	0.0888979	0.00196485	0.000311568	0.000311612	0.309484	0.484658	0.484657	0.0114455	0.00162644	0.00162644
-7.95	0.0293444	0.0893058	0.0892972	0.00196357	0.000318228	0.000318258	0.310217	0.48689	0.486889	0.0114945	0.0016344	0.0016344
-7.925	0.0292759	0.0894505	0.0894426	0.00202317	0.000329422	0.000329442	0.310949	0.489127	0.489125	0.0115451	0.00164263	0.00164264
-7.9	0.0292689	0.0893508	0.0893438	0.00214473	0.000345524	0.000345535	0.311681	0.49136	0.491359	0.0115987	0.00165127	0.00165127
-7.875	0.0292765	0.0890693	0.0890633	0.00232182	0.000365985	0.000365987	0.312413	0.493587	0.493586	0.0116568	0.00166042	0.00166042
-7.85	0.0292697	0.0886831	0.0886783	0.00252777	0.000387873	0.000387867	0.313145	0.495804	0.495802	0.01172	0.00167012	0.00167012
-7.825	0.0292393	0.0882532	0.0882495	0.00271301	0.000405573	0.000405557	0.313876	0.49801	0.498009	0.0117878	0.00168025	0.00168026
-7.8	0.0291848	0.0878173	0.0878148	0.00284524	0.000415182	0.000415154	0.314605	0.500206	0.500204	0.0118589	0.00169063	0.00169064
-7.775	0.029108	0.0873947	0.087394	0.00295943	0.000419961	0.000419917	0.315333	0.502391	0.502389	0.0119329	0.00170113	0.00170114
-7.75	0.0290104	0.086994	0.0869952	0.00313425	0.000427698	0.000427635	0.316058	0.504566	0.504564	0.0120113	0.00171183	0.00171183
-7.725	0.0288923	0.0866183	0.086622	0.00343413	0.000444525	0.000444436	0.31678	0.506731	0.506729	0.0120971	0.00172294	0.00172294
-7.7	0.0287527	0.0862692	0.0862763	0.0038811	0.000472494	0.000472368	0.317499	0.508888	0.508886	0.0121942	0.00173475	0.00173475
-7.675	0.0285892	0.0859506	0.0859618	0.0044261	0.000508136	0.000507966	0.318214	0.511037	0.511035	0.0123048	0.00174745	0.00174745
-7.65	0.0283984	0.0856699	0.0856857	0.00490335	0.000539813	0.000539604	0.318924	0.513178	0.513177	0.0124274	0.00176095	0.00176094
-7.625	0.0281763	0.0854428	0.0854627	0.00506755	0.000550586	0.00055038	0.319628	0.515314	0.515314	0.0125541	0.00177471	0.0017747
-7.6	0.0279217	0.0852985	0.0853207	0.00480846	0.000533002	0.000532876	0.320326	0.517447	0.517447	0.0126743	0.00178804	0.00178802
-7.575	0.0276453	0.0852844	0.0853059	0.00427788	0.000497513	0.000497523	0.321018	0.519579	0.51958	0.0127812	0.00180048	0.00180046
-7.55	0.027386	0.0854502	0.085466	0.00370412	0.000459642	0.000459782	0.321702	0.521715	0.521716	0.0128739	0.00181197	0.00181195
-7.525	0.0272075	0.0857874	0.0857924	0.00321322	0.000427908	0.000428119	0.322382	0.52386	0.523861	0.0129542	0.00182267	0.00182265
-7.5	0.0271421	0.0861743	0.0861684	0.00283551	0.000404317	0.000404533	0.323061	0.526014	0.526015	0.0130251	0.00183277	0.00183277
-7.475	0.0271405	0.0864455	0.0864337	0.00256538	0.000388439	0.000388622	0.323739	0.528175	0.528176	0.0130892	0.00184249	0.00184248
-7.45	0.0271109	0.0865317	0.086519	0.00239149	0.000379526	0.000379665	0.324417	0.530339	0.530339	0.013149	0.00185197	0.00185197
-7.425	0.0269802	0.0864891	0.0864781	0.00230429	0.00037704	0.00037714	0.325092	0.532501	0.532501	0.0132066	0.0018614	0.0018614
-7.4	0.0267174	0.0864385	0.0864298	0.00229765	0.000380732	0.000380801	0.32576	0.534662	0.534662	0.013264	0.00187092	0.00187092
-7.375	0.0263531	0.0865025	0.086496	0.00236748	0.000390492	0.000390537	0.326419	0.536824	0.536824	0.0133232	0.00188068	0.00188069
-7.35	0.0259827	0.0867396	0.0867348	0.0025037	0.000405674	0.000405701	0.327068	0.538993	0.538993	0.0133858	0.00189082	0.00189083
-7.325	0.0256985	0.0871144	0.087111	0.00267282	0.0004236	0.000423611	0.327711	0.541171	0.54117	0.0134526	0.00190141	0.00190142
-7.3	0.0255229	0.0875652	0.0875627	0.0028046	0.000438308	0.000438305	0.328349	0.54336	0.543359	0.0135228	0.00191237	0.00191238
-7.275	0.0254298	0.0880689	0.0880671	0.00282722	0.000443403	0.000443385	0.328984	0.545562	0.545561	0.0135934	0.00192345	0.00192346
-7.25	0.0253891	0.0886225	0.0886212	0.00274329	0.000438789	0.000438753	0.329619	0.547777	0.547777	0.013662	0.00193442	0.00193443
-7.225	0.0253781	0.089177	0.0891761	0.00262934	0.000431065	0.000431006	0.330254	0.550007	0.550006	0.0137278	0.0019452	0.00194521
-7.2	0.0253702	0.0896141	0.0896136	0.00255958	0.000426863	0.000426776	0.330888	0.552247	0.552246	0.0137917	0.00195587	0.00195587
-7.175	0.0253366	0.0898372	0.089837	0.00256963	0.000429453	0.000429332	0.331521	0.554493	0.554492	0.013856	0.00196661	0.00196661
-7.15	0.0252634	0.0898673	0.0898675	0.00266356	0.000439357	0.000439206	0.332153	0.55674	0.556739	0.0139226	0.00197759	0.00197759
-7.125	0.0251558	0.0897989	0.0897995	0.00281651	0.000454807	0.000454651	0.332782	0.558985	0.558984	0.013993	0.00198896	0.00198895
-7.1	0.0250255	0.0897126	0.0897136	0.00296837	0.000471431	0.000471321	0.333407	0.561227	0.561227	0.0140672	0.00200075	0.00200074
-7.075	0.0248814	0.0896494	0.0896509	0.00304945	0.000484291	0.00048427	0.334029	0.563469	0.563468	0.0141434	0.00201286	0.00201284
-7.05	0.0247285	0.0896235	0.0896257	0.0030514	0.000493247	0.000493301	0.334648	0.565709	0.565709	0.0142197	0.00202519	0.00202518
-7.025	0.0245692	0.0896375	0.0896404	0.00304386	0.000504181	0.000504266	0.335262	0.56795	0.56795	0.0142958	0.00203779	0.00203778
-7	0.0244042	0.0896903	0.0896943	0.00310863	0.000524126	0.000524208	0.335872	0.570192	0.570192	0.0143735	0.00205089	0.00205089
-6.975	0.0242332	0.0897819	0.0897872	0.00329891	0.000558262	0.00055833	0.336478	0.572437	0.572437	0.014456	0.00206485	0.00206485
-6.95	0.0240556	0.0899156	0.0899226	0.0036439	0.000610071	0.000610125	0.337079	0.574685	0.574685	0.0145471	0.0020801	0.0020801
-6.925	0.0238698	0.0901	0.0901094	0.00414892	0.000680414	0.000680458	0.337676	0.576937	0.576938	0.0146508	0.00209711	0.00209711
-6.9	0.0236739	0.0903533	0.0903657	0.00476056	0.000762515	0.000762553	0.338268	0.579196	0.579197	0.0147698	0.00211618	0.00211618
-6.875	0.0234659	0.0907084	0.0907242	0.00530741	0.000834252	0.000834286	0.338854	0.581464	0.581465	0.0149025	0.00213703	0.00213703
-6.85	0.0232445	0.091219	0.0912375	0.00552596	0.000861875	0.000861909	0.339436	0.583744	0.583746	0.0150407	0.00215858	0.00215858
-6.825	0.0230135	0.0919622	0.0919802	0.00528317	0.000829025	0.000829061	0.340011	0.586043	0.586045	0.0151727	0.00217931	0.00217931
-6.8	0.0227876	0.0930138	0.0930231	0.00472974	0.000756029	0.000756068	0.340581	0.588369	0.588371	0.015291	0.00219821	0.00219821
-6.775	0.0225975	0.0943663	0.094357	0.00410971	0.00067529	0.000675328	0.341145	0.590728	0.59073	0.0153937	0.00221509	0.00221509
