w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0466415	0.0918919	0.0918549	0.00204256	0.000198864	0.000199153	0.195375	0.166255	0.16627	0.00346483	0.000758983	0.000758984
-11.4	0.0451435	0.091838	0.0917813	0.00176714	0.000188729	0.000188971	0.196504	0.168551	0.168565	0.00350901	0.000763701	0.000763709
-11.375	0.0434696	0.0911107	0.091041	0.00157107	0.000181829	0.000182031	0.19759	0.170829	0.170841	0.00354828	0.000768247	0.00076826
-11.35	0.0419937	0.089929	0.0898518	0.0014375	0.000177496	0.000177664	0.19864	0.173077	0.173087	0.00358422	0.000772685	0.000772701
-11.325	0.0408474	0.0885203	0.088439	0.00135286	0.00017522	0.000175357	0.199661	0.17529	0.175298	0.00361804	0.000777065	0.000777085
-11.3	0.0400377	0.0870434	0.0869598	0.00130792	0.000174676	0.000174786	0.200662	0.177466	0.177472	0.00365074	0.000781432	0.000781455
-11.275	0.0395328	0.0855857	0.0855015	0.00129736	0.000175715	0.000175799	0.201651	0.179606	0.179609	0.00368318	0.000785825	0.00078585
-11.25	0.0392937	0.0841806	0.0840957	0.0013193	0.000178341	0.000178402	0.202633	0.18171	0.181712	0.00371616	0.000790283	0.00079031
-11.225	0.039275	0.0828073	0.0827216	0.00137501	0.000182719	0.000182758	0.203615	0.183781	0.18378	0.00375053	0.000794851	0.000794879
-11.2	0.0394039	0.0813823	0.0812958	0.00146901	0.000189186	0.000189202	0.2046	0.185815	0.185812	0.00378726	0.000799581	0.000799609
-11.175	0.0395407	0.0797341	0.079647	0.0016093	0.000198269	0.000198261	0.205588	0.187808	0.187803	0.00382749	0.000804538	0.000804565
-11.15	0.039428	0.0776164	0.0775298	0.00180706	0.000210655	0.000210619	0.206574	0.189749	0.189742	0.00387267	0.000809804	0.000809831
-11.125	0.0386935	0.0748412	0.0747567	0.00207395	0.000226963	0.000226893	0.207541	0.19162	0.191611	0.00392452	0.000815478	0.000815503
-11.1	0.0370421	0.0715473	0.0714664	0.00241294	0.000247037	0.000246923	0.208468	0.193409	0.193397	0.00398484	0.000821654	0.000821676
-11.075	0.0345922	0.068296	0.0682212	0.00280098	0.000268616	0.000268445	0.209332	0.195116	0.195103	0.00405486	0.00082837	0.000828387
-11.05	0.0319163	0.0657627	0.0656994	0.00318283	0.00028689	0.000286644	0.21013	0.19676	0.196745	0.00413443	0.000835542	0.000835553
-11.025	0.0296398	0.0643762	0.0643323	0.00351774	0.000298132	0.000297787	0.210871	0.198369	0.198354	0.00422238	0.000842995	0.000842998
-11	0.0280372	0.0641967	0.0641786	0.00383544	0.000304396	0.000303937	0.211572	0.199974	0.199958	0.00431826	0.000850605	0.000850596
-10.975	0.02689	0.0648843	0.0648953	0.00417858	0.000310517	0.000309958	0.212244	0.201596	0.20158	0.00442273	0.000858368	0.000858345
-10.95	0.0256918	0.0658052	0.0658448	0.00448881	0.000317088	0.000316525	0.212887	0.203242	0.203227	0.00453495	0.000866295	0.000866259
-10.925	0.0241211	0.0664264	0.0664915	0.00460388	0.000318957	0.000318588	0.21349	0.204902	0.204889	0.00465005	0.000874269	0.000874223
-10.9	0.0222866	0.066653	0.0667392	0.00440069	0.000310493	0.00031048	0.214047	0.206569	0.206557	0.00476006	0.000882031	0.000881985
-10.875	0.0205442	0.0668174	0.066922	0.00392966	0.000292205	0.000292492	0.214561	0.208239	0.20823	0.0048583	0.000889336	0.000889298
-10.85	0.0192366	0.0675055	0.0676304	0.00336657	0.000270378	0.000270774	0.215041	0.209927	0.209921	0.00494247	0.000896096	0.000896067
-10.825	0.0185718	0.0693253	0.0694771	0.00285865	0.000250864	0.000251233	0.215506	0.21166	0.211658	0.00501394	0.000902368	0.000902348
-10.8	0.0186319	0.0726806	0.0728688	0.00246334	0.000236077	0.000236374	0.215972	0.213477	0.21348	0.00507552	0.000908269	0.000908257
-10.775	0.0194104	0.0776013	0.0778336	0.00218077	0.000226111	0.000226339	0.216457	0.215417	0.215426	0.00513004	0.000913922	0.000913916
-10.75	0.0207817	0.0836139	0.0838857	0.00199272	0.00022031	0.000220484	0.216976	0.217507	0.217523	0.00517986	0.00091943	0.000919428
-10.725	0.0223988	0.0897246	0.0900034	0.00188104	0.000218034	0.000218171	0.217536	0.21975	0.219773	0.00522688	0.000924881	0.000924882
-10.7	0.0236876	0.0945699	0.0947878	0.00183306	0.000218903	0.000219016	0.218128	0.222115	0.222143	0.00527271	0.000930353	0.000930357
-10.675	0.0241913	0.0969931	0.0970799	0.00184241	0.000222849	0.000222947	0.218733	0.224539	0.22457	0.00531877	0.000935925	0.000935931
-10.65	0.0239686	0.0967608	0.0966989	0.00190891	0.000230136	0.000230222	0.219332	0.226958	0.226987	0.00536649	0.000941678	0.000941687
-10.625	0.023448	0.0945555	0.0943826	0.00203848	0.000241386	0.000241462	0.219919	0.229322	0.229347	0.00541745	0.000947713	0.000947723
-10.6	0.0230116	0.0913208	0.091086	0.00224307	0.000257598	0.000257665	0.220494	0.231605	0.231624	0.00547353	0.000954153	0.000954165
-10.575	0.022833	0.0877576	0.0874945	0.00253945	0.00028006	0.000280118	0.221065	0.233799	0.233811	0.00553702	0.000961154	0.000961168
-10.55	0.0229328	0.084272	0.0839986	0.00294281	0.000309824	0.000309873	0.221638	0.235906	0.235911	0.00561059	0.0009689	0.000968914
-10.525	0.023251	0.0810871	0.0808125	0.00344688	0.000346077	0.000346117	0.222219	0.237933	0.237931	0.00569676	0.000977552	0.000977567
-10.5	0.0236718	0.0783549	0.0780854	0.00398548	0.000383028	0.000383057	0.222811	0.239892	0.239883	0.0057964	0.000987127	0.000987144
-10.475	0.0240219	0.0762744	0.0760198	0.00441488	0.000408513	0.000408531	0.223412	0.241799	0.241784	0.00590677	0.00099734	0.000997357
-10.45	0.0241034	0.0750469	0.0748223	0.00461222	0.000411987	0.000411994	0.224014	0.243675	0.243655	0.00602207	0.00100764	0.00100766
-10.425	0.0238311	0.074954	0.0747852	0.00462535	0.000396696	0.000396689	0.22461	0.245549	0.245524	0.00613771	0.00101756	0.00101757
-10.4	0.0233786	0.0761862	0.0761062	0.00461519	0.000375711	0.000375688	0.225195	0.247454	0.247427	0.00625309	0.00102695	0.00102697
-10.375	0.0230825	0.0786232	0.078654	0.00465897	0.000358024	0.000357983	0.225772	0.249419	0.249393	0.00636956	0.0010359	0.00103592
-10.35	0.0231619	0.081763	0.0818987	0.00467261	0.000343921	0.000343858	0.226351	0.251463	0.251441	0.00648638	0.0010445	0.00104451
-10.325	0.0235802	0.0849217	0.0851327	0.0045135	0.00032971	0.00032962	0.22694	0.253586	0.253569	0.00659921	0.00105274	0.00105275
-10.3	0.0241072	0.0874976	0.0877492	0.00416775	0.000314484	0.000314362	0.227543	0.255774	0.255763	0.00670341	0.0010606	0.00106061
-10.275	0.0245241	0.0892901	0.0895539	0.00376921	0.000301226	0.000301064	0.228156	0.258006	0.258002	0.00679764	0.00106813	0.00106814
-10.25	0.0248471	0.0907001	0.0909532	0.00345144	0.000293067	0.000292854	0.228777	0.260274	0.260275	0.00688392	0.00107546	0.00107546
-10.225	0.0252829	0.0922965	0.092516	0.00327673	0.000291531	0.000291252	0.229409	0.262581	0.262588	0.00696584	0.00108275	0.00108274
-10.2	0.0259429	0.0941278	0.0942916	0.00326189	0.00029725	0.000296889	0.230058	0.264934	0.264946	0.00704739	0.00109018	0.00109016
-10.175	0.0267027	0.0957312	0.0958335	0.00341168	0.0003108	0.000310345	0.230725	0.267327	0.267341	0.00713268	0.00109795	0.00109792
-10.15	0.027311	0.096634	0.0966847	0.0037287	0.000332786	0.000332243	0.231408	0.269743	0.269759	0.0072259	0.00110627	0.00110623
-10.125	0.0275556	0.096565	0.0965787	0.00419751	0.000362881	0.000362313	0.232097	0.272157	0.272173	0.00733084	0.00111534	0.00111529
-10.1	0.0273743	0.0954033	0.0953902	0.00474293	0.000397654	0.000397232	0.232781	0.274542	0.274558	0.00744941	0.00112528	0.00112522
-10.075	0.026896	0.0932218	0.0931863	0.00520206	0.000429108	0.000429076	0.233454	0.276873	0.276887	0.00757946	0.00113601	0.00113594
-10.05	0.0263821	0.0903809	0.0903267	0.00541053	0.000448915	0.000449356	0.234113	0.279133	0.279146	0.00771472	0.00114723	0.00114718
-10.025	0.0260846	0.0873816	0.0873145	0.00535185	0.000455182	0.000455897	0.234765	0.281317	0.281328	0.00784852	0.00115861	0.00115857
-10	0.0261484	0.0846108	0.0845373	0.00510964	0.000449078	0.000449811	0.235419	0.283432	0.283442	0.00797626	0.00116984	0.00116982
-9.975	0.0266223	0.0822663	0.0821911	0.00473505	0.000429687	0.000430306	0.236085	0.285489	0.285497	0.00809464	0.00118058	0.00118058
-9.95	0.0275075	0.0804239	0.0803493	0.0042882	0.000399872	0.000400355	0.236772	0.2875	0.287505	0.00820184	0.00119058	0.00119059
-9.925	0.0287803	0.0791154	0.0790423	0.00387744	0.000368349	0.00036872	0.237492	0.289477	0.289481	0.00829878	0.00119979	0.0011998
-9.9	0.0303917	0.07838	0.0783085	0.00359179	0.000342624	0.000342914	0.238252	0.291437	0.291439	0.00838857	0.00120835	0.00120838
-9.875	0.0322844	0.0783092	0.0782391	0.00346601	0.000325583	0.000325819	0.239059	0.293395	0.293395	0.00847522	0.00121649	0.00121652
-9.85	0.0344623	0.0790846	0.0790153	0.0034961	0.000317045	0.000317244	0.23992	0.295372	0.295371	0.00856263	0.00122442	0.00122445
-9.825	0.0370068	0.0808676	0.0807976	0.00364512	0.000315271	0.000315436	0.240846	0.297394	0.29739	0.00865375	0.0012323	0.00123234
-9.8	0.0398554	0.0834547	0.083382	0.00382684	0.000317107	0.000317226	0.241842	0.29948	0.299475	0.00874943	0.00124023	0.00124027
-9.775	0.0425915	0.0860927	0.0860164	0.00391695	0.000318515	0.000318575	0.242907	0.301632	0.301625	0.00884735	0.00124819	0.00124824
-9.75	0.0446572	0.0879278	0.0878489	0.00384925	0.000317421	0.00031742	0.244023	0.30383	0.303822	0.00894358	0.00125613	0.00125617
-9.725	0.0457159	0.0885451	0.0884678	0.00369079	0.000315783	0.000315731	0.245166	0.306044	0.306033	0.00903585	0.00126402	0.00126406
-9.7	0.0456922	0.087977	0.0879095	0.00356454	0.00031727	0.000317167	0.246308	0.308243	0.308231	0.00912496	0.00127195	0.00127199
-9.675	0.044601	0.0864108	0.0863676	0.00355369	0.000324541	0.000324368	0.247423	0.310404	0.31039	0.00921381	0.00128007	0.0012801
-9.65	0.0424853	0.0840394	0.0840424	0.0036953	0.000339133	0.000338848	0.248485	0.312505	0.312491	0.00930619	0.00128855	0.00128857
-9.625	0.03956	0.081195	0.0812695	0.00400934	0.000362323	0.000361862	0.249474	0.314535	0.314523	0.00940642	0.0012976	0.00129762
-9.6	0.0363818	0.078612	0.0787699	0.0045129	0.000395439	0.000394732	0.250384	0.3165	0.316492	0.00951925	0.00130749	0.00130749
-9.575	0.033699	0.0773351	0.0775611	0.00520051	0.000438612	0.00043761	0.251227	0.318433	0.318431	0.00964926	0.00131845	0.00131843
-9.55	0.0320199	0.0781061	0.0783569	0.00598202	0.000487286	0.000486033	0.252027	0.320386	0.32039	0.00979881	0.00133064	0.00133058
-9.525	0.0313586	0.0807989	0.081007	0.00662814	0.000529137	0.000527912	0.252811	0.322406	0.322415	0.00996451	0.00134387	0.00134378
-9.5	0.0313045	0.0843424	0.0844471	0.00687007	0.000549564	0.00054887	0.253594	0.324514	0.324527	0.0101363	0.0013576	0.0013575
-9.475	0.0312755	0.0871107	0.0871094	0.00664429	0.000544997	0.000545149	0.254375	0.326692	0.326704	0.0103024	0.00137123	0.00137113
-9.45	0.030864	0.0877666	0.0877094	0.00612028	0.000523548	0.000524347	0.255147	0.328886	0.328897	0.0104554	0.00138432	0.00138424
-9.425	0.0301138	0.0862328	0.0861658	0.0054732	0.000492048	0.000493056	0.2559	0.331042	0.331051	0.0105922	0.00139662	0.00139656
-9.4	0.0293796	0.0835182	0.0834589	0.00478886	0.000453	0.000453917	0.256634	0.33313	0.333138	0.0107119	0.00140794	0.00140791
-9.375	0.0289707	0.0806733	0.080623	0.00413689	0.000411249	0.000411975	0.257359	0.335147	0.335153	0.0108154	0.00141823	0.00141821
-9.35	0.0290239	0.0782903	0.0782462	0.00358734	0.000373539	0.000374083	0.258084	0.337104	0.337109	0.010905	0.00142756	0.00142756
-9.325	0.0295561	0.0765873	0.076547	0.00317316	0.000343682	0.00034408	0.258823	0.339019	0.339023	0.0109844	0.00143616	0.00143616
-9.3	0.0305193	0.0755891	0.0755509	0.00289149	0.000322079	0.000322368	0.259586	0.340909	0.340912	0.0110567	0.00144421	0.00144422
-9.275	0.0318162	0.0752276	0.0751906	0.00272696	0.000307664	0.000307874	0.260382	0.342789	0.342792	0.0111248	0.0014519	0.00145192
-9.25	0.0333244	0.075421	0.0753853	0.00266693	0.000299259	0.000299409	0.261215	0.344675	0.344676	0.0111915	0.00145938	0.00145941
-9.225	0.0349842	0.0762011	0.076167	0.00270686	0.00029606	0.000296163	0.262089	0.34658	0.34658	0.0112592	0.00146678	0.00146681
-9.2	0.0368333	0.077719	0.0776871	0.00285047	0.000297697	0.000297763	0.26301	0.348523	0.348523	0.0113304	0.00147423	0.00147425
-9.175	0.0387921	0.0798856	0.0798558	0.00310506	0.000304061	0.000304096	0.26398	0.35052	0.350519	0.0114081	0.00148183	0.00148186
-9.15	0.0405235	0.0821664	0.0821387	0.00346649	0.000314766	0.000314774	0.264993	0.352574	0.352572	0.0114947	0.0014897	0.00148973
-9.125	0.0416906	0.0839691	0.0839435	0.00388558	0.000328034	0.00032802	0.266035	0.354673	0.354671	0.0115919	0.0014979	0.00149793
-9.1	0.0421969	0.0849814	0.0849572	0.00423167	0.000339535	0.000339508	0.26709	0.356798	0.356795	0.0116977	0.00150639	0.00150641
-9.075	0.0421549	0.0851656	0.0851405	0.00433621	0.000343931	0.000343892	0.268144	0.358927	0.358924	0.0118061	0.00151498	0.00151501
-9.05	0.0417228	0.0846318	0.0846021	0.00415469	0.000340072	0.000340018	0.269187	0.361043	0.361039	0.0119099	0.00152349	0.00152351
-9.025	0.0409789	0.0834964	0.0834563	0.0038245	0.000332563	0.000332486	0.270212	0.36313	0.363125	0.0120055	0.0015318	0.00153182
-9	0.0399027	0.0818056	0.0817503	0.00351489	0.000326895	0.000326784	0.271209	0.365175	0.365169	0.0120934	0.00153997	0.00153999
-8.975	0.0384486	0.0796019	0.0795373	0.00331765	0.000326152	0.000325997	0.27217	0.367165	0.367157	0.0121764	0.00154813	0.00154814
-8.95	0.0366886	0.0771381	0.0770905	0.00326165	0.000331605	0.00033139	0.273088	0.369094	0.369084	0.0122579	0.00155642	0.00155643
-8.925	0.0348965	0.0749979	0.075002	0.00335484	0.000344071	0.000343775	0.27396	0.370969	0.370959	0.0123418	0.00156502	0.00156502
-8.9	0.0334329	0.0738589	0.0739359	0.00360752	0.000364657	0.00036425	0.274796	0.372815	0.372808	0.012432	0.00157413	0.00157413
-8.875	0.0325643	0.0741623	0.0743127	0.00403713	0.000394815	0.000394262	0.27561	0.374669	0.374666	0.0125329	0.001584	0.00158398
-8.85	0.0323921	0.0759842	0.0761923	0.0046556	0.000435505	0.000434776	0.27642	0.376569	0.37657	0.0126493	0.00159489	0.00159485
-8.825	0.0328203	0.0789422	0.0791685	0.00542783	0.000484603	0.000483728	0.27724	0.378543	0.37855	0.012785	0.00160701	0.00160695
-8.8	0.0335047	0.0820446	0.0822221	0.00620098	0.000532562	0.000531726	0.278078	0.380594	0.380605	0.01294	0.00162032	0.00162024
-8.775	0.0339794	0.0839728	0.0840373	0.00669455	0.000561969	0.000561535	0.278927	0.382693	0.382706	0.0131074	0.00163437	0.00163428
-8.75	0.0340717	0.0841085	0.0840567	0.00670777	0.000560637	0.000560878	0.279779	0.384796	0.384808	0.013275	0.00164839	0.0016483
-8.725	0.0341014	0.0831933	0.0830797	0.00635837	0.000536176	0.000536953	0.280632	0.386876	0.386885	0.013434	0.00166179	0.00166172
-8.7	0.0344843	0.0825245	0.0824033	0.00594759	0.000507301	0.000508246	0.281494	0.388939	0.388945	0.0135827	0.00167447	0.00167443
-8.675	0.0352804	0.0827024	0.0826015	0.00566698	0.000486378	0.000487238	0.282376	0.391006	0.39101	0.0137244	0.00168663	0.00168661
-8.65	0.0362469	0.0834786	0.0834099	0.00550071	0.000474531	0.000475227	0.283282	0.393093	0.393095	0.0138619	0.0016985	0.00169849
-8.625	0.0371959	0.084466	0.0844346	0.00529633	0.000465406	0.000465947	0.284212	0.395205	0.395206	0.0139943	0.00171013	0.00171014
-8.6	0.0381831	0.0855921	0.0855948	0.0049288	0.000451685	0.000452097	0.285166	0.397345	0.397346	0.0141175	0.00172142	0.00172144
-8.575	0.0393194	0.086867	0.0868858	0.00441574	0.000430604	0.000430911	0.286149	0.399516	0.399518	0.0142279	0.00173219	0.00173222
-8.55	0.040381	0.087815	0.0878194	0.00386476	0.000405072	0.000405294	0.287159	0.401712	0.401713	0.0143245	0.00174231	0.00174235
-8.525	0.0407071	0.0874236	0.0873917	0.00337324	0.000380553	0.000380707	0.288177	0.403897	0.403898	0.0144089	0.00175183	0.00175187
-8.5	0.0398	0.085166	0.0851033	0.00298551	0.000360825	0.000360927	0.289172	0.406026	0.406026	0.0144835	0.00176085	0.00176089
-8.475	0.037956	0.0818283	0.0817551	0.00270383	0.000346926	0.000346987	0.290121	0.408072	0.40807	0.0145511	0.00176952	0.00176956
-8.45	0.035895	0.0787032	0.0786357	0.00251367	0.000338429	0.000338456	0.291018	0.41004	0.410035	0.0146139	0.00177798	0.00177803
-8.425	0.0341243	0.0765907	0.076539	0.0023993	0.00033459	0.000334585	0.291871	0.411954	0.411949	0.0146739	0.00178635	0.00178639
-8.4	0.032833	0.0757226	0.0756926	0.00234935	0.000334853	0.000334817	0.292692	0.413848	0.413841	0.0147327	0.00179472	0.00179476
-8.375	0.0320151	0.0759582	0.0759533	0.00235802	0.000338986	0.000338916	0.293492	0.415746	0.41574	0.0147916	0.00180319	0.00180323
-8.35	0.0315567	0.0768727	0.0768936	0.00242508	0.00034712	0.00034701	0.294281	0.417668	0.417662	0.0148522	0.00181187	0.00181191
-8.325	0.0312869	0.0778791	0.0779238	0.00255604	0.00035978	0.00035962	0.295063	0.419615	0.419611	0.0149161	0.00182087	0.0018209
-8.3	0.0310565	0.0785446	0.0786089	0.00276285	0.00037795	0.000377724	0.29584	0.421579	0.421576	0.0149852	0.00183032	0.00183034
-8.275	0.0308029	0.0788241	0.0789027	0.00306505	0.00040318	0.000402861	0.29661	0.423549	0.423548	0.0150618	0.00184039	0.00184041
-8.25	0.0305312	0.0789352	0.0790213	0.00349078	0.000437673	0.000437215	0.297373	0.425523	0.425524	0.0151491	0.00185134	0.00185134
-8.225	0.030265	0.0791202	0.0792033	0.00407488	0.000484181	0.00048351	0.29813	0.427501	0.427504	0.015251	0.00186344	0.00186343
-8.2	0.0300359	0.0795409	0.079606	0.00484739	0.000545184	0.000544193	0.298881	0.429489	0.429494	0.0153722	0.00187707	0.00187704
-8.175	0.0299035	0.0802844	0.0803165	0.00579829	0.000620249	0.000618854	0.299628	0.431497	0.431502	0.0155171	0.00189258	0.00189251
-8.15	0.0299462	0.0813572	0.0813567	0.00680779	0.000700535	0.000698883	0.300377	0.43353	0.433536	0.0156873	0.00191009	0.00190998
-8.125	0.0301861	0.0826438	0.0826347	0.0075876	0.000763791	0.000762519	0.301132	0.435597	0.435602	0.015877	0.00192918	0.00192904
-8.1	0.0305226	0.083879	0.0838812	0.00778873	0.000782305	0.000782224	0.301895	0.437694	0.437699	0.0160717	0.00194874	0.0019486
-8.075	0.0308244	0.0848155	0.0848175	0.00731287	0.000747368	0.000748584	0.302665	0.439814	0.439819	0.0162545	0.00196743	0.00196731
-8.05	0.0311102	0.0854928	0.0854728	0.00643156	0.00067944	0.000681292	0.303443	0.441951	0.441956	0.0164153	0.00198441	0.00198435
-8.025	0.031487	0.0860502	0.0860048	0.00550989	0.000607051	0.000608887	0.30423	0.444102	0.444106	0.0165531	0.00199959	0.00199957
-8	0.0318644	0.0862417	0.0861828	0.00475662	0.000546817	0.000548345	0.305027	0.446259	0.446261	0.016672	0.00201326	0.00201328
-7.975	0.0319526	0.0856829	0.0856241	0.00422147	0.000502877	0.000504045	0.305826	0.448401	0.448401	0.0167775	0.00202583	0.00202588
-7.95	0.0316241	0.0845561	0.0845056	0.00387434	0.00047334	0.000474181	0.306616	0.450514	0.450514	0.0168744	0.00203766	0.00203773
-7.925	0.03109	0.0835374	0.0834979	0.00365195	0.000454384	0.000454947	0.307393	0.452603	0.452601	0.0169657	0.00204902	0.00204911
-7.9	0.0306303	0.0830501	0.0830213	0.00348621	0.000442219	0.000442553	0.308159	0.454679	0.454677	0.0170528	0.00206008	0.00206017
-7.875	0.0303311	0.0829448	0.0829253	0.00334517	0.000434858	0.000435	0.308917	0.456753	0.45675	0.0171365	0.00207095	0.00207104
-7.85	0.0301495	0.0828902	0.0828788	0.00324868	0.000432679	0.000432648	0.309671	0.458825	0.458822	0.0172177	0.00208177	0.00208186
-7.825	0.0300421	0.0827443	0.0827398	0.00323456	0.000437098	0.000436892	0.310422	0.460894	0.460891	0.0172985	0.0020927	0.00209278
-7.8	0.0299801	0.0825255	0.0825272	0.00333166	0.000449535	0.000449132	0.311172	0.462957	0.462954	0.0173818	0.00210393	0.00210401
-7.775	0.0299325	0.0822798	0.0822877	0.00356118	0.000471444	0.000470803	0.31192	0.465014	0.465011	0.0174709	0.00211572	0.00211578
-7.75	0.0298725	0.0820475	0.0820624	0.00394127	0.000504301	0.000503374	0.312667	0.467065	0.467063	0.0175694	0.00212833	0.00212837
-7.725	0.0297878	0.0818768	0.0818994	0.00447473	0.000548513	0.000547275	0.313412	0.469112	0.46911	0.0176813	0.00214204	0.00214205
-7.7	0.0296817	0.0818326	0.081863	0.00510756	0.00060028	0.000598819	0.314154	0.471158	0.471157	0.017809	0.00215705	0.00215702
-7.675	0.0295712	0.0819935	0.0820293	0.00567356	0.000647591	0.0006462	0.314893	0.473208	0.473207	0.0179508	0.00217324	0.00217317
-7.65	0.0294831	0.08243	0.0824657	0.00593399	0.00067339	0.000672477	0.31563	0.475268	0.475269	0.0180991	0.00219007	0.00218999
-7.625	0.0294378	0.083157	0.0831867	0.00579583	0.000671665	0.000671426	0.316366	0.477347	0.477349	0.018244	0.00220686	0.00220677
-7.6	0.0294196	0.0840703	0.0840897	0.00542727	0.000655308	0.000655623	0.317101	0.479449	0.479451	0.0183797	0.00222325	0.00222316
-7.575	0.0293607	0.084936	0.0849429	0.00505546	0.000640529	0.000641173	0.317835	0.481572	0.481574	0.0185061	0.00223926	0.00223919
-7.55	0.0292156	0.0855469	0.0855424	0.00477097	0.00063184	0.000632623	0.318566	0.483711	0.483713	0.0186254	0.00225506	0.00225501
-7.525	0.0290751	0.0859155	0.0859042	0.00452944	0.000622102	0.000622879	0.319293	0.485859	0.485861	0.0187386	0.00227061	0.00227058
-7.5	0.029094	0.0861685	0.0861558	0.00426451	0.00060342	0.000604099	0.32002	0.488013	0.488014	0.0188452	0.00228569	0.00228568
-7.475	0.0293049	0.0863305	0.0863192	0.0039882	0.00057788	0.000578427	0.320753	0.490171	0.490172	0.0189449	0.00230014	0.00230014
-7.45	0.029607	0.0863358	0.0863268	0.00376734	0.000554334	0.000554754	0.321493	0.49233	0.492331	0.0190391	0.002314	0.00231401
-7.425	0.0298872	0.0861504	0.086143	0.00364426	0.000539086	0.0005394	0.32224	0.494484	0.494484	0.0191302	0.00232748	0.0023275
-7.4	0.0300878	0.0858035	0.0857977	0.00360784	0.000533289	0.00053352	0.322992	0.496629	0.496629	0.0192204	0.00234081	0.00234083
-7.375	0.0301936	0.0853494	0.0853446	0.00360805	0.000535033	0.000535199	0.323747	0.498762	0.498763	0.0193106	0.00235418	0.00235421
-7.35	0.0301998	0.0848359	0.084832	0.00360333	0.000542588	0.0005427	0.324502	0.500883	0.500884	0.0194007	0.00236775	0.00236778
-7.325	0.030091	0.0843017	0.0842985	0.00360937	0.000556999	0.000557068	0.325254	0.502991	0.502991	0.0194909	0.00238167	0.00238171
-7.3	0.0298394	0.0837941	0.0837915	0.00368311	0.000581647	0.000581677	0.326	0.505086	0.505086	0.019583	0.00239622	0.00239625
-7.275	0.0294307	0.083389	0.0833868	0.0038786	0.000620585	0.00062058	0.326736	0.50717	0.507171	0.01968	0.00241173	0.00241176
-7.25	0.0289186	0.0831701	0.0831683	0.00423772	0.00067832	0.000678278	0.327459	0.50925	0.50925	0.0197859	0.00242869	0.00242872
-7.225	0.028431	0.0831543	0.0831527	0.00480061	0.000760189	0.000760108	0.32817	0.511329	0.511329	0.0199059	0.00244769	0.00244772
-7.2	0.028073	0.0832599	0.0832584	0.00560551	0.000871435	0.000871304	0.328872	0.51341	0.51341	0.0200461	0.00246948	0.00246951
-7.175	0.0278535	0.0833849	0.0833834	0.00665676	0.00101245	0.00101225	0.329568	0.515495	0.515495	0.0202125	0.00249479	0.00249481
-7.15	0.0277238	0.0834783	0.0834766	0.00784102	0.00116739	0.00116712	0.330261	0.517582	0.517581	0.0204085	0.00252397	0.00252399
-7.125	0.0276356	0.0835373	0.0835353	0.00883345	0.00129219	0.00129182	0.330952	0.51967	0.51967	0.0206294	0.00255628	0.00255629
-7.1	0.0275601	0.0835807	0.0835784	0.00920497	0.00133052	0.00133007	0.331641	0.52176	0.521759	0.0208595	0.00258954	0.00258954
-7.075	0.0274843	0.0836329	0.0836302	0.00881254	0.00126696	0.00126648	0.332328	0.52385	0.52385	0.0210798	0.00262122	0.0026212
-7.05	0.0274049	0.0837207	0.0837179	0.00791932	0.00114152	0.00114117	0.333013	0.525943	0.525943	0.0212778	0.00264975	0.00264973
-7.025	0.0273247	0.0838746	0.0838722	0.00684723	0.00100115	0.00100106	0.333696	0.52804	0.52804	0.021449	0.00267478	0.00267476
-7	0.0272509	0.0841291	0.0841279	0.00578968	0.000871532	0.00087166	0.334378	0.530143	0.530143	0.0215937	0.00269657	0.00269655
-6.975	0.0271941	0.0845126	0.0845129	0.00486085	0.000763296	0.000763511	0.335057	0.532256	0.532256	0.0217152	0.00271565	0.00271563
-6.95	0.0271635	0.0850112	0.0850134	0.00411245	0.000678698	0.000678907	0.335736	0.534382	0.534381	0.021818	0.00273262	0.00273261
-6.925	0.0271525	0.085521	0.0855254	0.00353982	0.000615016	0.000615186	0.336415	0.53652	0.536519	0.0219065	0.002748	0.00274799
-6.9	0.0271288	0.0858682	0.0858757	0.00311189	0.000567843	0.000567975	0.337094	0.538666	0.538666	0.0219843	0.00276219	0.00276219
-6.875	0.0270519	0.0859504	0.085962	0.00279495	0.000533078	0.000533181	0.33777	0.540815	0.540815	0.0220542	0.00277552	0.00277552
-6.85	0.0269047	0.0858242	0.0858412	0.00256171	0.000507543	0.000507626	0.338442	0.542961	0.542961	0.0221182	0.00278821	0.00278821
-6.825	0.0266938	0.0856254	0.0856487	0.00239249	0.000488953	0.000489024	0.33911	0.545101	0.545103	0.0221781	0.00280043	0.00280043
-6.8	0.0264316	0.0854759	0.0855048	0.00227365	0.000475711	0.000475777	0.339771	0.547238	0.54724	0.0222349	0.00281232	0.00281233
-6.775	0.0261313	0.0854636	0.0854932	0.00219501	0.000466671	0.000466737	0.340424	0.549375	0.549377	0.0222898	0.00282399	0.002824
-6.75	0.0258144	0.0856424	0.0856614	0.00214618	0.000460881	0.000460946	0.341069	0.551516	0.551519	0.0223434	0.00283551	0.00283552
-6.725	0.0255106	0.0860014	0.0859974	0.00211271	0.000457341	0.000457402	0.341707	0.553666	0.553669	0.0223962	0.00284695	0.00284695
