w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0318411	0.0719704	0.0895981	0.00295632	0.000259075	0.000226647	0.190014	0.151144	0.151865	0.00383912	0.000788158	0.000789083
-11.4	0.0318806	0.0741145	0.0920965	0.00280939	0.00024989	0.000221179	0.190811	0.152997	0.154167	0.00390935	0.000794406	0.000794612
-11.375	0.0324107	0.0769583	0.0938019	0.00266629	0.000239398	0.000216478	0.191622	0.154921	0.156512	0.00397601	0.000800391	0.000800024
-11.35	0.0332895	0.0807116	0.094296	0.00260003	0.000231883	0.000214524	0.192454	0.156939	0.158869	0.00404101	0.000806188	0.000805387
-11.325	0.0344511	0.0854553	0.093765	0.00262241	0.000228563	0.000215698	0.193315	0.159075	0.161214	0.00410657	0.000811902	0.00081078
-11.3	0.0358166	0.0907549	0.0926559	0.00268689	0.000228387	0.000218937	0.194211	0.161344	0.16353	0.00417374	0.000817611	0.000816253
-11.275	0.0372207	0.0955861	0.0913254	0.00271178	0.000229268	0.000222395	0.195141	0.163734	0.165813	0.00424154	0.000823343	0.000821813
-11.25	0.0385023	0.0989491	0.0899369	0.00265096	0.000230085	0.000225207	0.196104	0.166207	0.168061	0.00430781	0.000829095	0.000827443
-11.225	0.0396341	0.100482	0.0884584	0.00254627	0.000232017	0.000228747	0.197094	0.168719	0.170273	0.00437147	0.000834896	0.000833162
-11.2	0.0407108	0.100354	0.0867427	0.00247705	0.00023728	0.000235372	0.198112	0.171228	0.172441	0.00443339	0.000840828	0.000839046
-11.175	0.041851	0.0988323	0.0845994	0.00249394	0.000247365	0.000246682	0.199159	0.173699	0.174556	0.00449574	0.000847012	0.000845213
-11.15	0.0431255	0.096182	0.0819561	0.00260333	0.000262118	0.000262615	0.200237	0.176104	0.176605	0.00456083	0.000853565	0.000851779
-11.125	0.0445199	0.0927853	0.0789954	0.00276394	0.000278549	0.000280273	0.20135	0.178423	0.17858	0.00462992	0.000860528	0.000858786
-11.1	0.0459142	0.0891152	0.0760735	0.00288515	0.000290103	0.000293199	0.202497	0.180651	0.180482	0.00470205	0.000867781	0.000866116
-11.075	0.0470627	0.0855464	0.0734818	0.0028798	0.000290432	0.00029517	0.203674	0.18279	0.182319	0.00477405	0.000875042	0.000873495
-11.05	0.0475593	0.082225	0.0712649	0.00275568	0.000280224	0.000287031	0.204863	0.184845	0.184101	0.00484294	0.000882047	0.000880671
-11.025	0.0469031	0.0790997	0.0692414	0.00260479	0.000266332	0.000275827	0.206036	0.186823	0.185832	0.00490806	0.000888706	0.000887566
-11	0.0448131	0.076086	0.067275	0.00251004	0.00025481	0.000267808	0.207156	0.188725	0.187514	0.00497081	0.000895076	0.000894261
-10.975	0.0414428	0.0731306	0.0654812	0.00250489	0.000248107	0.000265483	0.208192	0.190553	0.189151	0.00503343	0.000901279	0.000900898
-10.95	0.0372136	0.0701953	0.0641095	0.00257901	0.000246013	0.000268209	0.209122	0.192308	0.190753	0.00509791	0.000907429	0.000907604
-10.925	0.0326073	0.067343	0.0633445	0.00268232	0.000246656	0.000272692	0.209938	0.193992	0.192337	0.00516497	0.000913595	0.000914421
-10.9	0.0281208	0.0647954	0.0632454	0.00274337	0.000247496	0.000274267	0.210641	0.195612	0.193918	0.00523355	0.000919783	0.000921278
-10.875	0.024184	0.0628158	0.0637952	0.002732	0.000247417	0.000270828	0.211245	0.197182	0.195513	0.00530185	0.000925968	0.000928048
-10.85	0.021021	0.0615511	0.0649815	0.00269591	0.000247844	0.000265056	0.211771	0.198721	0.197138	0.00536925	0.000932164	0.000934675
-10.825	0.0186469	0.0610282	0.0668672	0.00270999	0.000251142	0.000261212	0.212237	0.200247	0.198809	0.005437	0.000938443	0.000941205
-10.8	0.0169749	0.0612266	0.0696034	0.00282654	0.000259078	0.000262029	0.212661	0.201777	0.200549	0.00550766	0.00094492	0.000947756
-10.775	0.0159048	0.0620927	0.0733395	0.00307445	0.000272768	0.000268701	0.213059	0.20333	0.202383	0.00558452	0.000951739	0.000954473
-10.75	0.0153578	0.0635368	0.0781048	0.00346831	0.000292831	0.000281675	0.213443	0.204918	0.204335	0.00567123	0.00095906	0.000961515
-10.725	0.0152749	0.0654569	0.0837118	0.00399666	0.00031871	0.000300635	0.213825	0.206554	0.206428	0.00577115	0.000967027	0.000969031
-10.7	0.0155917	0.0677673	0.0896167	0.0045856	0.000347213	0.000323618	0.214214	0.208249	0.208669	0.00588579	0.000975708	0.000977122
-10.675	0.0162088	0.0704347	0.0948019	0.00507956	0.000372534	0.000346686	0.21462	0.210009	0.211039	0.00601278	0.000985021	0.000985789
-10.65	0.0170006	0.073512	0.0980506	0.00532854	0.000390856	0.000366677	0.215045	0.211847	0.21349	0.00614599	0.000994793	0.000994956
-10.625	0.0178831	0.0771219	0.0987258	0.00534698	0.000405486	0.000385393	0.215492	0.213775	0.215958	0.00627966	0.00100493	0.00100459
-10.6	0.0188607	0.0813781	0.0971696	0.00530939	0.00042396	0.000408371	0.215963	0.21581	0.218387	0.0064124	0.00101553	0.0010148
-10.575	0.0199907	0.0862865	0.0942128	0.00535398	0.000449395	0.000437664	0.216463	0.217967	0.220743	0.00654625	0.00102676	0.00102574
-10.55	0.0213217	0.0916358	0.0905869	0.0054383	0.000474177	0.000465438	0.216996	0.220258	0.223007	0.00668221	0.00103862	0.00103738
-10.525	0.0228528	0.0968747	0.0867605	0.00536769	0.000481761	0.000475281	0.217567	0.22268	0.225176	0.0068164	0.00105066	0.00104926
-10.5	0.024513	0.101094	0.0830224	0.00500174	0.000461529	0.000456773	0.21818	0.225207	0.227252	0.00694144	0.0010622	0.00106068
-10.475	0.0261654	0.103366	0.0795951	0.00442504	0.000421333	0.000417938	0.218834	0.227791	0.229242	0.00705207	0.00107273	0.00107113
-10.45	0.0276424	0.103378	0.0767233	0.00383003	0.000377425	0.000375147	0.219525	0.230376	0.23116	0.00714782	0.00108217	0.00108051
-10.425	0.0287867	0.101644	0.0747087	0.00333969	0.000340116	0.000338796	0.220245	0.232917	0.233028	0.00723131	0.00109067	0.00108898
-10.4	0.0295096	0.0990957	0.073869	0.00298642	0.000312213	0.000311758	0.220983	0.235394	0.234874	0.00730597	0.00109848	0.00109677
-10.375	0.0298933	0.0966176	0.0743996	0.0027606	0.000292978	0.000293352	0.22173	0.23781	0.236734	0.00737499	0.0011058	0.0011041
-10.35	0.0301866	0.0946461	0.0761778	0.00264478	0.000280881	0.000282108	0.222485	0.240176	0.238639	0.00744111	0.00111282	0.00111116
-10.325	0.0305604	0.0929623	0.0787067	0.00262685	0.000274644	0.000276812	0.223249	0.2425	0.240606	0.00750678	0.00111969	0.00111808
-10.3	0.030898	0.0910349	0.081356	0.00270355	0.000273493	0.000276768	0.224021	0.244776	0.24264	0.00757437	0.00112653	0.001125
-10.275	0.0309316	0.0885704	0.0838034	0.00288081	0.00027716	0.000281806	0.224795	0.24699	0.244735	0.00764639	0.00113346	0.00113204
-10.25	0.0305434	0.0857364	0.0862838	0.0031726	0.000285807	0.000292221	0.225558	0.249133	0.246893	0.0077257	0.0011406	0.00113935
-10.225	0.0298131	0.082959	0.0892945	0.00359541	0.00029983	0.000308589	0.226304	0.251207	0.249125	0.00781559	0.0011481	0.00114706
-10.2	0.028842	0.080587	0.0929529	0.004151	0.000319354	0.000331277	0.227025	0.253222	0.251449	0.00791936	0.00115608	0.00115534
-10.175	0.0276431	0.0787164	0.0965523	0.00479085	0.000343229	0.00035945	0.227716	0.25519	0.253863	0.00803913	0.00116466	0.00116433
-10.15	0.0261934	0.0772861	0.0989229	0.00539236	0.000368427	0.000390425	0.22837	0.257122	0.256336	0.00817394	0.00117387	0.00117409
-10.125	0.0245864	0.0764009	0.0994455	0.00583478	0.000392278	0.000421723	0.228985	0.259032	0.258822	0.00831981	0.00118368	0.00118463
-10.1	0.0230732	0.0764426	0.0983982	0.00613625	0.000416139	0.000454174	0.229562	0.260943	0.261282	0.00847322	0.00119408	0.00119599
-10.075	0.0219048	0.0777251	0.0963904	0.00640283	0.000443404	0.000488793	0.23011	0.262886	0.263691	0.00863329	0.00120517	0.00120821
-10.05	0.0212074	0.0801664	0.0939176	0.00664911	0.000473985	0.000520683	0.23064	0.26489	0.266039	0.00879952	0.00121702	0.00122122
-10.025	0.0209922	0.0832344	0.0913055	0.0068023	0.000504204	0.000541645	0.231165	0.266971	0.268322	0.00896957	0.00122962	0.00123477
-10	0.0212081	0.0860891	0.0887741	0.00683699	0.000530006	0.000547873	0.231695	0.269124	0.270541	0.0091405	0.00124287	0.00124846
-9.975	0.0217871	0.087962	0.0864884	0.00677987	0.000547227	0.000539514	0.232239	0.271323	0.272704	0.00931	0.00125655	0.00126195
-9.95	0.0226865	0.0886325	0.0845763	0.00665469	0.000553551	0.000519074	0.232807	0.273538	0.274818	0.00947636	0.00127039	0.00127493
-9.925	0.0239133	0.0884842	0.0831381	0.00645112	0.000548534	0.000491458	0.233404	0.275751	0.276896	0.00963764	0.00128411	0.00128721
-9.9	0.0255247	0.0881151	0.0822623	0.00608382	0.000528282	0.000459077	0.234043	0.277953	0.278953	0.00978974	0.00129731	0.00129869
-9.875	0.0276122	0.0880244	0.0820376	0.00549878	0.000490758	0.000422794	0.234733	0.280154	0.281004	0.00992721	0.00130958	0.00130926
-9.85	0.0302686	0.0885322	0.082538	0.00479977	0.000444167	0.000386795	0.23549	0.282367	0.283067	0.0100472	0.00132069	0.00131893
-9.825	0.0335077	0.0897474	0.083743	0.00414831	0.000400158	0.000356205	0.236327	0.284611	0.285161	0.0101509	0.00133069	0.00132784
-9.8	0.0371402	0.0914805	0.0854084	0.00363327	0.000365011	0.000333356	0.237256	0.286898	0.287296	0.0102417	0.00133982	0.00133617
-9.775	0.0407364	0.0932346	0.0870358	0.00326903	0.000339707	0.00031814	0.238274	0.289229	0.289472	0.0103235	0.00134831	0.00134412
-9.75	0.0438285	0.0944615	0.0881144	0.00303962	0.000323056	0.00030962	0.23937	0.29159	0.291675	0.0103995	0.00135638	0.00135186
-9.725	0.0461627	0.094868	0.0884079	0.00292627	0.000313619	0.00030698	0.240524	0.293962	0.293885	0.0104726	0.00136422	0.00135954
-9.7	0.0477095	0.0944331	0.0879596	0.0029174	0.000310382	0.000309841	0.241717	0.296323	0.296084	0.0105455	0.00137198	0.00136728
-9.675	0.0485165	0.0932487	0.0869375	0.00301097	0.000312895	0.00031834	0.24293	0.298654	0.298258	0.0106208	0.00137981	0.00137524
-9.65	0.0485942	0.091403	0.085525	0.00321464	0.000321261	0.000333131	0.244144	0.300939	0.300396	0.0107012	0.00138784	0.00138357
-9.625	0.0479077	0.0889912	0.0839045	0.00354503	0.00033608	0.000355356	0.245342	0.303164	0.302493	0.0107898	0.00139624	0.00139245
-9.6	0.0464666	0.0862227	0.0822757	0.00402498	0.000358333	0.000386482	0.246504	0.30532	0.30455	0.0108904	0.0014052	0.00140212
-9.575	0.0444155	0.0834697	0.0808504	0.00467483	0.000389062	0.000427767	0.247614	0.307406	0.306571	0.0110073	0.00141492	0.00141281
-9.55	0.0420258	0.0811052	0.0798276	0.00548735	0.000428328	0.000478704	0.248665	0.309434	0.308567	0.0111445	0.00142563	0.00142478
-9.525	0.0396238	0.079328	0.0793775	0.00636923	0.000472612	0.00053344	0.249655	0.311417	0.310552	0.0113037	0.00143745	0.00143811
-9.5	0.037425	0.0780905	0.079532	0.0070802	0.000511559	0.000577239	0.250591	0.313369	0.31254	0.0114807	0.00145024	0.00145254
-9.475	0.0354266	0.0771077	0.0801902	0.00732171	0.000530597	0.000591943	0.251477	0.315297	0.314545	0.0116638	0.0014635	0.00146734
-9.45	0.0335435	0.0760328	0.0812907	0.00701317	0.000523478	0.000572053	0.252315	0.317198	0.316577	0.0118391	0.00147659	0.00148164
-9.425	0.0317761	0.074726	0.0826758	0.00638991	0.000499923	0.000530862	0.25311	0.319066	0.318644	0.0119988	0.00148909	0.00149492
-9.4	0.0302282	0.0734529	0.0838578	0.00575939	0.000475624	0.000486848	0.253865	0.320902	0.32074	0.0121428	0.00150098	0.00150709
-9.375	0.0290649	0.0727921	0.084346	0.00529287	0.000460111	0.000451019	0.254592	0.322722	0.322849	0.0122752	0.00151248	0.00151836
-9.35	0.0284717	0.0732245	0.0841339	0.00501385	0.000454398	0.00042598	0.255304	0.324553	0.324952	0.0124005	0.00152384	0.00152901
-9.325	0.0285888	0.0748041	0.0836496	0.00484727	0.000453212	0.000409111	0.256019	0.326423	0.327043	0.0125217	0.00153517	0.00153924
-9.3	0.0294525	0.0772772	0.0833678	0.00467612	0.000448568	0.000395397	0.256755	0.328355	0.329128	0.0126386	0.00154639	0.00154913
-9.275	0.0309906	0.0803743	0.0835226	0.0044164	0.000434836	0.000380324	0.25753	0.330364	0.331216	0.012749	0.00155726	0.00155863
-9.25	0.0330457	0.0837565	0.0840783	0.00406961	0.000412433	0.000362791	0.258356	0.332458	0.333318	0.0128507	0.00156757	0.0015677
-9.225	0.0353725	0.0868648	0.0848304	0.00370384	0.000386686	0.000345266	0.25924	0.33463	0.335438	0.0129433	0.00157723	0.00157633
-9.2	0.0376601	0.0891468	0.0855012	0.00339182	0.000363277	0.000330795	0.260182	0.336858	0.337576	0.0130281	0.00158632	0.0015846
-9.175	0.0396437	0.0903629	0.0858596	0.00317512	0.000345372	0.000320944	0.261173	0.339117	0.339722	0.0131075	0.00159495	0.00159263
-9.15	0.0411885	0.0905867	0.0858009	0.00306808	0.000333839	0.000316032	0.262202	0.341382	0.341867	0.0131842	0.0016033	0.00160053
-9.125	0.0422607	0.0900102	0.0853087	0.00307455	0.000328527	0.000315979	0.263259	0.343632	0.344	0.0132611	0.00161151	0.00160843
-9.1	0.0428427	0.0887671	0.0843622	0.0032	0.000329175	0.000320827	0.26433	0.345852	0.346109	0.0133411	0.00161974	0.00161645
-9.075	0.0428607	0.0868393	0.0828568	0.0034557	0.000335763	0.000330891	0.265402	0.348023	0.348181	0.0134275	0.00162813	0.00162472
-9.05	0.0421669	0.0840634	0.0805902	0.00385356	0.00034838	0.000346564	0.266456	0.350124	0.350195	0.0135238	0.00163684	0.00163339
-9.025	0.0406562	0.0803233	0.0774102	0.00438394	0.000366468	0.000367545	0.267472	0.352132	0.352131	0.0136334	0.001646	0.00164257
-9	0.0385428	0.0759899	0.0735993	0.00496829	0.000387212	0.000391259	0.268436	0.354032	0.353971	0.0137576	0.00165568	0.00165236
-8.975	0.0364981	0.0721454	0.0701091	0.00542311	0.000404431	0.000411771	0.269348	0.355836	0.355723	0.0138932	0.0016658	0.00166265
-8.95	0.0353009	0.0700849	0.0681096	0.00555696	0.000412039	0.000423283	0.270231	0.357588	0.357426	0.0140321	0.0016761	0.00167323
-8.925	0.0353078	0.0705435	0.0681704	0.00538181	0.000410985	0.000427127	0.271113	0.359351	0.35913	0.0141667	0.00168637	0.00168391
-8.9	0.0362148	0.0732975	0.0698281	0.00511319	0.000408845	0.000431359	0.272019	0.361184	0.360876	0.0142945	0.00169659	0.00169469
-8.875	0.0372554	0.0771477	0.0719027	0.00495828	0.000412767	0.000443627	0.27295	0.363112	0.362674	0.0144184	0.00170691	0.00170578
-8.85	0.0378552	0.0805094	0.0737151	0.00501287	0.000426237	0.000467628	0.273896	0.365125	0.364517	0.0145438	0.00171757	0.00171748
-8.825	0.0380818	0.0824007	0.0758437	0.00527562	0.000449429	0.000502564	0.274849	0.367185	0.366413	0.0146757	0.0017288	0.00173004
-8.8	0.0382567	0.0827023	0.0790759	0.00565581	0.000479107	0.00054148	0.275805	0.369253	0.36839	0.014817	0.00174078	0.00174358
-8.775	0.0384054	0.0817006	0.0831092	0.0059883	0.000509145	0.000571491	0.276765	0.371295	0.370467	0.0149668	0.00175351	0.00175786
-8.75	0.0382561	0.0798806	0.086644	0.00615317	0.000535554	0.000583342	0.277721	0.373292	0.372633	0.0151206	0.0017669	0.00177245
-8.725	0.0376497	0.0779406	0.0886529	0.00620507	0.000561448	0.000582105	0.278663	0.375241	0.37485	0.0152757	0.00178093	0.001787
-8.7	0.0368038	0.0766141	0.0892974	0.00627375	0.000591403	0.000579969	0.279583	0.377156	0.377082	0.0154326	0.00179572	0.0018015
-8.675	0.0361585	0.0765009	0.0893891	0.00636027	0.000620712	0.000581059	0.280487	0.379069	0.379317	0.0155916	0.00181124	0.00181603
-8.65	0.0359899	0.0778414	0.0891337	0.00630605	0.000634073	0.00057792	0.281387	0.381015	0.381545	0.0157492	0.00182709	0.00183047
-8.625	0.0361798	0.0802308	0.0878353	0.00597423	0.000619076	0.000560821	0.282291	0.38302	0.383741	0.0158986	0.00184257	0.00184449
-8.6	0.036437	0.0827721	0.0851253	0.00541431	0.000579405	0.000528785	0.283202	0.38509	0.385869	0.0160339	0.00185705	0.00185771
-8.575	0.0366597	0.0846495	0.0819265	0.00480103	0.000530407	0.000490429	0.284118	0.387206	0.387917	0.016154	0.00187031	0.00186997
-8.55	0.0369742	0.0855863	0.0797941	0.00428427	0.000486066	0.000455805	0.285043	0.389346	0.389912	0.0162611	0.00188246	0.00188137
-8.525	0.0374425	0.0856144	0.0795764	0.00392788	0.000452753	0.000430168	0.285979	0.391486	0.391902	0.0163593	0.00189378	0.00189212
-8.5	0.0378485	0.084607	0.0807839	0.00373043	0.000430933	0.000414179	0.286925	0.393601	0.393921	0.0164525	0.00190455	0.00190248
-8.475	0.0378934	0.0826101	0.0820204	0.00365111	0.000418258	0.000406007	0.287872	0.395666	0.395972	0.0165438	0.00191501	0.00191263
-8.45	0.0375752	0.080429	0.0821664	0.00361669	0.000411099	0.000402452	0.288812	0.397677	0.398026	0.0166342	0.00192529	0.00192269
-8.425	0.0372091	0.0791918	0.0811289	0.0035461	0.000405858	0.000400192	0.289742	0.399657	0.400054	0.0167229	0.00193544	0.00193269
-8.4	0.0370716	0.0794397	0.0794055	0.00341459	0.000401274	0.000398168	0.290669	0.401643	0.402039	0.0168082	0.00194547	0.00194265
-8.375	0.0371727	0.0808761	0.0774873	0.00327244	0.000399	0.000398217	0.291598	0.403665	0.403976	0.01689	0.00195544	0.0019526
-8.35	0.0372356	0.082504	0.0756861	0.00318377	0.000401395	0.000402873	0.292529	0.405727	0.405869	0.0169696	0.00196548	0.00196268
-8.325	0.0368226	0.0829356	0.0742008	0.0031855	0.000410105	0.000413967	0.29345	0.407801	0.407724	0.0170493	0.00197573	0.00197303
-8.3	0.0357236	0.0814236	0.0732166	0.00329483	0.000426375	0.000432954	0.294343	0.409836	0.409554	0.0171316	0.00198639	0.00198385
-8.275	0.0342114	0.0787064	0.072859	0.00352593	0.000451659	0.000461551	0.295198	0.411804	0.411376	0.0172198	0.00199768	0.00199539
-8.25	0.0327432	0.0761946	0.0731847	0.00389766	0.000487788	0.000501922	0.296017	0.413709	0.413205	0.0173172	0.00200987	0.00200794
-8.225	0.0316084	0.0747935	0.0742479	0.00443035	0.000536301	0.000556037	0.296807	0.415579	0.415061	0.017428	0.00202328	0.00202184
-8.2	0.0308883	0.0746959	0.0760129	0.00512811	0.000596367	0.000623554	0.297579	0.417446	0.416962	0.0175562	0.00203819	0.00203743
-8.175	0.0305427	0.0756284	0.0781985	0.00594963	0.000661728	0.000698532	0.298343	0.419337	0.418917	0.0177049	0.00205473	0.00205489
-8.15	0.0304813	0.077087	0.080289	0.00680456	0.000721584	0.000769514	0.299105	0.421264	0.420924	0.0178751	0.00207277	0.00207413
-8.125	0.0306562	0.0786797	0.0819008	0.00760303	0.000769291	0.000826446	0.299871	0.423231	0.422971	0.0180651	0.00209201	0.00209479
-8.1	0.0311248	0.0804086	0.0831829	0.00825893	0.000805898	0.000862669	0.300649	0.425241	0.425051	0.0182716	0.00211215	0.00211635
-8.075	0.031932	0.0823798	0.084555	0.00864843	0.000831685	0.000870272	0.301447	0.427301	0.427165	0.0184878	0.00213295	0.00213811
-8.05	0.0329033	0.0842283	0.0860598	0.00868632	0.00084253	0.000847093	0.30227	0.429407	0.429316	0.018705	0.00215401	0.00215929
-8.025	0.0336103	0.0850334	0.0871293	0.00835252	0.000829985	0.000799914	0.30311	0.431532	0.431495	0.0189138	0.00217476	0.00217929
-8	0.0336688	0.0841356	0.0871305	0.00764948	0.000786259	0.000736359	0.303952	0.433636	0.433673	0.019105	0.00219442	0.0021977
-7.975	0.0330757	0.08197	0.0860987	0.00670144	0.000718587	0.000666096	0.304779	0.435685	0.435825	0.0192726	0.00221238	0.00221435
-7.95	0.0321133	0.0796462	0.0846487	0.00573767	0.00064641	0.000600923	0.305582	0.437676	0.437941	0.019416	0.00222854	0.00222937
-7.925	0.0310565	0.0779954	0.0832641	0.00492282	0.000584349	0.000548172	0.306358	0.439626	0.440023	0.0195391	0.00224315	0.00224308
-7.9	0.0300975	0.077332	0.0819676	0.00430493	0.000536956	0.000509199	0.307111	0.441559	0.442072	0.0196467	0.00225657	0.00225581
-7.875	0.0293989	0.0777257	0.0805845	0.00386965	0.000503296	0.000482427	0.307845	0.443502	0.444087	0.0197434	0.00226916	0.00226787
-7.85	0.0290757	0.0791017	0.0791324	0.00358999	0.000481208	0.000465842	0.308572	0.44548	0.446065	0.0198332	0.00228119	0.00227951
-7.825	0.0291032	0.0810128	0.0778658	0.00344416	0.000468872	0.000457858	0.3093	0.447505	0.448012	0.0199193	0.00229291	0.00229096
-7.8	0.0293004	0.0826476	0.0770729	0.00341413	0.000464863	0.000457306	0.310032	0.449572	0.449939	0.0200046	0.00230453	0.00230239
-7.775	0.0294538	0.0834091	0.0769717	0.00347509	0.000467725	0.000463001	0.310769	0.451657	0.451863	0.0200915	0.00231622	0.00231397
-7.75	0.0294905	0.0834448	0.0776545	0.00357996	0.000475364	0.000473091	0.311506	0.453743	0.453804	0.020181	0.00232811	0.00232579
-7.725	0.0295027	0.0833347	0.078969	0.00366259	0.000485212	0.000485214	0.312244	0.455826	0.455779	0.0202726	0.00234024	0.00233792
-7.7	0.0295809	0.0834016	0.0805224	0.00368996	0.00049638	0.000498668	0.312983	0.457911	0.457792	0.0203648	0.00235265	0.00235039
-7.675	0.0297243	0.0836182	0.0819155	0.00370546	0.000511377	0.000516172	0.313726	0.460002	0.459839	0.0204575	0.00236543	0.0023633
-7.65	0.0299009	0.0839086	0.0829701	0.00378748	0.0005344	0.000542163	0.314474	0.462099	0.461914	0.0205522	0.00237879	0.00237685
-7.625	0.0301029	0.0842629	0.0837118	0.00399364	0.000568907	0.000580385	0.315226	0.464206	0.464007	0.020652	0.00239301	0.00239136
-7.6	0.0303429	0.0846705	0.0842309	0.00434677	0.000616277	0.000632524	0.315985	0.466323	0.466112	0.0207607	0.00240842	0.00240717
-7.575	0.0306245	0.0850621	0.0846129	0.00482498	0.000673448	0.000695697	0.316751	0.468449	0.468228	0.0208813	0.00242526	0.00242456
-7.55	0.0309006	0.0852747	0.0848833	0.00533582	0.000729473	0.000758558	0.317523	0.470581	0.47035	0.0210147	0.00244349	0.00244353
-7.525	0.0310844	0.0851288	0.0850058	0.00572766	0.000768141	0.000803049	0.3183	0.472709	0.472475	0.0211579	0.0024627	0.0024636
-7.5	0.0311178	0.0845892	0.0849756	0.00589499	0.000781925	0.000818018	0.319078	0.474824	0.474599	0.0213052	0.00248224	0.00248405
-7.475	0.0309977	0.0837636	0.0848538	0.0058717	0.000780176	0.000809679	0.319853	0.476918	0.476721	0.021452	0.00250175	0.0025043
-7.45	0.0307507	0.0827977	0.0847342	0.00579192	0.000779116	0.000794976	0.320622	0.478988	0.478839	0.0215968	0.00252123	0.00252417
-7.425	0.0304218	0.0818503	0.0846884	0.00577338	0.000789316	0.000788604	0.321382	0.481034	0.480956	0.0217412	0.00254096	0.00254389
-7.4	0.0300894	0.0811321	0.0847042	0.00583912	0.000811613	0.000796389	0.322135	0.483063	0.483074	0.0218872	0.00256125	0.0025638
-7.375	0.029849	0.0808491	0.0846714	0.00595616	0.00084255	0.000818966	0.322881	0.485084	0.485191	0.0220361	0.00258231	0.00258427
-7.35	0.0297413	0.0810326	0.0844567	0.00614612	0.000884974	0.00085997	0.323624	0.48711	0.487302	0.0221897	0.00260444	0.00260577
-7.325	0.0297163	0.0815132	0.0840082	0.00651335	0.000950401	0.000928175	0.324367	0.489148	0.489402	0.0223525	0.0026282	0.00262897
-7.3	0.0296928	0.0821053	0.0833795	0.00715916	0.00104984	0.00103149	0.32511	0.4912	0.491487	0.0225315	0.00265444	0.00265476
-7.275	0.0296356	0.0827152	0.0827009	0.00808649	0.00118238	0.0011675	0.32585	0.493268	0.493554	0.0227337	0.002684	0.00268395
-7.25	0.0295756	0.0832764	0.0821524	0.00910296	0.0013219	0.00130986	0.32659	0.49535	0.495608	0.0229613	0.00271705	0.0027167
-7.225	0.029572	0.0836794	0.0818724	0.00976812	0.00141061	0.001401	0.327329	0.497442	0.497655	0.0232055	0.00275232	0.00275172
-7.2	0.0296408	0.0838244	0.0818337	0.00963134	0.00139224	0.00138479	0.32807	0.499538	0.499701	0.0234462	0.00278712	0.00278634
-7.175	0.029732	0.0837044	0.0818745	0.0086899	0.00127107	0.00126551	0.328813	0.50163	0.501748	0.0236635	0.0028189	0.00281798
-7.15	0.0297776	0.0833982	0.0818652	0.00737972	0.00110563	0.00110168	0.329558	0.503715	0.503794	0.023848	0.00284654	0.00284552
-7.125	0.0297278	0.0830108	0.0817837	0.0061188	0.000948529	0.000945941	0.330301	0.50579	0.505839	0.024001	0.00287025	0.00286917
-7.1	0.029546	0.0826472	0.0816866	0.00508789	0.000821216	0.0008198	0.33104	0.507857	0.507881	0.0241282	0.00289078	0.00288966
-7.075	0.0292112	0.0824237	0.0816811	0.00430331	0.000724883	0.000724537	0.33177	0.509917	0.509923	0.0242357	0.00290891	0.00290778
-7.05	0.0287571	0.0824692	0.0818993	0.00372292	0.000653878	0.000654588	0.332489	0.511979	0.51197	0.0243288	0.00292525	0.00292414
-7.025	0.0283063	0.082856	0.0824174	0.00329837	0.000601984	0.000603831	0.333197	0.51405	0.514031	0.0244113	0.0029403	0.00293924
-7	0.028001	0.0834964	0.083153	0.00299089	0.000564233	0.000567404	0.333897	0.516138	0.51611	0.024486	0.00295441	0.00295342
-6.975	0.027878	0.0841506	0.0838757	0.002773	0.000537059	0.00054186	0.334594	0.518242	0.518207	0.0245554	0.00296783	0.00296697
-6.95	0.0278625	0.0845779	0.0843576	0.00262607	0.000517994	0.000524845	0.33529	0.520356	0.520315	0.024621	0.00298078	0.00298009
-6.925	0.0278626	0.0846967	0.0845263	0.00253611	0.000505258	0.00051461	0.335987	0.522473	0.522429	0.0246844	0.00299342	0.00299296
-6.9	0.0278334	0.0845857	0.0844642	0.00248745	0.000497239	0.00050928	0.336683	0.524588	0.52454	0.0247466	0.00300585	0.00300569
-6.875	0.02777	0.0843646	0.0842917	0.00245563	0.000491965	0.000506065	0.337377	0.526697	0.526648	0.024808	0.00301815	0.00301834
-6.85	0.0276807	0.0841159	0.084092	0.00241098	0.00048729	0.000501637	0.338069	0.5288	0.52875	0.0248683	0.00303033	0.00303088
-6.825	0.0275735	0.0838789	0.0839064	0.00234122	0.000482275	0.000494567	0.338758	0.530897	0.530848	0.0249268	0.00304239	0.00304324
-6.8	0.0274531	0.0836672	0.083751	0.00226282	0.000477872	0.000486545	0.339445	0.532989	0.532941	0.0249834	0.00305433	0.00305541
-6.775	0.0273221	0.0834826	0.0836311	0.00220009	0.000475583	0.000480108	0.340128	0.535076	0.535032	0.0250384	0.00306622	0.00306741
-6.75	0.0271816	0.0833228	0.0835489	0.00216646	0.000476252	0.000476633	0.340807	0.537159	0.537121	0.0250925	0.00307813	0.00307933
-6.725	0.0270317	0.0831844	0.0835073	0.0021631	0.000479873	0.000476291	0.341483	0.539238	0.539208	0.0251466	0.00309012	0.00309123
