w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0237389	0.0606861	0.0606329	0.000964868	0.000138019	0.000138351	0.22136	0.231524	0.231547	0.0021339	0.000635726	0.000635746
-11.45	0.0219976	0.0607466	0.0606361	0.00109797	0.000143606	0.00014392	0.22191	0.233043	0.233063	0.00216135	0.000639316	0.000639344
-11.425	0.020833	0.0614397	0.0612804	0.00120245	0.000148189	0.000148355	0.222431	0.234579	0.234595	0.00219141	0.000643021	0.000643052
-11.4	0.0198051	0.0625861	0.0623905	0.00123037	0.000149914	0.000149837	0.222926	0.236143	0.236155	0.00222217	0.000646769	0.000646798
-11.375	0.0185461	0.0640626	0.0638413	0.00117437	0.000148446	0.000148179	0.22339	0.237745	0.237751	0.00225153	0.00065048	0.000650503
-11.35	0.0170602	0.0659182	0.065672	0.00107785	0.000145453	0.000145128	0.223816	0.239393	0.239393	0.00227847	0.000654116	0.000654131
-11.325	0.0156405	0.0683116	0.0680319	0.000988876	0.000142843	0.000142548	0.224207	0.2411	0.241093	0.0023032	0.000657687	0.000657695
-11.3	0.0145518	0.0713429	0.0710208	0.00093191	0.000141635	0.000141396	0.224571	0.242884	0.242869	0.00232649	0.000661228	0.00066123
-11.275	0.0139065	0.0749553	0.0745947	0.000913321	0.000142132	0.000141945	0.224919	0.244758	0.244734	0.00234933	0.000664781	0.000664778
-11.25	0.0137102	0.0788406	0.0784772	0.000931415	0.000144277	0.00014413	0.225261	0.246729	0.246696	0.00237261	0.000668388	0.000668381
-11.225	0.0139077	0.082335	0.082049	0.000978577	0.000147639	0.000147521	0.225609	0.248787	0.248747	0.00239708	0.000672079	0.00067207
-11.2	0.0144005	0.0845337	0.0844223	0.00103765	0.000151124	0.00015103	0.225969	0.250901	0.250858	0.00242302	0.000675857	0.000675845
-11.175	0.01508	0.084828	0.0849356	0.0010842	0.000153146	0.000153073	0.226346	0.253021	0.252981	0.00245012	0.000679686	0.000679672
-11.15	0.015877	0.0833716	0.0836617	0.00110453	0.000152882	0.000152829	0.226743	0.255106	0.255072	0.00247774	0.000683508	0.000683493
-11.125	0.0167671	0.0808629	0.0812661	0.00110511	0.000151085	0.000151054	0.227162	0.257127	0.257104	0.00250536	0.000687285	0.000687269
-11.1	0.0177322	0.078019	0.0784811	0.00109217	0.000148905	0.000148895	0.227605	0.259078	0.259066	0.00253267	0.000691008	0.000690992
-11.075	0.0187187	0.0753723	0.0758587	0.00106215	0.000146876	0.00014689	0.228073	0.260962	0.260963	0.00255922	0.00069468	0.000694664
-11.05	0.019609	0.0732867	0.0737747	0.00102039	0.000145295	0.000145337	0.228564	0.262794	0.262807	0.00258473	0.000698312	0.000698297
-11.025	0.0202359	0.0720427	0.0725048	0.000986479	0.000144584	0.00014466	0.229069	0.264595	0.26462	0.00260939	0.000701927	0.000701914
-11	0.0204882	0.0718459	0.0722346	0.000978864	0.000145116	0.000145237	0.229582	0.266391	0.266425	0.00263386	0.000705555	0.000705545
-10.975	0.0204492	0.0727328	0.0729831	0.00100766	0.000147117	0.000147295	0.230093	0.26821	0.26825	0.00265906	0.000709233	0.000709227
-10.95	0.0203532	0.0744376	0.0745052	0.00107686	0.0001507	0.000150943	0.230602	0.270071	0.270113	0.00268598	0.000713	0.000713001
-10.925	0.0203715	0.0764189	0.0763147	0.00118331	0.000155745	0.000156044	0.231111	0.271981	0.272021	0.00271556	0.000716894	0.000716902
-10.9	0.0204667	0.0780281	0.0778029	0.00130703	0.000161475	0.000161778	0.231623	0.273932	0.273966	0.00274824	0.000720931	0.000720946
-10.875	0.0204324	0.0787582	0.0784678	0.00140091	0.000166006	0.000166209	0.232133	0.275901	0.275927	0.00278326	0.000725081	0.000725101
-10.85	0.0201299	0.0786822	0.0783649	0.00140977	0.00016708	0.000167104	0.232637	0.277868	0.277886	0.0028185	0.000729258	0.000729279
-10.825	0.0197188	0.0786918	0.0783604	0.00132453	0.000164283	0.000164158	0.23313	0.279835	0.279845	0.00285162	0.000733365	0.000733383
-10.8	0.0195682	0.0800368	0.0796869	0.00119284	0.000159558	0.000159378	0.233619	0.281836	0.281838	0.00288144	0.000737354	0.000737367
-10.775	0.0199779	0.0835996	0.0832321	0.00106655	0.000155077	0.000154907	0.234118	0.283926	0.283918	0.0029081	0.000741231	0.00074124
-10.75	0.02103	0.0893909	0.0890381	0.000970303	0.000151903	0.000151765	0.234644	0.286161	0.286144	0.00293236	0.000745028	0.000745034
-10.725	0.0225454	0.0962157	0.0959454	0.000908348	0.000150259	0.000150153	0.235208	0.288566	0.288543	0.00295507	0.000748785	0.000748788
-10.7	0.0240819	0.101903	0.101771	0.000877767	0.000150072	0.000149992	0.23581	0.291114	0.291087	0.00297701	0.000752537	0.000752538
-10.675	0.0251047	0.104476	0.104479	0.00087551	0.000151281	0.000151222	0.236437	0.293726	0.293699	0.0029989	0.000756319	0.000756318
-10.65	0.0253363	0.103378	0.103468	0.000900811	0.000153946	0.000153902	0.237071	0.29631	0.296286	0.00302142	0.000760167	0.000760166
-10.625	0.0248943	0.0995088	0.0996414	0.000955585	0.000158266	0.000158232	0.237693	0.298798	0.298777	0.00304531	0.000764124	0.000764122
-10.6	0.0240077	0.0942344	0.0943791	0.00104378	0.000164542	0.000164515	0.238293	0.301154	0.301136	0.0030714	0.000768237	0.000768235
-10.575	0.0227738	0.0885874	0.0887277	0.00116888	0.000173002	0.00017298	0.238863	0.303368	0.303355	0.00310063	0.000772562	0.000772559
-10.55	0.0212775	0.083255	0.0833841	0.0013269	0.000183299	0.000183281	0.239395	0.30545	0.305439	0.0031338	0.000777145	0.000777141
-10.525	0.0197508	0.0787586	0.078876	0.00149382	0.000193612	0.000193597	0.239888	0.307419	0.307411	0.00317114	0.000781985	0.000781981
-10.5	0.0184557	0.0753472	0.0754568	0.00162221	0.000200392	0.000200379	0.24035	0.309302	0.309298	0.0032117	0.000786995	0.00078699
-10.475	0.0175333	0.0729088	0.0730151	0.00167702	0.000200899	0.000200888	0.240788	0.311125	0.311123	0.00325362	0.000792017	0.000792013
-10.45	0.0170127	0.0711727	0.0712797	0.00168202	0.000196486	0.000196478	0.241213	0.312904	0.312905	0.00329567	0.00079693	0.000796925
-10.425	0.0168707	0.0699206	0.0700319	0.0016985	0.000191119	0.000191113	0.241635	0.314652	0.314656	0.00333814	0.000801708	0.000801702
-10.4	0.0170721	0.0690523	0.0691715	0.00176979	0.000187671	0.000187667	0.242062	0.316379	0.316385	0.00338238	0.000806399	0.000806394
-10.375	0.0175903	0.0685665	0.0686978	0.00189559	0.00018675	0.000186748	0.242502	0.318093	0.318102	0.00342977	0.000811068	0.000811063
-10.35	0.0184107	0.0685309	0.0686789	0.00202332	0.000187059	0.000187059	0.242962	0.319806	0.319819	0.00348035	0.000815745	0.000815739
-10.325	0.0195147	0.0690549	0.0692223	0.00206296	0.000186238	0.000186241	0.24345	0.321533	0.32155	0.00353193	0.000820401	0.000820395
-10.3	0.0208383	0.0702376	0.0704189	0.00196192	0.000182854	0.000182859	0.243971	0.323289	0.32331	0.00358098	0.000824972	0.000824967
-10.275	0.0222081	0.0720561	0.0722211	0.00176374	0.000177804	0.000177813	0.244526	0.32509	0.325116	0.00362507	0.000829417	0.000829412
-10.25	0.0233148	0.074212	0.0742913	0.0015519	0.000172959	0.000172973	0.245109	0.326945	0.326973	0.00366387	0.000833741	0.000833736
-10.225	0.0238485	0.0761426	0.0760566	0.00137816	0.000169473	0.000169494	0.245705	0.328849	0.328875	0.00369832	0.000837978	0.000837974
-10.2	0.0237423	0.0774224	0.0771508	0.001257	0.000167673	0.000167701	0.246299	0.330784	0.330803	0.00372975	0.00084217	0.000842166
-10.175	0.0232351	0.0782535	0.0778502	0.00118626	0.000167552	0.000167587	0.24688	0.332741	0.33275	0.0037594	0.000846358	0.000846356
-10.15	0.0227265	0.0794078	0.078953	0.00116088	0.000169091	0.000169136	0.247448	0.334726	0.334724	0.00378842	0.000850586	0.000850584
-10.125	0.0225912	0.081505	0.0810821	0.00117809	0.000172381	0.000172441	0.248013	0.336764	0.336751	0.00381788	0.000854895	0.000854895
-10.1	0.0229648	0.0842211	0.083912	0.00123877	0.000177672	0.000177754	0.248587	0.338869	0.338848	0.00384885	0.000859337	0.000859339
-10.075	0.0236096	0.0863515	0.0861993	0.0013479	0.000185391	0.000185506	0.249177	0.341028	0.341003	0.00388254	0.000863972	0.000863977
-10.05	0.0240473	0.0867752	0.0867591	0.00151367	0.000196097	0.000196253	0.249778	0.343197	0.343172	0.00392039	0.000868874	0.000868883
-10.025	0.0239241	0.0852302	0.0853018	0.00174246	0.000210176	0.000210373	0.250376	0.345328	0.345305	0.00396395	0.000874129	0.000874143
-10	0.0232983	0.0823463	0.0824692	0.0020243	0.000226948	0.000227154	0.250959	0.347387	0.347367	0.00401455	0.000879802	0.000879821
-9.975	0.0225154	0.079067	0.0792204	0.00230888	0.000243181	0.000243313	0.251522	0.349363	0.349347	0.00407228	0.000885882	0.000885904
-9.95	0.0218541	0.0759921	0.0761585	0.00250324	0.00025295	0.000252906	0.252068	0.351263	0.351251	0.00413486	0.000892206	0.000892227
-9.925	0.0213778	0.0732601	0.073421	0.00254077	0.000252065	0.000251833	0.252602	0.353095	0.353087	0.00419838	0.000898507	0.000898523
-9.9	0.0210209	0.0708864	0.0710311	0.00244987	0.000242735	0.000242413	0.253128	0.354867	0.354862	0.00425962	0.000904576	0.000904583
-9.875	0.0207588	0.0691046	0.0692345	0.00229443	0.000230258	0.000229949	0.253647	0.356594	0.356593	0.00431698	0.000910332	0.000910332
-9.85	0.0207053	0.0683318	0.0684559	0.00209687	0.000217755	0.0002175	0.254164	0.358303	0.358305	0.00436941	0.000915776	0.000915769
-9.825	0.0210149	0.0687586	0.0688893	0.00186685	0.000206284	0.000206087	0.25469	0.360022	0.360027	0.00441608	0.000920933	0.000920921
-9.8	0.0217691	0.0701878	0.0703375	0.00163869	0.000196623	0.000196475	0.255234	0.361776	0.361785	0.00445704	0.000925849	0.000925833
-9.775	0.0229748	0.0723431	0.0725169	0.00144711	0.000189306	0.000189195	0.255808	0.363585	0.363598	0.00449322	0.000930581	0.000930563
-9.75	0.0245074	0.075007	0.0751878	0.00130467	0.0001843	0.000184221	0.256421	0.36546	0.365478	0.00452584	0.000935189	0.000935169
-9.725	0.0260108	0.0778325	0.077967	0.00120693	0.000181183	0.000181133	0.257071	0.367406	0.367427	0.00455601	0.000939718	0.000939697
-9.7	0.0269996	0.0803479	0.0803668	0.00114387	0.000179434	0.000179414	0.257746	0.369415	0.369436	0.00458461	0.000944204	0.000944182
-9.675	0.0272348	0.0823718	0.0822473	0.00110753	0.000178696	0.000178704	0.258427	0.371474	0.371492	0.0046123	0.000948672	0.00094865
-9.65	0.0269243	0.0842386	0.0840007	0.00109487	0.000178887	0.000178927	0.2591	0.37358	0.373592	0.00463967	0.000953144	0.000953123
-9.625	0.0265008	0.0864501	0.086153	0.00110638	0.000180116	0.000180193	0.259763	0.375741	0.375746	0.00466733	0.000957647	0.000957628
-9.6	0.02636	0.0892264	0.0889296	0.0011434	0.000182525	0.000182653	0.260422	0.377972	0.37797	0.00469591	0.00096221	0.000962194
-9.575	0.0267403	0.0922914	0.0920562	0.00120718	0.000186253	0.000186451	0.26109	0.380279	0.380271	0.00472609	0.000966866	0.000966856
-9.55	0.0276539	0.0950504	0.0949184	0.00130132	0.000191542	0.000191829	0.261782	0.382655	0.382644	0.00475863	0.000971655	0.000971651
-9.525	0.0289104	0.0970627	0.097032	0.00143389	0.00019881	0.000199199	0.262504	0.385082	0.38507	0.00479447	0.000976625	0.000976631
-9.5	0.0302383	0.0981974	0.0982363	0.00161163	0.000208367	0.000208849	0.26326	0.387537	0.387526	0.00483476	0.000981834	0.000981853
-9.475	0.0313795	0.0984083	0.0984832	0.00182317	0.000219631	0.000220141	0.264045	0.389997	0.389988	0.00488034	0.000987325	0.000987356
-9.45	0.0321037	0.0975431	0.0976299	0.00201668	0.000230058	0.000230429	0.264848	0.392436	0.392428	0.00493076	0.000993076	0.000993117
-9.425	0.0321808	0.0952921	0.0953752	0.00210363	0.000235294	0.000235334	0.265652	0.394818	0.394813	0.00498335	0.000998959	0.000999
-9.4	0.0313988	0.09133	0.0913996	0.00203095	0.000232695	0.000232389	0.266437	0.397101	0.397098	0.00503412	0.00100478	0.00100481
-9.375	0.0297308	0.0857767	0.0858292	0.00184518	0.000224526	0.000224055	0.26718	0.399246	0.399244	0.00508025	0.00101039	0.00101041
-9.35	0.0275519	0.0796532	0.0796894	0.0016373	0.000215281	0.000214821	0.267869	0.401237	0.401236	0.00512119	0.00101577	0.00101578
-9.325	0.0255374	0.0745272	0.0745495	0.00146337	0.000207675	0.000207303	0.268508	0.4031	0.4031	0.00515777	0.00102096	0.00102096
-9.3	0.0242728	0.0716143	0.0716255	0.00133404	0.00020203	0.000201751	0.269114	0.40489	0.40489	0.00519112	0.00102601	0.00102601
-9.275	0.0240645	0.0714514	0.0714551	0.00123857	0.000197536	0.000197334	0.269716	0.406677	0.406677	0.00522209	0.00103095	0.00103094
-9.25	0.0250318	0.0741642	0.0741656	0.00116806	0.000193663	0.000193519	0.270342	0.408531	0.408531	0.00525129	0.00103579	0.00103578
-9.225	0.0272162	0.0796899	0.0796979	0.00112336	0.000190627	0.000190525	0.271022	0.410523	0.410523	0.00527937	0.00104056	0.00104054
-9.2	0.0305564	0.0876755	0.0877034	0.00110921	0.00018884	0.000188769	0.271786	0.412715	0.412716	0.0053071	0.00104528	0.00104526
-9.175	0.0347079	0.0970882	0.0971472	0.00112952	0.000188517	0.000188471	0.272654	0.415142	0.415144	0.00533534	0.00104999	0.00104997
-9.15	0.0388182	0.105857	0.105942	0.00118759	0.000189722	0.000189696	0.273624	0.417789	0.417793	0.00536503	0.00105474	0.00105472
-9.125	0.0416318	0.111304	0.111384	0.00128565	0.000192446	0.000192438	0.274665	0.420571	0.420578	0.00539717	0.00105955	0.00105953
-9.1	0.0422081	0.111702	0.111735	0.0014191	0.000196497	0.000196507	0.27572	0.423364	0.423371	0.00543265	0.00106446	0.00106444
-9.075	0.0406474	0.107546	0.107511	0.00156372	0.000201153	0.000201181	0.276736	0.426052	0.426059	0.00547174	0.00106949	0.00106947
-9.05	0.0379991	0.101138	0.101059	0.00166816	0.000204958	0.000205008	0.277686	0.428581	0.428585	0.00551345	0.00107461	0.00107459
-9.025	0.0354917	0.0950542	0.0949709	0.00168456	0.000206602	0.000206678	0.278574	0.430957	0.430959	0.00555556	0.00107978	0.00107976
-9	0.0338654	0.0908674	0.0908079	0.00162283	0.000206437	0.000206546	0.27942	0.433229	0.43323	0.00559613	0.00108494	0.00108492
-8.975	0.0332509	0.088927	0.0889022	0.00154168	0.000206206	0.000206361	0.280252	0.435452	0.435452	0.00563467	0.00109009	0.00109008
-8.95	0.0333587	0.088727	0.0887368	0.00149285	0.000207481	0.000207695	0.281086	0.43767	0.437671	0.00567199	0.00109528	0.00109528
-8.925	0.0337005	0.0893246	0.0893547	0.00150034	0.000211071	0.000211365	0.281928	0.439903	0.439904	0.0057095	0.00110056	0.00110056
-8.9	0.0338185	0.0898187	0.0898376	0.00156884	0.000217202	0.000217593	0.282774	0.442149	0.44215	0.00574872	0.00110599	0.001106
-8.875	0.0334922	0.0898024	0.0897744	0.00168937	0.000225525	0.000226006	0.283611	0.444394	0.444395	0.00579096	0.00111163	0.00111165
-8.85	0.0327803	0.0893725	0.0892897	0.0018369	0.000234858	0.000235353	0.28443	0.446628	0.446627	0.00583688	0.0011175	0.00111753
-8.825	0.0319095	0.0888035	0.0887042	0.0019703	0.000243088	0.000243425	0.285228	0.448848	0.448845	0.00588614	0.00112357	0.00112362
-8.8	0.0311281	0.0883544	0.0882966	0.00204151	0.000247572	0.000247568	0.286006	0.451057	0.451052	0.00593718	0.00112976	0.00112981
-8.775	0.0306057	0.0882343	0.0882434	0.00202021	0.000246563	0.000246189	0.286771	0.453263	0.453258	0.00598768	0.00113593	0.00113596
-8.75	0.0304034	0.0885072	0.0885604	0.00192602	0.000241107	0.00024053	0.287531	0.455476	0.455472	0.00603583	0.00114196	0.00114198
-8.725	0.0304664	0.0890259	0.0890856	0.00181305	0.000234256	0.000233675	0.288293	0.457701	0.457699	0.00608116	0.00114781	0.00114782
-8.7	0.030686	0.0896034	0.0896479	0.00171348	0.000228158	0.000227676	0.28906	0.459941	0.45994	0.00612399	0.00115352	0.00115351
-8.675	0.0309797	0.0901756	0.090202	0.00161598	0.000222962	0.000222599	0.289835	0.462196	0.462196	0.00616439	0.00115909	0.00115908
-8.65	0.0312819	0.090714	0.0907273	0.00149766	0.000218027	0.000217767	0.290617	0.464464	0.464464	0.00620184	0.00116454	0.00116452
-8.625	0.0315343	0.0911426	0.0911495	0.00136321	0.000213374	0.000213195	0.291405	0.466742	0.466742	0.00623592	0.00116988	0.00116985
-8.6	0.0317321	0.0914351	0.0914409	0.00123783	0.000209617	0.000209502	0.292199	0.469028	0.469028	0.00626686	0.00117512	0.00117509
-8.575	0.0319351	0.0917049	0.0917133	0.00113967	0.000207199	0.000207135	0.292997	0.471321	0.471321	0.00629535	0.0011803	0.00118027
-8.55	0.0321807	0.0920352	0.0920477	0.00107348	0.000206218	0.0002062	0.293801	0.473622	0.473622	0.00632219	0.00118545	0.00118542
-8.525	0.0324133	0.0922773	0.0922936	0.00103762	0.000206627	0.000206653	0.294612	0.475929	0.47593	0.00634813	0.00119062	0.00119059
-8.5	0.0325638	0.0922506	0.0922689	0.00102943	0.00020838	0.000208453	0.295426	0.478235	0.478237	0.00637387	0.00119583	0.0011958
-8.475	0.0326252	0.0919601	0.0919785	0.00104696	0.000211435	0.000211562	0.296241	0.480534	0.480536	0.00640004	0.00120111	0.00120109
-8.45	0.0326167	0.0914993	0.0915162	0.00108845	0.000215668	0.000215861	0.297057	0.482821	0.482824	0.00642725	0.0012065	0.00120648
-8.425	0.0325489	0.0909338	0.0909481	0.00115208	0.000220845	0.000221124	0.297871	0.485095	0.485098	0.00645605	0.00121202	0.00121201
-8.4	0.0324288	0.0903032	0.0903136	0.00123867	0.000226911	0.000227297	0.298681	0.487352	0.487355	0.00648702	0.0012177	0.00121769
-8.375	0.0322644	0.0896379	0.0896422	0.00135323	0.000234245	0.000234747	0.299488	0.489593	0.489597	0.00652085	0.00122355	0.00122356
-8.35	0.0320609	0.0889582	0.088955	0.00149447	0.000242999	0.000243579	0.300289	0.491817	0.49182	0.00655821	0.00122963	0.00122965
-8.325	0.0318174	0.0882784	0.0882642	0.00163514	0.0002518	0.000252323	0.301085	0.494024	0.494027	0.00659909	0.00123592	0.00123596
-8.3	0.031523	0.0876043	0.0875765	0.00171695	0.000257382	0.000257645	0.301873	0.496214	0.496216	0.00664202	0.00124236	0.0012424
-8.275	0.0311521	0.0869404	0.0868987	0.0016931	0.000256995	0.000256907	0.302652	0.498388	0.498389	0.00668434	0.00124878	0.00124882
-8.25	0.0306578	0.0863088	0.0862558	0.00158207	0.000251588	0.000251249	0.303418	0.500545	0.500545	0.00672389	0.00125507	0.00125511
-8.225	0.0299832	0.0857741	0.0857138	0.00144388	0.000244572	0.000244133	0.304168	0.50269	0.502688	0.00675999	0.00126119	0.00126121
-8.2	0.0291101	0.0854563	0.0853977	0.00132116	0.000238434	0.000237987	0.304896	0.504826	0.504823	0.00679302	0.00126715	0.00126716
-8.175	0.0281378	0.0854938	0.0854544	0.00122447	0.000233836	0.000233429	0.305599	0.506964	0.506959	0.00682363	0.00127299	0.00127299
-8.15	0.0272927	0.0859506	0.0859474	0.00114842	0.000230518	0.000230181	0.306281	0.509112	0.509108	0.00685234	0.00127876	0.00127875
-8.125	0.0267665	0.0867102	0.0867411	0.0010878	0.000228198	0.000227941	0.30695	0.51128	0.511277	0.00687954	0.00128446	0.00128445
-8.1	0.0265587	0.0875076	0.0875545	0.00104266	0.000226855	0.000226673	0.307614	0.513468	0.513465	0.0069056	0.00129013	0.00129011
-8.075	0.02654	0.0881271	0.088174	0.00101526	0.000226617	0.000226498	0.308278	0.515671	0.51567	0.00693099	0.0012958	0.00129578
-8.05	0.0265902	0.0885151	0.0885553	0.00100744	0.000227625	0.000227559	0.308943	0.517884	0.517884	0.00695617	0.00130149	0.00130147
-8.025	0.0266435	0.0887195	0.0887517	0.00102068	0.000230022	0.000230004	0.309609	0.520102	0.520103	0.00698169	0.00130724	0.00130722
-8	0.026674	0.0888067	0.0888318	0.00105718	0.000234008	0.000234036	0.310276	0.522322	0.522323	0.00700812	0.00131309	0.00131307
-7.975	0.0266752	0.0888292	0.0888486	0.00112086	0.0002399	0.000239978	0.310943	0.524543	0.524545	0.00703614	0.00131909	0.00131907
-7.95	0.0266481	0.0888232	0.0888379	0.00121772	0.000248153	0.000248289	0.311609	0.526763	0.526765	0.00706658	0.00132529	0.00132527
-7.925	0.0265965	0.0888135	0.0888243	0.0013549	0.000259263	0.000259469	0.312274	0.528984	0.528986	0.00710046	0.00133177	0.00133176
-7.9	0.0265248	0.0888193	0.0888268	0.00153613	0.000273385	0.00027367	0.312937	0.531204	0.531207	0.00713886	0.00133861	0.0013386
-7.875	0.0264377	0.0888597	0.0888641	0.00175027	0.000289435	0.00028979	0.313598	0.533426	0.533428	0.00718262	0.00134584	0.00134585
-7.85	0.0263407	0.0889565	0.088958	0.00195519	0.000304046	0.000304413	0.314256	0.535649	0.535652	0.00723149	0.00135344	0.00135346
-7.825	0.0262408	0.0891354	0.0891338	0.00207783	0.000312115	0.000312376	0.314912	0.537878	0.537881	0.00728344	0.00136125	0.00136127
-7.8	0.0261464	0.089417	0.0894123	0.00205807	0.00031017	0.000310234	0.315566	0.540113	0.540116	0.00733489	0.001369	0.00136902
-7.775	0.0260636	0.0897902	0.089782	0.00190983	0.000299819	0.000299717	0.316217	0.542358	0.542361	0.00738264	0.0013765	0.00137652
-7.75	0.0259875	0.0901772	0.0901646	0.00171036	0.000286378	0.000286209	0.316867	0.544612	0.544615	0.0074254	0.00138366	0.00138367
-7.725	0.0258966	0.0904581	0.0904396	0.00152773	0.000274255	0.000274086	0.317515	0.546874	0.546876	0.00746359	0.00139051	0.00139052
-7.7	0.0257666	0.0905804	0.0905543	0.00138747	0.000265093	0.000264946	0.318159	0.549138	0.549139	0.00749828	0.00139714	0.00139715
-7.675	0.0255909	0.0906092	0.0905752	0.00128452	0.000258693	0.000258568	0.318799	0.551404	0.551404	0.00753039	0.00140361	0.00140361
-7.65	0.0253828	0.090657	0.0906195	0.00120289	0.000254217	0.000254111	0.319433	0.55367	0.553669	0.00756046	0.00140996	0.00140996
-7.625	0.0251695	0.0908052	0.0907759	0.0011313	0.000250956	0.000250869	0.320062	0.55594	0.555939	0.00758875	0.00141624	0.00141623
-7.6	0.0249849	0.0910589	0.0910506	0.0010677	0.000248558	0.000248493	0.320687	0.558217	0.558215	0.00761544	0.00142245	0.00142245
-7.575	0.0248452	0.0913419	0.0913556	0.00101371	0.000246892	0.000246849	0.321308	0.5605	0.560499	0.00764078	0.00142862	0.00142862
-7.55	0.0247318	0.0915659	0.0915906	0.000970969	0.00024595	0.000245923	0.321926	0.562789	0.562789	0.00766505	0.00143477	0.00143477
-7.525	0.0246112	0.0917061	0.0917314	0.000940209	0.000245767	0.000245751	0.322542	0.565082	0.565082	0.00768856	0.00144092	0.00144091
-7.5	0.0244574	0.0917959	0.0918169	0.00092108	0.000246354	0.000246346	0.323153	0.567377	0.567377	0.00771159	0.00144707	0.00144707
-7.475	0.0242556	0.0918891	0.0919052	0.000912666	0.0002477	0.000247698	0.323759	0.569674	0.569675	0.0077344	0.00145327	0.00145326
-7.45	0.024006	0.0920408	0.0920526	0.000914208	0.000249806	0.00024981	0.32436	0.571975	0.571976	0.00775726	0.00145951	0.00145951
-7.425	0.0237343	0.0922853	0.0922937	0.000925518	0.00025272	0.00025273	0.324953	0.574282	0.574284	0.0077804	0.00146583	0.00146582
-7.4	0.0234828	0.0926082	0.0926143	0.000947188	0.000256552	0.00025657	0.32554	0.576598	0.576599	0.00780408	0.00147224	0.00147224
-7.375	0.0232755	0.0929601	0.0929644	0.000980744	0.000261495	0.000261523	0.326122	0.578922	0.578923	0.0078286	0.00147878	0.00147878
-7.35	0.0231054	0.0933055	0.0933086	0.00102886	0.000267854	0.000267894	0.3267	0.581254	0.581256	0.00785432	0.00148548	0.00148547
-7.325	0.0229544	0.0936395	0.0936416	0.00109562	0.000276073	0.000276128	0.327273	0.583595	0.583597	0.00788171	0.00149238	0.00149238
-7.3	0.0228088	0.0939733	0.0939746	0.00118668	0.000286771	0.000286843	0.327844	0.585944	0.585946	0.00791137	0.00149955	0.00149955
-7.275	0.0226618	0.0943218	0.0943223	0.00130889	0.00030073	0.000300812	0.32841	0.588303	0.588304	0.0079441	0.00150707	0.00150707
-7.25	0.022511	0.0947007	0.0947001	0.00146858	0.000318754	0.000318826	0.328973	0.59067	0.590672	0.00798081	0.00151504	0.00151504
-7.225	0.0223566	0.0951259	0.095124	0.00166812	0.000341268	0.000341303	0.329532	0.593048	0.59305	0.00802251	0.00152357	0.00152357
-7.2	0.0222	0.0956158	0.0956128	0.00189857	0.000367337	0.000367327	0.330087	0.595439	0.59544	0.00806998	0.00153275	0.00153276
-7.175	0.0220436	0.0961928	0.0961891	0.00212241	0.000392601	0.000392565	0.330638	0.597843	0.597845	0.00812304	0.00154257	0.00154257
-7.15	0.0218908	0.0968773	0.0968732	0.00226013	0.000408069	0.000408028	0.331185	0.600265	0.600267	0.00817954	0.00155277	0.00155277
-7.125	0.0217448	0.0976598	0.0976552	0.0022364	0.000405726	0.000405691	0.331729	0.602707	0.602708	0.00823545	0.00156291	0.00156291
-7.1	0.0216048	0.0984588	0.0984536	0.00206302	0.000387582	0.000387555	0.332269	0.605168	0.605169	0.00828703	0.0015726	0.0015726
-7.075	0.0214612	0.0991299	0.0991245	0.00182538	0.000363302	0.000363282	0.332806	0.607647	0.607648	0.00833266	0.00158168	0.00158168
-7.05	0.0213002	0.0995858	0.099578	0.00159885	0.000340753	0.000340739	0.333338	0.610136	0.610137	0.00837263	0.0015902	0.0015902
-7.025	0.0211147	0.0998808	0.0998711	0.00141498	0.000322911	0.0003229	0.333866	0.612633	0.612634	0.00840801	0.00159827	0.00159827
-7	0.0209046	0.100137	0.100124	0.00127609	0.000309806	0.000309798	0.334389	0.615137	0.615137	0.00843991	0.00160602	0.00160602
-6.975	0.02067	0.100456	0.10044	0.00117417	0.000300529	0.000300523	0.334905	0.617648	0.617648	0.00846926	0.00161353	0.00161353
-6.95	0.0204065	0.100914	0.100897	0.00110009	0.000294118	0.000294114	0.335415	0.620171	0.62017	0.00849677	0.00162089	0.00162089
-6.925	0.0201053	0.10159	0.101575	0.00104646	0.000289813	0.000289809	0.335918	0.622711	0.62271	0.00852293	0.00162813	0.00162813
-6.9	0.0197584	0.102572	0.102565	0.0010079	0.000287064	0.000287061	0.336412	0.625275	0.625274	0.00854812	0.00163531	0.00163531
-6.875	0.0193669	0.103917	0.103926	0.000980656	0.000285493	0.000285491	0.336896	0.627873	0.627872	0.00857264	0.00164245	0.00164244
-6.85	0.0189445	0.105581	0.105607	0.000962193	0.000284846	0.000284844	0.33737	0.630512	0.630512	0.0085967	0.00164957	0.00164957
-6.825	0.0185149	0.10744	0.107472	0.000950878	0.000284963	0.000284962	0.337833	0.633198	0.633199	0.00862047	0.00165669	0.00165669
-6.8	0.0181188	0.109405	0.109433	0.00094577	0.000285757	0.000285756	0.338286	0.635934	0.635935	0.00864411	0.00166383	0.00166383
-6.775	0.0178027	0.11146	0.11148	0.000946419	0.000287191	0.000287191	0.338731	0.63872	0.638722	0.00866777	0.00167101	0.00167101
