w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0137923	0.0703426	0.068965	0.00105586	0.000143227	0.000142598	0.222445	0.234425	0.234448	0.00215592	0.000633588	0.000633583
-11.45	0.0140573	0.0737361	0.071992	0.000936389	0.000137856	0.000137392	0.222797	0.236269	0.236248	0.00217933	0.000637034	0.000637018
-11.425	0.0147772	0.077291	0.0754008	0.000853446	0.000134005	0.000133707	0.223166	0.238201	0.238133	0.00220066	0.000640384	0.000640361
-11.4	0.0159588	0.0803842	0.0787172	0.000803735	0.000131473	0.000131322	0.223565	0.240211	0.240101	0.00222076	0.000643671	0.000643644
-11.375	0.0175672	0.0822971	0.0812593	0.000781693	0.00012999	0.00012996	0.224004	0.242268	0.242132	0.0022403	0.000646921	0.000646893
-11.35	0.0195502	0.0827124	0.0824872	0.000781294	0.000129314	0.000129372	0.224493	0.244336	0.244195	0.00225983	0.000650154	0.000650127
-11.325	0.0218555	0.0819577	0.0824179	0.000793624	0.000129183	0.000129296	0.22504	0.246385	0.246255	0.00227967	0.000653383	0.000653359
-11.3	0.0243536	0.0806102	0.081502	0.000803209	0.000129229	0.00012937	0.225648	0.2484	0.248293	0.00229975	0.000656614	0.000656594
-11.275	0.0266952	0.0789879	0.0800999	0.000793232	0.000129065	0.000129219	0.226316	0.250375	0.250295	0.00231958	0.000659841	0.000659824
-11.25	0.0283075	0.0770531	0.0782503	0.000761235	0.000128615	0.000128772	0.227024	0.252301	0.252251	0.00233861	0.000663056	0.000663043
-11.225	0.0286674	0.0747084	0.0759082	0.00072112	0.000128151	0.000128306	0.22774	0.254169	0.254149	0.00235664	0.00066626	0.000666251
-11.2	0.0275984	0.0720813	0.0732203	0.000687531	0.000127976	0.000128122	0.22843	0.255971	0.25598	0.00237383	0.000669459	0.000669454
-11.175	0.0253663	0.0695493	0.0705541	0.000667615	0.000128247	0.000128382	0.229064	0.25771	0.257743	0.00239052	0.000672665	0.000672664
-11.15	0.0225798	0.0675913	0.0683894	0.000663549	0.000129038	0.000129162	0.229629	0.259399	0.259453	0.00240711	0.000675891	0.000675893
-11.125	0.0198753	0.066563	0.0671271	0.000676231	0.000130411	0.000130528	0.230126	0.261063	0.261131	0.00242401	0.000679152	0.000679156
-11.1	0.0176288	0.066582	0.0669345	0.000707119	0.000132461	0.000132579	0.230566	0.262728	0.262805	0.00244169	0.000682463	0.00068247
-11.075	0.015952	0.0676022	0.0677837	0.000759045	0.000135338	0.000135465	0.230965	0.264418	0.264499	0.00246067	0.000685847	0.000685857
-11.05	0.0148315	0.0695306	0.0695764	0.000836542	0.000139258	0.000139402	0.231336	0.266156	0.266239	0.00248158	0.000689328	0.000689342
-11.025	0.0142288	0.0722813	0.0722114	0.000945303	0.000144487	0.000144653	0.231692	0.267963	0.268044	0.00250521	0.00069294	0.000692958
-11	0.0141153	0.0757648	0.0755729	0.00108914	0.000151222	0.0001514	0.232045	0.269857	0.269933	0.00253244	0.000696721	0.000696743
-10.975	0.0144652	0.0798292	0.0794677	0.00126152	0.000159262	0.000159406	0.232406	0.271853	0.27192	0.00256398	0.000700702	0.000700728
-10.95	0.0152186	0.0841762	0.0835565	0.00143186	0.000167453	0.000167475	0.232787	0.273958	0.274009	0.00259978	0.000704889	0.000704915
-10.925	0.016229	0.0883176	0.0873773	0.00154568	0.000173658	0.000173488	0.233192	0.276166	0.276193	0.00263842	0.00070923	0.000709253
-10.9	0.0172395	0.0916569	0.0904894	0.00156717	0.000176438	0.000176128	0.233623	0.278457	0.278456	0.0026776	0.000713641	0.000713656
-10.875	0.0179407	0.093678	0.0925604	0.00152207	0.000176838	0.000176519	0.234072	0.280799	0.28077	0.00271565	0.000718062	0.000718069
-10.85	0.0181397	0.0941367	0.0933497	0.00146477	0.000177	0.000176756	0.234525	0.283152	0.283103	0.00275227	0.000722487	0.000722488
-10.825	0.0179489	0.0932408	0.0928644	0.00141937	0.000177496	0.000177332	0.234974	0.285483	0.285425	0.00278775	0.000726924	0.000726921
-10.8	0.0177385	0.0916404	0.0915719	0.00136808	0.000176743	0.000176635	0.235418	0.287774	0.287714	0.00282196	0.000731343	0.000731337
-10.775	0.0178637	0.09002	0.0901239	0.00128651	0.000173068	0.000172996	0.235864	0.290025	0.289967	0.00285412	0.00073567	0.000735662
-10.75	0.0185068	0.0887913	0.0889773	0.00118203	0.000167053	0.000167007	0.236327	0.292245	0.292192	0.00288367	0.000739846	0.000739837
-10.725	0.0196795	0.0880952	0.0883173	0.00108436	0.000160778	0.00016075	0.236819	0.294447	0.2944	0.00291078	0.000743865	0.000743856
-10.7	0.0212343	0.0878551	0.0880932	0.0010158	0.000155755	0.000155742	0.23735	0.296643	0.296602	0.00293617	0.000747759	0.000747749
-10.675	0.022887	0.0878067	0.0880521	0.000984596	0.000152472	0.000152471	0.237922	0.298839	0.298803	0.00296079	0.000751571	0.000751561
-10.65	0.0243234	0.0876283	0.0878749	0.000991997	0.000150893	0.000150901	0.23853	0.301029	0.301	0.00298559	0.000755343	0.000755333
-10.625	0.0253162	0.0870794	0.0873213	0.00103672	0.000150826	0.000150841	0.239163	0.303206	0.303183	0.00301151	0.000759114	0.000759105
-10.6	0.0257373	0.0859933	0.0862262	0.00111239	0.000151977	0.000151997	0.239806	0.305356	0.305339	0.00303932	0.000762914	0.000762904
-10.575	0.0255304	0.0842128	0.0844367	0.00119856	0.000153767	0.000153791	0.240445	0.307461	0.30745	0.00306928	0.000766758	0.000766749
-10.55	0.0247573	0.0816688	0.0818895	0.00125566	0.000155221	0.000155249	0.241063	0.309503	0.309497	0.00310067	0.000770638	0.00077063
-10.525	0.0236654	0.0785855	0.0788131	0.00124815	0.000155494	0.000155528	0.241655	0.311468	0.311467	0.00313188	0.000774526	0.000774519
-10.5	0.0226011	0.0754646	0.07571	0.00118286	0.000154747	0.000154784	0.24222	0.313354	0.31336	0.00316145	0.000778394	0.000778388
-10.475	0.021806	0.0727842	0.073057	0.00110034	0.000153926	0.000153967	0.242765	0.315174	0.315187	0.00318896	0.000782242	0.000782237
-10.45	0.0213264	0.070815	0.0711223	0.00103458	0.000153855	0.000153899	0.243298	0.316944	0.316965	0.00321482	0.000786089	0.000786085
-10.425	0.0210423	0.0696504	0.0699895	0.000999865	0.000154938	0.000154987	0.243825	0.318686	0.318714	0.00323982	0.000789962	0.00078996
-10.4	0.0207259	0.0692673	0.0696087	0.000999388	0.000157371	0.000157426	0.244343	0.320417	0.320455	0.0032648	0.000793897	0.000793895
-10.375	0.0201558	0.069564	0.0698393	0.00103397	0.000161353	0.000161414	0.244847	0.322156	0.322201	0.00329065	0.00079793	0.000797931
-10.35	0.0192954	0.0704355	0.0705663	0.00110605	0.00016718	0.000167249	0.245329	0.323917	0.323965	0.0033183	0.00080211	0.000802112
-10.325	0.0183365	0.0718186	0.0717688	0.00122025	0.000175233	0.000175312	0.245787	0.325713	0.325759	0.00334881	0.000806491	0.000806495
-10.3	0.0175303	0.0736136	0.0733981	0.00138034	0.000185743	0.000185836	0.246226	0.327553	0.327594	0.00338332	0.000811134	0.00081114
-10.275	0.0170463	0.0756242	0.0752826	0.00158052	0.000198147	0.000198258	0.246652	0.329444	0.329476	0.00342283	0.000816088	0.000816097
-10.25	0.0169611	0.0775708	0.0771446	0.00179229	0.000210132	0.000210258	0.247076	0.331383	0.331405	0.00346764	0.000821341	0.000821353
-10.225	0.017253	0.0790133	0.0785385	0.00196814	0.000217893	0.000218026	0.247507	0.333358	0.333368	0.00351684	0.000826789	0.000826804
-10.2	0.0177541	0.0793944	0.078902	0.00208664	0.000219484	0.000219608	0.247951	0.335343	0.335341	0.00356901	0.000832276	0.000832294
-10.175	0.0181746	0.0784506	0.0779679	0.00218428	0.000217363	0.000217464	0.248405	0.337304	0.33729	0.00362361	0.00083771	0.000837731
-10.15	0.0182986	0.076573	0.0761223	0.00230453	0.000215345	0.00021541	0.248863	0.339219	0.339193	0.00368123	0.000843093	0.000843116
-10.125	0.0181992	0.0746947	0.0742906	0.0024311	0.000214725	0.000214731	0.249318	0.341086	0.34105	0.003742	0.000848461	0.000848484
-10.1	0.0181565	0.0736594	0.0733147	0.00248964	0.000214081	0.000213991	0.249772	0.342928	0.342883	0.00380424	0.000853814	0.000853834
-10.075	0.0184047	0.0736858	0.0734283	0.00242378	0.0002116	0.000211367	0.250232	0.34477	0.344719	0.00386484	0.000859104	0.000859118
-10.05	0.0190616	0.0745523	0.0744284	0.00224694	0.000206664	0.000206274	0.250708	0.346634	0.346579	0.00392101	0.00086427	0.000864275
-10.025	0.0202017	0.0760476	0.0760913	0.00200612	0.000199576	0.000199095	0.251213	0.348535	0.348482	0.00397117	0.00086926	0.000869252
-10	0.0218812	0.0781098	0.0783153	0.00175027	0.000191513	0.000191061	0.25176	0.350488	0.35044	0.00401492	0.000874047	0.000874029
-9.975	0.0240297	0.0806124	0.0809489	0.00152111	0.000184119	0.000183779	0.252361	0.352503	0.352463	0.00405295	0.00087865	0.000878623
-9.95	0.0263368	0.0831038	0.0835397	0.00134041	0.00017846	0.000178253	0.25302	0.35458	0.354552	0.00408646	0.000883112	0.00088308
-9.925	0.0283461	0.0849237	0.0854328	0.00121067	0.000174808	0.000174716	0.253728	0.356704	0.356688	0.00411673	0.000887482	0.000887448
-9.9	0.0297157	0.0856395	0.0861987	0.00112575	0.00017304	0.000173039	0.254471	0.358845	0.358843	0.00414487	0.000891808	0.000891774
-9.875	0.0303365	0.0852366	0.0858278	0.00107868	0.000172987	0.000173053	0.25523	0.360975	0.360988	0.00417184	0.000896133	0.0008961
-9.85	0.0302401	0.0839485	0.0845577	0.00106462	0.000174565	0.000174683	0.255986	0.363074	0.363102	0.00419845	0.000900497	0.000900467
-9.825	0.0294914	0.0820875	0.0826867	0.00108078	0.000177775	0.000177935	0.256723	0.365126	0.365169	0.00422547	0.000904941	0.000904915
-9.8	0.0281847	0.0800611	0.0805645	0.00112455	0.000182553	0.000182754	0.257427	0.367128	0.367183	0.00425359	0.000909505	0.000909484
-9.775	0.0265157	0.0784499	0.0786974	0.00118868	0.000188408	0.000188655	0.25809	0.369089	0.369151	0.0042833	0.000914215	0.000914201
-9.75	0.0247863	0.0778562	0.0777006	0.00125493	0.000193932	0.00019424	0.25871	0.371036	0.371093	0.00431468	0.000919064	0.000919057
-9.725	0.0232857	0.0785532	0.0779735	0.00129704	0.000197077	0.000197464	0.259292	0.372999	0.373043	0.0043471	0.00092399	0.000923993
-9.7	0.0221907	0.0802657	0.0794036	0.00130376	0.000196986	0.000197456	0.259847	0.375006	0.375028	0.0043797	0.000928915	0.00092893
-9.675	0.0215544	0.082216	0.0813339	0.00129323	0.000195117	0.000195631	0.260386	0.377061	0.377061	0.00441203	0.000933793	0.00093382
-9.65	0.0213363	0.0835479	0.0828915	0.00129454	0.000193715	0.000194184	0.260919	0.37915	0.379133	0.00444439	0.000938636	0.000938675
-9.625	0.0214618	0.0839656	0.0836178	0.00133046	0.000194343	0.00019466	0.261456	0.381249	0.381224	0.00447765	0.000943495	0.000943542
-9.6	0.0218833	0.0838386	0.0837356	0.00141656	0.000197818	0.000197903	0.262003	0.383345	0.383317	0.00451307	0.00094844	0.000948489
-9.575	0.0225926	0.0837082	0.0837514	0.00156124	0.000204442	0.00020426	0.262568	0.385438	0.385411	0.0045521	0.000953551	0.000953596
-9.55	0.0235929	0.0839139	0.0840306	0.0017575	0.000213736	0.000213303	0.263157	0.387536	0.387512	0.00459604	0.000958894	0.000958928
-9.525	0.024875	0.0845497	0.0846971	0.0019639	0.000223549	0.000222955	0.263779	0.389649	0.389629	0.00464513	0.000964483	0.000964502
-9.5	0.0264086	0.0855729	0.0857264	0.00209589	0.000229656	0.000229068	0.26444	0.391789	0.391772	0.00469753	0.000970225	0.000970229
-9.475	0.0281457	0.0869413	0.0870856	0.00207949	0.000228422	0.000227982	0.265143	0.393962	0.39395	0.00474952	0.000975935	0.000975928
-9.45	0.0299922	0.0886121	0.0887381	0.00193447	0.000220815	0.000220539	0.265893	0.396178	0.396168	0.00479788	0.000981455	0.000981442
-9.425	0.031775	0.0903972	0.0905016	0.00175138	0.000211181	0.000211011	0.266687	0.398438	0.398431	0.00484166	0.000986735	0.000986717
-9.4	0.0333261	0.0920616	0.0921443	0.00160314	0.000202962	0.000202847	0.267521	0.400739	0.400734	0.00488174	0.000991809	0.000991788
-9.375	0.0345942	0.0935599	0.0936214	0.00151476	0.000197342	0.00019726	0.268385	0.403078	0.403075	0.00491961	0.000996743	0.00099672
-9.35	0.0356143	0.0949923	0.0950331	0.00147503	0.000193991	0.000193933	0.269276	0.405453	0.405451	0.00495649	0.00100159	0.00100157
-9.325	0.0364025	0.0963857	0.0964076	0.00144763	0.000191745	0.000191707	0.270186	0.407863	0.407861	0.00499268	0.00100639	0.00100636
-9.3	0.0368991	0.0975484	0.0975573	0.00139082	0.0001893	0.000189281	0.271108	0.410301	0.4103	0.00502745	0.00101112	0.00101109
-9.275	0.0370248	0.0981365	0.098145	0.00129335	0.000186219	0.000186216	0.272034	0.412755	0.412753	0.00505978	0.00101577	0.00101575
-9.25	0.0368082	0.0979311	0.0979546	0.00118042	0.00018308	0.000183094	0.272954	0.415203	0.415202	0.00508929	0.00102035	0.00102033
-9.225	0.0363944	0.097047	0.0970915	0.00108053	0.00018058	0.000180611	0.273864	0.417629	0.417629	0.00511631	0.00102487	0.00102484
-9.2	0.035919	0.0958094	0.0958667	0.00100642	0.000179019	0.000179073	0.274762	0.420024	0.420026	0.00514147	0.00102934	0.00102932
-9.175	0.0354469	0.0944888	0.0945463	0.000959451	0.000178418	0.0001785	0.275648	0.422387	0.42239	0.00516545	0.0010338	0.00103378
-9.15	0.0349963	0.0932012	0.0932506	0.000937346	0.000178718	0.000178838	0.276523	0.424717	0.424721	0.00518889	0.00103827	0.00103825
-9.125	0.0345587	0.091969	0.0920082	0.000938158	0.000179893	0.000180062	0.277387	0.427016	0.427021	0.00521234	0.00104277	0.00104275
-9.1	0.034113	0.0907893	0.0908206	0.000961629	0.000181982	0.000182218	0.27824	0.429286	0.429292	0.00523638	0.00104732	0.00104731
-9.075	0.0336425	0.0896732	0.0897004	0.00100963	0.000185111	0.000185437	0.279081	0.431527	0.431534	0.00526162	0.00105194	0.00105194
-9.05	0.0331415	0.0886617	0.0886873	0.00108632	0.000189502	0.000189945	0.279909	0.433744	0.433751	0.00528878	0.00105668	0.00105669
-9.025	0.0326095	0.0878228	0.0878455	0.00119799	0.000195463	0.000196045	0.280725	0.43594	0.435948	0.00531873	0.00106157	0.00106159
-9	0.0320546	0.0872614	0.0872699	0.00135185	0.000203345	0.000204049	0.281526	0.438121	0.438129	0.00535253	0.00106665	0.00106669
-8.975	0.0315189	0.0871445	0.0871094	0.00155282	0.000213384	0.000214095	0.282314	0.4403	0.440307	0.00539135	0.00107199	0.00107205
-8.95	0.0311044	0.0876886	0.0875642	0.00179819	0.000225424	0.000225873	0.283092	0.442492	0.442496	0.0054363	0.00107762	0.00107769
-8.925	0.0309423	0.089016	0.0887831	0.00207182	0.000238538	0.000238396	0.283865	0.444717	0.444716	0.0054881	0.00108359	0.00108365
-8.9	0.0310633	0.0908784	0.090617	0.00233444	0.000250572	0.000249713	0.284642	0.446989	0.446981	0.00554646	0.00108985	0.0010899
-8.875	0.0312997	0.0926001	0.0924675	0.00251165	0.000258041	0.000256743	0.285424	0.449304	0.449293	0.00560925	0.0010963	0.00109632
-8.85	0.0314234	0.0935266	0.0935881	0.00251788	0.000257711	0.000256533	0.28621	0.451642	0.451633	0.0056722	0.00110274	0.00110273
-8.825	0.0313707	0.0934997	0.0936454	0.00233465	0.000249567	0.00024888	0.286994	0.45398	0.453974	0.00573056	0.00110898	0.00110895
-8.8	0.0313145	0.0929718	0.0930566	0.00204098	0.000237245	0.000237002	0.287777	0.456304	0.4563	0.00578159	0.00111491	0.00111488
-8.775	0.0315328	0.0927243	0.0927172	0.00173767	0.000224848	0.000224833	0.288565	0.458622	0.458618	0.00582503	0.00112053	0.0011205
-8.75	0.0321141	0.093165	0.0931198	0.00148088	0.000214579	0.00021464	0.289368	0.460951	0.460946	0.00586205	0.0011259	0.00112586
-8.725	0.032814	0.0939032	0.0938712	0.00128331	0.0002069	0.000206974	0.290188	0.463299	0.463293	0.00589413	0.00113107	0.00113104
-8.7	0.0333127	0.0942831	0.0942821	0.00113792	0.000201492	0.000201564	0.291021	0.465656	0.46565	0.00592258	0.00113611	0.00113608
-8.675	0.0335186	0.0940962	0.0941204	0.00103341	0.000197871	0.000197941	0.291859	0.468008	0.468003	0.00594842	0.00114106	0.00114102
-8.65	0.0335313	0.0935429	0.0935806	0.000959937	0.000195622	0.000195697	0.292698	0.470347	0.470342	0.00597241	0.00114595	0.00114592
-8.625	0.0334643	0.0928603	0.0929026	0.000910343	0.000194449	0.000194536	0.293534	0.472669	0.472665	0.00599517	0.00115081	0.00115078
-8.6	0.0333709	0.0921612	0.0922034	0.000879934	0.000194162	0.00019427	0.294368	0.474973	0.47497	0.00601717	0.00115566	0.00115564
-8.575	0.033262	0.0914687	0.0915086	0.000866028	0.000194665	0.000194804	0.2952	0.477259	0.477258	0.00603882	0.00116053	0.00116051
-8.55	0.0331375	0.0907803	0.0908177	0.000867639	0.000195939	0.000196122	0.296028	0.479529	0.479528	0.00606051	0.00116543	0.00116541
-8.525	0.0329977	0.0900921	0.0901272	0.000885348	0.000198044	0.00019829	0.296853	0.481781	0.481781	0.00608265	0.00117038	0.00117037
-8.5	0.0328415	0.0894006	0.0894349	0.000921351	0.000201122	0.000201457	0.297674	0.484016	0.484017	0.00610568	0.00117541	0.0011754
-8.475	0.032663	0.0886995	0.0887347	0.00097952	0.000205405	0.00020586	0.298491	0.486234	0.486236	0.00613017	0.00118054	0.00118055
-8.45	0.0324465	0.0879804	0.0880195	0.00106504	0.000211201	0.000211808	0.299302	0.488433	0.488436	0.0061568	0.00118582	0.00118585
-8.425	0.0321615	0.0872423	0.0872886	0.00118231	0.000218784	0.000219544	0.300106	0.490614	0.490618	0.00618635	0.00119129	0.00119133
-8.4	0.0317574	0.0864967	0.0865523	0.00132826	0.000228041	0.000228853	0.3009	0.492777	0.492782	0.00621956	0.00119699	0.00119706
-8.375	0.031171	0.0857989	0.0858596	0.00147937	0.000237748	0.000238306	0.301679	0.494922	0.494929	0.00625654	0.00120294	0.00120301
-8.35	0.0303706	0.0852615	0.0853095	0.00158411	0.000245057	0.000244923	0.302439	0.497053	0.497061	0.00629615	0.00120906	0.00120914
-8.325	0.0294273	0.0850152	0.0850222	0.00159244	0.000246981	0.000246018	0.303174	0.499178	0.499187	0.00633596	0.00121524	0.00121529
-8.3	0.0285138	0.085107	0.0850491	0.00150901	0.000243503	0.000242121	0.303887	0.501306	0.501313	0.00637368	0.00122132	0.00122134
-8.275	0.0277736	0.0854736	0.0853424	0.0013874	0.000237602	0.000236331	0.304581	0.503443	0.503447	0.00640837	0.00122726	0.00122725
-8.25	0.0272324	0.0860461	0.0858552	0.00127486	0.000232102	0.000231225	0.305262	0.505594	0.505593	0.00644024	0.00123307	0.00123303
-8.225	0.0268608	0.0868231	0.0866177	0.00118823	0.000228125	0.000227693	0.305934	0.507765	0.507759	0.00646995	0.00123877	0.00123872
-8.2	0.0266642	0.0878094	0.087659	0.00112474	0.000225644	0.000225581	0.3066	0.50996	0.50995	0.00649806	0.00124441	0.00124436
-8.175	0.0266654	0.0888881	0.0888375	0.00107814	0.000224389	0.000224556	0.307267	0.512182	0.512171	0.00652502	0.00125002	0.00124997
-8.15	0.0268209	0.089805	0.0898402	0.00104721	0.00022431	0.000224568	0.307938	0.514427	0.514417	0.0065512	0.00125563	0.00125559
-8.125	0.0270251	0.0903666	0.0904442	0.00103512	0.000225586	0.000225851	0.308613	0.516686	0.516678	0.00657708	0.00126127	0.00126123
-8.1	0.027194	0.090576	0.0906619	0.00104539	0.000228439	0.000228682	0.309293	0.518951	0.518945	0.00660321	0.00126698	0.00126695
-8.075	0.0272983	0.0905494	0.0906273	0.00107884	0.000232891	0.000233112	0.309976	0.521215	0.52121	0.00663018	0.0012728	0.00127278
-8.05	0.0273414	0.0904004	0.0904655	0.00113068	0.000238429	0.000238643	0.310659	0.523475	0.523472	0.00665845	0.00127876	0.00127875
-8.025	0.0273364	0.0902018	0.0902546	0.00118894	0.000243802	0.000244026	0.311342	0.52573	0.525728	0.00668817	0.00128486	0.00128485
-8	0.0272953	0.0899911	0.0900336	0.00124263	0.000247789	0.000248044	0.312025	0.527979	0.527979	0.00671924	0.00129105	0.00129105
-7.975	0.0272271	0.0897853	0.0898199	0.00129712	0.000250727	0.000251034	0.312706	0.530224	0.530225	0.00675167	0.00129732	0.00129732
-7.95	0.027137	0.0895903	0.0896193	0.0013721	0.000254374	0.00025475	0.313384	0.532464	0.532465	0.00678597	0.00130368	0.00130369
-7.925	0.0270261	0.0894064	0.0894315	0.00148044	0.00026008	0.000260513	0.31406	0.534699	0.534701	0.00682298	0.00131018	0.0013102
-7.9	0.0268918	0.0892332	0.0892555	0.00160923	0.000267429	0.000267836	0.314732	0.53693	0.536932	0.00686321	0.00131687	0.0013169
-7.875	0.0267257	0.0890724	0.0890922	0.00171038	0.000273728	0.000273937	0.3154	0.539157	0.53916	0.00690597	0.00132371	0.00132375
-7.85	0.0265131	0.0889347	0.0889509	0.0017211	0.000275158	0.000275019	0.316063	0.54138	0.541383	0.006949	0.00133059	0.00133062
-7.825	0.0262383	0.0888475	0.0888582	0.00162267	0.000270306	0.000269875	0.316719	0.543601	0.543605	0.00698956	0.00133735	0.00133737
-7.8	0.025903	0.0888544	0.0888577	0.00146215	0.000261759	0.00026124	0.317366	0.545823	0.545826	0.00702612	0.00134389	0.0013439
-7.775	0.0255478	0.0889839	0.0889786	0.0012993	0.000253061	0.000252606	0.318005	0.548047	0.548051	0.0070586	0.00135022	0.00135022
-7.75	0.025232	0.0892102	0.089195	0.00116507	0.000246102	0.000245762	0.318636	0.550277	0.550281	0.00708773	0.00135637	0.00135636
-7.725	0.0249804	0.0894751	0.0894485	0.00106529	0.000241264	0.000241038	0.31926	0.552514	0.552517	0.00711436	0.0013624	0.00136239
-7.7	0.0247757	0.0897477	0.0897082	0.000995556	0.000238302	0.000238174	0.31988	0.554758	0.554759	0.00713925	0.00136836	0.00136834
-7.675	0.0245911	0.090041	0.0899894	0.000949554	0.000236852	0.000236808	0.320495	0.557009	0.557009	0.00716299	0.00137428	0.00137426
-7.65	0.024413	0.0903919	0.0903352	0.00092144	0.000236582	0.000236611	0.321105	0.559269	0.559268	0.00718602	0.00138019	0.00138018
-7.625	0.0242471	0.0908272	0.0907809	0.000905975	0.000237203	0.000237293	0.321711	0.561539	0.561537	0.00720867	0.00138612	0.00138611
-7.6	0.0241093	0.091329	0.0913068	0.000898975	0.000238502	0.000238628	0.322314	0.563823	0.56382	0.00723115	0.00139209	0.00139208
-7.575	0.024004	0.0918373	0.0918383	0.000898946	0.000240436	0.000240568	0.322914	0.566119	0.566116	0.00725362	0.0013981	0.00139809
-7.55	0.0239165	0.0923141	0.0923265	0.000907584	0.000243174	0.000243291	0.323512	0.568426	0.568424	0.00727631	0.00140418	0.00140417
-7.525	0.0238313	0.0927802	0.0927947	0.000928053	0.000247006	0.000247098	0.324108	0.570746	0.570744	0.00729951	0.00141035	0.00141035
-7.5	0.023744	0.0932816	0.0932942	0.000963491	0.000252242	0.000252311	0.324701	0.573078	0.573076	0.0073236	0.00141666	0.00141666
-7.475	0.0236572	0.0938328	0.0938429	0.00101633	0.000259139	0.000259191	0.325293	0.575424	0.575422	0.00734901	0.00142314	0.00142314
-7.45	0.0235705	0.0943743	0.0943825	0.00108639	0.000267673	0.000267712	0.325882	0.577783	0.577782	0.00737617	0.00142983	0.00142983
-7.425	0.0234741	0.0947975	0.0948045	0.00116606	0.000276997	0.000277026	0.326469	0.580153	0.580152	0.00740532	0.00143675	0.00143676
-7.4	0.0233562	0.0950511	0.0950576	0.00123625	0.000285006	0.000285027	0.327053	0.582529	0.582528	0.00743622	0.00144388	0.00144388
-7.375	0.0232151	0.0951854	0.0951921	0.00127647	0.000289424	0.000289439	0.327633	0.584909	0.584908	0.00746814	0.00145111	0.00145112
-7.35	0.0230567	0.0952811	0.0952886	0.00128806	0.000290373	0.000290382	0.328209	0.587291	0.58729	0.00750034	0.00145837	0.00145838
-7.325	0.0228879	0.0953913	0.0954001	0.0012944	0.000290476	0.00029048	0.328782	0.589676	0.589675	0.0075327	0.00146564	0.00146564
-7.3	0.0227132	0.0955376	0.0955486	0.00131535	0.000292265	0.000292263	0.329349	0.592064	0.592064	0.00756558	0.00147294	0.00147295
-7.275	0.0225347	0.0957246	0.0957386	0.00135542	0.000296933	0.000296926	0.329913	0.594457	0.594458	0.00759947	0.00148037	0.00148037
-7.25	0.0223534	0.0959506	0.0959686	0.00141406	0.000304951	0.000304938	0.330472	0.596856	0.596857	0.00763482	0.00148799	0.00148799
-7.225	0.0221691	0.0962125	0.0962353	0.0014963	0.000316613	0.000316593	0.331026	0.599261	0.599263	0.00767222	0.00149591	0.00149591
-7.2	0.0219815	0.0965092	0.0965366	0.0016022	0.000331198	0.000331173	0.331575	0.601674	0.601676	0.00771228	0.00150419	0.00150419
-7.175	0.02179	0.0968396	0.096869	0.00170403	0.000345145	0.000345115	0.33212	0.604095	0.604098	0.00775488	0.00151281	0.00151281
-7.15	0.0215934	0.0972012	0.0972266	0.0017442	0.000351952	0.000351923	0.33266	0.606525	0.606528	0.00779849	0.00152161	0.00152161
-7.125	0.021389	0.0975892	0.097603	0.00168232	0.000347202	0.000347179	0.333195	0.608965	0.608969	0.00784054	0.00153029	0.00153029
-7.1	0.0211709	0.0980026	0.0980008	0.00154294	0.000333671	0.000333654	0.333724	0.611415	0.611419	0.00787912	0.00153863	0.00153863
-7.075	0.020929	0.0984545	0.0984346	0.00138423	0.000317828	0.000317816	0.334247	0.613876	0.613879	0.00791372	0.00154658	0.00154658
-7.05	0.0206485	0.0989782	0.0989398	0.00124498	0.000303988	0.000303981	0.334763	0.616351	0.616353	0.00794485	0.00155418	0.00155418
-7.025	0.0203111	0.099637	0.0995803	0.0011363	0.000293415	0.00029341	0.335271	0.618842	0.618842	0.00797325	0.00156152	0.00156151
-7	0.0199041	0.100534	0.100462	0.00105562	0.000285848	0.000285846	0.335769	0.621355	0.621354	0.00799965	0.00156866	0.00156866
-6.975	0.0194411	0.101799	0.101718	0.000996827	0.000280636	0.000280637	0.336255	0.6239	0.623897	0.00802457	0.00157568	0.00157568
-6.95	0.0189762	0.103524	0.103452	0.000954237	0.000277169	0.000277172	0.336729	0.626488	0.626483	0.00804842	0.00158261	0.0015826
-6.925	0.0185755	0.105696	0.105662	0.000923459	0.000274975	0.00027498	0.337194	0.629131	0.629125	0.00807151	0.00158948	0.00158948
-6.9	0.0182754	0.108201	0.108221	0.000901307	0.000273713	0.000273719	0.337651	0.631836	0.63183	0.00809404	0.00159632	0.00159632
-6.875	0.0180749	0.110877	0.110935	0.000885544	0.000273144	0.00027315	0.338102	0.634608	0.634604	0.00811618	0.00160315	0.00160315
-6.85	0.0179476	0.113625	0.113691	0.000874653	0.000273101	0.000273106	0.338551	0.637448	0.637446	0.00813805	0.00160998	0.00160998
-6.825	0.0178633	0.116436	0.116491	0.000867609	0.000273472	0.000273477	0.338998	0.640359	0.640358	0.00815974	0.00161682	0.00161682
-6.8	0.017802	0.119183	0.119224	0.000863695	0.000274178	0.000274181	0.339443	0.643339	0.643339	0.00818133	0.00162367	0.00162367
-6.775	0.0177448	0.121465	0.121493	0.000862397	0.00027516	0.000275163	0.339886	0.646375	0.646376	0.00820289	0.00163055	0.00163055
