w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0426279	0.0790919	0.0791619	0.000734366	0.000137178	0.000137189	0.2111	0.205312	0.205311	0.00247276	0.000678934	0.00067894
-11.425	0.0416094	0.0764325	0.0765022	0.000727412	0.000137087	0.000137092	0.21214	0.207223	0.207223	0.00249094	0.000682362	0.000682367
-11.4	0.0402461	0.0738605	0.0739302	0.000733278	0.000137576	0.000137576	0.213146	0.209069	0.209071	0.00250928	0.000685801	0.000685807
-11.375	0.0383417	0.0713348	0.0714047	0.000751708	0.000138622	0.000138617	0.214105	0.210852	0.210857	0.00252807	0.000689267	0.000689272
-11.35	0.0356176	0.0688184	0.0688868	0.000783519	0.000140251	0.000140239	0.214995	0.212573	0.212579	0.00254766	0.000692773	0.000692778
-11.325	0.0320533	0.0664142	0.0664758	0.000830745	0.000142539	0.000142519	0.215796	0.214233	0.214241	0.00256843	0.000696336	0.000696341
-11.3	0.0281059	0.0644069	0.0644542	0.00089695	0.000145627	0.000145597	0.216499	0.215843	0.215852	0.00259085	0.000699977	0.000699981
-11.275	0.0244096	0.0631079	0.0631349	0.000987664	0.000149735	0.000149691	0.217109	0.217421	0.21743	0.00261554	0.00070372	0.000703723
-11.25	0.0213563	0.062655	0.0626603	0.00111098	0.000155186	0.000155124	0.217643	0.218987	0.218997	0.00264332	0.0007076	0.000707602
-11.225	0.0190385	0.0630729	0.0630575	0.00127819	0.000162435	0.000162348	0.218119	0.220564	0.220573	0.00267527	0.000711661	0.00071166
-11.2	0.0174017	0.0643601	0.064325	0.00150361	0.000172062	0.000171944	0.218554	0.222173	0.222181	0.00271286	0.000715963	0.000715959
-11.175	0.016365	0.0665171	0.0664619	0.00180097	0.000184632	0.000184477	0.218963	0.223836	0.223843	0.00275788	0.000720578	0.000720571
-11.15	0.0158695	0.0695483	0.0694706	0.00217014	0.000200182	0.0002	0.21936	0.225575	0.22558	0.00281214	0.000725583	0.000725571
-11.125	0.0158935	0.0734355	0.0733319	0.0025673	0.000217059	0.000216892	0.219757	0.227411	0.227413	0.00287632	0.000731009	0.000730993
-11.1	0.0164443	0.0781105	0.0779787	0.00287725	0.00023085	0.000230772	0.220168	0.229364	0.229363	0.00294825	0.000736781	0.000736762
-11.075	0.0175221	0.0833109	0.0831561	0.00296566	0.000236431	0.000236496	0.220606	0.231446	0.231441	0.00302239	0.000742691	0.000742675
-11.05	0.0190407	0.0883596	0.0882043	0.00281983	0.000233461	0.000233632	0.221082	0.233655	0.233647	0.00309289	0.000748528	0.000748516
-11.025	0.020726	0.0920766	0.09196	0.00256782	0.00022704	0.000227235	0.221601	0.235957	0.235946	0.00315708	0.000754204	0.000754196
-11	0.0221276	0.0933061	0.0932586	0.00233521	0.000221908	0.000222076	0.222154	0.23829	0.238277	0.00321547	0.000759752	0.000759748
-10.975	0.0228868	0.0919103	0.091932	0.00215804	0.000218732	0.000218858	0.222726	0.240588	0.240575	0.00326942	0.00076522	0.00076522
-10.95	0.0230428	0.0888319	0.088896	0.0020008	0.000214763	0.000214851	0.223302	0.242808	0.242798	0.00331944	0.000770589	0.000770591
-10.925	0.0229668	0.0852445	0.0853273	0.00182101	0.000207364	0.000207423	0.223876	0.24494	0.244931	0.00336496	0.000775773	0.000775777
-10.9	0.023032	0.0818601	0.0819491	0.00162185	0.0001972	0.000197239	0.224452	0.246986	0.24698	0.00340551	0.000780703	0.000780708
-10.875	0.0234348	0.0789503	0.0790405	0.00143652	0.000186967	0.000186992	0.225038	0.24896	0.248956	0.00344142	0.000785377	0.000785382
-10.85	0.0242228	0.0766044	0.0766943	0.001288	0.000178535	0.00017855	0.225643	0.250875	0.250873	0.00347362	0.000789841	0.000789846
-10.825	0.0253558	0.0748981	0.0749873	0.0011807	0.000172383	0.000172393	0.226277	0.252747	0.252748	0.00350314	0.00079415	0.000794156
-10.8	0.0267225	0.0739447	0.0740326	0.00111011	0.000168299	0.000168303	0.226945	0.254596	0.254598	0.00353089	0.000798358	0.000798364
-10.775	0.0281243	0.0738688	0.073954	0.00107023	0.000165917	0.000165917	0.227649	0.256443	0.256447	0.00355765	0.000802506	0.000802511
-10.75	0.0292794	0.0746856	0.0747635	0.00105654	0.000164933	0.00016493	0.228381	0.25831	0.258316	0.00358406	0.000806629	0.000806635
-10.725	0.0298512	0.076048	0.0761096	0.00106666	0.000165157	0.00016515	0.229127	0.260211	0.260219	0.00361073	0.000810758	0.000810763
-10.7	0.0294652	0.0770671	0.0771004	0.00110039	0.000166508	0.000166496	0.229863	0.262138	0.262147	0.00363824	0.00081492	0.000814926
-10.675	0.0279158	0.0768553	0.0768565	0.0011598	0.000169013	0.000168994	0.230561	0.264059	0.264068	0.00366723	0.000819146	0.000819151
-10.65	0.0255305	0.0755897	0.0755647	0.0012495	0.000172814	0.000172787	0.2312	0.265949	0.265957	0.00369847	0.000823466	0.00082347
-10.625	0.0229906	0.0744829	0.0744394	0.00137724	0.000178186	0.000178146	0.231774	0.267811	0.267818	0.0037329	0.000827921	0.000827924
-10.6	0.020808	0.0747698	0.0747109	0.00155465	0.000185557	0.0001855	0.232295	0.26968	0.269686	0.00377177	0.00083256	0.000832562
-10.575	0.0191678	0.0770623	0.0769873	0.0017978	0.000195537	0.000195458	0.232774	0.271607	0.271611	0.00381671	0.000837448	0.000837448
-10.55	0.0180454	0.081176	0.0810852	0.0021259	0.000208889	0.000208781	0.233225	0.273636	0.273638	0.00386986	0.00084267	0.000842667
-10.525	0.0173418	0.0861926	0.0860931	0.00255327	0.000226292	0.000226153	0.233658	0.275791	0.27579	0.00393369	0.000848328	0.000848321
-10.5	0.0169782	0.0907746	0.0906836	0.00306584	0.00024761	0.000247452	0.234083	0.27806	0.278057	0.00401034	0.000854518	0.000854508
-10.475	0.0169065	0.0936773	0.0936142	0.00358145	0.000270585	0.000270452	0.234506	0.280402	0.280398	0.00409987	0.000861283	0.000861269
-10.45	0.0170858	0.0943773	0.0943491	0.00394622	0.000290551	0.000290507	0.234933	0.282762	0.282756	0.00419853	0.000868546	0.000868532
-10.425	0.0174917	0.0932939	0.0932932	0.00405002	0.000303818	0.000303893	0.23537	0.285094	0.285089	0.00429978	0.000876142	0.000876129
-10.4	0.0181256	0.0912769	0.0912921	0.00394139	0.000310978	0.000311125	0.235823	0.287376	0.287371	0.00439831	0.000883916	0.000883907
-10.375	0.0190101	0.0890482	0.0890708	0.00372607	0.000312899	0.000313053	0.236298	0.289602	0.289598	0.00449146	0.000891739	0.000891733
-10.35	0.0201874	0.0870547	0.0870799	0.00342843	0.000306564	0.000306693	0.236803	0.291779	0.291775	0.00457718	0.000899403	0.000899401
-10.325	0.0217223	0.0855476	0.0855732	0.00304371	0.000290143	0.00029024	0.237346	0.293917	0.293914	0.00465327	0.000906656	0.000906657
-10.3	0.0236985	0.0846831	0.0847084	0.00262696	0.000268056	0.000268129	0.237939	0.296034	0.296032	0.00471894	0.000913358	0.00091336
-10.275	0.0261869	0.0845418	0.0845668	0.00225347	0.000246682	0.000246737	0.238593	0.298148	0.298146	0.00477528	0.000919525	0.000919528
-10.25	0.0291623	0.0850708	0.0850956	0.00196025	0.000229438	0.00022948	0.239322	0.300275	0.300273	0.00482428	0.000925261	0.000925265
-10.225	0.0323819	0.085965	0.0859898	0.00174863	0.00021688	0.000216914	0.240132	0.302424	0.302423	0.004868	0.000930683	0.000930688
-10.2	0.0353545	0.0866749	0.0866997	0.00160643	0.000208388	0.000208416	0.241016	0.304591	0.30459	0.00490816	0.000935892	0.000935899
-10.175	0.0375394	0.0866906	0.086715	0.0015209	0.000203177	0.0002032	0.241954	0.306758	0.306758	0.00494618	0.000940972	0.000940979
-10.15	0.0386406	0.0858764	0.0858997	0.00148304	0.000200644	0.000200661	0.24292	0.308905	0.308906	0.00498326	0.000945988	0.000945995
-10.125	0.0387492	0.0845213	0.084543	0.00148838	0.000200432	0.000200444	0.243889	0.311018	0.311019	0.00502047	0.000950999	0.000951006
-10.1	0.0382011	0.083039	0.0830591	0.00153684	0.000202422	0.000202429	0.244844	0.313094	0.313096	0.00505889	0.000956059	0.000956067
-10.075	0.0372852	0.0816193	0.0816382	0.00163277	0.000206723	0.000206725	0.245776	0.315134	0.315137	0.00509971	0.000961227	0.000961235
-10.05	0.0361091	0.0802071	0.080226	0.00178522	0.000213675	0.000213672	0.246679	0.317139	0.317143	0.00514434	0.000966569	0.000966577
-10.025	0.0346307	0.0786876	0.0787079	0.00200781	0.000223859	0.00022385	0.247545	0.319107	0.31911	0.00519454	0.000972166	0.000972173
-10	0.032749	0.0770321	0.0770545	0.00231604	0.000238039	0.000238025	0.248363	0.321032	0.321037	0.00525244	0.000978117	0.000978124
-9.975	0.0304339	0.0754123	0.0754329	0.00271704	0.000256884	0.000256863	0.249124	0.322918	0.322922	0.00532036	0.000984539	0.000984545
-9.95	0.0278467	0.0742303	0.0742382	0.00318574	0.000280224	0.000280194	0.24982	0.324774	0.324778	0.00540001	0.000991544	0.00099155
-9.925	0.0253194	0.0739244	0.0739075	0.00363962	0.000305979	0.000305937	0.250453	0.326622	0.326626	0.005491	0.000999194	0.000999199
-9.9	0.0231739	0.0746557	0.0746098	0.00396442	0.000329888	0.000329824	0.251033	0.328488	0.328491	0.00559011	0.00100744	0.00100744
-9.875	0.0215812	0.076116	0.0760489	0.0040939	0.000346518	0.00034642	0.251572	0.330391	0.330392	0.00569245	0.0010161	0.0010161
-9.85	0.0205707	0.077597	0.0775254	0.00403823	0.000351349	0.000351203	0.252086	0.332331	0.332331	0.00579341	0.00102489	0.00102488
-9.825	0.0201004	0.0783956	0.078335	0.00387393	0.00034541	0.000345211	0.252589	0.334291	0.334289	0.00589026	0.00103352	0.00103351
-9.8	0.0201104	0.0783241	0.0782799	0.00372112	0.000336133	0.00033589	0.253092	0.336249	0.336246	0.00598329	0.00104193	0.00104191
-9.775	0.0205507	0.0777506	0.07772	0.00365975	0.000330134	0.000329882	0.253606	0.338193	0.338189	0.00607478	0.00105018	0.00105016
-9.75	0.0213983	0.0772055	0.077185	0.00366343	0.000327554	0.000327383	0.25414	0.340123	0.340119	0.00616637	0.00105837	0.00105834
-9.725	0.0226674	0.0770887	0.0770783	0.00360958	0.000322652	0.000322679	0.254707	0.34205	0.342046	0.00625661	0.00106643	0.00106641
-9.7	0.0244057	0.0776222	0.077624	0.00338691	0.000309922	0.000310178	0.255317	0.34399	0.343986	0.00634128	0.00107418	0.00107417
-9.675	0.0266524	0.078888	0.0789023	0.00301751	0.000290499	0.000290875	0.255984	0.345963	0.345959	0.00641672	0.00108145	0.00108144
-9.65	0.0293335	0.0807657	0.0807903	0.00261587	0.000270014	0.000270379	0.256717	0.347982	0.347979	0.00648211	0.0010882	0.0010882
-9.625	0.0321481	0.0827854	0.0828173	0.00226943	0.000252653	0.000252946	0.257521	0.350051	0.350049	0.00653885	0.00109451	0.00109452
-9.6	0.0346126	0.0842161	0.0842523	0.00200638	0.00023968	0.000239893	0.258386	0.352157	0.352155	0.00658901	0.0011005	0.00110052
-9.575	0.0363026	0.0844696	0.0845073	0.00182247	0.0002308	0.000230945	0.259294	0.354269	0.354268	0.00663457	0.00110627	0.00110629
-9.55	0.0370114	0.0833501	0.0833867	0.00170506	0.00022534	0.000225432	0.260219	0.356352	0.356353	0.0066772	0.00111191	0.00111193
-9.525	0.0367402	0.0810228	0.081056	0.00164315	0.000222726	0.000222776	0.261137	0.358378	0.358379	0.00671828	0.00111748	0.0011175
-9.5	0.0357437	0.0780583	0.0780869	0.00163013	0.000222616	0.000222631	0.262031	0.360329	0.360331	0.00675903	0.00112304	0.00112306
-9.475	0.0345849	0.0754591	0.0754846	0.00166414	0.000224908	0.000224891	0.262896	0.362216	0.362218	0.00680063	0.00112866	0.00112868
-9.45	0.033916	0.0742674	0.0742941	0.00174816	0.000229744	0.000229693	0.263743	0.364073	0.364076	0.00684434	0.00113441	0.00113443
-9.425	0.0340227	0.0748624	0.0748974	0.0018902	0.00023752	0.000237432	0.264594	0.365944	0.365948	0.00689159	0.00114035	0.00114036
-9.4	0.0345173	0.0765022	0.0765501	0.00210374	0.000248914	0.000248782	0.265457	0.367857	0.367862	0.00694418	0.00114657	0.00114658
-9.375	0.0345928	0.0777567	0.0778072	0.00240729	0.000264886	0.000264703	0.266322	0.369801	0.369807	0.00700437	0.00115319	0.0011532
-9.35	0.0337383	0.0777582	0.0777815	0.00282029	0.000286552	0.000286309	0.267165	0.371745	0.371752	0.00707487	0.00116035	0.00116036
-9.325	0.0321246	0.0768716	0.0768417	0.0033489	0.000314643	0.000314337	0.267968	0.373666	0.373673	0.0071586	0.00116822	0.00116822
-9.3	0.0303069	0.0760814	0.0759977	0.00395617	0.000348161	0.000347814	0.268726	0.375568	0.375573	0.0072575	0.00117692	0.00117691
-9.275	0.0287788	0.0761512	0.0760342	0.0045332	0.000382406	0.000382096	0.269445	0.377472	0.377473	0.00737083	0.00118648	0.00118646
-9.25	0.027808	0.0773897	0.077269	0.00491066	0.00040795	0.000407808	0.270141	0.379407	0.379405	0.0074936	0.00119668	0.00119666
-9.225	0.0274693	0.0797704	0.0796726	0.00492814	0.00041376	0.000413861	0.270827	0.381401	0.381397	0.0076168	0.00120703	0.00120701
-9.2	0.0277344	0.0830987	0.0830361	0.00455808	0.000396312	0.000396571	0.271521	0.383479	0.383473	0.00773075	0.00121693	0.00121692
-9.175	0.0285601	0.0870107	0.0869849	0.00395798	0.000364239	0.00036451	0.272235	0.385654	0.385647	0.0078297	0.00122604	0.00122603
-9.15	0.0298675	0.0908126	0.0908229	0.00333007	0.000329689	0.000329902	0.272981	0.387924	0.387918	0.00791295	0.00123428	0.00123428
-9.125	0.031441	0.0936023	0.0936443	0.00278903	0.000299774	0.000299925	0.273767	0.390264	0.390259	0.00798268	0.00124178	0.00124178
-9.1	0.0329378	0.0947314	0.0947934	0.00236414	0.000276402	0.00027651	0.274591	0.392633	0.392629	0.00804178	0.00124869	0.00124869
-9.075	0.0340579	0.094119	0.0941855	0.00204539	0.000259034	0.000259113	0.275442	0.394986	0.394984	0.00809292	0.00125516	0.00125517
-9.05	0.0347356	0.0923284	0.0923863	0.00181207	0.000246467	0.000246526	0.276311	0.397294	0.397293	0.00813822	0.00126133	0.00126133
-9.025	0.0351348	0.0902975	0.0903397	0.00164432	0.000237549	0.000237593	0.277189	0.399551	0.399552	0.00817933	0.00126726	0.00126727
-9	0.0354398	0.0887419	0.0887658	0.00152658	0.00023138	0.000231412	0.278075	0.40177	0.401771	0.00821749	0.00127305	0.00127306
-8.975	0.0357066	0.0878304	0.0878375	0.00144778	0.000227319	0.000227341	0.278968	0.403965	0.403967	0.00825369	0.00127873	0.00127874
-8.95	0.0358941	0.0873318	0.0873275	0.00140058	0.00022493	0.000224945	0.279865	0.406149	0.40615	0.0082887	0.00128435	0.00128436
-8.925	0.035993	0.0869391	0.086933	0.00138065	0.000223941	0.000223949	0.280765	0.408322	0.408323	0.00832322	0.00128995	0.00128996
-8.9	0.0360761	0.0864786	0.0864795	0.00138605	0.0002242	0.000224202	0.281667	0.410484	0.410485	0.00835787	0.00129556	0.00129557
-8.875	0.0361886	0.0858595	0.0858704	0.00141705	0.000225663	0.000225658	0.282572	0.412631	0.412632	0.0083933	0.0013012	0.00130121
-8.85	0.0362627	0.0849929	0.0850117	0.00147612	0.000228385	0.000228374	0.283478	0.414756	0.414757	0.0084302	0.00130691	0.00130692
-8.825	0.036158	0.0838257	0.0838476	0.0015683	0.000232528	0.00023251	0.284382	0.416851	0.416854	0.00846941	0.00131272	0.00131273
-8.8	0.035724	0.0823916	0.0824102	0.00170184	0.000238383	0.000238356	0.285275	0.418911	0.418914	0.00851195	0.00131868	0.00131869
-8.775	0.0348213	0.0808303	0.0808383	0.00188887	0.000246392	0.000246355	0.286146	0.420932	0.420935	0.00855917	0.00132484	0.00132485
-8.75	0.0333759	0.0794123	0.0794027	0.00214568	0.000257166	0.000257116	0.28698	0.422917	0.42292	0.00861282	0.00133127	0.00133128
-8.725	0.0315152	0.0785319	0.0785	0.00249008	0.000271407	0.000271342	0.287768	0.42488	0.424882	0.00867507	0.00133806	0.00133806
-8.7	0.0296026	0.0785352	0.0784821	0.00293043	0.000289566	0.00028948	0.288508	0.426844	0.426844	0.00874833	0.0013453	0.0013453
-8.675	0.0280277	0.0794468	0.0793837	0.00343886	0.000310999	0.000310888	0.289209	0.42883	0.428829	0.0088343	0.00135307	0.00135307
-8.65	0.0270127	0.0808821	0.0808295	0.00392164	0.000333076	0.000332934	0.289884	0.430852	0.43085	0.00893234	0.0013614	0.00136139
-8.625	0.0266398	0.082429	0.0824027	0.0042568	0.000352449	0.000352275	0.29055	0.432913	0.43291	0.00903876	0.00137021	0.0013702
-8.6	0.0269454	0.0841808	0.0841788	0.00442404	0.000369035	0.000368836	0.291224	0.435017	0.435014	0.00914936	0.00137943	0.00137942
-8.575	0.02786	0.0864382	0.0864486	0.00452817	0.00038604	0.000385842	0.29192	0.437178	0.437175	0.00926257	0.00138909	0.00138907
-8.55	0.0290915	0.0888932	0.0889094	0.00463332	0.000403562	0.000403427	0.292648	0.4394	0.439398	0.0093784	0.00139917	0.00139915
-8.525	0.0302397	0.0907706	0.0907901	0.00465241	0.000414628	0.000414648	0.293404	0.44167	0.441668	0.00949471	0.00140954	0.00140952
-8.5	0.03105	0.0916145	0.091634	0.00444809	0.000410944	0.00041115	0.29418	0.44396	0.443959	0.00960591	0.00141981	0.0014198
-8.475	0.03152	0.091558	0.0915745	0.00402388	0.000393017	0.000393329	0.294968	0.446249	0.446248	0.00970651	0.00142964	0.00142963
-8.45	0.0318041	0.0910292	0.0910426	0.00351613	0.000368784	0.000369098	0.295763	0.448525	0.448524	0.00979441	0.00143886	0.00143886
-8.425	0.0320336	0.0903715	0.0903834	0.00303803	0.000344457	0.000344718	0.296564	0.450784	0.450784	0.00987036	0.00144747	0.00144748
-8.4	0.0322296	0.0896911	0.0897023	0.00263294	0.000322562	0.000322759	0.297369	0.453026	0.453026	0.00993619	0.00145553	0.00145555
-8.375	0.0323647	0.088976	0.0889867	0.0023119	0.000304427	0.000304567	0.298179	0.455251	0.455251	0.00999398	0.00146314	0.00146316
-8.35	0.0324275	0.0882235	0.0882336	0.00207347	0.000290724	0.000290817	0.298989	0.457456	0.457457	0.0100458	0.00147041	0.00147043
-8.325	0.0324255	0.0874521	0.0874612	0.00190843	0.000281304	0.000281361	0.2998	0.459643	0.459643	0.0100935	0.00147745	0.00147746
-8.3	0.0323694	0.0866804	0.0866881	0.00180573	0.000275606	0.000275632	0.300609	0.46181	0.461811	0.0101387	0.00148434	0.00148435
-8.275	0.0322673	0.0859217	0.0859277	0.0017569	0.000273084	0.000273081	0.301416	0.463958	0.463959	0.0101826	0.00149116	0.00149118
-8.25	0.0321233	0.0851871	0.0851911	0.00175783	0.0002734	0.000273368	0.302219	0.466087	0.466089	0.0102265	0.001498	0.00149802
-8.225	0.0319381	0.0844901	0.0844914	0.00180859	0.000276453	0.000276391	0.303017	0.4682	0.468201	0.0102718	0.00150491	0.00150493
-8.2	0.0317087	0.0838523	0.08385	0.00191201	0.000282336	0.000282237	0.30381	0.470296	0.470297	0.0103196	0.00151197	0.00151198
-8.175	0.0314295	0.0833116	0.0833045	0.0020691	0.000291176	0.000291032	0.304596	0.472379	0.47238	0.0103713	0.00151925	0.00151926
-8.15	0.0310932	0.0829335	0.0829202	0.00226991	0.000302821	0.000302622	0.305373	0.474452	0.474453	0.010428	0.00152682	0.00152682
-8.125	0.0306954	0.0828197	0.0827991	0.00248629	0.000316575	0.000316314	0.306141	0.476523	0.476523	0.0104902	0.00153473	0.00153473
-8.1	0.030241	0.0830982	0.0830709	0.0026886	0.000331705	0.000331386	0.306897	0.4786	0.478599	0.0105574	0.00154302	0.00154302
-8.075	0.0297525	0.0838762	0.0838477	0.0028781	0.000348331	0.000347989	0.30764	0.480697	0.480696	0.0106294	0.00155173	0.00155172
-8.05	0.029265	0.0850974	0.0850781	0.00307264	0.000366535	0.000366247	0.308372	0.482824	0.482823	0.0107062	0.0015609	0.00156087
-8.025	0.0288077	0.0864853	0.0864834	0.00325769	0.000384358	0.000384219	0.309092	0.484986	0.484985	0.0107876	0.0015705	0.00157048
-8	0.0284073	0.087683	0.0876957	0.00337683	0.000397752	0.000397819	0.309802	0.487179	0.487177	0.010872	0.00158045	0.00158042
-7.975	0.0281167	0.0885117	0.088528	0.00337196	0.000403263	0.000403514	0.310505	0.489391	0.48939	0.0109563	0.00159053	0.00159051
-7.95	0.0279934	0.0890068	0.0890196	0.00324433	0.000401641	0.000401986	0.311205	0.491616	0.491616	0.0110374	0.00160057	0.00160056
-7.925	0.028035	0.0892622	0.0892708	0.00306646	0.000397828	0.000398171	0.311906	0.493848	0.493848	0.0111141	0.00161052	0.00161051
-7.9	0.028171	0.089324	0.0893298	0.00291071	0.000395886	0.000396174	0.31261	0.496081	0.496081	0.0111869	0.00162041	0.00162042
-7.875	0.0283234	0.0892233	0.0892275	0.00278646	0.000394767	0.000394989	0.313318	0.498312	0.498312	0.0112565	0.00163028	0.00163029
-7.85	0.0284471	0.089007	0.0890101	0.00265228	0.000389606	0.000389767	0.31403	0.500537	0.500537	0.0113228	0.00164002	0.00164004
-7.825	0.0285284	0.0887242	0.0887267	0.00248314	0.000378037	0.000378148	0.314743	0.502755	0.502755	0.0113849	0.00164947	0.00164949
-7.8	0.0285687	0.0884135	0.0884155	0.00230666	0.000363493	0.000363561	0.315457	0.504965	0.504965	0.0114426	0.00165856	0.00165858
-7.775	0.028574	0.0880985	0.0881002	0.00216606	0.000350965	0.000350997	0.316171	0.507168	0.507168	0.0114967	0.00166734	0.00166735
-7.75	0.0285509	0.0877926	0.0877939	0.00208535	0.000343195	0.000343194	0.316885	0.509363	0.509363	0.0115489	0.00167592	0.00167593
-7.725	0.0285052	0.0875021	0.087503	0.00207166	0.000340934	0.000340901	0.317598	0.51155	0.51155	0.0116007	0.00168444	0.00168446
-7.7	0.0284412	0.087229	0.0872297	0.00212792	0.000344294	0.000344225	0.318309	0.513731	0.513731	0.0116539	0.00169305	0.00169306
-7.675	0.0283622	0.0869732	0.0869736	0.00226045	0.000353551	0.000353439	0.319018	0.515905	0.515905	0.0117104	0.00170189	0.0017019
-7.65	0.0282705	0.086733	0.0867331	0.00248164	0.000369423	0.000369258	0.319725	0.518074	0.518074	0.0117724	0.00171112	0.00171113
-7.625	0.0281673	0.0865063	0.0865059	0.00280816	0.000392962	0.000392733	0.320429	0.520236	0.520236	0.0118426	0.00172094	0.00172095
-7.6	0.0280527	0.0862902	0.0862893	0.00324999	0.000424778	0.000424485	0.32113	0.522393	0.522394	0.0119239	0.00173156	0.00173156
-7.575	0.0279254	0.0860822	0.0860807	0.00377953	0.000462882	0.000462558	0.321828	0.524546	0.524546	0.0120184	0.00174314	0.00174312
-7.55	0.0277817	0.0858802	0.0858779	0.004281	0.000499197	0.000498938	0.322523	0.526693	0.526692	0.0121254	0.00175562	0.0017556
-7.525	0.0276148	0.0856843	0.0856811	0.00455015	0.000519683	0.000519611	0.323213	0.528835	0.528835	0.0122391	0.00176861	0.00176859
-7.5	0.027412	0.0854994	0.0854951	0.00445369	0.000515484	0.00051562	0.323898	0.530972	0.530972	0.0123505	0.0017815	0.00178148
-7.475	0.0271527	0.0853434	0.0853379	0.00409034	0.000493779	0.000494018	0.324577	0.533106	0.533105	0.0124527	0.00179384	0.00179383
-7.45	0.0268108	0.0852595	0.0852523	0.00367648	0.000469588	0.000469821	0.325247	0.535237	0.535237	0.0125446	0.00180558	0.00180557
-7.425	0.0263709	0.0853268	0.0853182	0.00335642	0.000452726	0.000452901	0.325907	0.53737	0.53737	0.0126286	0.0018169	0.0018169
-7.4	0.0258652	0.0856439	0.0856353	0.00316597	0.000445164	0.000445274	0.326553	0.539511	0.53951	0.0127077	0.00182803	0.00182803
-7.375	0.025394	0.086259	0.0862531	0.00306747	0.000443042	0.000443099	0.327188	0.541668	0.541667	0.0127844	0.0018391	0.00183911
-7.35	0.0250672	0.0870989	0.0870983	0.00298293	0.000439238	0.000439262	0.327815	0.543845	0.543844	0.012859	0.00185008	0.00185009
-7.325	0.0249157	0.088001	0.0880052	0.00284324	0.000428601	0.000428614	0.328438	0.546045	0.546044	0.01293	0.0018608	0.0018608
-7.3	0.0248895	0.0888375	0.0888437	0.0026365	0.000412235	0.000412245	0.32906	0.548266	0.548266	0.012996	0.0018711	0.00187111
-7.275	0.0249231	0.0895763	0.0895823	0.00240294	0.000394946	0.000394956	0.329683	0.550506	0.550505	0.013056	0.00188098	0.00188098
-7.25	0.0249732	0.0902018	0.0902067	0.00219108	0.000380602	0.000380611	0.330307	0.552761	0.55276	0.0131108	0.00189049	0.0018905
-7.225	0.0250091	0.090644	0.0906478	0.00202696	0.000370705	0.000370709	0.330933	0.555027	0.555026	0.0131615	0.00189976	0.00189977
-7.2	0.0250061	0.0908476	0.0908505	0.00191495	0.000365259	0.000365259	0.331558	0.557298	0.557298	0.0132094	0.00190889	0.0019089
-7.175	0.024956	0.0908589	0.090861	0.00185031	0.000363821	0.000363816	0.332182	0.55957	0.559569	0.0132556	0.00191799	0.00191799
-7.15	0.0248672	0.09078	0.0907815	0.00182747	0.000366021	0.000366011	0.332803	0.561839	0.561839	0.0133013	0.00192714	0.00192714
-7.125	0.0247526	0.090691	0.0906921	0.00184326	0.000371747	0.000371732	0.333422	0.564106	0.564106	0.0133474	0.00193643	0.00193644
-7.1	0.0246221	0.090631	0.0906317	0.00189789	0.000381205	0.000381184	0.334038	0.566372	0.566372	0.0133948	0.00194596	0.00194597
-7.075	0.0244816	0.0906128	0.0906132	0.00199537	0.000394971	0.000394941	0.33465	0.568637	0.568637	0.0134447	0.00195584	0.00195584
-7.05	0.0243342	0.0906377	0.0906379	0.0021441	0.000414062	0.00041402	0.335258	0.570903	0.570903	0.0134983	0.00196619	0.00196619
-7.025	0.0241817	0.0907034	0.0907034	0.0023577	0.000440049	0.000439993	0.335863	0.573171	0.573171	0.0135573	0.00197719	0.00197719
-7	0.0240248	0.0908081	0.0908078	0.00265536	0.000475145	0.00047507	0.336463	0.575441	0.575441	0.0136236	0.00198907	0.00198907
-6.975	0.0238642	0.0909512	0.0909507	0.00305982	0.000522077	0.000521984	0.33706	0.577715	0.577715	0.0137001	0.00200212	0.00200212
-6.95	0.0237	0.0911353	0.0911345	0.00358779	0.000583284	0.000583184	0.337652	0.579993	0.579993	0.0137898	0.0020167	0.0020167
-6.925	0.0235326	0.0913673	0.0913662	0.00422766	0.000658721	0.000658644	0.338241	0.582278	0.582277	0.0138955	0.00203317	0.00203316
-6.9	0.0233621	0.09166	0.0916585	0.00491166	0.000742275	0.000742261	0.338825	0.584569	0.584569	0.0140183	0.00205173	0.00205172
-6.875	0.0231895	0.0920349	0.0920329	0.00550325	0.000818053	0.000818106	0.339405	0.58687	0.586869	0.0141559	0.00207218	0.00207217
-6.85	0.0230159	0.0925235	0.0925208	0.0058062	0.000859735	0.000859822	0.33998	0.589183	0.589182	0.0143011	0.00209367	0.00209367
-6.825	0.0228436	0.0931636	0.0931599	0.00565978	0.000845012	0.000845099	0.340551	0.591512	0.591511	0.0144425	0.0021148	0.00211479
-6.8	0.0226743	0.0939762	0.0939713	0.00511577	0.000780642	0.000780712	0.341118	0.593861	0.593861	0.0145704	0.00213431	0.00213431
-6.775	0.0225044	0.0949143	0.0949082	0.00440238	0.000696663	0.000696716	0.34168	0.596234	0.596233	0.0146805	0.00215173	0.00215173
-6.75	0.0223161	0.0958318	0.0958245	0.00371801	0.000618014	0.000618052	0.342238	0.59863	0.598629	0.0147735	0.00216718	0.00216718
