w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0211723	0.0623721	0.0625023	0.000565778	0.000116624	0.000116535	0.218767	0.26035	0.260381	0.00180128	0.000596021	0.000595969
-11.475	0.0202552	0.0630135	0.0630633	0.000557155	0.000116988	0.000116953	0.219273	0.261925	0.261957	0.0018152	0.000598945	0.000598893
-11.45	0.019656	0.0641168	0.0640976	0.000561109	0.000117888	0.000117903	0.219765	0.263528	0.26356	0.00182923	0.000601893	0.000601841
-11.425	0.0189492	0.0654038	0.0653314	0.000577969	0.000119378	0.000119444	0.220238	0.265163	0.265193	0.00184368	0.000604877	0.000604827
-11.4	0.0178178	0.0667873	0.0666755	0.000609292	0.000121568	0.000121691	0.220684	0.266833	0.26686	0.00185891	0.000607916	0.000607869
-11.375	0.0163311	0.0684006	0.068258	0.000657734	0.000124618	0.000124808	0.221092	0.268543	0.268566	0.00187536	0.000611032	0.000610989
-11.35	0.0148364	0.0704411	0.0702713	0.000726297	0.000128688	0.000128964	0.221463	0.270304	0.270323	0.00189351	0.000614249	0.000614213
-11.325	0.0136361	0.0730151	0.0728187	0.000815805	0.000133784	0.000134171	0.221804	0.272129	0.272144	0.00191391	0.000617594	0.000617568
-11.3	0.0128589	0.0761088	0.0758855	0.000919622	0.000139422	0.000139957	0.222125	0.274032	0.274041	0.0019369	0.000621079	0.000621066
-11.275	0.0125179	0.0796032	0.0793537	0.00102009	0.000144411	0.000145143	0.222438	0.276022	0.276025	0.0019624	0.000624689	0.000624695
-11.25	0.0125836	0.0832582	0.082986	0.00110021	0.000147584	0.000148566	0.222753	0.278104	0.278099	0.00198991	0.000628379	0.000628409
-11.225	0.013018	0.0866894	0.0864048	0.00116526	0.000149197	0.000150452	0.223078	0.280271	0.280259	0.00201904	0.000632109	0.00063217
-11.2	0.0137844	0.0894521	0.0891812	0.00123501	0.000150609	0.000152033	0.223423	0.282507	0.282489	0.00204991	0.000635874	0.000635971
-11.175	0.0148568	0.0913033	0.0910944	0.00130908	0.000152421	0.000153644	0.223794	0.28479	0.284766	0.00208264	0.000639685	0.000639812
-11.15	0.0162157	0.0924157	0.0923203	0.00135224	0.000153582	0.000154023	0.2242	0.2871	0.287074	0.00211645	0.000643524	0.000643663
-11.125	0.0178095	0.093184	0.0932076	0.00132359	0.000152391	0.000151747	0.224645	0.28943	0.289404	0.00214954	0.000647334	0.000647457
-11.1	0.0195153	0.0938374	0.0939329	0.00122341	0.000148474	0.000147089	0.225133	0.291776	0.291753	0.00218012	0.000651046	0.000651134
-11.075	0.0211427	0.0943159	0.0944344	0.00109373	0.000143247	0.000141706	0.225662	0.294134	0.294114	0.00220747	0.000654627	0.000654676
-11.05	0.0224717	0.0944008	0.0945183	0.000976753	0.000138368	0.000137026	0.226223	0.296494	0.296477	0.00223188	0.000658086	0.000658102
-11.025	0.0232868	0.0938122	0.0939218	0.0008922	0.000134661	0.000133616	0.226806	0.298839	0.298825	0.00225419	0.000661453	0.000661443
-11	0.0234255	0.092246	0.0923469	0.000842038	0.000132234	0.000131461	0.227391	0.301145	0.301133	0.00227524	0.000664759	0.000664729
-10.975	0.0228865	0.0895428	0.0896369	0.000818201	0.000130844	0.000130287	0.227963	0.303384	0.303374	0.0022957	0.00066803	0.000667986
-10.95	0.0219166	0.0859492	0.0860391	0.000804892	0.000130059	0.000129668	0.228511	0.305532	0.305525	0.00231582	0.000671281	0.000671228
-10.925	0.0208927	0.0820425	0.0821308	0.000783845	0.000129417	0.000129154	0.229034	0.307584	0.307578	0.00233541	0.000674517	0.000674457
-10.9	0.0200975	0.0783391	0.0784281	0.000748213	0.000128718	0.000128558	0.229536	0.309542	0.309539	0.00235412	0.000677735	0.000677671
-10.875	0.0196466	0.0750973	0.075189	0.000707352	0.000128123	0.00012805	0.230027	0.311419	0.311419	0.0023718	0.000680938	0.000680872
-10.85	0.0195522	0.0723887	0.0724849	0.000673979	0.000127881	0.000127888	0.230516	0.313229	0.313231	0.00238865	0.000684135	0.000684069
-10.825	0.0197904	0.0702159	0.0703188	0.000654867	0.000128135	0.000128223	0.231011	0.314985	0.314989	0.00240502	0.000687338	0.000687275
-10.8	0.020329	0.0685859	0.0686977	0.000651989	0.000128945	0.000129123	0.231519	0.316699	0.316706	0.00242132	0.000690562	0.000690503
-10.775	0.0211195	0.0675347	0.0676567	0.00066599	0.00013036	0.000130648	0.232047	0.318388	0.318398	0.00243797	0.000693821	0.000693769
-10.75	0.022057	0.0671156	0.0672449	0.000698177	0.000132472	0.000132898	0.232598	0.320065	0.320079	0.00245543	0.000697132	0.000697092
-10.725	0.0229084	0.0673315	0.0674559	0.000751204	0.000135424	0.000136027	0.233171	0.321749	0.321765	0.00247421	0.000700518	0.000700492
-10.7	0.0232666	0.0680316	0.0681249	0.000828737	0.000139411	0.00014023	0.233753	0.32345	0.323468	0.00249493	0.000704003	0.000703998
-10.675	0.0227077	0.0689363	0.0689643	0.000933262	0.000144601	0.000145639	0.23432	0.325173	0.325193	0.00251826	0.000707618	0.000707639
-10.65	0.0211856	0.0699023	0.0698403	0.00106028	0.000150935	0.000152078	0.23485	0.32692	0.326939	0.00254477	0.000711392	0.000711441
-10.625	0.0191503	0.071039	0.0708822	0.00118999	0.000157791	0.000158727	0.235329	0.328696	0.328711	0.00257451	0.000715336	0.000715409
-10.6	0.0171448	0.0724482	0.0722118	0.00129008	0.000163996	0.000164349	0.235757	0.330508	0.330516	0.00260677	0.000719436	0.000719518
-10.575	0.0154762	0.0740402	0.0737593	0.00134379	0.000168821	0.000168529	0.236144	0.332359	0.33236	0.00264036	0.000723657	0.000723731
-10.55	0.0142365	0.0756435	0.0753656	0.0013709	0.000172917	0.000172279	0.2365	0.33425	0.334244	0.00267463	0.00072798	0.000728038
-10.525	0.0134273	0.0771207	0.0768938	0.00139991	0.000177185	0.000176514	0.236836	0.336178	0.336166	0.00270963	0.000732409	0.000732451
-10.5	0.0130238	0.0782736	0.0781297	0.00142762	0.000180783	0.000180219	0.237162	0.338135	0.33812	0.00274532	0.000736929	0.000736956
-10.475	0.0129867	0.0788575	0.0787973	0.00142022	0.000181208	0.000180776	0.237486	0.340106	0.34009	0.00278083	0.000741459	0.000741476
-10.45	0.0132704	0.0788528	0.0788529	0.00135995	0.000177215	0.000176895	0.237818	0.342077	0.342061	0.00281483	0.00074589	0.000745898
-10.425	0.0138442	0.0785344	0.0785687	0.00127476	0.000170652	0.000170416	0.238164	0.344041	0.344025	0.0028467	0.000750156	0.000750158
-10.4	0.0147073	0.0782762	0.0783268	0.00120762	0.000164325	0.00016415	0.238532	0.345998	0.345983	0.00287689	0.000754264	0.000754262
-10.375	0.0158916	0.0784033	0.0784607	0.00118388	0.00015982	0.000159689	0.238929	0.347958	0.347945	0.00290648	0.00075826	0.000758254
-10.35	0.0174495	0.0791584	0.0792185	0.00120786	0.000157444	0.000157344	0.239365	0.349937	0.349925	0.00293668	0.000762196	0.000762188
-10.325	0.0194175	0.0806719	0.0807334	0.00126444	0.000156715	0.000156638	0.239851	0.351953	0.351944	0.00296829	0.000766114	0.000766104
-10.3	0.0217408	0.0828604	0.0829233	0.00131503	0.000156559	0.000156499	0.240394	0.354025	0.354017	0.00300117	0.000770028	0.000770016
-10.275	0.024199	0.0853203	0.0853851	0.00131041	0.000155693	0.000155646	0.240999	0.356158	0.356151	0.00303393	0.00077392	0.000773908
-10.25	0.0264566	0.0874458	0.0875128	0.00123431	0.000153638	0.0001536	0.241661	0.358344	0.358339	0.00306478	0.000777761	0.000777748
-10.225	0.0282444	0.0887749	0.0888437	0.00111978	0.000151066	0.000151036	0.242367	0.360564	0.36056	0.00309278	0.000781537	0.000781523
-10.2	0.0294613	0.0891713	0.0892413	0.0010091	0.000148889	0.000148865	0.243103	0.362793	0.362791	0.00311801	0.00078526	0.000785245
-10.175	0.0301206	0.0887139	0.0887846	0.000923962	0.000147577	0.000147559	0.243856	0.365011	0.365011	0.00314111	0.000788949	0.000788934
-10.15	0.0302607	0.0875293	0.0876012	0.000868759	0.000147241	0.000147227	0.244613	0.367199	0.367201	0.00316282	0.00079263	0.000792615
-10.125	0.0299111	0.0857239	0.0857997	0.00084144	0.000147871	0.000147863	0.245361	0.369342	0.369346	0.00318386	0.000796327	0.000796311
-10.1	0.0291411	0.0834559	0.0835403	0.000839544	0.000149487	0.000149483	0.246089	0.371428	0.371434	0.00320485	0.000800064	0.000800048
-10.075	0.0281661	0.0810903	0.0811892	0.000862391	0.000152187	0.000152189	0.246793	0.373456	0.373464	0.00322641	0.000803869	0.000803853
-10.05	0.027356	0.0792095	0.0793247	0.000911708	0.000156182	0.000156189	0.247477	0.375436	0.375447	0.0032492	0.000807773	0.000807758
-10.025	0.0270491	0.0783532	0.0784754	0.000991638	0.000161788	0.000161802	0.248153	0.377395	0.377409	0.00327399	0.000811818	0.000811803
-10	0.0273536	0.078753	0.0788494	0.00110787	0.000169369	0.00016939	0.248837	0.379364	0.37938	0.00330169	0.000816052	0.000816038
-9.975	0.0280746	0.0802143	0.0802236	0.0012642	0.000179081	0.000179109	0.249539	0.381369	0.381386	0.00333329	0.000820529	0.000820515
-9.95	0.0287806	0.0821475	0.0820136	0.00145385	0.000190227	0.000190263	0.250259	0.383423	0.383436	0.00336964	0.000825285	0.000825272
-9.925	0.0290647	0.0839022	0.0836341	0.00164804	0.000200447	0.000200489	0.250985	0.38552	0.385527	0.00341084	0.000830296	0.000830284
-9.9	0.0288356	0.0852541	0.084931	0.00180316	0.000206313	0.000206362	0.251706	0.387651	0.38765	0.00345592	0.000835454	0.000835443
-9.875	0.0283549	0.0864812	0.086199	0.0019005	0.000206484	0.000206542	0.252415	0.389814	0.389805	0.00350343	0.000840616	0.000840607
-9.85	0.0280671	0.0880055	0.0878279	0.00195671	0.000203058	0.000203131	0.253117	0.392014	0.392001	0.00355235	0.000845692	0.000845685
-9.825	0.0283573	0.090064	0.0900043	0.00197122	0.00019835	0.000198446	0.253826	0.394265	0.394251	0.00360163	0.000850651	0.000850646
-9.8	0.0293117	0.0925339	0.0925668	0.00191058	0.000192842	0.00019297	0.254558	0.396579	0.396565	0.0036494	0.000855472	0.000855471
-9.775	0.0306609	0.0948684	0.0949566	0.00177075	0.000186763	0.000186935	0.255325	0.39895	0.398939	0.00369366	0.000860141	0.000860144
-9.75	0.0319863	0.0963742	0.0964847	0.0016036	0.000181277	0.000181512	0.256125	0.40136	0.401351	0.00373375	0.000864673	0.000864682
-9.725	0.033002	0.0967447	0.0968523	0.00146621	0.000177605	0.000177927	0.25695	0.403778	0.403773	0.00377041	0.000869113	0.00086913
-9.7	0.0336759	0.0963065	0.0963954	0.00138725	0.000176343	0.000176783	0.257792	0.406186	0.406183	0.00380509	0.000873522	0.000873549
-9.675	0.0341441	0.0957223	0.0957853	0.00137383	0.000177643	0.000178227	0.258645	0.408579	0.408577	0.00383944	0.000877963	0.000878005
-9.65	0.0345504	0.0954947	0.0955319	0.00142247	0.000181411	0.000182124	0.259509	0.410966	0.410966	0.003875	0.000882498	0.000882558
-9.625	0.0349596	0.0957496	0.0957667	0.00151703	0.000187058	0.000187758	0.260383	0.41336	0.41336	0.00391292	0.000887175	0.000887252
-9.6	0.0353525	0.0962826	0.0962909	0.00161593	0.000192861	0.000193202	0.261267	0.415767	0.415767	0.00395332	0.000891996	0.000892082
-9.575	0.0356535	0.0967068	0.096719	0.00165315	0.000195881	0.00019547	0.262158	0.418185	0.418185	0.00399465	0.000896893	0.000896969
-9.55	0.0357955	0.0967066	0.0967279	0.00158489	0.00019397	0.000192811	0.263053	0.420603	0.420603	0.00403427	0.000901743	0.000901789
-9.525	0.0357837	0.0962728	0.096299	0.00143616	0.000188102	0.000186637	0.263948	0.423009	0.423011	0.00407018	0.000906445	0.000906455
-9.5	0.0356468	0.0955632	0.0955882	0.0012685	0.000181136	0.000179785	0.264839	0.425398	0.4254	0.00410189	0.000910974	0.00091095
-9.475	0.0353485	0.0945827	0.0946024	0.00112443	0.000175162	0.000174101	0.265722	0.427763	0.427765	0.00413	0.000915353	0.000915302
-9.45	0.0348871	0.0933246	0.0933384	0.00101741	0.000170903	0.000170139	0.266595	0.430096	0.430099	0.00415544	0.000919625	0.000919556
-9.425	0.0343843	0.0919902	0.0920002	0.000946175	0.000168352	0.000167839	0.267454	0.432396	0.432399	0.00417909	0.000923834	0.000923752
-9.4	0.0339508	0.0907833	0.0907916	0.000905839	0.000167314	0.000167008	0.268303	0.434665	0.434669	0.00420174	0.000928017	0.000927927
-9.375	0.0335942	0.0897392	0.0897475	0.000892274	0.000167626	0.000167494	0.269143	0.436909	0.436912	0.00422404	0.000932207	0.000932114
-9.35	0.033274	0.0888142	0.0888232	0.000902736	0.000169169	0.000169195	0.269975	0.439129	0.439133	0.00424661	0.000936437	0.000936344
-9.325	0.0329542	0.0879756	0.087986	0.000934493	0.000171762	0.000171946	0.270799	0.441329	0.441333	0.00426997	0.000940731	0.000940643
-9.3	0.0326045	0.087209	0.0872216	0.000982413	0.000174978	0.000175331	0.271614	0.443509	0.443513	0.00429453	0.000945105	0.000945026
-9.275	0.0322008	0.0865239	0.0865394	0.001039	0.000178158	0.000178702	0.272419	0.445672	0.445677	0.00432051	0.000949559	0.000949494
-9.25	0.0317331	0.085972	0.0859897	0.00110094	0.000180953	0.000181717	0.273212	0.447821	0.447826	0.00434803	0.000954083	0.000954037
-9.225	0.0312148	0.0856628	0.0856766	0.00117345	0.000183742	0.000184739	0.273992	0.449963	0.449968	0.00437737	0.000958677	0.000958655
-9.2	0.0307	0.0857682	0.0857606	0.00126119	0.000187044	0.000188231	0.27476	0.452107	0.452112	0.0044089	0.000963353	0.000963361
-9.175	0.0303019	0.0864815	0.0864253	0.00135916	0.000190851	0.000192099	0.275517	0.454269	0.454273	0.00444288	0.000968124	0.000968163
-9.15	0.0301573	0.0878505	0.0877378	0.00145937	0.000194837	0.000195979	0.276271	0.456465	0.456466	0.00447936	0.000972995	0.000973063
-9.125	0.030294	0.0895295	0.0894124	0.00156387	0.000198902	0.000199826	0.277029	0.458704	0.458702	0.00451846	0.000977967	0.000978058
-9.1	0.0305594	0.0908778	0.0908258	0.00168338	0.000203231	0.000203889	0.277793	0.460976	0.460972	0.00456054	0.000983048	0.000983156
-9.075	0.0308073	0.0916165	0.0916167	0.00182247	0.000207957	0.000208301	0.278563	0.463266	0.463263	0.0046061	0.000988247	0.000988363
-9.05	0.0310732	0.0921333	0.0921226	0.00195894	0.00021252	0.000212447	0.27934	0.465569	0.465566	0.00465508	0.00099356	0.000993674
-9.025	0.0314475	0.0928482	0.0928188	0.00203031	0.000214981	0.000214357	0.280126	0.46789	0.467886	0.00470584	0.000998935	0.000999033
-9	0.0319103	0.09367	0.0936638	0.00197243	0.000213089	0.000211937	0.280924	0.470232	0.470228	0.00475515	0.00100426	0.00100433
-8.975	0.0323562	0.0942276	0.0942589	0.00179291	0.000206892	0.000205494	0.281733	0.472588	0.472584	0.00479997	0.00100943	0.00100947
-8.95	0.0326793	0.094277	0.0943248	0.00156457	0.000198846	0.00019753	0.282549	0.474945	0.474942	0.00483908	0.00101441	0.00101441
-8.925	0.0328221	0.0938293	0.0938759	0.00135259	0.000191342	0.000190272	0.28337	0.477291	0.477289	0.0048729	0.00101919	0.00101916
-8.9	0.0327692	0.0930599	0.0931002	0.0011839	0.00018544	0.000184636	0.284189	0.479617	0.479617	0.0049025	0.00102382	0.00102378
-8.875	0.0325069	0.0921661	0.0922003	0.00106024	0.00018125	0.000180671	0.285002	0.481921	0.481922	0.004929	0.00102836	0.0010283
-8.85	0.0320423	0.0913238	0.0913528	0.000974744	0.000178529	0.000178126	0.285803	0.484204	0.484206	0.00495337	0.00103282	0.00103275
-8.825	0.031468	0.0906666	0.0906912	0.000920052	0.000176999	0.000176734	0.28659	0.486471	0.486473	0.00497637	0.00103724	0.00103717
-8.8	0.0309351	0.0902197	0.0902405	0.000890871	0.000176455	0.0001763	0.287363	0.488726	0.488729	0.00499864	0.00104166	0.00104158
-8.775	0.030535	0.0898998	0.0899175	0.000884392	0.000176779	0.000176718	0.288126	0.490974	0.490977	0.00502075	0.00104608	0.00104599
-8.75	0.0302612	0.0896183	0.0896335	0.000900093	0.00017794	0.000177968	0.288883	0.493214	0.493218	0.00504326	0.00105052	0.00105044
-8.725	0.0300656	0.0893295	0.0893427	0.000939298	0.000179978	0.000180099	0.289635	0.495448	0.495451	0.00506674	0.00105502	0.00105495
-8.7	0.0299064	0.0890227	0.0890342	0.00100397	0.000182972	0.000183197	0.290382	0.497673	0.497677	0.00509184	0.0010596	0.00105953
-8.675	0.0297577	0.0887029	0.0887133	0.00109341	0.000186948	0.0001873	0.291126	0.499891	0.499895	0.00511917	0.00106427	0.00106421
-8.65	0.0296057	0.088379	0.0883883	0.00119818	0.000191713	0.000192228	0.291866	0.5021	0.502105	0.00514913	0.00106906	0.00106901
-8.625	0.0294423	0.0880611	0.0880697	0.00129743	0.000196782	0.000197507	0.292602	0.504302	0.504306	0.00518156	0.00107398	0.00107395
-8.6	0.0292628	0.0877633	0.0877706	0.0013743	0.000201805	0.000202787	0.293334	0.506496	0.506501	0.00521592	0.00107903	0.00107902
-8.575	0.0290652	0.0875079	0.0875114	0.00143692	0.000207095	0.000208341	0.294061	0.508684	0.508688	0.00525184	0.00108421	0.00108423
-8.55	0.0288522	0.0873298	0.0873217	0.00150295	0.00021303	0.000214416	0.294782	0.510867	0.510872	0.00528942	0.00108953	0.00108959
-8.525	0.0286364	0.0872717	0.0872372	0.00156357	0.000218777	0.000219971	0.295498	0.513049	0.513052	0.00532851	0.001095	0.00109509
-8.5	0.0284375	0.0873579	0.0872861	0.00158084	0.000222207	0.000222806	0.296209	0.515233	0.515235	0.00536803	0.00110056	0.00110066
-8.475	0.0282642	0.0875686	0.0874732	0.00153027	0.000221846	0.000221743	0.296915	0.517422	0.517421	0.00540628	0.0011061	0.0011062
-8.45	0.0280924	0.0878519	0.0877676	0.00143342	0.000218665	0.000218095	0.297618	0.519618	0.519616	0.00544212	0.00111157	0.00111166
-8.425	0.0278643	0.0881348	0.0880925	0.0013319	0.000214917	0.000214142	0.298314	0.521821	0.521818	0.00547542	0.00111694	0.00111701
-8.4	0.0275088	0.0883542	0.0883658	0.00124971	0.000212041	0.000211198	0.299002	0.52403	0.524027	0.00550666	0.00112224	0.00112229
-8.375	0.0269988	0.088558	0.0886111	0.00118639	0.000210163	0.000209305	0.299677	0.526244	0.526242	0.00553632	0.0011275	0.00112752
-8.35	0.0264054	0.0889	0.088965	0.00112952	0.000208663	0.000207838	0.300337	0.528467	0.528466	0.00556456	0.00113271	0.00113272
-8.325	0.0258661	0.0894576	0.0895107	0.00106886	0.000206847	0.000206114	0.300984	0.530703	0.530704	0.00559128	0.00113788	0.00113787
-8.3	0.0254873	0.0901207	0.090157	0.00100235	0.000204349	0.00020375	0.301621	0.532956	0.532958	0.00561634	0.00114299	0.00114296
-8.275	0.0252842	0.0907109	0.0907351	0.000935055	0.000201363	0.000200907	0.302253	0.535224	0.535227	0.00563971	0.00114803	0.00114799
-8.25	0.0252038	0.0911367	0.0911539	0.000875314	0.000198527	0.000198198	0.302883	0.537502	0.537505	0.0056616	0.00115299	0.00115294
-8.225	0.0251815	0.0914043	0.0914173	0.00082903	0.000196384	0.00019616	0.303513	0.539788	0.539791	0.00568232	0.0011579	0.00115785
-8.2	0.0251726	0.0915592	0.0915695	0.000797745	0.000195135	0.000194997	0.304142	0.542076	0.54208	0.00570227	0.00116278	0.00116272
-8.175	0.0251548	0.091647	0.0916554	0.000780619	0.000194761	0.000194696	0.304771	0.544368	0.544371	0.00572178	0.00116765	0.00116759
-8.15	0.0251197	0.0917011	0.091708	0.000776502	0.000195192	0.000195195	0.305399	0.54666	0.546664	0.0057412	0.00117253	0.00117247
-8.125	0.0250657	0.0917429	0.0917486	0.000784942	0.00019639	0.000196461	0.306026	0.548954	0.548958	0.00576082	0.00117744	0.00117738
-8.1	0.0249942	0.0917852	0.09179	0.00080659	0.000198382	0.000198529	0.30665	0.551248	0.551253	0.00578098	0.0011824	0.00118234
-8.075	0.0249074	0.0918355	0.0918395	0.000843423	0.000201273	0.000201511	0.307273	0.553544	0.553549	0.00580207	0.00118743	0.00118738
-8.05	0.0248073	0.0918979	0.0919013	0.000899002	0.000205261	0.000205614	0.307893	0.555842	0.555846	0.00582454	0.00119256	0.00119252
-8.025	0.0246961	0.091975	0.091978	0.000978647	0.000210649	0.000211152	0.308511	0.558141	0.558146	0.00584901	0.00119783	0.0011978
-8	0.0245753	0.092068	0.0920706	0.001089	0.000217822	0.000218511	0.309125	0.560443	0.560447	0.00587624	0.00120327	0.00120326
-7.975	0.0244463	0.0921775	0.0921798	0.00123528	0.000227098	0.00022799	0.309736	0.562747	0.562752	0.00590712	0.00120895	0.00120896
-7.95	0.0243101	0.0923044	0.0923063	0.00141281	0.000238257	0.000239284	0.310344	0.565055	0.56506	0.00594244	0.00121491	0.00121494
-7.925	0.0241675	0.0924494	0.0924507	0.00159086	0.000249635	0.000250547	0.310948	0.567366	0.567371	0.00598221	0.00122115	0.00122121
-7.9	0.0240195	0.092613	0.0926129	0.00170562	0.000257645	0.000258062	0.311549	0.569681	0.569686	0.00602485	0.00122759	0.00122766
-7.875	0.0238665	0.0927947	0.0927926	0.00170125	0.000259008	0.000258762	0.312145	0.572001	0.572006	0.00606738	0.00123406	0.00123413
-7.85	0.0237086	0.0929942	0.0929898	0.00159293	0.000254436	0.000253769	0.312738	0.574326	0.574331	0.0061072	0.00124042	0.00124047
-7.825	0.0235453	0.0932136	0.0932068	0.00144888	0.000247792	0.000247047	0.313327	0.576656	0.576661	0.00614343	0.00124662	0.00124665
-7.8	0.023376	0.0934581	0.0934484	0.00132147	0.000242036	0.000241397	0.313911	0.578993	0.578997	0.00617646	0.00125267	0.00125268
-7.775	0.0231996	0.093737	0.0937237	0.00122364	0.00023766	0.000237169	0.314491	0.581336	0.58134	0.00620705	0.00125861	0.00125861
-7.75	0.0230153	0.0940658	0.0940485	0.00114535	0.000233738	0.000233376	0.315066	0.583688	0.583691	0.00623569	0.00126445	0.00126445
-7.725	0.0228226	0.0944706	0.0944498	0.00107562	0.000229635	0.000229373	0.315637	0.58605	0.586053	0.00626258	0.0012702	0.00127018
-7.7	0.0226239	0.0949884	0.0949679	0.00101016	0.000225575	0.000225386	0.316203	0.588424	0.588427	0.00628783	0.00127583	0.00127582
-7.675	0.0224278	0.0956565	0.095644	0.000947224	0.000221967	0.000221833	0.316763	0.590816	0.590818	0.00631151	0.00128138	0.00128136
-7.65	0.0222501	0.0964796	0.0964832	0.000888114	0.000219044	0.000218951	0.31732	0.593228	0.59323	0.00633372	0.00128686	0.00128684
-7.625	0.0221033	0.097406	0.0974246	0.000837174	0.000216924	0.000216865	0.317872	0.595663	0.595666	0.00635464	0.00129228	0.00129226
-7.6	0.0219855	0.0983484	0.098373	0.000797341	0.000215611	0.00021558	0.318422	0.598122	0.598125	0.00637458	0.00129767	0.00129765
-7.575	0.0218818	0.099201	0.0992235	0.000768627	0.000215017	0.000215012	0.318969	0.600602	0.600605	0.00639379	0.00130305	0.00130302
-7.55	0.0217728	0.0998471	0.0998647	0.000749613	0.000215031	0.000215051	0.319513	0.603098	0.603102	0.00641253	0.00130842	0.0013084
-7.525	0.0216422	0.100245	0.100257	0.000738809	0.000215565	0.000215614	0.320054	0.605604	0.605609	0.006431	0.00131381	0.00131379
-7.5	0.0214839	0.100472	0.10048	0.000735194	0.00021657	0.000216653	0.320591	0.608116	0.608121	0.00644938	0.00131923	0.00131921
-7.475	0.0212994	0.100642	0.100647	0.000738329	0.000218038	0.000218163	0.321124	0.610632	0.610637	0.00646784	0.00132468	0.00132466
-7.45	0.021089	0.100833	0.100836	0.000748322	0.000219994	0.000220173	0.321651	0.613153	0.613158	0.00648655	0.00133018	0.00133016
-7.425	0.0208473	0.10109	0.101091	0.00076571	0.000222497	0.000222742	0.322172	0.61568	0.615685	0.00650569	0.00133574	0.00133573
-7.4	0.0205652	0.101448	0.101447	0.000791071	0.00022562	0.000225933	0.322686	0.618216	0.618221	0.00652547	0.00134138	0.00134138
-7.375	0.020239	0.101955	0.101951	0.000824065	0.0002294	0.000229752	0.323192	0.620765	0.62077	0.00654607	0.00134712	0.00134712
-7.35	0.0198876	0.102645	0.102639	0.000862086	0.000233762	0.000234065	0.323689	0.623331	0.623336	0.00656762	0.00135296	0.00135298
-7.325	0.0195563	0.103499	0.103489	0.000900829	0.000238533	0.000238673	0.324178	0.625919	0.625923	0.00659014	0.00135892	0.00135894
-7.3	0.0192816	0.104426	0.104414	0.000939246	0.00024372	0.000243669	0.32466	0.628529	0.628533	0.00661363	0.00136502	0.00136503
-7.275	0.0190619	0.10535	0.105337	0.000983951	0.000249842	0.00024968	0.325137	0.631163	0.631167	0.00663822	0.00137126	0.00137128
-7.25	0.0188728	0.106258	0.106245	0.00104613	0.000257789	0.000257608	0.325609	0.63382	0.633823	0.00666438	0.00137771	0.00137772
-7.225	0.0186912	0.107185	0.107172	0.00113492	0.00026833	0.000268176	0.326076	0.636499	0.636502	0.00669275	0.00138442	0.00138442
-7.2	0.0185026	0.108189	0.108176	0.00125154	0.0002815	0.000281381	0.326539	0.639204	0.639207	0.00672404	0.00139145	0.00139146
-7.175	0.018298	0.109347	0.109334	0.00137997	0.000295563	0.000295475	0.326996	0.641938	0.64194	0.00675854	0.00139884	0.00139884
-7.15	0.0180715	0.11076	0.110746	0.00147842	0.000306117	0.000306052	0.327448	0.644707	0.644709	0.0067955	0.0014065	0.00140649
-7.125	0.0178215	0.112546	0.112536	0.00149767	0.000308147	0.000308098	0.327893	0.64752	0.647522	0.00683294	0.0014142	0.0014142
-7.1	0.0175572	0.114793	0.11479	0.00142801	0.000301086	0.000301048	0.328332	0.65039	0.650392	0.00686864	0.00142173	0.00142172
-7.075	0.0172999	0.117453	0.117457	0.00130685	0.000289346	0.000289317	0.328765	0.653326	0.653328	0.00690131	0.00142896	0.00142896
-7.05	0.017066	0.12033	0.120339	0.00117801	0.000277529	0.000277507	0.329191	0.656335	0.656337	0.00693076	0.0014359	0.00143589
-7.025	0.0168494	0.123154	0.123162	0.00106653	0.00026785	0.000267833	0.329613	0.659413	0.659416	0.00695743	0.00144259	0.00144259
-7	0.0166257	0.125587	0.125594	0.000979537	0.000260696	0.000260683	0.330028	0.662553	0.662556	0.00698191	0.00144911	0.00144911
-6.975	0.0163663	0.127375	0.127379	0.000914961	0.000255706	0.000255697	0.330437	0.665737	0.66574	0.00700479	0.0014555	0.0014555
-6.95	0.0160619	0.128624	0.128626	0.000868047	0.000252376	0.000252369	0.330839	0.668953	0.668956	0.00702649	0.00146181	0.00146181
-6.925	0.0157395	0.129692	0.129693	0.000834302	0.000250271	0.000250267	0.331233	0.672195	0.672198	0.00704735	0.00146807	0.00146806
-6.9	0.0154388	0.130818	0.130818	0.000810245	0.000249067	0.000249065	0.331618	0.675466	0.675468	0.0070676	0.0014743	0.00147429
-6.875	0.0151748	0.13206	0.132059	0.000793378	0.000248534	0.000248533	0.331998	0.678767	0.67877	0.00708744	0.00148051	0.0014805
-6.85	0.0149355	0.133426	0.133425	0.000781957	0.000248511	0.000248512	0.332371	0.682103	0.682106	0.00710699	0.00148672	0.00148672
-6.825	0.0147036	0.134943	0.134941	0.000774787	0.000248891	0.000248893	0.332739	0.685477	0.685479	0.00712636	0.00149295	0.00149294
-6.8	0.0144679	0.136639	0.136638	0.00077107	0.000249598	0.000249603	0.333101	0.688893	0.688895	0.00714563	0.00149919	0.00149918
