w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0495202	0.0767971	0.0773418	0.00174335	0.000183139	0.000183356	0.195161	0.161675	0.161694	0.00347803	0.000764624	0.000764581
-11.4	0.0475952	0.0738791	0.0743747	0.00175166	0.000186151	0.000186409	0.196351	0.163522	0.163553	0.00352182	0.000769278	0.000769241
-11.375	0.0447017	0.0712211	0.0716523	0.00177527	0.000190413	0.00019071	0.197469	0.165303	0.165344	0.0035662	0.000774038	0.000774009
-11.35	0.040684	0.0689692	0.069318	0.0018486	0.000196992	0.000197355	0.198486	0.167027	0.167077	0.00361242	0.000778963	0.000778943
-11.325	0.0360186	0.0673598	0.0676134	0.00199479	0.000206829	0.000207306	0.199386	0.168711	0.168767	0.00366229	0.000784134	0.000784125
-11.3	0.0315963	0.0665924	0.0667366	0.00223355	0.000220933	0.000221578	0.200176	0.170376	0.170436	0.00371812	0.000789657	0.000789665
-11.275	0.0280999	0.0667411	0.0667722	0.00258399	0.000240393	0.000241245	0.200879	0.172044	0.172105	0.00378272	0.000795667	0.000795696
-11.25	0.0257765	0.0677816	0.0676943	0.0030549	0.000265883	0.00026692	0.201523	0.173739	0.173798	0.0038591	0.000802314	0.000802369
-11.225	0.0246116	0.0696765	0.0694551	0.00361362	0.000296184	0.000297221	0.202138	0.175481	0.175534	0.00394944	0.000809718	0.000809799
-11.2	0.0245032	0.0724013	0.0720202	0.00414082	0.000325862	0.000326504	0.202751	0.177291	0.177334	0.00405296	0.000817865	0.000817962
-11.175	0.0253136	0.0758215	0.0752652	0.00444257	0.000345237	0.000345123	0.203384	0.179186	0.179216	0.00416402	0.000826496	0.00082659
-11.15	0.0268344	0.0795506	0.0788404	0.00438927	0.000346345	0.000345571	0.204055	0.181175	0.181187	0.00427375	0.000835154	0.000835229
-11.125	0.0287304	0.0830149	0.0822077	0.00403406	0.000329711	0.000328711	0.204773	0.183251	0.183242	0.0043746	0.000843397	0.000843447
-11.1	0.0306059	0.0857831	0.0849588	0.00355124	0.000303634	0.000302731	0.205538	0.185395	0.185366	0.00446339	0.000850988	0.000851015
-11.075	0.0322021	0.0877938	0.0870629	0.0031024	0.000277448	0.000276743	0.206343	0.18759	0.187543	0.00454095	0.000857924	0.000857934
-11.05	0.033418	0.0890748	0.0885668	0.00276993	0.000256419	0.000255898	0.207179	0.189817	0.189757	0.00461019	0.000864335	0.000864331
-11.025	0.0341919	0.0895082	0.089297	0.0025736	0.000241888	0.000241507	0.208033	0.192055	0.191989	0.00467453	0.000870382	0.000870369
-11	0.0345445	0.0890726	0.0891301	0.00250722	0.000233394	0.000233114	0.208897	0.194281	0.194218	0.00473721	0.000876217	0.000876197
-10.975	0.0346194	0.0879808	0.0882221	0.00255488	0.000229957	0.000229749	0.209762	0.196481	0.196423	0.00480109	0.000881966	0.000881941
-10.95	0.0345821	0.0865064	0.0868505	0.00268208	0.000230187	0.000230037	0.210627	0.198644	0.198594	0.00486814	0.00088772	0.000887691
-10.925	0.0345285	0.0848292	0.0852216	0.00281366	0.000231813	0.000231715	0.21149	0.200764	0.200725	0.00493848	0.000893516	0.000893484
-10.9	0.0344655	0.0829921	0.0834023	0.00284381	0.000231953	0.000231904	0.212352	0.202839	0.20281	0.00500958	0.000899315	0.000899282
-10.875	0.0343059	0.0809131	0.0813246	0.00272033	0.000229216	0.000229207	0.21321	0.204862	0.204843	0.00507758	0.000905045	0.000905012
-10.85	0.0338503	0.0784091	0.0788119	0.00250116	0.000225036	0.000225055	0.214056	0.206822	0.206813	0.00514011	0.000910671	0.000910639
-10.825	0.0328091	0.075328	0.0757129	0.00228216	0.000221824	0.000221858	0.214876	0.208705	0.208706	0.00519717	0.000916216	0.000916185
-10.8	0.0309743	0.0718006	0.0721569	0.00212056	0.000221094	0.000221134	0.21565	0.2105	0.21051	0.00525018	0.000921744	0.000921713
-10.775	0.0284952	0.0683541	0.0686687	0.00203342	0.000223465	0.000223507	0.216363	0.212209	0.212227	0.00530102	0.00092733	0.000927301
-10.75	0.0259015	0.0656379	0.0658951	0.0020216	0.000229289	0.000229332	0.21701	0.21385	0.213874	0.00535156	0.000933063	0.000933034
-10.725	0.0237628	0.0640871	0.0642738	0.00208505	0.000239064	0.00023911	0.217604	0.215452	0.215481	0.00540368	0.000939039	0.000939012
-10.7	0.0223779	0.0638591	0.0639696	0.00222876	0.000253619	0.000253671	0.218164	0.217049	0.21708	0.0054594	0.00094538	0.000945354
-10.675	0.021677	0.0648291	0.0648659	0.0024637	0.000274133	0.000274194	0.218706	0.21867	0.218702	0.00552099	0.000952233	0.000952209
-10.65	0.0212522	0.0666157	0.0665873	0.00280293	0.000301826	0.000301903	0.219237	0.220335	0.220367	0.00559107	0.000959779	0.000959756
-10.625	0.0205862	0.0687533	0.0686726	0.0032471	0.000336803	0.000336904	0.219752	0.222054	0.222084	0.00567224	0.000968199	0.000968179
-10.6	0.0194847	0.0710234	0.0709034	0.00375068	0.000375338	0.000375474	0.220239	0.223829	0.223856	0.00576601	0.000977582	0.000977566
-10.575	0.0182182	0.0735256	0.0733756	0.00418557	0.000406979	0.000407164	0.220694	0.225667	0.225691	0.00587065	0.000987757	0.000987745
-10.55	0.0171862	0.0764171	0.0762419	0.00438986	0.000418533	0.000418785	0.221124	0.227578	0.227597	0.0059804	0.00099822	0.000998214
-10.525	0.0166227	0.0797684	0.0795708	0.00433505	0.000407423	0.000407767	0.221539	0.229572	0.229586	0.00608877	0.00100841	0.00100841
-10.5	0.0165843	0.0835333	0.0833152	0.00417707	0.000385534	0.000386003	0.221954	0.23166	0.231669	0.0061932	0.00101804	0.00101806
-10.475	0.017036	0.0875685	0.0873336	0.0041007	0.000366669	0.000367303	0.22238	0.23385	0.233852	0.00629572	0.00102721	0.00102724
-10.45	0.0179014	0.0915941	0.0913495	0.00421223	0.000358142	0.000358968	0.222828	0.23614	0.236136	0.00640102	0.00103616	0.00103622
-10.425	0.0190761	0.0951773	0.0949363	0.0045455	0.00036166	0.000362641	0.223304	0.238519	0.238509	0.00651466	0.00104521	0.00104528
-10.4	0.0204424	0.0978257	0.0976091	0.00507099	0.000375155	0.000376082	0.223815	0.240965	0.240949	0.00664144	0.00105458	0.00105468
-10.375	0.0219096	0.0992604	0.0990941	0.0056649	0.000392317	0.000392755	0.224363	0.243446	0.243427	0.00678306	0.00106439	0.0010645
-10.35	0.0234359	0.099665	0.0995684	0.00610005	0.000403122	0.000402699	0.224949	0.245938	0.245916	0.00693556	0.00107447	0.00107457
-10.325	0.0249673	0.0994865	0.0994611	0.0061545	0.000399719	0.000398575	0.225573	0.248425	0.248403	0.00708942	0.00108446	0.00108453
-10.3	0.0263644	0.0990402	0.0990726	0.00577909	0.000382776	0.000381411	0.226232	0.250901	0.250879	0.0072339	0.00109403	0.00109407
-10.275	0.0274341	0.0983985	0.0984713	0.00514384	0.000360173	0.000358958	0.226918	0.253361	0.253341	0.0073625	0.00110304	0.00110304
-10.25	0.0280208	0.0975059	0.0976036	0.0044932	0.000340465	0.000339518	0.227619	0.255798	0.255781	0.00747483	0.00111155	0.00111153
-10.225	0.0280671	0.096256	0.0963667	0.00398353	0.000328573	0.00032788	0.22832	0.258205	0.25819	0.00757441	0.00111976	0.00111973
-10.2	0.0276398	0.0945049	0.0946205	0.00366504	0.000326175	0.000325684	0.229011	0.260568	0.260556	0.00766604	0.00112792	0.00112787
-10.175	0.0269238	0.0921545	0.0922702	0.00353429	0.00033344	0.000333106	0.229685	0.262871	0.262863	0.0077544	0.00113625	0.0011362
-10.15	0.0261688	0.0893169	0.0894315	0.00356456	0.000349377	0.000349165	0.230339	0.265104	0.265098	0.00784351	0.00114499	0.00114493
-10.125	0.0255973	0.0863171	0.0864293	0.00369732	0.000370192	0.000370076	0.230979	0.267262	0.267259	0.00793594	0.00115424	0.00115418
-10.1	0.0253368	0.0834791	0.08359	0.00381961	0.00038716	0.000387123	0.231612	0.269349	0.269349	0.00803143	0.00116392	0.00116386
-10.075	0.0254295	0.0809993	0.0811101	0.00379858	0.000389638	0.000389662	0.232248	0.271374	0.271377	0.0081264	0.00117366	0.0011736
-10.05	0.0258818	0.0789671	0.079079	0.00359935	0.000375137	0.000375209	0.232895	0.273348	0.273354	0.00821638	0.00118304	0.00118298
-10.025	0.0267024	0.077434	0.0775484	0.00331838	0.000352108	0.00035222	0.233562	0.275284	0.275292	0.00829934	0.00119184	0.00119178
-10	0.0279193	0.0764636	0.0765814	0.00307076	0.00033036	0.00033051	0.23426	0.277196	0.277207	0.00837611	0.0012001	0.00120005
-9.975	0.0295837	0.0761601	0.076282	0.00291563	0.000314796	0.000314987	0.235	0.2791	0.279114	0.008449	0.00120797	0.00120792
-9.95	0.0317603	0.0766815	0.0768061	0.00286883	0.000306516	0.000306756	0.235794	0.281017	0.281034	0.00852072	0.00121564	0.00121559
-9.925	0.0344897	0.0782139	0.0783362	0.00293222	0.00030528	0.000305581	0.236656	0.282972	0.282992	0.00859403	0.00122327	0.00122323
-9.9	0.0376855	0.0808488	0.080955	0.00310956	0.000310818	0.000311195	0.237598	0.284993	0.285016	0.00867177	0.00123104	0.00123101
-9.875	0.040932	0.0842668	0.0843279	0.00341204	0.000323241	0.000323725	0.238622	0.2871	0.287125	0.00875707	0.00123912	0.0012391
-9.85	0.0433063	0.0873804	0.087354	0.00385989	0.000343137	0.00034378	0.239704	0.289285	0.289308	0.00885357	0.0012477	0.0012477
-9.825	0.0437423	0.0887465	0.0886045	0.00448276	0.00037164	0.000372525	0.240798	0.291503	0.291524	0.00896563	0.00125699	0.00125701
-9.8	0.0420665	0.0880709	0.0878295	0.00531229	0.000410299	0.000411511	0.24185	0.293705	0.293719	0.00909844	0.00126725	0.0012673
-9.775	0.0392804	0.0866508	0.0863511	0.00634414	0.000459522	0.000461054	0.242832	0.295871	0.295878	0.00925705	0.00127873	0.00127883
-9.75	0.036617	0.0859137	0.085593	0.00745523	0.000514628	0.000516203	0.243747	0.298019	0.298018	0.00944343	0.0012916	0.00129173
-9.725	0.0348041	0.0863339	0.0860324	0.00833628	0.00056174	0.000562726	0.244617	0.300177	0.300169	0.00965183	0.00130564	0.0013058
-9.7	0.0339796	0.0874961	0.0872648	0.00860136	0.000581225	0.000581036	0.245467	0.302365	0.30235	0.00986687	0.00132017	0.00132032
-9.675	0.0339179	0.0887258	0.0886006	0.0081095	0.000563719	0.000562459	0.246315	0.304583	0.304565	0.0100696	0.00133427	0.00133439
-9.65	0.0342827	0.0895796	0.0895555	0.00713244	0.000521448	0.000519772	0.247172	0.306823	0.306804	0.0102479	0.0013473	0.00134738
-9.625	0.0347659	0.0899131	0.0899564	0.0060886	0.000475798	0.00047424	0.248041	0.30907	0.309053	0.0104001	0.0013592	0.00135924
-9.6	0.0351314	0.0897358	0.0898113	0.00523792	0.000440739	0.000439492	0.248919	0.311314	0.311298	0.0105311	0.00137022	0.00137022
-9.575	0.0352053	0.0890585	0.0891427	0.00465315	0.000420557	0.000419616	0.249799	0.31354	0.313527	0.0106474	0.00138073	0.00138071
-9.55	0.0348586	0.0878095	0.0878904	0.00430462	0.000413607	0.000412911	0.250671	0.315735	0.315724	0.010755	0.00139107	0.00139104
-9.525	0.0340366	0.085866	0.08594	0.0041057	0.000413793	0.000413279	0.251522	0.317882	0.317873	0.0108577	0.00140142	0.00140137
-9.5	0.0328476	0.0832524	0.0833208	0.00392966	0.000411126	0.000410747	0.252343	0.319963	0.319956	0.0109559	0.00141169	0.00141164
-9.475	0.0315978	0.0803249	0.0803908	0.00367278	0.000397353	0.000397076	0.253133	0.321972	0.321966	0.0110477	0.00142163	0.00142156
-9.45	0.0306477	0.0776259	0.0776917	0.00333705	0.000373582	0.000373386	0.253899	0.323912	0.323908	0.0111312	0.00143097	0.0014309
-9.425	0.0302401	0.075576	0.0756438	0.003	0.000347529	0.0003474	0.254655	0.325802	0.325799	0.0112062	0.00143966	0.00143958
-9.4	0.030488	0.0743945	0.0744656	0.00272355	0.000325227	0.000325154	0.255417	0.327661	0.327661	0.0112742	0.00144779	0.00144771
-9.375	0.0314506	0.0741963	0.0742728	0.00252769	0.000308688	0.000308667	0.256203	0.329516	0.329517	0.0113374	0.0014555	0.00145543
-9.35	0.0331831	0.0750747	0.0751586	0.00240965	0.000297709	0.000297738	0.257033	0.331393	0.331396	0.0113977	0.00146295	0.00146287
-9.325	0.0357121	0.0770758	0.0771693	0.00236181	0.000291515	0.000291595	0.257926	0.33332	0.333326	0.0114567	0.00147023	0.00147016
-9.3	0.0389135	0.0800324	0.0801371	0.0023794	0.000289454	0.000289593	0.258899	0.335321	0.335329	0.0115162	0.00147747	0.0014774
-9.275	0.0423315	0.0833167	0.0834303	0.00246309	0.000291203	0.00029141	0.259957	0.337404	0.337415	0.0115778	0.00148475	0.00148469
-9.25	0.0451879	0.0858756	0.0859879	0.0026199	0.000296803	0.000297095	0.261087	0.339551	0.339564	0.0116433	0.00149217	0.00149211
-9.225	0.046786	0.0868242	0.0869134	0.00286419	0.000306676	0.000307081	0.262256	0.341721	0.341737	0.0117149	0.00149984	0.00149979
-9.2	0.046891	0.0859652	0.0860024	0.00321853	0.000321652	0.000322208	0.263429	0.34387	0.343887	0.0117953	0.00150788	0.00150785
-9.175	0.0456985	0.0837097	0.0836789	0.00371299	0.000342944	0.000343712	0.264571	0.345963	0.345979	0.0118882	0.00151645	0.00151644
-9.15	0.043645	0.080853	0.0807709	0.00437771	0.000371914	0.000372986	0.265662	0.347985	0.347999	0.0119976	0.00152575	0.00152576
-9.125	0.0412201	0.0784035	0.078303	0.00521785	0.000409217	0.000410704	0.266693	0.349945	0.349956	0.0121281	0.00153598	0.00153603
-9.1	0.0387851	0.0772338	0.0771285	0.00616288	0.000452981	0.000454922	0.267662	0.351875	0.351884	0.0122821	0.0015473	0.00154741
-9.075	0.0365279	0.0776118	0.0774865	0.00702935	0.000497205	0.000499351	0.268575	0.353816	0.353822	0.0124579	0.00155973	0.00155989
-9.05	0.0344399	0.0787903	0.0786226	0.00760055	0.000533619	0.000535291	0.269436	0.355786	0.355787	0.0126479	0.00157308	0.00157327
-9.025	0.0323686	0.0794467	0.0792295	0.00777471	0.000555484	0.000555887	0.270246	0.357772	0.357768	0.0128422	0.00158696	0.00158717
-9	0.0303304	0.0788989	0.0786681	0.00754663	0.000557108	0.000555962	0.271004	0.359744	0.359735	0.0130309	0.00160089	0.00160107
-8.975	0.0285774	0.0774656	0.0772826	0.00693941	0.000535046	0.00053286	0.271718	0.361681	0.361667	0.0132044	0.00161427	0.00161439
-8.95	0.0273494	0.0757523	0.0756511	0.00607777	0.000495027	0.000492628	0.272402	0.363575	0.363558	0.0133563	0.00162664	0.0016267
-8.925	0.0267618	0.0742564	0.0742314	0.00517795	0.000450269	0.000448197	0.273071	0.365431	0.365414	0.0134858	0.0016379	0.00163791
-8.9	0.026847	0.073354	0.073385	0.00440532	0.000411331	0.000409735	0.273742	0.367265	0.367248	0.0135959	0.00164818	0.00164815
-8.875	0.0276179	0.0733233	0.0733936	0.00381756	0.000382185	0.000381018	0.274433	0.369098	0.369083	0.0136914	0.00165774	0.00165768
-8.85	0.0291084	0.074382	0.0744825	0.00340689	0.000362778	0.000361945	0.27516	0.370957	0.370945	0.0137765	0.00166681	0.00166673
-8.825	0.0313778	0.0767151	0.0768419	0.00314696	0.000351877	0.000351297	0.275945	0.372875	0.372866	0.0138552	0.0016756	0.00167551
-8.8	0.0344602	0.0804172	0.0805681	0.00301469	0.000348391	0.000348002	0.276806	0.374886	0.37488	0.0139306	0.00168431	0.00168421
-8.775	0.038228	0.0852796	0.0854491	0.00299565	0.000351646	0.000351408	0.277762	0.377018	0.377017	0.0140055	0.0016931	0.00169299
-8.75	0.0421977	0.0904809	0.0906541	0.00308107	0.000361059	0.000360941	0.278817	0.37928	0.379283	0.0140825	0.00170213	0.00170202
-8.725	0.0455047	0.0945746	0.0947224	0.00325865	0.000375226	0.000375207	0.279955	0.381644	0.381651	0.014164	0.00171151	0.0017114
-8.7	0.0472923	0.0961444	0.0962298	0.00350116	0.0003909	0.000390967	0.281137	0.384048	0.384057	0.0142515	0.00172128	0.00172117
-8.675	0.047229	0.0946087	0.0946119	0.00377091	0.00040393	0.000404085	0.282318	0.386413	0.386422	0.0143458	0.00173138	0.00173127
-8.65	0.0457124	0.0905634	0.0905062	0.00404186	0.000412795	0.000413057	0.283461	0.388677	0.388685	0.0144468	0.0017417	0.0017416
-8.625	0.0436392	0.0855255	0.0854562	0.00428442	0.000418932	0.000419342	0.284551	0.390815	0.390821	0.0145539	0.00175218	0.00175208
-8.6	0.04183	0.0810064	0.0809609	0.00443212	0.00042304	0.000423662	0.285597	0.39284	0.392845	0.0146647	0.00176275	0.00176268
-8.575	0.0406482	0.0777914	0.0777806	0.00444845	0.000425706	0.000426623	0.286613	0.394785	0.39479	0.0147759	0.00177339	0.00177334
-8.55	0.0400202	0.0759598	0.0759797	0.00441348	0.000430618	0.000431925	0.287614	0.396684	0.396689	0.0148863	0.00178416	0.00178414
-8.525	0.0395512	0.0751414	0.0751832	0.00446385	0.00044309	0.000444877	0.288603	0.398563	0.398569	0.0149979	0.00179524	0.00179526
-8.5	0.0386918	0.0747594	0.0748125	0.00469477	0.000466941	0.000469262	0.28957	0.400432	0.400439	0.0151152	0.00180691	0.00180699
-8.475	0.0371151	0.0744079	0.0744601	0.00513093	0.000503073	0.000505819	0.290498	0.402292	0.402301	0.0152435	0.00181949	0.00181964
-8.45	0.0350087	0.0741428	0.0741763	0.00570462	0.000547247	0.000549899	0.291373	0.404145	0.404155	0.0153861	0.00183317	0.00183339
-8.425	0.0328385	0.0742945	0.0742801	0.00621245	0.000586716	0.000588207	0.292194	0.406003	0.406012	0.0155414	0.00184784	0.00184809
-8.4	0.0309575	0.0751282	0.0750309	0.00637062	0.000603418	0.000602804	0.292968	0.407881	0.407888	0.0157007	0.00186292	0.00186316
-8.375	0.0295053	0.0766928	0.0765002	0.00606266	0.000589803	0.000587373	0.293706	0.409798	0.4098	0.0158523	0.00187767	0.00187785
-8.35	0.0284648	0.0786965	0.0784429	0.00546987	0.000557662	0.000554617	0.294417	0.411766	0.411761	0.015989	0.00189161	0.00189171
-8.325	0.0277125	0.0803591	0.0801264	0.00485791	0.00052473	0.000522004	0.29511	0.413775	0.413765	0.0161105	0.00190473	0.00190476
-8.3	0.0271053	0.0807223	0.0805984	0.00437926	0.000501731	0.000499648	0.295788	0.415793	0.415779	0.0162199	0.00191727	0.00191725
-8.275	0.0266773	0.0797155	0.0797176	0.00407794	0.000492325	0.000490855	0.296455	0.417786	0.417772	0.0163219	0.00192958	0.00192952
-8.25	0.0267337	0.0786748	0.0787453	0.00394908	0.000496548	0.000495548	0.297123	0.419753	0.419741	0.0164206	0.00194199	0.00194191
-8.225	0.027591	0.0791431	0.0792261	0.00395649	0.000511203	0.000510541	0.297813	0.421731	0.421722	0.0165195	0.00195477	0.00195468
-8.2	0.0292317	0.0814743	0.0815535	0.00401781	0.000527873	0.000527451	0.298544	0.423768	0.423761	0.01662	0.00196797	0.00196786
-8.175	0.0311902	0.0845858	0.0846664	0.0040154	0.000534066	0.000533819	0.299323	0.425883	0.425877	0.0167204	0.00198132	0.00198121
-8.15	0.0328181	0.086839	0.0869177	0.00388382	0.000523006	0.000522895	0.300144	0.428054	0.42805	0.0168175	0.00199439	0.00199428
-8.125	0.0338211	0.0874625	0.0875234	0.00367646	0.000500994	0.000501008	0.300989	0.43024	0.430238	0.0169094	0.00200692	0.00200681
-8.1	0.0344301	0.0869795	0.0870215	0.00349625	0.000479572	0.000479717	0.30185	0.432415	0.432414	0.0169968	0.00201891	0.0020188
-8.075	0.034971	0.0862216	0.0862623	0.00341171	0.000466143	0.000466438	0.302724	0.43457	0.43457	0.0170821	0.00203056	0.00203046
-8.05	0.035479	0.0854495	0.0855031	0.00345205	0.000463427	0.000463905	0.303611	0.436706	0.436708	0.0171684	0.00204215	0.00204206
-8.025	0.0357993	0.0845072	0.0845739	0.0036331	0.000472316	0.000473028	0.304506	0.438819	0.438822	0.0172592	0.00205396	0.00205388
-8	0.0358089	0.0833037	0.0833757	0.00397504	0.000493783	0.000494802	0.305402	0.440902	0.440907	0.0173586	0.0020663	0.00206625
-7.975	0.0354208	0.0819072	0.0819754	0.00450737	0.000529467	0.00053088	0.306287	0.442949	0.442956	0.0174713	0.00207954	0.00207953
-7.95	0.034562	0.0804935	0.0805501	0.00525908	0.000581021	0.000582889	0.307151	0.444962	0.44497	0.0176027	0.00209406	0.0020941
-7.925	0.0332788	0.0793392	0.0793774	0.00621992	0.000647362	0.000649592	0.307983	0.446945	0.446954	0.0177582	0.00211025	0.00211034
-7.9	0.0318186	0.0787133	0.0787261	0.00725572	0.000718778	0.000720902	0.308779	0.448913	0.448922	0.0179396	0.00212822	0.00212836
-7.875	0.0304846	0.078648	0.0786277	0.00803366	0.00077202	0.000773182	0.309541	0.450879	0.450888	0.0181405	0.00214752	0.00214769
-7.85	0.0294217	0.0788748	0.0788154	0.00816796	0.000781101	0.000780736	0.310276	0.452851	0.452858	0.0183447	0.00216704	0.00216721
-7.825	0.0285958	0.0790698	0.0789716	0.00759711	0.000743384	0.00074189	0.310991	0.454828	0.454833	0.0185346	0.00218563	0.00218575
-7.8	0.0279037	0.0791076	0.0789787	0.00665036	0.000682511	0.000680739	0.311689	0.456806	0.456807	0.0187009	0.00220269	0.00220277
-7.775	0.027266	0.0790637	0.0789222	0.00569676	0.000623445	0.000621934	0.31237	0.458782	0.45878	0.0188433	0.00221828	0.00221832
-7.75	0.026694	0.0791527	0.0790245	0.00492304	0.000578358	0.000577256	0.313038	0.460761	0.460756	0.0189663	0.00223274	0.00223275
-7.725	0.0263368	0.079732	0.0796418	0.0043692	0.000549937	0.000549194	0.313696	0.462754	0.462747	0.0190756	0.00224649	0.00224648
-7.7	0.0264013	0.0811235	0.0810874	0.00401857	0.000537387	0.000536902	0.314356	0.464782	0.464774	0.019176	0.00225992	0.00225991
-7.675	0.0269541	0.0832251	0.0832441	0.00384083	0.000538867	0.000538553	0.31503	0.466863	0.466855	0.0192721	0.00227339	0.00227337
-7.65	0.0278271	0.0854293	0.0854812	0.00379252	0.000550711	0.000550505	0.315726	0.468999	0.468992	0.0193669	0.00228716	0.00228713
-7.625	0.028753	0.0870699	0.0871253	0.00379986	0.000565151	0.00056501	0.316444	0.471175	0.47117	0.0194619	0.00230129	0.00230126
-7.6	0.0295616	0.0879224	0.0879691	0.00376336	0.000570909	0.000570806	0.317183	0.473373	0.47337	0.019556	0.00231556	0.00231553
-7.575	0.0301919	0.088133	0.0881728	0.00362492	0.000561551	0.000561476	0.317938	0.475577	0.475574	0.0196466	0.0023296	0.00232956
-7.55	0.030631	0.0879065	0.0879419	0.00342337	0.00054234	0.000542293	0.318704	0.477774	0.477772	0.0197322	0.00234316	0.00234312
-7.525	0.0309062	0.0874246	0.0874562	0.00324016	0.000523531	0.000523515	0.319477	0.47996	0.479959	0.0198132	0.00235625	0.00235621
-7.5	0.0310623	0.0868279	0.0868557	0.00312885	0.000511744	0.000511758	0.320253	0.482131	0.48213	0.0198914	0.00236904	0.002369
-7.475	0.0311381	0.0862025	0.0862264	0.00310899	0.000509245	0.000509294	0.321032	0.484286	0.484286	0.0199691	0.00238177	0.00238174
-7.45	0.0311602	0.0855899	0.0856101	0.00318596	0.000516454	0.000516542	0.321811	0.486426	0.486426	0.0200488	0.00239468	0.00239465
-7.425	0.0311448	0.0850051	0.0850221	0.00336333	0.000533602	0.000533738	0.322589	0.488551	0.488552	0.0201328	0.00240802	0.00240799
-7.4	0.0311011	0.0844502	0.0844645	0.00364329	0.00056125	0.000561446	0.323367	0.490662	0.490663	0.0202239	0.00242205	0.00242203
-7.375	0.0310323	0.083921	0.0839327	0.0040194	0.000600192	0.00060047	0.324143	0.49276	0.492762	0.0203244	0.00243706	0.00243704
-7.35	0.0309352	0.0834096	0.0834193	0.00447612	0.000651617	0.000652003	0.324916	0.494845	0.494847	0.0204363	0.00245335	0.00245334
-7.325	0.0307991	0.0829099	0.0829174	0.00501884	0.000718527	0.00071905	0.325686	0.496918	0.49692	0.0205618	0.00247131	0.00247132
-7.3	0.0306015	0.0824207	0.082426	0.00570639	0.000807052	0.000807723	0.326451	0.498979	0.498981	0.0207044	0.00249149	0.00249151
-7.275	0.0303062	0.081958	0.081961	0.0066154	0.000924054	0.000924819	0.327209	0.501027	0.50103	0.0208698	0.00251459	0.00251463
-7.25	0.0298779	0.0815708	0.081571	0.00775431	0.00107077	0.00107143	0.327956	0.503067	0.503069	0.0210637	0.00254136	0.00254142
-7.225	0.0293255	0.0813377	0.0813344	0.00899005	0.00123437	0.00123465	0.328689	0.5051	0.505102	0.0212884	0.00257222	0.00257228
-7.2	0.028743	0.0813128	0.081305	0.0100334	0.0013811	0.00138086	0.329407	0.507133	0.507135	0.0215393	0.00260675	0.0026068
-7.175	0.0282556	0.0814584	0.0814449	0.0104987	0.00145822	0.00145766	0.330114	0.509169	0.509171	0.0218017	0.0026432	0.00264325
-7.15	0.0279122	0.0816824	0.0816617	0.0100964	0.00142255	0.00142194	0.330812	0.511212	0.511213	0.0220542	0.00267876	0.00267879
-7.125	0.0276762	0.0819334	0.0819035	0.00894549	0.0012874	0.00128688	0.331504	0.51326	0.51326	0.0222778	0.00271095	0.00271097
-7.1	0.0274927	0.0822337	0.082193	0.00751074	0.00111325	0.00111286	0.332191	0.515316	0.515315	0.0224656	0.00273878	0.00273879
-7.075	0.0273308	0.0826556	0.0826047	0.00618506	0.000951233	0.00095096	0.332874	0.517382	0.51738	0.0226202	0.00276256	0.00276256
-7.05	0.0271948	0.0832813	0.0832272	0.0051189	0.000821035	0.000820854	0.333554	0.519464	0.519461	0.0227482	0.00278309	0.00278308
-7.025	0.0271209	0.0841326	0.0840911	0.00430957	0.000722677	0.000722567	0.334232	0.521567	0.521563	0.0228559	0.00280115	0.00280115
-7	0.0271484	0.0850764	0.0850639	0.00370463	0.0006498	0.000649742	0.334911	0.523694	0.52369	0.0229485	0.0028174	0.00281739
-6.975	0.0272642	0.0858368	0.0858549	0.00325064	0.000595794	0.000595768	0.335592	0.52584	0.525836	0.0230298	0.00283229	0.00283228
-6.95	0.0273977	0.0862111	0.0862465	0.00290702	0.000555539	0.000555529	0.336277	0.527996	0.527992	0.0231025	0.00284618	0.00284617
-6.925	0.0274863	0.0862222	0.0862605	0.00264542	0.000525411	0.000525408	0.336964	0.530151	0.530149	0.0231686	0.00285932	0.00285931
-6.9	0.0275116	0.0860193	0.0860528	0.00244581	0.000502864	0.000502864	0.337652	0.532302	0.5323	0.0232297	0.00287189	0.00287188
-6.875	0.0274827	0.0857343	0.0857609	0.00229382	0.000486087	0.000486088	0.338339	0.534445	0.534444	0.0232871	0.00288404	0.00288403
-6.85	0.027414	0.0854409	0.0854613	0.00217918	0.000473798	0.0004738	0.339025	0.536581	0.536581	0.0233416	0.00289589	0.00289588
-6.825	0.0273158	0.0851701	0.0851852	0.00209479	0.000465104	0.000465108	0.339708	0.53871	0.53871	0.0233939	0.00290751	0.0029075
-6.8	0.0271931	0.0849308	0.0849421	0.00203605	0.00045941	0.000459418	0.340387	0.540833	0.540834	0.0234448	0.002919	0.00291899
-6.775	0.0270448	0.0847248	0.084733	0.00200035	0.000456359	0.000456371	0.341063	0.542952	0.542952	0.0234948	0.00293041	0.0029304
-6.75	0.0268633	0.0845545	0.0845603	0.00198691	0.000455793	0.00045581	0.341735	0.545065	0.545066	0.0235445	0.0029418	0.00294179
-6.725	0.0266348	0.0844316	0.0844355	0.00199643	0.000457735	0.000457758	0.342401	0.547176	0.547177	0.0235944	0.00295325	0.00295324
