w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0323617	0.070064	0.0700093	0.000811879	0.000130852	0.000130768	0.21959	0.229432	0.229423	0.00223391	0.000646635	0.000646642
-11.425	0.0290382	0.0680573	0.0680306	0.000824091	0.000132323	0.000132201	0.220316	0.231133	0.231124	0.00225451	0.000649944	0.000649947
-11.4	0.0257186	0.0668711	0.066887	0.000854492	0.000134589	0.000134419	0.220959	0.232805	0.232796	0.00227588	0.000653308	0.000653307
-11.375	0.0229436	0.0668466	0.0669132	0.000913879	0.000137956	0.000137732	0.221533	0.234476	0.234469	0.00229872	0.000656757	0.000656751
-11.35	0.0209672	0.0681878	0.0683061	0.00100407	0.000142469	0.000142201	0.222057	0.236181	0.236177	0.00232383	0.000660319	0.000660306
-11.325	0.0198138	0.0708944	0.0710593	0.00111226	0.000147624	0.000147372	0.222552	0.237953	0.237953	0.00235163	0.000664009	0.00066399
-11.3	0.0193944	0.0746365	0.0748293	0.00120333	0.000152043	0.000151923	0.223037	0.239819	0.239824	0.00238171	0.000667811	0.000667788
-11.275	0.0195814	0.0786638	0.0788432	0.00123303	0.000154043	0.000154142	0.223527	0.241786	0.241795	0.00241254	0.000671662	0.000671642
-11.25	0.0202315	0.0818948	0.08201	0.00119137	0.000153362	0.000153636	0.224033	0.243833	0.243845	0.00244232	0.000675496	0.000675482
-11.225	0.0211815	0.0832636	0.0832886	0.00111589	0.000151597	0.000151918	0.224562	0.245915	0.245928	0.00247022	0.000679286	0.00067928
-11.2	0.0222703	0.0823939	0.0823408	0.00105081	0.000150535	0.000150817	0.225119	0.247975	0.247986	0.00249649	0.000683049	0.000683051
-11.175	0.0233524	0.0797919	0.0796909	0.00101747	0.000150999	0.000151214	0.225703	0.24997	0.249978	0.00252193	0.000686824	0.000686831
-11.15	0.0242703	0.0763244	0.0762024	0.0010143	0.000152763	0.000152913	0.22631	0.251878	0.251884	0.00254729	0.000690643	0.000690654
-11.125	0.0248596	0.072767	0.0726404	0.00102286	0.000154662	0.000154759	0.226931	0.253697	0.2537	0.00257286	0.00069451	0.000694523
-11.1	0.024978	0.0696693	0.0695446	0.00101921	0.000155194	0.000155247	0.227555	0.255439	0.255438	0.00259834	0.000698389	0.000698404
-11.075	0.0244875	0.0673289	0.0672088	0.000996254	0.000153941	0.000153955	0.228168	0.257122	0.257118	0.00262324	0.000702238	0.000702253
-11.05	0.0233263	0.0658706	0.0657601	0.000970805	0.000152025	0.000152001	0.228751	0.258769	0.258762	0.00264751	0.000706039	0.000706053
-11.025	0.0216877	0.0653837	0.0652952	0.000964745	0.000150851	0.000150786	0.229293	0.260403	0.260395	0.00267163	0.00070981	0.000709823
-11	0.019977	0.0658801	0.0658292	0.000991838	0.00015123	0.000151117	0.229792	0.26205	0.26204	0.00269643	0.000713591	0.000713601
-10.975	0.0185433	0.0671978	0.0671923	0.00105901	0.000153478	0.00015331	0.230256	0.26373	0.26372	0.0027229	0.000717427	0.000717433
-10.95	0.017557	0.0690944	0.0691311	0.00116849	0.000157627	0.000157402	0.230695	0.265457	0.265449	0.00275212	0.000721368	0.000721369
-10.925	0.0170608	0.07136	0.0714286	0.00131255	0.000163266	0.000163005	0.231121	0.267241	0.267234	0.00278493	0.00072545	0.000725444
-10.9	0.0170099	0.0737681	0.0738559	0.00146116	0.00016905	0.000168819	0.231547	0.269086	0.269081	0.00282146	0.000729676	0.000729664
-10.875	0.0172642	0.0759984	0.0760916	0.0015612	0.000172697	0.000172588	0.231978	0.270986	0.270983	0.00286049	0.000733993	0.000733979
-10.85	0.017602	0.0777187	0.077806	0.00157602	0.00017268	0.000172719	0.232418	0.272929	0.272928	0.00289989	0.00073831	0.000738297
-10.825	0.0178406	0.0789246	0.0790023	0.00152566	0.000169912	0.000170039	0.232864	0.274902	0.274903	0.00293803	0.000742558	0.000742548
-10.8	0.0180109	0.0802512	0.080321	0.00145324	0.000166426	0.000166569	0.233315	0.276908	0.276911	0.00297436	0.000746719	0.000746712
-10.775	0.0183355	0.082644	0.082706	0.00137343	0.000163284	0.000163407	0.233773	0.278974	0.278979	0.0030087	0.000750801	0.000750797
-10.75	0.0189855	0.0864986	0.0865454	0.0012805	0.000160619	0.000160714	0.234248	0.281137	0.281142	0.00304071	0.000754817	0.000754815
-10.725	0.0198914	0.091088	0.0911062	0.00118268	0.000158655	0.000158725	0.234745	0.283414	0.28342	0.00307028	0.000758783	0.000758783
-10.7	0.0207429	0.0948404	0.0948223	0.0011019	0.000157893	0.000157944	0.235264	0.285785	0.285791	0.00309783	0.00076273	0.000762732
-10.675	0.0211752	0.0963634	0.0963139	0.00105443	0.000158758	0.000158795	0.235793	0.288194	0.288199	0.00312419	0.000766699	0.000766702
-10.65	0.0210475	0.0952799	0.0952103	0.00104674	0.000161533	0.00016156	0.236319	0.290576	0.290579	0.00315035	0.000770738	0.000770741
-10.625	0.0205559	0.0922788	0.0921981	0.00108076	0.000166461	0.00016648	0.236833	0.292883	0.292884	0.00317737	0.000774899	0.000774903
-10.6	0.0200345	0.0884507	0.0883643	0.00115625	0.000173689	0.000173702	0.237334	0.295094	0.295093	0.00320628	0.000779241	0.000779245
-10.575	0.0197163	0.0846549	0.0845655	0.00126586	0.000182831	0.00018284	0.237827	0.29721	0.297207	0.00323793	0.000783812	0.000783816
-10.55	0.0196832	0.0813739	0.0812838	0.00138302	0.000192087	0.000192092	0.238319	0.299245	0.299239	0.0032725	0.000788614	0.000788618
-10.525	0.0199171	0.0788612	0.0787743	0.0014567	0.00019787	0.000197871	0.238817	0.301216	0.301208	0.00330892	0.000793561	0.000793565
-10.5	0.0203379	0.077278	0.0772038	0.00144364	0.000197125	0.000197122	0.239325	0.303148	0.303139	0.00334501	0.000798489	0.000798493
-10.475	0.0208254	0.0767242	0.0766814	0.00135631	0.000190754	0.000190747	0.239846	0.305066	0.305056	0.00337892	0.000803258	0.000803262
-10.45	0.02128	0.0771777	0.0771924	0.00124749	0.000182501	0.00018249	0.240378	0.306996	0.306985	0.00341011	0.00080782	0.000807824
-10.425	0.0217209	0.078454	0.0785415	0.0011593	0.000175308	0.000175292	0.240921	0.308957	0.308949	0.00343909	0.000812203	0.000812206
-10.4	0.0222811	0.0802795	0.080423	0.00110864	0.000170276	0.000170254	0.241478	0.310964	0.31096	0.0034668	0.00081646	0.000816463
-10.375	0.0230457	0.0823653	0.0825204	0.00109886	0.000167488	0.000167457	0.242054	0.313023	0.313023	0.00349428	0.000820647	0.000820649
-10.35	0.0239054	0.0843158	0.0844361	0.00113054	0.000166758	0.000166715	0.242652	0.315131	0.315133	0.00352254	0.000824816	0.000824817
-10.325	0.0246268	0.0856735	0.0857378	0.00120642	0.00016796	0.000167901	0.243267	0.317273	0.317277	0.0035527	0.000829015	0.000829015
-10.3	0.0250966	0.0863364	0.0863529	0.00133279	0.000171118	0.000171036	0.243895	0.319431	0.319436	0.00358602	0.000833293	0.000833291
-10.275	0.0253531	0.0865314	0.0865187	0.00151794	0.000176361	0.000176255	0.244529	0.321595	0.321599	0.00362397	0.000837702	0.000837697
-10.25	0.0254051	0.0863318	0.0863049	0.00176503	0.000183719	0.000183594	0.245164	0.323753	0.323756	0.00366809	0.000842295	0.000842287
-10.225	0.0251471	0.0855342	0.0855026	0.00205362	0.000192603	0.000192489	0.245792	0.325891	0.325894	0.00371943	0.00084711	0.000847099
-10.2	0.0244273	0.0838602	0.0838288	0.00231406	0.000201133	0.000201087	0.246403	0.327988	0.32799	0.00377729	0.000852139	0.000852126
-10.175	0.0232319	0.0812631	0.0812334	0.00244	0.000206576	0.00020664	0.246984	0.330019	0.33002	0.00383829	0.000857303	0.000857292
-10.15	0.0218043	0.0781248	0.0780965	0.0023832	0.00020795	0.000208098	0.247529	0.331973	0.331973	0.00389787	0.000862502	0.000862495
-10.125	0.0204897	0.0750251	0.0749971	0.00221631	0.000207551	0.000207721	0.248041	0.333848	0.333848	0.00395327	0.000867691	0.000867688
-10.1	0.0195083	0.0723641	0.0723351	0.00205214	0.000208648	0.000208796	0.248529	0.335657	0.335656	0.00400458	0.000872907	0.000872908
-10.075	0.0189223	0.0702864	0.0702549	0.00195503	0.000212997	0.000213112	0.249002	0.337414	0.337412	0.00405345	0.000878232	0.000878235
-10.05	0.0187152	0.0688064	0.0687708	0.00192885	0.000220099	0.000220182	0.24947	0.339135	0.339132	0.00410167	0.000883734	0.00088374
-10.025	0.0188519	0.0679153	0.0678742	0.00192963	0.000226859	0.000226917	0.249941	0.340832	0.340829	0.00414991	0.000889406	0.000889413
-10	0.0192944	0.0676189	0.0675713	0.00188958	0.000228605	0.000228643	0.250424	0.342523	0.342518	0.00419715	0.000895121	0.000895129
-9.975	0.0199807	0.0679166	0.0678647	0.00177438	0.00022317	0.000223192	0.250923	0.344221	0.344215	0.00424151	0.0009007	0.000900709
-9.95	0.0207745	0.068727	0.0686822	0.00161587	0.000213297	0.000213306	0.251442	0.345939	0.345932	0.00428191	0.000906032	0.000906041
-9.925	0.0214339	0.0698235	0.0698113	0.0014676	0.000203247	0.000203244	0.251978	0.347685	0.347677	0.0043186	0.000911114	0.000911122
-9.9	0.021724	0.0709624	0.0710131	0.0013606	0.000195458	0.000195443	0.252521	0.349459	0.349452	0.00435261	0.000916	0.000916009
-9.875	0.0216613	0.0721957	0.0723159	0.00130345	0.000190565	0.000190535	0.253063	0.351264	0.35126	0.0043852	0.000920764	0.000920772
-9.85	0.0215564	0.0738121	0.0739709	0.00129619	0.000188463	0.000188415	0.253602	0.353109	0.353109	0.00441761	0.000925476	0.000925482
-9.825	0.0217651	0.0758214	0.0759652	0.00133902	0.000188969	0.000188895	0.254146	0.355004	0.355008	0.00445108	0.0009302	0.000930205
-9.8	0.0224816	0.0777899	0.0778734	0.00143534	0.000192053	0.000191941	0.254708	0.356949	0.356955	0.00448697	0.000935001	0.000935003
-9.775	0.0237223	0.0793554	0.0793666	0.00159125	0.000197869	0.000197704	0.255301	0.358933	0.358939	0.00452675	0.000939948	0.000939946
-9.75	0.0254103	0.080643	0.0805986	0.00181004	0.000206588	0.000206355	0.255936	0.360949	0.360954	0.004572	0.000945113	0.000945105
-9.725	0.0274283	0.0820351	0.0819594	0.00207914	0.000217966	0.000217664	0.256622	0.363	0.363003	0.00462398	0.000950562	0.000950546
-9.7	0.0296136	0.0838003	0.0837135	0.00235511	0.000230706	0.000230376	0.257362	0.365095	0.365096	0.00468285	0.00095633	0.000956306
-9.675	0.0317106	0.0858624	0.0857792	0.00256796	0.000242113	0.000241873	0.258155	0.367242	0.367241	0.00474705	0.000962382	0.000962353
-9.65	0.0333504	0.087699	0.0876306	0.00264799	0.000248613	0.000248633	0.258989	0.369434	0.369432	0.00481325	0.000968598	0.000968568
-9.625	0.0342323	0.0886813	0.0886346	0.00256086	0.000247765	0.000248114	0.259845	0.371651	0.371647	0.00487727	0.000974792	0.000974771
-9.6	0.0343109	0.0885252	0.0884993	0.00234477	0.000240804	0.000241347	0.260702	0.373864	0.37386	0.00493589	0.000980812	0.000980805
-9.575	0.0336862	0.0872771	0.0872662	0.00208367	0.00023128	0.000231825	0.261545	0.376046	0.376042	0.00498798	0.000986594	0.0009866
-9.55	0.032462	0.0852084	0.0852083	0.00183684	0.000221551	0.000221986	0.262356	0.378176	0.378172	0.00503391	0.000992133	0.00099215
-9.525	0.0308119	0.0829134	0.0829227	0.00162609	0.000212501	0.000212797	0.263126	0.380249	0.380245	0.00507456	0.000997445	0.00099747
-9.5	0.0290391	0.0812422	0.0812614	0.00146045	0.000204912	0.000205074	0.263852	0.38228	0.382276	0.00511107	0.00100257	0.0010026
-9.475	0.0274349	0.0808409	0.0808714	0.00134468	0.000199489	0.00019953	0.264538	0.384301	0.384298	0.00514469	0.00100756	0.00100759
-9.45	0.0261657	0.0818182	0.0818595	0.00127823	0.000196492	0.000196418	0.265192	0.386347	0.386345	0.00517664	0.00101247	0.0010125
-9.425	0.0252996	0.0837282	0.0837751	0.00125805	0.000195874	0.000195685	0.265825	0.38844	0.388439	0.00520809	0.00101736	0.00101739
-9.4	0.0248221	0.0856636	0.0857058	0.00128211	0.000197562	0.000197256	0.266445	0.390582	0.390582	0.00524015	0.0010223	0.00102232
-9.375	0.0246428	0.0866679	0.0866966	0.00135112	0.000201596	0.000201173	0.267062	0.392748	0.392749	0.00527392	0.00102734	0.00102735
-9.35	0.0246547	0.086358	0.0863707	0.00146609	0.000208009	0.000207481	0.267678	0.394907	0.394908	0.00531058	0.00103254	0.00103254
-9.325	0.0248091	0.0850556	0.0850549	0.00161728	0.000216256	0.000215682	0.268298	0.397034	0.397035	0.00535101	0.00103795	0.00103793
-9.3	0.0251746	0.083519	0.0835085	0.00176518	0.000224249	0.000223787	0.268928	0.399122	0.399122	0.00539514	0.00104356	0.00104352
-9.275	0.0259519	0.0827599	0.0827437	0.00183743	0.000228269	0.000228122	0.269576	0.401191	0.401191	0.00544107	0.00104926	0.00104923
-9.25	0.027321	0.0835901	0.0835726	0.00178138	0.000225724	0.000225941	0.270259	0.40328	0.40328	0.00548561	0.00105491	0.00105487
-9.225	0.0291974	0.0859771	0.0859617	0.00162431	0.00021812	0.000218536	0.270989	0.40543	0.405429	0.00552622	0.00106036	0.00106034
-9.2	0.0312349	0.0891158	0.0891039	0.00143938	0.00020918	0.000209609	0.27177	0.407658	0.407657	0.0055622	0.00106559	0.00106558
-9.175	0.033102	0.0921992	0.092191	0.00127805	0.000201451	0.000201806	0.272598	0.409963	0.409962	0.00559415	0.00107062	0.00107062
-9.15	0.0346508	0.0948462	0.0948408	0.00115701	0.000195722	0.000195989	0.273464	0.412334	0.412333	0.00562308	0.00107552	0.00107552
-9.125	0.0358317	0.0968657	0.0968611	0.00107504	0.000191899	0.00019209	0.27436	0.414755	0.414754	0.00564995	0.00108032	0.00108032
-9.1	0.0365622	0.0979626	0.0979564	0.00102643	0.000189662	0.000189794	0.275274	0.417204	0.417203	0.00567561	0.00108506	0.00108507
-9.075	0.0367335	0.0978337	0.0978259	0.00100645	0.000188734	0.00018882	0.276192	0.41965	0.419649	0.00570077	0.00108978	0.00108979
-9.05	0.0363498	0.096519	0.0965127	0.00101281	0.000188948	0.000188998	0.277101	0.422063	0.422062	0.00572609	0.0010945	0.00109451
-9.025	0.0356169	0.0944844	0.0944824	0.0010459	0.000190253	0.000190272	0.277991	0.424425	0.424424	0.00575224	0.00109926	0.00109927
-9	0.0348507	0.0923696	0.092371	0.00110834	0.000192695	0.000192683	0.278863	0.426735	0.426733	0.00577995	0.00110407	0.00110409
-8.975	0.0342659	0.0906326	0.0906337	0.00120345	0.000196367	0.000196324	0.279719	0.429	0.428999	0.00581004	0.00110898	0.001109
-8.95	0.0338211	0.0892947	0.0892945	0.00133058	0.000201273	0.000201194	0.280565	0.431233	0.431231	0.0058433	0.00111401	0.00111403
-8.925	0.0333285	0.0881384	0.0881394	0.00147529	0.000207044	0.00020692	0.281398	0.433436	0.433435	0.00588018	0.00111919	0.0011192
-8.9	0.032655	0.0870604	0.0870674	0.00160193	0.000212726	0.000212544	0.282214	0.435613	0.435611	0.00592023	0.00112451	0.00112451
-8.875	0.0317993	0.0861645	0.0861821	0.00167335	0.000217359	0.000217107	0.283009	0.437767	0.437766	0.00596207	0.00112994	0.00112994
-8.85	0.0309159	0.0857096	0.0857399	0.00169373	0.000221192	0.000220864	0.283782	0.43991	0.439909	0.00600441	0.00113547	0.00113546
-8.825	0.0302806	0.0859933	0.0860307	0.00170512	0.000225464	0.000225082	0.284539	0.442059	0.44206	0.00604704	0.00114111	0.00114109
-8.8	0.0301289	0.0871718	0.0871979	0.00173547	0.00023065	0.000230297	0.285292	0.444239	0.44424	0.00609042	0.00114687	0.00114685
-8.775	0.0304876	0.0891189	0.0891138	0.00176834	0.000235308	0.000235138	0.286055	0.446467	0.446468	0.00613463	0.00115276	0.00115273
-8.75	0.0311238	0.0913103	0.0912795	0.00175933	0.000236848	0.000236983	0.286833	0.448749	0.44875	0.00617862	0.00115868	0.00115865
-8.725	0.0316744	0.0929629	0.092933	0.00168819	0.000234211	0.000234594	0.287625	0.451074	0.451073	0.00622082	0.00116453	0.00116451
-8.7	0.0318974	0.0935096	0.0934954	0.0015854	0.000229183	0.00022964	0.288422	0.453411	0.453411	0.00626046	0.00117026	0.00117026
-8.675	0.0318167	0.0929713	0.0929699	0.0014977	0.000224422	0.000224824	0.289217	0.455736	0.455735	0.0062979	0.00117587	0.00117588
-8.65	0.0316684	0.0919833	0.0919869	0.00145431	0.00022155	0.000221855	0.290009	0.458035	0.458035	0.00633426	0.00118141	0.00118142
-8.625	0.0317093	0.0913711	0.0913741	0.00146648	0.000221124	0.000221334	0.290802	0.460319	0.460319	0.00637092	0.00118694	0.00118696
-8.6	0.0320145	0.0914921	0.0914919	0.00153682	0.000223195	0.000223325	0.291602	0.462607	0.462606	0.00640934	0.00119252	0.00119254
-8.575	0.0324377	0.0920247	0.0920207	0.00166048	0.000227539	0.000227602	0.292413	0.464907	0.464907	0.00645085	0.00119821	0.00119823
-8.55	0.0327666	0.092397	0.0923901	0.00181499	0.000233422	0.000233424	0.293232	0.467217	0.467216	0.00649622	0.00120404	0.00120407
-8.525	0.0329114	0.0923418	0.0923335	0.0019499	0.000239309	0.000239251	0.294055	0.469526	0.469525	0.00654497	0.00121003	0.00121005
-8.5	0.0329138	0.0919608	0.0919526	0.00201095	0.000243629	0.000243506	0.294878	0.471825	0.471824	0.00659525	0.00121612	0.00121613
-8.475	0.0328301	0.0914324	0.0914256	0.00199893	0.000246574	0.000246375	0.295699	0.474111	0.474109	0.00664522	0.00122228	0.00122229
-8.45	0.0326693	0.090843	0.0908393	0.00197331	0.000250134	0.000249849	0.296515	0.476382	0.47638	0.00669455	0.00122854	0.00122854
-8.425	0.0324138	0.0902193	0.0902208	0.00198922	0.000256036	0.000255671	0.297326	0.478637	0.478636	0.00674428	0.00123494	0.00123493
-8.4	0.0320578	0.0895928	0.0896032	0.00205701	0.000264232	0.000263834	0.298127	0.480877	0.480876	0.00679571	0.00124154	0.00124153
-8.375	0.0316293	0.0890193	0.0890421	0.00213949	0.000272488	0.000272171	0.298918	0.483103	0.483102	0.0068492	0.00124835	0.00124833
-8.35	0.031193	0.0885601	0.0885928	0.00217431	0.0002773	0.000277188	0.299698	0.485317	0.485317	0.00690355	0.00125529	0.00125526
-8.325	0.030826	0.0882599	0.08829	0.00211808	0.00027629	0.00027641	0.300468	0.487523	0.487524	0.0069565	0.00126219	0.00126217
-8.3	0.0305947	0.0881258	0.0881406	0.00197249	0.000269763	0.000270027	0.301233	0.489726	0.489728	0.00700582	0.00126894	0.00126892
-8.275	0.0305259	0.0880805	0.0880776	0.00177482	0.000260095	0.000260389	0.301996	0.491928	0.491929	0.00705019	0.00127544	0.00127543
-8.25	0.0305578	0.0879877	0.0879743	0.00157324	0.000250151	0.000250405	0.30276	0.494128	0.494129	0.00708952	0.00128169	0.00128169
-8.225	0.0305643	0.0877448	0.0877282	0.00140105	0.000241847	0.000242043	0.303525	0.496321	0.496322	0.00712454	0.00128774	0.00128774
-8.2	0.0304244	0.0873643	0.0873484	0.00126947	0.000235839	0.000235981	0.304285	0.498506	0.498506	0.00715628	0.00129364	0.00129364
-8.175	0.0300595	0.0869646	0.0869512	0.00117645	0.000232042	0.000232141	0.305037	0.50068	0.500679	0.00718569	0.00129944	0.00129945
-8.15	0.0294759	0.0867289	0.0867184	0.001116	0.000230153	0.000230217	0.305774	0.502848	0.502847	0.00721359	0.00130519	0.0013052
-8.125	0.0288106	0.0868046	0.0867967	0.0010827	0.000229907	0.000229945	0.306494	0.505018	0.505017	0.00724066	0.00131094	0.00131095
-8.1	0.0282585	0.0871694	0.0871639	0.00107321	0.000231168	0.000231183	0.3072	0.507197	0.507196	0.00726749	0.00131672	0.00131673
-8.075	0.0279134	0.0876267	0.0876233	0.00108635	0.000233934	0.000233927	0.307898	0.509388	0.509387	0.00729465	0.00132257	0.00132258
-8.05	0.027729	0.0879642	0.0879627	0.00112285	0.000238317	0.000238289	0.308591	0.511587	0.511586	0.00732272	0.00132852	0.00132854
-8.025	0.0276126	0.088097	0.0880978	0.0011845	0.000244461	0.000244407	0.309282	0.513789	0.513789	0.00735233	0.00133464	0.00133465
-8	0.0275008	0.0880657	0.0880693	0.00127201	0.000252322	0.000252237	0.309969	0.515991	0.51599	0.00738413	0.00134094	0.00134095
-7.975	0.0273647	0.0879509	0.0879579	0.00138218	0.000261385	0.00026126	0.310653	0.51819	0.518189	0.00741869	0.00134748	0.00134748
-7.95	0.0271936	0.0878254	0.0878366	0.00150882	0.00027079	0.000270614	0.311333	0.520386	0.520385	0.00745641	0.00135425	0.00135425
-7.925	0.0269866	0.0877538	0.0877691	0.0016506	0.000280262	0.000280027	0.312008	0.522579	0.522579	0.00749767	0.00136126	0.00136125
-7.9	0.0267588	0.0878	0.0878165	0.00180896	0.000290226	0.000289945	0.312677	0.524774	0.524775	0.0075429	0.00136851	0.0013685
-7.875	0.02655	0.0880073	0.0880195	0.00196546	0.000300001	0.00029974	0.313341	0.526975	0.526975	0.00759203	0.00137601	0.00137599
-7.85	0.0264088	0.0883479	0.0883507	0.00206874	0.000306605	0.00030649	0.314001	0.529183	0.529184	0.00764375	0.00138368	0.00138365
-7.825	0.0263493	0.08871	0.0887044	0.00206413	0.000306674	0.000306801	0.314659	0.531401	0.531402	0.00769535	0.00139134	0.00139132
-7.8	0.0263374	0.0889818	0.0889726	0.00194997	0.000300181	0.000300497	0.315318	0.533626	0.533626	0.0077441	0.00139885	0.00139884
-7.775	0.0263291	0.0891282	0.0891193	0.00178567	0.000290872	0.000291236	0.315976	0.535854	0.535854	0.00778875	0.00140612	0.00140612
-7.75	0.0262994	0.0891773	0.08917	0.00163556	0.000282719	0.000283031	0.316634	0.538083	0.538083	0.00782963	0.00141319	0.00141319
-7.725	0.0262424	0.0891728	0.0891671	0.00153215	0.000277719	0.000277945	0.31729	0.540313	0.540312	0.00786794	0.00142013	0.00142014
-7.7	0.0261609	0.0891476	0.0891434	0.00148256	0.000276354	0.000276496	0.317944	0.542541	0.542541	0.007905	0.00142704	0.00142705
-7.675	0.0260593	0.0891217	0.0891186	0.00148294	0.00027852	0.000278588	0.318595	0.544769	0.544769	0.00794208	0.001434	0.00143402
-7.65	0.0259406	0.0891057	0.0891036	0.00152506	0.000283921	0.00028392	0.319244	0.546997	0.546997	0.0079802	0.0014411	0.00144112
-7.625	0.025806	0.0891072	0.0891058	0.00159935	0.000292059	0.00029199	0.319889	0.549225	0.549224	0.00802019	0.0014484	0.00144842
-7.6	0.0256536	0.0891344	0.0891337	0.00169714	0.000301982	0.00030184	0.32053	0.551453	0.551453	0.00806261	0.00145595	0.00145596
-7.575	0.0254778	0.0892014	0.0892013	0.00180823	0.000312061	0.000311843	0.321167	0.553683	0.553683	0.00810782	0.00146375	0.00146376
-7.55	0.0252696	0.0893353	0.0893358	0.00192072	0.000320752	0.000320472	0.321799	0.555916	0.555916	0.00815584	0.00147177	0.00147177
-7.525	0.0250223	0.0895833	0.0895845	0.00201912	0.000327229	0.000326945	0.322424	0.558156	0.558156	0.00820632	0.00147995	0.00147994
-7.5	0.0247461	0.0900045	0.0900064	0.00206516	0.00032975	0.000329567	0.323043	0.560406	0.560406	0.00825795	0.0014882	0.00148818
-7.475	0.024481	0.0906226	0.0906253	0.00201008	0.000325732	0.000325723	0.323655	0.562672	0.562671	0.0083082	0.00149634	0.00149633
-7.45	0.0242714	0.0913608	0.0913643	0.0018562	0.000315609	0.000315733	0.324262	0.564956	0.564955	0.0083546	0.00150423	0.00150422
-7.425	0.02412	0.092046	0.0920506	0.00166248	0.000303286	0.000303451	0.324865	0.567257	0.567257	0.00839616	0.00151181	0.00151181
-7.4	0.0239889	0.0925293	0.092535	0.00148382	0.000292281	0.000292429	0.325465	0.56957	0.56957	0.00843326	0.00151912	0.00151912
-7.375	0.0238417	0.0928128	0.0928196	0.00134232	0.000283959	0.000284074	0.326061	0.57189	0.571891	0.00846682	0.00152622	0.00152622
-7.35	0.0236694	0.0930204	0.0930269	0.00123857	0.000278302	0.000278384	0.326652	0.574216	0.574216	0.00849778	0.00153318	0.00153318
-7.325	0.0234854	0.0932734	0.0932769	0.001166	0.000274849	0.000274905	0.32724	0.576548	0.576548	0.00852693	0.00154005	0.00154005
-7.3	0.023313	0.0936076	0.0936055	0.00111768	0.000273131	0.000273167	0.327822	0.578888	0.578888	0.00855487	0.00154687	0.00154688
-7.275	0.0231664	0.0939671	0.0939599	0.00108832	0.0002728	0.00027282	0.328402	0.581237	0.581237	0.00858208	0.00155369	0.0015537
-7.25	0.0230385	0.0942821	0.0942735	0.00107455	0.000273642	0.00027365	0.328977	0.583594	0.583594	0.00860895	0.00156054	0.00156054
-7.225	0.0229132	0.0945398	0.0945321	0.00107463	0.000275561	0.000275558	0.32955	0.585958	0.585957	0.00863581	0.00156742	0.00156743
-7.2	0.0227802	0.0947671	0.0947614	0.00108813	0.000278559	0.000278545	0.33012	0.588327	0.588326	0.00866302	0.00157439	0.00157439
-7.175	0.0226366	0.0949938	0.0949885	0.00111587	0.000282729	0.000282702	0.330686	0.590702	0.590701	0.00869091	0.00158146	0.00158146
-7.15	0.0224843	0.0952405	0.0952385	0.00115984	0.000288263	0.000288222	0.331248	0.593083	0.593082	0.00871991	0.00158866	0.00158867
-7.125	0.0223237	0.0955164	0.0955157	0.00122318	0.000295449	0.000295392	0.331806	0.595471	0.59547	0.00875049	0.00159605	0.00159605
-7.1	0.0221569	0.0958283	0.0958288	0.00130937	0.000304641	0.000304572	0.33236	0.597866	0.597866	0.00878322	0.00160367	0.00160367
-7.075	0.0219849	0.0961829	0.0961845	0.00142042	0.000316173	0.000316104	0.332909	0.600271	0.60027	0.00881873	0.00161157	0.00161157
-7.05	0.0218088	0.0965885	0.0965911	0.00155408	0.000330265	0.000330221	0.333455	0.602686	0.602685	0.00885758	0.00161983	0.00161982
-7.025	0.0216293	0.097058	0.0970613	0.00170424	0.000347191	0.000347183	0.333995	0.605112	0.605112	0.00890019	0.00162851	0.0016285
-7	0.0214472	0.097612	0.0976161	0.00186722	0.000367658	0.000367677	0.334532	0.607552	0.607552	0.00894687	0.0016377	0.0016377
-6.975	0.0212638	0.0982795	0.0982842	0.00204948	0.000392762	0.000392789	0.335063	0.610009	0.610009	0.00899811	0.00164752	0.00164751
-6.95	0.0210806	0.099092	0.0990976	0.0022589	0.000422501	0.000422526	0.33559	0.612487	0.612487	0.00905458	0.00165808	0.00165808
-6.925	0.0208985	0.100058	0.100064	0.00246924	0.000452448	0.000452468	0.336113	0.614988	0.614988	0.00911631	0.00166939	0.00166939
-6.9	0.0207145	0.101116	0.101123	0.00259661	0.00047184	0.000471855	0.336631	0.617516	0.617516	0.00918123	0.00168119	0.00168119
-6.875	0.0205173	0.102131	0.102137	0.00255583	0.000470381	0.000470392	0.337143	0.620069	0.62007	0.00924512	0.00169295	0.00169295
-6.85	0.0202939	0.103013	0.103015	0.00236074	0.000449919	0.000449927	0.337651	0.622644	0.622645	0.00930414	0.00170419	0.00170419
-6.825	0.0200451	0.103804	0.103797	0.00210869	0.000422286	0.000422292	0.338152	0.62524	0.62524	0.00935686	0.00171475	0.00171475
-6.8	0.0197831	0.104551	0.104537	0.00188185	0.000397415	0.000397419	0.338647	0.627853	0.627853	0.0094039	0.00172469	0.00172469
-6.775	0.0195063	0.105237	0.105221	0.00171216	0.000379196	0.000379199	0.339134	0.630484	0.630484	0.00944671	0.00173417	0.00173417
-6.75	0.0191909	0.105884	0.105873	0.00160079	0.000367822	0.000367824	0.339614	0.633131	0.633131	0.00948673	0.00174336	0.00174336
