w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.02956	0.0746518	0.0743235	0.00072618	0.00012842	0.000128413	0.219646	0.23084	0.230853	0.00224759	0.000646724	0.000646728
-11.425	0.0306104	0.071776	0.0714551	0.000737382	0.000128328	0.000128321	0.220411	0.232634	0.232639	0.00226603	0.000649932	0.000649936
-11.4	0.0314654	0.0694496	0.0691372	0.000758863	0.0001287	0.000128693	0.221198	0.23437	0.234368	0.002285	0.00065315	0.000653153
-11.375	0.0318762	0.0677656	0.0674601	0.000774768	0.000129163	0.000129155	0.221994	0.236065	0.236054	0.00230437	0.000656379	0.000656382
-11.35	0.0316715	0.0667625	0.0664668	0.000770992	0.000129398	0.000129389	0.222786	0.237734	0.237716	0.00232364	0.000659614	0.000659617
-11.325	0.0308	0.0663548	0.0660793	0.000749696	0.000129444	0.000129434	0.223556	0.239393	0.239368	0.00234238	0.00066285	0.000662853
-11.3	0.029231	0.066077	0.0658511	0.000726308	0.00012963	0.000129619	0.224287	0.241044	0.241014	0.00236054	0.000666091	0.000666093
-11.275	0.0269752	0.0654354	0.0652843	0.000714384	0.000130264	0.00013025	0.224961	0.24268	0.242646	0.0023784	0.000669347	0.000669349
-11.25	0.024243	0.0642712	0.0642028	0.000720559	0.000131524	0.000131507	0.225568	0.244287	0.244251	0.00239641	0.000672635	0.000672637
-11.225	0.0214175	0.0629238	0.0629273	0.000747931	0.000133538	0.000133516	0.226103	0.24586	0.245824	0.00241511	0.000675974	0.000675975
-11.2	0.018871	0.0619992	0.0620563	0.000799563	0.000136464	0.000136435	0.226575	0.24741	0.247376	0.0024351	0.000679386	0.000679386
-11.175	0.0168204	0.0619903	0.0620884	0.000880126	0.00014053	0.000140491	0.226995	0.24896	0.248928	0.00245711	0.000682899	0.000682898
-11.15	0.0152981	0.0630369	0.0631735	0.000995794	0.000146021	0.00014597	0.227378	0.250536	0.250507	0.002482	0.000686549	0.000686547
-11.125	0.0142365	0.0650015	0.0651834	0.00115125	0.000153161	0.000153098	0.227734	0.252161	0.252137	0.00251078	0.000690378	0.000690375
-11.1	0.0135696	0.0677144	0.0679533	0.0013404	0.000161728	0.000161664	0.228073	0.253854	0.253836	0.00254429	0.000694422	0.000694416
-11.075	0.0132727	0.0710879	0.0713983	0.00152951	0.000170382	0.000170345	0.228405	0.255631	0.255621	0.00258253	0.000698681	0.000698675
-11.05	0.0133532	0.0750904	0.0754854	0.00165236	0.00017648	0.000176504	0.228738	0.257508	0.257508	0.00262384	0.000703093	0.000703088
-11.025	0.0138278	0.0796378	0.080118	0.00165729	0.000178015	0.000178102	0.229084	0.259499	0.259511	0.00266527	0.000707543	0.00070754
-11	0.0146833	0.0844512	0.0849834	0.00156884	0.000176098	0.000176209	0.229451	0.26161	0.261635	0.00270449	0.000711946	0.000711945
-10.975	0.015811	0.0888872	0.089385	0.00146005	0.000173767	0.000173863	0.229847	0.263833	0.26387	0.00274099	0.00071629	0.000716292
-10.95	0.016948	0.0919585	0.0922946	0.00138186	0.000173043	0.000173109	0.23027	0.266132	0.266177	0.00277554	0.000720616	0.00072062
-10.925	0.0177483	0.0928386	0.0929211	0.00133995	0.000173814	0.000173853	0.230714	0.268453	0.2685	0.00280904	0.000724961	0.000724966
-10.9	0.01803	0.0915414	0.0913862	0.00130588	0.000174155	0.000174175	0.231165	0.270741	0.270785	0.00284168	0.000729315	0.00072932
-10.875	0.0179561	0.0889266	0.0886233	0.00124574	0.000171914	0.000171925	0.231614	0.272964	0.273001	0.00287283	0.000733613	0.000733618
-10.85	0.0178871	0.0859752	0.0856018	0.00115595	0.00016699	0.000166996	0.232061	0.275114	0.275141	0.00290173	0.000737788	0.000737793
-10.825	0.0181128	0.0832861	0.0828836	0.00106219	0.000161226	0.000161227	0.232514	0.277196	0.277213	0.00292828	0.000741819	0.000741824
-10.8	0.0187718	0.081114	0.0806985	0.000988872	0.000156312	0.000156309	0.232983	0.279224	0.27923	0.002953	0.000745726	0.000745732
-10.775	0.0199076	0.07959	0.0791665	0.000946403	0.000152932	0.000152923	0.233481	0.281213	0.281209	0.00297666	0.00074955	0.000749555
-10.75	0.0215105	0.078833	0.0784037	0.00093682	0.000151142	0.000151125	0.234018	0.283184	0.28317	0.00300008	0.000753328	0.000753333
-10.725	0.0234795	0.0789174	0.0784905	0.000960223	0.000150814	0.000150788	0.234605	0.285157	0.285132	0.00302409	0.000757099	0.000757103
-10.7	0.0255002	0.0796893	0.0792906	0.00101683	0.000151824	0.000151785	0.235243	0.287149	0.287114	0.00304951	0.000760894	0.000760897
-10.675	0.026942	0.080516	0.0801987	0.00110465	0.000154027	0.000153975	0.235916	0.289162	0.289119	0.00307713	0.000764745	0.000764747
-10.65	0.027113	0.0804753	0.080301	0.00121249	0.000157108	0.000157043	0.236594	0.291174	0.291127	0.00310744	0.000768673	0.000768673
-10.625	0.0259473	0.0793523	0.0793423	0.00131231	0.000160414	0.00016034	0.237243	0.293158	0.29311	0.00314025	0.000772683	0.000772681
-10.6	0.0242016	0.0782066	0.0783395	0.00136957	0.000163195	0.000163116	0.237848	0.295113	0.295069	0.00317449	0.000776763	0.000776759
-10.575	0.0227511	0.0784786	0.0787372	0.00137763	0.000165352	0.000165278	0.238417	0.297075	0.297037	0.00320893	0.000780897	0.000780891
-10.55	0.0220288	0.080969	0.0813639	0.00136439	0.000167511	0.000167456	0.238967	0.299099	0.299071	0.00324304	0.000785084	0.000785077
-10.525	0.0220028	0.0854853	0.0860267	0.00135367	0.000170037	0.000170028	0.239517	0.301236	0.301222	0.00327688	0.000789335	0.000789328
-10.5	0.0223134	0.0908439	0.091474	0.00134526	0.000172653	0.0001727	0.240075	0.303508	0.303509	0.00331051	0.000793652	0.000793646
-10.475	0.0224581	0.095216	0.0957843	0.00133525	0.000175247	0.000175328	0.240637	0.305888	0.305903	0.00334389	0.000798033	0.000798029
-10.45	0.0220903	0.0969749	0.0973434	0.00133638	0.000178572	0.000178648	0.241189	0.308312	0.308337	0.0033773	0.000802497	0.000802495
-10.425	0.0212699	0.095797	0.0959446	0.00137046	0.000183799	0.000183852	0.241721	0.310707	0.310735	0.00341156	0.000807092	0.000807091
-10.4	0.0203286	0.0926655	0.0926555	0.00145206	0.000191702	0.000191734	0.242229	0.313024	0.313052	0.00344786	0.000811885	0.000811885
-10.375	0.019548	0.0887817	0.0886849	0.00157755	0.000201923	0.00020194	0.242718	0.315243	0.315269	0.0034873	0.000816933	0.000816933
-10.35	0.0190478	0.084901	0.0847647	0.00171433	0.000212062	0.00021207	0.243194	0.317366	0.317388	0.00353016	0.000822234	0.000822235
-10.325	0.0188413	0.0813449	0.0811943	0.00180331	0.000217768	0.000217772	0.243665	0.3194	0.319418	0.00357524	0.000827678	0.000827679
-10.3	0.018896	0.0781907	0.0780375	0.00180558	0.000216102	0.000216104	0.244137	0.321354	0.321369	0.00362038	0.000833081	0.000833082
-10.275	0.0191569	0.0754023	0.0752514	0.00175072	0.000209028	0.000209031	0.244616	0.323239	0.32325	0.00366415	0.000838307	0.000838308
-10.25	0.0195383	0.0728899	0.0727431	0.0017058	0.000201114	0.000201119	0.245105	0.325062	0.325069	0.0037068	0.000843335	0.000843336
-10.225	0.0199097	0.0705431	0.0704013	0.00172028	0.000195544	0.000195553	0.245602	0.326825	0.326829	0.0037498	0.000848223	0.000848224
-10.2	0.0201249	0.068312	0.0681762	0.00181347	0.000193388	0.000193402	0.246106	0.328533	0.328533	0.00379514	0.000853058	0.000853059
-10.175	0.0201454	0.0663693	0.0662394	0.00197728	0.000194352	0.00019437	0.246609	0.330192	0.330189	0.00384457	0.000857917	0.000857919
-10.15	0.0201341	0.0651517	0.0650247	0.00216469	0.000197005	0.000197023	0.247113	0.331821	0.331815	0.00389869	0.000862842	0.000862844
-10.125	0.0203228	0.0650348	0.0649031	0.00228229	0.000198805	0.000198815	0.247621	0.333447	0.333437	0.00395575	0.000867812	0.000867815
-10.1	0.0208538	0.0660226	0.0658746	0.00224487	0.000197511	0.000197506	0.248142	0.335097	0.335084	0.00401187	0.00087275	0.000872752
-10.075	0.0218085	0.0678907	0.0677132	0.00206515	0.00019338	0.000193362	0.248687	0.336795	0.336777	0.0040635	0.000877584	0.000877586
-10.05	0.0232336	0.0704594	0.070243	0.0018357	0.000188664	0.000188639	0.249268	0.338556	0.338533	0.00410939	0.000882301	0.000882302
-10.025	0.0250563	0.0735743	0.0733295	0.00163536	0.000185303	0.000185276	0.249894	0.340396	0.340366	0.00415027	0.000886933	0.000886934
-10	0.0269538	0.0768201	0.0766051	0.00149629	0.00018416	0.000184131	0.250568	0.342316	0.342282	0.00418768	0.000891537	0.000891538
-9.975	0.0283263	0.0793411	0.0792657	0.00142303	0.000185498	0.000185466	0.251276	0.3443	0.344263	0.00422326	0.000896175	0.000896174
-9.95	0.0286034	0.0803148	0.080463	0.00141279	0.000189483	0.000189448	0.251992	0.346307	0.346275	0.00425858	0.000900912	0.00090091
-9.925	0.0277259	0.0798507	0.0802045	0.00146402	0.000196374	0.000196333	0.252685	0.348304	0.34828	0.00429518	0.000905821	0.000905819
-9.9	0.0262297	0.079142	0.0796243	0.00157647	0.000206375	0.000206326	0.25334	0.350282	0.35027	0.00433459	0.000910981	0.000910977
-9.875	0.0248789	0.0796029	0.0801394	0.00174397	0.000219068	0.000219007	0.253962	0.352272	0.352274	0.00437819	0.000916457	0.000916452
-9.85	0.0242071	0.0817375	0.0822475	0.00194243	0.000232539	0.000232464	0.254568	0.354316	0.35433	0.00442675	0.000922271	0.000922264
-9.825	0.0242626	0.0846498	0.0850337	0.00212908	0.000243489	0.000243406	0.255174	0.356432	0.356456	0.00447998	0.000928358	0.000928349
-9.8	0.0246458	0.0867146	0.0869098	0.00226665	0.000249543	0.000249473	0.25579	0.3586	0.358629	0.00453664	0.000934597	0.000934586
-9.775	0.0247819	0.0868172	0.0868436	0.00232984	0.000250327	0.000250315	0.25641	0.36077	0.3608	0.00459489	0.000940855	0.000940843
-9.75	0.0243272	0.0849574	0.0848731	0.00228152	0.000245403	0.000245484	0.257018	0.362894	0.362922	0.00465193	0.00094699	0.000946981
-9.725	0.0234071	0.0819642	0.0818137	0.00210718	0.000234886	0.000235046	0.257603	0.364943	0.364967	0.0047046	0.000952862	0.000952857
-9.7	0.0224261	0.0788251	0.0786314	0.00186134	0.00022159	0.000221769	0.258164	0.366914	0.366933	0.00475114	0.000958402	0.000958401
-9.675	0.0217278	0.076207	0.07598	0.00162039	0.000209062	0.000209217	0.258707	0.368819	0.368832	0.00479165	0.000963628	0.000963631
-9.65	0.0214796	0.0744193	0.0741619	0.00142658	0.000199159	0.000199274	0.259244	0.37068	0.370686	0.00482731	0.000968607	0.000968613
-9.625	0.0217387	0.0735822	0.0732935	0.00128861	0.000192159	0.000192237	0.259787	0.372519	0.372519	0.00485953	0.000973411	0.000973419
-9.6	0.022529	0.0737678	0.0734478	0.00120131	0.000187715	0.000187762	0.260351	0.374363	0.374355	0.00488956	0.000978104	0.000978113
-9.575	0.0238636	0.0750415	0.0747005	0.00115757	0.000185407	0.000185426	0.260947	0.376239	0.376222	0.0049185	0.000982739	0.000982749
-9.55	0.0256965	0.0773879	0.0770636	0.00115236	0.000184912	0.000184906	0.26159	0.378174	0.378149	0.00494731	0.000987362	0.000987371
-9.525	0.0278043	0.0805191	0.0802906	0.00118294	0.000186006	0.000185974	0.262285	0.380187	0.380156	0.00497688	0.000992012	0.000992021
-9.5	0.029708	0.0837501	0.0837094	0.00124771	0.000188501	0.000188439	0.263028	0.382281	0.382249	0.00500808	0.000996725	0.000996732
-9.475	0.0308785	0.0863376	0.0865074	0.00134465	0.000192233	0.000192132	0.263799	0.384439	0.384412	0.00504169	0.00100153	0.00100154
-9.45	0.0311354	0.0880846	0.0883931	0.00146791	0.000197025	0.000196872	0.264578	0.386641	0.386621	0.00507839	0.00100646	0.00100646
-9.425	0.0307419	0.0893853	0.0897328	0.00160094	0.000202505	0.000202292	0.265346	0.388876	0.388865	0.00511841	0.00101152	0.00101151
-9.4	0.0301859	0.0907266	0.0910412	0.00171648	0.000208039	0.000207792	0.266101	0.391144	0.391141	0.00516132	0.00101672	0.00101671
-9.375	0.0299214	0.0922774	0.0925221	0.00179877	0.000213318	0.000213108	0.266849	0.393451	0.393454	0.00520629	0.00102205	0.00102204
-9.35	0.0301445	0.0938398	0.0940057	0.00186494	0.000218916	0.000218818	0.267603	0.395797	0.395804	0.00525292	0.00102753	0.00102751
-9.325	0.0307343	0.0950407	0.0951334	0.00194197	0.000225445	0.000225498	0.268371	0.398173	0.398182	0.00530147	0.00103316	0.00103314
-9.3	0.0314056	0.0955165	0.0955394	0.00202366	0.000231969	0.000232156	0.269156	0.400561	0.400571	0.00535206	0.00103896	0.00103895
-9.275	0.0319101	0.0950386	0.094993	0.00205748	0.000235553	0.000235792	0.269954	0.402937	0.402946	0.0054035	0.00104485	0.00104484
-9.25	0.0321527	0.0936528	0.0935557	0.00198586	0.000233346	0.000233535	0.270758	0.405278	0.405285	0.00545314	0.00105068	0.00105068
-9.225	0.0321882	0.0917637	0.0916542	0.00181258	0.000225763	0.000225863	0.271562	0.407572	0.407576	0.00549846	0.00105633	0.00105633
-9.2	0.0321114	0.089913	0.089829	0.00160016	0.000216104	0.00021614	0.272365	0.40982	0.409822	0.00553846	0.00106173	0.00106173
-9.175	0.0319427	0.0883724	0.0883319	0.00140668	0.000207341	0.000207348	0.273164	0.41203	0.41203	0.00557363	0.00106691	0.00106692
-9.15	0.0316236	0.0870696	0.087072	0.0012565	0.000200724	0.000200723	0.273954	0.414206	0.414207	0.00560504	0.00107193	0.00107193
-9.125	0.0311343	0.0859187	0.0859503	0.00115123	0.000196363	0.00019636	0.274733	0.416354	0.416355	0.00563382	0.00107684	0.00107684
-9.1	0.0306325	0.0851761	0.0852119	0.0010846	0.000193958	0.000193956	0.275499	0.418484	0.418486	0.00566094	0.00108169	0.00108169
-9.075	0.0303992	0.0852717	0.0852797	0.00104913	0.000193115	0.000193114	0.276259	0.420616	0.420618	0.00568716	0.00108652	0.00108652
-9.05	0.0306358	0.0863631	0.0863188	0.00103709	0.00019334	0.000193338	0.277024	0.422775	0.422776	0.00571309	0.00109135	0.00109135
-9.025	0.0314068	0.0883902	0.0882919	0.00104022	0.000194	0.000193998	0.27781	0.424984	0.424983	0.0057391	0.0010962	0.0010962
-9	0.0326285	0.0911808	0.0910528	0.00105288	0.000194601	0.000194598	0.278625	0.427264	0.427259	0.00576542	0.00110107	0.00110107
-8.975	0.0340036	0.0942157	0.0941011	0.0010773	0.000195241	0.000195237	0.279475	0.429619	0.429612	0.00579235	0.00110595	0.00110595
-8.95	0.0351046	0.0966716	0.0966102	0.00112228	0.000196481	0.000196475	0.280353	0.432036	0.432027	0.00582041	0.00111086	0.00111086
-8.925	0.0356464	0.0979608	0.0979626	0.00119785	0.000198871	0.000198862	0.281244	0.434485	0.434476	0.00585035	0.00111583	0.00111583
-8.9	0.0356143	0.0979945	0.0980415	0.00131342	0.000202796	0.000202784	0.282135	0.436935	0.436927	0.00588319	0.0011209	0.0011209
-8.875	0.0351152	0.0968702	0.096937	0.00147721	0.00020853	0.000208513	0.283012	0.439357	0.439351	0.00592012	0.00112611	0.00112611
-8.85	0.0342724	0.0947198	0.0947857	0.00169065	0.000216134	0.00021611	0.283869	0.441725	0.44172	0.00596239	0.00113152	0.00113152
-8.825	0.0333001	0.0920241	0.0920755	0.00193322	0.000225043	0.00022501	0.284702	0.444025	0.444022	0.00601072	0.00113714	0.00113714
-8.8	0.0325133	0.0896828	0.0897119	0.00214689	0.000233635	0.000233589	0.285515	0.446267	0.446265	0.00606439	0.00114298	0.00114298
-8.775	0.0321591	0.0884717	0.0884754	0.00226126	0.00024	0.000239937	0.286319	0.448479	0.448477	0.00612092	0.00114898	0.00114898
-8.75	0.0322833	0.0885956	0.0885738	0.00226977	0.000244174	0.00024409	0.287126	0.450694	0.450691	0.00617766	0.00115509	0.00115508
-8.725	0.0327201	0.0896606	0.0896213	0.00224416	0.000248434	0.000248333	0.287944	0.452936	0.452932	0.00623377	0.0011613	0.00116129
-8.7	0.0331599	0.0908928	0.0908574	0.00225275	0.000254663	0.000254567	0.288773	0.455208	0.455203	0.00629009	0.00116767	0.00116766
-8.675	0.0333283	0.091616	0.091618	0.00230034	0.000262216	0.000262179	0.289606	0.457498	0.457494	0.0063476	0.00117422	0.00117421
-8.65	0.0331705	0.0916972	0.0917642	0.00233072	0.000267841	0.000267924	0.290435	0.459791	0.459788	0.00640586	0.00118092	0.00118091
-8.625	0.032826	0.0914412	0.091565	0.0022745	0.000267856	0.000268045	0.291256	0.462077	0.462077	0.00646273	0.00118761	0.00118761
-8.6	0.0324698	0.0911534	0.0912781	0.00210963	0.000261268	0.000261456	0.292068	0.464356	0.464359	0.00651547	0.00119415	0.00119415
-8.575	0.0322241	0.0909057	0.0909704	0.00187596	0.000250484	0.000250594	0.292873	0.466628	0.466633	0.00656237	0.00120041	0.00120041
-8.55	0.0321381	0.0906215	0.0906164	0.00163535	0.000239049	0.00023909	0.293677	0.468894	0.468898	0.00660325	0.00120638	0.00120639
-8.525	0.0321798	0.0902482	0.0902021	0.0014288	0.000229293	0.0002293	0.294481	0.47115	0.471154	0.00663897	0.00121212	0.00121212
-8.5	0.0322483	0.0897761	0.0897162	0.00126851	0.000221939	0.000221934	0.295287	0.473394	0.473396	0.00667068	0.00121767	0.00121767
-8.475	0.0322117	0.0892059	0.0891464	0.00115084	0.000216829	0.00021682	0.296093	0.475625	0.475625	0.00669945	0.00122309	0.00122309
-8.45	0.0319633	0.0885927	0.0885395	0.00106773	0.000213553	0.000213544	0.296892	0.477839	0.477839	0.00672615	0.00122842	0.00122843
-8.425	0.03149	0.0880758	0.088031	0.00101173	0.000211733	0.000211723	0.297679	0.480041	0.480039	0.00675144	0.00123372	0.00123372
-8.4	0.0309145	0.0878032	0.087767	0.000977465	0.000211094	0.000211083	0.298452	0.482236	0.482234	0.00677588	0.001239	0.001239
-8.375	0.030417	0.087819	0.0877905	0.000961598	0.000211476	0.000211461	0.299212	0.484432	0.484428	0.00679992	0.00124428	0.00124428
-8.35	0.0301005	0.088075	0.0880522	0.000962636	0.000212819	0.000212799	0.299965	0.486634	0.48663	0.00682398	0.0012496	0.0012496
-8.325	0.0299688	0.0884999	0.0884808	0.000980766	0.000215159	0.000215133	0.300714	0.488846	0.488842	0.0068485	0.00125498	0.00125498
-8.3	0.0299776	0.088987	0.0889702	0.0010179	0.000218636	0.0002186	0.301463	0.491071	0.491066	0.00687395	0.00126045	0.00126045
-8.275	0.0300588	0.0893787	0.0893639	0.0010779	0.000223504	0.000223454	0.302215	0.493305	0.4933	0.0069009	0.00126604	0.00126603
-8.25	0.030133	0.0895299	0.0895179	0.0011668	0.000230152	0.000230084	0.302968	0.495544	0.495538	0.00693007	0.00127179	0.00127179
-8.225	0.0301425	0.0894047	0.0893975	0.00129259	0.000239081	0.000238991	0.303722	0.497779	0.497773	0.00696238	0.00127777	0.00127776
-8.2	0.0300704	0.0890704	0.0890705	0.00146272	0.000250746	0.00025063	0.304473	0.500005	0.5	0.00699895	0.00128403	0.00128403
-8.175	0.0299246	0.0886224	0.0886329	0.00167566	0.000265	0.000264871	0.305222	0.502221	0.502215	0.00704084	0.00129066	0.00129065
-8.15	0.0297165	0.0881357	0.088161	0.00190242	0.000279938	0.00027984	0.305965	0.504424	0.504419	0.0070884	0.00129766	0.00129764
-8.125	0.0294507	0.087663	0.0877086	0.00207058	0.000290995	0.000291002	0.306701	0.506616	0.506612	0.00714017	0.00130493	0.00130492
-8.1	0.0291276	0.0872501	0.087321	0.00209784	0.000293229	0.000293376	0.307429	0.508797	0.508795	0.00719261	0.00131226	0.00131225
-8.075	0.0287547	0.0869559	0.0870493	0.00197575	0.000286425	0.000286652	0.308148	0.510971	0.510971	0.00724201	0.00131942	0.00131942
-8.05	0.0283677	0.0868542	0.0869496	0.00177864	0.000275295	0.000275499	0.308857	0.513142	0.513145	0.00728647	0.00132631	0.00132631
-8.025	0.0280399	0.086988	0.0870494	0.00158182	0.000264396	0.000264523	0.309558	0.515317	0.515321	0.00732602	0.00133292	0.00133292
-8	0.0278279	0.0872837	0.0872889	0.00141935	0.000255725	0.000255777	0.310254	0.517499	0.517504	0.0073615	0.00133931	0.00133931
-7.975	0.0276831	0.0875654	0.0875263	0.00129785	0.000249625	0.000249631	0.310946	0.519688	0.519692	0.00739395	0.00134555	0.00134556
-7.95	0.0274783	0.0877255	0.0876691	0.00121469	0.000245915	0.000245899	0.311633	0.521882	0.521884	0.00742431	0.0013517	0.0013517
-7.925	0.0271469	0.0878239	0.0877691	0.0011656	0.000244353	0.000244329	0.312311	0.524077	0.524078	0.00745345	0.00135781	0.00135781
-7.9	0.0267562	0.0879729	0.0879273	0.00114718	0.000244775	0.000244747	0.31298	0.526276	0.526276	0.00748213	0.00136393	0.00136393
-7.875	0.0264258	0.0881925	0.0881572	0.00115808	0.000247151	0.000247118	0.313641	0.528481	0.52848	0.00751109	0.00137011	0.00137011
-7.85	0.0262071	0.0884214	0.0883948	0.00119961	0.000251628	0.000251588	0.314296	0.530692	0.53069	0.00754108	0.0013764	0.0013764
-7.825	0.0260752	0.0886073	0.0885874	0.00127604	0.000258554	0.000258504	0.314948	0.532907	0.532904	0.00757298	0.00138286	0.00138286
-7.8	0.0259867	0.0887392	0.0887245	0.00139421	0.000268451	0.000268386	0.315598	0.535125	0.535123	0.00760783	0.00138957	0.00138957
-7.775	0.0259106	0.0888302	0.0888198	0.00156078	0.000281817	0.000281734	0.316245	0.537346	0.537343	0.00764685	0.00139662	0.00139661
-7.75	0.0258309	0.0888991	0.088892	0.0017732	0.000298451	0.000298355	0.316891	0.539569	0.539565	0.00769118	0.00140408	0.00140407
-7.725	0.0257411	0.0889623	0.0889583	0.00199982	0.000316011	0.000315921	0.317535	0.541793	0.541789	0.00774118	0.00141198	0.00141197
-7.7	0.0256393	0.0890343	0.0890333	0.00216259	0.000328788	0.000328744	0.318176	0.544019	0.544015	0.00779524	0.0014202	0.00142019
-7.675	0.0255259	0.0891287	0.0891308	0.00217317	0.000330448	0.000330475	0.318814	0.546247	0.546243	0.00784957	0.00142846	0.00142845
-7.65	0.0254024	0.0892616	0.0892672	0.0020241	0.000320617	0.000320696	0.319449	0.548478	0.548475	0.00790017	0.00143647	0.00143647
-7.625	0.0252715	0.0894547	0.0894644	0.00179779	0.000305334	0.000305426	0.320081	0.550715	0.550712	0.00794512	0.00144411	0.0014441
-7.6	0.025137	0.0897364	0.0897515	0.0015771	0.000290545	0.000290624	0.320709	0.552958	0.552955	0.00798455	0.00145137	0.00145137
-7.575	0.0250045	0.0901371	0.0901591	0.00139878	0.000278841	0.000278901	0.321334	0.555212	0.555209	0.00801952	0.00145834	0.00145834
-7.55	0.024879	0.0906666	0.0906971	0.00126716	0.000270505	0.000270548	0.321956	0.557478	0.557477	0.00805119	0.0014651	0.00146511
-7.525	0.0247589	0.091274	0.091314	0.00117505	0.000265004	0.000265032	0.322575	0.55976	0.55976	0.00808057	0.00147173	0.00147173
-7.5	0.0246301	0.0918471	0.0918936	0.00111384	0.000261709	0.000261723	0.323191	0.562056	0.562057	0.00810842	0.00147827	0.00147827
-7.475	0.0244794	0.092312	0.0923535	0.00107635	0.000260094	0.000260095	0.323803	0.564364	0.564366	0.00813533	0.00148478	0.00148478
-7.45	0.0243189	0.0926948	0.0927138	0.00105725	0.000259763	0.000259752	0.324411	0.566681	0.566684	0.00816176	0.00149127	0.00149127
-7.425	0.0241758	0.0930235	0.0930127	0.00105328	0.000260455	0.000260436	0.325015	0.569007	0.569009	0.00818809	0.00149778	0.00149778
-7.4	0.0240568	0.0932727	0.093243	0.00106354	0.000262077	0.000262055	0.325617	0.571339	0.57134	0.00821468	0.00150433	0.00150433
-7.375	0.0239463	0.093433	0.0933997	0.00108794	0.00026463	0.000264611	0.326215	0.573675	0.573675	0.00824188	0.00151095	0.00151095
-7.35	0.0238291	0.0935377	0.0935089	0.00112358	0.000268053	0.000268037	0.326811	0.576013	0.576013	0.00826997	0.00151765	0.00151765
-7.325	0.0236999	0.0936274	0.093605	0.00116151	0.000272076	0.000272064	0.327404	0.578354	0.578353	0.008299	0.00152445	0.00152445
-7.3	0.0235593	0.0937281	0.0937115	0.00118981	0.000276356	0.000276346	0.327993	0.580697	0.580696	0.00832875	0.00153136	0.00153136
-7.275	0.0234095	0.093852	0.0938398	0.00120615	0.00028095	0.000280942	0.328578	0.583043	0.583042	0.0083589	0.00153838	0.00153838
-7.25	0.0232525	0.0940028	0.0939936	0.00122292	0.000286532	0.000286526	0.329159	0.585393	0.585392	0.00838948	0.00154555	0.00154555
-7.225	0.0230898	0.0941801	0.094173	0.00125637	0.000294017	0.000294012	0.329736	0.587748	0.587746	0.00842088	0.0015529	0.0015529
-7.2	0.0229219	0.0943824	0.0943768	0.00131848	0.000304295	0.000304291	0.330309	0.590107	0.590105	0.00845385	0.00156051	0.0015605
-7.175	0.0227488	0.0946085	0.0946036	0.00141791	0.000318292	0.000318289	0.330878	0.592473	0.59247	0.00848929	0.00156846	0.00156846
-7.15	0.0225694	0.0948569	0.0948526	0.00156209	0.000337009	0.000337007	0.331442	0.594844	0.594842	0.00852835	0.00157689	0.00157689
-7.125	0.0223813	0.0951268	0.0951234	0.00175538	0.000361222	0.000361223	0.332002	0.597222	0.59722	0.00857223	0.00158592	0.00158592
-7.1	0.0221803	0.0954207	0.0954189	0.0019918	0.00039054	0.000390546	0.332556	0.599608	0.599605	0.00862203	0.00159568	0.00159568
-7.075	0.0219585	0.0957457	0.0957463	0.00223927	0.000421333	0.000421341	0.333105	0.602001	0.601999	0.00867801	0.00160622	0.00160621
-7.05	0.0217041	0.0961221	0.0961256	0.00242055	0.000444426	0.000444434	0.333648	0.604404	0.604402	0.00873852	0.00161733	0.00161732
-7.025	0.0214043	0.0965933	0.0966001	0.00244063	0.000448563	0.00044857	0.334183	0.606819	0.606817	0.00879954	0.00162854	0.00162854
-7	0.0210573	0.0972194	0.0972297	0.00228244	0.000431744	0.00043175	0.33471	0.60925	0.609248	0.0088566	0.00163933	0.00163933
-6.975	0.0206915	0.0980585	0.0980729	0.00203102	0.000403932	0.000403936	0.335227	0.611701	0.6117	0.00890737	0.00164943	0.00164943
-6.95	0.0203592	0.0991075	0.0991268	0.00178027	0.000376068	0.000376071	0.335736	0.614179	0.614178	0.00895188	0.00165883	0.00165883
-6.925	0.0200947	0.100321	0.100346	0.00157446	0.000353296	0.000353298	0.336238	0.616687	0.616687	0.00899124	0.00166767	0.00166767
-6.9	0.0198899	0.101678	0.101709	0.00142005	0.00033635	0.000336352	0.336735	0.619229	0.619229	0.00902674	0.00167607	0.00167607
-6.875	0.0197165	0.103183	0.103219	0.00130937	0.000324314	0.000324315	0.337228	0.621808	0.62181	0.00905948	0.00168418	0.00168418
-6.85	0.0195469	0.104777	0.104813	0.0012328	0.000316032	0.000316032	0.337717	0.624428	0.62443	0.0090903	0.00169208	0.00169208
-6.825	0.0193575	0.106325	0.106346	0.00118242	0.000310547	0.000310547	0.338201	0.627086	0.627089	0.00911986	0.00169985	0.00169985
-6.8	0.0191409	0.107745	0.107732	0.00115198	0.000307137	0.000307137	0.338679	0.62978	0.629782	0.00914866	0.00170753	0.00170752
-6.775	0.0189187	0.109058	0.109004	0.0011353	0.000305217	0.000305217	0.339152	0.632506	0.632507	0.00917704	0.00171516	0.00171516
-6.75	0.0187174	0.110234	0.110158	0.00112427	0.000304227	0.000304227	0.33962	0.635262	0.635261	0.00920515	0.00172276	0.00172276
