w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0414741	0.0691355	0.0698989	0.000769506	0.000139607	0.000139601	0.211741	0.203083	0.203175	0.00246167	0.000680278	0.000680278
-11.425	0.0367494	0.0665481	0.0671463	0.00079502	0.000140746	0.000140742	0.212659	0.204746	0.204853	0.00248155	0.000683796	0.000683796
-11.4	0.0319058	0.0644985	0.0648477	0.000838204	0.0001427	0.000142699	0.213457	0.206359	0.206475	0.0025025	0.000687364	0.000687364
-11.375	0.0275188	0.063127	0.0632	0.000902381	0.000145587	0.000145589	0.214145	0.207937	0.208055	0.00252506	0.000691004	0.000691003
-11.35	0.0239056	0.0624156	0.062233	0.000993047	0.000149621	0.000149627	0.214743	0.209497	0.20961	0.00254989	0.000694744	0.000694744
-11.325	0.0211292	0.0622757	0.0618749	0.00111839	0.000155131	0.000155141	0.215271	0.211054	0.211157	0.00257785	0.000698622	0.000698623
-11.3	0.0191288	0.062734	0.0621409	0.00128949	0.000162569	0.000162586	0.215749	0.212623	0.212711	0.00261009	0.000702687	0.000702687
-11.275	0.0178258	0.0640507	0.0632614	0.00151872	0.000172441	0.000172463	0.216195	0.214224	0.214292	0.00264806	0.000706998	0.000706999
-11.25	0.0171627	0.0666572	0.0656337	0.00181222	0.000184986	0.000185009	0.216624	0.21589	0.215933	0.00269336	0.000711622	0.000711624
-11.225	0.017105	0.07095	0.069636	0.00215007	0.000199348	0.000199355	0.217051	0.217664	0.217674	0.00274711	0.000716606	0.000716608
-11.2	0.0176202	0.0770408	0.0754104	0.00245781	0.000212377	0.000212342	0.217492	0.21959	0.219559	0.00280856	0.000721915	0.000721917
-11.175	0.018632	0.0843427	0.0825072	0.00261852	0.000219148	0.000219058	0.217958	0.221699	0.221622	0.00287402	0.000727394	0.000727393
-11.15	0.0199737	0.0912797	0.0895964	0.00257555	0.000217285	0.000217174	0.218457	0.223981	0.223862	0.00293841	0.000732826	0.000732822
-11.125	0.0214077	0.0958713	0.0948164	0.00240095	0.000209874	0.0002098	0.218992	0.226377	0.226232	0.00299843	0.000738073	0.000738067
-11.1	0.0227493	0.0970724	0.0968641	0.00220409	0.000201757	0.000201738	0.219561	0.228804	0.228654	0.00305354	0.000743117	0.000743111
-11.075	0.0239637	0.0953434	0.0958259	0.0020346	0.000195544	0.000195565	0.22016	0.231188	0.23105	0.0031044	0.000748006	0.000748
-11.05	0.0251017	0.0918223	0.0927068	0.00189234	0.000191777	0.000191815	0.220788	0.233483	0.233367	0.00315171	0.0007528	0.000752795
-11.025	0.026174	0.0874784	0.0885358	0.00177928	0.000190628	0.000190669	0.221442	0.23567	0.235581	0.00319619	0.000757566	0.000757562
-11	0.0270962	0.0829073	0.084	0.00171216	0.000192418	0.000192456	0.222119	0.237743	0.237681	0.003239	0.000762376	0.000762373
-10.975	0.0277449	0.0784628	0.0795112	0.00169754	0.000196874	0.000196908	0.222813	0.239704	0.239669	0.00328143	0.000767298	0.000767296
-10.95	0.0280785	0.074537	0.0755278	0.00171236	0.000202168	0.0002022	0.223515	0.241568	0.241557	0.00332424	0.000772352	0.000772351
-10.925	0.0281359	0.0712916	0.0722203	0.00170605	0.000204844	0.000204875	0.224218	0.24335	0.243362	0.00336689	0.000777473	0.000777473
-10.9	0.027875	0.0688364	0.0697186	0.00163796	0.000202234	0.000202263	0.224915	0.245071	0.245105	0.00340784	0.000782529	0.00078253
-10.875	0.0271363	0.0671798	0.0680213	0.00151977	0.000195354	0.000195382	0.225594	0.246751	0.246806	0.00344584	0.000787413	0.000787414
-10.85	0.0258499	0.0664237	0.0671937	0.00139609	0.000187496	0.000187522	0.22624	0.248411	0.248486	0.00348074	0.0007921	0.000792102
-10.825	0.0242527	0.0667831	0.0673967	0.00130002	0.000181066	0.000181087	0.226846	0.250081	0.25017	0.00351324	0.000796627	0.000796629
-10.8	0.0227888	0.068362	0.0687121	0.00124328	0.000176897	0.000176914	0.227416	0.25179	0.251888	0.00354432	0.000801049	0.000801052
-10.775	0.0217943	0.0709143	0.0709404	0.00122691	0.000175019	0.00017503	0.227961	0.253563	0.253662	0.00357499	0.000805425	0.000805428
-10.75	0.0213542	0.0739124	0.0736363	0.00125027	0.000175289	0.000175293	0.228495	0.255411	0.255503	0.00360625	0.000809807	0.00080981
-10.725	0.0213431	0.0767745	0.0762739	0.0013149	0.000177658	0.000177655	0.229028	0.25733	0.25741	0.00363912	0.000814249	0.000814252
-10.7	0.0214666	0.0789607	0.0783194	0.00142563	0.000182243	0.000182231	0.229565	0.259304	0.259368	0.00367477	0.000818805	0.000818807
-10.675	0.0213729	0.0801485	0.079424	0.00158945	0.000189275	0.00018925	0.230099	0.261308	0.261353	0.0037145	0.000823537	0.000823539
-10.65	0.0209274	0.0806716	0.0798829	0.00181041	0.00019885	0.000198811	0.230622	0.263324	0.26335	0.00375976	0.000828508	0.000828509
-10.625	0.0203495	0.0815723	0.0807084	0.0020765	0.000210332	0.00021028	0.231131	0.265364	0.265368	0.00381167	0.000833766	0.000833766
-10.6	0.0199666	0.0839184	0.0829771	0.00234259	0.000221572	0.000221516	0.23163	0.267462	0.267442	0.00387024	0.000839305	0.000839304
-10.575	0.0199271	0.08799	0.0870422	0.00254296	0.000229477	0.000229433	0.232128	0.269661	0.269618	0.00393381	0.000845042	0.00084504
-10.55	0.0201294	0.0928383	0.0920595	0.00265939	0.000233099	0.000233079	0.232632	0.271982	0.27192	0.0040003	0.00085087	0.000850867
-10.525	0.0203075	0.0966147	0.0961781	0.00275492	0.000235227	0.000235232	0.233139	0.274398	0.274324	0.00406917	0.00085675	0.000856747
-10.5	0.0202522	0.0978951	0.0978213	0.00290201	0.000239387	0.000239405	0.233646	0.276845	0.27677	0.00414172	0.000862735	0.000862733
-10.475	0.0200004	0.0966956	0.0968778	0.00310402	0.000246807	0.000246829	0.234146	0.279262	0.279192	0.00421932	0.000868905	0.000868903
-10.45	0.0197535	0.0940015	0.0943199	0.00328307	0.00025619	0.00025621	0.23464	0.281613	0.28155	0.0043014	0.00087531	0.000875309
-10.425	0.0196842	0.0907994	0.0911746	0.00335314	0.00026582	0.000265835	0.235132	0.283883	0.283829	0.00438523	0.000881956	0.000881954
-10.4	0.0198767	0.0876866	0.0880775	0.00332298	0.000275907	0.000275918	0.235629	0.286075	0.286031	0.0044683	0.000888853	0.000888852
-10.375	0.0203636	0.0849452	0.0853343	0.00326412	0.000286865	0.000286871	0.236138	0.288198	0.288164	0.0045499	0.000896025	0.000896024
-10.35	0.0211687	0.0826966	0.0830788	0.00318677	0.000295147	0.00029515	0.236667	0.290266	0.290241	0.00462957	0.000903404	0.000903403
-10.325	0.0223311	0.0810077	0.0813839	0.0030242	0.000294035	0.000294036	0.237225	0.292291	0.292276	0.00470518	0.000910754	0.000910754
-10.3	0.0239155	0.0799412	0.0803156	0.00274447	0.000281142	0.000281143	0.237823	0.294289	0.294284	0.00477379	0.000917783	0.000917782
-10.275	0.0260086	0.0795799	0.0799578	0.00240985	0.000261781	0.000261784	0.238473	0.296279	0.296283	0.00483404	0.000924327	0.000924327
-10.25	0.0286865	0.0799931	0.0803802	0.00210277	0.000242778	0.000242782	0.23919	0.298279	0.298292	0.00488661	0.000930397	0.000930397
-10.225	0.0319202	0.0811447	0.0815445	0.0018634	0.000227591	0.000227598	0.239988	0.300307	0.300331	0.00493319	0.000936087	0.000936086
-10.2	0.0354153	0.0827213	0.0831307	0.001696	0.000216809	0.000216819	0.240874	0.302375	0.302409	0.00497559	0.000941507	0.000941507
-10.175	0.0385348	0.0840778	0.0844805	0.00159163	0.000209905	0.000209918	0.241837	0.304477	0.304521	0.00501538	0.000946755	0.000946755
-10.15	0.0405528	0.0845707	0.084933	0.00154061	0.000206206	0.000206222	0.242851	0.306592	0.306645	0.0050539	0.00095191	0.00095191
-10.125	0.0410613	0.0840041	0.0842794	0.00153677	0.000205227	0.000205243	0.243877	0.308692	0.308752	0.00509232	0.00095704	0.000957042
-10.1	0.0400331	0.0825883	0.0827268	0.00157839	0.000206731	0.000206748	0.244878	0.310756	0.31082	0.00513178	0.000962209	0.00096221
-10.075	0.0376826	0.0806668	0.0806162	0.00166841	0.000210745	0.00021076	0.24582	0.312773	0.312835	0.00517349	0.000967477	0.000967479
-10.05	0.0345514	0.0788455	0.0785552	0.00181493	0.000217559	0.000217572	0.246684	0.314744	0.314799	0.00521886	0.000972916	0.000972919
-10.025	0.0314658	0.0781139	0.0775585	0.00203191	0.000227763	0.000227773	0.247471	0.316697	0.316738	0.00526966	0.00097861	0.000978613
-10	0.0290728	0.0792837	0.0784826	0.00233929	0.000242265	0.000242274	0.248198	0.318679	0.3187	0.00532814	0.000984667	0.00098467
-9.975	0.0274644	0.0821409	0.0811875	0.00276008	0.000262233	0.000262243	0.248884	0.320733	0.32073	0.00539714	0.000991223	0.000991226
-9.95	0.0262486	0.0851515	0.0842424	0.00330795	0.00028871	0.000288727	0.24954	0.322862	0.322836	0.00547984	0.00099844	0.000998444
-9.925	0.0249983	0.0864551	0.0858056	0.00395724	0.000321543	0.000321571	0.250165	0.325023	0.324981	0.00557877	0.00100648	0.00100648
-9.9	0.0236625	0.0854737	0.08516	0.00460621	0.000357536	0.000357574	0.250757	0.32716	0.32711	0.00569393	0.00101542	0.00101542
-9.875	0.0224627	0.0830086	0.0829586	0.00508473	0.000388991	0.00038902	0.251319	0.329235	0.329184	0.00582104	0.00102514	0.00102515
-9.85	0.0215837	0.0800979	0.0802019	0.00522379	0.000404616	0.0004046	0.251858	0.331237	0.331189	0.00595164	0.00103526	0.00103526
-9.825	0.021086	0.0773817	0.0775589	0.00494455	0.000395982	0.0003959	0.252385	0.333172	0.333128	0.00607525	0.00104516	0.00104516
-9.8	0.020964	0.075135	0.0753415	0.00434884	0.000366928	0.000366804	0.252909	0.33505	0.335011	0.00618397	0.00105433	0.00105433
-9.775	0.021202	0.0734558	0.0736726	0.00365977	0.000330605	0.00033048	0.253439	0.336887	0.336853	0.00627547	0.0010626	0.00106259
-9.75	0.021802	0.0723906	0.072612	0.00304586	0.000297522	0.000297421	0.253984	0.338696	0.338669	0.00635161	0.00107003	0.00107003
-9.725	0.0227941	0.0719928	0.0722193	0.00256504	0.000271521	0.000271449	0.254554	0.340496	0.340474	0.00641574	0.00107682	0.00107681
-9.7	0.02424	0.0723479	0.0725834	0.00221149	0.000252507	0.000252463	0.25516	0.342305	0.342289	0.00647103	0.00108313	0.00108313
-9.675	0.0262221	0.0735652	0.0738159	0.00196079	0.000239185	0.000239164	0.255816	0.344144	0.344134	0.00652005	0.00108911	0.00108911
-9.65	0.028799	0.0757117	0.0759849	0.00178939	0.000230254	0.000230254	0.256536	0.346037	0.346034	0.00656478	0.00109487	0.00109486
-9.625	0.0318937	0.0786407	0.0789431	0.00167975	0.000224733	0.000224752	0.257333	0.348003	0.348007	0.00660678	0.00110049	0.00110048
-9.6	0.0351481	0.0817766	0.08211	0.00162037	0.000221971	0.000222009	0.258212	0.350047	0.35006	0.00664729	0.00110604	0.00110603
-9.575	0.0379539	0.0841972	0.0845513	0.00160481	0.000221597	0.000221655	0.259161	0.352152	0.352174	0.00668741	0.00111158	0.00111157
-9.55	0.0397967	0.0852013	0.0855476	0.00163082	0.000223469	0.000223548	0.260156	0.354282	0.354312	0.00672818	0.00111716	0.00111716
-9.525	0.0405435	0.0847363	0.0850281	0.00170003	0.00022765	0.000227753	0.261169	0.356401	0.356438	0.00677068	0.00112286	0.00112285
-9.5	0.0403784	0.0832413	0.0834307	0.00181782	0.000234401	0.000234534	0.262179	0.358482	0.358524	0.00681612	0.00112872	0.00112872
-9.475	0.0395826	0.0812797	0.081355	0.00199335	0.000244189	0.000244361	0.263168	0.360514	0.360558	0.00686596	0.00113482	0.00113483
-9.45	0.0383071	0.0792459	0.079242	0.0022393	0.000257672	0.000257888	0.264126	0.362495	0.362539	0.00692194	0.00114126	0.00114127
-9.425	0.0364899	0.0773347	0.0772715	0.00257033	0.000275613	0.000275865	0.265038	0.364428	0.364471	0.0069862	0.00114815	0.00114817
-9.4	0.0340627	0.0757444	0.07558	0.00299676	0.000298515	0.000298772	0.26589	0.366322	0.36636	0.00706112	0.00115562	0.00115564
-9.375	0.0312351	0.0747314	0.0744012	0.00350788	0.000325783	0.000325972	0.266671	0.36819	0.36822	0.00714881	0.00116376	0.00116379
-9.35	0.0284935	0.0744259	0.0738912	0.00404754	0.000354594	0.000354588	0.267383	0.370051	0.370067	0.00725	0.00117262	0.00117265
-9.325	0.0262759	0.0747173	0.0739842	0.00451334	0.000379917	0.000379591	0.26804	0.371919	0.371917	0.00736283	0.00118212	0.00118214
-9.3	0.0247431	0.0754151	0.0745512	0.00480783	0.000396792	0.000396173	0.268658	0.373804	0.373781	0.00748303	0.00119204	0.00119205
-9.275	0.0238737	0.0763912	0.0755548	0.00488383	0.00040256	0.000401905	0.269255	0.375714	0.37567	0.00760513	0.00120211	0.0012021
-9.25	0.0236619	0.0775358	0.0769391	0.00472602	0.000396499	0.000396101	0.269847	0.377652	0.377593	0.00772328	0.00121202	0.001212
-9.225	0.0241637	0.0788569	0.0786284	0.00433912	0.000378674	0.000378604	0.270451	0.379624	0.379559	0.00783175	0.00122149	0.00122146
-9.2	0.0254395	0.0806457	0.0807645	0.00379305	0.000351686	0.000351813	0.271087	0.38164	0.381578	0.00792658	0.00123028	0.00123026
-9.175	0.0275102	0.0833006	0.0836764	0.00321521	0.00032169	0.000321873	0.271775	0.383722	0.38367	0.00800696	0.00123832	0.00123831
-9.15	0.0302818	0.0869247	0.0874763	0.00270748	0.000294593	0.000294764	0.272532	0.385895	0.385857	0.00807465	0.00124569	0.00124567
-9.125	0.0334198	0.0909998	0.0916658	0.00230677	0.000272994	0.000273135	0.273367	0.38817	0.388148	0.00813232	0.00125251	0.0012525
-9.1	0.0363493	0.0944665	0.0951816	0.0020072	0.000256881	0.000256992	0.274276	0.390532	0.390528	0.0081825	0.00125893	0.00125893
-9.075	0.0385345	0.0963962	0.0970734	0.00178909	0.000245267	0.000245356	0.275239	0.392942	0.392955	0.00822722	0.00126506	0.00126506
-9.05	0.0397561	0.0965713	0.0971082	0.00163322	0.000237104	0.000237174	0.276233	0.395356	0.395383	0.00826805	0.00127099	0.00127099
-9.025	0.040055	0.0952886	0.0955943	0.00152475	0.000231556	0.000231613	0.277235	0.397739	0.397772	0.00830617	0.00127678	0.00127678
-9	0.0395386	0.0928568	0.092885	0.00145336	0.000228032	0.000228081	0.278223	0.40006	0.400095	0.00834251	0.00128248	0.00128248
-8.975	0.0384086	0.0896126	0.0894049	0.00141236	0.000226143	0.000226185	0.279183	0.4023	0.40233	0.00837782	0.00128813	0.00128814
-8.95	0.037111	0.0862828	0.0859756	0.00139794	0.000225653	0.000225691	0.280111	0.404457	0.404479	0.00841276	0.00129378	0.00129378
-8.925	0.0361727	0.0837888	0.083527	0.0014086	0.000226452	0.00022649	0.281015	0.406552	0.406567	0.00844798	0.00129944	0.00129944
-8.9	0.0358497	0.082615	0.0824748	0.00144495	0.000228537	0.000228578	0.281912	0.408617	0.408629	0.0084841	0.00130515	0.00130516
-8.875	0.0359988	0.0825397	0.0825238	0.00150968	0.000232009	0.000232056	0.282812	0.410681	0.410692	0.00852185	0.00131095	0.00131096
-8.85	0.03619	0.0828518	0.0829072	0.00160794	0.000237082	0.000237138	0.283716	0.412752	0.412765	0.00856204	0.00131688	0.00131689
-8.825	0.0359587	0.0828653	0.0829064	0.00174787	0.000244107	0.000244176	0.284615	0.414824	0.414838	0.00860574	0.00132298	0.00132299
-8.8	0.0350347	0.0823303	0.0822763	0.00194141	0.000253605	0.000253687	0.285491	0.416882	0.416894	0.00865428	0.00132932	0.00132933
-8.775	0.0333867	0.0813702	0.0811844	0.00220524	0.000266307	0.000266394	0.286326	0.418916	0.418924	0.00870941	0.00133598	0.00133599
-8.75	0.0312066	0.0802329	0.0799439	0.00256158	0.000283203	0.000283266	0.287106	0.420922	0.420923	0.00877345	0.00134306	0.00134307
-8.725	0.0288877	0.0791756	0.0788559	0.0030368	0.0003055	0.000305487	0.287828	0.422902	0.422894	0.00884937	0.0013507	0.00135071
-8.7	0.0268944	0.0784328	0.0781473	0.00364979	0.000334136	0.000333981	0.288501	0.424862	0.424848	0.00894061	0.00135905	0.00135906
-8.675	0.0255931	0.078245	0.0780268	0.00437419	0.000368109	0.000367777	0.28914	0.426819	0.426798	0.00904997	0.00136825	0.00136826
-8.65	0.0251778	0.0789228	0.0787873	0.00507115	0.000401428	0.000400976	0.28977	0.428792	0.428768	0.00917674	0.00137829	0.00137828
-8.625	0.0256844	0.0807574	0.080724	0.0054727	0.000422092	0.000421687	0.290412	0.430811	0.430786	0.00931356	0.00138884	0.00138882
-8.6	0.0270246	0.0838311	0.0839272	0.0053638	0.000419918	0.00041973	0.291088	0.432906	0.432884	0.00944766	0.00139934	0.00139932
-8.575	0.0289396	0.0877402	0.08797	0.00481998	0.000397749	0.000397788	0.291811	0.4351	0.435084	0.00956816	0.00140928	0.00140926
-8.55	0.0308771	0.0913177	0.0916131	0.00411884	0.000368188	0.000368346	0.292583	0.437383	0.437374	0.00967113	0.00141849	0.00141847
-8.525	0.0321501	0.0931057	0.0933454	0.0034798	0.000341568	0.000341751	0.293387	0.43971	0.439708	0.00975812	0.00142703	0.00142701
-8.5	0.0325293	0.092737	0.0928562	0.00298528	0.000321953	0.000322117	0.2942	0.442029	0.442029	0.00983275	0.00143507	0.00143507
-8.475	0.0324603	0.0913401	0.0913746	0.00263683	0.000309572	0.000309708	0.295011	0.444312	0.444313	0.00989868	0.00144281	0.00144281
-8.45	0.0324761	0.0901761	0.0901895	0.00240682	0.000303039	0.000303151	0.295823	0.446567	0.446568	0.00995885	0.00145039	0.00145039
-8.425	0.0326824	0.0895273	0.0895557	0.00225767	0.000299996	0.000300091	0.29664	0.448805	0.448807	0.0100153	0.00145789	0.00145789
-8.4	0.0328998	0.0890292	0.0890792	0.00215075	0.000297654	0.00029774	0.297463	0.451031	0.451034	0.0100691	0.00146533	0.00146533
-8.375	0.0330055	0.0884164	0.0884805	0.0020642	0.000294544	0.000294627	0.298288	0.453241	0.453246	0.0101207	0.00147269	0.0014727
-8.35	0.0329973	0.0876769	0.0877451	0.00200373	0.000291645	0.000291731	0.299113	0.455433	0.45544	0.0101708	0.00147999	0.00147999
-8.325	0.0329017	0.0868706	0.0869352	0.00198763	0.000290927	0.000291022	0.299936	0.457605	0.457613	0.0102204	0.00148726	0.00148727
-8.3	0.0327315	0.086039	0.086095	0.00203094	0.000293808	0.00029392	0.300754	0.459756	0.459765	0.0102712	0.0014946	0.00149462
-8.275	0.032489	0.0852098	0.0852532	0.00214457	0.000301095	0.000301232	0.301566	0.461886	0.461897	0.0103248	0.00150213	0.00150215
-8.25	0.0321713	0.0844098	0.0844364	0.0023378	0.00031332	0.000313482	0.30237	0.463996	0.464008	0.0103833	0.00150996	0.00150998
-8.225	0.0317734	0.0836741	0.0836781	0.00261372	0.000330583	0.000330748	0.303165	0.466088	0.4661	0.0104486	0.00151823	0.00151825
-8.2	0.0312985	0.0830533	0.0830252	0.00295287	0.0003516	0.000351698	0.303947	0.468164	0.468175	0.0105224	0.00152702	0.00152704
-8.175	0.0307718	0.0826121	0.0825368	0.00329172	0.000372403	0.000372308	0.304716	0.47023	0.470239	0.0106047	0.00153633	0.00153635
-8.15	0.0302385	0.0824095	0.082269	0.00353198	0.000386879	0.000386494	0.305472	0.47229	0.472295	0.010693	0.001546	0.00154601
-8.125	0.0297266	0.0824889	0.0822763	0.00360416	0.000390781	0.000390177	0.306216	0.474352	0.474352	0.0107831	0.00155577	0.00155577
-8.1	0.0292414	0.0829239	0.0826636	0.00350706	0.000384696	0.000384107	0.306947	0.476425	0.476419	0.0108708	0.00156539	0.00156537
-8.075	0.0288289	0.0838165	0.0835777	0.00327799	0.000372121	0.000371779	0.307667	0.478521	0.478508	0.0109528	0.00157469	0.00157467
-8.05	0.0285743	0.0851725	0.0850392	0.00297614	0.000357205	0.000357174	0.308382	0.48065	0.480634	0.0110272	0.00158362	0.0015836
-8.025	0.0284935	0.0867573	0.0867558	0.00267465	0.000343839	0.000344011	0.309094	0.482819	0.482803	0.011094	0.00159222	0.0015922
-8	0.028513	0.0882022	0.0882859	0.00242841	0.000334602	0.000334839	0.309807	0.485024	0.48501	0.0111547	0.00160058	0.00160057
-7.975	0.0285738	0.0892202	0.0893351	0.00226094	0.000330629	0.000330851	0.310521	0.487254	0.487244	0.0112113	0.00160885	0.00160884
-7.95	0.0286588	0.0897319	0.0898498	0.00217611	0.000332313	0.000332495	0.311238	0.489498	0.48949	0.0112657	0.00161716	0.00161715
-7.925	0.0287547	0.089826	0.0899348	0.00216958	0.000339677	0.000339818	0.311957	0.491743	0.491738	0.0113199	0.00162565	0.00162565
-7.9	0.0288432	0.0896522	0.0897469	0.00222964	0.000351996	0.000352103	0.312678	0.493985	0.493982	0.0113757	0.00163445	0.00163445
-7.875	0.0289089	0.0893346	0.0894144	0.00232772	0.000366581	0.000366664	0.3134	0.496218	0.496217	0.0114338	0.00164361	0.00164362
-7.85	0.0289453	0.0889539	0.0890201	0.00241146	0.000378001	0.000378066	0.314124	0.498442	0.498443	0.0114941	0.00165306	0.00165307
-7.825	0.0289524	0.088556	0.0886103	0.00243266	0.000381143	0.000381195	0.314848	0.500656	0.500658	0.0115549	0.00166259	0.0016626
-7.8	0.0289331	0.0881652	0.0882095	0.00239887	0.000376831	0.000376874	0.315571	0.50286	0.502863	0.0116149	0.00167201	0.00167202
-7.775	0.0288911	0.0877927	0.0878283	0.00236693	0.000371079	0.000371117	0.316293	0.505055	0.505059	0.0116741	0.00168129	0.0016813
-7.75	0.0288297	0.0874431	0.0874711	0.00239077	0.000369397	0.000369434	0.317014	0.507241	0.507246	0.0117339	0.00169052	0.00169053
-7.725	0.0287515	0.0871167	0.0871377	0.00250232	0.000374694	0.000374732	0.317733	0.509419	0.509424	0.0117964	0.00169989	0.0016999
-7.7	0.0286585	0.0868127	0.0868267	0.00272213	0.000388422	0.000388465	0.318449	0.511589	0.511595	0.0118645	0.0017096	0.00170961
-7.675	0.0285518	0.0865291	0.0865358	0.00306743	0.000411589	0.000411637	0.319163	0.513752	0.513758	0.0119412	0.00171989	0.0017199
-7.65	0.0284315	0.0862644	0.0862625	0.00354312	0.00044432	0.000444365	0.319874	0.515909	0.515915	0.0120297	0.001731	0.00173101
-7.625	0.0282966	0.0860178	0.0860053	0.00410543	0.000483412	0.000483426	0.320581	0.518059	0.518065	0.0121324	0.00174308	0.0017431
-7.6	0.0281452	0.0857905	0.0857637	0.00460725	0.000518603	0.000518532	0.321285	0.520204	0.520209	0.0122476	0.00175605	0.00175606
-7.575	0.0279737	0.0855859	0.0855394	0.00481782	0.000534036	0.000533838	0.321984	0.522344	0.522348	0.012368	0.0017694	0.00176941
-7.55	0.027776	0.0854126	0.0853395	0.00461855	0.000521763	0.00052147	0.322679	0.524479	0.524481	0.0124835	0.00178244	0.00178244
-7.525	0.0275436	0.0852897	0.0851846	0.00414584	0.000491306	0.000491007	0.323367	0.526611	0.526611	0.0125871	0.00179473	0.00179472
-7.5	0.0272703	0.0852508	0.085118	0.00362955	0.000458427	0.000458196	0.324049	0.528743	0.528739	0.0126778	0.00180619	0.00180617
-7.475	0.02696	0.0853366	0.0852021	0.00320684	0.000432518	0.0004324	0.324723	0.530876	0.530869	0.012758	0.001817	0.00181698
-7.45	0.0266328	0.0855709	0.0854837	0.00291292	0.000416087	0.000416102	0.325389	0.533015	0.533006	0.0128308	0.0018274	0.00182739
-7.425	0.0263082	0.0859344	0.0859298	0.00273851	0.000408646	0.000408772	0.326047	0.535164	0.535154	0.0128993	0.00183762	0.00183761
-7.4	0.0259878	0.0863789	0.086441	0.00266695	0.000409081	0.00040926	0.326696	0.537323	0.537315	0.012966	0.00184785	0.00184784
-7.375	0.0256885	0.0868662	0.0869523	0.00267835	0.000415637	0.000415812	0.327339	0.539495	0.539489	0.0130329	0.00185824	0.00185823
-7.35	0.025457	0.0873657	0.0874461	0.00273239	0.000424355	0.0004245	0.327975	0.541679	0.541675	0.0131012	0.00186885	0.00186885
-7.325	0.0253147	0.0878517	0.0879163	0.00275953	0.00042876	0.00042887	0.328608	0.543875	0.543873	0.0131702	0.00187956	0.00187957
-7.3	0.0252415	0.0883313	0.0883803	0.0026969	0.000424101	0.000424182	0.329239	0.546084	0.546082	0.0132377	0.00189017	0.00189017
-7.275	0.0252102	0.0888389	0.0888754	0.0025439	0.00041208	0.000412139	0.329869	0.548304	0.548304	0.0133013	0.00190047	0.00190047
-7.25	0.0252041	0.0893855	0.0894128	0.00235677	0.000398441	0.000398482	0.330499	0.550539	0.55054	0.0133602	0.00191043	0.00191044
-7.225	0.0252091	0.089905	0.0899256	0.00219262	0.000387703	0.000387729	0.331129	0.552787	0.552788	0.013415	0.00192012	0.00192013
-7.2	0.0252022	0.0902724	0.0902878	0.00207921	0.000381671	0.000381684	0.331759	0.555044	0.555045	0.013467	0.00192966	0.00192967
-7.175	0.0251605	0.0904221	0.0904335	0.00202238	0.000380592	0.000380593	0.332389	0.557304	0.557306	0.0135175	0.00193918	0.00193919
-7.15	0.0250785	0.090408	0.0904161	0.00202077	0.000384344	0.000384332	0.333015	0.559564	0.559566	0.013568	0.00194879	0.0019488
-7.125	0.0249653	0.0903274	0.0903326	0.00207406	0.000392996	0.00039297	0.33364	0.561822	0.561824	0.0136199	0.00195861	0.00195862
-7.1	0.0248327	0.0902486	0.0902514	0.00218572	0.000406997	0.000406955	0.33426	0.564079	0.564081	0.0136745	0.00196879	0.00196879
-7.075	0.0246884	0.0902022	0.0902026	0.00236257	0.000427147	0.000427087	0.334878	0.566334	0.566336	0.0137336	0.00197947	0.00197947
-7.05	0.0245369	0.090197	0.0901952	0.00261023	0.000454279	0.000454199	0.335491	0.568589	0.568591	0.0137989	0.00199082	0.00199083
-7.025	0.0243803	0.0902329	0.0902288	0.00292179	0.000488445	0.000488353	0.336101	0.570845	0.570846	0.0138719	0.00200303	0.00200303
-7	0.0242194	0.0903078	0.090301	0.0032651	0.000528011	0.000527926	0.336706	0.573102	0.573104	0.0139535	0.00201624	0.00201623
-6.975	0.0240546	0.0904207	0.0904107	0.00359887	0.000570947	0.00057089	0.337307	0.575363	0.575364	0.0140435	0.00203051	0.0020305
-6.95	0.0238856	0.0905726	0.0905587	0.00393047	0.000619102	0.000619077	0.337905	0.577627	0.577628	0.0141418	0.00204599	0.00204598
-6.925	0.0237122	0.0907689	0.0907501	0.0043256	0.000678269	0.000678265	0.338497	0.579896	0.579897	0.0142499	0.00206294	0.00206294
-6.9	0.0235337	0.0910208	0.0909956	0.00481818	0.000749451	0.000749456	0.339086	0.582172	0.582172	0.0143704	0.00208168	0.00208167
-6.875	0.0233495	0.0913482	0.0913147	0.00530973	0.000818089	0.000818098	0.339669	0.584455	0.584455	0.0145031	0.00210213	0.00210213
-6.85	0.0231592	0.0917839	0.0917402	0.00556252	0.000853282	0.000853293	0.340248	0.58675	0.586748	0.0146422	0.00212346	0.00212346
-6.825	0.0229624	0.092375	0.092319	0.00538849	0.000831745	0.00083176	0.340822	0.589059	0.589056	0.0147769	0.00214426	0.00214425
-6.8	0.0227597	0.0931764	0.093108	0.00486347	0.000764724	0.000764744	0.341391	0.591389	0.591384	0.0148985	0.00216338	0.00216337
-6.775	0.0225511	0.0942139	0.0941395	0.00421776	0.000683381	0.000683408	0.341955	0.593744	0.593737	0.0150039	0.00218046	0.00218046
-6.75	0.0223346	0.095419	0.0953585	0.00361161	0.000609495	0.000609531	0.342514	0.59613	0.596121	0.0150942	0.0021957	0.0021957
