w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0461163	0.0916866	0.0918388	0.00218396	0.000204652	0.000203871	0.195644	0.166754	0.166804	0.00345455	0.00075819	0.000758188
-11.4	0.0444571	0.0915015	0.0914911	0.00187198	0.000192975	0.000192384	0.196755	0.169042	0.169091	0.00350135	0.000763014	0.000762998
-11.375	0.0428489	0.0907116	0.090575	0.00164586	0.000184814	0.00018438	0.197827	0.17131	0.171355	0.0035425	0.000767635	0.000767608
-11.35	0.0415215	0.0895139	0.0892986	0.00148904	0.000179498	0.000179185	0.198865	0.173547	0.173588	0.00357973	0.000772122	0.000772087
-11.325	0.0405295	0.0881177	0.0878599	0.00138643	0.000176448	0.000176226	0.199878	0.17575	0.175784	0.00361439	0.000776533	0.000776493
-11.3	0.0398565	0.0866672	0.0863895	0.00132708	0.000175269	0.000175116	0.200874	0.177917	0.177944	0.00364756	0.000780915	0.000780871
-11.275	0.0394691	0.0852405	0.0849537	0.00130424	0.000175748	0.00017565	0.201861	0.180048	0.180068	0.00368017	0.000785309	0.000785262
-11.25	0.0393302	0.083857	0.0835668	0.00131481	0.000177837	0.000177784	0.202844	0.182145	0.182157	0.00371304	0.000789755	0.000789707
-11.225	0.0393905	0.0824762	0.0821846	0.001359	0.00018165	0.000181638	0.203829	0.184206	0.184212	0.00374702	0.000794296	0.000794247
-11.2	0.0395611	0.0809815	0.0806897	0.00144027	0.000187471	0.000187497	0.204818	0.186231	0.186229	0.00378302	0.000798983	0.000798935
-11.175	0.0396673	0.0791652	0.0788754	0.00156548	0.000195772	0.000195839	0.20581	0.18821	0.188201	0.00382216	0.000803877	0.000803831
-11.15	0.0394064	0.0767824	0.0764987	0.00174479	0.000207196	0.000207308	0.206795	0.19013	0.190113	0.00386578	0.000809057	0.000809014
-11.125	0.0384054	0.0737588	0.0734858	0.00198947	0.000222378	0.000222543	0.207755	0.191974	0.19195	0.00391552	0.000814616	0.000814577
-11.1	0.0364914	0.0704267	0.0701691	0.00230434	0.000241353	0.000241586	0.208667	0.193734	0.193705	0.00397312	0.00082065	0.000820617
-11.075	0.0339712	0.0674406	0.0672075	0.00267142	0.000262306	0.000262629	0.209517	0.19542	0.195385	0.00403991	0.000827208	0.000827183
-11.05	0.0314758	0.0653869	0.0651974	0.00303896	0.000280743	0.000281188	0.210304	0.197055	0.197015	0.00411588	0.000834226	0.000834212
-11.025	0.0294975	0.0645173	0.0643938	0.00335805	0.000292294	0.000292903	0.211041	0.198668	0.198625	0.00419984	0.000841534	0.000841535
-11	0.0280705	0.0646809	0.0646384	0.00364915	0.000297995	0.000298807	0.211743	0.200285	0.200241	0.00429106	0.000848984	0.000849005
-10.975	0.0267966	0.0653624	0.0654048	0.00397344	0.000303096	0.000304117	0.212413	0.201919	0.201876	0.0043904	0.000856561	0.000856608
-10.95	0.0252486	0.0659752	0.0660975	0.00431772	0.000310141	0.000311255	0.213044	0.203568	0.203528	0.00449834	0.000864314	0.000864389
-10.925	0.0233716	0.0662544	0.0664457	0.00454585	0.000315684	0.000316556	0.213628	0.205225	0.205189	0.00461199	0.000872207	0.000872303
-10.9	0.0214486	0.0663444	0.0665941	0.00449376	0.000313239	0.000313446	0.214164	0.206883	0.206854	0.00472433	0.000880038	0.000880139
-10.875	0.0198403	0.0666781	0.0669839	0.00413025	0.000299856	0.000299316	0.21466	0.20855	0.208529	0.00482759	0.000887534	0.000887622
-10.85	0.018807	0.0678303	0.0682028	0.00359308	0.00027955	0.000278617	0.215131	0.210246	0.210234	0.00491742	0.000894523	0.000894588
-10.825	0.0184747	0.0703173	0.070779	0.0030562	0.000259007	0.000258061	0.215592	0.212004	0.212003	0.00499382	0.000900998	0.000901039
-10.8	0.0188769	0.0743958	0.0749725	0.00261533	0.00024232	0.000241534	0.216064	0.213864	0.213878	0.0050592	0.000907056	0.000907078
-10.775	0.0199674	0.0798997	0.0806013	0.00229032	0.000230515	0.000229911	0.216564	0.215861	0.215893	0.00511646	0.000912819	0.000912825
-10.75	0.0215477	0.0861349	0.0869167	0.00206804	0.000223195	0.000222742	0.217102	0.218015	0.218066	0.00516816	0.000918399	0.000918394
-10.725	0.0231624	0.0919026	0.0926225	0.00192957	0.000219698	0.000219359	0.217681	0.220312	0.220381	0.0052164	0.000923891	0.000923878
-10.7	0.0242122	0.0958018	0.096247	0.00186004	0.000219545	0.000219292	0.218287	0.222707	0.222787	0.0052629	0.00092938	0.00092936
-10.675	0.0244096	0.0969898	0.097023	0.00185094	0.000222564	0.000222375	0.218897	0.225132	0.225213	0.00530918	0.000934944	0.00093492
-10.65	0.0240129	0.0957017	0.0953646	0.00190018	0.000228922	0.000228783	0.219497	0.227525	0.227597	0.00535668	0.000940667	0.000940639
-10.625	0.0234871	0.0928627	0.0922925	0.00201191	0.000239145	0.000239043	0.220084	0.229846	0.229904	0.00540698	0.000946645	0.000946615
-10.6	0.0231407	0.0893675	0.088682	0.00219645	0.000254141	0.000254069	0.220663	0.23208	0.232121	0.00546189	0.000952999	0.000952967
-10.575	0.0230743	0.0857773	0.085045	0.00246939	0.000275143	0.000275095	0.22124	0.234225	0.234248	0.00552363	0.000959878	0.000959844
-10.55	0.0232616	0.0823954	0.0816508	0.00284657	0.000303298	0.00030327	0.221821	0.236285	0.236289	0.00559479	0.00096746	0.000967426
-10.525	0.023604	0.079403	0.0786662	0.0033273	0.000338293	0.000338282	0.222411	0.23827	0.238255	0.00567797	0.000975917	0.000975883
-10.5	0.0239403	0.0769593	0.0762508	0.00385844	0.000375449	0.000375453	0.22301	0.240194	0.240162	0.00577443	0.000985304	0.000985269
-10.475	0.0240628	0.0752614	0.074614	0.00430689	0.000403513	0.000403531	0.223611	0.242075	0.242027	0.00588211	0.000995391	0.000995358
-10.45	0.0238188	0.0745633	0.0740339	0.00453345	0.000410666	0.000410697	0.224207	0.243939	0.243878	0.00599544	0.00100566	0.00100563
-10.425	0.0232843	0.0751099	0.074781	0.00455295	0.000397432	0.000397476	0.224789	0.245817	0.245747	0.00610927	0.00101559	0.00101556
-10.4	0.0227767	0.0769458	0.0768936	0.00452438	0.000376274	0.000376334	0.225358	0.247741	0.24767	0.00622238	0.001025	0.00102497
-10.375	0.0226051	0.0797573	0.0799982	0.00456098	0.000357843	0.000357921	0.225924	0.249735	0.24967	0.0063364	0.00103395	0.00103392
-10.35	0.0228569	0.0829649	0.0834428	0.00461885	0.000344142	0.000344245	0.226495	0.251809	0.251756	0.00645187	0.00104255	0.00104252
-10.325	0.0233871	0.0859366	0.0865616	0.00454794	0.000331506	0.000331639	0.22708	0.253957	0.25392	0.00656557	0.00105084	0.00105082
-10.3	0.0239384	0.0882131	0.0889008	0.00427066	0.000317357	0.00031753	0.227678	0.256163	0.256142	0.00667234	0.00105877	0.00105875
-10.275	0.0243629	0.089827	0.09051	0.00388184	0.000303644	0.000303871	0.228287	0.258408	0.258405	0.00676938	0.00106636	0.00106635
-10.25	0.024765	0.0913165	0.0919309	0.00353121	0.000293892	0.000294195	0.228906	0.260691	0.260703	0.00685766	0.00107371	0.00107371
-10.225	0.0253361	0.0930935	0.0935703	0.003307	0.000290239	0.000290647	0.22954	0.263018	0.263043	0.00694034	0.00108097	0.00108097
-10.2	0.0260919	0.0949562	0.0952478	0.00323813	0.000293554	0.00029411	0.230192	0.265392	0.265424	0.00702129	0.00108831	0.00108832
-10.175	0.0268418	0.09638	0.0964924	0.0033318	0.000304423	0.000305178	0.230863	0.267802	0.267836	0.00710459	0.00109592	0.00109595
-10.15	0.0273378	0.096962	0.0969428	0.00359282	0.000323568	0.00032456	0.231547	0.270226	0.27026	0.00719441	0.001104	0.00110407
-10.125	0.0274206	0.0964918	0.0963956	0.00401775	0.000351368	0.000352552	0.232232	0.272638	0.27267	0.00729485	0.00111279	0.00111288
-10.1	0.0271035	0.0949074	0.0947756	0.0045621	0.000386147	0.000387262	0.23291	0.275011	0.275039	0.0074089	0.00112244	0.00112256
-10.075	0.0265791	0.0923946	0.0922517	0.00509579	0.000421796	0.000422288	0.233574	0.277321	0.277345	0.0075363	0.00113299	0.00113312
-10.05	0.026122	0.0894093	0.0892665	0.00543071	0.00044873	0.000448129	0.234227	0.279556	0.279577	0.00767206	0.00114421	0.00114432
-10.025	0.025947	0.0864378	0.0862994	0.00547045	0.000460786	0.000459274	0.234876	0.281717	0.281734	0.00780883	0.00115573	0.00115581
-10	0.0261561	0.0837905	0.0836577	0.00526574	0.000457573	0.000455787	0.23553	0.283812	0.283826	0.00794047	0.00116716	0.0011672
-9.975	0.0267739	0.0816042	0.0814769	0.00489057	0.000439344	0.000437752	0.236199	0.285852	0.285863	0.00806273	0.00117815	0.00117814
-9.95	0.0277903	0.0799263	0.0798039	0.0044189	0.000409163	0.00040792	0.236894	0.28785	0.287858	0.00817321	0.00118838	0.00118834
-9.925	0.0291731	0.0787832	0.078665	0.00396416	0.000375759	0.000374848	0.237623	0.28982	0.289825	0.00827231	0.00119777	0.00119771
-9.9	0.0308661	0.0782287	0.0781139	0.00362501	0.0003474	0.000346759	0.238395	0.291775	0.291777	0.00836294	0.00120646	0.00120638
-9.875	0.032824	0.0783831	0.0782708	0.00344432	0.000327672	0.000327242	0.239215	0.293735	0.293734	0.00844904	0.00121465	0.00121456
-9.85	0.0350903	0.0794549	0.0793437	0.00342452	0.000316766	0.000316498	0.240093	0.295721	0.295718	0.00853466	0.00122257	0.00122248
-9.825	0.037746	0.0815425	0.0814296	0.00354134	0.000313318	0.000313175	0.241036	0.29776	0.297753	0.00862319	0.0012304	0.0012303
-9.8	0.0406327	0.0842656	0.0841476	0.00373066	0.000314759	0.00031471	0.242052	0.299866	0.299857	0.00871646	0.00123827	0.00123817
-9.775	0.0432458	0.0867645	0.0866399	0.00387719	0.000317233	0.000317257	0.243133	0.302036	0.302023	0.00881339	0.0012462	0.0012461
-9.75	0.045053	0.0882702	0.088141	0.00387694	0.000317489	0.000317588	0.24426	0.304242	0.304227	0.00891031	0.00125414	0.00125404
-9.725	0.0457949	0.0885184	0.0883909	0.00374555	0.000315953	0.000316154	0.245405	0.306455	0.306436	0.00900395	0.00126204	0.00126195
-9.7	0.0454335	0.0876153	0.0875013	0.00359886	0.000316046	0.000316391	0.24654	0.308646	0.308624	0.00909392	0.00126994	0.00126986
-9.675	0.0439884	0.085753	0.0856727	0.00354046	0.000320943	0.000321482	0.24764	0.310789	0.310766	0.00918243	0.00127796	0.00127789
-9.65	0.0415401	0.0831456	0.0831281	0.00362253	0.000332532	0.000333324	0.248679	0.312868	0.312844	0.00927299	0.00128627	0.00128623
-9.625	0.0384149	0.0802419	0.0803166	0.00387079	0.000352218	0.000353336	0.249639	0.314874	0.314852	0.00936976	0.00129508	0.00129506
-9.6	0.0352804	0.0779358	0.0781136	0.00430627	0.000381527	0.000383035	0.250521	0.316823	0.316805	0.00947742	0.00130462	0.00130464
-9.575	0.0328673	0.0772844	0.0775507	0.00493521	0.000421312	0.000423184	0.251343	0.318755	0.318744	0.0096008	0.00131515	0.00131522
-9.55	0.0315524	0.0788216	0.0791434	0.00569982	0.000468978	0.000470944	0.252131	0.320725	0.320722	0.0097433	0.00132688	0.00132699
-9.525	0.0311993	0.0820621	0.0823903	0.0064176	0.000515048	0.000516516	0.252911	0.322777	0.322782	0.00990374	0.00133975	0.0013399
-9.5	0.031271	0.0855561	0.0858387	0.00681997	0.000545024	0.000545396	0.253693	0.324916	0.324928	0.0100742	0.00135338	0.00135354
-9.475	0.0311596	0.087634	0.0878342	0.00675502	0.000550201	0.000549398	0.254472	0.327107	0.327124	0.0102431	0.00136713	0.00136727
-9.45	0.0306032	0.0874395	0.087542	0.0063124	0.000534052	0.000532564	0.255237	0.329292	0.329312	0.0104009	0.00138048	0.00138059
-9.425	0.0298094	0.0853923	0.0854086	0.00567649	0.000503974	0.000502387	0.255982	0.331427	0.331447	0.0105428	0.00139308	0.00139315
-9.4	0.0291541	0.0825714	0.0825292	0.00497174	0.000464507	0.00046315	0.256711	0.333492	0.333511	0.0106671	0.0014047	0.00140473
-9.375	0.028888	0.0798589	0.0797844	0.00428596	0.00042121	0.000420159	0.257434	0.335488	0.335505	0.0107743	0.00141523	0.00141523
-9.35	0.0290995	0.0776993	0.0776091	0.00369788	0.000381322	0.000380541	0.258161	0.337431	0.337446	0.0108667	0.00142476	0.00142474
-9.325	0.0297816	0.0762364	0.0761394	0.00324721	0.000349265	0.000348691	0.258906	0.339336	0.339349	0.0109479	0.00143349	0.00143346
-9.3	0.0308714	0.075462	0.0753626	0.00293363	0.000325753	0.000325333	0.259677	0.341223	0.341233	0.0110212	0.00144163	0.00144159
-9.275	0.0322598	0.0752972	0.0751979	0.00274091	0.000309746	0.000309438	0.260484	0.343105	0.343113	0.0110898	0.00144938	0.00144933
-9.25	0.0338311	0.0756799	0.0755833	0.00265413	0.000299965	0.000299739	0.26133	0.344997	0.345003	0.0111561	0.00145688	0.00145682
-9.225	0.0355574	0.0766878	0.0765963	0.00266624	0.000295481	0.000295318	0.262219	0.346915	0.346918	0.0112228	0.00146426	0.00146421
-9.2	0.0374636	0.0784357	0.0783508	0.00277895	0.000295824	0.00029571	0.263155	0.348876	0.348876	0.0112923	0.00147166	0.0014716
-9.175	0.0393807	0.0806821	0.0806041	0.00299985	0.000300865	0.000300791	0.26414	0.350893	0.350891	0.0113672	0.00147918	0.00147912
-9.15	0.0409378	0.0828273	0.0827561	0.00333179	0.000310428	0.00031039	0.265163	0.352963	0.35296	0.0114505	0.00148694	0.00148688
-9.125	0.0418687	0.0843615	0.0842963	0.0037459	0.000323377	0.000323375	0.26621	0.355072	0.355068	0.0115442	0.00149503	0.00149496
-9.1	0.042162	0.0850743	0.0850122	0.00413969	0.000336262	0.000336299	0.267264	0.357199	0.357193	0.0116477	0.00150343	0.00150337
-9.075	0.041966	0.0849921	0.0849275	0.0043413	0.000343562	0.000343643	0.268313	0.359324	0.359316	0.0117562	0.00151202	0.00151196
-9.05	0.0414219	0.0842445	0.084167	0.00424603	0.000342152	0.000342282	0.269349	0.36143	0.36142	0.0118624	0.00152058	0.00152052
-9.025	0.0405725	0.082931	0.0828266	0.00394243	0.000335124	0.000335308	0.270363	0.363503	0.363491	0.0119609	0.00152895	0.0015289
-9	0.039376	0.0810812	0.0809415	0.00361007	0.000328321	0.000328571	0.271347	0.36553	0.365515	0.0120512	0.00153716	0.00153711
-8.975	0.0378078	0.0787706	0.078618	0.0033696	0.000325707	0.000326043	0.272292	0.3675	0.36748	0.0121354	0.0015453	0.00154527
-8.95	0.0360018	0.0763452	0.0762426	0.00326558	0.000328983	0.000329437	0.273193	0.369408	0.369386	0.0122171	0.00155353	0.0015535
-8.925	0.0342773	0.0744518	0.0744648	0.00330917	0.000338991	0.000339608	0.274049	0.37127	0.371248	0.0122998	0.001562	0.00156199
-8.9	0.0329792	0.0737261	0.0738849	0.0035085	0.000356695	0.000357532	0.274874	0.373113	0.373095	0.0123875	0.00157092	0.00157093
-8.875	0.0323262	0.0745097	0.0748106	0.00387894	0.000383459	0.00038458	0.275682	0.374975	0.374965	0.0124845	0.00158051	0.00158054
-8.85	0.0323669	0.0767599	0.0771738	0.00443652	0.000420574	0.000422006	0.276491	0.376894	0.376894	0.0125954	0.00159102	0.0015911
-8.825	0.0329353	0.0799203	0.0803803	0.00516709	0.000467366	0.000468996	0.277315	0.378892	0.378904	0.0127246	0.00160271	0.00160282
-8.8	0.0336197	0.0828207	0.0832105	0.00596196	0.000517272	0.000518679	0.278155	0.380963	0.380984	0.0128736	0.00161564	0.00161579
-8.775	0.0339881	0.0842117	0.0844054	0.00657164	0.000554975	0.000555468	0.279005	0.383068	0.383094	0.0130379	0.00162951	0.00162967
-8.75	0.034028	0.0838955	0.0838527	0.00673746	0.000564449	0.00056365	0.279856	0.385166	0.385191	0.0132063	0.00164362	0.00164376
-8.725	0.0341599	0.0829587	0.0827551	0.00646961	0.000546152	0.000544465	0.28071	0.38724	0.38726	0.0133681	0.00165728	0.00165738
-8.7	0.0347179	0.082581	0.082328	0.00604565	0.000517104	0.000515244	0.281577	0.389304	0.389318	0.0135192	0.0016702	0.00167026
-8.675	0.0356292	0.0830305	0.0828069	0.00571389	0.000493036	0.000491438	0.282468	0.39138	0.391388	0.0136621	0.00168253	0.00168254
-8.65	0.0366225	0.0839189	0.0837671	0.00552226	0.000478623	0.000477398	0.283384	0.393478	0.393482	0.0138001	0.0016945	0.00169448
-8.625	0.0375801	0.0849375	0.084875	0.00534619	0.000469179	0.000468286	0.284323	0.395601	0.395604	0.0139338	0.00170623	0.00170619
-8.6	0.0386123	0.0861003	0.086115	0.00503126	0.000456719	0.000456077	0.285289	0.397754	0.397757	0.0140596	0.00171764	0.00171759
-8.575	0.0397703	0.0873383	0.0873799	0.00454843	0.000436757	0.000436293	0.286283	0.399937	0.399941	0.0141733	0.00172856	0.00172849
-8.55	0.0406807	0.0879775	0.0879756	0.00399356	0.000411196	0.00041086	0.2873	0.402137	0.402141	0.0142731	0.00173884	0.00173877
-8.525	0.0406417	0.0870057	0.0869249	0.00347816	0.000385612	0.000385376	0.288316	0.404312	0.404314	0.0143601	0.00174848	0.0017484
-8.5	0.0393701	0.0842717	0.084136	0.00306182	0.000364411	0.000364258	0.2893	0.406419	0.406417	0.0144366	0.00175759	0.00175751
-8.475	0.0373744	0.0808601	0.0807108	0.00275423	0.000349073	0.000348994	0.290235	0.40844	0.408435	0.0145055	0.00176632	0.00176623
-8.45	0.0353553	0.0779755	0.0778415	0.0025424	0.000339305	0.000339295	0.291118	0.41039	0.410381	0.014569	0.0017748	0.00177471
-8.425	0.0337127	0.0762207	0.0761187	0.00240969	0.000334337	0.000334396	0.291961	0.412295	0.412284	0.0146293	0.00178316	0.00178307
-8.4	0.0325627	0.0756982	0.0756376	0.00234322	0.00033353	0.000333663	0.292775	0.414188	0.414175	0.0146878	0.0017915	0.00179142
-8.375	0.0318621	0.0761822	0.076167	0.00233564	0.000336558	0.000336776	0.293572	0.416092	0.416079	0.0147462	0.00179991	0.00179984
-8.35	0.0314753	0.0771846	0.0772138	0.00238511	0.000343447	0.000343767	0.294359	0.418022	0.418009	0.0148059	0.0018085	0.00180843
-8.325	0.031228	0.0781248	0.0781927	0.00249539	0.000354594	0.000355045	0.295139	0.419975	0.419964	0.0148683	0.00181736	0.00181731
-8.3	0.0309912	0.0786693	0.0787674	0.00267622	0.000370824	0.000371448	0.295914	0.421942	0.421933	0.0149352	0.00182663	0.00182659
-8.275	0.0307257	0.0788711	0.0789902	0.00294443	0.000393482	0.000394337	0.296682	0.423913	0.423908	0.0150088	0.00183647	0.00183645
-8.25	0.0304459	0.0789742	0.0791044	0.00332507	0.000424534	0.000425694	0.297443	0.425888	0.425886	0.0150919	0.00184709	0.00184709
-8.225	0.0301767	0.0792034	0.079331	0.00385094	0.000466567	0.000468111	0.298198	0.427868	0.427869	0.0151882	0.00185875	0.0018588
-8.2	0.0299561	0.079697	0.0798041	0.00455588	0.000522336	0.000524306	0.298947	0.42986	0.429864	0.0153021	0.00187181	0.0018719
-8.175	0.0298548	0.0805247	0.0805953	0.00545085	0.000592988	0.000595281	0.299693	0.431873	0.431879	0.0154383	0.00188663	0.00188679
-8.15	0.0299507	0.0816709	0.081707	0.00646744	0.000673655	0.000675851	0.300442	0.433915	0.433922	0.0156	0.00190347	0.00190368
-8.125	0.0302414	0.0829839	0.0830116	0.0073792	0.000747064	0.000748313	0.301198	0.43599	0.435997	0.0157845	0.00192215	0.00192239
-8.1	0.0306032	0.084173	0.0842212	0.00782	0.00078449	0.000783891	0.301963	0.438094	0.438103	0.01598	0.00194176	0.00194199
-8.075	0.0309261	0.0850425	0.0851171	0.00755619	0.000766696	0.000764244	0.302736	0.44022	0.440231	0.0161689	0.00196093	0.00196109
-8.05	0.0312611	0.0857015	0.0857708	0.00675412	0.000705552	0.000702261	0.303518	0.442363	0.442375	0.0163378	0.00197857	0.00197865
-8.025	0.0316776	0.0862248	0.0862333	0.00580108	0.000631106	0.000627994	0.30431	0.444518	0.444531	0.0164828	0.00199435	0.00199435
-8	0.0320109	0.0862613	0.0861819	0.00497276	0.000565275	0.00056279	0.30511	0.446675	0.446685	0.0166071	0.00200848	0.00200842
-7.975	0.0319767	0.0855061	0.0853682	0.00436131	0.000515556	0.000513737	0.305909	0.448812	0.448819	0.0167161	0.00202137	0.00202126
-7.95	0.0315446	0.0843209	0.0841734	0.00395508	0.000481339	0.000480081	0.306698	0.45092	0.450924	0.016815	0.0020334	0.00203326
-7.925	0.0309894	0.0834052	0.0832775	0.00369961	0.000459171	0.000458358	0.307473	0.453006	0.453006	0.0169075	0.00204488	0.00204472
-7.9	0.0305575	0.0830352	0.0829356	0.00352452	0.000445046	0.000444594	0.308237	0.455081	0.455079	0.0169956	0.00205601	0.00205584
-7.875	0.0302856	0.0829579	0.0828853	0.00337847	0.000436076	0.000435942	0.308994	0.457155	0.457151	0.0170801	0.00206691	0.00206674
-7.85	0.0301205	0.0828716	0.0828216	0.00326263	0.000431785	0.000431959	0.309747	0.459227	0.459222	0.0171616	0.0020777	0.00207754
-7.825	0.0300235	0.0826922	0.0826598	0.00321298	0.000433378	0.000433884	0.310497	0.461294	0.461288	0.017242	0.00208854	0.00208838
-7.8	0.029965	0.0824551	0.0824366	0.00326331	0.00044232	0.000443212	0.311247	0.463356	0.463349	0.0173236	0.0020996	0.00209946
-7.775	0.0299134	0.082204	0.0821974	0.00343697	0.000460009	0.000461374	0.311994	0.465411	0.465404	0.0174095	0.0021111	0.002111
-7.75	0.0298443	0.0819789	0.0819835	0.00375317	0.000487932	0.000489867	0.31274	0.46746	0.467454	0.0175033	0.00212329	0.00212324
-7.725	0.029749	0.0818314	0.0818474	0.00422288	0.00052714	0.00052968	0.313484	0.469506	0.4695	0.0176089	0.00213647	0.00213649
-7.7	0.0296341	0.0818315	0.0818596	0.00481991	0.000576074	0.000579003	0.314225	0.471552	0.471546	0.0177294	0.00215087	0.00215096
-7.675	0.02952	0.0820601	0.0821013	0.00542625	0.000626592	0.000629207	0.314963	0.473604	0.473599	0.017865	0.00216654	0.00216669
-7.65	0.0294358	0.0825803	0.0826362	0.00582082	0.000663035	0.000664338	0.315699	0.475668	0.475665	0.0180106	0.00218311	0.0021833
-7.625	0.0293985	0.0833779	0.0834523	0.00583677	0.000673473	0.000673096	0.316434	0.477752	0.477751	0.0181565	0.00219995	0.00220013
-7.6	0.0293789	0.0843056	0.0844026	0.00555249	0.000663661	0.000662233	0.317168	0.47986	0.479861	0.0182953	0.00221654	0.00221668
-7.575	0.029303	0.0851173	0.0852311	0.00518936	0.000649504	0.000647833	0.317901	0.481988	0.481992	0.018425	0.00223278	0.00223288
-7.55	0.0291534	0.0856669	0.0857678	0.00488067	0.000639213	0.000637712	0.31863	0.48413	0.484136	0.018547	0.00224876	0.00224882
-7.525	0.0290528	0.086024	0.0860744	0.00461533	0.000628464	0.000627241	0.319356	0.48628	0.486288	0.0186624	0.00226447	0.0022645
-7.5	0.029135	0.0862859	0.0862779	0.00433279	0.000609489	0.000608538	0.320084	0.488437	0.488445	0.0187707	0.00227971	0.00227972
-7.475	0.0293877	0.0864277	0.0863843	0.00403549	0.000583042	0.000582326	0.320819	0.490598	0.490605	0.0188716	0.00229429	0.00229427
-7.45	0.0296959	0.0863836	0.0863302	0.0037877	0.00055763	0.000557105	0.321562	0.492758	0.492763	0.0189663	0.00230823	0.0023082
-7.425	0.0299597	0.0861445	0.0860938	0.003639	0.000540239	0.00053986	0.322311	0.494911	0.494915	0.0190573	0.00232173	0.0023217
-7.4	0.0301361	0.0857559	0.0857123	0.00358896	0.000532771	0.000532502	0.323064	0.497055	0.497058	0.019147	0.00233505	0.00233501
-7.375	0.0302152	0.085273	0.0852372	0.00359423	0.000533668	0.000533483	0.323819	0.499187	0.499189	0.0192369	0.00234839	0.00234835
-7.35	0.0301895	0.0847418	0.0847129	0.00360388	0.00054076	0.000540639	0.324574	0.501306	0.501307	0.019327	0.00236191	0.00236186
-7.325	0.0300385	0.0842028	0.0841798	0.00361385	0.000554176	0.000554109	0.325325	0.503411	0.503411	0.0194173	0.00237577	0.00237572
-7.3	0.0297344	0.0837124	0.0836941	0.00367396	0.000576891	0.000576872	0.326068	0.505503	0.505504	0.0195092	0.00239019	0.00239014
-7.275	0.0292804	0.0833554	0.0833412	0.00384337	0.000613032	0.000613062	0.3268	0.507587	0.507587	0.0196053	0.00240552	0.00240546
-7.25	0.028761	0.0832026	0.0831916	0.00416859	0.000667132	0.000667213	0.327519	0.509667	0.509667	0.0197095	0.00242219	0.00242215
-7.225	0.0283105	0.0832345	0.0832262	0.0046908	0.000744435	0.000744578	0.328227	0.511748	0.511748	0.0198267	0.0024408	0.00244076
-7.2	0.0280034	0.0833508	0.0833446	0.00544921	0.000850305	0.000850525	0.328927	0.513832	0.513831	0.019963	0.00246206	0.00246202
-7.175	0.0278211	0.0834627	0.0834581	0.00645575	0.00098624	0.000986559	0.329623	0.515919	0.515918	0.0201244	0.00248672	0.00248669
-7.15	0.0277102	0.0835379	0.0835348	0.0076195	0.00113952	0.00113997	0.330316	0.518007	0.518006	0.0203148	0.00251521	0.00251519
-7.125	0.0276288	0.0835834	0.0835815	0.00864694	0.00127019	0.00127081	0.331006	0.520097	0.520095	0.020531	0.00254696	0.00254696
-7.1	0.0275542	0.0836202	0.0836195	0.00910786	0.0013214	0.00132218	0.331695	0.522187	0.522186	0.0207587	0.00258	0.00258001
-7.075	0.0274769	0.0836728	0.0836734	0.00880768	0.00127019	0.00127104	0.332382	0.524279	0.524278	0.0209789	0.00261175	0.00261179
-7.05	0.0273959	0.0837685	0.0837704	0.00797911	0.00115199	0.00115268	0.333067	0.526373	0.526372	0.0211784	0.00264055	0.0026406
-7.025	0.0273151	0.0839389	0.0839421	0.00695432	0.00101534	0.00101557	0.33375	0.528472	0.528471	0.0213522	0.00266593	0.00266599
-7	0.0272429	0.0842182	0.0842231	0.00592277	0.000886896	0.000886639	0.334431	0.530577	0.530576	0.0215003	0.00268811	0.00268816
-6.975	0.0271903	0.0846286	0.0846357	0.00499028	0.000777297	0.000776801	0.335111	0.532693	0.532692	0.0216251	0.00270754	0.00270758
-6.95	0.0271642	0.0851389	0.085149	0.00421959	0.000689961	0.000689456	0.33579	0.534821	0.534821	0.0217306	0.00272479	0.00272482
-6.925	0.0271523	0.0856224	0.0856368	0.00362092	0.000623447	0.000623031	0.336469	0.536962	0.536962	0.0218211	0.00274037	0.00274039
-6.9	0.0271173	0.0859078	0.0859286	0.00317035	0.000573918	0.000573603	0.337147	0.53911	0.53911	0.0219003	0.00275472	0.00275473
-6.875	0.0270222	0.0859296	0.0859591	0.00283551	0.000537343	0.000537112	0.337822	0.541258	0.541259	0.0219712	0.00276816	0.00276816
-6.85	0.0268564	0.0857761	0.0858171	0.00258827	0.00051044	0.000510272	0.338493	0.543402	0.543404	0.0220359	0.00278092	0.00278092
-6.825	0.0266294	0.0855808	0.0856346	0.00240772	0.000490795	0.000490673	0.339159	0.545542	0.545545	0.0220961	0.00279319	0.00279318
-6.8	0.0263543	0.0854658	0.0855285	0.00227928	0.000476712	0.000476623	0.339818	0.547678	0.547683	0.0221531	0.0028051	0.0028051
-6.775	0.0260469	0.0855129	0.0855689	0.00219265	0.000466997	0.000466933	0.340469	0.549816	0.549823	0.0222079	0.00281678	0.00281677
-6.75	0.0257333	0.0857618	0.0857835	0.00213881	0.000460732	0.000460685	0.341113	0.55196	0.551967	0.0222614	0.0028283	0.00282829
-6.725	0.02544	0.0861682	0.0861366	0.00210617	0.00045703	0.000456993	0.341749	0.554114	0.554121	0.0223141	0.00283972	0.00283971
