w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0266576	0.0736025	0.0741225	0.00382158	0.000279739	0.000280215	0.190629	0.152378	0.152395	0.00378754	0.000785321	0.000785235
-11.4	0.0260433	0.0756485	0.076097	0.00345797	0.000262831	0.000263559	0.19128	0.154269	0.154297	0.00387399	0.000791892	0.000791824
-11.375	0.0263208	0.0782575	0.0786805	0.00313445	0.000247375	0.000248102	0.191938	0.156225	0.156264	0.00395235	0.000798076	0.000798026
-11.35	0.0275122	0.0818249	0.0822443	0.00293536	0.000236907	0.000237547	0.192626	0.158271	0.15832	0.00402574	0.000803999	0.000803965
-11.325	0.0295031	0.0864634	0.0868497	0.00285816	0.000231612	0.000232162	0.193363	0.160433	0.160491	0.00409719	0.000809789	0.000809769
-11.3	0.0319498	0.0915968	0.09187	0.00284066	0.000229814	0.000230294	0.194162	0.162722	0.162788	0.00416821	0.000815534	0.000815526
-11.275	0.0343535	0.0960732	0.0961555	0.00279439	0.000229222	0.000229646	0.195021	0.165124	0.165192	0.00423807	0.000821265	0.000821267
-11.25	0.0363655	0.0989592	0.0988421	0.00267795	0.000228842	0.000229215	0.19593	0.167598	0.167663	0.00430502	0.000826986	0.000826998
-11.225	0.0379719	0.100014	0.0997479	0.0025362	0.000229933	0.000230258	0.196879	0.170099	0.170157	0.00436842	0.000832734	0.000832754
-11.2	0.0393795	0.0994253	0.0990713	0.00244174	0.000234545	0.000234823	0.197864	0.172584	0.172634	0.00442946	0.000838598	0.000838625
-11.175	0.0408396	0.09749	0.0970959	0.00243626	0.000243939	0.000244175	0.198885	0.175022	0.175061	0.00449037	0.000844696	0.000844729
-11.15	0.0425551	0.0946134	0.0942074	0.00252	0.000257778	0.000257974	0.199949	0.177387	0.177416	0.00455337	0.000851141	0.000851179
-11.125	0.0446259	0.091301	0.0909006	0.00264742	0.000272915	0.000273076	0.201064	0.179669	0.179689	0.00461956	0.000857964	0.000858005
-11.1	0.0469644	0.0879736	0.0875886	0.00272541	0.000282744	0.000282872	0.202239	0.181869	0.181878	0.00468769	0.000865032	0.000865077
-11.075	0.0491839	0.0847876	0.0844248	0.00266759	0.000281129	0.000281224	0.203468	0.183988	0.183989	0.00475438	0.000872061	0.000872108
-11.05	0.0506359	0.0816587	0.0813228	0.00248268	0.000269007	0.000269069	0.204734	0.18603	0.186022	0.00481645	0.000878786	0.000878835
-11.025	0.0507639	0.0784945	0.0781853	0.00225778	0.000253088	0.000253116	0.206003	0.187992	0.187977	0.00487289	0.000885113	0.000885163
-11	0.0493983	0.0753487	0.0750583	0.00206714	0.000239014	0.000239007	0.207238	0.189876	0.189853	0.00492457	0.000891088	0.000891138
-10.975	0.0465948	0.0722931	0.0720098	0.00194017	0.00022899	0.000228944	0.208403	0.191683	0.191653	0.00497308	0.000896813	0.000896861
-10.95	0.0424561	0.0693324	0.0690532	0.00188007	0.000223196	0.000223103	0.209464	0.193417	0.19338	0.00502008	0.000902393	0.000902439
-10.925	0.0373219	0.066543	0.0662865	0.0018834	0.000221236	0.000221083	0.210397	0.19508	0.195037	0.00506716	0.000907924	0.000907966
-10.9	0.0319148	0.0641614	0.0639624	0.0019491	0.000222798	0.000222567	0.211195	0.196684	0.196636	0.00511589	0.000913494	0.00091353
-10.875	0.0269929	0.0624355	0.0623225	0.00208164	0.000227862	0.000227527	0.21187	0.198245	0.198194	0.00516793	0.00091919	0.000919218
-10.85	0.0229497	0.0614575	0.061443	0.00229209	0.000236748	0.000236276	0.212444	0.199782	0.19973	0.00522523	0.000925109	0.000925125
-10.825	0.019818	0.0611759	0.0612638	0.00259835	0.000250105	0.000249455	0.212939	0.201311	0.201262	0.00529019	0.000931362	0.000931362
-10.8	0.0174693	0.0614987	0.0616919	0.00302249	0.000268758	0.000267898	0.213376	0.202848	0.202804	0.00536575	0.000938081	0.000938059
-10.775	0.0157512	0.0623709	0.0626709	0.00357909	0.000293143	0.000292094	0.21377	0.204408	0.204371	0.00545523	0.000945409	0.000945361
-10.75	0.0145372	0.0637866	0.0641841	0.00424495	0.000321942	0.000320873	0.214133	0.206002	0.205975	0.00556135	0.000953458	0.000953383
-10.725	0.013732	0.0657425	0.0662056	0.00491723	0.000350495	0.000349757	0.214477	0.207646	0.207631	0.00568429	0.00096222	0.000962127
-10.7	0.0132708	0.0682233	0.0687012	0.00542114	0.000372078	0.000371966	0.214808	0.209351	0.209348	0.00581981	0.000971522	0.000971426
-10.675	0.0131237	0.0712326	0.0716838	0.00561912	0.000383538	0.000383969	0.215136	0.211132	0.21114	0.00596029	0.00098111	0.000981026
-10.65	0.0132952	0.074801	0.075217	0.00552495	0.000388686	0.000389341	0.215469	0.213002	0.213021	0.00609842	0.000990828	0.000990759
-10.625	0.0138099	0.0789657	0.0793624	0.00530785	0.000395578	0.000396229	0.215814	0.214976	0.215005	0.00623111	0.00100072	0.00100066
-10.6	0.0146984	0.0837233	0.0841193	0.00516742	0.00041115	0.000411723	0.216182	0.21707	0.217108	0.0063603	0.001011	0.00101096
-10.575	0.015984	0.0889615	0.0893591	0.00518899	0.000436259	0.000436755	0.216581	0.219294	0.219342	0.00649002	0.0010219	0.00102188
-10.55	0.0176576	0.0943401	0.094709	0.00528815	0.000462254	0.000462695	0.217023	0.221652	0.221709	0.00662223	0.00103346	0.00103344
-10.525	0.0196424	0.0991607	0.0994298	0.00525282	0.000472381	0.000472787	0.217514	0.224131	0.224195	0.00675355	0.00104527	0.00104526
-10.5	0.0217765	0.102436	0.102518	0.0049262	0.000455108	0.000455487	0.218058	0.226692	0.226758	0.0068767	0.00105665	0.00105665
-10.475	0.0238624	0.103395	0.103249	0.0043768	0.000417064	0.000417412	0.218655	0.229277	0.229339	0.00698612	0.00106707	0.00106709
-10.45	0.0257466	0.102085	0.101752	0.00379464	0.000374262	0.000374574	0.219298	0.231829	0.231883	0.00708099	0.00107643	0.00107645
-10.425	0.0273227	0.0992966	0.0988564	0.00330855	0.000337427	0.000337696	0.219981	0.234311	0.234354	0.0071637	0.00108486	0.00108489
-10.4	0.0285408	0.0959956	0.0955152	0.00295598	0.000309718	0.000309943	0.220695	0.236711	0.236742	0.0072376	0.00109261	0.00109264
-10.375	0.0295312	0.0929609	0.092476	0.00272988	0.000290565	0.00029075	0.221433	0.239035	0.239054	0.00730585	0.00109987	0.00109991
-10.35	0.0306073	0.0906549	0.0901744	0.00261394	0.000278505	0.000278658	0.222198	0.241302	0.241309	0.0073712	0.00110683	0.00110688
-10.325	0.0319773	0.0891382	0.0886568	0.00259675	0.000272294	0.000272423	0.222998	0.24353	0.243525	0.00743611	0.00111364	0.00111369
-10.3	0.0334811	0.0880627	0.0875723	0.0026754	0.000271172	0.000271285	0.223835	0.245732	0.245714	0.007503	0.00112042	0.00112047
-10.275	0.0346672	0.0869424	0.0864402	0.00285547	0.000274857	0.000274958	0.224701	0.247905	0.247875	0.00757439	0.00112729	0.00112734
-10.25	0.0351222	0.0854569	0.0849485	0.00314765	0.000283402	0.000283493	0.22558	0.250042	0.249999	0.00765308	0.00113438	0.00113443
-10.225	0.0346784	0.0835916	0.0830923	0.00355641	0.000296838	0.000296915	0.226446	0.252131	0.252076	0.00774199	0.0011418	0.00114185
-10.2	0.0333606	0.0815368	0.0810747	0.00405177	0.000314362	0.000314416	0.22728	0.25417	0.254103	0.00784328	0.00114966	0.00114971
-10.175	0.0312818	0.0795747	0.0792028	0.00453146	0.0003333	0.000333312	0.228063	0.256159	0.256083	0.00795657	0.00115799	0.00115805
-10.15	0.0286548	0.078082	0.0778941	0.00484316	0.000349863	0.0003498	0.228779	0.258111	0.258031	0.00807765	0.00116674	0.00116679
-10.125	0.0258672	0.0775198	0.0776368	0.00493073	0.00036333	0.000363144	0.229426	0.260049	0.259972	0.00820092	0.00117582	0.00117587
-10.1	0.0233918	0.0782263	0.0787319	0.00492394	0.000378389	0.000378025	0.23001	0.262005	0.26194	0.00832401	0.00118528	0.00118532
-10.075	0.0215609	0.0801951	0.0810711	0.00501157	0.000401282	0.000400678	0.230549	0.26401	0.263967	0.0084493	0.00119531	0.00119534
-10.05	0.0204814	0.0830344	0.0841475	0.0053064	0.00043546	0.000434531	0.231061	0.266086	0.26607	0.00858196	0.0012062	0.0012062
-10.025	0.0200948	0.0860298	0.0871576	0.00581979	0.000479447	0.000478098	0.231564	0.268236	0.268249	0.00872746	0.00121818	0.00121815
-10	0.0202592	0.0883283	0.0892386	0.00647471	0.00052599	0.000524161	0.23207	0.270445	0.27048	0.00888933	0.00123133	0.00123126
-9.975	0.0208325	0.0893873	0.0899595	0.00714893	0.000565579	0.000563399	0.232591	0.272679	0.272729	0.00906805	0.00124547	0.00124534
-9.95	0.0217376	0.0893152	0.0895761	0.00771182	0.000591687	0.000589707	0.233135	0.274912	0.274969	0.00926084	0.00126027	0.00126009
-9.925	0.0229745	0.0886621	0.0887019	0.00795761	0.000596946	0.000596094	0.233709	0.277129	0.277186	0.00945978	0.00127519	0.00127499
-9.9	0.0245974	0.0879949	0.0878948	0.00765381	0.000572714	0.00057351	0.234324	0.279329	0.279384	0.00965113	0.00128951	0.00128933
-9.875	0.0266906	0.087713	0.0875308	0.00683242	0.000522964	0.000524883	0.234991	0.281521	0.281572	0.00982194	0.00130258	0.00130245
-9.85	0.0293259	0.0880418	0.0878153	0.00580825	0.000464815	0.000466951	0.235724	0.283723	0.283767	0.00996715	0.0013142	0.00131412
-9.825	0.0324769	0.0890049	0.0887551	0.00486773	0.00041278	0.000414611	0.236536	0.285948	0.285986	0.0100888	0.00132452	0.00132449
-9.8	0.0359171	0.0903511	0.0900879	0.00412581	0.000372246	0.000373653	0.237434	0.288206	0.288238	0.010192	0.00133383	0.00133383
-9.775	0.0392475	0.0916158	0.0913435	0.00358595	0.000342975	0.000344012	0.238415	0.290497	0.290522	0.0102816	0.0013424	0.00134243
-9.75	0.0421107	0.092385	0.0921061	0.00321564	0.000323024	0.00032378	0.239468	0.292806	0.292825	0.010362	0.00135048	0.00135052
-9.725	0.0443489	0.0924869	0.0922046	0.00298169	0.000310509	0.000311061	0.240577	0.295119	0.29513	0.0104366	0.00135824	0.0013583
-9.7	0.0459507	0.0919399	0.0916582	0.00286079	0.00030411	0.000304514	0.241726	0.297417	0.297421	0.0105081	0.00136584	0.00136591
-9.675	0.0469222	0.0908175	0.0905414	0.00284086	0.000303118	0.000303415	0.242899	0.299688	0.299685	0.0105791	0.00137342	0.0013735
-9.65	0.0472183	0.0891905	0.0889268	0.0029204	0.000307394	0.000307609	0.244079	0.301917	0.301908	0.0106521	0.00138111	0.00138119
-9.625	0.0467919	0.0871645	0.0869207	0.00310737	0.000317312	0.000317465	0.245249	0.304096	0.304081	0.0107298	0.00138904	0.00138912
-9.6	0.0457387	0.0849849	0.0847668	0.00341628	0.000333667	0.000333771	0.246392	0.306221	0.3062	0.0108152	0.00139738	0.00139747
-9.575	0.0443248	0.0829866	0.0827946	0.00385846	0.000357306	0.000357377	0.2475	0.308296	0.30827	0.0109117	0.00140631	0.0014064
-9.55	0.0427868	0.0813377	0.0811653	0.00441657	0.000388096	0.000388151	0.24857	0.310329	0.310299	0.0110221	0.00141602	0.00141611
-9.525	0.0411975	0.07993	0.0797654	0.0050047	0.000423006	0.000423053	0.2496	0.312327	0.312293	0.0111472	0.00142659	0.00142668
-9.5	0.0395252	0.0785628	0.0783903	0.00546705	0.000454888	0.00045491	0.250588	0.314291	0.314253	0.0112839	0.00143796	0.00143806
-9.475	0.0377235	0.0771479	0.07696	0.00568519	0.000475569	0.000475499	0.251531	0.31622	0.316177	0.011426	0.00144985	0.00144994
-9.45	0.0357907	0.0758064	0.0756425	0.00569908	0.000483039	0.00048275	0.252426	0.318115	0.318068	0.0115685	0.00146193	0.00146201
-9.425	0.033796	0.0748104	0.0748107	0.00567445	0.000484578	0.000483866	0.253271	0.319986	0.319938	0.0117103	0.00147404	0.00147411
-9.4	0.0319051	0.0744153	0.074789	0.00575786	0.000489634	0.000488194	0.254069	0.321846	0.321808	0.0118543	0.00148628	0.00148631
-9.375	0.0303883	0.0747797	0.0756072	0.00596755	0.00050087	0.000498372	0.254828	0.323715	0.323698	0.0120035	0.0014988	0.00149877
-9.35	0.0294997	0.0759249	0.0769933	0.00617742	0.000512043	0.000508535	0.255566	0.325614	0.325623	0.0121579	0.00151161	0.00151149
-9.325	0.0293209	0.0777105	0.0786257	0.00619528	0.000512458	0.000508927	0.256299	0.327556	0.327589	0.0123128	0.00152442	0.00152421
-9.3	0.0297726	0.0799321	0.0804045	0.00591156	0.000495425	0.000493382	0.257043	0.329555	0.329599	0.0124606	0.0015368	0.00153654
-9.275	0.030779	0.0823997	0.0824244	0.00538285	0.000463741	0.000463864	0.257813	0.331615	0.331659	0.0125952	0.0015484	0.00154814
-9.25	0.0323272	0.0849015	0.0846758	0.00476519	0.000426614	0.000428394	0.258621	0.333737	0.333776	0.0127143	0.00155906	0.00155885
-9.225	0.0343178	0.0871243	0.08684	0.00419592	0.000392407	0.000394887	0.259479	0.335915	0.335947	0.0128192	0.00156887	0.00156872
-9.2	0.0364881	0.08875	0.0884946	0.00374618	0.000365216	0.000367659	0.260391	0.338134	0.33816	0.0129128	0.001578	0.00157791
-9.175	0.038539	0.0896311	0.0894189	0.00343714	0.000345877	0.00034794	0.261354	0.340375	0.340395	0.0129988	0.00158665	0.00158661
-9.15	0.0402625	0.089789	0.0896113	0.00326722	0.00033384	0.000335455	0.262361	0.34262	0.342635	0.0130805	0.001595	0.001595
-9.125	0.0415403	0.0892919	0.0891397	0.003231	0.000328348	0.000329566	0.263399	0.344852	0.344864	0.0131612	0.0016032	0.00160324
-9.1	0.0422687	0.0881318	0.0879997	0.00332876	0.00032894	0.00032984	0.264456	0.347055	0.347064	0.0132444	0.00161143	0.00161148
-9.075	0.0422817	0.0861481	0.0860339	0.00356766	0.000335506	0.000336161	0.265513	0.349209	0.349215	0.0133336	0.00161982	0.00161989
-9.05	0.0413523	0.0830551	0.0829585	0.0039522	0.000347943	0.000348407	0.266547	0.351285	0.351289	0.0134324	0.00162851	0.0016286
-9.025	0.0393803	0.07873	0.0786505	0.0044543	0.000365102	0.000365416	0.267532	0.353253	0.353255	0.0135438	0.00163764	0.00163773
-9	0.0367206	0.0737114	0.0736469	0.00496069	0.000383033	0.000383226	0.26845	0.355096	0.355096	0.0136678	0.00164722	0.00164731
-8.975	0.0341923	0.0692611	0.0692074	0.00525998	0.0003947	0.000394799	0.269304	0.356828	0.356826	0.0137993	0.00165708	0.00165718
-8.95	0.0325823	0.0666531	0.0666038	0.00519126	0.000395116	0.000395138	0.270119	0.358494	0.358491	0.0139291	0.00166696	0.00166706
-8.925	0.032222	0.0665139	0.0664602	0.00483016	0.000387262	0.000387215	0.270924	0.360157	0.360153	0.0140499	0.00167664	0.00167674
-8.9	0.0329733	0.0686954	0.068622	0.0044006	0.000378793	0.000378674	0.271749	0.361874	0.361868	0.0141599	0.00168611	0.00168621
-8.875	0.0344778	0.0724725	0.0723543	0.00407084	0.000375464	0.000375253	0.272611	0.363686	0.363677	0.0142616	0.0016955	0.00169559
-8.85	0.0364853	0.0770068	0.0768141	0.00390845	0.000379919	0.000379583	0.273523	0.365611	0.365598	0.0143593	0.001705	0.00170508
-8.825	0.038899	0.0817332	0.0814588	0.00393101	0.000393455	0.000392947	0.274495	0.367655	0.367634	0.0144576	0.00171483	0.0017149
-8.8	0.0414497	0.0861253	0.0858327	0.00414767	0.000417397	0.000416651	0.275532	0.369808	0.36978	0.0145613	0.00172527	0.00172532
-8.775	0.0434441	0.0892387	0.0890822	0.0045738	0.000453494	0.000452421	0.276618	0.372039	0.372007	0.0146757	0.00173661	0.00173663
-8.75	0.0440366	0.0899953	0.0901099	0.00522289	0.000503244	0.000501764	0.277719	0.374289	0.37426	0.0148062	0.00174919	0.00174918
-8.725	0.0428896	0.0880768	0.0884315	0.0060673	0.000565324	0.00056346	0.278791	0.376491	0.37647	0.0149579	0.00176332	0.00176326
-8.7	0.0404857	0.0843343	0.0847768	0.00695844	0.000630374	0.000628421	0.279803	0.378599	0.37859	0.0151319	0.00177908	0.00177897
-8.675	0.0378317	0.0804207	0.0808214	0.00757901	0.000677787	0.000676328	0.280749	0.380609	0.38061	0.0153214	0.00179603	0.00179588
-8.65	0.0358537	0.0778748	0.0781812	0.00761802	0.000686707	0.000686162	0.281645	0.382556	0.382565	0.0155118	0.00181319	0.00181303
-8.625	0.0349634	0.0773283	0.0775385	0.0070787	0.000655516	0.00065577	0.282519	0.38449	0.384503	0.0156888	0.00182958	0.00182943
-8.6	0.0350525	0.0784496	0.0785764	0.00625037	0.000601255	0.000601962	0.283396	0.386451	0.386468	0.015845	0.00184461	0.00184448
-8.575	0.0357696	0.0804899	0.0805419	0.00542978	0.000543703	0.000544642	0.28429	0.388463	0.388481	0.0159808	0.0018582	0.00185809
-8.55	0.0367924	0.0828256	0.0828053	0.00478009	0.000495379	0.000496467	0.28521	0.390534	0.390552	0.0161003	0.00187059	0.00187051
-8.525	0.0377792	0.0847996	0.0847183	0.00434204	0.000460346	0.000461523	0.286154	0.392654	0.392669	0.0162088	0.0018821	0.00188204
-8.5	0.038179	0.0853568	0.0852554	0.0040838	0.000437378	0.000438543	0.287109	0.394788	0.394801	0.0163109	0.00189303	0.00189301
-8.475	0.0374716	0.0836439	0.0835831	0.00392947	0.000422763	0.000423791	0.288045	0.396879	0.39689	0.0164092	0.0019036	0.0019036
-8.45	0.0358326	0.080273	0.0802842	0.00378097	0.000412043	0.000412865	0.288941	0.398885	0.398898	0.0165037	0.0019139	0.00191392
-8.425	0.0341673	0.0771622	0.0772331	0.00357732	0.000402408	0.00040303	0.289795	0.400815	0.400828	0.0165931	0.00192396	0.001924
-8.4	0.0333152	0.0759067	0.0759998	0.00334267	0.00039435	0.000394817	0.290628	0.402712	0.402728	0.0166767	0.00193382	0.00193387
-8.375	0.0335021	0.0767866	0.0768352	0.00314131	0.000389993	0.000390348	0.291466	0.404632	0.404649	0.0167552	0.00194357	0.00194363
-8.35	0.0343062	0.0787929	0.0787004	0.00301609	0.000390914	0.000391185	0.292323	0.406602	0.406617	0.0168306	0.00195334	0.00195341
-8.325	0.0349437	0.0802825	0.0799963	0.00298197	0.000397954	0.000398154	0.293197	0.408609	0.408617	0.0169052	0.00196329	0.00196336
-8.3	0.0349054	0.080293	0.0798985	0.00304348	0.000411865	0.000411999	0.29407	0.410616	0.410614	0.0169813	0.00197359	0.00197366
-8.275	0.0343182	0.079258	0.0789111	0.00320685	0.000433753	0.00043382	0.294928	0.412598	0.412587	0.0170614	0.00198443	0.00198451
-8.25	0.0335592	0.0781854	0.0779715	0.00348313	0.000465065	0.000465061	0.295767	0.414552	0.414536	0.0171485	0.00199606	0.00199613
-8.225	0.0328573	0.0777256	0.077644	0.00388284	0.000506862	0.000506782	0.296588	0.416495	0.416477	0.0172456	0.00200873	0.0020088
-8.2	0.0322771	0.0779882	0.0780045	0.00439889	0.000557788	0.00055762	0.297395	0.418445	0.418427	0.0173555	0.00202268	0.00202274
-8.175	0.0318137	0.0786782	0.0787544	0.00498339	0.000611353	0.000611074	0.29819	0.420412	0.420396	0.0174801	0.00203796	0.00203802
-8.15	0.0314616	0.0793526	0.0794543	0.00556414	0.000657835	0.00065741	0.298977	0.422396	0.422383	0.0176192	0.00205441	0.00205446
-8.125	0.0313086	0.0798713	0.0799699	0.00613757	0.000695085	0.00069446	0.29976	0.424393	0.424382	0.0177727	0.00207178	0.00207182
-8.1	0.0315345	0.0805737	0.0806512	0.00680727	0.000733574	0.000732686	0.300548	0.426407	0.426398	0.0179429	0.00209012	0.00209014
-8.075	0.0322244	0.0817918	0.0818454	0.0076473	0.000782948	0.000781743	0.301353	0.428452	0.428444	0.018134	0.0021097	0.00210968
-8.05	0.0332043	0.0833331	0.0833784	0.00852105	0.000835772	0.000834276	0.302184	0.430535	0.430529	0.0183471	0.00213059	0.00213054
-8.025	0.0340964	0.0845747	0.0846388	0.00903591	0.000864768	0.000863203	0.303036	0.432649	0.432645	0.018573	0.00215221	0.00215212
-8	0.0345641	0.0850186	0.0851191	0.00882278	0.000844229	0.000843013	0.3039	0.434775	0.434773	0.0187935	0.00217332	0.00217319
-7.975	0.0344513	0.0845875	0.0847222	0.00794894	0.000779296	0.00077879	0.304761	0.43689	0.436891	0.0189923	0.0021928	0.00219266
-7.95	0.0337099	0.0833972	0.0835538	0.00682432	0.000698519	0.000698801	0.305604	0.438974	0.43898	0.0191629	0.00221026	0.00221013
-7.925	0.0323764	0.0815985	0.0817615	0.00578591	0.000624893	0.000625782	0.306414	0.441014	0.441024	0.0193075	0.00222588	0.00222578
-7.9	0.0306677	0.0795178	0.0796707	0.00496019	0.000566813	0.000568001	0.30718	0.443002	0.443015	0.0194315	0.00224005	0.00223998
-7.875	0.0290088	0.0777884	0.0779196	0.00435309	0.000524409	0.000525599	0.307905	0.444947	0.444963	0.0195403	0.00225316	0.00225312
-7.85	0.0278374	0.0770684	0.0771616	0.00393793	0.000495536	0.000496555	0.308601	0.446874	0.446892	0.0196388	0.00226555	0.00226553
-7.825	0.0273346	0.0774707	0.0774895	0.00368718	0.000478003	0.000478806	0.309285	0.448811	0.44883	0.019731	0.0022775	0.0022775
-7.8	0.0273606	0.0784684	0.0783772	0.00357466	0.000469911	0.000470522	0.309969	0.450772	0.450789	0.0198203	0.00228925	0.00228926
-7.775	0.0276435	0.0795206	0.0793348	0.00356684	0.000469347	0.000469809	0.31066	0.45276	0.452772	0.0199095	0.00230098	0.00230101
-7.75	0.0280324	0.0805927	0.0803779	0.00360868	0.00047383	0.000474181	0.311361	0.454775	0.454782	0.0199997	0.00231283	0.00231286
-7.725	0.028518	0.0818491	0.081666	0.00362969	0.000480574	0.000480841	0.312074	0.456821	0.456824	0.0200905	0.00232484	0.00232488
-7.7	0.0290585	0.0831775	0.0830497	0.00359758	0.000488671	0.000488872	0.3128	0.458901	0.4589	0.0201804	0.00233706	0.0023371
-7.675	0.0295479	0.084289	0.0842112	0.00355496	0.000500531	0.000500677	0.313539	0.461008	0.461005	0.0202693	0.00234957	0.00234962
-7.65	0.0299313	0.0850524	0.0850079	0.00357281	0.000519943	0.000520039	0.314287	0.463134	0.46313	0.0203586	0.00236257	0.00236262
-7.625	0.0302359	0.0855231	0.085495	0.00369758	0.000549686	0.000549737	0.315043	0.465272	0.465268	0.020451	0.00237631	0.00237637
-7.6	0.0305181	0.0858	0.085776	0.00393868	0.000590086	0.000590093	0.315806	0.467417	0.467412	0.0205495	0.00239107	0.00239112
-7.575	0.0308102	0.0859457	0.0859198	0.00426002	0.000636612	0.000636576	0.316576	0.469566	0.46956	0.020656	0.00240698	0.00240703
-7.55	0.0310833	0.0859322	0.0859052	0.00457141	0.000677967	0.000677881	0.317353	0.471714	0.471708	0.0207703	0.00242393	0.00242398
-7.525	0.0312776	0.0856995	0.0856766	0.00478092	0.000702482	0.000702334	0.318135	0.473857	0.47385	0.0208898	0.00244149	0.00244154
-7.5	0.0313622	0.0852633	0.0852515	0.00490273	0.000711752	0.000711521	0.318919	0.475988	0.475981	0.0210124	0.00245929	0.00245933
-7.475	0.0313442	0.0847012	0.0847076	0.00505323	0.000720275	0.000719923	0.319703	0.478106	0.478099	0.0211387	0.00247729	0.00247732
-7.45	0.0312458	0.0840926	0.0841241	0.00532535	0.00074045	0.000739912	0.320484	0.480208	0.480202	0.0212719	0.00249581	0.00249582
-7.425	0.0310881	0.0834938	0.0835547	0.00570337	0.000773635	0.000772832	0.321261	0.482296	0.482291	0.0214144	0.00251515	0.00251514
-7.4	0.0308858	0.0829379	0.0830257	0.00606367	0.000811216	0.000810144	0.322033	0.484369	0.484366	0.021566	0.00253543	0.0025354
-7.375	0.0306451	0.0824403	0.0825449	0.00628824	0.000844823	0.000843678	0.322799	0.48643	0.48643	0.0217232	0.00255655	0.00255649
-7.35	0.0303608	0.0820122	0.082121	0.00642491	0.000879567	0.000878685	0.323558	0.48848	0.488483	0.0218839	0.00257854	0.00257846
-7.325	0.0300235	0.0816786	0.0817832	0.00666141	0.000932142	0.000931757	0.324309	0.490522	0.490527	0.0220504	0.00260184	0.00260175
-7.3	0.0296401	0.0814929	0.0815863	0.00716293	0.00101754	0.00101769	0.32505	0.49256	0.492567	0.0222295	0.00262728	0.00262719
-7.275	0.0292619	0.0815287	0.0815971	0.00797869	0.00113965	0.00114021	0.325782	0.494598	0.494607	0.0224289	0.00265577	0.0026557
-7.25	0.0289953	0.0818264	0.0818509	0.00898108	0.00128158	0.00128235	0.326507	0.496644	0.496653	0.0226535	0.00268781	0.00268776
-7.225	0.0289375	0.0823007	0.082275	0.00979245	0.00139471	0.0013955	0.32723	0.498701	0.49871	0.0228983	0.00272268	0.00272264
-7.2	0.0290698	0.0827399	0.0826811	0.00990595	0.00141494	0.00141562	0.327957	0.50077	0.500777	0.0231459	0.00275805	0.00275803
-7.175	0.0292672	0.0829647	0.082897	0.00914229	0.0013219	0.00132245	0.328688	0.502844	0.50285	0.0233745	0.0027911	0.0027911
-7.15	0.029408	0.0829483	0.0828863	0.00785441	0.0011626	0.00116302	0.329424	0.504917	0.504922	0.0235708	0.00282016	0.00282017
-7.125	0.0294225	0.082777	0.0827257	0.00651835	0.000997665	0.00099798	0.330159	0.506987	0.50699	0.0237338	0.0028451	0.00284512
-7.1	0.0292739	0.0825775	0.082537	0.00538768	0.000858704	0.000858937	0.330891	0.509051	0.509053	0.0238685	0.00286657	0.00286659
-7.075	0.0289534	0.0824956	0.0824645	0.0045123	0.000751713	0.000751884	0.331615	0.511114	0.511115	0.0239813	0.00288536	0.00288539
-7.05	0.0285192	0.0826739	0.0826502	0.00385689	0.000672154	0.000672277	0.332328	0.51318	0.513181	0.0240777	0.00290217	0.0029022
-7.025	0.0281129	0.0831657	0.0831475	0.00336995	0.000613542	0.000613625	0.333031	0.51526	0.51526	0.024162	0.00291751	0.00291754
-7	0.0278638	0.0838488	0.0838346	0.00300717	0.000570323	0.000570372	0.333727	0.517356	0.517356	0.0242371	0.00293177	0.0029318
-6.975	0.0277809	0.0844748	0.0844635	0.00273556	0.000538362	0.000538381	0.334422	0.519468	0.519467	0.0243055	0.00294522	0.00294526
-6.95	0.0277795	0.0848385	0.0848294	0.00253182	0.000514739	0.000514729	0.335116	0.521589	0.521588	0.0243688	0.00295809	0.00295813
-6.925	0.0277784	0.0849073	0.0849002	0.00237998	0.000497437	0.000497396	0.335811	0.523711	0.523711	0.0244283	0.00297053	0.00297056
-6.9	0.0277451	0.0847806	0.0847753	0.00226935	0.000485088	0.000485011	0.336504	0.525831	0.52583	0.0244851	0.00298266	0.00298269
-6.875	0.0276801	0.0845714	0.0845678	0.00219317	0.000476795	0.000476676	0.337196	0.527945	0.527944	0.0245399	0.00299458	0.0029946
-6.85	0.0275918	0.0843498	0.0843479	0.00214779	0.000472025	0.000471851	0.337886	0.530054	0.530053	0.0245936	0.00300638	0.0030064
-6.825	0.0274876	0.0841476	0.0841473	0.00213205	0.000470528	0.000470282	0.338573	0.532158	0.532157	0.0246469	0.00301814	0.00301816
-6.8	0.0273717	0.0839752	0.0839767	0.00214667	0.000472264	0.000471928	0.339258	0.534257	0.534256	0.0247006	0.00302995	0.00302995
-6.775	0.0272469	0.0838346	0.083838	0.0021925	0.000477232	0.000476794	0.339939	0.536353	0.536352	0.0247554	0.00304188	0.00304187
-6.75	0.0271143	0.0837247	0.0837301	0.00226566	0.000485028	0.000484513	0.340617	0.538446	0.538445	0.024812	0.003054	0.00305399
-6.725	0.0269748	0.0836441	0.0836519	0.00234859	0.000494043	0.000493552	0.341291	0.540537	0.540536	0.0248707	0.00306635	0.00306633
