w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0259416	0.0783419	0.0782395	0.00205684	0.000202594	0.000202187	0.207774	0.196685	0.196642	0.00250252	0.000685291	0.000685247
-11.425	0.0277016	0.0810728	0.0812283	0.00236929	0.000217265	0.000217115	0.208467	0.198712	0.198673	0.00256175	0.000690722	0.000690675
-11.4	0.0293386	0.0829455	0.0834608	0.00254668	0.000224967	0.000225308	0.2092	0.200785	0.20076	0.00262542	0.000696346	0.000696307
-11.375	0.0306178	0.0842089	0.0850444	0.00250279	0.000222122	0.000222916	0.209966	0.202891	0.202886	0.00268799	0.000701899	0.00070188
-11.35	0.0315876	0.0853307	0.0862762	0.00227359	0.000210997	0.0002119	0.210755	0.205024	0.205043	0.00274483	0.000707174	0.000707178
-11.325	0.032341	0.0863915	0.0871697	0.00197532	0.000197108	0.000197807	0.211564	0.207184	0.207222	0.00279421	0.000712102	0.000712123
-11.3	0.0328498	0.0870166	0.0874579	0.00169858	0.00018446	0.000184863	0.212385	0.209359	0.209408	0.00283668	0.000716713	0.000716744
-11.275	0.033089	0.0869088	0.0870216	0.00147849	0.000174484	0.000174652	0.213212	0.211532	0.211584	0.00287364	0.000721076	0.000721111
-11.25	0.033142	0.086131	0.0860167	0.00131819	0.000167217	0.00016724	0.214041	0.213685	0.213734	0.00290659	0.000725256	0.000725292
-11.225	0.0331318	0.0848567	0.0846161	0.00121044	0.000162267	0.000162213	0.214869	0.215807	0.21585	0.00293685	0.000729313	0.000729347
-11.2	0.0331335	0.0834625	0.0831625	0.00114719	0.000159219	0.000159127	0.215697	0.217893	0.217929	0.00296553	0.000733293	0.000733325
-11.175	0.0331521	0.081836	0.0815133	0.00112276	0.000157764	0.000157651	0.216526	0.219939	0.219967	0.0029936	0.000737237	0.000737266
-11.15	0.0331172	0.0799926	0.0796645	0.00113434	0.000157709	0.000157584	0.217354	0.221939	0.221958	0.00302196	0.00074118	0.000741206
-11.125	0.0328647	0.0777836	0.0774576	0.00118085	0.00015895	0.000158814	0.218176	0.223883	0.223895	0.00305148	0.000745154	0.000745176
-11.1	0.0321366	0.0750473	0.0747277	0.00125956	0.000161387	0.000161239	0.218979	0.22576	0.225763	0.00308297	0.000749188	0.000749207
-11.075	0.0306952	0.071827	0.0715196	0.00135932	0.000164764	0.000164601	0.219747	0.227555	0.227551	0.00311695	0.000753308	0.000753322
-11.05	0.0285745	0.0685507	0.0682648	0.00145564	0.000168562	0.00016838	0.220461	0.229269	0.229257	0.00315335	0.000757522	0.000757532
-11.025	0.0261942	0.0658622	0.0656101	0.00152471	0.000172329	0.000172124	0.221116	0.230916	0.230898	0.00319146	0.00076183	0.000761835
-11	0.0240978	0.0642546	0.0640463	0.00157333	0.000176382	0.000176144	0.221718	0.232522	0.232499	0.0032308	0.000766239	0.000766239
-10.975	0.0225741	0.0638733	0.0637119	0.00163878	0.000181799	0.000181514	0.222283	0.234119	0.234092	0.00327177	0.000770784	0.000770776
-10.95	0.0214853	0.064504	0.0643858	0.00175803	0.00018969	0.000189343	0.22282	0.235731	0.235701	0.00331572	0.000775527	0.00077551
-10.925	0.0203994	0.0657413	0.0656611	0.00194943	0.00020067	0.000200266	0.22333	0.237375	0.237343	0.00336445	0.000780543	0.000780517
-10.9	0.0190024	0.0673093	0.0672693	0.0022036	0.00021435	0.00021395	0.223805	0.239058	0.239025	0.00341954	0.000785902	0.000785865
-10.875	0.0173995	0.069206	0.0692248	0.00246613	0.000228446	0.000228205	0.22424	0.240788	0.240755	0.0034812	0.000791613	0.000791571
-10.85	0.0159275	0.0715506	0.0716628	0.00264009	0.000238913	0.000239002	0.224638	0.242577	0.242547	0.0035472	0.000797586	0.000797546
-10.825	0.0148349	0.0744294	0.0746651	0.0026626	0.000243343	0.000243757	0.225009	0.244437	0.244413	0.00361376	0.00080367	0.00080364
-10.8	0.0142079	0.0778551	0.0782172	0.00258207	0.000244188	0.000244732	0.225364	0.246384	0.246369	0.00367831	0.000809774	0.000809758
-10.775	0.0140404	0.0817279	0.0821878	0.00249921	0.000245857	0.000246349	0.225715	0.248427	0.248424	0.0037408	0.000815921	0.000815917
-10.75	0.014287	0.085771	0.0862719	0.00246205	0.000249779	0.00025015	0.226072	0.250571	0.25058	0.00380235	0.000822165	0.00082217
-10.725	0.0148795	0.0894689	0.0899281	0.00243714	0.000252811	0.000253064	0.226444	0.252808	0.252829	0.00386327	0.000828485	0.000828497
-10.7	0.0157341	0.0921436	0.0924738	0.00235538	0.000249922	0.000250083	0.226838	0.255111	0.25514	0.00392216	0.000834734	0.000834749
-10.675	0.0167839	0.0933027	0.0934597	0.00219725	0.000239897	0.000239993	0.227257	0.257444	0.257477	0.00397709	0.000840731	0.000840749
-10.65	0.0180221	0.093037	0.0930426	0.00201467	0.000226689	0.000226742	0.227708	0.25977	0.259803	0.00402746	0.000846398	0.000846417
-10.625	0.0195075	0.0919296	0.0918373	0.00186861	0.000214765	0.000214788	0.228195	0.262068	0.262099	0.00407417	0.000851767	0.000851787
-10.6	0.0213261	0.0906312	0.090487	0.00179028	0.000206251	0.000206252	0.228729	0.264334	0.264361	0.00411893	0.000856924	0.000856943
-10.575	0.023531	0.0895782	0.0894088	0.00178939	0.00020154	0.000201524	0.229317	0.266573	0.266596	0.00416366	0.000861962	0.000861981
-10.55	0.0260551	0.0889046	0.0887224	0.00186934	0.000200434	0.000200402	0.229968	0.268796	0.268814	0.0042104	0.000866973	0.000866992
-10.525	0.0286324	0.0884335	0.0882432	0.00203189	0.000202638	0.00020259	0.230684	0.271007	0.27102	0.0042612	0.000872039	0.000872056
-10.5	0.0308625	0.0878092	0.0876133	0.00226833	0.000207663	0.0002076	0.231456	0.273202	0.273211	0.0043179	0.00087723	0.000877246
-10.475	0.0324202	0.086762	0.0865632	0.00253549	0.000214239	0.00021416	0.232266	0.275371	0.275375	0.00438129	0.000882586	0.0008826
-10.45	0.0331727	0.0852475	0.0850488	0.0027356	0.000219814	0.000219719	0.233095	0.277502	0.277501	0.00444968	0.000888082	0.000888093
-10.425	0.0331178	0.0833828	0.0831867	0.00276303	0.000221761	0.000221651	0.233923	0.279587	0.279581	0.00451876	0.000893626	0.000893635
-10.4	0.0322904	0.0813484	0.0811561	0.00261434	0.000220094	0.00021997	0.234731	0.281621	0.28161	0.00458412	0.000899128	0.000899134
-10.375	0.0307382	0.0793611	0.079174	0.00239346	0.000217527	0.000217391	0.235499	0.283605	0.283589	0.00464395	0.000904566	0.000904569
-10.35	0.0285914	0.0777285	0.0775527	0.00220293	0.000216773	0.000216624	0.236214	0.285548	0.285528	0.00469902	0.000909986	0.000909984
-10.325	0.0261677	0.0768779	0.0767275	0.00209157	0.000219312	0.000219148	0.236868	0.28747	0.287446	0.00475131	0.000915468	0.000915463
-10.3	0.0239253	0.0771948	0.0770859	0.00207321	0.000225911	0.000225727	0.237466	0.2894	0.289373	0.00480314	0.000921116	0.000921106
-10.275	0.0222433	0.0787515	0.0786975	0.00215218	0.00023728	0.000237069	0.238022	0.291368	0.291341	0.00485695	0.000927048	0.000927033
-10.25	0.0212931	0.0811727	0.0811933	0.00233494	0.000254336	0.000254096	0.238555	0.293398	0.29337	0.00491532	0.000933407	0.000933385
-10.225	0.0210718	0.0836965	0.0838256	0.00262984	0.000277987	0.00027773	0.239081	0.29549	0.295466	0.00498107	0.000940356	0.000940328
-10.2	0.021481	0.0854842	0.0857515	0.00303368	0.000308069	0.000307834	0.239618	0.297627	0.29761	0.00505691	0.000948058	0.000948024
-10.175	0.0223898	0.0861364	0.0865239	0.00349999	0.000340975	0.000340832	0.240178	0.299781	0.299773	0.00514441	0.000956582	0.000956545
-10.15	0.0236461	0.0858665	0.0862959	0.00390631	0.000367502	0.000367535	0.240769	0.301927	0.30193	0.00524207	0.00096577	0.000965733
-10.125	0.0250545	0.0851573	0.0855276	0.00409196	0.000376505	0.000376772	0.241396	0.304056	0.304068	0.00534437	0.000975183	0.000975153
-10.1	0.0264204	0.0844356	0.0846754	0.00398165	0.000364594	0.000365055	0.242056	0.306167	0.306185	0.00544391	0.000984297	0.000984279
-10.075	0.0277006	0.0840601	0.0841619	0.00364649	0.000338818	0.000339339	0.242749	0.308269	0.308289	0.00553507	0.000992768	0.000992763
-10.05	0.0290355	0.084313	0.0843159	0.00323804	0.00030965	0.000310103	0.243475	0.310377	0.310397	0.00561602	0.00100051	0.00100052
-10.025	0.0305012	0.085132	0.0850777	0.00288587	0.000284462	0.000284796	0.244237	0.312505	0.312524	0.00568817	0.00100762	0.00100764
-10	0.031957	0.0860658	0.085981	0.00265189	0.000266088	0.000266306	0.245036	0.314656	0.314674	0.00575447	0.00101427	0.00101429
-9.975	0.0331999	0.0866659	0.0865665	0.00254994	0.000254628	0.000254755	0.245866	0.316823	0.316838	0.00581821	0.00102064	0.00102066
-9.95	0.0341237	0.0867564	0.0866524	0.00257352	0.000249233	0.000249294	0.246719	0.318992	0.319004	0.00588255	0.00102687	0.00102689
-9.925	0.0347174	0.086371	0.0862693	0.00270048	0.00024867	0.000248683	0.247587	0.321151	0.321161	0.00595006	0.00103309	0.00103311
-9.9	0.0350016	0.0856058	0.0855105	0.00287412	0.000250931	0.000250905	0.248462	0.323291	0.323299	0.00602192	0.00103936	0.00103938
-9.875	0.0349837	0.0845256	0.0844386	0.00298923	0.000252872	0.000252815	0.249337	0.325405	0.32541	0.00609665	0.00104568	0.0010457
-9.85	0.0346374	0.0831219	0.0830429	0.00294774	0.00025173	0.000251647	0.250203	0.327483	0.327486	0.00617034	0.00105197	0.001052
-9.825	0.0339115	0.0813113	0.0812369	0.00275962	0.000247782	0.000247678	0.25105	0.329515	0.329517	0.00623933	0.00105817	0.00105819
-9.8	0.0327955	0.0790264	0.0789499	0.00252712	0.00024384	0.000243718	0.25187	0.331491	0.33149	0.00630251	0.00106427	0.00106428
-9.775	0.0314313	0.0764195	0.0763317	0.00234037	0.000242458	0.000242317	0.252656	0.333402	0.333399	0.00636102	0.00107033	0.00107034
-9.75	0.0301164	0.073944	0.0738353	0.00223886	0.00024496	0.000244796	0.253409	0.33525	0.335245	0.00641699	0.00107645	0.00107646
-9.725	0.0291042	0.0720917	0.0719553	0.00223199	0.000251995	0.000251799	0.254137	0.337052	0.337044	0.00647279	0.00108275	0.00108275
-9.7	0.0284209	0.0710891	0.070927	0.00231979	0.000263991	0.000263754	0.254847	0.33883	0.338817	0.00653078	0.00108935	0.00108935
-9.675	0.0278769	0.0708388	0.0706724	0.00249764	0.000280964	0.000280673	0.255544	0.340601	0.340584	0.00659323	0.00109637	0.00109636
-9.65	0.0272492	0.0710833	0.0709555	0.00274711	0.000301534	0.000301172	0.256225	0.342378	0.342357	0.0066619	0.00110391	0.00110389
-9.625	0.0265197	0.0716998	0.0716523	0.00302352	0.000321821	0.000321369	0.256888	0.34417	0.344149	0.00673749	0.00111196	0.00111193
-9.6	0.0259146	0.072833	0.0728835	0.00327338	0.000336987	0.000336448	0.257536	0.345991	0.345971	0.00681933	0.00112038	0.00112034
-9.575	0.0257234	0.0747085	0.0748584	0.00349302	0.000346386	0.000345852	0.258179	0.347859	0.347842	0.00690665	0.00112904	0.00112898
-9.55	0.0261317	0.077276	0.0775227	0.00373799	0.000354706	0.000354418	0.258833	0.349791	0.34978	0.0070001	0.00113791	0.00113785
-9.525	0.0271102	0.0798958	0.0802205	0.00404356	0.000365919	0.000366194	0.25951	0.351788	0.351786	0.00710119	0.00114706	0.001147
-9.5	0.0283662	0.0815538	0.0818919	0.00435188	0.00037814	0.00037907	0.260219	0.353827	0.353833	0.00720999	0.00115651	0.00115648
-9.475	0.0294909	0.0816731	0.0819256	0.00450434	0.000383325	0.000384497	0.260957	0.355869	0.355881	0.0073226	0.00116609	0.00116609
-9.45	0.0303075	0.0806806	0.0807908	0.00435241	0.000373511	0.000374344	0.261714	0.357886	0.357901	0.00743141	0.00117543	0.00117545
-9.425	0.031071	0.0798014	0.0797963	0.00392902	0.000350087	0.000350422	0.262491	0.359881	0.359896	0.00752963	0.00118418	0.00118421
-9.4	0.032117	0.0800693	0.0800087	0.00341638	0.000322278	0.000322313	0.263294	0.361883	0.361896	0.00761504	0.00119224	0.00119227
-9.375	0.0333712	0.0814323	0.0813574	0.00296686	0.000297833	0.000297765	0.264128	0.363918	0.36393	0.00768921	0.00119969	0.00119971
-9.35	0.034433	0.0830484	0.0829782	0.00264006	0.000279697	0.000279616	0.264989	0.365995	0.366005	0.00775521	0.00120668	0.0012067
-9.325	0.0350125	0.0841848	0.0841257	0.0024408	0.000267963	0.000267894	0.265864	0.368099	0.368108	0.00781623	0.00121338	0.0012134
-9.3	0.035104	0.0845791	0.0845312	0.00235754	0.000261878	0.000261823	0.266742	0.370214	0.370221	0.00787517	0.00121993	0.00121994
-9.275	0.0348403	0.0842658	0.0842256	0.00237579	0.000260637	0.000260591	0.267613	0.37232	0.372327	0.00793457	0.00122644	0.00122646
-9.25	0.0343418	0.08339	0.0833507	0.00247193	0.000263308	0.000263265	0.268472	0.374405	0.37441	0.00799637	0.00123302	0.00123304
-9.225	0.0337231	0.0821806	0.082132	0.0025964	0.000268352	0.000268304	0.269315	0.37646	0.376464	0.00806128	0.00123973	0.00123975
-9.2	0.0331816	0.0810089	0.0809388	0.00267539	0.000273649	0.000273592	0.270144	0.378485	0.378487	0.00812816	0.00124657	0.00124659
-9.175	0.0329754	0.080314	0.0802134	0.00266572	0.000278027	0.000277954	0.270969	0.380493	0.380492	0.0081948	0.00125353	0.00125354
-9.15	0.0332319	0.0803222	0.0801919	0.00259951	0.000282244	0.000282146	0.271799	0.382501	0.382497	0.00825979	0.00126058	0.00126059
-9.125	0.0338112	0.0809473	0.0808079	0.00253125	0.000286878	0.000286745	0.272645	0.384524	0.384517	0.00832307	0.00126775	0.00126776
-9.1	0.0344217	0.0819671	0.0818457	0.0024741	0.00029028	0.000290098	0.273505	0.386574	0.386564	0.00838492	0.00127501	0.00127501
-9.075	0.0348809	0.0833169	0.0832276	0.00241659	0.000290473	0.000290224	0.274377	0.388656	0.388644	0.00844534	0.00128227	0.00128227
-9.05	0.0351917	0.0849932	0.0849368	0.00237241	0.000288628	0.000288292	0.275257	0.390781	0.390768	0.00850465	0.00128949	0.00128947
-9.025	0.0353555	0.0866754	0.0866532	0.00238093	0.000288375	0.000287936	0.276141	0.392948	0.392934	0.00856417	0.0012967	0.00129667
-9	0.0352427	0.0876723	0.0876959	0.00247512	0.000292674	0.000292134	0.277022	0.39514	0.395126	0.00862605	0.00130401	0.00130398
-8.975	0.0347484	0.0874979	0.0875892	0.00266495	0.000302514	0.00030194	0.277891	0.397327	0.397316	0.00869267	0.00131158	0.00131152
-8.95	0.0340099	0.0864338	0.0866119	0.00292477	0.000316457	0.000316048	0.278741	0.399488	0.399481	0.00876579	0.00131949	0.00131943
-8.925	0.0333457	0.0852978	0.0855496	0.00317224	0.0003297	0.000329786	0.279575	0.401621	0.40162	0.0088451	0.00132773	0.00132767
-8.9	0.0330111	0.0847672	0.0850193	0.00328389	0.00033517	0.000335913	0.2804	0.40374	0.403746	0.0089272	0.00133611	0.00133607
-8.875	0.0330831	0.0850312	0.0851749	0.00319519	0.000329282	0.000330349	0.281227	0.405866	0.405875	0.00900708	0.00134434	0.00134433
-8.85	0.0334602	0.0857914	0.085772	0.00296978	0.000315669	0.000316548	0.282063	0.40801	0.408019	0.00908132	0.00135223	0.00135224
-8.825	0.0338609	0.0864327	0.0863089	0.00272384	0.000300715	0.000301211	0.28291	0.410171	0.410177	0.00914942	0.00135975	0.00135977
-8.8	0.0339492	0.0864157	0.086306	0.00253773	0.000288647	0.000288855	0.283759	0.412332	0.412335	0.00921286	0.00136697	0.00136699
-8.775	0.0336155	0.0857021	0.0856837	0.00244661	0.000281129	0.000281195	0.284599	0.414474	0.414477	0.00927403	0.001374	0.00137402
-8.75	0.033069	0.0848088	0.0848854	0.00246265	0.000278526	0.000278537	0.285426	0.416594	0.416599	0.00933559	0.00138096	0.00138099
-8.725	0.0326086	0.0843948	0.0845241	0.00259105	0.000280787	0.000280777	0.286241	0.418704	0.418712	0.00940037	0.00138798	0.001388
-8.7	0.0322907	0.0845662	0.0846813	0.00283129	0.000287654	0.000287631	0.287048	0.420818	0.420829	0.00947115	0.00139517	0.0013952
-8.675	0.0318357	0.0845552	0.0845851	0.0031593	0.000298138	0.0002981	0.287844	0.422932	0.422944	0.00955013	0.00140262	0.00140265
-8.65	0.0310854	0.0837155	0.0836327	0.00349216	0.000309402	0.000309345	0.288621	0.425025	0.425035	0.00963744	0.00141036	0.00141038
-8.625	0.0303602	0.0825767	0.0824209	0.00368173	0.000316628	0.000316549	0.28938	0.42709	0.427095	0.00972948	0.00141827	0.0014183
-8.6	0.0300614	0.0820941	0.0819283	0.00362038	0.000316507	0.000316403	0.290132	0.429142	0.429143	0.00981999	0.00142619	0.00142621
-8.575	0.0302563	0.0825502	0.0824165	0.00336547	0.000311106	0.00031097	0.290888	0.431206	0.431204	0.00990413	0.00143396	0.00143398
-8.55	0.0307234	0.0835447	0.0834553	0.00307187	0.000305536	0.00030536	0.291656	0.433294	0.43329	0.00998092	0.0014416	0.00144161
-8.525	0.0311658	0.0844901	0.0844401	0.00285347	0.000303607	0.000303376	0.292436	0.435407	0.435401	0.0100523	0.00144919	0.0014492
-8.5	0.031402	0.0850577	0.0850365	0.00275587	0.000307085	0.000306781	0.293221	0.437533	0.437527	0.0101212	0.00145687	0.00145687
-8.475	0.0314312	0.085273	0.0852698	0.00279137	0.000316841	0.00031644	0.294006	0.439665	0.439659	0.0101909	0.00146479	0.00146478
-8.45	0.0313375	0.0852847	0.0852916	0.00296464	0.000333606	0.00033309	0.29479	0.441797	0.441791	0.0102651	0.00147313	0.00147311
-8.425	0.0311981	0.0851865	0.0851983	0.00327505	0.000357767	0.000357155	0.29557	0.443927	0.443921	0.0103469	0.00148208	0.00148203
-8.4	0.031098	0.0850982	0.0851097	0.00369372	0.000387866	0.000387278	0.296347	0.446054	0.446049	0.0104393	0.00149177	0.00149172
-8.375	0.0311639	0.0852985	0.0853013	0.00411887	0.000417867	0.000417585	0.297126	0.448187	0.448181	0.0105422	0.00150222	0.00150216
-8.35	0.0314742	0.086014	0.0859979	0.00436646	0.000436733	0.000437064	0.297913	0.450337	0.450331	0.0106514	0.00151314	0.00151308
-8.325	0.0319185	0.0870399	0.087011	0.00429866	0.000436486	0.000437384	0.298711	0.452513	0.452506	0.0107589	0.00152405	0.00152402
-8.3	0.0322169	0.0878015	0.0878009	0.00397834	0.000421404	0.000422434	0.299517	0.454708	0.454702	0.0108583	0.00153458	0.00153458
-8.275	0.0321155	0.0878574	0.0879426	0.00358586	0.000402417	0.000403189	0.300319	0.456904	0.4569	0.010948	0.00154465	0.00154466
-8.25	0.0315484	0.087233	0.0874242	0.00323783	0.000385826	0.000386216	0.301108	0.459085	0.459086	0.0110289	0.00155429	0.00155431
-8.225	0.0306831	0.0863428	0.0865906	0.00294766	0.000371026	0.000371104	0.301875	0.461244	0.46125	0.0111026	0.00156357	0.00156359
-8.2	0.0298685	0.0857174	0.0859249	0.00269134	0.000355476	0.000355384	0.302622	0.463387	0.463399	0.0111699	0.00157245	0.00157248
-8.175	0.0294264	0.0856142	0.085699	0.00246895	0.000339588	0.000339443	0.303358	0.465527	0.465541	0.0112316	0.00158094	0.00158096
-8.15	0.0294498	0.0858754	0.0858314	0.00230211	0.000325994	0.000325855	0.304094	0.467674	0.467687	0.0112892	0.00158909	0.00158911
-8.125	0.0298163	0.0861872	0.0860741	0.00220342	0.000316449	0.000316335	0.304839	0.469829	0.469839	0.0113443	0.001597	0.00159702
-8.1	0.0303279	0.0863413	0.0862173	0.00216388	0.000310948	0.000310858	0.305597	0.471987	0.471994	0.0113984	0.00160478	0.00160479
-8.075	0.0307935	0.0862652	0.0861558	0.00215171	0.000308186	0.000308116	0.306367	0.474144	0.474148	0.0114522	0.00161248	0.00161249
-8.05	0.0310377	0.0859567	0.0858665	0.00212332	0.000306358	0.000306301	0.307143	0.476293	0.476295	0.0115052	0.00162014	0.00162015
-8.025	0.0309305	0.0855045	0.0854323	0.00205791	0.000304522	0.000304472	0.307916	0.47843	0.47843	0.0115567	0.00162775	0.00162776
-8	0.0304663	0.0851241	0.085068	0.00197671	0.000303297	0.000303249	0.308678	0.480558	0.480557	0.0116061	0.00163534	0.00163534
-7.975	0.0298178	0.0850421	0.085	0.0019145	0.000303867	0.000303816	0.309424	0.482685	0.482682	0.011654	0.00164293	0.00164294
-7.95	0.0292409	0.0853363	0.0853055	0.00189264	0.000307048	0.00030699	0.310155	0.484818	0.484815	0.0117013	0.00165061	0.00165061
-7.925	0.0288999	0.0859234	0.0859004	0.00191967	0.000313327	0.000313257	0.310877	0.486966	0.486962	0.0117493	0.00165844	0.00165844
-7.9	0.0288152	0.0866569	0.0866388	0.00200054	0.000323206	0.000323117	0.311597	0.489132	0.489128	0.0117993	0.00166652	0.00166652
-7.875	0.0289132	0.0873557	0.0873406	0.00214281	0.000337461	0.000337345	0.31232	0.491316	0.491312	0.0118529	0.00167496	0.00167495
-7.85	0.0290787	0.087826	0.0878146	0.00235969	0.000357301	0.000357146	0.313047	0.493512	0.493507	0.0119118	0.00168389	0.00168388
-7.825	0.029201	0.0879529	0.0879483	0.00267147	0.000384444	0.000384234	0.313777	0.495711	0.495706	0.0119786	0.0016935	0.00169349
-7.8	0.0292181	0.0877642	0.0877707	0.00310419	0.000420962	0.000420684	0.314508	0.497905	0.4979	0.0120562	0.00170403	0.00170401
-7.775	0.0291187	0.0873781	0.0874011	0.00368022	0.000468379	0.000468037	0.315236	0.500089	0.500085	0.0121482	0.00171574	0.00171571
-7.75	0.0289142	0.0869213	0.0869675	0.00438917	0.000525107	0.000524767	0.315959	0.502262	0.502259	0.012258	0.00172886	0.00172883
-7.725	0.0286209	0.086499	0.0865756	0.00513315	0.00058214	0.00058199	0.316674	0.504425	0.504424	0.0123863	0.00174342	0.00174338
-7.7	0.028266	0.0862066	0.0863145	0.00569027	0.000621595	0.000621902	0.317381	0.50658	0.506582	0.0125286	0.00175896	0.00175892
-7.675	0.0279104	0.0861369	0.0862566	0.00580682	0.00062603	0.000626799	0.318079	0.508733	0.508738	0.0126737	0.00177461	0.00177459
-7.65	0.0276529	0.0863391	0.0864259	0.00541933	0.000594084	0.000594878	0.31877	0.510892	0.510899	0.0128092	0.00178946	0.00178947
-7.625	0.0275697	0.0867289	0.0867508	0.00472896	0.000542191	0.000542645	0.319459	0.51306	0.513067	0.0129274	0.00180302	0.00180303
-7.6	0.0276379	0.0871022	0.0870713	0.00399834	0.000489053	0.00048919	0.32015	0.515238	0.515244	0.0130274	0.00181524	0.00181526
-7.575	0.0277636	0.087302	0.0872489	0.00337645	0.000444631	0.000444612	0.320844	0.51742	0.517425	0.0131118	0.00182636	0.00182638
-7.55	0.0278701	0.0873066	0.0872526	0.00290026	0.000411115	0.000411049	0.321541	0.519603	0.519607	0.0131843	0.00183664	0.00183665
-7.525	0.0279267	0.0871711	0.0871247	0.00255529	0.00038726	0.000387189	0.322239	0.521782	0.521785	0.0132482	0.00184632	0.00184633
-7.5	0.0279288	0.0869547	0.0869176	0.00231523	0.00037108	0.000371014	0.322937	0.523956	0.523958	0.0133061	0.00185559	0.00185561
-7.475	0.0278767	0.0866975	0.0866687	0.00215716	0.000360868	0.000360807	0.323634	0.526123	0.526125	0.01336	0.00186462	0.00186463
-7.45	0.0277637	0.0864245	0.0864024	0.00206514	0.000355425	0.000355363	0.324328	0.528284	0.528285	0.0134116	0.0018735	0.00187351
-7.425	0.0275725	0.0861607	0.0861441	0.00203001	0.000354034	0.000353966	0.325018	0.530438	0.530438	0.0134624	0.00188235	0.00188236
-7.4	0.0272802	0.0859485	0.0859361	0.00204831	0.000356382	0.0003563	0.3257	0.532587	0.532587	0.0135136	0.00189126	0.00189127
-7.375	0.0268851	0.0858529	0.0858442	0.00212082	0.000362481	0.000362376	0.326372	0.534733	0.534733	0.0135666	0.00190032	0.00190033
-7.35	0.0264437	0.0859289	0.0859232	0.00224946	0.000372534	0.000372396	0.327033	0.536881	0.536881	0.0136228	0.00190964	0.00190964
-7.325	0.0260546	0.0861583	0.0861552	0.00243068	0.000386677	0.000386493	0.327684	0.539035	0.539035	0.0136836	0.0019193	0.0019193
-7.3	0.0257767	0.0864544	0.0864537	0.00264778	0.000404654	0.00040441	0.328329	0.541197	0.541196	0.0137498	0.00192942	0.00192941
-7.275	0.0255971	0.0867438	0.0867456	0.0028763	0.000425932	0.000425627	0.328969	0.543365	0.543365	0.0138217	0.00194007	0.00194005
-7.25	0.0254743	0.0870081	0.0870123	0.00310483	0.000450169	0.000449838	0.329605	0.54554	0.54554	0.0138993	0.00195132	0.0019513
-7.225	0.025376	0.0872676	0.0872741	0.00332455	0.000476121	0.000475873	0.33024	0.547722	0.547722	0.0139825	0.00196323	0.00196319
-7.2	0.0252861	0.0875584	0.0875666	0.00349254	0.000499995	0.000499982	0.330872	0.549911	0.549911	0.0140698	0.00197573	0.00197569
-7.175	0.0252009	0.0879222	0.0879313	0.00356523	0.000518632	0.000518896	0.331502	0.552109	0.552109	0.0141589	0.00198869	0.00198867
-7.15	0.0251244	0.0883964	0.0884058	0.00357235	0.000534479	0.000534892	0.33213	0.554319	0.554319	0.0142482	0.00200205	0.00200204
-7.125	0.0250634	0.0889889	0.0889985	0.00358052	0.000551728	0.000552137	0.332757	0.556544	0.556544	0.0143377	0.00201585	0.00201584
-7.1	0.0250181	0.0896291	0.0896395	0.00359487	0.000567953	0.000568283	0.333382	0.558785	0.558785	0.0144276	0.00203005	0.00203005
-7.075	0.0249709	0.090158	0.0901702	0.00355143	0.000574285	0.000574523	0.334006	0.561039	0.56104	0.0145164	0.0020444	0.00204441
-7.05	0.0248919	0.090441	0.0904563	0.00341417	0.000566545	0.000566702	0.334629	0.5633	0.563301	0.0146017	0.00205857	0.00205858
-7.025	0.0247632	0.090494	0.0905137	0.00323841	0.000552213	0.000552303	0.335248	0.565562	0.565564	0.0146827	0.00207237	0.00207239
-7	0.0245875	0.0904433	0.0904687	0.00311209	0.000542733	0.000542764	0.335862	0.567823	0.567826	0.0147605	0.00208594	0.00208596
-6.975	0.0243756	0.0904173	0.0904482	0.00309235	0.000545604	0.000545582	0.336472	0.570083	0.570087	0.0148378	0.00209958	0.0020996
-6.95	0.0241391	0.0905098	0.0905422	0.00320581	0.000564449	0.000564379	0.337075	0.572346	0.57235	0.0149179	0.00211369	0.00211371
-6.925	0.0238956	0.0907842	0.0908069	0.00346628	0.000601219	0.000601106	0.337673	0.574616	0.574621	0.0150046	0.00212872	0.00212873
-6.9	0.0236748	0.0912498	0.091247	0.00387437	0.000656048	0.000655906	0.338265	0.576897	0.576902	0.0151015	0.00214512	0.00214513
-6.875	0.0235069	0.0918155	0.091782	0.00438684	0.00072321	0.000723059	0.338852	0.579192	0.579196	0.0152111	0.0021632	0.00216321
-6.85	0.0233925	0.0923272	0.0922762	0.0048646	0.000784387	0.000784247	0.339437	0.581501	0.581503	0.0153328	0.00218281	0.00218281
-6.825	0.0233022	0.0926987	0.0926479	0.00508488	0.000810579	0.00081046	0.34002	0.583818	0.583819	0.0154599	0.00220308	0.00220307
-6.8	0.0232068	0.0929536	0.0929127	0.00492125	0.000785868	0.000785771	0.3406	0.586142	0.586142	0.0155829	0.00222272	0.00222272
-6.775	0.0230934	0.0931601	0.0931309	0.00448732	0.000725928	0.000725849	0.341177	0.588471	0.58847	0.0156951	0.00224087	0.00224087
-6.75	0.0229588	0.093378	0.0933587	0.00398949	0.000658717	0.000658652	0.341751	0.590805	0.590804	0.0157948	0.00225734	0.00225733
