w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0303478	0.0734676	0.0727687	0.000741591	0.000128319	0.000128321	0.219686	0.231111	0.231136	0.00224172	0.000646109	0.000646127
-11.425	0.0314513	0.0709669	0.0702876	0.000757346	0.000128435	0.000128425	0.220473	0.232885	0.232894	0.00226066	0.000649319	0.000649337
-11.4	0.0322501	0.0690775	0.068417	0.000769847	0.000128713	0.000128691	0.221279	0.234612	0.234604	0.0022799	0.000652537	0.000652555
-11.375	0.0324781	0.067836	0.0671907	0.000764334	0.000128811	0.000128777	0.222091	0.236308	0.236284	0.00229901	0.000655758	0.000655774
-11.35	0.0319373	0.0671151	0.0664968	0.000741234	0.000128725	0.000128678	0.222889	0.237986	0.237946	0.00231754	0.000658976	0.000658991
-11.325	0.0305106	0.0665437	0.0659961	0.000714889	0.000128753	0.00012869	0.223652	0.239649	0.239596	0.00233541	0.000662194	0.000662208
-11.3	0.0282247	0.0656692	0.0652498	0.000698738	0.000129192	0.000129109	0.224358	0.241291	0.241227	0.00235288	0.000665424	0.000665436
-11.275	0.025359	0.0643701	0.0641123	0.000699387	0.000130212	0.000130101	0.224992	0.2429	0.24283	0.00237037	0.00066868	0.000668689
-11.25	0.0223496	0.0629251	0.0628229	0.000719599	0.000131922	0.000131773	0.22555	0.244473	0.244401	0.00238836	0.000671978	0.000671983
-11.225	0.0195936	0.061828	0.0618491	0.000761809	0.000134453	0.000134251	0.22604	0.246019	0.245947	0.0024074	0.000675339	0.000675339
-11.2	0.0173301	0.0615307	0.0616416	0.000829895	0.000138001	0.000137727	0.226473	0.247557	0.247488	0.00242815	0.000678789	0.000678782
-11.175	0.0156123	0.0622182	0.0624029	0.000929508	0.000142827	0.000142459	0.226864	0.249113	0.249048	0.00245139	0.00068236	0.000682344
-11.15	0.0143783	0.0638045	0.0640661	0.00106639	0.00014919	0.000148717	0.227223	0.250708	0.25065	0.00247805	0.000686089	0.000686062
-11.125	0.0135508	0.0661219	0.0664796	0.0012401	0.000157075	0.000156535	0.227562	0.252361	0.252312	0.00250905	0.000690016	0.000689975
-11.1	0.0130868	0.0690672	0.0695555	0.00142988	0.00016562	0.000165163	0.227889	0.254088	0.254051	0.0025448	0.000694157	0.000694104
-11.075	0.0129774	0.0725984	0.0732646	0.00158165	0.00017262	0.000172507	0.228214	0.255903	0.255882	0.00258434	0.000698472	0.000698417
-11.05	0.0132344	0.0766882	0.0775703	0.00163202	0.000175623	0.00017601	0.228544	0.25782	0.257821	0.00262514	0.000702863	0.000702817
-11.025	0.0138729	0.0812364	0.0823187	0.00157414	0.000174589	0.000175315	0.228891	0.259851	0.259879	0.00266449	0.000707228	0.0007072
-11	0.0148686	0.0859023	0.0870689	0.00146884	0.00017213	0.000172895	0.229263	0.261998	0.262056	0.00270121	0.000711531	0.000711522
-10.975	0.0160853	0.0899439	0.0909606	0.0013793	0.000170778	0.000171401	0.229665	0.264247	0.26433	0.0027357	0.0007158	0.000715807
-10.95	0.0172362	0.092359	0.0929513	0.00132895	0.000171265	0.000171706	0.230096	0.266556	0.266654	0.00276892	0.000720082	0.0007201
-10.925	0.0179944	0.0925106	0.0925543	0.00130277	0.000172418	0.000172704	0.230546	0.268869	0.268968	0.00280149	0.000724392	0.000724418
-10.9	0.0182454	0.0906888	0.0902955	0.00126556	0.000171957	0.000172128	0.231002	0.271136	0.271225	0.00283313	0.000728691	0.000728721
-10.875	0.0182107	0.0878702	0.0872362	0.00119608	0.000168577	0.000168667	0.231457	0.273333	0.273406	0.00286303	0.000732906	0.000732938
-10.85	0.0182565	0.0849725	0.0842354	0.00110854	0.000163343	0.000163373	0.231914	0.275457	0.275512	0.00289074	0.000736989	0.000737022
-10.825	0.0186495	0.0824898	0.0817128	0.00103141	0.000158227	0.000158209	0.23238	0.277519	0.277555	0.00291653	0.000740945	0.000740977
-10.8	0.0195098	0.0806224	0.0798269	0.000982546	0.000154422	0.000154359	0.232868	0.279535	0.27955	0.00294109	0.000744805	0.000744836
-10.775	0.0208653	0.0794884	0.0786787	0.000967926	0.000152251	0.000152142	0.233389	0.281522	0.281517	0.00296529	0.000748612	0.00074864
-10.75	0.0226646	0.0791843	0.0783623	0.000988579	0.000151665	0.000151505	0.233956	0.283502	0.283477	0.00299	0.000752403	0.000752427
-10.725	0.024696	0.0796743	0.0788548	0.00104376	0.000152513	0.000152294	0.234573	0.285493	0.285448	0.0030161	0.000756216	0.000756235
-10.7	0.0264551	0.0805423	0.079772	0.00112829	0.00015456	0.000154276	0.235235	0.287507	0.287442	0.00304431	0.00076008	0.000760092
-10.675	0.027212	0.0809178	0.0802766	0.00122508	0.000157328	0.000156976	0.235915	0.28953	0.289449	0.00307493	0.000764013	0.000764016
-10.65	0.0265806	0.0801896	0.0797444	0.0013022	0.000160047	0.00015963	0.23658	0.291535	0.291443	0.00310749	0.000768015	0.000768007
-10.625	0.025037	0.0789251	0.0786984	0.00133331	0.000162137	0.000161668	0.237205	0.293508	0.29341	0.00314082	0.000772068	0.000772048
-10.6	0.0234815	0.0784533	0.0784842	0.0013264	0.000163795	0.000163317	0.237792	0.295469	0.295372	0.00317398	0.000776163	0.000776131
-10.575	0.0224921	0.0797005	0.0801154	0.0013094	0.000165539	0.000165167	0.238355	0.297462	0.297375	0.00320672	0.000780301	0.00078026
-10.55	0.0221414	0.0827678	0.0837158	0.00129396	0.000167349	0.000167245	0.238908	0.299531	0.299468	0.00323906	0.000784485	0.000784442
-10.525	0.0221853	0.0871717	0.0886047	0.00127416	0.000168875	0.000169096	0.239463	0.30171	0.301683	0.00327092	0.000788707	0.000788669
-10.5	0.0222606	0.0919026	0.0934675	0.00125106	0.000170324	0.000170747	0.240019	0.304008	0.30402	0.0033022	0.000792965	0.000792938
-10.475	0.0220156	0.0953095	0.0965561	0.00124119	0.000172609	0.000173052	0.24057	0.30639	0.306434	0.00333322	0.00079728	0.000797264
-10.45	0.0213292	0.096033	0.0967309	0.0012638	0.000176737	0.000177099	0.241103	0.308791	0.308852	0.00336482	0.000801699	0.000801691
-10.425	0.0204115	0.0941751	0.0943885	0.00133168	0.000183423	0.000183689	0.241613	0.311146	0.311212	0.00339811	0.000806284	0.000806284
-10.4	0.0195614	0.09084	0.0907492	0.001448	0.000192835	0.000193022	0.242102	0.313417	0.31348	0.00343431	0.000811105	0.000811109
-10.375	0.0189532	0.0870557	0.0868109	0.00159811	0.000203887	0.000204019	0.242576	0.315593	0.315651	0.00347426	0.000816202	0.00081621
-10.35	0.0186341	0.0833914	0.0830815	0.00173845	0.000213361	0.000213454	0.243042	0.317678	0.317728	0.00351773	0.000821536	0.000821546
-10.325	0.0185887	0.0800664	0.0797361	0.00181109	0.000216932	0.000216998	0.243507	0.31968	0.319721	0.003563	0.00082696	0.000826971
-10.3	0.0187766	0.0771168	0.0767859	0.0018011	0.000213323	0.00021337	0.243976	0.321607	0.321641	0.00360803	0.000832293	0.000832305
-10.275	0.0191378	0.0744924	0.0741688	0.00175994	0.000205982	0.000206015	0.244455	0.32347	0.323495	0.00365203	0.000837442	0.000837456
-10.25	0.0195772	0.0720993	0.0717861	0.00175351	0.000199284	0.000199307	0.244944	0.325272	0.32529	0.00369587	0.000842424	0.000842438
-10.225	0.0199556	0.0698402	0.0695392	0.00181962	0.000195571	0.000195587	0.245443	0.327018	0.327028	0.00374136	0.000847314	0.000847328
-10.2	0.0201477	0.0677232	0.0674362	0.00196305	0.000195222	0.000195232	0.245947	0.328711	0.328714	0.00379043	0.000852194	0.000852209
-10.175	0.0201805	0.0660233	0.0657487	0.00214942	0.000197193	0.000197196	0.246451	0.330362	0.330358	0.00384417	0.000857124	0.000857139
-10.15	0.0202644	0.0652127	0.0649408	0.00229332	0.000199116	0.000199109	0.246958	0.331992	0.331981	0.0039015	0.000862102	0.000862116
-10.125	0.0206125	0.0655666	0.0652781	0.00229478	0.000198348	0.000198327	0.247473	0.333631	0.333613	0.00395887	0.000867061	0.000867075
-10.1	0.0213422	0.0669832	0.0666516	0.00213648	0.000194373	0.000194337	0.248007	0.335306	0.33528	0.00401228	0.00087192	0.000871933
-10.075	0.0225274	0.0692318	0.0688308	0.00190165	0.000189176	0.000189124	0.24857	0.337037	0.337	0.00405982	0.000876649	0.000876661
-10.05	0.0241769	0.0721443	0.0716663	0.00168069	0.000184941	0.000184873	0.249174	0.33884	0.338792	0.00410184	0.000881273	0.000881283
-10.025	0.0261147	0.0754536	0.0749548	0.00151666	0.000182749	0.000182661	0.249827	0.340727	0.340666	0.00413976	0.000885842	0.000885849
-10	0.0278655	0.0784817	0.0781309	0.00141796	0.000182906	0.000182794	0.250524	0.342689	0.342619	0.00417521	0.000890414	0.000890419
-9.975	0.028761	0.0802305	0.0802468	0.0013814	0.000185518	0.000185373	0.251243	0.344695	0.344625	0.00420974	0.000895052	0.000895054
-9.95	0.028405	0.0802263	0.080687	0.00140415	0.000190781	0.000190596	0.251953	0.3467	0.346642	0.00424485	0.000899822	0.000899819
-9.925	0.0270589	0.0792256	0.0800236	0.0014868	0.000199026	0.000198786	0.252629	0.348681	0.348643	0.00428202	0.000904797	0.000904788
-9.9	0.0254735	0.0787756	0.0797628	0.00163009	0.000210427	0.000210116	0.253266	0.35065	0.350637	0.00432277	0.000910058	0.000910041
-9.875	0.0243733	0.0800174	0.0810615	0.00182497	0.000224275	0.000223883	0.253876	0.352651	0.352664	0.00436839	0.000915665	0.000915638
-9.85	0.0240478	0.0827398	0.0836748	0.00203933	0.000238065	0.000237614	0.254477	0.354719	0.354756	0.00441938	0.000921617	0.000921579
-9.825	0.0242694	0.0854757	0.0861282	0.00222051	0.000248007	0.000247597	0.255084	0.356856	0.356909	0.00447489	0.000927817	0.000927768
-9.8	0.0244854	0.086643	0.0869512	0.00232033	0.000251508	0.000251342	0.255696	0.359022	0.359083	0.0045329	0.000934104	0.000934052
-9.775	0.0242123	0.0856696	0.0856942	0.00230313	0.000247978	0.000248263	0.256301	0.361164	0.361225	0.00459048	0.000940304	0.000940259
-9.75	0.0233991	0.0831148	0.0829431	0.00215522	0.000238138	0.000238855	0.256886	0.363242	0.363298	0.00464436	0.000946257	0.00094623
-9.725	0.0223857	0.0800035	0.0796996	0.00192054	0.000224813	0.000225697	0.257446	0.365242	0.365291	0.00469237	0.000951878	0.000951872
-9.7	0.0215525	0.0771615	0.0767648	0.00167584	0.000211727	0.00021253	0.257984	0.367171	0.36721	0.00473427	0.000957171	0.000957186
-9.675	0.0211164	0.0750233	0.0745543	0.00147226	0.00020112	0.000201738	0.258512	0.369046	0.369074	0.00477107	0.000962199	0.000962229
-9.65	0.021157	0.0737647	0.0732299	0.00132479	0.000193508	0.000193937	0.259041	0.370891	0.370905	0.00480419	0.000967037	0.000967077
-9.625	0.0217016	0.0734688	0.0728673	0.00123048	0.00018861	0.000188876	0.259584	0.372727	0.372726	0.00483495	0.000971752	0.000971799
-9.6	0.0227718	0.0742113	0.0735473	0.00118264	0.000186005	0.000186133	0.260153	0.374583	0.374565	0.00486452	0.000976402	0.000976453
-9.575	0.0243709	0.0760439	0.0753515	0.00117623	0.000185361	0.000185366	0.260762	0.376484	0.376449	0.00489393	0.000981036	0.000981087
-9.55	0.0264	0.078858	0.0782384	0.0012086	0.000186453	0.000186336	0.261422	0.378455	0.378405	0.00492414	0.000985697	0.000985745
-9.525	0.0285318	0.0821805	0.0818093	0.00127772	0.00018907	0.000188825	0.262136	0.38051	0.38045	0.00495608	0.000990424	0.000990466
-9.5	0.0302242	0.0852208	0.0852423	0.00137904	0.000192921	0.000192538	0.262891	0.38264	0.382581	0.00499056	0.000995247	0.000995279
-9.475	0.0310546	0.0874164	0.0878003	0.00150077	0.000197583	0.000197056	0.263668	0.384826	0.384776	0.00502808	0.00100019	0.00100021
-9.45	0.031041	0.0888651	0.0894439	0.00161864	0.000202419	0.000201756	0.264444	0.387047	0.387012	0.00506854	0.00100525	0.00100525
-9.425	0.0305705	0.0900715	0.0906851	0.00170353	0.000206744	0.000205991	0.265208	0.389299	0.389279	0.00511113	0.00101042	0.0010104
-9.4	0.030142	0.0914338	0.0919922	0.00174947	0.000210515	0.000209774	0.265961	0.391585	0.391579	0.00515487	0.00101568	0.00101564
-9.375	0.0301157	0.0929721	0.0934392	0.0017837	0.000214589	0.000214007	0.266714	0.393909	0.393915	0.00519946	0.00102104	0.00102099
-9.35	0.0305373	0.0944017	0.0947628	0.00183815	0.00021988	0.000219596	0.267478	0.396269	0.396284	0.00524542	0.00102654	0.00102648
-9.325	0.0311875	0.0953505	0.0955819	0.00191847	0.00022621	0.000226304	0.268257	0.398653	0.398674	0.00529338	0.0010322	0.00103214
-9.3	0.0317852	0.0955111	0.0955757	0.00198973	0.000231587	0.000232027	0.269052	0.401041	0.401063	0.00534312	0.00103799	0.00103794
-9.275	0.0321507	0.0947253	0.0946127	0.00198895	0.000232843	0.000233459	0.269856	0.403409	0.403428	0.00539285	0.00104381	0.00104378
-9.25	0.0322592	0.0931021	0.0928751	0.00187911	0.000228338	0.000228918	0.270662	0.405736	0.40575	0.00543982	0.00104951	0.0010495
-9.225	0.0321913	0.0910837	0.0908503	0.00169175	0.000219873	0.000220312	0.271467	0.408013	0.408022	0.00548212	0.00105501	0.00105501
-9.2	0.0320162	0.0891595	0.0889997	0.00149165	0.000210758	0.000211063	0.272268	0.410242	0.410247	0.00551941	0.00106028	0.00106029
-9.175	0.0317148	0.087495	0.0874361	0.00132237	0.000203174	0.000203385	0.27306	0.41243	0.412432	0.00555247	0.00106536	0.00106537
-9.15	0.0312296	0.0860095	0.0860397	0.00119715	0.000197794	0.000197943	0.273841	0.41458	0.414583	0.0055824	0.0010703	0.00107032
-9.125	0.0306214	0.0847984	0.0848791	0.00111359	0.000194518	0.000194623	0.274607	0.4167	0.416705	0.00561024	0.00107517	0.00107518
-9.1	0.0301477	0.0843115	0.0843805	0.00106492	0.000193004	0.000193078	0.27536	0.418808	0.418815	0.00563686	0.00107999	0.00108001
-9.075	0.0300966	0.084924	0.0849115	0.0010437	0.000192816	0.000192867	0.276113	0.420931	0.420938	0.00566295	0.00108481	0.00108483
-9.05	0.0306196	0.0866494	0.0865143	0.00104174	0.000193368	0.0001934	0.276878	0.423097	0.423101	0.00568899	0.00108965	0.00108967
-9.025	0.0317262	0.0893631	0.0891192	0.00105149	0.000194039	0.000194053	0.277671	0.425331	0.425329	0.00571528	0.0010945	0.00109452
-9	0.0332387	0.0927544	0.0924697	0.00107146	0.000194636	0.000194635	0.278502	0.42765	0.42764	0.00574207	0.00109936	0.00109939
-8.975	0.034754	0.0960886	0.0958635	0.00110846	0.000195585	0.000195568	0.279371	0.430052	0.430037	0.00576978	0.00110425	0.00110427
-8.95	0.0358069	0.098448	0.0983564	0.0011728	0.000197498	0.000197463	0.280266	0.432513	0.432496	0.0057991	0.00110919	0.00110921
-8.925	0.0361542	0.0993064	0.0993473	0.00127446	0.000200838	0.000200782	0.28117	0.434996	0.434979	0.00583096	0.00111421	0.00111423
-8.9	0.0358238	0.0986149	0.0987361	0.00142232	0.000205924	0.000205841	0.282066	0.437462	0.437448	0.00586652	0.00111936	0.00111938
-8.875	0.034972	0.0965411	0.0966858	0.00162069	0.0002129	0.000212783	0.28294	0.439875	0.439865	0.00590704	0.00112468	0.0011247
-8.85	0.0338598	0.0935835	0.0937115	0.00185693	0.000221426	0.000221264	0.283787	0.442215	0.442208	0.00595346	0.00113022	0.00113023
-8.825	0.0328544	0.0907024	0.0907919	0.00208347	0.000230174	0.000229949	0.284608	0.444482	0.444478	0.00600555	0.00113597	0.00113598
-8.8	0.0322655	0.08884	0.0888807	0.00222683	0.000237122	0.000236814	0.285415	0.446703	0.4467	0.00606122	0.0011419	0.0011419
-8.775	0.032199	0.0883948	0.0883823	0.00225639	0.000241579	0.000241165	0.28622	0.448913	0.448909	0.00611763	0.00114794	0.00114793
-8.75	0.0325472	0.0891439	0.0890826	0.0022277	0.000245355	0.00024483	0.287033	0.451142	0.451136	0.00617332	0.00115407	0.00115405
-8.725	0.0330341	0.0903963	0.0903084	0.00221744	0.000250634	0.000250054	0.287859	0.453402	0.453394	0.00622876	0.00116034	0.0011603
-8.7	0.0333443	0.0913544	0.0912917	0.00224894	0.000257474	0.000257021	0.288693	0.455685	0.455676	0.00628498	0.00116678	0.00116672
-8.675	0.0333272	0.0916335	0.0916696	0.00228215	0.000263335	0.000263297	0.289526	0.457976	0.457968	0.00634203	0.00117336	0.00117331
-8.65	0.0330536	0.0914014	0.0915847	0.00225362	0.000264875	0.000265391	0.290352	0.460261	0.460258	0.00639837	0.00117998	0.00117994
-8.625	0.0326758	0.0910235	0.0913058	0.00213149	0.00026066	0.000261499	0.291169	0.462537	0.46254	0.00645166	0.0011865	0.00118648
-8.6	0.0323254	0.0907233	0.0909643	0.00193318	0.000251916	0.000252693	0.291977	0.464805	0.464814	0.00649999	0.0011928	0.0011928
-8.575	0.0321051	0.0905002	0.090593	0.00170518	0.000241317	0.000241853	0.29278	0.467067	0.467079	0.00654262	0.00119883	0.00119884
-8.55	0.0320555	0.0902524	0.0902098	0.00149246	0.000231358	0.000231685	0.293581	0.469324	0.469334	0.00657993	0.00120461	0.00120463
-8.525	0.0321246	0.0899196	0.0898101	0.00131847	0.000223351	0.000223547	0.294384	0.471572	0.47158	0.00661289	0.0012102	0.00121022
-8.5	0.0321929	0.0894831	0.089357	0.00118679	0.000217533	0.000217652	0.295189	0.473809	0.473814	0.00664256	0.00121564	0.00121566
-8.475	0.0321265	0.0889512	0.0888316	0.00109191	0.000213645	0.000213713	0.295992	0.476033	0.476034	0.00666986	0.00122098	0.00122101
-8.45	0.0318351	0.0884058	0.0883015	0.00102662	0.000211326	0.000211355	0.296788	0.478243	0.478242	0.00669553	0.00122626	0.00122629
-8.425	0.0313367	0.0880081	0.0879218	0.000984983	0.000210277	0.000210273	0.297572	0.480443	0.48044	0.00672015	0.00123152	0.00123155
-8.4	0.0307813	0.0879016	0.0878326	0.000963018	0.000210304	0.000210266	0.298341	0.482641	0.482636	0.00674423	0.00123677	0.0012368
-8.375	0.0303472	0.0881069	0.0880518	0.000958626	0.000211313	0.000211237	0.2991	0.484843	0.484837	0.00676819	0.00124206	0.00124209
-8.35	0.0301169	0.088542	0.0884962	0.000971457	0.00021331	0.000213188	0.299853	0.487057	0.48705	0.00679248	0.00124739	0.00124742
-8.325	0.0300711	0.0890713	0.0890308	0.0010029	0.000216399	0.000216218	0.300605	0.489284	0.489275	0.00681755	0.0012528	0.00125282
-8.3	0.0301347	0.0895159	0.089479	0.00105625	0.000220798	0.000220539	0.301358	0.491521	0.491512	0.00684396	0.00125832	0.00125833
-8.275	0.0302147	0.0897202	0.0896875	0.00113695	0.000226854	0.000226491	0.302113	0.493764	0.493754	0.00687238	0.00126399	0.001264
-8.25	0.0302417	0.0896378	0.089612	0.00125241	0.000235033	0.000234535	0.302869	0.496005	0.495995	0.00690369	0.00126987	0.00126986
-8.225	0.030191	0.0893305	0.0893149	0.00141015	0.000245804	0.00024515	0.303624	0.498239	0.498228	0.00693894	0.00127601	0.00127599
-8.2	0.0300685	0.0888937	0.0888927	0.0016107	0.000259194	0.000258421	0.304376	0.500461	0.50045	0.00697921	0.00128249	0.00128245
-8.175	0.0298864	0.0884034	0.0884239	0.0018313	0.000273773	0.000273063	0.305123	0.502671	0.502661	0.00702499	0.00128934	0.00128928
-8.15	0.0296523	0.0879087	0.0879621	0.00200872	0.000285588	0.000285307	0.305864	0.504869	0.50486	0.00707521	0.00129648	0.00129641
-8.125	0.0293668	0.0874455	0.0875462	0.00206173	0.000289632	0.000290067	0.306599	0.507055	0.507048	0.00712676	0.00130372	0.00130366
-8.1	0.0290285	0.0870557	0.0872134	0.00196801	0.000284682	0.000285669	0.307324	0.509231	0.509229	0.00717596	0.00131083	0.0013108
-8.075	0.0286488	0.0868073	0.0870076	0.00178988	0.000274722	0.000275798	0.30804	0.511401	0.511404	0.0072207	0.0013177	0.0013177
-8.05	0.0282739	0.0867837	0.0869697	0.00160266	0.000264386	0.000265218	0.308747	0.513571	0.513578	0.00726077	0.00132431	0.00132433
-8.025	0.0279798	0.0870063	0.0871013	0.00144319	0.00025588	0.000256384	0.309447	0.515746	0.515756	0.00729685	0.00133071	0.00133074
-8	0.027797	0.0873487	0.0873257	0.00131898	0.000249605	0.000249851	0.310142	0.51793	0.517939	0.00732982	0.00133695	0.00133698
-7.975	0.0276425	0.0876195	0.0875192	0.00122861	0.000245434	0.000245523	0.310833	0.52012	0.520127	0.00736054	0.00134308	0.00134312
-7.95	0.027394	0.0877598	0.0876372	0.0011698	0.000243231	0.000243233	0.311518	0.522314	0.522318	0.00738978	0.00134917	0.0013492
-7.925	0.0270274	0.0878694	0.0877571	0.00114058	0.000242912	0.000242858	0.312193	0.524511	0.524512	0.0074183	0.00135524	0.00135527
-7.9	0.026643	0.0880452	0.087954	0.00113986	0.000244465	0.000244361	0.312859	0.526712	0.52671	0.0074468	0.00136135	0.00136138
-7.875	0.0263475	0.0882746	0.0882043	0.00116834	0.000247992	0.000247833	0.313518	0.528919	0.528915	0.007476	0.00136755	0.00136758
-7.85	0.026162	0.0884919	0.0884386	0.00122922	0.000253768	0.000253537	0.314172	0.531131	0.531126	0.00750673	0.00137389	0.00137392
-7.825	0.0260492	0.0886586	0.0886184	0.00132842	0.000262249	0.000261926	0.314823	0.533348	0.533342	0.00753994	0.00138045	0.00138046
-7.8	0.0259679	0.0887745	0.0887444	0.00147321	0.00027398	0.000273546	0.315473	0.535567	0.535561	0.00757677	0.0013873	0.0013873
-7.775	0.0258924	0.0888561	0.0888339	0.00166645	0.000289174	0.000288631	0.31612	0.537789	0.537781	0.00761844	0.00139453	0.00139452
-7.75	0.0258102	0.0889222	0.0889066	0.00189145	0.00030661	0.000306032	0.316765	0.540012	0.540004	0.00766572	0.00140219	0.00140217
-7.725	0.0257169	0.0889889	0.0889793	0.0020898	0.000322034	0.000321604	0.317408	0.542236	0.542229	0.00771797	0.00141024	0.00141021
-7.7	0.0256116	0.0890709	0.0890674	0.00216876	0.000328749	0.000328666	0.318048	0.544463	0.544455	0.00777219	0.00141846	0.00141843
-7.675	0.0254953	0.0891835	0.0891869	0.00207954	0.000323308	0.000323574	0.318686	0.546693	0.546685	0.00782417	0.00142655	0.00142652
-7.65	0.0253702	0.0893463	0.0893578	0.00187559	0.000309646	0.00031007	0.31932	0.548926	0.548919	0.00787106	0.00143429	0.00143427
-7.625	0.0252396	0.0895854	0.0896069	0.00164884	0.000294396	0.000294805	0.319951	0.551166	0.551159	0.00791229	0.00144165	0.00144164
-7.6	0.0251089	0.0899318	0.0899659	0.00145458	0.00028151	0.000281836	0.320579	0.553414	0.553408	0.00794865	0.00144869	0.00144868
-7.575	0.0249837	0.0904051	0.0904549	0.00130728	0.000272009	0.000272243	0.321203	0.555675	0.55567	0.00798133	0.00145549	0.00145549
-7.55	0.0248655	0.090978	0.0910463	0.00120274	0.000265574	0.000265731	0.321825	0.557949	0.557946	0.0080114	0.00146212	0.00146213
-7.525	0.024744	0.0915534	0.0916386	0.00113247	0.000261583	0.000261676	0.322444	0.560238	0.560237	0.00803971	0.00146866	0.00146867
-7.5	0.0246021	0.0920358	0.0921236	0.00108864	0.000259463	0.000259501	0.323059	0.562539	0.56254	0.00806693	0.00147515	0.00147516
-7.475	0.024442	0.09243	0.09249	0.00106503	0.000258753	0.000258742	0.32367	0.564849	0.564852	0.00809355	0.00148162	0.00148163
-7.45	0.0242898	0.09278	0.092787	0.00105725	0.000259113	0.000259066	0.324277	0.567169	0.567172	0.00811999	0.0014881	0.00148811
-7.425	0.0241628	0.0930676	0.0930287	0.00106337	0.000260372	0.000260307	0.324881	0.569496	0.569497	0.00814657	0.00149461	0.00149462
-7.4	0.0240515	0.0932618	0.093205	0.00108288	0.000262498	0.000262434	0.325482	0.571827	0.571827	0.00817364	0.00150117	0.00150118
-7.375	0.0239384	0.0933817	0.0933277	0.00111289	0.00026543	0.000265374	0.326081	0.574162	0.574161	0.00820146	0.0015078	0.00150781
-7.35	0.0238144	0.0934708	0.093427	0.00114442	0.000268896	0.000268849	0.326676	0.576499	0.576496	0.00823007	0.00151453	0.00151453
-7.325	0.0236785	0.0935624	0.0935288	0.00116578	0.000272548	0.000272507	0.327268	0.578838	0.578835	0.00825922	0.00152134	0.00152134
-7.3	0.0235325	0.0936738	0.0936483	0.00117507	0.000276432	0.000276394	0.327856	0.581179	0.581176	0.0082886	0.00152825	0.00152825
-7.275	0.0233787	0.0938115	0.0937913	0.00118433	0.000281163	0.000281125	0.328441	0.583525	0.583521	0.0083182	0.00153528	0.00153528
-7.25	0.0232187	0.0939763	0.0939596	0.00120855	0.000287551	0.000287509	0.329021	0.585874	0.58587	0.00834842	0.00154247	0.00154247
-7.225	0.0230534	0.0941673	0.0941522	0.00125825	0.000296354	0.000296305	0.329598	0.588228	0.588223	0.00837987	0.00154988	0.00154988
-7.2	0.0228832	0.0943828	0.0943681	0.00134092	0.000308365	0.000308309	0.33017	0.590588	0.590583	0.0084134	0.00155759	0.00155759
-7.175	0.0227076	0.0946214	0.0946068	0.0014636	0.000324505	0.000324446	0.330737	0.592953	0.592948	0.00844999	0.0015657	0.0015657
-7.15	0.0225252	0.0948824	0.0948684	0.00163233	0.00034569	0.000345645	0.331301	0.595325	0.595319	0.0084908	0.00157434	0.00157434
-7.125	0.0223333	0.0951647	0.0951537	0.00184747	0.000372256	0.000372246	0.331859	0.597705	0.597698	0.00853698	0.00158365	0.00158364
-7.1	0.0221265	0.0954711	0.0954657	0.00209273	0.000402518	0.000402547	0.332412	0.600091	0.600085	0.0085893	0.00159371	0.00159371
-7.075	0.0218957	0.0958124	0.095814	0.00231487	0.000430223	0.000430273	0.332959	0.602487	0.60248	0.00864717	0.00160447	0.00160446
-7.05	0.0216277	0.0962167	0.0962258	0.00241991	0.000444225	0.000444276	0.3335	0.604892	0.604886	0.00870767	0.00161557	0.00161557
-7.025	0.0213112	0.0967361	0.0967529	0.00234294	0.000436891	0.000436933	0.334033	0.60731	0.607305	0.00876624	0.0016265	0.00162649
-7	0.0209527	0.0974379	0.0974627	0.00212693	0.000413249	0.000413281	0.334557	0.609746	0.609741	0.00881942	0.00163683	0.00163683
-6.975	0.0205915	0.0983648	0.0983988	0.0018726	0.000385022	0.000385045	0.335071	0.612206	0.612201	0.00886623	0.00164645	0.00164645
-6.95	0.0202803	0.0994969	0.0995416	0.00164823	0.000360123	0.00036014	0.335578	0.614693	0.61469	0.00890744	0.00165546	0.00165546
-6.925	0.0200398	0.100787	0.100844	0.0014747	0.000340947	0.00034096	0.336079	0.617213	0.617211	0.0089443	0.00166398	0.00166398
-6.9	0.0198518	0.102216	0.102286	0.00134896	0.000327115	0.000327123	0.336576	0.619768	0.619768	0.00897803	0.00167216	0.00167216
-6.875	0.0196858	0.103748	0.103827	0.00126176	0.000317512	0.000317518	0.337068	0.622362	0.622364	0.00900957	0.00168009	0.0016801
-6.85	0.0195125	0.105271	0.105341	0.00120423	0.000311084	0.000311088	0.337556	0.624994	0.624997	0.00903968	0.00168787	0.00168787
-6.825	0.0193107	0.106678	0.106707	0.0011686	0.00030698	0.000306982	0.338038	0.62766	0.627665	0.00906889	0.00169555	0.00169555
-6.8	0.0190856	0.107997	0.107951	0.00114655	0.000304478	0.000304478	0.338516	0.63036	0.630364	0.00909756	0.00170316	0.00170316
-6.775	0.0188679	0.109259	0.109141	0.00112812	0.000302903	0.000302903	0.338987	0.633092	0.633092	0.00912576	0.00171073	0.00171073
-6.75	0.0186759	0.11038	0.110238	0.00110556	0.000301755	0.000301753	0.339454	0.635851	0.635848	0.0091534	0.00171827	0.00171828
