w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.048357	0.0871945	0.0876394	0.00141093	0.000175929	0.000176188	0.205923	0.193511	0.193478	0.00274938	0.000705941	0.000705978
-11.4	0.0496402	0.0843305	0.0847733	0.00134892	0.000170786	0.00017097	0.207164	0.195619	0.195598	0.0027831	0.000710211	0.000710252
-11.375	0.0500539	0.0812617	0.0816877	0.00131369	0.000166946	0.000167066	0.208416	0.197651	0.19764	0.00281595	0.000714384	0.000714429
-11.35	0.0497199	0.0781071	0.0785092	0.00129616	0.000164522	0.000164587	0.209659	0.199604	0.199602	0.00284835	0.000718497	0.000718543
-11.325	0.0487235	0.0749666	0.0753423	0.00127796	0.000163068	0.000163081	0.210877	0.201478	0.201486	0.0028803	0.000722574	0.00072262
-11.3	0.0470321	0.071908	0.0722564	0.00125564	0.000162399	0.000162359	0.212053	0.203276	0.203292	0.00291169	0.000726634	0.000726679
-11.275	0.0444906	0.0689952	0.0693122	0.00124538	0.000162808	0.00016271	0.213165	0.205	0.205025	0.00294282	0.000730704	0.000730747
-11.25	0.04093	0.0663319	0.0666054	0.00126625	0.000164724	0.000164556	0.214188	0.206659	0.20669	0.00297448	0.000734822	0.000734861
-11.225	0.0364313	0.0640857	0.0642973	0.00133135	0.000168525	0.00016827	0.215099	0.208261	0.208298	0.00300776	0.000739035	0.000739068
-11.2	0.0315213	0.0624464	0.0625819	0.00145084	0.00017461	0.000174244	0.215887	0.209822	0.209862	0.00304404	0.000743401	0.000743424
-11.175	0.0269178	0.0615322	0.0615892	0.00163537	0.000183456	0.000182949	0.21656	0.21136	0.211402	0.00308492	0.000747987	0.000747998
-11.15	0.0230782	0.0613573	0.0613418	0.00189358	0.000195457	0.00019479	0.217137	0.212894	0.212936	0.00313226	0.000752873	0.000752867
-11.125	0.0201042	0.0619035	0.0618221	0.0022179	0.000210279	0.000209484	0.217639	0.214442	0.214481	0.00318771	0.00075813	0.000758105
-11.1	0.0179114	0.0632124	0.0630652	0.00255456	0.000225545	0.000224774	0.218087	0.216022	0.216058	0.00325157	0.000763769	0.000763724
-11.075	0.0163741	0.0653797	0.0651549	0.00278418	0.000236051	0.000235567	0.218496	0.217657	0.217687	0.00332118	0.00076967	0.000769613
-11.05	0.0153834	0.0684502	0.0681251	0.00278938	0.000236825	0.000236793	0.218881	0.219368	0.21939	0.00339091	0.000775591	0.000775533
-11.025	0.0148651	0.0723716	0.0719226	0.00258273	0.000228621	0.000228933	0.219253	0.221177	0.221188	0.00345548	0.000781306	0.000781256
-11	0.0147809	0.0770163	0.0764363	0.00229256	0.000217085	0.000217527	0.219622	0.223103	0.223099	0.00351279	0.000786734	0.000786694
-10.975	0.0151055	0.0821166	0.0814387	0.00203249	0.000207118	0.000207558	0.22	0.225156	0.225135	0.0035636	0.000791912	0.000791883
-10.95	0.0157842	0.0870661	0.0863918	0.00185053	0.000200802	0.0002012	0.220394	0.227332	0.227295	0.00360987	0.000796932	0.000796913
-10.925	0.0166952	0.0908675	0.0903563	0.00175451	0.000198551	0.000198906	0.220812	0.229604	0.229553	0.00365373	0.000801895	0.000801886
-10.9	0.0176756	0.0925658	0.0923422	0.00174079	0.000200342	0.000200657	0.221254	0.231918	0.231862	0.00369725	0.000806904	0.000806902
-10.875	0.0186162	0.0919703	0.0920337	0.0018072	0.00020624	0.000206516	0.221719	0.234217	0.234163	0.00374243	0.00081206	0.000812065
-10.85	0.0195114	0.0896937	0.089955	0.00195451	0.000216368	0.000216605	0.222207	0.23646	0.236412	0.00379129	0.000817469	0.00081748
-10.825	0.0204111	0.0865638	0.0869306	0.00217866	0.00023031	0.000230512	0.222717	0.238624	0.238585	0.00384576	0.000823227	0.000823243
-10.8	0.0213619	0.0832129	0.0836252	0.00245327	0.000245852	0.000246023	0.223251	0.240704	0.240676	0.00390709	0.000829373	0.000829394
-10.775	0.0223814	0.080017	0.0804434	0.00271625	0.000258148	0.000258293	0.223811	0.242704	0.242687	0.003975	0.000835827	0.000835851
-10.75	0.0234455	0.0772152	0.0776401	0.0028989	0.000262344	0.000262465	0.224397	0.244635	0.244628	0.00404747	0.000842385	0.000842413
-10.725	0.0244742	0.0749989	0.0754131	0.0029765	0.00025824	0.000258339	0.225009	0.24651	0.246513	0.00412188	0.000848841	0.000848871
-10.7	0.0253359	0.0735779	0.0739712	0.00294359	0.000249151	0.000249227	0.225642	0.248349	0.248362	0.00419547	0.00085507	0.000855102
-10.675	0.0259223	0.0732051	0.0735597	0.00278154	0.000237593	0.000237644	0.22629	0.250179	0.250201	0.00426501	0.00086101	0.000861043
-10.65	0.026294	0.0741019	0.0743865	0.00251561	0.000225378	0.000225401	0.226948	0.252032	0.252061	0.0043279	0.000866645	0.000866678
-10.625	0.0266876	0.0762009	0.0763767	0.00222718	0.000214566	0.000214556	0.227615	0.253937	0.25397	0.00438358	0.000872009	0.000872042
-10.6	0.0272329	0.0788414	0.0788886	0.00198499	0.000206545	0.000206495	0.228296	0.255908	0.255943	0.0044332	0.000877172	0.000877204
-10.575	0.0277155	0.0809183	0.0808544	0.00181511	0.000201658	0.000201561	0.228988	0.257931	0.257964	0.00447858	0.000882214	0.000882243
-10.55	0.027781	0.081687	0.0815513	0.00171805	0.00019974	0.000199583	0.229683	0.259973	0.260003	0.00452153	0.000887207	0.000887233
-10.525	0.0273779	0.0815223	0.0813464	0.00168794	0.000200596	0.000200361	0.230367	0.262011	0.262036	0.00456373	0.000892222	0.000892242
-10.5	0.0267486	0.0816484	0.0814437	0.00172141	0.000204209	0.000203872	0.231036	0.264052	0.264072	0.00460677	0.000897327	0.000897339
-10.475	0.0259956	0.0831151	0.0828778	0.00181974	0.000210778	0.000210306	0.231686	0.26613	0.266144	0.00465226	0.000902597	0.000902596
-10.45	0.0250307	0.0862009	0.0859214	0.00198729	0.000220631	0.000219989	0.232312	0.268285	0.268292	0.00470194	0.000908113	0.000908096
-10.425	0.0238787	0.090292	0.0899666	0.00222454	0.000233886	0.000233075	0.232909	0.270543	0.270542	0.00475756	0.00091396	0.000913923
-10.4	0.0226683	0.0939144	0.0935654	0.00251223	0.00024969	0.000248829	0.233476	0.27289	0.272881	0.00482036	0.000920202	0.000920144
-10.375	0.0214832	0.0955777	0.0952651	0.00279428	0.000265446	0.000264839	0.234013	0.27528	0.275262	0.00489022	0.000926838	0.000926765
-10.35	0.0204268	0.0949812	0.094772	0.00299998	0.000277997	0.000277956	0.234523	0.277654	0.277632	0.00496522	0.000933788	0.000933714
-10.325	0.0196318	0.0928893	0.0928065	0.00312251	0.000287449	0.000287947	0.235014	0.279977	0.279952	0.00504328	0.000940974	0.000940912
-10.3	0.0191767	0.0902031	0.0902199	0.00324653	0.000298217	0.000298946	0.235493	0.282232	0.282207	0.00512444	0.00094843	0.000948386
-10.275	0.0190729	0.0875085	0.0875837	0.00347174	0.000315106	0.000315813	0.23597	0.284419	0.284397	0.00521124	0.000956307	0.000956281
-10.25	0.019304	0.0851025	0.0852049	0.00384247	0.000339636	0.000340222	0.236453	0.286547	0.286527	0.0053073	0.000964798	0.000964787
-10.225	0.0198608	0.0831236	0.083236	0.00431487	0.000367729	0.000368188	0.236949	0.288625	0.288608	0.00541517	0.000973992	0.000973992
-10.2	0.0207575	0.0816502	0.0817646	0.00473801	0.000388688	0.000389042	0.237468	0.290666	0.290652	0.00553362	0.000983709	0.000983718
-10.175	0.0220396	0.0807544	0.0808681	0.00490866	0.000390802	0.000391074	0.238019	0.292685	0.292674	0.00565634	0.000993479	0.000993494
-10.15	0.0237812	0.0805203	0.0806332	0.0047157	0.000372068	0.000372274	0.238614	0.294698	0.29469	0.00577423	0.00100278	0.0010028
-10.125	0.0260614	0.08103	0.0811434	0.00422413	0.000341143	0.000341296	0.239265	0.296724	0.296718	0.00587983	0.00101131	0.00101133
-10.1	0.0288905	0.0822745	0.0823904	0.00361507	0.00030861	0.000308719	0.239988	0.298781	0.298778	0.00597021	0.00101902	0.00101905
-10.075	0.032085	0.0840108	0.0841312	0.0030496	0.000280855	0.000280929	0.24079	0.300881	0.300881	0.00604645	0.00102605	0.00102607
-10.05	0.0352097	0.085702	0.0858281	0.00259837	0.000259716	0.000259761	0.24167	0.303024	0.303027	0.00611141	0.00103254	0.00103257
-10.025	0.0377669	0.0867647	0.0868962	0.00226635	0.000244656	0.000244676	0.242614	0.305193	0.305199	0.00616807	0.00103865	0.00103869
-10	0.0394815	0.0869219	0.0870567	0.00203456	0.000234512	0.000234508	0.243601	0.307366	0.307376	0.00621893	0.00104452	0.00104455
-9.975	0.0403451	0.0862419	0.0863754	0.00188207	0.000228238	0.000228212	0.24461	0.309522	0.309535	0.00626598	0.00105022	0.00105025
-9.95	0.0404638	0.0849431	0.0850685	0.00179291	0.000225099	0.000225048	0.245621	0.311645	0.311662	0.00631081	0.00105585	0.00105588
-9.925	0.0399306	0.0832447	0.0833514	0.00175702	0.000224664	0.000224583	0.24662	0.313727	0.313746	0.00635473	0.00106147	0.00106149
-9.9	0.038796	0.0813409	0.0814117	0.00176971	0.000226779	0.000226658	0.24759	0.31576	0.315781	0.00639898	0.00106714	0.00106716
-9.875	0.0371376	0.0794847	0.0794911	0.00183127	0.000231546	0.000231369	0.248518	0.317747	0.317768	0.00644476	0.00107293	0.00107295
-9.85	0.0351994	0.0781305	0.0780322	0.00194698	0.000239338	0.000239083	0.249398	0.3197	0.319719	0.00649343	0.00107891	0.00107892
-9.825	0.0334092	0.0778841	0.0776418	0.00212784	0.000250849	0.000250489	0.250233	0.321648	0.32166	0.00654663	0.00108518	0.00108518
-9.8	0.0320986	0.0790236	0.0786253	0.00239141	0.000267144	0.000266651	0.251036	0.323623	0.323626	0.00660641	0.00109186	0.00109185
-9.775	0.0312309	0.081031	0.0805376	0.00276217	0.000289662	0.000289019	0.251817	0.325649	0.325639	0.00667547	0.0010991	0.00109908
-9.75	0.0304629	0.0827076	0.0822866	0.00326858	0.000319989	0.000319215	0.252578	0.327717	0.327696	0.00675718	0.0011071	0.00110706
-9.725	0.0293852	0.0828111	0.0826399	0.00392927	0.00035888	0.000358055	0.253313	0.329787	0.329762	0.00685541	0.00111607	0.00111601
-9.7	0.0278239	0.0809838	0.0810741	0.00471498	0.000403742	0.000403021	0.254008	0.331811	0.331789	0.00697329	0.00112617	0.00112608
-9.675	0.0260395	0.0781465	0.0783621	0.00548763	0.000445017	0.000444648	0.254659	0.333765	0.333748	0.00711048	0.00113729	0.0011372
-9.65	0.0244947	0.0756183	0.0758324	0.00599781	0.000467262	0.000467497	0.255272	0.335656	0.335644	0.00726042	0.00114897	0.00114889
-9.625	0.0235025	0.074084	0.0742437	0.00605437	0.000460965	0.000461791	0.255859	0.337508	0.3375	0.00741178	0.0011605	0.00116043
-9.6	0.0231994	0.0735674	0.0736708	0.00569772	0.000432126	0.000433202	0.256439	0.339347	0.339342	0.00755423	0.0011713	0.00117126
-9.575	0.0236437	0.0739195	0.0739826	0.00509777	0.000393948	0.000394942	0.25703	0.341195	0.341191	0.00768167	0.00118115	0.00118114
-9.55	0.0248516	0.0750795	0.0751179	0.00439942	0.00035586	0.00035664	0.257652	0.343072	0.343069	0.00779166	0.00119005	0.00119005
-9.525	0.0267777	0.0770135	0.0770377	0.0037209	0.000322726	0.000323294	0.258321	0.344997	0.344995	0.00788468	0.00119811	0.00119813
-9.5	0.0292304	0.0794976	0.0795137	0.00314654	0.000296551	0.000296953	0.259052	0.346985	0.346983	0.00796334	0.00120553	0.00120556
-9.475	0.0317953	0.081964	0.0819755	0.00270444	0.000277288	0.000277567	0.259847	0.349034	0.349033	0.00803095	0.00121246	0.0012125
-9.45	0.0339654	0.0837152	0.0837242	0.00238415	0.000263895	0.000264081	0.260696	0.351127	0.351126	0.00809056	0.00121906	0.0012191
-9.425	0.035432	0.0843833	0.0843909	0.00216361	0.000255222	0.000255335	0.261582	0.353236	0.353235	0.00814465	0.00122544	0.00122548
-9.4	0.0361802	0.0840506	0.0840577	0.00202303	0.00025039	0.000250442	0.262486	0.355337	0.355337	0.00819522	0.0012317	0.00123174
-9.375	0.0363474	0.083001	0.0830083	0.00194895	0.000248874	0.00024887	0.263395	0.357412	0.357412	0.00824395	0.00123792	0.00123797
-9.35	0.0360911	0.0815131	0.0815213	0.00193453	0.000250484	0.000250424	0.264297	0.35945	0.35945	0.00829231	0.00124418	0.00124423
-9.325	0.0355764	0.0798503	0.0798612	0.00197918	0.000255359	0.000255238	0.265187	0.361447	0.361447	0.00834179	0.00125057	0.00125061
-9.3	0.0350258	0.0783502	0.078369	0.00208846	0.000263974	0.000263781	0.266062	0.363405	0.363406	0.008394	0.00125716	0.0012572
-9.275	0.0346801	0.0773819	0.077422	0.00227416	0.000277165	0.000276877	0.266929	0.36534	0.365341	0.00845085	0.00126409	0.00126412
-9.25	0.0346258	0.0771137	0.0771977	0.00255328	0.000296054	0.000295638	0.267795	0.367268	0.367271	0.00851469	0.0012715	0.00127151
-9.225	0.0347518	0.0774544	0.077598	0.00294196	0.000321648	0.000321052	0.268664	0.369204	0.369211	0.00858824	0.00127954	0.00127954
-9.2	0.0349131	0.0782359	0.0784147	0.00343573	0.000353509	0.00035268	0.269536	0.37116	0.371172	0.00867413	0.00128837	0.00128836
-9.175	0.0349783	0.0792005	0.0793306	0.00396732	0.000387039	0.000385972	0.270411	0.37314	0.373155	0.00877331	0.00129805	0.00129801
-9.15	0.0347837	0.0799648	0.0799337	0.0043709	0.000411425	0.000410286	0.27128	0.375139	0.375153	0.00888258	0.00130834	0.00130826
-9.125	0.0342461	0.0803059	0.080062	0.00445558	0.000414889	0.000414057	0.272137	0.377147	0.377155	0.00899397	0.00131871	0.00131862
-9.1	0.0334565	0.0803178	0.0799428	0.00419284	0.000396426	0.000396238	0.272973	0.379155	0.379153	0.00909879	0.00132862	0.00132852
-9.075	0.0326394	0.0802875	0.0799431	0.0037502	0.000366956	0.000367411	0.273789	0.381162	0.381152	0.00919255	0.00133779	0.00133771
-9.05	0.0320976	0.0806214	0.0804224	0.00331533	0.000338	0.000338832	0.274591	0.383177	0.383163	0.00927543	0.00134624	0.00134618
-9.025	0.0320975	0.0817597	0.0817112	0.00298664	0.000315228	0.000316144	0.275394	0.385221	0.385205	0.0093501	0.00135412	0.00135408
-9	0.0326516	0.0838021	0.0838442	0.00279266	0.000299881	0.000300699	0.27621	0.387316	0.387301	0.00941992	0.00136162	0.0013616
-8.975	0.033465	0.0862313	0.0863095	0.00273463	0.00029149	0.000292149	0.277047	0.389472	0.389459	0.00948828	0.00136891	0.0013689
-8.95	0.0342173	0.0883165	0.088404	0.00280718	0.000289247	0.000289753	0.277902	0.39168	0.391669	0.00955846	0.00137614	0.00137615
-8.925	0.0347931	0.0896411	0.0897296	0.00299654	0.000292182	0.000292561	0.278772	0.393921	0.393912	0.00963337	0.00138344	0.00138346
-8.9	0.0352043	0.0901424	0.0902323	0.00325694	0.000298434	0.000298714	0.279652	0.396175	0.396168	0.0097148	0.0013909	0.00139093
-8.875	0.0354614	0.0899146	0.0900101	0.00347904	0.000304263	0.000304466	0.280539	0.398423	0.398419	0.00980177	0.00139851	0.00139854
-8.85	0.0355473	0.0890846	0.0891882	0.00351881	0.000305005	0.000305147	0.281427	0.40065	0.400648	0.00988974	0.00140614	0.00140617
-8.825	0.0354526	0.0878201	0.0879244	0.00332713	0.000299148	0.000299243	0.282314	0.402845	0.402846	0.00997292	0.00141361	0.00141365
-8.8	0.0352309	0.0864119	0.0864986	0.00300548	0.000289907	0.000289962	0.283194	0.405006	0.405009	0.0100481	0.00142086	0.0014209
-8.775	0.0350084	0.0852309	0.0852874	0.00268708	0.00028141	0.000281428	0.28407	0.407136	0.407141	0.0101152	0.0014279	0.00142793
-8.75	0.0348689	0.0844328	0.0844645	0.00244262	0.000275842	0.000275825	0.284941	0.409247	0.409253	0.0101763	0.00143479	0.00143483
-8.725	0.0347512	0.0838031	0.0838204	0.00228863	0.000273767	0.000273714	0.28581	0.411342	0.411348	0.0102335	0.00144164	0.00144167
-8.7	0.0345541	0.0830811	0.0830883	0.00222099	0.000275185	0.000275091	0.286674	0.413419	0.413425	0.010289	0.00144852	0.00144855
-8.675	0.0342491	0.0822226	0.082219	0.00223417	0.000280135	0.00027999	0.28753	0.415475	0.415481	0.0103449	0.00145552	0.00145555
-8.65	0.0338458	0.0813089	0.0812925	0.00232843	0.000288944	0.000288733	0.288376	0.417508	0.417513	0.0104031	0.00146274	0.00146277
-8.625	0.0333376	0.0804174	0.0803865	0.00251221	0.00030233	0.00030203	0.28921	0.419518	0.419523	0.0104659	0.0014703	0.00147032
-8.6	0.0327016	0.0796005	0.0795544	0.00280266	0.000321441	0.000321018	0.290027	0.421508	0.421512	0.010536	0.00147834	0.00147834
-8.575	0.0319246	0.0789127	0.0788525	0.00322349	0.000347724	0.000347134	0.290826	0.423481	0.423483	0.0106166	0.00148703	0.00148702
-8.55	0.0310305	0.0784312	0.0783616	0.00379407	0.000382251	0.000381456	0.291601	0.425442	0.425442	0.0107114	0.00149659	0.00149656
-8.525	0.0301115	0.0782784	0.0782085	0.00449719	0.00042372	0.000422757	0.292354	0.427399	0.427397	0.0108238	0.00150718	0.00150713
-8.5	0.0293586	0.0786726	0.0786127	0.00522113	0.000464972	0.000464075	0.293088	0.429365	0.429363	0.0109544	0.00151881	0.00151873
-8.475	0.0290287	0.0799349	0.0798872	0.005739	0.000492175	0.000491774	0.293814	0.431364	0.43136	0.0110979	0.00153111	0.00153102
-8.45	0.0292854	0.0822307	0.0821869	0.00584704	0.000494245	0.000494563	0.294546	0.433419	0.433414	0.011244	0.00154347	0.00154339
-8.425	0.0300191	0.0851372	0.0850943	0.00554435	0.000474048	0.000474826	0.295296	0.435548	0.435542	0.0113826	0.00155532	0.00155526
-8.4	0.0308775	0.0877155	0.0876889	0.00498383	0.000443476	0.00044433	0.296068	0.437741	0.437734	0.0115072	0.0015664	0.00156637
-8.375	0.031497	0.0891967	0.0892045	0.00434537	0.000413267	0.000413994	0.296856	0.439971	0.439964	0.0116159	0.00157674	0.00157672
-8.35	0.0317108	0.0894789	0.0895182	0.00377416	0.000389807	0.000390364	0.297649	0.442208	0.442202	0.0117102	0.00158648	0.00158648
-8.325	0.0316154	0.089036	0.0890893	0.00333826	0.000374962	0.000375373	0.298439	0.444434	0.444429	0.0117937	0.00159585	0.00159586
-8.3	0.0314286	0.0884284	0.0884827	0.00302938	0.000366707	0.000367007	0.299225	0.446644	0.446641	0.0118694	0.00160502	0.00160504
-8.275	0.0312943	0.0879007	0.0879509	0.00279292	0.000360201	0.000360418	0.300007	0.448842	0.44884	0.0119392	0.00161403	0.00161405
-8.25	0.0312351	0.0874189	0.0874625	0.00257142	0.000350765	0.000350921	0.300788	0.451027	0.451027	0.0120035	0.0016228	0.00162282
-8.225	0.0312145	0.0869027	0.086939	0.00234924	0.00033792	0.000338029	0.301568	0.4532	0.4532	0.0120622	0.00163124	0.00163127
-8.2	0.0311983	0.086335	0.0863644	0.0021482	0.000324792	0.000324863	0.302348	0.455358	0.455359	0.012116	0.00163936	0.00163939
-8.175	0.0311683	0.0857372	0.0857607	0.00198943	0.000314171	0.000314211	0.303127	0.457502	0.457503	0.0121657	0.00164722	0.00164725
-8.15	0.0311122	0.0851304	0.0851488	0.00187861	0.000307045	0.000307058	0.303905	0.45963	0.459632	0.0122127	0.00165489	0.00165492
-8.125	0.0310212	0.084529	0.0845428	0.00181251	0.000303332	0.000303319	0.304681	0.461743	0.461746	0.012258	0.00166248	0.00166251
-8.1	0.0308896	0.0839469	0.0839563	0.00178648	0.00030269	0.000302652	0.305453	0.463842	0.463844	0.0123026	0.00167005	0.00167007
-8.075	0.030714	0.083403	0.0834078	0.00179771	0.000304878	0.000304813	0.306221	0.465927	0.46593	0.0123476	0.00167767	0.00167769
-8.05	0.0304919	0.0829257	0.0829254	0.00184637	0.000309875	0.000309778	0.306983	0.468	0.468003	0.0123937	0.00168541	0.00168544
-8.025	0.0302223	0.0825598	0.0825536	0.00193605	0.000317922	0.000317786	0.307739	0.470064	0.470067	0.0124421	0.00169336	0.00169338
-8	0.0299091	0.0823758	0.0823627	0.00207438	0.000329568	0.000329381	0.308486	0.472123	0.472126	0.012494	0.0017016	0.00170162
-7.975	0.0295668	0.0824756	0.0824544	0.00227403	0.000345736	0.000345479	0.309226	0.474185	0.474187	0.0125508	0.00171024	0.00171025
-7.95	0.0292302	0.082981	0.082951	0.00255387	0.000367817	0.000367457	0.309956	0.47626	0.476261	0.0126147	0.00171944	0.00171944
-7.925	0.0289603	0.0839727	0.083934	0.0029395	0.000397708	0.000397194	0.31068	0.478359	0.478359	0.0126882	0.00172938	0.00172937
-7.9	0.0288324	0.0853833	0.085337	0.00345983	0.000437576	0.000436841	0.311401	0.480494	0.480493	0.0127747	0.00174032	0.00174029
-7.875	0.0288976	0.0869004	0.0868497	0.00413123	0.000488728	0.000487742	0.312124	0.482666	0.482664	0.012878	0.00175254	0.00175248
-7.85	0.0291478	0.0881148	0.0880677	0.00491464	0.000548548	0.000547449	0.312852	0.484869	0.484866	0.0130008	0.00176625	0.00176617
-7.825	0.0295091	0.0887673	0.0887373	0.00565088	0.000605875	0.000605105	0.31359	0.487088	0.487084	0.0131421	0.0017814	0.0017813
-7.8	0.0298676	0.0888531	0.0888495	0.00607172	0.00064157	0.000641662	0.314337	0.48931	0.489305	0.0132939	0.00179744	0.00179734
-7.775	0.0300991	0.0885202	0.0885403	0.0060006	0.000641872	0.000642862	0.315089	0.491523	0.491519	0.0134439	0.00181349	0.00181341
-7.75	0.0300917	0.0879512	0.0879842	0.00552402	0.000610236	0.000611625	0.315841	0.493721	0.493718	0.013582	0.00182874	0.0018287
-7.725	0.0298021	0.087347	0.0873823	0.00487689	0.000561876	0.000563193	0.316586	0.495905	0.495903	0.0137039	0.00184279	0.00184278
-7.7	0.0293232	0.086893	0.0869247	0.00425535	0.000512448	0.000513498	0.31732	0.498077	0.498076	0.0138103	0.0018556	0.00185562
-7.675	0.0288444	0.0866533	0.0866793	0.00374048	0.000470712	0.000471479	0.318041	0.500244	0.500243	0.0139038	0.00186737	0.00186741
-7.65	0.0285005	0.0865543	0.0865748	0.00332574	0.000438341	0.000438867	0.318753	0.502408	0.502407	0.013987	0.00187833	0.00187838
-7.625	0.0283029	0.0864931	0.0865092	0.00298927	0.000414241	0.000414572	0.319461	0.50457	0.50457	0.0140617	0.00188868	0.00188874
-7.6	0.0281997	0.0864129	0.0864255	0.00273029	0.000397486	0.000397654	0.320166	0.50673	0.506731	0.01413	0.00189862	0.00189868
-7.575	0.0281393	0.0863004	0.0863102	0.00255543	0.000387516	0.00038754	0.320869	0.508888	0.508889	0.0141938	0.00190831	0.00190837
-7.55	0.0280901	0.086163	0.0861706	0.00246582	0.000383862	0.000383743	0.321571	0.511042	0.511043	0.0142555	0.0019179	0.00191797
-7.525	0.0280367	0.0860125	0.0860183	0.00246024	0.000386282	0.000386007	0.322272	0.513192	0.513193	0.014317	0.00192756	0.00192762
-7.5	0.0279725	0.0858583	0.0858624	0.00254034	0.000394916	0.00039446	0.322972	0.515339	0.51534	0.0143805	0.00193743	0.00193748
-7.475	0.0278952	0.0857069	0.0857094	0.00271095	0.000410178	0.00040951	0.323669	0.517481	0.517483	0.0144483	0.00194769	0.00194771
-7.45	0.0278046	0.0855632	0.085564	0.00297162	0.000432089	0.000431202	0.324364	0.51962	0.519622	0.0145226	0.00195849	0.00195849
-7.425	0.0277006	0.0854305	0.0854295	0.00329349	0.000458561	0.000457536	0.325057	0.521756	0.521757	0.0146049	0.00196996	0.00196993
-7.4	0.0275833	0.085312	0.0853089	0.00358668	0.000483049	0.000482116	0.325746	0.523889	0.52389	0.0146946	0.00198203	0.00198199
-7.375	0.0274525	0.085212	0.0852068	0.0037149	0.000495755	0.000495197	0.326433	0.526019	0.52602	0.0147874	0.00199443	0.00199437
-7.35	0.0273073	0.0851383	0.0851301	0.00361401	0.000492362	0.000492258	0.327115	0.528148	0.528149	0.0148778	0.00200673	0.00200667
-7.325	0.0271462	0.0851032	0.0850916	0.00337169	0.000479607	0.000479799	0.327794	0.530275	0.530276	0.0149621	0.00201872	0.00201867
-7.3	0.0269678	0.08513	0.085114	0.00312793	0.000467882	0.0004682	0.328468	0.532404	0.532404	0.0150403	0.00203042	0.00203037
-7.275	0.0267729	0.0852568	0.085236	0.00296893	0.00046369	0.000464057	0.329137	0.534535	0.534535	0.0151145	0.00204201	0.00204197
-7.25	0.0265691	0.0855397	0.0855154	0.0029249	0.000469616	0.000470017	0.329802	0.536673	0.536672	0.0151876	0.00205375	0.00205372
-7.225	0.0263793	0.0860365	0.0860143	0.00300157	0.000486566	0.000487002	0.330461	0.538824	0.538823	0.0152627	0.00206592	0.0020659
-7.2	0.026243	0.0867504	0.0867396	0.00319498	0.000514554	0.000515006	0.331117	0.540993	0.540991	0.0153425	0.00207878	0.00207877
-7.175	0.0261864	0.0875533	0.0875589	0.00348289	0.000551337	0.000551763	0.331772	0.543182	0.54318	0.0154296	0.00209257	0.00209257
-7.15	0.0261773	0.0882036	0.0882216	0.00379823	0.000589398	0.000589754	0.332426	0.545387	0.545386	0.0155246	0.0021073	0.00210731
-7.125	0.0261342	0.0885313	0.0885533	0.00401986	0.000615562	0.000615831	0.33308	0.5476	0.5476	0.0156251	0.00212269	0.00212271
-7.1	0.025988	0.0885733	0.0885936	0.00404712	0.00062039	0.000620581	0.333729	0.549815	0.549814	0.0157262	0.0021382	0.00213822
-7.075	0.0257239	0.0885077	0.0885241	0.00390774	0.000609336	0.000609463	0.334373	0.552027	0.552028	0.0158239	0.00215343	0.00215346
-7.05	0.0253922	0.0884984	0.0885107	0.00373262	0.00059743	0.000597504	0.335007	0.55424	0.55424	0.0159173	0.00216837	0.0021684
-7.025	0.0250806	0.0885952	0.088604	0.00364251	0.000596979	0.000597006	0.335634	0.556455	0.556455	0.0160083	0.00218329	0.00218332
-7	0.0248444	0.0887499	0.088756	0.0037027	0.000614435	0.000614415	0.336255	0.558673	0.558674	0.0161009	0.00219865	0.00219868
-6.975	0.0246785	0.0889058	0.0889098	0.00394158	0.000652931	0.000652861	0.336872	0.560896	0.560897	0.0161994	0.00221498	0.002215
-6.95	0.0245518	0.0890451	0.0890474	0.00436456	0.000713208	0.000713079	0.337486	0.563122	0.563123	0.0163085	0.00223281	0.00223283
-6.925	0.0244387	0.0891763	0.0891772	0.00493054	0.000789913	0.000789712	0.338097	0.565352	0.565353	0.0164318	0.00225256	0.00225257
-6.9	0.0243256	0.0893148	0.0893144	0.00549553	0.000864035	0.000863743	0.338705	0.567584	0.567586	0.0165692	0.00227416	0.00227417
-6.875	0.0242067	0.0894757	0.089474	0.00581068	0.000902997	0.0009026	0.33931	0.569821	0.569822	0.0167145	0.00229673	0.00229673
-6.85	0.0240807	0.0896739	0.089671	0.00570482	0.000885166	0.000884682	0.339912	0.572063	0.572064	0.0168571	0.00231886	0.00231885
-6.825	0.0239485	0.0899271	0.0899231	0.00526472	0.000823506	0.000823023	0.340511	0.574311	0.574312	0.0169887	0.00233945	0.00233942
-6.8	0.0238122	0.0902588	0.0902541	0.00469325	0.00074687	0.000746558	0.341107	0.576568	0.576569	0.017106	0.00235812	0.00235809
-6.775	0.0236757	0.0907007	0.0906959	0.0041089	0.000673001	0.000672972	0.341698	0.578835	0.578836	0.0172087	0.00237494	0.00237491
-6.75	0.0235448	0.091288	0.0912834	0.0035606	0.000608259	0.000608448	0.342287	0.581118	0.581118	0.0172978	0.00239015	0.00239012
-6.725	0.0234262	0.0920365	0.0920323	0.00308627	0.000555162	0.000555423	0.342873	0.583418	0.583419	0.0173749	0.00240403	0.00240401
