w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0374162	0.0969874	0.0908795	0.00212407	0.000220429	0.000200386	0.200211	0.178067	0.179617	0.00303303	0.000729536	0.000729137
-11.4	0.0393958	0.097647	0.0883331	0.0020335	0.000217832	0.000201942	0.201196	0.180509	0.181826	0.00308387	0.000734981	0.000734185
-11.375	0.0416274	0.0966319	0.0856971	0.00197893	0.000216939	0.000205122	0.202236	0.182924	0.183968	0.00313334	0.000740405	0.000739313
-11.35	0.04399	0.0947603	0.0832335	0.00194154	0.000216244	0.00020786	0.203336	0.185293	0.186049	0.00318188	0.000745811	0.00074451
-11.325	0.0460858	0.0924749	0.0808983	0.00187868	0.000212771	0.000207156	0.204488	0.187605	0.188071	0.00322885	0.00075113	0.000749689
-11.3	0.0473833	0.0898491	0.0784788	0.00177855	0.000205741	0.000202391	0.205673	0.189852	0.190033	0.00327331	0.000756274	0.000754748
-11.275	0.0475448	0.0869087	0.0758411	0.00167428	0.000197466	0.000196072	0.206861	0.192024	0.191929	0.00331517	0.000761211	0.00075965
-11.25	0.0465399	0.0837917	0.073013	0.00160496	0.000190579	0.000191018	0.208025	0.194119	0.193755	0.00335529	0.000765975	0.000764426
-11.225	0.0445257	0.080676	0.0701202	0.001592	0.00018636	0.000188679	0.209138	0.196136	0.195508	0.0033951	0.000770634	0.000769143
-11.2	0.0417675	0.0776763	0.0673711	0.00164459	0.000185103	0.000189533	0.210182	0.198078	0.197192	0.00343621	0.000775262	0.000773881
-11.175	0.0386222	0.07482	0.0650589	0.00176896	0.000186796	0.000193769	0.211148	0.199948	0.198818	0.00348043	0.000779931	0.000778725
-11.15	0.0353943	0.0720719	0.063441	0.00196984	0.000191382	0.000201544	0.212033	0.20175	0.200404	0.00352968	0.000784716	0.000783764
-11.125	0.03218	0.0693842	0.0626054	0.00224063	0.00019858	0.000212721	0.212837	0.203485	0.20197	0.0035857	0.000789681	0.000789082
-11.1	0.0289912	0.0667893	0.0625129	0.00254196	0.000207334	0.000226056	0.213562	0.205155	0.203532	0.00364924	0.000794864	0.000794733
-11.075	0.0259898	0.0644723	0.0631126	0.00278795	0.000215402	0.000238302	0.214212	0.206766	0.20511	0.00371894	0.000800249	0.000800691
-11.05	0.0234743	0.0627083	0.0644064	0.00288393	0.000220234	0.000244884	0.214798	0.208334	0.20672	0.00379104	0.000805755	0.000806813
-11.025	0.0216862	0.0617301	0.0664885	0.00280649	0.000221128	0.000243316	0.215341	0.209877	0.208383	0.0038612	0.000811283	0.000812896
-11	0.0207188	0.06166	0.0695381	0.00263184	0.000220218	0.000236067	0.215859	0.211419	0.210121	0.003927	0.000816788	0.000818798
-10.975	0.0205372	0.0624783	0.073689	0.00246869	0.000220707	0.000228215	0.216372	0.212981	0.211963	0.00398872	0.000822306	0.000824503
-10.95	0.0209644	0.0639973	0.0788016	0.00238304	0.000224578	0.00022327	0.216896	0.214581	0.213933	0.00404829	0.000827921	0.000830085
-10.925	0.0216088	0.0658916	0.0842527	0.00238161	0.000231742	0.000222065	0.217436	0.216228	0.21604	0.00410783	0.000833714	0.000835636
-10.9	0.0219342	0.0678357	0.0889495	0.00242168	0.000239856	0.000223441	0.217985	0.217924	0.218263	0.00416837	0.000839711	0.000841222
-10.875	0.0216382	0.0697483	0.0918474	0.00243607	0.000245295	0.000225395	0.218526	0.219668	0.22056	0.00422928	0.000845843	0.000846857
-10.85	0.0209117	0.0718468	0.0925694	0.00239361	0.0002466	0.000227104	0.219048	0.221464	0.222874	0.00428912	0.000852008	0.000852535
-10.825	0.0201683	0.0744334	0.0914482	0.00233431	0.000246535	0.000230013	0.219553	0.223325	0.22516	0.00434747	0.000858171	0.000858285
-10.8	0.0196963	0.0776878	0.0890973	0.00232308	0.0002493	0.000236426	0.220045	0.225267	0.227387	0.00440555	0.000864404	0.000864196
-10.775	0.0195912	0.0815733	0.0860513	0.00240071	0.000257548	0.000247906	0.220535	0.227306	0.229539	0.00446557	0.000870842	0.000870393
-10.75	0.0198221	0.0857787	0.0826743	0.00257396	0.000271651	0.000264538	0.22103	0.229451	0.231606	0.00452992	0.000877634	0.000877007
-10.725	0.0202811	0.0896588	0.0792008	0.00280867	0.000288938	0.000283719	0.221537	0.231692	0.233586	0.00460014	0.000884857	0.0008841
-10.7	0.0208079	0.0924087	0.0758457	0.00301905	0.000302728	0.000298927	0.222058	0.234002	0.235482	0.00467561	0.000892425	0.000891573
-10.675	0.0212336	0.0935259	0.0728457	0.00310887	0.000305438	0.000302721	0.222588	0.23634	0.237303	0.00475333	0.000900061	0.000899141
-10.65	0.0214637	0.0932043	0.0704732	0.00307291	0.000296292	0.000294434	0.223125	0.238671	0.239065	0.00483016	0.000907469	0.000906502
-10.625	0.0215579	0.0921516	0.069088	0.00300955	0.000282279	0.000281134	0.223664	0.240974	0.240792	0.00490539	0.000914526	0.00091353
-10.6	0.02172	0.0908986	0.0689558	0.00301635	0.000270503	0.000269982	0.224207	0.243247	0.242516	0.0049808	0.000921288	0.00092028
-10.575	0.0221741	0.0896421	0.0702148	0.00311853	0.000263653	0.000263716	0.224761	0.245488	0.244271	0.00505877	0.000927879	0.000926873
-10.55	0.0230424	0.0883028	0.0727192	0.00325439	0.000260372	0.00026102	0.225337	0.247695	0.246089	0.00514013	0.000934389	0.000933398
-10.525	0.0243031	0.0867803	0.0761051	0.00329927	0.000257073	0.00025835	0.225945	0.249865	0.247992	0.00522261	0.000940816	0.000939857
-10.5	0.0257575	0.0850305	0.0798893	0.00316876	0.0002512	0.000253199	0.226589	0.251991	0.249989	0.00530183	0.000947096	0.000946187
-10.475	0.0270016	0.0830034	0.0835561	0.00291219	0.000243725	0.000246604	0.227264	0.254066	0.252078	0.00537463	0.000953189	0.000952352
-10.45	0.0275559	0.0807042	0.0867636	0.00264685	0.000237429	0.000241433	0.227953	0.256083	0.254247	0.0054408	0.000959124	0.000958388
-10.425	0.0272	0.0784131	0.0895963	0.00245281	0.000234248	0.000239735	0.228633	0.258044	0.256487	0.00550212	0.000964981	0.000964381
-10.4	0.0261615	0.0767317	0.0924448	0.0023581	0.000234929	0.000242397	0.229287	0.259962	0.258798	0.00556108	0.000970854	0.000970441
-10.375	0.0248969	0.0763181	0.0954746	0.00236601	0.000239725	0.000249812	0.229909	0.26187	0.261185	0.00562023	0.000976847	0.000976686
-10.35	0.0237488	0.0775593	0.098237	0.00247192	0.000248801	0.000262167	0.230503	0.263809	0.263641	0.00568202	0.000983067	0.000983241
-10.325	0.022832	0.0803805	0.0999175	0.00266251	0.000262173	0.000279087	0.231074	0.265818	0.266139	0.00574859	0.000989621	0.000990218
-10.3	0.0221475	0.0842507	0.0999738	0.00290619	0.000279409	0.000298951	0.231627	0.267925	0.268638	0.00582124	0.000996607	0.000997692
-10.275	0.0217153	0.0883238	0.0984468	0.0031618	0.000299948	0.000319458	0.23217	0.270133	0.271099	0.00590029	0.00100411	0.00100568
-10.25	0.0215835	0.0915605	0.0958093	0.00342347	0.000324478	0.00034049	0.23271	0.272422	0.273494	0.00598587	0.00101222	0.00101419
-10.225	0.021771	0.0930888	0.0926452	0.00373607	0.000354915	0.000364928	0.233254	0.274749	0.275811	0.00607928	0.00102109	0.00102331
-10.2	0.0222568	0.0927638	0.0894211	0.00412595	0.000390752	0.000393687	0.233811	0.277068	0.278046	0.00618242	0.00103086	0.00103316
-10.175	0.0229977	0.0911394	0.0864153	0.00452378	0.000424666	0.000420142	0.234386	0.279347	0.280207	0.00629552	0.00104148	0.00104366
-10.15	0.0239208	0.0889118	0.0837518	0.00478113	0.000443996	0.000431813	0.234984	0.281569	0.2823	0.00641505	0.00105258	0.00105445
-10.125	0.0249062	0.0865771	0.0814757	0.00481155	0.000441876	0.000422365	0.235606	0.283734	0.284337	0.00653534	0.00106362	0.00106501
-10.1	0.0258245	0.0844671	0.0796507	0.00467169	0.000423536	0.000398578	0.236252	0.285845	0.286328	0.00665213	0.00107421	0.00107498
-10.075	0.0266798	0.0829137	0.0784442	0.00446345	0.000397784	0.000371203	0.236919	0.287918	0.28829	0.00676371	0.00108416	0.00108426
-10.05	0.0277123	0.0822819	0.0781008	0.00427319	0.00037132	0.000347194	0.237612	0.289975	0.290242	0.00687054	0.00109344	0.00109294
-10.025	0.0292545	0.0827737	0.0787507	0.00417111	0.000349237	0.000329782	0.238343	0.292045	0.292211	0.00697482	0.00110217	0.00110118
-10	0.0314739	0.0842818	0.0802728	0.0041601	0.000333338	0.000318779	0.23913	0.294152	0.294218	0.00707882	0.0011105	0.00110915
-9.975	0.0342088	0.0863861	0.0822717	0.00413843	0.000321014	0.000310641	0.239985	0.296311	0.296274	0.00718228	0.00111853	0.00111692
-9.95	0.0369817	0.088433	0.08414	0.00396952	0.000307986	0.000300946	0.24091	0.298522	0.298378	0.00728152	0.00112623	0.00112444
-9.925	0.0392631	0.0898036	0.0853176	0.00363015	0.000293008	0.000288618	0.241891	0.300767	0.300511	0.00737228	0.00113355	0.00113166
-9.9	0.0407636	0.0902203	0.0855884	0.00322852	0.000278489	0.000276302	0.24291	0.303023	0.302651	0.00745299	0.00114052	0.00113856
-9.875	0.0414492	0.0897305	0.0850539	0.00287601	0.000267021	0.000266797	0.243947	0.305266	0.304777	0.00752489	0.00114719	0.00114523
-9.85	0.0413857	0.0885002	0.0839339	0.00262084	0.000259615	0.0002613	0.244981	0.307479	0.306875	0.00759041	0.00115368	0.00115177
-9.825	0.0406364	0.0866756	0.0824444	0.00246811	0.000256257	0.000259969	0.245997	0.309646	0.308936	0.00765211	0.00116009	0.00115827
-9.8	0.0392813	0.0843864	0.0808208	0.00241013	0.000256713	0.000262759	0.246979	0.311755	0.310957	0.00771237	0.00116651	0.00116484
-9.775	0.0375145	0.0818693	0.0794342	0.00244163	0.00026094	0.00026986	0.247917	0.313802	0.312943	0.00777341	0.00117303	0.00117158
-9.75	0.0356553	0.0795494	0.0788159	0.00256503	0.000269232	0.000281877	0.248808	0.315791	0.314913	0.00783753	0.00117976	0.00117863
-9.725	0.0339718	0.0778258	0.0794338	0.0027908	0.000282246	0.000299832	0.249658	0.317736	0.316899	0.0079073	0.00118682	0.00118612
-9.7	0.0325054	0.0766983	0.0813505	0.0031338	0.000300881	0.000324925	0.25047	0.319654	0.318933	0.00798565	0.00119434	0.00119425
-9.675	0.0311145	0.0757438	0.0839591	0.00360157	0.000325884	0.000357713	0.251248	0.321547	0.321032	0.00807569	0.00120248	0.00120319
-9.65	0.0297055	0.0746871	0.0860934	0.00416725	0.000356879	0.000396195	0.251991	0.323415	0.323184	0.00817987	0.00121141	0.0012131
-9.625	0.0283987	0.073925	0.0867943	0.00473932	0.000391278	0.000433715	0.252701	0.325263	0.325354	0.00829835	0.00122119	0.00122394
-9.6	0.0274313	0.0741456	0.0859878	0.00519626	0.000425435	0.00046152	0.253387	0.327116	0.327504	0.00842826	0.00123182	0.00123548
-9.575	0.0269897	0.0755783	0.0842598	0.00550552	0.000458242	0.00047728	0.254061	0.329006	0.32961	0.0085659	0.00124328	0.00124741
-9.55	0.0271556	0.0777388	0.0822801	0.00572706	0.000489451	0.000485468	0.25474	0.330949	0.331667	0.00870907	0.00125552	0.00125954
-9.525	0.0279038	0.079783	0.0804966	0.0058473	0.000512051	0.00048611	0.255438	0.332944	0.33368	0.00885525	0.00126832	0.0012717
-9.5	0.0291147	0.0811559	0.0791178	0.00573555	0.000513014	0.000472374	0.256166	0.334973	0.335658	0.00899864	0.00128114	0.00128351
-9.475	0.0306011	0.0818234	0.0781886	0.00532401	0.000487102	0.000442223	0.256931	0.337018	0.337612	0.00913174	0.00129332	0.00129456
-9.45	0.0321496	0.0820003	0.0776858	0.00473622	0.000444684	0.000404152	0.257734	0.339068	0.339554	0.00925015	0.00130444	0.00130467
-9.425	0.0336246	0.0820169	0.0776569	0.00417016	0.000401271	0.000368802	0.258575	0.341119	0.341496	0.0093544	0.00131447	0.00131389
-9.4	0.0350239	0.0822849	0.0782307	0.00374938	0.000366142	0.000341754	0.259451	0.343176	0.343452	0.00944814	0.00132362	0.00132243
-9.375	0.036294	0.0829567	0.079324	0.00350699	0.000341633	0.000323923	0.260358	0.34525	0.345435	0.00953581	0.00133216	0.00133053
-9.35	0.0372282	0.0837388	0.0805159	0.00342165	0.000326492	0.000313948	0.261289	0.347343	0.347448	0.00962135	0.00134033	0.00133838
-9.325	0.037682	0.0842265	0.0813582	0.00342846	0.000317709	0.000309134	0.262231	0.349449	0.349482	0.00970706	0.00134827	0.00134611
-9.3	0.0376997	0.0842118	0.0816235	0.00341848	0.000311076	0.000305632	0.263173	0.351554	0.351522	0.00979253	0.00135605	0.00135375
-9.275	0.0374008	0.0836961	0.0812752	0.00329271	0.000302975	0.000300129	0.264108	0.353647	0.353554	0.00987484	0.00136362	0.00136125
-9.25	0.0368544	0.0827865	0.0803255	0.00305326	0.000293076	0.000292539	0.26503	0.355716	0.355562	0.00995118	0.00137095	0.00136856
-9.225	0.0360685	0.0816291	0.0787508	0.00278752	0.000283726	0.000285432	0.265931	0.357757	0.357531	0.0100209	0.00137804	0.0013757
-9.2	0.0350657	0.0804186	0.0765648	0.0025729	0.000277054	0.00028115	0.266808	0.359767	0.359445	0.0100852	0.00138497	0.00138273
-9.175	0.0339653	0.079378	0.0740194	0.0024419	0.000273948	0.000280809	0.267657	0.361752	0.361296	0.0101462	0.00139182	0.00138975
-9.15	0.032957	0.0785762	0.0717237	0.00240104	0.000274624	0.000284895	0.268481	0.363716	0.363089	0.0102063	0.00139868	0.00139687
-9.125	0.0322175	0.0778189	0.0705574	0.00245081	0.000279218	0.000293857	0.269286	0.365662	0.364853	0.0102675	0.00140566	0.00140422
-9.1	0.0318934	0.0768796	0.0713598	0.00259304	0.000287982	0.000308253	0.270084	0.367584	0.366637	0.0103324	0.00141286	0.00141192
-9.075	0.03206	0.0757273	0.0744617	0.00282676	0.0003011	0.000328313	0.270885	0.369477	0.368498	0.010403	0.00142039	0.00142013
-9.05	0.0326545	0.0745734	0.0793885	0.00313177	0.000318007	0.000352669	0.271702	0.371341	0.370483	0.0104813	0.00142834	0.00142895
-9.025	0.0335101	0.0738989	0.0849705	0.0034465	0.000336421	0.000376647	0.272539	0.373189	0.372607	0.0105675	0.00143675	0.00143836
-9	0.0344698	0.0743007	0.0898153	0.003679	0.000352492	0.000393012	0.273401	0.375046	0.374852	0.0106595	0.00144556	0.00144819
-8.975	0.0353808	0.0760519	0.0926379	0.00378034	0.000363434	0.00039739	0.274286	0.376948	0.377168	0.010754	0.00145465	0.00145812
-8.95	0.0360415	0.0788314	0.0925557	0.00379323	0.000369807	0.000392008	0.275187	0.378918	0.379482	0.0108488	0.00146389	0.00146792
-8.925	0.0363607	0.081942	0.089906	0.0038116	0.000375154	0.000383078	0.276096	0.380967	0.38173	0.0109441	0.00147327	0.0014775
-8.9	0.0364435	0.0846903	0.0861966	0.00392745	0.000384395	0.000377121	0.277007	0.383084	0.383885	0.0110423	0.00148288	0.00148693
-8.875	0.0364329	0.0866095	0.0828901	0.00419572	0.000400908	0.000378243	0.277918	0.385249	0.385957	0.0111472	0.0014929	0.00149638
-8.85	0.0364697	0.0876451	0.080881	0.00460779	0.000423542	0.000386591	0.278829	0.38744	0.387979	0.0112624	0.00150349	0.00150605
-8.825	0.03669	0.0880466	0.0805774	0.00507616	0.000445398	0.000398277	0.279747	0.389642	0.389994	0.0113893	0.00151463	0.00151601
-8.8	0.0371052	0.0879531	0.0818311	0.00546057	0.00045715	0.000407345	0.280674	0.39184	0.392039	0.0115258	0.00152606	0.00152619
-8.775	0.0376164	0.0874355	0.0839927	0.00563079	0.000453988	0.000409137	0.281615	0.394026	0.394139	0.0116665	0.00153741	0.00153642
-8.75	0.0381153	0.0868228	0.0861231	0.00549179	0.000436984	0.000401214	0.282568	0.396197	0.396292	0.0118038	0.00154833	0.00154645
-8.725	0.0384118	0.0864936	0.0871756	0.0050395	0.000410512	0.000384274	0.283528	0.398359	0.398472	0.0119298	0.00155859	0.00155606
-8.7	0.0382162	0.0864427	0.0864381	0.00442135	0.000381491	0.000363522	0.284483	0.40052	0.400633	0.0120404	0.00156813	0.00156514
-8.675	0.037393	0.0862946	0.0840538	0.00382439	0.000356174	0.000345024	0.285418	0.402678	0.402734	0.012136	0.00157704	0.00157377
-8.65	0.036104	0.0856382	0.0808642	0.00335119	0.000337384	0.000332003	0.286321	0.404819	0.404756	0.0122198	0.00158547	0.00158207
-8.625	0.034668	0.0842968	0.0779237	0.00302364	0.000325337	0.000325196	0.287187	0.406926	0.406704	0.0122953	0.0015936	0.0015902
-8.6	0.0334091	0.0825065	0.0761452	0.0028307	0.000319366	0.000324456	0.288023	0.408989	0.408607	0.0123661	0.00160159	0.00159831
-8.575	0.0325385	0.0808273	0.0759263	0.00275798	0.000318869	0.00032971	0.288836	0.411009	0.410505	0.0124351	0.00160956	0.00160655
-8.55	0.0320883	0.0797196	0.077047	0.00279775	0.000323614	0.000341266	0.289638	0.413002	0.412432	0.012505	0.00161765	0.00161509
-8.525	0.0319271	0.0791795	0.0788695	0.00294834	0.000333657	0.000359659	0.290436	0.414982	0.414403	0.0125787	0.00162599	0.00162408
-8.5	0.0318402	0.0788414	0.0806131	0.00320367	0.00034888	0.000384816	0.291232	0.416953	0.416419	0.0126588	0.00163471	0.0016337
-8.475	0.0316712	0.078415	0.0817698	0.003529	0.000367926	0.000414103	0.292024	0.418913	0.418463	0.012747	0.00164391	0.00164405
-8.45	0.0313945	0.0779176	0.0823123	0.00383373	0.000387054	0.000440145	0.292809	0.420861	0.420521	0.0128429	0.00165359	0.00165505
-8.425	0.0310585	0.0775532	0.0824515	0.00400178	0.000401591	0.000453388	0.293586	0.4228	0.422582	0.0129429	0.00166363	0.00166639
-8.4	0.030721	0.0775462	0.0823631	0.00400833	0.000411104	0.000451689	0.294354	0.424739	0.424641	0.0130431	0.0016739	0.00167768
-8.375	0.0304479	0.0780711	0.0821594	0.0039613	0.000421031	0.000443686	0.295115	0.426691	0.426695	0.0131422	0.00168443	0.00168877
-8.35	0.030331	0.0791863	0.0820353	0.00398771	0.000437378	0.000439707	0.295873	0.42867	0.428746	0.0132419	0.00169537	0.00169977
-8.325	0.0304558	0.0807445	0.0823449	0.00413718	0.000461867	0.000444546	0.296634	0.430689	0.430805	0.0133453	0.00170691	0.00171088
-8.3	0.0308397	0.0824046	0.083402	0.004366	0.000490253	0.000456931	0.297405	0.432749	0.43289	0.0134544	0.00171917	0.0017223
-8.275	0.0314105	0.083823	0.0852006	0.00456901	0.000513841	0.000471574	0.298191	0.434844	0.43502	0.0135687	0.00173201	0.00173409
-8.25	0.0320213	0.0848221	0.0872371	0.00465701	0.000525372	0.000482521	0.298991	0.436965	0.437201	0.0136851	0.00174515	0.00174615
-8.225	0.0325055	0.0854993	0.0886203	0.00459239	0.000522025	0.000484535	0.299804	0.439103	0.439416	0.0137999	0.0017582	0.00175827
-8.2	0.0327692	0.0862015	0.088625	0.00435261	0.000502993	0.000473129	0.300623	0.441258	0.441632	0.0139087	0.00177077	0.0017701
-8.175	0.0327855	0.0871095	0.0872111	0.00395834	0.000471807	0.000449346	0.301443	0.443435	0.443812	0.0140077	0.00178257	0.00178133
-8.15	0.0324812	0.0877675	0.0849374	0.00350607	0.000437282	0.000421001	0.302255	0.445629	0.445935	0.0140953	0.0017935	0.00179185
-8.125	0.0318191	0.0875398	0.0826468	0.00309864	0.000407211	0.000395806	0.30305	0.447818	0.448002	0.0141728	0.00180368	0.00180175
-8.1	0.0310068	0.0865738	0.0811493	0.00278546	0.000384754	0.000377189	0.303825	0.449982	0.45003	0.0142424	0.0018133	0.00181118
-8.075	0.0303619	0.0855887	0.080759	0.00257186	0.000369903	0.000365475	0.304584	0.452122	0.452049	0.0143067	0.00182255	0.00182032
-8.05	0.0300147	0.0849432	0.0811587	0.00244683	0.000361641	0.000359941	0.305335	0.454246	0.454078	0.0143679	0.00183159	0.00182931
-8.025	0.0298901	0.0845077	0.0817853	0.00239899	0.000359016	0.000359897	0.306082	0.456358	0.456123	0.0144279	0.00184056	0.00183831
-8	0.0298628	0.0840872	0.082261	0.00242225	0.000361501	0.000365061	0.306829	0.45846	0.458179	0.0144884	0.0018496	0.00184744
-7.975	0.0298546	0.0836254	0.082505	0.00251744	0.000369064	0.000375664	0.307575	0.460551	0.460242	0.0145514	0.00185883	0.00185683
-7.95	0.0298312	0.083146	0.0825913	0.00269287	0.000382205	0.000392512	0.308321	0.46263	0.462307	0.0146187	0.00186838	0.00186664
-7.925	0.029775	0.0826844	0.0826198	0.00296497	0.000401988	0.000417037	0.309065	0.464697	0.464372	0.0146928	0.00187843	0.00187707
-7.9	0.0296787	0.0822817	0.0826855	0.00335784	0.000430047	0.000451246	0.309807	0.466754	0.466439	0.0147767	0.00188918	0.00188835
-7.875	0.0295463	0.0819982	0.0828845	0.00389794	0.000468346	0.000497227	0.310546	0.468804	0.468512	0.0148742	0.00190089	0.00190078
-7.85	0.0293957	0.081919	0.0833149	0.00459474	0.000518196	0.000555399	0.311281	0.470852	0.470594	0.0149891	0.00191385	0.00191467
-7.825	0.0292607	0.0821351	0.0840593	0.00539902	0.00057802	0.000620848	0.312012	0.472905	0.472696	0.015124	0.0019283	0.00193019
-7.8	0.0291871	0.0826831	0.0851404	0.00616701	0.000641083	0.000680549	0.312742	0.474972	0.474824	0.0152782	0.00194433	0.0019472
-7.775	0.0292128	0.0834664	0.0864584	0.00671538	0.000696924	0.00071939	0.313472	0.477059	0.476986	0.0154461	0.00196175	0.00196519
-7.75	0.0293324	0.0842929	0.0877373	0.00693086	0.000734324	0.00073104	0.314206	0.479166	0.479179	0.0156194	0.00198011	0.00198346
-7.725	0.0294814	0.0850657	0.0885563	0.00676027	0.000740584	0.000715543	0.314943	0.481293	0.481393	0.0157884	0.00199862	0.00200135
-7.7	0.0295724	0.0858273	0.0885903	0.00621226	0.000708999	0.000674567	0.315682	0.483439	0.483608	0.0159437	0.00201635	0.00201821
-7.675	0.0295739	0.0865903	0.0879169	0.00543739	0.000650541	0.000617271	0.316421	0.485603	0.485806	0.0160796	0.00203261	0.00203365
-7.65	0.0295505	0.0872595	0.0869858	0.0046511	0.000585941	0.000558491	0.31716	0.487785	0.487981	0.0161959	0.00204726	0.00204761
-7.625	0.0295994	0.0876839	0.0862484	0.00399222	0.00052982	0.000508816	0.3179	0.489977	0.490137	0.0162957	0.0020605	0.00206033
-7.6	0.0297478	0.0877679	0.0858345	0.00350076	0.000487041	0.000471538	0.318644	0.492171	0.492283	0.0163832	0.00207268	0.00207212
-7.575	0.0299318	0.0875308	0.0855897	0.00316568	0.000457034	0.000445812	0.319392	0.494359	0.494422	0.0164624	0.00208411	0.00208326
-7.55	0.0300539	0.087054	0.0853298	0.00296215	0.00043762	0.000429638	0.320143	0.496536	0.496556	0.0165364	0.00209505	0.002094
-7.525	0.0300311	0.0864336	0.0849867	0.00286346	0.000426527	0.000421019	0.320894	0.498697	0.49868	0.016608	0.00210571	0.00210453
-7.5	0.0298103	0.0857844	0.0846086	0.00283578	0.000421468	0.000417912	0.321639	0.500841	0.500795	0.0166789	0.00211625	0.00211498
-7.475	0.0293978	0.0852413	0.084308	0.00282954	0.000419817	0.00041789	0.322374	0.502972	0.502903	0.0167496	0.00212674	0.00212542
-7.45	0.0288971	0.0849086	0.0841816	0.00279458	0.000419187	0.000418721	0.323097	0.505095	0.505008	0.0168195	0.00213722	0.00213589
-7.425	0.0284589	0.0847808	0.0842213	0.00272205	0.000419058	0.000420023	0.323808	0.507215	0.507113	0.0168876	0.0021477	0.00214639
-7.4	0.0281626	0.0847602	0.0843317	0.00264961	0.000420933	0.000423437	0.324512	0.509334	0.509222	0.0169538	0.00215822	0.00215698
-7.375	0.0279897	0.0847537	0.0844282	0.00261952	0.000426646	0.000430948	0.325212	0.511452	0.511332	0.0170193	0.00216889	0.00216775
-7.35	0.0278869	0.0847213	0.0844801	0.00265588	0.000437482	0.000444016	0.325909	0.51357	0.513444	0.0170857	0.00217982	0.00217885
-7.325	0.0278119	0.084661	0.0844937	0.00277079	0.000454449	0.000463843	0.326604	0.515687	0.515557	0.0171549	0.00219119	0.00219045
-7.3	0.0277413	0.0845851	0.0844874	0.00297312	0.000478658	0.000491667	0.327298	0.517802	0.517669	0.0172293	0.00220315	0.00220274
-7.275	0.0276644	0.0845083	0.0844815	0.00326835	0.000511299	0.000528487	0.32799	0.519914	0.519781	0.017311	0.00221593	0.00221595
-7.25	0.0275777	0.0844455	0.0844957	0.00364875	0.000553156	0.000574033	0.328679	0.522025	0.521893	0.0174022	0.00222976	0.0022303
-7.225	0.0274815	0.0844137	0.0845519	0.00408541	0.000604278	0.000626049	0.329366	0.524136	0.524007	0.0175043	0.00224487	0.00224595
-7.2	0.0273785	0.0844339	0.0846775	0.00455428	0.000665506	0.000682994	0.330051	0.526247	0.526124	0.0176182	0.00226151	0.00226303
-7.175	0.0272742	0.0845325	0.0849084	0.00508587	0.00074095	0.000749143	0.330732	0.52836	0.528247	0.0177453	0.00228003	0.00228176
-7.15	0.0271766	0.0847355	0.0852841	0.00574373	0.00083556	0.000832598	0.331412	0.530478	0.530379	0.0178889	0.00230092	0.00230257
-7.125	0.027094	0.0850452	0.0858217	0.0065317	0.000947298	0.00093535	0.332089	0.532604	0.532524	0.0180522	0.0023246	0.00232596
-7.1	0.0270258	0.0854002	0.086465	0.00732815	0.00105951	0.00104338	0.332765	0.534739	0.534686	0.0182354	0.00235109	0.00235204
-7.075	0.0269551	0.0856871	0.0870614	0.00787063	0.00113702	0.00112123	0.333439	0.536882	0.536862	0.0184322	0.00237952	0.00238007
-7.05	0.0268636	0.0858587	0.0874367	0.00786113	0.00114026	0.0011271	0.33411	0.539028	0.539048	0.0186287	0.00240802	0.00240825
-7.025	0.0267539	0.0859932	0.0874987	0.00725712	0.00106452	0.00105442	0.334779	0.541178	0.541236	0.0188102	0.00243464	0.00243461
-7	0.0266325	0.0861695	0.0872666	0.00634393	0.000948676	0.000941204	0.335445	0.543332	0.543418	0.0189687	0.00245835	0.00245814
-6.975	0.0264889	0.0863938	0.0868455	0.00542746	0.000834276	0.000828838	0.336107	0.545492	0.545589	0.0191044	0.00247921	0.00247886
-6.95	0.0263061	0.0866578	0.0863721	0.00465106	0.00074087	0.000736949	0.336765	0.547658	0.547748	0.0192207	0.00249773	0.00249728
-6.925	0.0260745	0.0869564	0.0859804	0.00405047	0.000672105	0.000669323	0.337417	0.549832	0.549897	0.019322	0.00251453	0.00251402
-6.9	0.0257943	0.0872569	0.085796	0.00362276	0.000625821	0.000623921	0.338062	0.552014	0.552042	0.0194125	0.00253018	0.00252962
-6.875	0.0254752	0.0875103	0.0858963	0.00334952	0.000598579	0.0005974	0.338698	0.554201	0.55419	0.0194963	0.00254514	0.00254455
-6.85	0.0251441	0.0877143	0.0862532	0.00320363	0.000586629	0.000586082	0.339327	0.556394	0.556346	0.0195764	0.00255981	0.0025592
-6.825	0.024851	0.0879097	0.0867502	0.00314445	0.000584722	0.000584775	0.339948	0.558592	0.558515	0.019655	0.00257443	0.00257382
-6.8	0.0246341	0.0881115	0.087262	0.00310669	0.000584272	0.000584945	0.340564	0.560795	0.560696	0.0197327	0.00258903	0.00258845
-6.775	0.0244865	0.0883139	0.0877236	0.00301662	0.000575485	0.000576857	0.341176	0.563003	0.56289	0.0198081	0.00260342	0.00260287
-6.75	0.024378	0.088529	0.0881406	0.00285066	0.000555316	0.000557532	0.341786	0.565216	0.565093	0.0198793	0.0026173	0.00261681
-6.725	0.024284	0.0887898	0.088558	0.00265323	0.000529864	0.000533145	0.342393	0.567436	0.567307	0.0199457	0.00263055	0.00263013
