w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0282973	0.0835047	0.0800334	0.000889144	0.00012843	0.000124277	0.215902	0.28005	0.27837	0.00146636	0.000572282	0.000571974
-11.475	0.0291917	0.0812789	0.0825491	0.000956738	0.000130808	0.000126703	0.216632	0.282082	0.280434	0.00149028	0.000575552	0.000575142
-11.45	0.0294195	0.0794933	0.0847855	0.00100733	0.000132053	0.000129222	0.217367	0.284069	0.282553	0.00151547	0.000578853	0.000578372
-11.425	0.0292453	0.0782354	0.0866495	0.0010359	0.000131935	0.000131677	0.218098	0.286025	0.284719	0.00154136	0.000582151	0.000581664
-11.4	0.0288534	0.077328	0.0879172	0.00105003	0.000131047	0.000133986	0.21882	0.287958	0.286917	0.00156761	0.000585428	0.000585014
-11.375	0.0282124	0.0764183	0.0884275	0.00104692	0.000129787	0.000135501	0.219525	0.289869	0.289128	0.00159379	0.000588672	0.000588401
-11.35	0.0271734	0.0750698	0.0881713	0.00101062	0.00012801	0.000135179	0.220204	0.291745	0.291332	0.00161905	0.000591873	0.000591781
-11.325	0.0256403	0.0729699	0.0871753	0.000937555	0.000125696	0.000132771	0.220845	0.29357	0.293512	0.00164249	0.000595015	0.0005951
-11.3	0.0237304	0.0703103	0.0855378	0.000847596	0.000123302	0.000129255	0.221439	0.295327	0.29565	0.00166368	0.000598098	0.000598331
-11.275	0.0217584	0.0678311	0.0834644	0.000764764	0.000121352	0.000125855	0.221983	0.297023	0.297737	0.0016828	0.000601131	0.000601478
-11.25	0.0200163	0.0663218	0.0811493	0.00070173	0.000120105	0.000123239	0.222483	0.298681	0.299765	0.00170034	0.000604134	0.000604559
-11.225	0.0186307	0.0662453	0.0787189	0.000661131	0.000119602	0.000121564	0.222949	0.300337	0.301733	0.00171687	0.000607124	0.000607598
-11.2	0.0175856	0.0677603	0.076267	0.00064163	0.000119816	0.000120769	0.223388	0.302031	0.30364	0.00173291	0.000610119	0.000610617
-11.175	0.0167886	0.0708461	0.0739047	0.000641672	0.000120734	0.000120765	0.223808	0.303802	0.305488	0.00174896	0.000613138	0.000613636
-11.15	0.0161147	0.0752864	0.0717759	0.000660961	0.000122398	0.000121506	0.224211	0.305685	0.307282	0.00176548	0.000616198	0.000616674
-11.125	0.0154508	0.0804855	0.0700559	0.000700886	0.000124915	0.000123013	0.224597	0.307697	0.309034	0.001783	0.000619321	0.000619749
-11.1	0.014763	0.085371	0.0689892	0.000764437	0.000128456	0.000125372	0.224966	0.309831	0.310758	0.00180211	0.000622532	0.000622883
-11.075	0.0141169	0.0887337	0.068854	0.000855144	0.000133213	0.000128721	0.225319	0.312049	0.31248	0.00182349	0.000625862	0.000626101
-11.05	0.0136056	0.0899093	0.069813	0.000973444	0.00013925	0.000133155	0.225659	0.314297	0.314225	0.00184783	0.000629344	0.00062943
-11.025	0.0132854	0.0891127	0.071804	0.00110889	0.000146155	0.000138526	0.225992	0.316525	0.31602	0.00187555	0.000632997	0.000632894
-11	0.0131771	0.0870797	0.0745099	0.00123353	0.000152696	0.000144235	0.226321	0.318702	0.317883	0.00190639	0.000636815	0.000636499
-10.975	0.0132919	0.084539	0.0773447	0.00131444	0.000157281	0.000149415	0.226653	0.320815	0.319816	0.00193925	0.000640747	0.000640235
-10.95	0.0136366	0.0819539	0.0795411	0.00134131	0.000159127	0.000153393	0.226994	0.322864	0.321805	0.00197278	0.000644725	0.00064407
-10.925	0.0142042	0.0795386	0.0805344	0.00132565	0.000158311	0.000155645	0.227349	0.324853	0.323818	0.00200592	0.000648683	0.000647961
-10.9	0.014976	0.0773827	0.0803558	0.00128296	0.00015529	0.000155977	0.227724	0.326787	0.325827	0.002038	0.000652565	0.00065186
-10.875	0.0159313	0.0755254	0.0794853	0.00123048	0.00015114	0.00015503	0.228122	0.328675	0.327814	0.00206876	0.000656344	0.000655736
-10.85	0.0170441	0.0739672	0.0784092	0.0011749	0.0001469	0.000153357	0.228548	0.330525	0.329775	0.00209813	0.000660016	0.00065957
-10.825	0.0182636	0.0726769	0.0773758	0.0011034	0.000142758	0.000150525	0.229005	0.332342	0.331709	0.00212572	0.000663585	0.000663333
-10.8	0.0195063	0.0716484	0.0764421	0.00100673	0.000138608	0.000146189	0.229492	0.334133	0.33362	0.00215088	0.00066705	0.000666988
-10.775	0.0207153	0.0710305	0.0757519	0.000898556	0.000134745	0.000141131	0.23001	0.335909	0.335514	0.00217335	0.000670419	0.000670516
-10.75	0.0219735	0.0711942	0.0757559	0.0008001	0.000131587	0.000136489	0.23056	0.337688	0.337408	0.00219335	0.000673709	0.000673928
-10.725	0.0234567	0.072443	0.0769154	0.000722469	0.000129301	0.000132855	0.231146	0.339499	0.339331	0.00221141	0.000676941	0.00067725
-10.7	0.0251774	0.0745149	0.079082	0.000666793	0.000127833	0.000130291	0.231775	0.341362	0.341308	0.00222808	0.000680137	0.000680507
-10.675	0.0268476	0.0765649	0.0814062	0.000630215	0.000127066	0.000128645	0.232447	0.343276	0.343343	0.00224384	0.000683314	0.000683723
-10.65	0.0280253	0.0777075	0.0829265	0.000609586	0.000126894	0.000127744	0.233147	0.345219	0.345416	0.00225908	0.000686486	0.000686917
-10.625	0.0283861	0.0775212	0.0831678	0.000602756	0.000127263	0.00012746	0.233857	0.347157	0.347495	0.00227415	0.000689667	0.000690103
-10.6	0.0278534	0.0761334	0.0822164	0.000608867	0.000128166	0.000127721	0.234553	0.34906	0.349551	0.00228937	0.000692872	0.000693296
-10.575	0.0265912	0.074153	0.0804368	0.000628368	0.00012965	0.00012851	0.235218	0.350914	0.351561	0.00230508	0.000696113	0.000696509
-10.55	0.024955	0.0725937	0.0781926	0.000662948	0.000131818	0.000129862	0.235842	0.352729	0.353516	0.00232165	0.000699408	0.000699755
-10.525	0.0233153	0.0724237	0.0757029	0.000715236	0.000134806	0.000131848	0.236425	0.35454	0.355409	0.00233953	0.000702778	0.000703052
-10.5	0.0218477	0.0739244	0.0731128	0.000787574	0.000138724	0.000134548	0.236971	0.356388	0.357237	0.00235922	0.000706247	0.000706415
-10.475	0.0205275	0.0765187	0.0707194	0.000878547	0.000143458	0.000137954	0.237484	0.358301	0.359005	0.00238118	0.000709833	0.000709864
-10.45	0.0193144	0.0791991	0.069078	0.00097697	0.000148349	0.00014182	0.237967	0.360281	0.360732	0.00240561	0.000713542	0.00071341
-10.425	0.0182749	0.0811272	0.0687486	0.00106092	0.000152139	0.000145628	0.238424	0.362309	0.36245	0.00243213	0.000717345	0.00071705
-10.4	0.0175208	0.0819528	0.0699139	0.00111509	0.000153946	0.000149025	0.238862	0.364358	0.364198	0.00246001	0.000721194	0.000720776
-10.375	0.017115	0.0817661	0.0722169	0.00114907	0.000154327	0.000152223	0.23929	0.366402	0.366004	0.00248874	0.000725052	0.000724582
-10.35	0.0170575	0.0808923	0.0748922	0.00118098	0.00015451	0.000155438	0.239716	0.368424	0.367876	0.00251826	0.000728915	0.000728467
-10.325	0.0173232	0.0797779	0.0771746	0.0012139	0.000155121	0.000158269	0.240149	0.370419	0.369805	0.00254861	0.000732793	0.000732424
-10.3	0.0178971	0.0788814	0.0787724	0.00124499	0.00015632	0.00016035	0.240597	0.372391	0.371775	0.00257973	0.000736701	0.000736433
-10.275	0.0187945	0.0785675	0.0799693	0.00128425	0.000158495	0.000162306	0.241067	0.374355	0.373774	0.00261184	0.000740663	0.000740491
-10.25	0.0200639	0.0790932	0.081309	0.00134393	0.000162127	0.000165233	0.241568	0.376332	0.375807	0.00264544	0.000744716	0.000744621
-10.225	0.0217757	0.0806414	0.0832847	0.00141662	0.000167243	0.000169605	0.242113	0.378348	0.377889	0.00268085	0.000748897	0.000748862
-10.2	0.0239904	0.0833096	0.0861969	0.0014797	0.000173357	0.000175107	0.242712	0.380431	0.380044	0.00271785	0.000753231	0.000753239
-10.175	0.0266809	0.0869761	0.0900232	0.00151871	0.000179624	0.000180913	0.243379	0.382605	0.382294	0.00275581	0.000757722	0.000757762
-10.15	0.0296196	0.0910865	0.0942294	0.00152308	0.000184262	0.000185216	0.24412	0.384883	0.38465	0.00279389	0.000762329	0.000762392
-10.125	0.0323679	0.0946818	0.0978231	0.00146937	0.000184589	0.000185299	0.244929	0.38725	0.387095	0.00283062	0.000766943	0.000767025
-10.1	0.0345132	0.0969841	0.0999806	0.00134999	0.000179639	0.000180168	0.245792	0.389674	0.389595	0.00286437	0.000771434	0.000771529
-10.075	0.0359434	0.0980068	0.10071	0.001198	0.000171668	0.000172059	0.24669	0.392124	0.392113	0.00289432	0.000775726	0.000775831
-10.05	0.0368095	0.0983617	0.100668	0.00105502	0.000163658	0.000163943	0.247611	0.394583	0.394629	0.0029207	0.000779817	0.000779929
-10.025	0.0372787	0.0985537	0.100431	0.000941861	0.000157167	0.000157368	0.248543	0.397047	0.39714	0.00294425	0.000783747	0.000783863
-10	0.0374233	0.0986336	0.100147	0.000861227	0.000152482	0.000152611	0.249478	0.399513	0.399644	0.00296578	0.000787559	0.000787679
-9.975	0.0372832	0.0983642	0.0997079	0.000808924	0.000149374	0.000149443	0.25041	0.401972	0.402137	0.002986	0.000791293	0.000791415
-9.95	0.0369097	0.0975484	0.0989358	0.00078018	0.00014754	0.000147551	0.251333	0.404411	0.40461	0.0030055	0.000794982	0.000795103
-9.925	0.0363548	0.096284	0.0976622	0.000771806	0.000146741	0.000146694	0.252242	0.406818	0.407052	0.0030248	0.00079865	0.000798771
-9.9	0.0356656	0.0949185	0.0958219	0.000782581	0.000146834	0.000146725	0.253134	0.409191	0.409447	0.00304436	0.000802321	0.000802439
-9.875	0.0349042	0.0937152	0.0936029	0.000813234	0.000147767	0.000147588	0.254006	0.411534	0.411787	0.0030647	0.000806015	0.000806129
-9.85	0.0341853	0.092724	0.0915081	0.000866515	0.000149573	0.000149312	0.254861	0.413852	0.414075	0.00308636	0.000809754	0.000809861
-9.825	0.0336418	0.0919398	0.0900482	0.000947247	0.000152368	0.000152006	0.255702	0.416151	0.416326	0.00311004	0.000813564	0.000813662
-9.8	0.0332861	0.0913053	0.089265	0.00106179	0.000156332	0.000155843	0.256534	0.418433	0.418558	0.00313658	0.000817472	0.000817558
-9.775	0.03292	0.090598	0.0885812	0.00121526	0.000161649	0.000161002	0.257357	0.420698	0.420772	0.00316697	0.000821513	0.000821583
-9.75	0.0322721	0.0895307	0.0872833	0.00140348	0.000168314	0.000167477	0.258164	0.422936	0.422954	0.00320205	0.000825721	0.00082577
-9.725	0.0312925	0.0880751	0.0853047	0.00159893	0.000175823	0.000174759	0.258946	0.425138	0.425087	0.00324203	0.000830117	0.000830139
-9.7	0.0302511	0.0866917	0.0833964	0.00174847	0.000183143	0.000181799	0.259702	0.427306	0.427172	0.00328574	0.000834695	0.000834684
-9.675	0.0295113	0.0860225	0.0825199	0.00181482	0.00018969	0.000187982	0.26044	0.429456	0.429235	0.00333111	0.000839437	0.000839383
-9.65	0.0292883	0.086367	0.0832633	0.00182376	0.000196291	0.000194129	0.261172	0.431615	0.431316	0.0033767	0.000844345	0.000844236
-9.625	0.0296093	0.0876282	0.0857148	0.00182972	0.000203978	0.00020135	0.261913	0.433806	0.433459	0.00342244	0.000849444	0.00084927
-9.6	0.0303872	0.0896325	0.0895551	0.0018465	0.000211701	0.000208812	0.262672	0.436047	0.435698	0.00346861	0.000854737	0.00085449
-9.575	0.0314567	0.0921907	0.0940998	0.00183309	0.000215823	0.000213166	0.263459	0.438352	0.438051	0.00351443	0.000860132	0.00085982
-9.55	0.0324883	0.0947238	0.0980954	0.00174517	0.000213125	0.000211293	0.264271	0.44072	0.440503	0.00355806	0.00086546	0.000865102
-9.525	0.0330004	0.0962469	0.0998634	0.00159523	0.000204647	0.00020407	0.265096	0.443126	0.443	0.00359794	0.000870576	0.000870204
-9.5	0.0327687	0.0961939	0.0987301	0.00143718	0.000194444	0.000195349	0.265915	0.445531	0.445468	0.00363387	0.000875438	0.000875087
-9.475	0.0321206	0.0949944	0.0959648	0.00131196	0.000185643	0.000188139	0.266718	0.447906	0.447867	0.00366667	0.000880079	0.000879791
-9.45	0.0316134	0.0936306	0.0935053	0.00122956	0.000179237	0.000183302	0.267508	0.450246	0.450205	0.00369741	0.00088456	0.000884373
-9.425	0.0315852	0.0928938	0.0924235	0.00117771	0.000174857	0.000180159	0.268298	0.452569	0.452515	0.00372685	0.000888931	0.000888877
-9.4	0.0319829	0.0928713	0.0925931	0.0011356	0.000171665	0.000177427	0.269098	0.45489	0.45483	0.00375524	0.000893223	0.000893313
-9.375	0.0324955	0.0930591	0.0932102	0.00109261	0.000169118	0.000174403	0.26991	0.457217	0.45716	0.00378256	0.000897451	0.000897673
-9.35	0.0328581	0.093001	0.0935745	0.00105674	0.00016728	0.000171483	0.270732	0.459542	0.4595	0.00380898	0.000901633	0.00090196
-9.325	0.0330018	0.0926094	0.0934691	0.00104251	0.000166458	0.000169431	0.271557	0.461857	0.461836	0.00383504	0.000905794	0.000906196
-9.3	0.0329848	0.0920121	0.0930088	0.00105986	0.000166869	0.000168702	0.272381	0.464157	0.464162	0.00386154	0.000909966	0.000910414
-9.275	0.0328826	0.091347	0.0923693	0.00111354	0.000168605	0.00016943	0.273203	0.466441	0.466471	0.00388938	0.000914181	0.000914649
-9.25	0.0327372	0.0906833	0.091657	0.00120308	0.000171657	0.000171549	0.274022	0.468708	0.468762	0.00391945	0.000918472	0.000918938
-9.225	0.0325611	0.0900402	0.0909115	0.00131711	0.000175767	0.000174717	0.274836	0.470959	0.471035	0.00395238	0.000922866	0.000923306
-9.2	0.0323553	0.0894233	0.0901426	0.00142605	0.000180256	0.000178163	0.275645	0.473195	0.473289	0.00398803	0.000927373	0.00092776
-9.175	0.0321174	0.0888421	0.0893499	0.00149449	0.000184337	0.000181005	0.276448	0.475416	0.475522	0.00402539	0.000931981	0.000932285
-9.15	0.0318424	0.0883126	0.0885283	0.00151867	0.000188033	0.000183202	0.277244	0.477624	0.477736	0.00406336	0.000936682	0.000936865
-9.125	0.0315231	0.0878579	0.0876755	0.00153278	0.000192221	0.000185689	0.278032	0.47982	0.479927	0.00410168	0.000941488	0.000941507
-9.1	0.0311536	0.087502	0.0868055	0.00156649	0.000197328	0.000189268	0.278811	0.482008	0.482098	0.00414084	0.000946421	0.000946239
-9.075	0.0307365	0.087255	0.0859678	0.00161583	0.000202389	0.000193822	0.279579	0.484189	0.484247	0.00418124	0.000951481	0.000951085
-9.05	0.0302864	0.0871045	0.0852508	0.00165388	0.00020562	0.000198504	0.280336	0.486367	0.486378	0.00422259	0.000956621	0.000956047
-9.025	0.0298252	0.0870397	0.0847571	0.00166082	0.000206136	0.000202441	0.281082	0.488543	0.488497	0.00426411	0.000961775	0.000961108
-9	0.0293884	0.0870665	0.0845921	0.00163354	0.000204531	0.000204949	0.281816	0.490719	0.490612	0.00430494	0.000966888	0.000966232
-8.975	0.0290163	0.0871619	0.08483	0.0015729	0.000201751	0.000205382	0.282542	0.492898	0.492733	0.00434427	0.000971932	0.000971367
-8.95	0.0286903	0.0872773	0.0854403	0.00148539	0.000198429	0.00020366	0.283259	0.49508	0.494869	0.0043814	0.000976892	0.000976458
-8.925	0.028336	0.087435	0.0863381	0.00138678	0.000194889	0.000200489	0.283967	0.497266	0.497027	0.00441607	0.000981765	0.00098147
-8.9	0.0279507	0.0877598	0.0874898	0.00129002	0.000191104	0.000196551	0.284666	0.49946	0.499214	0.00444832	0.000986542	0.000986384
-8.875	0.0276398	0.0883893	0.0888776	0.00120105	0.000187096	0.000192254	0.285357	0.50167	0.501436	0.00447835	0.00099122	0.00099119
-8.85	0.0275051	0.0893772	0.0904292	0.00112409	0.0001833	0.000188064	0.286045	0.503904	0.503697	0.00450645	0.000995802	0.000995892
-8.825	0.0275763	0.0906093	0.0919928	0.0010623	0.000180217	0.000184377	0.286734	0.50617	0.505997	0.00453301	0.00100031	0.0010005
-8.8	0.0278086	0.0917901	0.093346	0.0010184	0.000178092	0.00018145	0.287429	0.508464	0.50833	0.00455847	0.00100476	0.00100504
-8.775	0.028101	0.0926223	0.0942579	0.000996169	0.000177009	0.000179501	0.288132	0.51078	0.510687	0.00458337	0.00100918	0.00100953
-8.75	0.028351	0.0929976	0.09461	0.00099971	0.000177016	0.000178699	0.288841	0.513105	0.513052	0.00460836	0.00101361	0.00101399
-8.725	0.0285072	0.0929872	0.0944719	0.00103297	0.000178177	0.000179146	0.289553	0.515429	0.515414	0.00463419	0.00101806	0.00101847
-8.7	0.0285682	0.092726	0.0940186	0.00110046	0.000180589	0.000180919	0.290268	0.517748	0.517764	0.0046617	0.00102258	0.00102299
-8.675	0.0285553	0.092334	0.0934124	0.00120721	0.000184392	0.00018411	0.290982	0.520056	0.5201	0.00469188	0.00102719	0.0010276
-8.65	0.0284915	0.0918911	0.092756	0.00135509	0.000189662	0.000188739	0.291694	0.522353	0.522419	0.00472576	0.00103193	0.00103232
-8.625	0.0283932	0.0914415	0.0920992	0.00153247	0.000196134	0.000194477	0.292404	0.524639	0.524721	0.00476407	0.00103683	0.00103718
-8.6	0.0282685	0.0910062	0.0914567	0.00170043	0.000202831	0.000200273	0.29311	0.526914	0.527007	0.00480658	0.0010419	0.00104218
-8.575	0.0281187	0.0905945	0.0908253	0.00180276	0.000208338	0.000204643	0.293813	0.529179	0.529278	0.00485165	0.00104711	0.0010473
-8.55	0.0279375	0.0902122	0.0901935	0.00181967	0.00021224	0.000207142	0.294512	0.531435	0.531533	0.00489714	0.00105242	0.00105248
-8.525	0.0277096	0.0898693	0.0895497	0.001793	0.00021563	0.000209006	0.295205	0.533681	0.533772	0.00494197	0.00105781	0.0010577
-8.5	0.0274078	0.0895866	0.0888931	0.00176966	0.00021924	0.000211519	0.29589	0.535921	0.535994	0.00498621	0.00106329	0.00106299
-8.475	0.0269922	0.0894054	0.0882524	0.00175297	0.000221954	0.000214597	0.296565	0.538156	0.5382	0.00503003	0.00106884	0.00106836
-8.45	0.0264223	0.0893936	0.0877126	0.00171864	0.000221968	0.00021721	0.297225	0.540391	0.540393	0.005073	0.00107439	0.00107379
-8.425	0.0256984	0.0896273	0.0874404	0.00165272	0.000219	0.000218386	0.297868	0.542632	0.542579	0.00511432	0.00107986	0.00107925
-8.4	0.0249187	0.0901127	0.0876505	0.00155348	0.000214043	0.000217225	0.298491	0.544884	0.54477	0.00515315	0.00108522	0.00108468
-8.375	0.024254	0.0907115	0.0884535	0.0014238	0.000208036	0.000213286	0.299097	0.547152	0.546982	0.00518875	0.00109042	0.00109001
-8.35	0.0238122	0.091223	0.0897044	0.00128135	0.000201921	0.000207596	0.299692	0.549433	0.549224	0.00522078	0.00109546	0.0010952
-8.325	0.023569	0.0915567	0.0910945	0.00115005	0.000196596	0.000201874	0.300281	0.551722	0.551502	0.00524953	0.00110038	0.00110025
-8.3	0.0234453	0.0917974	0.0923798	0.00104198	0.000192472	0.000197107	0.300868	0.554017	0.553811	0.00527558	0.00110519	0.00110517
-8.275	0.0233905	0.0921127	0.0934304	0.000956549	0.00018949	0.000193408	0.301452	0.55632	0.556147	0.0052995	0.00110993	0.00111001
-8.25	0.0233851	0.092579	0.0941779	0.000889148	0.000187426	0.00019058	0.302037	0.558634	0.558501	0.00532172	0.00111461	0.00111477
-8.225	0.0234066	0.0931144	0.0946264	0.000836798	0.0001861	0.000188503	0.302622	0.560962	0.560867	0.00534264	0.00111927	0.00111949
-8.2	0.0234255	0.0935998	0.0948549	0.000798249	0.000185418	0.000187151	0.303208	0.563302	0.563238	0.0053626	0.0011239	0.00112417
-8.175	0.0234224	0.0939894	0.0949642	0.000772505	0.000185328	0.0001865	0.303793	0.565652	0.565613	0.00538191	0.00112853	0.00112883
-8.15	0.0233919	0.0942972	0.0950298	0.000758466	0.000185797	0.000186501	0.304378	0.568009	0.567988	0.00540088	0.00113318	0.00113349
-8.125	0.023336	0.0945539	0.0950943	0.00075531	0.000186812	0.000187111	0.304961	0.570373	0.570366	0.00541976	0.00113785	0.00113817
-8.1	0.0232588	0.0947858	0.0951772	0.000762873	0.000188397	0.00018832	0.305543	0.572743	0.572745	0.00543883	0.00114256	0.00114288
-8.075	0.0231645	0.0950114	0.0952865	0.00078187	0.000190624	0.000190165	0.306122	0.575118	0.575127	0.00545838	0.00114733	0.00114763
-8.05	0.0230562	0.0952433	0.0954248	0.000814045	0.000193624	0.000192741	0.306698	0.577499	0.577513	0.00547873	0.00115217	0.00115245
-8.025	0.0229365	0.0954908	0.0955934	0.000862248	0.000197595	0.000196203	0.307272	0.579886	0.579903	0.00550028	0.00115711	0.00115735
-8	0.0228073	0.095762	0.0957941	0.000930174	0.000202791	0.00020075	0.307842	0.58228	0.582298	0.00552354	0.00116218	0.00116237
-7.975	0.0226703	0.0960657	0.0960301	0.00102102	0.000209438	0.000206547	0.308409	0.584682	0.584698	0.00554906	0.00116741	0.00116754
-7.95	0.0225267	0.0964136	0.0963081	0.00113407	0.000217522	0.000213517	0.308972	0.587092	0.587106	0.00557742	0.00117285	0.00117287
-7.925	0.0223782	0.0968215	0.0966398	0.0012606	0.000226482	0.0002211	0.309531	0.589513	0.589522	0.00560893	0.00117851	0.0011784
-7.9	0.0222269	0.0973106	0.0970429	0.00138561	0.00023522	0.000228417	0.310087	0.591945	0.591948	0.00564357	0.00118439	0.00118411
-7.875	0.0220757	0.097902	0.097538	0.00149481	0.000242484	0.000234929	0.310639	0.594393	0.594387	0.00568094	0.00119045	0.00118999
-7.85	0.0219279	0.0986004	0.0981304	0.00157358	0.000246931	0.000240496	0.311187	0.596858	0.59684	0.00572028	0.00119663	0.001196
-7.825	0.0217839	0.0993633	0.0987746	0.00161112	0.000247721	0.000245044	0.311732	0.599342	0.599309	0.00576056	0.00120282	0.00120212
-7.8	0.0216366	0.100094	0.0993667	0.00161149	0.000245614	0.000248425	0.312273	0.601844	0.601793	0.00580085	0.00120896	0.00120833
-7.775	0.0214739	0.100708	0.0998335	0.00157562	0.000241803	0.00024955	0.31281	0.604362	0.604289	0.00584024	0.00121501	0.00121457
-7.75	0.0212903	0.1012	0.100231	0.00149185	0.000236609	0.000246735	0.313342	0.606892	0.606795	0.00587753	0.00122092	0.00122074
-7.725	0.0210905	0.101589	0.100687	0.00136729	0.000230543	0.000240248	0.313869	0.609432	0.609312	0.00591171	0.00122669	0.00122675
-7.7	0.0208786	0.101883	0.10127	0.00123484	0.000224855	0.000232562	0.314391	0.611979	0.611844	0.00594259	0.00123231	0.00123256
-7.675	0.0206492	0.102123	0.101963	0.00112333	0.000220577	0.000225908	0.314907	0.614532	0.614393	0.00597067	0.00123782	0.00123821
-7.65	0.0203939	0.102406	0.102744	0.00104387	0.000218074	0.000221182	0.315417	0.617092	0.616962	0.00599677	0.00124327	0.00124374
-7.625	0.0201187	0.102839	0.103617	0.000996663	0.000217333	0.000218431	0.31592	0.619663	0.619552	0.00602168	0.00124871	0.0012492
-7.6	0.0198511	0.10349	0.104545	0.000978768	0.000218249	0.000217436	0.316416	0.62225	0.622166	0.00604615	0.00125416	0.00125464
-7.575	0.019617	0.104332	0.105433	0.000986812	0.00022069	0.000217954	0.316907	0.624859	0.624801	0.00607082	0.00125968	0.00126008
-7.55	0.0194203	0.105266	0.10621	0.00101532	0.000224324	0.000219692	0.317392	0.62749	0.627457	0.0060962	0.00126529	0.00126558
-7.525	0.0192467	0.106192	0.10689	0.00105208	0.000228253	0.000222122	0.317873	0.630145	0.630129	0.00612251	0.00127099	0.00127113
-7.5	0.0190804	0.107072	0.107534	0.0010775	0.000230983	0.000224441	0.31835	0.632822	0.632817	0.00614944	0.00127677	0.00127674
-7.475	0.0189121	0.107916	0.108193	0.0010781	0.000231496	0.000226092	0.318823	0.63552	0.635522	0.0061764	0.00128256	0.00128239
-7.45	0.018738	0.108752	0.108893	0.0010597	0.000230337	0.000227234	0.319292	0.638239	0.638244	0.00620289	0.00128831	0.00128807
-7.425	0.018557	0.109605	0.109644	0.00103464	0.000228713	0.000228117	0.319756	0.640979	0.640985	0.00622876	0.00129403	0.00129378
-7.4	0.0183694	0.110497	0.110453	0.00100505	0.00022719	0.000228427	0.320215	0.643741	0.643747	0.00625388	0.00129971	0.00129949
-7.375	0.0181756	0.111441	0.111323	0.000969182	0.000225859	0.000227884	0.320669	0.646527	0.64653	0.00627811	0.00130536	0.00130518
-7.35	0.0179761	0.112451	0.112263	0.000933223	0.000224987	0.000226996	0.321119	0.649339	0.649336	0.00630144	0.00131098	0.00131086
-7.325	0.017771	0.113545	0.113284	0.000907467	0.000224988	0.000226635	0.321563	0.652177	0.652169	0.00632413	0.00131661	0.00131653
-7.3	0.0175605	0.114747	0.114408	0.000898544	0.000226144	0.000227389	0.322002	0.655046	0.655029	0.00634659	0.00132226	0.00132221
-7.275	0.0173444	0.116092	0.115663	0.000908634	0.000228584	0.000229497	0.322436	0.657948	0.65792	0.00636931	0.00132798	0.00132795
-7.25	0.0171221	0.117629	0.117098	0.00093652	0.00023231	0.000232975	0.322864	0.660889	0.660848	0.00639272	0.00133378	0.00133377
-7.225	0.0168927	0.119418	0.118775	0.000975887	0.000237024	0.000237511	0.323286	0.663874	0.663817	0.00641712	0.00133971	0.00133971
-7.2	0.0166546	0.121508	0.120764	0.0010125	0.000241816	0.000242177	0.323702	0.666912	0.666836	0.00644243	0.00134575	0.00134576
-7.175	0.0164036	0.123863	0.123084	0.00102761	0.000245135	0.000245404	0.324112	0.670009	0.669913	0.00646812	0.00135188	0.0013519
-7.15	0.0161312	0.126275	0.125635	0.00101111	0.000245773	0.000245977	0.324516	0.673165	0.673054	0.0064934	0.00135803	0.00135805
-7.125	0.0158244	0.128434	0.128209	0.000971626	0.000244168	0.000244323	0.324911	0.676376	0.676259	0.00651769	0.00136413	0.00136416
-7.1	0.0154725	0.130265	0.130648	0.000928012	0.000241955	0.000242075	0.325298	0.679633	0.679526	0.00654089	0.00137018	0.00137021
-7.075	0.0150738	0.13206	0.132912	0.000894092	0.000240478	0.000240569	0.325675	0.682934	0.682848	0.00656324	0.00137619	0.00137622
-7.05	0.0146388	0.134143	0.135092	0.000875173	0.000240313	0.000240381	0.326041	0.686288	0.686226	0.00658512	0.0013822	0.00138223
-7.025	0.0141958	0.136606	0.137375	0.000872228	0.000241621	0.000241668	0.326396	0.689703	0.68966	0.00660693	0.00138824	0.00138827
-7	0.0137885	0.13936	0.139877	0.000885541	0.00024449	0.000244517	0.326741	0.693187	0.693157	0.00662907	0.00139435	0.00139439
-6.975	0.0134459	0.142227	0.142532	0.00091622	0.000249085	0.000249092	0.327077	0.696743	0.69672	0.00665197	0.00140058	0.00140061
-6.95	0.0131603	0.145078	0.145233	0.000966211	0.000255646	0.000255634	0.327406	0.70037	0.700351	0.00667613	0.00140697	0.00140701
-6.925	0.0129043	0.147915	0.147969	0.00103647	0.000264296	0.000264263	0.327728	0.704068	0.70405	0.00670204	0.00141358	0.00141361
-6.9	0.0126539	0.150821	0.150809	0.0011217	0.000274473	0.000274417	0.328045	0.707838	0.707821	0.00673008	0.00142044	0.00142047
-6.875	0.0123956	0.153889	0.153831	0.00120188	0.000284018	0.000283935	0.328355	0.711685	0.711666	0.00676013	0.00142754	0.00142757
-6.85	0.0121234	0.157196	0.157105	0.00124245	0.000289204	0.000289086	0.328658	0.715615	0.715594	0.00679119	0.00143477	0.0014348
-6.825	0.0118351	0.160804	0.160687	0.00122129	0.000287638	0.000287474	0.328953	0.719635	0.719611	0.00682172	0.00144196	0.00144198
-6.8	0.0115302	0.164768	0.164629	0.00115493	0.000281086	0.000280862	0.329242	0.723755	0.723727	0.00685059	0.00144899	0.00144901
-6.775	0.0112086	0.169147	0.168986	0.00107886	0.000273341	0.000273035	0.329522	0.727983	0.727952	0.00687757	0.00145582	0.00145583
