w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0205406	0.0698822	0.0698455	0.000977199	0.000143537	0.0001436	0.212994	0.214095	0.214082	0.00226071	0.000659419	0.00065941
-11.425	0.0213127	0.0734659	0.0734323	0.00104964	0.000148394	0.000148483	0.213526	0.215932	0.215918	0.00228695	0.000663129	0.000663122
-11.4	0.0227642	0.0776262	0.0776007	0.00116265	0.000155123	0.000155251	0.214096	0.217873	0.217858	0.00231602	0.000667007	0.000667004
-11.375	0.024579	0.081813	0.0818132	0.0013262	0.000164121	0.000164311	0.21471	0.219918	0.219903	0.00234917	0.00067111	0.000671111
-11.35	0.0262754	0.0852671	0.0853256	0.00154004	0.000175281	0.000175559	0.215367	0.22205	0.222037	0.00238767	0.000675492	0.0006755
-11.325	0.0275316	0.0874222	0.0875747	0.00178165	0.000187304	0.000187673	0.216055	0.224235	0.224226	0.00243221	0.000680174	0.000680192
-11.3	0.0284099	0.0882821	0.0885404	0.00199446	0.000197242	0.000197633	0.216765	0.226442	0.22644	0.00248208	0.000685105	0.000685133
-11.275	0.0291079	0.0883237	0.0886558	0.00210202	0.000201621	0.000201882	0.217493	0.22865	0.228656	0.00253463	0.000690146	0.00069018
-11.25	0.0296688	0.0880375	0.0883676	0.00205665	0.000198861	0.00019886	0.218235	0.230851	0.230865	0.00258604	0.000695118	0.000695152
-11.225	0.0300244	0.0875893	0.0878275	0.00188172	0.000190554	0.000190298	0.218985	0.233041	0.233061	0.00263309	0.000699881	0.000699909
-11.2	0.0301278	0.0868961	0.0869985	0.00165108	0.000180116	0.000179722	0.219739	0.235214	0.235236	0.00267436	0.000704384	0.000704402
-11.175	0.0299951	0.0858644	0.0858499	0.00142977	0.000170326	0.000169914	0.220489	0.23736	0.237382	0.00271011	0.000708642	0.00070865
-11.15	0.0297045	0.0844475	0.0843602	0.00124814	0.00016242	0.000162054	0.221231	0.239471	0.239491	0.00274131	0.000712703	0.000712701
-11.125	0.0293412	0.0826079	0.0824838	0.00111149	0.000156569	0.000156269	0.221965	0.241537	0.241553	0.0027691	0.000716617	0.000716608
-11.1	0.028943	0.0801844	0.0800444	0.00101477	0.00015252	0.000152285	0.222688	0.243541	0.243554	0.00279447	0.00072043	0.000720415
-11.075	0.0284929	0.0771896	0.0770432	0.000950835	0.000149944	0.000149766	0.223401	0.245471	0.24548	0.00281824	0.000724179	0.000724159
-11.05	0.0279025	0.0738635	0.0737147	0.000913625	0.000148565	0.000148435	0.224098	0.247317	0.247323	0.00284108	0.000727893	0.00072787
-11.025	0.0269828	0.0705791	0.0704299	0.000898944	0.000148189	0.000148102	0.224773	0.249082	0.249084	0.00286355	0.000731598	0.000731573
-11	0.0255178	0.0677005	0.0675531	0.000904634	0.000148713	0.000148668	0.225411	0.250774	0.250773	0.00288617	0.000735315	0.000735289
-10.975	0.0234809	0.0655618	0.0654213	0.000930764	0.000150129	0.000150128	0.225998	0.252413	0.252408	0.00290944	0.000739069	0.000739043
-10.95	0.0211543	0.064445	0.0643204	0.00097982	0.000152526	0.000152574	0.226527	0.254025	0.254016	0.00293393	0.000742882	0.000742857
-10.925	0.0189385	0.0644579	0.0643581	0.00105672	0.000156091	0.000156199	0.227	0.255636	0.255625	0.00296035	0.000746784	0.000746762
-10.9	0.017089	0.0654684	0.0653966	0.0011689	0.000161114	0.000161293	0.227427	0.257273	0.25726	0.00298957	0.000750812	0.000750794
-10.875	0.0156783	0.067238	0.0671908	0.00132625	0.000167983	0.000168252	0.227819	0.258954	0.25894	0.00302273	0.000755012	0.000755001
-10.85	0.0146989	0.0696034	0.0695764	0.00153946	0.000177118	0.00017749	0.228187	0.260694	0.260679	0.00306122	0.000759439	0.000759438
-10.825	0.014129	0.0724869	0.0724808	0.00181266	0.000188672	0.000189138	0.22854	0.262506	0.262491	0.00310653	0.000764156	0.000764166
-10.8	0.0139451	0.0758161	0.0758431	0.00212603	0.000201838	0.000202321	0.228888	0.264401	0.264387	0.00315968	0.000769202	0.000769224
-10.775	0.0141195	0.0794602	0.0795462	0.00241592	0.000214118	0.00021446	0.229241	0.266388	0.266376	0.00322008	0.000774555	0.000774586
-10.75	0.0146178	0.0832049	0.0833746	0.00259236	0.00022221	0.000222281	0.229607	0.268468	0.26846	0.00328489	0.00078011	0.000780143
-10.725	0.0154043	0.0867249	0.0869701	0.00261092	0.000225082	0.000224914	0.229992	0.270636	0.270635	0.00335016	0.000785738	0.000785766
-10.7	0.0164482	0.0895702	0.0898371	0.00251393	0.000225201	0.000224929	0.230403	0.272875	0.272881	0.00341301	0.000791368	0.000791389
-10.675	0.0177429	0.0913563	0.0915751	0.00238778	0.000225964	0.00022569	0.230847	0.275159	0.27517	0.00347271	0.000797017	0.000797031
-10.65	0.0193371	0.0920866	0.0922166	0.00228934	0.000228562	0.000228325	0.23133	0.277461	0.277475	0.00352994	0.000802731	0.000802739
-10.625	0.0213199	0.0921571	0.0922018	0.0022055	0.000230562	0.000230369	0.231863	0.279765	0.27978	0.00358508	0.000808495	0.000808499
-10.6	0.0237476	0.0920399	0.0920249	0.00208056	0.000227693	0.000227542	0.232457	0.282066	0.282081	0.00363709	0.000814187	0.000814187
-10.575	0.0265536	0.0919856	0.0919347	0.00189189	0.000218602	0.000218488	0.233121	0.284366	0.284379	0.00368439	0.000819652	0.000819649
-10.55	0.0294862	0.0919194	0.0918479	0.00167769	0.000206407	0.000206324	0.233858	0.286664	0.286676	0.00372633	0.000824812	0.000824807
-10.525	0.0321439	0.0915524	0.09147	0.0014863	0.000194884	0.000194825	0.234662	0.288953	0.288962	0.00376349	0.000829684	0.000829678
-10.5	0.0340976	0.0906183	0.090532	0.00133983	0.000185828	0.000185786	0.235514	0.291218	0.291226	0.00379698	0.00083433	0.000834323
-10.475	0.0350551	0.089072	0.0889874	0.00123961	0.000179459	0.000179426	0.23639	0.293445	0.29345	0.00382797	0.000838817	0.000838808
-10.45	0.0350377	0.0871647	0.0870855	0.0011798	0.000175413	0.000175385	0.237266	0.295624	0.295628	0.00385747	0.000843202	0.000843193
-10.425	0.0343406	0.0852323	0.0851595	0.00115454	0.000173271	0.000173246	0.238125	0.297755	0.297756	0.00388633	0.000847534	0.000847524
-10.4	0.0332524	0.0833878	0.0833202	0.00116034	0.000172728	0.000172704	0.238956	0.29984	0.299839	0.00391534	0.000851852	0.000851842
-10.375	0.0319012	0.0814963	0.0814311	0.00119658	0.000173624	0.000173603	0.239754	0.301877	0.301875	0.00394525	0.000856192	0.000856182
-10.35	0.0303199	0.0794134	0.0793468	0.00126566	0.000175941	0.000175924	0.240512	0.303862	0.303859	0.0039769	0.000860591	0.00086058
-10.325	0.0285509	0.0772402	0.0771689	0.00137326	0.000179801	0.00017979	0.241225	0.305793	0.305788	0.00401123	0.000865086	0.000865075
-10.3	0.0266525	0.0753628	0.0752888	0.00152868	0.000185465	0.000185464	0.241892	0.307677	0.30767	0.00404944	0.000869723	0.000869711
-10.275	0.0246568	0.0742139	0.0741481	0.0017446	0.000193334	0.000193346	0.242508	0.309533	0.309524	0.00409306	0.000874556	0.000874545
-10.25	0.0226496	0.0740629	0.0740223	0.00203416	0.000203881	0.000203909	0.243074	0.311384	0.311375	0.00414391	0.000879653	0.000879643
-10.225	0.0208394	0.0749656	0.0749624	0.00239983	0.00021739	0.000217442	0.243595	0.313259	0.313249	0.00420391	0.000885088	0.000885079
-10.2	0.0194515	0.076696	0.0767323	0.00280918	0.000233374	0.000233459	0.244082	0.315176	0.315167	0.00427414	0.000890922	0.000890915
-10.175	0.0186116	0.078696	0.078767	0.00317606	0.000250138	0.00025027	0.244547	0.317143	0.317136	0.00435354	0.000897176	0.000897172
-10.15	0.0183427	0.0802761	0.0803747	0.00341027	0.000266047	0.000266252	0.245005	0.31915	0.319146	0.0044388	0.000903827	0.000903828
-10.125	0.0186159	0.0810705	0.0811886	0.00352372	0.000281972	0.000282278	0.245471	0.321177	0.321175	0.00452689	0.000910876	0.000910885
-10.1	0.019395	0.081274	0.081403	0.00361501	0.000300126	0.000300533	0.245956	0.323209	0.32321	0.00461727	0.000918379	0.000918398
-10.075	0.0206572	0.081391	0.0815209	0.00372577	0.000319049	0.000319476	0.246472	0.325244	0.325248	0.00471041	0.000926355	0.000926385
-10.05	0.022384	0.081857	0.0819734	0.00376617	0.000330896	0.000331162	0.247032	0.32729	0.327298	0.00480456	0.000934628	0.000934664
-10.025	0.0245154	0.0828198	0.0829028	0.00360323	0.000326817	0.00032676	0.247645	0.329361	0.32937	0.00489464	0.000942798	0.000942833
-10	0.026882	0.0840781	0.084114	0.00322903	0.00030708	0.000306748	0.248317	0.331463	0.331473	0.00497537	0.000950475	0.000950502
-9.975	0.0291872	0.0851951	0.0851873	0.00277021	0.000280719	0.000280295	0.249046	0.333592	0.333603	0.00504463	0.000957493	0.000957509
-9.95	0.0311253	0.0857665	0.0857296	0.00234817	0.000256005	0.000255624	0.249825	0.335737	0.335746	0.00510333	0.000963893	0.0009639
-9.925	0.0325165	0.0856038	0.0855528	0.00201273	0.000236326	0.000236031	0.250637	0.337877	0.337885	0.00515365	0.000969801	0.000969801
-9.9	0.0332967	0.0846724	0.0846175	0.00176552	0.000221877	0.000221662	0.25147	0.339993	0.34	0.00519779	0.000975348	0.000975342
-9.875	0.0334361	0.0829466	0.0828925	0.00159199	0.00021178	0.000211625	0.252306	0.342067	0.342073	0.00523759	0.000980643	0.000980633
-9.85	0.03293	0.0803939	0.0803412	0.00147689	0.000205085	0.000204971	0.253129	0.344077	0.344081	0.00527451	0.00098577	0.000985757
-9.825	0.0318978	0.0771497	0.0770965	0.00140881	0.000201063	0.000200978	0.253926	0.346006	0.346009	0.00530973	0.000990797	0.000990782
-9.8	0.0306336	0.073648	0.0735926	0.00138075	0.000199243	0.000199177	0.254692	0.347847	0.347848	0.00534425	0.000995778	0.000995761
-9.775	0.0294735	0.0704745	0.0704164	0.0013897	0.000199377	0.000199321	0.255429	0.349609	0.349609	0.00537899	0.00100076	0.00100074
-9.75	0.0287049	0.068242	0.0681815	0.00143629	0.000201408	0.000201358	0.256147	0.351315	0.351313	0.0054149	0.0010058	0.00100578
-9.725	0.0285804	0.0675632	0.0674985	0.00152463	0.000205456	0.000205409	0.256861	0.353004	0.353001	0.00545301	0.00101093	0.00101091
-9.7	0.0291213	0.068654	0.0685807	0.00166215	0.000211802	0.00021176	0.257589	0.35472	0.354715	0.00549457	0.00101623	0.00101621
-9.675	0.0298297	0.0708036	0.0707207	0.001859	0.000220864	0.000220838	0.258335	0.35649	0.356483	0.00554104	0.00102175	0.00102173
-9.65	0.0298822	0.0726285	0.0725499	0.00212624	0.000233154	0.000233164	0.259082	0.358306	0.358297	0.0055942	0.00102758	0.00102756
-9.625	0.0288629	0.0732871	0.073241	0.00246971	0.000249142	0.000249215	0.259804	0.360138	0.360128	0.00565594	0.00103381	0.00103379
-9.6	0.0271125	0.0731748	0.073181	0.00287449	0.000268827	0.000268987	0.260482	0.361968	0.361958	0.0057278	0.00104053	0.00104051
-9.575	0.0252738	0.0732199	0.0732797	0.0032895	0.000291104	0.000291381	0.261113	0.363798	0.36379	0.00581004	0.00104781	0.0010478
-9.55	0.0238252	0.074031	0.0741373	0.00365039	0.000313819	0.000314261	0.261709	0.365649	0.365643	0.0059013	0.00105565	0.00105565
-9.525	0.023014	0.0756665	0.0758133	0.00392722	0.00033426	0.000334925	0.262284	0.367541	0.367538	0.00599948	0.00106401	0.00106403
-9.5	0.0229437	0.0777998	0.0779798	0.00410963	0.000348937	0.000349803	0.262858	0.369486	0.369488	0.00610222	0.00107273	0.00107277
-9.475	0.0236346	0.0801274	0.0803208	0.00416287	0.000354336	0.000355152	0.263449	0.371489	0.371496	0.00620629	0.00108159	0.00108165
-9.45	0.025057	0.0826872	0.0828553	0.00402728	0.000347968	0.000348303	0.264075	0.373556	0.373567	0.00630697	0.00109029	0.00109036
-9.425	0.027141	0.0856744	0.0857741	0.00367633	0.000329716	0.000329374	0.264754	0.375698	0.375712	0.00639888	0.00109853	0.00109859
-9.4	0.0297178	0.0890388	0.0890513	0.00318887	0.000304362	0.000303594	0.265497	0.377924	0.377938	0.0064786	0.00110614	0.00110618
-9.375	0.0324423	0.0922981	0.0922347	0.00269594	0.000278897	0.000278063	0.266308	0.380231	0.380244	0.006546	0.00111311	0.00111313
-9.35	0.0348838	0.0947694	0.0946546	0.00228031	0.000257622	0.000256913	0.26718	0.3826	0.38261	0.00660301	0.00111955	0.00111956
-9.325	0.0367428	0.0960171	0.0958759	0.00196184	0.000241532	0.00024099	0.268098	0.385001	0.385007	0.00665206	0.00112559	0.00112558
-9.3	0.037927	0.0959937	0.0958489	0.00172962	0.000230031	0.000229637	0.269047	0.387401	0.387403	0.0066953	0.00113134	0.00113132
-9.275	0.0384747	0.0948894	0.0947616	0.001566	0.000222183	0.000221905	0.270008	0.389773	0.389772	0.00673445	0.0011369	0.00113687
-9.25	0.0384817	0.0930046	0.0929107	0.00145578	0.000217192	0.000217003	0.27097	0.392098	0.392095	0.00677084	0.00114233	0.0011423
-9.225	0.0380685	0.0906752	0.0906237	0.0013883	0.000214509	0.000214389	0.271922	0.394365	0.394361	0.00680555	0.00114769	0.00114765
-9.2	0.0373786	0.0882171	0.0882035	0.00135715	0.000213815	0.000213753	0.272857	0.39657	0.396566	0.00683948	0.00115304	0.001153
-9.175	0.0366085	0.0859742	0.085983	0.00135969	0.000215001	0.000214991	0.273772	0.39872	0.398715	0.00687347	0.00115841	0.00115837
-9.15	0.0359195	0.0842172	0.0842311	0.0013966	0.000218147	0.000218189	0.27467	0.400825	0.400821	0.00690838	0.00116386	0.00116383
-9.125	0.0352637	0.0828855	0.0828957	0.00147161	0.000223506	0.00022361	0.275551	0.402897	0.402893	0.00694518	0.00116945	0.00116942
-9.1	0.0344463	0.081725	0.0817309	0.00159115	0.000231487	0.000231671	0.276413	0.40494	0.404937	0.00698495	0.00117524	0.00117521
-9.075	0.0333314	0.0806236	0.080629	0.00176267	0.000242541	0.000242844	0.277246	0.406956	0.406952	0.00702902	0.0011813	0.00118128
-9.05	0.0319256	0.0796727	0.0796832	0.00199003	0.000256851	0.000257329	0.278044	0.408948	0.408945	0.00707877	0.00118772	0.00118771
-9.025	0.030379	0.0790769	0.0791002	0.00226376	0.000273644	0.000274354	0.278804	0.410925	0.410922	0.00713537	0.00119456	0.00119457
-9	0.0289568	0.0791033	0.0791464	0.00254862	0.000290354	0.000291262	0.279527	0.412902	0.412901	0.00719908	0.00120182	0.00120185
-8.975	0.0279302	0.0799884	0.0800551	0.0027806	0.000302664	0.000303536	0.280226	0.414902	0.414902	0.0072686	0.00120939	0.00120944
-8.95	0.0274604	0.0817684	0.0818508	0.00289143	0.000306547	0.000307005	0.280912	0.416946	0.416948	0.00734088	0.00121705	0.00121712
-8.925	0.0276028	0.0842353	0.0843094	0.00286191	0.000301354	0.000301207	0.281602	0.419052	0.419056	0.00741243	0.00122459	0.00122465
-8.9	0.028296	0.086977	0.0870197	0.00275388	0.000290946	0.00029038	0.28231	0.421227	0.421232	0.00748128	0.00123186	0.00123191
-8.875	0.0293104	0.0894447	0.0894554	0.00266167	0.000280697	0.000280021	0.283042	0.423463	0.423468	0.00754782	0.00123888	0.00123891
-8.85	0.0303608	0.0912329	0.0912253	0.00263713	0.000273682	0.000273083	0.283801	0.425743	0.425749	0.00761375	0.00124572	0.00124574
-8.825	0.031265	0.0922716	0.0922545	0.0026583	0.000269617	0.000269149	0.284583	0.42805	0.428055	0.0076802	0.00125246	0.00125246
-8.8	0.03196	0.0926692	0.0926434	0.00264172	0.000265822	0.000265478	0.285382	0.430367	0.430371	0.00774625	0.00125911	0.0012591
-8.775	0.0324491	0.0925684	0.0925354	0.00251251	0.000259784	0.000259537	0.286193	0.432681	0.432684	0.00780906	0.0012656	0.00126559
-8.75	0.0327576	0.0921088	0.0920738	0.00228567	0.000251738	0.000251563	0.287012	0.434984	0.434986	0.0078662	0.0012719	0.00127188
-8.725	0.0329083	0.0913912	0.0913595	0.00203849	0.000243822	0.0002437	0.287835	0.437269	0.43727	0.00791716	0.00127799	0.00127797
-8.7	0.0329399	0.0905158	0.0904893	0.00182998	0.000237657	0.000237575	0.288658	0.439532	0.439533	0.00796291	0.00128393	0.00128391
-8.675	0.0329087	0.0895978	0.0895757	0.00167971	0.000233739	0.000233688	0.289481	0.441772	0.441772	0.00800491	0.00128978	0.00128975
-8.65	0.0328505	0.0887075	0.0886886	0.00158607	0.000231978	0.000231953	0.290302	0.443989	0.443989	0.00804456	0.00129558	0.00129555
-8.625	0.0327724	0.0878613	0.0878451	0.00154237	0.000232177	0.000232177	0.291122	0.446186	0.446185	0.00808312	0.00130138	0.00130136
-8.6	0.0326679	0.0870536	0.0870398	0.00154372	0.000234235	0.00023426	0.291938	0.448362	0.448361	0.00812171	0.00130724	0.00130721
-8.575	0.0325279	0.0862761	0.0862646	0.00158911	0.000238214	0.000238265	0.292752	0.450519	0.450518	0.00816144	0.00131319	0.00131317
-8.55	0.0323464	0.0855282	0.0855191	0.00168208	0.000244368	0.000244453	0.29356	0.452657	0.452656	0.00820349	0.0013193	0.00131928
-8.525	0.0321215	0.0848219	0.0848155	0.00183136	0.000253187	0.000253313	0.294363	0.454778	0.454776	0.00824927	0.00132563	0.00132561
-8.5	0.0318529	0.0841829	0.0841794	0.00205148	0.000265427	0.000265608	0.29516	0.456882	0.456881	0.00830056	0.00133227	0.00133225
-8.475	0.0315421	0.0836532	0.0836531	0.00236257	0.000282112	0.000282367	0.295948	0.458974	0.458972	0.00835963	0.00133932	0.00133931
-8.45	0.0311949	0.0833002	0.0833042	0.0027858	0.000304317	0.00030467	0.296728	0.461056	0.461055	0.00842927	0.00134693	0.00134693
-8.425	0.0308268	0.0832221	0.0832315	0.0033259	0.000332328	0.000332793	0.297499	0.463137	0.463135	0.00851242	0.00135523	0.00135525
-8.4	0.0304718	0.0835422	0.083559	0.00392875	0.000363593	0.000364142	0.298261	0.465225	0.465224	0.00861064	0.00136432	0.00136435
-8.375	0.0301869	0.0843668	0.0843942	0.00443013	0.000390195	0.000390703	0.299015	0.467334	0.467334	0.00872139	0.00137408	0.00137412
-8.35	0.0300398	0.0856994	0.08574	0.00459975	0.000400839	0.000401091	0.299766	0.469477	0.469478	0.00883638	0.0013841	0.00138415
-8.325	0.030075	0.0873561	0.0874083	0.00434699	0.000390793	0.000390654	0.300518	0.471661	0.471663	0.00894506	0.00139387	0.00139391
-8.3	0.0302835	0.0889715	0.0890241	0.00382454	0.000367313	0.000366871	0.301275	0.473885	0.473889	0.00904067	0.00140305	0.00140309
-8.275	0.0305824	0.0901339	0.0901677	0.00325541	0.000341482	0.000340941	0.30204	0.476138	0.476143	0.00912206	0.00141159	0.00141161
-8.25	0.0307989	0.0905767	0.0905805	0.00277185	0.000320126	0.000319634	0.30281	0.478403	0.478407	0.00919135	0.00141959	0.0014196
-8.225	0.0307518	0.0903643	0.0903433	0.00241109	0.000305358	0.000304968	0.303579	0.480662	0.480666	0.00925163	0.00142723	0.00142722
-8.2	0.0304207	0.0898655	0.0898329	0.00216367	0.000296826	0.000296537	0.304339	0.482909	0.482912	0.00930572	0.00143465	0.00143464
-8.175	0.0299704	0.0894252	0.0893914	0.00200311	0.000293001	0.000292793	0.305088	0.485144	0.485146	0.0093558	0.00144197	0.00144196
-8.15	0.0295844	0.0891192	0.089089	0.00189379	0.000291322	0.000291176	0.305828	0.487372	0.487374	0.00940314	0.00144926	0.00144924
-8.125	0.0293359	0.0888726	0.0888475	0.00179746	0.000288709	0.000288611	0.306561	0.489594	0.489595	0.00944808	0.00145647	0.00145645
-8.1	0.0292021	0.0886223	0.0886019	0.00169356	0.00028365	0.000283589	0.307291	0.49181	0.49181	0.00949042	0.00146356	0.00146354
-8.075	0.0291314	0.0883456	0.0883293	0.00159021	0.000277353	0.000277322	0.30802	0.494018	0.494018	0.00953018	0.0014705	0.00147048
-8.05	0.0290824	0.0880438	0.0880307	0.0015053	0.00027188	0.000271878	0.308747	0.496219	0.496219	0.00956781	0.0014773	0.00147727
-8.025	0.0290319	0.087727	0.0877168	0.00144885	0.000268399	0.000268424	0.309472	0.498413	0.498412	0.00960403	0.00148401	0.00148398
-8	0.0289684	0.0874053	0.0873975	0.00142299	0.000267197	0.000267251	0.310197	0.500598	0.500597	0.0096396	0.00149069	0.00149066
-7.975	0.0288871	0.087087	0.0870818	0.00142737	0.000268242	0.000268329	0.310919	0.502775	0.502774	0.00967529	0.00149739	0.00149737
-7.95	0.0287855	0.0867792	0.0867766	0.00146267	0.000271529	0.000271658	0.311639	0.504944	0.504943	0.00971186	0.00150418	0.00150416
-7.925	0.0286617	0.0864894	0.0864898	0.00153205	0.000277225	0.000277409	0.312355	0.507107	0.507105	0.00975016	0.00151111	0.0015111
-7.9	0.0285135	0.0862288	0.086233	0.00164201	0.000285729	0.000285987	0.313068	0.509262	0.509261	0.00979121	0.00151825	0.00151825
-7.875	0.0283383	0.0860168	0.0860258	0.00180272	0.000297701	0.000298056	0.313776	0.511413	0.511412	0.00983627	0.0015257	0.0015257
-7.85	0.0281343	0.085887	0.0859023	0.0020271	0.000313999	0.000314479	0.31448	0.51356	0.51356	0.00988695	0.00153355	0.00153356
-7.825	0.0279044	0.0858946	0.0859178	0.00232548	0.000335337	0.000335952	0.315177	0.515707	0.515707	0.00994509	0.00154193	0.00154196
-7.8	0.0276661	0.0861113	0.0861428	0.00268931	0.000361241	0.000361932	0.315869	0.51786	0.517861	0.0100123	0.00155096	0.00155101
-7.775	0.0274597	0.086584	0.08662	0.00306204	0.000388171	0.000388724	0.316555	0.520025	0.520027	0.0100889	0.00156066	0.00156073
-7.75	0.0273363	0.0872445	0.0872739	0.00333029	0.00040894	0.000409006	0.317239	0.522206	0.522208	0.0101721	0.00157089	0.00157095
-7.725	0.0273042	0.0878693	0.08788	0.00340215	0.000417701	0.000417109	0.317921	0.524402	0.524405	0.0102572	0.00158133	0.00158138
-7.7	0.027293	0.0882301	0.0882208	0.00331255	0.000416676	0.000415676	0.318604	0.526608	0.526611	0.01034	0.00159175	0.00159177
-7.675	0.0271983	0.0882892	0.0882691	0.00317773	0.000413101	0.000412076	0.319284	0.528815	0.528818	0.0104194	0.00160207	0.00160207
-7.65	0.0269582	0.0881926	0.0881708	0.00306355	0.000410351	0.000409518	0.319958	0.53102	0.531022	0.010496	0.00161233	0.00161231
-7.625	0.0266014	0.0881247	0.0881057	0.00294754	0.000405504	0.000404916	0.320623	0.533223	0.533225	0.0105697	0.00162247	0.00162243
-7.6	0.0262343	0.088177	0.088162	0.00278903	0.000395165	0.000394805	0.321279	0.535428	0.535429	0.0106394	0.00163235	0.0016323
-7.575	0.025951	0.0883166	0.0883052	0.0026052	0.000381414	0.000381251	0.321927	0.537636	0.537636	0.0107046	0.00164189	0.00164184
-7.55	0.0257673	0.0884677	0.0884592	0.00245425	0.000369589	0.000369607	0.322572	0.539847	0.539848	0.0107659	0.00165113	0.00165108
-7.525	0.0256492	0.088588	0.0885817	0.00238142	0.000363536	0.000363736	0.323213	0.542062	0.542062	0.0108255	0.00166021	0.00166017
-7.5	0.0255599	0.0886738	0.0886691	0.0024067	0.000364797	0.000365195	0.323852	0.544279	0.544279	0.0108856	0.00166933	0.0016693
-7.475	0.0254767	0.0887369	0.0887335	0.00253457	0.000373618	0.000374225	0.324489	0.546497	0.546497	0.010949	0.00167867	0.00167866
-7.45	0.0253887	0.0887902	0.0887879	0.00275174	0.000388988	0.000389771	0.325123	0.548717	0.548717	0.0110178	0.0016884	0.0016884
-7.425	0.0252918	0.0888441	0.0888427	0.00300352	0.000407088	0.000407901	0.325756	0.550938	0.550938	0.0110929	0.00169858	0.0016986
-7.4	0.025185	0.0889052	0.0889046	0.00317362	0.000419914	0.000420487	0.326385	0.553161	0.553161	0.0111722	0.00170907	0.00170911
-7.375	0.0250685	0.088978	0.0889782	0.00314159	0.000419164	0.000419307	0.327012	0.555385	0.555385	0.0112508	0.00171955	0.00171959
-7.35	0.024943	0.0890663	0.0890672	0.00290619	0.000404678	0.000404478	0.327636	0.557612	0.557612	0.0113234	0.00172967	0.0017297
-7.325	0.0248093	0.0891739	0.0891754	0.00258311	0.000384349	0.000384022	0.328256	0.559841	0.559841	0.011388	0.00173928	0.0017393
-7.3	0.0246679	0.0893054	0.0893079	0.00228068	0.000365617	0.000365307	0.328873	0.562074	0.562074	0.011445	0.00174842	0.00174844
-7.275	0.0245192	0.089468	0.0894716	0.00204423	0.000351632	0.000351382	0.329486	0.564311	0.564311	0.0114961	0.00175721	0.00175722
-7.25	0.0243638	0.0896731	0.089678	0.00187789	0.000342724	0.000342535	0.330095	0.566552	0.566553	0.0115431	0.00176578	0.00176578
-7.225	0.0242022	0.0899387	0.0899455	0.00177229	0.000338319	0.000338176	0.3307	0.568801	0.568801	0.0115874	0.00177424	0.00177424
-7.2	0.0240353	0.0902935	0.0903027	0.0017177	0.00033784	0.00033773	0.331301	0.571058	0.571059	0.0116303	0.00178268	0.00178268
-7.175	0.0238656	0.0907792	0.0907913	0.00170808	0.000341005	0.000340916	0.331897	0.573328	0.573329	0.011673	0.00179121	0.00179121
-7.15	0.0236972	0.0914461	0.0914614	0.00174183	0.000347888	0.000347811	0.33249	0.575614	0.575615	0.0117166	0.0017999	0.0017999
-7.125	0.0235362	0.0923252	0.0923423	0.00182154	0.000358919	0.000358847	0.333078	0.577922	0.577924	0.0117621	0.00180888	0.00180887
-7.1	0.0233884	0.0933655	0.0933802	0.0019529	0.000374803	0.000374732	0.333663	0.580256	0.580258	0.0118109	0.00181825	0.00181824
-7.075	0.0232556	0.0943909	0.0943955	0.00214102	0.0003962	0.000396133	0.334244	0.582616	0.582618	0.0118644	0.00182815	0.00182814
-7.05	0.0231387	0.0951906	0.0951803	0.00238033	0.000422763	0.000422706	0.334823	0.584996	0.584998	0.011924	0.00183872	0.00183871
-7.025	0.0230341	0.0956657	0.0956444	0.00263481	0.000451178	0.000451139	0.335398	0.587387	0.587389	0.0119898	0.00185	0.00184999
-7	0.0229294	0.0958668	0.0958432	0.00282606	0.000473787	0.000473774	0.335972	0.589784	0.589785	0.0120605	0.00186185	0.00186183
-6.975	0.0228094	0.0959115	0.0958916	0.00287972	0.0004829	0.000482913	0.336542	0.592182	0.592182	0.0121325	0.00187392	0.00187391
-6.95	0.0226653	0.095905	0.0958904	0.00281079	0.000479575	0.000479619	0.337109	0.594579	0.594579	0.0122027	0.00188591	0.0018859
-6.925	0.0224922	0.0959122	0.0959024	0.00271371	0.000473286	0.000473366	0.337671	0.596977	0.596977	0.0122706	0.00189774	0.00189773
-6.9	0.0222841	0.0959714	0.0959655	0.00267562	0.000473153	0.000473277	0.338228	0.599377	0.599376	0.0123375	0.00190957	0.00190956
-6.875	0.0220335	0.0961152	0.0961124	0.00274186	0.000484159	0.000484335	0.338779	0.601779	0.601779	0.012406	0.00192167	0.00192167
-6.85	0.0217389	0.0963811	0.0963808	0.00292952	0.000508472	0.000508696	0.339322	0.604189	0.604188	0.0124793	0.00193438	0.00193439
-6.825	0.0214214	0.0967958	0.0967977	0.00323467	0.000546259	0.000546497	0.339858	0.606609	0.606608	0.0125601	0.00194804	0.00194805
-6.8	0.021124	0.097336	0.0973398	0.00361589	0.000593848	0.000594024	0.340386	0.609042	0.609042	0.0126505	0.00196289	0.0019629
-6.775	0.0208784	0.0979326	0.0979384	0.00396985	0.000640212	0.000640251	0.340908	0.611491	0.61149	0.0127498	0.00197889	0.00197891
-6.75	0.0206791	0.0985319	0.09854	0.00414249	0.000666653	0.00066656	0.341425	0.613954	0.613954	0.0128533	0.00199556	0.00199557
