w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0423793	0.0954354	0.0960485	0.00274246	0.000235115	0.000236674	0.200536	0.1793	0.179371	0.00307625	0.000731794	0.000731765
-11.4	0.0438511	0.0948815	0.0951328	0.00232463	0.00021583	0.00021714	0.201632	0.181672	0.181749	0.00313436	0.000737189	0.000737194
-11.375	0.0446515	0.0933611	0.0933009	0.00196903	0.000199705	0.000200651	0.202749	0.184006	0.184081	0.00318359	0.000742182	0.00074221
-11.35	0.0448394	0.091172	0.0909041	0.00169955	0.000187574	0.00018821	0.20387	0.186286	0.186354	0.00322608	0.000746871	0.000746915
-11.325	0.0445206	0.088617	0.0882335	0.00150872	0.000178986	0.000179397	0.204983	0.188501	0.18856	0.0032638	0.000751346	0.0007514
-11.3	0.0438402	0.0859409	0.0855034	0.00138202	0.00017323	0.000173487	0.206079	0.19065	0.190697	0.00329835	0.000755677	0.000755737
-11.275	0.0429851	0.0833195	0.0828629	0.00130706	0.000169702	0.000169851	0.207153	0.192733	0.192769	0.00333102	0.000759919	0.000759984
-11.25	0.0421431	0.0808603	0.0804017	0.00127583	0.000167986	0.000168058	0.208207	0.194754	0.194779	0.00336292	0.000764119	0.000764185
-11.225	0.0414144	0.0785953	0.0781409	0.00128469	0.000167846	0.000167857	0.209242	0.196719	0.196733	0.00339504	0.000768315	0.000768382
-11.2	0.0407491	0.0764858	0.0760363	0.00133376	0.000169192	0.00016915	0.210261	0.198631	0.198633	0.00342838	0.000772545	0.00077261
-11.175	0.0399325	0.0744369	0.0739903	0.00142548	0.000172038	0.000171946	0.211259	0.200492	0.200483	0.00346402	0.000776846	0.000776909
-11.15	0.0385992	0.0723207	0.0718767	0.00156073	0.000176399	0.000176254	0.212224	0.2023	0.20228	0.00350304	0.000781256	0.000781315
-11.125	0.0363718	0.0700436	0.0696091	0.00172957	0.000182073	0.000181868	0.213134	0.204051	0.20402	0.00354627	0.000785808	0.000785862
-11.1	0.033192	0.0676763	0.0672727	0.00189921	0.00018836	0.00018808	0.213963	0.205743	0.205702	0.00359375	0.000790517	0.000790564
-11.075	0.0295299	0.0655016	0.0651624	0.00202235	0.000194279	0.000193901	0.214702	0.207381	0.207331	0.00364431	0.000795374	0.000795412
-11.05	0.0260911	0.0638378	0.0635929	0.00208489	0.00019972	0.000199211	0.215354	0.208977	0.208921	0.00369644	0.000800367	0.000800392
-11.025	0.0233739	0.0628511	0.062715	0.00213309	0.000206093	0.000205405	0.215938	0.210548	0.210489	0.00374976	0.000805519	0.000805527
-11	0.0215549	0.0625811	0.0625567	0.00223218	0.000215344	0.000214422	0.216477	0.212112	0.212053	0.00380557	0.000810903	0.000810888
-10.975	0.0205933	0.0630491	0.0631356	0.00242497	0.000228912	0.000227722	0.216992	0.213689	0.213631	0.00386619	0.000816625	0.000816581
-10.95	0.0202817	0.0642262	0.0644215	0.00272162	0.00024724	0.00024585	0.217499	0.215294	0.215242	0.00393423	0.000822806	0.000822727
-10.925	0.0202108	0.0659212	0.0662193	0.00308705	0.000268909	0.000267624	0.218004	0.216942	0.216897	0.00401141	0.000829529	0.000829417
-10.9	0.0198651	0.067859	0.0682494	0.00342546	0.000289809	0.000289185	0.218501	0.218639	0.218603	0.00409705	0.000836774	0.000836647
-10.875	0.0189911	0.0699476	0.0704201	0.00362388	0.000305131	0.000305528	0.218976	0.220387	0.220364	0.00418764	0.000844403	0.000844285
-10.85	0.0178185	0.0723462	0.072898	0.00365304	0.000313456	0.000314602	0.219421	0.222196	0.222186	0.00427897	0.000852239	0.00085215
-10.825	0.0167839	0.0752635	0.0758978	0.00355852	0.000315298	0.00031663	0.219841	0.224078	0.224084	0.00436793	0.000860122	0.000860066
-10.8	0.0161855	0.0787758	0.0794904	0.00335819	0.00030873	0.000309895	0.220245	0.226047	0.226071	0.00445189	0.00086784	0.000867813
-10.775	0.0161215	0.0827801	0.0835464	0.00305966	0.000292755	0.000293652	0.220648	0.228117	0.22816	0.00452838	0.000875159	0.000875155
-10.75	0.016567	0.0869498	0.0876877	0.00272695	0.000271857	0.000272509	0.221063	0.23029	0.230352	0.00459655	0.000881955	0.000881968
-10.725	0.0174288	0.0906818	0.0912528	0.0024412	0.000252202	0.00025266	0.221498	0.232557	0.232633	0.00465758	0.00088826	0.000888284
-10.7	0.0185831	0.0932278	0.0934902	0.00224617	0.00023713	0.000237445	0.221963	0.234888	0.234971	0.00471374	0.000894188	0.00089422
-10.675	0.0199403	0.0941271	0.0940368	0.0021522	0.000227311	0.000227523	0.222461	0.237241	0.237321	0.00476754	0.000899871	0.000899908
-10.65	0.0214997	0.0935744	0.0932034	0.00215811	0.000222359	0.000222497	0.222999	0.239581	0.239652	0.00482149	0.00090543	0.000905471
-10.625	0.0233167	0.0922098	0.0916653	0.00226212	0.00022174	0.000221824	0.223582	0.241886	0.241943	0.00487805	0.000910974	0.000911016
-10.6	0.0253906	0.0906213	0.0899822	0.00245824	0.000224891	0.000224933	0.224216	0.244151	0.244193	0.0049395	0.000916596	0.00091664
-10.575	0.0275407	0.0890555	0.088364	0.00271657	0.000230753	0.000230761	0.224905	0.246378	0.246402	0.00500742	0.000922365	0.000922409
-10.55	0.029377	0.0874207	0.0866988	0.00295501	0.00023704	0.000237019	0.225639	0.248563	0.248569	0.00508129	0.000928291	0.000928334
-10.525	0.0304796	0.0855254	0.0847904	0.00305275	0.000240611	0.000240566	0.226401	0.250701	0.250689	0.00515761	0.000934306	0.000934348
-10.5	0.0306257	0.0833266	0.0825976	0.00295428	0.000240134	0.000240067	0.227167	0.252785	0.252754	0.00523147	0.000940309	0.00094035
-10.475	0.0298152	0.0809624	0.0802655	0.00273619	0.000237709	0.000237625	0.227912	0.254809	0.254761	0.00529987	0.000946252	0.000946291
-10.45	0.0281709	0.0786874	0.0780666	0.00251865	0.000236578	0.000236479	0.228617	0.256776	0.256712	0.00536284	0.000952167	0.000952203
-10.425	0.0259209	0.0768825	0.0764169	0.00237444	0.000238885	0.000238769	0.229265	0.258698	0.258623	0.0054222	0.000958139	0.000958172
-10.4	0.0234532	0.0760218	0.0758163	0.00232866	0.000245736	0.000245601	0.229851	0.260598	0.260518	0.00548042	0.000964282	0.000964312
-10.375	0.0212233	0.0764509	0.0765841	0.00238804	0.000257989	0.00025783	0.230382	0.26251	0.262433	0.00554012	0.000970732	0.000970757
-10.35	0.0195501	0.0782129	0.0786911	0.0025584	0.000276681	0.000276486	0.23087	0.264465	0.2644	0.00560408	0.000977649	0.00097767
-10.325	0.0185554	0.081074	0.0818328	0.00284729	0.000302874	0.00030263	0.231334	0.266492	0.266446	0.00567526	0.000985221	0.000985235
-10.3	0.0182255	0.0845598	0.0854794	0.00325132	0.00033655	0.000336235	0.23179	0.268606	0.268583	0.00575654	0.000993634	0.000993641
-10.275	0.0184711	0.0879435	0.0888567	0.00372381	0.000373971	0.000373554	0.232252	0.270804	0.270804	0.00584964	0.00100298	0.00100298
-10.25	0.0191678	0.0903934	0.0911262	0.00414168	0.000405041	0.000404476	0.232731	0.273064	0.273082	0.00595318	0.00101311	0.00101309
-10.225	0.0202106	0.0914095	0.0918672	0.00435698	0.000417565	0.000416797	0.233236	0.27535	0.275379	0.0060621	0.00102355	0.00102351
-10.2	0.021557	0.0911465	0.0913546	0.00435347	0.000409954	0.000408928	0.233775	0.277628	0.277663	0.00617094	0.0010338	0.00103374
-10.175	0.0232085	0.0901828	0.0902259	0.00427724	0.000393673	0.000392393	0.234355	0.279883	0.279919	0.00627787	0.00104364	0.00104354
-10.15	0.0251524	0.0890845	0.089037	0.00426936	0.000380143	0.0003788	0.234984	0.28211	0.282145	0.00638461	0.00105314	0.00105301
-10.125	0.0273082	0.088221	0.0881264	0.004344	0.000371866	0.000370983	0.235667	0.284315	0.284348	0.00649321	0.00106244	0.00106229
-10.1	0.0295194	0.0877853	0.0876651	0.00440276	0.000363947	0.000364182	0.236405	0.28651	0.286539	0.00660327	0.00107154	0.00107139
-10.075	0.0316236	0.0878434	0.0877092	0.00435699	0.000351626	0.000353079	0.237195	0.288706	0.288732	0.0067122	0.00108033	0.00108022
-10.05	0.0335042	0.088287	0.088146	0.00424466	0.000336476	0.000338508	0.238033	0.290913	0.290936	0.00681832	0.00108874	0.00108868
-10.025	0.0350619	0.088792	0.0886477	0.00417052	0.000323424	0.000325359	0.23891	0.293133	0.293152	0.00692258	0.00109683	0.00109682
-10	0.0362338	0.0890227	0.088877	0.00416324	0.000314505	0.000316043	0.239815	0.295359	0.295374	0.00702666	0.00110469	0.00110472
-9.975	0.0370257	0.0888279	0.0886827	0.00412803	0.000307273	0.00030839	0.240741	0.297579	0.297591	0.00712986	0.00111237	0.00111243
-9.95	0.0374795	0.0882259	0.0880832	0.00393761	0.000297989	0.000298758	0.241678	0.299785	0.299793	0.0072283	0.00111982	0.0011199
-9.925	0.037636	0.0872989	0.0871606	0.00358473	0.000286197	0.000286701	0.242619	0.301967	0.301972	0.00731792	0.00112698	0.00112707
-9.9	0.0375177	0.0861261	0.0859936	0.00318366	0.00027479	0.000275096	0.243557	0.304121	0.304122	0.00739751	0.00113385	0.00113394
-9.875	0.0371253	0.0847481	0.0846217	0.00284074	0.000266512	0.000266665	0.244485	0.306239	0.306237	0.00746853	0.00114051	0.00114061
-9.85	0.0364431	0.0831522	0.0830306	0.00259916	0.000262523	0.000262552	0.245396	0.308318	0.308313	0.00753351	0.00114707	0.00114717
-9.825	0.0354644	0.0812803	0.0811594	0.00246281	0.000263089	0.000263008	0.246283	0.31035	0.310342	0.00759508	0.00115365	0.00115375
-9.8	0.0342484	0.0791117	0.0789846	0.00242511	0.000268364	0.000268178	0.247139	0.312328	0.312317	0.00765571	0.00116036	0.00116045
-9.775	0.0329739	0.0768245	0.076682	0.0024821	0.000278747	0.000278449	0.247963	0.314249	0.314234	0.00771776	0.00116733	0.00116741
-9.75	0.0318851	0.0748343	0.0746689	0.00263475	0.000294841	0.000294412	0.24876	0.316119	0.3161	0.00778363	0.0011747	0.00117477
-9.725	0.0311253	0.0735738	0.0733844	0.0028831	0.000316917	0.000316329	0.249538	0.317959	0.317935	0.00785571	0.00118262	0.00118268
-9.7	0.0306386	0.0732556	0.0730587	0.00321063	0.000343563	0.00034277	0.250304	0.31979	0.319762	0.00793597	0.00119121	0.00119125
-9.675	0.0302422	0.0738094	0.0736543	0.00356537	0.000370025	0.000368965	0.251061	0.321635	0.321603	0.00802511	0.00120046	0.00120048
-9.65	0.0298136	0.0749694	0.0749302	0.00387758	0.00038975	0.000388356	0.251806	0.32351	0.323476	0.00812204	0.0012102	0.00121018
-9.625	0.0294361	0.0764761	0.0766045	0.00413855	0.00040129	0.000399535	0.252542	0.325422	0.325391	0.00822551	0.00122024	0.00122017
-9.6	0.0293521	0.0782516	0.0785469	0.00443193	0.000411178	0.000409163	0.253276	0.327378	0.327355	0.00833631	0.00123052	0.0012304
-9.575	0.0298231	0.0804297	0.0808599	0.00484487	0.000426767	0.000424834	0.254021	0.329389	0.329376	0.00845743	0.00124118	0.00124102
-9.55	0.0310269	0.0831554	0.0836739	0.0053663	0.000448828	0.000447604	0.254797	0.331467	0.331468	0.00859159	0.00125241	0.00125221
-9.525	0.0329427	0.0862035	0.0867262	0.0058346	0.000468904	0.000469033	0.25562	0.333623	0.333636	0.00873745	0.00126413	0.00126394
-9.5	0.0352591	0.0889064	0.0893031	0.00598865	0.00047288	0.00047437	0.256502	0.335845	0.335869	0.00888717	0.00127595	0.0012758
-9.475	0.037419	0.0904837	0.0906561	0.00569403	0.000453545	0.00045563	0.257437	0.338107	0.338135	0.00902952	0.00128729	0.00128719
-9.45	0.0388008	0.0903802	0.0903443	0.00510365	0.000418947	0.000420875	0.258407	0.340367	0.340394	0.00915711	0.00129776	0.00129771
-9.425	0.0390372	0.0886065	0.088459	0.00448671	0.000383042	0.000384545	0.259383	0.342582	0.342606	0.00926928	0.00130734	0.00130732
-9.4	0.0382815	0.085881	0.085714	0.00401398	0.000354475	0.000355579	0.26034	0.344729	0.344748	0.00936963	0.0013162	0.00131621
-9.375	0.0369934	0.0831193	0.082981	0.00373432	0.000335578	0.000336379	0.261265	0.346807	0.346823	0.00946298	0.00132459	0.00132462
-9.35	0.0354642	0.080724	0.0806253	0.00362391	0.000325295	0.000325878	0.262152	0.348825	0.348839	0.00955358	0.00133272	0.00133277
-9.325	0.0337061	0.0784858	0.0784177	0.00360656	0.000320765	0.000321191	0.262994	0.350787	0.350799	0.00964375	0.00134074	0.0013408
-9.3	0.0317398	0.076115	0.0760621	0.00356721	0.000318116	0.000318427	0.263788	0.35269	0.352701	0.00973293	0.00134869	0.00134876
-9.275	0.0298151	0.073735	0.0736827	0.00342427	0.000314744	0.000314968	0.264533	0.354533	0.354543	0.00981853	0.00135656	0.00135663
-9.25	0.0282719	0.0717427	0.0716804	0.00320561	0.000311463	0.000311614	0.26524	0.356327	0.356335	0.00989867	0.00136435	0.00136443
-9.225	0.0273219	0.0704164	0.0703358	0.00299758	0.000310622	0.00031071	0.265923	0.358087	0.358093	0.00997361	0.00137211	0.00137219
-9.2	0.0270334	0.069849	0.0697417	0.0028474	0.000312616	0.000312645	0.266599	0.359834	0.359837	0.0100448	0.00137993	0.00138001
-9.175	0.027422	0.0700996	0.0699558	0.00273737	0.000314582	0.000314554	0.267285	0.361586	0.361585	0.0101132	0.00138779	0.00138787
-9.15	0.0285115	0.0712895	0.0710969	0.00262112	0.000312418	0.000312333	0.267997	0.363368	0.363363	0.0101788	0.0013956	0.00139568
-9.125	0.0303439	0.0735844	0.0733314	0.00248296	0.000305247	0.000305099	0.268756	0.365208	0.365196	0.0102408	0.00140324	0.00140331
-9.1	0.0329264	0.0770845	0.0767725	0.00235263	0.00029635	0.000296129	0.269579	0.367135	0.367115	0.0102996	0.00141064	0.00141071
-9.075	0.0360925	0.0815979	0.0812686	0.00226625	0.000289398	0.000289084	0.270481	0.369175	0.369147	0.0103563	0.00141788	0.00141794
-9.05	0.0393287	0.0863698	0.0861277	0.00224269	0.000286239	0.000285804	0.271465	0.371334	0.3713	0.0104124	0.00142504	0.00142508
-9.025	0.0418366	0.0901862	0.0901494	0.00228936	0.000287452	0.00028685	0.27251	0.373589	0.373554	0.0104696	0.00143222	0.00143226
-9	0.0429925	0.0920436	0.0922386	0.00241291	0.000293319	0.000292487	0.273585	0.37589	0.37586	0.0105299	0.00143956	0.00143957
-8.975	0.0426988	0.0916304	0.0919808	0.00262529	0.000304357	0.000303211	0.274653	0.378181	0.37816	0.0105956	0.00144716	0.00144715
-8.95	0.0413146	0.0893511	0.0897579	0.00294611	0.000321498	0.000319939	0.275686	0.380415	0.380404	0.0106692	0.0014552	0.00145515
-8.925	0.0394689	0.0862546	0.0866498	0.00340118	0.000345972	0.000343927	0.276672	0.382571	0.38257	0.0107542	0.00146385	0.00146374
-8.9	0.0377749	0.083545	0.0838945	0.00401193	0.000378594	0.000376154	0.277617	0.38466	0.384667	0.0108545	0.00147332	0.00147315
-8.875	0.0365802	0.0819573	0.0822386	0.00476463	0.00041783	0.000415519	0.278531	0.386708	0.386723	0.0109737	0.00148376	0.00148354
-8.85	0.0359525	0.0816022	0.0817772	0.00555967	0.000456868	0.000455798	0.27943	0.388749	0.388768	0.0111126	0.00149518	0.00149493
-8.825	0.0357656	0.0821074	0.0821243	0.00620277	0.000483878	0.00048502	0.280324	0.390801	0.390821	0.0112677	0.00150728	0.00150706
-8.8	0.0357699	0.0828323	0.0827008	0.00652469	0.000490355	0.000493292	0.281218	0.392872	0.392888	0.0114308	0.00151954	0.00151939
-8.775	0.0357099	0.0832306	0.0830752	0.00649128	0.000477951	0.000481304	0.282111	0.394953	0.394965	0.0115931	0.00153149	0.00153142
-8.75	0.0354516	0.0831789	0.0831353	0.00612455	0.000452741	0.000455589	0.282997	0.397032	0.397043	0.0117462	0.00154281	0.00154281
-8.725	0.0349466	0.0828464	0.0829443	0.00547603	0.000420194	0.000422319	0.283871	0.399103	0.399117	0.0118831	0.00155331	0.00155337
-8.7	0.0341624	0.0823638	0.0825314	0.00470094	0.000386669	0.000388165	0.284725	0.401163	0.40118	0.0120007	0.00156298	0.00156307
-8.675	0.0331624	0.0817279	0.0818479	0.00397706	0.000357744	0.000358758	0.285554	0.403206	0.403226	0.0121001	0.00157192	0.00157204
-8.65	0.0321491	0.0809021	0.0808616	0.00339461	0.000335727	0.000336386	0.286358	0.405228	0.405248	0.0121849	0.00158031	0.00158045
-8.625	0.0313842	0.0800132	0.079761	0.00296375	0.000320432	0.000320821	0.287143	0.407229	0.407242	0.012259	0.00158833	0.00158847
-8.6	0.0310813	0.0794179	0.0790163	0.00266237	0.000310816	0.000310985	0.28792	0.409214	0.409217	0.0123256	0.0015961	0.00159625
-8.575	0.0312897	0.0794761	0.0790687	0.00246477	0.000305883	0.000305858	0.288702	0.411201	0.411194	0.0123872	0.00160374	0.00160389
-8.55	0.0318516	0.0802477	0.0799507	0.00235137	0.000304975	0.000304759	0.289498	0.413207	0.413193	0.012446	0.00161137	0.00161151
-8.525	0.032486	0.0814075	0.081254	0.0023105	0.000307818	0.000307396	0.29031	0.415242	0.415224	0.0125038	0.00161906	0.0016192
-8.5	0.0329306	0.0824342	0.0824005	0.00233803	0.000314529	0.000313863	0.291134	0.417303	0.417284	0.0125622	0.00162693	0.00162704
-8.475	0.0330749	0.0829731	0.0830168	0.00243714	0.000325632	0.000324662	0.29196	0.419378	0.41936	0.0126231	0.00163507	0.00163516
-8.45	0.0329627	0.0829714	0.0830531	0.00261848	0.00034211	0.000340744	0.292785	0.421452	0.421436	0.0126886	0.00164362	0.00164368
-8.425	0.0326967	0.0825379	0.0826288	0.00290039	0.000365437	0.000363557	0.293602	0.423515	0.423502	0.0127611	0.00165276	0.00165277
-8.4	0.0324217	0.081943	0.082025	0.00330687	0.000397417	0.000394908	0.294412	0.425564	0.425552	0.0128438	0.00166269	0.00166264
-8.375	0.032349	0.0817056	0.0817677	0.00385689	0.00043933	0.000436193	0.295221	0.427606	0.427597	0.0129402	0.00167367	0.00167355
-8.35	0.0326585	0.0823233	0.0823543	0.00453222	0.000489419	0.000486048	0.296038	0.429665	0.429655	0.0130535	0.00168591	0.0016857
-8.325	0.0333291	0.0838227	0.0838112	0.00521909	0.00053853	0.000536046	0.296871	0.43176	0.431751	0.013184	0.00169937	0.0016991
-8.3	0.0340524	0.0855618	0.0855223	0.00568627	0.000569155	0.000569021	0.297722	0.433899	0.433889	0.0133262	0.0017136	0.00171332
-8.275	0.0343314	0.0865045	0.0865192	0.00573097	0.000567426	0.00056988	0.29858	0.436062	0.436052	0.0134694	0.00172779	0.00172757
-8.25	0.0338205	0.0860093	0.0861871	0.00538723	0.000537936	0.000541473	0.299426	0.438212	0.438206	0.0136041	0.00174124	0.00174111
-8.225	0.0326495	0.0844707	0.0848351	0.00485749	0.000497011	0.000500109	0.300242	0.440324	0.440327	0.0137255	0.00175366	0.00175361
-8.2	0.0313187	0.0829639	0.0834344	0.00429314	0.000456756	0.000458949	0.301025	0.442398	0.442413	0.0138329	0.00176508	0.00176508
-8.175	0.0302364	0.0821955	0.0826222	0.00375497	0.000421923	0.000423372	0.301781	0.444453	0.444479	0.0139267	0.00177563	0.00177567
-8.15	0.0294457	0.0819544	0.0821572	0.00328192	0.000394069	0.000395023	0.302517	0.446502	0.446533	0.0140088	0.00178548	0.00178554
-8.125	0.0288223	0.0817208	0.081618	0.00290393	0.000373554	0.000374187	0.303238	0.448545	0.448573	0.0140814	0.00179482	0.0017949
-8.1	0.0284029	0.0815491	0.081234	0.00262756	0.000359823	0.000360241	0.303948	0.450583	0.450604	0.0141471	0.00180381	0.0018039
-8.075	0.0283296	0.0818375	0.0814709	0.00244252	0.000351921	0.000352185	0.304656	0.452629	0.452641	0.0142081	0.00181261	0.00181271
-8.05	0.0285849	0.0825941	0.0822827	0.00233484	0.000349003	0.000349144	0.305371	0.454694	0.454698	0.0142665	0.00182134	0.00182144
-8.025	0.0289781	0.0834311	0.0832077	0.00229388	0.000350568	0.000350602	0.306095	0.45678	0.456778	0.0143239	0.0018301	0.0018302
-8	0.0293275	0.0840248	0.0838802	0.00231459	0.00035653	0.000356459	0.306828	0.458881	0.458875	0.0143817	0.00183901	0.00183911
-7.975	0.0295737	0.0843457	0.0842581	0.00239788	0.000367236	0.000367054	0.307568	0.460989	0.460981	0.0144417	0.0018482	0.00184829
-7.95	0.0297405	0.0845311	0.0844805	0.00255102	0.000383521	0.000383208	0.308311	0.463102	0.463093	0.0145054	0.00185778	0.00185787
-7.925	0.0298672	0.0847179	0.084689	0.0027882	0.000406751	0.000406275	0.309058	0.46522	0.465211	0.0145752	0.00186795	0.00186803
-7.9	0.0299893	0.0849856	0.084967	0.0031305	0.000438802	0.000438114	0.309808	0.467345	0.467335	0.0146534	0.00187892	0.00187898
-7.875	0.0301442	0.0853574	0.0853403	0.00360287	0.000481641	0.000480672	0.310561	0.469479	0.469468	0.0147435	0.00189096	0.001891
-7.85	0.0303657	0.0858198	0.0857993	0.00422222	0.000535949	0.000534618	0.31132	0.471624	0.471613	0.014849	0.00190436	0.00190436
-7.825	0.0306464	0.0862974	0.0862751	0.00497286	0.000598521	0.000596771	0.312087	0.473782	0.47377	0.0149734	0.00191933	0.00191928
-7.8	0.0309017	0.086614	0.0866004	0.00578487	0.000660802	0.000658717	0.312859	0.475947	0.475935	0.015118	0.00193585	0.00193575
-7.775	0.0310179	0.0866116	0.0866259	0.00653705	0.000711858	0.000709882	0.313635	0.478113	0.478101	0.0152814	0.00195364	0.0019535
-7.75	0.0309209	0.0862801	0.086349	0.00704076	0.000739903	0.000738922	0.314408	0.48027	0.48026	0.0154574	0.00197214	0.00197197
-7.725	0.0305904	0.0857277	0.0858792	0.00705615	0.000731925	0.000732609	0.315172	0.482413	0.482407	0.0156338	0.00199044	0.00199029
-7.7	0.030061	0.0851248	0.0853647	0.00651869	0.000686722	0.000688605	0.315924	0.484541	0.484541	0.0157968	0.00200761	0.0020075
-7.675	0.0294422	0.0846815	0.0849591	0.0056688	0.000622356	0.000624339	0.31666	0.486658	0.486665	0.0159385	0.00202316	0.00202311
-7.65	0.0289301	0.0845856	0.0848001	0.00480913	0.000559454	0.00056091	0.317383	0.488773	0.488785	0.0160588	0.00203715	0.00203713
-7.625	0.0287156	0.0848602	0.0849372	0.00409924	0.000508251	0.000509158	0.318101	0.490894	0.490908	0.0161612	0.00204986	0.00204986
-7.6	0.0288274	0.0852934	0.0852477	0.00357332	0.000470491	0.000471036	0.318822	0.493026	0.493039	0.0162506	0.00206162	0.00206164
-7.575	0.0291167	0.0856067	0.085502	0.00321355	0.000444539	0.000444879	0.31955	0.495167	0.495177	0.0163309	0.00207273	0.00207276
-7.55	0.0293882	0.0856483	0.0855334	0.00299111	0.000428149	0.000428375	0.320284	0.497308	0.497315	0.0164057	0.00208344	0.00208347
-7.525	0.0295014	0.0854288	0.0853257	0.00287689	0.000419265	0.00041942	0.321022	0.499443	0.499448	0.0164776	0.00209392	0.00209395
-7.5	0.0293851	0.0850691	0.0849837	0.00283535	0.000415828	0.000415934	0.321757	0.50157	0.501573	0.0165485	0.00210431	0.00210435
-7.475	0.0290467	0.0847361	0.0846684	0.00281591	0.00041541	0.000415477	0.322483	0.503689	0.50369	0.0166189	0.0021147	0.00211474
-7.45	0.0285972	0.0845637	0.0845114	0.00276852	0.000415807	0.00041584	0.323198	0.505803	0.505802	0.0166881	0.00212509	0.00212513
-7.425	0.0281951	0.0845671	0.0845274	0.00268488	0.000416664	0.000416667	0.323903	0.507917	0.507916	0.0167552	0.00213551	0.00213555
-7.4	0.0279253	0.0846651	0.084635	0.00260162	0.000419571	0.000419542	0.324601	0.510034	0.510031	0.0168203	0.002146	0.00214604
-7.375	0.0277741	0.0847824	0.0847594	0.00255855	0.000426396	0.000426333	0.325295	0.512153	0.51215	0.0168842	0.00215666	0.0021567
-7.35	0.0276931	0.0848986	0.0848812	0.00257741	0.000438497	0.000438393	0.325987	0.514276	0.514273	0.0169487	0.00216762	0.00216766
-7.325	0.0276462	0.0850353	0.0850224	0.00266905	0.000457072	0.000456916	0.326678	0.516401	0.516398	0.0170154	0.00217905	0.00217908
-7.3	0.0276186	0.0852307	0.0852215	0.00284419	0.000483683	0.000483461	0.327369	0.518532	0.518529	0.0170865	0.00219114	0.00219117
-7.275	0.0276098	0.085515	0.0855091	0.00311965	0.000520619	0.000520308	0.328059	0.52067	0.520666	0.0171645	0.00220416	0.00220418
-7.25	0.027623	0.0858743	0.0858716	0.00352048	0.000571029	0.000570601	0.32875	0.522817	0.522813	0.0172525	0.00221843	0.00221844
-7.225	0.027649	0.0862156	0.0862164	0.00407696	0.000638548	0.000637973	0.329441	0.524972	0.524969	0.0173544	0.0022344	0.00223439
-7.2	0.027659	0.0864059	0.0864112	0.00480774	0.000725328	0.000724597	0.330132	0.527132	0.527129	0.0174746	0.00225253	0.0022525
-7.175	0.0276249	0.0863895	0.0864004	0.00567205	0.000826496	0.000825683	0.330823	0.529292	0.529289	0.0176164	0.00227319	0.00227315
-7.15	0.0275421	0.0862225	0.08624	0.00649179	0.000921362	0.000920695	0.331512	0.531448	0.531445	0.0177787	0.00229623	0.00229616
-7.125	0.0274229	0.0859935	0.0860172	0.00695378	0.000974381	0.000974176	0.332197	0.533598	0.533595	0.0179526	0.00232059	0.00232052
-7.1	0.0272808	0.0857615	0.0857899	0.00685845	0.00096418	0.000964532	0.332879	0.535742	0.53574	0.018124	0.00234469	0.00234463
-7.075	0.0271229	0.0855524	0.0855841	0.00636597	0.0009103	0.000910966	0.333557	0.53788	0.53788	0.0182832	0.00236745	0.00236741
-7.05	0.0269509	0.0853749	0.0854105	0.00581793	0.000851636	0.000852326	0.334231	0.540015	0.540015	0.0184286	0.00238874	0.00238871
-7.025	0.0267629	0.0852341	0.0852758	0.00544519	0.000814301	0.000814874	0.3349	0.542146	0.542147	0.0185647	0.0024091	0.00240909
-7	0.0265539	0.0851398	0.0851904	0.00531295	0.000806543	0.000806973	0.335564	0.544274	0.544277	0.0186976	0.00242926	0.00242926
-6.975	0.0263174	0.0851093	0.0851702	0.00537734	0.000824593	0.000824897	0.336222	0.546402	0.546406	0.018832	0.00244987	0.00244988
-6.95	0.0260473	0.0851824	0.0852485	0.00551709	0.000853791	0.000853995	0.336873	0.548531	0.548537	0.0189699	0.00247122	0.00247123
-6.925	0.025744	0.0854095	0.0854626	0.00554057	0.000867913	0.000868041	0.337517	0.550667	0.550674	0.0191084	0.00249292	0.00249293
-6.9	0.0254207	0.0858254	0.0858358	0.00527473	0.00084265	0.00084272	0.338152	0.552812	0.552819	0.0192403	0.00251398	0.002514
-6.875	0.0250987	0.0863967	0.0863485	0.00473477	0.000779612	0.000779642	0.33878	0.554972	0.554978	0.0193587	0.00253347	0.00253349
-6.85	0.0247992	0.0870323	0.0869451	0.00409945	0.0007026	0.000702607	0.3394	0.557148	0.557152	0.0194612	0.00255104	0.00255106
-6.825	0.0245512	0.0876614	0.087569	0.00352271	0.000632153	0.000632146	0.340013	0.55934	0.559341	0.0195492	0.00256684	0.00256686
-6.8	0.0243797	0.0882644	0.088187	0.00306131	0.000575955	0.000575938	0.340623	0.561546	0.561546	0.0196258	0.00258124	0.00258126
-6.775	0.0242786	0.0888656	0.0888079	0.0027123	0.000533798	0.000533773	0.34123	0.563768	0.563766	0.0196936	0.00259459	0.0025946
-6.75	0.0242244	0.0895228	0.0894825	0.00245428	0.000503007	0.000502971	0.341836	0.566006	0.566003	0.0197549	0.00260716	0.00260718
-6.725	0.0242013	0.0902857	0.090259	0.00226575	0.000480847	0.000480798	0.342441	0.568263	0.568259	0.0198116	0.00261918	0.0026192
