w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0513267	0.0892063	0.0939697	0.00185286	0.000184655	0.000196086	0.19508	0.166399	0.164393	0.00349522	0.000761411	0.000762333
-11.4	0.0499209	0.0851819	0.0944902	0.00163805	0.000178855	0.000187096	0.196328	0.168528	0.166755	0.00353617	0.000765882	0.00076701
-11.375	0.0479162	0.0817405	0.0937056	0.00148623	0.000175212	0.000180989	0.197526	0.170572	0.169098	0.00357332	0.000770262	0.000771535
-11.35	0.0458984	0.0789232	0.0921443	0.00138713	0.000173411	0.000177253	0.198673	0.172545	0.171401	0.003608	0.000774598	0.000775966
-11.325	0.0441828	0.0765887	0.0903312	0.00133125	0.000173197	0.000175461	0.199778	0.17446	0.173659	0.00364128	0.000778928	0.000780353
-11.3	0.0427733	0.0745577	0.0885152	0.00131211	0.000174443	0.000175338	0.200847	0.176324	0.175872	0.00367409	0.000783289	0.000784736
-11.275	0.041481	0.0726779	0.086746	0.00132656	0.000177151	0.000176762	0.201884	0.178141	0.178041	0.00370725	0.000787718	0.000789155
-11.25	0.0400436	0.0708561	0.084989	0.00137467	0.000181463	0.000179763	0.202885	0.179912	0.180166	0.00374162	0.000792254	0.000793649
-11.225	0.0382876	0.0691056	0.0832005	0.00145987	0.000187683	0.000184526	0.203842	0.18164	0.182246	0.00377811	0.000796946	0.000798263
-11.2	0.0362915	0.0675841	0.081372	0.00158946	0.000196317	0.000191418	0.20475	0.183329	0.18428	0.00381785	0.000801854	0.000803048
-11.175	0.0343243	0.0665001	0.0795003	0.00177516	0.000208117	0.00020102	0.205608	0.184992	0.186267	0.00386223	0.000807057	0.000808073
-11.15	0.0325776	0.0659402	0.0775119	0.00203326	0.000224086	0.000214139	0.206422	0.18664	0.188205	0.00391306	0.000812659	0.000813427
-11.125	0.0310121	0.0658259	0.0752707	0.00238204	0.000245304	0.000231697	0.207198	0.188286	0.190087	0.00397261	0.000818792	0.000819219
-11.1	0.0294487	0.0660872	0.0727074	0.00283118	0.000272206	0.000254237	0.207934	0.189938	0.191905	0.00404339	0.000825597	0.000825575
-11.075	0.027805	0.0668769	0.0699866	0.00335552	0.000302804	0.00028061	0.208629	0.19161	0.193654	0.00412728	0.000833167	0.000832591
-11.05	0.0262586	0.0685158	0.0674854	0.00386333	0.0003305	0.000306167	0.209285	0.193323	0.195342	0.00422386	0.00084143	0.000840245
-11.025	0.0251391	0.0711937	0.0655745	0.0042224	0.000345718	0.000323472	0.209914	0.195103	0.196981	0.00432942	0.000850072	0.000848332
-11	0.0246803	0.0747941	0.0644505	0.00437916	0.000344251	0.000328552	0.210531	0.196973	0.198592	0.0044389	0.000858679	0.000856545
-10.975	0.0248504	0.0789131	0.0640899	0.00440698	0.000331818	0.000325331	0.211152	0.198945	0.200194	0.00454908	0.000866974	0.000864679
-10.95	0.0253263	0.0829765	0.0642618	0.00437323	0.00031637	0.000319776	0.211785	0.20102	0.201801	0.00465841	0.000874883	0.000872673
-10.925	0.0256882	0.0864714	0.0646608	0.00424493	0.000300775	0.000313138	0.212427	0.203182	0.203417	0.00476453	0.000882403	0.000880501
-10.9	0.0257236	0.089073	0.0651456	0.0039677	0.000284413	0.000302956	0.213071	0.205408	0.205046	0.00486372	0.000889513	0.000888075
-10.875	0.0254897	0.0905044	0.0658258	0.00355685	0.000267076	0.000287553	0.213708	0.207671	0.206692	0.00495264	0.00089619	0.000895264
-10.85	0.0251649	0.0906067	0.0669631	0.00309339	0.000250214	0.000268859	0.214337	0.209936	0.208366	0.00502998	0.000902445	0.000901986
-10.825	0.0249391	0.0895798	0.0688657	0.00266718	0.000235849	0.000250933	0.21496	0.212176	0.210087	0.00509666	0.000908342	0.000908259
-10.8	0.0249554	0.0878287	0.0717922	0.002327	0.00022508	0.000236567	0.215584	0.214371	0.211882	0.00515483	0.000913969	0.000914173
-10.775	0.0252875	0.0856251	0.0758647	0.00207992	0.000217939	0.000226477	0.216216	0.216512	0.213779	0.00520683	0.000919417	0.000919835
-10.75	0.0259307	0.0830171	0.0810012	0.00191415	0.000214006	0.000220314	0.216865	0.218587	0.215804	0.00525468	0.000924767	0.000925343
-10.725	0.0267594	0.0799455	0.0867603	0.0018155	0.000212866	0.000217528	0.217534	0.220586	0.217973	0.00530007	0.000930089	0.000930781
-10.7	0.0274495	0.0764866	0.0921952	0.00177338	0.000214279	0.000217724	0.21822	0.222498	0.220278	0.00534441	0.000935446	0.000936224
-10.675	0.0275034	0.0729219	0.0958951	0.00178213	0.000218238	0.000220765	0.218908	0.224321	0.222675	0.00538896	0.000940902	0.000941743
-10.65	0.02659	0.0697082	0.0968961	0.00184125	0.000224987	0.000226802	0.219572	0.226064	0.225098	0.00543499	0.000946527	0.000947413
-10.625	0.0249314	0.0673322	0.0956578	0.00195549	0.000235067	0.000236307	0.220196	0.227747	0.227489	0.00548388	0.000952403	0.000953321
-10.6	0.0231099	0.0661236	0.0934029	0.0021352	0.000249361	0.000250117	0.220773	0.2294	0.229824	0.00553726	0.000958637	0.000959574
-10.575	0.0215819	0.0661688	0.0908999	0.00239655	0.000269123	0.000269447	0.221313	0.231055	0.232097	0.00559717	0.000965365	0.00096631
-10.55	0.0205187	0.0673604	0.0883231	0.00275974	0.000295825	0.000295741	0.221826	0.232739	0.234305	0.00566617	0.000972761	0.000973704
-10.525	0.0199098	0.0695295	0.0856613	0.00324017	0.000330419	0.000329922	0.222324	0.234477	0.236446	0.00574717	0.000981021	0.000981952
-10.5	0.0196695	0.0725359	0.0829533	0.00382269	0.000371213	0.000370271	0.222815	0.23629	0.23852	0.00584274	0.000990302	0.000991209
-10.475	0.0196798	0.0762828	0.0803179	0.00441957	0.000410459	0.000409008	0.223307	0.238197	0.240528	0.00595323	0.00100056	0.00100143
-10.45	0.019812	0.0807078	0.0779739	0.00487191	0.000434543	0.000432476	0.223803	0.240215	0.242477	0.00607502	0.00101143	0.00101225
-10.425	0.0199719	0.0857279	0.0762394	0.00508321	0.000435008	0.000432166	0.224302	0.242358	0.244383	0.0062021	0.0010223	0.00102305
-10.4	0.0201637	0.091078	0.0754707	0.00513978	0.000418813	0.000414967	0.224806	0.244635	0.24627	0.0063306	0.00103277	0.00103342
-10.375	0.0204884	0.0961211	0.0759072	0.00517941	0.000399295	0.000394125	0.225318	0.247038	0.248168	0.00646008	0.00104275	0.00104328
-10.35	0.0210429	0.0999271	0.0775006	0.00520068	0.000382773	0.000375827	0.225844	0.249536	0.250105	0.0065901	0.00105232	0.00105267
-10.325	0.02184	0.101782	0.0799018	0.00508709	0.000368237	0.000358892	0.22639	0.252081	0.252103	0.00671728	0.00106153	0.00106165
-10.3	0.0228278	0.101704	0.0826584	0.00480439	0.00035489	0.00034233	0.226961	0.254624	0.254169	0.00683739	0.0010704	0.0010702
-10.275	0.0239431	0.100379	0.0854768	0.0044734	0.000345367	0.000328701	0.22756	0.257133	0.256306	0.00694922	0.00107904	0.00107842
-10.25	0.0251312	0.0986323	0.0883122	0.0042237	0.00034192	0.000320681	0.228188	0.259599	0.258514	0.00705482	0.00108758	0.00108644
-10.225	0.0263305	0.0969792	0.0911659	0.00407967	0.000342876	0.000318145	0.228846	0.262023	0.260793	0.00715681	0.00109616	0.00109439
-10.2	0.0274655	0.0955792	0.0938317	0.00397711	0.000343164	0.000318699	0.229533	0.264413	0.263139	0.00725624	0.00110474	0.00110236
-10.175	0.0284345	0.0944027	0.0959132	0.00385983	0.000339224	0.000320691	0.230244	0.266773	0.265537	0.00735273	0.00111322	0.00111038
-10.15	0.0291041	0.0933266	0.0970719	0.00375634	0.000333301	0.000325548	0.230971	0.269106	0.267964	0.00744664	0.00112155	0.00111851
-10.125	0.029354	0.0921597	0.0971716	0.00373796	0.000330536	0.000336064	0.231705	0.27141	0.270393	0.00754009	0.00112981	0.00112692
-10.1	0.0291471	0.090658	0.0962105	0.00383686	0.000333963	0.000353138	0.232434	0.273676	0.272798	0.00763601	0.00113816	0.00113575
-10.075	0.0285846	0.0886132	0.0942723	0.00401233	0.000343044	0.00037386	0.233148	0.275892	0.275155	0.00773632	0.00114674	0.00114509
-10.05	0.0279011	0.0860432	0.0916136	0.00416959	0.000354863	0.000392195	0.233846	0.278043	0.277445	0.00784056	0.00115561	0.0011549
-10.025	0.0273705	0.0832469	0.0886718	0.00424427	0.000367231	0.000404182	0.23453	0.280124	0.279662	0.00794666	0.00116479	0.001165
-10	0.0271886	0.0805894	0.0858722	0.00426123	0.000379969	0.000411432	0.23521	0.282139	0.281809	0.0080532	0.00117429	0.00117529
-9.975	0.0274425	0.0783101	0.0834809	0.0042519	0.000390717	0.000414994	0.235896	0.284097	0.283896	0.00815949	0.00118406	0.00118566
-9.95	0.0281559	0.0765213	0.0816236	0.00417708	0.000392711	0.000410306	0.2366	0.28601	0.285936	0.00826392	0.00119387	0.00119592
-9.925	0.0293314	0.0752811	0.0803615	0.00400474	0.00038201	0.000394086	0.237333	0.287892	0.287946	0.00836404	0.00120342	0.00120577
-9.9	0.0309636	0.0746559	0.0797512	0.0037994	0.000363891	0.000371509	0.238107	0.289758	0.289939	0.00845902	0.00121252	0.00121506
-9.875	0.0330297	0.0747588	0.0798842	0.00366657	0.000347226	0.000351134	0.238933	0.291627	0.291936	0.00855069	0.0012212	0.00122384
-9.85	0.0354866	0.0757536	0.0808986	0.00367064	0.000337393	0.000338014	0.23982	0.293521	0.293959	0.00864245	0.00122964	0.00123229
-9.825	0.0382607	0.0777929	0.0829349	0.00381857	0.000335565	0.000333039	0.240777	0.295466	0.296032	0.00873792	0.00123803	0.00124061
-9.8	0.0411034	0.0807317	0.0858114	0.00405834	0.000340058	0.000334294	0.241804	0.297484	0.298178	0.00883938	0.00124653	0.00124897
-9.775	0.0433593	0.0838082	0.0885579	0.00427884	0.000347268	0.000337956	0.242888	0.299579	0.300391	0.00894635	0.00125521	0.00125742
-9.75	0.0442223	0.0859855	0.0896935	0.00437696	0.000354061	0.00034062	0.243994	0.301729	0.302634	0.00905577	0.00126406	0.00126594
-9.725	0.0434967	0.0869028	0.0884923	0.00437214	0.000361279	0.000342724	0.245081	0.303901	0.304846	0.00916507	0.00127309	0.0012745
-9.7	0.0417778	0.0871184	0.0856319	0.00439232	0.000373212	0.000348105	0.246126	0.306079	0.306987	0.00927488	0.00128242	0.00128321
-9.675	0.0398241	0.0874021	0.0823904	0.0045504	0.000393569	0.000360341	0.247121	0.308264	0.309047	0.00938864	0.00129226	0.00129221
-9.65	0.0380457	0.0880658	0.079688	0.00487593	0.000422466	0.00038059	0.248072	0.310466	0.311039	0.00951054	0.00130282	0.00130173
-9.625	0.0365025	0.0888123	0.0778986	0.00530214	0.000454575	0.000406823	0.248985	0.312686	0.312986	0.00964309	0.00131419	0.0013119
-9.6	0.0351647	0.0891436	0.0771461	0.00568569	0.000479621	0.000434154	0.249864	0.314915	0.314915	0.00978524	0.00132618	0.00132275
-9.575	0.0341172	0.0889625	0.0775668	0.00590642	0.00048948	0.000458393	0.250717	0.317139	0.316854	0.0099329	0.00133842	0.00133421
-9.55	0.0334908	0.0886055	0.0792255	0.00597114	0.000486267	0.000479297	0.251554	0.319354	0.318835	0.0100822	0.00135057	0.0013462
-9.525	0.0332729	0.0883911	0.0818478	0.00593737	0.000477811	0.000496202	0.252386	0.321564	0.320881	0.0102306	0.00136252	0.0013586
-9.5	0.0332509	0.0882905	0.0847193	0.00578877	0.000467988	0.00050386	0.253217	0.323771	0.322999	0.0103753	0.00137422	0.0013712
-9.475	0.0330942	0.0878435	0.0868363	0.00549935	0.000457242	0.000498924	0.254045	0.325967	0.32517	0.0105128	0.00138565	0.00138367
-9.45	0.0325302	0.0863961	0.0872959	0.00512238	0.000446314	0.00048489	0.254858	0.328127	0.327352	0.0106409	0.00139681	0.00139579
-9.425	0.0315746	0.0837427	0.0859165	0.00471527	0.000433556	0.000465125	0.255647	0.330221	0.3295	0.0107588	0.00140765	0.00140742
-9.4	0.0305519	0.080441	0.0834035	0.00427672	0.000414303	0.000438522	0.256411	0.332232	0.331585	0.0108657	0.001418	0.00141838
-9.375	0.0298161	0.0772668	0.0806887	0.00381344	0.00038773	0.000405756	0.257156	0.334163	0.333603	0.010961	0.0014277	0.00142853
-9.35	0.0295593	0.0746993	0.0783859	0.00338235	0.000359294	0.000372546	0.257895	0.336031	0.335562	0.0110456	0.00143668	0.00143784
-9.325	0.0298366	0.0729122	0.0767713	0.00303872	0.000334743	0.000344421	0.258641	0.337854	0.337481	0.0111215	0.00144505	0.00144645
-9.3	0.0306403	0.0719334	0.0759373	0.00280244	0.000316453	0.000323453	0.259407	0.339652	0.33938	0.0111916	0.00145296	0.00145454
-9.275	0.0319333	0.071749	0.0758945	0.0026708	0.000304438	0.000309384	0.260206	0.341446	0.341277	0.0112584	0.00146057	0.00146227
-9.25	0.0336492	0.0723393	0.0766086	0.00263709	0.000298006	0.000301319	0.261047	0.343254	0.343192	0.0113243	0.00146802	0.00146981
-9.225	0.0357034	0.0737012	0.0780317	0.0026998	0.000296587	0.000298536	0.26194	0.345097	0.345143	0.0113918	0.00147543	0.00147727
-9.2	0.0380277	0.0758552	0.0801416	0.00286488	0.000299967	0.000300704	0.26289	0.346993	0.347147	0.0114634	0.00148293	0.00148479
-9.175	0.0404988	0.0786818	0.0827961	0.00314287	0.000308206	0.000307787	0.263903	0.34896	0.349217	0.011542	0.00149064	0.00149248
-9.15	0.0427564	0.0816592	0.0854376	0.00353619	0.0003212	0.000319595	0.264972	0.351002	0.351353	0.0116304	0.00149867	0.00150047
-9.125	0.0442655	0.0839845	0.087247	0.00400774	0.000337637	0.000334729	0.266078	0.353101	0.353534	0.0117306	0.00150711	0.00150884
-9.1	0.044574	0.0849132	0.0875987	0.00443862	0.00035365	0.000349217	0.267193	0.355224	0.355724	0.0118415	0.00151595	0.00151757
-9.075	0.0435416	0.0840807	0.0863398	0.00465162	0.000363715	0.00035741	0.268281	0.357326	0.357882	0.0119578	0.00152504	0.00152651
-9.05	0.0415448	0.0819407	0.0839965	0.00457051	0.000365874	0.000357172	0.26932	0.359375	0.359982	0.0120721	0.00153419	0.00153544
-9.025	0.0393009	0.079642	0.0815096	0.00432093	0.000364719	0.00035285	0.270302	0.361366	0.36202	0.0121801	0.00154331	0.00154426
-9	0.0373559	0.0782614	0.0794721	0.00409526	0.000366894	0.000350781	0.271236	0.363322	0.364007	0.0122825	0.00155248	0.00155303
-8.975	0.0358151	0.078326	0.0777077	0.00401224	0.000376676	0.000354971	0.272132	0.36528	0.365949	0.0123828	0.0015619	0.0015619
-8.95	0.0344804	0.0797371	0.0756046	0.00410955	0.00039557	0.000366949	0.272994	0.367274	0.36784	0.0124855	0.00157179	0.00157107
-8.925	0.0331873	0.0817852	0.0729805	0.00437357	0.000422586	0.000386597	0.273823	0.369318	0.369664	0.0125949	0.00158235	0.00158074
-8.9	0.0320133	0.0834912	0.070543	0.00474492	0.000453366	0.000412006	0.274624	0.371406	0.371428	0.0127135	0.00159369	0.00159104
-8.875	0.0311793	0.0842603	0.0693638	0.00511593	0.000479508	0.000439163	0.275403	0.373512	0.373162	0.0128414	0.00160567	0.00160202
-8.85	0.0308583	0.0840549	0.070161	0.0053799	0.000492579	0.000464081	0.276174	0.375614	0.374916	0.0129759	0.00161799	0.00161362
-8.825	0.0310818	0.0829949	0.0730169	0.00552587	0.000492307	0.000486366	0.276952	0.377688	0.376741	0.0131141	0.0016303	0.00162578
-8.8	0.0317291	0.081208	0.0772934	0.00560837	0.000485375	0.000506135	0.277745	0.379719	0.378673	0.0132543	0.00164243	0.00163843
-8.775	0.0325936	0.0790852	0.0816871	0.00560885	0.000475149	0.000517258	0.27856	0.381696	0.380716	0.0133945	0.00165431	0.00165136
-8.75	0.0335841	0.0774993	0.0849841	0.00545736	0.000460596	0.000511807	0.279399	0.383633	0.38284	0.0135309	0.00166582	0.00166416
-8.725	0.0348765	0.0774858	0.0871552	0.00519306	0.000443877	0.000492365	0.280271	0.38557	0.385019	0.0136607	0.00167692	0.00167647
-8.7	0.0366458	0.0794376	0.0890229	0.00496166	0.000431069	0.00047081	0.281187	0.387556	0.387245	0.0137848	0.0016877	0.00168824
-8.675	0.0386378	0.082654	0.090693	0.00486503	0.000426343	0.000456482	0.282153	0.389623	0.389512	0.0139064	0.00169836	0.00169965
-8.65	0.0402351	0.0857528	0.0912177	0.00487954	0.000428983	0.000450942	0.283159	0.391766	0.391792	0.0140284	0.00170908	0.00171092
-8.625	0.0410232	0.0875761	0.0899772	0.00487445	0.000434091	0.000449691	0.284185	0.393956	0.394042	0.0141503	0.00171993	0.00172217
-8.6	0.0411579	0.0877961	0.0877057	0.00472124	0.00043592	0.000446687	0.285214	0.396151	0.396235	0.0142683	0.00173083	0.00173333
-8.575	0.0411018	0.0867766	0.0858075	0.00440693	0.00043111	0.000438133	0.286241	0.39832	0.39838	0.0143785	0.00174161	0.00174429
-8.55	0.0410291	0.0849074	0.0848651	0.00400237	0.000418843	0.000422814	0.287267	0.400443	0.400501	0.0144785	0.00175208	0.00175486
-8.525	0.0406077	0.0823087	0.0841477	0.00358851	0.000401616	0.000402909	0.288282	0.402501	0.402605	0.0145682	0.00176212	0.00176493
-8.5	0.039464	0.0792773	0.0827338	0.00323281	0.000384704	0.00038344	0.289269	0.404483	0.404673	0.0146491	0.00177174	0.00177452
-8.475	0.0377227	0.0765297	0.0806888	0.00297254	0.000372399	0.000368467	0.290212	0.406396	0.406691	0.0147234	0.00178105	0.00178373
-8.45	0.0358431	0.0747318	0.0786573	0.00281572	0.000366465	0.000359517	0.291108	0.408264	0.408657	0.0147938	0.00179021	0.00179272
-8.425	0.0341644	0.0741555	0.0770615	0.00275809	0.000367254	0.000356656	0.291962	0.410118	0.410584	0.0148627	0.00179939	0.00180163
-8.4	0.0328294	0.0748184	0.0760938	0.00279615	0.000374906	0.000359675	0.292783	0.411988	0.412486	0.0149326	0.00180876	0.00181062
-8.375	0.0318727	0.076594	0.0758252	0.00293193	0.000389859	0.0003686	0.293579	0.413903	0.414382	0.0150059	0.00181851	0.00181984
-8.35	0.0312442	0.0791093	0.0761245	0.00317142	0.000412767	0.000383742	0.294361	0.415881	0.416285	0.0150852	0.00182883	0.00182943
-8.325	0.0308022	0.0816169	0.0766103	0.00351534	0.000443736	0.000405318	0.295131	0.417921	0.4182	0.0151731	0.00183992	0.00183957
-8.3	0.030361	0.0831872	0.0768363	0.0039397	0.000480655	0.0004326	0.29589	0.420001	0.420121	0.0152716	0.00185194	0.00185038
-8.275	0.0298202	0.0833083	0.0766645	0.00437609	0.000517495	0.000462916	0.296635	0.422084	0.422037	0.015381	0.00186488	0.00186195
-8.25	0.0292367	0.0822502	0.0763799	0.0047291	0.000545769	0.00049221	0.297366	0.42414	0.423947	0.0154992	0.00187852	0.00187426
-8.225	0.0287566	0.0807713	0.0764184	0.00495145	0.000561088	0.000518885	0.298085	0.426159	0.425857	0.015623	0.00189255	0.00188723
-8.2	0.028533	0.0796855	0.0771198	0.00510591	0.000568642	0.000547379	0.298798	0.428152	0.427785	0.0157506	0.00190676	0.00190092
-8.175	0.0286885	0.0796447	0.0786166	0.00531847	0.000579343	0.000584981	0.299516	0.430143	0.429751	0.0158836	0.00192125	0.00191554
-8.15	0.0292569	0.0808799	0.0807535	0.00565918	0.000600132	0.000634092	0.300247	0.432165	0.43177	0.0160251	0.00193625	0.00193139
-8.125	0.0301177	0.0829527	0.0830536	0.00605406	0.000627168	0.000685744	0.301	0.434238	0.433846	0.0161764	0.00195193	0.00194854
-8.1	0.0310225	0.0849481	0.0849229	0.00628525	0.000645338	0.000718762	0.301775	0.436362	0.435969	0.0163336	0.00196806	0.0019665
-8.075	0.0317803	0.0861165	0.0861238	0.00614437	0.000638385	0.000712975	0.30257	0.438515	0.438122	0.0164872	0.00198402	0.00198433
-8.05	0.0323942	0.0862782	0.0869749	0.00564897	0.000605246	0.000669697	0.30338	0.440672	0.440297	0.0166284	0.00199915	0.00200107
-8.025	0.0329333	0.0856253	0.0877848	0.00502094	0.0005609	0.000610347	0.304203	0.442813	0.442491	0.0167539	0.00201318	0.00201633
-8	0.033341	0.0844541	0.0882803	0.00446903	0.000520897	0.000555442	0.305037	0.444924	0.444698	0.0168657	0.0020262	0.00203022
-7.975	0.0334298	0.083062	0.0879252	0.00408607	0.000492616	0.000514155	0.305872	0.447001	0.446896	0.0169678	0.00203851	0.00204307
-7.95	0.0330544	0.0817289	0.0866749	0.00388255	0.00047728	0.000487594	0.306699	0.449044	0.449063	0.0170649	0.00205045	0.00205526
-7.925	0.0323057	0.0807825	0.0851141	0.00383108	0.000473602	0.000473659	0.307506	0.451063	0.451191	0.0171606	0.00206229	0.0020671
-7.9	0.0314754	0.0804733	0.0838712	0.00388505	0.000479566	0.000469363	0.308293	0.453075	0.453288	0.0172578	0.00207428	0.00207884
-7.875	0.0307943	0.0807055	0.0830925	0.00400173	0.000493642	0.00047222	0.309063	0.455093	0.455365	0.0173578	0.00208662	0.00209064
-7.85	0.0303116	0.0811172	0.0825436	0.00417879	0.00051597	0.000481641	0.309821	0.457121	0.457429	0.0174623	0.00209952	0.00210268
-7.825	0.0299847	0.0814473	0.0820114	0.00444167	0.000546962	0.000498177	0.310571	0.459157	0.459479	0.0175733	0.00211319	0.00211514
-7.8	0.0297559	0.0816626	0.0814457	0.00477028	0.00058264	0.000520234	0.311314	0.461198	0.461515	0.0176926	0.00212776	0.00212814
-7.775	0.0295648	0.0818248	0.0808625	0.00505357	0.000611623	0.000542077	0.312054	0.463244	0.463537	0.0178189	0.00214305	0.00214169
-7.75	0.0293566	0.0819983	0.0802826	0.00516268	0.00062168	0.000557583	0.312788	0.465294	0.465544	0.017948	0.00215859	0.00215563
-7.725	0.0290987	0.0822482	0.0797509	0.00510143	0.000613201	0.00056759	0.313515	0.46735	0.467538	0.0180755	0.00217392	0.00216982
-7.7	0.0287972	0.0826415	0.0793845	0.00499997	0.000598602	0.000578897	0.314235	0.469416	0.469522	0.0182005	0.00218888	0.0021843
-7.675	0.0285143	0.0832303	0.0794033	0.00494946	0.000587926	0.000594847	0.314948	0.471497	0.471507	0.0183243	0.00220358	0.00219917
-7.65	0.0283627	0.084034	0.0800631	0.0049152	0.000581858	0.000610063	0.315657	0.473598	0.473509	0.0184471	0.00221813	0.00221442
-7.625	0.0284343	0.0849936	0.0814373	0.00480264	0.000576309	0.000615602	0.316368	0.475723	0.475545	0.0185672	0.00223254	0.00222981
-7.6	0.0287092	0.0859363	0.0832372	0.00459703	0.000570919	0.000610769	0.317085	0.477871	0.477626	0.0186821	0.00224681	0.00224508
-7.575	0.0290593	0.0866109	0.0849861	0.00438989	0.0005706	0.00060488	0.317812	0.480036	0.47975	0.0187919	0.00226107	0.0022602
-7.55	0.0293507	0.0867917	0.0863725	0.00426704	0.000579075	0.000606217	0.318546	0.482206	0.48191	0.0188986	0.00227555	0.00227536
-7.525	0.0295511	0.0865166	0.0872984	0.00423141	0.000593495	0.000614149	0.319284	0.484369	0.484092	0.0190043	0.00229039	0.00229071
-7.5	0.0297266	0.0861067	0.0877476	0.00420917	0.000604067	0.000619448	0.320028	0.486522	0.486286	0.0191096	0.00230549	0.0023062
-7.475	0.029928	0.0857916	0.0877673	0.00412326	0.000601504	0.000612772	0.320776	0.488667	0.48848	0.0192126	0.00232053	0.00232151
-7.45	0.0301376	0.0855535	0.0874727	0.0039829	0.000587497	0.000595591	0.321529	0.490805	0.490667	0.0193122	0.00233521	0.0023364
-7.425	0.0303129	0.0852986	0.0869866	0.00386246	0.000572211	0.00057783	0.322287	0.492938	0.492841	0.0194088	0.00234952	0.00235085
-7.4	0.0304288	0.0849828	0.0864014	0.00380768	0.000563468	0.000567097	0.323048	0.495062	0.495001	0.019504	0.00236361	0.00236503
-7.375	0.0304793	0.0846076	0.0857762	0.00380225	0.000563181	0.000565124	0.32381	0.497178	0.497146	0.019599	0.00237769	0.00237916
-7.35	0.030463	0.0841893	0.0851428	0.003811	0.000570723	0.000571134	0.324571	0.499282	0.499274	0.0196943	0.00239195	0.00239343
-7.325	0.0303695	0.0837442	0.0845179	0.0038435	0.000587126	0.000586018	0.325331	0.501376	0.501387	0.0197904	0.00240663	0.00240808
-7.3	0.0301736	0.0832966	0.0839188	0.00395609	0.000615917	0.000613158	0.326085	0.503458	0.503485	0.0198893	0.00242203	0.00242341
-7.275	0.0298416	0.0828921	0.0833844	0.00420966	0.00066171	0.00065701	0.326831	0.505531	0.50557	0.0199945	0.00243857	0.00243984
-7.25	0.0293683	0.0826099	0.0829881	0.00465433	0.000729741	0.000722623	0.327565	0.507596	0.507645	0.0201109	0.00245682	0.0024579
-7.225	0.0288272	0.0825208	0.0827983	0.00533563	0.000825837	0.000815636	0.328286	0.509659	0.509715	0.0202443	0.00247746	0.0024783
-7.2	0.0283497	0.0826116	0.0828014	0.00628543	0.000954292	0.000940264	0.328995	0.511724	0.511785	0.0204014	0.00250132	0.0025018
-7.175	0.0280166	0.0827855	0.0828986	0.00746741	0.00111027	0.00109202	0.329695	0.513794	0.513857	0.0205881	0.00252908	0.0025291
-7.15	0.0278135	0.0829527	0.082995	0.00866623	0.00126525	0.00124378	0.33039	0.515868	0.515932	0.0208048	0.00256071	0.0025602
-7.125	0.0276863	0.0830821	0.0830527	0.00943461	0.00136087	0.00133965	0.331083	0.517945	0.518008	0.0210406	0.00259473	0.00259369
-7.1	0.02759	0.0831851	0.083076	0.00936785	0.00134585	0.00133025	0.331772	0.520024	0.520085	0.0212748	0.00262838	0.00262694
-7.075	0.0274998	0.0832904	0.0830858	0.00853749	0.00123198	0.00122622	0.33246	0.522107	0.522162	0.0214883	0.00265918	0.0026576
-7.05	0.0274049	0.0834329	0.0831078	0.00738027	0.00107838	0.00108291	0.333145	0.524192	0.52424	0.0216728	0.00268613	0.00268467
-7.025	0.0273032	0.083654	0.0831719	0.00624008	0.000932021	0.000943503	0.333827	0.526284	0.526319	0.0218288	0.00270944	0.00270826
-7	0.0271985	0.0840034	0.0833153	0.00524579	0.000810344	0.000823946	0.334507	0.528384	0.528402	0.0219599	0.00272969	0.00272886
-6.975	0.0271001	0.0845322	0.0835805	0.00442903	0.000715075	0.000727335	0.335185	0.530497	0.530492	0.0220706	0.00274757	0.00274704
-6.95	0.0270212	0.0852599	0.0839949	0.0037887	0.000642894	0.000652553	0.33586	0.532629	0.532592	0.0221654	0.00276364	0.00276336
-6.925	0.0269719	0.0861028	0.0845268	0.00330192	0.000589119	0.000596257	0.336535	0.534781	0.534705	0.0222479	0.00277837	0.00277826
-6.9	0.0269464	0.0868254	0.0850663	0.00293659	0.000549243	0.000554387	0.337208	0.536952	0.536831	0.0223213	0.0027921	0.00279212
-6.875	0.0269214	0.0871604	0.0855019	0.00266298	0.000519625	0.000523331	0.337881	0.539131	0.538969	0.0223879	0.00280509	0.00280521
-6.85	0.0268703	0.0870339	0.085806	0.00245835	0.000497619	0.000500326	0.338553	0.541307	0.541114	0.0224494	0.00281753	0.00281771
-6.825	0.0267759	0.0865892	0.0860246	0.00230692	0.000481394	0.000483412	0.339223	0.543472	0.543265	0.022507	0.00282957	0.0028298
-6.8	0.0266334	0.0860137	0.0862196	0.00219809	0.000469702	0.000471231	0.339888	0.545622	0.54542	0.022562	0.00284131	0.00284158
-6.775	0.0264472	0.0854633	0.0864503	0.00212469	0.000461671	0.000462841	0.34055	0.547758	0.547582	0.0226151	0.00285285	0.00285315
-6.75	0.0262276	0.0850555	0.0867168	0.00208095	0.000456651	0.000457544	0.341205	0.549885	0.549749	0.0226671	0.00286427	0.00286459
-6.725	0.0259872	0.0848908	0.0869526	0.00205955	0.000454031	0.000454696	0.341855	0.552007	0.551923	0.0227186	0.00287562	0.00287596
