w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0386822	0.0928978	0.0929682	0.00155401	0.000183254	0.000183358	0.198703	0.176021	0.175992	0.0030266	0.000727055	0.000727044
-11.425	0.0394959	0.0913876	0.0915345	0.00150983	0.000184011	0.000184129	0.199691	0.178305	0.17828	0.00306434	0.000731656	0.000731648
-11.4	0.0406762	0.0891258	0.0893064	0.00152735	0.00018794	0.000188055	0.200707	0.180533	0.180513	0.00310253	0.000736354	0.000736349
-11.375	0.0423115	0.0865043	0.0866946	0.00159187	0.000194236	0.000194344	0.201765	0.182696	0.18268	0.00314233	0.00074121	0.000741208
-11.35	0.0443661	0.0839376	0.0841257	0.00167178	0.000200821	0.000200921	0.202874	0.184795	0.184783	0.00318412	0.000746231	0.000746231
-11.325	0.0465527	0.0816226	0.0818016	0.00171943	0.000204416	0.000204509	0.204038	0.186835	0.186828	0.00322711	0.000751341	0.000751343
-11.3	0.0482438	0.0794291	0.0795973	0.00170654	0.000203047	0.000203136	0.205244	0.188821	0.188818	0.00326977	0.000756417	0.000756422
-11.275	0.0486716	0.0770519	0.0772096	0.00165661	0.000198322	0.000198408	0.206461	0.190747	0.190748	0.00331118	0.000761375	0.000761382
-11.25	0.0473743	0.074328	0.074478	0.00161813	0.000193525	0.000193609	0.207645	0.192605	0.19261	0.00335164	0.000766213	0.000766222
-11.225	0.0443941	0.0713609	0.0715051	0.00162617	0.000190901	0.000190982	0.208755	0.194389	0.194398	0.00339229	0.000770986	0.000770997
-11.2	0.0401387	0.0684092	0.0685442	0.00169856	0.000191363	0.000191443	0.209759	0.1961	0.196111	0.00343476	0.00077577	0.000775783
-11.175	0.035257	0.065791	0.0659082	0.00184693	0.000195269	0.000195352	0.21064	0.197744	0.197759	0.00348093	0.000780652	0.000780667
-11.15	0.0305026	0.0638111	0.0639043	0.0020827	0.000202921	0.000203011	0.211403	0.19934	0.199357	0.003533	0.000785725	0.000785742
-11.125	0.026441	0.0626423	0.0627116	0.00241289	0.000214573	0.000214674	0.212064	0.200906	0.200925	0.00359332	0.000791089	0.000791109
-11.1	0.0232939	0.0622828	0.0623318	0.00282242	0.000229927	0.000230035	0.212646	0.202463	0.202483	0.00366388	0.000796837	0.00079686
-11.075	0.0210475	0.0626399	0.0626697	0.00324818	0.000247163	0.000247249	0.213172	0.204029	0.20405	0.00374508	0.000803016	0.000803041
-11.05	0.0196166	0.0636633	0.063667	0.00357469	0.000262193	0.000262186	0.213663	0.20562	0.205641	0.00383445	0.000809571	0.000809596
-11.025	0.0189341	0.0654718	0.0654302	0.00367672	0.0002694	0.000269217	0.214136	0.207257	0.207277	0.00392637	0.000816306	0.000816326
-11	0.0189714	0.0683637	0.0682492	0.00349903	0.000265229	0.000264872	0.21461	0.208966	0.208983	0.00401384	0.000822937	0.000822948
-10.975	0.0197113	0.0726168	0.072405	0.00312315	0.000252307	0.000251896	0.215103	0.210782	0.210793	0.00409192	0.000829244	0.000829245
-10.95	0.0210619	0.0781547	0.077839	0.002704	0.000237136	0.000236789	0.21563	0.212736	0.212739	0.00415952	0.000835173	0.000835165
-10.925	0.0227215	0.0842576	0.0838663	0.00234902	0.000224516	0.000224286	0.216198	0.214842	0.214836	0.00421825	0.000840786	0.000840772
-10.9	0.0241417	0.089587	0.0891987	0.00209298	0.000216176	0.000216063	0.216801	0.217082	0.217066	0.00427057	0.00084619	0.000846174
-10.875	0.0248392	0.0927629	0.0924823	0.00193318	0.000212226	0.000212208	0.217422	0.219401	0.219378	0.0043189	0.000851496	0.000851479
-10.85	0.0248127	0.0932133	0.093099	0.00185846	0.000212429	0.000212475	0.218043	0.221731	0.221706	0.00436536	0.000856807	0.000856791
-10.825	0.0244515	0.0914028	0.0914339	0.00186129	0.000216744	0.000216826	0.218654	0.224016	0.223991	0.0044119	0.000862225	0.000862211
-10.8	0.0241313	0.0882665	0.0883873	0.00194054	0.000225455	0.000225553	0.219257	0.226223	0.226201	0.00446041	0.000867862	0.00086785
-10.775	0.0240296	0.084602	0.0847666	0.00209922	0.000239016	0.000239119	0.219858	0.228338	0.22832	0.00451289	0.000873837	0.000873828
-10.75	0.0241565	0.0809027	0.0810842	0.00233605	0.000257422	0.000257524	0.220462	0.23036	0.230347	0.00457129	0.000880273	0.000880266
-10.725	0.0244135	0.0774446	0.0776293	0.00262545	0.000278689	0.000278787	0.221072	0.232297	0.232288	0.00463693	0.00088724	0.000887236
-10.7	0.0246138	0.0744048	0.0745856	0.00289347	0.000297015	0.000297107	0.221687	0.234157	0.234153	0.00470927	0.000894665	0.000894664
-10.675	0.024505	0.0719588	0.0721309	0.00303908	0.000304427	0.000304512	0.2223	0.235956	0.235956	0.00478524	0.000902276	0.000902276
-10.65	0.0238858	0.070344	0.0705017	0.00303339	0.000298362	0.000298437	0.222897	0.237714	0.237718	0.00486108	0.000909735	0.000909737
-10.625	0.0228127	0.0698626	0.0699974	0.00296456	0.000285043	0.000285107	0.223468	0.239461	0.239468	0.00493519	0.000916861	0.000916865
-10.6	0.0216472	0.0707391	0.0708409	0.00294546	0.000272549	0.000272602	0.224009	0.241229	0.241239	0.00500883	0.000923675	0.00092368
-10.575	0.0207992	0.0728892	0.0729524	0.00302952	0.000264966	0.000265007	0.224529	0.243051	0.243063	0.00508457	0.000930299	0.000930305
-10.55	0.0204809	0.0758877	0.0759153	0.00319131	0.000262184	0.000262215	0.225041	0.244949	0.244961	0.00516435	0.000936853	0.000936861
-10.525	0.0206862	0.0791878	0.0791894	0.00332826	0.000261247	0.000261269	0.225558	0.246928	0.246941	0.00524755	0.000943385	0.000943392
-10.5	0.0212394	0.0822634	0.0822493	0.00331665	0.000258566	0.000258581	0.226089	0.248985	0.248997	0.00533047	0.000949849	0.000949857
-10.475	0.021835	0.0846553	0.0846334	0.0031342	0.00025331	0.000253319	0.226635	0.251101	0.251113	0.00540883	0.000956181	0.00095619
-10.45	0.0221903	0.0862382	0.0862124	0.00288212	0.000247931	0.000247933	0.227189	0.253257	0.253268	0.00548088	0.00096238	0.000962388
-10.425	0.0222913	0.0875613	0.0875303	0.00267181	0.000245242	0.000245235	0.227747	0.255446	0.255457	0.00554767	0.000968511	0.000968519
-10.4	0.0223963	0.0895537	0.0895103	0.00255988	0.00024681	0.000246792	0.228307	0.257685	0.257694	0.00561167	0.000974681	0.000974689
-10.375	0.0227261	0.0926277	0.0925588	0.00256394	0.000253396	0.000253361	0.228875	0.260001	0.260008	0.00567577	0.000981016	0.000981023
-10.35	0.0232405	0.0961597	0.0960528	0.0026895	0.000265624	0.000265562	0.229456	0.262405	0.26241	0.00574301	0.000987657	0.000987662
-10.325	0.0236992	0.0989095	0.0987666	0.00293941	0.000284129	0.000284024	0.230048	0.264878	0.264879	0.00581649	0.00099476	0.000994762
-10.3	0.0238825	0.0998861	0.0997286	0.00330411	0.000308987	0.000308827	0.230645	0.267375	0.267372	0.00589909	0.00100248	0.00100248
-10.275	0.0237674	0.0988618	0.098722	0.00373642	0.00033845	0.000338245	0.23124	0.269846	0.26984	0.00599251	0.00101095	0.00101094
-10.25	0.0235326	0.096342	0.0962487	0.00414226	0.000368437	0.000368234	0.231828	0.272255	0.272246	0.00609606	0.00102016	0.00102015
-10.225	0.0234056	0.0931144	0.0930779	0.00444368	0.000395334	0.000395189	0.232413	0.274583	0.274573	0.00620715	0.00103004	0.00103002
-10.2	0.02353	0.0897947	0.0898042	0.00464459	0.00041833	0.000418256	0.233001	0.276828	0.276818	0.00632327	0.0010405	0.00104048
-10.175	0.0239464	0.0867068	0.086744	0.00474955	0.000434142	0.000434118	0.2336	0.278995	0.278987	0.00644201	0.00105135	0.00105133
-10.15	0.0246209	0.0839721	0.0840221	0.00468254	0.000433778	0.000433783	0.234215	0.281095	0.281087	0.00655907	0.0010622	0.00106218
-10.125	0.0254602	0.0816195	0.0816734	0.00440535	0.000413038	0.000413062	0.234852	0.283135	0.283129	0.0066692	0.00107252	0.00107251
-10.1	0.0263362	0.0796804	0.0797335	0.00402846	0.000380632	0.000380673	0.23551	0.285127	0.285123	0.00676992	0.00108204	0.00108202
-10.075	0.0271865	0.0782833	0.0783337	0.00370964	0.000349121	0.000349179	0.23619	0.287084	0.287081	0.00686266	0.00109077	0.00109075
-10.05	0.0281559	0.0776857	0.0777332	0.00353972	0.000325505	0.00032558	0.236894	0.289026	0.289024	0.00695115	0.0010989	0.00109889
-10.025	0.0295624	0.0781284	0.0781739	0.0035362	0.00031117	0.000311257	0.237633	0.290979	0.290979	0.00703956	0.00110668	0.00110667
-10	0.0316746	0.0796366	0.0796818	0.00365838	0.000304355	0.000304446	0.238425	0.29297	0.292971	0.00713101	0.00111429	0.00111428
-9.975	0.0345017	0.0819661	0.0820125	0.00379821	0.000301142	0.00030123	0.239287	0.29502	0.295021	0.00722597	0.00112182	0.00112181
-9.95	0.0376727	0.0845645	0.0846135	0.00380512	0.000296629	0.000296712	0.240229	0.297134	0.297136	0.0073211	0.00112924	0.00112923
-9.925	0.0405325	0.086676	0.0867277	0.00360705	0.000288389	0.000288472	0.241243	0.299301	0.299304	0.00741127	0.00113645	0.00113644
-9.9	0.0425027	0.0877252	0.0877786	0.00328489	0.000278378	0.000278469	0.242305	0.301494	0.301499	0.0074934	0.00114341	0.00114341
-9.875	0.0433297	0.0875745	0.087627	0.00296903	0.000269967	0.000270072	0.243388	0.303683	0.30369	0.00756762	0.00115015	0.00115016
-9.85	0.0429923	0.0863776	0.0864245	0.00273524	0.000265117	0.000265235	0.244463	0.305842	0.30585	0.007636	0.00115678	0.00115679
-9.825	0.041539	0.0843565	0.0843905	0.00260425	0.000264401	0.000264527	0.245502	0.307951	0.30796	0.00770111	0.00116339	0.0011634
-9.8	0.0391075	0.0817907	0.0818009	0.00257508	0.000267941	0.000268062	0.246479	0.309996	0.310005	0.00776549	0.00117009	0.0011701
-9.775	0.0360982	0.0792321	0.0792083	0.00264667	0.000276029	0.000276129	0.247382	0.311977	0.311985	0.00783165	0.00117699	0.00117701
-9.75	0.0332009	0.0776322	0.0775699	0.00282681	0.00028942	0.000289482	0.248212	0.313918	0.313924	0.00790232	0.00118423	0.00118424
-9.725	0.0310647	0.077958	0.0778612	0.00313383	0.0003094	0.000309404	0.248988	0.315867	0.315871	0.00798067	0.00119196	0.00119198
-9.7	0.0299245	0.080472	0.0803533	0.00359333	0.000337618	0.000337522	0.249737	0.317879	0.31788	0.0080705	0.0012004	0.00120042
-9.675	0.0295063	0.0841795	0.0840641	0.00422526	0.000375412	0.000375136	0.250474	0.319983	0.319981	0.00817613	0.00120979	0.0012098
-9.65	0.0292438	0.0870739	0.0869931	0.00500779	0.000421844	0.000421313	0.251205	0.32216	0.322156	0.00830133	0.00122033	0.00122033
-9.625	0.0287631	0.0876514	0.0876183	0.00581088	0.000470084	0.000469384	0.251924	0.324351	0.324347	0.0084466	0.00123209	0.00123206
-9.6	0.0281572	0.0860898	0.0860919	0.00636926	0.000506046	0.000505495	0.252628	0.326503	0.326499	0.00860583	0.00124474	0.0012447
-9.575	0.0277227	0.0835232	0.0835402	0.00645428	0.000517704	0.000517557	0.253321	0.328591	0.328588	0.00876719	0.00125768	0.00125764
-9.55	0.0276638	0.0809128	0.0809325	0.00611468	0.000507199	0.000507379	0.254013	0.330614	0.330611	0.00892006	0.00127036	0.00127032
-9.525	0.028047	0.0787494	0.0787674	0.00556884	0.000483859	0.000484151	0.254714	0.332583	0.33258	0.00905928	0.00128246	0.00128243
-9.5	0.0288497	0.077199	0.0772148	0.00495471	0.000451874	0.000452145	0.255435	0.334513	0.33451	0.00918315	0.00129375	0.00129373
-9.475	0.0299894	0.076262	0.0762759	0.00433756	0.000414009	0.000414217	0.256185	0.33642	0.336417	0.00929158	0.0013041	0.00130409
-9.45	0.0313434	0.0758819	0.0758943	0.00379225	0.000376692	0.000376838	0.256969	0.338317	0.338315	0.00938639	0.00131352	0.00131351
-9.425	0.0328284	0.0760837	0.0760948	0.00337897	0.000345797	0.000345893	0.257789	0.340219	0.340217	0.00947086	0.00132217	0.00132215
-9.4	0.0344868	0.0770602	0.0770699	0.00311737	0.000323492	0.000323549	0.258652	0.342145	0.342144	0.0095488	0.00133025	0.00133024
-9.375	0.036328	0.0788798	0.0788883	0.0030016	0.000309435	0.000309462	0.25956	0.344117	0.344116	0.00962384	0.00133799	0.00133798
-9.35	0.0380627	0.081068	0.0810756	0.00301472	0.000302379	0.000302384	0.260511	0.346144	0.346143	0.00969921	0.00134555	0.00134554
-9.325	0.0392797	0.0828566	0.0828635	0.00312195	0.000300528	0.000300525	0.261493	0.348215	0.348214	0.00977726	0.00135306	0.00135305
-9.3	0.039829	0.0837816	0.0837877	0.00324894	0.000301046	0.000301047	0.262489	0.35031	0.350309	0.00985848	0.00136059	0.00136058
-9.275	0.0398325	0.0838257	0.083831	0.00328673	0.000300252	0.00030027	0.263485	0.352405	0.352405	0.00994065	0.00136809	0.00136809
-9.25	0.0394605	0.0831848	0.0831892	0.00317327	0.000296105	0.000296143	0.264471	0.354485	0.354485	0.01002	0.0013755	0.00137549
-9.225	0.0388035	0.0820494	0.0820528	0.00296106	0.000290148	0.000290208	0.265441	0.356536	0.356536	0.010094	0.00138275	0.00138274
-9.2	0.0378678	0.0805285	0.0805321	0.00275202	0.00028545	0.000285535	0.266388	0.35855	0.358549	0.0101628	0.00138989	0.00138988
-9.175	0.0366234	0.0786866	0.0786957	0.00261291	0.000284097	0.000284215	0.267304	0.360517	0.360517	0.0102281	0.00139699	0.00139699
-9.15	0.0350792	0.0766555	0.0766842	0.00256861	0.000287036	0.000287198	0.268181	0.362433	0.362434	0.0102923	0.00140416	0.00140417
-9.125	0.0333637	0.0747669	0.0748358	0.002627	0.000294854	0.000295075	0.269015	0.364302	0.364305	0.010358	0.00141154	0.00141154
-9.1	0.0317502	0.0735643	0.0736864	0.00279577	0.000308298	0.000308585	0.269809	0.366141	0.366147	0.0104279	0.00141924	0.00141926
-9.075	0.0305494	0.0735793	0.0737444	0.00308666	0.000328357	0.000328687	0.270572	0.367981	0.36799	0.0105051	0.00142745	0.00142748
-9.05	0.0299789	0.0750822	0.0752409	0.00350758	0.000355777	0.00035604	0.271322	0.369858	0.369871	0.0105928	0.00143635	0.00143638
-9.025	0.0301118	0.0779262	0.077974	0.0040366	0.000389526	0.000389464	0.272075	0.371806	0.371821	0.0106937	0.00144609	0.00144611
-9	0.0308242	0.0813462	0.0811636	0.00457855	0.000424078	0.000423401	0.272845	0.37384	0.37385	0.0108081	0.00145669	0.0014567
-8.975	0.0317444	0.0839324	0.0835428	0.00495394	0.000448343	0.000447189	0.273639	0.375938	0.375938	0.010932	0.0014679	0.00146788
-8.95	0.0324376	0.0844669	0.0841049	0.00500721	0.000452039	0.000451094	0.27445	0.37805	0.378041	0.0110572	0.0014792	0.00147916
-8.925	0.0328715	0.0833039	0.0831525	0.00476196	0.000435685	0.000435382	0.275271	0.380132	0.38012	0.0111762	0.00149009	0.00149004
-8.9	0.0335135	0.0822244	0.0822544	0.00440034	0.000409891	0.00041006	0.276109	0.382188	0.382176	0.0112862	0.00150034	0.00150029
-8.875	0.0347465	0.0825906	0.0827006	0.00410635	0.000385854	0.000386191	0.276978	0.384253	0.384244	0.0113889	0.00150998	0.00150995
-8.85	0.036431	0.0843092	0.0844331	0.00398027	0.000369741	0.000370083	0.277889	0.38636	0.386355	0.0114884	0.00151923	0.0015192
-8.825	0.0381229	0.0864541	0.0865592	0.00404664	0.000363044	0.00036334	0.278842	0.388522	0.388519	0.0115896	0.0015283	0.00152828
-8.8	0.0395345	0.0883029	0.0883723	0.00426816	0.000364152	0.000364399	0.27983	0.390729	0.390728	0.0116963	0.00153741	0.00153739
-8.775	0.0406933	0.0896815	0.0897112	0.00452575	0.000368506	0.000368712	0.280848	0.392971	0.392971	0.0118094	0.00154662	0.00154661
-8.75	0.0416717	0.090533	0.090537	0.0046254	0.000369253	0.000369423	0.281889	0.395235	0.395234	0.011925	0.00155585	0.00155585
-8.725	0.0421768	0.0903263	0.0903305	0.00443587	0.00036195	0.000362086	0.282944	0.397493	0.397492	0.0120359	0.0015649	0.0015649
-8.7	0.0416052	0.0882859	0.088306	0.00402873	0.000348945	0.000349047	0.283984	0.3997	0.3997	0.0121367	0.00157362	0.00157362
-8.675	0.0398087	0.0845858	0.0846181	0.00358234	0.000335968	0.000336045	0.284979	0.401815	0.401815	0.0122262	0.00158202	0.00158203
-8.65	0.0374761	0.0806537	0.0806901	0.00321952	0.000326935	0.000326996	0.285916	0.403831	0.403833	0.0123067	0.00159019	0.0015902
-8.625	0.0353916	0.0778087	0.0778456	0.00298164	0.000323244	0.000323297	0.286801	0.405776	0.405779	0.0123813	0.00159828	0.00159828
-8.6	0.0338412	0.0764038	0.0764395	0.0028709	0.00032519	0.000325241	0.287647	0.407686	0.40769	0.012453	0.00160641	0.00160641
-8.575	0.032789	0.0762462	0.0762791	0.00288274	0.000333023	0.000333077	0.288467	0.409592	0.409597	0.0125251	0.00161473	0.00161474
-8.55	0.0321373	0.0770347	0.0770637	0.00301905	0.00034739	0.000347449	0.28927	0.411518	0.411523	0.0126006	0.00162342	0.00162343
-8.525	0.0317583	0.0783334	0.0783576	0.00329031	0.000369369	0.000369427	0.290064	0.413477	0.413482	0.0126828	0.00163265	0.00163266
-8.5	0.0314773	0.0795546	0.0795715	0.00370793	0.000399986	0.000400023	0.290851	0.415466	0.415472	0.0127755	0.00164265	0.00164266
-8.475	0.0311363	0.0802465	0.0802488	0.0042584	0.0004386	0.000438553	0.291629	0.417472	0.417478	0.012882	0.00165361	0.00165363
-8.45	0.0306695	0.0803526	0.0803267	0.00485028	0.000479553	0.00047932	0.292396	0.41948	0.419486	0.0130032	0.0016656	0.00166561
-8.425	0.0300948	0.0800859	0.0800193	0.00527508	0.000509731	0.000509258	0.293148	0.421483	0.421487	0.0131351	0.00167835	0.00167834
-8.4	0.029472	0.0796844	0.0795865	0.00531485	0.000515485	0.000514934	0.293885	0.423475	0.423476	0.013268	0.00169123	0.00169121
-8.375	0.0289103	0.0793646	0.0792743	0.00497234	0.000497303	0.000496958	0.294608	0.425459	0.425458	0.0133923	0.00170367	0.00170364
-8.35	0.0286013	0.0794718	0.0794229	0.00447113	0.000469721	0.000469682	0.295323	0.427446	0.427444	0.0135041	0.00171541	0.00171538
-8.325	0.0287551	0.080455	0.0804409	0.00402744	0.000446709	0.000446861	0.296042	0.429457	0.429455	0.0136048	0.00172658	0.00172655
-8.3	0.02941	0.0824144	0.0824064	0.00374149	0.000434725	0.000434929	0.296777	0.431517	0.431515	0.0136983	0.00173745	0.00173743
-8.275	0.0303559	0.0847822	0.0847642	0.00362692	0.000434433	0.000434617	0.297536	0.433637	0.433634	0.013789	0.00174831	0.00174829
-8.25	0.0313546	0.0868049	0.0867839	0.00364396	0.000442319	0.000442464	0.29832	0.435807	0.435804	0.0138801	0.00175936	0.00175935
-8.225	0.0323449	0.0881524	0.0881462	0.00370201	0.000450478	0.000450587	0.299128	0.438011	0.438007	0.0139726	0.00177063	0.00177062
-8.2	0.0333018	0.0887843	0.0888028	0.00368105	0.0004493	0.00044938	0.299961	0.44023	0.440227	0.0140646	0.00178186	0.00178185
-8.175	0.0340185	0.0885782	0.0886172	0.00351241	0.000435279	0.00043534	0.300811	0.442445	0.442443	0.0141525	0.00179274	0.00179274
-8.15	0.0341867	0.0874644	0.0875134	0.00323462	0.000413888	0.000413936	0.301666	0.444632	0.44463	0.0142333	0.00180309	0.00180308
-8.125	0.0336969	0.0857909	0.0858407	0.00294167	0.000392947	0.000392986	0.302509	0.446776	0.446777	0.0143069	0.00181291	0.00181291
-8.1	0.0327984	0.084248	0.0842928	0.00270344	0.000377016	0.00037705	0.303329	0.448883	0.448884	0.0143745	0.00182234	0.00182233
-8.075	0.0318726	0.0833069	0.0833438	0.00254555	0.000367333	0.000367363	0.304125	0.450965	0.450967	0.0144381	0.00183152	0.00183152
-8.05	0.0311359	0.082902	0.0829302	0.00246916	0.000363676	0.000363704	0.304904	0.453038	0.453041	0.0144998	0.00184061	0.00184061
-8.025	0.0306156	0.0826931	0.0827131	0.00246992	0.000365632	0.000365662	0.305669	0.455105	0.455109	0.0145616	0.00184975	0.00184975
-8	0.0302666	0.0824589	0.0824718	0.002547	0.000373134	0.000373168	0.306426	0.457167	0.45717	0.0146252	0.00185908	0.00185908
-7.975	0.0300349	0.0821735	0.0821805	0.00270655	0.000386645	0.000386687	0.307177	0.459221	0.459225	0.0146929	0.00186875	0.00186875
-7.95	0.0298621	0.0818752	0.0818769	0.00296339	0.000407265	0.00040732	0.307923	0.461268	0.461272	0.014767	0.00187893	0.00187893
-7.925	0.0296901	0.0815946	0.081591	0.00334206	0.000436804	0.000436876	0.308665	0.463308	0.463312	0.0148505	0.00188985	0.00188985
-7.9	0.0294775	0.0813691	0.0813598	0.00387539	0.000477687	0.000477774	0.309402	0.465342	0.465346	0.0149474	0.00190179	0.0019018
-7.875	0.0292057	0.0812665	0.0812502	0.00459383	0.000532197	0.000532277	0.310133	0.467374	0.467377	0.0150623	0.0019151	0.00191511
-7.85	0.0288804	0.0813899	0.0813644	0.00548931	0.000599918	0.000599926	0.310855	0.469408	0.469411	0.0151995	0.00193009	0.0019301
-7.825	0.0285361	0.0818687	0.0818311	0.00644005	0.00067241	0.000672231	0.311568	0.471455	0.471457	0.0153605	0.0019469	0.00194691
-7.8	0.0282456	0.0828128	0.0827625	0.00715452	0.000729321	0.000728908	0.312274	0.473525	0.473526	0.0155394	0.00196514	0.00196513
-7.775	0.028108	0.0842082	0.0841522	0.00732249	0.000749142	0.000748692	0.312977	0.475631	0.47563	0.0157224	0.00198387	0.00198385
-7.75	0.0281959	0.0858088	0.085762	0.00692996	0.000730789	0.000730562	0.313682	0.477776	0.477774	0.0158957	0.00200214	0.00200211
-7.725	0.028501	0.0872073	0.0871846	0.00623918	0.000690686	0.000690711	0.314394	0.479956	0.479953	0.0160517	0.0020194	0.00201938
-7.7	0.0289432	0.0881086	0.0881128	0.00547399	0.00064098	0.000641133	0.315118	0.482159	0.482156	0.0161885	0.00203543	0.00203541
-7.675	0.0294219	0.0884744	0.0884957	0.00473349	0.000586986	0.000587163	0.315853	0.48437	0.484368	0.0163068	0.0020501	0.00205009
-7.65	0.0298585	0.0884266	0.088454	0.00408164	0.000535313	0.000535467	0.3166	0.486581	0.48658	0.0164089	0.00206348	0.00206348
-7.625	0.0302068	0.0881042	0.0881314	0.00356335	0.000492252	0.000492374	0.317355	0.488784	0.488783	0.016498	0.00207579	0.00207578
-7.6	0.0304487	0.0876102	0.0876344	0.00318778	0.000460132	0.000460224	0.318116	0.490974	0.490974	0.0165777	0.00208729	0.00208729
-7.575	0.0305827	0.0870139	0.0870347	0.00294095	0.000438262	0.000438332	0.318881	0.493149	0.49315	0.0166512	0.00209825	0.00209825
-7.55	0.0306049	0.0863621	0.0863795	0.00280351	0.000425	0.000425053	0.319646	0.495308	0.495309	0.0167213	0.00210888	0.00210887
-7.525	0.0304959	0.0856927	0.085707	0.00275611	0.00041869	0.000418731	0.320408	0.497451	0.497452	0.0167902	0.00211934	0.00211934
-7.5	0.0302235	0.085058	0.0850696	0.00277282	0.000417629	0.000417662	0.321164	0.499577	0.499579	0.0168595	0.00212978	0.00212978
-7.475	0.0297782	0.0845432	0.0845523	0.00281074	0.000419661	0.000419688	0.321908	0.501691	0.501692	0.0169298	0.00214028	0.00214028
-7.45	0.0292314	0.0842362	0.0842431	0.00281971	0.000422558	0.000422581	0.322639	0.503797	0.503799	0.0170003	0.00215084	0.00215084
-7.425	0.0287252	0.0841447	0.0841496	0.00278441	0.000425692	0.000425712	0.323357	0.5059	0.505902	0.0170699	0.00216148	0.00216148
-7.4	0.0283612	0.0841773	0.0841806	0.00274093	0.000430671	0.000430689	0.324066	0.508005	0.508007	0.0171384	0.00217225	0.00217225
-7.375	0.0281392	0.0842297	0.0842315	0.00273791	0.00043977	0.000439787	0.32477	0.51011	0.510113	0.0172068	0.00218324	0.00218325
-7.35	0.028006	0.0842498	0.08425	0.00280703	0.000454794	0.000454814	0.32547	0.512217	0.512219	0.017277	0.00219461	0.00219462
-7.325	0.0279123	0.0842314	0.0842298	0.00296645	0.000477267	0.000477291	0.326168	0.514322	0.514325	0.0173512	0.00220654	0.00220655
-7.3	0.0278285	0.0841878	0.0841841	0.00323056	0.000508811	0.00050884	0.326863	0.516427	0.516429	0.0174319	0.00221926	0.00221927
-7.275	0.02774	0.0841362	0.0841299	0.00360983	0.00055096	0.000550992	0.327557	0.518531	0.518532	0.0175222	0.00223304	0.00223304
-7.25	0.0276406	0.0840934	0.0840841	0.00409542	0.000603955	0.000603975	0.328248	0.520633	0.520635	0.0176246	0.00224814	0.00224814
-7.225	0.0275282	0.0840769	0.0840651	0.00463357	0.000664834	0.000664811	0.328936	0.522735	0.522736	0.0177404	0.00226476	0.00226476
-7.2	0.0274035	0.0841084	0.0840954	0.00513596	0.000728346	0.000728254	0.329621	0.524838	0.524839	0.0178688	0.00228297	0.00228297
-7.175	0.0272684	0.0842176	0.0842057	0.00557604	0.000794401	0.000794255	0.330303	0.526943	0.526944	0.0180082	0.00230283	0.00230283
-7.15	0.0271275	0.0844466	0.0844376	0.00605137	0.000872217	0.00087207	0.330981	0.529054	0.529055	0.0181595	0.00232463	0.00232463
-7.125	0.0269887	0.0848421	0.0848368	0.00666591	0.000969006	0.000968901	0.331656	0.531175	0.531176	0.0183261	0.00234886	0.00234885
-7.1	0.0268628	0.0854215	0.0854201	0.00735577	0.00107215	0.00107211	0.332327	0.533311	0.533311	0.01851	0.00237566	0.00237565
-7.075	0.0267581	0.086116	0.0861188	0.00782387	0.00114139	0.0011414	0.332996	0.535464	0.535464	0.0187056	0.0024042	0.00240419
-7.05	0.0266796	0.0867631	0.0867704	0.00773082	0.00113329	0.00113335	0.333663	0.537633	0.537633	0.0188989	0.00243253	0.00243252
-7.025	0.0266324	0.0872069	0.0872179	0.00706343	0.00104829	0.00104837	0.334329	0.539813	0.539814	0.0190755	0.00245874	0.00245873
-7	0.0266082	0.0873901	0.0874026	0.00613828	0.000929446	0.000929523	0.334994	0.541998	0.541999	0.019229	0.00248197	0.00248197
-6.975	0.0265756	0.0873508	0.0873623	0.00524789	0.000816395	0.000816461	0.335659	0.544181	0.544183	0.0193601	0.00250238	0.00250238
-6.95	0.0265009	0.0871763	0.0871858	0.00450593	0.000725282	0.000725333	0.336321	0.546361	0.546362	0.0194728	0.00252051	0.00252051
-6.925	0.0263621	0.0869545	0.0869617	0.00392644	0.0006577	0.000657737	0.33698	0.548535	0.548537	0.019571	0.00253696	0.00253696
-6.9	0.0261431	0.0867588	0.086764	0.00350076	0.000610879	0.000610905	0.337634	0.550704	0.550706	0.0196585	0.00255223	0.00255223
-6.875	0.0258393	0.0866563	0.0866599	0.00321432	0.000581554	0.000581572	0.33828	0.55287	0.552872	0.0197388	0.00256677	0.00256677
-6.85	0.0254798	0.0867025	0.0867046	0.00304775	0.000566729	0.000566741	0.338917	0.555038	0.55504	0.019815	0.00258094	0.00258094
-6.825	0.0251347	0.0868987	0.0868996	0.00297519	0.00056303	0.000563037	0.339545	0.55721	0.557212	0.0198894	0.00259501	0.00259501
-6.8	0.0248654	0.08718	0.0871799	0.00295443	0.00056495	0.000564953	0.340167	0.55939	0.559392	0.0199633	0.00260913	0.00260914
-6.775	0.0246773	0.0874765	0.0874754	0.00292259	0.000564104	0.000564103	0.340784	0.561577	0.561579	0.0200363	0.00262324	0.00262324
-6.75	0.0245404	0.0877665	0.0877645	0.00282991	0.000553823	0.000553818	0.341397	0.563771	0.563773	0.0201071	0.00263708	0.00263709
