w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0287855	0.0931298	0.0956073	0.00114634	0.000149151	0.000148278	0.215065	0.223614	0.224167	0.00219843	0.000649205	0.000649888
-11.425	0.0288207	0.092269	0.0935956	0.00117639	0.000153543	0.000150249	0.215786	0.225921	0.226507	0.00222784	0.000653043	0.000653645
-11.4	0.0283841	0.0897168	0.0901138	0.00123536	0.000159278	0.000153704	0.216495	0.228163	0.22876	0.00225873	0.000657025	0.000657487
-11.375	0.0279856	0.087012	0.0864177	0.00130874	0.000165581	0.000158155	0.217195	0.230339	0.23092	0.00229144	0.000661165	0.000661441
-11.35	0.0279545	0.0849408	0.0831044	0.00136464	0.000170679	0.000162241	0.217894	0.232462	0.232998	0.00232556	0.000665432	0.000665497
-11.325	0.0284656	0.0835313	0.0803276	0.00136747	0.000172368	0.000164017	0.218605	0.234551	0.235006	0.00235975	0.000669741	0.000669598
-11.3	0.029573	0.0824612	0.0781018	0.00130317	0.000169602	0.000162284	0.219345	0.236612	0.236959	0.00239233	0.000673981	0.000673655
-11.275	0.0311571	0.081498	0.0763923	0.00119486	0.000163712	0.000157925	0.220124	0.23865	0.238869	0.0024222	0.000678074	0.000677603
-11.25	0.0328417	0.0805178	0.0750315	0.00108236	0.000157197	0.000153024	0.220945	0.240662	0.240744	0.00244926	0.000682004	0.000681428
-11.225	0.03402	0.0792968	0.0736604	0.000992242	0.00015175	0.000149083	0.221795	0.242645	0.242586	0.00247406	0.000685797	0.000685155
-11.2	0.0341387	0.0776443	0.071974	0.0009332	0.000147919	0.000146637	0.222649	0.244586	0.244385	0.00249739	0.000689495	0.000688821
-11.175	0.0330022	0.0755696	0.0699551	0.000905242	0.000145666	0.000145723	0.223474	0.246475	0.246134	0.00252002	0.000693137	0.000692464
-11.15	0.0307869	0.0732167	0.0678955	0.000906905	0.000144824	0.000146283	0.224243	0.248306	0.247832	0.0025427	0.000696758	0.000696122
-11.125	0.0278692	0.0707497	0.0662311	0.000938225	0.000145274	0.000148327	0.22494	0.250074	0.249487	0.00256615	0.000700389	0.00069983
-11.1	0.0246728	0.0683995	0.0653386	0.00100122	0.000146993	0.000151959	0.225557	0.251784	0.251121	0.00259118	0.000704064	0.000703629
-11.075	0.0216059	0.06652	0.0654497	0.00109807	0.000150002	0.000157267	0.226097	0.253447	0.252757	0.00261863	0.000707814	0.00070756
-11.05	0.0189765	0.0654545	0.0666405	0.00122506	0.000154199	0.000163991	0.226571	0.255084	0.254423	0.00264926	0.000711669	0.00071166
-11.025	0.0169116	0.0653538	0.0688281	0.00136221	0.000159076	0.000170944	0.226994	0.256718	0.256144	0.00268332	0.000715646	0.000715934
-11	0.0153972	0.0661874	0.0718489	0.00147125	0.000163663	0.000175908	0.227379	0.258372	0.25794	0.0027201	0.000719738	0.000720331
-10.975	0.014374	0.0678564	0.0755468	0.00152519	0.000167326	0.000177273	0.227738	0.260069	0.259829	0.00275823	0.000723921	0.000724763
-10.95	0.013791	0.0702534	0.0797167	0.00154276	0.000170647	0.000175973	0.228083	0.261825	0.261822	0.0027968	0.000728187	0.000729163
-10.925	0.0136078	0.0732545	0.0839259	0.00156571	0.000174677	0.000174341	0.228423	0.263656	0.26392	0.00283594	0.000732554	0.000733521
-10.9	0.0137774	0.0766805	0.0874151	0.00161076	0.000179397	0.0001737	0.228768	0.265573	0.266105	0.00287621	0.000737039	0.000737864
-10.875	0.0142383	0.0802859	0.0893536	0.00165698	0.000183276	0.000173775	0.229124	0.267581	0.268339	0.00291763	0.000741621	0.000742208
-10.85	0.0149349	0.0837782	0.0894026	0.00167555	0.000184665	0.000173773	0.229497	0.269675	0.270574	0.00295952	0.000746237	0.000746552
-10.825	0.0158432	0.0867481	0.087929	0.00166896	0.000183836	0.000173698	0.229893	0.271844	0.272772	0.00300125	0.000750833	0.000750895
-10.8	0.0169681	0.0886908	0.0856436	0.00166169	0.000182582	0.000174276	0.230317	0.274061	0.274913	0.00304279	0.000755398	0.000755252
-10.775	0.0183304	0.0893311	0.0831738	0.00166006	0.000182193	0.000175899	0.230776	0.276294	0.276993	0.00308429	0.000759953	0.000759649
-10.75	0.0199712	0.0889551	0.0809481	0.00164929	0.000182973	0.000178462	0.231275	0.278518	0.279016	0.00312552	0.000764527	0.000764111
-10.725	0.0219511	0.0881978	0.0792506	0.00162924	0.000185213	0.000182171	0.231824	0.280723	0.280998	0.00316625	0.000769157	0.000768665
-10.7	0.0243244	0.0876439	0.0782942	0.00162533	0.000189537	0.000187695	0.232432	0.282914	0.282955	0.00320689	0.000773896	0.000773357
-10.675	0.0270724	0.0875924	0.0782243	0.00165516	0.000195871	0.000195046	0.233109	0.285104	0.284911	0.00324826	0.000778793	0.000778234
-10.65	0.029983	0.0878847	0.0790142	0.00169985	0.000202259	0.00020235	0.233858	0.287301	0.286886	0.00329076	0.000783849	0.000783292
-10.625	0.032559	0.0878012	0.0803123	0.00170991	0.000205092	0.000206074	0.234672	0.289496	0.288894	0.00333351	0.000788976	0.000788444
-10.6	0.0341949	0.0864864	0.0815439	0.00165301	0.000202155	0.000204088	0.235527	0.291658	0.290932	0.00337483	0.00079403	0.000793546
-10.575	0.0345942	0.0838667	0.0823577	0.00155296	0.000195221	0.000198256	0.236392	0.293755	0.292991	0.00341366	0.000798911	0.000798503
-10.55	0.0338666	0.0807988	0.0828406	0.00145843	0.00018782	0.000192164	0.237239	0.295775	0.295062	0.00345012	0.000803606	0.000803307
-10.525	0.0322942	0.0782785	0.0833202	0.00139697	0.000182106	0.000187888	0.238046	0.297732	0.297145	0.00348504	0.000808159	0.000808004
-10.5	0.030266	0.0769624	0.0841837	0.00136636	0.000178408	0.000185432	0.238803	0.299656	0.29925	0.0035192	0.000812619	0.00081264
-10.475	0.0282693	0.0772783	0.0857671	0.00134682	0.000176076	0.000183606	0.239509	0.301588	0.301394	0.00355287	0.000817021	0.00081723
-10.45	0.0266738	0.079428	0.0881489	0.00132206	0.000174433	0.000181374	0.240176	0.303574	0.303598	0.00358592	0.000821382	0.000821764
-10.425	0.0255091	0.0830071	0.0907764	0.00129581	0.000173428	0.000178852	0.240814	0.305649	0.305867	0.00361832	0.000825717	0.000826236
-10.4	0.0244836	0.0867157	0.0924549	0.00128505	0.000173478	0.000176909	0.241426	0.307817	0.308179	0.00365045	0.000830054	0.000830658
-10.375	0.0232887	0.0889069	0.0921689	0.00130526	0.000174994	0.000176314	0.242008	0.310039	0.310483	0.00368308	0.000834429	0.000835066
-10.35	0.0219229	0.0888074	0.0899322	0.00136648	0.000178257	0.000177493	0.242556	0.31226	0.312731	0.00371724	0.000838886	0.000839504
-10.325	0.0206281	0.0869309	0.0866158	0.00147546	0.000183459	0.000180654	0.243072	0.314433	0.314896	0.00375413	0.000843472	0.00084402
-10.3	0.0196125	0.0842901	0.0831189	0.00163568	0.00019059	0.000185863	0.243562	0.31654	0.316974	0.00379502	0.000848237	0.000848666
-10.275	0.0189489	0.0816459	0.0799397	0.00184474	0.000199245	0.000193024	0.244036	0.318581	0.318973	0.00384114	0.000853218	0.000853492
-10.25	0.0186303	0.0793419	0.0772412	0.00209582	0.000208799	0.000201979	0.244502	0.320565	0.320904	0.00389353	0.000858438	0.000858542
-10.225	0.0186362	0.0774493	0.0750412	0.00238295	0.000219126	0.000212765	0.244968	0.322501	0.32278	0.0039531	0.000863916	0.000863861
-10.2	0.0189599	0.0759783	0.0733435	0.00268526	0.000230483	0.000225254	0.245442	0.3244	0.324614	0.00402024	0.000869678	0.000869492
-10.175	0.0196146	0.0749901	0.0721782	0.00293675	0.000242233	0.000238284	0.245932	0.326275	0.326418	0.00409366	0.000875734	0.000875449
-10.15	0.0206369	0.0745926	0.0716039	0.00306087	0.000253117	0.000250303	0.246448	0.32814	0.328208	0.00417018	0.000882062	0.000881707
-10.125	0.0220847	0.0749131	0.0717054	0.00305848	0.000262872	0.00026098	0.247	0.330013	0.330001	0.00424664	0.000888634	0.000888231
-10.1	0.0240128	0.0760597	0.072571	0.00298443	0.000270751	0.000269602	0.2476	0.331914	0.331815	0.00432125	0.000895403	0.000894971
-10.075	0.0263954	0.078004	0.0742026	0.00284568	0.000272876	0.000272348	0.24826	0.333864	0.33367	0.00439239	0.000902225	0.00090178
-10.05	0.0289815	0.0803493	0.0763454	0.00261616	0.000265499	0.000265526	0.248985	0.335873	0.335579	0.0044578	0.000908862	0.000908418
-10.025	0.0312112	0.0821906	0.0784079	0.00232378	0.000250657	0.000251228	0.249765	0.337928	0.337539	0.00451589	0.000915128	0.000914699
-10	0.0325023	0.0825951	0.0798467	0.00203962	0.000234187	0.00023534	0.250578	0.339993	0.339535	0.00456688	0.000920983	0.000920582
-9.975	0.0327893	0.0815301	0.0807776	0.0018131	0.000220279	0.000222109	0.251397	0.342031	0.341555	0.00461221	0.00092649	0.000926135
-9.95	0.0325326	0.0798845	0.0818339	0.00165805	0.00021029	0.000212947	0.252211	0.344028	0.3436	0.00465366	0.000931747	0.000931459
-9.925	0.0321471	0.0784474	0.0833014	0.00157026	0.000204092	0.000207766	0.253014	0.345989	0.345683	0.00469292	0.00093685	0.000936653
-9.9	0.0316425	0.0773127	0.0845389	0.00154137	0.000201168	0.000206065	0.253805	0.347922	0.347796	0.00473145	0.000941879	0.000941804
-9.875	0.0307885	0.0762813	0.0843619	0.0015644	0.000201054	0.000207375	0.254575	0.349829	0.349905	0.00477056	0.000946905	0.000946989
-9.85	0.029437	0.0752857	0.082126	0.00163286	0.000203353	0.000211222	0.255311	0.351711	0.351959	0.00481138	0.000951989	0.000952269
-9.825	0.0276233	0.0741209	0.0783034	0.00173328	0.000207513	0.000216658	0.256002	0.353564	0.353916	0.00485471	0.000957177	0.000957686
-9.8	0.025574	0.0725556	0.0741453	0.00184106	0.000212725	0.000221986	0.256641	0.355378	0.35577	0.00490074	0.000962495	0.000963235
-9.775	0.0236512	0.0709102	0.0708807	0.00193891	0.000218569	0.000225904	0.257232	0.357151	0.357542	0.00494921	0.000967959	0.000968883
-9.75	0.0221504	0.069805	0.069025	0.00204433	0.000225876	0.000229258	0.257786	0.358896	0.359267	0.00500032	0.000973606	0.000974614
-9.725	0.0211921	0.0694602	0.068326	0.00219941	0.000236255	0.000234455	0.258316	0.360633	0.360976	0.00505531	0.000979512	0.000980476
-9.7	0.020801	0.0697094	0.0682902	0.00243421	0.000250701	0.000243352	0.258836	0.362375	0.362683	0.00511616	0.00098578	0.00098656
-9.675	0.0209866	0.0704518	0.0686739	0.0027403	0.000268337	0.000256032	0.259361	0.364137	0.3644	0.00518467	0.000992488	0.00099296
-9.65	0.0217633	0.0718015	0.0695236	0.0030545	0.000285553	0.000270235	0.259905	0.365932	0.366138	0.00526103	0.000999627	0.000999716
-9.625	0.0231654	0.0739921	0.0710239	0.00326635	0.00029674	0.000281386	0.260484	0.367782	0.367913	0.00534269	0.00100705	0.00100675
-9.6	0.0252503	0.0772755	0.073409	0.00327208	0.000297189	0.000284325	0.261115	0.369713	0.369749	0.00542449	0.00101448	0.00101386
-9.575	0.0280476	0.0817783	0.0769006	0.00305862	0.000286562	0.000277274	0.261816	0.371758	0.371671	0.00550096	0.00102164	0.00102079
-9.55	0.0314226	0.0871846	0.0815833	0.00272819	0.000269882	0.000264181	0.262602	0.373938	0.373711	0.00556916	0.00102839	0.0010274
-9.525	0.0348735	0.0923288	0.087125	0.00240528	0.000253364	0.000250904	0.263474	0.376246	0.375889	0.00562929	0.00103472	0.00103367
-9.5	0.0374612	0.0953146	0.0923379	0.00215674	0.000240414	0.000240911	0.26441	0.378629	0.378197	0.00568321	0.00104073	0.00103969
-9.475	0.0382377	0.094814	0.095314	0.00199834	0.000231813	0.00023522	0.265366	0.380999	0.38058	0.00573317	0.00104653	0.00104557
-9.45	0.0371264	0.0915962	0.0951871	0.00192694	0.000227348	0.000233894	0.266294	0.383289	0.38296	0.00578135	0.00105221	0.00105142
-9.425	0.0351834	0.088153	0.0935306	0.00193617	0.000226707	0.000236771	0.267174	0.385493	0.385298	0.00582975	0.00105788	0.00105734
-9.4	0.0336434	0.0866306	0.0926119	0.00201383	0.000229511	0.000243207	0.268015	0.387658	0.387613	0.0058801	0.00106362	0.00106342
-9.375	0.0330333	0.0875575	0.0930751	0.0021314	0.000234948	0.000251395	0.268841	0.389847	0.38994	0.00593338	0.00106949	0.0010697
-9.35	0.033157	0.0899777	0.0939092	0.00224404	0.000241564	0.000258355	0.26967	0.392097	0.392288	0.00598948	0.00107553	0.00107616
-9.325	0.0335507	0.0922679	0.0940135	0.00231515	0.000247752	0.000261672	0.270509	0.394404	0.394638	0.00604736	0.00108172	0.0010827
-9.3	0.033881	0.0931748	0.0931503	0.00233732	0.000252615	0.000261178	0.271356	0.396733	0.396967	0.00610579	0.00108804	0.00108923
-9.275	0.0339396	0.0922697	0.0913268	0.00232093	0.000256085	0.000258212	0.272204	0.39904	0.39925	0.00616382	0.00109444	0.00109569
-9.25	0.0334615	0.0896395	0.0883427	0.00227889	0.000258405	0.000254096	0.273041	0.401281	0.401459	0.00622079	0.0011009	0.00110204
-9.225	0.0322448	0.0856752	0.0843049	0.00221868	0.00025944	0.000249577	0.273847	0.403422	0.403566	0.00627626	0.00110739	0.00110828
-9.2	0.0304769	0.0812391	0.0800373	0.00213273	0.000258175	0.000244771	0.274609	0.405453	0.405567	0.00632957	0.00111384	0.0011144
-9.175	0.0287151	0.0775476	0.0767403	0.0020135	0.000253926	0.000239825	0.275326	0.407392	0.407486	0.00637991	0.00112019	0.0011204
-9.15	0.0275395	0.075685	0.0753772	0.00188202	0.000248192	0.000235779	0.276015	0.409284	0.40937	0.00642696	0.00112639	0.00112629
-9.125	0.0273051	0.0762639	0.0763405	0.00177578	0.000243663	0.000233974	0.276698	0.411191	0.411279	0.00647136	0.00113248	0.00113214
-9.1	0.0280871	0.0793313	0.0793739	0.00171589	0.000241818	0.000234841	0.2774	0.413174	0.413263	0.00651425	0.00113853	0.00113801
-9.075	0.0296956	0.0843432	0.08363	0.00169534	0.000241974	0.000237304	0.278142	0.415283	0.415354	0.00655664	0.00114458	0.00114394
-9.05	0.0316963	0.0900737	0.0879826	0.00168713	0.000241799	0.000239031	0.278935	0.417535	0.417554	0.00659882	0.00115062	0.00114992
-9.025	0.0335054	0.0947164	0.0915724	0.00166972	0.000239392	0.000238246	0.279772	0.419902	0.419843	0.00664056	0.00115661	0.00115587
-9	0.0345673	0.0966105	0.0938788	0.0016519	0.000235373	0.000235725	0.280636	0.422318	0.42219	0.00668186	0.00116249	0.00116177
-8.975	0.0346268	0.0954991	0.094546	0.00166245	0.000231959	0.000233832	0.281502	0.424705	0.424553	0.00672342	0.00116829	0.00116761
-8.95	0.0339483	0.0928559	0.0937316	0.00172532	0.000230856	0.000234392	0.282351	0.427027	0.426897	0.00676655	0.00117406	0.00117347
-8.925	0.0331031	0.090498	0.0922181	0.0018504	0.000232676	0.000238056	0.283178	0.429289	0.429202	0.00681281	0.00117988	0.00117942
-8.9	0.0325479	0.0893433	0.0908597	0.00202798	0.000237088	0.000244325	0.283992	0.431523	0.431474	0.00686351	0.00118581	0.00118553
-8.875	0.0323971	0.0892629	0.090059	0.00221549	0.000242669	0.000251282	0.284802	0.433754	0.433725	0.0069189	0.00119187	0.00119181
-8.85	0.0324757	0.0894772	0.0897506	0.00233811	0.000247031	0.000255956	0.285614	0.435991	0.435969	0.00697735	0.00119805	0.00119821
-8.825	0.0325587	0.0893215	0.0896613	0.00234131	0.00024845	0.000256535	0.286428	0.438224	0.43821	0.00703588	0.00120426	0.00120463
-8.8	0.032519	0.0887374	0.0894775	0.00224915	0.000247574	0.000254154	0.287241	0.440443	0.440447	0.00709211	0.00121045	0.00121098
-8.775	0.0322887	0.0879444	0.0889727	0.00213074	0.000246298	0.000251216	0.288048	0.442641	0.442672	0.00714538	0.00121661	0.00121726
-8.75	0.0318429	0.0870757	0.0881591	0.00202872	0.000245603	0.000248891	0.288844	0.444818	0.444876	0.0071961	0.00122275	0.00122348
-8.725	0.0312506	0.0862279	0.0872854	0.00194553	0.000245295	0.000246821	0.289625	0.446974	0.447058	0.00724474	0.00122888	0.00122965
-8.7	0.030693	0.0856024	0.0866472	0.00187382	0.000245182	0.000244483	0.290393	0.449114	0.449224	0.00729158	0.00123501	0.00123577
-8.675	0.0303409	0.0854142	0.0862966	0.00181856	0.000245679	0.000242197	0.291151	0.451249	0.451381	0.00733704	0.00124115	0.00124182
-8.65	0.0302078	0.0856634	0.0860359	0.00178882	0.000247155	0.000240618	0.291906	0.453391	0.453532	0.00738177	0.00124733	0.00124784
-8.625	0.0301971	0.0861448	0.0857552	0.00178229	0.000249201	0.000239916	0.292661	0.455544	0.455676	0.00742632	0.00125356	0.00125383
-8.6	0.0302493	0.0866758	0.085585	0.00178419	0.000250666	0.000239756	0.293418	0.457711	0.457816	0.00747093	0.00125983	0.00125983
-8.575	0.0303799	0.0871699	0.0857302	0.0017831	0.000250701	0.000239918	0.294177	0.459891	0.459959	0.0075155	0.0012661	0.00126583
-8.55	0.0306036	0.0875751	0.0862245	0.00178821	0.000249903	0.000240801	0.294942	0.46208	0.462115	0.00756021	0.00127234	0.00127185
-8.525	0.0308833	0.0878928	0.0868866	0.00182447	0.000249887	0.000243223	0.295714	0.464277	0.464287	0.00760582	0.00127859	0.00127793
-8.5	0.0311593	0.088175	0.0875128	0.00191643	0.000252113	0.000247999	0.296493	0.466482	0.466475	0.00765373	0.00128489	0.00128413
-8.475	0.0313927	0.0884543	0.0879974	0.00208117	0.000257465	0.000255787	0.297278	0.468693	0.468675	0.00770576	0.00129133	0.00129052
-8.45	0.0315893	0.0887398	0.0883296	0.00232433	0.00026626	0.000266949	0.298068	0.470912	0.470883	0.00776387	0.00129799	0.0012972
-8.425	0.0318004	0.0890761	0.0886025	0.00262612	0.000277952	0.000281097	0.298863	0.473138	0.473098	0.00782952	0.00130494	0.00130422
-8.4	0.0320633	0.0894799	0.0889333	0.00292294	0.00029064	0.000296475	0.299664	0.475375	0.475321	0.0079026	0.0013122	0.00131163
-8.375	0.0323197	0.089768	0.089268	0.00312921	0.000301806	0.000310543	0.300472	0.47762	0.477553	0.00798083	0.00131975	0.0013194
-8.35	0.0324486	0.0896771	0.0894363	0.00321656	0.00031075	0.000322132	0.301284	0.479862	0.479789	0.00806124	0.00132751	0.00132745
-8.325	0.0323588	0.0891553	0.0893558	0.00323007	0.000318852	0.000331467	0.302093	0.48209	0.482023	0.00814199	0.00133549	0.00133574
-8.3	0.0319983	0.0883593	0.0890226	0.00320758	0.00032671	0.000337867	0.302892	0.484299	0.484248	0.00822218	0.00134365	0.00134418
-8.275	0.0313419	0.0874937	0.0885085	0.00314758	0.000332874	0.000340101	0.303676	0.486487	0.486461	0.00830087	0.00135198	0.00135269
-8.25	0.0304334	0.0867154	0.0880269	0.00303368	0.000334799	0.000337666	0.304437	0.488655	0.488662	0.00837671	0.00136035	0.00136113
-8.225	0.0294436	0.0861817	0.087789	0.00285351	0.00033056	0.000330234	0.305173	0.490809	0.490856	0.00844805	0.00136861	0.00136938
-8.2	0.0286096	0.0860724	0.0877531	0.00261929	0.00032087	0.000318229	0.305888	0.492961	0.49305	0.00851353	0.00137663	0.00137734
-8.175	0.0280647	0.0864426	0.0877182	0.00237041	0.000308879	0.000304005	0.30659	0.495122	0.495243	0.00857279	0.00138435	0.00138494
-8.15	0.0277775	0.0871082	0.0875832	0.00214211	0.000297354	0.000290398	0.307284	0.4973	0.497433	0.00862635	0.00139179	0.0013922
-8.125	0.0276581	0.0878001	0.087427	0.0019429	0.000287004	0.000278814	0.307976	0.499495	0.499618	0.00867492	0.00139896	0.00139917
-8.1	0.0276501	0.0883277	0.0873841	0.00176676	0.00027751	0.000269406	0.308667	0.501703	0.501803	0.00871909	0.0014059	0.00140591
-8.075	0.0277161	0.0886137	0.0874739	0.00161298	0.000268994	0.000262035	0.30936	0.503918	0.50399	0.00875941	0.00141263	0.00141246
-8.05	0.0278082	0.0886784	0.0875994	0.00148708	0.000262043	0.000256642	0.310055	0.506135	0.50618	0.00879659	0.00141918	0.00141887
-8.025	0.0278848	0.0885937	0.0876796	0.00139267	0.00025707	0.000253168	0.310752	0.50835	0.508372	0.00883141	0.0014256	0.0014252
-8	0.027928	0.0884384	0.0877033	0.00132898	0.000254119	0.000251491	0.31145	0.510561	0.510564	0.00886463	0.00143196	0.00143149
-7.975	0.0279385	0.088276	0.0877016	0.00129321	0.000253044	0.000251472	0.312149	0.512768	0.512757	0.00889696	0.00143828	0.00143778
-7.95	0.0279254	0.0881543	0.0877161	0.00128289	0.000253695	0.000253029	0.312847	0.514972	0.51495	0.00892903	0.00144462	0.0014441
-7.925	0.0279013	0.0881079	0.0877853	0.00129705	0.000256016	0.000256192	0.313545	0.517175	0.517145	0.00896146	0.00145102	0.00145051
-7.9	0.0278782	0.0881471	0.0879271	0.00133679	0.000260093	0.000261126	0.314241	0.519378	0.519343	0.00899488	0.00145753	0.00145703
-7.875	0.0278598	0.0882281	0.0881082	0.00140566	0.000266178	0.000268172	0.314938	0.521584	0.521545	0.00903002	0.00146418	0.00146374
-7.85	0.0278312	0.0882453	0.0882376	0.00151002	0.00027472	0.000277879	0.315634	0.52379	0.523751	0.00906777	0.00147105	0.00147069
-7.825	0.0277649	0.0881061	0.088239	0.00165931	0.000286384	0.000291022	0.316328	0.525993	0.525957	0.00910925	0.00147821	0.00147796
-7.8	0.0276409	0.0878101	0.0881247	0.00186513	0.000301982	0.000308506	0.317019	0.528188	0.52816	0.00915588	0.00148576	0.00148567
-7.775	0.0274531	0.087429	0.0879676	0.00213623	0.000322128	0.000330912	0.317705	0.530374	0.53036	0.00920929	0.00149381	0.00149395
-7.75	0.0271981	0.0870556	0.0878344	0.00246523	0.000346281	0.000357308	0.318385	0.53255	0.532556	0.00927092	0.00150247	0.00150288
-7.725	0.0268695	0.0867942	0.087755	0.00280865	0.0003713	0.000383547	0.319057	0.53472	0.534749	0.00934114	0.00151175	0.00151247
-7.7	0.0264643	0.0867573	0.0877373	0.00308641	0.000391558	0.000402549	0.319719	0.536889	0.536943	0.0094183	0.00152154	0.00152253
-7.675	0.0260062	0.0870318	0.0878023	0.00323013	0.000402873	0.000409059	0.320369	0.539065	0.539138	0.00949905	0.00153161	0.00153276
-7.65	0.0255689	0.0876074	0.0879755	0.00323337	0.00040575	0.000403906	0.321008	0.541255	0.541337	0.00957988	0.00154176	0.00154286
-7.625	0.0252366	0.0883304	0.0882432	0.00313577	0.000402754	0.000391873	0.321639	0.543463	0.543543	0.00965828	0.00155182	0.00155265
-7.6	0.0250329	0.0890006	0.0885601	0.0029739	0.000395056	0.000377274	0.322265	0.545688	0.545757	0.00973262	0.0015617	0.00156209
-7.575	0.0249242	0.0895047	0.0888873	0.00276298	0.000382534	0.000362274	0.322888	0.547926	0.54798	0.0098017	0.00157126	0.00157114
-7.55	0.0248643	0.0898248	0.0891962	0.00252271	0.000366331	0.000348169	0.323509	0.550171	0.550209	0.00986477	0.00158042	0.00157985
-7.525	0.0248177	0.0900023	0.0894615	0.00229574	0.000349986	0.00033672	0.32413	0.552421	0.552446	0.00992216	0.00158917	0.00158826
-7.5	0.0247634	0.0901	0.0896768	0.00212334	0.000337036	0.000329581	0.324749	0.554674	0.554688	0.00997524	0.0015976	0.0015965
-7.475	0.0246932	0.0901691	0.0898552	0.0020252	0.000329168	0.000327568	0.325366	0.556928	0.556934	0.0100259	0.00160583	0.00160469
-7.45	0.0246061	0.0902412	0.0900166	0.00200393	0.000326608	0.000330804	0.325981	0.559184	0.559185	0.010076	0.00161399	0.00161296
-7.425	0.024504	0.0903332	0.0901788	0.00205191	0.00032887	0.000338803	0.326594	0.561442	0.561439	0.0101273	0.00162221	0.00162143
-7.4	0.0243894	0.0904562	0.0903567	0.00214691	0.000334772	0.000349812	0.327204	0.563704	0.563698	0.0101809	0.00163058	0.00163018
-7.375	0.0242651	0.0906203	0.0905634	0.00224428	0.000342155	0.000360056	0.32781	0.565969	0.565962	0.010237	0.00163914	0.00163918
-7.35	0.0241335	0.090838	0.0908138	0.00229511	0.000348749	0.000365364	0.328414	0.56824	0.568233	0.0102944	0.00164786	0.00164831
-7.325	0.0239978	0.0911263	0.0911285	0.00229242	0.000354264	0.000365327	0.329014	0.570519	0.570511	0.0103517	0.00165671	0.00165745
-7.3	0.0238619	0.0915085	0.0915363	0.0022704	0.000360034	0.000363493	0.32961	0.572806	0.572799	0.0104085	0.00166571	0.00166653
-7.275	0.0237314	0.0920099	0.0920697	0.00224935	0.000366091	0.000362772	0.330203	0.575106	0.575101	0.0104647	0.00167487	0.0016756
-7.25	0.0236128	0.0926372	0.0927428	0.00221943	0.000370751	0.000363523	0.330794	0.577422	0.577419	0.0105202	0.00168413	0.00168469
-7.225	0.0235086	0.0933343	0.0935047	0.00217374	0.000373134	0.000365115	0.331381	0.579756	0.579757	0.0105746	0.00169346	0.00169382
-7.2	0.0234085	0.0939539	0.0942121	0.0021168	0.000373258	0.000366306	0.331967	0.582105	0.582112	0.0106275	0.00170279	0.00170298
-7.175	0.0232898	0.0943432	0.0947155	0.00204388	0.00037007	0.000364721	0.332549	0.584463	0.58448	0.0106786	0.00171205	0.0017121
-7.15	0.0231348	0.0944966	0.0950023	0.00195264	0.00036313	0.000359257	0.333127	0.586826	0.586855	0.0107274	0.00172112	0.00172108
-7.125	0.0229441	0.0945529	0.0951931	0.00186361	0.000354833	0.00035213	0.333701	0.589189	0.589235	0.010774	0.00173	0.00172988
-7.1	0.0227274	0.0946887	0.095387	0.00180361	0.000348365	0.000346531	0.334269	0.591557	0.59162	0.0108191	0.0017387	0.00173854
-7.075	0.0225009	0.0950503	0.09561	0.00178479	0.000345363	0.00034413	0.334832	0.593933	0.59401	0.0108637	0.00174734	0.00174715
-7.05	0.0222821	0.0956914	0.0958332	0.00180173	0.00034586	0.000344999	0.335389	0.596325	0.596406	0.0109087	0.00175599	0.00175577
-7.025	0.0220826	0.096506	0.0960698	0.00183478	0.000348977	0.000348346	0.335941	0.598738	0.598808	0.0109546	0.00176471	0.00176448
-7	0.0219057	0.0972818	0.0964003	0.0018608	0.000353704	0.000353293	0.336488	0.60117	0.601218	0.0110011	0.00177355	0.00177331
-6.975	0.0217479	0.0978597	0.0968566	0.00187571	0.000359973	0.000359877	0.337032	0.603616	0.603639	0.011048	0.00178255	0.00178231
-6.95	0.0215974	0.09823	0.097369	0.00190174	0.00036903	0.000369374	0.337572	0.606072	0.606073	0.0110956	0.00179178	0.00179154
-6.925	0.021438	0.0984799	0.0978625	0.00196803	0.000382695	0.0003836	0.338108	0.608534	0.60852	0.0111448	0.00180134	0.00180113
-6.9	0.021256	0.0987109	0.0983305	0.00209718	0.000402836	0.000404431	0.338639	0.611002	0.610978	0.0111972	0.00181142	0.00181124
-6.875	0.0210405	0.0989934	0.0988105	0.00230691	0.000431417	0.000433849	0.339165	0.613477	0.613448	0.0112549	0.0018222	0.00182209
-6.85	0.0207815	0.0993854	0.099361	0.00261155	0.000470319	0.000473708	0.339685	0.615961	0.615932	0.0113202	0.00183396	0.00183393
-6.825	0.0204774	0.0999499	0.100055	0.00301072	0.000519891	0.000524155	0.340197	0.61846	0.618434	0.0113954	0.00184696	0.00184704
-6.8	0.0201503	0.100743	0.100958	0.003458	0.000575199	0.000579752	0.340701	0.620979	0.620958	0.0114819	0.00186134	0.00186153
-6.775	0.0198461	0.101768	0.102081	0.00382564	0.000621485	0.000625109	0.341197	0.623523	0.62351	0.0115775	0.00187687	0.00187716
-6.75	0.0196003	0.102974	0.10339	0.00394158	0.000637995	0.000639411	0.341687	0.626097	0.626094	0.0116761	0.00189282	0.00189314
