w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0277495	0.0672042	0.0588094	0.000896294	0.000144043	0.000143336	0.223129	0.236592	0.235899	0.0021554	0.000637577	0.000637101
-11.425	0.0253089	0.0644515	0.0571418	0.000916399	0.00014537	0.000145174	0.223762	0.238203	0.237328	0.00217831	0.000641211	0.00064073
-11.4	0.0224763	0.0622342	0.0564071	0.000896013	0.000143933	0.000144235	0.224324	0.239759	0.238738	0.00220071	0.000644809	0.000644336
-11.375	0.0196921	0.0606084	0.0566619	0.000852786	0.000140809	0.00014164	0.224816	0.241274	0.240154	0.00222203	0.000648329	0.000647877
-11.35	0.0172952	0.0596686	0.0578304	0.000814132	0.00013767	0.000139106	0.225248	0.242766	0.2416	0.00224238	0.000651771	0.000651354
-11.325	0.015411	0.0594485	0.0597329	0.000797143	0.000135501	0.000137678	0.225634	0.244252	0.243093	0.00226231	0.000655159	0.000654796
-11.3	0.0140107	0.0598829	0.0621341	0.000808662	0.000134604	0.000137729	0.225984	0.245749	0.244647	0.00228252	0.000658524	0.00065824
-11.275	0.0130168	0.0608535	0.0648328	0.000851398	0.000134995	0.000139344	0.226309	0.24727	0.246268	0.00230381	0.000661899	0.000661723
-11.25	0.0123677	0.0622612	0.0677391	0.00092623	0.000136609	0.000142484	0.226619	0.248827	0.247961	0.00232696	0.000665314	0.000665285
-11.225	0.0120311	0.0640531	0.0708465	0.00102894	0.000139268	0.000146818	0.226919	0.250428	0.249732	0.00235269	0.000668796	0.000668956
-11.2	0.0119937	0.0662067	0.0741569	0.00114302	0.000142516	0.000151365	0.227219	0.252083	0.251586	0.00238126	0.000672358	0.00067274
-11.175	0.0122509	0.0686944	0.0776421	0.00123923	0.000145607	0.000154539	0.227526	0.253801	0.253527	0.00241224	0.000675999	0.000676603
-11.15	0.0128025	0.0714557	0.0812415	0.00129505	0.000148022	0.000155308	0.227846	0.255587	0.255558	0.00244462	0.000679699	0.000680486
-11.125	0.0136421	0.0743654	0.0847911	0.00131091	0.000149897	0.000154156	0.228187	0.257446	0.257678	0.00247739	0.000683447	0.00068434
-11.1	0.0147328	0.0772263	0.0879309	0.00130051	0.000151728	0.000152288	0.228555	0.259377	0.259876	0.00250991	0.00068724	0.000688147
-11.075	0.0159946	0.0798383	0.0901811	0.0012823	0.000153972	0.000150665	0.228955	0.261373	0.262131	0.00254196	0.000691089	0.000691914
-11.05	0.0173382	0.0822065	0.0912695	0.0012688	0.000156567	0.000149667	0.229388	0.263428	0.264413	0.00257368	0.000695003	0.000695655
-11.025	0.0187152	0.084688	0.0913915	0.00124828	0.000158373	0.000148874	0.229856	0.265545	0.266697	0.00260489	0.000698963	0.000699377
-11	0.0201092	0.0877429	0.0909908	0.00119452	0.00015783	0.000147486	0.230359	0.267739	0.268972	0.00263475	0.000702908	0.000703064
-10.975	0.021485	0.091434	0.0903916	0.00110359	0.000154784	0.000145331	0.230896	0.270025	0.271232	0.00266234	0.000706778	0.000706698
-10.95	0.0227487	0.0951421	0.0897139	0.00100065	0.000150705	0.000143053	0.231465	0.272403	0.273475	0.00268736	0.000710546	0.000710274
-10.925	0.0237397	0.0978586	0.0888808	0.000911131	0.00014706	0.000141334	0.232058	0.27485	0.275697	0.00271014	0.000714222	0.000713807
-10.9	0.0242866	0.0988332	0.0876036	0.000845883	0.000144508	0.000140478	0.232665	0.27732	0.277887	0.00273128	0.000717835	0.000717319
-10.875	0.0243004	0.0978956	0.0855015	0.000806038	0.000143165	0.000140544	0.233273	0.279768	0.280024	0.00275144	0.000721414	0.000720833
-10.85	0.0238501	0.0954188	0.0824593	0.00078984	0.000142978	0.00014154	0.233869	0.282153	0.282086	0.00277118	0.000724988	0.000724371
-10.825	0.0231441	0.0921394	0.0789084	0.000795962	0.000143907	0.000143516	0.234448	0.284457	0.284059	0.00279108	0.000728586	0.000727959
-10.8	0.0223972	0.0887701	0.0756146	0.000824646	0.000145995	0.000146603	0.235008	0.286676	0.285949	0.0028117	0.000732236	0.000731624
-10.775	0.0217562	0.0856688	0.0733045	0.000878066	0.00014938	0.000151023	0.235552	0.288818	0.287782	0.00283365	0.00073597	0.0007354
-10.75	0.0213397	0.0828206	0.0724723	0.000960006	0.000154294	0.000157077	0.236085	0.290888	0.289593	0.00285765	0.000739828	0.000739327
-10.725	0.0212416	0.0800907	0.073288	0.00107364	0.000160974	0.000165014	0.236616	0.292891	0.291426	0.00288449	0.000743852	0.000743452
-10.7	0.0214554	0.0774468	0.0755203	0.00121546	0.000169378	0.000174659	0.237153	0.294827	0.293314	0.00291488	0.000748087	0.000747819
-10.675	0.0217961	0.0750044	0.0785683	0.00136518	0.000178593	0.000184756	0.237697	0.296702	0.295278	0.00294901	0.000752551	0.000752438
-10.65	0.0219049	0.0729818	0.0816883	0.00148008	0.000186209	0.000192521	0.238245	0.298526	0.29732	0.00298601	0.000757207	0.000757251
-10.625	0.0214402	0.071647	0.0843135	0.00151283	0.000189009	0.000194691	0.238781	0.300318	0.299428	0.00302383	0.000761932	0.000762118
-10.6	0.0203786	0.071253	0.0861528	0.00145414	0.000185836	0.000190435	0.239291	0.302099	0.301582	0.00306018	0.000766578	0.000766879
-10.575	0.0190711	0.0719497	0.0870817	0.00134747	0.000179088	0.000182513	0.239767	0.303898	0.303759	0.00309387	0.000771055	0.000771442
-10.55	0.0179676	0.0737006	0.0871123	0.00124719	0.000172128	0.000174484	0.240216	0.30574	0.305936	0.00312505	0.000775358	0.000775804
-10.525	0.017362	0.0762675	0.0865023	0.00118441	0.000166886	0.000168314	0.240651	0.307647	0.308099	0.00315466	0.00077953	0.000780012
-10.5	0.0173614	0.0792261	0.0856708	0.00116981	0.000163912	0.000164526	0.241085	0.309628	0.310241	0.0031839	0.000783628	0.000784125
-10.475	0.0179548	0.0820799	0.0850079	0.00120678	0.000163198	0.000163056	0.241533	0.31168	0.312366	0.00321407	0.000787708	0.000788201
-10.45	0.0190412	0.0844475	0.084704	0.00129865	0.00016466	0.00016376	0.242009	0.313791	0.314484	0.00324654	0.000791824	0.000792295
-10.425	0.0204093	0.0861647	0.0846925	0.00144868	0.000168239	0.000166519	0.24252	0.315945	0.316601	0.00328276	0.00079603	0.000796458
-10.4	0.0217516	0.0871564	0.0847036	0.00165146	0.000173695	0.000171059	0.243063	0.318124	0.318718	0.00332404	0.000800373	0.000800735
-10.375	0.022752	0.0873276	0.0843968	0.00187329	0.000180073	0.000176468	0.243632	0.320307	0.320828	0.00337088	0.000804875	0.000805146
-10.35	0.0231683	0.0865778	0.0834536	0.00203592	0.000185239	0.000180795	0.244211	0.322471	0.322915	0.00342177	0.000809506	0.000809666
-10.325	0.0228935	0.0848516	0.0816355	0.00205372	0.000186795	0.000181954	0.244784	0.324593	0.324956	0.00347312	0.000814176	0.000814215
-10.3	0.0220449	0.0822839	0.0789585	0.00192126	0.000184438	0.000179834	0.245335	0.32665	0.32693	0.00352115	0.000818786	0.000818711
-10.275	0.0209611	0.0793129	0.0758206	0.00172002	0.000180351	0.000176462	0.245859	0.328633	0.328825	0.00356415	0.000823295	0.000823122
-10.25	0.0199981	0.0764768	0.0727583	0.00153292	0.00017697	0.000173944	0.246359	0.330544	0.330644	0.00360247	0.000827719	0.000827471
-10.225	0.0193558	0.0741345	0.0701179	0.00139954	0.000175629	0.00017339	0.246843	0.332398	0.332397	0.00363746	0.00083211	0.000831806
-10.2	0.0190874	0.0724385	0.0680144	0.00132888	0.000176829	0.000175232	0.24732	0.334209	0.334097	0.00367068	0.000836531	0.000836187
-10.175	0.0191773	0.0714374	0.0664489	0.00131947	0.000180794	0.000179708	0.247799	0.335995	0.335759	0.00370367	0.000841051	0.000840679
-10.15	0.0195825	0.0711365	0.0654	0.00136814	0.000187669	0.000186994	0.248289	0.337773	0.337394	0.00373787	0.000845743	0.000845354
-10.125	0.0202299	0.0714607	0.0648699	0.00146791	0.00019722	0.000196893	0.248795	0.33956	0.339015	0.00377457	0.000850673	0.000850276
-10.1	0.021001	0.0721433	0.0649365	0.00159672	0.000207969	0.000207959	0.24932	0.341363	0.340639	0.00381449	0.000855872	0.000855475
-10.075	0.0217653	0.0727053	0.0658371	0.00170638	0.000216382	0.000216688	0.249864	0.343181	0.342285	0.00385715	0.000861282	0.000860893
-10.05	0.0224754	0.0727326	0.0679383	0.00174325	0.000218429	0.00021908	0.250426	0.344999	0.343983	0.00390073	0.000866743	0.00086637
-10.025	0.0231656	0.0721926	0.0713941	0.00170363	0.000213734	0.00021479	0.251005	0.346804	0.345768	0.00394332	0.000872086	0.000871739
-10	0.0238012	0.0713939	0.0757347	0.00164125	0.000206118	0.000207672	0.2516	0.348589	0.347661	0.00398435	0.000877239	0.000876931
-9.975	0.0242043	0.0707981	0.0798961	0.00161234	0.000199537	0.000201723	0.252205	0.350359	0.349659	0.00402466	0.000882227	0.000881974
-9.95	0.0241753	0.0708315	0.0828353	0.00164278	0.000195802	0.000198819	0.252809	0.35213	0.35173	0.00406573	0.000887122	0.000886945
-9.925	0.0236691	0.0717139	0.0842119	0.00172794	0.000194983	0.000199104	0.253401	0.353922	0.353835	0.00410893	0.000891997	0.000891922
-9.9	0.0228871	0.0735008	0.084518	0.00183517	0.000196099	0.00020167	0.253973	0.35576	0.355948	0.00415481	0.000896899	0.000896964
-9.875	0.0221945	0.0761573	0.084525	0.00191604	0.000197725	0.000205067	0.254528	0.357664	0.358061	0.00420271	0.000901842	0.000902091
-9.85	0.0219158	0.0794496	0.0846777	0.00194251	0.000198969	0.000208069	0.255076	0.35965	0.360178	0.00425127	0.000906817	0.000907292
-9.825	0.0222051	0.0829336	0.0850935	0.00192046	0.000199775	0.000209735	0.255631	0.361723	0.362305	0.00429928	0.000911811	0.000912536
-9.8	0.0230329	0.0861447	0.0857775	0.00186164	0.000200267	0.000209008	0.256207	0.363877	0.36445	0.00434582	0.000916818	0.000917761
-9.775	0.0242212	0.0887481	0.0866159	0.00178304	0.000200906	0.000205903	0.256813	0.366096	0.366615	0.0043904	0.00092184	0.000922909
-9.75	0.0255193	0.0905577	0.0873739	0.00171745	0.000202711	0.0002022	0.257451	0.36836	0.368799	0.00443333	0.000926908	0.000927964
-9.725	0.0266972	0.0915051	0.0878095	0.00168667	0.000206106	0.000199588	0.258118	0.370647	0.370995	0.0044755	0.000932061	0.000932953
-9.7	0.0275847	0.0916006	0.0877439	0.00167519	0.000209744	0.000198104	0.258808	0.372937	0.373188	0.00451738	0.000937304	0.000937906
-9.675	0.0280553	0.090884	0.0870392	0.00163913	0.000210903	0.000196502	0.259509	0.375209	0.375364	0.00455836	0.000942577	0.000942818
-9.65	0.0280092	0.0894034	0.0855708	0.00155202	0.000208117	0.000193969	0.260209	0.377445	0.377504	0.00459716	0.00094778	0.000947668
-9.625	0.0274223	0.0873001	0.0833188	0.00143593	0.000202981	0.000191217	0.260895	0.379627	0.379587	0.00463306	0.000952854	0.000952448
-9.6	0.026463	0.0849516	0.0805772	0.00133158	0.000198211	0.000189531	0.261556	0.381751	0.381601	0.00466635	0.00095781	0.000957186
-9.575	0.0254969	0.0829304	0.0779782	0.00126182	0.00019531	0.000189552	0.262194	0.383824	0.38355	0.00469789	0.000962693	0.000961925
-9.55	0.0248831	0.0817085	0.0761993	0.0012263	0.000194183	0.000190964	0.262816	0.385867	0.385455	0.00472855	0.000967547	0.000966699
-9.525	0.024789	0.0813963	0.0757358	0.00120958	0.000193635	0.000192647	0.263436	0.387902	0.387349	0.00475879	0.000972388	0.000971515
-9.5	0.025181	0.081697	0.0769128	0.00119473	0.000192396	0.00019346	0.264065	0.389944	0.389272	0.00478866	0.000977198	0.000976352
-9.475	0.0259219	0.082101	0.0798164	0.00117782	0.000190295	0.000193297	0.264713	0.391997	0.391267	0.0048181	0.000981955	0.000981184
-9.45	0.0268837	0.0823084	0.0839719	0.00116523	0.000188114	0.000192861	0.265385	0.394054	0.393366	0.00484723	0.000986658	0.000986006
-9.425	0.028014	0.0825741	0.0882631	0.00116105	0.000186596	0.000192662	0.266086	0.396119	0.395573	0.00487626	0.000991323	0.000990822
-9.4	0.029354	0.0835966	0.0917055	0.00116619	0.000186148	0.000192886	0.266819	0.398209	0.397866	0.00490542	0.000995977	0.000995645
-9.375	0.030956	0.0859104	0.0942502	0.00118579	0.000187025	0.000193881	0.267593	0.400356	0.400222	0.00493506	0.00100065	0.00100049
-9.35	0.032609	0.089187	0.0960173	0.00122918	0.000189368	0.000196182	0.268409	0.402586	0.402622	0.00496579	0.00100539	0.0010054
-9.325	0.0338038	0.0922652	0.0964506	0.00130195	0.000193114	0.000200059	0.269254	0.404893	0.405033	0.00499834	0.00101021	0.0010104
-9.3	0.0342649	0.0941438	0.095417	0.00140016	0.000197903	0.00020519	0.27011	0.407246	0.407419	0.00503334	0.00101516	0.00101553
-9.275	0.0342703	0.0948112	0.093964	0.00150717	0.000202967	0.000210521	0.270967	0.409617	0.409768	0.00507102	0.00102024	0.00102079
-9.25	0.0342809	0.0949483	0.0932317	0.00159607	0.00020726	0.000214403	0.271824	0.41199	0.412099	0.00511092	0.00102542	0.00102615
-9.225	0.0345381	0.0952082	0.0935499	0.00165002	0.000210287	0.000215698	0.272688	0.414371	0.414438	0.00515217	0.00103067	0.00103154
-9.2	0.0350012	0.0958084	0.0945969	0.0016845	0.000212773	0.000215057	0.273563	0.416766	0.416802	0.00519429	0.00103599	0.00103692
-9.175	0.0354399	0.0964525	0.0957627	0.00173409	0.000215931	0.000214288	0.274449	0.419177	0.419197	0.00523764	0.00104139	0.00104228
-9.15	0.0355846	0.0966141	0.0964083	0.00181915	0.000220199	0.000214628	0.275338	0.421592	0.421607	0.00528312	0.0010469	0.00104764
-9.125	0.0353247	0.0960618	0.0961997	0.0019269	0.000224602	0.000215938	0.276221	0.423994	0.424012	0.00533129	0.00105251	0.00105304
-9.1	0.0347884	0.0951177	0.0952914	0.00201028	0.000226996	0.000216888	0.277091	0.426372	0.426394	0.00538155	0.00105819	0.00105846
-9.075	0.0342091	0.0943154	0.0940895	0.00200833	0.000225433	0.000215746	0.277946	0.42873	0.428746	0.00543176	0.00106382	0.00106386
-9.05	0.0337617	0.0938947	0.0929291	0.00189283	0.000219836	0.000211759	0.27879	0.431077	0.431069	0.00547908	0.00106932	0.00106915
-9.025	0.0335063	0.093671	0.0919862	0.00170012	0.000212161	0.000205987	0.279628	0.433419	0.433369	0.00552158	0.00107462	0.0010743
-9	0.0334192	0.0933439	0.0913647	0.00149651	0.000204753	0.000200277	0.280463	0.435753	0.435653	0.00555899	0.00107974	0.00107931
-8.975	0.0334025	0.0927388	0.0909988	0.00132565	0.000198913	0.00019581	0.281298	0.438071	0.437928	0.00559213	0.00108471	0.0010842
-8.95	0.0333278	0.0918596	0.0906476	0.0012001	0.000194911	0.0001929	0.282132	0.440367	0.440194	0.00562214	0.00108959	0.00108902
-8.925	0.0331483	0.0909042	0.0902226	0.00111692	0.000192565	0.000191454	0.28296	0.44264	0.44245	0.00565006	0.0010944	0.00109381
-8.9	0.0329181	0.0901413	0.0898842	0.00106985	0.000191626	0.000191309	0.283783	0.444894	0.444697	0.00567681	0.00109919	0.00109859
-8.875	0.0327082	0.0896952	0.0897625	0.00105438	0.000191929	0.000192379	0.284601	0.447136	0.446941	0.00570316	0.00110399	0.0011034
-8.85	0.0325412	0.0895046	0.0898108	0.00106911	0.000193433	0.000194697	0.285415	0.449374	0.449186	0.00572989	0.00110883	0.00110827
-8.825	0.0323981	0.0894653	0.0899228	0.00111569	0.000196212	0.000198421	0.286225	0.45161	0.451434	0.00575778	0.00111373	0.00111323
-8.8	0.0322443	0.0894954	0.0900051	0.00119831	0.00020045	0.000203819	0.287031	0.453848	0.453685	0.00578774	0.00111874	0.00111833
-8.775	0.0320482	0.0895106	0.0899561	0.00132191	0.00020638	0.000211205	0.287832	0.456085	0.455934	0.00582079	0.0011239	0.00112361
-8.75	0.0318158	0.0894678	0.0897249	0.00148662	0.000214108	0.000220692	0.288627	0.458322	0.458177	0.00585796	0.00112926	0.00112912
-8.725	0.0316337	0.0895018	0.0894836	0.00167602	0.00022321	0.000231625	0.289418	0.46056	0.460414	0.00589986	0.00113484	0.00113491
-8.7	0.0316354	0.0898906	0.0896193	0.00184697	0.000232328	0.000241937	0.290209	0.462807	0.462654	0.00594603	0.00114064	0.00114096
-8.675	0.0318643	0.0906884	0.0903397	0.00194825	0.000239639	0.000248746	0.291006	0.465074	0.464913	0.00599474	0.00114663	0.00114718
-8.65	0.0321963	0.0915446	0.0913822	0.00196767	0.0002444	0.000250805	0.29181	0.467363	0.467197	0.00604393	0.00115274	0.00115345
-8.625	0.03244	0.0920214	0.0922702	0.00193726	0.000247248	0.000249569	0.292621	0.469663	0.469504	0.00609236	0.00115893	0.00115969
-8.6	0.0324991	0.0919667	0.0927898	0.00188103	0.000248299	0.000246754	0.293434	0.471962	0.471824	0.00613939	0.00116513	0.00116586
-8.575	0.0324102	0.0915327	0.0930419	0.00179029	0.000246422	0.000242447	0.294244	0.474251	0.47415	0.00618414	0.00117129	0.00117192
-8.55	0.0322537	0.0909881	0.0930946	0.0016587	0.000241332	0.000236377	0.295051	0.476525	0.476477	0.00622561	0.00117733	0.00117783
-8.525	0.0320772	0.0905641	0.0928436	0.00150865	0.000234722	0.000229421	0.295852	0.47879	0.478798	0.00626333	0.0011832	0.00118357
-8.5	0.0318843	0.0903647	0.0922121	0.00136974	0.000228533	0.000222933	0.29665	0.481049	0.481104	0.00629757	0.00118891	0.00118914
-8.475	0.0316693	0.0903764	0.091291	0.00125441	0.000223492	0.000217621	0.297441	0.483308	0.483386	0.00632893	0.0011945	0.00119458
-8.45	0.0314587	0.0905044	0.0903019	0.00115867	0.000219292	0.000213473	0.298228	0.485571	0.485643	0.0063579	0.00119998	0.00119992
-8.425	0.0313123	0.0905975	0.0894872	0.00107528	0.000215499	0.000210251	0.299011	0.487836	0.487881	0.00638478	0.00120537	0.00120517
-8.4	0.0312642	0.0905229	0.0889415	0.00100287	0.000212118	0.000207835	0.299792	0.490099	0.490104	0.00640985	0.00121067	0.00121037
-8.375	0.0312827	0.0902371	0.0885659	0.00094405	0.000209424	0.000206213	0.300574	0.492355	0.492318	0.00643345	0.0012159	0.00121552
-8.35	0.0313046	0.0897663	0.088214	0.00090062	0.000207608	0.000205387	0.301357	0.494599	0.494524	0.00645597	0.00122109	0.00122066
-8.325	0.0312744	0.0891567	0.0878018	0.000872401	0.000206699	0.000205332	0.302139	0.496828	0.496719	0.00647778	0.00122626	0.00122579
-8.3	0.0311457	0.0884513	0.0873092	0.000858349	0.000206645	0.000206021	0.302917	0.499039	0.498901	0.00649924	0.00123143	0.00123094
-8.275	0.0308639	0.0876967	0.0867619	0.000857641	0.000207389	0.000207455	0.303689	0.501231	0.50107	0.00652068	0.00123661	0.00123613
-8.25	0.0303697	0.0869683	0.0862336	0.000870271	0.000208917	0.00020968	0.304448	0.503406	0.503226	0.00654243	0.00124184	0.00124137
-8.225	0.0296518	0.0863902	0.0858517	0.000897368	0.00021128	0.000212816	0.30519	0.505565	0.505373	0.00656487	0.00124712	0.00124669
-8.2	0.0288181	0.0860829	0.085739	0.000941412	0.000214601	0.000217067	0.30591	0.507717	0.507516	0.0065884	0.00125248	0.00125212
-8.175	0.0280617	0.0860512	0.0859014	0.00100639	0.000219092	0.000222733	0.306612	0.509869	0.509664	0.00661356	0.00125796	0.00125769
-8.15	0.0275102	0.0861741	0.0862225	0.0010975	0.000225044	0.000230189	0.307299	0.512023	0.511819	0.006641	0.00126359	0.00126344
-8.125	0.0271566	0.0863164	0.0865804	0.00121936	0.000232764	0.000239737	0.307978	0.514181	0.513984	0.00667148	0.00126941	0.00126943
-8.1	0.0269239	0.0864081	0.0869239	0.00137065	0.000242359	0.000251192	0.308651	0.516341	0.516157	0.00670575	0.00127546	0.00127571
-8.075	0.0267401	0.0864527	0.0872691	0.00153553	0.000253379	0.000263223	0.30932	0.518503	0.518338	0.00674414	0.0012818	0.0012823
-8.05	0.0265646	0.0865095	0.087666	0.00168368	0.00026476	0.000273414	0.309984	0.520665	0.52053	0.00678623	0.00128842	0.00128913
-8.025	0.0263883	0.0866831	0.088164	0.0017929	0.000275586	0.000280179	0.310644	0.522832	0.522734	0.00683105	0.00129531	0.00129614
-8	0.0262308	0.0871107	0.0887717	0.00186247	0.000285283	0.000284073	0.311299	0.52501	0.524954	0.00687762	0.00130244	0.00130324
-7.975	0.0261265	0.0878821	0.0894124	0.00188707	0.00029224	0.000285786	0.311953	0.527207	0.527189	0.00692479	0.00130975	0.00131038
-7.95	0.0260867	0.0889098	0.0899354	0.0018486	0.000293978	0.000284641	0.312605	0.52943	0.529437	0.00697101	0.00131709	0.0013175
-7.925	0.02608	0.0899446	0.0902275	0.00174472	0.000289545	0.000279824	0.313257	0.531678	0.531693	0.00701463	0.00132433	0.00132449
-7.9	0.0260757	0.0907589	0.0903342	0.001598	0.000280405	0.000271835	0.313909	0.533947	0.533951	0.00705458	0.00133134	0.00133129
-7.875	0.0260726	0.0912509	0.0903968	0.00144198	0.000269445	0.00026266	0.31456	0.536229	0.536211	0.00709062	0.00133808	0.00133786
-7.85	0.0260703	0.0914382	0.0904763	0.0013049	0.000259338	0.000254439	0.315212	0.538515	0.538473	0.00712325	0.00134456	0.00134422
-7.825	0.0260547	0.0914161	0.0905448	0.00120086	0.000251481	0.000248323	0.315864	0.5408	0.540737	0.00715327	0.00135085	0.00135042
-7.8	0.0260145	0.0912922	0.0905791	0.00113252	0.000246163	0.000244556	0.316514	0.543082	0.543001	0.00718158	0.001357	0.00135654
-7.775	0.0259479	0.0911416	0.0905842	0.00109747	0.000243165	0.000242988	0.317163	0.545361	0.545266	0.00720902	0.00136308	0.00136261
-7.75	0.0258592	0.0910032	0.0905758	0.00109194	0.000242145	0.000243385	0.317809	0.547636	0.54753	0.00723632	0.00136914	0.0013687
-7.725	0.0257531	0.0908921	0.090567	0.00111019	0.000242721	0.000245441	0.318453	0.549908	0.549794	0.00726407	0.0013752	0.00137483
-7.7	0.0256337	0.0908113	0.0905653	0.00114107	0.000244354	0.000248573	0.319094	0.552179	0.552058	0.0072926	0.00138131	0.00138105
-7.675	0.0255035	0.0907592	0.0905746	0.00116659	0.000246263	0.000251699	0.319731	0.554448	0.554323	0.00732176	0.00138747	0.00138734
-7.65	0.0253635	0.0907319	0.0905959	0.00116949	0.000247675	0.000253495	0.320365	0.556716	0.556588	0.007351	0.00139366	0.00139368
-7.625	0.0252127	0.0907254	0.090629	0.0011464	0.000248375	0.000253376	0.320996	0.558984	0.558853	0.00737966	0.00139987	0.00140001
-7.6	0.0250475	0.0907378	0.090675	0.00111096	0.00024888	0.000252118	0.321622	0.561252	0.56112	0.00740743	0.00140609	0.00140632
-7.575	0.0248607	0.0907716	0.0907388	0.00107921	0.000249786	0.000250953	0.322243	0.563522	0.563389	0.00743441	0.00141234	0.00141259
-7.55	0.0246421	0.0908388	0.0908347	0.00105559	0.000251065	0.000250444	0.322859	0.565793	0.56566	0.0074608	0.00141861	0.00141885
-7.525	0.0243837	0.0909651	0.0909902	0.00103455	0.000252187	0.00025048	0.323469	0.568067	0.567934	0.00748667	0.00142492	0.00142511
-7.5	0.0240943	0.0911825	0.0912392	0.00101247	0.000252933	0.000250926	0.324071	0.570346	0.570215	0.00751198	0.00143124	0.00143139
-7.475	0.0238082	0.0914984	0.0915905	0.000993904	0.000253798	0.000252003	0.324667	0.572634	0.572505	0.00753683	0.00143759	0.00143769
-7.45	0.023562	0.0918776	0.0920118	0.000985944	0.000255487	0.000254075	0.325256	0.574931	0.574805	0.00756148	0.00144397	0.00144404
-7.425	0.0233629	0.0922781	0.0924644	0.000993105	0.000258484	0.000257436	0.32584	0.577238	0.577117	0.0075863	0.00145044	0.00145047
-7.4	0.0231957	0.09269	0.092943	0.00101794	0.000263114	0.000262354	0.32642	0.579555	0.579441	0.00761175	0.00145701	0.00145703
-7.375	0.023044	0.0931342	0.0934739	0.00106316	0.000269735	0.000269189	0.326996	0.581883	0.581778	0.00763833	0.00146376	0.00146376
-7.35	0.0228995	0.0936441	0.0940946	0.00113295	0.000278856	0.000278467	0.327568	0.584224	0.58413	0.00766666	0.00147073	0.00147072
-7.325	0.0227604	0.0942439	0.0948262	0.00123333	0.000291172	0.000290901	0.328137	0.586581	0.586501	0.00769749	0.00147801	0.001478
-7.3	0.0226266	0.0949176	0.0956293	0.00137083	0.000307412	0.000307231	0.328703	0.588954	0.588891	0.00773176	0.00148569	0.00148568
-7.275	0.022494	0.0955948	0.0963713	0.00154715	0.00032774	0.000327626	0.329265	0.591343	0.591301	0.00777044	0.00149389	0.00149387
-7.25	0.0223554	0.0962063	0.0968932	0.0017459	0.000350271	0.000350204	0.329824	0.593749	0.593723	0.00781409	0.00150264	0.00150262
-7.225	0.0222059	0.0967454	0.0971466	0.0019158	0.000369199	0.000369159	0.330379	0.596167	0.596152	0.00786198	0.00151187	0.00151185
-7.2	0.022044	0.0972456	0.0972191	0.00198346	0.000376329	0.000376301	0.33093	0.598598	0.598582	0.00791157	0.00152128	0.00152126
-7.175	0.0218687	0.0977467	0.097241	0.0019194	0.000368621	0.000368598	0.331477	0.601042	0.601013	0.00795955	0.0015305	0.00153047
-7.15	0.0216808	0.0982795	0.0973209	0.00176915	0.00035176	0.000351739	0.332019	0.603499	0.603446	0.00800378	0.00153929	0.00153927
-7.125	0.0214848	0.0988401	0.0975458	0.00159571	0.000333423	0.000333405	0.332556	0.60597	0.605885	0.00804367	0.00154763	0.0015476
-7.1	0.0212892	0.0993745	0.0979735	0.00143668	0.000317858	0.000317843	0.333089	0.608454	0.608334	0.00807959	0.00155557	0.00155555
-7.075	0.021101	0.0998134	0.0985825	0.00130834	0.000306293	0.000306285	0.333616	0.61095	0.610799	0.0081123	0.00156323	0.00156321
-7.05	0.0209182	0.100145	0.0992748	0.00121473	0.000298599	0.0002986	0.334139	0.613453	0.61328	0.00814267	0.0015707	0.00157067
-7.025	0.0207312	0.100424	0.0999673	0.00115321	0.00029423	0.000294244	0.334657	0.615964	0.61578	0.0081715	0.00157805	0.00157803
-7	0.020529	0.100713	0.100645	0.0011187	0.000292593	0.000292622	0.33517	0.618482	0.618296	0.00819947	0.00158537	0.00158534
-6.975	0.0203011	0.10106	0.101342	0.00110458	0.000292997	0.000293042	0.335678	0.621008	0.620829	0.00822708	0.00159269	0.00159267
-6.95	0.0200342	0.101509	0.102116	0.00110069	0.000294336	0.000294402	0.336179	0.623546	0.623382	0.0082546	0.00160005	0.00160003
-6.925	0.0197122	0.102131	0.103044	0.00109273	0.000295002	0.000295093	0.336672	0.626099	0.625958	0.00828192	0.00160743	0.00160741
-6.9	0.0193233	0.103049	0.104232	0.00107014	0.000293809	0.00029393	0.337155	0.628675	0.628564	0.00830867	0.00161477	0.00161475
-6.875	0.0188808	0.104442	0.10578	0.00103562	0.000291107	0.000291264	0.337627	0.631287	0.631209	0.00833456	0.00162205	0.00162204
-6.85	0.0184394	0.106475	0.107713	0.00099968	0.000288161	0.000288356	0.338088	0.633948	0.633901	0.00835955	0.00162925	0.00162924
-6.825	0.0180673	0.109172	0.109951	0.000969752	0.00028586	0.000286093	0.338539	0.636678	0.63665	0.00838379	0.0016364	0.0016364
-6.8	0.0177938	0.11237	0.112442	0.000947941	0.000284461	0.000284734	0.338984	0.639487	0.639461	0.00840749	0.00164351	0.00164352
-6.775	0.0176034	0.115824	0.115261	0.000933726	0.0002839	0.000284224	0.339424	0.642383	0.642343	0.00843084	0.00165061	0.00165062
-6.75	0.0174715	0.119249	0.118402	0.000925909	0.000284028	0.000284423	0.339861	0.645364	0.645303	0.00845398	0.00165771	0.00165773
