w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.017182	0.0847396	0.084852	0.000919421	0.000132869	0.0001329	0.21388	0.282628	0.282606	0.00139783	0.000567132	0.000567129
-11.475	0.0189772	0.0849478	0.0852295	0.000926759	0.000131786	0.000131863	0.214355	0.284751	0.284737	0.001421	0.000570426	0.000570426
-11.45	0.0212249	0.0844167	0.0848049	0.000963637	0.000131884	0.000132025	0.214885	0.286862	0.286857	0.00144509	0.000573724	0.000573726
-11.425	0.0239439	0.0837793	0.0841988	0.00103552	0.000133525	0.000133732	0.215484	0.288956	0.288962	0.00147098	0.000577062	0.000577069
-11.4	0.0270241	0.0833501	0.0837249	0.00112393	0.000136067	0.000136301	0.21616	0.29104	0.291055	0.00149908	0.000580463	0.000580477
-11.375	0.0301205	0.0830021	0.0832583	0.00118418	0.000137898	0.00013806	0.216913	0.293115	0.293136	0.00152868	0.000583911	0.000583929
-11.35	0.0327123	0.0823186	0.0824124	0.00116942	0.000137297	0.000137291	0.21773	0.295173	0.295197	0.00155792	0.000587343	0.000587361
-11.325	0.0343505	0.0809871	0.0809411	0.00107735	0.000134089	0.000133919	0.218589	0.297198	0.29722	0.00158485	0.000590695	0.000590709
-11.3	0.0348392	0.079078	0.0789586	0.000950472	0.000129704	0.000129456	0.21946	0.299175	0.299194	0.00160861	0.000593938	0.000593945
-11.275	0.0341724	0.0769197	0.0767805	0.000830165	0.000125585	0.000125335	0.220315	0.301098	0.301114	0.00162937	0.000597078	0.000597079
-11.25	0.0323674	0.0747671	0.0746265	0.000734422	0.000122372	0.000122155	0.221124	0.302967	0.302979	0.00164773	0.000600137	0.000600132
-11.225	0.0295785	0.07281	0.0726689	0.000665133	0.000120134	0.00011996	0.221863	0.304787	0.304796	0.00166436	0.00060314	0.000603131
-11.2	0.0262885	0.0714129	0.0712721	0.000618715	0.000118745	0.000118615	0.22252	0.306572	0.306578	0.00167982	0.000606109	0.000606097
-11.175	0.0230713	0.0709858	0.0708454	0.000591225	0.000118065	0.000117973	0.223097	0.308347	0.308349	0.0016946	0.000609061	0.000609046
-11.15	0.020266	0.071725	0.0715809	0.00057983	0.000117994	0.000117935	0.223604	0.31014	0.310138	0.0017091	0.00061201	0.000611995
-11.125	0.0179656	0.0736064	0.0734535	0.000583079	0.000118481	0.00011845	0.224053	0.31198	0.311975	0.00172368	0.000614972	0.000614956
-11.1	0.0161459	0.0764353	0.0762751	0.000600953	0.000119529	0.000119526	0.224457	0.313891	0.313882	0.0017387	0.000617961	0.000617944
-11.075	0.0147511	0.079791	0.0796416	0.00063492	0.000121196	0.000121225	0.224825	0.315886	0.315873	0.00175457	0.000620991	0.000620975
-11.05	0.0137257	0.0829403	0.0828418	0.000688039	0.000123598	0.000123673	0.225169	0.31796	0.317944	0.00177177	0.000624081	0.000624066
-11.025	0.0130179	0.0849723	0.0849704	0.000764991	0.000126917	0.000127061	0.225494	0.320084	0.320068	0.0017909	0.000627253	0.000627243
-11	0.0125762	0.0853119	0.0854208	0.000871389	0.000131371	0.000131611	0.225808	0.322217	0.322204	0.00181268	0.000630538	0.000630533
-10.975	0.0123498	0.0841201	0.0843097	0.00101042	0.0001371	0.000137449	0.226117	0.32432	0.324311	0.00183794	0.000633965	0.000633969
-10.95	0.0122934	0.0820245	0.082245	0.0011736	0.000143817	0.000144237	0.226424	0.32637	0.326367	0.00186728	0.000637561	0.000637575
-10.925	0.0123702	0.0796208	0.0798243	0.00132692	0.000150289	0.000150651	0.226734	0.328361	0.328363	0.00190046	0.000641318	0.000641342
-10.9	0.0125547	0.0772617	0.0774135	0.00141445	0.000154433	0.000154568	0.227048	0.330292	0.330298	0.00193582	0.000645179	0.000645206
-10.875	0.0128334	0.0750937	0.0751816	0.00140606	0.000155087	0.000154957	0.227368	0.33217	0.332178	0.00197097	0.000649056	0.00064908
-10.85	0.0132041	0.0731622	0.0731968	0.00133474	0.000153508	0.000153233	0.227699	0.333999	0.334008	0.00200434	0.000652894	0.000652911
-10.825	0.0136717	0.0714891	0.0714895	0.0012557	0.000151882	0.000151594	0.22804	0.335786	0.335795	0.00203573	0.000656691	0.0006567
-10.8	0.0142471	0.0700952	0.0700769	0.0011941	0.000151207	0.000150966	0.228396	0.337538	0.337547	0.00206558	0.000660471	0.000660475
-10.775	0.0149486	0.0690033	0.0689755	0.00114069	0.000150852	0.00015067	0.22877	0.339263	0.339271	0.0020941	0.000664242	0.000664241
-10.75	0.0158044	0.0682459	0.0682132	0.00107334	0.000149349	0.000149216	0.229165	0.34097	0.340977	0.00212093	0.000667976	0.000667972
-10.725	0.0168554	0.0678754	0.0678394	0.000982386	0.000145937	0.000145841	0.229587	0.342666	0.342673	0.00214549	0.000671624	0.000671618
-10.7	0.0181579	0.0679754	0.0679365	0.000881525	0.00014142	0.000141353	0.230041	0.344366	0.344371	0.00216753	0.00067516	0.000675152
-10.675	0.0197833	0.0686707	0.0686282	0.000790928	0.000137115	0.000137069	0.230535	0.346083	0.346087	0.00218731	0.000678588	0.000678578
-10.65	0.0218078	0.0701268	0.0700801	0.000720956	0.00013375	0.000133721	0.23108	0.347836	0.347839	0.00220533	0.000681931	0.000681921
-10.625	0.0242764	0.0725122	0.0724615	0.000672715	0.000131459	0.000131443	0.231687	0.349649	0.34965	0.00222215	0.000685218	0.000685207
-10.6	0.0271053	0.075858	0.0758059	0.000643816	0.000130131	0.000130128	0.232365	0.351545	0.351545	0.00223824	0.000688471	0.000688461
-10.575	0.0299007	0.0797422	0.0796956	0.000631818	0.000129628	0.000129638	0.233112	0.353539	0.353538	0.00225404	0.000691712	0.000691702
-10.55	0.0318442	0.0830305	0.0829984	0.000635456	0.000129861	0.000129886	0.233909	0.355614	0.355613	0.00226992	0.000694958	0.000694949
-10.525	0.0320971	0.0844539	0.0844406	0.000654992	0.000130812	0.000130855	0.234711	0.357726	0.357724	0.0022863	0.000698229	0.00069822
-10.5	0.0306018	0.083897	0.0838992	0.000692329	0.000132537	0.000132603	0.235476	0.359823	0.359821	0.00230361	0.000701542	0.000701535
-10.475	0.0281934	0.0826667	0.0826778	0.000750934	0.000135163	0.000135258	0.236181	0.36189	0.361888	0.00232238	0.000704921	0.000704917
-10.45	0.0259199	0.0823836	0.0823985	0.00083503	0.000138851	0.000138981	0.236829	0.363949	0.363948	0.00234326	0.000708392	0.000708391
-10.425	0.0244393	0.0837483	0.0837632	0.000946435	0.000143672	0.000143835	0.23744	0.366043	0.366042	0.00236692	0.000711984	0.000711987
-10.4	0.0238612	0.0861329	0.0861441	0.00107634	0.000149275	0.000149448	0.238036	0.368196	0.368196	0.00239383	0.000715716	0.000715723
-10.375	0.0238639	0.0881662	0.0881724	0.00119335	0.000154396	0.00015453	0.238633	0.370401	0.3704	0.00242366	0.000719576	0.000719586
-10.35	0.0239098	0.0887333	0.0887372	0.00124748	0.000157013	0.000157053	0.239231	0.372619	0.372619	0.00245485	0.000723501	0.000723513
-10.325	0.0235435	0.0875253	0.08753	0.00121267	0.000156049	0.000155996	0.239819	0.374807	0.374807	0.00248516	0.000727403	0.000727413
-10.3	0.0226799	0.0850026	0.0850091	0.0011188	0.000152692	0.000152594	0.240386	0.376932	0.376932	0.00251313	0.00073122	0.000731227
-10.275	0.0216104	0.082028	0.0820362	0.00101712	0.000149017	0.000148918	0.240927	0.378983	0.378983	0.00253856	0.000734945	0.00073495
-10.25	0.0207067	0.0793724	0.0793821	0.000939389	0.00014632	0.000146239	0.241444	0.380967	0.380968	0.00256205	0.000738603	0.000738606
-10.225	0.0201951	0.0774704	0.0774812	0.000895806	0.000145018	0.000144957	0.241949	0.382904	0.382905	0.00258444	0.000742229	0.00074223
-10.2	0.0201562	0.0764926	0.0765044	0.000887356	0.000145154	0.000145109	0.242453	0.384816	0.384817	0.00260662	0.000745858	0.000745858
-10.175	0.0206112	0.0765045	0.0765175	0.000913989	0.000146727	0.000146695	0.242968	0.386729	0.38673	0.00262947	0.000749526	0.000749525
-10.15	0.0215836	0.0775717	0.0775858	0.000977485	0.000149828	0.000149804	0.243508	0.388668	0.38867	0.00265391	0.000753272	0.000753271
-10.125	0.0231207	0.0797945	0.07981	0.00108083	0.000154636	0.00015462	0.244086	0.390663	0.390665	0.00268093	0.000757137	0.000757136
-10.1	0.0252801	0.0832759	0.0832926	0.00122357	0.00016132	0.000161308	0.244718	0.392745	0.392747	0.00271152	0.00076117	0.000761169
-10.075	0.0280687	0.0879916	0.0880093	0.00139203	0.000169746	0.000169738	0.24542	0.394945	0.394948	0.00274632	0.000765414	0.000765412
-10.05	0.0313274	0.0935597	0.0935776	0.00155139	0.000179096	0.000179091	0.246203	0.397284	0.397287	0.00278511	0.000769891	0.000769889
-10.025	0.0346505	0.0991128	0.0991299	0.00165776	0.000187667	0.000187663	0.247069	0.399761	0.399765	0.00282655	0.000774583	0.000774581
-10	0.0375276	0.103646	0.103661	0.00168022	0.000192905	0.000192899	0.248007	0.402353	0.402357	0.00286856	0.000779406	0.000779403
-9.975	0.0396243	0.106581	0.106593	0.00160597	0.00019228	0.000192271	0.248998	0.405017	0.405022	0.00290871	0.000784213	0.00078421
-9.95	0.0408272	0.107761	0.107765	0.00145393	0.000185847	0.000185836	0.250019	0.407711	0.407716	0.00294505	0.000788859	0.000788856
-9.925	0.0410728	0.107075	0.10706	0.0012753	0.000176718	0.000176705	0.251045	0.410388	0.410392	0.00297694	0.000793277	0.000793274
-9.9	0.0402918	0.10443	0.10438	0.00111517	0.000168032	0.00016802	0.252053	0.412999	0.413002	0.00300482	0.000797478	0.000797474
-9.875	0.0385847	0.10014	0.100054	0.000991817	0.000161198	0.000161187	0.253017	0.415502	0.415503	0.00302961	0.000801508	0.000801504
-9.85	0.0364142	0.0952465	0.0951524	0.000905562	0.000156373	0.000156363	0.253928	0.417883	0.417882	0.00305225	0.000805417	0.000805413
-9.825	0.0344266	0.0911505	0.0910814	0.000850971	0.000153269	0.000153259	0.254788	0.420162	0.420159	0.00307352	0.000809249	0.000809245
-9.8	0.0330401	0.0888254	0.0888006	0.000822701	0.000151562	0.000151552	0.255614	0.422383	0.422379	0.00309409	0.000813038	0.000813033
-9.775	0.0323462	0.0885309	0.0885523	0.000817267	0.000151009	0.000151002	0.256423	0.424596	0.424593	0.00311452	0.000816813	0.000816808
-9.75	0.0322563	0.0898731	0.0899261	0.000833265	0.000151474	0.000151478	0.257229	0.426843	0.426841	0.00313536	0.0008206	0.000820595
-9.725	0.0325134	0.0917841	0.091829	0.000871295	0.000152914	0.000152943	0.258042	0.429138	0.429137	0.00315714	0.000824423	0.000824419
-9.7	0.0326547	0.0928559	0.0928361	0.000934092	0.000155379	0.000155457	0.258859	0.431459	0.431458	0.00318049	0.000828307	0.000828305
-9.675	0.0323115	0.0923627	0.0922706	0.00102664	0.000159018	0.000159163	0.259666	0.433768	0.433764	0.00320616	0.000832283	0.000832284
-9.65	0.0316045	0.0909264	0.090857	0.00115475	0.000164013	0.000164221	0.260456	0.436041	0.436036	0.00323503	0.000836383	0.00083639
-9.625	0.0309411	0.0896652	0.0897431	0.00132057	0.000170407	0.000170629	0.26123	0.438283	0.438279	0.00326804	0.000840643	0.000840656
-9.6	0.0305431	0.0890798	0.0893078	0.00151599	0.000177885	0.000178024	0.261994	0.44051	0.440512	0.00330594	0.00084509	0.000845106
-9.575	0.0304151	0.0891358	0.0893558	0.00171876	0.000185777	0.000185758	0.262754	0.442738	0.442746	0.00334891	0.000849735	0.00084975
-9.55	0.0305014	0.0896292	0.0896964	0.00189255	0.00019335	0.000193203	0.263517	0.444979	0.444988	0.00339622	0.000854568	0.00085458
-9.525	0.0306927	0.0902125	0.0901422	0.00199383	0.000200001	0.000199813	0.264284	0.447234	0.447242	0.00344607	0.000859568	0.000859576
-9.5	0.030856	0.0905599	0.0904516	0.00200623	0.000205588	0.000205417	0.265055	0.449498	0.449503	0.00349622	0.000864708	0.000864711
-9.475	0.0309496	0.0906343	0.0905495	0.00195795	0.000210139	0.000210007	0.265829	0.451764	0.451767	0.00354517	0.000869962	0.000869961
-9.45	0.0310276	0.0906281	0.0905771	0.00187051	0.000212212	0.000212115	0.266605	0.45403	0.454031	0.00359193	0.000875267	0.000875264
-9.425	0.0311402	0.090713	0.0906876	0.00173361	0.000209327	0.000209255	0.267383	0.456298	0.456299	0.00363527	0.0008805	0.000880495
-9.4	0.0312711	0.0908987	0.0908891	0.00155167	0.000201437	0.000201382	0.268165	0.45857	0.458571	0.00367407	0.000885536	0.00088553
-9.375	0.0313621	0.0910637	0.0910621	0.00136226	0.000191536	0.000191493	0.268949	0.460847	0.460847	0.00370812	0.000890324	0.000890317
-9.35	0.0313869	0.0910995	0.0911002	0.0012002	0.000182518	0.000182486	0.269734	0.463124	0.463125	0.00373813	0.000894887	0.000894879
-9.325	0.0314056	0.0910848	0.0910838	0.00107819	0.000175585	0.000175563	0.270519	0.465401	0.465402	0.00376508	0.000899277	0.000899269
-9.3	0.031523	0.0912592	0.0912539	0.0009947	0.000170802	0.00017079	0.271307	0.467683	0.467683	0.00378995	0.000903547	0.000903538
-9.275	0.0317524	0.0916694	0.0916593	0.000944225	0.000167864	0.000167862	0.272101	0.469975	0.469975	0.00381356	0.000907744	0.000907735
-9.25	0.0319806	0.0920265	0.0920128	0.000922081	0.000166465	0.000166474	0.2729	0.472275	0.472275	0.00383661	0.000911905	0.000911897
-9.225	0.0321057	0.0920731	0.0920579	0.000925877	0.00016641	0.000166432	0.273703	0.474577	0.474577	0.00385976	0.000916065	0.000916057
-9.2	0.032117	0.0918194	0.0918051	0.000955856	0.00016764	0.000167678	0.274506	0.476872	0.476872	0.00388365	0.000920256	0.000920249
-9.175	0.0320315	0.0913799	0.0913687	0.00101503	0.000170232	0.00017029	0.275307	0.479157	0.479156	0.00390903	0.000924512	0.000924507
-9.15	0.0318419	0.0908224	0.0908167	0.00110924	0.000174394	0.000174481	0.276103	0.481428	0.481426	0.00393676	0.000928872	0.000928869
-9.125	0.0315286	0.0901841	0.0901864	0.00124657	0.000180433	0.000180562	0.276891	0.483682	0.483681	0.00396792	0.000933383	0.000933383
-9.1	0.0310779	0.0895129	0.0895269	0.00143421	0.000188602	0.000188786	0.277668	0.48592	0.485919	0.00400378	0.000938098	0.000938102
-9.075	0.0304951	0.0888831	0.0889112	0.00166859	0.00019866	0.000198903	0.27843	0.488142	0.488142	0.00404549	0.000943064	0.000943075
-9.05	0.029838	0.088403	0.088444	0.00191621	0.00020904	0.000209297	0.279176	0.490352	0.490353	0.0040934	0.00094829	0.000948307
-9.025	0.0292505	0.0882001	0.0882438	0.00210073	0.000216396	0.000216546	0.279907	0.492557	0.492559	0.00414592	0.0009537	0.000953721
-9	0.0289092	0.0883295	0.0883586	0.00213836	0.00021737	0.000217317	0.28063	0.494765	0.494768	0.00419938	0.000959135	0.000959154
-8.975	0.0288786	0.0886729	0.08868	0.00201159	0.000211808	0.000211603	0.281352	0.496982	0.496985	0.00424966	0.00096443	0.000964444
-8.95	0.0290591	0.0890006	0.0889925	0.00178443	0.000202811	0.000202569	0.282079	0.499207	0.49921	0.00429428	0.0009695	0.000969508
-8.925	0.0292887	0.0891341	0.0891205	0.00154172	0.000193757	0.000193549	0.282811	0.501436	0.501438	0.00433282	0.000974344	0.000974347
-8.9	0.0294462	0.089026	0.089012	0.0013353	0.000186446	0.000186287	0.283547	0.503661	0.503663	0.0043662	0.000979005	0.000979004
-8.875	0.0294631	0.088728	0.0887158	0.00117993	0.000181291	0.000181175	0.284283	0.505879	0.505881	0.0043957	0.000983537	0.000983534
-8.85	0.0292906	0.0883442	0.0883342	0.001072	0.000178101	0.000178018	0.285016	0.508088	0.508089	0.0044225	0.00098799	0.000987984
-8.825	0.028892	0.088022	0.088014	0.00100324	0.000176564	0.000176506	0.285738	0.510289	0.51029	0.00444758	0.000992404	0.000992397
-8.8	0.0282924	0.0879523	0.0879461	0.000965868	0.000176382	0.000176342	0.286445	0.512487	0.512488	0.00447173	0.000996814	0.000996805
-8.775	0.0276364	0.0882985	0.0882936	0.000952538	0.000177198	0.000177174	0.287136	0.514695	0.514696	0.00449554	0.00100124	0.00100123
-8.75	0.0271254	0.0890819	0.089078	0.000954791	0.000178471	0.00017846	0.287814	0.516922	0.516923	0.00451941	0.00100571	0.0010057
-8.725	0.0268719	0.0901591	0.0901558	0.000964302	0.000179583	0.000179585	0.288486	0.519176	0.519177	0.00454352	0.00101019	0.00101019
-8.7	0.0268508	0.091277	0.0912739	0.000979243	0.00018037	0.000180384	0.289157	0.521458	0.521458	0.004568	0.0010147	0.0010147
-8.675	0.0269534	0.092149	0.0921458	0.00100704	0.000181341	0.000181366	0.289831	0.523762	0.523762	0.00459317	0.00101924	0.00101923
-8.65	0.0270599	0.0925883	0.0925848	0.00105873	0.000183206	0.000183245	0.290508	0.526076	0.526077	0.00461964	0.00102382	0.00102381
-8.625	0.027097	0.0926017	0.0925976	0.00114475	0.000186519	0.000186574	0.291185	0.528391	0.528392	0.00464826	0.00102848	0.00102847
-8.6	0.0270475	0.0923269	0.0923218	0.00127538	0.000191711	0.000191788	0.291861	0.530699	0.5307	0.00468015	0.00103327	0.00103327
-8.575	0.0269224	0.0919141	0.0919074	0.00146082	0.000199181	0.000199286	0.292534	0.532997	0.532997	0.00471667	0.00103825	0.00103825
-8.55	0.0267344	0.0914696	0.0914612	0.00170531	0.000209137	0.00020928	0.293203	0.535284	0.535284	0.0047593	0.00104348	0.00104348
-8.525	0.0264888	0.0910629	0.0910542	0.00198992	0.000220997	0.000221179	0.293865	0.537561	0.53756	0.00480905	0.00104901	0.00104901
-8.5	0.0261875	0.0907521	0.0907482	0.00224833	0.000232406	0.000232612	0.29452	0.539829	0.539829	0.00486526	0.00105482	0.00105483
-8.475	0.0258424	0.0906055	0.0906149	0.00237431	0.000239176	0.000239348	0.295166	0.542095	0.542094	0.00492461	0.0010608	0.00106081
-8.45	0.0254957	0.0906995	0.0907258	0.00229903	0.00023797	0.000238027	0.295803	0.544362	0.544362	0.00498209	0.00106675	0.00106676
-8.425	0.025222	0.0910668	0.0910977	0.00206196	0.000229688	0.000229601	0.296434	0.546639	0.54664	0.00503364	0.00107249	0.0010725
-8.4	0.0250715	0.0916036	0.0916224	0.00176792	0.00021849	0.000218316	0.297061	0.548929	0.54893	0.00507784	0.00107795	0.00107796
-8.375	0.0249949	0.0920896	0.0920933	0.00149777	0.000207964	0.000207777	0.297685	0.551231	0.551233	0.00511528	0.00108315	0.00108316
-8.35	0.0248698	0.0923819	0.0923772	0.00128155	0.000199582	0.000199423	0.298307	0.553541	0.553542	0.00514732	0.00108814	0.00108814
-8.325	0.0246004	0.0925361	0.092529	0.00111887	0.000193439	0.000193316	0.298922	0.555854	0.555855	0.00517529	0.00109297	0.00109297
-8.3	0.0241909	0.0927213	0.0927148	0.000999517	0.000189142	0.000189052	0.299527	0.558172	0.558173	0.00520028	0.0010977	0.0010977
-8.275	0.0237504	0.093055	0.0930497	0.000912865	0.000186256	0.000186192	0.300121	0.560498	0.5605	0.0052231	0.00110236	0.00110235
-8.25	0.023401	0.0935109	0.0935069	0.00085055	0.000184432	0.000184386	0.300706	0.562836	0.562837	0.00524436	0.00110697	0.00110696
-8.225	0.023181	0.0939846	0.0939815	0.000806614	0.00018342	0.000183388	0.301285	0.565186	0.565187	0.00526453	0.00111156	0.00111155
-8.2	0.0230556	0.0944	0.0943975	0.000777046	0.000183056	0.000183036	0.301862	0.567546	0.567547	0.00528396	0.00111613	0.00111613
-8.175	0.0229764	0.0947407	0.0947385	0.000759308	0.000183242	0.000183229	0.302436	0.569914	0.569915	0.00530294	0.00112071	0.00112071
-8.15	0.0229102	0.0950229	0.0950209	0.000752006	0.000183928	0.000183923	0.303009	0.57229	0.572291	0.00532174	0.00112531	0.0011253
-8.125	0.0228404	0.0952693	0.0952672	0.000754706	0.000185115	0.000185116	0.30358	0.574672	0.574672	0.00534061	0.00112994	0.00112993
-8.1	0.0227599	0.0954982	0.0954959	0.000767886	0.000186845	0.000186852	0.304149	0.577059	0.57706	0.0053598	0.00113461	0.0011346
-8.075	0.0226667	0.0957226	0.0957199	0.000793005	0.000189214	0.000189227	0.304715	0.579452	0.579453	0.00537963	0.00113934	0.00113933
-8.05	0.0225607	0.0959512	0.0959477	0.000832662	0.000192379	0.000192399	0.305279	0.581851	0.581851	0.00540045	0.00114415	0.00114414
-8.025	0.0224426	0.0961897	0.0961852	0.000890687	0.000196564	0.000196592	0.305841	0.584256	0.584256	0.00542271	0.00114906	0.00114906
-8	0.0223128	0.0964431	0.0964371	0.000971747	0.000202039	0.000202083	0.306398	0.586667	0.586667	0.00544701	0.00115412	0.00115411
-7.975	0.0221717	0.0967162	0.0967087	0.00107917	0.000208998	0.000209075	0.306953	0.589085	0.589085	0.00547399	0.00115934	0.00115934
-7.95	0.022019	0.0970161	0.0970076	0.00120864	0.00021721	0.00021736	0.307503	0.59151	0.59151	0.0055042	0.00116477	0.00116477
-7.925	0.0218539	0.0973539	0.0973466	0.00133789	0.000225454	0.000225733	0.308049	0.593944	0.593944	0.00553765	0.00117041	0.00117041
-7.9	0.0216754	0.0977492	0.0977471	0.00142639	0.000231541	0.000231946	0.308591	0.596388	0.596387	0.00557331	0.0011762	0.00117621
-7.875	0.0214833	0.098235	0.0982421	0.00144713	0.00023407	0.000234442	0.309128	0.598843	0.598843	0.00560949	0.00118205	0.00118207
-7.85	0.0212813	0.0988554	0.0988714	0.00141643	0.000233946	0.000234062	0.30966	0.601315	0.601315	0.0056449	0.0011879	0.00118793
-7.825	0.0210816	0.0996366	0.0996553	0.00136693	0.000232732	0.000232515	0.310188	0.603806	0.603807	0.00567907	0.00119371	0.00119374
-7.8	0.0209017	0.100536	0.10055	0.00131148	0.000230721	0.000230281	0.31071	0.606319	0.60632	0.00571186	0.00119948	0.0011995
-7.775	0.0207488	0.101455	0.101463	0.00124985	0.000227663	0.000227174	0.311229	0.608856	0.608857	0.0057431	0.00120517	0.00120518
-7.75	0.0206139	0.102338	0.102341	0.00118661	0.000224084	0.000223667	0.311744	0.611414	0.611415	0.00577277	0.00121078	0.00121077
-7.725	0.0204852	0.103207	0.103208	0.00113021	0.000220978	0.000220677	0.312256	0.613994	0.613996	0.00580102	0.0012163	0.00121628
-7.7	0.0203576	0.104096	0.104095	0.00108926	0.000219098	0.000218918	0.312765	0.616597	0.616598	0.00582826	0.00122178	0.00122176
-7.675	0.0202285	0.104962	0.10496	0.00107267	0.000218895	0.000218829	0.313271	0.619221	0.619222	0.00585507	0.00122725	0.00122723
-7.65	0.0200919	0.105703	0.1057	0.00108759	0.000220641	0.000220686	0.313773	0.621863	0.621864	0.00588226	0.00123277	0.00123274
-7.625	0.0199404	0.106269	0.106264	0.00113861	0.000224517	0.000224674	0.314272	0.62452	0.624521	0.00591073	0.00123838	0.00123836
-7.6	0.0197719	0.106717	0.106711	0.00122677	0.000230558	0.000230824	0.314766	0.627188	0.627189	0.0059414	0.00124414	0.00124413
-7.575	0.0195891	0.107139	0.107131	0.00134316	0.000238249	0.000238596	0.315256	0.629866	0.629867	0.00597498	0.0012501	0.0012501
-7.55	0.0193949	0.107596	0.107587	0.00145596	0.000245764	0.000246106	0.315741	0.632556	0.632557	0.00601137	0.00125624	0.00125625
-7.525	0.0191902	0.108113	0.108103	0.00150926	0.000249857	0.000250073	0.31622	0.635259	0.635259	0.00604911	0.00126249	0.0012625
-7.5	0.018973	0.108696	0.108688	0.00146365	0.000248205	0.000248245	0.316695	0.637976	0.637977	0.0060857	0.00126869	0.00126871
-7.475	0.0187381	0.109355	0.10935	0.00134094	0.00024204	0.000241964	0.317163	0.64071	0.64071	0.00611922	0.00127475	0.00127476
-7.45	0.0184792	0.110111	0.110108	0.00119658	0.000234592	0.000234482	0.317625	0.643463	0.643463	0.00614914	0.00128061	0.00128062
-7.425	0.018194	0.110998	0.110998	0.00106869	0.000228103	0.000228003	0.31808	0.646238	0.646238	0.00617585	0.00128631	0.00128632
-7.4	0.0178942	0.112042	0.112044	0.000969025	0.000223276	0.000223198	0.318527	0.649039	0.649039	0.00620008	0.00129189	0.0012919
-7.375	0.0176068	0.113219	0.113223	0.00089582	0.000220018	0.00021996	0.318968	0.65187	0.65187	0.00622247	0.0012974	0.0012974
-7.35	0.0173517	0.114463	0.114469	0.000843767	0.000218024	0.000217982	0.319401	0.654731	0.654731	0.00624357	0.00130285	0.00130285
-7.325	0.0171257	0.115728	0.115736	0.000807893	0.000217009	0.000216978	0.319829	0.657624	0.657625	0.00626377	0.00130827	0.00130827
-7.3	0.0169133	0.117021	0.117031	0.000784511	0.000216765	0.000216741	0.320252	0.66055	0.660551	0.00628338	0.00131369	0.00131369
-7.275	0.0167	0.118388	0.1184	0.000771198	0.000217157	0.000217139	0.32067	0.66351	0.663511	0.00630266	0.00131912	0.00131912
-7.25	0.016476	0.119899	0.119913	0.000766582	0.000218116	0.000218101	0.321082	0.666507	0.666508	0.00632182	0.00132457	0.00132457
-7.225	0.0162336	0.121649	0.121662	0.000770173	0.000219628	0.000219616	0.321488	0.669548	0.66955	0.00634108	0.00133006	0.00133006
-7.2	0.0159674	0.123756	0.123764	0.000782262	0.000221732	0.000221721	0.321887	0.672642	0.672644	0.00636063	0.00133561	0.0013356
-7.175	0.0156796	0.12631	0.126309	0.000803838	0.000224518	0.000224509	0.322279	0.6758	0.675802	0.00638073	0.00134122	0.00134122
-7.15	0.0153852	0.129265	0.129253	0.000836336	0.000228129	0.000228121	0.322663	0.679032	0.679033	0.00640164	0.00134692	0.00134692
-7.125	0.015104	0.132389	0.132372	0.00088085	0.000232739	0.000232734	0.323041	0.682341	0.682342	0.00642366	0.00135274	0.00135274
-7.1	0.0148407	0.135374	0.135358	0.000936529	0.000238509	0.000238507	0.323412	0.685726	0.685726	0.00644707	0.0013587	0.0013587
-7.075	0.0145826	0.137954	0.137943	0.00099968	0.000245521	0.000245521	0.323777	0.689174	0.689175	0.00647206	0.00136484	0.00136484
-7.05	0.0143094	0.140057	0.140051	0.00106648	0.000253746	0.000253749	0.324134	0.692676	0.692676	0.00649873	0.00137119	0.00137118
-7.025	0.0140029	0.141911	0.141909	0.00113407	0.000262734	0.000262741	0.324484	0.696224	0.696224	0.00652708	0.00137775	0.00137775
-7	0.0136515	0.143883	0.143883	0.00119077	0.000270771	0.000270783	0.324826	0.699821	0.699821	0.00655685	0.00138452	0.00138452
-6.975	0.0132559	0.146276	0.146278	0.00121196	0.000274905	0.000274923	0.325157	0.703478	0.703478	0.00658715	0.0013914	0.00139139
-6.95	0.0128377	0.14924	0.149243	0.00118392	0.000273575	0.0002736	0.325478	0.707209	0.707209	0.00661674	0.00139823	0.00139823
-6.925	0.0124355	0.152717	0.152721	0.00112449	0.000268664	0.000268696	0.325789	0.711027	0.711027	0.00664486	0.00140495	0.00140495
-6.9	0.0120754	0.156501	0.156507	0.00106286	0.000263312	0.000263349	0.326091	0.714939	0.71494	0.00667143	0.00141153	0.00141154
-6.875	0.0117527	0.160438	0.160444	0.00101481	0.00025932	0.000259353	0.326385	0.71895	0.718951	0.0066968	0.00141802	0.00141802
-6.85	0.0114466	0.164526	0.164532	0.000982041	0.000257046	0.000257066	0.326671	0.723063	0.723064	0.00672135	0.00142444	0.00142445
-6.825	0.011139	0.168859	0.168864	0.000962596	0.000256376	0.00025638	0.326949	0.727285	0.727286	0.00674541	0.00143085	0.00143086
-6.8	0.0108196	0.173548	0.173553	0.000957343	0.000257326	0.00025732	0.32722	0.731623	0.731625	0.00676935	0.00143729	0.00143729
-6.775	0.0104832	0.1787	0.178704	0.0009681	0.000259958	0.000259947	0.327482	0.736091	0.736092	0.00679355	0.00144378	0.00144379
