w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0225764	0.0721382	0.0713017	0.000748084	0.00013	0.000130141	0.223319	0.241587	0.241611	0.00213668	0.000631935	0.00063195
-11.425	0.0232381	0.0693276	0.0684923	0.000721473	0.00012792	0.000128028	0.2239	0.24332	0.243323	0.00215471	0.000635133	0.00063515
-11.4	0.0233969	0.0670713	0.0662534	0.000716777	0.000126814	0.000126894	0.224485	0.244997	0.24498	0.00217263	0.000638304	0.000638323
-11.375	0.0229662	0.0656285	0.0648564	0.000726344	0.000126403	0.000126459	0.225059	0.246638	0.246601	0.00219079	0.000641464	0.000641484
-11.35	0.0221633	0.0652622	0.064594	0.000736246	0.000126309	0.000126344	0.225613	0.248269	0.248216	0.0022092	0.000644621	0.000644643
-11.325	0.0214157	0.0660958	0.0656091	0.000731132	0.000126155	0.000126171	0.226148	0.249922	0.249856	0.00222748	0.000647775	0.000647797
-11.3	0.0210413	0.0678808	0.0676305	0.000708077	0.000125842	0.000125839	0.226674	0.251619	0.251547	0.00224518	0.000650921	0.000650943
-11.275	0.0210478	0.0699471	0.0699302	0.000679147	0.000125599	0.000125577	0.227201	0.253368	0.253295	0.00226216	0.000654061	0.000654082
-11.25	0.0211533	0.0714277	0.0715871	0.000657846	0.000125702	0.000125659	0.227729	0.255153	0.255085	0.0022786	0.000657204	0.000657224
-11.225	0.0209494	0.0716299	0.0718929	0.000651281	0.000126311	0.000126243	0.228253	0.256944	0.256882	0.00229488	0.000660362	0.00066038
-11.2	0.0202321	0.0705401	0.0708531	0.000662166	0.000127516	0.000127418	0.228759	0.258708	0.258654	0.00231144	0.00066355	0.000663565
-11.175	0.019214	0.0690123	0.0693548	0.000692353	0.000129415	0.000129277	0.229239	0.260433	0.260387	0.00232875	0.000666785	0.000666797
-11.15	0.0182874	0.0682226	0.0686023	0.000744744	0.000132152	0.000131961	0.229696	0.262138	0.262103	0.00234737	0.000670089	0.000670096
-11.125	0.017733	0.0690938	0.0695357	0.000823803	0.000135932	0.00013567	0.23014	0.263866	0.263841	0.00236796	0.000673487	0.000673488
-11.1	0.0176791	0.0721268	0.0726634	0.000934464	0.000140969	0.000140622	0.230582	0.265669	0.265658	0.00239132	0.000677011	0.000677004
-11.075	0.0181266	0.077296	0.0779519	0.00107752	0.000147301	0.000146872	0.231035	0.267601	0.267606	0.00241826	0.000680694	0.000680675
-11.05	0.0189255	0.0838962	0.0846534	0.00123863	0.000154344	0.000153887	0.231508	0.269699	0.269723	0.00244923	0.000684552	0.000684523
-11.025	0.0197942	0.0906716	0.0914243	0.00137559	0.000160389	0.000160041	0.232003	0.271965	0.272008	0.00248362	0.000688562	0.000688524
-11	0.0203841	0.0962942	0.0968626	0.00143085	0.000163152	0.00016306	0.232513	0.274373	0.27443	0.00251939	0.000692641	0.0006926
-10.975	0.0203549	0.0997556	0.100015	0.00138372	0.00016188	0.000162061	0.233021	0.276867	0.27693	0.00255398	0.000696688	0.000696652
-10.95	0.0195707	0.10057	0.100547	0.00127448	0.000158271	0.000158604	0.233511	0.279381	0.279444	0.00258584	0.000700645	0.000700617
-10.925	0.0182693	0.0990117	0.098821	0.00116049	0.000154675	0.000155031	0.233967	0.281856	0.281914	0.00261485	0.000704512	0.000704493
-10.9	0.0168918	0.0960116	0.0957495	0.00107701	0.000152546	0.000152858	0.23439	0.284257	0.284308	0.00264178	0.000708325	0.000708314
-10.875	0.0157688	0.0925297	0.0922474	0.00103696	0.000152454	0.000152704	0.234784	0.28657	0.286614	0.0026677	0.000712137	0.000712132
-10.85	0.0150245	0.0891374	0.0888558	0.00104249	0.000154546	0.00015474	0.23516	0.288798	0.288836	0.00269377	0.000716	0.000716
-10.825	0.0146556	0.0860592	0.0857848	0.0010908	0.000158699	0.000158851	0.235526	0.29095	0.29098	0.00272104	0.000719968	0.000719971
-10.8	0.0146181	0.0833529	0.0830865	0.00117109	0.000164216	0.000164337	0.235891	0.293034	0.293057	0.00275031	0.000724073	0.00072408
-10.775	0.0148722	0.0810266	0.0807665	0.00125737	0.000169317	0.000169416	0.236263	0.295059	0.295077	0.00278175	0.000728306	0.000728315
-10.75	0.0153996	0.079089	0.0788321	0.00131429	0.000171577	0.000171659	0.236648	0.297036	0.297047	0.0028146	0.000732595	0.000732607
-10.725	0.01621	0.0775687	0.0773111	0.00132646	0.000170061	0.000170127	0.237053	0.298976	0.29898	0.00284777	0.000736847	0.00073686
-10.7	0.0173414	0.0765226	0.0762598	0.00130712	0.000166198	0.000166249	0.237487	0.300889	0.300887	0.00288044	0.000741002	0.000741016
-10.675	0.0188525	0.0760316	0.0757583	0.00126422	0.000161683	0.00016172	0.237958	0.30279	0.302781	0.00291205	0.000745044	0.000745059
-10.65	0.020794	0.0761689	0.0758793	0.00118958	0.000157134	0.000157159	0.238478	0.304694	0.304678	0.00294179	0.000748972	0.000748988
-10.625	0.0231293	0.0769086	0.0765974	0.00108795	0.000152821	0.000152834	0.239056	0.306616	0.306593	0.00296899	0.000752793	0.000752809
-10.6	0.0256009	0.0779698	0.0776356	0.000983571	0.000149182	0.000149184	0.239696	0.308566	0.308534	0.00299358	0.000756522	0.000756539
-10.575	0.0276695	0.0787695	0.0784203	0.000897	0.000146521	0.000146514	0.240388	0.310535	0.310494	0.003016	0.000760185	0.000760201
-10.55	0.0287324	0.0787297	0.0783897	0.000835167	0.000144862	0.000144847	0.241106	0.312503	0.312454	0.00303688	0.000763807	0.000763823
-10.525	0.0284805	0.0777121	0.0774291	0.000796877	0.000144088	0.000144066	0.241818	0.314446	0.314389	0.0030568	0.000767409	0.000767424
-10.5	0.0270397	0.0761172	0.0759682	0.000778977	0.000144078	0.000144048	0.242494	0.316349	0.316289	0.00307628	0.000771011	0.000771025
-10.475	0.0248899	0.0746888	0.0747718	0.000779204	0.000144767	0.000144727	0.243117	0.318216	0.318158	0.00309576	0.00077463	0.000774644
-10.45	0.0226179	0.0741468	0.0745482	0.000796905	0.000146155	0.000146102	0.243682	0.32007	0.320022	0.00311568	0.000778284	0.000778296
-10.425	0.0206407	0.0748282	0.0755863	0.000832963	0.000148303	0.000148231	0.244198	0.32194	0.321911	0.0031365	0.000781992	0.000782002
-10.4	0.019141	0.0766171	0.0776817	0.000889782	0.000151336	0.000151232	0.244677	0.323856	0.323853	0.00315875	0.000785775	0.000785783
-10.375	0.0181478	0.0790159	0.0802065	0.000971548	0.000155453	0.000155301	0.24513	0.325831	0.325859	0.00318304	0.000789661	0.000789665
-10.35	0.0176154	0.0812446	0.0822647	0.00108476	0.000160961	0.000160735	0.245571	0.327862	0.327915	0.00321016	0.000793685	0.000793684
-10.325	0.0174603	0.0824961	0.083085	0.00123903	0.000168301	0.000167973	0.246007	0.329925	0.329992	0.00324113	0.000797893	0.000797883
-10.3	0.0175406	0.0823169	0.082423	0.00144727	0.000178049	0.000177604	0.246446	0.331983	0.332053	0.00327731	0.000802344	0.000802323
-10.275	0.017624	0.0807912	0.0805403	0.0017229	0.000190762	0.000190222	0.246886	0.334003	0.334066	0.00332039	0.000807113	0.000807079
-10.25	0.0174548	0.0784011	0.0779527	0.00206936	0.000206472	0.000205948	0.247323	0.335963	0.336015	0.00337212	0.000812275	0.000812227
-10.225	0.0169364	0.0758227	0.0753084	0.00245878	0.000223704	0.00022341	0.247746	0.337858	0.337898	0.00343359	0.000817868	0.000817813
-10.2	0.0162161	0.0736556	0.0731798	0.00280853	0.000238533	0.000238651	0.248152	0.3397	0.339727	0.0035038	0.000823831	0.000823779
-10.175	0.0155482	0.0721154	0.0717389	0.00298783	0.000245255	0.000245734	0.24854	0.341502	0.341521	0.0035785	0.000829962	0.000829922
-10.15	0.0151347	0.0710956	0.0708216	0.0028989	0.00024033	0.000240947	0.248919	0.34328	0.343291	0.00365097	0.000835971	0.000835946
-10.125	0.0150715	0.070455	0.0702537	0.00258277	0.000226408	0.000226985	0.249295	0.345041	0.345048	0.00371554	0.000841631	0.00084162
-10.1	0.0153783	0.0701577	0.0699974	0.00218295	0.000209763	0.000210232	0.24968	0.346795	0.346798	0.00377012	0.000846875	0.000846876
-10.075	0.0160551	0.070264	0.0701214	0.00181512	0.000194922	0.000195282	0.250081	0.348552	0.348551	0.00381549	0.000851748	0.000851758
-10.05	0.0171228	0.0708955	0.070755	0.00152239	0.000183384	0.000183655	0.250509	0.350324	0.35032	0.00385355	0.000856333	0.00085635
-10.025	0.0186382	0.0722206	0.0720705	0.00130433	0.000174998	0.000175201	0.250975	0.35213	0.352121	0.00388616	0.000860708	0.00086073
-10	0.0206872	0.0744373	0.0742681	0.00114689	0.000169144	0.000169296	0.251492	0.353991	0.353978	0.00391483	0.000864936	0.000864962
-9.975	0.0233395	0.0776999	0.0775044	0.00103563	0.000165224	0.000165338	0.252076	0.355933	0.355916	0.00394072	0.000869067	0.000869096
-9.95	0.0265155	0.0818983	0.0816774	0.000959251	0.000162783	0.000162868	0.252739	0.357981	0.357958	0.00396471	0.000873136	0.000873167
-9.925	0.0297468	0.0862631	0.0860405	0.000909584	0.000161494	0.000161555	0.253482	0.360137	0.360109	0.00398744	0.000877174	0.000877206
-9.9	0.0320651	0.0892351	0.0890724	0.000880745	0.000161123	0.000161161	0.254284	0.362368	0.362335	0.00400946	0.000881202	0.000881235
-9.875	0.0325385	0.0894918	0.0894712	0.000868765	0.000161511	0.000161525	0.255098	0.364605	0.364572	0.00403118	0.00088524	0.000885273
-9.85	0.0312345	0.0875701	0.0877337	0.000872183	0.000162618	0.000162604	0.255878	0.366795	0.366766	0.00405299	0.000889305	0.000889338
-9.825	0.0292648	0.0856674	0.0859944	0.000892413	0.000164552	0.000164507	0.25661	0.368936	0.368915	0.0040753	0.000893419	0.000893451
-9.8	0.0277744	0.0856495	0.0860912	0.000932864	0.00016753	0.000167445	0.257304	0.371077	0.371068	0.00409862	0.000897607	0.000897637
-9.775	0.0272208	0.0877417	0.0882308	0.000998147	0.000171834	0.00017169	0.257985	0.373271	0.373273	0.00412357	0.000901903	0.000901929
-9.75	0.0273507	0.0905894	0.0910311	0.00109424	0.000177821	0.000177582	0.258669	0.375536	0.375549	0.00415093	0.000906348	0.000906369
-9.725	0.0274998	0.0922511	0.0925641	0.00122889	0.000185917	0.000185529	0.259356	0.377842	0.377863	0.00418165	0.000910996	0.000911007
-9.7	0.0271258	0.0916894	0.0918575	0.00140991	0.000196464	0.000195869	0.260034	0.380134	0.38016	0.0042169	0.000915908	0.000915904
-9.675	0.0262285	0.0893592	0.0894148	0.00163799	0.000209237	0.000208404	0.26069	0.382368	0.382395	0.00425785	0.000921139	0.000921114
-9.65	0.0251805	0.0863535	0.0863325	0.00189361	0.000222722	0.000221706	0.26132	0.384527	0.384553	0.00430519	0.000926707	0.000926657
-9.625	0.024303	0.0834501	0.0833737	0.0021263	0.000233882	0.00023293	0.261927	0.386613	0.386638	0.00435835	0.000932554	0.00093248
-9.6	0.0237003	0.080878	0.0807582	0.00225879	0.000238985	0.000238518	0.26252	0.388635	0.388657	0.00441482	0.000938529	0.000938443
-9.575	0.0233322	0.078537	0.0783898	0.00222807	0.000235669	0.000235939	0.263103	0.390599	0.390617	0.00447052	0.00094442	0.000944341
-9.55	0.0231656	0.0763966	0.0762457	0.00205461	0.000225619	0.000226408	0.263682	0.392509	0.392523	0.00452188	0.000950061	0.000950002
-9.525	0.0233218	0.0749029	0.0747683	0.00183185	0.000213504	0.000214415	0.264265	0.394381	0.394392	0.00456768	0.000955398	0.000955362
-9.5	0.0240912	0.0749683	0.0748587	0.00164102	0.000203024	0.000203819	0.264867	0.396255	0.396263	0.0046087	0.000960474	0.000960457
-9.475	0.0257497	0.077399	0.0773129	0.00151399	0.000195509	0.000196126	0.265511	0.39819	0.398196	0.00464655	0.000965362	0.000965361
-9.45	0.0283332	0.0822952	0.0822266	0.00144524	0.000190722	0.00019118	0.266219	0.400248	0.400252	0.00468269	0.00097013	0.00097014
-9.425	0.0315064	0.0888072	0.0887501	0.00140463	0.000187619	0.000187953	0.267007	0.402468	0.402471	0.0047178	0.00097482	0.000974839
-9.4	0.0346407	0.0954246	0.0953739	0.00135069	0.000184872	0.000185114	0.267873	0.404854	0.404855	0.00475157	0.000979442	0.000979467
-9.375	0.0371399	0.10078	0.100729	0.00126135	0.000181723	0.000181896	0.268802	0.407373	0.407373	0.0047831	0.000983985	0.000984014
-9.35	0.038711	0.104179	0.104115	0.00115153	0.000178438	0.00017856	0.269769	0.409977	0.409976	0.00481189	0.000988446	0.000988478
-9.325	0.0393845	0.105536	0.105442	0.00104867	0.000175652	0.000175734	0.270754	0.412616	0.412612	0.00483811	0.000992837	0.000992871
-9.3	0.03939	0.105196	0.105073	0.000968152	0.000173713	0.000173762	0.271739	0.415246	0.415239	0.00486231	0.00099718	0.000997216
-9.275	0.0389768	0.103715	0.103597	0.00091288	0.000172665	0.000172686	0.272713	0.417839	0.417829	0.00488513	0.0010015	0.00100153
-9.25	0.0382715	0.101505	0.101445	0.000880751	0.000172442	0.000172437	0.27367	0.420376	0.420365	0.00490715	0.00100581	0.00100584
-9.225	0.0372936	0.0987465	0.0987817	0.000869217	0.000172986	0.000172954	0.274602	0.422845	0.422835	0.00492888	0.00101013	0.00101017
-9.2	0.0361311	0.0957242	0.0958419	0.000876976	0.000174287	0.000174227	0.275506	0.425238	0.425231	0.00495081	0.00101449	0.00101452
-9.175	0.0350522	0.0930386	0.0931772	0.000904454	0.000176406	0.000176312	0.276382	0.427564	0.42756	0.00497342	0.0010189	0.00101893
-9.15	0.0343236	0.0912233	0.091324	0.000953957	0.000179476	0.00017934	0.27724	0.429845	0.429843	0.00499727	0.00102339	0.00102341
-9.125	0.0339365	0.0902293	0.0902754	0.00102968	0.00018371	0.000183516	0.278088	0.4321	0.4321	0.00502301	0.00102798	0.001028
-9.1	0.0336432	0.0895587	0.0895785	0.00113728	0.000189376	0.000189098	0.27893	0.434339	0.434339	0.00505144	0.00103271	0.00103273
-9.075	0.0332271	0.0888247	0.0888721	0.00128203	0.000196705	0.000196296	0.27976	0.43656	0.436561	0.00508349	0.00103763	0.00103764
-9.05	0.0326193	0.0879729	0.0880943	0.00146475	0.000205686	0.000205079	0.280576	0.438759	0.438764	0.00512011	0.00104277	0.00104276
-9.025	0.0318658	0.0871682	0.0873639	0.00167742	0.000215831	0.000214985	0.281372	0.440938	0.440948	0.00516205	0.00104817	0.00104814
-9	0.0311176	0.0866942	0.0868963	0.00190506	0.000226238	0.000225244	0.28215	0.443106	0.44312	0.00520967	0.00105383	0.00105377
-8.975	0.0305584	0.0867905	0.0868971	0.00212829	0.00023576	0.000234895	0.282914	0.445276	0.445293	0.00526288	0.00105972	0.00105964
-8.95	0.0302731	0.0875008	0.0874553	0.00230797	0.000242563	0.000242171	0.283671	0.447463	0.447479	0.00532058	0.00106578	0.0010657
-8.925	0.0302683	0.088772	0.0886137	0.00237488	0.000244129	0.000244399	0.284428	0.449682	0.449694	0.00537995	0.00107189	0.00107181
-8.9	0.0305384	0.0904794	0.0903069	0.0022769	0.000239291	0.000240084	0.285191	0.451944	0.451952	0.00543687	0.00107787	0.00107781
-8.875	0.0309744	0.0921924	0.0920796	0.00204532	0.000230047	0.000231021	0.285966	0.454249	0.454254	0.00548801	0.00108362	0.00108358
-8.85	0.0313488	0.093242	0.0931995	0.00177079	0.000219954	0.000220847	0.286749	0.45658	0.456584	0.00553228	0.00108912	0.00108911
-8.825	0.0315448	0.0933234	0.0933244	0.00152442	0.000211429	0.000212144	0.287538	0.458913	0.458917	0.00557039	0.0010944	0.00109441
-8.8	0.0317023	0.0929055	0.0929212	0.00133095	0.000205134	0.00020567	0.28833	0.461236	0.46124	0.00560366	0.00109953	0.00109955
-8.775	0.0320274	0.092767	0.0927792	0.00118585	0.000200636	0.000201024	0.289131	0.463555	0.46356	0.00563331	0.00110455	0.00110458
-8.75	0.0325343	0.0931846	0.0931846	0.00107532	0.000197175	0.000197449	0.289945	0.465885	0.465889	0.00566019	0.00110948	0.00110951
-8.725	0.0330414	0.0937781	0.0937639	0.000988956	0.000194322	0.000194509	0.290771	0.468229	0.468233	0.00568491	0.00111434	0.00111438
-8.7	0.033368	0.0940408	0.0940154	0.000922866	0.000192119	0.000192238	0.291605	0.47058	0.470584	0.00570799	0.00111914	0.00111918
-8.675	0.0334875	0.0938318	0.0938	0.000875689	0.000190719	0.00019078	0.292442	0.472926	0.472929	0.00572988	0.00112391	0.00112395
-8.65	0.0334836	0.0933234	0.0932893	0.000845881	0.000190164	0.000190175	0.293279	0.475259	0.475261	0.00575103	0.00112866	0.0011287
-8.625	0.033433	0.0927024	0.0926687	0.000831919	0.000190431	0.000190391	0.294115	0.477577	0.477578	0.00577182	0.00113342	0.00113346
-8.6	0.0333604	0.0920454	0.0920136	0.00083308	0.000191504	0.000191409	0.294949	0.479878	0.479878	0.00579265	0.00113821	0.00113825
-8.575	0.033263	0.0913603	0.0913315	0.000849892	0.000193428	0.000193269	0.29578	0.482162	0.482161	0.0058139	0.00114305	0.00114308
-8.55	0.0331353	0.0906448	0.0906201	0.000884398	0.000196328	0.00019609	0.296609	0.484428	0.484427	0.00583601	0.00114795	0.00114798
-8.525	0.0329709	0.0898985	0.0898789	0.000940322	0.000200423	0.000200081	0.297433	0.486675	0.486674	0.00585952	0.00115296	0.00115299
-8.5	0.0327545	0.0891211	0.0891085	0.00102286	0.00020601	0.000205536	0.298252	0.488903	0.488901	0.00588509	0.00115811	0.00115812
-8.475	0.0324527	0.0883177	0.0883149	0.00113698	0.00021337	0.000212739	0.299063	0.491111	0.491109	0.00591351	0.00116345	0.00116344
-8.45	0.0320103	0.0875088	0.0875195	0.0012816	0.000222425	0.000221654	0.299864	0.493299	0.493297	0.00594555	0.00116901	0.00116898
-8.425	0.0313678	0.0867609	0.0867896	0.00143678	0.000232012	0.000231217	0.300648	0.495468	0.495467	0.00598147	0.00117481	0.00117476
-8.4	0.0305216	0.0861903	0.086239	0.0015525	0.000239274	0.000238696	0.301411	0.497623	0.497623	0.00602028	0.00118079	0.00118073
-8.375	0.0295877	0.0858987	0.085964	0.00157165	0.000241041	0.000240884	0.30215	0.49977	0.499772	0.00605957	0.00118682	0.00118675
-8.35	0.0287439	0.0858663	0.0859407	0.00148869	0.000237118	0.000237349	0.302869	0.501917	0.501921	0.00609679	0.00119275	0.00119269
-8.325	0.0280801	0.0859756	0.0860526	0.00135635	0.00023052	0.000230965	0.303571	0.504066	0.504072	0.0061307	0.00119851	0.00119846
-8.3	0.0275606	0.0861359	0.0862115	0.00122814	0.000224219	0.000224748	0.30426	0.50622	0.506227	0.0061614	0.00120411	0.00120408
-8.275	0.0271167	0.0863565	0.0864228	0.00112661	0.00021946	0.000220009	0.304938	0.508379	0.508388	0.00618957	0.0012096	0.00120958
-8.25	0.0267428	0.0867262	0.0867667	0.00105142	0.000216248	0.000216776	0.305607	0.510547	0.510557	0.00621586	0.00121501	0.001215
-8.225	0.0265105	0.0873147	0.0873131	0.000995096	0.000214201	0.000214668	0.306269	0.51273	0.51274	0.00624073	0.00122036	0.00122037
-8.2	0.0264783	0.0880479	0.0880075	0.000952849	0.000213053	0.00021343	0.306931	0.514931	0.51494	0.00626455	0.00122569	0.0012257
-8.175	0.0266005	0.0887266	0.0886675	0.000924502	0.000212767	0.000213049	0.307596	0.517149	0.517157	0.00628767	0.00123101	0.00123103
-8.15	0.0267703	0.0891989	0.0891392	0.000911923	0.00021345	0.000213647	0.308266	0.519379	0.519385	0.00631046	0.00123634	0.00123637
-8.125	0.0269106	0.0894512	0.0893993	0.000917217	0.000215265	0.000215389	0.308938	0.521615	0.52162	0.00633339	0.00124173	0.00124175
-8.1	0.0269962	0.0895532	0.0895108	0.000942627	0.000218403	0.000218462	0.309613	0.523854	0.523858	0.00635696	0.00124719	0.00124722
-8.075	0.0270307	0.0895858	0.089552	0.000990929	0.000223089	0.000223089	0.310289	0.526094	0.526097	0.00638173	0.00125276	0.00125279
-8.05	0.0270269	0.0896137	0.0895871	0.0010649	0.000229522	0.000229459	0.310965	0.528334	0.528336	0.00640836	0.0012585	0.00125853
-8.025	0.0269979	0.0896857	0.0896648	0.00116451	0.00023762	0.000237488	0.31164	0.530576	0.530578	0.00643747	0.00126444	0.00126447
-8	0.0269547	0.0898305	0.089814	0.00128172	0.000246614	0.0002464	0.312313	0.532822	0.532823	0.00646951	0.00127061	0.00127063
-7.975	0.0268996	0.0900347	0.0900218	0.00139955	0.000255032	0.000254724	0.312986	0.535073	0.535074	0.0065045	0.00127698	0.001277
-7.95	0.0268169	0.0902233	0.0902134	0.00150401	0.000261823	0.000261426	0.313656	0.537328	0.537329	0.0065421	0.00128353	0.00128353
-7.925	0.0266703	0.0903056	0.0902985	0.00158946	0.000266917	0.000266485	0.314323	0.539586	0.539587	0.00658184	0.0012902	0.00129019
-7.9	0.026429	0.0902805	0.0902762	0.00163563	0.000269507	0.000269158	0.314984	0.541843	0.541844	0.00662273	0.00129694	0.00129692
-7.875	0.0261071	0.0902446	0.090243	0.00160479	0.000267581	0.000267423	0.315637	0.544099	0.5441	0.00666285	0.00130363	0.00130361
-7.85	0.0257713	0.0902804	0.0902817	0.00149036	0.000260872	0.000260893	0.316281	0.546356	0.546357	0.00670011	0.00131015	0.00131013
-7.825	0.0254882	0.0903825	0.0903869	0.00133527	0.000251983	0.00025209	0.316918	0.548616	0.548616	0.00673349	0.00131645	0.00131643
-7.8	0.0252736	0.0905029	0.090511	0.00118673	0.000243696	0.000243815	0.31755	0.550878	0.550879	0.00676316	0.00132254	0.00132253
-7.775	0.0251053	0.0906127	0.0906252	0.00106641	0.000237249	0.000237352	0.318178	0.553144	0.553145	0.00678982	0.00132847	0.00132846
-7.75	0.0249577	0.0907096	0.0907282	0.000976499	0.000232735	0.00023282	0.318801	0.555411	0.555413	0.00681423	0.00133429	0.00133428
-7.725	0.0248136	0.0908032	0.09083	0.000912072	0.000229838	0.000229909	0.319422	0.557682	0.557684	0.00683703	0.00134004	0.00134003
-7.7	0.0246636	0.0909057	0.0909432	0.00086739	0.000228202	0.000228267	0.320038	0.559954	0.559957	0.00685872	0.00134574	0.00134574
-7.675	0.0245031	0.0910324	0.0910829	0.000837849	0.000227551	0.000227615	0.320651	0.56223	0.562234	0.00687966	0.00135143	0.00135143
-7.65	0.0243304	0.0912048	0.0912675	0.000820133	0.000227688	0.000227756	0.321259	0.56451	0.564516	0.00690017	0.00135712	0.00135712
-7.625	0.024148	0.0914532	0.0915184	0.000811794	0.000228476	0.000228547	0.321863	0.566796	0.566804	0.00692046	0.00136284	0.00136283
-7.6	0.0239657	0.0918038	0.091849	0.000810738	0.000229803	0.000229871	0.322462	0.569092	0.5691	0.00694073	0.00136858	0.00136858
-7.575	0.0237995	0.0922418	0.0922433	0.000815167	0.000231579	0.000231632	0.323057	0.571398	0.571406	0.00696111	0.00137437	0.00137437
-7.55	0.0236585	0.0926914	0.0926499	0.000824431	0.000233782	0.000233817	0.323649	0.573715	0.573723	0.00698172	0.00138021	0.00138022
-7.525	0.0235347	0.0930781	0.0930177	0.000839765	0.00023652	0.00023654	0.324237	0.576042	0.576048	0.00700271	0.00138613	0.00138613
-7.5	0.0234128	0.0933912	0.0933336	0.000863683	0.000239997	0.000240009	0.324822	0.578377	0.578381	0.00702431	0.00139213	0.00139213
-7.475	0.0232835	0.0936623	0.0936162	0.000899183	0.000244476	0.000244483	0.325404	0.580718	0.580722	0.00704678	0.00139824	0.00139824
-7.45	0.0231443	0.093925	0.0938909	0.000949794	0.000250282	0.000250287	0.325983	0.583066	0.583069	0.00707053	0.0014045	0.0014045
-7.425	0.0229962	0.0942016	0.0941774	0.00101988	0.000257846	0.000257849	0.326558	0.585421	0.585423	0.00709603	0.00141094	0.00141095
-7.4	0.0228411	0.0945068	0.0944901	0.00111423	0.000267714	0.000267715	0.327129	0.587784	0.587786	0.00712388	0.00141764	0.00141764
-7.375	0.0226807	0.0948527	0.0948415	0.001236	0.000280457	0.000280456	0.327696	0.590155	0.590157	0.00715478	0.00142465	0.00142465
-7.35	0.0225171	0.0952533	0.0952462	0.00138292	0.000296384	0.000296379	0.328259	0.592537	0.592538	0.00718936	0.00143206	0.00143206
-7.325	0.0223521	0.0957269	0.0957229	0.00154364	0.000314891	0.000314883	0.328818	0.59493	0.594931	0.00722795	0.00143993	0.00143993
-7.3	0.0221886	0.0962949	0.0962935	0.00169222	0.000333202	0.000333191	0.329372	0.597337	0.597338	0.00727025	0.00144826	0.00144826
-7.275	0.0220298	0.0969706	0.0969713	0.00177948	0.000345334	0.000345318	0.329923	0.599761	0.599763	0.00731474	0.00145689	0.0014569
-7.25	0.0218777	0.0977272	0.0977299	0.00175576	0.000345263	0.00034524	0.33047	0.602205	0.602206	0.00735863	0.00146552	0.00146553
-7.225	0.0217281	0.0984624	0.0984671	0.0016287	0.000333581	0.000333551	0.331013	0.604666	0.604668	0.00739935	0.00147386	0.00147386
-7.2	0.0215671	0.0990395	0.0990466	0.00145963	0.000316977	0.000316937	0.331552	0.607142	0.607144	0.00743584	0.00148179	0.00148179
-7.175	0.0213787	0.0994122	0.099423	0.00130237	0.000301374	0.000301321	0.332087	0.609627	0.609629	0.0074684	0.00148932	0.00148932
-7.15	0.0211523	0.0996717	0.0996881	0.00117815	0.000289142	0.000289075	0.332616	0.612119	0.612121	0.00749785	0.00149655	0.00149655
-7.125	0.0208802	0.099945	0.0999717	0.00108727	0.000280374	0.000280297	0.333138	0.614618	0.614621	0.00752504	0.00150356	0.00150356
-7.1	0.020553	0.100339	0.100382	0.00102235	0.000274346	0.000274275	0.333651	0.617126	0.61713	0.00755059	0.00151042	0.00151041
-7.075	0.0201657	0.100942	0.100999	0.000974422	0.000270199	0.000270158	0.334156	0.61965	0.619655	0.00757496	0.00151717	0.00151717
-7.05	0.0197371	0.101819	0.101872	0.000936359	0.000267256	0.000267257	0.334649	0.622195	0.622202	0.00759836	0.00152385	0.00152385
-7.025	0.0193183	0.10298	0.103003	0.00090506	0.000265171	0.000265202	0.335132	0.62477	0.624777	0.00762099	0.00153048	0.00153048
-7	0.0189593	0.104374	0.104356	0.000880293	0.000263832	0.000263876	0.335606	0.627379	0.627386	0.007643	0.00153708	0.00153707
-6.975	0.0186666	0.105965	0.105915	0.000862015	0.000263166	0.000263213	0.336073	0.630028	0.630034	0.00766455	0.00154366	0.00154366
-6.95	0.0184177	0.107791	0.107733	0.000849407	0.000263069	0.000263116	0.336533	0.632723	0.632727	0.00768578	0.00155024	0.00155023
-6.925	0.0182005	0.109888	0.109845	0.000841242	0.000263426	0.000263469	0.336988	0.63547	0.635473	0.00770681	0.00155682	0.00155682
-6.9	0.0180193	0.112207	0.112185	0.00083652	0.000264145	0.000264184	0.337439	0.638276	0.638278	0.00772773	0.00156342	0.00156342
-6.875	0.0178732	0.114683	0.114677	0.000834858	0.000265189	0.000265221	0.337885	0.641143	0.641145	0.0077486	0.00157005	0.00157005
-6.85	0.0177532	0.117327	0.117327	0.000836373	0.000266565	0.00026659	0.338329	0.644076	0.644078	0.00776951	0.00157672	0.00157672
-6.825	0.0176514	0.120066	0.120068	0.000841361	0.000268301	0.00026832	0.338771	0.647077	0.64708	0.00779054	0.00158343	0.00158343
-6.8	0.0175585	0.122549	0.122551	0.000850203	0.000270442	0.000270456	0.339209	0.650141	0.650144	0.0078118	0.00159019	0.00159019
-6.775	0.0174545	0.124285	0.124287	0.000863374	0.000273043	0.000273052	0.339646	0.653248	0.653251	0.00783338	0.00159701	0.00159702
-6.75	0.0173182	0.12513	0.125132	0.000881243	0.000276139	0.000276146	0.340079	0.656377	0.656379	0.00785541	0.00160392	0.00160392
