w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0369407	0.0838454	0.084527	0.00185846	0.000199112	0.000199724	0.188268	0.147035	0.147083	0.00407804	0.000803104	0.000803129
-11.4	0.0365051	0.0856428	0.08634	0.00172927	0.000194042	0.000194499	0.189181	0.149176	0.149242	0.00412128	0.000807955	0.000807992
-11.375	0.036844	0.0881503	0.088785	0.00166243	0.000191606	0.000191951	0.190102	0.15138	0.151462	0.00416284	0.000812745	0.00081279
-11.35	0.0376887	0.0908535	0.0912817	0.00164997	0.000191445	0.000191705	0.191044	0.153651	0.153744	0.00420409	0.000817531	0.000817583
-11.325	0.0385904	0.092893	0.0930158	0.00168962	0.000193425	0.00019362	0.192009	0.155973	0.156069	0.00424633	0.000822366	0.000822424
-11.3	0.0392482	0.0937748	0.0936088	0.00178457	0.000197635	0.000197776	0.19299	0.158318	0.158409	0.00429094	0.000827307	0.000827368
-11.275	0.0396272	0.0935924	0.0932215	0.00194259	0.000204363	0.00020446	0.193981	0.160657	0.16074	0.00433951	0.000832416	0.000832479
-11.25	0.0398367	0.0927097	0.0922178	0.00217247	0.000214023	0.000214082	0.194977	0.162975	0.163045	0.00439382	0.000837767	0.000837831
-11.225	0.0400057	0.091461	0.0909062	0.00247365	0.000226914	0.000226937	0.195977	0.165262	0.165318	0.00445566	0.00084344	0.000843505
-11.2	0.0402353	0.0900472	0.0894626	0.00281625	0.00024274	0.000242723	0.196983	0.167513	0.167554	0.00452606	0.000849508	0.000849573
-11.175	0.0405885	0.0885264	0.0879294	0.00313042	0.000260326	0.000260266	0.197998	0.169726	0.169753	0.00460433	0.000856017	0.00085608
-11.15	0.0410874	0.0868191	0.0862193	0.0033525	0.000278561	0.000278452	0.199025	0.171896	0.171908	0.00468814	0.000862981	0.000863041
-11.125	0.0416933	0.0847399	0.0841455	0.0034924	0.000297346	0.000297181	0.200067	0.174015	0.174012	0.00477545	0.000870414	0.00087047
-11.1	0.0422735	0.0821154	0.0815366	0.00358793	0.000315117	0.000314889	0.201124	0.176068	0.17605	0.00486515	0.000878292	0.000878343
-11.075	0.0425781	0.0789777	0.0784247	0.00360931	0.000325957	0.000325651	0.202188	0.178042	0.178011	0.00495538	0.000886441	0.000886484
-11.05	0.0423007	0.0756475	0.0751274	0.00349823	0.000324012	0.000323604	0.203246	0.179934	0.179889	0.00504283	0.000894541	0.000894574
-11.025	0.0412657	0.0725882	0.0721052	0.00328576	0.000311517	0.000310969	0.204278	0.181748	0.181692	0.00512498	0.000902329	0.000902348
-11	0.0395409	0.0701357	0.0697037	0.00308087	0.000296911	0.00029617	0.205266	0.183502	0.183434	0.005202	0.000909752	0.000909753
-10.975	0.0372632	0.0682874	0.0679394	0.00297254	0.000287007	0.000286012	0.206198	0.185209	0.185133	0.00527631	0.000916927	0.000916903
-10.95	0.0345375	0.0668245	0.0665986	0.00299745	0.000284534	0.000283243	0.207061	0.186879	0.186798	0.00535125	0.000924041	0.000923984
-10.925	0.0315983	0.0656512	0.0655706	0.00315179	0.000289338	0.000287807	0.207851	0.188521	0.188437	0.00543004	0.000931274	0.000931179
-10.9	0.0288306	0.064879	0.0649492	0.00338653	0.000298743	0.000297274	0.208572	0.190143	0.190061	0.00551471	0.000938743	0.000938611
-10.875	0.0265912	0.0646487	0.0648646	0.00358971	0.000307048	0.000306237	0.209237	0.191759	0.191682	0.00560445	0.000946419	0.000946267
-10.85	0.025019	0.0649873	0.0653342	0.00362768	0.000307846	0.00030815	0.209862	0.193384	0.193316	0.00569514	0.000954115	0.000953971
-10.825	0.023928	0.0657991	0.0662549	0.00346943	0.000299969	0.000301162	0.21046	0.195029	0.194972	0.00578188	0.000961614	0.0009615
-10.8	0.0228838	0.0669708	0.0675204	0.0032202	0.000288557	0.000290025	0.211032	0.196703	0.19666	0.00586238	0.000968828	0.00096875
-10.775	0.021558	0.0685548	0.0692046	0.00300492	0.000279373	0.000280698	0.211571	0.198417	0.19839	0.00593751	0.000975812	0.000975768
-10.75	0.0200603	0.070813	0.071592	0.00289094	0.000275447	0.000276502	0.212073	0.200187	0.20018	0.00600978	0.000982699	0.00098268
-10.725	0.0187782	0.0739868	0.0749362	0.00290139	0.000277838	0.000278643	0.212542	0.202037	0.202053	0.00608231	0.000989644	0.000989646
-10.7	0.0180153	0.0781118	0.0792614	0.00304659	0.00028711	0.000287723	0.212993	0.203989	0.204035	0.00615848	0.000996822	0.000996839
-10.675	0.0178794	0.0830296	0.0843572	0.00334166	0.000304143	0.00030462	0.21344	0.206065	0.206144	0.00624202	0.00100443	0.00100445
-10.65	0.0183308	0.0883571	0.0897256	0.00381118	0.000330375	0.000330755	0.213898	0.208274	0.208387	0.0063373	0.00101269	0.00101272
-10.625	0.0192133	0.0933424	0.0944596	0.00448104	0.000367476	0.000367783	0.214378	0.210608	0.210748	0.00644933	0.00102187	0.00102192
-10.6	0.0202798	0.0969014	0.0974269	0.0053455	0.000415861	0.000416108	0.214885	0.21303	0.213184	0.00658296	0.00103227	0.00103232
-10.575	0.021302	0.0981705	0.097963	0.00629479	0.000471043	0.000471233	0.215418	0.215484	0.215633	0.00674033	0.00104404	0.0010441
-10.55	0.0221949	0.0971611	0.0963555	0.00704494	0.000518952	0.000519084	0.215973	0.217914	0.218042	0.00691646	0.00105702	0.00105708
-10.525	0.0230067	0.0945897	0.0934234	0.00723884	0.00053847	0.000538547	0.216548	0.220278	0.220378	0.00709743	0.00107048	0.00107054
-10.5	0.0238226	0.0912831	0.0899429	0.00676407	0.000518557	0.000518587	0.217143	0.22256	0.222626	0.00726653	0.00108344	0.00108351
-10.475	0.0247033	0.0878297	0.086425	0.00587953	0.000470981	0.000470974	0.217761	0.224756	0.224787	0.00741352	0.00109522	0.00109528
-10.45	0.0256685	0.0845901	0.0831798	0.00494069	0.000417127	0.000417092	0.218403	0.226871	0.226866	0.00753703	0.00110565	0.00110571
-10.425	0.0266894	0.0818038	0.0804281	0.00414938	0.00037057	0.00037051	0.21907	0.228916	0.228877	0.00764077	0.00111491	0.00111497
-10.4	0.0276818	0.0796901	0.0783943	0.00355346	0.000335147	0.000335063	0.219762	0.230908	0.230837	0.00772961	0.00112329	0.00112335
-10.375	0.0285319	0.078504	0.0773579	0.00313218	0.000309989	0.000309878	0.220475	0.232871	0.232771	0.00780791	0.00113104	0.0011311
-10.35	0.0291955	0.0785114	0.0776235	0.00285059	0.000293091	0.000292949	0.221205	0.234834	0.234711	0.00787918	0.00113837	0.00113842
-10.325	0.0297784	0.0798073	0.0793163	0.00267949	0.000282682	0.000282503	0.22195	0.236829	0.236694	0.00794616	0.00114543	0.00114548
-10.3	0.0303585	0.0819509	0.0819597	0.00259959	0.000277542	0.000277315	0.222709	0.238878	0.238743	0.00801115	0.00115237	0.00115241
-10.275	0.0306972	0.0838931	0.0843856	0.00260093	0.000276986	0.000276693	0.223476	0.240975	0.240853	0.00807618	0.0011593	0.00115933
-10.25	0.0304626	0.0848145	0.0856705	0.00268186	0.000280807	0.000280424	0.224238	0.243095	0.242995	0.00814322	0.00116632	0.00116634
-10.225	0.0297711	0.0851007	0.0862001	0.00284892	0.000289256	0.000288746	0.224982	0.245223	0.24515	0.00821445	0.00117355	0.00117356
-10.2	0.0290608	0.0859631	0.0872355	0.00311759	0.000303066	0.000302379	0.225708	0.247372	0.247331	0.00829238	0.00118113	0.00118112
-10.175	0.0284993	0.0882441	0.0896091	0.00351371	0.000323511	0.000322579	0.226421	0.249578	0.249571	0.00838023	0.00118921	0.00118918
-10.15	0.0278238	0.0916851	0.0929674	0.00407475	0.000352451	0.000351188	0.227116	0.25187	0.251895	0.0084821	0.00119802	0.00119796
-10.125	0.026749	0.0949944	0.0959566	0.00484678	0.000392152	0.000390481	0.227785	0.254245	0.254294	0.00860327	0.00120783	0.00120773
-10.1	0.0253574	0.0967544	0.0972731	0.00586602	0.000444272	0.000442212	0.228419	0.256664	0.256726	0.00874992	0.00121893	0.00121878
-10.075	0.0239822	0.0965052	0.0966464	0.00710272	0.000506931	0.000504811	0.229019	0.259076	0.259142	0.00892748	0.00123161	0.0012314
-10.05	0.0229012	0.0947968	0.0947047	0.00836198	0.000569879	0.000568546	0.229591	0.261446	0.26151	0.00913653	0.00124586	0.00124562
-10.025	0.0222253	0.0924218	0.0922151	0.00925293	0.000614158	0.000614609	0.230147	0.263757	0.263815	0.00936786	0.00126121	0.00126098
-10	0.0219511	0.0899336	0.0896835	0.0094318	0.000625865	0.000628161	0.230696	0.266005	0.266057	0.00960365	0.00127686	0.00127669
-9.975	0.0220387	0.0876223	0.0873643	0.00893022	0.000610152	0.000613281	0.231247	0.268196	0.268241	0.00982691	0.00129211	0.00129202
-9.95	0.0224557	0.0856301	0.0853791	0.00806793	0.000581245	0.000584223	0.231808	0.270337	0.270376	0.0100286	0.00130664	0.00130662
-9.925	0.0231952	0.084038	0.0837985	0.00710244	0.000545018	0.000547432	0.232388	0.272437	0.272471	0.0102062	0.00132027	0.00132031
-9.9	0.024282	0.082912	0.0826838	0.00612648	0.000500445	0.000502261	0.232995	0.27451	0.274538	0.0103593	0.00133278	0.00133287
-9.875	0.0257761	0.08233	0.0821108	0.00520572	0.000451328	0.000452644	0.233639	0.276569	0.27659	0.0104895	0.00134406	0.00134418
-9.85	0.0277691	0.0823907	0.0821775	0.00441999	0.000405873	0.000406802	0.234334	0.278628	0.278645	0.0106	0.00135421	0.00135435
-9.825	0.0303615	0.0831949	0.0829838	0.00380798	0.000369292	0.000369923	0.235093	0.280708	0.28072	0.0106952	0.00136344	0.0013636
-9.8	0.0335904	0.0847685	0.0845554	0.00336123	0.00034241	0.000342806	0.235932	0.282827	0.282833	0.0107792	0.001372	0.00137217
-9.775	0.0372954	0.0869142	0.0866951	0.00305258	0.000323989	0.00032419	0.236865	0.285	0.285001	0.0108555	0.0013801	0.00138027
-9.75	0.0410313	0.0891234	0.0888949	0.00285575	0.000312492	0.000312517	0.237891	0.287228	0.287223	0.0109269	0.00138791	0.00138809
-9.725	0.0442407	0.0907786	0.0905392	0.00275195	0.000306743	0.000306596	0.238997	0.289498	0.289487	0.0109957	0.00139558	0.00139575
-9.7	0.0465766	0.0915217	0.0912721	0.00273083	0.000306071	0.000305736	0.240161	0.291786	0.291768	0.011064	0.00140323	0.0014034
-9.675	0.0479962	0.091353	0.0910965	0.00278992	0.000310291	0.000309738	0.241361	0.29407	0.294046	0.0111337	0.00141099	0.00141114
-9.65	0.0486144	0.090454	0.0901971	0.00293414	0.000319687	0.000318859	0.242576	0.296331	0.296301	0.0112071	0.00141898	0.00141911
-9.625	0.0485569	0.0890294	0.0887825	0.00317563	0.000334985	0.000333802	0.24379	0.298557	0.29852	0.0112865	0.00142736	0.00142746
-9.6	0.0479008	0.0872389	0.0870193	0.00353308	0.000357321	0.00035567	0.244988	0.300738	0.300696	0.0113748	0.00143629	0.00143635
-9.575	0.0466869	0.0852081	0.0850439	0.00402924	0.000388066	0.00038582	0.246155	0.302868	0.302822	0.0114755	0.00144599	0.00144599
-9.55	0.0450036	0.0830931	0.0830265	0.00468335	0.000428353	0.000425438	0.24728	0.304945	0.304898	0.0115926	0.0014567	0.00145663
-9.525	0.0431098	0.0811958	0.0812798	0.0054919	0.000477901	0.000474466	0.248358	0.306975	0.30693	0.0117299	0.00146865	0.00146849
-9.5	0.0414071	0.0799636	0.0802406	0.00638524	0.000532406	0.000529071	0.249393	0.308974	0.308936	0.0118895	0.00148196	0.00148172
-9.475	0.0400824	0.0796366	0.0801078	0.00717866	0.000580427	0.000578271	0.250395	0.310965	0.310938	0.012069	0.00149647	0.00149617
-9.45	0.0388169	0.079959	0.0805612	0.0076312	0.000606244	0.000606088	0.251365	0.312964	0.312952	0.0122598	0.00151162	0.00151133
-9.425	0.0371082	0.0805307	0.0811578	0.00764439	0.000601619	0.0006033	0.252293	0.314977	0.314981	0.0124509	0.00152666	0.00152641
-9.4	0.0348175	0.0811275	0.0816836	0.00735523	0.000573332	0.000576024	0.253163	0.317006	0.317023	0.0126348	0.001541	0.00154081
-9.375	0.0322902	0.0815002	0.081913	0.00699664	0.000536544	0.000539433	0.253971	0.319043	0.319071	0.0128097	0.00155441	0.00155429
-9.35	0.0300877	0.0813798	0.0816109	0.00669726	0.000502223	0.000504797	0.254723	0.321078	0.321111	0.0129771	0.00156697	0.00156691
-9.325	0.0286471	0.0808202	0.0808881	0.0063973	0.000471756	0.000473809	0.255439	0.323098	0.323134	0.0131371	0.00157876	0.00157876
-9.3	0.0281515	0.0802272	0.0801853	0.00594201	0.000441045	0.000442571	0.256143	0.325104	0.325138	0.0132856	0.00158979	0.00158982
-9.275	0.0286153	0.0800594	0.0799574	0.00529257	0.000408588	0.000409684	0.256858	0.327105	0.327137	0.0134179	0.0016	0.00160007
-9.25	0.0299781	0.0806132	0.0804818	0.00458034	0.000377774	0.000378554	0.257608	0.329121	0.329149	0.0135324	0.00160945	0.00160953
-9.225	0.0320895	0.0819198	0.0817744	0.00394814	0.000352214	0.00035277	0.25841	0.331169	0.331194	0.0136311	0.00161825	0.00161835
-9.2	0.0346201	0.0836572	0.0835048	0.00345476	0.00033304	0.000333434	0.259275	0.33326	0.333281	0.0137175	0.00162658	0.00162669
-9.175	0.0370814	0.0852355	0.08508	0.00309832	0.000319708	0.000319979	0.260203	0.335391	0.335408	0.013795	0.00163457	0.00163468
-9.15	0.0390633	0.086165	0.0860102	0.00285705	0.00031123	0.000311403	0.261179	0.337545	0.337559	0.0138664	0.00164235	0.00164247
-9.125	0.0404257	0.0863247	0.086174	0.00270958	0.000306757	0.000306845	0.26219	0.339703	0.339713	0.0139341	0.00165002	0.00165014
-9.1	0.0412372	0.0858583	0.0857144	0.00264093	0.000305735	0.000305744	0.263221	0.34185	0.341856	0.0140002	0.00165766	0.00165778
-9.075	0.0416253	0.0849608	0.0848248	0.00264336	0.000307914	0.000307846	0.264261	0.343974	0.343976	0.0140662	0.00166536	0.00166548
-9.05	0.041688	0.0837643	0.083636	0.00271608	0.000313338	0.000313186	0.265303	0.346068	0.346067	0.0141341	0.00167319	0.00167331
-9.025	0.0414694	0.08231	0.0821868	0.00286524	0.000322351	0.000322103	0.26634	0.348125	0.348122	0.0142058	0.00168125	0.00168136
-9	0.040966	0.0805632	0.0804393	0.00310459	0.000335639	0.000335275	0.267364	0.35014	0.350133	0.0142834	0.00168964	0.00168974
-8.975	0.0401769	0.0784793	0.0783455	0.00345645	0.000354289	0.000353776	0.268369	0.352102	0.352092	0.0143698	0.0016985	0.00169859
-8.95	0.0392092	0.0761805	0.0760265	0.00395138	0.00037981	0.000379101	0.269349	0.354006	0.353992	0.0144686	0.001708	0.00170807
-8.925	0.0383443	0.074083	0.0739041	0.00462163	0.000413949	0.000412973	0.270308	0.355858	0.35584	0.0145841	0.00171835	0.00171839
-8.9	0.0379345	0.0727658	0.07257	0.00547835	0.000457901	0.000456564	0.271256	0.357677	0.357654	0.0147211	0.00172979	0.00172981
-8.875	0.0382468	0.072716	0.0725276	0.00646631	0.000510667	0.000508861	0.272212	0.359495	0.359467	0.0148827	0.00174256	0.00174253
-8.85	0.0393066	0.0740442	0.0739034	0.007438	0.000567834	0.000565495	0.273195	0.361346	0.361315	0.0150687	0.00175676	0.00175666
-8.825	0.0407046	0.0761668	0.0761201	0.00823363	0.000623279	0.000620569	0.274212	0.36325	0.363218	0.0152745	0.00177234	0.00177218
-8.8	0.0417527	0.0780928	0.0781692	0.0087649	0.000669819	0.000667387	0.275256	0.365203	0.365172	0.0154936	0.00178908	0.00178886
-8.775	0.0419603	0.079216	0.0794156	0.00891145	0.00069474	0.000693642	0.276305	0.367183	0.367157	0.0157164	0.00180645	0.0018062
-8.75	0.041159	0.079482	0.0797909	0.00852531	0.000685638	0.000686445	0.277334	0.36917	0.369152	0.0159296	0.00182359	0.00182337
-8.725	0.0394111	0.0791096	0.0795094	0.0076887	0.000647554	0.000649699	0.27832	0.371148	0.37114	0.0161218	0.00183978	0.00183961
-8.7	0.0370972	0.0785273	0.0789915	0.00671699	0.000600922	0.000603419	0.279247	0.373111	0.373115	0.0162897	0.0018548	0.00185469
-8.675	0.0348351	0.0783171	0.0788029	0.00588169	0.000563155	0.000565393	0.280118	0.375069	0.375085	0.0164368	0.00186888	0.00186883
-8.65	0.0331888	0.0790079	0.0794511	0.00528007	0.00054022	0.000542015	0.280948	0.377044	0.377071	0.0165688	0.00188239	0.00188238
-8.625	0.0324944	0.0807434	0.0810552	0.00487065	0.000528061	0.000529421	0.28176	0.379063	0.379097	0.0166905	0.00189559	0.00189561
-8.6	0.0327648	0.0830154	0.0831164	0.00453662	0.000516187	0.000517181	0.282579	0.381138	0.381175	0.0168039	0.00190849	0.00190854
-8.575	0.0337021	0.0849965	0.0848853	0.00417467	0.000495545	0.000496256	0.283422	0.383263	0.383298	0.0169083	0.00192088	0.00192095
-8.55	0.0348872	0.0861551	0.0859101	0.00377857	0.000466941	0.000467447	0.284294	0.385417	0.385445	0.0170028	0.00193256	0.00193264
-8.525	0.0359763	0.0863859	0.0861009	0.00341014	0.000437947	0.000438306	0.285193	0.387577	0.387598	0.017088	0.00194351	0.00194359
-8.5	0.0367658	0.0857853	0.0855283	0.00311778	0.000414381	0.000414629	0.286112	0.389721	0.389736	0.017166	0.00195387	0.00195396
-8.475	0.0371811	0.0845317	0.0843392	0.00291439	0.000398055	0.000398214	0.287042	0.391835	0.391844	0.0172388	0.00196382	0.00196391
-8.45	0.0372927	0.0829639	0.0828379	0.00279445	0.000388651	0.000388734	0.287974	0.393909	0.393915	0.0173087	0.00197353	0.00197363
-8.425	0.0373226	0.0816036	0.0815072	0.00274942	0.000385382	0.000385394	0.288907	0.395949	0.395953	0.0173774	0.00198317	0.00198327
-8.4	0.0375081	0.0808381	0.08072	0.00277428	0.000387689	0.000387631	0.289845	0.39797	0.397971	0.0174468	0.00199286	0.00199296
-8.375	0.037887	0.0805433	0.0803883	0.00286957	0.000395453	0.000395321	0.290792	0.399983	0.399981	0.0175185	0.00200275	0.00200284
-8.35	0.0383086	0.0802717	0.0801066	0.00304234	0.000409071	0.000408852	0.29175	0.40199	0.401983	0.0175946	0.00201297	0.00201306
-8.325	0.0386299	0.0797378	0.079589	0.00330703	0.000429516	0.00042919	0.292716	0.403984	0.403973	0.0176773	0.00202371	0.00202379
-8.3	0.0387811	0.0789065	0.0787826	0.00368623	0.000458427	0.000457964	0.293685	0.405956	0.405943	0.0177694	0.00203517	0.00203524
-8.275	0.0387094	0.0778297	0.0777312	0.00420971	0.000498149	0.0004975	0.294653	0.407902	0.407886	0.0178747	0.00204763	0.00204768
-8.25	0.0383294	0.076561	0.0764892	0.0049085	0.000551561	0.000550652	0.295611	0.409816	0.409798	0.0179974	0.00206141	0.00206145
-8.225	0.0375103	0.0751698	0.0751289	0.00580201	0.000621453	0.00062019	0.296549	0.411695	0.411676	0.0181424	0.00207695	0.00207695
-8.2	0.0361342	0.0738049	0.0738007	0.00688873	0.000709354	0.000707657	0.297452	0.41354	0.413522	0.0183146	0.00209468	0.00209464
-8.175	0.0342588	0.0727453	0.0727819	0.00814344	0.000813036	0.000810925	0.298309	0.415359	0.415341	0.0185182	0.00211501	0.00211492
-8.15	0.0322264	0.0723371	0.0724136	0.00945598	0.000919912	0.000917659	0.299114	0.417167	0.417151	0.0187546	0.00213801	0.00213786
-8.125	0.0304976	0.0728435	0.0729547	0.0105045	0.00100028	0.000998551	0.299877	0.418988	0.418975	0.0190172	0.00216302	0.00216282
-8.1	0.0294087	0.0744278	0.0745665	0.0108134	0.00101822	0.00101781	0.300612	0.420849	0.420839	0.0192876	0.00218847	0.00218827
-8.075	0.029135	0.0772321	0.0773921	0.0101564	0.000962715	0.000963786	0.30134	0.42278	0.422774	0.0195415	0.00221254	0.00221236
-8.05	0.029686	0.0811558	0.0813318	0.00884276	0.000861584	0.000863473	0.302082	0.424809	0.424808	0.0197625	0.00223408	0.00223395
-8.025	0.0307887	0.0854002	0.0855865	0.00739797	0.000754021	0.000756012	0.302852	0.426944	0.426947	0.0199475	0.00225293	0.00225285
-8	0.0318537	0.088496	0.0886844	0.00614718	0.000662562	0.000664307	0.303649	0.429156	0.429164	0.0201012	0.00226949	0.00226945
-7.975	0.0322201	0.0890872	0.0892611	0.00517233	0.000592236	0.000593637	0.304454	0.431383	0.431396	0.0202305	0.0022843	0.0022843
-7.95	0.0315878	0.0869365	0.0870787	0.00444015	0.000540211	0.000541263	0.305244	0.433557	0.433573	0.0203415	0.0022978	0.00229783
-7.925	0.030255	0.0832696	0.0833837	0.00389629	0.000502351	0.000503104	0.306	0.435639	0.435657	0.0204389	0.00231036	0.00231041
-7.9	0.0288836	0.0799638	0.0800598	0.00349894	0.000475476	0.000476004	0.306722	0.437638	0.437659	0.0205264	0.00232225	0.00232231
-7.875	0.0280264	0.0782584	0.0783109	0.00321911	0.000457369	0.000457739	0.307423	0.439594	0.439617	0.0206068	0.00233368	0.00233375
-7.85	0.027887	0.0782596	0.0782107	0.00303548	0.000446421	0.000446676	0.30812	0.441551	0.441572	0.0206827	0.00234484	0.00234492
-7.825	0.0283748	0.0793262	0.0791481	0.0029332	0.000441515	0.00044168	0.308829	0.443534	0.443551	0.0207561	0.00235588	0.00235596
-7.8	0.0292435	0.0806697	0.0804111	0.00290396	0.00044201	0.000442099	0.309561	0.445551	0.445561	0.0208287	0.00236693	0.00236701
-7.775	0.0302209	0.0817285	0.0814722	0.00294577	0.000447714	0.000447735	0.310316	0.447594	0.447598	0.0209023	0.00237813	0.0023782
-7.75	0.0311206	0.0822972	0.082091	0.00306194	0.000458847	0.0004588	0.311094	0.449651	0.44965	0.0209789	0.0023896	0.00238967
-7.725	0.03185	0.0824287	0.0822767	0.00325789	0.000475917	0.000475798	0.31189	0.451712	0.451707	0.0210603	0.00240149	0.00240157
-7.7	0.0323345	0.0822311	0.0821211	0.0035327	0.000499403	0.000499196	0.312699	0.453768	0.45376	0.0211486	0.00241398	0.00241405
-7.675	0.0324887	0.081815	0.0817363	0.00386504	0.000529227	0.000528907	0.313511	0.455813	0.455803	0.0212452	0.00242721	0.00242727
-7.65	0.0322578	0.0813563	0.081303	0.00421217	0.000564828	0.000564359	0.314317	0.457847	0.457836	0.0213505	0.00244133	0.00244138
-7.625	0.0317025	0.0811105	0.0810795	0.00455544	0.000607172	0.000606512	0.31511	0.459875	0.459863	0.0214644	0.00245651	0.00245654
-7.6	0.0310498	0.0812839	0.0812713	0.00495154	0.000660871	0.000659974	0.315886	0.461907	0.461895	0.0215882	0.00247303	0.00247304
-7.575	0.0305732	0.0818595	0.0818596	0.0054981	0.000732302	0.000731129	0.31665	0.463953	0.463941	0.0217257	0.00249134	0.00249132
-7.55	0.0304075	0.0826325	0.0826418	0.00625045	0.000824506	0.000823072	0.317411	0.466019	0.466007	0.0218819	0.00251195	0.0025119
-7.525	0.0304915	0.0833496	0.0833717	0.00714529	0.00092992	0.000928405	0.318173	0.468103	0.468092	0.0220606	0.0025352	0.00253511
-7.5	0.030642	0.0837732	0.0838208	0.00793506	0.00102268	0.0010215	0.318939	0.470197	0.470187	0.0222589	0.00256077	0.00256064
-7.475	0.030693	0.0837961	0.0838849	0.00826709	0.00106651	0.00106613	0.319706	0.472292	0.472284	0.0224656	0.00258743	0.0025873
-7.45	0.0305688	0.0834896	0.0836292	0.0080129	0.0010492	0.00104968	0.320471	0.474379	0.474375	0.0226659	0.00261366	0.00261354
-7.425	0.0302595	0.0830157	0.0832053	0.00743022	0.000999012	0.00100002	0.321227	0.476455	0.476455	0.0228517	0.00263864	0.00263854
-7.4	0.029799	0.0825534	0.0827746	0.00687786	0.000954545	0.000955738	0.321972	0.478519	0.478524	0.0230236	0.0026625	0.00266243
-7.375	0.0292895	0.0822877	0.0824919	0.00656588	0.000938992	0.00094011	0.322704	0.480576	0.480587	0.0231878	0.00268597	0.00268594
-7.35	0.0289098	0.0823657	0.0824865	0.00656897	0.000961576	0.000962473	0.323427	0.482635	0.482649	0.023352	0.00271001	0.00271
-7.325	0.0288161	0.0827664	0.0827734	0.00690528	0.00102514	0.0010258	0.324147	0.484704	0.484718	0.0235246	0.00273564	0.00273564
-7.3	0.0290027	0.0832627	0.0831878	0.00754403	0.00112569	0.00112614	0.324872	0.486786	0.486798	0.0237132	0.00276378	0.0027638
-7.275	0.0293239	0.083611	0.0835072	0.0083277	0.00124175	0.00124207	0.325606	0.488876	0.488886	0.0239214	0.00279483	0.00279485
-7.25	0.0296354	0.0837177	0.0836175	0.00889247	0.00132433	0.00132455	0.326346	0.490969	0.490976	0.0241438	0.00282794	0.00282796
-7.225	0.0298696	0.0836195	0.0835346	0.00882038	0.0013185	0.00131865	0.327093	0.493059	0.493064	0.0243643	0.0028609	0.00286093
-7.2	0.0300184	0.0833956	0.0833271	0.00804593	0.00121777	0.00121789	0.327844	0.495144	0.495148	0.0245654	0.00289134	0.00289138
-7.175	0.0300971	0.0831141	0.0830598	0.00692258	0.00107056	0.00107064	0.328596	0.497222	0.497224	0.0247385	0.00291811	0.00291814
-7.15	0.0301235	0.0828182	0.0827754	0.00582966	0.00092703	0.000927078	0.329349	0.499293	0.499293	0.0248842	0.00294128	0.00294132
-7.125	0.0301115	0.0825351	0.0825013	0.00494208	0.000809789	0.00080981	0.330102	0.501356	0.501356	0.0250078	0.00296153	0.00296156
-7.1	0.0300704	0.0822838	0.0822569	0.00428015	0.000721332	0.000721327	0.330854	0.503413	0.503412	0.0251148	0.00297956	0.0029796
-7.075	0.0300046	0.0820831	0.0820616	0.00380145	0.000656566	0.000656531	0.331604	0.505465	0.505464	0.0252098	0.00299597	0.00299601
-7.05	0.0299137	0.0819572	0.0819399	0.00344626	0.000609025	0.000608957	0.332352	0.507514	0.507512	0.025296	0.0030112	0.00301123
-7.025	0.0297903	0.0819376	0.0819238	0.00316103	0.00057321	0.000573104	0.333096	0.509562	0.50956	0.025375	0.00302553	0.00302556
-7	0.0296171	0.0820546	0.0820434	0.00291978	0.000545728	0.000545571	0.333837	0.511614	0.511612	0.025448	0.00303917	0.0030392
-6.975	0.0293652	0.0823088	0.0822998	0.00272345	0.000525108	0.000524887	0.334571	0.513672	0.513669	0.0255161	0.0030523	0.00305232
-6.95	0.0290109	0.0826441	0.0826371	0.00257888	0.000510663	0.000510356	0.335296	0.515738	0.515735	0.0255805	0.00306507	0.00306508
-6.925	0.0285826	0.0829692	0.0829641	0.0024879	0.000501843	0.000501423	0.336011	0.517812	0.517809	0.0256427	0.00307761	0.00307762
-6.9	0.0281757	0.0832127	0.0832096	0.00244872	0.000498172	0.000497613	0.336715	0.519892	0.519889	0.025704	0.00309007	0.00309006
-6.875	0.0278711	0.0833428	0.0833417	0.0024568	0.000499099	0.000498402	0.337412	0.521976	0.521973	0.0257654	0.00310255	0.00310252
-6.85	0.0276724	0.0833634	0.0833645	0.00249927	0.00050338	0.000502633	0.338104	0.52406	0.524057	0.0258279	0.00311513	0.00311508
-6.825	0.0275386	0.0833054	0.0833088	0.00254459	0.000508139	0.000507568	0.338792	0.526142	0.52614	0.0258915	0.00312783	0.00312777
-6.8	0.0274314	0.0832057	0.0832117	0.00254561	0.000509205	0.000509068	0.339478	0.528223	0.52822	0.0259551	0.00314056	0.0031405
-6.775	0.0273281	0.0830924	0.0831015	0.00247626	0.000504413	0.000504726	0.340161	0.5303	0.530298	0.026017	0.00315317	0.00315312
-6.75	0.0272179	0.0829831	0.082996	0.00235994	0.000495941	0.000496472	0.340842	0.532374	0.532372	0.026076	0.00316557	0.00316553
-6.725	0.0270957	0.0828879	0.0829057	0.00223989	0.000487573	0.000488102	0.341519	0.534447	0.534445	0.026132	0.00317776	0.00317773
