w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0358586	0.0962097	0.0968952	0.00262546	0.000233025	0.000232721	0.201098	0.180351	0.180355	0.00300636	0.000726554	0.000726597
-11.4	0.0383549	0.0961273	0.0965392	0.00242315	0.000227952	0.000227452	0.202057	0.182754	0.182769	0.00306694	0.000732253	0.000732284
-11.375	0.0408796	0.0947965	0.0949805	0.00224766	0.000223156	0.000222616	0.203079	0.185124	0.185143	0.00312313	0.000737832	0.000737849
-11.35	0.0432096	0.0927678	0.0928139	0.00207129	0.000216375	0.000215879	0.204159	0.187443	0.187464	0.00317492	0.000743241	0.000743246
-11.325	0.0449856	0.0903036	0.0902783	0.00187935	0.000206785	0.000206364	0.205283	0.189701	0.189721	0.0032219	0.000748411	0.000748405
-11.3	0.045972	0.087531	0.0874734	0.00169618	0.000196367	0.000196021	0.206433	0.191889	0.191907	0.0032643	0.00075332	0.000753306
-11.275	0.0461804	0.0845935	0.0845245	0.00155239	0.000187453	0.000187175	0.207587	0.194004	0.194021	0.00330311	0.000758006	0.000757985
-11.25	0.0457694	0.0816411	0.0815714	0.00146183	0.00018109	0.00018087	0.208732	0.196045	0.19606	0.00333966	0.000762533	0.000762507
-11.225	0.04492	0.0787859	0.0787201	0.00142615	0.000177358	0.000177188	0.209855	0.198015	0.198028	0.00337531	0.000766967	0.000766936
-11.2	0.0437499	0.0760798	0.0760193	0.00144389	0.000176027	0.0001759	0.210948	0.199917	0.199928	0.00341141	0.000771368	0.000771334
-11.175	0.0422166	0.0734996	0.0734439	0.00151351	0.000176854	0.000176767	0.212004	0.201754	0.201764	0.00344925	0.000775789	0.000775753
-11.15	0.0400769	0.0709628	0.0709105	0.00162951	0.000179561	0.000179515	0.213006	0.203528	0.203537	0.00348999	0.000780279	0.000780241
-11.125	0.0370836	0.0684266	0.0683757	0.00177183	0.000183595	0.000183596	0.213933	0.205239	0.205247	0.00353428	0.000784868	0.000784831
-11.1	0.0333639	0.0660276	0.0659759	0.00189899	0.000187971	0.000188027	0.214767	0.20689	0.206896	0.00358176	0.000789568	0.000789532
-11.075	0.0295092	0.0640697	0.0640147	0.00197286	0.000191861	0.00019199	0.215505	0.208491	0.208496	0.00363108	0.000794364	0.000794331
-11.05	0.0261769	0.0628225	0.0627609	0.0020052	0.000195704	0.000195925	0.216159	0.210062	0.210065	0.00368121	0.000799257	0.000799229
-11.025	0.0237283	0.0623809	0.0623084	0.00205232	0.000201057	0.000201395	0.216752	0.211621	0.211623	0.00373252	0.000804283	0.000804264
-11	0.0222099	0.0626951	0.0626071	0.00216616	0.000209414	0.000209892	0.217307	0.213189	0.213188	0.00378667	0.000809519	0.000809512
-10.975	0.0214412	0.0636383	0.063532	0.00236872	0.000221452	0.000222076	0.217843	0.21478	0.214777	0.00384589	0.000815055	0.000815064
-10.95	0.0210249	0.0650315	0.0649101	0.00264157	0.000236391	0.000237101	0.218369	0.216406	0.216399	0.00391193	0.000820965	0.000820991
-10.925	0.02043	0.0666661	0.0665427	0.00290722	0.000250947	0.000251567	0.21888	0.218072	0.218063	0.00398461	0.000827238	0.00082728
-10.9	0.0193382	0.0684715	0.0683683	0.00304328	0.000259834	0.000260148	0.219363	0.219784	0.219772	0.00406069	0.000833734	0.000833784
-10.875	0.0179139	0.0705989	0.0705356	0.00298644	0.000260372	0.000260328	0.219811	0.221549	0.221535	0.00413535	0.000840243	0.000840292
-10.85	0.0165768	0.0732701	0.073254	0.0028108	0.000256056	0.000255802	0.220226	0.223381	0.223367	0.00420562	0.000846645	0.000846687
-10.825	0.0156393	0.0766152	0.0766425	0.00264504	0.000252932	0.000252623	0.220616	0.225296	0.225283	0.00427175	0.000852968	0.000853003
-10.8	0.0152154	0.0805997	0.080662	0.00257199	0.000255034	0.000254741	0.220997	0.227311	0.227299	0.00433605	0.000859344	0.000859371
-10.775	0.0152939	0.0849818	0.0850693	0.00261735	0.000263672	0.000263409	0.221379	0.229436	0.229426	0.00440148	0.000865936	0.000865956
-10.75	0.0157925	0.0892141	0.089316	0.00276417	0.000277609	0.000277371	0.221774	0.231666	0.231659	0.00447059	0.000872876	0.000872891
-10.725	0.0165755	0.0924608	0.0925657	0.00294856	0.000292143	0.000291923	0.222188	0.233978	0.233973	0.0045443	0.00088018	0.000880189
-10.7	0.0174938	0.0939519	0.0940511	0.00306909	0.000299589	0.000299386	0.222626	0.236326	0.236324	0.00462103	0.000887669	0.000887673
-10.675	0.0184635	0.0935386	0.0936298	0.00306582	0.000295245	0.000295061	0.223087	0.238665	0.238665	0.00469767	0.00089505	0.00089505
-10.65	0.0194987	0.0917586	0.0918437	0.00299193	0.000282802	0.000282639	0.223575	0.240959	0.240961	0.00477247	0.000902121	0.000902116
-10.625	0.0206715	0.0893378	0.08942	0.00295189	0.000269809	0.000269665	0.224092	0.243192	0.243197	0.00484627	0.000908866	0.000908858
-10.6	0.0220693	0.0868606	0.0869426	0.00300331	0.000260865	0.000260736	0.224643	0.245364	0.24537	0.00492135	0.000915387	0.000915376
-10.575	0.0237753	0.0847115	0.0847946	0.00312057	0.000256184	0.000256064	0.225238	0.247482	0.24749	0.00499936	0.000921792	0.000921778
-10.55	0.0258444	0.0831379	0.0832224	0.00319856	0.000252881	0.000252766	0.225884	0.24956	0.249571	0.00507933	0.000928114	0.000928097
-10.525	0.0282293	0.0822658	0.0823501	0.00312115	0.000247585	0.000247473	0.22659	0.251617	0.25163	0.00515736	0.000934304	0.000934284
-10.5	0.0306272	0.0820072	0.0820862	0.00288065	0.000239768	0.000239659	0.227355	0.253667	0.253682	0.00522937	0.000940298	0.000940275
-10.475	0.0323587	0.081939	0.0820018	0.00257833	0.000231741	0.000231641	0.228164	0.255715	0.255732	0.00529383	0.000946091	0.000946066
-10.45	0.0326249	0.0814644	0.0814922	0.0023111	0.000225776	0.000225693	0.22898	0.257752	0.257769	0.00535161	0.000951736	0.000951708
-10.425	0.0311799	0.080356	0.0803254	0.00212008	0.000222847	0.000222788	0.229759	0.259761	0.259777	0.00540461	0.000957307	0.000957278
-10.4	0.0286008	0.0791004	0.0789942	0.00201045	0.000223145	0.000223116	0.230474	0.261738	0.261752	0.00545487	0.000962886	0.000962856
-10.375	0.0257874	0.0786505	0.0784653	0.00197682	0.000226721	0.000226728	0.231119	0.263705	0.263714	0.00550429	0.000968554	0.000968524
-10.35	0.0234025	0.0798427	0.0795817	0.00201557	0.000233819	0.000233864	0.231704	0.265701	0.265703	0.00555468	0.000974399	0.000974371
-10.325	0.0217269	0.0828443	0.0825206	0.00212904	0.000245006	0.000245097	0.232247	0.267772	0.267766	0.00560791	0.000980524	0.000980498
-10.3	0.0207774	0.086962	0.0866186	0.00232701	0.000261263	0.000261413	0.232767	0.269946	0.269932	0.00566608	0.000987056	0.000987034
-10.275	0.0204582	0.090893	0.0906162	0.00262686	0.000283994	0.000284229	0.233278	0.272218	0.272197	0.00573176	0.000994156	0.000994139
-10.25	0.0206334	0.0933191	0.0931989	0.00305042	0.000314779	0.000315138	0.233794	0.274551	0.274527	0.00580802	0.00100203	0.00100202
-10.225	0.0211616	0.0936569	0.0937171	0.00361098	0.000354334	0.000354864	0.234323	0.276892	0.27687	0.00589829	0.00101088	0.00101089
-10.2	0.0219262	0.0922944	0.0924841	0.00427942	0.000399855	0.000400591	0.234871	0.2792	0.279182	0.00600528	0.00102088	0.0010209
-10.175	0.0228158	0.0900281	0.0902728	0.00493673	0.000441593	0.000442497	0.235442	0.281451	0.281439	0.00612869	0.00103192	0.00103197
-10.15	0.0236815	0.087506	0.087742	0.00538591	0.000464758	0.000465627	0.236034	0.283638	0.283632	0.00626334	0.00104354	0.00104361
-10.125	0.0243765	0.0851464	0.0853322	0.00548502	0.000460919	0.00046139	0.236643	0.285767	0.285766	0.00640047	0.00105506	0.00105514
-10.1	0.0249197	0.0832916	0.0834134	0.00526231	0.000435221	0.000435071	0.237266	0.287849	0.287851	0.00653202	0.00106594	0.00106602
-10.075	0.0255824	0.0822576	0.0823264	0.00488905	0.000400504	0.000399902	0.237906	0.289906	0.289909	0.00665425	0.00107595	0.00107602
-10.05	0.0267157	0.082203	0.0822381	0.00455999	0.000368488	0.000367759	0.238573	0.291961	0.291965	0.00676825	0.00108517	0.00108521
-10.025	0.0285205	0.0830662	0.0830829	0.00437299	0.000344724	0.000344061	0.239287	0.294037	0.294042	0.00687758	0.00109379	0.00109381
-10	0.030932	0.0845825	0.0845901	0.0042883	0.000328395	0.000327845	0.24006	0.296152	0.296157	0.00698478	0.00110199	0.00110201
-9.975	0.0335997	0.0862794	0.086283	0.00416384	0.000314856	0.000314402	0.2409	0.298309	0.298314	0.00708888	0.00110987	0.00110987
-9.95	0.0360436	0.0876045	0.0876071	0.00387984	0.000300008	0.000299624	0.241801	0.300499	0.300504	0.00718587	0.00111737	0.00111736
-9.925	0.0379301	0.0882182	0.0882213	0.00346354	0.000283948	0.000283616	0.242749	0.302704	0.30271	0.00727246	0.00112447	0.00112445
-9.9	0.0391799	0.0880921	0.0880967	0.00303389	0.000269393	0.000269101	0.243729	0.304907	0.304912	0.00734831	0.0011312	0.00113118
-9.875	0.0398681	0.0873744	0.0873806	0.00267658	0.000258278	0.000258018	0.244725	0.307091	0.307097	0.00741523	0.00113766	0.00113763
-9.85	0.0401047	0.0862434	0.0862512	0.00241671	0.000251042	0.000250805	0.245728	0.309247	0.309253	0.00747564	0.00114393	0.0011439
-9.825	0.0399763	0.0848431	0.0848521	0.00224844	0.000247414	0.000247195	0.246727	0.311368	0.311374	0.00753185	0.00115012	0.00115008
-9.8	0.039529	0.0832714	0.0832809	0.0021591	0.000247046	0.000246841	0.247716	0.31345	0.313456	0.00758583	0.00115629	0.00115625
-9.775	0.0387671	0.0815847	0.0815943	0.00213901	0.000249771	0.000249576	0.248685	0.31549	0.315496	0.00763931	0.00116254	0.00116249
-9.75	0.0376561	0.0798121	0.0798208	0.00218406	0.000255677	0.000255493	0.249626	0.317485	0.317492	0.00769391	0.00116893	0.00116887
-9.725	0.0361457	0.0779923	0.077996	0.00229624	0.000265146	0.000264979	0.25053	0.319435	0.319442	0.00775131	0.00117556	0.0011755
-9.7	0.034234	0.0762634	0.076247	0.00248404	0.000278896	0.000278762	0.251386	0.321341	0.321348	0.00781342	0.00118253	0.00118247
-9.675	0.0320679	0.0749447	0.0748745	0.00276352	0.000298048	0.000297984	0.252187	0.323215	0.32322	0.0078825	0.00118998	0.00118992
-9.65	0.02997	0.074447	0.0742834	0.00315913	0.00032417	0.00032424	0.252937	0.325076	0.325077	0.00796148	0.00119809	0.00119802
-9.625	0.0283013	0.0750137	0.0747487	0.00370045	0.000359059	0.000359392	0.253644	0.326951	0.326945	0.00805399	0.00120706	0.00120701
-9.6	0.0272944	0.0765286	0.0762209	0.00440731	0.000403791	0.00040463	0.254327	0.328865	0.328851	0.00816418	0.00121716	0.00121712
-9.575	0.0270223	0.0785346	0.0783135	0.00525201	0.000456269	0.000457948	0.255002	0.330828	0.330809	0.00829548	0.00122857	0.00122857
-9.55	0.0274531	0.0804479	0.0804437	0.0060974	0.00050736	0.000509953	0.255688	0.332839	0.33282	0.00844791	0.00124125	0.00124132
-9.525	0.0284599	0.0818289	0.0820446	0.00667117	0.000539899	0.000542588	0.2564	0.334885	0.334871	0.00861469	0.00125475	0.00125489
-9.5	0.0297915	0.0824931	0.0827858	0.00670693	0.000538446	0.000539779	0.257145	0.336947	0.336941	0.00878236	0.00126821	0.00126838
-9.475	0.0311233	0.0824415	0.0826677	0.00620287	0.00050437	0.00050382	0.257923	0.339008	0.339007	0.00893743	0.00128082	0.00128098
-9.45	0.032251	0.0819237	0.0820454	0.00544067	0.000455052	0.000453413	0.258729	0.341056	0.341059	0.00907345	0.00129219	0.00129231
-9.425	0.0332414	0.0815245	0.0815738	0.00471954	0.000407886	0.000406088	0.25956	0.343095	0.343098	0.00919144	0.00130239	0.00130246
-9.4	0.0342036	0.0816999	0.0817146	0.00418765	0.000371136	0.000369616	0.260415	0.345137	0.345141	0.00929613	0.00131167	0.0013117
-9.375	0.0350166	0.0822994	0.0823011	0.00386473	0.000345818	0.000344658	0.261291	0.347195	0.347198	0.00939275	0.00132031	0.00132032
-9.35	0.0355002	0.0828394	0.0828375	0.00369592	0.000329413	0.000328565	0.262178	0.349266	0.349269	0.00948515	0.00132855	0.00132854
-9.325	0.0356306	0.0829729	0.0829712	0.00357408	0.000317664	0.000317059	0.263069	0.35134	0.351343	0.0095745	0.00133649	0.00133646
-9.3	0.0354729	0.0825862	0.0825863	0.00338434	0.000306318	0.000305893	0.263956	0.353404	0.353408	0.00965911	0.00134415	0.00134411
-9.275	0.0350557	0.0816704	0.081673	0.00309431	0.000293867	0.000293572	0.264832	0.355446	0.35545	0.00973647	0.0013515	0.00135145
-9.25	0.0343533	0.0802271	0.0802327	0.00276834	0.000281852	0.000281651	0.265691	0.357452	0.357456	0.00980567	0.00135854	0.00135849
-9.225	0.0333716	0.0783253	0.0783349	0.00248032	0.0002722	0.000272067	0.266525	0.35941	0.359414	0.00986768	0.00136535	0.00136529
-9.2	0.0322793	0.076258	0.0762729	0.00226303	0.000265719	0.000265638	0.267332	0.361317	0.361321	0.00992426	0.00137199	0.00137193
-9.175	0.0314172	0.0745365	0.0745585	0.00211906	0.000262433	0.000262395	0.268118	0.36318	0.363185	0.00997723	0.00137855	0.00137849
-9.15	0.0311198	0.0736455	0.0736765	0.00204128	0.000262174	0.000262175	0.268896	0.365021	0.365027	0.0100283	0.00138511	0.00138505
-9.125	0.0315679	0.0738689	0.0739088	0.00202322	0.000264888	0.000264927	0.269685	0.366868	0.366875	0.0100788	0.00139173	0.00139167
-9.1	0.0327584	0.0752579	0.0752988	0.00206214	0.000270707	0.000270787	0.270504	0.368749	0.368757	0.0101304	0.0013985	0.00139844
-9.075	0.0344768	0.0775801	0.0775975	0.00215856	0.000279863	0.000279989	0.271366	0.370689	0.370697	0.0101844	0.00140549	0.00140544
-9.05	0.036302	0.0803119	0.0802649	0.00231282	0.000292353	0.000292535	0.272273	0.372697	0.372704	0.0102422	0.0014128	0.00141275
-9.025	0.0378098	0.0829016	0.0827595	0.00251876	0.000307335	0.00030759	0.273218	0.374769	0.374773	0.0103052	0.00142048	0.00142044
-9	0.0388266	0.0850569	0.0848299	0.00276238	0.000322966	0.000323323	0.274189	0.376896	0.376893	0.0103742	0.00142856	0.00142853
-8.975	0.0393415	0.0865593	0.0862965	0.00304089	0.000338202	0.000338709	0.275173	0.379059	0.379051	0.0104502	0.00143701	0.00143699
-8.95	0.0393031	0.0870734	0.0868449	0.00338673	0.000355114	0.000355844	0.276155	0.381236	0.381222	0.0105349	0.00144589	0.00144589
-8.925	0.0386855	0.0864416	0.0863199	0.00385055	0.00037749	0.000378554	0.277122	0.383397	0.38338	0.0106312	0.00145533	0.00145535
-8.9	0.0376416	0.0849915	0.0850302	0.00445134	0.000406898	0.000408406	0.278063	0.385522	0.385506	0.0107425	0.0014655	0.00146556
-8.875	0.0365049	0.0834472	0.0836505	0.00512602	0.000439481	0.000441378	0.278976	0.387608	0.387597	0.0108706	0.00147649	0.0014766
-8.85	0.0356062	0.0824802	0.0827686	0.00571487	0.000465443	0.000467187	0.279866	0.38967	0.389666	0.0110135	0.00148812	0.00148828
-8.825	0.0350911	0.082316	0.0825468	0.0060627	0.000475482	0.00047613	0.280743	0.391728	0.39173	0.011165	0.00150001	0.00150018
-8.8	0.0349049	0.0827529	0.0828396	0.00615413	0.000469434	0.000468598	0.281616	0.393797	0.393801	0.0113189	0.00151175	0.0015119
-8.775	0.0349084	0.0834761	0.0834588	0.00603896	0.000453066	0.00045132	0.282489	0.395884	0.395887	0.0114699	0.00152307	0.00152318
-8.75	0.0349936	0.0843311	0.0842984	0.00569196	0.000429571	0.000427672	0.283364	0.397992	0.397995	0.0116122	0.00153381	0.00153387
-8.725	0.0350549	0.0851862	0.0851883	0.00510449	0.000400783	0.000399113	0.28424	0.400122	0.400124	0.0117398	0.00154383	0.00154385
-8.7	0.0349434	0.0856979	0.0857384	0.0044036	0.000371274	0.000369919	0.285114	0.402264	0.402268	0.0118499	0.00155311	0.0015531
-8.675	0.0345537	0.0854687	0.0855293	0.00375054	0.000345838	0.000344783	0.285977	0.404401	0.404406	0.0119436	0.00156176	0.00156172
-8.65	0.0339078	0.0844006	0.0844594	0.00322687	0.00032654	0.000325743	0.286825	0.406511	0.406518	0.0120243	0.00156992	0.00156986
-8.625	0.0331606	0.0828174	0.0828583	0.00284184	0.000313253	0.000312669	0.287654	0.408582	0.408589	0.0120954	0.00157775	0.00157768
-8.6	0.0325442	0.0813141	0.0813295	0.00257602	0.000305098	0.000304689	0.288468	0.410614	0.410622	0.0121598	0.00158538	0.00158529
-8.575	0.0322494	0.0804366	0.0804262	0.00240702	0.00030124	0.000300974	0.289274	0.412625	0.412633	0.0122199	0.00159291	0.00159282
-8.55	0.0322823	0.0803048	0.080271	0.00231822	0.000301142	0.000301002	0.290081	0.414633	0.41464	0.0122779	0.00160044	0.00160034
-8.525	0.0324538	0.0805527	0.0804978	0.00230048	0.000304622	0.000304601	0.290892	0.416647	0.416652	0.0123354	0.00160806	0.00160796
-8.5	0.0325543	0.0807257	0.0806525	0.00235201	0.000311862	0.000311967	0.291706	0.418665	0.418668	0.0123942	0.00161585	0.00161576
-8.475	0.0325164	0.0806739	0.0805863	0.00247826	0.000323427	0.00032368	0.292519	0.420682	0.420683	0.0124562	0.00162394	0.00162385
-8.45	0.0323888	0.080515	0.080418	0.00269189	0.00034029	0.000340734	0.293329	0.422695	0.422694	0.0125234	0.00163245	0.00163237
-8.425	0.0322317	0.0804095	0.0803107	0.00301168	0.000363781	0.000364492	0.294135	0.424705	0.424701	0.0125987	0.00164154	0.00164148
-8.4	0.0320751	0.0804508	0.0803622	0.0034564	0.000395222	0.000396312	0.294937	0.426716	0.42671	0.0126852	0.00165142	0.00165139
-8.375	0.0319375	0.0806685	0.0806065	0.0040251	0.000434688	0.000436286	0.295735	0.428733	0.428726	0.0127858	0.00166229	0.00166229
-8.35	0.031858	0.081099	0.0810748	0.0046554	0.000478396	0.000480527	0.296531	0.43076	0.430752	0.0129022	0.00167425	0.00167431
-8.325	0.0319101	0.0818602	0.0818638	0.00518967	0.000516554	0.000518886	0.297329	0.432807	0.432799	0.0130319	0.00168716	0.00168728
-8.3	0.0321529	0.0830975	0.0830981	0.00545108	0.000538068	0.000539837	0.298133	0.434884	0.434876	0.0131682	0.00170061	0.00170078
-8.275	0.032505	0.0846683	0.0846563	0.00541571	0.000541184	0.000541689	0.298946	0.437001	0.436993	0.0133036	0.00171414	0.00171432
-8.25	0.0326784	0.0859303	0.0859536	0.00520047	0.000532374	0.000531564	0.299763	0.439149	0.439142	0.0134336	0.00172745	0.00172761
-8.225	0.0324054	0.0862618	0.0863852	0.00487291	0.000514438	0.000512851	0.300573	0.441306	0.441301	0.0135554	0.00174031	0.00174043
-8.2	0.0317879	0.0859037	0.0861265	0.00442503	0.000486171	0.000484433	0.301367	0.443453	0.443455	0.013666	0.00175247	0.00175254
-8.175	0.0311122	0.0854889	0.0857253	0.00389727	0.000451169	0.000449633	0.302145	0.445591	0.445598	0.0137635	0.00176375	0.00176378
-8.15	0.0304118	0.0849782	0.08512	0.00338821	0.000417207	0.000415973	0.302906	0.447715	0.447726	0.0138482	0.00177418	0.00177418
-8.125	0.0296708	0.084179	0.0841879	0.00296859	0.000389576	0.000388631	0.303647	0.449819	0.44983	0.0139224	0.00178392	0.00178389
-8.1	0.0291226	0.0835291	0.0834502	0.00265616	0.000369558	0.000368855	0.304375	0.451908	0.451917	0.0139888	0.00179316	0.00179312
-8.075	0.0289675	0.0834497	0.0833454	0.00244047	0.000356409	0.000355898	0.3051	0.453994	0.454	0.0140498	0.00180207	0.00180201
-8.05	0.0291334	0.0837828	0.08369	0.00230496	0.000348972	0.000348611	0.305828	0.456089	0.456092	0.0141074	0.00181079	0.00181073
-8.025	0.0294115	0.0841274	0.0840568	0.00223613	0.000346325	0.000346083	0.306563	0.458192	0.458194	0.0141633	0.00181945	0.00181938
-8	0.0296534	0.0842633	0.0842129	0.00222594	0.000347947	0.000347803	0.307305	0.460298	0.460299	0.014219	0.00182815	0.00182808
-7.975	0.0298172	0.0841995	0.0841637	0.00227205	0.000353728	0.000353671	0.30805	0.462403	0.462403	0.0142758	0.00183699	0.00183692
-7.95	0.0299114	0.0840286	0.0840028	0.00237773	0.000363982	0.000364006	0.308798	0.464504	0.464503	0.0143352	0.00184609	0.00184602
-7.925	0.0299533	0.0838407	0.0838214	0.0025525	0.000379485	0.000379595	0.309547	0.4666	0.466599	0.014399	0.00185558	0.00185551
-7.9	0.0299603	0.0837124	0.0836972	0.00281317	0.000401573	0.000401782	0.310296	0.468693	0.468691	0.0144694	0.00186562	0.00186555
-7.875	0.0299529	0.0837138	0.083701	0.00318535	0.000432258	0.000432588	0.311044	0.470786	0.470784	0.014549	0.00187642	0.00187637
-7.85	0.0299579	0.083907	0.083895	0.00370332	0.000474222	0.000474711	0.311793	0.472883	0.472881	0.0146416	0.00188828	0.00188823
-7.825	0.0300073	0.0843251	0.0843123	0.00440291	0.000530276	0.00053098	0.312544	0.474991	0.474989	0.0147517	0.00190154	0.00190151
-7.8	0.0301245	0.0849393	0.0849243	0.00529286	0.000601162	0.000602145	0.313297	0.477115	0.477112	0.014884	0.00191657	0.00191656
-7.775	0.0302884	0.0856236	0.0856071	0.00628465	0.000680143	0.000681437	0.314054	0.479256	0.479252	0.0150411	0.00193357	0.0019336
-7.75	0.0304003	0.0861557	0.086146	0.00710689	0.000746338	0.000747821	0.314814	0.481409	0.481406	0.0152188	0.00195223	0.00195229
-7.725	0.0303274	0.0863468	0.0863648	0.00737894	0.000770126	0.000771387	0.315572	0.483568	0.483565	0.0154032	0.00197148	0.00197158
-7.7	0.0300102	0.0862085	0.0862732	0.00695499	0.000739499	0.000740019	0.316322	0.485723	0.485722	0.0155771	0.00198997	0.00199008
-7.675	0.0295391	0.0859557	0.0860537	0.00609321	0.00067386	0.00067348	0.317061	0.487872	0.487873	0.0157294	0.00200681	0.00200692
-7.65	0.0291383	0.0858476	0.0859325	0.00516013	0.000601805	0.000600835	0.317789	0.490018	0.490022	0.0158584	0.00202186	0.00202194
-7.625	0.0290044	0.0859661	0.0860032	0.00436579	0.000540063	0.000538937	0.318514	0.492168	0.492172	0.0159676	0.00203536	0.00203541
-7.6	0.0291393	0.0861584	0.0861522	0.00376675	0.000493192	0.000492183	0.319243	0.494321	0.494325	0.0160618	0.00204769	0.00204772
-7.575	0.0293779	0.0862146	0.0861872	0.00334981	0.0004601	0.000459299	0.319977	0.496477	0.49648	0.0161455	0.00205919	0.0020592
-7.55	0.0295323	0.0860403	0.0860081	0.00308342	0.000438226	0.000437626	0.320716	0.498628	0.49863	0.0162226	0.00207015	0.00207014
-7.525	0.0294812	0.0856932	0.0856636	0.00293321	0.000424988	0.000424551	0.321453	0.50077	0.500772	0.0162959	0.00208077	0.00208075
-7.5	0.0291983	0.085325	0.0853005	0.0028574	0.000417799	0.000417484	0.322183	0.502903	0.502904	0.0163674	0.00209122	0.00209119
-7.475	0.0287739	0.0850844	0.0850652	0.00280142	0.000413846	0.000413622	0.322902	0.50503	0.505031	0.0164374	0.00210156	0.00210153
-7.45	0.0283668	0.0850126	0.084998	0.00271838	0.000410872	0.000410719	0.323611	0.507156	0.507156	0.0165054	0.00211184	0.0021118
-7.425	0.02808	0.0850383	0.0850273	0.00260635	0.000408612	0.000408517	0.324313	0.509282	0.509282	0.0165705	0.00212205	0.00212201
-7.4	0.0279139	0.085075	0.0850668	0.00250116	0.000408446	0.000408402	0.325011	0.511409	0.511408	0.016633	0.00213226	0.00213222
-7.375	0.0278214	0.0850811	0.0850751	0.00243592	0.000411776	0.000411781	0.325706	0.513536	0.513535	0.0166939	0.00214256	0.00214252
-7.35	0.0277598	0.0850543	0.0850501	0.00242605	0.000419456	0.00041951	0.3264	0.515662	0.515662	0.0167546	0.00215304	0.002153
-7.325	0.0277041	0.085008	0.0850054	0.00247739	0.000432145	0.000432255	0.327093	0.517787	0.517787	0.0168165	0.00216385	0.00216381
-7.3	0.0276429	0.0849584	0.0849574	0.00259556	0.000450734	0.000450911	0.327784	0.519911	0.519911	0.0168814	0.00217512	0.00217508
-7.275	0.0275723	0.0849212	0.0849217	0.00279086	0.000476619	0.000476882	0.328473	0.522034	0.522034	0.0169512	0.00218703	0.002187
-7.25	0.0274926	0.0849125	0.0849149	0.0030805	0.000511892	0.000512263	0.329161	0.524157	0.524157	0.0170282	0.00219983	0.00219981
-7.225	0.0274067	0.0849521	0.0849568	0.00348861	0.000559412	0.000559914	0.329846	0.526281	0.52628	0.0171154	0.00221381	0.00221381
-7.2	0.0273199	0.0850652	0.0850726	0.00404106	0.000622478	0.000623111	0.330529	0.528407	0.528407	0.0172164	0.00222938	0.00222939
-7.175	0.0272406	0.08528	0.0852904	0.00474827	0.000703493	0.000704181	0.33121	0.530539	0.53054	0.0173351	0.00224696	0.00224699
-7.15	0.0271788	0.0856113	0.0856242	0.00557513	0.000801257	0.000801809	0.331889	0.53268	0.53268	0.0174745	0.00226699	0.00226704
-7.125	0.0271397	0.0860215	0.0860352	0.00642831	0.00090865	0.000908854	0.332568	0.53483	0.534831	0.0176352	0.00228971	0.00228976
-7.1	0.0271101	0.0863892	0.0864016	0.0071861	0.00101186	0.0010117	0.333246	0.53699	0.536991	0.0178149	0.00231501	0.00231505
-7.075	0.0270573	0.0865735	0.0865825	0.00768427	0.00108576	0.00108542	0.333922	0.539154	0.539156	0.018007	0.00234215	0.00234219
-7.05	0.0269534	0.08654	0.0865444	0.00770207	0.00109683	0.00109647	0.334596	0.541318	0.541319	0.0181995	0.00236957	0.0023696
-7.025	0.0267931	0.0863716	0.0863708	0.00717608	0.00103558	0.00103527	0.335266	0.543477	0.543478	0.0183789	0.00239546	0.00239548
-7	0.0265826	0.0861759	0.0861696	0.00633627	0.000933446	0.000933187	0.33593	0.545631	0.545633	0.0185373	0.0024188	0.00241881
-6.975	0.026326	0.0860357	0.086024	0.005472	0.000829978	0.000829758	0.336588	0.547782	0.547783	0.0186741	0.00243955	0.00243955
-6.95	0.0260238	0.0860151	0.085999	0.00474323	0.000746342	0.000746145	0.337239	0.549933	0.549933	0.0187927	0.00245821	0.00245821
-6.925	0.0256817	0.0861676	0.0861506	0.00420371	0.000688027	0.000687842	0.337881	0.552087	0.552087	0.0188978	0.00247541	0.0024754
-6.9	0.0253204	0.0865146	0.0865018	0.00385495	0.000653645	0.000653471	0.338514	0.55425	0.55425	0.0189942	0.00249175	0.00249174
-6.875	0.0249752	0.08701	0.0870045	0.00366932	0.000638952	0.000638799	0.339138	0.556425	0.556425	0.0190859	0.00250772	0.00250771
-6.85	0.0246846	0.0875532	0.0875534	0.00359028	0.000636516	0.000636392	0.339756	0.558614	0.558614	0.0191757	0.00252363	0.00252362
-6.825	0.0244759	0.0880505	0.0880532	0.0035246	0.000634156	0.000634065	0.340367	0.560815	0.560815	0.0192638	0.00253949	0.00253947
-6.8	0.0243427	0.0884608	0.0884642	0.00337527	0.000619206	0.000619146	0.340976	0.563027	0.563026	0.0193482	0.00255497	0.00255495
-6.775	0.0242536	0.0888032	0.0888064	0.00312176	0.000589265	0.000589233	0.341582	0.565247	0.565247	0.0194262	0.0025697	0.00256968
-6.75	0.0241796	0.0891296	0.0891328	0.00282798	0.000553182	0.000553177	0.342187	0.567475	0.567475	0.0194969	0.00258353	0.00258351
-6.725	0.0241065	0.0895008	0.0895042	0.00256184	0.000520212	0.000520234	0.34279	0.569712	0.569713	0.019561	0.00259653	0.00259652
