w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0410399	0.077622	0.0931926	0.00136387	0.000176103	0.000178807	0.20006	0.17771	0.177456	0.00302875	0.000729956	0.000731575
-11.4	0.0414386	0.0751713	0.0906134	0.00144683	0.000183629	0.000184285	0.201096	0.17959	0.179721	0.00306492	0.000734547	0.000736182
-11.375	0.0418054	0.0728381	0.0877715	0.00157858	0.000193747	0.000192417	0.202141	0.181411	0.181915	0.00310438	0.000739391	0.000740993
-11.35	0.0422128	0.0710788	0.0852067	0.00174498	0.000205523	0.000202076	0.203197	0.183188	0.184046	0.00314801	0.000744529	0.000746045
-11.325	0.0426166	0.0701007	0.0830678	0.00191198	0.000216531	0.000210625	0.204262	0.18494	0.186122	0.0031958	0.000749942	0.00075131
-11.3	0.042669	0.0697362	0.0810533	0.00204352	0.00022414	0.000215202	0.205329	0.186683	0.188149	0.00324689	0.000755545	0.00075669
-11.275	0.0419251	0.069646	0.0787354	0.00214519	0.000228612	0.00021584	0.206377	0.188425	0.190117	0.00330052	0.000761261	0.000762086
-11.25	0.0402107	0.0696443	0.0759159	0.00226307	0.00023306	0.000215592	0.207382	0.190166	0.192015	0.0033571	0.000767087	0.000767476
-11.225	0.0376462	0.0697525	0.0726479	0.00242655	0.000239559	0.00021703	0.208323	0.19191	0.193831	0.00341776	0.000773076	0.000772902
-11.2	0.0344844	0.0700715	0.0691193	0.00260753	0.000246473	0.00022014	0.209185	0.193661	0.195559	0.00348295	0.000779238	0.000778405
-11.175	0.0310925	0.0707679	0.0656684	0.00273755	0.000249541	0.000223132	0.209963	0.195431	0.197201	0.00355139	0.000785477	0.000783984
-11.15	0.0279638	0.0721421	0.0627825	0.00278806	0.000246698	0.00022521	0.210662	0.197234	0.19877	0.00362109	0.000791644	0.000789614
-11.125	0.0255372	0.0745497	0.0608951	0.00281732	0.000240941	0.000228082	0.2113	0.199098	0.200293	0.00369152	0.000797668	0.000795316
-11.1	0.0240104	0.0781512	0.0602126	0.00290198	0.000236656	0.000233942	0.211901	0.201052	0.201798	0.00376407	0.000803584	0.000801165
-11.075	0.023339	0.0825954	0.0607289	0.00305242	0.000235448	0.000242832	0.212484	0.203116	0.203316	0.00384038	0.00080947	0.000807235
-11.05	0.0233232	0.0868798	0.0623054	0.00318576	0.000235393	0.000251425	0.213067	0.205288	0.204874	0.00392003	0.000815355	0.000813521
-11.025	0.0237259	0.0898427	0.0647637	0.00317317	0.000232844	0.000254201	0.21366	0.207535	0.206493	0.00399936	0.000821176	0.000819876
-11	0.0243974	0.0909641	0.0679984	0.00296212	0.000226051	0.000248209	0.21427	0.209809	0.208193	0.00407341	0.000826827	0.000826081
-10.975	0.0252926	0.0904305	0.0719964	0.0026322	0.000216896	0.000236341	0.214902	0.212069	0.209993	0.00413922	0.00083225	0.00083199
-10.95	0.0263747	0.0886112	0.0767053	0.00230122	0.000208446	0.000223879	0.215562	0.214285	0.21191	0.00419675	0.000837461	0.000837587
-10.925	0.0275009	0.0857608	0.0818239	0.00203636	0.00020251	0.00021416	0.216249	0.216429	0.213956	0.00424766	0.000842524	0.000842941
-10.9	0.0283761	0.0822161	0.0867404	0.00185376	0.000199578	0.000208193	0.216959	0.218484	0.216125	0.004294	0.000847513	0.000848146
-10.875	0.0286554	0.0782226	0.0903098	0.00174789	0.000199624	0.000205944	0.217675	0.22044	0.218382	0.0043377	0.000852504	0.000853294
-10.85	0.0281617	0.074116	0.0916534	0.00171034	0.000202632	0.000207234	0.218379	0.222293	0.220674	0.00438046	0.00085757	0.000858475
-10.825	0.0269961	0.0702028	0.0908099	0.00173696	0.000208818	0.000212114	0.219054	0.224048	0.222944	0.00442388	0.00086279	0.000863778
-10.8	0.0254496	0.0668137	0.0886312	0.00182928	0.000218675	0.000220949	0.21969	0.225718	0.22516	0.00446961	0.000868257	0.000869302
-10.775	0.0238638	0.0642626	0.0860052	0.00199305	0.000232882	0.000234319	0.220287	0.227325	0.22731	0.00451944	0.000874079	0.00087516
-10.75	0.0225125	0.062793	0.0834365	0.002232	0.000251844	0.000252555	0.22085	0.228894	0.229396	0.00457524	0.000880375	0.000881473
-10.725	0.0215204	0.0625284	0.081085	0.00253145	0.00027445	0.000274484	0.221388	0.230458	0.231423	0.00463852	0.000887236	0.000888336
-10.7	0.0208535	0.0634273	0.0789059	0.00283213	0.000296067	0.000295419	0.221909	0.232043	0.233396	0.00470933	0.000894638	0.000895721
-10.675	0.0203709	0.0653263	0.0768081	0.00303132	0.000308649	0.000307259	0.222418	0.233676	0.235316	0.00478511	0.000902354	0.000903403
-10.65	0.019913	0.0680685	0.0748333	0.00306724	0.00030721	0.000304953	0.222916	0.235378	0.237187	0.00486179	0.000910034	0.000911026
-10.625	0.0194191	0.0715959	0.0732443	0.00300112	0.000296041	0.000292718	0.223402	0.237168	0.239018	0.00493682	0.000917435	0.000918344
-10.6	0.0190001	0.0759352	0.072489	0.00295611	0.000283975	0.000279287	0.223877	0.239066	0.24083	0.00501072	0.000924535	0.000925327
-10.575	0.0188559	0.0808733	0.0728292	0.00301945	0.00027703	0.00027055	0.224348	0.241088	0.242651	0.00508621	0.000931461	0.00093209
-10.55	0.0191155	0.0859767	0.0742486	0.00321949	0.000277178	0.000268336	0.224826	0.243238	0.244507	0.0051667	0.00093839	0.000938799
-10.525	0.0197599	0.0906699	0.0763922	0.00352585	0.000283554	0.000271696	0.22532	0.245504	0.246417	0.00525484	0.000945479	0.000945591
-10.5	0.0206321	0.0944248	0.0787354	0.00383375	0.000292738	0.000277406	0.225836	0.247865	0.248385	0.00535068	0.000952797	0.000952526
-10.475	0.0214992	0.0969005	0.080819	0.0039878	0.000299334	0.000280921	0.226373	0.250288	0.250405	0.00545038	0.000960281	0.000959549
-10.45	0.0221956	0.0981459	0.0825917	0.00389788	0.000298982	0.000279461	0.226928	0.252741	0.25247	0.00554783	0.000967755	0.000966536
-10.425	0.022746	0.098617	0.0845826	0.00361996	0.000291668	0.000274241	0.227497	0.255207	0.254585	0.00563833	0.000975047	0.000973392
-10.4	0.0232756	0.0987852	0.0874901	0.00329154	0.000281581	0.000269012	0.228079	0.257676	0.256772	0.00572061	0.000982086	0.000980117
-10.375	0.0238274	0.0988278	0.0914743	0.00302914	0.0002737	0.000267324	0.228674	0.260147	0.259059	0.00579634	0.000988929	0.0009868
-10.35	0.0243087	0.0986607	0.0957736	0.00288938	0.00027107	0.00027126	0.229282	0.262613	0.261453	0.00586858	0.000995706	0.000993582
-10.325	0.0245653	0.0980085	0.0990164	0.00288556	0.000274855	0.000281717	0.229896	0.265064	0.263929	0.00594072	0.00100258	0.00100062
-10.3	0.0245137	0.0965209	0.100138	0.00300763	0.000285251	0.000298699	0.230509	0.267477	0.266432	0.00601591	0.00100971	0.00100809
-10.275	0.0242388	0.0940779	0.0990522	0.00322364	0.000301773	0.000320885	0.231115	0.269829	0.268908	0.0060965	0.00101725	0.00101611
-10.25	0.0239537	0.0909771	0.0964727	0.00348229	0.000323352	0.000345606	0.231714	0.272103	0.27132	0.00618356	0.00102534	0.00102475
-10.225	0.0238578	0.0876948	0.093269	0.00374664	0.000349039	0.000370857	0.23231	0.274295	0.273652	0.00627722	0.00103406	0.00103403
-10.2	0.0240523	0.0845803	0.0900363	0.00401082	0.000377289	0.000395957	0.232912	0.27641	0.275903	0.00637749	0.00104349	0.00104392
-10.175	0.0245516	0.0817948	0.0870637	0.00423095	0.000401791	0.000416422	0.233525	0.278455	0.27808	0.00648327	0.00105354	0.00105434
-10.15	0.0253102	0.0793843	0.084455	0.00428611	0.000410769	0.000421688	0.234158	0.280439	0.280191	0.00659042	0.00106381	0.00106488
-10.125	0.0262338	0.0773617	0.0822425	0.00410384	0.000397688	0.000405591	0.234814	0.282373	0.282247	0.00669301	0.00107375	0.00107502
-10.1	0.0272101	0.0757802	0.0804873	0.00377704	0.000370052	0.000375593	0.235494	0.284268	0.284259	0.00678744	0.001083	0.00108441
-10.075	0.0282196	0.0748039	0.0793789	0.00346709	0.000340864	0.000344542	0.2362	0.286138	0.286244	0.00687412	0.00109152	0.00109302
-10.05	0.0294471	0.0746963	0.0792357	0.00327693	0.00031811	0.000320269	0.236936	0.288005	0.288224	0.00695604	0.00109948	0.00110103
-10.025	0.0311934	0.0756556	0.080304	0.00324097	0.000304082	0.000304937	0.237716	0.289897	0.290232	0.00703706	0.00110708	0.00110865
-10	0.0336288	0.0776567	0.0825489	0.00335382	0.000298228	0.000297882	0.238556	0.291838	0.292296	0.00712091	0.00111453	0.0011161
-9.975	0.0365581	0.0803717	0.0855413	0.00357135	0.000298524	0.000296981	0.23947	0.293848	0.294434	0.00721019	0.001122	0.00112352
-9.95	0.0392963	0.0830955	0.0883395	0.00378913	0.000301381	0.000298543	0.240453	0.295925	0.296643	0.00730492	0.00112953	0.00113099
-9.925	0.0409325	0.0849917	0.0897087	0.00386726	0.00030252	0.000298168	0.241476	0.29805	0.298886	0.0074016	0.00113709	0.00113844
-9.9	0.041003	0.0857233	0.0888976	0.00375218	0.000300383	0.000294144	0.242501	0.300193	0.301108	0.00749541	0.0011446	0.00114579
-9.875	0.0398395	0.0857414	0.0862578	0.00353983	0.000297749	0.000289046	0.243497	0.302336	0.303264	0.0075839	0.00115205	0.00115302
-9.85	0.0381678	0.0858367	0.0829152	0.00336792	0.000298669	0.000286661	0.244451	0.304482	0.305337	0.0076681	0.00115951	0.00116019
-9.825	0.0365363	0.0865283	0.0799295	0.00331966	0.000305833	0.000289372	0.245365	0.306646	0.307336	0.00775109	0.00116716	0.00116742
-9.8	0.0351312	0.0877378	0.0778622	0.0034246	0.000320495	0.000298204	0.246243	0.308839	0.309282	0.00783671	0.00117517	0.00117488
-9.775	0.0339219	0.0888747	0.0768859	0.00368	0.000342587	0.000313319	0.247091	0.311061	0.311204	0.00792871	0.00118374	0.00118271
-9.75	0.0328797	0.0894225	0.077055	0.00404554	0.000369538	0.000333673	0.247913	0.313296	0.313131	0.00802985	0.00119298	0.00119105
-9.725	0.0320484	0.0894431	0.0784015	0.00442489	0.00039472	0.000356349	0.248714	0.315532	0.315091	0.00814047	0.00120284	0.00119996
-9.7	0.0314271	0.0892465	0.0807429	0.00470182	0.000409993	0.000377954	0.2495	0.317764	0.317109	0.00825801	0.00121309	0.00120941
-9.675	0.0308722	0.0887496	0.0834223	0.0048524	0.000413771	0.0003984	0.250272	0.319982	0.319195	0.00837932	0.00122344	0.00121937
-9.65	0.0301932	0.0874307	0.0853586	0.00496057	0.000412801	0.000420451	0.251027	0.322168	0.321329	0.00850334	0.00123376	0.00122988
-9.625	0.0293769	0.0850181	0.085705	0.00507041	0.000413061	0.000443139	0.251761	0.324294	0.323471	0.0086301	0.00124408	0.00124096
-9.6	0.0286347	0.0819347	0.0845154	0.00510515	0.000414196	0.000459029	0.252477	0.326342	0.325584	0.00875773	0.00125444	0.00125243
-9.575	0.0282084	0.0788797	0.0825282	0.00498305	0.000413881	0.000462084	0.253182	0.328314	0.327647	0.0088823	0.00126479	0.00126399
-9.55	0.0282303	0.0763298	0.0804925	0.00474352	0.000412438	0.000455122	0.253888	0.330222	0.32966	0.00900089	0.0012751	0.00127536
-9.525	0.0287332	0.0744786	0.0788618	0.00446192	0.000408999	0.000442716	0.254606	0.332084	0.331631	0.00911244	0.00128532	0.00128643
-9.5	0.0296923	0.0733635	0.0778343	0.00413838	0.000398481	0.000423496	0.255349	0.333918	0.333577	0.0092159	0.00129528	0.00129702
-9.475	0.0310415	0.0729661	0.0774591	0.00376037	0.000378265	0.000396105	0.256125	0.335742	0.335514	0.00930991	0.00130474	0.00130692
-9.45	0.0326873	0.073272	0.0777274	0.00338129	0.000353325	0.000365526	0.256942	0.337574	0.337457	0.00939444	0.00131357	0.00131606
-9.425	0.0345671	0.0743389	0.0786841	0.00307492	0.000330773	0.000338499	0.257806	0.339433	0.339424	0.00947131	0.00132184	0.00132452
-9.4	0.03667	0.0762529	0.0804365	0.0028806	0.000314454	0.000318462	0.258723	0.341339	0.341435	0.00954333	0.00132971	0.00133248
-9.375	0.0388347	0.0787923	0.0828072	0.00280761	0.000305229	0.00030591	0.259694	0.343309	0.343505	0.00961352	0.00133734	0.00134013
-9.35	0.040595	0.0812229	0.0850769	0.00285565	0.000302844	0.000300261	0.260708	0.345339	0.345632	0.00968491	0.00134491	0.00134764
-9.325	0.0414691	0.0827165	0.0864096	0.00302309	0.000306909	0.000300806	0.261745	0.347407	0.347792	0.00976049	0.00135258	0.00135516
-9.3	0.0412768	0.0828325	0.0863659	0.00329863	0.000316899	0.000306677	0.262777	0.349478	0.349951	0.00984295	0.0013605	0.00136283
-9.275	0.0401327	0.0816318	0.0850103	0.00363724	0.000331454	0.000316146	0.26378	0.351519	0.352077	0.00993388	0.00136879	0.00137073
-9.25	0.0383791	0.0796665	0.0828732	0.00394601	0.000347876	0.000326189	0.26474	0.353511	0.354148	0.0100325	0.00137749	0.00137888
-9.225	0.0365006	0.077832	0.080712	0.0041376	0.000363455	0.000334079	0.265652	0.355456	0.356166	0.010136	0.00138657	0.00138724
-9.2	0.0348595	0.0769516	0.0789327	0.00420821	0.000376964	0.000339543	0.266524	0.35738	0.35814	0.0102412	0.001396	0.00139572
-9.175	0.0335108	0.0774468	0.0772465	0.00419035	0.000386203	0.000343044	0.267362	0.359316	0.360071	0.0103459	0.00140565	0.0014043
-9.15	0.0323173	0.079213	0.0750843	0.00407403	0.000386652	0.000343595	0.26817	0.361297	0.361948	0.0104478	0.00141532	0.00141289
-9.125	0.0311738	0.0815337	0.0723824	0.00386313	0.000377093	0.000341267	0.268949	0.363335	0.363757	0.0105444	0.00142474	0.00142142
-9.1	0.0301281	0.0833522	0.0698803	0.00363231	0.000362792	0.000339293	0.269702	0.365419	0.365504	0.0106352	0.00143381	0.0014299
-9.075	0.0293621	0.0840286	0.0686551	0.00347322	0.000350623	0.000341796	0.270436	0.367519	0.367221	0.010722	0.00144258	0.00143845
-9.05	0.0290688	0.0836592	0.0694454	0.00343798	0.000344685	0.000351238	0.271163	0.369611	0.368957	0.010808	0.0014512	0.00144723
-9.025	0.0293354	0.0825895	0.0723264	0.00352654	0.000345703	0.000367333	0.271896	0.371676	0.370765	0.0108961	0.00145984	0.00145641
-9	0.0300963	0.0810487	0.0766464	0.00368147	0.000351379	0.000385977	0.272649	0.373702	0.372681	0.0109882	0.00146862	0.00146606
-8.975	0.0311429	0.0792482	0.0810684	0.00379729	0.000357089	0.000399443	0.273427	0.375683	0.374708	0.0110831	0.00147755	0.00147605
-8.95	0.0322583	0.0776396	0.0841845	0.00378977	0.000358623	0.000401362	0.274234	0.377624	0.376813	0.0111778	0.00148652	0.00148608
-8.925	0.0335057	0.0770635	0.0858346	0.00367009	0.000355039	0.000392219	0.275071	0.379551	0.378958	0.0112696	0.00149539	0.00149589
-8.9	0.0352314	0.0783502	0.0873413	0.00351506	0.000347983	0.000377243	0.275952	0.381509	0.381142	0.0113575	0.00150409	0.00150532
-8.875	0.0375492	0.0815247	0.0897109	0.00340487	0.000340476	0.000362135	0.276891	0.383548	0.383385	0.0114426	0.0015126	0.00151437
-8.85	0.0400044	0.0855614	0.0923178	0.00340173	0.000336133	0.000351493	0.277891	0.385687	0.385693	0.0115276	0.00152101	0.00152316
-8.825	0.041902	0.089036	0.0936989	0.00354158	0.00033749	0.000347852	0.278939	0.387913	0.388035	0.0116162	0.00152945	0.00153186
-8.8	0.042868	0.0909263	0.0931256	0.00382577	0.000345108	0.000351448	0.28001	0.390186	0.390363	0.0117118	0.00153807	0.00154064
-8.775	0.0430242	0.0909204	0.0911888	0.0041984	0.000357126	0.000360066	0.281086	0.392459	0.392643	0.0118168	0.001547	0.00154964
-8.75	0.042674	0.0892892	0.0889979	0.00451687	0.000368709	0.000368557	0.282153	0.394691	0.394868	0.0119297	0.00155622	0.00155886
-8.725	0.0418179	0.0864185	0.0868709	0.00460502	0.00037412	0.0003709	0.283198	0.396851	0.39704	0.0120448	0.00156557	0.00156813
-8.7	0.0401961	0.0826777	0.0842381	0.00442254	0.0003724	0.000365842	0.284203	0.398918	0.399146	0.0121554	0.00157488	0.00157728
-8.675	0.0379683	0.0788765	0.0811061	0.00411539	0.000368802	0.000358289	0.285152	0.40089	0.401173	0.0122583	0.0015841	0.00158623
-8.65	0.0358156	0.076125	0.0784956	0.00385956	0.00036956	0.000354067	0.286048	0.402793	0.403136	0.0123548	0.00159334	0.00159509
-8.625	0.0342198	0.0750436	0.0771101	0.00375245	0.000378414	0.0003565	0.286903	0.404669	0.405063	0.0124486	0.0016028	0.001604
-8.6	0.0331652	0.0755572	0.0767598	0.00382196	0.000396705	0.000366736	0.287732	0.406558	0.406982	0.0125441	0.00161272	0.00161317
-8.575	0.0324683	0.077329	0.0770196	0.00404968	0.000423267	0.000384309	0.288544	0.408492	0.408908	0.0126454	0.0016233	0.00162277
-8.55	0.0320021	0.0799509	0.0776269	0.00436123	0.000452523	0.000406464	0.289344	0.41049	0.410849	0.0127544	0.00163461	0.00163294
-8.525	0.0316373	0.0827315	0.0782844	0.00462361	0.000473969	0.000428012	0.290135	0.412559	0.412806	0.01287	0.00164646	0.00164364
-8.5	0.0311855	0.0846495	0.0785608	0.00473233	0.000479404	0.000445069	0.290915	0.414675	0.41477	0.0129883	0.00165845	0.00165476
-8.475	0.0305	0.0848528	0.0782032	0.00471549	0.000471829	0.00045892	0.291677	0.416796	0.416725	0.0131062	0.00167024	0.00166624
-8.45	0.0296208	0.0832913	0.0774426	0.00465413	0.000459907	0.000471253	0.292418	0.418879	0.418661	0.0132225	0.00168174	0.00167802
-8.425	0.0287739	0.0808392	0.07685	0.00453637	0.000446868	0.00047729	0.293137	0.420899	0.420582	0.0133359	0.00169291	0.00168995
-8.4	0.0282231	0.0787877	0.0769362	0.00429088	0.000431033	0.000469997	0.293843	0.422869	0.422506	0.0134432	0.00170369	0.0017017
-8.375	0.0281429	0.0781203	0.0779257	0.00393286	0.000413382	0.000450927	0.294546	0.424822	0.424454	0.0135415	0.00171402	0.00171297
-8.35	0.0286055	0.0791683	0.0798119	0.0035716	0.000398673	0.000429726	0.295261	0.426801	0.426449	0.0136308	0.00172399	0.00172372
-8.325	0.0295652	0.0815653	0.082414	0.00330236	0.000391044	0.000414812	0.296	0.428841	0.428509	0.0137134	0.00173377	0.00173409
-8.3	0.030784	0.0843272	0.0852116	0.00316371	0.000392223	0.000409787	0.29677	0.430949	0.43064	0.0137925	0.00174357	0.00174433
-8.275	0.0319172	0.0863781	0.0874101	0.0031554	0.000401998	0.000414779	0.297568	0.433108	0.432825	0.0138714	0.00175362	0.0017547
-8.25	0.0328195	0.087327	0.0886493	0.00324903	0.000417811	0.00042701	0.298388	0.435291	0.435041	0.0139526	0.00176407	0.00176538
-8.225	0.0336037	0.0874493	0.0892314	0.00338004	0.000433367	0.00043986	0.299229	0.437478	0.437272	0.0140371	0.0017749	0.00177637
-8.2	0.0343126	0.0869916	0.0894172	0.00345866	0.000440145	0.000444527	0.300086	0.439652	0.439507	0.0141236	0.0017859	0.00178749
-8.175	0.0347302	0.08595	0.0890355	0.00342721	0.000434326	0.000436974	0.300955	0.441801	0.441733	0.0142092	0.00179676	0.00179841
-8.15	0.0345831	0.0844279	0.0878919	0.00329275	0.000420037	0.000421167	0.301819	0.443912	0.443931	0.0142915	0.00180726	0.00180894
-8.125	0.0338466	0.0828577	0.0862594	0.0031006	0.000403953	0.000403659	0.302665	0.445983	0.446087	0.0143691	0.00181736	0.00181903
-8.1	0.0328068	0.0817825	0.0847419	0.00291154	0.000390987	0.000389244	0.303486	0.448028	0.448206	0.0144419	0.00182714	0.00182876
-8.075	0.031813	0.0814339	0.0837188	0.00277826	0.00038376	0.000380416	0.304281	0.450064	0.450299	0.0145113	0.00183673	0.00183827
-8.05	0.0310377	0.0815834	0.0830993	0.00272888	0.000383272	0.000378019	0.305057	0.452103	0.452376	0.0145795	0.00184631	0.00184772
-8.025	0.0304809	0.0818363	0.0825859	0.00277452	0.000389914	0.000382254	0.305819	0.454149	0.454441	0.0146489	0.00185606	0.00185728
-8	0.0300834	0.0819912	0.0820088	0.00292365	0.000404279	0.000393459	0.306571	0.456199	0.456491	0.014722	0.00186617	0.00186711
-7.975	0.0297793	0.0820672	0.0813594	0.00319063	0.000427537	0.000412502	0.307315	0.458251	0.458525	0.0148018	0.00187686	0.00187743
-7.95	0.029498	0.0821397	0.0806675	0.0035973	0.000461415	0.000440839	0.308053	0.460304	0.460542	0.0148917	0.00188839	0.00188845
-7.925	0.0291735	0.0822574	0.0799627	0.00416556	0.000507459	0.000480136	0.308782	0.462361	0.462541	0.0149958	0.00190108	0.00190045
-7.9	0.0287744	0.0824487	0.0793311	0.00489163	0.000564756	0.000530905	0.309502	0.464422	0.464524	0.0151181	0.0019152	0.00191372
-7.875	0.0283326	0.0827462	0.0789802	0.00569715	0.000625839	0.000589779	0.31021	0.46649	0.466498	0.0152605	0.00193084	0.00192847
-7.85	0.0279521	0.0832108	0.0792319	0.00640108	0.000675131	0.000647391	0.310909	0.468571	0.468479	0.0154206	0.00194772	0.00194465
-7.825	0.0277646	0.0839071	0.0803687	0.00680175	0.000698026	0.000691061	0.311603	0.470668	0.470488	0.0155906	0.00196517	0.00196193
-7.8	0.0278409	0.0848213	0.0823717	0.00680445	0.000692883	0.000710259	0.312299	0.472789	0.472548	0.0157607	0.00198249	0.00197969
-7.775	0.028145	0.0858479	0.0847857	0.00644963	0.000669144	0.000701801	0.313002	0.474935	0.474667	0.015922	0.00199922	0.00199723
-7.75	0.0285815	0.086808	0.0869694	0.00589592	0.000639292	0.000674613	0.313717	0.477105	0.476842	0.0160694	0.00201521	0.0020141
-7.725	0.0290679	0.0874869	0.088521	0.00531461	0.000610729	0.000641196	0.314444	0.479292	0.479055	0.0162022	0.00203047	0.00203013
-7.7	0.0295469	0.0877851	0.0893499	0.00476422	0.000581239	0.000604864	0.315182	0.481487	0.481288	0.0163213	0.002045	0.00204525
-7.675	0.0299753	0.087765	0.0895399	0.00423163	0.000546357	0.000563792	0.315932	0.483681	0.483527	0.0164271	0.00205866	0.00205934
-7.65	0.0303254	0.0875291	0.0892719	0.00373565	0.000508664	0.000521205	0.31669	0.485869	0.485759	0.0165205	0.00207138	0.00207237
-7.625	0.0305847	0.0871491	0.088731	0.0033228	0.000474842	0.000483658	0.317454	0.488048	0.487977	0.0166036	0.00208325	0.00208446
-7.6	0.0307496	0.0866698	0.0880466	0.00301852	0.000448973	0.000454932	0.318223	0.490215	0.490178	0.016679	0.00209448	0.00209584
-7.575	0.0308188	0.0861223	0.087292	0.00282216	0.000431715	0.000435401	0.318994	0.492368	0.49236	0.0167496	0.00210527	0.00210672
-7.55	0.0307825	0.0855326	0.0865113	0.00272333	0.000422244	0.000424003	0.319763	0.494506	0.494523	0.0168177	0.00211582	0.00211732
-7.525	0.0306143	0.0849334	0.0857401	0.00271123	0.000419531	0.000419516	0.320529	0.49663	0.496667	0.0168855	0.00212631	0.00212781
-7.5	0.0302808	0.084382	0.0850324	0.00277285	0.000422607	0.0004208	0.321286	0.498739	0.498792	0.0169548	0.00213688	0.00213833
-7.475	0.0297853	0.083969	0.0844759	0.00288316	0.000430247	0.000426457	0.32203	0.500838	0.500904	0.0170269	0.00214763	0.00214899
-7.45	0.0292203	0.0837696	0.084145	0.00299968	0.000440759	0.000434603	0.322761	0.502933	0.503008	0.0171019	0.00215865	0.00215986
-7.425	0.0287278	0.0837636	0.0840206	0.0030878	0.000453015	0.000443894	0.323479	0.505027	0.505109	0.0171791	0.00216998	0.00217095
-7.4	0.0283853	0.0838497	0.0839994	0.00316177	0.000468038	0.000455148	0.324189	0.507123	0.507209	0.0172581	0.00218168	0.00218233
-7.375	0.0281738	0.0839374	0.0839829	0.00327174	0.000488198	0.000470732	0.324893	0.509221	0.509308	0.0173399	0.00219388	0.0021941
-7.35	0.028037	0.0839926	0.0839266	0.00344843	0.000514354	0.00049218	0.325594	0.511321	0.511406	0.0174261	0.00220674	0.00220641
-7.325	0.0279283	0.0840231	0.0838259	0.00367223	0.000543777	0.000518779	0.326292	0.513422	0.513502	0.0175179	0.00222034	0.00221938
-7.3	0.0278201	0.0840545	0.0836922	0.00388964	0.000571318	0.000548388	0.326988	0.515523	0.515594	0.0176151	0.00223462	0.00223309
-7.275	0.0276982	0.0841182	0.0835416	0.00407776	0.000595354	0.000580767	0.32768	0.517626	0.517683	0.0177171	0.0022495	0.0022476
-7.25	0.0275565	0.0842497	0.083397	0.00427705	0.000621134	0.000618896	0.328369	0.519732	0.519768	0.017824	0.00226503	0.00226308
-7.225	0.0273966	0.0844828	0.0832994	0.00453102	0.000655457	0.00066514	0.329054	0.521844	0.52185	0.0179373	0.00228142	0.00227971
-7.2	0.0272316	0.0848325	0.0833231	0.00484642	0.000702497	0.000719652	0.329735	0.523965	0.523933	0.0180585	0.00229898	0.0022977
-7.175	0.0270893	0.0852653	0.0835706	0.00524411	0.000766565	0.000785407	0.330412	0.526097	0.526022	0.0181896	0.00231815	0.00231733
-7.15	0.0269997	0.0857025	0.0841113	0.0057898	0.000853405	0.000870011	0.331087	0.528239	0.528125	0.0183343	0.00233948	0.00233908
-7.125	0.0269681	0.086081	0.0849058	0.00651375	0.00096271	0.00097581	0.331761	0.530391	0.530248	0.0184971	0.00236355	0.00236348
-7.1	0.0269721	0.0863823	0.0858275	0.0072868	0.00107488	0.00108472	0.332435	0.532551	0.532394	0.0186793	0.00239042	0.0023906
-7.075	0.0269799	0.0865725	0.0867155	0.00777338	0.00114523	0.00115248	0.33311	0.534715	0.534562	0.0188737	0.00241905	0.00241941
-7.05	0.0269652	0.0866089	0.0874017	0.00764412	0.00113179	0.00113707	0.333784	0.536881	0.536747	0.0190648	0.00244735	0.00244783
-7.025	0.0269231	0.0865371	0.0877692	0.00693554	0.0010412	0.00104498	0.334457	0.539044	0.538941	0.0192381	0.00247338	0.00247396
-7	0.0268631	0.0864469	0.0878048	0.0059983	0.000920151	0.000922759	0.335129	0.541205	0.541136	0.0193881	0.00249638	0.00249703
-6.975	0.0267816	0.0863617	0.0875938	0.00512955	0.000807871	0.000809522	0.335798	0.543364	0.543326	0.0195163	0.00251658	0.00251727
-6.95	0.0266605	0.0862645	0.0872635	0.00443153	0.000718927	0.000719757	0.336465	0.545521	0.545507	0.0196271	0.00253455	0.00253526
-6.925	0.0264793	0.0861608	0.086922	0.0038935	0.000653248	0.000653321	0.337127	0.547675	0.54768	0.0197245	0.00255088	0.00255159
-6.9	0.0262209	0.0860883	0.0866475	0.00348845	0.000607061	0.00060637	0.337782	0.549827	0.549847	0.0198117	0.00256606	0.00256675
-6.875	0.0258845	0.0861056	0.0865044	0.00320385	0.000577181	0.000575648	0.338429	0.55198	0.552009	0.0198918	0.00258049	0.00258114
-6.85	0.0255102	0.0862599	0.0865343	0.00303165	0.000561301	0.000558767	0.339067	0.554136	0.554173	0.0199676	0.00259452	0.00259511
-6.825	0.0251725	0.0865372	0.0867152	0.00295936	0.000557304	0.000553515	0.339696	0.5563	0.55634	0.0200415	0.00260845	0.00260895
-6.8	0.0249201	0.0868665	0.0869685	0.00296322	0.000561961	0.00055658	0.340319	0.558471	0.558515	0.0201156	0.0026225	0.00262286
-6.775	0.024745	0.0871908	0.08723	0.00299758	0.000569177	0.000561862	0.340938	0.560651	0.560695	0.0201906	0.00263673	0.00263691
-6.75	0.0246137	0.0875034	0.0874874	0.00300031	0.000570732	0.000561414	0.341553	0.562839	0.562883	0.0202656	0.002651	0.00265095
-6.725	0.0245	0.0878317	0.0877641	0.00293206	0.000561831	0.000551243	0.342166	0.565034	0.565077	0.0203389	0.00266504	0.00266473
