w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0273718	0.0810708	0.0927895	0.00168618	0.00018157	0.00017731	0.211704	0.212417	0.213193	0.0023455	0.000664371	0.000665248
-11.425	0.0302246	0.08411	0.0935799	0.00164947	0.000181673	0.000173816	0.21246	0.21452	0.215532	0.00238674	0.000668912	0.000669593
-11.4	0.0329186	0.0865968	0.092791	0.0015778	0.000179325	0.000168842	0.213283	0.216684	0.217852	0.00242618	0.000673396	0.000673814
-11.375	0.0351436	0.0885356	0.0907891	0.00147162	0.000174735	0.000163268	0.214162	0.218898	0.220122	0.00246297	0.000677764	0.000677896
-11.35	0.0366242	0.0900095	0.0881329	0.00133662	0.000168358	0.000157564	0.215077	0.221148	0.222325	0.00249639	0.000681973	0.000681835
-11.325	0.0371276	0.0906458	0.0852815	0.00119593	0.000161491	0.000152378	0.216005	0.223414	0.224457	0.00252629	0.00068601	0.000685645
-11.3	0.0366656	0.0901352	0.0826154	0.00107225	0.000155365	0.000148257	0.216922	0.225668	0.226523	0.00255309	0.000689894	0.000689351
-11.275	0.0356223	0.0887815	0.0803521	0.000976248	0.000150566	0.000145378	0.217813	0.227887	0.228531	0.0025775	0.000693658	0.000692985
-11.25	0.0344486	0.0871216	0.0784651	0.000909379	0.000147183	0.000143676	0.218674	0.230065	0.230493	0.00260023	0.000697338	0.000696577
-11.225	0.0333481	0.0853629	0.0766957	0.000869215	0.000145085	0.000143028	0.219508	0.232199	0.23241	0.00262196	0.000700965	0.000700153
-11.2	0.0322646	0.083367	0.074683	0.000852928	0.000144102	0.000143344	0.220314	0.234283	0.234277	0.00264329	0.000704568	0.000703737
-11.175	0.0310149	0.0809295	0.0721737	0.000858946	0.000144113	0.000144607	0.221089	0.236307	0.236082	0.00266476	0.00070817	0.000707352
-11.15	0.0294621	0.078049	0.0692462	0.00088756	0.000145069	0.000146887	0.221826	0.238258	0.237813	0.00268695	0.000711797	0.000711024
-11.125	0.0276281	0.0749846	0.0663478	0.00094114	0.000147008	0.000150347	0.222517	0.240133	0.239472	0.00271048	0.000715472	0.000714783
-11.1	0.0256194	0.0720547	0.0640474	0.00102408	0.000150045	0.000155247	0.223157	0.241934	0.241073	0.00273608	0.000719224	0.000718664
-11.075	0.0234915	0.0693995	0.0627273	0.00114182	0.00015435	0.000161882	0.223745	0.243669	0.242641	0.00276463	0.000723082	0.000722711
-11.05	0.0212735	0.0670952	0.0625799	0.00129708	0.000160046	0.000170367	0.224276	0.245346	0.244205	0.00279705	0.000727083	0.00072697
-11.025	0.0190905	0.065281	0.0636493	0.00148032	0.000166948	0.000180099	0.224754	0.246978	0.245797	0.00283406	0.000731257	0.000731473
-11	0.0171482	0.0641861	0.0658746	0.00165811	0.000174247	0.000189087	0.225182	0.248583	0.247444	0.00287551	0.000735613	0.0007362
-10.975	0.0155968	0.0639719	0.0690813	0.00178379	0.000180816	0.000194579	0.225572	0.250182	0.249171	0.00292011	0.000740134	0.000741064
-10.95	0.0144747	0.0646304	0.0730156	0.00184537	0.0001865	0.000195795	0.225934	0.251798	0.250996	0.00296624	0.000744796	0.000745959
-10.925	0.0137589	0.0660518	0.0774308	0.00188273	0.000192436	0.000195034	0.226278	0.253449	0.252932	0.00301331	0.000749607	0.000750835
-10.9	0.0134184	0.0681279	0.0820736	0.00193323	0.000199251	0.000194871	0.226614	0.255152	0.254984	0.00306164	0.000754588	0.000755707
-10.875	0.0134239	0.0707837	0.0865226	0.00198884	0.00020568	0.00019597	0.226949	0.256922	0.257147	0.00311136	0.00075973	0.000760606
-10.85	0.0137387	0.0739685	0.0900926	0.00202094	0.000209901	0.000197863	0.227293	0.258771	0.259399	0.00316189	0.000764978	0.000765553
-10.825	0.0143202	0.0776076	0.0920481	0.00203645	0.000212354	0.000200851	0.227651	0.260711	0.2617	0.0032128	0.000770287	0.000770574
-10.8	0.0151363	0.0815446	0.092124	0.0020785	0.000215526	0.000206031	0.228029	0.26275	0.264003	0.00326476	0.000775675	0.000775725
-10.775	0.0161806	0.0854576	0.090717	0.00217152	0.000220695	0.000213429	0.228434	0.264887	0.266271	0.00331905	0.000781192	0.00078106
-10.75	0.01747	0.0888586	0.0885375	0.0022832	0.000225842	0.000220469	0.22887	0.267108	0.268485	0.00337613	0.000786838	0.000786572
-10.725	0.0190389	0.0912551	0.0862154	0.00233225	0.00022662	0.000222711	0.229346	0.269389	0.27064	0.00343443	0.000792504	0.00079214
-10.7	0.020939	0.0924955	0.084169	0.00225071	0.000220474	0.00021767	0.22987	0.271702	0.272744	0.0034907	0.000798016	0.000797582
-10.675	0.0232282	0.0929387	0.0826359	0.00204875	0.000209335	0.000207372	0.23045	0.274025	0.27481	0.00354192	0.000803249	0.000802766
-10.65	0.0259076	0.0931389	0.0816987	0.0017993	0.000197183	0.000195883	0.231098	0.276354	0.276853	0.0035869	0.000808179	0.000807663
-10.625	0.0288037	0.0933776	0.081244	0.00157043	0.000186773	0.000186021	0.231818	0.278688	0.278884	0.00362616	0.000812848	0.000812313
-10.6	0.0314969	0.0934572	0.0809488	0.00139196	0.000178989	0.000178719	0.232606	0.281025	0.280907	0.00366096	0.000817323	0.000816781
-10.575	0.0334749	0.0928883	0.0804685	0.00126634	0.000173691	0.000173883	0.233443	0.283347	0.282919	0.00369262	0.000821665	0.000821128
-10.55	0.0344425	0.0912929	0.0797244	0.00118637	0.000170458	0.000171128	0.234304	0.285629	0.284912	0.00372228	0.000825926	0.000825407
-10.525	0.0344799	0.0886842	0.0789936	0.00114441	0.000168912	0.00017012	0.235166	0.287846	0.286887	0.00375089	0.000830149	0.00082966
-10.5	0.0339119	0.0855117	0.0787409	0.00113548	0.000168807	0.000170667	0.236013	0.289984	0.288856	0.00377928	0.000834369	0.000833926
-10.475	0.0329981	0.0824612	0.0793497	0.00115761	0.000170037	0.000172726	0.236838	0.292046	0.290839	0.00380822	0.00083862	0.000838245
-10.45	0.0317473	0.080058	0.0809101	0.00121159	0.000172613	0.000176382	0.237632	0.294047	0.292862	0.00383851	0.000842936	0.000842654
-10.425	0.0300434	0.0783823	0.0832354	0.00129987	0.000176631	0.000181794	0.238383	0.296007	0.294943	0.003871	0.000847351	0.000847199
-10.4	0.0278729	0.0770864	0.0859063	0.0014241	0.000182199	0.000189038	0.23908	0.297934	0.297091	0.00390661	0.000851906	0.000851925
-10.375	0.0254197	0.0758868	0.0882363	0.00157981	0.000189283	0.000197786	0.239715	0.299831	0.299297	0.0039461	0.000856638	0.000856869
-10.35	0.0230095	0.075032	0.0894757	0.00175233	0.000197592	0.000207043	0.240291	0.301707	0.301533	0.00398991	0.000861578	0.000862046
-10.325	0.0209542	0.0750538	0.0893255	0.00192805	0.00020695	0.000215824	0.240815	0.303583	0.303767	0.00403811	0.000866752	0.000867441
-10.3	0.0194321	0.0761972	0.0880482	0.00212119	0.000218124	0.000224768	0.2413	0.305488	0.305968	0.00409114	0.000872205	0.00087306
-10.275	0.0184883	0.0781448	0.0861229	0.00237641	0.00023289	0.000236291	0.241763	0.307442	0.308121	0.00415055	0.000878027	0.000878968
-10.25	0.0180932	0.0801396	0.0839857	0.00273889	0.000253016	0.000252826	0.242215	0.309445	0.310221	0.00421902	0.000884353	0.000885288
-10.225	0.0181943	0.0814711	0.0819731	0.00322349	0.000278939	0.000275155	0.24267	0.311482	0.31227	0.00429961	0.000891326	0.000892167
-10.2	0.0187495	0.0819948	0.0803361	0.00377564	0.000307669	0.000300589	0.243138	0.313532	0.314278	0.004394	0.000899018	0.000899682
-10.175	0.019748	0.082107	0.079252	0.00422532	0.00033047	0.000320987	0.243632	0.315584	0.31626	0.00449964	0.00090728	0.000907707
-10.15	0.0212121	0.0823179	0.078839	0.0043387	0.000335858	0.000325575	0.244162	0.317642	0.318231	0.0046081	0.000915676	0.000915846
-10.125	0.0231634	0.082964	0.0791499	0.00403538	0.000320621	0.000311193	0.244742	0.319716	0.320209	0.00470899	0.000923692	0.000923626
-10.1	0.0255378	0.0841115	0.0800951	0.00348464	0.000293723	0.000286046	0.24538	0.321819	0.322212	0.0047961	0.000931035	0.000930777
-10.075	0.0280891	0.0854973	0.0813395	0.00290983	0.000266109	0.00026029	0.246082	0.323957	0.324245	0.00486885	0.000937687	0.000937284
-10.05	0.0304282	0.0866267	0.0823765	0.00242865	0.000243301	0.000239072	0.246843	0.326122	0.326305	0.00492957	0.00094377	0.000943261
-10.025	0.0322353	0.0871009	0.0828242	0.00206477	0.000226302	0.000223336	0.247649	0.3283	0.328375	0.00498119	0.000949428	0.000948844
-10	0.0333983	0.0868242	0.08259	0.00180322	0.000214331	0.000212359	0.248484	0.33047	0.33044	0.00502627	0.000954786	0.000954153
-9.975	0.0339475	0.0859121	0.0817504	0.00162202	0.00020631	0.000205147	0.249332	0.332618	0.332484	0.00506682	0.000959944	0.000959282
-9.95	0.0339376	0.0845239	0.0803713	0.00150286	0.000201361	0.000200897	0.250181	0.334731	0.334493	0.00510439	0.000964978	0.000964304
-9.925	0.0333994	0.0827891	0.0784488	0.00143314	0.000198893	0.000199082	0.251016	0.336801	0.336454	0.00514022	0.00096995	0.000969281
-9.9	0.0323901	0.0808289	0.0760442	0.00140542	0.000198575	0.000199429	0.251826	0.338822	0.338355	0.00517535	0.000974914	0.000974267
-9.875	0.0310956	0.0787869	0.0735762	0.00141672	0.000200305	0.000201896	0.252603	0.340791	0.340195	0.00521077	0.000979922	0.000979315
-9.85	0.0298377	0.076758	0.0719047	0.00146809	0.000204194	0.000206666	0.253349	0.34271	0.341992	0.00524747	0.000985027	0.000984481
-9.825	0.028926	0.0747245	0.0718874	0.00156459	0.000210571	0.000214155	0.254072	0.344579	0.343789	0.00528659	0.000990291	0.000989835
-9.8	0.0284901	0.0726456	0.0737267	0.00171539	0.000219988	0.000225028	0.254784	0.346395	0.345633	0.00532947	0.000995791	0.000995461
-9.775	0.0283834	0.0705657	0.0765724	0.001933	0.000233167	0.000240135	0.255494	0.348159	0.347547	0.0053778	0.00100162	0.00100146
-9.75	0.0282087	0.0686616	0.0787289	0.00222908	0.000250696	0.000260173	0.256199	0.349875	0.349515	0.00543352	0.00100789	0.00100797
-9.725	0.0275781	0.0672206	0.0788736	0.00260128	0.000272157	0.000284656	0.256889	0.351556	0.351487	0.00549856	0.00101469	0.00101508
-9.7	0.0264417	0.066515	0.0772959	0.00300789	0.000294559	0.000309988	0.25755	0.353219	0.353419	0.00557375	0.00102206	0.00102283
-9.675	0.0250322	0.0666769	0.0752841	0.00335552	0.000311966	0.000328646	0.258175	0.354886	0.355302	0.00565764	0.00102985	0.00103105
-9.65	0.023606	0.0676703	0.0737171	0.00356001	0.000319863	0.000333997	0.258766	0.356577	0.357144	0.00574664	0.00103785	0.0010394
-9.625	0.0224019	0.0692793	0.0727445	0.0036434	0.000320599	0.000327623	0.259326	0.358309	0.358963	0.00583773	0.00104587	0.00104759
-9.6	0.021664	0.0711391	0.0722449	0.00370109	0.000320334	0.000317231	0.259867	0.360088	0.360769	0.00593025	0.00105387	0.00105552
-9.575	0.0215707	0.0729945	0.0722086	0.00376237	0.000321299	0.000307771	0.260407	0.361913	0.362574	0.00602431	0.00106191	0.00106322
-9.55	0.0222076	0.0749656	0.0727976	0.00373456	0.000319267	0.000298027	0.260962	0.363787	0.364394	0.00611768	0.00106989	0.00107067
-9.525	0.0236175	0.0774629	0.0742476	0.00351113	0.000308754	0.000284814	0.261552	0.365723	0.366251	0.00620546	0.00107761	0.00107779
-9.5	0.0258354	0.0809205	0.0767681	0.00311891	0.000290354	0.00026851	0.262198	0.367746	0.36817	0.00628343	0.00108487	0.0010845
-9.475	0.028835	0.0855388	0.0803984	0.00268562	0.00026987	0.000252555	0.262919	0.369885	0.37018	0.00635057	0.00109161	0.00109081
-9.45	0.0323681	0.0909609	0.0847426	0.00231066	0.000252118	0.00023964	0.263728	0.372159	0.372298	0.00640834	0.00109792	0.0010968
-9.425	0.0358194	0.0960232	0.0887925	0.00202742	0.000238795	0.000230567	0.264624	0.37456	0.374518	0.00645902	0.00110389	0.00110257
-9.4	0.0383784	0.0991384	0.0913524	0.00183253	0.000229772	0.000225123	0.265583	0.377038	0.376802	0.00650483	0.00110963	0.0011082
-9.375	0.0395093	0.0992668	0.0919119	0.00171311	0.000224423	0.000222904	0.266571	0.37952	0.3791	0.00654766	0.00111524	0.00111377
-9.35	0.0392355	0.0965334	0.0909501	0.00165849	0.000222212	0.000223669	0.267552	0.381933	0.381373	0.00658912	0.0011208	0.00111936
-9.325	0.0380589	0.0921378	0.0894463	0.00166345	0.000222862	0.000227442	0.268503	0.384236	0.38361	0.00663071	0.00112637	0.00112505
-9.3	0.0366661	0.0877356	0.0882651	0.00172811	0.000226362	0.000234505	0.26942	0.38643	0.385816	0.00667391	0.00113203	0.00113091
-9.275	0.0356157	0.0846512	0.0879049	0.00185537	0.000232876	0.000245238	0.27031	0.388546	0.388014	0.0067203	0.00113785	0.00113704
-9.25	0.0351305	0.0833417	0.0884208	0.00204376	0.0002425	0.000259638	0.271188	0.39063	0.390224	0.00677139	0.00114391	0.00114353
-9.225	0.0350014	0.0832348	0.0892537	0.00227311	0.00025476	0.000276335	0.272063	0.392711	0.392456	0.00682822	0.00115028	0.00115044
-9.2	0.0347528	0.0832123	0.0894826	0.0024939	0.000268203	0.000291849	0.272932	0.394791	0.394693	0.00689057	0.00115698	0.00115774
-9.175	0.034041	0.0825418	0.0885429	0.0026526	0.00028115	0.00030235	0.273783	0.396854	0.396906	0.00695688	0.00116401	0.0011653
-9.15	0.0328445	0.0812579	0.0864386	0.00274314	0.000293156	0.00030723	0.274604	0.398886	0.399067	0.00702546	0.00117134	0.00117298
-9.125	0.0313559	0.0797985	0.0834829	0.00279466	0.000304069	0.000308307	0.275388	0.400881	0.401154	0.00709533	0.00117894	0.00118068
-9.1	0.0298734	0.078634	0.0803177	0.00280592	0.00031137	0.000305658	0.276135	0.402847	0.403162	0.00716547	0.00118673	0.00118833
-9.075	0.0287263	0.0781435	0.0779357	0.00273743	0.000310971	0.000297715	0.276853	0.4048	0.405111	0.00723391	0.0011945	0.00119577
-9.05	0.0281807	0.0786266	0.0772499	0.00256803	0.000301393	0.00028473	0.277558	0.406766	0.407042	0.00729811	0.00120204	0.00120289
-9.025	0.0283737	0.0803163	0.0786615	0.00233241	0.000285712	0.000269563	0.278267	0.408774	0.409008	0.00735642	0.00120918	0.00120963
-9	0.0292425	0.0831891	0.0818759	0.00209629	0.000269059	0.00025557	0.278998	0.410854	0.411055	0.00740883	0.00121591	0.00121601
-8.975	0.0304595	0.0866757	0.085882	0.0019092	0.000255095	0.000244707	0.27976	0.41302	0.413202	0.00745656	0.00122228	0.00122213
-8.95	0.0315755	0.0898611	0.0893616	0.00179045	0.000245123	0.000237435	0.280549	0.415267	0.415436	0.00750132	0.00122841	0.00122807
-8.925	0.0323255	0.092115	0.0914335	0.00174237	0.000239102	0.000233521	0.281357	0.41757	0.417722	0.00754488	0.00123439	0.00123391
-8.9	0.0327199	0.0933074	0.092025	0.00176375	0.000236635	0.000232647	0.282175	0.419903	0.420023	0.00758897	0.00124031	0.00123972
-8.875	0.0328887	0.0935757	0.0916607	0.00185465	0.000237375	0.000234597	0.282997	0.422242	0.422314	0.00763534	0.00124624	0.00124559
-8.85	0.0329395	0.0931407	0.0909641	0.00201233	0.000240966	0.000239135	0.283821	0.42457	0.424589	0.00768565	0.00125226	0.00125157
-8.825	0.0329255	0.0922559	0.0902321	0.00221621	0.000246578	0.000245527	0.284644	0.426877	0.426844	0.00774105	0.00125843	0.0012577
-8.8	0.0328794	0.091209	0.089479	0.00240561	0.00025222	0.000251855	0.285466	0.429157	0.429081	0.00780119	0.00126473	0.001264
-8.775	0.0328351	0.090219	0.0887067	0.0024876	0.000254997	0.000255281	0.286287	0.431413	0.431299	0.00786338	0.00127111	0.00127038
-8.75	0.032808	0.0893324	0.0879851	0.00241528	0.000253497	0.00025445	0.287107	0.433646	0.433499	0.00792376	0.00127745	0.00127674
-8.725	0.0327774	0.0884803	0.0873438	0.00224427	0.000249445	0.000251146	0.287927	0.435858	0.435682	0.00797987	0.00128368	0.00128302
-8.7	0.0327025	0.0875894	0.0867406	0.00206796	0.000245689	0.00024829	0.288744	0.438048	0.437851	0.00803157	0.00128982	0.00128923
-8.675	0.0325512	0.0866257	0.086141	0.00194429	0.000244018	0.000247764	0.289558	0.440213	0.440004	0.00808018	0.00129593	0.00129542
-8.65	0.0323114	0.0855909	0.0855605	0.00189294	0.000245115	0.000250369	0.290366	0.442353	0.442143	0.0081275	0.00130205	0.00130168
-8.625	0.03198	0.0845022	0.0850428	0.00191771	0.000249239	0.000256503	0.291165	0.444466	0.444269	0.00817544	0.00130828	0.0013081
-8.6	0.0315535	0.0833894	0.0846359	0.00201995	0.000256634	0.000266528	0.291954	0.44655	0.446385	0.00822594	0.0013147	0.00131476
-8.575	0.0310378	0.0823237	0.084381	0.00220025	0.000267552	0.000280636	0.29273	0.448608	0.448495	0.00828095	0.00132139	0.00132177
-8.55	0.0304727	0.0814709	0.0843142	0.00245034	0.000281929	0.000298163	0.293492	0.450645	0.450603	0.00834221	0.00132844	0.00132923
-8.525	0.0299552	0.0811185	0.0844827	0.00273937	0.000298793	0.000316537	0.294241	0.452673	0.452715	0.00841069	0.00133591	0.00133714
-8.5	0.0296164	0.0815857	0.0849391	0.00301392	0.000316206	0.00033135	0.294981	0.454713	0.454838	0.00848604	0.00134381	0.00134543
-8.475	0.0295461	0.0830114	0.0856777	0.00323735	0.000332718	0.00033961	0.29572	0.456788	0.45698	0.00856697	0.00135213	0.00135392
-8.45	0.0297322	0.0851492	0.0866186	0.00342197	0.000348094	0.000342769	0.296463	0.458917	0.459146	0.00865252	0.00136083	0.00136249
-8.425	0.0300729	0.0873751	0.0876818	0.00357831	0.000360531	0.000343567	0.297215	0.461101	0.461338	0.00874198	0.00136985	0.00137107
-8.4	0.0304756	0.0891333	0.0887851	0.00366885	0.000365731	0.000342221	0.297977	0.463329	0.463557	0.0088337	0.00137899	0.00137963
-8.375	0.0309289	0.0903734	0.0897508	0.0036528	0.000361765	0.000338059	0.29875	0.465589	0.465801	0.00892502	0.00138803	0.00138808
-8.35	0.0314344	0.091288	0.0903132	0.00351621	0.000351161	0.000331285	0.299536	0.467871	0.468059	0.00901293	0.00139681	0.00139636
-8.325	0.0319325	0.0918669	0.0903209	0.00326425	0.000337524	0.000322592	0.300334	0.470168	0.470317	0.00909453	0.00140525	0.00140443
-8.3	0.0323299	0.0919456	0.0898501	0.00294918	0.000324153	0.000313746	0.301142	0.472466	0.472563	0.00916826	0.00141335	0.00141227
-8.275	0.0325394	0.0914665	0.089071	0.00264815	0.000313351	0.000306692	0.301956	0.474753	0.47479	0.00923447	0.00142119	0.00141994
-8.25	0.0324823	0.0905453	0.0881393	0.00239955	0.000304991	0.000301445	0.302768	0.477017	0.476993	0.00929445	0.00142881	0.00142748
-8.225	0.032098	0.089401	0.0872152	0.00219908	0.000297369	0.000296573	0.30357	0.479252	0.479174	0.00934943	0.00143625	0.00143489
-8.2	0.0314138	0.0882971	0.086488	0.00203929	0.000289886	0.000291756	0.304356	0.481459	0.481336	0.00940041	0.00144349	0.00144218
-8.175	0.0306013	0.0874373	0.0860945	0.00192761	0.000283764	0.000288483	0.305121	0.483645	0.483488	0.0094486	0.00145059	0.0014494
-8.15	0.0298782	0.0868407	0.0860024	0.00187379	0.000280383	0.000288365	0.305868	0.485816	0.485638	0.00949545	0.0014576	0.0014566
-8.125	0.0293506	0.0863917	0.0860726	0.00187894	0.000280245	0.000292009	0.306602	0.487976	0.48779	0.00954242	0.0014646	0.00146391
-8.1	0.0289941	0.0859837	0.0861993	0.00193154	0.000282959	0.000298751	0.307326	0.490125	0.489945	0.00959071	0.00147168	0.00147137
-8.075	0.0287357	0.0855772	0.0863409	0.00200248	0.000287271	0.000306368	0.308045	0.492265	0.492104	0.00964077	0.00147886	0.00147903
-8.05	0.0285185	0.0851913	0.0864946	0.00205156	0.000291415	0.000311648	0.308758	0.494395	0.494266	0.00969206	0.00148614	0.00148682
-8.025	0.0283125	0.0848717	0.0866839	0.00205835	0.000294446	0.000312903	0.309466	0.496516	0.496433	0.00974352	0.00149351	0.00149465
-8	0.0281101	0.0846936	0.0869573	0.00204067	0.000297176	0.000311478	0.310168	0.498634	0.498607	0.00979454	0.00150094	0.00150243
-7.975	0.027936	0.0847944	0.0873425	0.00202999	0.000301268	0.000309796	0.310867	0.500754	0.500791	0.00984529	0.00150847	0.00151018
-7.95	0.0278415	0.0853178	0.0878005	0.00204777	0.000308029	0.000309492	0.311563	0.502887	0.502986	0.00989648	0.00151617	0.00151792
-7.925	0.0278525	0.0862481	0.0882385	0.00210342	0.000317914	0.000311409	0.312259	0.505043	0.505192	0.00994907	0.00152412	0.0015257
-7.9	0.0279314	0.0873661	0.0885426	0.00218847	0.000329874	0.000315509	0.312957	0.507227	0.507405	0.0100038	0.00153236	0.00153359
-7.875	0.0280111	0.0884025	0.0886084	0.00226698	0.000340751	0.000320442	0.313658	0.509437	0.50962	0.0100605	0.00154088	0.0015416
-7.85	0.0280592	0.0891694	0.088453	0.00229524	0.000346974	0.000324485	0.314359	0.511666	0.511832	0.0101178	0.00154956	0.00154971
-7.825	0.0280954	0.0895811	0.0882377	0.00227036	0.000348492	0.000327797	0.315061	0.513906	0.514038	0.0101746	0.00155827	0.00155791
-7.8	0.028142	0.0896423	0.0880774	0.00223755	0.000349246	0.000332682	0.315765	0.516147	0.51624	0.0102305	0.001567	0.00156622
-7.775	0.0281854	0.0894297	0.0879454	0.0022445	0.000353249	0.000341335	0.31647	0.518383	0.518438	0.0102866	0.00157583	0.00157476
-7.75	0.0281967	0.0890489	0.0877795	0.00230708	0.000361536	0.000353876	0.317175	0.520609	0.520633	0.0103443	0.00158487	0.0015836
-7.725	0.0281544	0.0885885	0.087558	0.00240291	0.000371343	0.000367397	0.317878	0.522823	0.522822	0.0104044	0.00159415	0.00159279
-7.7	0.0280404	0.0881071	0.0872934	0.00248795	0.000377632	0.00037706	0.318579	0.525026	0.525004	0.0104666	0.00160359	0.00160222
-7.675	0.0278309	0.0876488	0.0870194	0.00254406	0.000378114	0.000380886	0.319275	0.527217	0.52718	0.0105302	0.00161305	0.00161174
-7.65	0.0275022	0.0872683	0.0867943	0.00260646	0.000376282	0.000382703	0.319963	0.529399	0.529349	0.0105954	0.00162245	0.00162131
-7.625	0.0270635	0.0870391	0.0866976	0.0027245	0.000377462	0.000388134	0.320639	0.531575	0.531517	0.0106635	0.00163189	0.00163101
-7.6	0.0265928	0.0870083	0.0867816	0.00291864	0.000384586	0.00040022	0.321304	0.53375	0.533686	0.0107364	0.0016415	0.00164101
-7.575	0.0261967	0.0871347	0.0870093	0.00317688	0.000397888	0.000418656	0.321959	0.535929	0.535862	0.0108159	0.00165145	0.00165148
-7.55	0.0259225	0.0873146	0.0872833	0.00345994	0.000415555	0.000439642	0.322607	0.538112	0.538044	0.0109024	0.00166184	0.00166247
-7.525	0.0257445	0.0874687	0.0875323	0.00369164	0.000433469	0.000455539	0.323251	0.540298	0.540232	0.0109946	0.00167268	0.00167386
-7.5	0.0256166	0.08757	0.0877397	0.00378625	0.000446293	0.000458889	0.323891	0.542487	0.542425	0.0110893	0.00168383	0.00168533
-7.475	0.0255045	0.0876238	0.0879212	0.00370852	0.000449667	0.000448722	0.324529	0.544678	0.544623	0.011182	0.00169508	0.00169655
-7.45	0.025389	0.0876442	0.0881028	0.00346852	0.000440681	0.000429082	0.325164	0.546869	0.546826	0.0112687	0.00170609	0.00170728
-7.425	0.0252611	0.0876492	0.0883121	0.00311366	0.000420669	0.000405074	0.325795	0.54906	0.549034	0.0113466	0.00171661	0.0017174
-7.4	0.0251176	0.0876653	0.0885729	0.00273208	0.000396436	0.000381955	0.326423	0.551252	0.551248	0.0114149	0.00172652	0.00172695
-7.375	0.0249616	0.0877389	0.0888931	0.00239928	0.000374723	0.000363311	0.327047	0.553446	0.553471	0.0114749	0.00173589	0.00173604
-7.35	0.0248043	0.0879378	0.0892436	0.00214414	0.000358508	0.000350184	0.327667	0.555644	0.555702	0.0115285	0.00174485	0.00174479
-7.325	0.0246607	0.0883132	0.0895518	0.00196409	0.000348029	0.000342152	0.328284	0.557852	0.55794	0.0115776	0.00175355	0.00175334
-7.3	0.0245352	0.0888459	0.0897571	0.00184762	0.000342644	0.000338526	0.328897	0.560073	0.560184	0.0116237	0.00176212	0.00176181
-7.275	0.0244168	0.0894731	0.0898779	0.00178526	0.000341791	0.000338909	0.329507	0.56231	0.562431	0.0116684	0.00177066	0.00177028
-7.25	0.0242933	0.0901692	0.0900032	0.00177182	0.000345243	0.000343253	0.330115	0.564564	0.564681	0.0117127	0.00177929	0.00177886
-7.225	0.0241647	0.0909542	0.0902467	0.00180518	0.000353013	0.000351712	0.330719	0.566838	0.566938	0.0117578	0.00178812	0.00178765
-7.2	0.0240447	0.0918389	0.090717	0.00188286	0.000364983	0.000364269	0.33132	0.569134	0.569205	0.0118049	0.00179724	0.00179676
-7.175	0.0239536	0.0927716	0.0914615	0.00199461	0.000380008	0.000379864	0.331919	0.571453	0.571492	0.0118547	0.00180674	0.00180626
-7.15	0.0238997	0.0936324	0.0923767	0.0021123	0.000394713	0.000395183	0.332516	0.573794	0.573801	0.0119076	0.00181661	0.00181614
-7.125	0.0238647	0.0942671	0.093218	0.00219479	0.00040407	0.000405248	0.333113	0.576151	0.576132	0.0119624	0.00182671	0.00182627
-7.1	0.0238146	0.0945692	0.0937723	0.00222546	0.000405896	0.000407929	0.333708	0.578515	0.578476	0.0120181	0.00183686	0.00183647
-7.075	0.0237274	0.0945761	0.0940167	0.00223661	0.000403801	0.000406904	0.334302	0.580879	0.580827	0.012074	0.00184696	0.00184664
-7.05	0.0236032	0.0944294	0.0940726	0.00227474	0.000403269	0.000407721	0.334892	0.58324	0.583178	0.0121308	0.00185704	0.00185683
-7.025	0.0234528	0.0942551	0.0940664	0.00236011	0.000407372	0.000413443	0.335478	0.585596	0.58553	0.0121898	0.00186722	0.00186717
-7	0.0232855	0.094117	0.0940708	0.00247833	0.00041637	0.00042407	0.33606	0.587949	0.587882	0.0122518	0.00187763	0.00187777
-6.975	0.0231058	0.0940335	0.0941153	0.00259684	0.000429181	0.000437783	0.336638	0.5903	0.590235	0.0123167	0.00188836	0.00188871
-6.95	0.0229133	0.0940036	0.0942098	0.00269891	0.000445369	0.000453108	0.337211	0.59265	0.59259	0.0123842	0.0018995	0.00190004
-6.925	0.0227037	0.0940219	0.0943594	0.00280651	0.000466527	0.000471207	0.337778	0.595001	0.594949	0.0124544	0.00191116	0.00191182
-6.9	0.0224685	0.0940899	0.094576	0.00296583	0.000495704	0.000495945	0.33834	0.597353	0.597313	0.0125285	0.00192355	0.00192422
-6.875	0.0221961	0.0942234	0.094886	0.00321092	0.000535231	0.000531159	0.338895	0.599709	0.599685	0.0126088	0.00193693	0.0019375
-6.85	0.0218791	0.0944586	0.0953335	0.00354289	0.000584914	0.000578073	0.339442	0.60207	0.602069	0.0126973	0.00195155	0.00195195
-6.825	0.0215294	0.0948444	0.0959643	0.00392655	0.000640545	0.000633065	0.33998	0.604441	0.604468	0.0127955	0.00196757	0.00196778
-6.8	0.0211836	0.0954144	0.0967806	0.00426601	0.000689805	0.00068323	0.34051	0.606827	0.606887	0.0129022	0.00198481	0.00198486
-6.775	0.0208761	0.0961963	0.0977148	0.00439125	0.000710886	0.000705778	0.341031	0.609231	0.60933	0.0130119	0.00200259	0.0020025
-6.75	0.0206131	0.0972714	0.0986601	0.00418411	0.000689045	0.000685349	0.341547	0.611663	0.611797	0.0131165	0.00201981	0.00201964
