w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0267486	0.0749921	0.0745598	0.00378231	0.000279608	0.000276906	0.190878	0.153182	0.153181	0.00375576	0.000782934	0.000783177
-11.4	0.0263623	0.0770757	0.0766502	0.00342159	0.000263404	0.000260172	0.191537	0.155108	0.155097	0.0038413	0.000789519	0.000789682
-11.375	0.0268887	0.0799043	0.0794662	0.00309812	0.00024799	0.0002451	0.192209	0.157106	0.157084	0.00391875	0.000795718	0.000795809
-11.35	0.0283215	0.0837989	0.0833479	0.00289738	0.000237324	0.000235028	0.192917	0.159201	0.159168	0.00399119	0.000801652	0.000801685
-11.325	0.0304732	0.0886028	0.0881897	0.00282179	0.000231926	0.000230181	0.193679	0.161416	0.161372	0.00406173	0.00080745	0.000807439
-11.3	0.0329205	0.0934407	0.0931563	0.00281637	0.000230367	0.000229057	0.194502	0.163752	0.163701	0.00413214	0.000813209	0.000813166
-11.275	0.0351784	0.0971865	0.0970916	0.00279471	0.000230418	0.000229438	0.195381	0.166182	0.166129	0.00420201	0.000818969	0.000818902
-11.25	0.0370108	0.0992231	0.099305	0.00270527	0.000230855	0.000230126	0.196306	0.168662	0.168611	0.00426964	0.000824741	0.000824655
-11.225	0.0385001	0.099563	0.0997664	0.00258256	0.000232707	0.000232169	0.197269	0.171151	0.171105	0.0043342	0.000830558	0.000830459
-11.2	0.0398807	0.0984455	0.0987156	0.00249962	0.000238018	0.000237624	0.198266	0.173613	0.173573	0.0043967	0.000836509	0.0008364
-11.175	0.0413908	0.0961564	0.0964549	0.00250075	0.000247956	0.000247674	0.199301	0.176016	0.175985	0.00445921	0.000842708	0.000842592
-11.15	0.0432033	0.0931012	0.0934052	0.00258063	0.000261583	0.00026139	0.200381	0.178344	0.17832	0.00452373	0.000849247	0.000849126
-11.125	0.0453702	0.0897624	0.0900592	0.00267927	0.000274611	0.000274492	0.201515	0.180588	0.180571	0.00459071	0.000856113	0.000855989
-11.1	0.0477254	0.0864908	0.0867728	0.00269824	0.000280044	0.000279992	0.202708	0.18275	0.182741	0.00465817	0.000863114	0.000862989
-11.075	0.0497911	0.0833668	0.083629	0.00257926	0.000273885	0.000273898	0.203953	0.184835	0.184831	0.00472265	0.000869961	0.000869836
-11.05	0.0509013	0.0802803	0.0805202	0.00236655	0.000259728	0.000259805	0.205225	0.186842	0.186844	0.00478181	0.000876454	0.000876331
-11.025	0.0505948	0.0771673	0.0773873	0.00214782	0.000244302	0.000244448	0.20649	0.188771	0.188779	0.00483551	0.000882562	0.000882442
-11	0.0487848	0.0740826	0.0742903	0.0019781	0.000231792	0.000232019	0.20771	0.190623	0.190636	0.00488496	0.000888356	0.000888243
-10.975	0.045539	0.0710649	0.0712691	0.00187325	0.000223385	0.000223713	0.208848	0.192399	0.192418	0.00493179	0.000893941	0.000893836
-10.95	0.0410123	0.0681395	0.0683403	0.00183187	0.000218911	0.000219371	0.209874	0.194103	0.194127	0.00497759	0.000899414	0.00089932
-10.925	0.0356828	0.0654634	0.0656464	0.00185031	0.000217949	0.000218582	0.210766	0.195739	0.195768	0.00502385	0.000904862	0.000904784
-10.9	0.030346	0.0633142	0.0634594	0.00192871	0.000220257	0.000221125	0.211524	0.197322	0.197354	0.00507206	0.000910369	0.000910313
-10.875	0.0256714	0.0618932	0.0619884	0.00207285	0.00022589	0.000227077	0.212166	0.19887	0.198904	0.00512389	0.000916016	0.000915989
-10.85	0.0219192	0.0612274	0.0612711	0.00229495	0.000235228	0.000236846	0.212714	0.2004	0.200436	0.00518126	0.000921897	0.000921911
-10.825	0.0190487	0.0612383	0.0612325	0.00261344	0.000248954	0.000251126	0.21319	0.201931	0.201966	0.0052466	0.000928121	0.000928189
-10.8	0.0169132	0.0618374	0.0617823	0.00304924	0.000267884	0.000270674	0.213613	0.203477	0.203511	0.00532283	0.000934818	0.000934956
-10.775	0.0153656	0.0629783	0.0628689	0.00361169	0.000292376	0.000295585	0.213997	0.205052	0.205083	0.00541312	0.000942127	0.000942345
-10.75	0.0142887	0.0646462	0.0644728	0.00426706	0.000320996	0.000323849	0.214355	0.206668	0.206695	0.0055198	0.000950152	0.000950441
-10.725	0.0135949	0.0668162	0.0665716	0.00490587	0.000349176	0.00035038	0.214695	0.208338	0.208359	0.00564244	0.000958881	0.000959201
-10.7	0.0132273	0.0694648	0.0691585	0.00536869	0.000370689	0.000369526	0.215025	0.210075	0.210088	0.00577666	0.000968149	0.000968439
-10.675	0.0131664	0.0726156	0.0722703	0.00554505	0.000382776	0.000379977	0.215354	0.21189	0.211895	0.00591529	0.000977718	0.000977939
-10.65	0.0134267	0.076335	0.0759645	0.00545806	0.000389182	0.000386027	0.21569	0.213799	0.213794	0.00605174	0.000987448	0.000987589
-10.625	0.0140395	0.0806758	0.080279	0.00526863	0.000397719	0.000394969	0.216041	0.215816	0.215801	0.00618345	0.000997391	0.000997463
-10.6	0.0150373	0.0856111	0.0851856	0.00516032	0.000414767	0.000412613	0.216417	0.217956	0.21793	0.00631246	0.00100776	0.00100778
-10.575	0.0164374	0.0909496	0.0905102	0.00519652	0.000439911	0.000438287	0.216828	0.22023	0.220193	0.00644237	0.00101876	0.00101874
-10.55	0.018213	0.0962032	0.0957984	0.00526815	0.000462722	0.000461506	0.217283	0.222635	0.222588	0.00657408	0.00103033	0.00103027
-10.525	0.0202578	0.100509	0.100224	0.00516209	0.000466457	0.000465542	0.21779	0.225147	0.225094	0.00670313	0.00104199	0.00104191
-10.5	0.0223858	0.102866	0.102781	0.00476778	0.000443322	0.00044263	0.218349	0.227719	0.227663	0.00682232	0.00105307	0.00105298
-10.475	0.0244015	0.102784	0.102916	0.00419685	0.000403324	0.000402802	0.218959	0.230289	0.230236	0.00692725	0.00106315	0.00106305
-10.45	0.026162	0.100681	0.100971	0.00363293	0.000361853	0.000361462	0.219613	0.232806	0.23276	0.00701807	0.0010722	0.00107208
-10.425	0.0275678	0.0974912	0.0978629	0.00317935	0.000327525	0.000327234	0.220303	0.235243	0.235207	0.00709755	0.00108039	0.00108027
-10.4	0.0286204	0.0941251	0.0945226	0.00285827	0.000302251	0.000302038	0.221018	0.237596	0.23757	0.00716901	0.00108794	0.00108782
-10.375	0.0295455	0.0912486	0.0916461	0.00265812	0.000285091	0.000284942	0.221757	0.239877	0.239861	0.00723546	0.00109507	0.00109494
-10.35	0.0306862	0.0891915	0.0895851	0.00256282	0.000274596	0.000274503	0.222524	0.242107	0.242101	0.00729953	0.00110194	0.0011018
-10.325	0.0321754	0.0878748	0.0882697	0.00256234	0.00026963	0.000269593	0.223328	0.244304	0.244307	0.00736359	0.00110868	0.00110854
-10.3	0.0337506	0.0868984	0.0872999	0.00265528	0.000269553	0.000269574	0.224172	0.246476	0.24649	0.00742997	0.00111542	0.00111528
-10.275	0.0349033	0.0857799	0.086188	0.00284846	0.000274181	0.000274265	0.225045	0.248621	0.248645	0.00750118	0.00112227	0.00112214
-10.25	0.0352191	0.0842558	0.0846628	0.00315354	0.000283647	0.000283808	0.225925	0.250727	0.250761	0.00758002	0.00112936	0.00112923
-10.225	0.0345456	0.0823815	0.082771	0.00357547	0.000298052	0.000298306	0.226789	0.252787	0.252831	0.00766941	0.00113681	0.00113669
-10.2	0.0329195	0.0804195	0.0807615	0.00408398	0.000316646	0.000317019	0.227612	0.254797	0.25485	0.00777151	0.00114473	0.00114462
-10.175	0.0304997	0.0787458	0.0789861	0.00457624	0.000336825	0.000337351	0.228374	0.256766	0.256824	0.00788592	0.00115315	0.00115305
-10.15	0.0276209	0.0778319	0.0778872	0.00490194	0.00035496	0.000355679	0.229065	0.258712	0.258771	0.00800846	0.00116202	0.00116194
-10.125	0.0247915	0.0781186	0.0779071	0.00501076	0.00037058	0.000371546	0.229685	0.260665	0.260719	0.00813373	0.00117129	0.00117123
-10.1	0.0224762	0.0797547	0.0792501	0.00503512	0.000388379	0.000389675	0.230246	0.262659	0.2627	0.00825961	0.001181	0.00118097
-10.075	0.0209071	0.0824742	0.0817338	0.00515448	0.00041381	0.000415564	0.230769	0.26472	0.264744	0.00838847	0.00119134	0.00119136
-10.05	0.0200981	0.0856352	0.0847975	0.00545378	0.000448002	0.000450387	0.231272	0.266861	0.266864	0.00852482	0.00120254	0.00120262
-10.025	0.0199347	0.0883461	0.0875969	0.00590125	0.000485828	0.000489042	0.23177	0.26907	0.269054	0.00867235	0.00121469	0.00121485
-10	0.0202563	0.0898452	0.0893317	0.00640819	0.000519196	0.000523341	0.232276	0.271316	0.271287	0.00883255	0.00122767	0.00122793
-9.975	0.0209364	0.0899885	0.0897377	0.00692361	0.000545147	0.000549888	0.2328	0.273566	0.27353	0.00900564	0.0012413	0.00124168
-9.95	0.0219269	0.0892459	0.0891899	0.00740172	0.000564997	0.000569029	0.233348	0.275797	0.27576	0.00919069	0.00125542	0.0012559
-9.925	0.0232492	0.0882459	0.088302	0.00764859	0.000572573	0.000573677	0.233929	0.278003	0.277968	0.0093819	0.00126974	0.00127025
-9.9	0.0249695	0.0874731	0.0875837	0.00739858	0.000555388	0.0005523	0.234553	0.28019	0.280157	0.00956687	0.00128362	0.00128405
-9.875	0.027176	0.0872345	0.0873682	0.00664419	0.000512534	0.000506592	0.235233	0.282371	0.282341	0.00973297	0.00129643	0.00129672
-9.85	0.0299321	0.0876819	0.087824	0.00567468	0.000458741	0.000452314	0.235981	0.284563	0.284537	0.00987484	0.0013079	0.00130803
-9.825	0.0331824	0.088767	0.0889121	0.00477221	0.000408945	0.000403442	0.236811	0.286782	0.28676	0.00999414	0.00131813	0.00131811
-9.8	0.0366591	0.0901702	0.0903169	0.0040567	0.000369589	0.000365351	0.237727	0.289036	0.289018	0.0100956	0.00132737	0.00132725
-9.775	0.0399459	0.0913981	0.0915464	0.00353639	0.00034108	0.000337967	0.238726	0.291321	0.291306	0.010184	0.00133589	0.0013357
-9.75	0.042709	0.0920659	0.0922153	0.00318174	0.00032175	0.00031952	0.239793	0.293623	0.293612	0.0102635	0.00134394	0.00134368
-9.725	0.0448217	0.092042	0.0921914	0.00296147	0.000309837	0.000308277	0.240914	0.295924	0.295917	0.0103375	0.00135168	0.00135139
-9.7	0.046282	0.0913668	0.0915143	0.00285363	0.000304086	0.00030304	0.242071	0.298208	0.298204	0.0104089	0.00135929	0.00135897
-9.675	0.0470869	0.0901201	0.0902632	0.0028474	0.000303848	0.000303213	0.243248	0.300461	0.300461	0.0104801	0.00136688	0.00136655
-9.65	0.0471863	0.0883827	0.0885182	0.00294256	0.00030905	0.000308763	0.244428	0.302671	0.302674	0.0105536	0.00137461	0.00137427
-9.625	0.0465676	0.0863019	0.0864264	0.00314836	0.000320148	0.000320182	0.245592	0.304828	0.304835	0.0106323	0.00138261	0.00138227
-9.6	0.0453908	0.0841704	0.0842823	0.00348015	0.000337999	0.000338358	0.246727	0.306932	0.306942	0.0107194	0.00139106	0.00139073
-9.575	0.0439375	0.0822986	0.0823993	0.00394793	0.000363409	0.000364132	0.247825	0.30899	0.309002	0.0108181	0.00140015	0.00139983
-9.55	0.0423931	0.0807616	0.0808557	0.00452744	0.000395874	0.000397038	0.248885	0.311009	0.311023	0.0109312	0.00141004	0.00140976
-9.525	0.0407819	0.0793961	0.0794912	0.00511855	0.000431402	0.000433123	0.249905	0.312994	0.31301	0.0110592	0.00142083	0.00142059
-9.5	0.0390479	0.0780183	0.0781247	0.00555395	0.000461584	0.000464019	0.250881	0.314944	0.314963	0.011198	0.00143237	0.00143219
-9.475	0.0371344	0.0766014	0.0767282	0.00572568	0.000478182	0.00048153	0.251809	0.316859	0.316882	0.0113412	0.00144432	0.00144423
-9.45	0.0350482	0.0753542	0.0754941	0.00570412	0.000481378	0.000485856	0.252685	0.318743	0.318769	0.0114838	0.00145636	0.00145637
-9.425	0.0329111	0.0746346	0.0747427	0.00567125	0.000480422	0.000486145	0.253508	0.320609	0.320638	0.0116256	0.00146837	0.00146853
-9.4	0.030985	0.0747266	0.0747142	0.00575601	0.000484142	0.000490804	0.254283	0.322477	0.322505	0.0117695	0.00148047	0.0014808
-9.375	0.0295922	0.0756656	0.0754299	0.00594591	0.000493664	0.000500103	0.255023	0.324369	0.324391	0.0119181	0.00149281	0.0014933
-9.35	0.0289365	0.0772126	0.0767175	0.00610432	0.000502671	0.000506939	0.255746	0.326299	0.326309	0.0120707	0.00150538	0.00150597
-9.325	0.0290121	0.0790411	0.0784165	0.0060678	0.000502226	0.000502768	0.256471	0.328275	0.328269	0.0122224	0.00151793	0.00151854
-9.3	0.0296964	0.0810004	0.080487	0.00576261	0.000486807	0.000483655	0.257214	0.3303	0.330282	0.0123665	0.00153011	0.00153063
-9.275	0.0309173	0.0831245	0.0828588	0.00524578	0.000458047	0.000452631	0.257987	0.332378	0.332353	0.0124976	0.00154156	0.00154195
-9.25	0.0326529	0.085351	0.085297	0.00465199	0.000423393	0.000417421	0.258803	0.334512	0.334486	0.0126139	0.00155214	0.00155238
-9.225	0.0347645	0.0873604	0.087424	0.00410437	0.000390546	0.000385164	0.259672	0.336696	0.336671	0.0127165	0.0015619	0.00156201
-9.2	0.0369652	0.0887984	0.0889125	0.00367115	0.000363864	0.00035952	0.260596	0.338916	0.338894	0.0128083	0.001571	0.001571
-9.175	0.0389715	0.0895119	0.0896425	0.00337409	0.000344605	0.000341297	0.261571	0.341154	0.341135	0.0128927	0.00157962	0.00157953
-9.15	0.0406037	0.0895222	0.0896529	0.00321212	0.00033247	0.000330021	0.262586	0.343392	0.343376	0.012973	0.00158793	0.00158778
-9.125	0.0417594	0.0888819	0.0890047	0.00318015	0.000326801	0.000325015	0.26363	0.345614	0.345601	0.0130525	0.0015961	0.00159591
-9.1	0.0423289	0.0875512	0.0876619	0.00327875	0.000327163	0.000325876	0.264688	0.347803	0.347793	0.0131345	0.00160428	0.00160406
-9.075	0.0421299	0.0853347	0.085431	0.00351555	0.000333453	0.000332547	0.265741	0.349936	0.349929	0.0132223	0.00161261	0.00161237
-9.05	0.0409454	0.081956	0.0820364	0.0038964	0.000345598	0.00034499	0.266765	0.351985	0.35198	0.0133198	0.00162125	0.00162099
-9.025	0.0387652	0.0774223	0.0774867	0.00439702	0.000362568	0.000362206	0.267734	0.353921	0.353917	0.0134297	0.00163032	0.00163005
-9	0.0360806	0.072479	0.0725296	0.00491101	0.000380634	0.000380487	0.268636	0.355733	0.35573	0.0135525	0.00163983	0.00163956
-8.975	0.033751	0.0684612	0.0685023	0.00523115	0.000392881	0.00039294	0.26948	0.357444	0.357443	0.0136832	0.00164966	0.00164938
-8.95	0.0324681	0.0665129	0.0665494	0.0051876	0.000394008	0.000394282	0.270291	0.359107	0.359106	0.0138129	0.00165951	0.00165924
-8.925	0.0324295	0.0670486	0.0670879	0.0048417	0.000386528	0.000387041	0.271102	0.360783	0.360784	0.013934	0.00166917	0.00166892
-8.9	0.0334042	0.0697185	0.0697728	0.00441514	0.000378024	0.000378817	0.271937	0.362526	0.362528	0.0140443	0.00167862	0.00167839
-8.875	0.0350317	0.07369	0.0737783	0.00408254	0.000374439	0.00037558	0.272813	0.364368	0.364372	0.0141464	0.00168798	0.00168778
-8.85	0.0371132	0.078173	0.078315	0.00391656	0.000378558	0.000380153	0.273741	0.366323	0.36633	0.0142443	0.00169744	0.00169728
-8.825	0.0395303	0.0826786	0.0828758	0.00393663	0.000391711	0.00039391	0.274729	0.36839	0.368402	0.0143427	0.00170724	0.00170713
-8.8	0.0418938	0.0866521	0.086859	0.00415204	0.00041519	0.000418198	0.275776	0.370556	0.370574	0.0144465	0.00171762	0.00171758
-8.775	0.0434399	0.0891528	0.0892782	0.0045776	0.000450699	0.000454737	0.276862	0.372785	0.372806	0.014561	0.00172888	0.00172895
-8.75	0.0434762	0.0893077	0.0892853	0.00522587	0.000499758	0.000504914	0.277949	0.375017	0.375038	0.0146916	0.00174138	0.00174158
-8.725	0.0419448	0.0870696	0.0869128	0.00606715	0.00056121	0.000567054	0.278998	0.377194	0.377211	0.0148433	0.00175541	0.00175575
-8.7	0.0394865	0.0834353	0.0832023	0.00694917	0.000626027	0.000631067	0.279985	0.37928	0.379291	0.015017	0.00177106	0.00177153
-8.675	0.0370713	0.0800158	0.0797599	0.00755107	0.00067361	0.000675586	0.280912	0.38128	0.381285	0.0152058	0.0017879	0.00178842
-8.65	0.035462	0.0781151	0.0778722	0.00756061	0.000681903	0.000679842	0.281798	0.383233	0.383231	0.0153948	0.00180495	0.00180541
-8.625	0.0349013	0.078086	0.0778788	0.00698643	0.000648316	0.000643693	0.282671	0.385185	0.385178	0.0155695	0.00182116	0.00182151
-8.6	0.0351922	0.0794478	0.0792927	0.00613722	0.000591772	0.000586685	0.283551	0.387172	0.387161	0.0157229	0.00183595	0.00183617
-8.575	0.0359929	0.0814848	0.0813975	0.00532282	0.000534134	0.000529707	0.284451	0.389209	0.389196	0.015856	0.0018493	0.00184942
-8.55	0.0370099	0.0836272	0.0836187	0.00469713	0.000487481	0.000483965	0.285376	0.391299	0.391286	0.0159734	0.00186149	0.00186152
-8.525	0.0378711	0.0851601	0.08522	0.00428577	0.000454526	0.000451826	0.286323	0.393428	0.393417	0.0160806	0.00187285	0.00187281
-8.5	0.0380036	0.0850534	0.0851332	0.00404793	0.000433223	0.000431178	0.287273	0.395555	0.395545	0.0161818	0.00188368	0.00188359
-8.475	0.037026	0.0828043	0.0828438	0.00390427	0.000419623	0.000418091	0.288198	0.397625	0.397616	0.0162794	0.00189417	0.00189404
-8.45	0.0353371	0.0794275	0.0794039	0.00375736	0.000409382	0.000408249	0.289082	0.399611	0.399601	0.0163733	0.00190441	0.00190425
-8.425	0.033885	0.0768276	0.0767565	0.00355163	0.000399994	0.000399175	0.289929	0.401531	0.40152	0.0164621	0.00191441	0.00191423
-8.4	0.0333627	0.0762428	0.0761599	0.00331693	0.000392223	0.000391655	0.290763	0.403437	0.403424	0.016545	0.00192421	0.00192402
-8.375	0.0338099	0.0775354	0.0775009	0.00311856	0.000388261	0.000387901	0.291608	0.405376	0.405362	0.016623	0.00193392	0.00193372
-8.35	0.0346576	0.0793953	0.0794834	0.00299796	0.000389665	0.000389482	0.292475	0.407361	0.407349	0.0166979	0.00194366	0.00194345
-8.325	0.035119	0.0802858	0.0805132	0.00296921	0.000397275	0.000397255	0.293353	0.409368	0.409361	0.0167722	0.00195359	0.00195339
-8.3	0.034856	0.079768	0.080049	0.00303682	0.000411881	0.000412019	0.294224	0.411362	0.411363	0.0168481	0.00196389	0.00196369
-8.275	0.0341329	0.0786078	0.0788378	0.00320704	0.000434602	0.00043491	0.295077	0.413327	0.413334	0.0169282	0.00197476	0.00197456
-8.25	0.0333264	0.0777202	0.077858	0.00348976	0.000466767	0.000467272	0.295911	0.41527	0.41528	0.0170155	0.00198643	0.00198624
-8.225	0.0326236	0.0775502	0.0776052	0.0038906	0.000508892	0.000509644	0.296726	0.417209	0.41722	0.0171128	0.00199915	0.00199898
-8.2	0.0320664	0.0780671	0.0780634	0.00439051	0.000558291	0.000559364	0.297528	0.419161	0.419172	0.0172225	0.00201311	0.00201297
-8.175	0.0316377	0.0788954	0.078857	0.00492629	0.0006068	0.000608306	0.298319	0.421133	0.421143	0.0173457	0.00202827	0.00202817
-8.15	0.0313316	0.0795947	0.0795421	0.00542831	0.000645107	0.000647191	0.299102	0.423123	0.423132	0.0174814	0.0020444	0.00204435
-8.125	0.0312515	0.0801297	0.0800795	0.00592231	0.000674474	0.000677302	0.299883	0.425126	0.425134	0.0176294	0.00206126	0.00206129
-8.1	0.0315759	0.0809123	0.0808747	0.00653456	0.000707831	0.000711502	0.300673	0.427149	0.427156	0.0177928	0.00207896	0.00207907
-8.075	0.0323506	0.082228	0.0822053	0.00734616	0.000755115	0.000759426	0.301481	0.429205	0.429211	0.0179765	0.00209784	0.00209806
-8.05	0.0333505	0.0837874	0.0837723	0.00824086	0.000810141	0.00081419	0.302315	0.431299	0.431305	0.0181825	0.00211809	0.00211841
-8.025	0.0341784	0.0849346	0.0849099	0.0088527	0.000847607	0.0008498	0.30317	0.433423	0.433428	0.0184038	0.00213928	0.00213966
-8	0.0345234	0.0852243	0.0851707	0.00878578	0.000839521	0.000838824	0.304033	0.435553	0.435557	0.0186234	0.00216027	0.00216063
-7.975	0.0342613	0.0846268	0.0845356	0.00802894	0.000784587	0.000781671	0.304889	0.437669	0.43767	0.0188242	0.00217988	0.00218017
-7.95	0.0333663	0.083272	0.0831486	0.00695365	0.00070823	0.000704549	0.305723	0.439751	0.439749	0.018998	0.00219759	0.00219779
-7.925	0.0319143	0.0813451	0.0812055	0.00591436	0.000634877	0.000631422	0.306521	0.441784	0.441779	0.0191459	0.00221346	0.00221357
-7.9	0.0301869	0.0792677	0.0791309	0.00506452	0.000575121	0.000572272	0.307276	0.443766	0.443758	0.0192725	0.00222784	0.00222788
-7.875	0.0286441	0.0777469	0.0776262	0.00442756	0.000530517	0.00052832	0.307992	0.44571	0.445698	0.0193832	0.0022411	0.00224109
-7.85	0.0276766	0.0773299	0.0772441	0.00398536	0.000499643	0.000498003	0.308684	0.447643	0.447629	0.0194828	0.00225359	0.00225354
-7.825	0.0273696	0.0778948	0.0778773	0.00371266	0.00048054	0.000479332	0.309368	0.44959	0.449576	0.0195756	0.00226561	0.00226552
-7.8	0.0275156	0.0788339	0.0789059	0.00358343	0.000471324	0.000470442	0.310056	0.451561	0.451549	0.0196652	0.00227739	0.00227728
-7.775	0.0278442	0.0797705	0.0799072	0.00356587	0.00047013	0.000469499	0.310752	0.453555	0.453547	0.0197544	0.00228914	0.00228902
-7.75	0.0282424	0.0808129	0.080961	0.00360897	0.000474626	0.000474194	0.311458	0.455576	0.455571	0.0198446	0.00230101	0.00230087
-7.725	0.0287151	0.0820801	0.0822007	0.00364345	0.000482084	0.000481816	0.312176	0.457628	0.457626	0.0199357	0.00231306	0.00231292
-7.7	0.0292132	0.0833702	0.0834525	0.00362989	0.00049134	0.000491212	0.312907	0.459712	0.459712	0.0200264	0.00232535	0.0023252
-7.675	0.0296445	0.0843991	0.0844495	0.00360298	0.000504514	0.000504513	0.313648	0.461822	0.461823	0.0201165	0.00233796	0.00233781
-7.65	0.0299812	0.0850911	0.0851213	0.00363279	0.000525287	0.000525413	0.314397	0.463949	0.463951	0.0202073	0.00235109	0.00235095
-7.625	0.0302616	0.0855237	0.0855444	0.0037646	0.000555968	0.000556234	0.315154	0.466087	0.46609	0.0203014	0.00236499	0.00236485
-7.6	0.0305375	0.0857883	0.0858069	0.00399595	0.000595166	0.000595599	0.315917	0.468232	0.468235	0.0204013	0.00237987	0.00237974
-7.575	0.0308276	0.0859272	0.085947	0.00426674	0.000635272	0.000635917	0.316688	0.47038	0.470384	0.020508	0.00239575	0.00239564
-7.55	0.0310906	0.0858955	0.0859163	0.00447724	0.000663856	0.000664776	0.317465	0.472528	0.472532	0.0206199	0.00241235	0.00241226
-7.525	0.0312662	0.0856405	0.0856598	0.0045797	0.000674925	0.000676209	0.318247	0.474669	0.474673	0.0207344	0.00242922	0.00242916
-7.5	0.0313299	0.0851925	0.0852075	0.00464727	0.000677485	0.000679233	0.31903	0.476798	0.476803	0.0208506	0.00244616	0.00244615
-7.475	0.0312921	0.0846346	0.0846423	0.00479868	0.000686248	0.000688518	0.319812	0.478914	0.478919	0.0209706	0.00246331	0.00246336
-7.45	0.0311757	0.0840454	0.0840423	0.00509439	0.000709526	0.000712192	0.320592	0.481015	0.48102	0.0210979	0.00248105	0.00248116
-7.425	0.0310011	0.0834784	0.0834597	0.00549655	0.000745982	0.000748504	0.321367	0.483102	0.483107	0.0212353	0.0024997	0.00249988
-7.4	0.0307828	0.082962	0.0829226	0.00587714	0.000786451	0.000787924	0.322136	0.485177	0.48518	0.0213823	0.00251936	0.00251957
-7.375	0.0305273	0.0825053	0.0824438	0.00611977	0.000822489	0.000822386	0.322899	0.487239	0.487241	0.0215353	0.00253992	0.00254013
-7.35	0.0302294	0.0821156	0.0820358	0.00626856	0.00085847	0.000857182	0.323655	0.489292	0.489292	0.021692	0.00256139	0.00256156
-7.325	0.0298811	0.0818229	0.0817314	0.00650466	0.000910334	0.00090859	0.324402	0.491338	0.491335	0.0218546	0.00258414	0.00258428
-7.3	0.0294969	0.0816856	0.0815931	0.00699202	0.000993196	0.000991463	0.32514	0.49338	0.493375	0.0220294	0.00260897	0.00260906
-7.275	0.0291437	0.0817681	0.0816951	0.0077904	0.00111261	0.00111108	0.325868	0.495424	0.495417	0.0222241	0.00263679	0.00263684
-7.25	0.0289352	0.0820816	0.0820517	0.00880403	0.00125613	0.00125486	0.326592	0.497476	0.497469	0.0224442	0.00266819	0.00266821
-7.225	0.0289427	0.0825151	0.0825329	0.00970106	0.00138116	0.00138017	0.327315	0.499539	0.499532	0.0226868	0.00270272	0.00270272
-7.2	0.0291082	0.0828689	0.0829154	0.00997271	0.00142288	0.00142212	0.328043	0.501611	0.501605	0.0229361	0.00273829	0.00273827
-7.175	0.0292984	0.0830066	0.0830601	0.00935027	0.00134864	0.00134808	0.328775	0.503686	0.503681	0.0231698	0.00277201	0.00277197
-7.15	0.0294079	0.0829316	0.0829802	0.00811333	0.00119595	0.00119554	0.329511	0.505759	0.505756	0.0233727	0.00280191	0.00280186
-7.125	0.0293805	0.0827359	0.0827758	0.00675523	0.00102803	0.00102773	0.330245	0.507827	0.507825	0.0235416	0.00282761	0.00282755
-7.1	0.0291854	0.0825442	0.0825755	0.0055766	0.000882739	0.000882527	0.330975	0.509891	0.50989	0.023681	0.00284968	0.00284962
-7.075	0.0288243	0.0825004	0.0825243	0.00465468	0.000769639	0.000769497	0.331695	0.511954	0.511953	0.0237973	0.00286892	0.00286885
-7.05	0.0283758	0.0827361	0.0827542	0.00396241	0.000685243	0.000685158	0.332405	0.514022	0.514022	0.0238964	0.00288605	0.00288598
-7.025	0.0279903	0.0832763	0.0832902	0.00344833	0.000623062	0.000623027	0.333104	0.516104	0.516104	0.0239826	0.00290163	0.00290156
-7	0.0277776	0.083977	0.0839879	0.0030661	0.000577268	0.000577282	0.333799	0.518203	0.518204	0.0240593	0.00291606	0.00291599
-6.975	0.0277225	0.0845941	0.0846028	0.00278067	0.000543459	0.000543521	0.334492	0.520318	0.520319	0.0241288	0.00292964	0.00292958
-6.95	0.0277341	0.0849393	0.0849463	0.00256719	0.000518504	0.000518622	0.335185	0.522442	0.522442	0.024193	0.00294261	0.00294254
-6.925	0.0277357	0.0849927	0.0849983	0.00240862	0.000500241	0.000500425	0.335879	0.524566	0.524567	0.0242532	0.00295511	0.00295506
-6.9	0.0277008	0.0848578	0.0848621	0.00229359	0.000487204	0.000487471	0.336571	0.526688	0.526689	0.0243105	0.00296729	0.00296724
-6.875	0.0276326	0.0846462	0.0846494	0.00221496	0.000478435	0.000478812	0.337262	0.528804	0.528805	0.0243659	0.00297925	0.00297921
-6.85	0.027541	0.0844257	0.0844279	0.00216888	0.000473363	0.000473885	0.337951	0.530915	0.530916	0.0244201	0.00299109	0.00299106
-6.825	0.0274336	0.0842266	0.0842277	0.00215417	0.000471714	0.00047243	0.338636	0.53302	0.533021	0.024474	0.00300288	0.00300287
-6.8	0.0273149	0.0840585	0.0840586	0.00217135	0.000473424	0.00047438	0.339319	0.535122	0.535123	0.0245283	0.00301472	0.00301473
-6.775	0.0271875	0.0839228	0.0839218	0.00222033	0.000478429	0.000479633	0.339999	0.53722	0.537221	0.0245838	0.00302668	0.00302672
-6.75	0.0270527	0.0838182	0.083816	0.00229445	0.000486169	0.000487486	0.340675	0.539315	0.539316	0.0246411	0.00303883	0.00303891
-6.725	0.026911	0.0837434	0.0837398	0.00237148	0.000494788	0.000495844	0.341348	0.541409	0.54141	0.0247004	0.0030512	0.0030513
