w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.030466	0.0712867	0.0712047	0.00107367	0.000151244	0.000151221	0.210852	0.205826	0.205829	0.00234221	0.000667505	0.000667504
-11.45	0.0290793	0.0713181	0.0712137	0.00111873	0.000151514	0.000151483	0.211579	0.207609	0.207609	0.00237018	0.000671293	0.000671291
-11.425	0.0276014	0.0707002	0.0705753	0.00118919	0.000153329	0.000153289	0.212269	0.209377	0.209373	0.00239991	0.000675126	0.000675123
-11.4	0.0263568	0.0701169	0.0699703	0.00127531	0.000156491	0.000156441	0.212928	0.211129	0.211123	0.00243179	0.000679039	0.000679034
-11.375	0.0256192	0.070372	0.0702038	0.00138074	0.000161133	0.000161076	0.213568	0.212889	0.212878	0.00246631	0.000683067	0.000683061
-11.35	0.0256064	0.072075	0.0719007	0.00152276	0.000167676	0.000167621	0.214208	0.214691	0.214675	0.00250438	0.000687259	0.000687252
-11.325	0.0263772	0.075431	0.0753039	0.00170833	0.000176102	0.000176078	0.214868	0.216576	0.216558	0.00254709	0.000691661	0.000691654
-11.3	0.0276475	0.0799771	0.0799912	0.00190672	0.000184993	0.00018505	0.215559	0.218576	0.218558	0.00259476	0.000696286	0.00069628
-11.275	0.028787	0.0847254	0.0849377	0.00204165	0.000191197	0.00019136	0.216279	0.220694	0.220681	0.0026458	0.000701066	0.000701064
-11.25	0.0292377	0.0887578	0.0890899	0.00203673	0.000191653	0.00019186	0.21701	0.222913	0.222908	0.00269672	0.000705858	0.00070586
-11.225	0.0289572	0.091545	0.0918454	0.00189057	0.00018637	0.000186522	0.217734	0.225202	0.225205	0.00274398	0.000710517	0.000710523
-11.2	0.0282761	0.0926879	0.0928739	0.0016745	0.000178252	0.00017831	0.21844	0.227519	0.227526	0.00278584	0.000714973	0.000714981
-11.175	0.0275131	0.0919636	0.0920444	0.00146104	0.000170226	0.000170213	0.219128	0.229818	0.229827	0.00282237	0.000719229	0.000719236
-11.15	0.0268587	0.0895849	0.0896	0.00128632	0.000163777	0.00016373	0.2198	0.232057	0.232067	0.00285453	0.000723323	0.00072333
-11.125	0.0264141	0.0861307	0.0861124	0.00115805	0.000159257	0.0001592	0.22046	0.234211	0.23422	0.00288348	0.000727305	0.00072731
-11.1	0.0262116	0.082224	0.0821908	0.00107191	0.000156533	0.000156475	0.221115	0.236266	0.236275	0.00291028	0.000731218	0.000731222
-11.075	0.0262108	0.0783006	0.0782621	0.00102134	0.000155375	0.00015532	0.221771	0.238224	0.238232	0.00293581	0.000735102	0.000735104
-11.05	0.026293	0.0745989	0.0745594	0.00100115	0.000155615	0.000155563	0.222428	0.240089	0.240096	0.00296084	0.000738993	0.000738994
-11.025	0.0262475	0.0712411	0.0712025	0.0010086	0.0001572	0.000157151	0.223084	0.24187	0.241876	0.00298605	0.000742923	0.000742922
-11	0.0257856	0.0683173	0.0682798	0.00104359	0.000160206	0.000160159	0.223729	0.243578	0.243583	0.00301214	0.000746928	0.000746926
-10.975	0.0246626	0.0659637	0.0659261	0.00110873	0.000164852	0.000164809	0.224345	0.245227	0.245231	0.00303986	0.000751049	0.000751047
-10.95	0.0228955	0.064406	0.0643664	0.00120944	0.000171499	0.000171459	0.224918	0.246837	0.24684	0.0030701	0.000755337	0.000755333
-10.925	0.0208289	0.0638958	0.0638514	0.00135276	0.00018056	0.000180525	0.225438	0.248434	0.248436	0.00310392	0.000759851	0.000759846
-10.9	0.0188965	0.0645312	0.0644786	0.00154297	0.000192186	0.000192154	0.225911	0.250048	0.250048	0.00314249	0.000764655	0.00076465
-10.875	0.0173564	0.0661434	0.0660794	0.00177158	0.000205544	0.000205515	0.226345	0.251701	0.2517	0.00318678	0.000769794	0.000769788
-10.85	0.0162753	0.0684354	0.0683595	0.00200796	0.000218158	0.000218135	0.226752	0.253412	0.253409	0.00323698	0.000775248	0.000775241
-10.825	0.0156456	0.0711954	0.0711102	0.00221515	0.0002271	0.000227086	0.227143	0.255192	0.255187	0.00329236	0.000780925	0.000780918
-10.8	0.0154505	0.0743217	0.0742365	0.00238906	0.000231986	0.000231991	0.227529	0.25705	0.257043	0.00335208	0.000786725	0.000786718
-10.775	0.0156676	0.0777235	0.077657	0.00254715	0.000234644	0.000234682	0.227921	0.258993	0.258984	0.00341576	0.000792591	0.000792585
-10.75	0.0162551	0.0812271	0.0812047	0.00266911	0.000235272	0.000235351	0.228327	0.261024	0.261014	0.00348249	0.000798473	0.000798469
-10.725	0.0171389	0.0845588	0.0845973	0.00270574	0.000232214	0.00023232	0.228756	0.263138	0.263129	0.00355013	0.000804278	0.000804277
-10.7	0.0182215	0.0873918	0.0874834	0.00265293	0.000225539	0.000225641	0.229211	0.265323	0.265316	0.00361646	0.000809917	0.000809918
-10.675	0.0194324	0.0895462	0.0896635	0.0025455	0.000217343	0.000217418	0.229697	0.267561	0.267558	0.00368009	0.00081535	0.000815353
-10.65	0.0207896	0.0911773	0.0912902	0.00238783	0.000208854	0.000208896	0.230217	0.269841	0.26984	0.00373979	0.000820572	0.000820576
-10.625	0.0223632	0.0925745	0.0926627	0.00216956	0.000200229	0.000200246	0.230776	0.272155	0.272157	0.00379403	0.000825577	0.000825582
-10.6	0.0241507	0.0937979	0.0938549	0.00192105	0.000192138	0.000192136	0.23138	0.2745	0.274503	0.00384206	0.000830381	0.000830385
-10.575	0.0260279	0.0946907	0.0947205	0.00169362	0.000185601	0.000185589	0.23203	0.276867	0.276871	0.0038844	0.000835021	0.000835025
-10.55	0.0278026	0.0950833	0.0950942	0.00151675	0.000181141	0.000181123	0.232725	0.279244	0.279249	0.00392232	0.000839549	0.000839553
-10.525	0.0292755	0.0948604	0.0948602	0.00139522	0.000178764	0.000178742	0.233457	0.281616	0.28162	0.0039572	0.000844018	0.000844022
-10.5	0.0302658	0.0939056	0.0939002	0.00132347	0.000178306	0.000178283	0.234214	0.283964	0.283968	0.00399028	0.000848476	0.000848479
-10.475	0.030627	0.0920506	0.0920436	0.00129517	0.000179663	0.000179641	0.23498	0.286265	0.286269	0.00402266	0.000852968	0.00085297
-10.45	0.0302874	0.0891625	0.089156	0.0013068	0.000182879	0.00018286	0.235737	0.288494	0.288498	0.00405533	0.00085754	0.000857541
-10.425	0.0293176	0.0853925	0.0853872	0.0013586	0.000188185	0.000188171	0.23647	0.290629	0.290632	0.0040893	0.000862244	0.000862246
-10.4	0.0279705	0.0813248	0.081321	0.00145482	0.000196022	0.000196012	0.237169	0.292662	0.292665	0.00412567	0.000867145	0.000867146
-10.375	0.0266208	0.0777053	0.0777031	0.00160344	0.00020703	0.000207022	0.237834	0.294604	0.294608	0.00416575	0.000872321	0.000872321
-10.35	0.025602	0.0750308	0.0750297	0.00181416	0.000221895	0.000221887	0.238475	0.29648	0.296484	0.00421111	0.000877868	0.000877869
-10.325	0.025076	0.0734217	0.0734212	0.00209107	0.000240777	0.000240763	0.239101	0.298316	0.298319	0.00426338	0.000883887	0.000883888
-10.3	0.0250272	0.0728223	0.0728204	0.00241497	0.000261937	0.000261913	0.239727	0.300136	0.30014	0.00432376	0.000890436	0.000890436
-10.275	0.0252989	0.0731781	0.07317	0.00272374	0.000280218	0.000280182	0.24036	0.301966	0.301969	0.00439185	0.000897441	0.00089744
-10.25	0.0256384	0.074411	0.0743866	0.00293654	0.000288915	0.000288869	0.241001	0.303826	0.303829	0.00446526	0.000904664	0.000904662
-10.225	0.025806	0.0762878	0.0762326	0.00304155	0.000286562	0.000286511	0.241646	0.305733	0.305734	0.0045413	0.000911828	0.000911825
-10.2	0.0257186	0.0783758	0.0782816	0.00311938	0.000279017	0.000278963	0.242289	0.307693	0.307691	0.00461929	0.000918804	0.000918799
-10.175	0.0254694	0.0802431	0.0801206	0.00324183	0.000272628	0.000272574	0.242925	0.309699	0.309694	0.00470033	0.000925619	0.000925613
-10.15	0.0252432	0.0818094	0.0816872	0.00338581	0.000269109	0.00026906	0.243556	0.311744	0.311737	0.00478498	0.000932347	0.00093234
-10.125	0.025277	0.0834172	0.0833322	0.00344982	0.000266413	0.00026638	0.244188	0.313829	0.31382	0.00487122	0.000939007	0.000938999
-10.1	0.0257784	0.0853322	0.0853187	0.00337207	0.000262866	0.000262869	0.244833	0.315963	0.315953	0.00495553	0.000945579	0.000945571
-10.075	0.0267701	0.0873281	0.0873983	0.00321277	0.00025969	0.000259755	0.245502	0.318146	0.318138	0.00503585	0.000952071	0.000952065
-10.05	0.0280598	0.0889725	0.0891032	0.00306814	0.000258708	0.00025885	0.246204	0.32037	0.320365	0.00511255	0.000958539	0.000958536
-10.025	0.0293776	0.0900391	0.0901833	0.00296021	0.000259262	0.000259459	0.246938	0.322621	0.32262	0.00518655	0.00096502	0.000965022
-10	0.0304995	0.0904947	0.0906087	0.0028353	0.000258319	0.000258502	0.2477	0.324884	0.324885	0.00525744	0.000971478	0.000971485
-9.975	0.0312489	0.090271	0.0903379	0.00264777	0.000253841	0.000253951	0.248482	0.32714	0.327144	0.00532363	0.000977824	0.000977834
-9.95	0.0314407	0.0891588	0.0891883	0.00242489	0.000247452	0.000247486	0.249268	0.329369	0.329373	0.00538425	0.000984011	0.000984021
-9.925	0.0309243	0.0869356	0.0869448	0.00223104	0.000242578	0.000242567	0.250041	0.331543	0.331547	0.00544003	0.000990075	0.000990085
-9.9	0.0297594	0.0836598	0.0836598	0.0021104	0.000241697	0.000241667	0.250785	0.333634	0.333638	0.00549279	0.000996118	0.000996127
-9.875	0.0282982	0.0798391	0.0798347	0.00207836	0.000245898	0.00024586	0.251492	0.33563	0.335634	0.00554475	0.00100227	0.00100227
-9.85	0.0269715	0.0761386	0.0761318	0.00213248	0.000255256	0.000255214	0.252167	0.337534	0.337538	0.00559806	0.00100865	0.00100865
-9.825	0.026041	0.0729827	0.0729745	0.00225139	0.000268362	0.000268316	0.252818	0.339358	0.339362	0.00565434	0.00101536	0.00101536
-9.8	0.0255771	0.0705	0.0704912	0.00238034	0.000281013	0.000280963	0.253457	0.341121	0.341124	0.00571385	0.00102238	0.00102239
-9.775	0.0255469	0.0686656	0.0686566	0.00243705	0.000286676	0.000286623	0.254096	0.342837	0.342841	0.00577478	0.00102955	0.00102955
-9.75	0.0258786	0.0674173	0.0674083	0.00237651	0.000281773	0.000281721	0.254743	0.344523	0.344526	0.00583419	0.00103659	0.00103659
-9.725	0.0264977	0.0667359	0.0667269	0.00224248	0.00026986	0.000269811	0.255405	0.346191	0.346194	0.00589025	0.00104334	0.00104334
-9.7	0.0273886	0.0667563	0.0667469	0.00211573	0.000257369	0.000257321	0.25609	0.34786	0.347863	0.00594315	0.00104977	0.00104977
-9.675	0.0286629	0.0678634	0.0678524	0.00204935	0.00024836	0.00024831	0.256806	0.349557	0.349559	0.00599438	0.00105598	0.00105598
-9.65	0.0304189	0.0704287	0.0704128	0.00206371	0.000244132	0.000244071	0.257567	0.351317	0.351319	0.00604597	0.00106209	0.00106208
-9.625	0.0323172	0.0740946	0.0740665	0.00216413	0.000244685	0.000244601	0.258375	0.35317	0.353171	0.00610008	0.0010682	0.0010682
-9.6	0.0334839	0.0775245	0.0774726	0.00235161	0.000249679	0.000249553	0.259212	0.355108	0.355108	0.00615887	0.00107444	0.00107444
-9.575	0.0332894	0.0795121	0.0794284	0.00262393	0.000258762	0.000258587	0.260044	0.357096	0.357094	0.00622447	0.00108091	0.0010809
-9.55	0.0320313	0.0801708	0.0800626	0.00296434	0.000271411	0.000271207	0.260845	0.3591	0.359095	0.00629857	0.0010877	0.00108768
-9.525	0.0304797	0.0804809	0.0803718	0.00332415	0.000286418	0.000286251	0.261607	0.361112	0.361104	0.00638168	0.00109486	0.00109484
-9.5	0.0292281	0.0812467	0.0811709	0.00363901	0.000302141	0.000302123	0.262338	0.363143	0.363134	0.00647265	0.00110241	0.00110239
-9.475	0.0285715	0.0826637	0.0826592	0.00388193	0.000317539	0.000317797	0.263052	0.36521	0.3652	0.0065697	0.00111035	0.00111033
-9.45	0.028558	0.0843842	0.0844725	0.00405228	0.000331226	0.000331801	0.263766	0.367319	0.367312	0.00667101	0.00111863	0.00111863
-9.425	0.0290228	0.0859108	0.0860691	0.00410463	0.000339214	0.000339925	0.264491	0.369467	0.369464	0.00677362	0.00112711	0.00112713
-9.4	0.0297131	0.0869415	0.0871086	0.00395988	0.000336447	0.000336951	0.265234	0.371641	0.371641	0.00687262	0.00113552	0.00113555
-9.375	0.0303972	0.0873003	0.0874229	0.00361089	0.000322394	0.000322503	0.265994	0.373823	0.373827	0.00696289	0.00114358	0.00114361
-9.35	0.0308439	0.0868047	0.0868715	0.00316186	0.000302724	0.00030254	0.266765	0.375993	0.375999	0.00704194	0.00115115	0.00115118
-9.325	0.0308588	0.0853907	0.0854177	0.00273758	0.000284196	0.000283913	0.267537	0.378128	0.378134	0.00711038	0.00115826	0.00115828
-9.3	0.0304453	0.0833018	0.0833051	0.00240619	0.000270601	0.000270334	0.268298	0.380211	0.380217	0.00717053	0.00116502	0.00116503
-9.275	0.0298985	0.0811333	0.0811215	0.0021826	0.000262958	0.000262742	0.269045	0.382239	0.382245	0.0072251	0.00117159	0.0011716
-9.25	0.0296601	0.0796028	0.0795806	0.00205672	0.000260909	0.000260744	0.269787	0.384229	0.384234	0.00727652	0.00117812	0.00117812
-9.225	0.0300852	0.0792665	0.0792371	0.00200665	0.000263188	0.000263062	0.270539	0.386211	0.386215	0.00732668	0.0011847	0.0011847
-9.2	0.0313643	0.0804709	0.0804361	0.00199555	0.000267095	0.000266997	0.271323	0.388222	0.388226	0.00737657	0.00119137	0.00119137
-9.175	0.0335084	0.083325	0.0832846	0.00197219	0.000268508	0.000268429	0.272161	0.390305	0.390308	0.00742588	0.00119809	0.00119808
-9.15	0.036187	0.0873373	0.0872901	0.00190142	0.000264594	0.00026453	0.273065	0.392489	0.392491	0.00747341	0.0012047	0.0012047
-9.125	0.0385984	0.0910957	0.091042	0.00179669	0.000256704	0.000256652	0.27403	0.394766	0.394767	0.00751833	0.00121112	0.00121111
-9.1	0.0398383	0.092901	0.0928458	0.00169838	0.000248463	0.000248419	0.275026	0.397089	0.397088	0.00756079	0.00121733	0.00121732
-9.075	0.039546	0.0919685	0.0919199	0.00163569	0.000242423	0.000242384	0.276015	0.399388	0.399386	0.00760168	0.00122339	0.00122338
-9.05	0.0380881	0.088921	0.0888861	0.00162038	0.000239512	0.000239474	0.276967	0.401611	0.401608	0.00764219	0.00122938	0.00122937
-9.025	0.0362178	0.085307	0.0852886	0.00165662	0.000239899	0.00023986	0.277873	0.403744	0.40374	0.00768361	0.00123538	0.00123537
-9	0.0345732	0.0825922	0.0825898	0.00174837	0.000243642	0.000243604	0.278737	0.405809	0.405805	0.00772732	0.00124147	0.00124146
-8.975	0.0334208	0.081528	0.0815387	0.00190122	0.000250879	0.000250854	0.279573	0.407847	0.407843	0.00777485	0.00124774	0.00124773
-8.95	0.0327354	0.0821926	0.0822121	0.00211958	0.000261681	0.000261706	0.280391	0.409902	0.409899	0.00782784	0.00125428	0.00125427
-8.925	0.0323774	0.0841812	0.0842033	0.00239876	0.000275592	0.000275733	0.2812	0.412006	0.412004	0.0078878	0.00126117	0.00126116
-8.9	0.0322088	0.0867253	0.0867451	0.00271361	0.000290971	0.000291281	0.282006	0.414174	0.414172	0.00795565	0.00126845	0.00126845
-8.875	0.0320951	0.08893	0.0889466	0.00301243	0.000304646	0.00030507	0.282808	0.416397	0.416396	0.00803096	0.00127606	0.00127607
-8.85	0.0318456	0.090026	0.0900477	0.00323451	0.000312928	0.000313274	0.283604	0.418648	0.418647	0.00811182	0.00128389	0.0012839
-8.825	0.0312382	0.0895038	0.0895397	0.00335903	0.000314476	0.000314589	0.284385	0.420886	0.420886	0.00819579	0.00129175	0.00129177
-8.8	0.0302094	0.0874116	0.0874599	0.00342266	0.000311664	0.000311573	0.28514	0.423071	0.423072	0.00828136	0.00129954	0.00129956
-8.775	0.0289908	0.0845705	0.084623	0.0034459	0.000307133	0.000306955	0.285865	0.425185	0.425188	0.00836751	0.00130722	0.00130723
-8.75	0.0279773	0.0821603	0.0822072	0.00337202	0.000300454	0.000300269	0.286564	0.427239	0.427243	0.00845181	0.00131473	0.00131474
-8.725	0.0275048	0.0810172	0.0810435	0.0031428	0.000290292	0.000290132	0.287252	0.429265	0.429269	0.00853038	0.00132199	0.00132199
-8.7	0.0277407	0.0813498	0.0813428	0.00280367	0.000278034	0.000277907	0.287946	0.431298	0.431303	0.00860047	0.00132894	0.00132894
-8.675	0.0286429	0.0829177	0.0828799	0.00245856	0.000266669	0.000266571	0.288662	0.433371	0.433375	0.00866193	0.0013356	0.0013356
-8.65	0.0299175	0.0851124	0.0850615	0.00217557	0.000258069	0.000257993	0.28941	0.435499	0.435501	0.00871632	0.00134206	0.00134205
-8.625	0.0311163	0.0871038	0.0870595	0.00197275	0.000252646	0.000252587	0.290188	0.437677	0.437678	0.00876564	0.00134837	0.00134837
-8.6	0.0319461	0.0883687	0.0883399	0.00184439	0.000250169	0.000250122	0.290986	0.439886	0.439886	0.00881175	0.00135463	0.00135462
-8.575	0.0324125	0.0889459	0.0889311	0.00178039	0.000250348	0.00025031	0.291796	0.44211	0.442109	0.00885626	0.00136088	0.00136088
-8.55	0.0326335	0.0890712	0.0890655	0.00177379	0.000253058	0.000253027	0.292612	0.444336	0.444336	0.00890061	0.00136721	0.00136721
-8.525	0.0326707	0.0888361	0.088835	0.00182297	0.000258416	0.00025839	0.293429	0.446557	0.446557	0.00894618	0.00137367	0.00137367
-8.5	0.0325605	0.0882504	0.088251	0.00193223	0.000266821	0.0002668	0.294243	0.448764	0.448763	0.00899449	0.00138034	0.00138034
-8.475	0.0324212	0.0875289	0.0875292	0.00211239	0.000278996	0.000278977	0.295054	0.450952	0.450951	0.0090473	0.00138732	0.00138731
-8.45	0.0324389	0.0871206	0.0871193	0.00238101	0.000296006	0.000295991	0.295865	0.45313	0.453129	0.00910682	0.00139472	0.00139471
-8.425	0.0326939	0.0872637	0.0872593	0.00276028	0.000319127	0.000319117	0.296682	0.455311	0.455311	0.00917583	0.0014027	0.00140269
-8.4	0.0330586	0.0876838	0.0876735	0.00326641	0.000349189	0.000349191	0.297508	0.457504	0.457503	0.00925749	0.00141142	0.00141142
-8.375	0.0333239	0.087915	0.087896	0.00387867	0.000384727	0.000384763	0.298342	0.459701	0.4597	0.00935446	0.00142104	0.00142104
-8.35	0.0333698	0.0877568	0.0877281	0.00448372	0.000418889	0.000418997	0.299176	0.461895	0.461893	0.00946655	0.00143152	0.00143151
-8.325	0.0331638	0.0872665	0.0872378	0.00485568	0.000438934	0.000439143	0.300005	0.464077	0.464074	0.00958794	0.00144249	0.00144249
-8.3	0.0326836	0.0865507	0.0865429	0.00479764	0.000434924	0.000435189	0.300822	0.466241	0.466238	0.00970788	0.00145336	0.00145337
-8.275	0.0319108	0.085718	0.0857509	0.00434981	0.000410382	0.000410598	0.30162	0.468384	0.468382	0.00981663	0.00146362	0.00146363
-8.25	0.0308892	0.0849195	0.0849917	0.00373668	0.000377847	0.000377936	0.302392	0.470507	0.470506	0.00991004	0.00147307	0.00147308
-8.225	0.0297774	0.0843339	0.0844158	0.00314764	0.000347171	0.000347131	0.303136	0.472615	0.472617	0.00998874	0.00148175	0.00148176
-8.2	0.0288017	0.0841045	0.0841572	0.00266088	0.000322239	0.00032212	0.303856	0.474718	0.474721	0.0100553	0.0014898	0.00148981
-8.175	0.0281436	0.0843257	0.084334	0.00228601	0.00030345	0.00030331	0.30456	0.476826	0.476829	0.0101124	0.00149739	0.0014974
-8.15	0.0278726	0.0849984	0.0849771	0.00200758	0.000289951	0.000289825	0.305257	0.478951	0.478954	0.0101626	0.00150464	0.00150464
-8.125	0.0279134	0.0858994	0.0858698	0.00180533	0.00028066	0.000280558	0.305955	0.481098	0.4811	0.0102077	0.00151165	0.00151166
-8.1	0.0281081	0.0867284	0.0867022	0.00166149	0.000274642	0.000274565	0.306657	0.483266	0.483268	0.0102493	0.00151852	0.00151852
-8.075	0.0283374	0.0873698	0.0873498	0.00156266	0.000271214	0.000271156	0.307366	0.485451	0.485452	0.0102883	0.0015253	0.0015253
-8.05	0.0285578	0.087885	0.0878703	0.00149959	0.000269923	0.000269881	0.30808	0.487648	0.487648	0.0103258	0.00153205	0.00153205
-8.025	0.0287713	0.0883694	0.0883583	0.00146646	0.000270519	0.000270488	0.308799	0.489857	0.489857	0.0103625	0.00153881	0.00153881
-8	0.0289925	0.0888503	0.0888413	0.00146021	0.000272921	0.000272899	0.309524	0.492078	0.492078	0.010399	0.00154563	0.00154563
-7.975	0.0292215	0.0892566	0.0892487	0.00148024	0.000277215	0.0002772	0.310254	0.49431	0.49431	0.010436	0.00155257	0.00155256
-7.95	0.0294263	0.0894613	0.0894542	0.00152832	0.000283663	0.000283654	0.31099	0.496546	0.496546	0.0104742	0.00155966	0.00155965
-7.925	0.0295626	0.0893903	0.089384	0.0016087	0.000292727	0.000292723	0.311729	0.498781	0.498781	0.0105144	0.00156697	0.00156697
-7.9	0.0296103	0.089079	0.0890736	0.00172831	0.000305083	0.000305083	0.312469	0.501008	0.501007	0.0105576	0.0015746	0.0015746
-7.875	0.0295797	0.0886238	0.0886196	0.00189617	0.000321545	0.000321549	0.313209	0.503224	0.503223	0.010605	0.00158264	0.00158264
-7.85	0.0294916	0.0881119	0.088109	0.00212036	0.000342713	0.000342722	0.313946	0.505426	0.505426	0.010658	0.00159121	0.0015912
-7.825	0.0293628	0.0875962	0.087595	0.00239971	0.000368033	0.000368048	0.31468	0.507616	0.507615	0.010718	0.00160041	0.00160041
-7.8	0.0292015	0.0871023	0.087103	0.00271326	0.000394612	0.000394635	0.31541	0.509794	0.509793	0.0107859	0.00161027	0.00161027
-7.775	0.0290082	0.0866427	0.0866459	0.00302962	0.00041825	0.000418284	0.316135	0.51196	0.511959	0.0108616	0.00162073	0.00162073
-7.75	0.0287772	0.0862291	0.0862357	0.00334924	0.000438214	0.000438268	0.316855	0.514116	0.514115	0.0109453	0.00163169	0.00163169
-7.725	0.0284998	0.0858836	0.0858948	0.00371064	0.000458556	0.000458644	0.317567	0.516263	0.516262	0.0110381	0.00164315	0.00164315
-7.7	0.0281708	0.0856464	0.0856631	0.00411029	0.000480986	0.000481129	0.318272	0.518404	0.518404	0.0111409	0.00165517	0.00165518
-7.675	0.027801	0.085573	0.0855939	0.00442574	0.000498316	0.000498501	0.318967	0.520543	0.520544	0.0112515	0.00166763	0.00166764
-7.65	0.0274232	0.0857029	0.0857213	0.00447071	0.000498377	0.00049852	0.319652	0.522686	0.522687	0.0113633	0.00168009	0.00168011
-7.625	0.0270655	0.0860066	0.0860137	0.00419279	0.000477708	0.000477716	0.320329	0.524836	0.524837	0.0114681	0.00169203	0.00169205
-7.6	0.0267196	0.0863936	0.0863883	0.00374051	0.000446058	0.000445947	0.320997	0.526996	0.526997	0.0115616	0.00170319	0.0017032
-7.575	0.0263882	0.086794	0.0867824	0.0032921	0.00041514	0.000414986	0.321657	0.529166	0.529167	0.0116439	0.00171356	0.00171357
-7.55	0.0261216	0.0871699	0.0871577	0.00292789	0.000390481	0.000390334	0.32231	0.531345	0.531345	0.0117171	0.00172333	0.00172333
-7.525	0.0259518	0.0874825	0.0874722	0.0026448	0.000372399	0.00037228	0.322958	0.533532	0.533532	0.0117832	0.00173264	0.00173264
-7.5	0.025858	0.08771	0.0877021	0.00241815	0.000359594	0.000359505	0.323605	0.535725	0.535725	0.0118437	0.00174163	0.00174162
-7.475	0.0258012	0.0878608	0.0878549	0.00224168	0.000351356	0.000351294	0.32425	0.537921	0.537921	0.0118997	0.00175041	0.00175041
-7.45	0.0257524	0.0879593	0.0879549	0.00212347	0.000347666	0.000347626	0.324894	0.54012	0.54012	0.0119528	0.0017591	0.0017591
-7.425	0.0256969	0.08803	0.0880269	0.00207004	0.000348678	0.000348656	0.325536	0.542321	0.542321	0.0120046	0.00176782	0.00176781
-7.4	0.025629	0.0880923	0.0880901	0.00208462	0.000354662	0.000354656	0.326177	0.544523	0.544523	0.0120567	0.00177669	0.00177668
-7.375	0.0255476	0.0881605	0.0881591	0.00217129	0.000366138	0.000366147	0.326816	0.546727	0.546727	0.012111	0.00178584	0.00178583
-7.35	0.0254539	0.0882467	0.0882461	0.00233565	0.000383781	0.000383807	0.327452	0.548933	0.548933	0.0121693	0.00179543	0.00179543
-7.325	0.0253498	0.0883633	0.0883635	0.00257717	0.000407708	0.00040775	0.328086	0.551143	0.551142	0.0122338	0.00180563	0.00180562
-7.3	0.025238	0.0885249	0.0885257	0.00286733	0.000435587	0.000435643	0.328717	0.553356	0.553355	0.0123055	0.00181652	0.00181651
-7.275	0.025122	0.0887516	0.088753	0.00311995	0.000460076	0.000460138	0.329345	0.555574	0.555574	0.0123835	0.00182802	0.00182802
-7.25	0.0250068	0.0890705	0.0890722	0.00320798	0.000470252	0.000470309	0.32997	0.557801	0.557801	0.0124637	0.00183977	0.00183977
-7.225	0.0248997	0.0895113	0.089513	0.00307551	0.000461276	0.000461321	0.330592	0.560039	0.560039	0.0125405	0.00185131	0.00185131
-7.2	0.0248088	0.0900843	0.0900858	0.002805	0.000440275	0.000440307	0.331213	0.562291	0.562291	0.0126107	0.00186231	0.00186232
-7.175	0.0247375	0.0907342	0.0907355	0.00252054	0.000418019	0.000418041	0.331831	0.564559	0.564559	0.0126737	0.00187276	0.00187277
-7.15	0.024674	0.0913108	0.0913119	0.00229308	0.000400691	0.000400705	0.332448	0.566842	0.566842	0.012731	0.00188278	0.00188278
-7.125	0.0245918	0.0916557	0.0916567	0.00214118	0.000389926	0.000389933	0.333063	0.569134	0.569134	0.0127845	0.00189253	0.00189253
-7.1	0.0244711	0.0917476	0.0917486	0.00206147	0.000385451	0.000385453	0.333674	0.571427	0.571427	0.0128361	0.00190216	0.00190217
-7.075	0.024312	0.091693	0.091694	0.00204709	0.000386701	0.000386697	0.334282	0.57372	0.57372	0.0128873	0.00191183	0.00191184
-7.05	0.0241236	0.091609	0.0916103	0.00209357	0.000393383	0.000393373	0.334885	0.57601	0.57601	0.0129396	0.00192167	0.00192167
-7.025	0.0239129	0.0915706	0.0915722	0.00219794	0.000405546	0.000405529	0.335483	0.578299	0.578299	0.0129945	0.00193181	0.00193181
-7	0.0236821	0.091624	0.0916258	0.00235356	0.000423424	0.000423398	0.336075	0.58059	0.58059	0.0130534	0.00194239	0.00194239
-6.975	0.0234317	0.0918105	0.0918125	0.00254704	0.000447371	0.000447336	0.336661	0.582885	0.582885	0.0131171	0.00195358	0.00195358
-6.95	0.0231671	0.0921723	0.0921739	0.00277109	0.000478454	0.000478409	0.33724	0.585189	0.585189	0.0131863	0.00196554	0.00196554
-6.925	0.022905	0.0927248	0.0927249	0.00304747	0.000519329	0.000519278	0.337813	0.587507	0.587508	0.0132625	0.00197852	0.00197852
-6.9	0.022664	0.0934014	0.0933998	0.00341831	0.000573355	0.000573304	0.338379	0.589842	0.589843	0.013348	0.00199285	0.00199285
-6.875	0.0224395	0.094075	0.0940723	0.00390127	0.000640913	0.00064087	0.33894	0.592194	0.592194	0.0134455	0.00200888	0.00200887
-6.85	0.0222025	0.0946788	0.094676	0.00443377	0.000713076	0.000713049	0.339495	0.594561	0.594561	0.0135564	0.0020267	0.0020267
-6.825	0.021945	0.0952571	0.0952548	0.00483524	0.000766547	0.00076654	0.340044	0.596943	0.596943	0.0136772	0.00204587	0.00204586
-6.8	0.0216991	0.0958665	0.0958648	0.0048954	0.000774786	0.000774803	0.340586	0.599339	0.599339	0.0137996	0.00206524	0.00206523
-6.775	0.0214987	0.0965097	0.0965085	0.00459248	0.000735602	0.000735643	0.341124	0.601752	0.601752	0.0139144	0.00208363	0.00208362
