w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.020329	0.0621201	0.0620684	0.000554113	0.000116295	0.000116276	0.21895	0.259428	0.259408	0.0018134	0.000597006	0.00059699
-11.475	0.0196109	0.0630112	0.0630057	0.000547755	0.000116742	0.000116738	0.21944	0.261003	0.260983	0.00182709	0.000599924	0.000599908
-11.45	0.0191691	0.0642747	0.0643081	0.000553133	0.000117693	0.000117704	0.219919	0.26261	0.262591	0.00184092	0.000602867	0.000602851
-11.425	0.0185852	0.0656643	0.0657279	0.000570707	0.000119206	0.000119232	0.220384	0.264252	0.264234	0.00185519	0.000605847	0.000605832
-11.4	0.0175612	0.067118	0.0672048	0.000602102	0.000121393	0.000121437	0.220823	0.26593	0.265914	0.00187024	0.000608882	0.000608868
-11.375	0.0161855	0.0687834	0.0688892	0.000650049	0.000124418	0.000124483	0.221228	0.267649	0.267636	0.00188649	0.000611992	0.00061198
-11.35	0.0148128	0.070859	0.0709824	0.000717794	0.000128457	0.00012855	0.221598	0.269421	0.269411	0.00190444	0.000615203	0.000615193
-11.325	0.0137446	0.0734421	0.0735827	0.00080691	0.000133564	0.000133692	0.221942	0.271257	0.27125	0.00192461	0.000618543	0.000618536
-11.3	0.0131082	0.076505	0.076661	0.000912333	0.000139353	0.00013953	0.222269	0.273169	0.273167	0.00194742	0.000622026	0.000622024
-11.275	0.0129147	0.0799097	0.0800754	0.00101781	0.00014472	0.000144962	0.222592	0.275167	0.275169	0.00197287	0.000625644	0.000625648
-11.25	0.0131287	0.0834054	0.0835674	0.00110486	0.0001484	0.000148726	0.22292	0.277252	0.277258	0.00200049	0.000629354	0.000629366
-11.225	0.0137007	0.0866419	0.0867763	0.00117528	0.000150407	0.000150822	0.223263	0.279418	0.279427	0.00202987	0.000633115	0.000633137
-11.2	0.0145855	0.089305	0.0893824	0.00124861	0.000152017	0.000152486	0.223628	0.281651	0.281662	0.00206108	0.000636915	0.000636949
-11.175	0.015758	0.0913173	0.0913224	0.00132676	0.000153869	0.000154265	0.224021	0.283934	0.283945	0.00209425	0.000640762	0.000640806
-11.15	0.0171911	0.0928573	0.0928066	0.00137337	0.00015484	0.000154962	0.224451	0.286255	0.286265	0.00212859	0.000644633	0.00064468
-11.125	0.0188011	0.0941089	0.0940369	0.0013428	0.000153155	0.000152907	0.224921	0.288608	0.288616	0.00216216	0.000648462	0.000648502
-11.1	0.0204282	0.0950853	0.0950157	0.00123618	0.000148689	0.000148203	0.225432	0.290985	0.290991	0.00219306	0.000652179	0.000652207
-11.075	0.021864	0.0956426	0.0955821	0.00110135	0.000143159	0.000142638	0.225979	0.293376	0.293381	0.0022206	0.000655758	0.000655773
-11.05	0.0228837	0.0955476	0.0954953	0.000982766	0.000138234	0.00013779	0.226551	0.295765	0.295768	0.00224516	0.000659214	0.000659218
-11.025	0.0232856	0.0945031	0.0944567	0.000899106	0.00013461	0.00013427	0.227133	0.298127	0.29813	0.00226764	0.000662579	0.000662575
-11	0.0229829	0.092261	0.0922187	0.00085074	0.000132299	0.00013205	0.227707	0.300434	0.300435	0.00228891	0.000665886	0.000665876
-10.975	0.0221241	0.0889063	0.0888663	0.000827883	0.000130997	0.00013082	0.22826	0.302657	0.302657	0.00230961	0.000669161	0.000669147
-10.95	0.0210616	0.0849546	0.0849156	0.00081305	0.000130235	0.000130112	0.228787	0.30478	0.30478	0.00232993	0.000672417	0.000672399
-10.925	0.0201315	0.0810112	0.0809719	0.000788065	0.000129551	0.000129471	0.22929	0.306806	0.306804	0.00234964	0.000675656	0.000675636
-10.9	0.0195082	0.0774478	0.0774075	0.000748602	0.000128805	0.000128758	0.229778	0.308742	0.308739	0.00236835	0.000678876	0.000678855
-10.875	0.0192332	0.0743965	0.0743544	0.000705783	0.000128195	0.000128177	0.230259	0.310602	0.310598	0.002386	0.000682081	0.00068206
-10.85	0.0192914	0.0718721	0.0718273	0.000671932	0.000127967	0.000127974	0.230741	0.312399	0.312394	0.00240279	0.00068528	0.000685259
-10.825	0.0196549	0.069867	0.0698182	0.000652898	0.000128244	0.000128278	0.231233	0.314145	0.314139	0.00241912	0.000688486	0.000688466
-10.8	0.0202929	0.0683952	0.0683414	0.000650128	0.000129079	0.000129142	0.23174	0.315855	0.315848	0.00243537	0.000691713	0.000691694
-10.775	0.0211537	0.0675025	0.0674424	0.000664066	0.00013052	0.000130619	0.232269	0.317543	0.317534	0.00245197	0.000694976	0.00069496
-10.75	0.0221162	0.067238	0.0671719	0.000695927	0.000132656	0.0001328	0.232822	0.319224	0.319213	0.00246937	0.000698293	0.00069828
-10.725	0.0229167	0.0675724	0.0675039	0.000748258	0.000135631	0.000135834	0.233394	0.320913	0.320901	0.00248808	0.000701683	0.000701676
-10.7	0.0231306	0.0683107	0.0682476	0.000824558	0.00013963	0.000139905	0.233973	0.322621	0.322607	0.00250869	0.000705174	0.000705173
-10.675	0.022388	0.069185	0.069138	0.000927177	0.000144805	0.000145153	0.234532	0.32435	0.324335	0.00253187	0.000708794	0.000708802
-10.65	0.0207526	0.070128	0.0701087	0.00105165	0.000151055	0.000151437	0.235051	0.326104	0.326088	0.00255816	0.000712571	0.000712588
-10.625	0.018723	0.0712766	0.071302	0.00117832	0.000157701	0.000158012	0.235519	0.327886	0.327871	0.00258762	0.000716513	0.000716538
-10.6	0.0168005	0.0726903	0.0727846	0.00127484	0.000163547	0.000163664	0.235939	0.329703	0.32969	0.00261949	0.000720602	0.00072063
-10.575	0.0152334	0.0742552	0.0744304	0.00132543	0.000168011	0.000167913	0.23632	0.331559	0.331551	0.00265263	0.000724802	0.000724828
-10.55	0.0140844	0.0758235	0.0760504	0.00135224	0.000171972	0.000171758	0.236672	0.333455	0.333452	0.00268643	0.000729101	0.000729122
-10.525	0.013352	0.0772782	0.0774946	0.00138542	0.000176446	0.000176216	0.237006	0.335387	0.33539	0.00272107	0.000733513	0.000733527
-10.5	0.0130167	0.0784152	0.0785676	0.00142258	0.000180626	0.000180428	0.237332	0.337347	0.337354	0.00275663	0.000738028	0.000738038
-10.475	0.0130446	0.0789913	0.0790668	0.00142835	0.00018189	0.000181735	0.237658	0.339322	0.339331	0.00279234	0.000742575	0.000742581
-10.45	0.0133958	0.079011	0.0790282	0.0013791	0.000178582	0.000178465	0.237993	0.341297	0.341306	0.00282682	0.00074704	0.000747043
-10.425	0.0140465	0.078768	0.0787512	0.0012985	0.000172255	0.000172168	0.238344	0.343266	0.343275	0.00285928	0.000751346	0.000751347
-10.4	0.0150037	0.0786388	0.0786051	0.00123123	0.000165831	0.000165765	0.238719	0.345232	0.34524	0.00289006	0.000755492	0.000755491
-10.375	0.0163044	0.0789425	0.078901	0.00120605	0.000161123	0.000161074	0.239126	0.347206	0.347213	0.00292021	0.00075952	0.000759518
-10.35	0.0179961	0.0799003	0.0798552	0.00122903	0.000158562	0.000158526	0.239576	0.349203	0.349209	0.00295094	0.000763484	0.000763481
-10.325	0.0200841	0.0815795	0.0815322	0.00128503	0.000157691	0.000157663	0.240078	0.351243	0.351247	0.00298306	0.000767427	0.000767423
-10.3	0.0224472	0.0837782	0.0837292	0.00133442	0.000157408	0.000157386	0.24064	0.353337	0.353341	0.00301642	0.000771362	0.000771357
-10.275	0.0248026	0.0859926	0.0859417	0.00132718	0.000156404	0.000156388	0.24126	0.355487	0.355489	0.0030496	0.000775272	0.000775267
-10.25	0.0268258	0.0876555	0.0876028	0.00124761	0.000154206	0.000154194	0.24193	0.357679	0.357679	0.00308079	0.000779127	0.000779122
-10.225	0.0283192	0.0884498	0.0883959	0.00112987	0.000151508	0.000151498	0.242638	0.35989	0.359889	0.00310904	0.000782915	0.000782909
-10.2	0.029236	0.0883453	0.0882908	0.00101668	0.000149226	0.000149219	0.243369	0.362098	0.362096	0.00313446	0.000786645	0.00078664
-10.175	0.0295969	0.087439	0.0873838	0.000929646	0.000147827	0.000147822	0.244109	0.364284	0.364281	0.0031577	0.000790341	0.000790335
-10.15	0.0294262	0.0858342	0.0857769	0.000872969	0.00014741	0.000147406	0.244845	0.36643	0.366425	0.00317952	0.000794026	0.000794021
-10.125	0.0287695	0.0836582	0.0835955	0.000844439	0.00014796	0.000147958	0.245564	0.368522	0.368515	0.00320063	0.000797725	0.00079772
-10.1	0.0277934	0.0812056	0.0811327	0.000841471	0.000149487	0.000149487	0.246259	0.370552	0.370544	0.00322167	0.000801462	0.000801457
-10.075	0.0268408	0.079013	0.0789259	0.000863274	0.000152082	0.000152083	0.24693	0.372527	0.372517	0.00324325	0.000805264	0.000805259
-10.05	0.0262905	0.077657	0.0775566	0.000911472	0.000155943	0.000155946	0.247587	0.374469	0.374456	0.00326604	0.000809163	0.000809157
-10.025	0.0263524	0.0774891	0.0773889	0.000990169	0.000161378	0.000161383	0.248246	0.376406	0.37639	0.00329079	0.000813197	0.000813192
-10	0.0269753	0.0785054	0.0784416	0.00110526	0.000168756	0.000168764	0.24892	0.378368	0.378351	0.00331843	0.000817416	0.000817411
-9.975	0.0278482	0.0803289	0.0803571	0.00126146	0.000178287	0.000178297	0.249617	0.380377	0.38036	0.00334996	0.000821874	0.000821869
-9.95	0.028528	0.0823456	0.0824988	0.00145424	0.00018943	0.000189442	0.25033	0.382435	0.382423	0.00338632	0.000826609	0.000826605
-9.925	0.0287134	0.0840635	0.0843105	0.00165779	0.000200048	0.000200062	0.251048	0.384537	0.384531	0.00342776	0.000831611	0.000831606
-9.9	0.028437	0.0854265	0.0856897	0.00182766	0.000206716	0.000206732	0.251758	0.386673	0.386673	0.00347345	0.000836778	0.000836774
-9.875	0.0280321	0.0867722	0.0869794	0.00193609	0.000207626	0.000207645	0.252459	0.388842	0.388847	0.00352186	0.000841969	0.000841966
-9.85	0.0279512	0.0885107	0.0886281	0.00198834	0.000204369	0.000204394	0.253158	0.391055	0.391063	0.00357156	0.000847078	0.000847075
-9.825	0.0285094	0.0908225	0.0908564	0.00198023	0.000199196	0.000199231	0.253871	0.393325	0.393334	0.00362107	0.000852058	0.000852056
-9.8	0.0296788	0.0934723	0.0934478	0.0018901	0.000192989	0.000193037	0.254613	0.395662	0.395671	0.00366832	0.000856883	0.000856882
-9.775	0.0311217	0.0958212	0.0957639	0.00173345	0.000186521	0.000186588	0.255391	0.398058	0.398065	0.00371166	0.000861546	0.000861547
-9.75	0.0324359	0.0972004	0.09713	0.00156798	0.000181128	0.00018122	0.256202	0.400488	0.400493	0.00375086	0.000866074	0.000866077
-9.725	0.0333838	0.0973688	0.0972992	0.00144318	0.000177857	0.000177984	0.257036	0.402922	0.402926	0.00378694	0.000870521	0.000870527
-9.7	0.0339629	0.0966746	0.0966143	0.00138037	0.000177136	0.00017731	0.257885	0.405339	0.405341	0.00382145	0.000874949	0.00087496
-9.675	0.0343246	0.0957975	0.0957501	0.00138353	0.000179041	0.000179272	0.258743	0.407734	0.407735	0.00385604	0.000879425	0.000879442
-9.65	0.0346256	0.0952802	0.0952462	0.00144777	0.000183412	0.000183689	0.259609	0.410116	0.410116	0.00389223	0.00088401	0.000884034
-9.625	0.0349396	0.0952832	0.0952617	0.001554	0.000189479	0.000189738	0.260483	0.412498	0.412497	0.00393108	0.000888747	0.000888777
-9.6	0.0352521	0.0956284	0.0956174	0.00165487	0.000195179	0.000195272	0.261364	0.414888	0.414888	0.00397245	0.000893627	0.000893659
-9.575	0.0354948	0.0959577	0.0959501	0.00168051	0.000197366	0.00019715	0.262251	0.417287	0.417287	0.00401446	0.000898561	0.000898588
-9.55	0.0356065	0.095962	0.0959445	0.00159388	0.000194313	0.000193818	0.263141	0.419686	0.419685	0.00405431	0.000903419	0.000903433
-9.525	0.0355951	0.0956039	0.0955662	0.00143145	0.000187654	0.000187067	0.264031	0.422076	0.422074	0.0040901	0.00090811	0.00090811
-9.5	0.0354981	0.0950266	0.0949726	0.00125771	0.000180379	0.000179856	0.264919	0.424452	0.424449	0.00412154	0.00091262	0.000912606
-9.475	0.0352802	0.0942317	0.0941766	0.00111166	0.000174339	0.000173937	0.265801	0.426808	0.426803	0.00414933	0.000916978	0.000916955
-9.45	0.0349021	0.0931523	0.0931104	0.00100352	0.000170046	0.000169763	0.266673	0.429137	0.429131	0.00417442	0.000921229	0.000921199
-9.425	0.0344386	0.091915	0.0918909	0.000930473	0.000167398	0.000167216	0.267534	0.431435	0.431428	0.00419768	0.000925414	0.000925379
-9.4	0.0339931	0.0907136	0.0907046	0.000887022	0.000166166	0.000166069	0.268384	0.433702	0.433696	0.00421986	0.000929568	0.000929531
-9.375	0.0335976	0.0896281	0.0896307	0.000868843	0.000166175	0.000166152	0.269224	0.435943	0.435936	0.00424158	0.000933723	0.000933685
-9.35	0.0332392	0.088663	0.0886763	0.000873496	0.000167337	0.000167385	0.270055	0.43816	0.438153	0.00426342	0.000937906	0.000937869
-9.325	0.0328943	0.0878097	0.0878355	0.000899779	0.000169598	0.000169719	0.270877	0.440355	0.440349	0.00428591	0.000942146	0.000942112
-9.3	0.0325314	0.0870578	0.0870991	0.000945965	0.000172806	0.00017301	0.271691	0.442531	0.442527	0.00430956	0.000946466	0.000946438
-9.275	0.0321225	0.0864178	0.0864786	0.00100753	0.000176541	0.000176839	0.272494	0.444692	0.444689	0.00433475	0.00095088	0.000950859
-9.25	0.031659	0.0859503	0.0860328	0.00107802	0.000180205	0.000180608	0.273285	0.446841	0.446839	0.0043617	0.000955385	0.000955374
-9.225	0.0311599	0.0857787	0.0858779	0.00115542	0.000183584	0.000184083	0.274064	0.448985	0.448986	0.00439058	0.000959974	0.000959976
-9.2	0.0306862	0.0860858	0.0861802	0.00124363	0.000187056	0.000187601	0.274831	0.451137	0.451141	0.00442167	0.000964651	0.000964666
-9.175	0.0303502	0.0870501	0.0871011	0.00134431	0.000190985	0.000191476	0.27559	0.453313	0.453318	0.00445528	0.000969425	0.000969453
-9.15	0.0302666	0.0886436	0.088622	0.0014559	0.000195402	0.000195744	0.276347	0.45553	0.455534	0.00449168	0.000974311	0.000974346
-9.125	0.0304227	0.0903821	0.0903123	0.00158145	0.000200287	0.000200453	0.277107	0.457789	0.457792	0.00453122	0.000979318	0.000979358
-9.1	0.030659	0.0915713	0.0915163	0.00172743	0.000205664	0.000205676	0.277874	0.460078	0.46008	0.0045744	0.000984459	0.0009845
-9.075	0.0308974	0.0921267	0.0921077	0.00189033	0.000211335	0.000211217	0.278646	0.462382	0.462382	0.00462166	0.000989743	0.00098978
-9.05	0.0312236	0.0926147	0.0926049	0.00203456	0.00021616	0.000215911	0.279427	0.464697	0.464698	0.00467252	0.000995147	0.000995178
-9.025	0.0316811	0.0933497	0.0933309	0.00208599	0.000217655	0.000217281	0.280219	0.467031	0.467031	0.00472467	0.00100059	0.00100061
-9	0.0321871	0.0940823	0.0940595	0.00198994	0.000213963	0.00021352	0.281024	0.469383	0.469382	0.00477442	0.00100594	0.00100595
-8.975	0.0326189	0.0944363	0.0944173	0.00177961	0.000206301	0.000205877	0.281839	0.471744	0.471743	0.00481891	0.00101109	0.00101109
-8.95	0.0328889	0.0942609	0.0942472	0.00153902	0.000197677	0.000197327	0.282661	0.4741	0.474099	0.00485739	0.00101604	0.00101603
-8.925	0.0329727	0.0936534	0.0936435	0.00132736	0.000190207	0.000189944	0.283486	0.476441	0.47644	0.00489057	0.00102079	0.00102078
-8.9	0.0328726	0.092806	0.0927982	0.00116351	0.000184564	0.000184377	0.284307	0.478762	0.47876	0.00491966	0.00102541	0.00102539
-8.875	0.0325753	0.0918884	0.0918819	0.00104502	0.00018065	0.000180522	0.285122	0.481059	0.481057	0.00494579	0.00102992	0.0010299
-8.85	0.0320886	0.0910515	0.0910458	0.000963587	0.000178154	0.00017807	0.285924	0.483335	0.483333	0.00496987	0.00103438	0.00103435
-8.825	0.0315085	0.0904108	0.0904059	0.000911637	0.000176789	0.000176739	0.286712	0.485595	0.485593	0.00499267	0.0010388	0.00103877
-8.8	0.0309817	0.089975	0.0899708	0.000884068	0.000176357	0.000176336	0.287486	0.487845	0.487843	0.00501477	0.0010432	0.00104318
-8.775	0.0305893	0.0896586	0.0896554	0.000878353	0.000176756	0.00017676	0.288251	0.490086	0.490084	0.00503673	0.00104762	0.0010476
-8.75	0.0303189	0.0893761	0.0893738	0.000894175	0.000177964	0.000177995	0.289009	0.492321	0.492318	0.00505908	0.00105207	0.00105205
-8.725	0.0301223	0.0890858	0.0890848	0.000932904	0.000180028	0.000180087	0.289762	0.494548	0.494545	0.0050824	0.00105657	0.00105655
-8.7	0.0299591	0.0887795	0.08878	0.000996333	0.000183023	0.000183118	0.290511	0.496767	0.496765	0.00510731	0.00106115	0.00106113
-8.675	0.0298051	0.0884643	0.0884672	0.00108331	0.000186969	0.000187109	0.291256	0.498979	0.498977	0.00513439	0.00106582	0.0010658
-8.65	0.0296473	0.0881509	0.0881571	0.00118381	0.000191658	0.000191858	0.291997	0.501183	0.501181	0.00516399	0.00107061	0.0010706
-8.625	0.0294789	0.0878539	0.0878648	0.00127747	0.000196625	0.000196904	0.292734	0.503379	0.503377	0.00519593	0.00107553	0.00107552
-8.6	0.0292972	0.0875939	0.0876112	0.00135012	0.000201601	0.000201977	0.293467	0.505569	0.505567	0.00522968	0.00108057	0.00108057
-8.575	0.029103	0.087403	0.087428	0.00141266	0.000206979	0.000207448	0.294194	0.507754	0.507753	0.005265	0.00108574	0.00108576
-8.55	0.0289034	0.0873292	0.0873603	0.00148319	0.000213141	0.000213639	0.294917	0.509937	0.509937	0.00530208	0.00109107	0.0010911
-8.525	0.0287152	0.0874247	0.0874546	0.0015522	0.000219201	0.000219573	0.295635	0.512123	0.512123	0.00534088	0.00109655	0.00109659
-8.5	0.0285599	0.087702	0.0877195	0.00157944	0.000222905	0.000222976	0.296349	0.514315	0.514316	0.00538037	0.00110213	0.00110216
-8.475	0.0284346	0.0880738	0.0880736	0.00153613	0.000222623	0.000222379	0.29706	0.516517	0.516518	0.00541877	0.00110769	0.00110772
-8.45	0.0282835	0.0883728	0.0883597	0.00144152	0.000219295	0.000218894	0.297767	0.518726	0.518727	0.00545481	0.00111317	0.0011132
-8.425	0.0280205	0.0884876	0.0884696	0.00133775	0.000215219	0.000214814	0.298467	0.520939	0.520939	0.00548825	0.00111855	0.00111857
-8.4	0.0275953	0.0884831	0.0884662	0.00124907	0.000211837	0.000211498	0.299157	0.523151	0.523151	0.00551948	0.00112385	0.00112385
-8.375	0.0270392	0.0885508	0.088539	0.00117573	0.000209322	0.000209065	0.299833	0.525365	0.525364	0.00554887	0.00112908	0.00112908
-8.35	0.026451	0.0888496	0.0888446	0.00110974	0.00020734	0.000207154	0.300494	0.527586	0.527585	0.00557661	0.00113427	0.00113426
-8.325	0.0259406	0.0893828	0.0893831	0.00104764	0.000205629	0.000205496	0.301143	0.52982	0.52982	0.00560281	0.00113941	0.0011394
-8.3	0.0255811	0.0900032	0.0900061	0.000989461	0.000203944	0.00020385	0.301782	0.53207	0.53207	0.00562754	0.00114451	0.00114449
-8.275	0.025382	0.090548	0.0905514	0.000934056	0.000201982	0.000201915	0.302417	0.534334	0.534334	0.00565089	0.00114956	0.00114954
-8.25	0.025298	0.0909436	0.0909466	0.000882142	0.000199763	0.000199718	0.303049	0.536608	0.536607	0.00567295	0.00115455	0.00115453
-8.225	0.0252702	0.0911972	0.0911997	0.000838287	0.000197751	0.000197723	0.303681	0.538888	0.538887	0.0056939	0.00115949	0.00115948
-8.2	0.0252563	0.0913486	0.0913505	0.000806658	0.000196394	0.000196381	0.304313	0.541171	0.541171	0.00571407	0.0011644	0.00116439
-8.175	0.0252345	0.0914379	0.0914394	0.000788615	0.000195872	0.000195873	0.304943	0.543457	0.543457	0.00573379	0.0011693	0.00116928
-8.15	0.0251965	0.0914952	0.0914964	0.000783949	0.000196197	0.000196212	0.305573	0.545745	0.545745	0.00575339	0.00117421	0.00117419
-8.125	0.0251405	0.0915403	0.0915413	0.000792503	0.00019735	0.000197381	0.306202	0.548033	0.548033	0.0057732	0.00117914	0.00117912
-8.1	0.0250676	0.0915853	0.0915861	0.000815034	0.000199362	0.000199412	0.306829	0.550323	0.550323	0.00579357	0.00118412	0.00118411
-8.075	0.0249796	0.0916373	0.0916379	0.000853644	0.000202342	0.000202416	0.307453	0.552614	0.552614	0.00581491	0.00118918	0.00118917
-8.05	0.0248787	0.0917004	0.0917009	0.000912083	0.000206499	0.000206604	0.308075	0.554906	0.554906	0.00583772	0.00119434	0.00119433
-8.025	0.0247668	0.0917773	0.0917777	0.00099586	0.000212146	0.000212292	0.308694	0.557201	0.557201	0.00586261	0.00119965	0.00119964
-8	0.0246453	0.0918695	0.0918697	0.00111149	0.000219658	0.000219854	0.30931	0.559497	0.559497	0.0058904	0.00120514	0.00120514
-7.975	0.0245155	0.0919778	0.0919778	0.00126286	0.000229266	0.000229514	0.309923	0.561797	0.561797	0.00592197	0.00121087	0.00121087
-7.95	0.0243784	0.0921033	0.0921031	0.00144095	0.000240468	0.000240742	0.310533	0.564099	0.564099	0.005958	0.00121688	0.00121689
-7.925	0.024235	0.092247	0.0922466	0.00160715	0.000251074	0.000251295	0.311139	0.566406	0.566406	0.00599817	0.00122316	0.00122318
-7.9	0.0240861	0.0924089	0.0924087	0.00169368	0.000257208	0.000257278	0.311741	0.568716	0.568716	0.00604052	0.00122959	0.00122961
-7.875	0.0239322	0.0925883	0.092589	0.00165694	0.000256358	0.00025626	0.312339	0.571031	0.571031	0.00608194	0.001236	0.00123601
-7.85	0.0237731	0.0927856	0.092788	0.00153004	0.000250423	0.000250235	0.312933	0.57335	0.57335	0.00612019	0.00124226	0.00124227
-7.825	0.0236081	0.0930043	0.0930093	0.00138378	0.000243492	0.000243299	0.313524	0.575675	0.575676	0.00615479	0.00124835	0.00124835
-7.8	0.0234362	0.0932524	0.0932605	0.0012641	0.000238187	0.000238025	0.314109	0.578007	0.578007	0.00618639	0.0012543	0.0012543
-7.775	0.0232566	0.0935434	0.0935552	0.00118084	0.000234907	0.000234783	0.314691	0.580345	0.580346	0.00621591	0.00126017	0.00126017
-7.75	0.0230685	0.0939006	0.093916	0.00112215	0.000232626	0.000232533	0.315268	0.582693	0.582694	0.00624396	0.00126599	0.00126599
-7.725	0.0228731	0.0943601	0.0943773	0.00107032	0.000230063	0.000229993	0.315839	0.585052	0.585053	0.00627072	0.00127174	0.00127174
-7.7	0.0226769	0.0949663	0.0949804	0.00101468	0.000226817	0.000226765	0.316406	0.587426	0.587428	0.00629609	0.00127741	0.0012774
-7.675	0.0224938	0.0957439	0.0957477	0.000954252	0.00022336	0.00022332	0.316969	0.589819	0.589821	0.00631994	0.001283	0.00128299
-7.65	0.0223401	0.0966552	0.0966458	0.000894304	0.00022029	0.000220262	0.317527	0.592236	0.592238	0.0063423	0.0012885	0.00128849
-7.625	0.0222194	0.0976015	0.0975842	0.000841812	0.00021797	0.000217951	0.318083	0.594676	0.594677	0.00636335	0.00129395	0.00129394
-7.6	0.0221186	0.0984614	0.0984433	0.000800642	0.00021649	0.00021648	0.318636	0.597137	0.597138	0.00638336	0.00129936	0.00129936
-7.575	0.0220167	0.099116	0.0991011	0.000770978	0.000215778	0.000215776	0.319186	0.599615	0.599616	0.00640264	0.00130476	0.00130475
-7.55	0.0218951	0.0995193	0.0995083	0.000751348	0.000215717	0.000215723	0.319733	0.602103	0.602104	0.00642142	0.00131015	0.00131014
-7.525	0.021747	0.0997426	0.0997351	0.000740168	0.000216211	0.000216225	0.320277	0.604597	0.604597	0.00643993	0.00131556	0.00131555
-7.5	0.0215749	0.0998985	0.0998936	0.000736327	0.000217202	0.000217227	0.320816	0.607094	0.607094	0.00645833	0.00132099	0.00132098
-7.475	0.0213815	0.100064	0.100062	0.000739309	0.000218674	0.000218711	0.321351	0.609596	0.609596	0.00647682	0.00132645	0.00132645
-7.45	0.0211647	0.100279	0.100278	0.000749186	0.000220651	0.000220705	0.32188	0.612103	0.612103	0.00649555	0.00133197	0.00133196
-7.425	0.0209169	0.100566	0.100566	0.000766515	0.000223194	0.000223267	0.322403	0.614617	0.614617	0.00651471	0.00133755	0.00133755
-7.4	0.0206281	0.100956	0.100958	0.00079204	0.000226383	0.000226478	0.322919	0.617141	0.617141	0.00653451	0.00134321	0.00134321
-7.375	0.0202969	0.101495	0.101498	0.000825852	0.000230275	0.000230384	0.323426	0.619678	0.619678	0.00655516	0.00134897	0.00134897
-7.35	0.0199475	0.102212	0.102216	0.000865949	0.000234818	0.000234913	0.323925	0.622234	0.622234	0.00657681	0.00135484	0.00135484
-7.325	0.0196265	0.103073	0.103076	0.000908124	0.000239843	0.000239889	0.324415	0.62481	0.624811	0.00659951	0.00136083	0.00136084
-7.3	0.0193642	0.103988	0.103991	0.000950693	0.000245358	0.000245343	0.3249	0.62741	0.62741	0.00662328	0.00136697	0.00136697
-7.275	0.0191528	0.104893	0.104895	0.00100008	0.000251918	0.000251866	0.325378	0.630032	0.630033	0.00664828	0.00137326	0.00137327
-7.25	0.0189671	0.105785	0.105787	0.00106784	0.000260445	0.000260385	0.325853	0.632677	0.632677	0.00667497	0.00137978	0.00137978
-7.225	0.0187856	0.106705	0.106707	0.00116272	0.000271636	0.000271585	0.326322	0.635345	0.635345	0.00670404	0.00138657	0.00138657
-7.2	0.0185952	0.107713	0.107715	0.00128324	0.000285227	0.000285189	0.326787	0.638038	0.638038	0.00673612	0.0013937	0.0013937
-7.175	0.0183877	0.108888	0.10889	0.00140753	0.000298853	0.000298825	0.327247	0.64076	0.64076	0.00677131	0.00140117	0.00140117
-7.15	0.0181577	0.110337	0.110337	0.00148886	0.000307592	0.000307572	0.327701	0.643518	0.643519	0.00680853	0.00140886	0.00140886
-7.125	0.0179051	0.11218	0.112179	0.00148435	0.000307122	0.000307107	0.328148	0.646323	0.646323	0.00684564	0.00141654	0.00141653
-7.1	0.0176414	0.114494	0.11449	0.00139867	0.000298418	0.000298408	0.328589	0.649185	0.649185	0.00688061	0.001424	0.00142399
-7.075	0.0173891	0.117206	0.1172	0.0012741	0.000286382	0.000286374	0.329024	0.652115	0.652115	0.00691246	0.00143116	0.00143115
-7.05	0.0171624	0.1201	0.120094	0.00114941	0.000275034	0.000275028	0.329453	0.655118	0.655118	0.0069412	0.00143803	0.00143803
-7.025	0.0169517	0.122885	0.122879	0.00104421	0.000266009	0.000266005	0.329877	0.65819	0.65819	0.0069673	0.00144468	0.00144468
-7	0.0167298	0.125212	0.125207	0.000962994	0.000259438	0.000259436	0.330295	0.66132	0.66132	0.00699138	0.00145117	0.00145117
-6.975	0.0164682	0.126861	0.126858	0.000902953	0.000254901	0.000254898	0.330707	0.664492	0.664491	0.00701395	0.00145754	0.00145754
-6.95	0.0161624	0.128002	0.128	0.000859401	0.000251904	0.000251902	0.331111	0.667692	0.667691	0.00703544	0.00146384	0.00146384
-6.925	0.0158438	0.129	0.128999	0.000828097	0.000250041	0.00025004	0.331507	0.670917	0.670916	0.00705614	0.00147009	0.00147009
-6.9	0.0155509	0.130069	0.130068	0.000805812	0.000249015	0.000249014	0.331896	0.674168	0.674168	0.00707628	0.00147631	0.00147631
-6.875	0.0152941	0.131253	0.131252	0.00079024	0.000248612	0.000248612	0.332278	0.67745	0.677449	0.00709604	0.00148253	0.00148253
-6.85	0.0150593	0.132564	0.132563	0.00077978	0.000248688	0.000248688	0.332655	0.680764	0.680763	0.00711553	0.00148875	0.00148874
-6.825	0.0148299	0.134028	0.134028	0.000773335	0.000249143	0.000249143	0.333025	0.684115	0.684114	0.00713487	0.00149498	0.00149497
-6.8	0.0145957	0.135674	0.135673	0.00077017	0.000249908	0.000249909	0.33339	0.687506	0.687506	0.00715412	0.00150122	0.00150122
