w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0282706	0.0646378	0.0642633	0.00229294	0.000214414	0.000214353	0.193155	0.155415	0.155443	0.00353517	0.000772527	0.000772485
-11.4	0.0254532	0.0652861	0.0647761	0.00274976	0.000233798	0.000233794	0.193791	0.157047	0.157062	0.00360391	0.000778372	0.00077833
-11.375	0.0236024	0.066684	0.0660669	0.00332174	0.000257768	0.000257865	0.194381	0.158714	0.158714	0.00368695	0.000784816	0.000784776
-11.35	0.0225888	0.0686581	0.0680065	0.0039493	0.000283599	0.00028388	0.194946	0.160431	0.160414	0.00378569	0.000791906	0.000791873
-11.325	0.0222911	0.0710717	0.0704966	0.00447095	0.000304467	0.000304999	0.195503	0.162208	0.162177	0.00389746	0.000799518	0.000799498
-11.3	0.0226422	0.073964	0.0735695	0.00468345	0.000312571	0.000313285	0.196069	0.164057	0.164016	0.00401455	0.000807332	0.000807331
-11.275	0.0236794	0.077618	0.0774571	0.00451884	0.000306659	0.000307355	0.196661	0.165997	0.165952	0.00412752	0.000814998	0.000815014
-11.25	0.0255065	0.0823909	0.0824643	0.00411001	0.000293457	0.000293971	0.197299	0.168057	0.168014	0.00423027	0.000822335	0.000822364
-11.225	0.028151	0.0882531	0.0885189	0.00366182	0.000281254	0.000281535	0.198003	0.170263	0.170227	0.00432181	0.000829366	0.000829402
-11.2	0.0314165	0.0942452	0.0946115	0.00331571	0.000275076	0.000275147	0.198788	0.172619	0.172592	0.00440471	0.000836243	0.000836281
-11.175	0.0348952	0.0986368	0.0989908	0.00311747	0.000276169	0.000276089	0.199661	0.175085	0.175067	0.00448264	0.000843147	0.000843183
-11.15	0.0382399	0.100228	0.100505	0.00304047	0.000282526	0.000282361	0.200617	0.177591	0.177579	0.00455866	0.00085021	0.000850242
-11.125	0.041336	0.0992321	0.0994304	0.00300183	0.000288636	0.000288439	0.20165	0.180072	0.180065	0.0046337	0.000857426	0.000857453
-11.1	0.0440735	0.0966237	0.0967689	0.00289489	0.00028726	0.000287063	0.202752	0.182487	0.182484	0.00470607	0.000864608	0.00086463
-11.075	0.0460967	0.0932356	0.0933507	0.00267446	0.000275633	0.000275454	0.203904	0.184818	0.184818	0.00477294	0.000871499	0.000871516
-11.05	0.0469878	0.089561	0.0896599	0.00239415	0.000258206	0.000258049	0.205079	0.187057	0.18706	0.00483279	0.000877954	0.000877967
-11.025	0.0467039	0.085941	0.0860319	0.00213152	0.000241058	0.000240918	0.206246	0.189206	0.189211	0.00488608	0.00088398	0.00088399
-11	0.0456225	0.0826281	0.0827158	0.00192661	0.000227349	0.000227222	0.207387	0.191271	0.191278	0.00493424	0.000889664	0.000889671
-10.975	0.0441965	0.0797225	0.0798099	0.00178584	0.000217653	0.000217534	0.208492	0.193264	0.193274	0.00497889	0.000895105	0.000895109
-10.95	0.0426779	0.0771765	0.0772658	0.00170265	0.000211512	0.000211399	0.209559	0.195194	0.195205	0.00502145	0.000900393	0.000900394
-10.925	0.0410033	0.0748383	0.0749306	0.00166933	0.00020832	0.000208214	0.210584	0.197065	0.197079	0.00506319	0.000905601	0.000905599
-10.9	0.0388252	0.0725062	0.0726007	0.00168109	0.000207623	0.000207525	0.211555	0.198878	0.198894	0.00510522	0.000910792	0.000910787
-10.875	0.0357642	0.0700381	0.0701316	0.00173726	0.000209189	0.0002091	0.212449	0.200628	0.200647	0.00514865	0.000916021	0.000916015
-10.85	0.0318341	0.0675039	0.0675884	0.00184168	0.00021301	0.000212933	0.213245	0.202316	0.202337	0.00519469	0.000921347	0.000921338
-10.825	0.0275729	0.0651744	0.0652391	0.00200313	0.000219304	0.000219239	0.213934	0.203945	0.203968	0.00524477	0.000926829	0.000926819
-10.8	0.0236333	0.0633134	0.0633487	0.00223509	0.000228499	0.000228444	0.214525	0.205528	0.205551	0.00530064	0.000932542	0.00093253
-10.775	0.0203837	0.0620813	0.062081	0.00255354	0.000241179	0.000241132	0.215034	0.20708	0.207103	0.00536448	0.000938571	0.000938559
-10.75	0.0178909	0.0616114	0.0615712	0.00296809	0.000257872	0.000257828	0.215482	0.208621	0.208643	0.00543868	0.000945018	0.000945004
-10.725	0.0160739	0.0620232	0.0619391	0.00345962	0.000278497	0.000278453	0.215883	0.210171	0.210191	0.00552518	0.00095198	0.000951966
-10.7	0.0148183	0.0633366	0.0632045	0.00395241	0.000301707	0.000301658	0.216254	0.211755	0.211771	0.00562399	0.000959523	0.000959507
-10.675	0.0140256	0.0654266	0.0652432	0.00433972	0.000325667	0.000325606	0.216605	0.21339	0.213402	0.00573248	0.000967665	0.000967647
-10.65	0.0136305	0.0681107	0.0678737	0.00460294	0.000351188	0.000351109	0.216945	0.215093	0.215099	0.00584755	0.000976444	0.000976425
-10.625	0.0136044	0.0712684	0.0709777	0.00486457	0.000382783	0.000382684	0.217285	0.216875	0.216874	0.00596917	0.000986014	0.000985992
-10.6	0.0139485	0.0748699	0.0745324	0.00526328	0.000424441	0.000424332	0.217634	0.218746	0.218737	0.00610075	0.000996625	0.0009966
-10.575	0.0146825	0.0789101	0.0785516	0.00581509	0.000473742	0.00047367	0.218001	0.220719	0.220701	0.00624613	0.00100847	0.00100844
-10.55	0.0158296	0.0833381	0.083018	0.00634837	0.000517228	0.000517296	0.218397	0.222803	0.222776	0.00640483	0.0010214	0.00102137
-10.525	0.017394	0.0880122	0.0878211	0.00655477	0.000533798	0.000534129	0.218832	0.225003	0.224972	0.0065687	0.00103474	0.00103473
-10.5	0.019326	0.0926645	0.0926746	0.00624117	0.000512686	0.00051327	0.219315	0.22732	0.227289	0.00672473	0.00104756	0.00104756
-10.475	0.0214625	0.0968406	0.0970418	0.0055348	0.000465379	0.000466016	0.219851	0.229741	0.229715	0.0068631	0.0010592	0.00105921
-10.45	0.0234783	0.0998783	0.100179	0.00472766	0.000412221	0.000412714	0.220438	0.232238	0.232219	0.00698129	0.0010695	0.00106953
-10.425	0.0250029	0.10126	0.101552	0.00402545	0.000366212	0.000366505	0.221064	0.234769	0.234758	0.00708193	0.00107866	0.00107869
-10.4	0.0259222	0.101048	0.101268	0.00349685	0.000331208	0.000331336	0.221712	0.237295	0.23729	0.00716935	0.00108694	0.00108697
-10.375	0.0265108	0.0998514	0.0999962	0.00313783	0.000306537	0.000306557	0.222374	0.239792	0.239789	0.0072478	0.0010946	0.00109464
-10.35	0.0271739	0.0983801	0.0984736	0.00292549	0.000290405	0.00029036	0.223054	0.242251	0.242251	0.00732094	0.00110186	0.0011019
-10.325	0.0281049	0.0970464	0.0971116	0.00284081	0.000281242	0.00028116	0.223756	0.244677	0.244679	0.00739196	0.00110889	0.00110893
-10.3	0.0291818	0.0959052	0.0959566	0.00287503	0.000278046	0.000277939	0.224486	0.247075	0.247078	0.00746383	0.00111584	0.00111587
-10.275	0.0301011	0.0947946	0.0948403	0.00302915	0.000280348	0.000280224	0.225238	0.249445	0.249449	0.00753956	0.00112285	0.00112288
-10.25	0.0305945	0.0935403	0.0935846	0.00330786	0.000287998	0.000287861	0.226003	0.251783	0.251789	0.00762226	0.00113005	0.00113008
-10.225	0.0305503	0.0920444	0.0920898	0.00370162	0.000300623	0.000300474	0.226767	0.254084	0.254091	0.0077148	0.00113757	0.00113759
-10.2	0.0300167	0.090238	0.0902856	0.00415033	0.000316594	0.000316433	0.227517	0.25634	0.256348	0.00781855	0.00114548	0.0011455
-10.175	0.0291666	0.0880403	0.0880911	0.00451649	0.000332331	0.000332159	0.228247	0.258541	0.25855	0.00793147	0.00115379	0.0011538
-10.15	0.0282412	0.0854495	0.0855038	0.00465968	0.000344499	0.000344312	0.228953	0.260678	0.260688	0.00804796	0.0011624	0.00116241
-10.125	0.0274719	0.08266	0.0827182	0.00459399	0.000354286	0.000354075	0.229639	0.262744	0.262756	0.00816281	0.00117126	0.00117126
-10.1	0.0270047	0.0799916	0.0800536	0.00447958	0.000366667	0.00036642	0.230315	0.264744	0.264757	0.0082748	0.00118043	0.00118042
-10.075	0.0268751	0.0777267	0.07779	0.00444884	0.000384692	0.000384396	0.230986	0.266687	0.266702	0.00838602	0.00119004	0.00119003
-10.05	0.0270299	0.0760649	0.0761254	0.00450964	0.000405367	0.000405012	0.231662	0.268589	0.268605	0.00849876	0.00120018	0.00120016
-10.025	0.0273524	0.0751794	0.0752267	0.00456754	0.000419991	0.000419574	0.232346	0.270468	0.270486	0.00861295	0.00121068	0.00121065
-10	0.0276859	0.0752543	0.0752667	0.00453735	0.000421728	0.000421259	0.233038	0.272349	0.272367	0.00872638	0.00122122	0.00122118
-9.975	0.0279054	0.0764476	0.0763869	0.004455	0.000414195	0.000413704	0.233736	0.274261	0.274277	0.00883776	0.00123158	0.00123152
-9.95	0.028023	0.0787343	0.0785529	0.00443891	0.000407645	0.000407188	0.234436	0.276229	0.276241	0.00894873	0.00124177	0.0012417
-9.925	0.0281812	0.0817135	0.0813928	0.00458853	0.000410121	0.000409797	0.235141	0.278272	0.278276	0.00906344	0.00125202	0.00125195
-9.9	0.0285065	0.0846823	0.0842714	0.00495735	0.000425402	0.000425371	0.235854	0.280389	0.280382	0.00918738	0.00126265	0.00126258
-9.875	0.0290608	0.087074	0.0866803	0.00555873	0.000454227	0.000454703	0.23658	0.282566	0.282549	0.00932635	0.00127401	0.00127395
-9.85	0.0299453	0.0888449	0.0885803	0.00633321	0.000493194	0.000494336	0.237329	0.284787	0.284764	0.00948468	0.00128634	0.00128631
-9.825	0.0313084	0.0903066	0.0902273	0.00707079	0.000530833	0.000532477	0.238111	0.287045	0.28702	0.00966145	0.00129961	0.00129962
-9.8	0.0331838	0.0916438	0.0917185	0.00741371	0.000547852	0.000549365	0.238941	0.289336	0.289313	0.00984679	0.00131331	0.00131335
-9.775	0.0354202	0.0927775	0.0929247	0.00712493	0.000531548	0.000532337	0.239826	0.291655	0.291636	0.0100249	0.0013266	0.00132666
-9.75	0.0377799	0.0935401	0.093696	0.00636143	0.000490263	0.000490352	0.240771	0.293994	0.293978	0.0101839	0.00133885	0.00133892
-9.725	0.0400297	0.0938093	0.0939504	0.0054868	0.000443285	0.000443037	0.241772	0.296339	0.296327	0.0103211	0.00134993	0.00135
-9.7	0.0419485	0.0935196	0.0936443	0.00475107	0.000403817	0.000403503	0.24282	0.298677	0.298668	0.0104399	0.00136003	0.00136008
-9.675	0.0432966	0.0926311	0.0927428	0.00423798	0.000376214	0.000375941	0.243903	0.300993	0.300987	0.0105458	0.00136944	0.00136948
-9.65	0.0438306	0.0911391	0.0912397	0.00394918	0.000360475	0.00036026	0.244999	0.303271	0.303268	0.0106446	0.00137845	0.00137849
-9.625	0.0434534	0.0891905	0.0892806	0.00386689	0.000355608	0.000355441	0.246085	0.305501	0.3055	0.0107412	0.00138734	0.00138737
-9.6	0.0423721	0.0871469	0.087227	0.00397315	0.000360779	0.000360643	0.247144	0.307679	0.30768	0.0108406	0.00139636	0.00139639
-9.575	0.040962	0.0853567	0.0854282	0.00423733	0.000374945	0.000374826	0.248168	0.309813	0.309816	0.0109465	0.00140573	0.00140576
-9.55	0.0394723	0.0838585	0.0839236	0.00458029	0.000395333	0.000395219	0.249155	0.31191	0.311914	0.011061	0.00141561	0.00141564
-9.525	0.0379542	0.0824101	0.0824717	0.00485182	0.000415728	0.000415609	0.250104	0.31397	0.313976	0.0111823	0.00142601	0.00142603
-9.5	0.0363784	0.0807201	0.0807818	0.00489507	0.000427235	0.000427101	0.251013	0.315988	0.315995	0.0113047	0.00143669	0.00143671
-9.475	0.0347891	0.078676	0.0787427	0.00466373	0.000423005	0.000422844	0.251883	0.317955	0.317964	0.0114213	0.00144726	0.00144728
-9.45	0.0333879	0.0765026	0.0765794	0.00424855	0.000404094	0.000403895	0.252718	0.319868	0.319878	0.0115275	0.00145737	0.00145738
-9.425	0.0324504	0.0746649	0.0747568	0.00379986	0.000379194	0.000378941	0.253529	0.321734	0.321747	0.0116225	0.00146685	0.00146685
-9.4	0.0321747	0.0735922	0.0737033	0.00343033	0.000356981	0.000356652	0.254333	0.323574	0.32359	0.0117082	0.00147577	0.00147577
-9.375	0.032639	0.0735573	0.0736893	0.0031846	0.000341602	0.000341169	0.255149	0.325413	0.325432	0.0117879	0.00148431	0.0014843
-9.35	0.0338256	0.0747052	0.0748502	0.00306716	0.000333902	0.000333332	0.255995	0.327281	0.327303	0.0118645	0.00149266	0.00149263
-9.325	0.0355844	0.0770056	0.0771264	0.00307203	0.000333609	0.000332868	0.256885	0.329206	0.329232	0.0119413	0.001501	0.00150095
-9.3	0.037501	0.0800122	0.0800127	0.00319612	0.000340429	0.000339502	0.257822	0.331206	0.331232	0.0120212	0.00150951	0.00150944
-9.275	0.0388366	0.0826381	0.0823758	0.0034428	0.000354357	0.000353282	0.258793	0.333272	0.333291	0.0121073	0.00151837	0.00151827
-9.25	0.0389516	0.0837047	0.0831218	0.00382112	0.00037571	0.00037463	0.259767	0.335365	0.335369	0.0122028	0.00152776	0.00152764
-9.225	0.0380704	0.0833016	0.0825388	0.00433543	0.000404603	0.000403873	0.260719	0.337447	0.337433	0.0123112	0.00153788	0.00153773
-9.2	0.0371784	0.0828205	0.0821416	0.00495138	0.000438963	0.000439258	0.261648	0.339518	0.339486	0.012435	0.00154885	0.00154872
-9.175	0.0370352	0.0833116	0.0829722	0.00555643	0.00047217	0.000474169	0.262574	0.3416	0.341561	0.0125739	0.00156065	0.00156057
-9.15	0.0377352	0.0847966	0.0849139	0.00598722	0.00049449	0.000497931	0.263517	0.34372	0.343684	0.0127236	0.00157302	0.00157302
-9.125	0.0390217	0.0868901	0.0873478	0.00614618	0.000499698	0.000503115	0.264493	0.345893	0.345867	0.0128773	0.00158551	0.0015856
-9.1	0.0405081	0.0889549	0.0894785	0.0060792	0.000489894	0.00049185	0.265506	0.348116	0.348104	0.0130292	0.00159776	0.00159789
-9.075	0.0414997	0.0897208	0.0900889	0.00592646	0.0004728	0.000473028	0.266543	0.350359	0.350356	0.0131774	0.00160958	0.00160972
-9.05	0.0411233	0.0878403	0.0880164	0.00583415	0.000456562	0.000455759	0.267571	0.352555	0.352557	0.0133233	0.00162099	0.00162111
-9.025	0.0390374	0.0831157	0.083176	0.0058735	0.000445946	0.000444863	0.268547	0.354633	0.354636	0.0134701	0.00163214	0.00163223
-9	0.0358802	0.0769049	0.0769216	0.00596599	0.00043946	0.000438474	0.269444	0.356556	0.356559	0.0136192	0.00164312	0.0016432
-8.975	0.0327913	0.0712408	0.0712486	0.0058985	0.000430256	0.000429466	0.270264	0.358337	0.35834	0.0137667	0.00165388	0.00165393
-8.95	0.0305946	0.0676026	0.0676124	0.00551749	0.000413258	0.000412654	0.271029	0.360027	0.360031	0.0139046	0.00166421	0.00166425
-8.925	0.0295007	0.0664384	0.0664531	0.00490758	0.000391128	0.000390669	0.271766	0.361688	0.361692	0.0140273	0.00167399	0.00167402
-8.9	0.0293118	0.0673529	0.0673738	0.00427344	0.000370216	0.000369861	0.272499	0.363372	0.363376	0.0141342	0.00168325	0.00168326
-8.875	0.029791	0.0695671	0.0695959	0.00374908	0.000354553	0.000354265	0.273244	0.365111	0.365116	0.0142279	0.00169211	0.00169212
-8.85	0.0309129	0.0725142	0.0725539	0.00337173	0.000345209	0.000344958	0.274017	0.366924	0.36693	0.0143122	0.00170074	0.00170074
-8.825	0.0328279	0.0761584	0.0762132	0.00313285	0.000341978	0.000341742	0.274837	0.368828	0.368836	0.0143905	0.00170929	0.00170929
-8.8	0.0356899	0.0807778	0.0808511	0.00301512	0.000344558	0.00034432	0.27573	0.370847	0.370857	0.0144659	0.0017179	0.00171789
-8.775	0.0394563	0.086445	0.0865332	0.00300675	0.000353008	0.000352751	0.276716	0.373008	0.37302	0.0145411	0.00172673	0.00172671
-8.75	0.0435685	0.0923629	0.0924426	0.00310474	0.000367835	0.000367546	0.277805	0.375318	0.375331	0.0146187	0.00173592	0.0017359
-8.725	0.0466789	0.0963984	0.0964176	0.0033135	0.000389829	0.000389498	0.278972	0.377727	0.377742	0.0147015	0.00174567	0.00174564
-8.7	0.0472571	0.0961652	0.0960764	0.00363947	0.000419498	0.000419119	0.280154	0.380132	0.380144	0.0147925	0.00175616	0.00175612
-8.675	0.0451764	0.0916887	0.0915059	0.00408021	0.000455902	0.000455464	0.281283	0.382424	0.382431	0.0148945	0.00176756	0.0017675
-8.65	0.041967	0.0856848	0.0854709	0.00461584	0.000495803	0.000495287	0.282332	0.384566	0.384568	0.0150099	0.00177995	0.00177989
-8.625	0.0391778	0.0806956	0.0805078	0.0052275	0.000536009	0.000535421	0.283312	0.386583	0.386581	0.0151406	0.00179335	0.00179327
-8.6	0.0374077	0.0775455	0.0774202	0.0059188	0.000576832	0.000576287	0.284247	0.388522	0.388516	0.0152886	0.00180777	0.00180768
-8.575	0.0366239	0.0760528	0.0760064	0.00664451	0.000617145	0.000616985	0.285163	0.390423	0.390416	0.0154547	0.0018232	0.0018231
-8.55	0.0366401	0.075907	0.0759247	0.00720199	0.000645377	0.000646092	0.286079	0.392321	0.392314	0.0156347	0.00183933	0.00183925
-8.525	0.0372468	0.0768312	0.0768648	0.00732491	0.000645373	0.000647088	0.28701	0.394242	0.394236	0.0158178	0.00185547	0.00185543
-8.5	0.0381302	0.0783899	0.0783924	0.00696893	0.00061569	0.000617826	0.287963	0.396201	0.396196	0.0159921	0.00187086	0.00187088
-8.475	0.0387911	0.0798563	0.0798221	0.00633314	0.00057109	0.000572903	0.288933	0.398198	0.398191	0.0161504	0.00188514	0.0018852
-8.45	0.0386924	0.0804914	0.0804537	0.0056082	0.000525562	0.000526676	0.2899	0.40021	0.400203	0.0162906	0.00189828	0.00189837
-8.425	0.0375758	0.0800297	0.0800255	0.00490184	0.000485893	0.000486283	0.290839	0.402211	0.402203	0.0164131	0.00191043	0.00191052
-8.4	0.0355866	0.0787325	0.078773	0.00429006	0.000454889	0.000454713	0.291729	0.404179	0.404173	0.0165204	0.0019218	0.00192189
-8.375	0.0331778	0.0771493	0.0772198	0.00381421	0.000433266	0.000432753	0.292559	0.406108	0.406103	0.0166158	0.00193263	0.00193271
-8.35	0.0308952	0.0759085	0.0759892	0.00347933	0.000420654	0.000420022	0.293331	0.408006	0.408003	0.0167027	0.00194315	0.00194321
-8.325	0.0291215	0.0753926	0.0754735	0.00327519	0.000416622	0.000416011	0.294059	0.40989	0.40989	0.0167846	0.00195356	0.00195361
-8.3	0.0280291	0.0755765	0.0756543	0.0031912	0.000421119	0.000420582	0.29476	0.41178	0.411781	0.0168644	0.00196409	0.00196413
-8.275	0.027716	0.0763597	0.0764333	0.00322157	0.000434514	0.000434055	0.295453	0.413689	0.413692	0.0169449	0.00197495	0.00197498
-8.25	0.0282345	0.0778215	0.0778885	0.00336402	0.0004573	0.000456901	0.296158	0.415634	0.415639	0.017029	0.00198638	0.0019864
-8.225	0.0294958	0.0800364	0.0800899	0.00360943	0.000488885	0.000488525	0.296896	0.417635	0.417641	0.0171193	0.00199861	0.00199861
-8.2	0.0311488	0.0826744	0.0827031	0.00391875	0.000524985	0.000524647	0.297675	0.419702	0.419709	0.0172172	0.00201173	0.00201173
-8.175	0.0325713	0.0847808	0.0847787	0.00420495	0.000555618	0.00055529	0.298489	0.421822	0.421828	0.0173224	0.00202562	0.00202561
-8.15	0.0332419	0.085399	0.0853737	0.00437972	0.000570452	0.000570123	0.29932	0.423957	0.423963	0.0174319	0.00203988	0.00203986
-8.125	0.0332373	0.0846475	0.0846152	0.00445785	0.000570627	0.000570274	0.300151	0.426073	0.426078	0.0175433	0.00205415	0.00205412
-8.1	0.0331074	0.0836065	0.083581	0.0045609	0.000568982	0.000568571	0.300978	0.428163	0.428168	0.0176573	0.00206837	0.00206834
-8.075	0.0332761	0.0831332	0.0831203	0.00481523	0.000578404	0.000577902	0.30181	0.430241	0.430246	0.0177777	0.00208283	0.00208278
-8.05	0.0337445	0.0832412	0.0832374	0.0052995	0.000606096	0.000605486	0.302654	0.432322	0.432327	0.0179102	0.00209799	0.00209792
-8.025	0.034254	0.0834315	0.0834251	0.00604109	0.000654024	0.000653353	0.30351	0.434408	0.434412	0.0180612	0.00211434	0.00211425
-8	0.0345856	0.0833224	0.0832974	0.00698036	0.000717285	0.000716755	0.304375	0.436491	0.436495	0.0182357	0.00213227	0.00213217
-7.975	0.034665	0.082855	0.0828003	0.007885	0.000778557	0.000778584	0.305242	0.438563	0.438565	0.0184329	0.00215173	0.00215164
-7.95	0.0344873	0.082118	0.0820366	0.00834954	0.000808756	0.000809717	0.306104	0.440616	0.440616	0.0186416	0.00217195	0.00217188
-7.925	0.0340542	0.0812098	0.0811208	0.00809306	0.000788649	0.000790347	0.306955	0.442646	0.442644	0.0188439	0.00219167	0.00219164
-7.9	0.0333498	0.0802174	0.0801444	0.0072758	0.000730229	0.000731965	0.307789	0.444651	0.444647	0.0190258	0.00220992	0.00220994
-7.875	0.0323395	0.0792195	0.0791781	0.00630223	0.000661735	0.000662963	0.308597	0.446632	0.446627	0.0191834	0.00222647	0.00222651
-7.85	0.0310079	0.0782965	0.0782904	0.00545699	0.00060252	0.000603097	0.309373	0.448589	0.448584	0.0193198	0.00224153	0.00224159
-7.825	0.0294268	0.0775468	0.0775697	0.00483428	0.000558756	0.000558796	0.310108	0.450528	0.450523	0.0194407	0.0022555	0.00225556
-7.8	0.0278094	0.0770995	0.0771396	0.00442692	0.00052986	0.000529574	0.310804	0.452455	0.452452	0.0195513	0.00226874	0.0022688
-7.775	0.0264742	0.0771014	0.0771481	0.00419128	0.000513238	0.000512827	0.311465	0.454383	0.45438	0.0196561	0.00228158	0.00228162
-7.75	0.0257285	0.077718	0.0777645	0.00406123	0.00050563	0.000505225	0.312109	0.456326	0.456325	0.0197576	0.00229422	0.00229425
-7.725	0.0257436	0.0791174	0.0791601	0.00395682	0.000503593	0.000503249	0.312752	0.458304	0.458304	0.0198566	0.00230681	0.00230683
-7.7	0.0264465	0.0812515	0.0812875	0.00383422	0.000505497	0.000505218	0.313413	0.460335	0.460336	0.0199524	0.00231944	0.00231946
-7.675	0.0275126	0.0836324	0.0836591	0.00372351	0.000512962	0.000512737	0.314101	0.462426	0.462427	0.0200455	0.00233227	0.00233228
-7.65	0.0285593	0.0855937	0.085611	0.00368439	0.000528867	0.000528682	0.314815	0.464566	0.464567	0.0201376	0.00234549	0.0023455
-7.625	0.0293897	0.0868018	0.0868126	0.00374736	0.000554296	0.000554141	0.31555	0.466736	0.466738	0.0202313	0.00235935	0.00235935
-7.6	0.0300084	0.0873422	0.0873504	0.00389043	0.000585911	0.000585777	0.3163	0.468919	0.468922	0.0203286	0.00237399	0.002374
-7.575	0.0304791	0.0874458	0.0874539	0.00403253	0.000613914	0.000613794	0.317062	0.471105	0.471108	0.0204294	0.00238934	0.00238934
-7.55	0.0308265	0.0872588	0.0872674	0.00407255	0.000626215	0.0006261	0.317833	0.473287	0.47329	0.0205312	0.002405	0.00240499
-7.525	0.0310511	0.0868527	0.0868611	0.00398929	0.000620686	0.000620562	0.318609	0.475458	0.475461	0.0206309	0.00242051	0.00242051
-7.5	0.0311673	0.0863073	0.0863147	0.003868	0.000608298	0.000608155	0.319388	0.477616	0.477619	0.0207276	0.00243572	0.00243571
-7.475	0.0312019	0.0857038	0.0857094	0.00380993	0.000601738	0.000601559	0.320168	0.479758	0.479762	0.0208229	0.00245077	0.00245075
-7.45	0.0311803	0.0850987	0.0851017	0.00387474	0.000608232	0.000608003	0.320948	0.481886	0.481889	0.0209197	0.00246597	0.00246595
-7.425	0.0311207	0.0845219	0.0845213	0.00409191	0.00063105	0.000630753	0.321726	0.483999	0.484002	0.021022	0.00248175	0.00248172
-7.4	0.0310345	0.0839851	0.0839796	0.00448245	0.000672352	0.000671981	0.322502	0.486099	0.486102	0.0211341	0.00249856	0.00249852
-7.375	0.030928	0.0834902	0.0834781	0.00506197	0.000734056	0.000733646	0.323275	0.488186	0.488189	0.0212606	0.00251691	0.00251686
-7.35	0.0308043	0.0830354	0.0830157	0.00581999	0.000816439	0.000816127	0.324045	0.490262	0.490264	0.0214061	0.00253732	0.00253726
-7.325	0.0306654	0.082617	0.0825901	0.0066889	0.000915782	0.000915822	0.324812	0.492327	0.492329	0.0215734	0.00256021	0.00256016
-7.3	0.0305113	0.082229	0.0821982	0.00756789	0.00102624	0.00102681	0.325574	0.494383	0.494384	0.0217626	0.00258587	0.00258583
-7.275	0.0303386	0.0818657	0.0818357	0.00843274	0.00114754	0.00114848	0.326333	0.49643	0.49643	0.0219734	0.00261456	0.00261454
-7.25	0.0301395	0.0815295	0.0815041	0.00932692	0.00128047	0.00128144	0.327086	0.498468	0.498467	0.0222066	0.00264657	0.00264658
-7.225	0.0299036	0.0812354	0.0812161	0.0101231	0.00140188	0.00140262	0.327834	0.500499	0.500498	0.0224596	0.00268162	0.00268164
-7.2	0.0296208	0.0810136	0.0810008	0.0104141	0.00145547	0.00145591	0.328574	0.502524	0.502523	0.02272	0.002718	0.00271804
-7.175	0.0292881	0.0809138	0.0809078	0.00986765	0.00139785	0.00139799	0.329307	0.504547	0.504545	0.0229667	0.00275295	0.00275299
-7.15	0.0289219	0.0809982	0.0809999	0.00865188	0.00125184	0.00125174	0.33003	0.506572	0.50657	0.023183	0.00278425	0.00278428
-7.125	0.0285641	0.0813074	0.0813174	0.00724124	0.0010795	0.00107923	0.330744	0.508605	0.508603	0.023364	0.00281123	0.00281126
-7.1	0.0282492	0.0818113	0.0818282	0.00597613	0.000924911	0.000924584	0.33145	0.51065	0.510649	0.0235134	0.00283436	0.00283438
-7.075	0.0279605	0.0824299	0.0824499	0.00496544	0.000802122	0.000801811	0.332149	0.512711	0.51271	0.0236375	0.00285441	0.00285442
-7.05	0.027687	0.0831276	0.0831463	0.00419541	0.000709358	0.000709101	0.332841	0.514789	0.514789	0.0237424	0.00287214	0.00287215
-7.025	0.0274911	0.083896	0.0839116	0.00361772	0.000640452	0.000640254	0.333528	0.516886	0.516887	0.0238329	0.00288815	0.00288816
-7	0.0274299	0.0846505	0.0846629	0.00318457	0.000589372	0.000589224	0.334214	0.519002	0.519003	0.0239125	0.00290289	0.00290289
-6.975	0.0274744	0.0852293	0.0852391	0.00285784	0.00055136	0.00055125	0.334901	0.521133	0.521134	0.0239839	0.00291667	0.00291667
-6.95	0.0275456	0.0855088	0.0855165	0.00260942	0.000522932	0.000522849	0.33559	0.523271	0.523272	0.0240492	0.00292975	0.00292974
-6.925	0.0275844	0.0855039	0.0855099	0.00241923	0.000501612	0.00050155	0.336279	0.525408	0.52541	0.0241096	0.00294229	0.00294228
-6.9	0.0275751	0.0853273	0.0853319	0.00227313	0.000485658	0.000485611	0.336969	0.527542	0.527543	0.0241665	0.00295443	0.00295442
-6.875	0.0275263	0.0850872	0.0850907	0.00216117	0.000473847	0.000473811	0.337657	0.529669	0.529671	0.0242205	0.00296627	0.00296627
-6.85	0.02745	0.084847	0.0848495	0.00207641	0.000465323	0.000465296	0.338343	0.53179	0.531792	0.0242724	0.00297791	0.0029779
-6.825	0.0273552	0.0846337	0.0846353	0.00201409	0.000459495	0.000459475	0.339027	0.533906	0.533908	0.0243228	0.00298939	0.00298938
-6.8	0.0272472	0.0844555	0.0844564	0.00197112	0.000455973	0.00045596	0.339708	0.536017	0.536019	0.024372	0.00300079	0.00300078
-6.775	0.0271292	0.0843127	0.0843128	0.00194577	0.000454529	0.000454522	0.340386	0.538125	0.538127	0.0244207	0.00301216	0.00301215
-6.75	0.0270033	0.0842033	0.0842027	0.00193759	0.000455084	0.000455082	0.341061	0.54023	0.540232	0.0244691	0.00302353	0.00302352
-6.725	0.0268704	0.0841257	0.0841242	0.00194741	0.000457702	0.000457705	0.341733	0.542333	0.542335	0.0245178	0.00303498	0.00303497
