w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0341895	0.0688371	0.0688441	0.000943625	0.0001479	0.000147807	0.209375	0.198738	0.198732	0.00243573	0.000677964	0.000677969
-11.45	0.0308677	0.0680423	0.0680602	0.00100843	0.000150387	0.000150259	0.210147	0.200439	0.200434	0.00246094	0.000681723	0.000681725
-11.425	0.0278301	0.0672608	0.0672876	0.00111151	0.00015462	0.000154445	0.210843	0.20212	0.202116	0.00248873	0.000685589	0.000685586
-11.4	0.0251792	0.0665772	0.0666117	0.00126136	0.000160909	0.000160673	0.211472	0.203785	0.203781	0.00252027	0.000689612	0.000689603
-11.375	0.0230634	0.0663308	0.0663741	0.00146671	0.000169579	0.000169273	0.212049	0.205443	0.205441	0.00255693	0.000693851	0.000693835
-11.35	0.021629	0.0670031	0.0670594	0.00172705	0.00018057	0.000180211	0.212589	0.207118	0.207117	0.00260011	0.000698365	0.00069834
-11.325	0.0209324	0.0689792	0.0690536	0.00201121	0.000192537	0.000192207	0.213113	0.208843	0.208843	0.00265039	0.000703179	0.000703145
-11.3	0.0209189	0.0724009	0.0724919	0.00223616	0.000201995	0.000201844	0.213636	0.210653	0.210656	0.00270629	0.000708229	0.000708191
-11.275	0.0214701	0.077156	0.0772439	0.00230043	0.000204764	0.000204902	0.214172	0.212582	0.212587	0.00276381	0.000713348	0.000713314
-11.25	0.0224526	0.0828274	0.0828833	0.00218382	0.000200096	0.000200462	0.214734	0.214652	0.214659	0.0028184	0.00071835	0.000718326
-11.225	0.0236733	0.0884517	0.0884645	0.00197005	0.000191485	0.000191924	0.215325	0.216864	0.21687	0.00286765	0.000723137	0.000723124
-11.2	0.0248683	0.0926651	0.0926455	0.00175398	0.000182792	0.000183192	0.215947	0.21918	0.219187	0.0029115	0.000727707	0.000727703
-11.175	0.0258492	0.0945161	0.0944792	0.00158535	0.000175994	0.000176314	0.216593	0.221543	0.221549	0.00295114	0.000732107	0.000732111
-11.15	0.026599	0.0938872	0.093843	0.00147889	0.000171653	0.000171892	0.217258	0.22389	0.223895	0.00298811	0.000736398	0.000736409
-11.125	0.0272173	0.0912944	0.091248	0.00143359	0.000169729	0.000169903	0.217939	0.226173	0.226176	0.00302395	0.000740642	0.000740656
-11.1	0.0278227	0.087514	0.0874674	0.00143992	0.000169945	0.000170073	0.218634	0.22836	0.228363	0.00305995	0.00074489	0.000744908
-11.075	0.0284847	0.0832431	0.0831973	0.00147775	0.000171819	0.000171918	0.219347	0.230442	0.230443	0.00309689	0.000749186	0.000749206
-11.05	0.0291899	0.0789416	0.0788971	0.0015174	0.00017473	0.000174808	0.220076	0.232415	0.232415	0.00313482	0.000753554	0.000753576
-11.025	0.0298262	0.0748677	0.074825	0.00154029	0.000178399	0.000178456	0.220822	0.234287	0.234286	0.00317333	0.000758014	0.000758038
-11	0.0301709	0.0711873	0.0711472	0.00156026	0.000183346	0.000183372	0.221576	0.236066	0.236064	0.00321234	0.000762598	0.000762622
-10.975	0.0299078	0.0680649	0.0680285	0.00160678	0.000190366	0.00019035	0.222324	0.237768	0.237765	0.00325251	0.000767357	0.000767381
-10.95	0.0287363	0.0656973	0.0656655	0.00169229	0.000199421	0.000199361	0.223042	0.239411	0.239407	0.00329482	0.000772342	0.000772365
-10.925	0.0266151	0.0643002	0.0642746	0.001796	0.000208694	0.000208589	0.223708	0.241018	0.241013	0.00333972	0.00077756	0.000777579
-10.9	0.0239587	0.0640302	0.0640137	0.00187099	0.000214776	0.000214622	0.224307	0.242619	0.242614	0.00338649	0.000782929	0.000782945
-10.875	0.0213989	0.064896	0.0648913	0.00188819	0.000215567	0.000215355	0.224842	0.244241	0.244236	0.00343369	0.000788318	0.000788329
-10.85	0.0193512	0.0666758	0.066684	0.00187603	0.000213023	0.000212736	0.225325	0.245908	0.245903	0.0034806	0.000793644	0.000793647
-10.825	0.0179378	0.0690678	0.0690881	0.0018914	0.000211069	0.000210689	0.225774	0.247635	0.24763	0.00352788	0.00079892	0.000798914
-10.8	0.017142	0.0718662	0.0718972	0.00197028	0.000212207	0.000211735	0.226202	0.249431	0.249428	0.00357714	0.000804226	0.000804208
-10.775	0.0169096	0.0749485	0.074989	0.00210817	0.000216479	0.000215975	0.226625	0.251305	0.251303	0.00362984	0.000809638	0.000809607
-10.75	0.0171628	0.0781727	0.0782212	0.00225165	0.000221427	0.00022105	0.227054	0.253259	0.253258	0.00368613	0.000815173	0.000815133
-10.725	0.0177792	0.0813085	0.0813609	0.00231166	0.000222977	0.000222906	0.227499	0.255292	0.255292	0.00374392	0.000820748	0.000820706
-10.7	0.0185788	0.084068	0.0841182	0.00223648	0.000218805	0.000219052	0.227963	0.257394	0.257395	0.00379984	0.000826218	0.000826182
-10.675	0.019377	0.0863056	0.0863494	0.00207022	0.000210837	0.000211237	0.228448	0.259552	0.259554	0.00385159	0.000831489	0.000831463
-10.65	0.0201093	0.0882688	0.0883051	0.00189885	0.000202764	0.000203159	0.22895	0.261758	0.261761	0.00389906	0.000836558	0.000836542
-10.625	0.0208655	0.09043	0.0904565	0.00177872	0.000196932	0.000197255	0.229472	0.264019	0.264023	0.00394353	0.000841481	0.000841474
-10.6	0.0217168	0.092855	0.0928685	0.00173008	0.000194096	0.00019434	0.230015	0.26634	0.266345	0.00398678	0.000846334	0.000846332
-10.575	0.0225596	0.0950215	0.0950205	0.00175776	0.000194328	0.000194504	0.230579	0.268716	0.26872	0.00403073	0.000851192	0.000851195
-10.55	0.0231696	0.0962783	0.0962652	0.00186507	0.000197622	0.000197748	0.231158	0.271123	0.271127	0.00407735	0.000856132	0.000856138
-10.525	0.0233616	0.0961959	0.096175	0.0020568	0.000204077	0.000204168	0.231742	0.273528	0.273531	0.00412877	0.000861234	0.000861243
-10.5	0.0231179	0.0946546	0.0946298	0.00233131	0.000213732	0.000213797	0.23232	0.275894	0.275897	0.00418706	0.000866577	0.000866588
-10.475	0.0226186	0.0919361	0.0919098	0.00265894	0.000226043	0.000226092	0.232886	0.278193	0.278195	0.00425353	0.000872229	0.00087224
-10.45	0.0221353	0.0886346	0.0886079	0.00295931	0.000239348	0.000239387	0.233439	0.280408	0.28041	0.00432751	0.000878212	0.000878224
-10.425	0.0218777	0.0853252	0.0852985	0.00313365	0.000251686	0.000251719	0.233986	0.282541	0.282542	0.00440585	0.000884504	0.000884517
-10.4	0.0219443	0.0823593	0.0823325	0.00316762	0.000263195	0.000263224	0.234534	0.2846	0.284601	0.00448505	0.000891084	0.000891098
-10.375	0.0223674	0.0799004	0.0798733	0.00314843	0.000275943	0.000275966	0.235094	0.286598	0.286597	0.00456376	0.000897983	0.000897997
-10.35	0.0231634	0.0780325	0.0780048	0.00314263	0.000289745	0.000289761	0.235673	0.288549	0.288547	0.00464232	0.000905226	0.000905241
-10.325	0.0243589	0.0768312	0.0768027	0.00311363	0.000299223	0.00029923	0.236282	0.29047	0.290468	0.00472016	0.000912707	0.000912722
-10.3	0.0259934	0.0764087	0.0763793	0.00297449	0.000297299	0.000297295	0.236932	0.29238	0.292377	0.00479452	0.00092014	0.000920154
-10.275	0.0280944	0.0769033	0.0768739	0.00271225	0.000283428	0.000283409	0.237634	0.294302	0.294299	0.00486233	0.000927225	0.00092724
-10.25	0.0306041	0.078395	0.0783681	0.00240813	0.000264399	0.00026436	0.238399	0.296262	0.296258	0.00492253	0.000933835	0.000933849
-10.225	0.0332352	0.0806645	0.0806463	0.00214417	0.000246913	0.000246851	0.23923	0.298279	0.298274	0.00497614	0.000940008	0.00094002
-10.2	0.035345	0.0829011	0.0829013	0.00195506	0.000233888	0.000233797	0.240114	0.300351	0.300347	0.00502501	0.000945855	0.000945865
-10.175	0.0361735	0.0839819	0.0840075	0.00184396	0.00022568	0.000225557	0.241018	0.302451	0.302447	0.00507111	0.000951497	0.000951504
-10.15	0.035544	0.0836689	0.083717	0.00180527	0.000221854	0.000221693	0.241906	0.304543	0.30454	0.00511625	0.000957044	0.000957046
-10.125	0.0340466	0.0830351	0.0830959	0.00183567	0.000222025	0.000221817	0.242758	0.306619	0.306617	0.00516214	0.000962594	0.000962591
-10.1	0.0323925	0.0832404	0.0833036	0.00193686	0.000226087	0.000225822	0.243567	0.3087	0.3087	0.00521056	0.000968246	0.000968237
-10.075	0.0310612	0.0846004	0.0846566	0.00211479	0.000234178	0.000233847	0.244344	0.310815	0.310816	0.00526343	0.000974101	0.000974083
-10.05	0.0302886	0.0866266	0.0866674	0.00237491	0.000246426	0.000246036	0.245101	0.31298	0.312983	0.0053228	0.000980261	0.000980234
-10.025	0.0300074	0.0885213	0.0885421	0.00270985	0.000262323	0.000261931	0.245851	0.315193	0.315197	0.00539055	0.00098682	0.000986782
-10	0.0299112	0.089686	0.0896876	0.00308017	0.000279786	0.000279535	0.246599	0.317435	0.317439	0.00546755	0.000993814	0.000993771
-9.975	0.0296263	0.0897784	0.0897667	0.00341594	0.000295332	0.000295383	0.24734	0.31968	0.319683	0.00555295	0.0010012	0.00100116
-9.95	0.0288605	0.0885473	0.0885308	0.00367671	0.000307184	0.000307549	0.248061	0.321894	0.321896	0.00564487	0.00100888	0.00100884
-9.925	0.0275604	0.0859783	0.0859625	0.00389708	0.000317694	0.000318208	0.24875	0.324043	0.324045	0.00574229	0.00101682	0.0010168
-9.9	0.0259896	0.0825538	0.0825399	0.00410917	0.000329794	0.000330297	0.2494	0.326107	0.326109	0.00584502	0.00102506	0.00102506
-9.875	0.0245339	0.079011	0.0789984	0.0042524	0.000342169	0.000342596	0.250013	0.328082	0.328084	0.00595133	0.00103362	0.00103362
-9.85	0.0234453	0.0758808	0.0758688	0.0042191	0.000349134	0.000349477	0.2506	0.329979	0.32998	0.00605681	0.00104235	0.00104236
-9.825	0.0228029	0.0733771	0.0733652	0.00396324	0.000344466	0.000344732	0.25117	0.331814	0.331814	0.00615589	0.00105096	0.00105098
-9.8	0.0226003	0.0715363	0.071524	0.0035372	0.000326993	0.000327193	0.251735	0.333602	0.333603	0.00624432	0.00105913	0.00105916
-9.775	0.022819	0.0703501	0.0703371	0.0030585	0.000302759	0.000302902	0.252305	0.335361	0.335361	0.00632079	0.0010667	0.00106673
-9.75	0.0234619	0.0698331	0.0698189	0.00263167	0.000279332	0.000279427	0.252892	0.337107	0.337106	0.00638658	0.00107369	0.00107371
-9.725	0.0245664	0.070051	0.0700351	0.00230192	0.000260692	0.000260746	0.253506	0.338858	0.338857	0.00644412	0.0010802	0.00108023
-9.7	0.0262048	0.0711269	0.0711086	0.00207095	0.00024756	0.000247577	0.254161	0.340636	0.340635	0.0064959	0.00108639	0.00108642
-9.675	0.0284643	0.0732142	0.0731929	0.00192532	0.000239342	0.000239322	0.254873	0.342466	0.342465	0.00654403	0.00109238	0.00109241
-9.65	0.0313721	0.0763824	0.0763577	0.00185132	0.000235258	0.000235199	0.255657	0.344376	0.344374	0.00659031	0.00109826	0.00109829
-9.625	0.0347094	0.0803261	0.0802997	0.00183909	0.000234699	0.000234594	0.256525	0.346384	0.346381	0.00663629	0.00110412	0.00110415
-9.6	0.0377699	0.0839871	0.0839647	0.00188233	0.000237227	0.000237069	0.257469	0.348484	0.34848	0.00668335	0.00111006	0.00111008
-9.575	0.039509	0.0858078	0.0857984	0.00197817	0.000242574	0.000242351	0.258457	0.350629	0.350625	0.0067328	0.00111612	0.00111614
-9.55	0.0394792	0.0852309	0.0852409	0.00213065	0.000250857	0.000250554	0.259444	0.35276	0.352756	0.00678607	0.00112239	0.0011224
-9.525	0.0384143	0.08359	0.083618	0.00235308	0.000262768	0.000262367	0.260404	0.354849	0.354847	0.0068449	0.00112896	0.00112896
-9.5	0.0372953	0.0825199	0.0825603	0.00265859	0.000279075	0.000278565	0.261336	0.356912	0.356911	0.00691136	0.00113594	0.00113592
-9.475	0.0363158	0.0822253	0.0822731	0.0030398	0.000299508	0.000298913	0.262244	0.358968	0.358968	0.00698736	0.00114342	0.0011434
-9.45	0.035036	0.0817377	0.0817868	0.00345237	0.000321841	0.000321252	0.26312	0.361012	0.361012	0.00707367	0.00115147	0.00115143
-9.425	0.0331016	0.0802428	0.0802863	0.00382647	0.000342391	0.000341963	0.263948	0.363018	0.36302	0.00716933	0.00116003	0.00115998
-9.4	0.0306591	0.0780201	0.0780509	0.00409456	0.000357464	0.000357347	0.264714	0.364968	0.364971	0.00727169	0.00116897	0.00116891
-9.375	0.0281427	0.075952	0.0759658	0.00419167	0.000363477	0.00036373	0.265418	0.366867	0.36687	0.00737648	0.00117805	0.001178
-9.35	0.0259202	0.0744588	0.0744569	0.0040913	0.000358984	0.000359513	0.266066	0.368728	0.368731	0.00747877	0.00118703	0.00118699
-9.325	0.0242591	0.0734618	0.0734507	0.00387194	0.000348259	0.000348878	0.266672	0.370565	0.370568	0.00757557	0.00119574	0.00119571
-9.3	0.0233252	0.0728851	0.0728706	0.00366902	0.000338599	0.000339161	0.267255	0.372387	0.372389	0.00766729	0.0012042	0.00120419
-9.275	0.0231684	0.0728512	0.0728357	0.00356507	0.000334346	0.000334797	0.267834	0.374208	0.37421	0.00775642	0.00121256	0.00121256
-9.25	0.0237876	0.073604	0.0735874	0.00353793	0.000334171	0.000334516	0.268429	0.376048	0.37605	0.00784487	0.00122091	0.00122093
-9.225	0.0252024	0.0754255	0.0754067	0.00347453	0.00033186	0.00033212	0.269059	0.377934	0.377935	0.00793173	0.00122921	0.00122923
-9.2	0.0274764	0.0786026	0.0785804	0.00326519	0.000321449	0.000321643	0.269746	0.379899	0.3799	0.00801336	0.00123725	0.00123727
-9.175	0.030669	0.0833351	0.0833082	0.00292078	0.000303576	0.000303716	0.270513	0.381983	0.381982	0.00808638	0.00124484	0.00124486
-9.15	0.0346657	0.0894337	0.0894019	0.00254381	0.000283866	0.000283961	0.27138	0.384218	0.384217	0.00814997	0.00125193	0.00125196
-9.125	0.0388783	0.0957855	0.0957517	0.00221611	0.000266794	0.000266852	0.272351	0.386613	0.386611	0.00820538	0.0012586	0.00125863
-9.1	0.0421175	0.100197	0.100169	0.00196462	0.000253837	0.000253863	0.273404	0.389118	0.389115	0.00825449	0.00126495	0.00126498
-9.075	0.0432128	0.100668	0.100657	0.00178543	0.000244785	0.000244781	0.274485	0.391635	0.391632	0.00829913	0.00127107	0.0012711
-9.05	0.0420442	0.097256	0.0972643	0.00166633	0.000238975	0.000238941	0.275536	0.394066	0.394063	0.00834079	0.00127704	0.00127707
-9.025	0.0396197	0.0919546	0.0919756	0.00159646	0.00023582	0.000235753	0.276526	0.396365	0.396363	0.0083807	0.00128294	0.00128297
-9	0.0371365	0.0868973	0.0869216	0.00156882	0.00023494	0.000234833	0.277455	0.398537	0.398536	0.00841992	0.00128881	0.00128884
-8.975	0.0353115	0.0832868	0.0833085	0.00158036	0.000236171	0.000236014	0.278338	0.40062	0.400619	0.00845943	0.00129471	0.00129474
-8.95	0.0343816	0.08151	0.0815272	0.00163184	0.000239555	0.000239333	0.279197	0.402657	0.402657	0.00850022	0.0013007	0.00130072
-8.925	0.0343098	0.081508	0.0815196	0.00172757	0.000245327	0.00024502	0.280055	0.404695	0.404695	0.00854341	0.00130684	0.00130685
-8.9	0.0348875	0.08291	0.0829166	0.00187497	0.000253887	0.00025347	0.280927	0.406768	0.406768	0.00859029	0.00131318	0.00131318
-8.875	0.0356908	0.0849146	0.0849171	0.00208275	0.000265693	0.000265145	0.281819	0.408891	0.408891	0.00864236	0.00131983	0.00131981
-8.85	0.0360443	0.0862227	0.0862233	0.00235659	0.000281003	0.000280328	0.28272	0.411046	0.411046	0.00870127	0.00132685	0.00132682
-8.825	0.0353432	0.0856789	0.0856818	0.00269258	0.000299472	0.000298735	0.283604	0.413188	0.413188	0.00876858	0.00133434	0.00133429
-8.8	0.0336267	0.0834056	0.0834153	0.00306835	0.000319598	0.000318958	0.284445	0.415273	0.415274	0.00884529	0.00134233	0.00134226
-8.775	0.0315262	0.0807276	0.0807451	0.00342751	0.000337777	0.000337485	0.285233	0.417291	0.417292	0.00893098	0.00135077	0.0013507
-8.75	0.0295861	0.0787945	0.0788135	0.00368334	0.000348631	0.000348894	0.285972	0.419261	0.419263	0.00902306	0.00135949	0.00135942
-8.725	0.0279897	0.0778911	0.0779007	0.00379696	0.00034973	0.000350479	0.286672	0.421209	0.42121	0.00911799	0.00136823	0.00136818
-8.7	0.0267909	0.0777949	0.0777906	0.00383995	0.000345188	0.000346119	0.287342	0.423153	0.423155	0.00921399	0.00137686	0.00137684
-8.675	0.0261148	0.0783052	0.0782909	0.00390976	0.000340988	0.000341845	0.287995	0.425111	0.425112	0.00931173	0.00138539	0.00138538
-8.65	0.0261536	0.0795502	0.0795318	0.0040064	0.000338824	0.000339513	0.288649	0.4271	0.4271	0.00941189	0.00139386	0.00139387
-8.625	0.0270443	0.081884	0.0818652	0.0040121	0.000335414	0.000335934	0.289325	0.429147	0.429147	0.00951219	0.00140224	0.00140227
-8.6	0.0287302	0.0854188	0.0854019	0.00381279	0.000327148	0.000327524	0.290043	0.431282	0.431282	0.00960751	0.00141042	0.00141046
-8.575	0.030797	0.0894523	0.0894395	0.00344363	0.000315069	0.000315329	0.290813	0.433519	0.433518	0.0096936	0.0014183	0.00141834
-8.55	0.0324635	0.0923737	0.0923674	0.00304176	0.000303378	0.000303543	0.291625	0.435828	0.435827	0.00976965	0.00142588	0.00142593
-8.525	0.0331014	0.0928608	0.0928605	0.00271035	0.000295235	0.000295316	0.292452	0.43815	0.438149	0.00983741	0.00143326	0.00143331
-8.5	0.0328789	0.0913643	0.0913669	0.00248546	0.000291831	0.000291832	0.293274	0.440434	0.440433	0.00989954	0.00144056	0.00144061
-8.475	0.0325019	0.0895365	0.089539	0.00236793	0.00029338	0.000293298	0.294087	0.442672	0.442671	0.00995874	0.00144789	0.00144794
-8.45	0.0324398	0.0884817	0.0884827	0.00234929	0.000299816	0.000299642	0.294898	0.444884	0.444884	0.0100175	0.00145539	0.00145543
-8.425	0.0326699	0.0881729	0.0881716	0.00241967	0.000310783	0.000310497	0.295714	0.447088	0.447088	0.010078	0.00146316	0.00146319
-8.4	0.0329421	0.0880459	0.088043	0.00256594	0.000325233	0.00032481	0.296538	0.44929	0.449289	0.0101421	0.00147129	0.00147131
-8.375	0.0330897	0.0877231	0.0877193	0.00277343	0.000341651	0.000341062	0.297365	0.451483	0.451482	0.0102115	0.00147983	0.00147984
-8.35	0.0330873	0.0871708	0.087167	0.00303741	0.000359529	0.000358762	0.298192	0.453662	0.453661	0.0102874	0.00148882	0.00148881
-8.325	0.0329504	0.0864728	0.0864707	0.00335365	0.000379226	0.000378339	0.299016	0.455824	0.455823	0.0103712	0.0014983	0.00149827
-8.3	0.0326856	0.0856927	0.0856952	0.00366685	0.000398169	0.000397361	0.299833	0.457966	0.457965	0.0104629	0.00150825	0.0015082
-8.275	0.0323066	0.0848753	0.0848861	0.00384643	0.000408837	0.000408402	0.300641	0.460088	0.460087	0.0105591	0.00151847	0.00151841
-8.25	0.0318331	0.0840616	0.0840805	0.00378155	0.00040464	0.000404713	0.301437	0.46219	0.462189	0.0106536	0.00152859	0.00152853
-8.225	0.0312612	0.0832906	0.0833115	0.00350898	0.000387803	0.000388239	0.302218	0.464272	0.464272	0.0107413	0.00153829	0.00153824
-8.2	0.0305678	0.0826214	0.0826365	0.0031683	0.000366693	0.000367262	0.302982	0.466337	0.466338	0.0108205	0.00154745	0.00154742
-8.175	0.0297706	0.082165	0.0821707	0.0028687	0.000347843	0.000348404	0.303727	0.468391	0.468392	0.0108922	0.00155615	0.00155613
-8.15	0.0289969	0.0820999	0.082097	0.00264914	0.000333617	0.000334107	0.304452	0.470444	0.470445	0.0109585	0.00156449	0.00156448
-8.125	0.0284799	0.0826079	0.0826	0.00250647	0.000323986	0.000324379	0.305164	0.472509	0.47251	0.0110211	0.00157259	0.00157259
-8.1	0.028407	0.0836958	0.0836867	0.0024171	0.000317995	0.000318288	0.305874	0.474602	0.474602	0.0110816	0.00158054	0.00158055
-8.075	0.0287344	0.0851098	0.085102	0.00234121	0.000314115	0.000314325	0.306592	0.476729	0.476729	0.0111401	0.00158839	0.0015884
-8.05	0.0291908	0.0865072	0.0865014	0.00224392	0.000311014	0.000311166	0.307322	0.478892	0.478892	0.0111962	0.00159617	0.00159618
-8.025	0.0294763	0.0876667	0.0876626	0.00212891	0.000308768	0.000308883	0.308059	0.481084	0.481084	0.0112494	0.00160389	0.00160391
-8	0.0294884	0.0885342	0.0885309	0.00202941	0.000308597	0.000308683	0.308796	0.483297	0.483297	0.0113002	0.0016116	0.00161162
-7.975	0.0293623	0.0891355	0.0891326	0.00197383	0.000311683	0.000311743	0.30953	0.485525	0.485525	0.0113495	0.00161939	0.00161942
-7.95	0.029266	0.0894737	0.0894711	0.00197531	0.000318817	0.000318851	0.310262	0.487762	0.487762	0.0113989	0.00162736	0.00162739
-7.925	0.0292442	0.0895387	0.0895363	0.00203851	0.000330566	0.000330575	0.310993	0.490001	0.49	0.0114498	0.00163563	0.00163565
-7.9	0.0292596	0.0893684	0.0893664	0.00216308	0.000347123	0.000347107	0.311724	0.492235	0.492235	0.0115039	0.00164431	0.00164433
-7.875	0.0292715	0.0890401	0.0890383	0.00233747	0.000367382	0.000367339	0.312456	0.494461	0.49446	0.0115624	0.00165349	0.00165351
-7.85	0.0292611	0.0886297	0.0886282	0.00252671	0.000387527	0.000387453	0.313188	0.496677	0.496676	0.0116255	0.00166318	0.0016632
-7.825	0.0292247	0.0881919	0.0881908	0.0026797	0.000401812	0.000401701	0.313918	0.498881	0.498881	0.0116925	0.00167322	0.00167324
-7.8	0.0291642	0.0877571	0.0877562	0.00277971	0.000408076	0.000407916	0.314647	0.501075	0.501075	0.011762	0.00168343	0.00168344
-7.775	0.029082	0.0873403	0.08734	0.00287771	0.000411334	0.000411109	0.315374	0.503259	0.503258	0.011834	0.00169371	0.00169372
-7.75	0.0289796	0.0869474	0.0869476	0.00305032	0.000419148	0.000418839	0.316099	0.505433	0.505432	0.0119102	0.00170419	0.00170419
-7.725	0.0288571	0.0865804	0.0865813	0.00335215	0.000436574	0.000436162	0.31682	0.507597	0.507597	0.011994	0.0017151	0.00171509
-7.7	0.0287134	0.0862408	0.0862426	0.00379956	0.000465012	0.000464501	0.317538	0.509753	0.509753	0.012089	0.00172673	0.00172671
-7.675	0.0285458	0.0859325	0.0859354	0.00434366	0.000500908	0.000500373	0.318252	0.511901	0.511901	0.0121976	0.00173925	0.00173921
-7.65	0.0283509	0.0856634	0.0856677	0.0048234	0.000532919	0.000532538	0.318961	0.514043	0.514043	0.0123182	0.00175257	0.00175253
-7.625	0.0281253	0.0854503	0.0854559	0.00499852	0.000544495	0.000544461	0.319664	0.516179	0.516179	0.0124431	0.00176619	0.00176614
-7.6	0.0278685	0.0853233	0.0853294	0.00475758	0.00052823	0.000528548	0.32036	0.518312	0.518312	0.0125621	0.00177939	0.00177935
-7.575	0.0275935	0.0853297	0.0853351	0.00424591	0.000494213	0.000494709	0.32105	0.520446	0.520446	0.0126682	0.00179175	0.00179172
-7.55	0.0273417	0.0855142	0.0855174	0.0036868	0.0004576	0.00045811	0.321734	0.522583	0.522584	0.0127604	0.00180319	0.00180317
-7.525	0.0271744	0.0858555	0.0858552	0.00320509	0.000426781	0.000427221	0.322413	0.52473	0.52473	0.0128405	0.00181386	0.00181385
-7.5	0.0271122	0.0862224	0.0862192	0.00283271	0.00040385	0.000404196	0.323091	0.526885	0.526886	0.0129113	0.00182395	0.00182396
-7.475	0.0270938	0.0864603	0.0864557	0.00256661	0.00038857	0.000388826	0.323768	0.529047	0.529047	0.0129755	0.00183367	0.00183368
-7.45	0.0270243	0.0865245	0.08652	0.00239729	0.000380357	0.000380538	0.324444	0.53121	0.53121	0.0130354	0.00184318	0.00184319
-7.425	0.0268366	0.0864944	0.0864906	0.00231605	0.000378773	0.000378896	0.325115	0.533372	0.533372	0.0130933	0.00185264	0.00185267
-7.4	0.0265223	0.086502	0.0864991	0.00231678	0.000383577	0.000383654	0.325778	0.535535	0.535535	0.0131513	0.00186223	0.00186226
-7.375	0.0261482	0.0866511	0.0866489	0.00239375	0.000394442	0.000394484	0.326432	0.537701	0.537701	0.0132111	0.00187209	0.00187212
-7.35	0.0258199	0.0869518	0.0869502	0.0025317	0.000409988	0.000409997	0.327077	0.539875	0.539875	0.0132744	0.00188234	0.00188237
-7.325	0.0255955	0.0873442	0.0873429	0.00268784	0.000426163	0.00042614	0.327717	0.542059	0.542058	0.0133416	0.001893	0.00189302
-7.3	0.0254647	0.0877853	0.0877844	0.00278808	0.000436299	0.00043624	0.328354	0.544253	0.544253	0.0134113	0.00190391	0.00190393
-7.275	0.0253957	0.0882774	0.0882766	0.00277657	0.00043615	0.000436046	0.328989	0.54646	0.54646	0.0134807	0.00191481	0.00191483
-7.25	0.0253654	0.0888227	0.0888221	0.00267781	0.000428868	0.000428709	0.329623	0.548681	0.54868	0.0135477	0.00192553	0.00192555
-7.225	0.0253565	0.0893607	0.0893603	0.00257035	0.00042152	0.00042129	0.330257	0.550915	0.550914	0.0136119	0.00193607	0.00193608
-7.2	0.0253443	0.0897655	0.0897652	0.00251766	0.000419218	0.000418901	0.33089	0.553159	0.553158	0.0136749	0.00194655	0.00194655
-7.175	0.0253023	0.0899531	0.0899529	0.00254632	0.000423936	0.000423522	0.331523	0.555408	0.555407	0.0137385	0.00195715	0.00195714
-7.15	0.0252206	0.0899608	0.0899608	0.00265371	0.000435429	0.000434948	0.332153	0.557657	0.557656	0.0138049	0.00196803	0.00196801
-7.125	0.0251066	0.0898856	0.0898857	0.00280662	0.000451224	0.000450789	0.332781	0.559904	0.559903	0.013875	0.00197931	0.00197928
-7.1	0.0249717	0.0898019	0.0898022	0.00293807	0.000466444	0.000466241	0.333405	0.562149	0.562148	0.0139485	0.00199098	0.00199094
-7.075	0.0248243	0.0897453	0.0897457	0.00298675	0.00047686	0.000476983	0.334026	0.564393	0.564392	0.0140231	0.0020029	0.00200286
-7.05	0.024669	0.0897274	0.089728	0.00296516	0.000483971	0.000484311	0.334643	0.566636	0.566635	0.0140973	0.002015	0.00201497
-7.025	0.0245076	0.0897496	0.0897503	0.00295047	0.000494214	0.000494598	0.335255	0.568879	0.568879	0.014171	0.00202735	0.00202734
-7	0.0243407	0.0898106	0.0898116	0.00301616	0.000513932	0.000514264	0.335864	0.571125	0.571124	0.0142464	0.0020402	0.00204019
-6.975	0.024168	0.0899108	0.0899121	0.00320653	0.000547591	0.000547846	0.336468	0.573372	0.573372	0.0143266	0.00205389	0.00205389
-6.95	0.0239884	0.0900539	0.0900557	0.00354715	0.000598399	0.000598587	0.337068	0.575624	0.575624	0.0144153	0.00206885	0.00206885
-6.925	0.0238005	0.0902498	0.0902523	0.00404482	0.000667463	0.000667599	0.337663	0.57788	0.57788	0.0145164	0.00208554	0.00208554
-6.9	0.0236022	0.0905182	0.0905215	0.00465374	0.000749009	0.000749107	0.338253	0.580143	0.580143	0.0146327	0.00210426	0.00210427
-6.875	0.0233912	0.0908948	0.0908988	0.00521529	0.000822572	0.00082264	0.338837	0.582415	0.582415	0.0147631	0.00212483	0.00212484
-6.85	0.0231668	0.0914363	0.0914409	0.00547009	0.000854911	0.000854956	0.339417	0.584701	0.584701	0.0148999	0.0021462	0.00214621
-6.825	0.0229335	0.0922211	0.0922254	0.00526653	0.000827203	0.000827228	0.33999	0.587007	0.587007	0.0150315	0.00216688	0.00216689
-6.8	0.0227086	0.0933183	0.0933203	0.00473574	0.000757136	0.000757143	0.340558	0.58934	0.58934	0.0151499	0.00218581	0.00218582
-6.775	0.0225238	0.0946971	0.0946945	0.00412438	0.000677226	0.000677213	0.341121	0.591707	0.591707	0.015253	0.00220274	0.00220275
