w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0431939	0.095024	0.0954219	0.00250158	0.000222251	0.000224468	0.200939	0.180297	0.180335	0.0030585	0.000730323	0.000730287
-11.4	0.0443287	0.0940789	0.0942384	0.00212701	0.000205337	0.000207186	0.202047	0.182649	0.182691	0.00311168	0.000735457	0.000735467
-11.375	0.0448523	0.0923048	0.0922797	0.00182135	0.000191778	0.000193152	0.203168	0.184956	0.184998	0.00315721	0.000740251	0.000740295
-11.35	0.0448247	0.0899797	0.0898396	0.00159453	0.000181789	0.000182757	0.204289	0.187206	0.187244	0.00319708	0.000744796	0.000744864
-11.325	0.0443517	0.087379	0.0871783	0.001437	0.000174847	0.000175507	0.205398	0.18939	0.189424	0.003233	0.000749167	0.000749252
-11.3	0.0435858	0.0847205	0.0844934	0.00133623	0.000170342	0.000170776	0.206487	0.191508	0.191536	0.00326641	0.000753425	0.000753521
-11.275	0.0427179	0.0821567	0.0819219	0.00128254	0.000167796	0.000168062	0.207555	0.193562	0.193584	0.00329847	0.00075762	0.000757723
-11.25	0.0419117	0.0797697	0.0795358	0.0012703	0.000166902	0.000167039	0.208603	0.195557	0.195572	0.00333023	0.000761793	0.000761899
-11.225	0.0412145	0.0775651	0.077335	0.00129781	0.000167507	0.000167537	0.209633	0.197496	0.197506	0.00336267	0.000765981	0.000766087
-11.2	0.0405131	0.0754826	0.0752564	0.00136626	0.000169577	0.00016951	0.210646	0.199383	0.199387	0.00339683	0.00077022	0.000770325
-11.175	0.0395274	0.0734125	0.073189	0.00147701	0.000173122	0.000172961	0.211634	0.201218	0.201217	0.00343376	0.000774548	0.000774649
-11.15	0.0378595	0.0712321	0.0710112	0.00162467	0.00017803	0.000177769	0.212581	0.202999	0.202992	0.00347437	0.000778999	0.000779093
-11.125	0.035218	0.0689042	0.0686899	0.00178549	0.000183797	0.000183419	0.213461	0.204721	0.204709	0.00351901	0.000783594	0.000783679
-11.1	0.0317639	0.0666008	0.0664033	0.00191623	0.000189515	0.000188989	0.214255	0.206386	0.20637	0.00356692	0.000788332	0.000788404
-11.075	0.0281256	0.0646537	0.0644854	0.0019895	0.000194725	0.000194004	0.214958	0.208003	0.207982	0.00361665	0.0007932	0.000793254
-11.05	0.024964	0.0633303	0.0631982	0.00203361	0.00020037	0.000199384	0.215583	0.209586	0.209562	0.00366749	0.000798209	0.000798238
-11.025	0.022638	0.0627235	0.0626274	0.0021098	0.000208256	0.000206915	0.216149	0.211154	0.211127	0.00372024	0.000803415	0.000803411
-11	0.0212163	0.0628427	0.0627787	0.00226672	0.000219951	0.000218174	0.216679	0.212725	0.212697	0.00377691	0.000808914	0.000808866
-10.975	0.0205784	0.0636797	0.063646	0.00252568	0.000236284	0.000234082	0.217193	0.214317	0.214288	0.00384005	0.000814821	0.000814718
-10.95	0.0204143	0.0651378	0.0651395	0.0028734	0.000256731	0.000254404	0.217704	0.215946	0.215916	0.00391188	0.00082124	0.000821078
-10.925	0.0202254	0.0669512	0.0670039	0.0032424	0.000278344	0.00027666	0.218209	0.217619	0.217592	0.00399294	0.000828198	0.000827994
-10.9	0.0195767	0.0689164	0.0690419	0.00351802	0.000296183	0.000296019	0.218699	0.219342	0.219318	0.00408089	0.000835603	0.000835395
-10.875	0.0184697	0.0710931	0.0713074	0.00362288	0.000307097	0.000308505	0.219161	0.22112	0.2211	0.00417147	0.00084328	0.000843107
-10.85	0.0172956	0.0737047	0.0740114	0.003577	0.000311365	0.000313511	0.219593	0.222962	0.222951	0.00426089	0.000851064	0.000850945
-10.825	0.0164451	0.0769109	0.0773036	0.00341893	0.000308371	0.000310454	0.220004	0.224885	0.224883	0.00434636	0.000858774	0.000858706
-10.8	0.0161065	0.0806951	0.0811566	0.00315608	0.000296141	0.000297823	0.220407	0.226902	0.226912	0.00442527	0.000866177	0.000866152
-10.775	0.0163047	0.0848346	0.0853257	0.00282993	0.000276897	0.000278145	0.220814	0.229023	0.229045	0.00449601	0.000873099	0.000873106
-10.75	0.0169741	0.0888355	0.0892833	0.00252214	0.000256673	0.000257562	0.221239	0.231244	0.231277	0.00455907	0.000879516	0.000879545
-10.725	0.0179984	0.0919689	0.0922791	0.00229244	0.000240016	0.000240634	0.221689	0.233543	0.233584	0.00461638	0.000885517	0.00088556
-10.7	0.0192604	0.0935728	0.0936831	0.00216135	0.00022844	0.000228862	0.22217	0.235883	0.235926	0.00467041	0.000891228	0.000891282
-10.675	0.0207138	0.0935447	0.0934674	0.00213025	0.000221829	0.000222113	0.222688	0.238221	0.238263	0.00472367	0.000896773	0.000896835
-10.65	0.0223987	0.0923984	0.092193	0.0021973	0.000219675	0.00021986	0.223248	0.240531	0.240568	0.0047786	0.000902265	0.000902331
-10.625	0.0243599	0.0908036	0.0905265	0.0023591	0.000221454	0.000221567	0.223857	0.242801	0.242831	0.00483758	0.000907802	0.00090787
-10.6	0.0265206	0.0891828	0.0888689	0.00259696	0.000226357	0.000226415	0.22452	0.245031	0.245053	0.0049025	0.000913461	0.000913531
-10.575	0.0285831	0.0875853	0.0872524	0.00284898	0.000232582	0.000232598	0.225235	0.247221	0.247234	0.00497373	0.000919275	0.000919346
-10.55	0.0300975	0.0858226	0.0854807	0.00300103	0.000237114	0.000237095	0.225987	0.249366	0.249371	0.00504875	0.000925203	0.000925273
-10.525	0.0307083	0.0837553	0.0834132	0.00296276	0.000237685	0.000237634	0.226755	0.25146	0.251456	0.00512282	0.000931145	0.000931214
-10.5	0.0303029	0.081448	0.0811147	0.0027692	0.000235304	0.000235221	0.227512	0.253496	0.253484	0.00519205	0.000937028	0.000937095
-10.475	0.0289521	0.0791231	0.0788116	0.00253824	0.000233107	0.000232991	0.228236	0.255474	0.255455	0.00525551	0.000942855	0.000942919
-10.45	0.0268472	0.0771264	0.0768596	0.00236043	0.000233603	0.000233451	0.228907	0.257403	0.257376	0.00531452	0.000948695	0.000948756
-10.425	0.0243431	0.0759238	0.0757367	0.00227234	0.000238079	0.000237886	0.229516	0.259301	0.259269	0.00537133	0.000954647	0.000954703
-10.4	0.0219207	0.0759364	0.0758613	0.00228314	0.000247323	0.000247081	0.230064	0.261199	0.261166	0.00542841	0.00096083	0.00096088
-10.375	0.0199749	0.0773102	0.0773578	0.00239713	0.000262218	0.000261912	0.230563	0.263132	0.2631	0.00548833	0.000967386	0.000967428
-10.35	0.0186914	0.0798941	0.0800508	0.00262186	0.000283877	0.000283487	0.231031	0.265129	0.265101	0.00555388	0.000974483	0.000974515
-10.325	0.0180932	0.0833054	0.0835433	0.00296379	0.000313149	0.000312646	0.231483	0.267212	0.26719	0.00562798	0.000982312	0.000982331
-10.3	0.0181139	0.086914	0.0871976	0.0034077	0.000348935	0.000348278	0.231936	0.269385	0.26937	0.00571317	0.000991035	0.000991038
-10.275	0.0186382	0.0898826	0.0901728	0.00387876	0.000385121	0.000384261	0.232402	0.271632	0.271624	0.00581014	0.00100066	0.00100064
-10.25	0.0195438	0.0914985	0.0917635	0.00423141	0.000409752	0.000408623	0.23289	0.273919	0.273918	0.00591592	0.00101091	0.00101086
-10.225	0.0207556	0.0916453	0.0918716	0.00435499	0.000413641	0.000412173	0.233409	0.27621	0.276215	0.0060248	0.00102125	0.00102116
-10.2	0.0222574	0.0908076	0.090996	0.00430999	0.000401367	0.000399536	0.233966	0.27848	0.27849	0.00613255	0.00103128	0.00103115
-10.175	0.0240454	0.0896185	0.0897693	0.00425649	0.000385655	0.000383631	0.234567	0.280721	0.280734	0.00623896	0.00104092	0.00104074
-10.15	0.0260676	0.0885429	0.0886486	0.00427777	0.000373903	0.000372267	0.235218	0.282934	0.28295	0.0063459	0.00105027	0.00105005
-10.125	0.0281962	0.0878421	0.0878932	0.00432493	0.000364498	0.000364207	0.235923	0.285131	0.285148	0.00645403	0.00105938	0.00105916
-10.1	0.0302793	0.087641	0.0876391	0.00430057	0.000352507	0.000354072	0.23668	0.287322	0.287339	0.00656154	0.0010682	0.00106801
-10.075	0.0322194	0.0879319	0.0878918	0.00419558	0.000337357	0.000340146	0.237486	0.28952	0.289536	0.00666643	0.00107663	0.00107651
-10.05	0.0339378	0.0884841	0.0884218	0.00410185	0.00032326	0.000326203	0.238334	0.291732	0.291746	0.00676898	0.00108471	0.00108467
-10.025	0.0353361	0.0889182	0.0888443	0.0040865	0.000313474	0.000315952	0.239218	0.293955	0.293968	0.00687114	0.00109255	0.00109256
-10	0.0363605	0.0889681	0.088889	0.00410183	0.000307024	0.000308903	0.240127	0.296179	0.29619	0.00697368	0.00110022	0.00110029
-9.975	0.0370219	0.0885793	0.0884988	0.00401328	0.000299997	0.000301359	0.241052	0.298394	0.298402	0.00707402	0.00110772	0.00110782
-9.95	0.0373575	0.0878148	0.0877356	0.00374166	0.000289961	0.000290925	0.241986	0.300589	0.300596	0.00716756	0.00111497	0.00111509
-9.925	0.0373992	0.0867633	0.0866872	0.00335721	0.000278628	0.000279291	0.242921	0.302758	0.302763	0.00725149	0.00112194	0.00112208
-9.9	0.0371596	0.0854879	0.0854158	0.00298581	0.000269263	0.000269692	0.24385	0.304895	0.304898	0.00732613	0.00112867	0.00112882
-9.875	0.036631	0.0840025	0.0839346	0.00270203	0.000263845	0.000264082	0.244766	0.306995	0.306997	0.00739368	0.00113527	0.00113542
-9.85	0.0357984	0.0822648	0.0821997	0.00252539	0.000263029	0.000263098	0.245661	0.309052	0.309052	0.00745682	0.00114184	0.001142
-9.825	0.0346829	0.0802167	0.0801519	0.00245286	0.000267039	0.000266949	0.246528	0.311057	0.311055	0.00751814	0.00114852	0.00114867
-9.8	0.0334073	0.0779216	0.0778529	0.00247924	0.000276209	0.000275955	0.247363	0.313005	0.313002	0.00758012	0.00115542	0.00115557
-9.775	0.0322058	0.0756978	0.0756206	0.00260278	0.000291027	0.000290591	0.248168	0.314898	0.314892	0.00764519	0.0011627	0.00116284
-9.75	0.0312949	0.0740097	0.0739202	0.00282015	0.000311605	0.000310953	0.248951	0.316748	0.31674	0.00771569	0.00117049	0.00117061
-9.725	0.0307201	0.0732016	0.0730991	0.00311041	0.000336292	0.000335379	0.249719	0.318578	0.318568	0.00779346	0.0011789	0.00117899
-9.7	0.0303436	0.0733551	0.0732463	0.00341613	0.00036005	0.000358818	0.250477	0.320412	0.320399	0.00787886	0.0011879	0.00118796
-9.675	0.0299825	0.0742978	0.0742018	0.00366304	0.000376174	0.000374557	0.251227	0.322269	0.322254	0.00797043	0.0011973	0.00119733
-9.65	0.0295974	0.0757308	0.0756737	0.00384043	0.000383258	0.000381187	0.251967	0.324163	0.324146	0.00806644	0.00120688	0.00120686
-9.625	0.0293568	0.0774328	0.0774372	0.00403216	0.0003879	0.00038533	0.252701	0.326099	0.326082	0.00816725	0.00121658	0.00121649
-9.6	0.0295254	0.0794028	0.0794886	0.00433703	0.000398028	0.000395036	0.253439	0.328084	0.328069	0.00827567	0.00122653	0.00122637
-9.575	0.0303372	0.0818132	0.082002	0.00479155	0.00041693	0.000413898	0.254197	0.330129	0.330119	0.00839546	0.00123695	0.00123671
-9.55	0.0318891	0.0846789	0.0849712	0.00533027	0.000441241	0.000439008	0.254994	0.332246	0.332243	0.00852872	0.00124799	0.00124769
-9.525	0.034021	0.087565	0.0878973	0.00576351	0.000460378	0.000459971	0.255845	0.334435	0.334441	0.00867281	0.0012595	0.00125919
-9.5	0.0362934	0.0897522	0.0900097	0.00585154	0.000461197	0.000462964	0.256752	0.336679	0.336691	0.0088191	0.00127103	0.00127076
-9.475	0.0381078	0.090564	0.0906751	0.00552016	0.000439946	0.000443074	0.257705	0.338943	0.338958	0.0089571	0.00128202	0.00128184
-9.45	0.0389335	0.0896564	0.089643	0.0049549	0.000406678	0.000409989	0.258678	0.341184	0.341199	0.00908097	0.00129219	0.00129209
-9.425	0.0386404	0.0873651	0.0872933	0.0044071	0.000374404	0.000377221	0.259644	0.343368	0.343381	0.00919115	0.00130155	0.00130152
-9.4	0.0375777	0.0845844	0.0845066	0.00401751	0.000350138	0.000352309	0.260584	0.345483	0.345494	0.00929159	0.0013103	0.00131033
-9.375	0.0361595	0.0820302	0.0819691	0.00380902	0.000335083	0.000336688	0.261488	0.347534	0.347543	0.00938681	0.00131868	0.00131875
-9.35	0.0345181	0.0797596	0.0797179	0.00372466	0.000327158	0.000328323	0.262351	0.349528	0.349536	0.00947993	0.00132686	0.00132695
-9.325	0.0326292	0.0774411	0.0774127	0.00365492	0.000322626	0.000323461	0.263166	0.351464	0.351471	0.0095713	0.00133493	0.00133504
-9.3	0.0306271	0.0749764	0.0749533	0.00350566	0.000318422	0.000319013	0.263932	0.353338	0.353345	0.00965894	0.00134289	0.00134302
-9.275	0.028841	0.0726888	0.0726647	0.00328359	0.000314669	0.000315074	0.264653	0.355155	0.355162	0.00974103	0.00135075	0.00135089
-9.25	0.027561	0.0709539	0.0709245	0.0030675	0.000313474	0.000313733	0.265342	0.356929	0.356935	0.00981772	0.00135859	0.00135874
-9.225	0.0269157	0.0699424	0.0699042	0.00290884	0.000315378	0.000315516	0.266015	0.358678	0.358682	0.00989044	0.00136647	0.00136662
-9.2	0.0269339	0.0697059	0.0696554	0.00279329	0.000317583	0.000317612	0.266688	0.360421	0.360424	0.00996028	0.00137441	0.00137456
-9.175	0.0276295	0.0703242	0.0702571	0.00267118	0.000315603	0.000315525	0.267379	0.362179	0.36218	0.0100271	0.0013823	0.00138245
-9.15	0.0290372	0.0719455	0.0718564	0.00252014	0.00030795	0.000307758	0.268105	0.363977	0.363977	0.0100901	0.00139	0.00139015
-9.125	0.0311965	0.0747291	0.0746133	0.00236856	0.000297803	0.000297481	0.268885	0.365846	0.365842	0.0101493	0.00139745	0.00139758
-9.1	0.0340652	0.0786977	0.0785566	0.00225608	0.000289194	0.000288715	0.269737	0.367813	0.367806	0.0102057	0.00140468	0.0014048
-9.075	0.0373507	0.083471	0.0833222	0.00220407	0.000284259	0.00028358	0.27067	0.3699	0.369889	0.0102608	0.00141178	0.00141189
-9.05	0.0403906	0.0880744	0.0879546	0.00221965	0.000283619	0.000282677	0.27168	0.372102	0.372088	0.0103163	0.00141887	0.00141896
-9.025	0.0423971	0.0912812	0.0912233	0.00230719	0.000287446	0.000286152	0.27274	0.374384	0.374368	0.0103739	0.00142606	0.00142611
-9	0.0429558	0.0923193	0.0923285	0.00247515	0.00029607	0.000294298	0.273814	0.376692	0.376677	0.0104358	0.00143346	0.00143347
-8.975	0.0421813	0.0911494	0.0912143	0.00273888	0.000310199	0.000307792	0.274868	0.37897	0.378957	0.0105043	0.00144122	0.00144116
-8.95	0.0405632	0.0884511	0.0885651	0.00312018	0.000330878	0.000327687	0.275883	0.381182	0.381171	0.0105823	0.00144949	0.00144936
-8.925	0.038753	0.0854101	0.0855768	0.0036403	0.000358988	0.000355028	0.276851	0.383317	0.383311	0.0106733	0.00145846	0.00145823
-8.9	0.0372623	0.083073	0.0832932	0.00429824	0.000393815	0.000389629	0.277783	0.385394	0.385393	0.0107808	0.00146831	0.00146797
-8.875	0.0363072	0.0818969	0.0821401	0.0050308	0.000430629	0.000427678	0.278691	0.387441	0.387446	0.0109065	0.00147908	0.00147866
-8.85	0.035864	0.0818007	0.0819816	0.00569231	0.000459988	0.000460123	0.279587	0.389486	0.389496	0.0110488	0.00149058	0.00149017
-8.825	0.0357599	0.0823522	0.0823917	0.0061278	0.000473311	0.000476911	0.280481	0.391545	0.391556	0.011202	0.00150241	0.00150209
-8.8	0.035747	0.0829759	0.0828988	0.00628238	0.000469891	0.000475253	0.281375	0.393619	0.393628	0.0113591	0.00151416	0.00151397
-8.775	0.0356135	0.0832574	0.0831777	0.00616315	0.000454195	0.000459379	0.282265	0.395701	0.395708	0.0115132	0.00152551	0.00152546
-8.75	0.0352551	0.0831492	0.0831514	0.00575333	0.0004295	0.000433636	0.283147	0.39778	0.397786	0.011657	0.00153625	0.0015363
-8.725	0.0346165	0.0827745	0.0828589	0.00509904	0.000399306	0.000402346	0.284012	0.399849	0.399858	0.0117845	0.00154623	0.00154635
-8.7	0.0336955	0.0821958	0.0823067	0.00436593	0.000369405	0.000371562	0.284854	0.401904	0.401916	0.0118936	0.00155547	0.00155564
-8.675	0.0326334	0.0814075	0.0814731	0.00371111	0.000344493	0.000345977	0.28567	0.403939	0.403952	0.0119864	0.00156408	0.00156429
-8.65	0.0316813	0.0804596	0.0804224	0.0031989	0.000326121	0.000327086	0.286462	0.40595	0.405963	0.0120664	0.00157223	0.00157247
-8.625	0.0310959	0.0796138	0.0794627	0.00282812	0.000313864	0.000314413	0.28724	0.407941	0.40795	0.0121371	0.00158008	0.00158033
-8.6	0.0310319	0.0792818	0.0790668	0.00257592	0.000306768	0.000306961	0.288015	0.409923	0.409926	0.0122015	0.00158775	0.001588
-8.575	0.0314462	0.0797192	0.0795152	0.00241958	0.000304023	0.000303886	0.288802	0.411916	0.411914	0.012262	0.00159535	0.0015956
-8.55	0.0321069	0.0807886	0.0806416	0.00234322	0.00030517	0.000304696	0.289604	0.413936	0.41393	0.0123206	0.00160298	0.00160322
-8.525	0.0327135	0.082015	0.0819309	0.0023388	0.000310136	0.000309285	0.290422	0.415986	0.415978	0.012379	0.00161073	0.00161095
-8.5	0.0330505	0.0828954	0.0828598	0.0024059	0.000319255	0.000317948	0.291248	0.418058	0.41805	0.0124392	0.00161871	0.0016189
-8.475	0.0330821	0.0832146	0.0832097	0.00255168	0.000333297	0.000331413	0.292075	0.420139	0.42013	0.012503	0.00162704	0.00162719
-8.45	0.0328899	0.0830111	0.083024	0.00279109	0.000353517	0.000350889	0.292898	0.422214	0.422206	0.0125727	0.00163588	0.00163596
-8.425	0.0325933	0.0824529	0.0824766	0.00314583	0.000381582	0.00037802	0.293713	0.424275	0.424268	0.0126514	0.00164542	0.00164541
-8.4	0.0323693	0.081925	0.081955	0.00363746	0.000419039	0.000414445	0.294522	0.426323	0.426317	0.0127423	0.0016559	0.00165577
-8.375	0.0324351	0.0819873	0.0820152	0.00426407	0.000465525	0.000460204	0.295333	0.428373	0.428367	0.0128489	0.00166754	0.00166727
-8.35	0.0329013	0.0829725	0.0829795	0.00495085	0.000515042	0.000510206	0.296155	0.430447	0.430441	0.0129727	0.00168041	0.00168003
-8.325	0.0336304	0.0846172	0.0845868	0.00550754	0.000553074	0.000550803	0.296996	0.432563	0.432556	0.0131104	0.00169424	0.0016938
-8.3	0.034229	0.0860887	0.0860486	0.00570985	0.000563444	0.000565011	0.297852	0.434715	0.434707	0.0132531	0.00170832	0.00170792
-8.275	0.0342376	0.0864842	0.0865138	0.00550709	0.000543925	0.00054824	0.298708	0.436877	0.43687	0.0133908	0.00172192	0.00172163
-8.25	0.0334715	0.0855605	0.0857153	0.00505358	0.00050757	0.000512466	0.299544	0.439016	0.439013	0.0135171	0.00173461	0.00173444
-8.225	0.0322041	0.0839859	0.0842476	0.00451177	0.000467815	0.000471941	0.300349	0.441116	0.441119	0.0136299	0.00174631	0.00174624
-8.2	0.030932	0.0827375	0.0830365	0.0039606	0.000431273	0.00043433	0.301123	0.443184	0.443195	0.013729	0.00175709	0.0017571
-8.175	0.0299421	0.0821784	0.0824127	0.00345051	0.00040065	0.00040282	0.301871	0.445239	0.445255	0.0138152	0.00176711	0.00176717
-8.15	0.0291925	0.0818996	0.081972	0.00302533	0.000377117	0.000378647	0.302601	0.447286	0.447305	0.0138909	0.00177653	0.00177664
-8.125	0.0286091	0.0815834	0.0814825	0.00270274	0.000360572	0.000361644	0.303316	0.449326	0.449342	0.0139584	0.00178555	0.00178568
-8.1	0.0283031	0.0815321	0.081337	0.00247655	0.000350145	0.000350882	0.304024	0.451364	0.451375	0.0140203	0.0017943	0.00179445
-8.075	0.0283743	0.0820462	0.0818454	0.00233222	0.000344876	0.000345356	0.304733	0.453415	0.453421	0.0140786	0.00180292	0.00180308
-8.05	0.0287171	0.0829172	0.082757	0.00225666	0.000344079	0.00034435	0.305451	0.455488	0.45549	0.0141351	0.00181152	0.00181169
-8.025	0.0291172	0.0837133	0.0836025	0.00224172	0.000347447	0.000347533	0.306179	0.457581	0.45758	0.0141911	0.00182021	0.00182038
-8	0.0294341	0.0842159	0.0841455	0.00228488	0.000355074	0.000354983	0.306915	0.459686	0.459684	0.0142482	0.00182909	0.00182925
-7.975	0.0296493	0.0844834	0.0844408	0.0023894	0.000367482	0.000367205	0.307656	0.461798	0.461795	0.014308	0.00183827	0.00183843
-7.95	0.0297986	0.0846677	0.0846425	0.00256466	0.000385671	0.000385179	0.308401	0.463915	0.463911	0.0143721	0.00184792	0.00184806
-7.925	0.0299206	0.0848869	0.0848713	0.00282659	0.000411149	0.000410394	0.309149	0.466037	0.466033	0.0144427	0.0018582	0.00185832
-7.9	0.0300515	0.085197	0.0851851	0.00319685	0.000445797	0.000444702	0.309901	0.468167	0.468162	0.0145227	0.00186934	0.00186944
-7.875	0.0302302	0.0856066	0.085594	0.00369707	0.000491149	0.000489608	0.310656	0.470307	0.470302	0.0146151	0.00188162	0.00188168
-7.85	0.0304815	0.0860881	0.0860728	0.00433268	0.000546531	0.000544416	0.311418	0.47246	0.472454	0.0147234	0.00189528	0.00189529
-7.825	0.0307676	0.0865278	0.0865114	0.00507012	0.000606727	0.000603949	0.312187	0.474623	0.474617	0.0148502	0.00191045	0.00191039
-7.8	0.0309826	0.086735	0.0867236	0.00583576	0.000663013	0.000659708	0.312962	0.476791	0.476785	0.0149961	0.00192703	0.00192688
-7.775	0.0310238	0.0866054	0.0866103	0.00652977	0.000707472	0.000704331	0.313738	0.478956	0.47895	0.0151593	0.00194471	0.00194449
-7.75	0.0308407	0.0861846	0.0862234	0.00697699	0.000730407	0.00072875	0.314509	0.481111	0.481106	0.0153337	0.00196297	0.00196271
-7.725	0.0304354	0.0856046	0.0856955	0.00694384	0.000719025	0.000719789	0.31527	0.483251	0.483248	0.0155073	0.00198095	0.00198071
-7.7	0.0298637	0.085039	0.0851817	0.00638859	0.000673105	0.000675645	0.316016	0.485377	0.485378	0.015667	0.00199778	0.0019976
-7.675	0.0292587	0.0846846	0.0848404	0.00555652	0.000610607	0.000613477	0.316748	0.487494	0.487499	0.0158059	0.00201304	0.00201293
-7.65	0.0288249	0.0846883	0.0847958	0.00472841	0.000550454	0.000552795	0.317468	0.489611	0.489619	0.0159242	0.0020268	0.00202675
-7.625	0.0287162	0.0850093	0.0850364	0.00404692	0.000501668	0.000503343	0.318186	0.491737	0.491745	0.0160253	0.00203934	0.00203934
-7.6	0.0289002	0.0854083	0.0853743	0.00354279	0.00046573	0.000466886	0.318909	0.493872	0.493879	0.0161139	0.00205099	0.00205101
-7.575	0.0291967	0.0856359	0.0855769	0.00319996	0.000441122	0.000441924	0.319639	0.496013	0.496018	0.0161939	0.00206202	0.00206206
-7.55	0.0294184	0.0855877	0.0855269	0.00299075	0.000425726	0.000426287	0.320374	0.498152	0.498157	0.0162687	0.00207266	0.00207271
-7.525	0.0294441	0.085315	0.0852618	0.00288378	0.000417462	0.000417856	0.32111	0.500285	0.500288	0.0163408	0.0020831	0.00208316
-7.5	0.0292292	0.0849645	0.0849211	0.00283708	0.000414065	0.000414337	0.321841	0.502409	0.502411	0.0164117	0.00209345	0.00209352
-7.475	0.0288272	0.0847036	0.0846696	0.00279602	0.000412988	0.000413166	0.322562	0.504527	0.504528	0.0164816	0.00210377	0.00210385
-7.45	0.0283862	0.0846219	0.0845958	0.00272184	0.000412517	0.000412617	0.323271	0.506643	0.506643	0.0165496	0.00211408	0.00211416
-7.425	0.0280438	0.084682	0.0846622	0.0026252	0.000413076	0.000413106	0.323972	0.50876	0.508759	0.0166153	0.00212441	0.00212449
-7.4	0.0278354	0.0847954	0.0847803	0.00254669	0.000416426	0.000416384	0.324668	0.510879	0.510879	0.0166789	0.00213482	0.0021349
-7.375	0.0277235	0.0849115	0.0848999	0.00251796	0.000424137	0.00042402	0.325361	0.513002	0.513001	0.0167419	0.00214543	0.0021455
-7.35	0.0276627	0.0850325	0.0850237	0.00255413	0.000437348	0.000437143	0.326053	0.515128	0.515127	0.0168057	0.00215636	0.00215643
-7.325	0.0276266	0.0851904	0.0851837	0.00266412	0.000457244	0.000456932	0.326743	0.517258	0.517256	0.0168723	0.00216779	0.00216785
-7.3	0.0276082	0.085423	0.0854182	0.00285944	0.000485503	0.000485052	0.327434	0.519393	0.519392	0.0169438	0.00217993	0.00217998
-7.275	0.0276104	0.0857457	0.0857425	0.00315845	0.000524542	0.000523906	0.328124	0.521537	0.521535	0.0170228	0.00219304	0.00219308
-7.25	0.0276327	0.0861098	0.0861081	0.00358646	0.000577464	0.000576585	0.328815	0.52369	0.523688	0.0171124	0.00220748	0.00220749
-7.225	0.027656	0.0863923	0.0863924	0.0041681	0.000647108	0.000645933	0.329506	0.52585	0.525848	0.0172166	0.00222366	0.00222364
-7.2	0.0276484	0.0864836	0.0864862	0.00489986	0.000732802	0.00073134	0.330197	0.528012	0.52801	0.0173391	0.00224198	0.00224192
-7.175	0.0275916	0.0863848	0.0863904	0.00569082	0.000823529	0.000821983	0.330887	0.530171	0.53017	0.0174814	0.00226256	0.00226247
-7.15	0.0274908	0.0861784	0.0861871	0.0063126	0.000892874	0.00089175	0.331574	0.532326	0.532325	0.0176392	0.00228489	0.00228477
-7.125	0.0273603	0.0859421	0.0859538	0.00650775	0.000913052	0.000912904	0.332258	0.534474	0.534473	0.0178019	0.00230771	0.00230759
-7.1	0.0272107	0.0857184	0.0857323	0.00625752	0.000885023	0.000885853	0.332939	0.536617	0.536617	0.0179584	0.00232984	0.00232974
-7.075	0.0270468	0.0855235	0.0855393	0.00581929	0.000839227	0.000840496	0.333615	0.538755	0.538755	0.0181038	0.00235082	0.00235075
-7.05	0.0268687	0.0853632	0.0853812	0.00546799	0.000805829	0.000807052	0.334287	0.540889	0.54089	0.0182405	0.00237096	0.00237092
-7.025	0.0266733	0.0852429	0.0852644	0.0053369	0.000799409	0.00080039	0.334953	0.54302	0.543021	0.018374	0.00239095	0.00239093
-7	0.0264549	0.0851744	0.0852006	0.00543262	0.000821655	0.000822378	0.335615	0.54515	0.545151	0.0185098	0.00241149	0.00241149
-6.975	0.0262065	0.0851825	0.0852134	0.00567377	0.000863868	0.000864376	0.33627	0.547279	0.547282	0.0186516	0.00243309	0.0024331
-6.95	0.0259237	0.0853089	0.0853401	0.00589262	0.000904121	0.000904462	0.336918	0.549412	0.549415	0.0187989	0.00245569	0.00245571
-6.925	0.0256116	0.0856006	0.0856209	0.00585914	0.000910513	0.000910729	0.337558	0.551552	0.551556	0.0189454	0.00247845	0.00247848
-6.9	0.0252877	0.0860706	0.0860665	0.00544991	0.000865826	0.000865951	0.338191	0.553704	0.553707	0.0190817	0.0025001	0.00250013
-6.875	0.0249727	0.086663	0.0866329	0.00478831	0.000786426	0.000786491	0.338815	0.55587	0.555873	0.0192014	0.00251976	0.00251979
-6.85	0.0246885	0.0872943	0.0872518	0.00409524	0.000701656	0.000701684	0.339432	0.558053	0.558055	0.0193038	0.0025373	0.00253734
-6.825	0.024466	0.0879146	0.087874	0.00350307	0.000629097	0.000629099	0.340044	0.560251	0.560251	0.0193913	0.00255303	0.00255306
-6.8	0.0243211	0.0885171	0.0884847	0.00304273	0.000572979	0.00057296	0.340652	0.562464	0.562464	0.0194674	0.00256735	0.00256739
-6.775	0.0242386	0.0891367	0.0891131	0.00269879	0.000531433	0.000531393	0.341258	0.564692	0.564691	0.0195349	0.00258064	0.00258067
-6.75	0.024196	0.0898335	0.0898172	0.0024458	0.000501244	0.000501179	0.341863	0.566938	0.566937	0.019596	0.00259317	0.0025932
-6.725	0.0241814	0.0906374	0.0906266	0.00226153	0.000479572	0.000479476	0.342467	0.569204	0.569202	0.0196526	0.00260516	0.00260519
