w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0442529	0.0696939	0.0799488	0.00130989	0.000169421	0.000162949	0.205018	0.187111	0.188727	0.00276236	0.00071107	0.000711664
-11.4	0.0417304	0.069141	0.0765339	0.00146255	0.000176285	0.000167302	0.206061	0.18884	0.19064	0.00279893	0.000715477	0.000715847
-11.375	0.0389505	0.0690926	0.0730213	0.00167785	0.000186135	0.000173912	0.207035	0.190567	0.192466	0.00284087	0.000720131	0.000720195
-11.35	0.035959	0.0695035	0.0694673	0.0019523	0.000198752	0.000182712	0.207934	0.192305	0.194202	0.00288968	0.000725099	0.000724763
-11.325	0.0329839	0.0704093	0.0661039	0.00225022	0.000212375	0.000192839	0.208759	0.194065	0.195855	0.00294594	0.000730409	0.000729584
-11.3	0.0304706	0.0720192	0.0633621	0.00249079	0.000222984	0.000202286	0.20952	0.195866	0.197439	0.00300821	0.000735983	0.000734641
-11.275	0.0288428	0.0746198	0.0616549	0.00259721	0.000226569	0.000209197	0.210241	0.197731	0.19898	0.00307314	0.000741648	0.000739871
-11.25	0.0282445	0.078296	0.0611693	0.00258425	0.000223538	0.000214129	0.210947	0.199688	0.200509	0.00313774	0.000747236	0.000745224
-11.225	0.028437	0.0825599	0.0618354	0.00253753	0.000218125	0.000219211	0.211658	0.201752	0.202055	0.00320118	0.000752689	0.000750704
-11.2	0.0288141	0.0862204	0.0633911	0.00250319	0.00021333	0.000224656	0.212379	0.203908	0.20364	0.00326376	0.000758022	0.000756321
-11.175	0.028724	0.0881578	0.0655565	0.00244423	0.000208818	0.00022737	0.213097	0.206112	0.205279	0.00332487	0.000763243	0.000762005
-11.15	0.0280128	0.0884065	0.068283	0.00230303	0.000203061	0.000224007	0.213797	0.208322	0.206986	0.00338244	0.000768319	0.000767605
-11.125	0.0270503	0.087795	0.0717659	0.00208888	0.000196244	0.000215386	0.214473	0.210517	0.20878	0.00343466	0.000773225	0.00077299
-11.1	0.026259	0.0868597	0.0761649	0.00186688	0.000190108	0.000205553	0.21513	0.212688	0.210684	0.00348134	0.000777978	0.000778129
-11.075	0.0258426	0.0855729	0.0812718	0.00168936	0.000186077	0.00019776	0.215776	0.214828	0.212716	0.00352357	0.00078263	0.000783073
-11.05	0.0257898	0.083635	0.0862724	0.00157514	0.000184708	0.000193284	0.216421	0.216919	0.214873	0.00356295	0.000787248	0.000787905
-11.025	0.0259444	0.0808722	0.0899106	0.00152514	0.000186148	0.000192342	0.217069	0.21894	0.217121	0.00360108	0.000791901	0.000792713
-11	0.0260879	0.0773747	0.0911562	0.00153676	0.000190542	0.000194933	0.217722	0.220875	0.2194	0.00363949	0.000796665	0.000797587
-10.975	0.0260238	0.0735027	0.0900197	0.00160926	0.000198144	0.000201142	0.218372	0.222712	0.22165	0.00367973	0.000801619	0.000802615
-10.95	0.0256323	0.0696724	0.0873379	0.00174192	0.000209105	0.00021098	0.219013	0.224454	0.223834	0.00372327	0.000806846	0.00080789
-10.925	0.0249197	0.0662634	0.084072	0.00192415	0.000222746	0.000223659	0.219636	0.226111	0.225935	0.00377138	0.000812415	0.000813481
-10.9	0.0240362	0.0635983	0.080886	0.00211875	0.000236325	0.00023635	0.220237	0.227701	0.227958	0.00382435	0.000818323	0.00081939
-10.875	0.0231822	0.061942	0.0780976	0.00226062	0.00024496	0.000244089	0.220816	0.229249	0.22991	0.00388086	0.000824447	0.000825492
-10.85	0.0224702	0.0614706	0.0757837	0.00230829	0.00024541	0.000243554	0.221378	0.230786	0.231805	0.00393857	0.000830582	0.000831581
-10.825	0.0218672	0.0622146	0.0738842	0.00229925	0.000240114	0.000237097	0.221925	0.232341	0.233652	0.00399605	0.000836585	0.000837508
-10.8	0.0212686	0.0640777	0.0723161	0.00231493	0.000234593	0.000230126	0.222457	0.233943	0.23546	0.00405392	0.00084245	0.000843261
-10.775	0.0206612	0.0669384	0.0711415	0.0024158	0.000232796	0.000226462	0.222973	0.235617	0.237238	0.00411432	0.00084827	0.000848923
-10.75	0.0202046	0.0706797	0.0706188	0.00262204	0.000236092	0.000227341	0.223478	0.237384	0.239004	0.00417987	0.000854172	0.000854607
-10.725	0.0201059	0.0750801	0.0710053	0.00290739	0.000243769	0.000232036	0.223981	0.239261	0.240779	0.00425256	0.000860266	0.000860407
-10.7	0.020415	0.0795608	0.0721751	0.00318211	0.000252904	0.000237984	0.224491	0.24125	0.242583	0.00433211	0.000866589	0.000866357
-10.675	0.0209334	0.0833932	0.0736163	0.00331339	0.000258732	0.000241497	0.225015	0.243335	0.244424	0.00441494	0.000873057	0.000872394
-10.65	0.0213095	0.0860944	0.0747106	0.00322792	0.000257545	0.000240417	0.225547	0.245487	0.246291	0.00449564	0.000879496	0.000878405
-10.625	0.0213262	0.0879605	0.0753241	0.0029846	0.000250045	0.000236127	0.22608	0.247686	0.248174	0.00457026	0.000885747	0.000884308
-10.6	0.0211163	0.0900459	0.07611	0.00271048	0.000240549	0.000232047	0.226608	0.249937	0.250077	0.00463802	0.000891761	0.000890109
-10.575	0.0209887	0.0932418	0.0780682	0.00250103	0.000233125	0.000230927	0.227133	0.252268	0.252029	0.00470054	0.000897589	0.000895882
-10.55	0.0211294	0.0972547	0.0818208	0.00239002	0.000229569	0.000233771	0.227661	0.2547	0.254074	0.00476029	0.000903328	0.000901727
-10.525	0.0215206	0.100588	0.0871478	0.00236433	0.000229765	0.000239868	0.228199	0.257214	0.256253	0.0048194	0.000909072	0.000907723
-10.5	0.0220316	0.101736	0.092894	0.00237896	0.000232429	0.000246908	0.22875	0.259758	0.258575	0.00487888	0.000914883	0.000913896
-10.475	0.0225146	0.100337	0.0973706	0.00238359	0.000236151	0.000252281	0.229313	0.262266	0.26101	0.00493847	0.000920787	0.000920203
-10.45	0.0228053	0.0970908	0.0992068	0.0023702	0.000240975	0.000255954	0.229883	0.264693	0.26349	0.00499772	0.000926811	0.000926602
-10.425	0.0227349	0.0930157	0.0982171	0.0023817	0.000248697	0.000261004	0.230451	0.267019	0.265945	0.00505726	0.000933028	0.000933127
-10.4	0.0222754	0.088938	0.0953917	0.0024686	0.00026148	0.000270927	0.231008	0.269242	0.26833	0.00511898	0.000939565	0.0009399
-10.375	0.0216457	0.0853601	0.0920286	0.00265999	0.000280749	0.000287779	0.231549	0.271376	0.270631	0.00518548	0.000946584	0.000947095
-10.35	0.0211652	0.082469	0.088978	0.00295518	0.000306253	0.000311417	0.232079	0.273438	0.272855	0.00525936	0.000954241	0.00095488
-10.325	0.021049	0.0802298	0.0865288	0.00330398	0.000334003	0.000337763	0.232605	0.275444	0.275018	0.00534196	0.000962591	0.000963324
-10.3	0.0213799	0.0785479	0.0846962	0.00358846	0.000354573	0.000357268	0.233139	0.277407	0.277136	0.00543167	0.000971455	0.000972256
-10.275	0.0221827	0.0773773	0.0834643	0.00368498	0.000357984	0.000359844	0.233694	0.279342	0.279222	0.00552379	0.000980405	0.000981252
-10.25	0.0234847	0.0767459	0.0828714	0.00359962	0.00034438	0.000345555	0.234281	0.28126	0.281294	0.00561378	0.000989014	0.000989891
-10.225	0.025333	0.0767418	0.0830094	0.00346935	0.000324077	0.00032466	0.234914	0.283179	0.283369	0.00570052	0.000997116	0.000998007
-10.2	0.0277622	0.077467	0.083971	0.00342074	0.000306723	0.000306762	0.235608	0.285116	0.285469	0.00578604	0.00100478	0.00100568
-10.175	0.0306875	0.0789268	0.0857118	0.0034879	0.000295871	0.000295372	0.236376	0.287089	0.287612	0.00587323	0.00101218	0.00101306
-10.15	0.0337292	0.080852	0.0878145	0.00360412	0.000289979	0.000288913	0.237219	0.28911	0.289807	0.00596334	0.00101943	0.00102028
-10.125	0.0361624	0.082634	0.0893572	0.00363225	0.000284859	0.000283155	0.238123	0.291176	0.292041	0.00605414	0.00102655	0.00102736
-10.1	0.0373073	0.08372	0.0893464	0.00347747	0.000277478	0.000275012	0.239056	0.293269	0.294274	0.00614108	0.00103349	0.00103424
-10.075	0.0370997	0.0841496	0.0875227	0.00319052	0.000268846	0.000265424	0.239983	0.295373	0.296463	0.00622084	0.00104021	0.00104087
-10.05	0.0360908	0.0845291	0.0846047	0.00289801	0.000262124	0.000257454	0.240885	0.297486	0.298578	0.00629329	0.00104676	0.00104731
-10.025	0.0349178	0.0854935	0.081655	0.00268761	0.000259605	0.000253268	0.241758	0.299623	0.300619	0.00636048	0.00105325	0.00105364
-10	0.0339168	0.0872256	0.0794096	0.00259096	0.000262307	0.000253728	0.242606	0.301804	0.302604	0.00642526	0.00105981	0.00105998
-9.975	0.0330898	0.0892625	0.0781155	0.00261328	0.000270723	0.000259167	0.243433	0.304036	0.304557	0.00649059	0.00106658	0.00106646
-9.95	0.0322587	0.0907771	0.0776889	0.00275245	0.000285185	0.000269868	0.24424	0.306305	0.306499	0.0065594	0.00107371	0.00107321
-9.925	0.03128	0.091256	0.0779607	0.00299826	0.000305458	0.000285968	0.245022	0.308586	0.308448	0.00663436	0.00108134	0.00108036
-9.9	0.0301593	0.0907489	0.0788066	0.00331695	0.000329603	0.000306898	0.245776	0.310855	0.310419	0.00671728	0.00108958	0.00108803
-9.875	0.0290008	0.0894407	0.0800898	0.00364464	0.000353478	0.00033103	0.246501	0.313091	0.312421	0.0068084	0.00109842	0.00109631
-9.85	0.02796	0.0873942	0.0815434	0.00392678	0.000373248	0.000356573	0.2472	0.315276	0.314459	0.00690657	0.00110775	0.00110522
-9.825	0.0272135	0.0847677	0.0826537	0.00415765	0.000387766	0.000381825	0.24788	0.317395	0.316526	0.00701051	0.00111745	0.00111477
-9.8	0.0268841	0.0819338	0.0829047	0.00433084	0.000395241	0.000402592	0.248552	0.319443	0.318598	0.00711878	0.00112733	0.00112483
-9.775	0.0270078	0.0793044	0.0822945	0.00439978	0.000391958	0.000412639	0.249228	0.321426	0.320656	0.00722877	0.00113713	0.00113515
-9.75	0.0275549	0.0771418	0.0812734	0.00432559	0.000377613	0.000408834	0.249916	0.323355	0.322688	0.00733691	0.00114657	0.00114537
-9.725	0.0284441	0.075531	0.0802596	0.00410326	0.000356182	0.000392111	0.250628	0.325243	0.324694	0.00743949	0.00115547	0.00115517
-9.7	0.0295523	0.0744768	0.0794426	0.00377671	0.000332684	0.000366657	0.251366	0.327105	0.32668	0.00753391	0.00116379	0.00116434
-9.675	0.0307839	0.0740544	0.0789768	0.00344576	0.000311859	0.000339699	0.252136	0.328956	0.328655	0.00762006	0.00117159	0.00117283
-9.65	0.0321985	0.0745163	0.079224	0.00320459	0.000296801	0.000317499	0.252941	0.330819	0.330635	0.00770017	0.00117901	0.00118077
-9.625	0.0339337	0.0760785	0.0805634	0.00309612	0.000288413	0.000302659	0.253789	0.332721	0.332649	0.00777757	0.00118622	0.00118834
-9.6	0.0358542	0.0784044	0.0827776	0.00311535	0.000286077	0.000294928	0.254686	0.334681	0.334719	0.00785546	0.00119337	0.00119571
-9.575	0.037501	0.080585	0.0849576	0.00321317	0.000287998	0.000292292	0.255623	0.336696	0.336843	0.00793579	0.00120057	0.00120302
-9.55	0.0384889	0.0818437	0.0862485	0.00329785	0.000291339	0.000291546	0.256585	0.338742	0.338999	0.00801823	0.00120785	0.0012103
-9.525	0.0387147	0.0819675	0.0863671	0.00328807	0.000293778	0.000289985	0.257553	0.340791	0.341158	0.00810043	0.0012152	0.00121755
-9.5	0.0382235	0.0811017	0.0854401	0.00319677	0.000295894	0.000287805	0.258509	0.342819	0.343294	0.00818035	0.00122259	0.00122475
-9.475	0.0371122	0.0795231	0.0837615	0.00311444	0.00030062	0.000287546	0.259437	0.344807	0.345388	0.00825821	0.00123011	0.00123194
-9.45	0.0355891	0.0776809	0.0817654	0.00312158	0.00031069	0.000291585	0.260326	0.346749	0.347432	0.00833625	0.00123788	0.00123923
-9.425	0.0339663	0.0762081	0.0798937	0.00325265	0.00032736	0.000301106	0.261175	0.348654	0.34943	0.00841757	0.00124606	0.00124675
-9.4	0.0324717	0.0756774	0.078213	0.00349661	0.000349693	0.000316016	0.261987	0.350546	0.351385	0.00850499	0.0012548	0.00125466
-9.375	0.0311609	0.0763585	0.0763631	0.00379393	0.00037361	0.000334736	0.262766	0.352455	0.353294	0.00859983	0.00126414	0.00126302
-9.35	0.0300132	0.078088	0.0740638	0.00405628	0.000393062	0.000354766	0.263517	0.354407	0.355146	0.00870124	0.00127397	0.00127189
-9.325	0.0289962	0.0802562	0.0714998	0.0042344	0.000404752	0.000374726	0.264242	0.356413	0.356933	0.0088071	0.00128409	0.00128126
-9.3	0.0281134	0.0820184	0.069299	0.00435432	0.00041061	0.00039525	0.264944	0.358464	0.358665	0.00891596	0.00129435	0.00129114
-9.275	0.0274684	0.0827752	0.0682723	0.004451	0.000413512	0.000415769	0.265631	0.360533	0.360372	0.00902723	0.00130469	0.00130154
-9.25	0.0272191	0.0825353	0.0689672	0.00447837	0.000411605	0.000429827	0.266312	0.362597	0.362096	0.00913919	0.00131498	0.00131228
-9.225	0.0274555	0.0816158	0.0713759	0.00432566	0.000399303	0.000427327	0.266998	0.364637	0.363881	0.00924733	0.00132496	0.00132297
-9.2	0.0281354	0.0802234	0.0749464	0.00396028	0.000375549	0.000405674	0.267701	0.366643	0.365755	0.00934634	0.00133435	0.00133311
-9.175	0.0290821	0.0784683	0.0785975	0.00348679	0.000346666	0.000373561	0.268428	0.368604	0.367719	0.00943351	0.00134302	0.00134245
-9.15	0.0300424	0.0765736	0.0810221	0.00303375	0.000319783	0.000341471	0.269179	0.370519	0.369745	0.00950935	0.00135101	0.00135098
-9.125	0.0309275	0.0750975	0.0817961	0.00266833	0.000298338	0.000314901	0.269953	0.372396	0.37179	0.00957606	0.00135847	0.00135886
-9.1	0.0320594	0.0749786	0.0821218	0.00240496	0.000282776	0.000295075	0.270754	0.374271	0.373843	0.00963619	0.00136554	0.00136623
-9.075	0.0339406	0.0770521	0.08377	0.00223574	0.000272358	0.00028136	0.271603	0.376197	0.375937	0.00969208	0.00137235	0.00137327
-9.05	0.0367073	0.081312	0.0873842	0.00214904	0.000266207	0.000272719	0.27252	0.37823	0.378122	0.00974581	0.00137901	0.00138008
-9.025	0.0398757	0.0866462	0.0919306	0.00213731	0.000263687	0.000268308	0.273517	0.380396	0.38042	0.00979924	0.0013856	0.00138679
-9	0.0426288	0.0913849	0.0955695	0.00219967	0.000264494	0.000267636	0.274583	0.38268	0.382809	0.00985423	0.00139221	0.00139348
-8.975	0.0443452	0.0941848	0.0970872	0.00234206	0.000268634	0.000270568	0.275692	0.385035	0.385237	0.00991278	0.00139893	0.00140025
-8.95	0.0447475	0.094383	0.0963859	0.00257494	0.000276328	0.000277213	0.27681	0.387395	0.387646	0.00997716	0.00140583	0.00140718
-8.925	0.0437588	0.092053	0.0938411	0.00290454	0.000287705	0.000287612	0.277904	0.389696	0.389992	0.0100498	0.00141303	0.00141437
-8.9	0.0415607	0.0880031	0.0897979	0.0033092	0.000302026	0.000300951	0.278943	0.391896	0.392237	0.0101325	0.00142058	0.00142189
-8.875	0.0386794	0.0833634	0.0848325	0.00370104	0.00031647	0.000314331	0.27991	0.39398	0.394358	0.010225	0.00142849	0.00142975
-8.85	0.0358605	0.0792655	0.0801493	0.00392641	0.000326237	0.00032287	0.280807	0.395962	0.396362	0.0103232	0.00143665	0.00143782
-8.825	0.0337808	0.0767488	0.0771224	0.00388713	0.000328525	0.000323655	0.281651	0.397881	0.39829	0.0104204	0.00144486	0.00144591
-8.8	0.0327285	0.0764154	0.0763383	0.00366161	0.000326245	0.000319443	0.282469	0.399791	0.400198	0.0105119	0.00145301	0.0014539
-8.775	0.0325139	0.0781126	0.0773122	0.00341841	0.000325126	0.000315754	0.283282	0.401744	0.402131	0.0105974	0.00146114	0.00146179
-8.75	0.0326965	0.0810747	0.0790107	0.00327622	0.000329367	0.000316526	0.2841	0.403771	0.404106	0.0106793	0.00146938	0.00146971
-8.725	0.0328626	0.0842295	0.0804922	0.00328256	0.000341003	0.000323558	0.284921	0.405876	0.406119	0.0107613	0.0014779	0.00147779
-8.7	0.0327112	0.0863974	0.0811302	0.00344489	0.000360592	0.000337451	0.285739	0.408036	0.408147	0.0108475	0.00148692	0.00148623
-8.675	0.0320857	0.0866888	0.0807109	0.00374025	0.000386648	0.000357726	0.286541	0.410203	0.410165	0.010941	0.00149658	0.00149517
-8.65	0.0310448	0.0849629	0.0795327	0.00409803	0.000413792	0.000381975	0.287317	0.412328	0.412153	0.0110434	0.00150693	0.00150472
-8.625	0.0298422	0.0819318	0.0782158	0.004405	0.000433185	0.000405967	0.288063	0.414376	0.414108	0.0111535	0.00151776	0.00151487
-8.6	0.0287946	0.078861	0.077333	0.00458712	0.000439421	0.000426697	0.288783	0.416347	0.416042	0.0112682	0.00152874	0.00152554
-8.575	0.0281548	0.0769539	0.077197	0.00466204	0.000435553	0.000443473	0.289487	0.418271	0.417972	0.0113848	0.00153963	0.00153663
-8.55	0.0280992	0.0769219	0.0779855	0.00464405	0.000426389	0.000453001	0.29019	0.420194	0.419921	0.0115009	0.00155029	0.00154795
-8.525	0.0287379	0.0788893	0.0799229	0.00449726	0.000413139	0.000449505	0.290908	0.422166	0.421919	0.0116133	0.00156062	0.00155919
-8.5	0.0300065	0.0822737	0.0830102	0.00424562	0.000397793	0.000433967	0.291658	0.424223	0.423995	0.0117194	0.00157056	0.00157004
-8.475	0.0315578	0.0858009	0.0865281	0.00400289	0.000385228	0.000415526	0.292447	0.426368	0.426158	0.0118195	0.0015802	0.00158043
-8.45	0.03294	0.0881906	0.0893074	0.00386134	0.000379189	0.000402358	0.293271	0.428573	0.42839	0.011916	0.00158967	0.00159049
-8.425	0.033969	0.0891053	0.0907267	0.00381866	0.000379601	0.000396515	0.29412	0.430801	0.430659	0.0120115	0.00159917	0.0016004
-8.4	0.0347338	0.0889958	0.0909606	0.00378644	0.00038275	0.000394741	0.294988	0.433026	0.432933	0.0121062	0.00160873	0.00161027
-8.375	0.035225	0.0882031	0.090375	0.00366171	0.00038331	0.000391528	0.295869	0.435231	0.435192	0.0121977	0.00161832	0.00162006
-8.35	0.0352084	0.0867822	0.0891723	0.00341521	0.000377506	0.000382776	0.296749	0.4374	0.437421	0.0122831	0.00162775	0.00162963
-8.325	0.0345577	0.085018	0.087589	0.00309679	0.000365393	0.000368237	0.297613	0.439526	0.439611	0.0123605	0.00163689	0.00163883
-8.3	0.0335348	0.0835427	0.0860904	0.0027816	0.00035084	0.000351536	0.298451	0.441614	0.441763	0.0124301	0.00164566	0.00164762
-8.275	0.0325467	0.0828164	0.0850667	0.00252468	0.000338336	0.000336954	0.299265	0.443685	0.44389	0.0124932	0.00165412	0.00165604
-8.25	0.0317918	0.0827414	0.0844769	0.00234727	0.000330325	0.000326739	0.30006	0.445753	0.446002	0.0125519	0.00166238	0.00166421
-8.225	0.0312508	0.08288	0.083997	0.00224984	0.000327461	0.000321339	0.300841	0.447825	0.448102	0.0126081	0.00167056	0.00167225
-8.2	0.0308467	0.0829223	0.0834026	0.00222781	0.000329786	0.000320546	0.301612	0.449898	0.450187	0.0126638	0.00167881	0.00168026
-8.175	0.0305231	0.0828396	0.0826802	0.00227919	0.000337411	0.000324181	0.302375	0.451969	0.452254	0.0127208	0.00168724	0.00168836
-8.15	0.0302329	0.0827214	0.0818912	0.00240569	0.000350645	0.000332272	0.303131	0.454037	0.454301	0.0127809	0.00169601	0.00169667
-8.125	0.0299206	0.0826327	0.0810748	0.00260778	0.000369612	0.00034488	0.303879	0.456103	0.456328	0.0128461	0.00170525	0.00170529
-8.1	0.0295396	0.0825953	0.0802723	0.00287209	0.000393181	0.000361532	0.304618	0.458168	0.458335	0.0129179	0.00171508	0.00171433
-8.075	0.029082	0.0826203	0.079595	0.00315436	0.000417513	0.000380405	0.305345	0.460234	0.460325	0.0129968	0.00172552	0.00172384
-8.05	0.0285926	0.0827453	0.07925	0.00338362	0.000436408	0.000398434	0.30606	0.462302	0.462306	0.0130814	0.00173643	0.0017338
-8.025	0.0281598	0.0830605	0.079502	0.00351471	0.0004458	0.000413899	0.306764	0.464379	0.464293	0.0131692	0.00174757	0.00174415
-8	0.0278966	0.0836788	0.0805961	0.00358286	0.000448452	0.000429336	0.307461	0.466471	0.466308	0.0132588	0.00175878	0.00175488
-7.975	0.0278978	0.0846413	0.0825829	0.00367999	0.000451995	0.000450136	0.308158	0.468587	0.468373	0.0133508	0.00177008	0.00176614
-7.95	0.0281761	0.0858586	0.0851046	0.00388026	0.000462873	0.000480266	0.308863	0.470733	0.470501	0.0134478	0.00178165	0.00177814
-7.925	0.0286567	0.0871205	0.0874907	0.00418704	0.000482585	0.000518804	0.309579	0.472911	0.472688	0.0135525	0.00179372	0.00179111
-7.9	0.0292411	0.0881448	0.0892357	0.00450997	0.000506559	0.000557466	0.31031	0.475115	0.474919	0.0136652	0.00180638	0.00180505
-7.875	0.0298413	0.0887204	0.0902324	0.00469328	0.000525304	0.000582117	0.311056	0.477333	0.477175	0.0137826	0.00181952	0.0018196
-7.85	0.0303789	0.0888199	0.0905602	0.00462831	0.00052953	0.000582002	0.311816	0.479553	0.479439	0.0138983	0.00183275	0.00183415
-7.825	0.0308063	0.0885554	0.0903535	0.00434029	0.000516415	0.000557971	0.312586	0.481767	0.481697	0.0140068	0.00184566	0.0018481
-7.8	0.0311069	0.0880595	0.0897798	0.00395428	0.000492265	0.000521111	0.313364	0.483969	0.483942	0.0141056	0.00185797	0.00186113
-7.775	0.0312682	0.0874206	0.0889821	0.00360587	0.000467956	0.000484793	0.314145	0.486154	0.486166	0.0141958	0.00186967	0.00187325
-7.75	0.0312646	0.0866965	0.0880614	0.00337709	0.000451451	0.000457352	0.314927	0.488322	0.488368	0.0142802	0.00188096	0.00188468
-7.725	0.0310551	0.0859517	0.0871059	0.00329703	0.00044603	0.000441464	0.315703	0.49047	0.490546	0.0143626	0.00189211	0.00189572
-7.7	0.0306124	0.0852893	0.0862285	0.00336931	0.000452412	0.000436995	0.316469	0.492603	0.492701	0.0144469	0.00190342	0.00190664
-7.675	0.0299931	0.0848352	0.0855623	0.00358322	0.000470037	0.00044277	0.317218	0.494723	0.49484	0.0145365	0.00191517	0.00191771
-7.65	0.0293596	0.0846448	0.0851703	0.00389754	0.00049606	0.000456306	0.317952	0.49684	0.49697	0.0146339	0.00192757	0.00192912
-7.625	0.0288661	0.0846435	0.0849839	0.00421208	0.000522859	0.000472523	0.318674	0.498956	0.499094	0.0147392	0.00194064	0.00194093
-7.6	0.0285494	0.0847062	0.0848744	0.00438448	0.000538461	0.000484419	0.319388	0.501073	0.501216	0.0148488	0.0019541	0.00195304
-7.575	0.0283571	0.0847557	0.0847512	0.0043403	0.000535327	0.000488373	0.320097	0.503192	0.503335	0.0149573	0.00196749	0.00196525
-7.55	0.0282232	0.0847771	0.0845796	0.00415791	0.000518858	0.000488289	0.320802	0.505312	0.505449	0.0150613	0.00198046	0.00197746
-7.525	0.0281017	0.084793	0.0843587	0.00397657	0.000500773	0.000490659	0.321505	0.507431	0.507558	0.0151607	0.00199298	0.00198973
-7.5	0.027967	0.0848409	0.0841028	0.00385655	0.000487489	0.000496859	0.322204	0.509553	0.509661	0.0152571	0.00200516	0.00200215
-7.475	0.0278077	0.0849605	0.083842	0.00374963	0.000477661	0.000501215	0.322899	0.511677	0.511757	0.0153508	0.00201711	0.00201468
-7.45	0.0276262	0.0851791	0.0836363	0.00357645	0.000467276	0.000496755	0.32359	0.513806	0.513848	0.0154402	0.00202879	0.0020271
-7.425	0.0274441	0.0854827	0.0835908	0.0033327	0.000455974	0.000483941	0.324276	0.515943	0.515938	0.0155236	0.00204019	0.0020392
-7.4	0.0272982	0.0857953	0.0838236	0.00308892	0.000447286	0.000470135	0.324958	0.518088	0.518033	0.0156008	0.00205137	0.00205095
-7.375	0.0272124	0.0860269	0.0843688	0.00291081	0.000444687	0.00046207	0.325639	0.520239	0.520142	0.0156736	0.00206249	0.0020625
-7.35	0.0271739	0.0861654	0.0851472	0.00282777	0.000450054	0.000462962	0.326318	0.522393	0.522271	0.0157442	0.00207374	0.00207408
-7.325	0.0271592	0.0862918	0.0860563	0.00284576	0.000464192	0.000473757	0.326997	0.52455	0.524423	0.0158154	0.00208534	0.00208592
-7.3	0.0271643	0.0864881	0.0869876	0.00295718	0.000486801	0.000493892	0.327676	0.526712	0.526597	0.0158893	0.00209751	0.00209827
-7.275	0.0271941	0.0867403	0.0877598	0.00313327	0.000514928	0.000520104	0.328356	0.528881	0.528791	0.0159677	0.00211039	0.00211127
-7.25	0.0272353	0.0869457	0.0881792	0.00330935	0.0005409	0.00054449	0.329037	0.531054	0.530996	0.0160504	0.00212391	0.00212488
-7.225	0.0272586	0.0870239	0.0882105	0.0034046	0.000554793	0.000556993	0.329718	0.53323	0.533201	0.0161355	0.00213778	0.00213881
-7.2	0.0272427	0.0869736	0.0879799	0.00339865	0.000554072	0.000554992	0.330399	0.535404	0.5354	0.0162205	0.00215163	0.00215268
-7.175	0.027183	0.0868379	0.0876366	0.00336014	0.000547286	0.000546955	0.331079	0.537575	0.537591	0.0163045	0.00216531	0.00216636
-7.15	0.0270806	0.0866609	0.0872742	0.00337119	0.000545033	0.000543385	0.331756	0.539742	0.539773	0.0163887	0.00217894	0.00217994
-7.125	0.0269328	0.0864735	0.0869363	0.00346582	0.000553039	0.000549892	0.332429	0.541904	0.541947	0.0164754	0.00219276	0.00219369
-7.1	0.0267282	0.0863018	0.0866463	0.00363486	0.00057298	0.000568016	0.333098	0.544061	0.544113	0.0165663	0.00220709	0.00220789
-7.075	0.0264495	0.0861816	0.0864326	0.00387011	0.000606071	0.000598829	0.333759	0.546216	0.546274	0.016663	0.00222224	0.00222286
-7.05	0.0260916	0.0861654	0.0863414	0.00420417	0.000655558	0.000645512	0.334411	0.54837	0.548432	0.0167681	0.00223863	0.002239
-7.025	0.0256917	0.0862992	0.0864141	0.00469142	0.000725544	0.000712405	0.335053	0.550527	0.550592	0.0168854	0.00225677	0.00225681
-7	0.0253275	0.0865705	0.0866349	0.00534946	0.000816469	0.000800879	0.335687	0.552692	0.552758	0.0170191	0.00227718	0.00227683
-6.975	0.0250547	0.0869034	0.0869252	0.00610338	0.00091845	0.000902734	0.336313	0.554864	0.554931	0.0171717	0.00230014	0.0022994
-6.95	0.0248679	0.087229	0.0872127	0.00674772	0.00100487	0.000992611	0.336935	0.557045	0.557112	0.0173404	0.00232526	0.00232421
-6.925	0.024732	0.0875295	0.0874764	0.00699124	0.00103744	0.00103165	0.337553	0.559233	0.559299	0.0175152	0.0023512	0.00235
-6.9	0.0246166	0.0878243	0.0877324	0.00667507	0.000996135	0.000997775	0.338168	0.561429	0.561492	0.0176821	0.0023761	0.00237495
-6.875	0.024506	0.0881481	0.0880127	0.00594778	0.000902624	0.000910357	0.338781	0.563632	0.563692	0.0178308	0.00239867	0.00239771
-6.85	0.0243949	0.0885421	0.0883545	0.00508986	0.000795636	0.000806415	0.339391	0.565846	0.565901	0.017958	0.00241856	0.00241787
-6.825	0.0242851	0.0890529	0.0888008	0.00429213	0.000699917	0.000710658	0.339998	0.568072	0.568121	0.0180653	0.00243606	0.00243563
-6.8	0.0241831	0.0897261	0.0893919	0.00363266	0.000623498	0.000632506	0.340603	0.570315	0.570356	0.0181561	0.00245164	0.00245145
-6.775	0.0240965	0.0905755	0.0901333	0.00312124	0.00056572	0.000572645	0.341205	0.57258	0.572609	0.0182342	0.00246579	0.00246576
-6.75	0.0240254	0.0915224	0.0909339	0.00273639	0.000523031	0.000528155	0.341806	0.574868	0.574883	0.0183026	0.00247886	0.00247897
-6.725	0.0239499	0.0923727	0.0915853	0.00244942	0.000491708	0.000495439	0.342404	0.577177	0.577172	0.0183638	0.00249115	0.00249135
