w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0390778	0.0923744	0.0928576	0.00147395	0.000182121	0.000182763	0.199528	0.177802	0.177748	0.0030703	0.000732223	0.000732292
-11.4	0.0402179	0.090232	0.0907691	0.00149895	0.000186401	0.000186862	0.200533	0.180058	0.180017	0.00310778	0.000736883	0.000736963
-11.375	0.0417997	0.0876329	0.088184	0.00157083	0.000193078	0.000193395	0.201578	0.182248	0.182222	0.00314705	0.00074171	0.000741798
-11.35	0.0438311	0.085026	0.0855697	0.00166159	0.000200316	0.000200513	0.202674	0.184374	0.184361	0.00318859	0.000746718	0.000746811
-11.325	0.0460913	0.0826574	0.0831843	0.00172503	0.000204921	0.00020501	0.203826	0.18644	0.18644	0.00323171	0.000751841	0.000751936
-11.3	0.0480269	0.0804449	0.0809496	0.00172802	0.000204564	0.00020455	0.205027	0.188452	0.188464	0.00327491	0.000756955	0.00075705
-11.275	0.0488974	0.0780934	0.0785757	0.00168846	0.000200446	0.000200325	0.206249	0.190404	0.190429	0.00331713	0.000761966	0.000762058
-11.25	0.0481826	0.0754046	0.0758693	0.00165563	0.000195903	0.000195659	0.207454	0.192289	0.192325	0.00335852	0.000766864	0.00076695
-11.225	0.0457972	0.0724304	0.0728819	0.00166863	0.000193451	0.000193059	0.208599	0.1941	0.194147	0.00340023	0.0007717	0.000771776
-11.2	0.0419865	0.0693858	0.0698117	0.0017484	0.000194206	0.000193623	0.209648	0.195834	0.195893	0.00344394	0.000776555	0.000776617
-11.175	0.0372506	0.066563	0.0669224	0.00190826	0.00019863	0.000197796	0.21058	0.197498	0.197566	0.00349165	0.000781521	0.000781561
-11.15	0.0323238	0.0642872	0.06453	0.00216054	0.000207075	0.000205913	0.211388	0.199106	0.199179	0.00354566	0.000786698	0.000786709
-11.125	0.0279083	0.0627965	0.0628951	0.00251163	0.00021977	0.000218205	0.212086	0.200676	0.200751	0.00360845	0.000792192	0.000792164
-11.1	0.0243721	0.0621496	0.0621021	0.00294154	0.000236175	0.00023421	0.212695	0.202229	0.202304	0.00368199	0.000798097	0.00079802
-11.075	0.0217683	0.0622744	0.0620893	0.00337387	0.000253767	0.00025165	0.213239	0.203786	0.203856	0.00376634	0.000804441	0.000804311
-11.05	0.0200183	0.0630851	0.0627681	0.00367313	0.000267336	0.000265716	0.213739	0.205363	0.205425	0.00385817	0.000811124	0.000810954
-11.025	0.0190382	0.0646058	0.0641494	0.00370884	0.000270938	0.000270566	0.214215	0.206978	0.207029	0.00395089	0.000817898	0.000817718
-11	0.0187822	0.0670418	0.0664211	0.0034594	0.000262878	0.000263825	0.214685	0.208654	0.20869	0.00403737	0.00082447	0.000824314
-10.975	0.0192266	0.0706724	0.0698497	0.00304569	0.000247952	0.000249551	0.215166	0.210421	0.210436	0.00411351	0.000830669	0.000830552
-10.95	0.0203001	0.0755642	0.0745098	0.00262369	0.000232697	0.000234302	0.215673	0.21231	0.212299	0.00417911	0.000836486	0.00083641
-10.925	0.0217629	0.0812843	0.0800231	0.00228163	0.000220845	0.000222183	0.216217	0.214343	0.214299	0.00423615	0.000842007	0.000841964
-10.9	0.0231376	0.0868426	0.0855236	0.00204087	0.000213387	0.000214427	0.216796	0.216514	0.216437	0.00428717	0.000847342	0.000847325
-10.875	0.0239328	0.0909986	0.0899175	0.00189392	0.000210167	0.000210962	0.217394	0.218789	0.218685	0.00433452	0.000852596	0.000852599
-10.85	0.0240495	0.0928725	0.0923315	0.00182884	0.000210904	0.000211514	0.217995	0.22111	0.220994	0.00438024	0.000857868	0.000857887
-10.825	0.0237867	0.0923608	0.0924481	0.00183844	0.000215578	0.00021605	0.21859	0.223419	0.223305	0.0044262	0.000863258	0.000863288
-10.8	0.0234948	0.0900534	0.0906247	0.00192209	0.000224508	0.000224875	0.219177	0.225671	0.22557	0.00447425	0.000868871	0.00086891
-10.775	0.0233767	0.0867633	0.0876138	0.00208358	0.0002382	0.000238485	0.219762	0.22784	0.227761	0.00452634	0.000874826	0.000874872
-10.75	0.0234892	0.0831396	0.0841195	0.00232302	0.000256747	0.000256967	0.220349	0.229918	0.229864	0.00458442	0.000881244	0.000881296
-10.725	0.0237901	0.0795858	0.0806107	0.00261754	0.000278363	0.00027853	0.220944	0.231908	0.231879	0.00464986	0.000888203	0.00088826
-10.7	0.0241608	0.076341	0.0773654	0.0028963	0.000297469	0.000297594	0.221548	0.233816	0.233813	0.00472226	0.00089564	0.0008957
-10.675	0.0244061	0.0735897	0.0745829	0.00305706	0.000305986	0.000306074	0.222158	0.235656	0.235678	0.00479869	0.00090329	0.000903351
-10.65	0.0242891	0.071539	0.0724667	0.00306339	0.000300766	0.000300819	0.222765	0.237445	0.237489	0.00487527	0.000910809	0.000910872
-10.625	0.0236759	0.0704684	0.071276	0.0029987	0.000287678	0.000287696	0.223357	0.239206	0.239271	0.00495024	0.000918001	0.000918064
-10.6	0.0227225	0.0706851	0.0712904	0.0029784	0.000275002	0.000274984	0.223925	0.240973	0.241053	0.0050247	0.000924876	0.000924939
-10.575	0.021828	0.0723108	0.0726306	0.00305989	0.000267136	0.000267078	0.224471	0.242781	0.242869	0.0051012	0.000931554	0.000931616
-10.55	0.021341	0.0750689	0.0750712	0.00321974	0.000264128	0.000264023	0.225004	0.244658	0.244746	0.00518169	0.000938157	0.000938216
-10.525	0.0213708	0.078368	0.078093	0.00335564	0.000263056	0.000262896	0.225539	0.246617	0.246698	0.00526558	0.000944734	0.000944789
-10.5	0.0217907	0.0815551	0.0810844	0.00334381	0.00026033	0.000260099	0.226083	0.248656	0.248725	0.00534918	0.000951242	0.000951291
-10.475	0.0222969	0.0840667	0.0834803	0.00316237	0.000255127	0.000254806	0.226641	0.250758	0.250812	0.00542824	0.00095762	0.000957661
-10.45	0.0225644	0.0856702	0.0850209	0.00291317	0.000249922	0.000249478	0.227205	0.252899	0.252938	0.00550107	0.000963868	0.000963898
-10.425	0.0225248	0.0868296	0.0861418	0.00270826	0.000247556	0.000246947	0.227768	0.25507	0.255092	0.00556877	0.000970057	0.000970072
-10.4	0.0224326	0.0885357	0.0878276	0.0026048	0.000249633	0.000248798	0.228329	0.257284	0.257287	0.00563389	0.000976298	0.000976292
-10.375	0.0225651	0.0914252	0.090749	0.00262094	0.000256943	0.000255808	0.228893	0.259569	0.259556	0.00569942	0.000982722	0.000982687
-10.35	0.0229499	0.09509	0.0945401	0.00276176	0.000270082	0.000268581	0.229467	0.261947	0.261919	0.00576846	0.000989474	0.000989402
-10.325	0.023374	0.0982736	0.0979252	0.00302632	0.000289447	0.000287611	0.230051	0.264403	0.264368	0.00584412	0.00099671	0.000996592
-10.3	0.023589	0.0997696	0.0996204	0.00339395	0.000314429	0.00031257	0.230641	0.266898	0.266858	0.00592897	0.00100457	0.00100441
-10.275	0.0235229	0.0991577	0.0991553	0.00380043	0.000342249	0.000341095	0.231229	0.269377	0.269337	0.00602398	0.00101313	0.00101293
-10.25	0.0233225	0.0968784	0.0969716	0.0041497	0.000368755	0.000369044	0.231812	0.271798	0.271761	0.00612772	0.00102235	0.00102216
-10.225	0.0232094	0.0937483	0.0939011	0.00439555	0.000392313	0.000393966	0.232392	0.274142	0.274109	0.00623761	0.00103215	0.00103201
-10.2	0.0233338	0.0904403	0.0906258	0.00457243	0.000413935	0.000416145	0.232975	0.276403	0.276374	0.00635192	0.0010425	0.00104241
-10.175	0.023745	0.0873244	0.0875219	0.0046814	0.000430059	0.000432137	0.233569	0.278586	0.278562	0.00646895	0.00105325	0.00105322
-10.15	0.0244185	0.0845481	0.084745	0.00462939	0.000430621	0.000432302	0.23418	0.2807	0.280681	0.00658469	0.00106402	0.00106402
-10.125	0.0252712	0.0821503	0.0823402	0.00436807	0.000410815	0.000412088	0.234811	0.282754	0.28274	0.00669389	0.00107429	0.00107433
-10.1	0.0261774	0.0801569	0.0803369	0.0040052	0.000379199	0.000380135	0.235466	0.284758	0.284748	0.00679402	0.00108377	0.00108383
-10.075	0.0270535	0.0786749	0.0788446	0.0036986	0.000348341	0.000349019	0.236142	0.286725	0.286719	0.00688649	0.00109248	0.00109255
-10.05	0.0280063	0.0779459	0.0781074	0.00353968	0.000325275	0.00032576	0.236842	0.288673	0.288672	0.00697498	0.00110061	0.0011007
-10.025	0.0293391	0.078229	0.0783868	0.00354594	0.000311401	0.000311741	0.237576	0.290629	0.290631	0.00706363	0.00110839	0.00110849
-10	0.0313417	0.0795833	0.0797432	0.00367497	0.000304924	0.000305155	0.238359	0.292619	0.292625	0.0071555	0.00111602	0.00111612
-9.975	0.034064	0.0817927	0.08196	0.00381557	0.000301856	0.000302001	0.239211	0.294663	0.294674	0.00725089	0.00112356	0.00112367
-9.95	0.0371832	0.0843337	0.0845121	0.00381677	0.0002973	0.000297374	0.24014	0.296772	0.296787	0.00734631	0.001131	0.00113111
-9.925	0.0400784	0.0864693	0.0866597	0.00361254	0.000289011	0.000289018	0.241142	0.298933	0.298953	0.00743662	0.00113822	0.00113833
-9.9	0.0421754	0.0876148	0.087814	0.00328957	0.000279115	0.000279051	0.242197	0.301124	0.301149	0.00751886	0.0011452	0.00114531
-9.875	0.0432154	0.0876114	0.0878112	0.00297827	0.000270997	0.000270849	0.243277	0.303314	0.303344	0.00759332	0.00115197	0.00115208
-9.85	0.0431815	0.0866085	0.0867937	0.00275232	0.000266574	0.000266323	0.244357	0.305479	0.305514	0.00766213	0.00115864	0.00115874
-9.825	0.0421166	0.0848261	0.0849722	0.00263141	0.000266414	0.000266029	0.24541	0.3076	0.307638	0.00772791	0.0011653	0.00116539
-9.8	0.0400833	0.0824841	0.0825526	0.00261464	0.000270663	0.000270096	0.246412	0.309662	0.309702	0.00779328	0.00117207	0.00117214
-9.775	0.037309	0.0799549	0.0798981	0.00270145	0.00027965	0.000278829	0.247344	0.311661	0.311699	0.00786081	0.00117906	0.00117911
-9.75	0.0343335	0.0779844	0.0777672	0.00290047	0.000294187	0.000293012	0.248203	0.313611	0.313644	0.00793333	0.00118641	0.00118644
-9.725	0.0318427	0.0775594	0.0771784	0.00323146	0.000315636	0.000313982	0.248999	0.315549	0.315573	0.00801411	0.0011943	0.00119429
-9.7	0.0302574	0.0792728	0.0787546	0.00372049	0.000345658	0.000343398	0.249755	0.317531	0.317542	0.00810712	0.00120294	0.00120287
-9.675	0.0294985	0.0826224	0.0820378	0.00438246	0.000385239	0.000382353	0.250493	0.319597	0.319593	0.00821669	0.00121258	0.00121243
-9.65	0.0291003	0.0858905	0.0853671	0.00517701	0.00043225	0.00042909	0.25122	0.321744	0.321727	0.00834611	0.00122338	0.00122316
-9.625	0.028635	0.0872719	0.08693	0.00594139	0.00047784	0.000475469	0.251936	0.323926	0.3239	0.00849465	0.00123533	0.00123504
-9.6	0.0280742	0.0863875	0.086252	0.00639803	0.000507291	0.000507083	0.252638	0.326086	0.326057	0.0086546	0.00124801	0.00124772
-9.575	0.0276566	0.0841546	0.0841707	0.00637084	0.000511999	0.000514187	0.253329	0.328189	0.328161	0.00881387	0.00126081	0.00126057
-9.55	0.0275897	0.0816242	0.0817259	0.00597494	0.00049821	0.000501588	0.254019	0.33023	0.330204	0.00896324	0.00127326	0.00127311
-9.525	0.0279563	0.0794205	0.0795627	0.00543338	0.000475432	0.000478753	0.254718	0.332216	0.332193	0.00909908	0.00128515	0.00128508
-9.5	0.0287469	0.0777914	0.0779497	0.00485157	0.000445737	0.000448453	0.255437	0.33416	0.334142	0.00922036	0.00129629	0.00129629
-9.475	0.0298879	0.0767746	0.0769369	0.0042681	0.000410122	0.000412175	0.256184	0.33608	0.336065	0.00932707	0.00130655	0.0013066
-9.45	0.0312566	0.0763182	0.0764777	0.00374775	0.000374365	0.000375865	0.256965	0.337988	0.337977	0.00942076	0.00131591	0.001316
-9.425	0.0327471	0.076415	0.076567	0.00335141	0.000344443	0.000345522	0.257784	0.339898	0.339891	0.00950455	0.00132452	0.00132463
-9.4	0.0343679	0.0772153	0.0773565	0.00310189	0.00032278	0.000323545	0.258643	0.341828	0.341825	0.00958209	0.00133259	0.00133272
-9.375	0.0361346	0.0788103	0.0789403	0.00299582	0.000309207	0.000309734	0.259547	0.343799	0.343799	0.00965699	0.00134032	0.00134047
-9.35	0.0378068	0.0808159	0.0809363	0.00301774	0.00030257	0.00030291	0.260492	0.345819	0.345822	0.00973243	0.00134788	0.00134804
-9.325	0.0390005	0.0825247	0.0826378	0.00313343	0.000301117	0.000301299	0.261467	0.347882	0.347888	0.00981077	0.00135541	0.00135557
-9.3	0.0395546	0.0834605	0.0835685	0.00326767	0.000302003	0.000302042	0.262456	0.349969	0.349977	0.00989246	0.00136296	0.00136312
-9.275	0.0395769	0.0835607	0.0836673	0.00331009	0.000301514	0.000301414	0.263445	0.352058	0.352069	0.00997521	0.0013705	0.00137066
-9.25	0.0392385	0.0829892	0.0831016	0.00319906	0.000297626	0.000297382	0.264426	0.354133	0.354147	0.0100552	0.00137794	0.00137809
-9.225	0.0386407	0.08193	0.0820619	0.00298946	0.000291964	0.000291557	0.265392	0.356181	0.356198	0.0101299	0.00138524	0.00138538
-9.2	0.0378082	0.0805059	0.080679	0.00278504	0.000287678	0.000287076	0.266337	0.358193	0.358215	0.0101996	0.00139243	0.00139256
-9.175	0.0367354	0.0788083	0.0790396	0.00265348	0.000286912	0.000286059	0.267256	0.360164	0.360191	0.0102659	0.0013996	0.00139971
-9.15	0.0354312	0.0769719	0.0772373	0.0026204	0.000290679	0.000289492	0.268141	0.362088	0.362122	0.0103314	0.00140687	0.00140695
-9.125	0.0339477	0.0752339	0.0754397	0.00269472	0.000299646	0.000298008	0.26899	0.363969	0.364008	0.0103988	0.00141436	0.0014144
-9.1	0.0324433	0.0739873	0.0740164	0.0028851	0.000314627	0.000312391	0.269801	0.365818	0.365858	0.0104709	0.00142223	0.00142221
-9.075	0.031195	0.0737237	0.0735118	0.0032028	0.000336555	0.000333585	0.270581	0.367662	0.367696	0.010551	0.00143064	0.00143055
-9.05	0.0304728	0.0748127	0.0743579	0.00364975	0.00036569	0.000362013	0.271343	0.369532	0.369555	0.0106422	0.00143978	0.0014396
-9.025	0.0304264	0.0772881	0.0766289	0.00418565	0.000399608	0.000395734	0.272103	0.371464	0.371471	0.0107468	0.00144977	0.00144949
-9	0.031016	0.0806393	0.0798627	0.00468598	0.000430713	0.000427912	0.272879	0.37348	0.373467	0.010864	0.00146054	0.00146019
-8.975	0.0319394	0.0836616	0.0829467	0.00496589	0.000447866	0.000447599	0.273677	0.375572	0.375541	0.0109881	0.00147174	0.00147138
-8.95	0.0327186	0.0849201	0.0845177	0.00492504	0.000445051	0.000447563	0.274495	0.377695	0.377654	0.0111113	0.00148286	0.00148257
-8.925	0.0331466	0.0841339	0.0841583	0.00464471	0.000426676	0.000430737	0.275324	0.379798	0.379758	0.0112274	0.00149353	0.00149333
-8.9	0.0335936	0.0827878	0.0831036	0.00429938	0.000402383	0.000406549	0.276164	0.381868	0.381836	0.0113349	0.00150359	0.0015035
-8.875	0.0345337	0.082537	0.0829481	0.0040382	0.000380731	0.000384237	0.277027	0.383931	0.383909	0.0114358	0.00151311	0.0015131
-8.85	0.0359692	0.0836917	0.0840809	0.0039431	0.000366663	0.000369348	0.277926	0.386023	0.386011	0.0115344	0.00152227	0.00152234
-8.825	0.0375179	0.0855125	0.0858238	0.00403442	0.000361507	0.000363473	0.278864	0.388161	0.388157	0.0116353	0.00153131	0.00153143
-8.8	0.038865	0.0872574	0.087458	0.004273	0.000363688	0.000365088	0.279836	0.390343	0.390343	0.0117421	0.0015404	0.00154055
-8.775	0.0399981	0.0886862	0.0887675	0.00453583	0.000368595	0.00036956	0.280836	0.39256	0.392563	0.0118555	0.00154962	0.00154979
-8.75	0.0410259	0.0897824	0.0897833	0.00462771	0.000369392	0.00037002	0.281862	0.394804	0.394807	0.0119712	0.00155885	0.00155904
-8.725	0.041761	0.0901316	0.0901375	0.00442647	0.000361983	0.000362341	0.282906	0.397058	0.397061	0.0120818	0.0015679	0.0015681
-8.7	0.0416043	0.0888643	0.0889423	0.00401534	0.000349122	0.000349247	0.283946	0.399279	0.399284	0.0121822	0.00157663	0.00157683
-8.675	0.0401882	0.0857191	0.085859	0.00357457	0.000336618	0.000336519	0.28495	0.401422	0.401431	0.0122716	0.00158505	0.00158524
-8.65	0.037999	0.0818159	0.0819745	0.00322297	0.000328281	0.000327943	0.2859	0.403468	0.40348	0.0123522	0.00159325	0.00159344
-8.625	0.0358607	0.0786264	0.0787785	0.00299892	0.000325448	0.000324833	0.286797	0.405433	0.405449	0.0124271	0.00160139	0.00160156
-8.6	0.0341904	0.0767927	0.0769224	0.00290408	0.000328441	0.000327485	0.287652	0.407353	0.407372	0.0124997	0.0016096	0.00160975
-8.575	0.0330243	0.0762701	0.0763585	0.00293481	0.000337595	0.000336202	0.288477	0.40926	0.409281	0.0125731	0.00161804	0.00161816
-8.55	0.0322874	0.0768014	0.0768313	0.00309449	0.000353663	0.000351697	0.289284	0.41118	0.411202	0.0126505	0.00162688	0.00162695
-8.525	0.0318621	0.0779738	0.077936	0.0033943	0.000377762	0.000375076	0.290081	0.413129	0.413151	0.0127353	0.00163633	0.00163633
-8.5	0.0315784	0.0792011	0.0790965	0.00384273	0.000410674	0.000407202	0.29087	0.415109	0.415128	0.0128314	0.00164659	0.00164651
-8.475	0.0312709	0.0799839	0.0798211	0.00441367	0.000450751	0.000446771	0.291652	0.417109	0.417124	0.0129417	0.00165786	0.00165767
-8.45	0.0308603	0.0802057	0.0799961	0.00498938	0.00049029	0.000486778	0.292424	0.419114	0.419123	0.0130665	0.00167012	0.00166984
-8.425	0.0303537	0.0800586	0.0798177	0.00534153	0.000514723	0.00051316	0.293183	0.421115	0.421119	0.0132	0.00168299	0.00168267
-8.4	0.0297956	0.0797825	0.0795424	0.00528244	0.000512895	0.00051394	0.293927	0.42311	0.423107	0.0133321	0.00169581	0.00169552
-8.375	0.0292624	0.0795653	0.0793799	0.00487548	0.000489957	0.000492724	0.294659	0.425099	0.425092	0.013454	0.00170806	0.00170784
-8.35	0.0289016	0.07965	0.0795618	0.00436181	0.000461618	0.00046479	0.295382	0.42709	0.427081	0.013563	0.0017196	0.00171946
-8.325	0.0289121	0.0804061	0.0803965	0.00393496	0.000440008	0.000442817	0.296104	0.429101	0.429091	0.0136614	0.0017306	0.00173053
-8.3	0.0293883	0.0820431	0.0820463	0.00367313	0.000429929	0.00043215	0.296839	0.431152	0.431142	0.0137532	0.00174135	0.00174133
-8.275	0.0301918	0.0841998	0.0841685	0.00358073	0.000431391	0.000433057	0.297594	0.433257	0.433246	0.0138427	0.00175213	0.00175216
-8.25	0.0310976	0.0861993	0.0861433	0.00361644	0.000440793	0.000442016	0.298371	0.435412	0.4354	0.0139331	0.00176315	0.00176321
-8.225	0.0320268	0.0876531	0.0876264	0.00369035	0.000450283	0.00045117	0.299172	0.437603	0.437591	0.0140254	0.00177441	0.00177449
-8.2	0.0329689	0.0884731	0.0885226	0.00368207	0.000450171	0.000450807	0.299996	0.439815	0.439804	0.0141174	0.00178566	0.00178576
-8.175	0.0337419	0.0885025	0.08863	0.00352154	0.000436793	0.000437238	0.30084	0.442027	0.442019	0.0142055	0.00179658	0.00179669
-8.15	0.0340161	0.0875853	0.0877568	0.0032477	0.000415655	0.00041595	0.30169	0.444217	0.444213	0.0142867	0.00180697	0.00180709
-8.125	0.0336242	0.0859817	0.0861597	0.00295684	0.000394794	0.000394965	0.302531	0.446366	0.446367	0.0143606	0.00181684	0.00181696
-8.1	0.0327806	0.0843922	0.0845529	0.00272083	0.000378949	0.000379012	0.30335	0.448476	0.448481	0.0144286	0.00182632	0.00182644
-8.075	0.031879	0.0833812	0.0835138	0.0025662	0.000369439	0.000369399	0.304147	0.450561	0.450569	0.0144928	0.00183555	0.00183567
-8.05	0.0311562	0.0829496	0.0830506	0.00249448	0.000366077	0.00036593	0.304926	0.452635	0.452645	0.0145551	0.00184471	0.00184482
-8.025	0.030645	0.0827548	0.0828252	0.00250169	0.000368483	0.000368215	0.305692	0.454703	0.454716	0.0146177	0.00185392	0.00185403
-8	0.030301	0.082543	0.0825865	0.00258763	0.000376632	0.000376217	0.30645	0.456767	0.456781	0.0146824	0.00186333	0.00186343
-7.975	0.0300739	0.0822716	0.0822917	0.00275936	0.000391057	0.000390454	0.307202	0.458824	0.458838	0.0147514	0.00187311	0.00187319
-7.95	0.0299104	0.0819801	0.0819788	0.00303299	0.000412953	0.000412102	0.307949	0.460873	0.460887	0.0148272	0.00188343	0.0018835
-7.925	0.0297555	0.0817024	0.0816794	0.00343445	0.000444236	0.000443056	0.308693	0.462916	0.462929	0.014913	0.00189454	0.00189457
-7.9	0.0295674	0.0814737	0.0814269	0.00399724	0.000487369	0.00048577	0.309433	0.464953	0.464965	0.015013	0.00190672	0.00190672
-7.875	0.0293265	0.0813552	0.0812811	0.00474844	0.000544356	0.000542292	0.310166	0.466987	0.466997	0.0151317	0.00192033	0.00192027
-7.85	0.0290346	0.0814419	0.0813371	0.00566601	0.000613656	0.000611273	0.310892	0.469023	0.46903	0.0152733	0.00193567	0.00193556
-7.825	0.0287184	0.0818537	0.0817182	0.00659805	0.000684468	0.000682328	0.311609	0.471069	0.471073	0.0154383	0.00195279	0.00195261
-7.8	0.0284343	0.0826982	0.0825407	0.00722824	0.000734629	0.000733639	0.31232	0.473136	0.473137	0.015619	0.00197115	0.00197096
-7.775	0.0282633	0.0839806	0.0838219	0.00727898	0.000745385	0.000746034	0.313027	0.475236	0.475232	0.015801	0.00198979	0.00198961
-7.75	0.0282748	0.0854978	0.0853692	0.00680912	0.000721309	0.000723113	0.313734	0.477373	0.477367	0.0159712	0.00200782	0.00200768
-7.725	0.0284839	0.0868784	0.0868117	0.00610567	0.000680584	0.00068269	0.314446	0.479545	0.479537	0.0161238	0.00202483	0.00202475
-7.7	0.0288472	0.0878232	0.0878292	0.00536586	0.000633202	0.000635072	0.315167	0.481741	0.481733	0.016258	0.00204066	0.00204063
-7.675	0.029287	0.0882658	0.0883234	0.00465858	0.000582019	0.000583491	0.315899	0.483948	0.483941	0.0163744	0.00205521	0.00205522
-7.65	0.0297237	0.0883015	0.0883795	0.00403336	0.000532453	0.00053355	0.316642	0.486155	0.48615	0.0164753	0.00206853	0.00206855
-7.625	0.0300961	0.0880529	0.0881314	0.00353354	0.000490737	0.000491535	0.317395	0.488356	0.488354	0.0165636	0.00208079	0.00208084
-7.6	0.0303703	0.0876147	0.0876854	0.00317097	0.000459495	0.000460067	0.318154	0.490547	0.490546	0.0166429	0.00209228	0.00209234
-7.575	0.0305356	0.0870549	0.0871155	0.00293413	0.00043827	0.000438672	0.318917	0.492723	0.492724	0.0167162	0.00210324	0.00210331
-7.55	0.0305863	0.0864239	0.0864745	0.00280509	0.000425542	0.000425812	0.319682	0.494884	0.494885	0.0167864	0.00211388	0.00211396
-7.525	0.0305053	0.085763	0.0858047	0.00276498	0.000419708	0.000419872	0.320445	0.497028	0.497031	0.0168555	0.00212437	0.00212445
-7.5	0.0302609	0.085124	0.0851579	0.0027873	0.000419056	0.000419128	0.321201	0.499156	0.499159	0.0169252	0.00213485	0.00213493
-7.475	0.0298387	0.0845914	0.0846183	0.00282781	0.000421391	0.000421378	0.321947	0.501271	0.501275	0.0169959	0.00214538	0.00214547
-7.45	0.0292997	0.0842584	0.0842793	0.0028365	0.000424507	0.000424407	0.32268	0.503377	0.503382	0.0170668	0.00215599	0.00215608
-7.425	0.0287846	0.0841462	0.0841619	0.00280136	0.000427926	0.00042773	0.323399	0.505481	0.505486	0.0171368	0.00216669	0.00216677
-7.4	0.0284059	0.0841705	0.0841819	0.00276156	0.000433401	0.00043309	0.324109	0.507585	0.507591	0.0172059	0.00217753	0.0021776
-7.375	0.0281732	0.0842238	0.0842315	0.00276604	0.000443253	0.000442795	0.324814	0.509691	0.509696	0.017275	0.00218861	0.00218867
-7.35	0.0280352	0.0842478	0.084252	0.00284598	0.000459307	0.000458658	0.325515	0.511797	0.511803	0.0173462	0.00220009	0.00220013
-7.325	0.0279409	0.084233	0.0842337	0.00301946	0.000483124	0.000482227	0.326213	0.513903	0.513908	0.0174216	0.00221217	0.00221219
-7.3	0.0278589	0.0841919	0.0841887	0.00330058	0.000516323	0.000515131	0.32691	0.516007	0.516013	0.0175042	0.00222508	0.00222507
-7.275	0.0277735	0.0841415	0.0841339	0.00369733	0.000560227	0.000558765	0.327604	0.518111	0.518116	0.0175966	0.00223908	0.00223904
-7.25	0.0276781	0.0840988	0.0840859	0.0041932	0.0006144	0.000612896	0.328296	0.520214	0.520219	0.0177014	0.00225444	0.00225436
-7.225	0.0275708	0.0840811	0.0840622	0.00472336	0.000674909	0.000673872	0.328985	0.522316	0.52232	0.0178195	0.00227132	0.00227121
-7.2	0.0274521	0.0841095	0.0840837	0.00520049	0.000736668	0.000736567	0.329672	0.524418	0.524422	0.0179495	0.00228973	0.00228962
-7.175	0.0273243	0.0842122	0.0841783	0.00562122	0.000801727	0.000802474	0.330355	0.526524	0.526527	0.0180901	0.00230978	0.00230968
-7.15	0.0271918	0.0844286	0.084384	0.00610083	0.000880836	0.000881926	0.331034	0.528634	0.528636	0.0182426	0.0023318	0.00233173
-7.125	0.0270619	0.0848009	0.0847429	0.00673423	0.000980112	0.000981153	0.331711	0.530754	0.530755	0.0184109	0.0023563	0.00235626
-7.1	0.0269427	0.0853426	0.0852713	0.00743365	0.0010842	0.00108505	0.332385	0.532888	0.532887	0.0185968	0.0023834	0.00238338
-7.075	0.0268362	0.0859866	0.0859107	0.00788201	0.00115049	0.00115115	0.333055	0.535038	0.535034	0.0187938	0.00241217	0.00241216
-7.05	0.0267384	0.086584	0.086527	0.00774648	0.00113656	0.00113706	0.333724	0.537202	0.537198	0.0189875	0.00244058	0.00244059
-7.025	0.0266569	0.0870057	0.0869958	0.00704321	0.0010467	0.00104709	0.33439	0.539377	0.539373	0.0191636	0.00246675	0.00246677
-7	0.0266043	0.0872135	0.0872542	0.00610314	0.000925787	0.000926079	0.335055	0.541558	0.541554	0.0193161	0.00248989	0.00248992
-6.975	0.0265638	0.0872277	0.0872948	0.00521148	0.000812465	0.00081268	0.33572	0.543738	0.543736	0.0194464	0.0025102	0.00251024
-6.95	0.0264969	0.0871023	0.0871704	0.00447223	0.000721606	0.000721758	0.336382	0.545916	0.545916	0.0195582	0.00252824	0.00252828
-6.925	0.0263712	0.0869104	0.0869674	0.00389467	0.000654167	0.000654268	0.337041	0.548089	0.54809	0.0196556	0.0025446	0.00254464
-6.9	0.0261652	0.0867265	0.0867701	0.0034685	0.00060716	0.000607216	0.337695	0.550257	0.550259	0.0197423	0.00255978	0.00255982
-6.875	0.0258713	0.0866233	0.0866551	0.0031787	0.000577276	0.000577292	0.338342	0.552422	0.552425	0.0198218	0.00257421	0.00257425
-6.85	0.0255167	0.0866619	0.0866843	0.00300656	0.000561607	0.000561584	0.33898	0.554589	0.554592	0.0198969	0.00258825	0.00258829
-6.825	0.0251709	0.0868505	0.0868658	0.00292888	0.000557143	0.000557078	0.339609	0.55676	0.556764	0.0199702	0.00260218	0.00260222
-6.8	0.0248982	0.0871279	0.0871378	0.00290927	0.000559164	0.00055905	0.340232	0.558938	0.558943	0.0200429	0.00261616	0.00261619
-6.775	0.0247076	0.0874229	0.0874284	0.00289048	0.000560031	0.000559857	0.340849	0.561124	0.561128	0.0201152	0.00263016	0.00263019
-6.75	0.0245702	0.0877109	0.087713	0.00281916	0.000552559	0.000552305	0.341464	0.563317	0.563321	0.0201856	0.00264397	0.002644
-6.725	0.0244562	0.0880099	0.0880089	0.00269505	0.000536752	0.000536396	0.342075	0.565517	0.565521	0.020253	0.00265739	0.00265741
