w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0230128	0.0682096	0.0669613	0.00101465	0.000133572	0.000133755	0.215076	0.268176	0.26816	0.00171303	0.000588456	0.000588467
-11.475	0.0229813	0.0680563	0.0668565	0.000888959	0.000128301	0.000128428	0.215651	0.269878	0.269831	0.00173525	0.000591664	0.000591678
-11.45	0.022607	0.0687586	0.067757	0.000803524	0.00012465	0.000124736	0.216216	0.271597	0.271525	0.00175534	0.00059478	0.000594796
-11.425	0.0221709	0.070186	0.0695486	0.000747038	0.000122202	0.000122257	0.21677	0.273351	0.273264	0.00177402	0.000597835	0.000597853
-11.4	0.0218992	0.0719984	0.0717856	0.00070588	0.00012053	0.000120561	0.217318	0.275151	0.275058	0.00179166	0.000600848	0.000600867
-11.375	0.0218234	0.0737028	0.0738434	0.00066864	0.000119296	0.000119307	0.217863	0.276994	0.276904	0.00180838	0.000603831	0.00060385
-11.35	0.0217696	0.0747195	0.0750878	0.000632737	0.000118373	0.000118365	0.218407	0.278862	0.278782	0.0018242	0.00060679	0.000606809
-11.325	0.021497	0.0746673	0.0751552	0.00060292	0.000117805	0.000117779	0.218945	0.280728	0.28066	0.00183927	0.000609735	0.000609753
-11.3	0.0209931	0.0738915	0.0744411	0.000583967	0.000117661	0.000117614	0.21947	0.282576	0.282521	0.00185387	0.000612677	0.000612693
-11.275	0.0205857	0.073504	0.0741081	0.000578011	0.000117978	0.000117905	0.219984	0.284413	0.284374	0.00186832	0.000615626	0.000615641
-11.25	0.0206838	0.074744	0.0754281	0.000585933	0.000118787	0.000118682	0.220501	0.286282	0.28626	0.00188297	0.000618596	0.000618608
-11.225	0.021519	0.0784299	0.0792225	0.000608943	0.000120146	0.000119999	0.221039	0.288243	0.28824	0.00189819	0.0006216	0.000621608
-11.2	0.0230411	0.0846622	0.0855502	0.000649385	0.000122159	0.000121957	0.221615	0.290359	0.290379	0.00191443	0.000624654	0.000624657
-11.175	0.0247916	0.092313	0.093192	0.000710941	0.000124977	0.000124706	0.222235	0.292667	0.292709	0.0019322	0.000627778	0.000627775
-11.15	0.0258676	0.0987524	0.0994451	0.00079798	0.000128774	0.000128426	0.222882	0.295136	0.295195	0.00195215	0.000630997	0.000630985
-11.125	0.0254582	0.1013	0.101697	0.0009127	0.000133629	0.000133219	0.223518	0.297668	0.297738	0.00197497	0.000634338	0.000634316
-11.1	0.0236429	0.0996115	0.0997498	0.00104723	0.000139224	0.000138818	0.224109	0.300159	0.300231	0.00200115	0.000637819	0.000637786
-11.075	0.0212309	0.095508	0.0954768	0.00117116	0.00014437	0.000144112	0.22464	0.302546	0.302618	0.00203043	0.000641428	0.000641389
-11.05	0.0189546	0.0908535	0.090716	0.00123304	0.000147109	0.000147154	0.225114	0.304818	0.304886	0.00206125	0.000645106	0.000645068
-11.025	0.0171406	0.0865518	0.0863474	0.00120142	0.000146339	0.000146682	0.225542	0.306981	0.307045	0.00209129	0.000648764	0.000648735
-11	0.0158348	0.0828195	0.0825783	0.00110242	0.000143161	0.00014363	0.225938	0.309052	0.309109	0.00211885	0.000652343	0.000652326
-10.975	0.0149691	0.0796256	0.0793685	0.000989533	0.000139634	0.000140076	0.226313	0.311043	0.311093	0.00214359	0.000655834	0.000655828
-10.95	0.0144528	0.0768908	0.0766297	0.000898553	0.000137115	0.000137467	0.226674	0.312965	0.313009	0.00216605	0.000659262	0.000659264
-10.925	0.0142075	0.0745431	0.0742822	0.000841764	0.000136093	0.000136354	0.227029	0.314828	0.314866	0.0021871	0.000662664	0.000662673
-10.9	0.0141765	0.0725288	0.0722682	0.000820158	0.000136663	0.00013685	0.227384	0.316642	0.316673	0.0022076	0.000666081	0.000666094
-10.875	0.0143242	0.0708161	0.0705526	0.000831721	0.000138815	0.000138945	0.227742	0.318412	0.318437	0.00222839	0.000669551	0.000669568
-10.85	0.0146324	0.0693941	0.0691227	0.000872612	0.000142405	0.000142492	0.228107	0.320147	0.320165	0.00225021	0.000673111	0.00067313
-10.825	0.0150967	0.0682747	0.067988	0.000932544	0.00014684	0.000146893	0.228485	0.321854	0.321865	0.00227352	0.000676782	0.000676803
-10.8	0.0157235	0.067494	0.0671821	0.000988684	0.000150673	0.000150699	0.228878	0.323541	0.323544	0.00229824	0.000680549	0.00068057
-10.775	0.0165238	0.0671142	0.0667641	0.00101293	0.000152086	0.000152086	0.229291	0.325219	0.325213	0.00232356	0.000684351	0.000684372
-10.75	0.017501	0.0672185	0.0668158	0.000999001	0.000150628	0.000150604	0.229729	0.326899	0.326884	0.00234854	0.000688117	0.000688137
-10.725	0.0186194	0.067878	0.0674155	0.000971431	0.000147802	0.000147752	0.230194	0.328596	0.328569	0.00237282	0.000691812	0.000691831
-10.7	0.0197505	0.0690633	0.068567	0.000959957	0.000145423	0.000145341	0.230688	0.330323	0.330283	0.00239682	0.000695447	0.000695465
-10.675	0.0206312	0.0705162	0.0700872	0.000980406	0.000144441	0.000144321	0.231204	0.332086	0.332035	0.00242133	0.000699059	0.000699073
-10.65	0.0209571	0.0717639	0.0715749	0.00103372	0.000145039	0.000144868	0.231728	0.33388	0.333825	0.00244718	0.000702684	0.000702694
-10.625	0.0206321	0.0724623	0.0726422	0.00110787	0.000146944	0.000146709	0.232243	0.335692	0.335641	0.00247487	0.000706358	0.000706362
-10.6	0.0198782	0.0727398	0.0732719	0.0011835	0.000149661	0.000149359	0.23274	0.33751	0.337473	0.00250446	0.0007101	0.000710096
-10.575	0.0190529	0.0731447	0.0739072	0.00124703	0.000152694	0.000152349	0.233217	0.339339	0.33932	0.00253564	0.000713917	0.000713905
-10.55	0.0184591	0.0743373	0.0751847	0.00128873	0.000155313	0.000155009	0.233678	0.341197	0.3412	0.00256785	0.0007178	0.00071778
-10.525	0.0182997	0.0767363	0.0775324	0.00128539	0.000156187	0.000156042	0.234136	0.343115	0.343138	0.00259999	0.000721704	0.000721681
-10.5	0.0186951	0.0801831	0.0808112	0.00121738	0.000154362	0.000154419	0.234603	0.34512	0.345158	0.00263042	0.000725564	0.000725542
-10.475	0.0196842	0.083835	0.0842238	0.00110256	0.000150573	0.000150755	0.235095	0.347216	0.347264	0.00265799	0.000729328	0.00072931
-10.45	0.0211986	0.0866991	0.0868498	0.000980787	0.000146465	0.000146671	0.235625	0.349383	0.349435	0.00268251	0.000732989	0.000732977
-10.425	0.0230359	0.088374	0.0883474	0.000879001	0.000143138	0.000143316	0.236201	0.351593	0.351644	0.00270448	0.000736568	0.00073656
-10.4	0.0248563	0.0890047	0.0888762	0.000805087	0.000140926	0.000141064	0.236822	0.353818	0.353866	0.00272461	0.000740091	0.000740087
-10.375	0.0262884	0.0888915	0.0887212	0.0007574	0.000139786	0.000139887	0.23748	0.35604	0.356084	0.00274354	0.000743586	0.000743584
-10.35	0.0271441	0.0884074	0.0882324	0.000732146	0.000139591	0.000139666	0.238158	0.35825	0.35829	0.00276185	0.000747075	0.000747076
-10.325	0.0274758	0.0878312	0.0876686	0.000726377	0.00014026	0.000140315	0.238845	0.360446	0.360481	0.00278001	0.000750582	0.000750583
-10.3	0.0274192	0.0871311	0.0869864	0.000738841	0.000141786	0.000141826	0.23953	0.362624	0.362656	0.00279848	0.000754127	0.000754129
-10.275	0.0270372	0.0860604	0.0859331	0.000770162	0.00014425	0.00014428	0.240206	0.364776	0.364804	0.00281773	0.000757733	0.000757736
-10.25	0.0262837	0.0843714	0.0842576	0.000822967	0.000147837	0.000147859	0.240864	0.366885	0.366911	0.00283831	0.000761429	0.000761432
-10.225	0.0251245	0.0820088	0.0819012	0.000902065	0.000152844	0.00015286	0.241492	0.368935	0.368958	0.00286086	0.00076525	0.000765254
-10.2	0.0237091	0.0792525	0.0791421	0.00101442	0.000159676	0.000159688	0.242084	0.370917	0.370937	0.00288622	0.000769242	0.000769246
-10.175	0.0223597	0.0766201	0.0764988	0.00116783	0.000168742	0.000168749	0.242643	0.372832	0.372849	0.00291541	0.00077346	0.000773465
-10.15	0.0213728	0.0745718	0.074433	0.00136569	0.000180073	0.000180076	0.243178	0.374697	0.37471	0.00294956	0.000777962	0.000777967
-10.125	0.0209019	0.073367	0.0732045	0.00159487	0.000192484	0.000192484	0.2437	0.376531	0.37654	0.00298943	0.000782774	0.000782779
-10.1	0.0209973	0.073128	0.0729342	0.00181329	0.000202779	0.000202777	0.244225	0.378359	0.378364	0.00303476	0.000787844	0.000787848
-10.075	0.0216865	0.0739564	0.0737217	0.00196566	0.000207144	0.00020714	0.244767	0.380208	0.380207	0.0030839	0.000793022	0.000793027
-10.05	0.0230233	0.0760069	0.0757202	0.00202647	0.000204758	0.000204753	0.245343	0.382108	0.3821	0.00313456	0.000798141	0.000798146
-10.025	0.0250939	0.0794947	0.07915	0.00199561	0.000197978	0.000197974	0.24597	0.384095	0.384078	0.00318445	0.000803091	0.000803095
-10	0.0279623	0.0845875	0.0842027	0.00186823	0.000189083	0.000189079	0.246669	0.38621	0.386184	0.00323116	0.000807818	0.000807822
-9.975	0.0315032	0.0910981	0.090767	0.00166413	0.000179604	0.0001796	0.247457	0.388488	0.388453	0.00327276	0.000812308	0.000812312
-9.95	0.0351208	0.0979243	0.0978431	0.00143959	0.000170971	0.000170966	0.248335	0.390936	0.390899	0.00330875	0.000816582	0.000816586
-9.925	0.0376932	0.102994	0.103372	0.00124254	0.000164073	0.000164066	0.249277	0.39351	0.393483	0.00333982	0.000820684	0.000820688
-9.9	0.0383447	0.104711	0.105535	0.00109042	0.000159055	0.000159045	0.250236	0.396128	0.396121	0.00336708	0.00082466	0.000824664
-9.875	0.0373641	0.103538	0.104536	0.000981548	0.000155676	0.000155661	0.25117	0.398717	0.398735	0.00339162	0.000828552	0.000828555
-9.85	0.0357495	0.10103	0.101854	0.000908474	0.000153628	0.000153606	0.252064	0.401242	0.401281	0.00341433	0.000832393	0.000832396
-9.825	0.034256	0.0982168	0.0986178	0.000864189	0.000152663	0.000152634	0.25292	0.403698	0.403747	0.00343593	0.00083621	0.000836211
-9.8	0.0332257	0.095574	0.0955276	0.000843843	0.000152629	0.000152591	0.253751	0.406087	0.406135	0.00345703	0.000840025	0.000840026
-9.775	0.0327563	0.0934994	0.0931869	0.000844964	0.000153463	0.000153416	0.25457	0.408425	0.408464	0.00347815	0.000843862	0.000843862
-9.75	0.0327826	0.0923068	0.0919425	0.000867362	0.000155193	0.000155136	0.255389	0.410732	0.410763	0.00349984	0.000847742	0.00084774
-9.725	0.0331465	0.0920423	0.0917534	0.000913112	0.000157942	0.00015787	0.256218	0.413033	0.413057	0.00352266	0.00085169	0.000851687
-9.7	0.0336794	0.0925067	0.0923351	0.000986772	0.00016194	0.000161845	0.25706	0.415346	0.415365	0.00354733	0.000855739	0.000855733
-9.675	0.0342255	0.0933498	0.0932904	0.00109573	0.000167539	0.000167413	0.257915	0.41768	0.417698	0.00357473	0.000859927	0.000859918
-9.65	0.0346296	0.0941232	0.0941448	0.00125015	0.000175212	0.000175046	0.258781	0.420033	0.420051	0.00360598	0.000864308	0.000864294
-9.625	0.034768	0.0944334	0.0944871	0.00146072	0.000185433	0.000185222	0.25965	0.422394	0.422413	0.0036425	0.000868943	0.000868925
-9.6	0.0346344	0.0942071	0.0942424	0.00172984	0.000198239	0.000198005	0.260516	0.424749	0.424769	0.00368575	0.000873899	0.000873875
-9.575	0.0343454	0.0936959	0.0936815	0.00203007	0.000212199	0.000212024	0.261375	0.427091	0.427111	0.0037365	0.000879204	0.000879176
-9.55	0.0340289	0.0931135	0.0930412	0.00227779	0.000223288	0.000223314	0.262226	0.429419	0.429437	0.00379344	0.000884787	0.000884759
-9.525	0.0337716	0.0925091	0.0923914	0.00235565	0.000226288	0.000226604	0.26307	0.431732	0.431747	0.00385233	0.000890444	0.000890424
-9.5	0.033623	0.0919115	0.0917799	0.00221888	0.000219779	0.000220294	0.263911	0.43403	0.434042	0.00390781	0.000895938	0.000895931
-9.475	0.0335413	0.0912777	0.0911644	0.00194883	0.000207858	0.000208393	0.264749	0.436312	0.436321	0.00395653	0.000901135	0.000901141
-9.45	0.0334277	0.0905095	0.0904261	0.00166046	0.000195558	0.000196003	0.265585	0.438574	0.438581	0.00399804	0.000906024	0.000906041
-9.425	0.0332368	0.0896225	0.0895649	0.00141785	0.000185471	0.000185798	0.266416	0.440815	0.440821	0.00403348	0.00091066	0.000910686
-9.4	0.032984	0.0887615	0.0887227	0.00123589	0.000178108	0.000178326	0.26724	0.443034	0.443039	0.00406438	0.000915113	0.000915144
-9.375	0.0326807	0.0880654	0.0880419	0.00110824	0.000173144	0.000173268	0.268057	0.445236	0.44524	0.00409209	0.000919442	0.000919476
-9.35	0.0323297	0.0875668	0.0875575	0.00102451	0.000170117	0.000170157	0.268866	0.447425	0.447429	0.0041177	0.000923695	0.00092373
-9.325	0.0319534	0.0872074	0.0872115	0.00097633	0.000168667	0.000168625	0.269664	0.449605	0.449609	0.00414211	0.000927911	0.000927945
-9.3	0.0315827	0.0869436	0.0869594	0.000958615	0.00016858	0.000168452	0.270454	0.451779	0.451783	0.00416607	0.000932126	0.000932157
-9.275	0.0312316	0.0867976	0.0868232	0.000969199	0.000169773	0.000169548	0.271235	0.453948	0.453954	0.0041903	0.00093637	0.000936395
-9.25	0.0309013	0.0868322	0.0868655	0.00100804	0.000172258	0.000171916	0.272007	0.456119	0.456125	0.0042155	0.000940677	0.000940693
-9.225	0.0305971	0.0871182	0.0871568	0.00107569	0.00017607	0.000175595	0.272772	0.458297	0.458304	0.0042424	0.000945078	0.000945083
-9.2	0.0303409	0.0877048	0.0877451	0.00116981	0.000181114	0.000180505	0.273531	0.46049	0.460498	0.00427164	0.000949606	0.000949596
-9.175	0.0301756	0.0885943	0.0886321	0.00127918	0.000186879	0.000186195	0.274285	0.462705	0.462714	0.00430362	0.000954278	0.00095425
-9.15	0.0301572	0.0897264	0.089759	0.00137945	0.000192224	0.000191608	0.275039	0.464948	0.464957	0.00433811	0.000959084	0.000959041
-9.125	0.030319	0.0909548	0.0909902	0.00144349	0.00019582	0.000195456	0.275797	0.467222	0.467232	0.00437419	0.000963979	0.000963927
-9.1	0.0306243	0.0920749	0.0921421	0.00146508	0.000197267	0.000197275	0.276563	0.469524	0.469536	0.00441082	0.000968911	0.000968859
-9.075	0.0309484	0.0928901	0.0930221	0.00146125	0.000197314	0.000197687	0.277336	0.471846	0.471861	0.00444735	0.000973844	0.000973801
-9.05	0.0311483	0.0932918	0.0934835	0.00144594	0.000196655	0.000197264	0.278115	0.474178	0.474198	0.0044835	0.00097876	0.000978733
-9.025	0.0311899	0.0933623	0.093553	0.00141415	0.000195121	0.00019575	0.278895	0.476512	0.476537	0.00451886	0.000983638	0.000983626
-9	0.0311514	0.0932605	0.0933701	0.00135731	0.000192333	0.000192806	0.279674	0.478844	0.478872	0.00455279	0.000988446	0.000988447
-8.975	0.0311239	0.0930458	0.0930444	0.0012865	0.000188751	0.000189036	0.280452	0.48117	0.481198	0.00458495	0.000993165	0.000993173
-8.95	0.0311416	0.09272	0.0926391	0.00122791	0.000185504	0.00018566	0.28123	0.483488	0.483514	0.00461565	0.000997803	0.000997814
-8.925	0.0311841	0.0922992	0.0921839	0.00120334	0.000183513	0.000183601	0.28201	0.485795	0.485818	0.00464573	0.00100239	0.0010024
-8.9	0.0312174	0.0918088	0.0916884	0.00122396	0.000183198	0.000183251	0.28279	0.488091	0.48811	0.00467633	0.00100697	0.00100699
-8.875	0.0312226	0.0912739	0.0911621	0.00129299	0.000184625	0.000184657	0.283571	0.490372	0.490389	0.00470866	0.00101159	0.0010116
-8.85	0.0311968	0.0907158	0.0906171	0.00140376	0.000187545	0.000187561	0.284351	0.49264	0.492655	0.00474375	0.00101627	0.00101629
-8.825	0.0311432	0.0901471	0.0900622	0.00152816	0.000191128	0.000191133	0.285129	0.494894	0.494906	0.00478195	0.00102105	0.00102107
-8.8	0.0310644	0.0895727	0.0895005	0.00160947	0.000193794	0.000193787	0.285906	0.497133	0.497144	0.00482219	0.0010259	0.00102591
-8.775	0.0309585	0.0889912	0.0889302	0.00159484	0.000194105	0.000194085	0.28668	0.499358	0.499367	0.00486206	0.00103075	0.00103077
-8.75	0.030815	0.0883989	0.0883478	0.00149206	0.000192301	0.000192266	0.28745	0.501568	0.501576	0.00489936	0.00103556	0.00103557
-8.725	0.03061	0.0877963	0.0877542	0.00135954	0.000190002	0.000189951	0.288215	0.503763	0.50377	0.00493335	0.00104031	0.00104032
-8.7	0.0303004	0.0871997	0.0871661	0.00124753	0.000188623	0.000188548	0.288973	0.505943	0.505949	0.00496454	0.00104502	0.00104503
-8.675	0.0298275	0.0866657	0.0866404	0.00117722	0.00018881	0.000188705	0.289719	0.50811	0.508115	0.00499397	0.00104974	0.00104975
-8.65	0.0291528	0.0863147	0.0862983	0.00115237	0.000190748	0.000190603	0.290447	0.510267	0.510272	0.00502278	0.00105451	0.00105452
-8.625	0.0283326	0.0863113	0.0863041	0.00117079	0.000194409	0.000194209	0.291156	0.512425	0.51243	0.00505205	0.00105937	0.00105937
-8.6	0.0275461	0.0867547	0.0867571	0.00122843	0.000199594	0.000199326	0.291844	0.514594	0.514599	0.00508276	0.00106436	0.00106436
-8.575	0.0269765	0.0875775	0.0875908	0.00131986	0.000205976	0.000205641	0.292519	0.516784	0.516789	0.00511576	0.00106951	0.0010695
-8.55	0.0266721	0.0885624	0.0885908	0.00143536	0.000213096	0.000212733	0.293186	0.518998	0.519003	0.00515164	0.00107484	0.00107482
-8.525	0.0265434	0.0894275	0.0894808	0.00154836	0.000219733	0.000219457	0.293849	0.521233	0.52124	0.00519035	0.00108033	0.0010803
-8.5	0.0264583	0.0899644	0.0900578	0.00160933	0.000223466	0.000223427	0.294511	0.523482	0.523492	0.00523058	0.00108592	0.00108589
-8.475	0.0263273	0.0901635	0.0903083	0.0015808	0.000222446	0.000222686	0.295169	0.525737	0.52575	0.0052701	0.00109148	0.00109145
-8.45	0.0261213	0.090182	0.0903715	0.00147994	0.00021762	0.000218018	0.295822	0.527991	0.528009	0.0053071	0.00109692	0.00109691
-8.425	0.0258596	0.0902322	0.0904285	0.00135523	0.000211528	0.000211925	0.296468	0.530247	0.53027	0.00534098	0.00110221	0.0011022
-8.4	0.0256106	0.0904881	0.0906229	0.0012397	0.000205906	0.000206196	0.297109	0.532509	0.532535	0.00537197	0.00110736	0.00110736
-8.375	0.0254652	0.0909772	0.0909995	0.00114405	0.000201292	0.00020145	0.297745	0.534783	0.53481	0.00540058	0.00111239	0.00111239
-8.35	0.0254566	0.0915373	0.0914621	0.00107053	0.000197751	0.000197813	0.298382	0.537072	0.537097	0.00542734	0.00111733	0.00111734
-8.325	0.0255301	0.0919648	0.0918464	0.00101833	0.00019524	0.000195253	0.29902	0.539371	0.539393	0.0054528	0.00112221	0.00112222
-8.3	0.0256104	0.0921821	0.0920627	0.000980401	0.000193546	0.000193541	0.29966	0.541676	0.541694	0.00547731	0.00112705	0.00112706
-8.275	0.0256559	0.0922274	0.092125	0.000944148	0.000192273	0.000192263	0.300302	0.543981	0.543998	0.00550091	0.00113186	0.00113187
-8.25	0.0256556	0.0921684	0.0920865	0.000901753	0.000191147	0.000191137	0.300943	0.546285	0.5463	0.00552345	0.00113664	0.00113664
-8.225	0.0256091	0.0920562	0.0919927	0.000857504	0.000190247	0.000190238	0.301583	0.548587	0.5486	0.00554489	0.00114139	0.0011414
-8.2	0.0255144	0.0919231	0.0918748	0.000820308	0.000189797	0.000189788	0.302221	0.550885	0.550896	0.0055654	0.00114614	0.00114615
-8.175	0.0253622	0.091795	0.0917585	0.00079531	0.000189928	0.000189918	0.302855	0.55318	0.55319	0.00558528	0.00115089	0.00115089
-8.15	0.0251376	0.0917057	0.0916787	0.000783665	0.000190674	0.000190662	0.303484	0.555472	0.555482	0.00560487	0.00115565	0.00115566
-8.125	0.0248356	0.0917074	0.0916882	0.000785147	0.000192047	0.000192032	0.304105	0.557765	0.557775	0.0056245	0.00116046	0.00116046
-8.1	0.0244885	0.0918489	0.0918363	0.000799836	0.000194091	0.000194071	0.304717	0.560061	0.56007	0.0056445	0.00116531	0.00116531
-8.075	0.0241643	0.0921229	0.0921159	0.000828875	0.000196906	0.00019688	0.305321	0.562364	0.562373	0.00566522	0.00117023	0.00117023
-8.05	0.0239125	0.0924578	0.0924561	0.000874865	0.000200674	0.000200638	0.305919	0.564676	0.564685	0.00568709	0.00117525	0.00117525
-8.025	0.0237301	0.0927839	0.0927873	0.000942186	0.000205674	0.000205625	0.306512	0.566996	0.567004	0.00571065	0.00118039	0.00118039
-8	0.0235885	0.0930745	0.0930836	0.00103718	0.000212298	0.000212231	0.307102	0.569322	0.569332	0.00573658	0.0011857	0.0011857
-7.975	0.023462	0.0933352	0.0933508	0.00116753	0.000221022	0.00022093	0.307688	0.571656	0.571665	0.00576576	0.00119122	0.00119122
-7.95	0.0233359	0.0935815	0.0936049	0.00133875	0.0002322	0.000232079	0.308272	0.573995	0.574005	0.00579923	0.00119703	0.00119702
-7.925	0.0232035	0.0938298	0.0938623	0.00154383	0.000245473	0.000245325	0.308852	0.576341	0.576352	0.00583783	0.00120316	0.00120316
-7.9	0.0230631	0.0940942	0.0941361	0.00174487	0.00025869	0.000258537	0.309428	0.578693	0.578705	0.00588145	0.00120963	0.00120962
-7.875	0.0229155	0.0943818	0.0944319	0.00186791	0.000267553	0.000267438	0.310001	0.581053	0.581066	0.00592815	0.00121632	0.0012163
-7.85	0.0227617	0.0946917	0.0947471	0.00185211	0.000268331	0.000268289	0.31057	0.58342	0.583435	0.00597445	0.00122303	0.00122301
-7.825	0.0226004	0.0950241	0.0950825	0.00171292	0.000261513	0.000261551	0.311135	0.585796	0.585812	0.00601727	0.00122957	0.00122955
-7.8	0.0224287	0.0953947	0.0954545	0.00151972	0.000250885	0.000250991	0.311696	0.588181	0.588198	0.00605527	0.00123584	0.00123583
-7.775	0.0222454	0.095838	0.0958935	0.0013326	0.000240138	0.000240297	0.312252	0.590577	0.590596	0.00608858	0.00124184	0.00124183
-7.75	0.022055	0.096396	0.0964322	0.00117884	0.000231226	0.000231419	0.312803	0.592987	0.593006	0.00611805	0.00124762	0.00124762
-7.725	0.0218692	0.0970848	0.0970815	0.00106136	0.000224545	0.000224741	0.31335	0.595414	0.595433	0.00614459	0.00125324	0.00125324
-7.7	0.0217016	0.0978538	0.0978082	0.000973408	0.00021976	0.00021993	0.313893	0.59786	0.597879	0.00616892	0.00125873	0.00125873
-7.675	0.0215546	0.0986282	0.0985585	0.00090831	0.000216456	0.000216581	0.314432	0.600326	0.600343	0.00619163	0.00126414	0.00126415
-7.65	0.0214191	0.0993849	0.099317	0.00086206	0.00021435	0.00021443	0.314967	0.60281	0.602826	0.00621318	0.0012695	0.00126951
-7.625	0.0212876	0.100175	0.10012	0.000832213	0.000213265	0.000213305	0.315499	0.605315	0.605329	0.00623399	0.00127483	0.00127484
-7.6	0.0211592	0.101045	0.101005	0.000817099	0.000213075	0.000213078	0.316028	0.607841	0.607854	0.00625441	0.00128016	0.00128017
-7.575	0.0210354	0.10197	0.101942	0.000815899	0.000213711	0.000213676	0.316554	0.61039	0.610402	0.00627481	0.0012855	0.00128551
-7.55	0.0209118	0.102818	0.102799	0.000828718	0.000215156	0.000215081	0.317077	0.612961	0.612972	0.00629553	0.00129088	0.00129089
-7.525	0.0207773	0.103451	0.103439	0.000856048	0.000217427	0.000217309	0.317596	0.615547	0.615558	0.00631693	0.00129632	0.00129632
-7.5	0.0206233	0.103863	0.103855	0.000896836	0.000220471	0.000220311	0.318112	0.618143	0.618155	0.00633935	0.00130183	0.00130183
-7.475	0.0204508	0.104161	0.104157	0.000944247	0.000223953	0.000223772	0.318623	0.620747	0.620759	0.00636296	0.00130743	0.00130742
-7.45	0.0202656	0.104452	0.104451	0.000981622	0.000227036	0.000226886	0.31913	0.623359	0.62337	0.0063875	0.0013131	0.0013131
-7.425	0.0200725	0.104788	0.10479	0.000989046	0.000228686	0.000228619	0.319632	0.625978	0.62599	0.00641222	0.00131882	0.00131881
-7.4	0.0198738	0.105186	0.105191	0.000962609	0.000228668	0.000228687	0.320128	0.628608	0.628619	0.00643629	0.00132454	0.00132453
-7.375	0.01967	0.105646	0.105654	0.000919095	0.000227848	0.000227908	0.32062	0.631249	0.631261	0.00645927	0.00133023	0.00133023
-7.35	0.0194596	0.106163	0.106175	0.000877802	0.000227257	0.000227323	0.321107	0.633903	0.633915	0.00648121	0.00133591	0.00133591
-7.325	0.0192397	0.106736	0.106751	0.000848553	0.000227455	0.000227509	0.321588	0.636572	0.636584	0.00650243	0.0013416	0.0013416
-7.3	0.0190048	0.107369	0.107388	0.000833723	0.000228622	0.000228663	0.322063	0.639256	0.639269	0.00652327	0.00134732	0.00134731
-7.275	0.0187459	0.108078	0.108103	0.000833078	0.000230822	0.000230852	0.322531	0.641958	0.641971	0.0065441	0.00135309	0.00135308
-7.25	0.0184493	0.108903	0.108934	0.000846492	0.000234156	0.000234178	0.322993	0.64468	0.644694	0.00656526	0.00135894	0.00135894
-7.225	0.0180988	0.109923	0.10996	0.00087498	0.000238826	0.000238842	0.323445	0.647429	0.647443	0.00658713	0.00136491	0.00136491
-7.2	0.0176858	0.111263	0.111303	0.000921013	0.000245165	0.000245176	0.323887	0.65021	0.650226	0.00661016	0.00137104	0.00137104
-7.175	0.0172288	0.113067	0.113103	0.00098828	0.000253613	0.000253621	0.324318	0.653037	0.653054	0.00663487	0.00137738	0.00137738
-7.15	0.0167795	0.115405	0.115423	0.00108008	0.000264552	0.000264558	0.324737	0.655922	0.655939	0.00666187	0.00138399	0.00138399
-7.125	0.0163921	0.118188	0.118175	0.00119415	0.000277762	0.000277766	0.325147	0.658877	0.658894	0.00669172	0.00139094	0.00139094
-7.1	0.0160903	0.12118	0.121141	0.00131213	0.000291294	0.000291297	0.32555	0.661906	0.661922	0.00672452	0.00139822	0.00139822
-7.075	0.0158639	0.124165	0.124117	0.0013922	0.000300702	0.000300704	0.325946	0.66501	0.665025	0.00675933	0.00140574	0.00140574
-7.05	0.0156854	0.127073	0.127032	0.00139207	0.000301494	0.000301496	0.326338	0.668187	0.668201	0.00679413	0.00141328	0.00141328
-7.025	0.0155291	0.129865	0.129835	0.00131462	0.000293981	0.000293982	0.326727	0.671434	0.671447	0.006827	0.00142063	0.00142063
-7	0.0153767	0.132331	0.132312	0.00120457	0.000282896	0.000282897	0.327111	0.674742	0.674754	0.00685711	0.0014277	0.0014277
-6.975	0.0152129	0.134217	0.134205	0.0011021	0.000272474	0.000272474	0.327491	0.678097	0.67811	0.00688466	0.00143451	0.00143451
-6.95	0.0150271	0.135562	0.135556	0.00102376	0.000264429	0.000264429	0.327867	0.681486	0.681498	0.00691026	0.00144112	0.00144112
-6.925	0.0148168	0.136679	0.136677	0.000970544	0.00025886	0.00025886	0.328237	0.684903	0.684915	0.00693452	0.00144759	0.00144759
-6.9	0.0145856	0.137862	0.137863	0.00093703	0.000255283	0.000255282	0.328602	0.68835	0.688362	0.00695795	0.00145397	0.00145397
-6.875	0.0143372	0.139264	0.139267	0.000914646	0.000253072	0.000253071	0.32896	0.691832	0.691844	0.00698081	0.0014603	0.0014603
-6.85	0.0140738	0.140939	0.140943	0.000894148	0.000251639	0.000251638	0.329312	0.695355	0.695367	0.00700317	0.00146659	0.00146659
-6.825	0.0137957	0.142901	0.142907	0.000871007	0.000250639	0.000250637	0.329657	0.698928	0.69894	0.00702494	0.00147286	0.00147286
-6.8	0.0135011	0.145164	0.145171	0.000847606	0.000250034	0.000250032	0.329995	0.702557	0.702569	0.00704613	0.00147911	0.00147911
