w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0116282	0.064764	0.065438	0.00106381	0.000138483	0.000139544	0.222909	0.239928	0.239906	0.00206954	0.000623873	0.000623841
-11.45	0.0112995	0.0677601	0.0687166	0.000989362	0.000136217	0.00013713	0.223191	0.241622	0.241624	0.00209427	0.000627279	0.000627269
-11.425	0.0112112	0.0713111	0.0725701	0.000949574	0.000135367	0.000136062	0.223472	0.243405	0.243438	0.00211801	0.000630663	0.000630671
-11.4	0.0113796	0.0754054	0.076947	0.000946618	0.000136081	0.000136577	0.223756	0.24529	0.245361	0.00214168	0.000634065	0.000634085
-11.375	0.0118186	0.0798853	0.0815884	0.000969734	0.000138166	0.000138502	0.224052	0.247287	0.247401	0.00216592	0.000637519	0.000637548
-11.35	0.0125197	0.0843045	0.0858774	0.00100093	0.000141173	0.000141384	0.224365	0.249395	0.249548	0.00219095	0.000641048	0.000641082
-11.325	0.013432	0.0878562	0.088874	0.00102378	0.000144382	0.000144496	0.2247	0.251591	0.25177	0.00221654	0.000644658	0.000644694
-11.3	0.0144746	0.0896479	0.0898025	0.00102448	0.000146591	0.000146634	0.225062	0.253833	0.254015	0.00224215	0.000648323	0.00064836
-11.275	0.0155868	0.0893359	0.0886597	0.000988736	0.000146395	0.000146388	0.225452	0.256066	0.256231	0.00226687	0.000651983	0.00065202
-11.25	0.0167631	0.0873702	0.0861272	0.000917224	0.000143576	0.000143537	0.225871	0.25825	0.258385	0.0022898	0.000655572	0.000655608
-11.225	0.0180344	0.0845601	0.0830142	0.000832211	0.000139506	0.000139447	0.226322	0.260364	0.26046	0.00231061	0.00065906	0.000659095
-11.2	0.0194346	0.0816019	0.0799227	0.000756661	0.000135686	0.00013561	0.226808	0.262404	0.262458	0.00232952	0.000662452	0.000662485
-11.175	0.0209769	0.0789735	0.0772542	0.000700867	0.000132821	0.00013273	0.227332	0.264379	0.264389	0.00234704	0.000665772	0.000665803
-11.15	0.0226373	0.077003	0.0753062	0.000665966	0.000131021	0.000130911	0.227898	0.266304	0.266272	0.00236369	0.000669048	0.000669076
-11.125	0.0243453	0.0759229	0.0743275	0.000650138	0.000130186	0.000130052	0.228507	0.268202	0.26813	0.00237995	0.000672303	0.000672327
-11.1	0.0259955	0.0758129	0.0744575	0.000651823	0.000130207	0.00013004	0.229157	0.270097	0.269992	0.00239624	0.000675558	0.000675578
-11.075	0.0274442	0.0764247	0.0755045	0.000670857	0.000131038	0.000130827	0.229843	0.272008	0.271879	0.00241301	0.000678834	0.000678849
-11.05	0.028414	0.0770888	0.0767343	0.000708824	0.000132713	0.000132441	0.230553	0.273935	0.273798	0.00243073	0.000682151	0.00068216
-11.025	0.028473	0.0770411	0.0771868	0.00076913	0.000135347	0.000134992	0.231265	0.275861	0.275727	0.00244996	0.000685535	0.000685535
-11	0.0273642	0.0760448	0.0765015	0.000856517	0.000139114	0.000138655	0.231949	0.277762	0.27764	0.00247138	0.000689013	0.000689001
-10.975	0.0253643	0.0746649	0.0752868	0.000974666	0.000144141	0.000143572	0.232583	0.279629	0.279522	0.00249574	0.000692617	0.00069259
-10.95	0.0231428	0.0739394	0.0746875	0.00111905	0.000150196	0.000149577	0.233162	0.281477	0.281389	0.00252372	0.000696371	0.00069633
-10.925	0.021295	0.0748669	0.0757849	0.00126398	0.000156166	0.000155678	0.233694	0.283349	0.283284	0.00255532	0.000700276	0.000700222
-10.9	0.0200849	0.0780839	0.0792474	0.00135845	0.000159935	0.000159826	0.234196	0.285301	0.285265	0.00258928	0.000704274	0.000704217
-10.875	0.019467	0.0836025	0.0850269	0.00136112	0.000159907	0.000160241	0.234683	0.287391	0.287391	0.00262331	0.000708272	0.000708223
-10.85	0.019153	0.0903805	0.0918975	0.00128853	0.000156859	0.000157423	0.235162	0.289651	0.289688	0.00265552	0.000712193	0.000712159
-10.825	0.0187285	0.096229	0.097494	0.00119722	0.000153054	0.000153603	0.23563	0.292056	0.292126	0.00268545	0.000716019	0.000715999
-10.8	0.0179576	0.0990954	0.0998449	0.00113106	0.000150164	0.000150594	0.236079	0.294534	0.294622	0.00271373	0.000719774	0.000719764
-10.775	0.0169568	0.0986388	0.0988828	0.00110443	0.00014875	0.000149058	0.236503	0.297	0.297094	0.00274134	0.000723492	0.00072349
-10.75	0.0159821	0.0959616	0.0958698	0.00110832	0.000148631	0.000148845	0.236902	0.299399	0.29949	0.00276905	0.000727208	0.000727212
-10.725	0.015198	0.0923277	0.0920619	0.00111694	0.000149204	0.000149352	0.237282	0.301707	0.301792	0.00279697	0.000730938	0.000730945
-10.7	0.0146502	0.0885377	0.0881991	0.00110414	0.000149886	0.000149988	0.237648	0.30392	0.303997	0.00282457	0.000734685	0.000734695
-10.675	0.0143235	0.0849649	0.0846052	0.00106942	0.000150715	0.000150784	0.238007	0.306045	0.306112	0.00285131	0.000738453	0.000738465
-10.65	0.0141859	0.0817403	0.0813824	0.00103699	0.000152341	0.000152388	0.238361	0.308088	0.308147	0.00287723	0.000742262	0.000742274
-10.625	0.0142075	0.0788856	0.078538	0.0010308	0.000155468	0.000155498	0.238716	0.31006	0.31011	0.002903	0.000746148	0.000746162
-10.6	0.0143673	0.0763837	0.0760471	0.00106296	0.000160555	0.000160574	0.239076	0.31197	0.312011	0.00292958	0.000750162	0.000750176
-10.575	0.0146541	0.0742089	0.0738808	0.00113451	0.000167667	0.000167676	0.239442	0.313825	0.313858	0.00295794	0.000754354	0.000754368
-10.55	0.0150658	0.0723426	0.0720181	0.00123198	0.000175974	0.000175976	0.239819	0.315634	0.315659	0.00298874	0.000758753	0.000758767
-10.525	0.0156094	0.070779	0.0704521	0.00131877	0.000183036	0.00018303	0.240209	0.317403	0.31742	0.00302171	0.000763329	0.000763343
-10.5	0.0163014	0.0695308	0.0691941	0.00134472	0.000185439	0.000185428	0.240616	0.319141	0.31915	0.00305533	0.000767965	0.000767979
-10.475	0.0171683	0.0686359	0.0682801	0.00129103	0.000181924	0.00018191	0.241046	0.320857	0.320857	0.0030876	0.000772513	0.000772527
-10.45	0.0182466	0.0681637	0.0677779	0.00119213	0.000174904	0.000174887	0.241502	0.322561	0.322551	0.00311741	0.000776886	0.000776899
-10.425	0.0195764	0.068217	0.0677901	0.00109561	0.000167661	0.000167641	0.241991	0.324267	0.324246	0.0031448	0.000781078	0.00078109
-10.4	0.0211814	0.0689161	0.0684435	0.00102804	0.000161974	0.000161952	0.242521	0.32599	0.325957	0.0031705	0.000785127	0.000785139
-10.375	0.0230174	0.0703299	0.0698328	0.000997167	0.000158267	0.000158242	0.243096	0.327748	0.327703	0.00319543	0.000789084	0.000789095
-10.35	0.024885	0.0723268	0.071884	0.00100381	0.000156421	0.000156392	0.243718	0.329556	0.3295	0.00322052	0.000792994	0.000793004
-10.325	0.0263761	0.0744494	0.0742006	0.00104888	0.000156249	0.000156215	0.244378	0.331417	0.331355	0.00324674	0.0007969	0.00079691
-10.3	0.0270234	0.0761072	0.0761621	0.00113588	0.000157654	0.000157614	0.245053	0.33332	0.333259	0.00327514	0.000800842	0.00080085
-10.275	0.0266256	0.0770221	0.0773663	0.00127046	0.00016065	0.000160601	0.245719	0.335245	0.335193	0.0033069	0.000804858	0.000804865
-10.25	0.0253997	0.0773654	0.0779008	0.0014558	0.000165233	0.000165172	0.246354	0.33718	0.337141	0.0033433	0.000808989	0.000808995
-10.225	0.0238181	0.0776333	0.0782637	0.00167949	0.000171066	0.000170988	0.246949	0.33912	0.339097	0.00338529	0.000813265	0.000813269
-10.2	0.0223611	0.078564	0.079223	0.00189235	0.000176963	0.000176865	0.247508	0.341085	0.341078	0.00343259	0.000817689	0.000817691
-10.175	0.0213883	0.0807837	0.0814239	0.00200949	0.000180943	0.000180819	0.248043	0.343104	0.343114	0.00348283	0.000822213	0.000822211
-10.15	0.0210803	0.0841435	0.0846778	0.00197843	0.000181855	0.000181699	0.24857	0.345208	0.345231	0.00353229	0.000826759	0.000826754
-10.125	0.021366	0.0875419	0.0879154	0.00184396	0.000180909	0.00018071	0.249104	0.347396	0.347428	0.00357839	0.000831282	0.000831272
-10.1	0.0219165	0.0896928	0.0898996	0.00169824	0.000180458	0.000180203	0.249652	0.349639	0.349676	0.00362085	0.000835794	0.000835777
-10.075	0.0222649	0.089925	0.090014	0.00160486	0.000182238	0.000181905	0.250209	0.351887	0.351926	0.00366097	0.00084035	0.000840324
-10.05	0.0220273	0.0882595	0.0882864	0.00158877	0.000187131	0.000186699	0.250759	0.354093	0.354133	0.00370069	0.000845028	0.000844992
-10.025	0.0211514	0.0852521	0.0852516	0.00165423	0.000195492	0.00019496	0.251288	0.356225	0.356265	0.00374204	0.000849915	0.000849866
-10	0.0199419	0.0817396	0.0817243	0.00179019	0.00020693	0.000206364	0.251787	0.358268	0.358308	0.0037868	0.000855088	0.000855025
-9.975	0.0187796	0.0784177	0.0783854	0.00195625	0.000219257	0.000218875	0.252256	0.360228	0.360268	0.0038357	0.00086057	0.000860497
-9.95	0.0178893	0.0756389	0.0755804	0.00206888	0.000227686	0.000227825	0.252703	0.362119	0.362157	0.00388743	0.000866262	0.000866192
-9.925	0.0173366	0.0734954	0.0734039	0.00204062	0.000227299	0.00022811	0.253137	0.363957	0.363992	0.00393844	0.000871944	0.000871895
-9.9	0.0171123	0.0719694	0.0718462	0.00186646	0.000218145	0.000219359	0.253565	0.365756	0.365788	0.0039851	0.000877398	0.000877379
-9.875	0.0171938	0.0710324	0.0708837	0.00162611	0.000205092	0.000206307	0.253995	0.367532	0.36756	0.00402576	0.000882525	0.000882537
-9.85	0.0175718	0.0706844	0.0705151	0.00139745	0.000192683	0.000193678	0.254434	0.369299	0.369323	0.00406069	0.000887342	0.000887379
-9.825	0.01826	0.0709672	0.0707784	0.00121407	0.000182822	0.000183552	0.25489	0.371073	0.371093	0.00409104	0.000891913	0.000891967
-9.8	0.019302	0.071976	0.0717651	0.00107911	0.000175666	0.000176161	0.255373	0.372873	0.372887	0.00411802	0.000896305	0.000896372
-9.775	0.0207765	0.0738711	0.0736324	0.000985194	0.00017078	0.000171083	0.255892	0.374719	0.374728	0.00414265	0.000900574	0.000900649
-9.75	0.0227988	0.0768827	0.0766082	0.000924077	0.000167687	0.000167829	0.256462	0.376641	0.376643	0.00416575	0.000904766	0.000904844
-9.725	0.0255023	0.0812741	0.0809548	0.000889577	0.000166022	0.000166021	0.2571	0.378673	0.378667	0.00418799	0.000908917	0.000908995
-9.7	0.0289616	0.0871811	0.086813	0.000877853	0.000165551	0.000165411	0.257824	0.380853	0.380837	0.00420994	0.000913056	0.00091313
-9.675	0.0329962	0.0942151	0.0938138	0.000886848	0.000166131	0.000165845	0.258649	0.383208	0.383182	0.00423211	0.000917209	0.000917276
-9.65	0.0369078	0.100957	0.100584	0.000915365	0.000167653	0.000167206	0.259571	0.385732	0.385697	0.00425499	0.0009214	0.000921456
-9.625	0.0395563	0.105203	0.104975	0.000962397	0.000169993	0.000169366	0.26056	0.388362	0.388321	0.00427905	0.00092565	0.000925691
-9.6	0.0401435	0.105599	0.10563	0.00102803	0.000173061	0.000172236	0.261564	0.391002	0.390962	0.00430476	0.000929977	0.000929996
-9.575	0.0389538	0.102917	0.103221	0.00111564	0.000176947	0.000175908	0.262538	0.393575	0.393543	0.00433265	0.0009344	0.000934394
-9.55	0.037015	0.0990959	0.0995888	0.00123098	0.000181901	0.000180653	0.263463	0.396052	0.396032	0.00436342	0.000938948	0.000938911
-9.525	0.0352268	0.095577	0.0961596	0.0013762	0.000188029	0.000186659	0.264344	0.398442	0.398436	0.00439783	0.000943648	0.000943577
-9.5	0.0340018	0.0928885	0.0934694	0.00154502	0.000195062	0.000193812	0.265194	0.400764	0.400773	0.00443645	0.000948525	0.000948422
-9.475	0.0333721	0.091078	0.0915534	0.00172437	0.000202524	0.000201756	0.266028	0.403041	0.403062	0.00447956	0.000953588	0.000953466
-9.45	0.0331368	0.0900199	0.0902886	0.00189522	0.000209895	0.000209918	0.266857	0.405292	0.405319	0.00452694	0.000958835	0.000958714
-9.425	0.0329847	0.0894007	0.0894187	0.00202729	0.000216305	0.000217202	0.267681	0.407527	0.407555	0.00457762	0.000964243	0.000964144
-9.4	0.0326491	0.0887601	0.088585	0.0020838	0.00022027	0.000221766	0.268497	0.409746	0.409769	0.00462972	0.00096975	0.000969688
-9.375	0.0319928	0.0876456	0.0874297	0.00203446	0.000220021	0.000221533	0.269297	0.411937	0.411955	0.00468058	0.00097525	0.000975227
-9.35	0.0309775	0.0857862	0.0856893	0.00187838	0.000214927	0.000215989	0.270072	0.414081	0.414097	0.00472754	0.000980624	0.000980626
-9.325	0.0297069	0.0834295	0.0835236	0.0016633	0.000206826	0.000207409	0.270814	0.416167	0.416185	0.00476912	0.000985794	0.000985812
-9.3	0.0285133	0.0814881	0.0817405	0.00145236	0.000198619	0.000198917	0.271527	0.418204	0.418229	0.00480543	0.00099076	0.000990785
-9.275	0.0278049	0.0809175	0.081213	0.00128219	0.00019214	0.000192306	0.272222	0.420227	0.420259	0.00483749	0.000995563	0.000995592
-9.25	0.0278409	0.0820582	0.08224	0.00116007	0.000187818	0.000187926	0.272918	0.422279	0.422315	0.00486649	0.00100026	0.00100029
-9.225	0.0287087	0.0847789	0.0847308	0.00107791	0.000185233	0.000185312	0.273636	0.424398	0.424433	0.00489343	0.00100489	0.00100492
-9.2	0.0303744	0.0888876	0.0885902	0.00102182	0.000183549	0.000183607	0.274395	0.42662	0.426648	0.00491898	0.00100948	0.00100951
-9.175	0.0326468	0.0940979	0.093622	0.000979631	0.000181996	0.000182037	0.275212	0.428973	0.428989	0.00494347	0.00101403	0.00101406
-9.15	0.0350916	0.0996396	0.0991317	0.000947983	0.000180441	0.000180464	0.276089	0.431464	0.431467	0.00496717	0.00101854	0.00101858
-9.125	0.0370359	0.104112	0.103748	0.000931225	0.000179289	0.000179292	0.277015	0.434067	0.434061	0.00499045	0.00102302	0.00102306
-9.1	0.0378312	0.106034	0.105902	0.000934752	0.000178941	0.000178923	0.277961	0.436717	0.436708	0.00501382	0.00102749	0.00102753
-9.075	0.0372494	0.104719	0.104773	0.000962628	0.000179601	0.00017956	0.278892	0.439335	0.439328	0.00503789	0.00103198	0.00103202
-9.05	0.0356394	0.100732	0.100869	0.00101874	0.000181375	0.000181307	0.279783	0.441854	0.441849	0.00506335	0.00103652	0.00103655
-9.025	0.033761	0.095748	0.0958919	0.00110727	0.000184353	0.000184252	0.280627	0.444247	0.444247	0.00509104	0.00104113	0.00104116
-9	0.0323478	0.0916084	0.091727	0.00122973	0.000188565	0.000188423	0.281436	0.446538	0.44654	0.00512178	0.00104584	0.00104587
-8.975	0.0317352	0.0893086	0.0893939	0.0013763	0.000193741	0.000193545	0.282229	0.44877	0.448775	0.00515619	0.00105069	0.00105071
-8.95	0.0318651	0.0888866	0.0889363	0.00151405	0.000198994	0.000198725	0.283026	0.450993	0.450998	0.00519404	0.00105566	0.00105568
-8.925	0.0324708	0.0897995	0.0898115	0.00159483	0.000203051	0.000202683	0.283837	0.453238	0.453243	0.00523391	0.00106074	0.00106074
-8.9	0.0332045	0.0912077	0.0911817	0.0016016	0.000205565	0.000205061	0.284667	0.455518	0.455523	0.00527395	0.00106588	0.00106587
-8.875	0.0337499	0.092285	0.0922246	0.00157478	0.000207829	0.000207147	0.285511	0.457825	0.457828	0.00531332	0.00107107	0.00107105
-8.85	0.0339732	0.0926447	0.0925553	0.00157094	0.00021158	0.000210689	0.28636	0.460141	0.460142	0.00535259	0.00107636	0.00107632
-8.825	0.0339405	0.0924167	0.092301	0.00162049	0.000217692	0.000216633	0.287209	0.462451	0.46245	0.0053931	0.0010818	0.00108173
-8.8	0.0337784	0.09191	0.0917711	0.00171722	0.000225587	0.000224593	0.288053	0.464749	0.464744	0.00543603	0.00108744	0.00108735
-8.775	0.0335611	0.091326	0.0911825	0.00181534	0.000232792	0.000232364	0.288892	0.467032	0.467024	0.00548142	0.00109326	0.00109316
-8.75	0.0332931	0.0907027	0.0906084	0.00184392	0.000235711	0.000236312	0.289725	0.4693	0.469289	0.00552752	0.00109916	0.00109906
-8.725	0.0329467	0.090013	0.090052	0.00176404	0.000232687	0.000234173	0.290548	0.47155	0.47154	0.00557162	0.00110497	0.00110492
-8.7	0.0324948	0.0892703	0.0895194	0.0016078	0.000225718	0.000227435	0.291361	0.473782	0.473778	0.00561181	0.00111062	0.0011106
-8.675	0.0319355	0.088567	0.0890398	0.00143487	0.000217953	0.000219335	0.292159	0.475996	0.476004	0.00564768	0.00111606	0.00111609
-8.65	0.0313315	0.0880751	0.0886541	0.00127961	0.000211109	0.000211913	0.292943	0.478198	0.478221	0.00567967	0.00112134	0.00112138
-8.625	0.0308303	0.0879649	0.088414	0.00114834	0.000205458	0.000205711	0.293713	0.480397	0.480431	0.00570838	0.00112648	0.00112653
-8.6	0.0305849	0.0882254	0.0883779	0.00103832	0.000200823	0.00020072	0.294478	0.482603	0.48264	0.00573434	0.0011315	0.00113155
-8.575	0.0306206	0.0886274	0.088524	0.000948187	0.000197129	0.000196887	0.295243	0.484818	0.484853	0.00575805	0.00113643	0.00113647
-8.55	0.0308184	0.0889477	0.0887262	0.00087739	0.000194379	0.000194127	0.296014	0.487042	0.487072	0.00577998	0.00114129	0.00114132
-8.525	0.0310185	0.089101	0.088859	0.000824321	0.000192528	0.000192315	0.296789	0.48927	0.489293	0.00580059	0.0011461	0.00114613
-8.5	0.0310976	0.0891183	0.0888956	0.000786485	0.000191475	0.000191307	0.297567	0.491498	0.491515	0.00582025	0.00115089	0.00115091
-8.475	0.0309755	0.0890851	0.0888907	0.000761384	0.00019111	0.000190977	0.298341	0.493725	0.493738	0.00583928	0.00115566	0.00115569
-8.45	0.030616	0.0890836	0.0889159	0.000747063	0.000191345	0.000191235	0.299107	0.495952	0.495961	0.00585796	0.00116045	0.00116047
-8.425	0.0300726	0.0891563	0.0890128	0.000742305	0.000192128	0.000192033	0.299858	0.498181	0.498186	0.00587652	0.00116525	0.00116527
-8.4	0.0294983	0.0892822	0.0891618	0.000746658	0.000193454	0.000193364	0.300596	0.500413	0.500415	0.00589519	0.00117009	0.0011701
-8.375	0.0290381	0.0893878	0.0892893	0.000760458	0.000195363	0.00019527	0.301322	0.502647	0.502647	0.0059142	0.00117497	0.00117498
-8.35	0.0287318	0.0894117	0.0893332	0.000784888	0.000197951	0.000197846	0.30204	0.504883	0.504881	0.00593382	0.00117992	0.00117993
-8.325	0.0285382	0.0893391	0.089279	0.000822133	0.000201377	0.00020125	0.302754	0.507116	0.507113	0.00595437	0.00118496	0.00118496
-8.3	0.0284015	0.0891875	0.0891448	0.000875561	0.000205874	0.000205714	0.303464	0.509346	0.509341	0.00597626	0.0011901	0.0011901
-8.275	0.0282833	0.0889841	0.088959	0.00094975	0.000211744	0.000211535	0.304171	0.511571	0.511565	0.00600001	0.0011954	0.00119539
-8.25	0.0281619	0.0887516	0.0887465	0.00104982	0.000219281	0.000219002	0.304875	0.513789	0.513784	0.00602625	0.00120088	0.00120087
-8.225	0.0280258	0.0885062	0.0885255	0.00117913	0.00022856	0.00022819	0.305575	0.516002	0.515997	0.00605573	0.00120659	0.00120657
-8.2	0.0278672	0.0882597	0.0883104	0.00133535	0.000239123	0.00023866	0.306272	0.518208	0.518205	0.00608911	0.00121257	0.00121254
-8.175	0.0276792	0.0880242	0.0881161	0.00150723	0.000249926	0.000249427	0.306964	0.520409	0.520408	0.00612679	0.00121882	0.00121877
-8.15	0.0274554	0.08782	0.0879641	0.00166991	0.00025941	0.00025906	0.30765	0.522605	0.522607	0.00616854	0.0012253	0.00122525
-8.125	0.0271922	0.0876858	0.0878866	0.00177492	0.000265039	0.000265111	0.30833	0.524797	0.524804	0.00621291	0.00123193	0.00123188
-8.1	0.0268991	0.0876879	0.0879259	0.00176945	0.000264189	0.000264759	0.309003	0.526989	0.527002	0.00625715	0.00123853	0.0012385
-8.075	0.0266131	0.0879052	0.08812	0.00165547	0.000257328	0.000258102	0.309668	0.529187	0.529205	0.00629854	0.00124497	0.00124495
-8.05	0.0263965	0.0883524	0.0884663	0.00149213	0.000247948	0.000248596	0.310328	0.531395	0.531417	0.00633584	0.00125117	0.00125116
-8.025	0.0262839	0.0888951	0.0888835	0.00133316	0.000239098	0.00023952	0.310985	0.533618	0.533639	0.00636917	0.00125714	0.00125715
-8	0.0262301	0.0893313	0.0892394	0.00119808	0.000231928	0.000232175	0.311641	0.535851	0.53587	0.00639912	0.00126294	0.00126296
-7.975	0.0261448	0.089576	0.0894615	0.00108699	0.000226484	0.000226625	0.312294	0.53809	0.538106	0.0064263	0.0012686	0.00126862
-7.95	0.0259692	0.0896996	0.089595	0.000998151	0.000222586	0.000222665	0.312944	0.540333	0.540346	0.00645125	0.00127417	0.00127419
-7.925	0.0257154	0.0898232	0.089739	0.000931071	0.000220069	0.000220107	0.313586	0.542579	0.54259	0.00647453	0.00127967	0.00127969
-7.9	0.0254531	0.0900094	0.0899452	0.000884208	0.000218767	0.000218774	0.314223	0.544829	0.544838	0.00649663	0.00128514	0.00128516
-7.875	0.0252422	0.0902353	0.0901876	0.000855129	0.00021853	0.000218509	0.314854	0.547085	0.547093	0.00651801	0.0012906	0.00129062
-7.85	0.0250894	0.0904554	0.0904204	0.000841775	0.000219269	0.000219218	0.315481	0.549346	0.549353	0.00653905	0.00129608	0.0012961
-7.825	0.0249716	0.090652	0.0906265	0.000843192	0.000220979	0.000220892	0.316105	0.551612	0.551619	0.00656013	0.00130161	0.00130163
-7.8	0.0248664	0.0908324	0.0908144	0.000859731	0.000223743	0.000223612	0.316727	0.553883	0.553889	0.00658163	0.0013072	0.00130722
-7.775	0.0247612	0.0910139	0.091002	0.000892862	0.00022772	0.000227532	0.317346	0.556158	0.556165	0.00660395	0.0013129	0.00131291
-7.75	0.0246512	0.091215	0.0912085	0.000944153	0.00023306	0.000232809	0.317962	0.558439	0.558445	0.00662755	0.00131872	0.00131873
-7.725	0.0245357	0.0914557	0.0914542	0.0010121	0.000239658	0.000239352	0.318576	0.560725	0.560731	0.00665286	0.00132471	0.00132471
-7.7	0.0244175	0.0917581	0.0917613	0.00108556	0.000246626	0.000246319	0.319186	0.563019	0.563025	0.00667999	0.00133088	0.00133087
-7.675	0.024301	0.0921433	0.0921503	0.00113859	0.000251906	0.000251696	0.319794	0.565323	0.565329	0.00670846	0.00133718	0.00133716
-7.65	0.0241915	0.0926171	0.0926261	0.00114345	0.000253332	0.00025329	0.320399	0.567638	0.567645	0.00673705	0.00134351	0.00134349
-7.625	0.0240913	0.0931412	0.0931502	0.00109958	0.000250923	0.000251014	0.321001	0.569967	0.569973	0.00676454	0.00134978	0.00134977
-7.6	0.0239937	0.0936176	0.0936254	0.00103413	0.00024685	0.000246988	0.321601	0.572307	0.572314	0.00679039	0.00135595	0.00135594
-7.575	0.0238839	0.0939495	0.0939558	0.000973414	0.00024317	0.0002433	0.322198	0.574656	0.574663	0.00681472	0.00136203	0.00136202
-7.55	0.0237525	0.0941318	0.0941369	0.000929346	0.000240809	0.000240912	0.322792	0.577009	0.577016	0.00683796	0.00136805	0.00136805
-7.525	0.0236012	0.0942342	0.0942385	0.000904181	0.000239939	0.000240015	0.323382	0.579365	0.579372	0.00686056	0.00137405	0.00137405
-7.5	0.023437	0.0943244	0.0943281	0.000896964	0.000240485	0.00024054	0.323968	0.581723	0.58173	0.00688299	0.00138006	0.00138006
-7.475	0.0232656	0.0944379	0.0944415	0.000906759	0.000242374	0.000242415	0.324549	0.584084	0.584091	0.00690566	0.00138612	0.00138612
-7.45	0.0230904	0.0945865	0.0945901	0.000933569	0.000245628	0.000245658	0.325126	0.586449	0.586456	0.00692899	0.00139226	0.00139226
-7.425	0.0229128	0.0947703	0.0947743	0.000977889	0.000250362	0.000250384	0.325699	0.588818	0.588826	0.00695344	0.00139852	0.00139852
-7.4	0.0227334	0.0949866	0.0949912	0.00103908	0.000256746	0.000256762	0.326268	0.591193	0.5912	0.00697942	0.00140494	0.00140494
-7.375	0.0225519	0.0952313	0.0952367	0.00111377	0.000264955	0.000264967	0.326831	0.593573	0.593581	0.00700726	0.00141157	0.00141157
-7.35	0.0223682	0.095501	0.0955077	0.00119849	0.000275242	0.000275252	0.327391	0.595961	0.595969	0.00703723	0.00141845	0.00141845
-7.325	0.0221813	0.0957934	0.0958019	0.00129607	0.00028801	0.000288017	0.327945	0.598356	0.598364	0.00706963	0.00142565	0.00142565
-7.3	0.0219899	0.0961072	0.096118	0.00141036	0.000303136	0.000303142	0.328495	0.600759	0.600767	0.00710489	0.00143323	0.00143323
-7.275	0.021792	0.096444	0.0964579	0.00152529	0.000318287	0.000318292	0.32904	0.60317	0.603178	0.00714302	0.00144118	0.00144118
-7.25	0.021584	0.0968084	0.0968264	0.0015933	0.000328003	0.000328007	0.329579	0.60559	0.605599	0.00718285	0.00144938	0.00144938
-7.225	0.0213604	0.0972129	0.0972362	0.00156743	0.000327139	0.000327142	0.330113	0.60802	0.60803	0.00722204	0.00145756	0.00145756
-7.2	0.0211123	0.097683	0.0977118	0.00145565	0.000316644	0.000316646	0.330641	0.610462	0.610473	0.00725843	0.00146548	0.00146548
-7.175	0.0208268	0.0982684	0.098301	0.00131093	0.000302375	0.000302376	0.331162	0.612919	0.61293	0.0072912	0.00147304	0.00147304
-7.15	0.020488	0.0990538	0.0990829	0.00117709	0.000289166	0.000289166	0.331674	0.615395	0.615407	0.00732063	0.00148027	0.00148027
-7.125	0.0200873	0.100154	0.100164	0.00107037	0.000278821	0.000278821	0.332176	0.617899	0.617911	0.00734739	0.00148724	0.00148724
-7.1	0.0196443	0.101648	0.101623	0.000990584	0.000271344	0.000271343	0.332667	0.62044	0.620452	0.00737215	0.00149402	0.00149402
-7.075	0.0192205	0.10347	0.10341	0.000932423	0.000266173	0.000266171	0.333148	0.623027	0.623037	0.00739546	0.00150067	0.00150068
-7.05	0.0188834	0.105402	0.10533	0.000890406	0.000262724	0.000262722	0.33362	0.625662	0.625671	0.00741772	0.00150724	0.00150724
-7.025	0.0186503	0.107283	0.107219	0.000860208	0.000260534	0.000260532	0.334086	0.628344	0.628351	0.00743923	0.00151376	0.00151376
-7	0.0184906	0.109144	0.109097	0.000838693	0.000259268	0.000259265	0.334548	0.631073	0.631078	0.0074602	0.00152024	0.00152024
-6.975	0.0183687	0.111145	0.111115	0.000823663	0.000258689	0.000258686	0.335008	0.633851	0.633856	0.00748079	0.0015267	0.00152671
-6.95	0.0182666	0.113431	0.113414	0.000813594	0.000258633	0.000258629	0.335464	0.636687	0.636692	0.00750113	0.00153317	0.00153317
-6.925	0.0181808	0.115983	0.115974	0.000807438	0.000258987	0.000258982	0.335919	0.639587	0.639591	0.00752131	0.00153965	0.00153965
-6.9	0.0181077	0.118476	0.118475	0.00080449	0.000259671	0.000259664	0.336371	0.642549	0.642553	0.00754143	0.00154614	0.00154614
-6.875	0.0180294	0.120372	0.120378	0.000804302	0.000260633	0.000260625	0.336822	0.645558	0.645562	0.00756153	0.00155265	0.00155265
-6.85	0.0179203	0.121366	0.121379	0.000806633	0.000261841	0.00026183	0.33727	0.648592	0.648597	0.0075817	0.0015592	0.0015592
-6.825	0.0177679	0.121663	0.121683	0.00081143	0.000263277	0.000263263	0.337714	0.651634	0.651639	0.00760198	0.00156578	0.00156578
-6.8	0.0175785	0.1217	0.121727	0.00081883	0.000264942	0.000264923	0.338154	0.654676	0.654682	0.00762245	0.0015724	0.0015724
-6.775	0.0173637	0.121802	0.121838	0.000829178	0.000266851	0.000266825	0.338588	0.657721	0.657728	0.00764318	0.00157908	0.00157907
