w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0506104	0.0940721	0.0871257	0.00180517	0.00019454	0.000182618	0.195797	0.165825	0.167673	0.00344784	0.000759098	0.000758101
-11.4	0.0486241	0.0938383	0.0834572	0.00160095	0.000185853	0.000177283	0.197012	0.168171	0.16976	0.00348786	0.000763745	0.000762533
-11.375	0.0465142	0.0926535	0.080434	0.00145904	0.000180043	0.00017407	0.198175	0.170487	0.17177	0.00352434	0.000768246	0.000766885
-11.35	0.0446853	0.0910276	0.0779532	0.00136896	0.000176608	0.000172677	0.199292	0.172763	0.173719	0.00355856	0.000772661	0.000771202
-11.325	0.0432232	0.0892893	0.0758404	0.00132156	0.000175134	0.000172879	0.200373	0.174995	0.175615	0.0035916	0.000777039	0.000775524
-11.3	0.0420009	0.0875614	0.0739357	0.00131096	0.000175367	0.000174582	0.201423	0.177184	0.177464	0.00362438	0.000781424	0.000779888
-11.275	0.0407781	0.0858498	0.0721199	0.00133478	0.000177219	0.00017783	0.202443	0.17933	0.179267	0.00365775	0.000785854	0.000784334
-11.25	0.0393067	0.084112	0.07034	0.00139405	0.000180763	0.000182823	0.203425	0.181433	0.181025	0.0036926	0.000790373	0.000788905
-11.225	0.0375011	0.0823146	0.0686643	0.00149346	0.000186248	0.000189941	0.204363	0.183491	0.182742	0.00372993	0.000795029	0.000793653
-11.2	0.0355375	0.0804569	0.0672808	0.00164182	0.000194121	0.000199789	0.205251	0.185502	0.184424	0.00377098	0.000799882	0.000798648
-11.175	0.0336838	0.0785054	0.0663548	0.00185253	0.000205054	0.000213229	0.206093	0.187465	0.186083	0.00381729	0.000805009	0.000803979
-11.15	0.0320418	0.0763515	0.0658928	0.0021427	0.000219899	0.000231315	0.206894	0.189374	0.18773	0.00387086	0.000810506	0.000809762
-11.125	0.0305004	0.0738915	0.0658194	0.00252729	0.000239397	0.000254896	0.207657	0.191221	0.189375	0.00393404	0.000816491	0.000816134
-11.1	0.0289172	0.0712033	0.0662118	0.00300093	0.000263241	0.000283368	0.20838	0.193001	0.191031	0.00400906	0.000823072	0.000823218
-11.075	0.0273516	0.0686106	0.0673762	0.00350354	0.000288272	0.000312334	0.209064	0.194716	0.192715	0.00409665	0.000830279	0.000831027
-11.05	0.0260845	0.0665053	0.0695873	0.00390731	0.000307617	0.000332683	0.209716	0.196379	0.194455	0.00419434	0.000837969	0.000839344
-11.025	0.0253903	0.0651291	0.0728066	0.00410669	0.000315207	0.000336668	0.21035	0.198007	0.196275	0.004297	0.00084585	0.00084776
-11	0.0253044	0.0644827	0.0766489	0.00414286	0.00031282	0.000326736	0.210983	0.199619	0.198191	0.00440057	0.00085367	0.000855929
-10.975	0.0255481	0.0643437	0.0805413	0.00413979	0.000307745	0.000312214	0.211622	0.201228	0.200205	0.00450407	0.000861364	0.000863734
-10.95	0.0257119	0.064424	0.084025	0.00413523	0.000304205	0.000298988	0.212264	0.202838	0.202305	0.00460745	0.000868969	0.000871209
-10.925	0.0255898	0.0646183	0.0869393	0.00405275	0.000300647	0.000286857	0.212904	0.204454	0.204479	0.00470877	0.000876485	0.00087838
-10.9	0.025258	0.0650632	0.0891396	0.00381588	0.000293145	0.000273632	0.213536	0.20608	0.206707	0.00480417	0.000883814	0.000885221
-10.875	0.0248911	0.0659979	0.090285	0.00343593	0.000279765	0.00025875	0.214158	0.20773	0.208964	0.00489006	0.000890808	0.00089169
-10.85	0.0246424	0.0676723	0.0901985	0.00299747	0.000262689	0.000243798	0.214774	0.209422	0.211219	0.004965	0.000897375	0.000897785
-10.825	0.0246244	0.0703086	0.0890944	0.00259285	0.000246154	0.000230965	0.21539	0.21118	0.213447	0.00502982	0.000903529	0.000903559
-10.8	0.0249077	0.0740461	0.087296	0.00227115	0.000232981	0.000221442	0.216012	0.213031	0.215629	0.0050866	0.000909353	0.000909095
-10.775	0.0255139	0.078874	0.0849643	0.00203957	0.000223909	0.000215338	0.21665	0.215003	0.217753	0.00513759	0.000914951	0.000914478
-10.75	0.0263797	0.0844971	0.0820874	0.00188717	0.000218642	0.000212311	0.21731	0.217115	0.219805	0.00518477	0.000920417	0.000919786
-10.725	0.0272746	0.0901829	0.0787034	0.00180077	0.000216704	0.000212026	0.217992	0.21937	0.221773	0.00522979	0.000925835	0.000925087
-10.7	0.0277441	0.0946239	0.0750158	0.00177091	0.000217778	0.000214327	0.218685	0.221735	0.223648	0.00527406	0.000931279	0.000930445
-10.675	0.0273072	0.0965151	0.0714136	0.00179323	0.000221822	0.0002193	0.219368	0.224148	0.225434	0.00531889	0.000936825	0.000935927
-10.65	0.0259241	0.0957924	0.0684011	0.00186874	0.000229101	0.000227302	0.220016	0.226543	0.227144	0.00536561	0.000942552	0.00094161
-10.625	0.024092	0.0936337	0.0664129	0.00200401	0.000240223	0.000239013	0.220618	0.228884	0.228804	0.00541571	0.000948558	0.000947585
-10.6	0.0223779	0.0911076	0.0656744	0.00221132	0.000256172	0.000255465	0.221178	0.231162	0.230446	0.00547099	0.000954962	0.000953972
-10.575	0.0210809	0.0885676	0.0661731	0.00250797	0.000278249	0.000277996	0.221705	0.233376	0.2321	0.00553369	0.000961918	0.000960922
-10.55	0.0202536	0.0860008	0.0677626	0.00291108	0.000307638	0.000307823	0.222211	0.235526	0.233794	0.00560647	0.000969609	0.000968617
-10.525	0.0198288	0.0833728	0.0702714	0.00342015	0.000343977	0.000344611	0.222707	0.23761	0.235551	0.00569197	0.000978209	0.000977233
-10.5	0.0196909	0.0807527	0.0735731	0.00398026	0.000382354	0.000383479	0.223199	0.239629	0.237391	0.00579148	0.000987767	0.00098682
-10.475	0.019705	0.0783269	0.0776	0.00445557	0.000411186	0.000412883	0.223692	0.241587	0.23933	0.00590287	0.000998047	0.000997142
-10.45	0.01976	0.0763889	0.0823071	0.00470848	0.000418671	0.000421069	0.224186	0.243497	0.241388	0.00602058	0.00100851	0.00100767
-10.425	0.0198368	0.0753094	0.0875662	0.00476098	0.000405851	0.000409139	0.224682	0.24538	0.243577	0.00613961	0.00101866	0.0010179
-10.4	0.0200304	0.0753872	0.0929449	0.00477502	0.000385554	0.00039	0.225182	0.247264	0.245901	0.00625898	0.0010283	0.00102765
-10.375	0.020459	0.0766677	0.0976253	0.00485567	0.000368263	0.000374244	0.225694	0.249181	0.248342	0.00638037	0.00103751	0.001037
-10.35	0.0211586	0.0788769	0.100704	0.0049462	0.000355613	0.00036366	0.226223	0.251153	0.250859	0.00650403	0.0010464	0.00104609
-10.325	0.0220782	0.081564	0.101745	0.0049037	0.000344142	0.000354969	0.226775	0.253192	0.253403	0.00662662	0.001055	0.00105497
-10.3	0.0231419	0.0843534	0.101087	0.00468743	0.000332269	0.000346748	0.227353	0.255301	0.25593	0.00674381	0.00106331	0.00106364
-10.275	0.0242939	0.0871314	0.0995572	0.00441227	0.000322409	0.000341307	0.227961	0.257479	0.258419	0.00685411	0.00107137	0.00107217
-10.25	0.0254883	0.0899512	0.0978881	0.00419349	0.000316924	0.000340125	0.228598	0.259728	0.260866	0.00695895	0.00107929	0.00108067
-10.225	0.0266638	0.0927376	0.0964209	0.00403863	0.000315298	0.000340566	0.229264	0.262046	0.263277	0.00705992	0.00108717	0.00108919
-10.2	0.0277329	0.0951543	0.0952025	0.00389249	0.000315622	0.000338261	0.229958	0.264425	0.265657	0.00715723	0.00109506	0.00109764
-10.175	0.0285708	0.0967922	0.0941434	0.00374567	0.000317968	0.000332811	0.230672	0.266845	0.26801	0.00725087	0.00110301	0.00110596
-10.15	0.0290392	0.0974104	0.0930782	0.00365943	0.000324978	0.000328658	0.231398	0.26928	0.270337	0.00734236	0.00111114	0.00111418
-10.125	0.0290518	0.0969484	0.0917787	0.00369618	0.00033927	0.000330394	0.232124	0.271704	0.272632	0.00743476	0.00111962	0.00112244
-10.1	0.0286406	0.0954384	0.0899977	0.00386872	0.000361231	0.000339838	0.23284	0.27409	0.274882	0.00753148	0.00112865	0.00113094
-10.075	0.0279842	0.0930451	0.0876281	0.00412565	0.000387645	0.000355763	0.23354	0.276416	0.277072	0.00763462	0.00113834	0.00113983
-10.05	0.0273541	0.0901469	0.084861	0.00436427	0.00041191	0.000374489	0.234224	0.27867	0.279194	0.00774373	0.00114864	0.00114919
-10.025	0.0269916	0.0872085	0.0820696	0.00449663	0.000427916	0.000391482	0.234899	0.28085	0.281246	0.00785614	0.00115934	0.00115898
-10	0.0270301	0.0845741	0.0795622	0.00449152	0.000432368	0.000401615	0.235574	0.282964	0.283235	0.00796843	0.00117014	0.00116902
-9.975	0.0275147	0.0824194	0.0774986	0.00433504	0.000422511	0.000398895	0.236262	0.285025	0.285172	0.00807681	0.00118071	0.00117899
-9.95	0.0284534	0.0808234	0.0759506	0.00405193	0.000399365	0.000382319	0.236973	0.287045	0.287071	0.00817811	0.00119069	0.00118855
-9.925	0.0298424	0.079836	0.0749702	0.0037435	0.000371015	0.000359382	0.23772	0.289041	0.288945	0.00827169	0.00119997	0.00119754
-9.9	0.0316655	0.0795234	0.0746375	0.00351879	0.000346292	0.000339032	0.238511	0.291029	0.290811	0.00835966	0.00120862	0.00120601
-9.875	0.033889	0.0800008	0.0750893	0.00343528	0.000329558	0.000325949	0.239358	0.293029	0.292688	0.00844554	0.00121686	0.00121416
-9.85	0.0364734	0.0814416	0.0765103	0.00350573	0.000321489	0.00032114	0.24027	0.295065	0.294601	0.00853319	0.0012249	0.00122219
-9.825	0.039326	0.083924	0.0789776	0.00370987	0.000320903	0.000323717	0.241253	0.297164	0.296576	0.00862593	0.00123292	0.00123028
-9.8	0.042059	0.0869762	0.0820948	0.00398101	0.000325169	0.000331299	0.242305	0.299338	0.298628	0.00872546	0.00124105	0.00123856
-9.775	0.0438736	0.0893006	0.0848681	0.00420265	0.000330388	0.000340209	0.243402	0.30157	0.30075	0.00883053	0.00124931	0.00124707
-9.75	0.0441034	0.0895551	0.0864283	0.00428734	0.000333792	0.000347947	0.244504	0.303809	0.30291	0.00893771	0.00125766	0.00125577
-9.725	0.0428746	0.087555	0.0868305	0.00428104	0.000336744	0.000356288	0.245576	0.305998	0.305081	0.00904474	0.00126608	0.00126467
-9.7	0.0409227	0.0843284	0.0868375	0.00431901	0.000343374	0.000369831	0.246599	0.308106	0.307252	0.00915271	0.00127466	0.00127392
-9.675	0.0389176	0.0811097	0.0871377	0.00450338	0.000356966	0.000391945	0.247572	0.310134	0.30943	0.00926529	0.00128358	0.00128372
-9.65	0.0371427	0.0786393	0.0878564	0.00484988	0.00037824	0.000422147	0.248501	0.3121	0.311627	0.00938654	0.00129304	0.00129427
-9.625	0.0356198	0.0771988	0.088575	0.00527919	0.000404737	0.000454382	0.249391	0.31403	0.313841	0.00951852	0.00130316	0.00130563
-9.6	0.0343655	0.0769235	0.0888487	0.00564314	0.000431507	0.000478091	0.25025	0.315953	0.316062	0.0096596	0.00131395	0.00131758
-9.575	0.0334908	0.0779399	0.0887159	0.00583788	0.000455202	0.000486301	0.251088	0.317902	0.31828	0.00980555	0.00132533	0.00132974
-9.55	0.0330679	0.0801908	0.0885382	0.00589875	0.000476845	0.00048302	0.251914	0.319906	0.320494	0.00995302	0.00133725	0.00134182
-9.525	0.0329886	0.0831822	0.0885091	0.00589597	0.000496388	0.00047673	0.252739	0.321986	0.322707	0.0101004	0.00134966	0.00135374
-9.5	0.0329544	0.0859339	0.0883664	0.00580328	0.000508125	0.000470483	0.253563	0.324134	0.324916	0.0102455	0.00136236	0.0013655
-9.475	0.0326123	0.0873345	0.0874664	0.00556669	0.000506856	0.000462994	0.254378	0.326318	0.327102	0.0103847	0.00137503	0.00137707
-9.45	0.0318152	0.0868073	0.0853258	0.00520648	0.000493516	0.000452804	0.255174	0.328488	0.329235	0.0105148	0.00138737	0.00138839
-9.425	0.0307771	0.0847244	0.082201	0.00476613	0.000470243	0.000436938	0.255943	0.330606	0.331291	0.010634	0.00139913	0.00139932
-9.4	0.0298789	0.0820124	0.0788656	0.00426708	0.000437894	0.000412391	0.25669	0.332656	0.333262	0.0107407	0.00141007	0.00140963
-9.375	0.0293907	0.0794589	0.0759604	0.00375824	0.00040091	0.000381963	0.257425	0.334643	0.335161	0.0108346	0.0014201	0.00141918
-9.35	0.0294178	0.0774819	0.0737791	0.0033121	0.000366354	0.000352448	0.25816	0.33658	0.337006	0.0109174	0.00142925	0.00142799
-9.325	0.0299726	0.0762435	0.0723963	0.00297194	0.000338614	0.000328476	0.25891	0.338486	0.338816	0.0109917	0.00143772	0.0014362
-9.3	0.0310299	0.0757856	0.0718073	0.00274428	0.000318521	0.00031121	0.259685	0.340381	0.340611	0.0110603	0.00144568	0.00144398
-9.275	0.0325368	0.0760917	0.0719897	0.00262018	0.000305253	0.000300113	0.260499	0.342283	0.34241	0.0111258	0.00145331	0.00145148
-9.25	0.0344132	0.0771145	0.0729262	0.00259119	0.000297763	0.000294358	0.261359	0.344211	0.344234	0.0111906	0.00146076	0.00145884
-9.225	0.0365837	0.0788274	0.0746351	0.00265561	0.000295331	0.000293383	0.262274	0.346181	0.3461	0.011257	0.00146814	0.00146617
-9.2	0.0389852	0.0812081	0.077119	0.00281952	0.000297655	0.000297012	0.263248	0.348212	0.348027	0.0113275	0.00147558	0.0014736
-9.175	0.0414069	0.0839575	0.0800956	0.00309347	0.000304726	0.000305339	0.264283	0.350311	0.35003	0.0114048	0.0014832	0.00148123
-9.15	0.0433849	0.0863518	0.0828729	0.00347996	0.00031638	0.000318292	0.265368	0.352469	0.352102	0.0114918	0.00149111	0.00148919
-9.125	0.0444066	0.0876255	0.0846503	0.00394264	0.000331258	0.000334614	0.266478	0.35466	0.354218	0.0115904	0.00149939	0.00149756
-9.1	0.0441433	0.0873302	0.0848127	0.00436518	0.000345502	0.000350555	0.267582	0.356843	0.356338	0.0116995	0.00150803	0.00150632
-9.075	0.0426577	0.0855594	0.0832942	0.00457523	0.00035364	0.000360785	0.268648	0.358982	0.358421	0.0118139	0.00151687	0.00151534
-9.05	0.0404909	0.083048	0.0808792	0.00450142	0.000353684	0.000363516	0.269661	0.361058	0.360443	0.0119264	0.00152571	0.00152443
-9.025	0.0383249	0.08067	0.078769	0.00426923	0.000349951	0.000363341	0.270619	0.363075	0.362412	0.0120332	0.00153446	0.00153351
-9	0.0365295	0.0787168	0.0778589	0.00406634	0.000348612	0.000366756	0.271532	0.365043	0.364358	0.0121348	0.00154318	0.00154268
-8.975	0.0350652	0.0767772	0.0784586	0.00400635	0.000353491	0.000377836	0.272409	0.366963	0.36632	0.012235	0.00155201	0.00155213
-8.95	0.0337326	0.0743735	0.0802552	0.00412089	0.000365872	0.0003977	0.273252	0.368822	0.368326	0.012338	0.00156116	0.00156207
-8.925	0.0324807	0.0717473	0.0823887	0.00438529	0.000385146	0.000424523	0.274064	0.370616	0.370386	0.0124476	0.00157079	0.00157268
-8.9	0.0314636	0.0698298	0.0839268	0.00472297	0.000408623	0.000452604	0.27485	0.372361	0.372484	0.0125657	0.001581	0.001584
-8.875	0.0308805	0.0695535	0.0844466	0.00501772	0.000431938	0.000472872	0.275622	0.3741	0.374595	0.0126912	0.0015918	0.00159582
-8.85	0.0308348	0.0713511	0.0839759	0.00519286	0.000452558	0.000479244	0.276393	0.375884	0.376695	0.012821	0.00160312	0.0016078
-8.825	0.0312822	0.0749889	0.082617	0.0052904	0.000472518	0.000475442	0.277175	0.377759	0.37876	0.0129532	0.00161493	0.00161969
-8.8	0.0320447	0.0794889	0.0805817	0.00538584	0.00049309	0.000469346	0.277976	0.379746	0.380775	0.0130879	0.00162726	0.00163142
-8.775	0.0329372	0.0834348	0.0784949	0.00544828	0.000507948	0.000462926	0.2788	0.381832	0.382737	0.0132241	0.00163996	0.00164299
-8.75	0.0339957	0.0860643	0.0774151	0.00537924	0.000507645	0.000453204	0.27965	0.383983	0.384672	0.0133586	0.00165265	0.00165432
-8.725	0.0354602	0.087917	0.0782076	0.00518609	0.000492557	0.00044073	0.280536	0.386181	0.386628	0.0134882	0.00166496	0.00166534
-8.7	0.037357	0.0897017	0.0807936	0.00500367	0.000473798	0.000431116	0.28147	0.388424	0.388647	0.0136133	0.00167681	0.00167612
-8.675	0.0392385	0.0910086	0.0840982	0.00493845	0.00046119	0.000428756	0.282451	0.390699	0.39075	0.0137368	0.00168834	0.00168684
-8.65	0.04052	0.0908596	0.0867609	0.00496558	0.000456391	0.000432774	0.283464	0.392971	0.392919	0.0138609	0.00169975	0.00169766
-8.625	0.0410181	0.0891517	0.0879437	0.00494411	0.000454044	0.000437329	0.28449	0.395199	0.395117	0.0139845	0.0017111	0.00170859
-8.6	0.041057	0.0869885	0.0876349	0.00473949	0.000446857	0.000435433	0.285516	0.397374	0.397308	0.014103	0.00172227	0.00171948
-8.575	0.041028	0.0855475	0.0862711	0.00435033	0.000431255	0.000423982	0.286542	0.399513	0.399465	0.0142118	0.00173305	0.00173008
-8.55	0.0408783	0.0848341	0.0841136	0.00388309	0.000409486	0.000405649	0.287564	0.401634	0.401568	0.0143088	0.00174329	0.00174022
-8.525	0.0401751	0.0838633	0.0812791	0.00345031	0.000387287	0.000386512	0.288568	0.40373	0.4036	0.0143951	0.00175297	0.00174988
-8.5	0.0387252	0.0820772	0.0782543	0.0031146	0.000369369	0.000371568	0.289536	0.405782	0.405556	0.014473	0.0017622	0.00175917
-8.475	0.0368641	0.0799254	0.0758168	0.00289157	0.000357576	0.000362935	0.290458	0.40778	0.407452	0.0145452	0.00177114	0.00176824
-8.45	0.0350439	0.0780226	0.0744876	0.00277574	0.000351981	0.000360982	0.291334	0.409731	0.409314	0.0146146	0.00177994	0.00177727
-8.425	0.0335105	0.0766742	0.0744128	0.00275957	0.00035222	0.000365701	0.292172	0.411648	0.411174	0.0146836	0.00178875	0.00178641
-8.4	0.0323495	0.0760172	0.0755471	0.00284091	0.000358132	0.000377343	0.29298	0.413548	0.413063	0.0147547	0.0017977	0.00179584
-8.375	0.0315558	0.0760382	0.0776691	0.00302323	0.000369871	0.000396488	0.293769	0.415449	0.415005	0.0148302	0.00180695	0.00180575
-8.35	0.0310364	0.0764818	0.0802421	0.00330888	0.00038765	0.000423497	0.294545	0.417361	0.417011	0.014913	0.00181664	0.00181634
-8.325	0.0306187	0.0768934	0.082398	0.00368214	0.000410997	0.000457089	0.295311	0.419283	0.419071	0.015005	0.00182691	0.00182777
-8.3	0.0301404	0.0769259	0.0833482	0.0040852	0.000437653	0.000492295	0.296064	0.421207	0.421154	0.0151071	0.00183786	0.00184008
-8.275	0.0295687	0.0766421	0.082936	0.00441983	0.000463474	0.000520583	0.296803	0.423123	0.423228	0.0152176	0.00184944	0.00185309
-8.25	0.0290043	0.0764263	0.0816606	0.0046152	0.000485586	0.000535686	0.297529	0.425033	0.425269	0.015333	0.00186158	0.00186648
-8.225	0.028602	0.0766962	0.0802875	0.00470738	0.000506732	0.000540476	0.298244	0.426951	0.427276	0.0154507	0.00187425	0.00188
-8.2	0.0285155	0.0777267	0.0795916	0.00481984	0.000534329	0.000545329	0.298956	0.428894	0.429266	0.0155712	0.00188761	0.00189363
-8.175	0.0288427	0.0795371	0.0801148	0.00506517	0.000574565	0.000559844	0.299678	0.430882	0.431269	0.0156978	0.00190197	0.00190762
-8.15	0.0295543	0.0818185	0.0818215	0.00546301	0.000626806	0.000586315	0.300416	0.432928	0.433315	0.0158344	0.00191764	0.00192228
-8.125	0.0304606	0.0839991	0.0840053	0.00589334	0.000678879	0.000616369	0.301178	0.435028	0.435415	0.0159817	0.00193461	0.00193769
-8.1	0.0313122	0.0855858	0.085723	0.0061116	0.000707385	0.000632121	0.301961	0.437167	0.437558	0.0161345	0.0019523	0.00195349
-8.075	0.0320021	0.086605	0.0864606	0.00592617	0.000694156	0.000619237	0.302761	0.439332	0.439719	0.0162827	0.00196965	0.00196898
-8.05	0.0325884	0.0874512	0.0862541	0.00540836	0.000646352	0.000582484	0.303575	0.441519	0.441876	0.0164179	0.00198581	0.00198354
-8.025	0.0330998	0.0881922	0.0853662	0.0048046	0.000587907	0.000539456	0.304403	0.443724	0.44401	0.016538	0.00200051	0.00199702
-8	0.0334111	0.0883583	0.084092	0.00430501	0.000537135	0.000503763	0.305238	0.445933	0.446112	0.0166456	0.00201394	0.00200962
-7.975	0.0333236	0.0875664	0.0826984	0.0039794	0.000500631	0.000480425	0.306071	0.448122	0.44818	0.0167451	0.00202645	0.00202163
-7.95	0.0327731	0.0860855	0.0814727	0.00382552	0.000478261	0.000469545	0.306891	0.450274	0.450216	0.0168408	0.00203841	0.00203337
-7.925	0.0319558	0.0846058	0.0807493	0.00380821	0.000467497	0.000469462	0.30769	0.452389	0.452235	0.016936	0.0020501	0.0020451
-7.9	0.03117	0.0835799	0.0806671	0.00387879	0.000465373	0.000478217	0.308469	0.454478	0.454252	0.0170329	0.00206173	0.00205706
-7.875	0.0305719	0.0829464	0.0809875	0.004008	0.00047005	0.000494941	0.309233	0.456552	0.456276	0.0171331	0.00207348	0.00206943
-7.85	0.0301607	0.0824369	0.0813538	0.00421231	0.000481736	0.000520494	0.309987	0.458613	0.45831	0.0172384	0.00208553	0.00208245
-7.825	0.0298842	0.0819087	0.0816067	0.00451394	0.000500811	0.000554768	0.310734	0.460661	0.460351	0.0173513	0.00209805	0.00209631
-7.8	0.029683	0.0813517	0.0817717	0.00486632	0.000524486	0.000591809	0.311476	0.462695	0.462395	0.0174729	0.00211116	0.00211111
-7.775	0.0294966	0.0807841	0.0819155	0.00513425	0.000545981	0.000618447	0.312214	0.464714	0.464443	0.0176013	0.00212481	0.00212657
-7.75	0.0292776	0.0802308	0.082101	0.00520169	0.000559998	0.000623861	0.312946	0.46672	0.466495	0.0177313	0.00213881	0.00214217
-7.725	0.0290062	0.079757	0.0823961	0.00511333	0.000569536	0.000612255	0.313671	0.468714	0.468555	0.0178592	0.00215305	0.00215747
-7.7	0.028705	0.0795111	0.082866	0.00501533	0.000582115	0.000597551	0.314388	0.470702	0.470627	0.0179846	0.0021676	0.00217241
-7.675	0.0284538	0.0797324	0.0835554	0.00498302	0.000600004	0.000588573	0.3151	0.472695	0.472716	0.0181091	0.0021826	0.00218713
-7.65	0.0283674	0.0806381	0.0844622	0.00496253	0.000616553	0.000584582	0.315809	0.474711	0.474827	0.0182332	0.00219801	0.00220174
-7.625	0.0285093	0.0821865	0.0854799	0.00485702	0.000622884	0.000581195	0.316522	0.476766	0.476964	0.0183546	0.00221359	0.00221627
-7.6	0.028818	0.0839927	0.0863807	0.00466343	0.000619441	0.000578438	0.317242	0.478865	0.479124	0.0184712	0.00222907	0.00223073
-7.575	0.029148	0.0856137	0.0868851	0.00447147	0.000615074	0.00058036	0.317971	0.481006	0.481296	0.018583	0.00224445	0.00224524
-7.55	0.0293926	0.0868265	0.0868449	0.00433781	0.000614524	0.000587285	0.318706	0.483176	0.483467	0.0186914	0.00225981	0.00225992
-7.525	0.0295672	0.0875715	0.0864548	0.00422673	0.00061254	0.000591949	0.319445	0.485366	0.485628	0.0187971	0.00227513	0.00227472
-7.5	0.0297474	0.0878523	0.0860594	0.00407045	0.000600791	0.000585542	0.320189	0.487562	0.48778	0.0188989	0.00229014	0.00228936
-7.475	0.0299568	0.0877445	0.0857843	0.00386931	0.000579583	0.000568466	0.320937	0.489756	0.489924	0.0189956	0.00230463	0.00230357
-7.45	0.0301596	0.0873717	0.0855524	0.00369272	0.000557754	0.000549804	0.321691	0.49194	0.492063	0.0190879	0.00231858	0.00231732
-7.425	0.0303159	0.086845	0.085279	0.00359794	0.000543008	0.000537523	0.322449	0.494111	0.494195	0.0191779	0.00233215	0.00233076
-7.4	0.0304082	0.0862436	0.0849401	0.00358837	0.000537711	0.000534214	0.32321	0.496267	0.496319	0.0192676	0.0023456	0.00234411
-7.375	0.0304334	0.0856144	0.084546	0.00362249	0.000540535	0.000538735	0.32397	0.498407	0.498432	0.0193581	0.00235911	0.00235758
-7.35	0.0303865	0.0849832	0.0841135	0.00365732	0.000549743	0.000549502	0.32473	0.500532	0.500535	0.0194496	0.00237285	0.00237132
-7.325	0.0302505	0.0843661	0.0836629	0.00370257	0.000566156	0.00056748	0.325486	0.502641	0.502627	0.0195421	0.00238701	0.0023855
-7.3	0.0299938	0.0837892	0.0832268	0.00381608	0.000593243	0.000596283	0.326236	0.504736	0.504707	0.0196375	0.00240184	0.00240041
-7.275	0.0295908	0.0833105	0.0828697	0.00405901	0.000635443	0.000640516	0.326976	0.506819	0.506779	0.019739	0.00241772	0.00241642
-7.25	0.0290713	0.0830096	0.0826756	0.00448073	0.000697689	0.000705305	0.327703	0.508894	0.508846	0.019851	0.00243517	0.00243406
-7.225	0.0285481	0.0829225	0.0826816	0.00512674	0.000785617	0.000796477	0.328416	0.510967	0.510913	0.0199792	0.00245481	0.00245397
-7.2	0.0281407	0.0829853	0.0828246	0.00603415	0.000904208	0.000919077	0.32912	0.513042	0.512984	0.0201301	0.00247741	0.00247695
-7.175	0.0278796	0.0830895	0.0829995	0.00718745	0.00105196	0.00107118	0.329817	0.515119	0.515059	0.0203097	0.00250371	0.00250373
-7.15	0.0277222	0.0831673	0.0831444	0.00841722	0.00120817	0.00123059	0.33051	0.517198	0.517137	0.0205202	0.00253392	0.00253449
-7.125	0.0276157	0.0832052	0.0832524	0.00931899	0.0013226	0.00134452	0.3312	0.519278	0.519219	0.0207531	0.00256698	0.0025681
-7.1	0.0275257	0.0832177	0.0833446	0.00944546	0.00133948	0.00135548	0.331889	0.521359	0.521302	0.0209893	0.00260047	0.00260199
-7.075	0.027435	0.0832279	0.0834515	0.00875223	0.00125365	0.00125958	0.332574	0.523439	0.523389	0.0212081	0.00263181	0.00263348
-7.05	0.0273377	0.0832619	0.0836088	0.00763082	0.0011148	0.00111018	0.333258	0.525521	0.525479	0.0213989	0.00265968	0.00266123
-7.025	0.0272343	0.0833508	0.0838594	0.00646677	0.000971907	0.000959951	0.333939	0.527605	0.527575	0.0215605	0.00268398	0.00268523
-7	0.0271308	0.0835326	0.0842536	0.00543115	0.000846672	0.000832269	0.334617	0.529693	0.529682	0.0216963	0.00270514	0.00270604
-6.975	0.0270376	0.0838456	0.0848373	0.00457294	0.000744558	0.000731407	0.335293	0.531789	0.531803	0.0218106	0.00272376	0.00272432
-6.95	0.0269668	0.0842984	0.0856068	0.00389716	0.000665189	0.000654737	0.335967	0.533897	0.533943	0.0219081	0.00274039	0.00274069
-6.925	0.0269224	0.0848275	0.0864353	0.00338282	0.000605372	0.000597596	0.33664	0.536017	0.536104	0.0219926	0.00275552	0.00275563
-6.9	0.0268914	0.085314	0.0870626	0.00299734	0.000560923	0.000555283	0.337312	0.53815	0.53828	0.0220676	0.00276954	0.00276951
-6.875	0.026851	0.0856845	0.0872643	0.00270966	0.000528029	0.000523943	0.337984	0.540292	0.540462	0.0221353	0.00278275	0.00278261
-6.85	0.0267814	0.085951	0.0870359	0.00249576	0.000503745	0.000500749	0.338653	0.542441	0.542638	0.0221977	0.00279534	0.00279513
-6.825	0.02667	0.0861639	0.086544	0.00233882	0.00048597	0.000483739	0.33932	0.544595	0.544801	0.0222562	0.00280749	0.00280723
-6.8	0.0265133	0.0863808	0.0859712	0.00222743	0.000473246	0.000471565	0.339983	0.546755	0.546951	0.0223119	0.00281932	0.00281901
-6.775	0.0263157	0.0866379	0.0854575	0.00215353	0.000464548	0.000463275	0.340641	0.548921	0.549087	0.0223657	0.00283093	0.0028306
-6.75	0.0260878	0.0869148	0.0851204	0.00210973	0.000459075	0.00045812	0.341293	0.551093	0.551215	0.0224184	0.00284241	0.00284205
-6.725	0.0258399	0.0871317	0.0850482	0.00208556	0.000456025	0.000455336	0.341939	0.553272	0.553341	0.0224706	0.00285381	0.00285343
