w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0301625	0.0919322	0.0910527	0.00163394	0.00017428	0.000174295	0.213974	0.220633	0.220633	0.00222273	0.000649311	0.000649293
-11.45	0.0328805	0.0925906	0.091919	0.00149148	0.000169305	0.000169424	0.214796	0.222948	0.222931	0.00226002	0.000653543	0.000653529
-11.425	0.0350424	0.0917664	0.0914073	0.00131421	0.000161884	0.000162053	0.215672	0.225242	0.225216	0.00229288	0.00065759	0.00065758
-11.4	0.0362116	0.0898669	0.0897574	0.00114305	0.000154226	0.000154397	0.216577	0.227489	0.22746	0.00232145	0.000661446	0.00066144
-11.375	0.0363828	0.0875	0.0875345	0.00100211	0.000147796	0.000147948	0.217487	0.229676	0.229648	0.00234651	0.000665141	0.000665139
-11.35	0.0358796	0.0851385	0.0852404	0.000896603	0.000143004	0.000143132	0.218384	0.231805	0.231779	0.00236892	0.000668716	0.000668717
-11.325	0.0350669	0.0829882	0.0831163	0.000822589	0.000139711	0.000139817	0.219261	0.23388	0.233857	0.00238949	0.000672209	0.000672212
-11.3	0.0342078	0.0810574	0.0811922	0.000774271	0.000137645	0.000137732	0.220116	0.235906	0.235887	0.00240884	0.00067565	0.000675656
-11.275	0.0334198	0.0792118	0.0793454	0.000746876	0.000136569	0.000136642	0.220951	0.237886	0.237871	0.00242751	0.000679064	0.000679072
-11.25	0.0326573	0.0772062	0.077338	0.000737327	0.000136326	0.000136385	0.221768	0.239816	0.239804	0.00244595	0.000682472	0.000682481
-11.225	0.031723	0.0748521	0.0749806	0.000744212	0.000136834	0.000136881	0.222561	0.241688	0.241679	0.00246455	0.000685893	0.000685903
-11.2	0.0303249	0.0720201	0.0721488	0.000767718	0.000138087	0.000138122	0.223319	0.243488	0.243482	0.00248375	0.000689345	0.000689356
-11.175	0.0282317	0.0689875	0.069118	0.000809711	0.000140152	0.000140173	0.224025	0.245213	0.24521	0.00250399	0.000692849	0.000692861
-11.15	0.0255011	0.0662897	0.0664227	0.00087402	0.000143182	0.000143187	0.224662	0.24687	0.246871	0.00252584	0.000696429	0.00069644
-11.125	0.0225283	0.0644622	0.0645983	0.000966724	0.000147426	0.000147412	0.225226	0.248482	0.248486	0.00255001	0.000700114	0.000700126
-11.1	0.019778	0.0637893	0.0639301	0.00109592	0.000153216	0.000153178	0.22572	0.250076	0.250084	0.00257741	0.000703945	0.000703955
-11.075	0.0175117	0.0642363	0.0643845	0.00126957	0.00016088	0.000160812	0.226158	0.251682	0.251694	0.00260914	0.000707967	0.000707975
-11.05	0.015775	0.0655973	0.0657504	0.00148783	0.000170425	0.000170316	0.226552	0.253322	0.253337	0.00264634	0.000712227	0.000712233
-11.025	0.0145222	0.0676861	0.0678269	0.00172566	0.000180812	0.000180654	0.226915	0.255014	0.255033	0.00268948	0.000716748	0.00071675
-11	0.0136968	0.0704128	0.0705027	0.00191548	0.000189242	0.000189041	0.227258	0.256775	0.256796	0.00273737	0.000721479	0.000721476
-10.975	0.0132544	0.0737144	0.0737059	0.00197513	0.000192326	0.000192117	0.227589	0.258618	0.258638	0.00278675	0.000726287	0.000726279
-10.95	0.0131711	0.0774817	0.0773512	0.00189176	0.000189552	0.00018939	0.227918	0.260555	0.260572	0.00283404	0.000731026	0.000731013
-10.925	0.0134371	0.0814444	0.0812134	0.00174078	0.000184065	0.000183983	0.228254	0.262591	0.262602	0.00287756	0.000735627	0.000735613
-10.9	0.0140331	0.0850677	0.0847922	0.00160621	0.000179384	0.000179383	0.228605	0.264717	0.264722	0.00291772	0.000740112	0.000740097
-10.875	0.0149141	0.0876251	0.0873699	0.00153187	0.000177381	0.000177441	0.228978	0.266908	0.266906	0.00295601	0.000744546	0.000744533
-10.85	0.016029	0.0886053	0.0884111	0.00153055	0.000178659	0.000178756	0.229379	0.269123	0.269117	0.00299428	0.000749013	0.000749002
-10.825	0.0173635	0.0881322	0.0880004	0.00160005	0.000183193	0.000183308	0.229813	0.271327	0.271317	0.00303428	0.000753593	0.000753585
-10.8	0.0189598	0.0868348	0.086745	0.00172191	0.000190219	0.000190337	0.230287	0.273497	0.273485	0.00307733	0.000758348	0.000758343
-10.775	0.0209003	0.0853978	0.0853296	0.00184669	0.000197472	0.000197588	0.230809	0.275632	0.275619	0.00312349	0.000763285	0.000763283
-10.75	0.0232749	0.0843169	0.0842575	0.00189665	0.000201156	0.000201267	0.231391	0.27774	0.277725	0.00317091	0.000768314	0.000768315
-10.725	0.0261172	0.0838546	0.0837986	0.0018237	0.000198647	0.000198752	0.232044	0.279837	0.27982	0.0032165	0.00077328	0.000773284
-10.7	0.0292699	0.083981	0.0839304	0.00166206	0.000191386	0.000191485	0.232776	0.281936	0.281918	0.00325805	0.000778065	0.000778071
-10.675	0.0322317	0.0842702	0.0842367	0.00148477	0.000183033	0.000183126	0.233582	0.284043	0.284024	0.00329517	0.00078264	0.000782649
-10.65	0.034244	0.0840289	0.0840379	0.00133957	0.000176114	0.000176201	0.234438	0.286144	0.286125	0.00332866	0.000787043	0.000787054
-10.625	0.0347692	0.0828027	0.0828923	0.00124069	0.000171432	0.00017151	0.235307	0.288214	0.288197	0.00335968	0.000791329	0.000791342
-10.6	0.0339288	0.0808311	0.0810364	0.00118699	0.000168953	0.000169014	0.236155	0.290234	0.290223	0.00338935	0.000795553	0.000795567
-10.575	0.032392	0.0790169	0.0793445	0.00117512	0.000168493	0.000168528	0.236965	0.29221	0.292207	0.00341873	0.000799765	0.00079978
-10.55	0.0307756	0.078407	0.0788264	0.00120327	0.000169944	0.000169936	0.237734	0.29417	0.294178	0.00344881	0.000804014	0.000804029
-10.525	0.0292099	0.0795467	0.0799897	0.00126884	0.000173177	0.000173099	0.238465	0.296159	0.296177	0.00348053	0.000808343	0.000808356
-10.5	0.0275547	0.0822321	0.0825811	0.00136215	0.000177757	0.000177573	0.239153	0.298215	0.298242	0.00351459	0.000812787	0.000812796
-10.475	0.0257518	0.0855344	0.0856427	0.00145952	0.000182619	0.000182325	0.239797	0.300353	0.300383	0.00355108	0.000817353	0.000817354
-10.45	0.0238388	0.0881729	0.0879718	0.00152742	0.000186246	0.000185923	0.240393	0.302557	0.302582	0.00358926	0.000822009	0.000822002
-10.425	0.0219523	0.0893038	0.0889025	0.00154721	0.000187799	0.000187574	0.240942	0.30479	0.304805	0.00362794	0.000826704	0.000826691
-10.4	0.0203121	0.0888009	0.0884036	0.0015355	0.000188047	0.000187974	0.24145	0.30701	0.307015	0.00366633	0.000831405	0.00083139
-10.375	0.0190846	0.0870512	0.0867783	0.00153033	0.000188752	0.000188791	0.241927	0.309186	0.309184	0.00370459	0.000836124	0.00083611
-10.35	0.0183209	0.0846863	0.0845379	0.00156585	0.000191505	0.00019159	0.242385	0.311303	0.311298	0.00374373	0.000840911	0.0008409
-10.325	0.0179979	0.0822618	0.082194	0.00166452	0.000197369	0.000197459	0.242835	0.31336	0.313353	0.00378535	0.000845846	0.000845836
-10.3	0.0180767	0.0801213	0.0800961	0.00184229	0.0002071	0.000207182	0.243287	0.315363	0.315355	0.0038314	0.000851023	0.000851016
-10.275	0.0185369	0.0784481	0.0784429	0.00211152	0.000221206	0.000221279	0.24375	0.317324	0.317316	0.00388419	0.000856553	0.000856548
-10.25	0.0193897	0.0773526	0.0773554	0.00247187	0.00023932	0.000239385	0.244235	0.319258	0.31925	0.00394599	0.000862536	0.000862533
-10.225	0.0206753	0.076925	0.0769302	0.00288324	0.000258668	0.000258728	0.244752	0.321181	0.321173	0.00401807	0.000869003	0.000869001
-10.2	0.0224411	0.0772352	0.07724	0.00323619	0.000273004	0.000273059	0.245313	0.323112	0.323104	0.00409897	0.000875828	0.000875827
-10.175	0.0246786	0.0782623	0.0782655	0.00338046	0.000275634	0.00027568	0.24593	0.325068	0.325061	0.00418349	0.000882719	0.000882719
-10.15	0.0272136	0.0797551	0.0797562	0.00323914	0.000265602	0.000265638	0.24661	0.327062	0.327055	0.00426446	0.000889359	0.00088936
-10.125	0.0296469	0.0811719	0.0811712	0.00288706	0.000248465	0.000248493	0.247351	0.329092	0.329084	0.00433664	0.000895571	0.000895572
-10.1	0.0315187	0.0819382	0.0819366	0.00247665	0.000230831	0.000230855	0.248139	0.33114	0.331133	0.00439856	0.000901341	0.000901344
-10.075	0.032572	0.0818163	0.0818163	0.00211674	0.00021638	0.000216408	0.248954	0.333185	0.333178	0.00445148	0.000906751	0.000906754
-10.05	0.032792	0.0809389	0.0809451	0.00184426	0.00020601	0.000206048	0.249773	0.335209	0.335202	0.00449758	0.000911901	0.000911905
-10.025	0.0322709	0.0795982	0.0796208	0.00165675	0.000199368	0.000199421	0.25058	0.337199	0.337192	0.004539	0.000916885	0.000916891
-10	0.0311405	0.0781369	0.0781982	0.00154097	0.000195861	0.000195932	0.251359	0.339152	0.339147	0.00457753	0.000921782	0.000921789
-9.975	0.0296326	0.0769751	0.0771118	0.00148519	0.00019504	0.00019513	0.2521	0.341077	0.341075	0.00461466	0.000926658	0.000926667
-9.95	0.0281025	0.076544	0.0767818	0.00148244	0.000196695	0.000196799	0.252802	0.34299	0.342994	0.00465172	0.000931575	0.000931587
-9.925	0.0268752	0.0769674	0.0772704	0.00153043	0.000200845	0.00020094	0.253474	0.344914	0.344926	0.00468998	0.000936596	0.000936611
-9.9	0.0260692	0.0777683	0.0780178	0.00163057	0.000207713	0.00020775	0.254126	0.346859	0.346877	0.00473074	0.000941789	0.000941805
-9.875	0.0255628	0.077977	0.078043	0.00178738	0.000217701	0.000217613	0.254765	0.348808	0.348828	0.00477543	0.000947232	0.000947245
-9.85	0.0250583	0.076734	0.0765948	0.00200575	0.000231225	0.000230964	0.255391	0.350726	0.350743	0.00482557	0.000953012	0.000953019
-9.825	0.0242762	0.0740062	0.0737582	0.00227863	0.000248058	0.000247649	0.255998	0.352577	0.352587	0.00488254	0.000959214	0.00095921
-9.8	0.0232292	0.0707256	0.0704836	0.00256618	0.000266215	0.000265784	0.256579	0.354345	0.354349	0.00494669	0.000965869	0.000965855
-9.775	0.0222269	0.0681551	0.0679763	0.00279591	0.000281714	0.000281431	0.257135	0.356049	0.356048	0.00501659	0.000972912	0.000972891
-9.75	0.0215677	0.0670401	0.066923	0.00290779	0.000290372	0.000290303	0.257674	0.357725	0.357721	0.00508928	0.000980171	0.000980148
-9.725	0.0213645	0.0673316	0.067253	0.00289136	0.000289718	0.000289799	0.258208	0.359408	0.359402	0.00516157	0.000987414	0.000987393
-9.7	0.0216416	0.0685602	0.0685017	0.00278684	0.000280688	0.000280829	0.258749	0.361122	0.361115	0.00523124	0.000994432	0.000994414
-9.675	0.0224669	0.0704112	0.0703627	0.00267123	0.00026814	0.000268289	0.259311	0.362882	0.362874	0.00529802	0.00100114	0.00100112
-9.65	0.0239587	0.0729487	0.0729042	0.00260382	0.000257032	0.00025717	0.25991	0.364706	0.364697	0.00536311	0.00100756	0.00100755
-9.625	0.0262395	0.0764543	0.0764098	0.00257702	0.000248929	0.000249055	0.260565	0.366617	0.366607	0.00542754	0.00101378	0.00101378
-9.6	0.0293746	0.0811657	0.0811199	0.00252595	0.000242445	0.000242566	0.2613	0.368646	0.368635	0.00549069	0.00101985	0.00101984
-9.575	0.0332036	0.086903	0.0868619	0.00240072	0.000236017	0.000236143	0.26213	0.370819	0.370806	0.00555071	0.00102575	0.00102574
-9.55	0.0370143	0.092492	0.0924775	0.00222641	0.000229949	0.000230087	0.263055	0.373131	0.373118	0.00560637	0.00103149	0.0010315
-9.525	0.0394172	0.095617	0.095667	0.0020652	0.000225535	0.00022569	0.264041	0.375522	0.37551	0.005658	0.00103713	0.00103714
-9.5	0.0392396	0.094507	0.0946468	0.0019588	0.000223641	0.000223812	0.265022	0.377884	0.377876	0.00570697	0.00104272	0.00104273
-9.475	0.0368909	0.0902741	0.0904883	0.00192464	0.000224744	0.000224937	0.265944	0.380141	0.380138	0.00575508	0.00104834	0.00104836
-9.45	0.0340138	0.0860374	0.0862921	0.0019711	0.000229319	0.000229537	0.266794	0.382292	0.382296	0.00580436	0.00105408	0.0010541
-9.425	0.0319781	0.0841622	0.0844291	0.00210109	0.000237701	0.000237929	0.267594	0.384396	0.384406	0.00585689	0.00106002	0.00106004
-9.4	0.0312926	0.0852523	0.0854934	0.00230338	0.000249558	0.000249728	0.268376	0.386528	0.386544	0.00591447	0.00106626	0.00106629
-9.375	0.0317806	0.0884484	0.0885909	0.00253539	0.000263027	0.000262985	0.269171	0.388739	0.388759	0.00597786	0.00107283	0.00107286
-9.35	0.032785	0.0918767	0.091835	0.00271895	0.000274388	0.000273984	0.26999	0.391036	0.391054	0.00604583	0.00107969	0.00107971
-9.325	0.033437	0.0935239	0.0932847	0.00278375	0.000279959	0.000279252	0.270826	0.393374	0.393387	0.00611542	0.00108669	0.00108669
-9.3	0.0331193	0.09237	0.0920344	0.00272027	0.000278817	0.000278088	0.271654	0.395683	0.395687	0.00618343	0.00109366	0.00109365
-9.275	0.0317635	0.088645	0.0883598	0.00256479	0.000272629	0.000272146	0.272448	0.397899	0.397896	0.00624755	0.00110048	0.00110045
-9.25	0.0298049	0.0834705	0.0833218	0.00236112	0.000263978	0.000263824	0.273193	0.399986	0.399979	0.00630658	0.00110708	0.00110704
-9.225	0.027954	0.0785571	0.0785258	0.00215567	0.000255723	0.000255803	0.273892	0.40195	0.401943	0.00636047	0.00111347	0.00111344
-9.2	0.0268372	0.0755127	0.0755344	0.0019909	0.000250217	0.000250393	0.274563	0.403838	0.403831	0.00641024	0.00111973	0.0011197
-9.175	0.0267711	0.075197	0.0752266	0.00188449	0.000248133	0.000248323	0.275232	0.405718	0.405712	0.00645735	0.00112593	0.00112591
-9.15	0.0278089	0.0777287	0.0777488	0.00182088	0.000247944	0.00024812	0.275928	0.407661	0.407655	0.00650288	0.00113213	0.00113211
-9.125	0.0297968	0.0826151	0.0826219	0.00176249	0.000246579	0.000246737	0.276673	0.409726	0.409721	0.00654694	0.00113829	0.00113828
-9.1	0.0323014	0.0886122	0.0886066	0.00168271	0.000241979	0.000242123	0.27748	0.411941	0.411936	0.00658901	0.00114434	0.00114433
-9.075	0.034613	0.0938069	0.0937918	0.00159172	0.000235199	0.000235339	0.278345	0.414287	0.414281	0.0066288	0.00115022	0.00115022
-9.05	0.0360623	0.0965351	0.0965207	0.00151835	0.000228794	0.00022894	0.279247	0.4167	0.416694	0.00666676	0.00115594	0.00115594
-9.025	0.0363537	0.0963597	0.0963676	0.00148296	0.000224467	0.00022463	0.280156	0.419109	0.419103	0.00670383	0.00116155	0.00116155
-9	0.0356067	0.0940599	0.0941087	0.00149451	0.000222804	0.000222995	0.281046	0.421461	0.421456	0.0067412	0.00116712	0.00116713
-8.975	0.0343197	0.0911196	0.0912001	0.00155817	0.000223927	0.000224157	0.281904	0.423739	0.423736	0.00678015	0.00117272	0.00117273
-8.95	0.033166	0.0890432	0.0891236	0.00167978	0.000227906	0.000228186	0.282733	0.425965	0.425964	0.00682214	0.00117842	0.00117844
-8.925	0.0325531	0.0884556	0.0885136	0.00186397	0.000234773	0.000235092	0.283547	0.428176	0.428177	0.00686874	0.00118429	0.00118432
-8.9	0.0324103	0.0888252	0.088869	0.00210374	0.000244115	0.000244411	0.284357	0.430397	0.430398	0.00692134	0.00119039	0.00119043
-8.875	0.0323762	0.0891182	0.0891871	0.00236079	0.000254348	0.000254479	0.285167	0.432625	0.432628	0.00698036	0.00119675	0.00119679
-8.85	0.0321629	0.0887102	0.0888289	0.00255528	0.000262448	0.000262261	0.285971	0.434842	0.434849	0.00704424	0.00120331	0.00120334
-8.825	0.0317856	0.0878	0.0879269	0.00260899	0.000265698	0.000265182	0.286765	0.437037	0.437047	0.00710946	0.00120995	0.00120997
-8.8	0.0313975	0.0868756	0.0869334	0.00252317	0.000264308	0.000263592	0.28755	0.439209	0.43922	0.00717254	0.00121656	0.00121656
-8.775	0.0310286	0.086099	0.0860426	0.00237319	0.000260828	0.000260062	0.288326	0.441362	0.441371	0.00723187	0.00122308	0.00122307
-8.75	0.0306058	0.0854179	0.0852488	0.00222487	0.000257189	0.00025652	0.289091	0.443497	0.443503	0.00728749	0.00122951	0.00122948
-8.725	0.0301097	0.0848711	0.0846306	0.00209288	0.000253465	0.000253063	0.289844	0.445619	0.445618	0.00733982	0.00123585	0.0012358
-8.7	0.0296605	0.0846562	0.0844292	0.00196173	0.000248875	0.000248852	0.290585	0.447735	0.447729	0.00738886	0.00124207	0.00124203
-8.675	0.0294637	0.0849881	0.0848685	0.00182537	0.000243458	0.000243746	0.291322	0.44986	0.449851	0.00743449	0.00124816	0.00124812
-8.65	0.0296213	0.0858443	0.0858579	0.00170018	0.000238339	0.000238755	0.292063	0.452006	0.451997	0.007477	0.00125411	0.00125409
-8.625	0.0300341	0.0869184	0.0870038	0.00160613	0.000234612	0.00023502	0.292813	0.454179	0.454172	0.00751715	0.00125998	0.00125996
-8.6	0.0305316	0.0878973	0.0879825	0.00155359	0.000232779	0.000233124	0.293577	0.456377	0.456372	0.00755599	0.0012658	0.00126579
-8.575	0.0310015	0.0886564	0.0887129	0.00154609	0.000232995	0.000233273	0.294352	0.458593	0.45859	0.00759464	0.00127162	0.00127162
-8.55	0.0313793	0.0891578	0.0891882	0.00158615	0.000235366	0.000235587	0.295136	0.460822	0.460819	0.0076343	0.00127751	0.00127751
-8.525	0.0316387	0.0893728	0.089388	0.00167871	0.000240098	0.000240277	0.295927	0.463056	0.463054	0.00767626	0.00128351	0.00128352
-8.5	0.0318312	0.0893966	0.089406	0.00183266	0.000247572	0.00024772	0.296723	0.465291	0.465289	0.00772208	0.0012897	0.00128971
-8.475	0.0320616	0.0894705	0.08948	0.00205987	0.000258328	0.000258457	0.297524	0.467528	0.467526	0.00777358	0.00129616	0.00129617
-8.45	0.0323615	0.0896843	0.0896976	0.00236888	0.000272863	0.000272982	0.298334	0.46977	0.469769	0.0078328	0.00130298	0.001303
-8.425	0.0326398	0.0898232	0.0898434	0.00274777	0.000291039	0.000291153	0.29915	0.472016	0.472015	0.00790149	0.00131026	0.00131028
-8.4	0.0327959	0.0896765	0.0897076	0.00314006	0.000311168	0.000311272	0.299969	0.474257	0.474258	0.00798	0.00131804	0.00131806
-8.375	0.0327891	0.0892415	0.0892882	0.00345212	0.000329955	0.000330023	0.300789	0.476489	0.47649	0.0080663	0.00132628	0.00132631
-8.35	0.0326034	0.088607	0.0886711	0.00362245	0.000344378	0.000344339	0.301604	0.478704	0.478706	0.00815686	0.00133489	0.00133492
-8.325	0.0322349	0.0878661	0.087937	0.0036543	0.000352784	0.000352522	0.30241	0.4809	0.480905	0.00824822	0.00134371	0.00134373
-8.3	0.0316995	0.0870989	0.0871466	0.00355802	0.000353693	0.000353143	0.303203	0.483078	0.483084	0.00833717	0.00135256	0.00135256
-8.275	0.0309986	0.0863769	0.0863657	0.00334224	0.000346569	0.00034585	0.303978	0.485237	0.485243	0.00842072	0.00136122	0.00136121
-8.25	0.0301078	0.085795	0.0857097	0.00305214	0.000333736	0.000333097	0.30473	0.487382	0.487385	0.00849703	0.00136956	0.00136953
-8.225	0.0290925	0.0855025	0.0853705	0.00274356	0.000318637	0.000318293	0.305458	0.48952	0.48952	0.00856562	0.00137753	0.00137749
-8.2	0.0281857	0.0856173	0.0855009	0.00244329	0.000303351	0.000303369	0.306162	0.49166	0.491657	0.0086267	0.00138511	0.00138508
-8.175	0.0276256	0.0861201	0.0860647	0.00216116	0.000288948	0.000289226	0.306853	0.493813	0.493809	0.00868073	0.00139234	0.00139231
-8.15	0.0274443	0.0868214	0.0868205	0.00191114	0.000276414	0.000276781	0.307539	0.495984	0.495979	0.00872851	0.00139925	0.00139923
-8.125	0.0274996	0.0874831	0.0875068	0.00170588	0.000266442	0.000266784	0.308226	0.498171	0.498167	0.00877115	0.00140591	0.0014059
-8.1	0.0276446	0.0880017	0.0880297	0.00154844	0.000259182	0.00025946	0.308918	0.500371	0.500368	0.00880986	0.00141239	0.00141238
-8.075	0.027805	0.0884141	0.0884387	0.00143439	0.000254413	0.000254624	0.309613	0.502581	0.502579	0.00884572	0.00141875	0.00141875
-8.05	0.0279626	0.0887882	0.088808	0.00135689	0.00025179	0.000251947	0.310312	0.504801	0.504799	0.00887965	0.00142504	0.00142505
-8.025	0.0281155	0.0891267	0.0891427	0.00130988	0.000251022	0.000251137	0.311015	0.507029	0.507028	0.00891239	0.00143132	0.00143132
-8	0.028249	0.0893456	0.0893586	0.00128926	0.000251933	0.000252017	0.311721	0.509263	0.509262	0.00894462	0.00143762	0.00143763
-7.975	0.0283345	0.0893594	0.0893703	0.00129313	0.000254493	0.000254554	0.312429	0.511497	0.511496	0.00897695	0.00144398	0.00144399
-7.95	0.0283555	0.0891739	0.0891835	0.00132185	0.000258827	0.000258869	0.313138	0.513726	0.513725	0.00901	0.00145045	0.00145046
-7.925	0.0283176	0.0888656	0.0888743	0.0013781	0.000265226	0.000265254	0.313846	0.515948	0.515947	0.00904445	0.00145708	0.00145709
-7.9	0.0282364	0.0885099	0.0885185	0.00146688	0.000274154	0.000274172	0.314552	0.51816	0.51816	0.00908112	0.00146393	0.00146395
-7.875	0.0281247	0.0881518	0.0881609	0.00159516	0.000286196	0.000286204	0.315255	0.520364	0.520364	0.009121	0.00147109	0.0014711
-7.85	0.0279886	0.0878111	0.0878217	0.00176946	0.000301783	0.000301783	0.315955	0.522559	0.52256	0.00916524	0.00147863	0.00147865
-7.825	0.0278289	0.0874966	0.0875097	0.00198958	0.000320521	0.000320509	0.316651	0.524747	0.524747	0.00921498	0.00148665	0.00148666
-7.8	0.0276415	0.0872161	0.0872324	0.00224022	0.00034032	0.000340283	0.317342	0.526927	0.526928	0.00927098	0.00149515	0.00149517
-7.775	0.0274195	0.0869859	0.087004	0.00249565	0.000358053	0.000357953	0.318027	0.529102	0.529103	0.00933338	0.00150411	0.00150411
-7.75	0.0271554	0.0868357	0.086849	0.0027431	0.000372462	0.000372214	0.318706	0.531273	0.531275	0.00940195	0.00151342	0.00151342
-7.725	0.0268456	0.0868046	0.0867997	0.00297771	0.000384401	0.000383906	0.319377	0.533443	0.533445	0.0094764	0.00152303	0.00152302
-7.7	0.0264919	0.0869201	0.0868867	0.00316122	0.000392941	0.00039224	0.320039	0.535616	0.535617	0.00955543	0.00153285	0.00153282
-7.675	0.0261015	0.0871878	0.0871369	0.0032234	0.000394592	0.000394013	0.320692	0.537796	0.537795	0.00963601	0.00154272	0.00154267
-7.65	0.0257088	0.0875974	0.0875563	0.00311754	0.000386921	0.000386829	0.321335	0.539986	0.539984	0.00971395	0.00155239	0.00155234
-7.625	0.0253814	0.0880929	0.0880759	0.00286972	0.000371595	0.000371995	0.321969	0.542188	0.542186	0.00978569	0.00156168	0.00156164
-7.6	0.0251641	0.0885677	0.0885687	0.0025682	0.000353755	0.000354367	0.322598	0.544402	0.5444	0.0098499	0.00157052	0.0015705
-7.575	0.0250407	0.0889435	0.0889517	0.00229765	0.000338321	0.000338904	0.323224	0.546626	0.546624	0.00990734	0.00157898	0.00157898
-7.55	0.0249665	0.089211	0.0892201	0.0020996	0.000327729	0.000328185	0.323848	0.548856	0.548855	0.00995983	0.00158717	0.00158718
-7.525	0.0249058	0.0894008	0.089409	0.00198275	0.000322517	0.000322831	0.324471	0.551091	0.55109	0.0100094	0.00159524	0.00159525
-7.5	0.0248402	0.0895491	0.0895562	0.00194432	0.000322581	0.000322767	0.325092	0.55333	0.553329	0.010058	0.0016033	0.00160332
-7.475	0.0247625	0.0896841	0.0896905	0.00198215	0.000327899	0.000327972	0.325711	0.555572	0.555571	0.0101076	0.0016115	0.00161152
-7.45	0.0246713	0.0898268	0.0898331	0.00209744	0.000338693	0.000338659	0.326328	0.557817	0.557817	0.01016	0.00161997	0.00161999
-7.425	0.0245681	0.0899948	0.0900017	0.00228946	0.000355062	0.000354928	0.326942	0.560067	0.560067	0.0102172	0.00162884	0.00162886
-7.4	0.0244553	0.0902063	0.090214	0.00253908	0.000375848	0.000375627	0.327554	0.562322	0.562322	0.0102807	0.00163824	0.00163825
-7.375	0.0243367	0.0904831	0.0904917	0.00278376	0.000396876	0.000396611	0.328162	0.564585	0.564584	0.0103503	0.00164816	0.00164817
-7.35	0.0242173	0.0908518	0.0908604	0.00292135	0.000411079	0.000410835	0.328767	0.566856	0.566856	0.0104233	0.00165844	0.00165844
-7.325	0.0241036	0.0913387	0.0913463	0.00288528	0.000413331	0.000413151	0.32937	0.569139	0.56914	0.0104955	0.00166877	0.00166877
-7.3	0.0240024	0.0919479	0.0919537	0.00270299	0.000404276	0.000404162	0.32997	0.571438	0.571438	0.010563	0.00167888	0.00167887
-7.275	0.0239155	0.0926177	0.0926215	0.00244755	0.000387869	0.000387801	0.330568	0.573753	0.573754	0.0106242	0.00168857	0.00168856
-7.25	0.0238308	0.0932004	0.0932022	0.00218516	0.000369002	0.000368965	0.331164	0.576083	0.576084	0.0106789	0.0016978	0.00169779
-7.225	0.023726	0.0935592	0.0935592	0.00196043	0.000352035	0.00035202	0.331757	0.578422	0.578423	0.0107279	0.0017066	0.00170659
-7.2	0.0235859	0.093698	0.0936961	0.00179144	0.000339188	0.000339191	0.332346	0.580765	0.580765	0.0107727	0.00171508	0.00171507
-7.175	0.0234116	0.0937308	0.0937269	0.00167785	0.000330771	0.000330793	0.332932	0.583108	0.583109	0.0108146	0.00172335	0.00172334
-7.15	0.0232109	0.0937736	0.0937674	0.00161295	0.000326301	0.000326342	0.333512	0.585452	0.585453	0.0108549	0.00173151	0.0017315
-7.125	0.0229901	0.0939061	0.0938975	0.00159034	0.000325207	0.000325272	0.334087	0.5878	0.5878	0.0108947	0.00173964	0.00173963
-7.1	0.0227556	0.094185	0.0941741	0.00160541	0.00032706	0.000327148	0.334656	0.590155	0.590155	0.0109348	0.00174781	0.00174781
-7.075	0.0225206	0.0946448	0.0946324	0.00165345	0.000331516	0.000331625	0.335219	0.592521	0.59252	0.0109762	0.0017561	0.0017561
-7.05	0.0223083	0.0952587	0.0952462	0.00172527	0.000338146	0.000338263	0.335776	0.594902	0.594902	0.0110193	0.00176455	0.00176456
-7.025	0.0221364	0.0959136	0.0959031	0.00180373	0.000346335	0.000346445	0.33633	0.5973	0.597299	0.0110644	0.00177321	0.00177322
-7	0.0219974	0.0964813	0.0964741	0.00187034	0.000355625	0.000355714	0.33688	0.599712	0.599711	0.0111111	0.0017821	0.00178211
-6.975	0.0218679	0.0969241	0.0969206	0.00192555	0.000366545	0.000366607	0.337426	0.602135	0.602134	0.0111593	0.00179127	0.00179127
-6.95	0.0217292	0.0972851	0.0972851	0.00199584	0.000380872	0.000380907	0.33797	0.604567	0.604566	0.0112092	0.00180079	0.0018008
-6.925	0.0215726	0.0976242	0.0976276	0.00211504	0.000400939	0.000400947	0.338509	0.607008	0.607007	0.0112621	0.00181081	0.00181082
-6.9	0.0213929	0.0979905	0.0979973	0.00231059	0.000429135	0.000429115	0.339044	0.609458	0.609457	0.0113198	0.00182154	0.00182155
-6.875	0.0211843	0.0984282	0.0984384	0.00260343	0.000467762	0.000467712	0.339573	0.611919	0.611918	0.0113849	0.00183324	0.00183324
-6.85	0.0209386	0.0989905	0.0990044	0.00300306	0.000518036	0.000517956	0.340097	0.614393	0.614393	0.01146	0.00184619	0.00184619
-6.825	0.020651	0.0997517	0.099769	0.00348122	0.000576768	0.00057666	0.340613	0.616887	0.616887	0.011547	0.00186061	0.00186061
-6.8	0.0203342	0.100791	0.10081	0.00392478	0.000630806	0.000630687	0.341122	0.619407	0.619407	0.0116451	0.00187638	0.00187637
-6.775	0.02003	0.102124	0.102143	0.00413577	0.000657206	0.000657105	0.341622	0.62196	0.621961	0.0117485	0.00189281	0.0018928
