w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0237612	0.0798801	0.0792685	0.00121552	0.000141108	0.000141003	0.215524	0.279176	0.279261	0.00148765	0.000573244	0.000573217
-11.475	0.0250968	0.0781429	0.0774049	0.0012414	0.000141143	0.000141239	0.216152	0.281129	0.281196	0.00151868	0.000576772	0.000576748
-11.45	0.026555	0.0772817	0.0764518	0.00120396	0.000139153	0.00013948	0.216816	0.283062	0.283107	0.00154878	0.000580251	0.000580235
-11.425	0.0283598	0.0773699	0.0764703	0.00110028	0.000135045	0.000135497	0.217525	0.284996	0.285019	0.00157629	0.000583627	0.000583622
-11.4	0.0304108	0.078064	0.0771116	0.000968448	0.000130164	0.000130597	0.218285	0.286947	0.286947	0.0016005	0.000586882	0.000586887
-11.375	0.0321128	0.0786276	0.0776492	0.000845743	0.000125777	0.000126119	0.219088	0.288913	0.288888	0.00162164	0.000590026	0.00059004
-11.35	0.0326277	0.0782	0.0772539	0.000747997	0.000122388	0.000122628	0.219903	0.290868	0.290819	0.00164034	0.000593086	0.000593106
-11.325	0.0314988	0.0763755	0.0755604	0.000676259	0.000119994	0.000120148	0.220691	0.292777	0.292708	0.00165725	0.000596085	0.00059611
-11.3	0.029026	0.0735686	0.0729871	0.000626762	0.000118438	0.000118525	0.221416	0.294617	0.294533	0.00167292	0.000599046	0.000599073
-11.275	0.0260259	0.0708606	0.0705495	0.000595739	0.000117575	0.000117611	0.222067	0.296388	0.296297	0.00168781	0.000601986	0.000602013
-11.25	0.0232642	0.0694037	0.069335	0.000580626	0.000117311	0.000117303	0.222649	0.298123	0.29803	0.00170233	0.000604919	0.000604946
-11.225	0.0210869	0.0698208	0.0699677	0.000580083	0.000117599	0.000117548	0.223176	0.299869	0.299779	0.00171683	0.000607859	0.000607884
-11.2	0.0194356	0.0720246	0.0723961	0.000593982	0.000118434	0.000118336	0.223662	0.301669	0.301589	0.00173168	0.000610819	0.000610843
-11.175	0.0180881	0.075488	0.0761136	0.000623514	0.00011986	0.000119707	0.224114	0.303557	0.303492	0.00174727	0.000613816	0.000613835
-11.15	0.0169048	0.0796531	0.0805362	0.00067134	0.000121975	0.000121752	0.224537	0.305548	0.305506	0.00176405	0.000616865	0.000616879
-11.125	0.01588	0.0839817	0.0850475	0.000741645	0.000124932	0.000124624	0.224934	0.307647	0.307632	0.00178259	0.000619989	0.000619995
-11.1	0.0150543	0.0877202	0.0887954	0.00083968	0.000128921	0.000128517	0.22531	0.30984	0.309852	0.00180359	0.000623212	0.000623208
-11.075	0.01445	0.0899579	0.0908398	0.000969646	0.000134098	0.000133604	0.225671	0.312089	0.312123	0.00182783	0.000626564	0.000626548
-11.05	0.0140604	0.0902006	0.0907808	0.00112819	0.000140338	0.00013981	0.226023	0.314344	0.314392	0.00185603	0.000630072	0.000630043
-11.025	0.0138626	0.0887664	0.0890557	0.00129102	0.000146757	0.000146328	0.226369	0.316564	0.316619	0.00188831	0.000633741	0.000633701
-11	0.0138301	0.0863989	0.0864558	0.00140409	0.000151407	0.000151261	0.226715	0.318724	0.31878	0.00192341	0.000637527	0.000637483
-10.975	0.0139431	0.0836913	0.0835821	0.00141365	0.000152411	0.000152626	0.227064	0.320816	0.320869	0.00195875	0.000641337	0.000641299
-10.95	0.014192	0.0809447	0.0807363	0.00132465	0.000150069	0.000150515	0.227418	0.322839	0.322888	0.00199187	0.000645089	0.000645061
-10.925	0.0145727	0.0783055	0.0780507	0.00119708	0.000146632	0.000147115	0.227783	0.324797	0.324839	0.00202179	0.000648754	0.000648739
-10.9	0.0150791	0.0758555	0.0755855	0.00108637	0.000144132	0.000144543	0.22816	0.326694	0.326729	0.00204895	0.000652358	0.000652353
-10.875	0.0156974	0.0736233	0.0733529	0.00101592	0.00014341	0.000143724	0.228552	0.328534	0.328563	0.00207435	0.000655943	0.000655946
-10.85	0.0163942	0.0715907	0.0713254	0.000983884	0.000144283	0.000144513	0.228962	0.330324	0.330346	0.00209895	0.00065955	0.000659559
-10.825	0.0170997	0.069711	0.069453	0.00097084	0.000145659	0.000145823	0.22939	0.332067	0.332082	0.00212322	0.000663192	0.000663204
-10.8	0.0177106	0.0679683	0.0677185	0.000947303	0.00014583	0.000145946	0.229832	0.333766	0.333775	0.0021469	0.000666837	0.000666853
-10.775	0.0181645	0.0665077	0.0662659	0.000894963	0.000143769	0.000143848	0.230286	0.335429	0.335432	0.00216928	0.000670431	0.000670449
-10.75	0.0185468	0.065714	0.065475	0.000823149	0.000140162	0.000140213	0.23075	0.337071	0.337069	0.00218985	0.000673936	0.000673955
-10.725	0.0190514	0.065962	0.0657123	0.000753387	0.000136439	0.000136466	0.231226	0.33872	0.338711	0.00220869	0.000677347	0.000677366
-10.7	0.0198413	0.0672732	0.0669914	0.00069919	0.00013349	0.000133496	0.231722	0.340402	0.340386	0.00222617	0.000680684	0.000680704
-10.675	0.0210156	0.0694006	0.0690641	0.00066415	0.00013156	0.000131545	0.232248	0.342137	0.342113	0.00224277	0.000683973	0.000683992
-10.65	0.0225897	0.0720872	0.0716883	0.000647559	0.000130598	0.00013056	0.232813	0.343939	0.343905	0.00225896	0.000687238	0.000687256
-10.625	0.0243895	0.0750157	0.0745955	0.00064827	0.000130509	0.000130444	0.233422	0.345815	0.34577	0.00227517	0.0006905	0.000690517
-10.6	0.0259693	0.0775986	0.0772777	0.000666262	0.000131246	0.000131149	0.234071	0.347755	0.347702	0.00229182	0.000693782	0.000693796
-10.575	0.0267721	0.079159	0.0790856	0.000703144	0.000132838	0.0001327	0.234741	0.349734	0.349679	0.0023094	0.000697103	0.000697114
-10.55	0.0265507	0.0795649	0.079787	0.000762202	0.000135394	0.000135202	0.235405	0.351723	0.351674	0.00232846	0.000700487	0.000700494
-10.525	0.0255399	0.0794294	0.0798762	0.000847647	0.000139062	0.000138805	0.236043	0.353709	0.353671	0.00234965	0.000703964	0.000703964
-10.5	0.0242204	0.0796676	0.0802432	0.000961487	0.000143902	0.000143581	0.236649	0.3557	0.355677	0.00237369	0.000707561	0.000707553
-10.475	0.0230972	0.0810415	0.0816726	0.00109533	0.000149541	0.000149197	0.237226	0.357726	0.357718	0.00240107	0.0007113	0.000711283
-10.45	0.0225566	0.0837167	0.0843256	0.00121826	0.000154686	0.000154422	0.23779	0.359819	0.359827	0.00243153	0.000715167	0.000715144
-10.425	0.0227075	0.0869517	0.0874355	0.0012805	0.000157306	0.000157239	0.238358	0.361993	0.362012	0.00246354	0.0007191	0.000719075
-10.4	0.0233276	0.0895147	0.0898	0.00125578	0.000156386	0.000156521	0.238941	0.364231	0.364257	0.00249493	0.000723009	0.000722988
-10.375	0.0239721	0.0905125	0.0906129	0.00117442	0.000153185	0.000153416	0.23954	0.366494	0.366523	0.00252429	0.000726839	0.000726823
-10.35	0.0241824	0.0896993	0.0896817	0.00108938	0.000149804	0.000150034	0.240145	0.368736	0.368765	0.00255153	0.000730584	0.000730574
-10.325	0.0237397	0.0873678	0.0872908	0.00103459	0.000147547	0.000147734	0.240738	0.37092	0.370947	0.00257739	0.000734273	0.000734267
-10.3	0.0228177	0.0842275	0.0841225	0.00102127	0.000146823	0.000146964	0.241309	0.373026	0.37305	0.00260292	0.000737943	0.000737941
-10.275	0.021822	0.0810946	0.0809752	0.00104706	0.000147581	0.000147684	0.241854	0.375054	0.375075	0.0026291	0.000741633	0.000741634
-10.25	0.0210871	0.0785289	0.0784014	0.00109797	0.000149493	0.000149568	0.242381	0.377017	0.377035	0.00265655	0.00074537	0.000745373
-10.225	0.0207623	0.0767596	0.0766269	0.00114695	0.000151984	0.000152038	0.2429	0.378936	0.37895	0.00268522	0.00074917	0.000749174
-10.2	0.020875	0.075818	0.0756815	0.00116816	0.000154571	0.000154611	0.243422	0.380831	0.380842	0.00271443	0.000753034	0.000753039
-10.175	0.0214102	0.0756646	0.0755252	0.00116457	0.000157483	0.000157512	0.243957	0.382723	0.38273	0.00274354	0.000756971	0.000756977
-10.15	0.0223538	0.0762659	0.076125	0.00116608	0.000161594	0.000161615	0.244516	0.384629	0.384634	0.00277269	0.000761011	0.000761017
-10.125	0.023722	0.0776765	0.0775366	0.00119945	0.00016765	0.000167665	0.245109	0.386571	0.386572	0.00280268	0.000765202	0.000765209
-10.1	0.0256042	0.0801788	0.0800425	0.00126965	0.000175545	0.000175555	0.245749	0.388576	0.388573	0.00283442	0.000769591	0.000769598
-10.075	0.0281622	0.0843014	0.0841686	0.00135274	0.000183588	0.000183594	0.246454	0.390683	0.390677	0.00286824	0.000774181	0.000774187
-10.05	0.0314418	0.0903131	0.0901794	0.00139755	0.000188336	0.000188338	0.24724	0.392941	0.392932	0.00290318	0.000778889	0.000778896
-10.025	0.0350639	0.0974058	0.0972634	0.00136112	0.000186934	0.000186934	0.248116	0.395376	0.395363	0.00293721	0.000783562	0.000783569
-10	0.0382451	0.10372	0.103561	0.00125539	0.000180311	0.000180309	0.249072	0.397969	0.397952	0.00296859	0.00078807	0.000788077
-9.975	0.0403083	0.107578	0.107401	0.00113023	0.000171983	0.000171977	0.25008	0.400659	0.400637	0.00299685	0.00079237	0.000792376
-9.95	0.0410598	0.108457	0.108289	0.00102414	0.000164631	0.000164622	0.251107	0.40337	0.403345	0.00302245	0.000796486	0.000796492
-9.925	0.0406373	0.106756	0.106675	0.000951225	0.000159206	0.000159193	0.252122	0.406039	0.406011	0.00304623	0.000800466	0.000800472
-9.9	0.0392648	0.103236	0.103333	0.000912456	0.000155709	0.00015569	0.253104	0.40862	0.408595	0.00306904	0.000804358	0.000804364
-9.875	0.0372655	0.0988519	0.0991366	0.000905757	0.000153884	0.000153856	0.254036	0.411091	0.411073	0.00309169	0.000808205	0.00080821
-9.85	0.0351272	0.0946837	0.0950661	0.000930417	0.000153511	0.000153473	0.254914	0.413458	0.41345	0.00311495	0.000812043	0.000812047
-9.825	0.0333405	0.0915996	0.0919661	0.000988319	0.000154487	0.000154435	0.255747	0.415748	0.415749	0.00313966	0.000815905	0.000815908
-9.8	0.0322157	0.0900341	0.0902973	0.0010834	0.000156811	0.000156741	0.256553	0.417999	0.418006	0.00316674	0.000819826	0.000819827
-9.775	0.0318449	0.0899837	0.0900932	0.00121847	0.000160498	0.000160406	0.257349	0.420249	0.420259	0.0031972	0.000823838	0.000823837
-9.75	0.0320969	0.0909793	0.0909361	0.00138655	0.000165363	0.000165246	0.258151	0.422523	0.422532	0.00323187	0.000827972	0.000827968
-9.725	0.0326055	0.0921068	0.0919807	0.00155645	0.000170676	0.000170538	0.258966	0.424826	0.424832	0.00327078	0.000832239	0.000832231
-9.7	0.0328776	0.0923842	0.0922878	0.00167126	0.000175151	0.000175	0.259788	0.427136	0.427139	0.00331256	0.000836618	0.000836606
-9.675	0.0326307	0.0915001	0.0915175	0.00169199	0.000177992	0.000177835	0.260604	0.429423	0.429427	0.00335486	0.000841068	0.000841052
-9.65	0.0320307	0.0901119	0.0902597	0.00164525	0.000179976	0.000179828	0.261405	0.431676	0.431683	0.00339599	0.000845567	0.000845548
-9.625	0.0314271	0.0890704	0.0892944	0.00159063	0.00018258	0.000182479	0.262191	0.433903	0.433916	0.00343576	0.000850132	0.00085011
-9.6	0.0309959	0.0886587	0.0888344	0.00156098	0.00018648	0.000186496	0.262966	0.436119	0.436137	0.00347478	0.000854794	0.000854772
-9.575	0.0307775	0.0888012	0.0888032	0.00155506	0.000191446	0.000191624	0.263735	0.438339	0.438357	0.00351366	0.00085958	0.000859563
-9.55	0.0308012	0.0893898	0.0892027	0.00156307	0.000197034	0.000197327	0.264505	0.440574	0.440587	0.00355273	0.000864506	0.000864496
-9.525	0.0310285	0.0902162	0.0899405	0.00157332	0.000202278	0.000202588	0.265281	0.442829	0.442835	0.00359207	0.000869563	0.000869561
-9.5	0.0313062	0.0909303	0.090686	0.00155657	0.000204731	0.000204995	0.266063	0.445103	0.445102	0.00363098	0.000874681	0.000874686
-9.475	0.0314984	0.0913038	0.0911488	0.00148174	0.000201982	0.000202183	0.266851	0.447385	0.447381	0.00366802	0.00087973	0.00087974
-9.45	0.0316046	0.0914174	0.0913461	0.00135763	0.000194753	0.000194897	0.267641	0.449671	0.449665	0.00370197	0.000884599	0.000884613
-9.425	0.0316947	0.0914758	0.091461	0.0012253	0.000186198	0.000186297	0.268433	0.451957	0.451951	0.0037326	0.000889254	0.00088927
-9.4	0.0317941	0.0915533	0.0915697	0.00111729	0.000178805	0.000178868	0.269228	0.454246	0.45424	0.00376053	0.000893724	0.000893742
-9.375	0.0318556	0.0915301	0.0915583	0.00104538	0.000173467	0.000173502	0.270025	0.456535	0.456529	0.00378666	0.000898061	0.000898079
-9.35	0.0318435	0.0912893	0.0913137	0.0010102	0.000170186	0.000170197	0.270821	0.458817	0.458812	0.00381192	0.000902316	0.000902334
-9.325	0.0318347	0.0910045	0.0910134	0.00101013	0.000168732	0.000168719	0.271616	0.461092	0.461088	0.00383717	0.000906534	0.000906552
-9.3	0.0319618	0.0910394	0.091026	0.00104507	0.000168922	0.000168884	0.272416	0.463368	0.463363	0.0038633	0.000910757	0.000910774
-9.275	0.0322345	0.0914515	0.091415	0.00111666	0.000170675	0.000170608	0.273221	0.465654	0.465649	0.00389122	0.000915024	0.00091504
-9.25	0.03251	0.0918701	0.0918157	0.00122545	0.000173945	0.000173842	0.274034	0.467951	0.467944	0.00392185	0.000919372	0.000919386
-9.225	0.0326609	0.0919534	0.091891	0.00136357	0.000178533	0.000178383	0.274851	0.47025	0.470241	0.00395594	0.000923836	0.000923845
-9.2	0.032676	0.0916882	0.091629	0.0015062	0.000183863	0.000183652	0.275668	0.472542	0.472532	0.0039936	0.000928432	0.000928436
-9.175	0.0325895	0.0912169	0.0911724	0.00162024	0.000189195	0.000188903	0.276482	0.474822	0.474811	0.0040341	0.000933162	0.000933159
-9.15	0.0324045	0.0906305	0.0906137	0.00169888	0.000194442	0.00019406	0.277292	0.477088	0.477077	0.00407657	0.000938023	0.000938011
-9.125	0.0320998	0.089962	0.0899901	0.00176888	0.000200195	0.000199749	0.278095	0.479337	0.479326	0.0041208	0.000943028	0.000943004
-9.1	0.0316659	0.0892471	0.0893429	0.00184372	0.000206252	0.000205843	0.278887	0.481568	0.48156	0.00416689	0.000948184	0.00094815
-9.075	0.031126	0.0885449	0.0887314	0.00189015	0.000210614	0.000210418	0.279665	0.483782	0.483778	0.00421414	0.00095345	0.000953411
-9.05	0.030533	0.0879329	0.0882096	0.00185617	0.000210757	0.000210895	0.280428	0.48598	0.485984	0.00426055	0.000958719	0.000958683
-9.025	0.0299447	0.0875008	0.0878107	0.00173047	0.000206212	0.00020661	0.281177	0.488168	0.488179	0.00430381	0.000963874	0.000963848
-9	0.0294276	0.0873407	0.087573	0.00155175	0.000198906	0.000199371	0.281912	0.490351	0.490368	0.0043426	0.000968847	0.000968833
-8.975	0.029051	0.0874674	0.0875324	0.00136753	0.000191187	0.000191576	0.282639	0.492538	0.492556	0.00437679	0.000973626	0.000973622
-8.95	0.0288013	0.0877681	0.0876789	0.00120795	0.000184538	0.000184818	0.283359	0.494732	0.494748	0.00440699	0.00097824	0.000978243
-8.925	0.0285772	0.0881123	0.0879504	0.0010846	0.000179534	0.000179726	0.284073	0.496935	0.496947	0.00443411	0.000982728	0.000982736
-8.9	0.0283308	0.0884466	0.0882798	0.000997418	0.000176192	0.000176325	0.284781	0.499146	0.499154	0.00445904	0.000987133	0.000987144
-8.875	0.0281118	0.0887563	0.088614	0.000941918	0.000174323	0.000174415	0.285484	0.501365	0.501369	0.00448259	0.000991491	0.000991504
-8.85	0.0279685	0.0890425	0.0889299	0.000913466	0.000173724	0.000173787	0.286183	0.503591	0.503593	0.00450543	0.000995834	0.000995849
-8.825	0.0278993	0.0893402	0.0892528	0.000908786	0.000174246	0.000174287	0.286881	0.505825	0.505824	0.00452814	0.00100019	0.00100021
-8.8	0.0278857	0.0897147	0.0896462	0.000925633	0.000175749	0.000175771	0.287578	0.508068	0.508065	0.00455129	0.00100458	0.0010046
-8.775	0.0279213	0.0902321	0.0901768	0.0009614	0.00017798	0.000177985	0.288276	0.510323	0.51032	0.00457532	0.00100903	0.00100905
-8.75	0.028013	0.0909091	0.0908623	0.00101238	0.000180512	0.0001805	0.288976	0.512596	0.512591	0.00460063	0.00101355	0.00101356
-8.725	0.0281622	0.0916536	0.091612	0.0010773	0.00018302	0.00018299	0.28968	0.514887	0.514881	0.00462756	0.00101812	0.00101814
-8.7	0.0283385	0.0922644	0.092227	0.00116313	0.000185765	0.000185715	0.290389	0.517194	0.517187	0.00465664	0.00102277	0.00102278
-8.675	0.0284821	0.0925485	0.0925161	0.00128269	0.000189464	0.000189389	0.291101	0.519508	0.5195	0.00468871	0.0010275	0.00102751
-8.65	0.0285445	0.0924563	0.0924309	0.00144376	0.000194662	0.000194554	0.291815	0.521819	0.521811	0.0047248	0.00103237	0.00103238
-8.625	0.0285157	0.092078	0.0920619	0.00163553	0.000201253	0.000201101	0.292527	0.524121	0.524112	0.00476569	0.0010374	0.00103741
-8.6	0.0284111	0.0915409	0.0915366	0.00181733	0.000208242	0.000208033	0.293238	0.52641	0.526401	0.00481112	0.00104261	0.00104261
-8.575	0.0282477	0.0909396	0.0909505	0.00193629	0.000214302	0.000214022	0.293944	0.528683	0.528675	0.00485953	0.00104796	0.00104796
-8.55	0.0280306	0.0903268	0.0903577	0.00198259	0.00021925	0.000218897	0.294645	0.530941	0.530934	0.0049091	0.00105345	0.00105343
-8.525	0.0277498	0.0897311	0.0897894	0.00199771	0.000224041	0.000223657	0.295338	0.533185	0.533178	0.00495904	0.00105905	0.00105902
-8.5	0.0273802	0.0891814	0.0892769	0.00200476	0.000228469	0.000228175	0.296023	0.535414	0.53541	0.00500916	0.00106476	0.00106473
-8.475	0.0268839	0.0887301	0.0888715	0.00196835	0.000230027	0.000229979	0.296695	0.537632	0.537632	0.00505837	0.00107051	0.00107048
-8.45	0.0262271	0.088479	0.0886608	0.00184384	0.000226362	0.000226597	0.297351	0.539844	0.539848	0.00510446	0.00107617	0.00107614
-8.425	0.0254297	0.0885846	0.088769	0.00164607	0.00021843	0.000218808	0.297986	0.542059	0.542068	0.00514561	0.00108163	0.00108161
-8.4	0.0246219	0.0891817	0.0893004	0.00143188	0.000209314	0.000209679	0.298602	0.544289	0.5443	0.00518141	0.00108686	0.00108685
-8.375	0.0240001	0.0902196	0.0902268	0.001243	0.000201245	0.00020153	0.299202	0.546544	0.546556	0.00521249	0.00109189	0.00109189
-8.35	0.0236669	0.0914086	0.0913269	0.00109263	0.000194956	0.000195158	0.299794	0.548829	0.548839	0.0052398	0.00109677	0.00109677
-8.325	0.0235662	0.0924285	0.0923136	0.000978652	0.000190378	0.000190519	0.300383	0.55114	0.551147	0.00526427	0.00110153	0.00110153
-8.3	0.023582	0.0931484	0.0930389	0.000894406	0.000187208	0.000187307	0.300972	0.553469	0.553473	0.00528663	0.00110621	0.00110622
-8.275	0.0236286	0.0936068	0.0935166	0.000833169	0.000185136	0.000185205	0.301563	0.555809	0.555811	0.00530746	0.00111083	0.00111085
-8.25	0.0236645	0.0938918	0.093822	0.000789532	0.000183908	0.000183955	0.302155	0.558156	0.558156	0.0053272	0.00111543	0.00111544
-8.225	0.0236754	0.0940795	0.0940269	0.000759569	0.000183343	0.000183372	0.302747	0.560508	0.560507	0.00534619	0.00112002	0.00112003
-8.2	0.0236591	0.0942194	0.0941801	0.000740631	0.000183317	0.000183332	0.303338	0.562864	0.562862	0.0053647	0.0011246	0.00112461
-8.175	0.0236179	0.0943408	0.0943117	0.00073109	0.000183759	0.000183761	0.303928	0.565222	0.565219	0.00538298	0.00112919	0.00112921
-8.15	0.0235554	0.0944604	0.0944391	0.000730143	0.000184638	0.000184627	0.304517	0.567584	0.56758	0.00540123	0.00113381	0.00113382
-8.125	0.0234749	0.0945875	0.0945725	0.000737721	0.000185958	0.000185933	0.305104	0.569948	0.569945	0.00541967	0.00113846	0.00113847
-8.1	0.0233796	0.0947274	0.0947175	0.000754485	0.000187763	0.000187721	0.305689	0.572316	0.572313	0.00543854	0.00114315	0.00114316
-8.075	0.0232718	0.0948828	0.0948774	0.000781917	0.000190138	0.000190076	0.306271	0.574689	0.574684	0.00545808	0.00114791	0.00114791
-8.05	0.0231534	0.0950552	0.0950539	0.000822513	0.000193225	0.000193136	0.306849	0.577065	0.577061	0.00547865	0.00115274	0.00115274
-8.025	0.0230257	0.0952455	0.0952482	0.00088002	0.000197234	0.000197109	0.307425	0.579446	0.579442	0.00550065	0.00115767	0.00115767
-8	0.0228899	0.0954545	0.0954615	0.000959549	0.000202458	0.000202286	0.307997	0.581832	0.581829	0.00552464	0.00116273	0.00116273
-7.975	0.0227466	0.0956833	0.0956951	0.00106705	0.000209267	0.00020903	0.308566	0.584225	0.584221	0.00555131	0.00116796	0.00116795
-7.95	0.0225962	0.0959339	0.0959517	0.00120708	0.000218012	0.000217698	0.309131	0.586623	0.58662	0.00558149	0.00117341	0.0011734
-7.925	0.0224388	0.0962103	0.0962356	0.00137807	0.000228784	0.000228398	0.309692	0.589028	0.589026	0.00561594	0.00117913	0.00117911
-7.9	0.0222743	0.0965191	0.0965536	0.00156499	0.000240881	0.000240492	0.310249	0.591441	0.591439	0.00565507	0.00118515	0.00118512
-7.875	0.022103	0.0968696	0.096915	0.00172887	0.000251996	0.000251769	0.310801	0.593863	0.593862	0.00569829	0.00119145	0.00119141
-7.85	0.0219252	0.0972741	0.0973301	0.00180573	0.000258135	0.000258256	0.311349	0.596295	0.596296	0.00574343	0.0011979	0.00119787
-7.825	0.0217408	0.0977493	0.0978122	0.00175168	0.000256437	0.000256901	0.311893	0.598738	0.598741	0.00578722	0.00120432	0.00120429
-7.8	0.0215486	0.0983274	0.0983902	0.00159606	0.000248443	0.000249044	0.312432	0.601197	0.601201	0.00582712	0.00121053	0.00121052
-7.775	0.0213492	0.0990608	0.0991116	0.0014107	0.000238405	0.000238946	0.312965	0.603673	0.603678	0.00586239	0.00121649	0.00121649
-7.75	0.0211496	0.0999963	0.100017	0.00124739	0.000229527	0.000229928	0.313494	0.606173	0.606179	0.00589358	0.00122223	0.00122224
-7.725	0.0209617	0.101104	0.101083	0.00112387	0.000222971	0.000223229	0.314018	0.608701	0.608706	0.00592167	0.0012278	0.00122782
-7.7	0.0207885	0.10223	0.102176	0.00103952	0.000218749	0.000218886	0.314538	0.611256	0.61126	0.00594766	0.00123327	0.00123329
-7.675	0.0206123	0.103186	0.103123	0.00098897	0.000216555	0.000216593	0.315053	0.613836	0.613838	0.00597239	0.00123868	0.00123871
-7.65	0.0204092	0.103906	0.10385	0.000967812	0.00021613	0.000216081	0.315563	0.616434	0.616435	0.00599658	0.00124409	0.00124411
-7.625	0.0201787	0.104479	0.104435	0.000973982	0.000217352	0.000217213	0.316068	0.619046	0.619046	0.00602093	0.00124952	0.00124954
-7.6	0.0199466	0.105018	0.104986	0.00100724	0.000220201	0.000219968	0.316566	0.621671	0.62167	0.00604611	0.00125502	0.00125504
-7.575	0.0197361	0.105567	0.105543	0.00106668	0.000224617	0.00022429	0.31706	0.62431	0.624309	0.00607278	0.00126064	0.00126065
-7.55	0.0195483	0.10613	0.106112	0.00114455	0.000230121	0.000229735	0.317549	0.626964	0.626962	0.00610139	0.00126639	0.00126639
-7.525	0.0193723	0.106712	0.106699	0.0012169	0.000235266	0.000234919	0.318033	0.629631	0.629629	0.00613182	0.00127227	0.00127226
-7.5	0.0191985	0.107325	0.107316	0.00124521	0.000237766	0.000237579	0.318513	0.632314	0.632312	0.00616295	0.00127822	0.0012782
-7.475	0.0190222	0.107976	0.107972	0.00120697	0.000236341	0.000236346	0.318988	0.635014	0.635011	0.00619312	0.00128413	0.00128411
-7.45	0.0188413	0.108669	0.108669	0.00112174	0.000232202	0.000232318	0.319459	0.637731	0.637728	0.00622116	0.00128993	0.00128992
-7.425	0.0186551	0.109408	0.109411	0.00102713	0.000227573	0.000227711	0.319926	0.640466	0.640463	0.00624684	0.00129562	0.00129561
-7.4	0.0184636	0.110196	0.110203	0.00094685	0.000223825	0.000223943	0.320387	0.643221	0.643218	0.00627051	0.00130122	0.00130121
-7.375	0.0182669	0.111037	0.111046	0.000887614	0.000221335	0.000221426	0.320844	0.645997	0.645994	0.0062927	0.00130675	0.00130675
-7.35	0.0180652	0.111935	0.111948	0.000848204	0.000220022	0.000220089	0.321296	0.648795	0.648793	0.00631391	0.00131225	0.00131225
-7.325	0.0178582	0.112896	0.112913	0.000825655	0.000219707	0.000219755	0.321742	0.651617	0.651616	0.00633455	0.00131774	0.00131774
-7.3	0.0176457	0.113933	0.113954	0.0008175	0.000220242	0.000220276	0.322183	0.654466	0.654465	0.00635499	0.00132325	0.00132325
-7.275	0.0174267	0.115063	0.115089	0.000821945	0.000221532	0.000221558	0.322619	0.657342	0.657342	0.00637554	0.00132879	0.00132879
-7.25	0.0171993	0.116316	0.116348	0.000836825	0.000223504	0.000223523	0.323049	0.66025	0.660251	0.00639646	0.00133438	0.00133438
-7.225	0.0169605	0.117744	0.117781	0.000857801	0.000226042	0.000226055	0.323473	0.663194	0.663195	0.0064179	0.00134003	0.00134003
-7.2	0.0167052	0.11943	0.11947	0.000878285	0.00022899	0.000229	0.323891	0.66618	0.666182	0.00643986	0.00134575	0.00134575
-7.175	0.0164261	0.121492	0.121526	0.000894788	0.000232345	0.000232352	0.324301	0.669217	0.66922	0.00646223	0.00135156	0.00135156
-7.15	0.0161175	0.124047	0.124061	0.000912425	0.000236446	0.000236451	0.324704	0.672318	0.672322	0.00648504	0.00135747	0.00135747
-7.125	0.0157806	0.12708	0.12706	0.000941127	0.000241853	0.000241856	0.325099	0.675495	0.675498	0.00650857	0.00136352	0.00136352
-7.1	0.0154237	0.130288	0.13024	0.000988844	0.000249081	0.000249082	0.325484	0.678752	0.678754	0.00653329	0.00136974	0.00136975
-7.075	0.0150475	0.133217	0.133162	0.00105833	0.000258326	0.000258326	0.325861	0.682083	0.682083	0.00655975	0.0013762	0.0013762
-7.05	0.0146449	0.135699	0.135654	0.00114275	0.000268889	0.000268888	0.326227	0.685475	0.685475	0.00658831	0.00138292	0.00138293
-7.025	0.0142298	0.137976	0.137946	0.00121818	0.000278298	0.000278297	0.326582	0.688924	0.688923	0.00661877	0.00138988	0.00138988
-7	0.0138431	0.140316	0.140298	0.00124764	0.000282706	0.000282704	0.326928	0.692432	0.692431	0.00664996	0.00139695	0.00139695
-6.975	0.0135143	0.14276	0.14275	0.00121263	0.000280212	0.000280209	0.327266	0.696001	0.695999	0.00668028	0.00140396	0.00140396
-6.95	0.0132368	0.145253	0.14525	0.00113511	0.000273159	0.000273155	0.327597	0.699633	0.699631	0.00670865	0.00141078	0.00141078
-6.925	0.0129848	0.147808	0.147809	0.0010512	0.000265366	0.00026536	0.327922	0.703328	0.703326	0.00673493	0.00141742	0.00141742
-6.9	0.0127363	0.150492	0.150496	0.000982287	0.000259087	0.00025908	0.32824	0.70709	0.707088	0.00675949	0.0014239	0.0014239
-6.875	0.012479	0.153378	0.153383	0.000934158	0.000254931	0.00025492	0.328552	0.710925	0.710923	0.00678284	0.00143027	0.00143027
-6.85	0.0122076	0.156525	0.156532	0.0009058	0.000252783	0.000252769	0.328857	0.714838	0.714836	0.00680549	0.00143659	0.00143659
-6.825	0.0119203	0.159981	0.15999	0.000895041	0.000252403	0.000252384	0.329155	0.718837	0.718836	0.00682787	0.0014429	0.0014429
-6.8	0.0116168	0.163793	0.163803	0.000900539	0.000253625	0.000253599	0.329446	0.722932	0.722931	0.00685038	0.00144924	0.00144924
-6.775	0.0112969	0.168007	0.168018	0.00092184	0.000256368	0.000256333	0.329728	0.727132	0.727131	0.00687343	0.00145565	0.00145565
