w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0122059	0.0642383	0.0631163	0.00114135	0.0001419	0.000142025	0.222813	0.239272	0.239282	0.00207232	0.000624576	0.000624573
-11.45	0.0117238	0.067373	0.0659735	0.00106163	0.000139299	0.000139416	0.223106	0.240956	0.240931	0.00209886	0.000628058	0.000628058
-11.425	0.0114795	0.0710985	0.0693542	0.00100794	0.000137762	0.000137852	0.223393	0.242734	0.242665	0.00212406	0.000631502	0.000631504
-11.4	0.011484	0.0753871	0.0732693	0.00098936	0.000137755	0.000137815	0.22368	0.244618	0.244497	0.0021488	0.000634946	0.00063495
-11.375	0.0117531	0.0800599	0.0776554	0.000996127	0.000139155	0.00013919	0.223974	0.24662	0.246438	0.0021737	0.000638425	0.000638429
-11.35	0.012289	0.0846162	0.0822406	0.00101158	0.00014157	0.000141586	0.224281	0.248735	0.248494	0.00219899	0.000641964	0.000641969
-11.325	0.0130576	0.0881665	0.0864027	0.00102407	0.000144442	0.000144446	0.224608	0.250939	0.250655	0.00222459	0.000645575	0.00064558
-11.3	0.0139851	0.0897872	0.0892276	0.00102369	0.000146737	0.000146734	0.224957	0.253184	0.252885	0.00225018	0.000649244	0.000649248
-11.275	0.0149961	0.0891973	0.0900082	0.000993927	0.000146957	0.00014695	0.225332	0.255414	0.255135	0.00227503	0.000652918	0.000652922
-11.25	0.0160604	0.0869333	0.0888054	0.000928341	0.000144505	0.000144497	0.225734	0.257587	0.257356	0.00229824	0.00065653	0.000656535
-11.225	0.0171936	0.0838252	0.08632	0.000844748	0.000140508	0.0001405	0.226163	0.259683	0.259514	0.00231936	0.000660043	0.000660047
-11.2	0.0184242	0.0805511	0.0833461	0.000767053	0.000136543	0.000136534	0.226624	0.261697	0.261597	0.00233853	0.000663457	0.000663461
-11.175	0.0197663	0.0775586	0.0804707	0.000707761	0.000133459	0.00013345	0.227118	0.263636	0.263609	0.00235623	0.000666793	0.000666797
-11.15	0.0212023	0.0751617	0.0780827	0.000669153	0.000131438	0.000131428	0.227648	0.265515	0.265561	0.00237296	0.000670079	0.000670082
-11.125	0.0226736	0.0736294	0.0764499	0.00064964	0.000130394	0.000130382	0.228215	0.267355	0.267472	0.0023892	0.000673339	0.000673342
-11.1	0.0241005	0.073202	0.0757297	0.000647495	0.00013021	0.000130196	0.228818	0.269185	0.269366	0.00240539	0.000676594	0.000676597
-11.075	0.0254293	0.0739693	0.0758764	0.000662234	0.000130821	0.000130804	0.229453	0.271035	0.271262	0.00242194	0.000679865	0.000679867
-11.05	0.0266113	0.0755956	0.0765278	0.000695046	0.000132242	0.00013222	0.230119	0.272925	0.273176	0.00243932	0.000683171	0.000683172
-11.025	0.0274511	0.0771969	0.0770602	0.00074893	0.000134568	0.00013454	0.230805	0.274854	0.275102	0.00245804	0.000686535	0.000686536
-11	0.0275615	0.0778495	0.0769055	0.000828455	0.000137964	0.000137928	0.231494	0.276801	0.277025	0.00247875	0.000689984	0.000689984
-10.975	0.0266638	0.0773764	0.0759887	0.000938232	0.000142601	0.000142557	0.232161	0.278735	0.278925	0.00250221	0.000693549	0.000693548
-10.95	0.0249426	0.0765162	0.0749006	0.00107768	0.000148437	0.000148387	0.232784	0.280648	0.280797	0.00252915	0.00069726	0.000697258
-10.925	0.0229807	0.0764356	0.0746268	0.00122946	0.000154746	0.000154704	0.233359	0.282559	0.282663	0.00255989	0.000701128	0.000701125
-10.9	0.0213518	0.0781719	0.0761157	0.00134893	0.000159695	0.000159681	0.233892	0.284513	0.284566	0.00259361	0.000705121	0.000705117
-10.875	0.0203337	0.0822706	0.0799465	0.00138493	0.000161195	0.000161219	0.234401	0.28657	0.286564	0.00262823	0.000709151	0.000709148
-10.85	0.0198754	0.0883787	0.0859434	0.00133406	0.000159093	0.000159138	0.234898	0.288779	0.288713	0.00266159	0.000713128	0.000713126
-10.825	0.0196469	0.0948255	0.0926856	0.00124737	0.000155424	0.000155466	0.235389	0.29115	0.29103	0.00269277	0.000717014	0.000717013
-10.8	0.0192048	0.0991546	0.0977498	0.00117659	0.000152248	0.000152276	0.235869	0.293629	0.293474	0.00272218	0.00072082	0.00072082
-10.775	0.0183503	0.099983	0.0994255	0.00114274	0.000150452	0.000150469	0.236328	0.296128	0.295959	0.00275075	0.000724581	0.000724582
-10.75	0.0172633	0.0978913	0.0979688	0.0011383	0.000149957	0.000149966	0.236759	0.298576	0.298409	0.00277921	0.00072833	0.000728331
-10.725	0.0162284	0.094294	0.0947295	0.00113674	0.000150149	0.000150156	0.237165	0.300933	0.300777	0.00280763	0.000732084	0.000732085
-10.7	0.0154083	0.0902882	0.0908862	0.00111333	0.000150468	0.000150475	0.23755	0.30319	0.303049	0.00283546	0.000735846	0.000735847
-10.675	0.0148405	0.0864335	0.0870866	0.00107089	0.000151015	0.000151022	0.237921	0.305351	0.305226	0.00286223	0.000739621	0.000739622
-10.65	0.0145035	0.0829391	0.083597	0.00103436	0.000152444	0.00015245	0.238284	0.307425	0.307316	0.00288809	0.000743432	0.000743433
-10.625	0.0143617	0.0798481	0.0804912	0.00102604	0.000155413	0.000155418	0.238643	0.309421	0.309328	0.00291374	0.000747317	0.000747319
-10.6	0.0143837	0.0771412	0.0777652	0.00105661	0.000160354	0.000160358	0.239002	0.311349	0.311272	0.00294016	0.000751326	0.000751328
-10.575	0.0145479	0.074784	0.0753926	0.00112722	0.000167367	0.000167369	0.239366	0.313219	0.313157	0.00296834	0.00075551	0.000755512
-10.55	0.0148434	0.0727457	0.0733465	0.00122624	0.000175758	0.000175758	0.239737	0.315038	0.314991	0.002999	0.000759904	0.000759906
-10.525	0.0152692	0.0710079	0.0716114	0.00131983	0.000183273	0.000183271	0.240119	0.316813	0.316781	0.00303199	0.000764486	0.000764488
-10.5	0.0158338	0.0695685	0.0701877	0.00135726	0.00018645	0.000186447	0.240515	0.318552	0.318536	0.00306592	0.000769147	0.000769149
-10.475	0.0165557	0.0684468	0.0690979	0.00131331	0.000183578	0.000183573	0.240929	0.320263	0.320263	0.00309876	0.000773737	0.000773738
-10.45	0.0174633	0.0676895	0.0683924	0.00121771	0.000176741	0.000176736	0.241365	0.321955	0.321973	0.0031292	0.000778155	0.000778157
-10.425	0.0185925	0.0673755	0.0681533	0.00111973	0.000169341	0.000169335	0.24183	0.32364	0.323677	0.00315719	0.000782389	0.00078239
-10.4	0.0199757	0.0676169	0.0684892	0.00104939	0.000163396	0.00016339	0.24233	0.32533	0.325389	0.00318343	0.000786474	0.000786475
-10.375	0.0216123	0.068536	0.0694949	0.00101638	0.00015946	0.000159454	0.24287	0.327044	0.327127	0.00320884	0.00079046	0.000790461
-10.35	0.0234062	0.0701884	0.0711411	0.00102225	0.000157455	0.000157447	0.243455	0.328798	0.328905	0.00323439	0.000794397	0.000794397
-10.325	0.0250954	0.0724153	0.0731202	0.00106814	0.000157195	0.000157186	0.244082	0.330609	0.330733	0.0032611	0.000798327	0.000798327
-10.3	0.0262835	0.0747452	0.0748835	0.00115765	0.000158581	0.000158571	0.244739	0.332477	0.332605	0.00329004	0.000802291	0.000802291
-10.275	0.0266431	0.0766045	0.0760374	0.00129627	0.000161608	0.000161598	0.245406	0.334392	0.334506	0.00332244	0.000806331	0.000806331
-10.25	0.0261091	0.077748	0.0766202	0.00148596	0.000166237	0.000166229	0.246058	0.336336	0.336422	0.00335959	0.000810487	0.000810487
-10.225	0.0249012	0.0783989	0.0769586	0.00171092	0.000172044	0.000172038	0.246681	0.338296	0.338346	0.00340237	0.000814788	0.000814788
-10.2	0.0234316	0.0791031	0.0775486	0.00191659	0.000177714	0.000177708	0.247267	0.340274	0.340284	0.00345028	0.000819231	0.00081923
-10.175	0.0221474	0.0805359	0.0790126	0.00201652	0.000181219	0.000181212	0.24782	0.342287	0.34226	0.00350069	0.000823762	0.000823761
-10.15	0.0213846	0.0830422	0.0817068	0.00196651	0.000181605	0.000181594	0.248355	0.344363	0.344302	0.00354986	0.000828302	0.000828301
-10.125	0.0212747	0.0861269	0.0851612	0.00182043	0.000180282	0.000180267	0.248887	0.346516	0.346431	0.00359537	0.000832809	0.000832807
-10.1	0.0216933	0.0887145	0.0882188	0.00167006	0.000179587	0.000179564	0.249429	0.348734	0.348637	0.00363712	0.000837298	0.000837296
-10.075	0.0222969	0.0899731	0.089882	0.00157421	0.000181128	0.000181098	0.249987	0.350984	0.350884	0.00367647	0.000841827	0.000841824
-10.05	0.0226464	0.0896029	0.0897596	0.00155477	0.000185716	0.000185676	0.250553	0.353224	0.353128	0.00371534	0.00084647	0.000846466
-10.025	0.022393	0.0876703	0.0879402	0.00161599	0.000193747	0.000193696	0.251112	0.355415	0.355326	0.00375574	0.000851313	0.000851308
-10	0.0214972	0.0845996	0.0849109	0.00175089	0.000205074	0.000205019	0.25165	0.35753	0.357449	0.00379951	0.00085644	0.000856434
-9.975	0.0202622	0.0810987	0.0814239	0.00192853	0.000218069	0.000218027	0.252156	0.359558	0.359485	0.00384773	0.000861892	0.000861884
-9.95	0.0190717	0.0778042	0.0781337	0.00207438	0.000228448	0.000228452	0.252633	0.361503	0.361438	0.00389959	0.000867603	0.000867596
-9.925	0.0181591	0.0750558	0.0753858	0.00209131	0.000230681	0.000230757	0.253087	0.363379	0.363323	0.00395187	0.00087337	0.000873365
-9.9	0.0175971	0.0729521	0.0732831	0.00194717	0.000223215	0.000223347	0.253527	0.365203	0.365155	0.00400055	0.00087895	0.000878948
-9.875	0.0173802	0.0714854	0.0718221	0.00171031	0.000210296	0.000210438	0.253962	0.36699	0.36695	0.00404331	0.000884208	0.000884209
-9.85	0.0174866	0.0706331	0.0709835	0.00146921	0.000197113	0.000197231	0.254399	0.368756	0.368725	0.00408004	0.000889136	0.00088914
-9.825	0.0179082	0.0703976	0.070772	0.00126964	0.000186278	0.000186361	0.254847	0.370516	0.370494	0.00411178	0.000893793	0.000893799
-9.8	0.0186629	0.070827	0.0712379	0.00112031	0.000178263	0.000178313	0.255313	0.372287	0.372275	0.00413979	0.000898249	0.000898257
-9.775	0.0198014	0.0720284	0.0724914	0.001015	0.000172696	0.000172717	0.255808	0.374087	0.374087	0.00416516	0.000902567	0.000902575
-9.75	0.0214122	0.0741811	0.0747147	0.000945033	0.00016907	0.000169064	0.256343	0.375942	0.375955	0.00418879	0.000906793	0.000906801
-9.725	0.023619	0.0775341	0.0781568	0.000903489	0.000166976	0.000166944	0.256934	0.37788	0.377909	0.00421137	0.000910968	0.000910975
-9.7	0.0265488	0.0823487	0.0830671	0.000885913	0.000166141	0.000166082	0.257598	0.379939	0.379986	0.00423352	0.000915121	0.000915127
-9.675	0.0302183	0.0886836	0.089458	0.000889899	0.0001664	0.000166312	0.258353	0.382156	0.382222	0.00425577	0.000919281	0.000919285
-9.65	0.0342852	0.0959227	0.0965955	0.000914223	0.00016764	0.000167523	0.25921	0.384554	0.384637	0.00427863	0.000923472	0.000923473
-9.625	0.0378129	0.102341	0.102574	0.000957837	0.000169735	0.000169596	0.260156	0.387113	0.387202	0.00430257	0.000927716	0.000927713
-9.6	0.0396277	0.105774	0.105188	0.00102002	0.000172548	0.000172397	0.261146	0.389757	0.389831	0.00432807	0.000932029	0.000932023
-9.575	0.0393597	0.105476	0.10405	0.00110271	0.000176081	0.000175926	0.26213	0.392394	0.392433	0.00435564	0.000936431	0.000936421
-9.55	0.037783	0.10266	0.100877	0.00121135	0.000180551	0.00018041	0.263075	0.39496	0.394955	0.00438592	0.000940945	0.000940931
-9.525	0.0359445	0.0989674	0.0974739	0.00134951	0.000186142	0.000186078	0.263973	0.397435	0.397391	0.00441966	0.000945599	0.000945583
-9.5	0.034473	0.0954026	0.0946185	0.00151174	0.00019271	0.000192818	0.264835	0.39982	0.399757	0.00445745	0.000950416	0.000950403
-9.475	0.033577	0.0924861	0.0924209	0.00168212	0.000199819	0.000200124	0.265675	0.402132	0.402067	0.00449951	0.000955412	0.000955407
-9.45	0.0332054	0.0905064	0.0908659	0.00183798	0.000206949	0.000207303	0.266505	0.404395	0.404339	0.00454546	0.000960586	0.000960589
-9.425	0.0331347	0.089419	0.0898903	0.00195626	0.000213498	0.000213688	0.267333	0.40663	0.406586	0.00459436	0.000965923	0.000965931
-9.4	0.0330663	0.0888371	0.0892404	0.00202232	0.000218648	0.000218578	0.26816	0.408851	0.408817	0.00464492	0.000971389	0.000971396
-9.375	0.0327509	0.0882617	0.088521	0.00202037	0.000220921	0.00022069	0.268979	0.411057	0.41103	0.00469543	0.000976912	0.000976913
-9.35	0.0320735	0.0873107	0.0873961	0.00192695	0.000218591	0.000218394	0.26978	0.41324	0.413215	0.0047436	0.000982377	0.000982373
-9.325	0.0310574	0.0858401	0.0857566	0.00175017	0.000211931	0.000211864	0.270557	0.415386	0.415359	0.00478736	0.000987675	0.000987669
-9.3	0.0298752	0.0841159	0.0839108	0.0015434	0.000203619	0.000203645	0.271304	0.417489	0.417457	0.00482594	0.000992766	0.000992761
-9.275	0.0288548	0.0828441	0.0826051	0.00135897	0.000196269	0.000196327	0.272025	0.41956	0.419522	0.00485992	0.000997673	0.000997669
-9.25	0.0283354	0.0826774	0.0825279	0.00121897	0.000190983	0.00019104	0.272734	0.421627	0.421585	0.00489039	0.00100245	0.00100244
-9.225	0.0285276	0.0838393	0.083896	0.00112206	0.000187651	0.000187696	0.273447	0.423723	0.423683	0.00491844	0.00100714	0.00100714
-9.2	0.0295168	0.086362	0.0866709	0.00105615	0.000185519	0.000185553	0.274185	0.425882	0.425849	0.00494485	0.00101178	0.00101178
-9.175	0.0312478	0.0902253	0.0907437	0.00100794	0.000183733	0.000183757	0.274966	0.428138	0.428118	0.00497005	0.00101637	0.00101637
-9.15	0.0334359	0.0950605	0.0956618	0.000971671	0.000181983	0.000182	0.275802	0.430514	0.430509	0.00499434	0.00102092	0.00102092
-9.125	0.0355331	0.0998797	0.100373	0.000950482	0.000180595	0.000180605	0.27669	0.433011	0.433019	0.0050181	0.00102543	0.00102544
-9.1	0.0369042	0.103302	0.103535	0.000949909	0.00018	0.000180004	0.277613	0.435594	0.435607	0.00504185	0.00102993	0.00102994
-9.075	0.0371641	0.104271	0.104241	0.000974315	0.000180435	0.000180435	0.278542	0.438201	0.438213	0.00506621	0.00103445	0.00103445
-9.05	0.0363387	0.102535	0.10235	0.00102761	0.000182015	0.000182011	0.27945	0.440764	0.440772	0.0050919	0.001039	0.001039
-9.025	0.0348149	0.0987429	0.0985164	0.00111383	0.000184821	0.000184814	0.280321	0.443233	0.443235	0.00511974	0.00104362	0.00104362
-9	0.0332236	0.094356	0.0941544	0.00123434	0.000188869	0.000188858	0.281151	0.445592	0.445589	0.0051506	0.00104834	0.00104834
-8.975	0.0321303	0.0909111	0.0907596	0.00137908	0.000193871	0.000193855	0.281954	0.447864	0.447858	0.00518508	0.00105318	0.00105318
-8.95	0.0317554	0.0891773	0.0890838	0.00151457	0.000198908	0.000198886	0.282748	0.450094	0.450085	0.00522294	0.00105816	0.00105816
-8.925	0.0320084	0.0891031	0.0890731	0.00159115	0.000202648	0.000202617	0.283549	0.452321	0.452312	0.00526272	0.00106322	0.00106322
-8.9	0.0326379	0.0901362	0.0901738	0.00158983	0.000204667	0.000204624	0.284364	0.454575	0.454566	0.00530247	0.00106834	0.00106834
-8.875	0.033319	0.0914593	0.0915585	0.00155028	0.000206223	0.000206164	0.285197	0.456861	0.456855	0.00534122	0.0010735	0.00107349
-8.85	0.0337748	0.0923397	0.0924792	0.00153021	0.000209093	0.000209016	0.286042	0.45917	0.459167	0.00537948	0.00107872	0.00107872
-8.825	0.0339217	0.0925295	0.0926766	0.00156354	0.000214347	0.00021426	0.28689	0.461483	0.461484	0.00541857	0.00108408	0.00108407
-8.8	0.0338482	0.092232	0.0923498	0.00165258	0.000221928	0.000221862	0.287736	0.463789	0.463793	0.00545988	0.00108963	0.00108962
-8.775	0.0336707	0.0917453	0.0917979	0.00176514	0.000230194	0.000230216	0.288578	0.466082	0.466088	0.00550401	0.00109538	0.00109538
-8.75	0.0334431	0.0912302	0.0911887	0.001835	0.000235777	0.000235946	0.289414	0.468363	0.468367	0.00554988	0.00110128	0.00110127
-8.725	0.0331569	0.0907064	0.0905509	0.00180244	0.000235686	0.00023594	0.290243	0.470631	0.470631	0.00559495	0.00110717	0.00110717
-8.7	0.0327794	0.0901592	0.0898737	0.00167424	0.000230385	0.000230551	0.291062	0.472885	0.472878	0.0056368	0.00111293	0.00111294
-8.675	0.0322865	0.0896094	0.0891907	0.00150836	0.000222935	0.000222904	0.291869	0.475125	0.475108	0.00567451	0.0011185	0.00111851
-8.65	0.0316993	0.0891073	0.088612	0.00135037	0.000215718	0.000215543	0.292662	0.477353	0.477323	0.00570827	0.0011239	0.0011239
-8.625	0.0311263	0.0887183	0.088301	0.0012134	0.000209458	0.000209285	0.29344	0.479571	0.47953	0.0057386	0.00112913	0.00112913
-8.6	0.0307381	0.0885188	0.0883443	0.00109565	0.000204156	0.00020408	0.294209	0.481784	0.481739	0.005766	0.00113424	0.00113423
-8.575	0.0306352	0.0885234	0.0886098	0.000996042	0.00019983	0.000199841	0.294974	0.483997	0.483954	0.0057909	0.00113923	0.00113923
-8.55	0.0307587	0.0886324	0.0888667	0.000915461	0.000196533	0.000196582	0.295743	0.486212	0.486176	0.00581378	0.00114415	0.00114414
-8.525	0.0309571	0.0886939	0.088967	0.000853597	0.000194231	0.000194284	0.296517	0.48843	0.4884	0.00583512	0.001149	0.001149
-8.5	0.0310929	0.0886331	0.0888906	0.000808438	0.000192814	0.000192858	0.297295	0.490646	0.490622	0.00585533	0.00115382	0.00115382
-8.475	0.0310744	0.0884865	0.0887111	0.000777394	0.000192152	0.000192185	0.298072	0.492858	0.49284	0.00587477	0.00115863	0.00115863
-8.45	0.030842	0.0883598	0.0885504	0.00075818	0.000192137	0.00019216	0.298843	0.495067	0.495054	0.00589372	0.00116343	0.00116343
-8.425	0.0303841	0.0883717	0.0885322	0.000749201	0.000192699	0.000192714	0.299602	0.497276	0.497267	0.00591245	0.00116825	0.00116825
-8.4	0.0297901	0.0885731	0.0887081	0.000749637	0.000193811	0.00019382	0.300347	0.49949	0.499485	0.00593119	0.00117309	0.00117309
-8.375	0.029226	0.0888784	0.0889908	0.00075946	0.000195494	0.000195498	0.301078	0.501712	0.50171	0.00595018	0.00117798	0.00117798
-8.35	0.0288084	0.0891341	0.0892258	0.000779483	0.000197821	0.00019782	0.301798	0.503941	0.50394	0.00596967	0.00118293	0.00118293
-8.325	0.0285426	0.0892508	0.0893231	0.000811461	0.000200925	0.00020092	0.302511	0.506172	0.506173	0.00598996	0.00118795	0.00118795
-8.3	0.0283737	0.0892274	0.0892813	0.00085826	0.000205011	0.000205001	0.303221	0.508403	0.508406	0.00601141	0.00119307	0.00119307
-8.275	0.0282479	0.0891032	0.0891385	0.000923943	0.000210353	0.000210336	0.303927	0.51063	0.510634	0.00603451	0.00119833	0.00119833
-8.25	0.0281312	0.0889205	0.0889353	0.00101337	0.000217245	0.000217221	0.30463	0.512853	0.512857	0.00605984	0.00120376	0.00120376
-8.225	0.0280057	0.0887106	0.0887012	0.0011305	0.000225838	0.000225804	0.30533	0.515071	0.515075	0.00608811	0.00120941	0.00120941
-8.2	0.0278612	0.0884958	0.0884555	0.00127512	0.000235851	0.000235806	0.306027	0.517283	0.517286	0.00611998	0.00121531	0.0012153
-8.175	0.0276903	0.0882935	0.0882126	0.00144041	0.000246494	0.000246439	0.306719	0.519491	0.519492	0.006156	0.00122147	0.00122146
-8.15	0.0274859	0.0881231	0.0879895	0.00161129	0.000256712	0.000256657	0.307406	0.521694	0.521691	0.00619628	0.00122789	0.00122788
-8.125	0.0272427	0.0880122	0.0878166	0.0017532	0.000264735	0.000264702	0.308087	0.523894	0.523887	0.00624011	0.0012345	0.0012345
-8.1	0.0269625	0.0879997	0.0877488	0.00180806	0.000267558	0.000267564	0.308761	0.526094	0.52608	0.00628531	0.00124119	0.00124119
-8.075	0.026669	0.0881283	0.0878676	0.00174314	0.000263519	0.000263554	0.309428	0.528297	0.528277	0.00632889	0.00124778	0.00124778
-8.05	0.0264184	0.0884193	0.0882332	0.0015952	0.000254855	0.000254898	0.310089	0.530508	0.530483	0.00636877	0.00125415	0.00125415
-8.025	0.0262713	0.0888305	0.0887807	0.00142683	0.000245268	0.000245311	0.310745	0.532729	0.532702	0.00640444	0.00126028	0.00126028
-8	0.0262271	0.0892426	0.0893087	0.00127335	0.0002369	0.000236942	0.311401	0.53496	0.534935	0.00643627	0.00126621	0.0012662
-7.975	0.0262144	0.0895322	0.0896494	0.0011439	0.000230315	0.000230353	0.312056	0.537198	0.537176	0.00646487	0.00127196	0.00127196
-7.95	0.0261529	0.0896703	0.0897898	0.00103989	0.000225485	0.000225516	0.31271	0.53944	0.539421	0.00649087	0.0012776	0.0012776
-7.925	0.0259971	0.0897242	0.0898257	0.000961081	0.000222244	0.000222268	0.31336	0.541683	0.541667	0.00651489	0.00128316	0.00128316
-7.9	0.0257507	0.0897957	0.0898753	0.000905119	0.000220372	0.000220389	0.314004	0.543928	0.543914	0.00653752	0.00128867	0.00128867
-7.875	0.0254703	0.0899501	0.0900105	0.00086861	0.000219661	0.000219671	0.314641	0.546176	0.546164	0.00655924	0.00129416	0.00129416
-7.85	0.0252255	0.0901753	0.0902207	0.000848643	0.000219969	0.000219974	0.315271	0.548431	0.548419	0.00658045	0.00129966	0.00129966
-7.825	0.0250423	0.0904172	0.0904514	0.000843537	0.000221245	0.000221244	0.315897	0.550691	0.550681	0.00660154	0.00130519	0.00130519
-7.8	0.0249046	0.0906423	0.0906683	0.000853012	0.000223529	0.000223522	0.31652	0.552957	0.552947	0.00662287	0.00131078	0.00131078
-7.775	0.0247881	0.0908497	0.0908696	0.000878075	0.00022695	0.000226937	0.31714	0.555229	0.555219	0.00664482	0.00131645	0.00131645
-7.75	0.0246767	0.0910544	0.0910697	0.00092046	0.000231678	0.000231658	0.317757	0.557505	0.557496	0.00666783	0.00132224	0.00132224
-7.725	0.024563	0.0912755	0.0912874	0.000980676	0.000237766	0.000237738	0.318371	0.559787	0.559778	0.00669235	0.00132819	0.00132819
-7.7	0.0244453	0.0915345	0.0915437	0.00105308	0.000244744	0.000244711	0.318982	0.562075	0.562067	0.00671867	0.00133431	0.0013343
-7.675	0.0243256	0.0918546	0.0918617	0.00111883	0.000251063	0.000251033	0.31959	0.564372	0.564363	0.00674664	0.00134058	0.00134058
-7.65	0.0242082	0.0922576	0.092263	0.00114828	0.00025436	0.000254344	0.320195	0.566678	0.56667	0.00677535	0.00134694	0.00134694
-7.625	0.0240982	0.0927488	0.0927528	0.00112572	0.000253495	0.000253496	0.320798	0.568997	0.568989	0.00680349	0.00135328	0.00135328
-7.6	0.0239976	0.0932858	0.0932886	0.00106804	0.000249921	0.000249934	0.321398	0.571329	0.571321	0.0068302	0.00135953	0.00135952
-7.575	0.0238987	0.0937654	0.093767	0.00100499	0.000246003	0.000246018	0.321995	0.573673	0.573665	0.00685532	0.00136568	0.00136567
-7.55	0.0237866	0.0940935	0.0940939	0.000955141	0.000243168	0.000243181	0.32259	0.576025	0.576017	0.0068792	0.00137176	0.00137175
-7.525	0.0236527	0.0942733	0.0942725	0.000924274	0.000241844	0.000241853	0.323181	0.578382	0.578374	0.00690231	0.0013778	0.0013778
-7.5	0.0234993	0.0943782	0.0943762	0.000912433	0.000242019	0.000242026	0.323768	0.580742	0.580734	0.00692512	0.00138385	0.00138385
-7.475	0.0233336	0.0944749	0.0944715	0.000918664	0.000243618	0.000243622	0.324352	0.583104	0.583095	0.00694808	0.00138994	0.00138994
-7.45	0.023161	0.0945969	0.094592	0.000942683	0.000246633	0.000246636	0.324931	0.585468	0.58546	0.00697165	0.00139611	0.00139611
-7.425	0.0229847	0.0947547	0.0947479	0.000984673	0.000251153	0.000251155	0.325505	0.587837	0.587829	0.00699627	0.00140239	0.00140239
-7.4	0.022806	0.0949483	0.0949393	0.0010437	0.00025732	0.000257322	0.326076	0.590211	0.590202	0.00702236	0.00140882	0.00140882
-7.375	0.0226253	0.0951745	0.0951629	0.00111607	0.000265286	0.000265288	0.326641	0.59259	0.592581	0.00705026	0.00141545	0.00141545
-7.35	0.0224424	0.0954296	0.0954147	0.00119803	0.000275292	0.000275293	0.327202	0.594976	0.594967	0.00708021	0.00142234	0.00142233
-7.325	0.0222568	0.0957107	0.0956915	0.00129267	0.00028779	0.00028779	0.327759	0.597369	0.597359	0.00711253	0.00142953	0.00142953
-7.3	0.0220674	0.0960159	0.0959911	0.00140588	0.000302876	0.000302876	0.32831	0.599769	0.599759	0.00714768	0.0014371	0.0014371
-7.275	0.0218727	0.0963458	0.0963136	0.00152581	0.000318659	0.000318659	0.328857	0.602178	0.602167	0.00718582	0.00144507	0.00144507
-7.25	0.0216699	0.0967036	0.0966618	0.00160789	0.000329982	0.000329983	0.329399	0.604596	0.604583	0.00722602	0.00145332	0.00145332
-7.225	0.0214548	0.0970987	0.0970447	0.00159943	0.000331055	0.000331055	0.329935	0.607023	0.607009	0.007266	0.00146159	0.00146159
-7.2	0.0212206	0.0975477	0.0974797	0.00149723	0.000321607	0.000321607	0.330466	0.609462	0.609446	0.00730344	0.00146963	0.00146963
-7.175	0.0209569	0.0980877	0.0980071	0.00135157	0.000307221	0.000307222	0.33099	0.611914	0.611897	0.00733722	0.00147732	0.00147731
-7.15	0.0206497	0.0987782	0.0986971	0.00121146	0.000293311	0.000293311	0.331506	0.614383	0.614364	0.00736751	0.00148465	0.00148465
-7.125	0.0202857	0.0997059	0.0996544	0.00109774	0.00028219	0.00028219	0.332013	0.616876	0.616855	0.00739495	0.0014917	0.0014917
-7.1	0.0198668	0.10096	0.100982	0.00101208	0.000274064	0.000274064	0.33251	0.6194	0.61938	0.00742026	0.00149855	0.00149855
-7.075	0.0194291	0.102564	0.102676	0.00094943	0.0002684	0.0002684	0.332996	0.621964	0.621947	0.00744399	0.00150526	0.00150526
-7.05	0.019039	0.104403	0.104567	0.0009041	0.000264589	0.000264589	0.333472	0.624574	0.624561	0.00746659	0.00151188	0.00151188
-7.025	0.0187453	0.106299	0.106457	0.000871454	0.000262133	0.000262133	0.33394	0.627232	0.627222	0.00748838	0.00151843	0.00151843
-7	0.0185439	0.108178	0.1083	0.000848108	0.000260671	0.00026067	0.334404	0.629936	0.62993	0.00750958	0.00152495	0.00152495
-6.975	0.0184007	0.110128	0.110209	0.000831678	0.000259944	0.000259943	0.334864	0.632689	0.632685	0.00753038	0.00153145	0.00153145
-6.95	0.0182872	0.112301	0.112349	0.000820507	0.000259774	0.000259774	0.335321	0.635497	0.635494	0.00755089	0.00153794	0.00153794
-6.925	0.0181928	0.114775	0.114798	0.000813452	0.000260037	0.000260036	0.335776	0.638366	0.638364	0.00757122	0.00154444	0.00154444
-6.9	0.0181147	0.117389	0.117392	0.000809735	0.000260646	0.000260646	0.336229	0.641301	0.641299	0.00759147	0.00155096	0.00155096
-6.875	0.0180428	0.119675	0.119662	0.000808849	0.000261544	0.000261543	0.33668	0.644293	0.64429	0.00761169	0.0015575	0.0015575
-6.85	0.0179526	0.121146	0.121115	0.000810498	0.000262691	0.00026269	0.337129	0.647321	0.647318	0.00763195	0.00156407	0.00156406
-6.825	0.0178224	0.121756	0.121707	0.000814574	0.000264067	0.000264066	0.337574	0.650365	0.650361	0.00765232	0.00157067	0.00157067
-6.8	0.0176504	0.121884	0.121816	0.000821146	0.000265665	0.000265664	0.338015	0.653412	0.653406	0.00767284	0.00157731	0.00157731
-6.775	0.017447	0.121941	0.12185	0.000830484	0.000267495	0.000267493	0.338452	0.656461	0.656452	0.00769361	0.001584	0.00158399
