w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0358305	0.0826071	0.0828067	0.00184662	0.000199277	0.000199336	0.187763	0.145702	0.145709	0.0041285	0.000806519	0.000806526
-11.4	0.0351934	0.0843675	0.084575	0.00172365	0.000194404	0.000194439	0.188643	0.147811	0.147824	0.00417159	0.000811379	0.000811387
-11.375	0.035448	0.0868786	0.0870837	0.00166159	0.000192122	0.000192138	0.189529	0.149983	0.150001	0.00421313	0.000816182	0.000816191
-11.35	0.0364012	0.0898454	0.0900137	0.00165312	0.00019209	0.00019209	0.190439	0.152229	0.152251	0.00425446	0.000820984	0.000820993
-11.325	0.0375806	0.0924311	0.0925253	0.00169641	0.000194189	0.000194176	0.191379	0.15454	0.154564	0.00429687	0.000825839	0.000825847
-11.3	0.0385601	0.0939292	0.0939397	0.0017949	0.000198512	0.000198491	0.192343	0.156889	0.156913	0.00434174	0.000830802	0.00083081
-11.275	0.0392013	0.0942395	0.0941839	0.00195646	0.00020535	0.000205323	0.193323	0.159244	0.159267	0.00439065	0.000835935	0.000835943
-11.25	0.0395875	0.0936787	0.0935816	0.00218972	0.000215111	0.00021508	0.194312	0.161586	0.161607	0.00444539	0.000841313	0.00084132
-11.225	0.039867	0.0926158	0.0924964	0.00249325	0.000228069	0.000228036	0.195309	0.163902	0.163919	0.00450772	0.000847015	0.000847021
-11.2	0.0401696	0.0912935	0.0911637	0.00283527	0.000243881	0.000243847	0.196313	0.166184	0.166199	0.00457861	0.000853112	0.000853117
-11.175	0.0405865	0.0897921	0.0896583	0.00314464	0.000261354	0.000261317	0.197328	0.168429	0.16844	0.00465722	0.000859646	0.00085965
-11.15	0.0411675	0.0880381	0.0879039	0.00336082	0.000279507	0.000279468	0.198357	0.17063	0.170638	0.00474124	0.000866633	0.000866636
-11.125	0.0419098	0.0858608	0.0857285	0.0035009	0.00029857	0.000298529	0.199405	0.172776	0.172781	0.00482876	0.000874098	0.0008741
-11.1	0.0427305	0.0831466	0.0830182	0.00360895	0.000317386	0.000317339	0.200473	0.174855	0.174856	0.00491899	0.000882032	0.000882033
-11.075	0.0434323	0.0800096	0.0798867	0.00365538	0.000330101	0.000330049	0.201559	0.176855	0.176853	0.00501037	0.000890285	0.000890284
-11.05	0.0436995	0.0767756	0.0766588	0.00356953	0.000329972	0.000329911	0.202651	0.178775	0.17877	0.00509961	0.000898534	0.000898532
-11.025	0.0431876	0.0737887	0.0736772	0.00336683	0.000318071	0.000317998	0.203731	0.180619	0.180612	0.00518378	0.000906486	0.000906482
-11	0.0416711	0.0712208	0.0711134	0.00315538	0.000302809	0.000302721	0.204773	0.1824	0.18239	0.00526267	0.000914056	0.00091405
-10.975	0.0391279	0.0690138	0.0689112	0.0030333	0.000291711	0.000291603	0.205751	0.184125	0.184112	0.0053385	0.000921349	0.00092134
-10.95	0.0358107	0.0670741	0.066979	0.00304454	0.00028806	0.000287931	0.206646	0.185802	0.185787	0.00541461	0.00092855	0.000928538
-10.925	0.0322383	0.0654899	0.0654046	0.00318926	0.000291998	0.000291859	0.207452	0.187439	0.187422	0.00549434	0.00093585	0.000935835
-10.9	0.0289793	0.0644594	0.0643874	0.0034218	0.000301114	0.000301004	0.208177	0.189051	0.189032	0.00557989	0.000943378	0.00094336
-10.875	0.0264312	0.0641123	0.0640625	0.00363244	0.000309909	0.000309898	0.208838	0.190654	0.190633	0.0056707	0.000951126	0.000951107
-10.85	0.0247073	0.0644331	0.0644201	0.00368323	0.000311679	0.000311813	0.209455	0.192265	0.192244	0.00576278	0.000958918	0.000958903
-10.825	0.0236117	0.0652975	0.065333	0.00353403	0.000304508	0.000304747	0.210045	0.193897	0.193877	0.00585113	0.000966531	0.000966521
-10.8	0.0226994	0.066553	0.0666387	0.00328739	0.000293246	0.000293503	0.210613	0.195561	0.195543	0.00593332	0.000973862	0.000973859
-10.775	0.0215443	0.0681608	0.0682937	0.0030724	0.000283943	0.000284162	0.211152	0.197265	0.19725	0.00601013	0.00098096	0.000980963
-10.75	0.0201201	0.070294	0.0704743	0.00296053	0.000279948	0.000280113	0.211655	0.199022	0.199012	0.00608414	0.000987959	0.000987966
-10.725	0.0187763	0.0731934	0.073427	0.00297711	0.000282486	0.000282602	0.212124	0.200852	0.200848	0.00615857	0.000995021	0.000995031
-10.7	0.0178655	0.0769659	0.0772598	0.0031338	0.000292201	0.000292278	0.212571	0.202776	0.202779	0.00623691	0.00100233	0.00100234
-10.675	0.0175517	0.0815546	0.0819087	0.00344693	0.000310031	0.000310076	0.213009	0.204815	0.204827	0.00632309	0.00101008	0.00101009
-10.65	0.0178422	0.0867141	0.0871068	0.00394188	0.000337459	0.000337477	0.213455	0.206983	0.207005	0.00642163	0.00101851	0.00101853
-10.625	0.0186332	0.0918703	0.0922418	0.00464279	0.000376103	0.000376098	0.213921	0.20928	0.209311	0.0065377	0.00102792	0.00102793
-10.6	0.0197179	0.0960431	0.0963003	0.00553458	0.000426006	0.00042598	0.214414	0.211681	0.211718	0.00667607	0.00103857	0.00103858
-10.575	0.0208446	0.098204	0.0982747	0.00648549	0.000481692	0.000481651	0.214935	0.214136	0.214175	0.0068382	0.00105061	0.00105062
-10.55	0.0218549	0.0979958	0.0978821	0.00718859	0.000527782	0.000527732	0.215482	0.216586	0.216622	0.00701792	0.0010638	0.00106381
-10.525	0.022749	0.0959312	0.09569	0.00729803	0.000543152	0.0005431	0.21605	0.218984	0.219015	0.00720037	0.00107738	0.00107739
-10.5	0.0236125	0.0928533	0.0925437	0.00674953	0.000519018	0.000518966	0.216641	0.221305	0.221328	0.00736911	0.00109036	0.00109036
-10.475	0.0245304	0.0894483	0.0891091	0.00583268	0.000469248	0.000469199	0.217254	0.223542	0.223556	0.00751492	0.00110209	0.00110209
-10.45	0.0255553	0.0861477	0.0857999	0.00489428	0.000415129	0.000415081	0.217893	0.225695	0.225701	0.00763728	0.00111247	0.00111247
-10.425	0.0267006	0.0832288	0.0828843	0.0041165	0.000369175	0.000369128	0.21856	0.227776	0.227773	0.00774019	0.0011217	0.0011217
-10.4	0.0279317	0.0809104	0.0805787	0.00353584	0.000334523	0.000334475	0.219259	0.229799	0.229787	0.00782859	0.00113006	0.00113006
-10.375	0.0291579	0.0794246	0.0791184	0.00312794	0.000310056	0.000310007	0.219988	0.231784	0.231765	0.00790679	0.00113781	0.00113781
-10.35	0.0302617	0.0790214	0.0787609	0.00285747	0.000293728	0.000293678	0.220744	0.23376	0.233734	0.00797822	0.00114515	0.00114515
-10.325	0.0311687	0.0798378	0.0796527	0.00269573	0.00028379	0.000283741	0.221523	0.235756	0.235726	0.00804562	0.00115225	0.00115225
-10.3	0.0318094	0.0815647	0.0814868	0.00262417	0.000279063	0.000279015	0.222319	0.237795	0.237763	0.00811122	0.00115923	0.00115922
-10.275	0.0319412	0.0832463	0.0832891	0.00263375	0.000278905	0.000278861	0.223117	0.239876	0.239845	0.00817707	0.0011662	0.00116619
-10.25	0.0313265	0.0840135	0.0841611	0.0027238	0.000283154	0.000283114	0.2239	0.241976	0.241949	0.00824516	0.00117328	0.00117327
-10.225	0.0302026	0.0841429	0.0843668	0.00290198	0.000292112	0.000292077	0.224655	0.24408	0.244058	0.00831771	0.00118058	0.00118057
-10.2	0.0290953	0.084836	0.085116	0.00318512	0.000306574	0.00030654	0.225383	0.246201	0.246186	0.00839734	0.00118824	0.00118824
-10.175	0.0282292	0.0869973	0.0873156	0.00360073	0.000327887	0.000327851	0.226089	0.248376	0.248369	0.00848736	0.00119644	0.00119643
-10.15	0.0273802	0.0904704	0.09079	0.00418802	0.000357988	0.000357944	0.226773	0.250638	0.250639	0.00859206	0.00120539	0.00120538
-10.125	0.0262518	0.0940382	0.0942975	0.00499363	0.000399161	0.000399098	0.227429	0.252989	0.252996	0.0087169	0.00121537	0.00121536
-10.1	0.0248797	0.0962381	0.0963876	0.00604951	0.000452858	0.00045277	0.228051	0.255394	0.255406	0.00886814	0.00122669	0.00122668
-10.075	0.0235584	0.0964464	0.0964881	0.00731017	0.000516466	0.000516372	0.22864	0.257806	0.257818	0.00905089	0.0012396	0.00123959
-10.05	0.0225403	0.0950785	0.0950526	0.00855145	0.00057838	0.000578346	0.229204	0.260183	0.260195	0.00926468	0.00125406	0.00125405
-10.025	0.0219216	0.092903	0.0928503	0.00936545	0.000618849	0.00061896	0.229752	0.262505	0.262516	0.00949881	0.00126953	0.00126952
-10	0.021694	0.0905099	0.0904542	0.0094425	0.000625536	0.000625796	0.230294	0.264768	0.264777	0.00973488	0.00128517	0.00128517
-9.975	0.0218173	0.0882294	0.0881792	0.0088728	0.000606539	0.000606859	0.23084	0.266974	0.266982	0.0099567	0.00130034	0.00130034
-9.95	0.02226	0.0862315	0.0861877	0.00800729	0.000578349	0.000578645	0.231396	0.269129	0.269136	0.0101569	0.00131479	0.0013148
-9.925	0.0230163	0.0846134	0.0845748	0.00710259	0.000547477	0.000547713	0.231972	0.271245	0.271251	0.0103344	0.00132848	0.0013285
-9.9	0.0241118	0.0834489	0.083414	0.00621094	0.000509937	0.000510112	0.232574	0.273331	0.273336	0.0104897	0.00134123	0.00134125
-9.875	0.0256064	0.0828196	0.0827875	0.00534119	0.000464836	0.000464958	0.233214	0.275402	0.275406	0.0106232	0.00135285	0.00135287
-9.85	0.0275911	0.0828242	0.082794	0.00455941	0.000419311	0.00041939	0.233904	0.277472	0.277476	0.0107372	0.00136333	0.00136336
-9.825	0.0301652	0.083562	0.0835331	0.00392629	0.000380555	0.000380598	0.234658	0.279561	0.279564	0.0108354	0.00137285	0.00137287
-9.8	0.033366	0.0850579	0.0850297	0.00345329	0.000351135	0.000351147	0.235493	0.281688	0.28169	0.0109217	0.00138163	0.00138165
-9.775	0.0370364	0.0871188	0.0870905	0.00312141	0.000330507	0.000330491	0.236418	0.283866	0.283867	0.0109998	0.00138989	0.00138991
-9.75	0.0407414	0.0892486	0.0892199	0.00290576	0.00031724	0.000317194	0.237437	0.286097	0.286097	0.0110724	0.00139782	0.00139784
-9.725	0.0439386	0.0908482	0.0908187	0.00278674	0.000310068	0.000309989	0.238535	0.288368	0.288368	0.0111421	0.00140557	0.00140559
-9.7	0.0462924	0.0915706	0.0915401	0.00275273	0.000308194	0.000308077	0.239693	0.290657	0.290656	0.0112109	0.00141328	0.0014133
-9.675	0.0477636	0.0914133	0.0913813	0.00280008	0.000311321	0.000311157	0.240887	0.292943	0.292941	0.0112809	0.00142106	0.00142107
-9.65	0.0484689	0.090554	0.0905199	0.00293278	0.000319633	0.000319409	0.242099	0.295206	0.295204	0.0113542	0.00142905	0.00142906
-9.625	0.048539	0.0891941	0.0891563	0.00316229	0.00033378	0.000333481	0.243312	0.297436	0.297433	0.0114333	0.00143739	0.0014374
-9.6	0.0480583	0.0874942	0.08745	0.00350711	0.000354841	0.00035445	0.244514	0.299624	0.299619	0.0115209	0.00144626	0.00144626
-9.575	0.0470656	0.0855821	0.085527	0.00399023	0.000384163	0.000383672	0.24569	0.301763	0.301757	0.0116207	0.00145587	0.00145585
-9.55	0.0456089	0.0835907	0.0835195	0.00463124	0.000422882	0.000422313	0.24683	0.303853	0.303845	0.0117365	0.00146644	0.00146641
-9.525	0.0438517	0.0817434	0.0816558	0.00542687	0.00047078	0.000470227	0.247927	0.305897	0.305887	0.0118722	0.00147821	0.00147816
-9.5	0.0421167	0.0803888	0.0803011	0.00631142	0.000523994	0.000523666	0.24898	0.307906	0.307894	0.0120299	0.00149131	0.00149125
-9.475	0.0406472	0.0797789	0.0797291	0.00711254	0.000572293	0.000572456	0.249996	0.309901	0.309887	0.0122077	0.00150562	0.00150557
-9.45	0.0392676	0.0797697	0.0797993	0.00760118	0.000601271	0.000601985	0.250977	0.311895	0.311882	0.0123978	0.00152065	0.00152062
-9.425	0.0375341	0.0800414	0.0801648	0.00767565	0.00060245	0.000603413	0.251916	0.313896	0.313886	0.0125897	0.00153571	0.0015357
-9.4	0.035253	0.0804525	0.0806474	0.00745004	0.000580015	0.000580837	0.252797	0.315907	0.315903	0.0127759	0.00155021	0.00155022
-9.375	0.0327069	0.0808799	0.081094	0.00713437	0.000546611	0.000547096	0.253615	0.317929	0.31793	0.0129543	0.00156388	0.0015639
-9.35	0.0304523	0.0810656	0.0812391	0.00685373	0.000513137	0.000513296	0.254376	0.319956	0.319961	0.0131256	0.0015767	0.00157673
-9.325	0.0289626	0.0808954	0.0809985	0.00655061	0.000481918	0.000481877	0.2551	0.321978	0.321986	0.0132894	0.00158875	0.00158878
-9.3	0.0284538	0.0806227	0.0806639	0.00607402	0.000449626	0.000449512	0.255812	0.323994	0.324003	0.0134412	0.00159999	0.00160002
-9.275	0.0289476	0.0806743	0.0806759	0.00539668	0.000415456	0.000415341	0.256535	0.326011	0.326019	0.0135762	0.00161038	0.0016104
-9.25	0.0303638	0.0813617	0.0813417	0.00466072	0.000383243	0.000383151	0.257294	0.328045	0.328053	0.0136927	0.00161996	0.00161998
-9.225	0.0325059	0.0827024	0.0826715	0.00401168	0.000356684	0.000356613	0.258107	0.330112	0.33012	0.013793	0.00162888	0.00162889
-9.2	0.0349925	0.0843414	0.084305	0.00350692	0.000336826	0.000336771	0.258982	0.332221	0.332227	0.0138806	0.0016373	0.00163731
-9.175	0.037331	0.0857125	0.0856738	0.00314282	0.000323035	0.00032299	0.259915	0.334364	0.334369	0.0139592	0.00164537	0.00164539
-9.15	0.0391677	0.0864206	0.0863819	0.00289646	0.000314257	0.000314218	0.260894	0.336524	0.336529	0.0140316	0.00165323	0.00165324
-9.125	0.0404162	0.0864207	0.0863833	0.00274577	0.000309605	0.000309568	0.261905	0.338685	0.338688	0.0141003	0.00166097	0.00166098
-9.1	0.0411593	0.0858699	0.0858349	0.00267541	0.0003085	0.000308463	0.262934	0.340832	0.340834	0.0141672	0.00166868	0.00166869
-9.075	0.0415132	0.084942	0.0849098	0.00267747	0.000310682	0.000310642	0.263971	0.342955	0.342957	0.0142341	0.00167645	0.00167646
-9.05	0.0415596	0.0837424	0.0837129	0.0027511	0.000316193	0.000316145	0.26501	0.345049	0.34505	0.0143029	0.00168436	0.00168436
-9.025	0.0413268	0.0822883	0.0822609	0.00290258	0.000325383	0.000325326	0.266044	0.347106	0.347106	0.0143754	0.00169249	0.0016925
-9	0.040799	0.0805206	0.0804941	0.00314594	0.000338957	0.000338885	0.267064	0.349119	0.349119	0.0144541	0.00170096	0.00170097
-8.975	0.0399686	0.0783801	0.0783524	0.00350394	0.00035803	0.000357936	0.268063	0.351078	0.351077	0.0145417	0.00170991	0.00170992
-8.95	0.0389466	0.0759855	0.0759543	0.00400778	0.000384154	0.00038403	0.269036	0.352978	0.352976	0.0146419	0.00171952	0.00171952
-8.925	0.0380197	0.0737563	0.0737195	0.00469044	0.000419125	0.000418958	0.269987	0.354822	0.354819	0.0147591	0.00173	0.00172999
-8.9	0.0375297	0.0722556	0.0722125	0.00556354	0.000464182	0.00046396	0.270925	0.356628	0.356625	0.0148982	0.0017416	0.00174159
-8.875	0.0377382	0.0719738	0.0719253	0.00657146	0.00051831	0.000518025	0.271869	0.358428	0.358423	0.0150625	0.00175456	0.00175454
-8.85	0.0387532	0.0731662	0.0731141	0.00756446	0.000576933	0.000576602	0.272837	0.360257	0.360251	0.0152516	0.00176898	0.00176896
-8.825	0.0403295	0.0755132	0.0754624	0.00837484	0.000633378	0.000633073	0.273846	0.362145	0.362137	0.015461	0.00178482	0.00178478
-8.8	0.0418191	0.0780549	0.0780158	0.00889403	0.000679268	0.000679143	0.274891	0.364096	0.364088	0.0156833	0.0018018	0.00180176
-8.775	0.0425785	0.079885	0.0798726	0.00898356	0.000701008	0.000701216	0.275956	0.366093	0.366084	0.0159079	0.00181932	0.00181929
-8.75	0.0422608	0.0806417	0.0806681	0.00851813	0.000687622	0.000688128	0.277012	0.368109	0.368101	0.0161209	0.00183651	0.0018365
-8.725	0.0407962	0.0803827	0.080454	0.00762893	0.000646807	0.000647394	0.278032	0.370119	0.370112	0.0163116	0.00185268	0.00185268
-8.7	0.0384799	0.0795083	0.0796193	0.00664666	0.000599738	0.000600225	0.278994	0.372106	0.372103	0.0164778	0.00186768	0.00186769
-8.675	0.0359453	0.0786852	0.0788219	0.00582631	0.000562978	0.000563306	0.279893	0.374074	0.374073	0.0166234	0.00188175	0.00188177
-8.65	0.0338694	0.0786543	0.0787968	0.00525066	0.000541885	0.000542061	0.280739	0.37604	0.376043	0.0167547	0.0018953	0.00189532
-8.625	0.0327308	0.0798545	0.0799771	0.00487511	0.000532437	0.000532487	0.281558	0.378036	0.378043	0.0168766	0.00190861	0.00190863
-8.6	0.0326634	0.0819841	0.0820576	0.0045809	0.00052399	0.00052395	0.282374	0.380086	0.380094	0.0169911	0.00192171	0.00192173
-8.575	0.0334291	0.0841608	0.0841711	0.00425242	0.000506185	0.000506095	0.28321	0.38219	0.382199	0.0170974	0.00193436	0.00193438
-8.55	0.0345902	0.0856416	0.0856029	0.00387021	0.00047845	0.000478347	0.284075	0.384331	0.384339	0.0171942	0.00194633	0.00194634
-8.525	0.0357414	0.0861729	0.0861115	0.00349825	0.000448603	0.000448509	0.284968	0.386485	0.386491	0.0172816	0.00195754	0.00195756
-8.5	0.0366183	0.0857947	0.0857327	0.00319547	0.000423559	0.00042348	0.285884	0.38863	0.388635	0.0173615	0.00196813	0.00196814
-8.475	0.0370937	0.084644	0.0845942	0.00298195	0.00040586	0.000405793	0.286811	0.390746	0.39075	0.0174361	0.00197828	0.00197829
-8.45	0.0371901	0.0829984	0.0829643	0.00285474	0.000395431	0.000395372	0.287741	0.392821	0.392824	0.0175074	0.00198816	0.00198817
-8.425	0.0371243	0.0813947	0.0813709	0.00280565	0.000391498	0.000391442	0.288669	0.394856	0.394858	0.0175776	0.00199795	0.00199796
-8.4	0.0372114	0.0804067	0.080381	0.00282937	0.000393457	0.000393401	0.289599	0.396866	0.396867	0.0176483	0.00200779	0.00200779
-8.375	0.0375856	0.0801145	0.0800801	0.00292621	0.000401149	0.000401087	0.290539	0.398869	0.398869	0.0177215	0.00201781	0.00201782
-8.35	0.0381005	0.0800545	0.0800154	0.00310319	0.000414947	0.000414876	0.291491	0.40087	0.40087	0.017799	0.00202819	0.00202819
-8.325	0.0385496	0.0797776	0.079741	0.00337522	0.000435843	0.000435757	0.292455	0.402865	0.402863	0.0178834	0.00203908	0.00203909
-8.3	0.0388234	0.0791497	0.0791187	0.00376639	0.000465549	0.000465442	0.293426	0.404844	0.404841	0.0179776	0.00205072	0.00205072
-8.275	0.0388673	0.0782134	0.0781876	0.00431033	0.000506593	0.000506459	0.294397	0.406799	0.406796	0.0180853	0.00206339	0.00206338
-8.25	0.0386101	0.0770376	0.0770164	0.00504635	0.000562236	0.000562069	0.295363	0.408725	0.408721	0.0182115	0.00207744	0.00207744
-8.225	0.0379323	0.0756937	0.0756766	0.00600651	0.000635845	0.000635638	0.296311	0.410617	0.410613	0.0183617	0.00209334	0.00209333
-8.2	0.0367004	0.0743061	0.0742932	0.00719385	0.000729252	0.000729009	0.297228	0.412475	0.412471	0.0185415	0.00211157	0.00211155
-8.175	0.0349154	0.0731175	0.0731092	0.0085579	0.000839297	0.00083904	0.298101	0.414303	0.414298	0.0187554	0.00213255	0.00213253
-8.15	0.0328639	0.072457	0.0724542	0.0099295	0.000950432	0.000950232	0.298923	0.416114	0.41611	0.0190037	0.00215631	0.00215628
-8.125	0.0310109	0.0726086	0.0726129	0.0109084	0.00102765	0.00102763	0.299698	0.417929	0.417925	0.0192764	0.00218201	0.00218197
-8.1	0.0297449	0.0737973	0.0738107	0.0109938	0.00103221	0.00103247	0.300442	0.419774	0.41977	0.0195512	0.00220781	0.00220779
-8.075	0.0293002	0.0762728	0.076297	0.0100834	0.000960706	0.000961161	0.301174	0.421681	0.421678	0.0198033	0.00223183	0.00223181
-8.05	0.0297358	0.0800621	0.0800973	0.00862945	0.000850492	0.000850965	0.301918	0.423683	0.42368	0.0200191	0.00225309	0.00225309
-8.025	0.0308148	0.084469	0.084514	0.00716168	0.0007413	0.000741668	0.302688	0.425795	0.425793	0.0201981	0.00227162	0.00227163
-8	0.0319636	0.0880365	0.088089	0.00594317	0.000651779	0.000652006	0.303487	0.427995	0.427995	0.0203467	0.00228792	0.00228793
-7.975	0.0325022	0.0892953	0.08935	0.00501426	0.000584302	0.000584398	0.3043	0.430228	0.430229	0.020472	0.00230253	0.00230254
-7.95	0.0320428	0.0877225	0.0877708	0.00432623	0.000535023	0.00053502	0.305101	0.432421	0.432423	0.0205802	0.0023159	0.00231592
-7.925	0.0307435	0.0841764	0.084214	0.00381919	0.000499448	0.000499387	0.305869	0.434525	0.434529	0.0206757	0.00232839	0.0023284
-7.9	0.0292105	0.080443	0.0804738	0.00344947	0.000474291	0.000474213	0.3066	0.436536	0.436541	0.0207619	0.00234024	0.00234026
-7.875	0.0280793	0.0780615	0.078086	0.00318943	0.000457436	0.00045736	0.307302	0.438488	0.438493	0.0208416	0.00235168	0.00235169
-7.85	0.0276722	0.0775052	0.0775133	0.00302039	0.000447438	0.000447371	0.307993	0.440426	0.440431	0.0209172	0.00236287	0.00236287
-7.825	0.0279772	0.0783234	0.0783035	0.00292961	0.000443315	0.000443256	0.308693	0.442384	0.442388	0.0209904	0.00237395	0.00237396
-7.8	0.0287811	0.079728	0.0796826	0.00291018	0.000444514	0.000444459	0.309412	0.444377	0.44438	0.0210632	0.00238506	0.00238507
-7.775	0.0297985	0.0810465	0.0809922	0.00296099	0.000450898	0.000450843	0.310157	0.446403	0.446405	0.0211372	0.00239633	0.00239634
-7.75	0.0307917	0.0819142	0.0818662	0.00308587	0.000462719	0.000462662	0.310927	0.448451	0.448452	0.0212143	0.0024079	0.0024079
-7.725	0.0316309	0.0822854	0.0822485	0.00329038	0.000480499	0.000480435	0.311718	0.450508	0.450508	0.0212966	0.00241992	0.00241992
-7.7	0.0322342	0.0822611	0.0822338	0.003573	0.000504697	0.000504624	0.312524	0.452565	0.452564	0.0213859	0.00243253	0.00243253
-7.675	0.0325104	0.0819598	0.0819394	0.00391099	0.000535184	0.000535098	0.313337	0.454613	0.454612	0.0214837	0.00244591	0.00244591
-7.65	0.0323866	0.0815509	0.0815353	0.00426136	0.000571402	0.000571297	0.314146	0.456652	0.456651	0.0215902	0.0024602	0.00246019
-7.625	0.0318984	0.0812893	0.0812773	0.00460946	0.000614524	0.000614393	0.314944	0.458685	0.458682	0.0217055	0.00247556	0.00247555
-7.6	0.0312583	0.0814061	0.0813964	0.00501773	0.000669505	0.000669338	0.315725	0.46072	0.460717	0.0218309	0.0024923	0.00249228
-7.575	0.0307551	0.0819196	0.0819109	0.00558704	0.000743153	0.000742947	0.316494	0.462768	0.462765	0.0219706	0.00251088	0.00251086
-7.55	0.0305542	0.0826427	0.0826335	0.00637706	0.000839479	0.000839255	0.317258	0.464834	0.464831	0.02213	0.00253186	0.00253184
-7.525	0.0306146	0.0833236	0.0833134	0.00733603	0.000953119	0.000952951	0.318023	0.466917	0.466914	0.0223134	0.00255569	0.00255566
-7.5	0.0307588	0.0837261	0.0837171	0.00823174	0.00106092	0.00106093	0.318792	0.46901	0.469007	0.0225192	0.00258221	0.00258219
-7.475	0.03082	0.0837427	0.0837414	0.00869834	0.00112466	0.00112492	0.319563	0.471104	0.4711	0.0227367	0.00261033	0.00261031
-7.45	0.0307184	0.0834386	0.0834534	0.00853496	0.00112131	0.00112172	0.320331	0.473189	0.473187	0.02295	0.00263836	0.00263835
-7.425	0.0304374	0.0829612	0.082999	0.00793928	0.00107048	0.00107089	0.321092	0.475264	0.475262	0.0231485	0.00266513	0.00266512
-7.4	0.0299969	0.0824692	0.08253	0.00729718	0.00101453	0.00101483	0.321842	0.477325	0.477325	0.0233309	0.00269049	0.0026905
-7.375	0.0294713	0.0821218	0.0821935	0.0068777	0.000984607	0.000984765	0.322578	0.479378	0.47938	0.0235029	0.0027151	0.00271511
-7.35	0.0290175	0.0820713	0.0821299	0.0067865	0.000994174	0.000994208	0.323304	0.48143	0.481433	0.0236725	0.00273996	0.00273997
-7.325	0.0288171	0.0823697	0.0823952	0.00704229	0.00104643	0.00104638	0.324024	0.483489	0.483493	0.0238486	0.00276612	0.00276613
-7.3	0.0289263	0.0828615	0.0828547	0.00759874	0.00113552	0.00113544	0.324747	0.485561	0.485564	0.0240386	0.00279451	0.00279452
-7.275	0.0292293	0.08329	0.0832667	0.00827565	0.00123702	0.00123694	0.325478	0.487643	0.487646	0.0242455	0.00282543	0.00282544
-7.25	0.0295642	0.0834972	0.0834706	0.00870013	0.00130078	0.00130071	0.326217	0.489731	0.489733	0.024463	0.00285795	0.00285796
-7.225	0.0298343	0.0834781	0.0834543	0.00849595	0.00127755	0.00127749	0.326963	0.491817	0.491819	0.0246754	0.00288989	0.00288989
-7.2	0.0300157	0.0833043	0.0832849	0.00766411	0.00116952	0.00116947	0.327713	0.4939	0.493901	0.024867	0.00291913	0.00291913
-7.175	0.0301196	0.0830516	0.0830361	0.00656555	0.00102581	0.00102577	0.328466	0.495976	0.495977	0.0250311	0.00294477	0.00294477
-7.15	0.0301647	0.0827736	0.0827615	0.00553547	0.000890716	0.000890691	0.329221	0.498046	0.498046	0.0251695	0.00296704	0.00296704
-7.125	0.0301675	0.0825054	0.0824958	0.00471209	0.000782082	0.000782062	0.329975	0.500108	0.500108	0.0252873	0.00298659	0.00298659
-7.1	0.0301398	0.082272	0.0822645	0.00410257	0.00070064	0.000700623	0.330728	0.502165	0.502165	0.0253899	0.00300411	0.00300411
-7.075	0.0300892	0.0820973	0.0820913	0.0036654	0.000641232	0.000641217	0.33148	0.504218	0.504217	0.0254815	0.00302014	0.00302014
-7.05	0.030019	0.0820084	0.0820036	0.00334619	0.000597852	0.000597837	0.332231	0.506268	0.506267	0.0255651	0.00303509	0.00303509
-7.025	0.0299264	0.0820334	0.0820295	0.00309292	0.000565306	0.000565291	0.332979	0.508319	0.508318	0.0256425	0.00304922	0.00304922
-7	0.029796	0.0821821	0.0821789	0.00287521	0.00054019	0.000540172	0.333724	0.510373	0.510373	0.0257143	0.00306272	0.00306272
-6.975	0.029591	0.0824139	0.0824112	0.00269179	0.00052107	0.000521049	0.334464	0.512434	0.512433	0.0257816	0.00307575	0.00307575
-6.95	0.0292642	0.0826424	0.0826401	0.0025524	0.000507486	0.00050746	0.335195	0.5145	0.514499	0.0258455	0.00308844	0.00308843
-6.925	0.0288194	0.0828139	0.0828121	0.00246233	0.000499111	0.000499077	0.335916	0.51657	0.516569	0.025907	0.00310092	0.00310091
-6.9	0.0283579	0.0829404	0.0829389	0.00242181	0.000495613	0.000495569	0.336625	0.518643	0.518643	0.0259676	0.00311331	0.0031133
-6.875	0.0279945	0.0830273	0.083026	0.00242793	0.000496599	0.000496545	0.337325	0.520719	0.520718	0.0260283	0.00312572	0.00312571
-6.85	0.0277566	0.0830565	0.0830556	0.00247079	0.000501136	0.000501081	0.338019	0.522796	0.522795	0.02609	0.00313825	0.00313824
-6.825	0.0276047	0.083026	0.0830253	0.00252354	0.000506823	0.000506792	0.338709	0.524871	0.52487	0.0261531	0.00315092	0.00315091
-6.8	0.0274928	0.0829542	0.082954	0.00254041	0.000509619	0.00050964	0.339396	0.526945	0.526944	0.0262166	0.00316366	0.00316365
-6.775	0.0273915	0.0828636	0.0828641	0.00248765	0.000506573	0.00050665	0.340081	0.529017	0.529016	0.0262788	0.00317633	0.00317632
-6.75	0.0272859	0.0827715	0.0827729	0.00238007	0.000499018	0.000499119	0.340763	0.531086	0.531085	0.0263383	0.0031888	0.0031888
-6.725	0.0271693	0.0826893	0.082692	0.00226105	0.000490776	0.000490871	0.341442	0.533153	0.533152	0.0263948	0.00320107	0.00320107
