w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0523758	0.0837945	0.0838733	0.00121394	0.000168024	0.000168015	0.20654	0.194534	0.194534	0.00274688	0.000704878	0.00070488
-11.4	0.0518534	0.080725	0.0807985	0.00111379	0.000162404	0.000162399	0.207836	0.196552	0.196554	0.00277472	0.000708938	0.00070894
-11.375	0.0506922	0.077821	0.0778918	0.0010452	0.000158446	0.000158443	0.209103	0.198497	0.198502	0.00280085	0.000712899	0.000712901
-11.35	0.0489343	0.0750312	0.0751016	0.00100811	0.000156188	0.000156188	0.210327	0.200373	0.200379	0.00282605	0.000716804	0.000716806
-11.325	0.0464674	0.0722879	0.0723604	0.000999901	0.000155464	0.000155463	0.211488	0.20218	0.202188	0.00285105	0.00072069	0.000720692
-11.3	0.0430745	0.0695334	0.0696089	0.00101905	0.000156137	0.000156134	0.212565	0.203919	0.203928	0.00287653	0.000724594	0.000724596
-11.275	0.0386905	0.0668071	0.0668823	0.00106637	0.000158186	0.000158178	0.213533	0.205589	0.2056	0.00290319	0.000728548	0.00072855
-11.25	0.0337132	0.0643344	0.064401	0.00114559	0.000161729	0.000161712	0.214375	0.207197	0.20721	0.00293183	0.000732592	0.000732593
-11.225	0.0288681	0.062428	0.0624783	0.00126385	0.000167045	0.000167014	0.215097	0.208758	0.208772	0.00296342	0.000736768	0.000736768
-11.2	0.0247067	0.0612764	0.0613076	0.0014318	0.000174571	0.000174522	0.215715	0.21029	0.210305	0.00299922	0.000741132	0.000741131
-11.175	0.0214012	0.0608924	0.0609058	0.00166233	0.000184846	0.000184775	0.21625	0.211812	0.211828	0.00304078	0.000745753	0.000745751
-11.15	0.0188901	0.0612182	0.0612158	0.00196404	0.000198222	0.000198128	0.216722	0.213342	0.213358	0.00308988	0.000750709	0.000750704
-11.125	0.017048	0.0622496	0.0622301	0.00232236	0.000214042	0.000213938	0.217148	0.214899	0.214914	0.00314794	0.00075606	0.000756052
-11.1	0.0157638	0.0640895	0.0640438	0.00266724	0.000229242	0.000229164	0.217542	0.216501	0.216515	0.00321462	0.000761791	0.000761781
-11.075	0.0149549	0.0668558	0.066764	0.00286888	0.000238201	0.000238199	0.217916	0.218172	0.218184	0.00328634	0.000767746	0.000767736
-11.05	0.0145663	0.0705625	0.0703988	0.00283535	0.000236998	0.00023708	0.21828	0.219936	0.219944	0.00335722	0.000773671	0.000773663
-11.025	0.0145737	0.0751129	0.0748589	0.00262307	0.000228119	0.000228242	0.218645	0.221814	0.221815	0.0034228	0.000779374	0.00077937
-11	0.0149739	0.0803059	0.0799666	0.00237305	0.000217624	0.000217741	0.219019	0.223822	0.223815	0.00348213	0.000784814	0.000784813
-10.975	0.0157487	0.0856924	0.0853105	0.00218707	0.000209841	0.00020993	0.219413	0.225964	0.225947	0.0035368	0.000790061	0.000790061
-10.95	0.0168179	0.0904006	0.0900633	0.0021041	0.000206421	0.000206479	0.219833	0.228224	0.228199	0.0035894	0.000795221	0.000795223
-10.925	0.0180288	0.093319	0.0931224	0.00212877	0.000207633	0.000207665	0.220284	0.230557	0.230527	0.00364262	0.000800412	0.000800415
-10.9	0.0192354	0.0938026	0.0937836	0.00224687	0.000213205	0.000213219	0.220765	0.232902	0.232872	0.0036988	0.000805742	0.000805745
-10.875	0.0203917	0.0921537	0.092277	0.00241953	0.000222311	0.000222313	0.221275	0.235206	0.235179	0.00375928	0.0008113	0.000811303
-10.85	0.0215409	0.0892105	0.0894176	0.00258112	0.000233347	0.000233341	0.221813	0.237436	0.237414	0.00382381	0.000817133	0.000817137
-10.825	0.022747	0.0857426	0.0859889	0.00267316	0.000244151	0.000244139	0.222382	0.23958	0.239564	0.00389064	0.000823237	0.00082324
-10.8	0.0240515	0.0822467	0.0825063	0.00267257	0.000251805	0.000251789	0.222983	0.241636	0.241626	0.00395746	0.000829532	0.000829535
-10.775	0.0254541	0.0790112	0.0792701	0.00256515	0.000252356	0.000252339	0.223619	0.243611	0.243608	0.00402158	0.000835841	0.000835843
-10.75	0.0268913	0.0762307	0.0764799	0.00235387	0.00024411	0.000244092	0.224292	0.245517	0.24552	0.00408043	0.000841944	0.000841946
-10.725	0.0282098	0.0740933	0.0743243	0.00209335	0.000230548	0.000230531	0.224997	0.247369	0.247378	0.00413276	0.000847708	0.000847709
-10.7	0.0291617	0.072826	0.0730292	0.00185182	0.000216805	0.000216789	0.225726	0.24919	0.249204	0.00417906	0.000853128	0.000853129
-10.675	0.0294966	0.0726673	0.0728313	0.00166508	0.00020578	0.000205766	0.226463	0.251007	0.251025	0.00422069	0.000858272	0.000858273
-10.65	0.0291771	0.0737249	0.0738338	0.00153885	0.000198126	0.000198114	0.227193	0.25285	0.252871	0.00425916	0.000863225	0.000863226
-10.625	0.028486	0.0757428	0.0757799	0.0014671	0.000193544	0.000193533	0.227905	0.254743	0.254765	0.00429584	0.000868064	0.000868064
-10.6	0.0277031	0.0779731	0.0779357	0.00144292	0.00019158	0.000191571	0.228598	0.256693	0.256714	0.00433191	0.000872854	0.000872853
-10.575	0.0267543	0.0794753	0.0793801	0.00146248	0.00019192	0.000191912	0.229266	0.25868	0.258698	0.00436847	0.000877652	0.000877651
-10.55	0.0254213	0.0798343	0.0797028	0.00152606	0.00019446	0.000194453	0.229902	0.260676	0.260691	0.00440662	0.000882513	0.000882512
-10.525	0.0237967	0.0796596	0.0795044	0.00163848	0.000199321	0.000199314	0.230497	0.262667	0.262678	0.00444758	0.000887496	0.000887495
-10.5	0.0222661	0.0801982	0.0800215	0.00180941	0.000206854	0.000206846	0.231054	0.264672	0.264679	0.00449282	0.000892667	0.000892666
-10.475	0.0211423	0.0824667	0.0822692	0.00205318	0.000217612	0.000217603	0.231582	0.266734	0.266735	0.00454415	0.000898108	0.000898106
-10.45	0.0204938	0.0866257	0.0864202	0.00238587	0.000232207	0.000232195	0.232094	0.268899	0.268896	0.0046038	0.000903913	0.000903911
-10.425	0.0201733	0.0916091	0.0914288	0.00281484	0.000250816	0.000250803	0.232599	0.27119	0.271182	0.00467417	0.000910183	0.000910181
-10.4	0.019926	0.0954501	0.0953309	0.00331644	0.000272202	0.000272194	0.233097	0.273576	0.273565	0.00475708	0.000916988	0.000916986
-10.375	0.019597	0.0967483	0.0966991	0.00381736	0.000293095	0.000293102	0.233587	0.275994	0.275982	0.00485251	0.000924316	0.000924314
-10.35	0.0192444	0.0956641	0.0956673	0.0042217	0.000310043	0.000310069	0.234068	0.278386	0.278374	0.00495805	0.000932067	0.000932066
-10.325	0.0190123	0.0932245	0.0932573	0.00446256	0.000322404	0.000322439	0.234543	0.280717	0.280706	0.00506962	0.000940127	0.000940126
-10.3	0.0189977	0.090351	0.0903969	0.00451685	0.000332112	0.000332143	0.235018	0.282975	0.282965	0.00518254	0.00094843	0.00094843
-10.275	0.0192386	0.087579	0.0876292	0.00443631	0.000342283	0.000342304	0.235499	0.285165	0.285156	0.00529345	0.000956987	0.000956988
-10.25	0.0197501	0.0851647	0.085215	0.00432629	0.000354925	0.000354936	0.235993	0.287294	0.287287	0.0054016	0.00096586	0.000965861
-10.225	0.0205534	0.0832307	0.0832794	0.00421615	0.000366286	0.000366289	0.236507	0.289375	0.289369	0.00550701	0.000975017	0.000975018
-10.2	0.0216901	0.0818499	0.0818967	0.00401643	0.000366687	0.000366685	0.237049	0.291421	0.291416	0.00560742	0.000984184	0.000984185
-10.175	0.0232288	0.081099	0.0811443	0.00365294	0.000350173	0.000350169	0.23763	0.293449	0.293445	0.00569874	0.000992939	0.00099294
-10.15	0.025258	0.0810629	0.0811074	0.0031852	0.00032223	0.000322226	0.238261	0.295475	0.295472	0.00577837	0.00100099	0.001001
-10.125	0.0278481	0.0817997	0.0818441	0.00273109	0.00029296	0.000292957	0.238957	0.29752	0.297518	0.00584665	0.00100832	0.00100832
-10.1	0.0309558	0.0832254	0.0832707	0.00235984	0.000268418	0.000268417	0.239731	0.299601	0.2996	0.00590565	0.00101503	0.00101503
-10.075	0.0343008	0.0849739	0.0850208	0.00208445	0.000250041	0.000250042	0.240589	0.301725	0.301726	0.00595776	0.00102128	0.00102128
-10.05	0.0373907	0.08644	0.0864886	0.00189315	0.000237172	0.000237176	0.241524	0.303886	0.303888	0.00600509	0.00102721	0.00102721
-10.025	0.0397884	0.0871207	0.087171	0.00177014	0.000228729	0.000228734	0.242518	0.306064	0.306067	0.00604934	0.00103293	0.00103293
-10	0.0413334	0.086881	0.0869319	0.0017029	0.000223799	0.000223806	0.243552	0.308236	0.30824	0.00609191	0.00103852	0.00103852
-9.975	0.0420847	0.0858689	0.085919	0.00168377	0.000221773	0.000221782	0.244604	0.310383	0.310388	0.00613401	0.00104407	0.00104407
-9.95	0.0421601	0.0843188	0.0843657	0.00170975	0.000222331	0.000222344	0.245658	0.312491	0.312498	0.00617675	0.00104962	0.00104963
-9.925	0.0416386	0.0824491	0.0824897	0.00178237	0.000225417	0.000225435	0.246699	0.314552	0.31456	0.00622131	0.00105526	0.00105526
-9.9	0.0405386	0.0804682	0.0804988	0.0019078	0.000231229	0.000231254	0.247712	0.316564	0.316572	0.006269	0.00106104	0.00106104
-9.875	0.038844	0.078641	0.0786589	0.00209759	0.00024024	0.000240276	0.248683	0.31853	0.318539	0.00632144	0.00106705	0.00106705
-9.85	0.0365564	0.077344	0.0773484	0.00236936	0.000253241	0.000253291	0.249597	0.320463	0.320472	0.00638068	0.00107338	0.00107338
-9.825	0.0337592	0.0769498	0.0769399	0.00274626	0.000271344	0.000271409	0.250441	0.322387	0.322396	0.00644933	0.00108016	0.00108017
-9.8	0.0306895	0.0775277	0.0774981	0.00325131	0.000295835	0.000295908	0.251208	0.324325	0.324333	0.00653062	0.00108756	0.00108757
-9.775	0.0277187	0.0786708	0.0786107	0.00388896	0.00032757	0.000327622	0.251901	0.326292	0.326299	0.00662784	0.00109575	0.00109576
-9.75	0.0251924	0.0796401	0.0795381	0.00461223	0.000365682	0.00036565	0.252531	0.328283	0.328287	0.00674315	0.00110489	0.0011049
-9.725	0.0233011	0.0798009	0.0796566	0.00530721	0.000406164	0.00040597	0.253114	0.330278	0.330279	0.00687583	0.00111504	0.00111505
-9.7	0.0220773	0.0790877	0.0789189	0.0058386	0.000441543	0.000441163	0.253666	0.332255	0.332252	0.00702179	0.00112608	0.00112608
-9.675	0.0214578	0.077931	0.0777687	0.00608989	0.000461787	0.000461337	0.254202	0.334204	0.334196	0.00717404	0.00113763	0.00113761
-9.65	0.0213587	0.0767994	0.0766762	0.00595921	0.00045822	0.000457933	0.254736	0.336124	0.336113	0.00732302	0.00114908	0.00114906
-9.625	0.021736	0.0759759	0.0759106	0.0054368	0.000430874	0.000430897	0.255279	0.338023	0.33801	0.00745894	0.00115985	0.00115983
-9.6	0.0226026	0.075642	0.0756319	0.00468302	0.000390387	0.000390644	0.255845	0.339914	0.339901	0.00757602	0.00116961	0.0011696
-9.575	0.0240052	0.0759787	0.0760084	0.00391781	0.000349568	0.000349897	0.256445	0.341814	0.341801	0.00767396	0.00117835	0.00117834
-9.55	0.0259843	0.0771314	0.0771862	0.00327264	0.00031554	0.000315839	0.257094	0.343742	0.343731	0.00775578	0.00118624	0.00118624
-9.525	0.0284971	0.0790748	0.0791455	0.00277833	0.000289809	0.000290045	0.257807	0.345719	0.34571	0.00782523	0.00119349	0.00119349
-9.5	0.0313017	0.0814436	0.0815255	0.00241767	0.000271353	0.000271525	0.258589	0.347755	0.347748	0.00788568	0.00120027	0.00120028
-9.475	0.0339438	0.0835451	0.0836354	0.00216281	0.000258638	0.000258758	0.259438	0.349843	0.349839	0.00793975	0.00120674	0.00120675
-9.45	0.0359886	0.0847524	0.0848485	0.00198965	0.000250368	0.000250446	0.260338	0.351962	0.35196	0.00798949	0.001213	0.00121301
-9.425	0.0372702	0.084882	0.0849815	0.00188106	0.000245639	0.000245684	0.261269	0.354084	0.354084	0.00803651	0.00121914	0.00121915
-9.4	0.0378646	0.084115	0.0842165	0.00182655	0.000243918	0.000243935	0.262216	0.356187	0.35619	0.00808218	0.00122523	0.00122525
-9.375	0.0379281	0.0827264	0.0828304	0.00182126	0.000244989	0.00024498	0.263164	0.358255	0.358261	0.00812771	0.00123136	0.00123137
-9.35	0.0376188	0.0809691	0.0810771	0.00186534	0.000248926	0.000248889	0.264105	0.36028	0.360288	0.00817434	0.00123758	0.0012376
-9.325	0.0371314	0.0791437	0.0792555	0.00196393	0.000256099	0.000256029	0.265033	0.362258	0.362269	0.00822344	0.00124398	0.001244
-9.3	0.0367372	0.0776795	0.0777855	0.00212762	0.000267202	0.000267092	0.265951	0.3642	0.364214	0.00827663	0.00125066	0.00125067
-9.275	0.036657	0.0769529	0.0770284	0.00237281	0.000283277	0.000283117	0.266868	0.366124	0.366139	0.00833595	0.00125775	0.00125775
-9.25	0.0368177	0.0769073	0.0769193	0.00271999	0.000305572	0.000305351	0.267788	0.368047	0.368062	0.00840395	0.00126539	0.00126539
-9.225	0.0368396	0.0770327	0.0769624	0.00318462	0.000334891	0.000334611	0.268709	0.369972	0.369986	0.00848357	0.00127376	0.00127375
-9.2	0.0363565	0.0769078	0.0767635	0.00375022	0.000369767	0.000369469	0.269618	0.371895	0.371905	0.00857732	0.001283	0.00128299
-9.175	0.0352377	0.0765692	0.0763746	0.00432104	0.00040348	0.000403268	0.270499	0.373809	0.373815	0.00868535	0.00129309	0.00129307
-9.15	0.0335505	0.0763479	0.0761303	0.00470757	0.000423765	0.00042377	0.271338	0.375718	0.375718	0.00880304	0.00130368	0.00130366
-9.125	0.0315451	0.0766211	0.0764086	0.00475111	0.000421387	0.000421615	0.272126	0.377634	0.377628	0.00892182	0.00131422	0.0013142
-9.1	0.0296729	0.0776662	0.0774852	0.00450276	0.000400419	0.000400717	0.272868	0.379575	0.379565	0.00903439	0.00132423	0.00132422
-9.075	0.0284308	0.0795365	0.0794099	0.00417279	0.000373791	0.000374018	0.273579	0.381564	0.381551	0.00913871	0.00133357	0.00133357
-9.05	0.0281296	0.0820221	0.0819663	0.00392526	0.000351268	0.00035139	0.274282	0.383614	0.3836	0.00923684	0.00134235	0.00134236
-9.025	0.0287958	0.0847863	0.0848025	0.00378674	0.000335269	0.000335319	0.275002	0.385734	0.38572	0.00933151	0.00135074	0.00135074
-9	0.0301804	0.0874719	0.0875455	0.00366802	0.000322942	0.000322958	0.275757	0.387921	0.387909	0.00942321	0.00135881	0.00135881
-8.975	0.0318698	0.0896875	0.0897978	0.00345234	0.000310136	0.000310139	0.276553	0.390163	0.390153	0.00950951	0.00136656	0.00136657
-8.95	0.0334837	0.091123	0.0912509	0.00311833	0.000295659	0.000295659	0.27739	0.392441	0.392435	0.00958747	0.00137396	0.00137396
-8.925	0.0348	0.091682	0.0918112	0.0027476	0.000281557	0.000281556	0.27826	0.394733	0.39473	0.00965616	0.00138099	0.001381
-8.9	0.0357448	0.0914526	0.0915687	0.00242165	0.000269945	0.000269945	0.279154	0.397019	0.397019	0.0097167	0.00138774	0.00138775
-8.875	0.0363366	0.0906315	0.0907224	0.00217246	0.000261536	0.000261537	0.280062	0.399285	0.399287	0.00977102	0.00139428	0.00139429
-8.85	0.0366461	0.089473	0.089532	0.00199917	0.000256138	0.000256139	0.280979	0.401522	0.401526	0.00982099	0.00140068	0.00140069
-8.825	0.0367496	0.0881821	0.0882105	0.00189084	0.000253323	0.000253324	0.281897	0.403726	0.403731	0.00986827	0.00140702	0.00140702
-8.8	0.0367016	0.0868354	0.0868409	0.00183728	0.00025274	0.00025274	0.282815	0.405897	0.405902	0.0099142	0.00141334	0.00141334
-8.775	0.036571	0.085498	0.0854933	0.00183223	0.000254202	0.0002542	0.283729	0.408035	0.408039	0.00996	0.00141969	0.0014197
-8.75	0.0364289	0.0842647	0.0842637	0.00187396	0.000257703	0.0002577	0.28464	0.410141	0.410146	0.0100069	0.00142613	0.00142614
-8.725	0.036266	0.0831244	0.0831327	0.00196541	0.000263432	0.000263427	0.285547	0.412219	0.412224	0.010056	0.00143272	0.00143272
-8.7	0.0360165	0.081995	0.0820089	0.00211463	0.000271796	0.000271788	0.286447	0.414269	0.414274	0.0101089	0.00143951	0.00143952
-8.675	0.035633	0.0808491	0.0808607	0.0023356	0.000283464	0.000283453	0.287338	0.416291	0.416296	0.0101672	0.0014466	0.0014466
-8.65	0.0350897	0.0797237	0.0797256	0.00264899	0.000299422	0.000299406	0.288215	0.418284	0.418289	0.0102335	0.00145409	0.00145409
-8.625	0.034361	0.0786921	0.0786781	0.00308087	0.000320955	0.000320932	0.289074	0.420251	0.420256	0.0103105	0.00146211	0.00146211
-8.6	0.0334167	0.0778583	0.0778231	0.00365401	0.000349364	0.000349331	0.289909	0.422197	0.422202	0.0104018	0.00147084	0.00147085
-8.575	0.0322342	0.0773606	0.0773012	0.00436235	0.000385041	0.000384991	0.290715	0.424131	0.424134	0.0105109	0.00148047	0.00148047
-8.55	0.0308384	0.0773639	0.0772824	0.00512903	0.000425749	0.000425672	0.291486	0.426066	0.426066	0.0106391	0.00149111	0.00149111
-8.525	0.0293658	0.0780111	0.0779183	0.00579437	0.000465363	0.000465254	0.29222	0.428016	0.428014	0.010784	0.00150275	0.00150274
-8.5	0.0281006	0.0793654	0.0792799	0.00617987	0.000494539	0.000494417	0.292923	0.43	0.429996	0.0109385	0.00151511	0.0015151
-8.475	0.027382	0.081369	0.081309	0.00615124	0.000502765	0.000502686	0.293608	0.432034	0.432029	0.0110923	0.00152768	0.00152767
-8.45	0.0273868	0.0838148	0.0837878	0.00568683	0.00048548	0.00048549	0.294292	0.43413	0.434123	0.0112344	0.00153982	0.00153981
-8.425	0.0279904	0.0862757	0.0862782	0.00495956	0.000451565	0.000451648	0.294992	0.436286	0.43628	0.0113584	0.00155111	0.0015511
-8.4	0.0288727	0.0882398	0.0882637	0.00421741	0.000415779	0.000415888	0.295714	0.438492	0.438487	0.0114639	0.0015615	0.0015615
-8.375	0.029748	0.089431	0.0894684	0.00360954	0.000387426	0.000387529	0.296457	0.440728	0.440724	0.0115541	0.00157119	0.00157119
-8.35	0.0304748	0.089891	0.0899355	0.0031713	0.000369004	0.000369088	0.297219	0.442976	0.442972	0.0116334	0.00158041	0.00158041
-8.325	0.0310208	0.0898115	0.0898571	0.00287862	0.000359103	0.000359167	0.297995	0.445221	0.445219	0.0117053	0.00158939	0.00158939
-8.3	0.0314028	0.0893851	0.0894276	0.00268012	0.000353912	0.000353959	0.29878	0.447455	0.447454	0.0117723	0.00159824	0.00159824
-8.275	0.0316559	0.0887638	0.0888018	0.00251317	0.000348242	0.000348275	0.299571	0.449675	0.449674	0.0118352	0.00160694	0.00160695
-8.25	0.0318146	0.0880529	0.0880862	0.0023362	0.00033876	0.000338784	0.300367	0.451876	0.451876	0.0118936	0.00161541	0.00161542
-8.225	0.0319015	0.0873108	0.0873397	0.00215399	0.00032666	0.000326677	0.301164	0.454059	0.45406	0.0119474	0.00162358	0.00162358
-8.2	0.0319286	0.0865643	0.0865891	0.0019939	0.000315254	0.000315267	0.301962	0.456223	0.456225	0.0119973	0.00163146	0.00163147
-8.175	0.0319023	0.0858262	0.085847	0.00187323	0.00030665	0.000306659	0.30276	0.458368	0.458371	0.0120441	0.00163913	0.00163913
-8.15	0.0318278	0.0851047	0.0851214	0.00179503	0.000301358	0.000301364	0.303556	0.460496	0.460499	0.012089	0.00164666	0.00164667
-8.125	0.0317083	0.0844084	0.0844207	0.00175636	0.00029918	0.000299182	0.304348	0.462606	0.462609	0.0121329	0.00165414	0.00165415
-8.1	0.0315451	0.0837482	0.0837557	0.0017541	0.000299821	0.000299819	0.305137	0.4647	0.464703	0.0121767	0.00166164	0.00166164
-8.075	0.0313376	0.0831422	0.083144	0.00178731	0.000303138	0.000303131	0.30592	0.466778	0.466782	0.0122214	0.00166921	0.00166922
-8.05	0.0310838	0.0826207	0.0826154	0.00185805	0.00030921	0.000309196	0.306698	0.468844	0.468847	0.0122679	0.00167694	0.00167695
-8.025	0.0307825	0.0822352	0.0822208	0.00197191	0.000318383	0.000318362	0.307467	0.4709	0.470903	0.0123172	0.0016849	0.00168491
-8	0.0304374	0.0820672	0.0820419	0.00213887	0.000331321	0.000331286	0.308228	0.472952	0.472954	0.0123706	0.00169319	0.00169319
-7.975	0.0300638	0.0822316	0.0821936	0.00237443	0.000349079	0.000349026	0.30898	0.475007	0.475009	0.01243	0.00170191	0.00170192
-7.95	0.029697	0.0828489	0.0827988	0.00270086	0.000373204	0.000373122	0.309722	0.477079	0.477079	0.0124975	0.00171124	0.00171124
-7.925	0.0293912	0.0839581	0.0839013	0.00314668	0.00040572	0.000405597	0.310457	0.479178	0.479176	0.0125762	0.00172139	0.00172138
-7.9	0.029189	0.08539	0.0853387	0.00373951	0.000448729	0.000448554	0.311187	0.481312	0.48131	0.0126697	0.00173261	0.0017326
-7.875	0.0290698	0.086736	0.0867064	0.00448091	0.000502834	0.000502615	0.311913	0.483481	0.483477	0.0127817	0.00174518	0.00174516
-7.85	0.0289438	0.0876236	0.0876247	0.00529261	0.000563529	0.000563321	0.312637	0.485671	0.485668	0.012914	0.00175926	0.00175925
-7.825	0.0287583	0.0880344	0.0880574	0.00596472	0.000617108	0.00061702	0.313356	0.487872	0.487869	0.0130631	0.00177469	0.00177467
-7.8	0.0285766	0.0882102	0.0882395	0.00622331	0.000644028	0.000644144	0.31407	0.490077	0.490075	0.0132187	0.00179079	0.00179078
-7.775	0.0284779	0.0882836	0.0883096	0.00595632	0.000633754	0.000634032	0.314782	0.492284	0.492283	0.0133676	0.00180664	0.00180663
-7.75	0.0284675	0.0882519	0.0882725	0.00531533	0.000593464	0.000593786	0.315494	0.494491	0.49449	0.0135005	0.00182147	0.00182147
-7.725	0.0285069	0.0881136	0.0881295	0.00455295	0.000540066	0.000540344	0.316207	0.496694	0.496693	0.0136143	0.00183498	0.00183498
-7.7	0.0285578	0.0878964	0.0879089	0.0038563	0.000488783	0.000488992	0.316921	0.498891	0.498891	0.0137107	0.00184719	0.0018472
-7.675	0.0285972	0.0876331	0.0876431	0.00330381	0.000447345	0.000447488	0.317635	0.501082	0.501082	0.0137933	0.00185838	0.00185839
-7.65	0.0286154	0.0873503	0.0873585	0.00290049	0.000417133	0.000417221	0.318351	0.503266	0.503266	0.0138659	0.00186881	0.00186882
-7.625	0.0286103	0.0870657	0.0870724	0.00262404	0.000396773	0.000396814	0.319066	0.505442	0.505443	0.0139315	0.00187873	0.00187874
-7.6	0.0285831	0.0867894	0.0867949	0.00245041	0.000384467	0.000384465	0.319781	0.507612	0.507613	0.0139927	0.00188834	0.00188835
-7.575	0.0285363	0.0865266	0.0865312	0.00236249	0.000378857	0.000378812	0.320494	0.509775	0.509776	0.0140518	0.00189781	0.00189782
-7.55	0.0284727	0.0862804	0.0862843	0.00235169	0.000379221	0.000379129	0.321206	0.511932	0.511933	0.0141106	0.00190729	0.0019073
-7.525	0.0283946	0.0860508	0.0860542	0.00241742	0.000385448	0.000385298	0.321916	0.514083	0.514084	0.014171	0.00191693	0.00191694
-7.5	0.0283038	0.0858379	0.0858409	0.00256542	0.000397909	0.000397689	0.322623	0.516229	0.51623	0.0142351	0.00192687	0.00192688
-7.475	0.0282017	0.0856408	0.0856436	0.00280262	0.000417078	0.000416781	0.323328	0.51837	0.518371	0.0143052	0.0019373	0.0019373
-7.45	0.0280891	0.0854588	0.0854615	0.00312232	0.000442437	0.000442084	0.324031	0.520507	0.520508	0.0143833	0.00194836	0.00194835
-7.425	0.027966	0.0852918	0.0852941	0.00347343	0.00047024	0.000469915	0.32473	0.522639	0.52264	0.0144701	0.00196012	0.0019601
-7.4	0.027832	0.0851405	0.0851418	0.00373635	0.00049181	0.000491663	0.325426	0.524768	0.524769	0.0145635	0.00197241	0.00197239
-7.375	0.0276853	0.0850076	0.0850064	0.00378391	0.000498093	0.00049821	0.326118	0.526893	0.526894	0.0146581	0.00198486	0.00198484
-7.35	0.0275227	0.0848991	0.0848935	0.0036182	0.00048952	0.000489817	0.326806	0.529015	0.529016	0.0147486	0.0019971	0.00199709
-7.325	0.0273388	0.0848285	0.0848167	0.0033733	0.000475979	0.000476302	0.327489	0.531136	0.531137	0.0148329	0.002009	0.002009
-7.3	0.027126	0.0848221	0.0848027	0.00317943	0.000467	0.000467257	0.328167	0.533257	0.533257	0.0149124	0.00202068	0.00202068
-7.275	0.0268757	0.0849263	0.0848991	0.00309846	0.0004673	0.000467463	0.328839	0.53538	0.535379	0.0149898	0.00203236	0.00203237
-7.25	0.0265824	0.0852105	0.0851785	0.00314259	0.000478286	0.000478361	0.329504	0.53751	0.537509	0.0150684	0.00204432	0.00204432
-7.225	0.0262543	0.0857485	0.0857205	0.00329368	0.00049955	0.000499555	0.33016	0.539654	0.539652	0.0151507	0.00205681	0.00205681
-7.2	0.0259219	0.0865557	0.0865432	0.00350232	0.000528455	0.000528417	0.330808	0.541818	0.541815	0.0152383	0.00207002	0.00207002
-7.175	0.0256321	0.0875109	0.0875174	0.00369086	0.000558743	0.000558689	0.331449	0.544005	0.544003	0.0153306	0.00208399	0.00208399
-7.15	0.0254227	0.0883759	0.088394	0.00377706	0.000580395	0.000580346	0.332085	0.546215	0.546213	0.015425	0.0020985	0.0020985
-7.125	0.0252967	0.0889578	0.0889784	0.0037141	0.000584933	0.000584894	0.332717	0.548439	0.548438	0.0155179	0.00211312	0.00211312
-7.1	0.0252223	0.0892368	0.0892548	0.00354022	0.000574755	0.000574725	0.333348	0.55067	0.550669	0.0156064	0.00212749	0.00212749
-7.075	0.0251641	0.0893131	0.0893273	0.00335915	0.000561932	0.000561908	0.333977	0.552902	0.552902	0.0156903	0.00214154	0.00214154
-7.05	0.0251008	0.0892951	0.0893058	0.00325959	0.000557593	0.000557573	0.334604	0.555135	0.555135	0.0157718	0.00215548	0.00215548
-7.025	0.0250245	0.0892523	0.0892603	0.00328647	0.000567725	0.000567708	0.33523	0.557366	0.557366	0.015854	0.00216967	0.00216967
-7	0.0249336	0.0892199	0.0892259	0.00346129	0.000595427	0.000595411	0.335853	0.559597	0.559597	0.0159405	0.00218455	0.00218455
-6.975	0.0248294	0.0892134	0.0892179	0.0038001	0.000643015	0.000642999	0.336474	0.561827	0.561827	0.0160355	0.00220063	0.00220063
-6.95	0.0247137	0.0892389	0.0892424	0.00430891	0.00071132	0.000711302	0.337092	0.564058	0.564058	0.0161433	0.00221841	0.00221841
-6.925	0.0245884	0.0892997	0.0893025	0.00494743	0.000794868	0.000794847	0.337706	0.56629	0.566291	0.0162669	0.00223828	0.00223828
-6.9	0.0244549	0.0893989	0.0894012	0.00556652	0.000873774	0.000873747	0.338318	0.568525	0.568526	0.0164061	0.00226013	0.00226013
-6.875	0.0243149	0.0895412	0.0895434	0.00591	0.00091445	0.000914419	0.338926	0.570764	0.570765	0.0165538	0.00228299	0.00228299
-6.85	0.0241697	0.089736	0.089738	0.00580789	0.000895619	0.000895587	0.33953	0.573007	0.573008	0.016699	0.00230538	0.00230538
-6.825	0.0240213	0.0899982	0.0899999	0.00535314	0.000831465	0.000831443	0.340131	0.575257	0.575258	0.0168329	0.00232617	0.00232616
-6.8	0.0238724	0.0903512	0.0903522	0.00475145	0.000751469	0.000751473	0.340727	0.577516	0.577517	0.0169517	0.00234495	0.00234495
-6.775	0.023727	0.0908267	0.0908262	0.00413359	0.000674306	0.000674338	0.34132	0.579787	0.579788	0.017055	0.00236181	0.00236181
-6.75	0.0235912	0.0914566	0.0914539	0.00356868	0.000607715	0.00060776	0.34191	0.582073	0.582074	0.0171442	0.002377	0.002377
-6.725	0.0234704	0.0922389	0.0922334	0.00310001	0.000554468	0.000554512	0.342497	0.584379	0.58438	0.0172217	0.00239087	0.00239087
