w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0351096	0.0729177	0.0717175	0.00102131	0.000145747	0.000147402	0.211307	0.2089	0.207458	0.00233569	0.000665696	0.000665298
-11.45	0.0329296	0.0697017	0.0720152	0.00104738	0.000145455	0.000147861	0.21213	0.210643	0.209258	0.00236187	0.000669332	0.000668995
-11.425	0.0306758	0.0667615	0.0723167	0.0010756	0.000145871	0.000149255	0.212897	0.212312	0.211066	0.00238876	0.000672979	0.000672726
-11.4	0.028792	0.0646266	0.073119	0.00110957	0.000147008	0.00015168	0.213617	0.213927	0.212894	0.0024165	0.000676654	0.000676518
-11.375	0.0275729	0.0635793	0.0748001	0.00116571	0.000149198	0.000155525	0.214306	0.215517	0.214764	0.00244564	0.000680384	0.000680406
-11.35	0.0271119	0.0637208	0.0774522	0.00125578	0.000152704	0.000160973	0.214984	0.21711	0.2167	0.00247704	0.000684202	0.00068443
-11.325	0.0271691	0.0650365	0.080674	0.00137449	0.000157413	0.00016749	0.215663	0.218736	0.218717	0.0025114	0.000688137	0.000688618
-11.3	0.0272025	0.0674551	0.0837497	0.00149601	0.000162698	0.000173557	0.216343	0.220422	0.220811	0.0025488	0.000692204	0.000692957
-11.275	0.0267883	0.0709355	0.0863236	0.00158712	0.000167753	0.000177308	0.217013	0.222195	0.222969	0.00258848	0.000696398	0.000697389
-11.25	0.0260027	0.0755228	0.0885318	0.00163789	0.000172439	0.000178145	0.217663	0.224084	0.225182	0.00262943	0.000700709	0.000701843
-11.225	0.0252025	0.0810332	0.0902547	0.00167019	0.000177369	0.000177268	0.218293	0.226109	0.227439	0.00267118	0.000705143	0.000706275
-11.2	0.0246081	0.0866131	0.0909339	0.00170172	0.000182574	0.000176068	0.218908	0.228275	0.229712	0.00271373	0.000709708	0.000710676
-11.175	0.0242219	0.0908694	0.0900901	0.0017132	0.000186361	0.000174635	0.219514	0.230546	0.231964	0.00275656	0.000714367	0.000715042
-11.15	0.0239779	0.0927408	0.0877337	0.001665	0.000186326	0.000172141	0.220113	0.232865	0.234158	0.00279818	0.000719025	0.000719346
-11.125	0.0238517	0.0921631	0.0843257	0.00155063	0.000182109	0.000168454	0.220709	0.235169	0.236266	0.00283695	0.000723578	0.000723557
-11.1	0.0238485	0.0898222	0.08043	0.00140956	0.000175972	0.000164632	0.221305	0.237415	0.238277	0.00287219	0.000727977	0.000727673
-11.075	0.023953	0.0865678	0.076474	0.00128524	0.000170431	0.000161834	0.221904	0.239579	0.240189	0.00290432	0.000732238	0.000731719
-11.05	0.0240984	0.08305	0.0727152	0.00119905	0.00016678	0.000160644	0.222507	0.241655	0.242006	0.00293429	0.000736407	0.000735735
-11.025	0.0241649	0.0796647	0.0693062	0.00115573	0.000165368	0.000161248	0.223111	0.243647	0.243739	0.00296319	0.000740541	0.000739766
-11	0.0240172	0.0766448	0.0663745	0.00115457	0.000166229	0.000163746	0.223711	0.245563	0.245398	0.00299205	0.000744697	0.00074386
-10.975	0.0235797	0.0741356	0.0640841	0.0011955	0.000169416	0.000168321	0.224301	0.247416	0.247001	0.00302194	0.000748933	0.000748068
-10.95	0.0228777	0.0721894	0.0626577	0.0012803	0.000175055	0.000175235	0.224873	0.249221	0.248567	0.00305394	0.000753309	0.000752448
-10.925	0.0219779	0.0707333	0.062328	0.00140963	0.000183122	0.000184598	0.225422	0.250989	0.250125	0.00308919	0.000757887	0.000757063
-10.9	0.0209229	0.0696267	0.0632331	0.00157456	0.000192841	0.00019577	0.225945	0.25273	0.251706	0.00312855	0.000762708	0.000761958
-10.875	0.0197881	0.0688487	0.0653736	0.00174616	0.000201953	0.000206627	0.22644	0.254451	0.25334	0.0031722	0.000767757	0.000767123
-10.85	0.0187507	0.068602	0.0686119	0.0018844	0.00020738	0.000214204	0.226909	0.256166	0.255056	0.00321931	0.000772941	0.000772478
-10.825	0.0180099	0.0691416	0.0726372	0.00197763	0.00020816	0.000217524	0.227359	0.257895	0.256872	0.00326875	0.000778145	0.000777917
-10.8	0.0176783	0.0705334	0.0770086	0.0020531	0.000206519	0.000218425	0.227801	0.259658	0.258797	0.00332008	0.000783308	0.000783377
-10.775	0.017775	0.0726317	0.0813243	0.00212969	0.000204873	0.000218333	0.228245	0.261474	0.26083	0.00337332	0.00078843	0.000788836
-10.75	0.018255	0.0751505	0.0852852	0.00219757	0.000203954	0.000216771	0.228702	0.263353	0.262962	0.00342826	0.000793529	0.000794255
-10.725	0.0190121	0.0776999	0.0885966	0.00225242	0.000203925	0.00021361	0.229177	0.265295	0.265177	0.00348457	0.000798627	0.000799595
-10.7	0.0198935	0.0798967	0.0909463	0.00230192	0.000205075	0.000210036	0.229674	0.267293	0.267451	0.00354212	0.000803754	0.000804846
-10.675	0.0207859	0.0816661	0.0922504	0.00232765	0.00020693	0.000206678	0.230194	0.269334	0.269757	0.00360031	0.000808927	0.000810013
-10.65	0.0217182	0.0834681	0.0928613	0.00229099	0.000208138	0.00020302	0.230737	0.271421	0.272078	0.00365759	0.000814131	0.000815088
-10.625	0.0228203	0.085968	0.0932625	0.00217918	0.000207349	0.000198606	0.231307	0.27357	0.27441	0.00371207	0.000819314	0.000820054
-10.6	0.0241738	0.0893899	0.0936536	0.00200902	0.000203763	0.000193486	0.231912	0.275805	0.276751	0.00376229	0.000824409	0.000824891
-10.575	0.0257275	0.0932181	0.0939694	0.00181279	0.000197964	0.000188235	0.232555	0.278135	0.279101	0.00380761	0.000829358	0.000829597
-10.55	0.0272982	0.0964736	0.0940483	0.00163049	0.000191905	0.00018386	0.233237	0.280547	0.281452	0.00384837	0.000834155	0.000834193
-10.525	0.0286107	0.0982866	0.0936477	0.00149019	0.000187336	0.000181157	0.233953	0.283004	0.283793	0.00388563	0.000838839	0.000838722
-10.5	0.0293675	0.0981974	0.0924184	0.00140097	0.00018503	0.000180446	0.234687	0.285459	0.286103	0.00392065	0.000843464	0.000843233
-10.475	0.029344	0.0961333	0.0900275	0.00136174	0.000185162	0.000181811	0.23542	0.287863	0.288354	0.0039547	0.000848093	0.000847778
-10.45	0.028509	0.092454	0.0864837	0.00137017	0.000187795	0.000185372	0.236133	0.290174	0.290516	0.00398895	0.000852788	0.000852413
-10.425	0.0271041	0.0880103	0.082352	0.00142673	0.000193137	0.000191414	0.236811	0.292374	0.292575	0.00402462	0.000857617	0.000857198
-10.4	0.0255667	0.083815	0.0784399	0.00153589	0.000201609	0.000200429	0.23745	0.29447	0.294536	0.00406302	0.000862657	0.000862209
-10.375	0.0243096	0.0805446	0.0753008	0.00170503	0.000213771	0.000213029	0.238058	0.296483	0.296418	0.00410564	0.000868001	0.000867535
-10.35	0.0235562	0.0783714	0.0730789	0.0019393	0.000229922	0.000229556	0.238647	0.298442	0.298245	0.00415413	0.000873749	0.000873273
-10.325	0.0233476	0.0771989	0.0717183	0.00222764	0.000249024	0.000249002	0.23923	0.300372	0.300038	0.00420982	0.000879975	0.000879498
-10.3	0.023615	0.0768951	0.0711873	0.00252182	0.000267084	0.000267401	0.239821	0.302295	0.301818	0.00427286	0.000886652	0.000886184
-10.275	0.0242374	0.0773009	0.0715554	0.00274204	0.000277584	0.000278262	0.240427	0.304227	0.303607	0.00434141	0.000893592	0.00089314
-10.25	0.0250962	0.0781177	0.0729744	0.00285024	0.000277087	0.000278177	0.241054	0.30618	0.305431	0.00441267	0.000900519	0.000900094
-10.225	0.0261266	0.0789142	0.0755683	0.00290592	0.000269625	0.000271201	0.241707	0.308153	0.307321	0.00448532	0.000907259	0.000906875
-10.2	0.0272818	0.0793512	0.079198	0.0029958	0.000261895	0.000264068	0.242389	0.310137	0.3093	0.00456021	0.000913807	0.000913476
-10.175	0.0283981	0.0793155	0.0832669	0.00313479	0.000257025	0.000259953	0.243099	0.31212	0.311382	0.00463858	0.000920232	0.000919975
-10.15	0.0291625	0.0788641	0.086837	0.00324098	0.000253697	0.000257599	0.243828	0.314091	0.313553	0.00471961	0.000926575	0.000926415
-10.125	0.0293459	0.0782864	0.0890929	0.00320813	0.000249111	0.00025427	0.244562	0.316049	0.31578	0.00479981	0.000932803	0.000932772
-10.1	0.0290711	0.0781651	0.0898623	0.00303136	0.000242867	0.000249597	0.245289	0.318003	0.318027	0.00487559	0.000938874	0.000939012
-10.075	0.0287275	0.0791124	0.0896918	0.002809	0.000237166	0.000245666	0.246007	0.31998	0.320269	0.00494582	0.000944803	0.000945153
-10.05	0.0286526	0.081391	0.089361	0.00262439	0.000233818	0.000243827	0.246723	0.322015	0.322503	0.00501143	0.000950649	0.000951249
-10.025	0.0289595	0.0846902	0.0893582	0.00249117	0.000232921	0.000243218	0.247447	0.324132	0.324737	0.00507371	0.000956472	0.000957329
-10	0.0295069	0.0880358	0.0896111	0.0023887	0.000233913	0.000242278	0.248185	0.326333	0.326978	0.00513342	0.00096232	0.000963386
-9.975	0.0299145	0.0900839	0.089479	0.0023152	0.000237054	0.000241167	0.248933	0.328585	0.329214	0.0051913	0.000968246	0.000969416
-9.95	0.0297454	0.0899159	0.0881521	0.00229384	0.000243372	0.0002418	0.249676	0.330833	0.331418	0.00524865	0.00097433	0.000975461
-9.925	0.0288577	0.0876152	0.0853252	0.00233879	0.000253309	0.000245803	0.250398	0.333024	0.333551	0.00530712	0.000980663	0.000981606
-9.9	0.0275518	0.0840794	0.0815056	0.0024323	0.000265691	0.000253332	0.251087	0.335126	0.335589	0.00536793	0.000987305	0.000987939
-9.875	0.0262866	0.08032	0.0775341	0.00253449	0.00027817	0.000263439	0.251744	0.337134	0.337527	0.00543129	0.00099426	0.000994525
-9.85	0.0253563	0.0769487	0.0739802	0.00262032	0.00028926	0.000275065	0.252378	0.339057	0.339377	0.0054968	0.00100149	0.0010014
-9.825	0.0248462	0.0741719	0.0710358	0.00268393	0.000298214	0.000286411	0.252999	0.340912	0.341153	0.0055639	0.00100895	0.00100856
-9.8	0.0247213	0.0719798	0.06868	0.00269289	0.000301871	0.00029293	0.253617	0.342711	0.34287	0.00563122	0.00101649	0.00101589
-9.775	0.0248892	0.0702758	0.0668158	0.00259892	0.000296037	0.000289682	0.254239	0.344468	0.34454	0.00569619	0.00102389	0.00102313
-9.75	0.0252338	0.0689578	0.0653598	0.00241498	0.000281707	0.000277481	0.25487	0.346192	0.346174	0.00575657	0.00103094	0.00103006
-9.725	0.0256841	0.0680598	0.0643655	0.0022157	0.000264877	0.000262397	0.255512	0.347894	0.347783	0.00581196	0.00103756	0.00103662
-9.7	0.0263377	0.0679622	0.0641786	0.00206609	0.00025067	0.000249686	0.25617	0.349593	0.349388	0.00586361	0.00104383	0.00104287
-9.675	0.0274421	0.069315	0.0653345	0.00199422	0.000241113	0.000241505	0.256856	0.351326	0.351021	0.00591347	0.00104985	0.0010489
-9.65	0.0290719	0.0723831	0.0680254	0.00200644	0.000236365	0.000238123	0.257583	0.353135	0.352722	0.00596363	0.00105576	0.00105486
-9.625	0.0308785	0.0764259	0.0717682	0.00210269	0.000236013	0.000239213	0.258355	0.355046	0.354516	0.00601619	0.00106166	0.00106084
-9.6	0.0323837	0.0800296	0.0759466	0.00228072	0.000239573	0.000244379	0.259165	0.357046	0.356415	0.00607321	0.00106765	0.00106695
-9.575	0.0334227	0.0821803	0.0803913	0.00252822	0.000246413	0.000253108	0.26	0.359101	0.358424	0.00613642	0.00107381	0.00107327
-9.55	0.0339817	0.0826692	0.0847711	0.00280519	0.000255297	0.000264283	0.26085	0.361168	0.360544	0.00620655	0.00108019	0.00107988
-9.525	0.033872	0.0817674	0.0880263	0.0030443	0.000264403	0.000276116	0.261697	0.363212	0.362744	0.00628266	0.0010868	0.00108678
-9.5	0.0329908	0.0801723	0.0893283	0.00320545	0.000272847	0.000287468	0.262522	0.365216	0.364978	0.00636279	0.00109363	0.00109397
-9.475	0.0317028	0.0789251	0.0891405	0.00331704	0.000281674	0.000298561	0.263314	0.367189	0.367206	0.00644572	0.00110067	0.00110144
-9.45	0.030566	0.0787923	0.0884885	0.0034179	0.000291844	0.000308902	0.264078	0.369159	0.369418	0.00653117	0.00110796	0.00110916
-9.425	0.0298964	0.0798625	0.0879286	0.00349576	0.000302269	0.000315847	0.264826	0.371156	0.371617	0.00661856	0.00111552	0.00111705
-9.4	0.0297326	0.0817236	0.0875456	0.00350711	0.000310631	0.000316664	0.265569	0.373199	0.373805	0.00670624	0.00112329	0.00112497
-9.375	0.0298949	0.0836793	0.0871186	0.00342738	0.000315008	0.000311394	0.266316	0.375291	0.375983	0.00679192	0.00113116	0.00113276
-9.35	0.0300497	0.0850656	0.0862486	0.00326584	0.000314469	0.00030245	0.267068	0.377417	0.378139	0.00687357	0.00113902	0.00114032
-9.325	0.0299358	0.085694	0.0846294	0.00304956	0.000309343	0.000292258	0.267816	0.37956	0.380255	0.00694981	0.00114676	0.00114762
-9.3	0.0295689	0.0857613	0.0823032	0.00280916	0.000301109	0.000282589	0.268555	0.381704	0.382313	0.00702004	0.00115428	0.00115469
-9.275	0.0291883	0.0854114	0.0797259	0.00257746	0.000292123	0.000275095	0.269285	0.383839	0.384306	0.00708447	0.00116159	0.00116157
-9.25	0.0290707	0.0847758	0.0775657	0.00238885	0.00028511	0.00027118	0.270012	0.385959	0.386245	0.00714419	0.00116872	0.00116834
-9.225	0.0294326	0.0842351	0.0764293	0.00226055	0.000281444	0.000270903	0.270747	0.388064	0.388156	0.00720071	0.00117575	0.00117512
-9.2	0.0304483	0.0844409	0.0768115	0.00217314	0.00027952	0.000271956	0.271509	0.390175	0.390076	0.00725504	0.00118274	0.00118192
-9.175	0.0322104	0.0859742	0.079059	0.00208012	0.000275502	0.000270354	0.272314	0.392325	0.392052	0.00730704	0.00118963	0.00118867
-9.15	0.0345416	0.0886329	0.0831029	0.00195247	0.000267111	0.000263915	0.273177	0.394541	0.39413	0.00735585	0.00119631	0.00119527
-9.125	0.0369229	0.091243	0.0881875	0.00180805	0.000256116	0.000254563	0.274101	0.396822	0.396335	0.00740105	0.00120271	0.00120164
-9.1	0.0386778	0.09242	0.0927548	0.00168294	0.000245787	0.000245721	0.275068	0.399132	0.398654	0.00744313	0.00120885	0.00120778
-9.075	0.039251	0.0914281	0.0948861	0.00159882	0.00023803	0.000239437	0.276049	0.401418	0.401026	0.0074831	0.0012148	0.00121377
-9.05	0.0385616	0.08869	0.0936806	0.00156185	0.000233296	0.000236305	0.277013	0.403635	0.403368	0.00752214	0.00122064	0.00121967
-9.025	0.0371183	0.0855274	0.0902043	0.00157253	0.000231451	0.000236335	0.277941	0.405773	0.405623	0.00756146	0.00122642	0.00122558
-9	0.0355858	0.0831694	0.0865342	0.00163121	0.000232299	0.000239447	0.27883	0.407853	0.407786	0.00760224	0.00123223	0.00123157
-8.975	0.0343239	0.0821707	0.0842085	0.00173865	0.000235706	0.000245537	0.279689	0.409907	0.409891	0.0076457	0.00123812	0.00123771
-8.95	0.0333716	0.0825174	0.0837307	0.00189319	0.000241504	0.000254251	0.280523	0.41197	0.411985	0.00769303	0.00124416	0.00124406
-8.925	0.0326751	0.0838814	0.0848356	0.00208666	0.000249281	0.000264676	0.28134	0.414067	0.414106	0.0077452	0.00125039	0.00125068
-8.9	0.0322257	0.0857966	0.0868668	0.00230254	0.000258251	0.000275219	0.282145	0.416212	0.416277	0.00780276	0.00125685	0.00125756
-8.875	0.0319762	0.0876995	0.0890099	0.00252017	0.000267467	0.000283941	0.282945	0.418404	0.418503	0.00786577	0.00126353	0.00126466
-8.85	0.0316806	0.088774	0.0902487	0.00273027	0.000276547	0.000289749	0.283737	0.420624	0.420759	0.00793402	0.00127045	0.0012719
-8.825	0.0310045	0.0881863	0.0896708	0.00294928	0.000286258	0.00029372	0.284512	0.422828	0.423	0.00800775	0.0012776	0.00127925
-8.8	0.0298898	0.0859152	0.0873442	0.00319137	0.000297457	0.000297844	0.285259	0.424976	0.425184	0.00808754	0.00128504	0.00128669
-8.775	0.0286622	0.0830592	0.0844317	0.00340947	0.000308845	0.000301855	0.285976	0.427053	0.427295	0.00817278	0.00129276	0.00129424
-8.75	0.027749	0.0810413	0.0821292	0.0034951	0.00031643	0.000302699	0.286669	0.429079	0.429348	0.00826015	0.00130067	0.00130181
-8.725	0.0274146	0.0806849	0.0808893	0.00337665	0.000316303	0.000297846	0.287355	0.431096	0.43137	0.00834457	0.00130858	0.00130925
-8.7	0.0277244	0.0820494	0.0807118	0.00308962	0.000307803	0.000288004	0.288048	0.433147	0.433388	0.00842181	0.00131628	0.00131645
-8.675	0.028578	0.0845457	0.0815825	0.00273304	0.000294083	0.000276218	0.288762	0.435261	0.435428	0.00849014	0.00132363	0.00132336
-8.65	0.0297189	0.0871417	0.0834029	0.00239881	0.000279832	0.000265586	0.289505	0.437439	0.437513	0.00855011	0.00133062	0.00133
-8.625	0.030838	0.088996	0.0857598	0.00213509	0.000268239	0.000257781	0.290276	0.439664	0.439657	0.00860348	0.00133733	0.00133644
-8.6	0.03172	0.0899294	0.0879818	0.0019516	0.000260326	0.000253165	0.291069	0.441912	0.441856	0.00865227	0.00134384	0.00134277
-8.575	0.0322869	0.0901814	0.0895032	0.00184144	0.000255978	0.000251551	0.291876	0.444167	0.444094	0.00869831	0.00135024	0.00134906
-8.55	0.032557	0.0899824	0.0901156	0.0017958	0.000254838	0.000252741	0.29269	0.446416	0.446347	0.0087432	0.00135661	0.00135538
-8.525	0.03259	0.0894266	0.089869	0.00180996	0.000256701	0.000256737	0.293505	0.448652	0.448594	0.00878845	0.00136303	0.0013618
-8.5	0.0325029	0.0886788	0.0890464	0.00188492	0.000261632	0.000263817	0.294318	0.450869	0.45082	0.00883558	0.00136957	0.00136839
-8.475	0.0324888	0.088146	0.0882095	0.00202796	0.000269999	0.00027457	0.29513	0.453073	0.453025	0.00888627	0.00137632	0.00137526
-8.45	0.0326863	0.0881577	0.087838	0.00225235	0.000282453	0.000289872	0.295947	0.455277	0.455221	0.00894258	0.00138338	0.0013825
-8.425	0.0330338	0.0885352	0.0878961	0.00257442	0.000299758	0.000310683	0.296773	0.45749	0.457418	0.00900694	0.00139087	0.00139027
-8.4	0.0333402	0.0887621	0.0880003	0.00300255	0.000322207	0.000337291	0.297606	0.459709	0.459618	0.00908201	0.00139893	0.0013987
-8.375	0.0334725	0.0885139	0.0879071	0.00351008	0.000348353	0.000367591	0.298443	0.461922	0.461816	0.00916976	0.00140764	0.00140789
-8.35	0.0334002	0.0878022	0.0876364	0.00399897	0.000373687	0.00039517	0.299278	0.464117	0.464007	0.00926973	0.00141698	0.00141777
-8.325	0.0331154	0.0867596	0.0872721	0.00431091	0.000391797	0.000410837	0.300106	0.466286	0.466189	0.00937751	0.00142677	0.00142804
-8.3	0.0326012	0.0855104	0.0868718	0.00434099	0.000398796	0.000409718	0.300921	0.468424	0.46836	0.00948603	0.00143674	0.00143828
-8.275	0.0318567	0.0841885	0.0864943	0.00412551	0.00039528	0.000395408	0.301718	0.470528	0.470523	0.00958917	0.00144662	0.00144817
-8.25	0.0309285	0.0830177	0.0861515	0.00376229	0.000383095	0.000374442	0.302491	0.472604	0.472677	0.00968323	0.0014562	0.00145753
-8.225	0.0299087	0.0823624	0.085727	0.00333225	0.000364524	0.000351427	0.303238	0.474663	0.47482	0.00976653	0.00146532	0.00146632
-8.2	0.0289157	0.0825719	0.0851148	0.00290471	0.000343559	0.000329548	0.303961	0.476727	0.476948	0.00983915	0.0014739	0.00147456
-8.175	0.0281055	0.0836433	0.0845063	0.00252774	0.000323919	0.000310882	0.304664	0.478818	0.47906	0.00990234	0.001482	0.00148233
-8.15	0.0276269	0.0851347	0.0843102	0.00221731	0.000307314	0.000296143	0.305355	0.480947	0.481168	0.00995778	0.00148969	0.00148973
-8.125	0.0275171	0.086534	0.0847568	0.0019717	0.000294156	0.000285192	0.306043	0.48311	0.483287	0.0100071	0.00149704	0.00149686
-8.1	0.0276833	0.0876083	0.085699	0.00178479	0.000284418	0.000277574	0.306735	0.4853	0.485429	0.0100517	0.00150415	0.0015038
-8.075	0.0279856	0.0883986	0.086791	0.00164884	0.000277821	0.000272776	0.307434	0.48751	0.487599	0.0100929	0.0015111	0.00151062
-8.05	0.0283226	0.0890348	0.0877874	0.00155573	0.000273971	0.000270363	0.308142	0.489736	0.489794	0.0101318	0.00151794	0.00151738
-8.025	0.0286504	0.089589	0.0885988	0.00149866	0.000272526	0.00027005	0.308859	0.491976	0.492009	0.0101693	0.00152476	0.00152413
-8	0.0289544	0.0900286	0.0891841	0.00147307	0.000273274	0.00027171	0.309583	0.494226	0.494238	0.0102061	0.00153159	0.00153092
-7.975	0.0292125	0.0902496	0.0894911	0.00147683	0.000276176	0.000275384	0.310313	0.496483	0.496476	0.010243	0.00153849	0.00153781
-7.95	0.0293924	0.0901798	0.0894988	0.00151039	0.000281383	0.000281293	0.311048	0.498737	0.498713	0.0102808	0.00154553	0.00154484
-7.925	0.0294793	0.0898511	0.0892609	0.00157676	0.000289253	0.000289854	0.311785	0.500983	0.500945	0.0103202	0.00155276	0.00155209
-7.9	0.029485	0.089363	0.0888775	0.00168142	0.000300332	0.000301679	0.312522	0.503218	0.503167	0.0103622	0.00156027	0.00155963
-7.875	0.0294318	0.0888072	0.0884382	0.00183101	0.000315209	0.000317426	0.313258	0.505438	0.505378	0.010408	0.00156815	0.00156756
-7.85	0.029339	0.0882383	0.0879989	0.00202876	0.000334006	0.000337305	0.313991	0.507644	0.507578	0.0104587	0.0015765	0.001576
-7.825	0.0292177	0.0876782	0.0875896	0.00226469	0.000355277	0.000359989	0.314721	0.509836	0.509767	0.0105153	0.00158538	0.001585
-7.8	0.029072	0.0871289	0.0872253	0.0025083	0.000375202	0.000381804	0.315448	0.512014	0.511948	0.010578	0.00159476	0.00159454
-7.775	0.0289001	0.0865847	0.0869187	0.00273018	0.000389936	0.00039906	0.316171	0.514178	0.514121	0.0106463	0.00160451	0.00160452
-7.75	0.0286958	0.0860412	0.086685	0.00294635	0.000400551	0.000412862	0.316888	0.516329	0.516288	0.01072	0.00161452	0.00161484
-7.725	0.0284493	0.0855098	0.0865407	0.00320868	0.000412524	0.000428244	0.317599	0.518467	0.518452	0.0108002	0.00162484	0.00162555
-7.7	0.0281514	0.0850405	0.0864899	0.00353683	0.00042961	0.000447351	0.318303	0.520593	0.520614	0.0108886	0.00163558	0.00163673
-7.675	0.0277977	0.0847417	0.086496	0.00387444	0.000450237	0.000465511	0.318998	0.522712	0.522776	0.0109855	0.00164683	0.00164837
-7.65	0.027388	0.0847519	0.0864797	0.00411624	0.000468629	0.00047451	0.319683	0.524831	0.524938	0.0110884	0.00165855	0.00166023
-7.625	0.026924	0.0851459	0.0863957	0.00418169	0.000478029	0.000470049	0.320356	0.526959	0.527098	0.0111929	0.0016705	0.00167198
-7.6	0.0264402	0.0858652	0.0863154	0.00404535	0.00047315	0.000453786	0.321017	0.529106	0.529256	0.011294	0.00168233	0.00168333
-7.575	0.0260252	0.0867359	0.0863701	0.00374043	0.000454087	0.000430459	0.321668	0.531274	0.531415	0.0113876	0.00169368	0.00169409
-7.55	0.0257549	0.0875372	0.0866224	0.00335079	0.000427529	0.000405696	0.322311	0.533463	0.533581	0.0114713	0.00170437	0.00170423
-7.525	0.0256283	0.0881108	0.0870117	0.00295869	0.000401003	0.000383682	0.322952	0.535665	0.535756	0.0115453	0.00171439	0.00171382
-7.5	0.0255881	0.0884316	0.0874103	0.00261813	0.000378979	0.000366551	0.323592	0.537876	0.537941	0.0116107	0.00172387	0.00172298
-7.475	0.0255753	0.0885706	0.0877322	0.00235675	0.00036315	0.000355084	0.324231	0.540091	0.540135	0.0116697	0.00173295	0.00173186
-7.45	0.0255562	0.0886145	0.0879654	0.00218048	0.000353619	0.000349287	0.32487	0.542306	0.542334	0.0117242	0.00174179	0.00174059
-7.425	0.0255183	0.0886246	0.088135	0.0020843	0.000349937	0.000348937	0.325508	0.544521	0.544537	0.0117763	0.00175053	0.00174932
-7.4	0.02546	0.0886358	0.088271	0.00206236	0.000351756	0.000353994	0.326145	0.546737	0.546744	0.0118278	0.00175933	0.00175817
-7.375	0.0253835	0.0886679	0.0883986	0.00211204	0.000359027	0.000364707	0.326779	0.548954	0.548954	0.0118806	0.0017683	0.00176729
-7.35	0.0252922	0.0887341	0.0885382	0.00223166	0.000371758	0.000381279	0.327411	0.551172	0.551167	0.0119364	0.0017776	0.00177682
-7.325	0.0251896	0.0888469	0.0887089	0.00240964	0.000389125	0.000402748	0.328041	0.553394	0.553385	0.0119967	0.00178733	0.00178689
-7.3	0.0250797	0.089023	0.0889318	0.00260447	0.000407843	0.000424938	0.328668	0.555619	0.555608	0.0120618	0.00179752	0.00179751
-7.275	0.0249675	0.0892855	0.0892339	0.00273763	0.000421564	0.000439741	0.329292	0.557851	0.557839	0.0121302	0.00180806	0.0018085
-7.25	0.0248596	0.0896628	0.0896463	0.00274612	0.000425158	0.000440582	0.329914	0.560093	0.56008	0.0121989	0.00181869	0.00181952
-7.225	0.0247645	0.0901741	0.0901909	0.00265386	0.000420584	0.000429901	0.330533	0.562347	0.562335	0.0122652	0.0018292	0.00183026
-7.2	0.0246883	0.0907908	0.0908417	0.00253844	0.000414178	0.000415985	0.33115	0.564617	0.564606	0.0123287	0.00183956	0.00184066
-7.175	0.0246257	0.0913903	0.0914806	0.00244446	0.000409447	0.000404393	0.331766	0.566902	0.566893	0.0123898	0.0018498	0.00185077
-7.15	0.0245546	0.0917982	0.0919384	0.00236355	0.000405403	0.000395873	0.33238	0.569197	0.569192	0.0124489	0.00185993	0.00186067
-7.125	0.0244513	0.0919368	0.0921422	0.00227756	0.000400371	0.000389538	0.332991	0.571495	0.571495	0.0125058	0.00186994	0.00187041
-7.1	0.0243103	0.0918783	0.0921692	0.00219792	0.000395468	0.000385728	0.333599	0.573792	0.573799	0.0125608	0.00187983	0.00188005
-7.075	0.02414	0.0917397	0.0921421	0.00215368	0.000393448	0.000385735	0.334202	0.576086	0.576103	0.0126146	0.00188966	0.0018897
-7.05	0.0239495	0.0916006	0.0921475	0.00216447	0.000396262	0.000390543	0.334801	0.578376	0.578407	0.0126687	0.00189957	0.00189946
-7.025	0.0237432	0.0915026	0.0922293	0.00223373	0.000404653	0.000400563	0.335395	0.580663	0.580712	0.0127246	0.00190969	0.00190947
-7	0.0235216	0.0914786	0.0924061	0.00235062	0.000418673	0.000415837	0.335983	0.58295	0.583023	0.0127833	0.00192015	0.00191987
-6.975	0.0232844	0.0915835	0.0926728	0.00249679	0.000438305	0.000436427	0.336565	0.58524	0.585339	0.0128458	0.00193111	0.00193078
-6.95	0.0230344	0.091908	0.0929836	0.00266884	0.000464563	0.000463425	0.337141	0.587537	0.587664	0.0129125	0.00194272	0.00194237
-6.925	0.022777	0.0925378	0.0932529	0.00289625	0.000500227	0.000499673	0.33771	0.589851	0.589995	0.0129849	0.00195523	0.00195486
-6.9	0.0225109	0.0934623	0.0934309	0.00322214	0.000548696	0.000548625	0.338273	0.592187	0.592331	0.0130654	0.00196895	0.00196857
-6.875	0.0222228	0.0945553	0.0936131	0.00366592	0.000611023	0.00061141	0.338828	0.594551	0.594671	0.0131571	0.00198422	0.00198386
-6.85	0.0219122	0.095664	0.0940139	0.00418068	0.000680686	0.000681597	0.339376	0.596943	0.597022	0.0132616	0.00200124	0.0020009
-6.825	0.0216145	0.0966617	0.0947714	0.00461011	0.000737697	0.000739291	0.339916	0.599359	0.599391	0.0133769	0.00201968	0.00201938
-6.8	0.0213761	0.097476	0.0957932	0.00473782	0.000754798	0.000757305	0.340451	0.601796	0.601786	0.0134953	0.00203855	0.00203831
-6.775	0.0212075	0.0981288	0.0968738	0.00449063	0.000723245	0.000726906	0.340981	0.60425	0.604208	0.0136076	0.00205663	0.00205649
